time,x,y,z
1759522405.5776248,3,1,4
1759522405.6136248,8,1,9
1759522405.651625,-2,2,1
1759522405.6896248,-8,-7,9
1759522405.7256248,-1,0,-3
1759522405.7646248,-1,-1,-5
1759522405.8016248,2,-7,1
1759522405.839625,2,0,2
1759522405.878625,1,-7,11
1759522405.9146247,-4,-11,2
1759522405.9526248,0,-2,2
1759522405.990625,-1,-3,9
1759522406.0296247,-2,-3,6
1759522406.0656247,1,0,0
1759522406.102625,-1,-5,2
1759522406.1406248,1,-3,1
1759522406.1796248,-3,5,3
1759522406.2156248,-4,-1,8
1759522406.2546248,-5,-5,7
1759522406.2926247,-8,-9,0
1759522406.329625,0,-2,1
1759522406.3686247,1,1,-1
1759522406.4136248,-2,-1,-4
1759522406.4516249,-4,5,5
1759522406.4896247,-4,-5,6
1759522406.5256248,8,0,2
1759522406.5626247,8,2,-2
1759522406.6006248,3,-6,-4
1759522406.6396248,-5,-2,5
1759522406.6756248,0,-1,1
1759522406.7126248,-2,4,0
1759522406.750625,-6,0,3
1759522406.7896247,-1,3,5
1759522406.8256247,1,0,8
1759522406.862625,-5,-2,6
1759522406.9006248,-3,4,10
1759522406.9396248,0,0,10
1759522406.9756248,2,4,6
1759522407.0126247,3,-4,0
1759522407.0506248,0,-6,0
1759522407.089625,5,0,6
1759522407.125625,-4,3,4
1759522407.1626248,-1,-2,5
1759522407.2016249,3,-8,4
1759522407.2396247,9,-8,5
1759522407.2756248,0,-9,5
1759522407.3126247,8,1,-3
1759522407.3516247,6,-6,10
1759522407.3896248,3,-1,2
1759522407.4256248,0,-5,10
1759522407.4626248,1,2,10
1759522407.5016248,-2,1,-2
1759522407.5396247,3,-6,6
1759522407.5756247,-1,-1,0
1759522407.612625,7,-2,0
1759522407.651625,6,3,7
1759522407.6866248,7,0,3
1759522407.7246249,5,-6,5
1759522407.7616248,3,-4,0
1759522407.8006248,1,-2,5
1759522407.8366249,-3,-4,5
1759522407.8746247,2,1,9
1759522407.9126248,-1,-7,14
1759522407.9506247,-7,-6,14
1759522407.9866247,-3,-7,8
1759522408.0246248,2,-1,8
1759522408.0626247,3,-3,3
1759522408.1006248,4,1,2
1759522408.1366248,4,-1,3
1759522408.1746247,6,2,12
1759522408.2116249,10,3,8
1759522408.250625,3,4,7
1759522408.286625,-6,0,3
1759522408.3246248,-2,3,3
1759522408.3616247,1,-2,-5
1759522408.4006248,2,-1,1
1759522408.4366248,0,-1,2
1759522408.4746249,3,-1,2
1759522408.5116248,-1,-1,-4
1759522408.5506248,-2,-2,-2
1759522408.5866249,6,0,8
1759522408.6246247,1,1,6
1759522408.661625,-2,-3,-10
1759522408.7006247,-2,2,0
1759522408.7366247,-5,6,5
1759522408.7746248,0,12,6
1759522408.8116248,0,5,5
1759522408.8496249,-2,0,6
1759522408.885625,2,0,-2
1759522408.9226248,0,1,-2
1759522408.9616249,-7,-5,0
1759522408.9996247,-1,-1,13
1759522409.036625,-7,0,-2
1759522409.0746248,2,-4,9
1759522409.112625,1,-4,9
1759522409.151625,0,0,7
1759522409.1896248,-3,0,8
1759522409.2256248,-7,0,6
1759522409.2626247,-3,-5,17
1759522409.3016248,-4,0,7
1759522409.3376248,2,-2,3
1759522409.3746247,3,5,0
1759522409.411625,-1,3,-2
1759522409.4506247,1,0,9
1759522409.4866247,3,-5,11
1759522409.5246248,0,0,8
1759522409.5616248,0,1,14
1759522409.5976248,3,0,13
1759522409.6346247,7,-3,13
1759522409.6736248,0,0,16
1759522409.7116249,0,8,9
1759522409.7476249,10,3,-2
1759522409.7856247,-4,-6,22
1759522409.8236248,-1,-4,19
1759522409.8616247,9,-5,4
1759522409.8976247,-1,-9,-3
1759522409.9366248,1,-4,-1
1759522409.9746249,-3,1,2
1759522410.0116248,0,-2,10
1759522410.0506248,0,-4,6
1759522410.0866249,0,2,0
1759522410.1236248,13,0,-1
1759522410.1626248,1,2,5
1759522410.2006247,2,0,1
1759522410.2366247,-4,0,0
1759522410.2746248,-2,3,-2
1759522410.3126247,3,0,2
1759522410.3506248,0,-3,12
1759522410.3866248,0,1,18
1759522410.4236248,2,-2,9
1759522410.4626248,-4,-5,5
1759522410.500625,-8,-4,0
1759522410.536625,0,-4,-14
1759522410.5746248,12,0,-3
1759522410.612625,5,2,2
1759522410.6506248,4,1,2
1759522410.6866248,2,-7,-1
1759522410.7246249,6,-3,9
1759522410.7626247,2,-1,-5
1759522410.8006248,9,-6,8
1759522410.8366249,7,-11,0
1759522410.8736248,6,-4,7
1759522410.9126248,-1,-4,2
1759522410.9506247,-2,-1,3
1759522410.9866247,0,-3,0
1759522411.023625,8,-3,0
1759522411.0626247,9,0,16
1759522411.1006248,8,-6,13
1759522411.1366248,2,-7,6
1759522411.1736248,-1,-4,0
1759522411.2126248,-2,-5,5
1759522411.2486248,0,0,7
1759522411.286625,2,2,4
1759522411.3236248,3,-4,9
1759522411.362625,5,-6,9
1759522411.398625,4,-9,4
1759522411.4356248,12,0,3
1759522411.4736247,7,9,3
1759522411.5116248,-2,0,11
1759522411.5476248,-5,1,0
1759522411.5856247,-3,1,1
1759522411.6236248,1,8,11
1759522411.658625,5,6,8
1759522411.6966248,4,1,10
1759522411.7326248,5,2,11
1759522411.7716248,1,-4,3
1759522411.8076248,-2,1,-3
1759522411.8446248,2,4,-10
1759522411.8826249,-3,-2,1
1759522411.921625,0,1,-5
1759522411.957625,3,2,0
1759522411.9946249,0,7,3
1759522412.0326247,12,0,8
1759522412.0686247,6,-3,16
1759522412.1066248,4,-1,3
1759522412.1436248,2,-2,2
1759522412.1826248,2,0,14
1759522412.2186248,-1,-2,5
1759522412.2566247,6,-1,-3
1759522412.2936249,8,2,10
1759522412.3316247,1,1,8
1759522412.3676248,-5,3,-3
1759522412.4046247,0,0,-4
1759522412.4436247,5,4,4
1759522412.4816248,-1,1,0
1759522412.5176249,6,4,-3
1759522412.5556247,-2,-2,0
1759522412.5936248,-7,-4,-4
1759522412.6316247,1,-2,-3
1759522412.6676247,-9,-2,9
1759522412.704625,-2,0,-1
1759522412.7436247,1,-2,-3
1759522412.7816248,6,0,0
1759522412.8176248,3,9,-3
1759522412.8546247,-1,-1,12
1759522412.8936248,-2,-5,8
1759522412.931625,4,2,4
1759522412.967625,5,0,13
1759522413.0046248,0,4,13
1759522413.0426247,4,1,12
1759522413.0786247,4,-5,11
1759522413.115625,-1,-9,1
1759522413.1536248,-2,-4,2
1759522413.1926248,-3,0,9
1759522413.2286248,3,1,14
1759522413.2656248,-4,1,2
1759522413.3036249,0,4,13
1759522413.342625,-3,-7,4
1759522413.378625,-2,-5,5
1759522413.4176247,-1,0,4
1759522413.454625,5,12,-3
1759522413.4936247,5,1,10
1759522413.5296247,3,-5,11
1759522413.5666249,-1,-4,8
1759522413.6046247,-8,1,13
1759522413.6436248,-4,-3,15
1759522413.6796248,-4,-6,3
1759522413.7186248,-1,-5,-6
1759522413.7566247,0,0,1
1759522413.7936249,0,5,-1
1759522413.829625,4,-4,21
1759522413.8686247,-6,-3,15
1759522413.9056249,0,0,9
1759522413.9436247,0,-5,9
1759522413.9796247,3,-2,0
1759522414.0166247,10,-6,0
1759522414.0556247,0,0,1
1759522414.0936248,-1,-4,4
1759522414.1296248,1,0,5
1759522414.1666248,6,2,10
1759522414.204625,4,-3,9
1759522414.2426248,13,-1,10
1759522414.2786248,3,1,4
1759522414.3166249,0,2,5
1759522414.3546247,0,0,3
1759522414.3926249,0,7,5
1759522414.4286249,3,5,10
1759522414.467625,-1,0,5
1759522414.5056248,3,-9,3
1759522414.5436249,-2,-4,7
1759522414.579625,-1,-3,3
1759522414.6166248,-1,-9,3
1759522414.6556249,2,-5,17
1759522414.6936247,-2,1,14
1759522414.7296247,1,2,5
1759522414.7666247,4,0,1
1759522414.8046248,3,-1,10
1759522414.8406248,-9,1,7
1759522414.878625,-1,4,-1
1759522414.9156249,0,-4,2
1759522414.954625,2,0,11
1759522414.990625,1,0,12
1759522415.0276248,-5,2,9
1759522415.0656247,-3,0,2
1759522415.1046247,2,0,2
1759522415.1406248,5,-2,6
1759522415.1786249,0,-2,4
1759522415.2156248,4,-1,4
1759522415.2546248,5,-10,7
1759522415.2906249,-1,-6,11
1759522415.329625,0,3,9
1759522415.3676248,1,4,2
1759522415.4056249,-2,0,9
1759522415.4436247,2,-1,2
1759522415.4796247,0,-2,-6
1759522415.5176249,-1,0,4
1759522415.5556247,-7,7,12
1759522415.5946248,-4,0,14
1759522415.6306248,-4,0,5
1759522415.6676247,3,-4,9
1759522415.7056248,9,-12,0
1759522415.7446249,6,-6,0
1759522415.7806249,7,-8,-2
1759522415.8186247,5,-1,-6
1759522415.8566248,-1,5,-7
1759522415.8956249,0,4,8
1759522415.9336247,0,-8,11
1759522415.9696248,-2,1,15
1759522416.0086248,-5,-4,4
1759522416.0456247,0,-3,19
1759522416.0846248,0,-5,13
1759522416.1206248,0,1,7
1759522416.158625,-5,-3,0
1759522416.1956248,-2,-2,16
1759522416.2346249,-1,-5,12
1759522416.2706249,4,-6,14
1759522416.3086247,7,-4,10
1759522416.3456247,0,-3,12
1759522416.3846247,4,4,9
1759522416.4296248,0,-2,5
1759522416.467625,-7,2,4
1759522416.5056248,0,0,-6
1759522416.5436249,5,-1,13
1759522416.5806248,0,3,10
1759522416.6176248,1,2,3
1759522416.6556249,1,2,4
1759522416.6916249,-5,1,12
1759522416.7286248,1,-4,5
1759522416.7676249,-3,-1,7
1759522416.8056247,-10,1,-1
1759522416.8416247,-5,3,1
1759522416.878625,-2,1,8
1759522416.9176247,1,-2,5
1759522416.9556248,0,2,8
1759522416.9916248,4,2,6
1759522417.0286248,-3,-2,7
1759522417.0676248,-4,3,20
1759522417.105625,0,1,6
1759522417.1416247,-1,2,11
1759522417.1786249,-2,0,11
1759522417.217625,0,4,11
1759522417.2546248,2,-1,11
1759522417.2906249,3,-3,9
1759522417.3286247,-4,-4,-4
1759522417.365625,0,-4,4
1759522417.4046247,6,0,5
1759522417.4406247,6,0,6
1759522417.4786248,6,-4,5
1759522417.5166247,5,-2,7
1759522417.5546248,1,-1,15
1759522417.5906248,0,-2,12
1759522417.628625,3,-4,19
1759522417.6666248,3,-5,27
1759522417.704625,0,-8,9
1759522417.740625,0,-4,10
1759522417.7786248,1,0,19
1759522417.8166249,1,-8,20
1759522417.8546247,-1,-4,11
1759522417.8906248,-2,-1,12
1759522417.9286249,0,-1,9
1759522417.9666247,-7,0,1
1759522418.0046248,3,6,3
1759522418.0406249,2,4,0
1759522418.0776248,-3,-1,0
1759522418.1166248,-1,-1,2
1759522418.1546247,0,0,1
1759522418.1906247,-3,0,2
1759522418.2286248,-2,1,2
1759522418.2666247,0,-2,6
1759522418.3046248,-1,-3,14
1759522418.3406248,-7,1,17
1759522418.378625,-6,0,5
1759522418.4166248,2,-10,4
1759522418.454625,1,-4,2
1759522418.490625,6,-6,7
1759522418.5286248,-2,-3,5
1759522418.5666249,-3,2,7
1759522418.602625,2,1,0
1759522418.6406248,4,0,-7
1759522418.6786249,5,-3,0
1759522418.7166247,-3,0,-4
1759522418.7526248,-2,-5,-2
1759522418.7906249,-3,-10,7
1759522418.829625,6,2,-5
1759522418.8676248,10,0,0
1759522418.9056249,4,-2,6
1759522418.9416249,-1,4,5
1759522418.9796247,6,2,4
1759522419.0166247,3,3,15
1759522419.0526247,-3,-6,6
1759522419.0916247,1,-4,-4
1759522419.1296248,6,-1,1
1759522419.1666248,1,-4,0
1759522419.2056248,2,-4,-2
1759522419.2416248,-4,-1,2
1759522419.2796247,-2,1,8
1759522419.3176248,4,1,3
1759522419.355625,10,0,0
1759522419.3916247,6,-3,4
1759522419.4286249,0,1,12
1759522419.4666247,-2,-4,11
1759522419.5026248,1,-3,17
1759522419.5406249,6,0,2
1759522419.5776248,0,-4,0
1759522419.6166248,0,-1,-2
1759522419.6536248,0,-7,4
1759522419.6916249,0,-8,-10
1759522419.7286248,0,0,-5
1759522419.7676249,0,-6,-2
1759522419.8056247,-3,1,-5
1759522419.8416247,4,4,0
1759522419.878625,5,10,4
1759522419.9166248,3,5,11
1759522419.9526248,-2,4,11
1759522419.9916248,-2,0,5
1759522420.0286248,0,-1,2
1759522420.0676248,4,1,3
1759522420.105625,-3,2,11
1759522420.1416247,-5,-6,10
1759522420.1796248,-11,-6,3
1759522420.2186248,-18,-7,-3
1759522420.2566247,-1,-5,2
1759522420.2926247,-1,-4,5
1759522420.3306248,-4,0,8
1759522420.3696249,-2,-10,-1
1759522420.4076247,-6,-5,-12
1759522420.4436247,-1,2,3
1759522420.480625,7,1,2
1759522420.5186248,3,-3,7
1759522420.556625,3,0,2
1759522420.592625,-5,1,10
1759522420.6306248,-4,3,7
1759522420.6696248,2,-3,0
1759522420.707625,-1,-4,8
1759522420.7436247,-5,-3,13
1759522420.7806249,0,-3,9
1759522420.819625,-6,-2,7
1759522420.8576248,2,3,11
1759522420.8936248,-2,-2,3
1759522420.9306247,-2,-2,6
1759522420.9696248,2,-4,14
1759522421.0076249,-1,0,8
1759522421.0436249,4,-2,6
1759522421.0806248,-5,2,6
1759522421.1196249,-1,4,17
1759522421.1576247,4,5,30
1759522421.1936247,4,-1,11
1759522421.2316248,4,-7,10
1759522421.2696247,-1,-8,-1
1759522421.3076248,3,0,12
1759522421.3436248,7,-5,1
1759522421.3816247,6,0,4
1759522421.4186249,0,-2,6
1759522421.457625,6,-3,0
1759522421.4936247,7,0,8
1759522421.5316248,8,-2,1
1759522421.5686247,8,0,2
1759522421.6066248,7,-5,5
1759522421.6426249,3,1,5
1759522421.6796248,8,4,11
1759522421.717625,-3,0,7
1759522421.753625,-4,0,13
1759522421.7906249,-7,-5,-2
1759522421.8286247,0,-4,10
1759522421.8676248,4,0,8
1759522421.9036248,0,2,5
1759522421.9416249,1,4,3
1759522421.9786248,5,0,-4
1759522422.0176249,3,1,16
1759522422.0536249,1,-2,3
1759522422.0906248,5,0,9
1759522422.128625,6,0,-1
1759522422.1646247,-8,0,-1
1759522422.2026248,0,-4,-4
1759522422.2396247,-3,-2,6
1759522422.2786248,1,0,5
1759522422.3146248,0,0,1
1759522422.352625,-5,0,0
1759522422.3896248,0,-3,-9
1759522422.4286249,1,-2,15
1759522422.464625,-6,-1,4
1759522422.5026248,-10,3,11
1759522422.5396247,-3,1,-10
1759522422.5786247,-9,5,4
1759522422.6146247,0,0,9
1759522422.651625,5,0,2
1759522422.6886249,4,-1,6
1759522422.727625,-4,4,6
1759522422.763625,-3,3,2
1759522422.8016248,6,0,5
1759522422.8386247,0,0,3
1759522422.8746247,0,-1,-1
1759522422.9136248,2,3,7
1759522422.9506247,2,-4,10
1759522422.9886248,3,-5,7
1759522423.0246248,1,0,8
1759522423.0626247,-7,-3,0
1759522423.1016247,0,2,9
1759522423.138625,3,7,9
1759522423.1746247,-2,3,15
1759522423.2126248,6,-7,7
1759522423.2516248,-2,0,7
1759522423.2896247,-5,3,0
1759522423.3276248,-1,-4,13
1759522423.3636248,5,2,9
1759522423.401625,1,7,2
1759522423.4396248,2,2,-2
1759522423.477625,4,0,13
1759522423.513625,-1,-3,0
1759522423.5516248,-1,-6,2
1759522423.589625,1,1,9
1759522423.6276248,-4,-5,-10
1759522423.6636248,-1,-7,0
1759522423.7016249,0,-2,4
1759522423.7396247,2,-3,14
1759522423.7776248,3,-13,3
1759522423.8136249,4,0,6
1759522423.8516247,-8,0,11
1759522423.8896248,-7,2,-4
1759522423.9276247,2,-4,5
1759522423.9636247,0,-4,14
1759522424.000625,5,-4,12
1759522424.0396247,2,0,0
1759522424.0756247,0,-2,6
1759522424.1136248,-1,-4,-2
1759522424.151625,-2,6,4
1759522424.1906247,-1,0,9
1759522424.2286248,-4,-3,10
1759522424.2646248,-10,6,13
1759522424.3026247,0,3,11
1759522424.339625,-6,1,0
1759522424.378625,-3,-4,-4
1759522424.4146247,0,0,3
1759522424.4516249,0,-1,13
1759522424.4896247,3,6,1
1759522424.526625,5,2,8
1759522424.5636249,0,9,2
1759522424.6016247,3,0,13
1759522424.638625,-1,1,10
1759522424.6746247,3,-5,16
1759522424.7116249,3,0,3
1759522424.7496247,0,0,12
1759522424.7856247,6,2,8
1759522424.8236248,3,0,12
1759522424.8606248,-1,5,3
1759522424.898625,-1,1,12
1759522424.934625,5,0,7
1759522424.9716249,-10,-3,7
1759522425.010625,-9,-4,-3
1759522425.0486248,1,-3,-8
1759522425.0846248,-3,-3,-11
1759522425.1226249,-1,0,6
1759522425.1606247,3,5,2
1759522425.1986248,0,0,-10
1759522425.2346249,2,3,-1
1759522425.2716248,0,7,-1
1759522425.3106248,3,5,4
1759522425.3486247,0,0,10
1759522425.3846247,-1,2,0
1759522425.421625,-7,5,3
1759522425.4606247,-11,-1,15
1759522425.4986248,-2,-8,16
1759522425.5346248,0,-4,7
1759522425.5726247,2,3,10
1759522425.6096249,2,3,13
1759522425.6456249,3,3,2
1759522425.6836247,2,0,1
1759522425.7206247,3,-1,5
1759522425.7596247,0,0,1
1759522425.7956247,-1,1,5
1759522425.8336248,4,0,1
1759522425.8706248,2,2,2
1759522425.9076247,5,0,4
1759522425.9456248,0,-2,14
1759522425.9836247,2,3,14
1759522426.0206249,-2,6,16
1759522426.059625,-2,1,7
1759522426.0956247,4,5,7
1759522426.1336248,4,3,13
1759522426.1706247,-4,2,13
1759522426.2096248,-5,2,7
1759522426.2456248,2,-2,8
1759522426.283625,3,0,10
1759522426.3206248,7,-5,5
1759522426.3596249,0,-2,19
1759522426.3956249,-6,2,20
1759522426.4416249,2,-4,0
1759522426.4796247,1,-8,2
1759522426.5156248,-5,-2,0
1759522426.5546248,0,4,6
1759522426.5916247,-5,6,17
1759522426.6306248,4,-4,9
1759522426.6666248,0,0,7
1759522426.7036247,2,-2,3
1759522426.7416248,-5,1,13
1759522426.7806249,-6,2,8
1759522426.8166249,-2,0,14
1759522426.8546247,-2,2,16
1759522426.8916247,-4,0,1
1759522426.9306247,-1,-1,-3
1759522426.9666247,6,-6,5
1759522427.003625,5,0,12
1759522427.0416248,2,-1,13
1759522427.079625,2,4,6
1759522427.115625,0,0,10
1759522427.1526248,2,2,13
1759522427.1906247,3,0,9
1759522427.2266247,9,-1,20
1759522427.2656248,14,1,4
1759522427.3026247,10,-4,6
1759522427.3416247,-1,2,12
1759522427.3796248,1,1,9
1759522427.4156249,-8,-5,0
1759522427.4536247,-5,-2,13
1759522427.4916248,-6,0,8
1759522427.5306249,-1,5,-3
1759522427.5666249,-4,1,-5
1759522427.6046247,0,-4,2
1759522427.6426249,-4,-1,4
1759522427.681625,0,2,16
1759522427.717625,7,0,11
1759522427.7546248,5,1,18
1759522427.7916248,9,1,3
1759522427.8276248,4,-1,5
1759522427.865625,2,-3,17
1759522427.9026248,2,-6,11
1759522427.9416249,-3,-5,12
1759522427.977625,4,-2,10
1759522428.0156248,8,2,8
1759522428.0526247,0,8,-4
1759522428.0916247,1,4,0
1759522428.1276248,5,-1,3
1759522428.1656249,5,0,-10
1759522428.2026248,1,3,-7
1759522428.2416248,0,4,-8
1759522428.2776248,4,3,2
1759522428.3146248,0,3,11
1759522428.352625,-4,-2,5
1759522428.3906248,-6,4,2
1759522428.4266248,0,0,4
1759522428.4636247,-3,-2,8
1759522428.5026248,1,1,8
1759522428.5406249,4,-2,1
1759522428.5766249,1,-3,-1
1759522428.6146247,-1,-4,1
1759522428.6526248,0,0,11
1759522428.6906247,4,1,8
1759522428.7266247,6,-1,6
1759522428.7646248,4,1,-8
1759522428.8026247,5,0,-2
1759522428.8406248,3,0,-4
1759522428.8766248,1,0,5
1759522428.9146247,0,2,10
1759522428.9526248,1,7,5
1759522428.990625,-4,0,-5
1759522429.026625,0,2,-2
1759522429.0646248,6,2,6
1759522429.102625,2,-6,5
1759522429.1406248,0,-9,2
1759522429.1766248,0,-7,10
1759522429.214625,-6,-8,8
1759522429.2526248,-7,-6,13
1759522429.2906249,4,-5,19
1759522429.3266249,2,-8,8
1759522429.3646247,0,0,14
1759522429.4026248,10,0,4
1759522429.4406247,11,0,6
1759522429.4766247,2,4,4
1759522429.5146248,0,2,14
1759522429.5526247,1,2,7
1759522429.589625,5,1,5
1759522429.6266248,5,2,12
1759522429.6646247,-1,-2,12
1759522429.7036247,0,4,8
1759522429.7396247,3,-1,3
1759522429.776625,10,-3,12
1759522429.8156247,4,-6,13
1759522429.852625,-5,-6,14
1759522429.8916247,3,-1,3
1759522429.9276247,12,2,7
1759522429.9656248,2,0,10
1759522430.0026248,-5,-2,2
1759522430.0416248,-2,-9,8
1759522430.0776248,0,1,9
1759522430.115625,1,0,8
1759522430.1526248,0,-1,6
1759522430.1916249,-2,-2,5
1759522430.227625,2,-5,8
1759522430.2666247,4,0,10
1759522430.3036249,0,-1,2
1759522430.342625,-1,-1,0
1759522430.3796248,0,-4,1
1759522430.4166248,-3,1,3
1759522430.4556248,0,6,5
1759522430.4936247,-2,8,0
1759522430.5316248,-4,3,10
1759522430.5676248,1,1,5
1759522430.605625,4,3,-1
1759522430.6436248,-1,5,1
1759522430.681625,-3,0,0
1759522430.717625,-4,-2,6
1759522430.7556248,-2,-9,6
1759522430.7936249,-6,-4,3
1759522430.8316247,-3,-1,4
1759522430.8676248,0,2,7
1759522430.9046247,0,-2,10
1759522430.9436247,-5,-4,13
1759522430.9816248,0,-1,6
1759522431.0176249,7,-9,12
1759522431.0556247,7,-3,17
1759522431.0936248,3,-7,5
1759522431.1316247,-1,-6,8
1759522431.1676247,0,-4,13
1759522431.204625,6,-5,16
1759522431.2436247,0,-3,-1
1759522431.2796247,0,-6,9
1759522431.3166249,0,-3,11
1759522431.3546247,1,2,3
1759522431.3926249,6,2,13
1759522431.4286249,8,-5,14
1759522431.4666247,11,-1,6
1759522431.5046248,11,2,7
1759522431.5426247,3,0,0
1759522431.5786247,3,1,-5
1759522431.615625,8,1,5
1759522431.6536248,0,3,0
1759522431.6896248,3,-2,2
1759522431.7286248,3,-2,4
1759522431.7656248,2,-3,3
1759522431.8046248,6,-3,8
1759522431.842625,6,-3,17
1759522431.878625,-1,-7,12
1759522431.9156249,-4,-8,11
1759522431.954625,4,-7,8
1759522431.9926248,0,-2,-1
1759522432.0286248,7,-2,1
1759522432.0656247,1,-5,10
1759522432.1046247,0,-4,20
1759522432.1426249,1,0,11
1759522432.1786249,5,0,6
1759522432.2156248,3,-6,7
1759522432.2546248,3,0,10
1759522432.2926247,0,-8,1
1759522432.3286247,-3,2,8
1759522432.365625,2,-3,10
1759522432.4046247,-1,7,14
1759522432.4426248,-3,-7,8
1759522432.4786248,4,-2,0
1759522432.5156248,0,-11,0
1759522432.5546248,0,-8,10
1759522432.592625,0,-10,0
1759522432.628625,-1,-6,7
1759522432.6656249,-4,-1,1
1759522432.704625,-13,-5,9
1759522432.7426248,-12,0,14
1759522432.7786248,-7,0,10
1759522432.8156247,0,4,4
1759522432.8546247,-1,1,3
1759522432.8926249,8,6,15
1759522432.9286249,6,2,16
1759522432.9656248,1,2,6
1759522433.003625,-1,-2,5
1759522433.0396247,11,2,11
1759522433.0776248,7,2,11
1759522433.1146247,0,5,6
1759522433.151625,3,-2,0
1759522433.1886249,7,2,3
1759522433.2256248,3,6,-1
1759522433.2646248,3,2,-2
1759522433.3006248,1,-2,3
1759522433.339625,0,-10,-1
1759522433.3766248,6,-5,4
1759522433.4156249,8,-4,12
1759522433.4536247,8,0,0
1759522433.4896247,2,-1,11
1759522433.526625,-3,-4,6
1759522433.5646248,0,-2,5
1759522433.6036248,-5,-4,6
1759522433.6396248,-1,-4,-2
1759522433.6786249,0,0,1
1759522433.7166247,-1,1,-7
1759522433.7546248,-1,3,-3
1759522433.7906249,4,0,11
1759522433.8286247,1,0,20
1759522433.865625,0,0,4
1759522433.9036248,4,0,6
1759522433.9396248,0,2,-1
1759522433.977625,-5,0,-8
1759522434.0156248,5,1,0
1759522434.0536249,-8,-3,2
1759522434.089625,-2,-2,4
1759522434.1276248,0,2,9
1759522434.1656249,0,3,6
1759522434.2036247,7,0,8
1759522434.2396247,-3,0,8
1759522434.276625,2,6,0
1759522434.3146248,-5,-1,6
1759522434.3506248,-3,-2,5
1759522434.388625,-2,-5,11
1759522434.4266248,1,-2,16
1759522434.4656248,-3,3,12
1759522434.503625,-8,0,16
1759522434.5396247,-8,0,10
1759522434.5766249,-2,-7,9
1759522434.615625,-4,0,18
1759522434.6536248,-9,-6,12
1759522434.6896248,-4,-1,11
1759522434.727625,-4,1,11
1759522434.7666247,-2,-5,4
1759522434.8046248,-1,-2,8
1759522434.8406248,-10,-1,3
1759522434.878625,-2,-2,-4
1759522434.9166248,3,2,5
1759522434.954625,-1,1,6
1759522434.990625,-6,-7,15
1759522435.0276248,-1,-2,6
1759522435.0666249,-4,-4,15
1759522435.1046247,-4,0,7
1759522435.1406248,0,-4,0
1759522435.1776247,4,-1,2
1759522435.2156248,-1,3,3
1759522435.2546248,-1,-2,21
1759522435.2906249,5,-1,11
1759522435.3286247,0,2,15
1759522435.3666248,3,-4,3
1759522435.4046247,-3,-6,9
1759522435.4406247,3,3,8
1759522435.4786248,-6,-6,8
1759522435.5156248,4,-8,9
1759522435.5546248,0,-7,3
1759522435.5906248,4,-2,20
1759522435.628625,-3,3,10
1759522435.6666248,0,3,13
1759522435.7016249,4,0,7
1759522435.7386248,0,1,1
1759522435.776625,-2,-1,0
1759522435.8156247,0,-6,0
1759522435.8516247,5,-5,5
1759522435.8896248,8,-4,6
1759522435.9266248,1,-5,0
1759522435.9656248,3,-9,6
1759522436.0026248,4,-3,2
1759522436.0396247,0,-2,0
1759522436.0786247,-3,-4,-1
1759522436.1166248,6,1,4
1759522436.1546247,0,2,-1
1759522436.1906247,2,-4,1
1759522436.227625,-2,-6,0
1759522436.2666247,2,-7,6
1759522436.3046248,4,-12,-3
1759522436.3406248,7,-6,1
1759522436.378625,0,-3,12
1759522436.4166248,0,-3,0
1759522436.4616249,-1,-5,0
1759522436.4996247,0,2,-3
1759522436.536625,1,4,-3
1759522436.5756247,3,-5,9
1759522436.6116247,2,-2,7
1759522436.6496248,0,-1,0
1759522436.6876247,9,2,1
1759522436.7256248,1,4,0
1759522436.7616248,0,0,9
1759522436.7996247,4,0,5
1759522436.8366249,0,2,6
1759522436.8726249,1,5,-2
1759522436.9106247,-3,0,-2
1759522436.9476247,4,4,11
1759522436.9856248,-2,-8,11
1759522437.0216248,2,-13,9
1759522437.0586247,3,-1,10
1759522437.0976248,2,6,4
1759522437.135625,0,-2,-4
1759522437.171625,7,3,3
1759522437.2096248,-2,-4,7
1759522437.2476249,-6,-1,3
1759522437.2856247,-1,-1,9
1759522437.3216248,-3,1,3
1759522437.3586247,0,-1,2
1759522437.3976247,0,-1,4
1759522437.4326248,-1,0,-2
1759522437.4696248,-3,5,4
1759522437.5086248,-1,-5,-5
1759522437.546625,1,1,16
1759522437.582625,4,3,12
1759522437.6196249,-1,-2,0
1759522437.6576247,-4,0,0
1759522437.6966248,-7,-1,8
1759522437.7326248,-11,-2,-1
1759522437.7716248,-7,-1,7
1759522437.809625,-9,0,0
1759522437.8476248,-8,2,-8
1759522437.885625,-4,7,-6
1759522437.9226248,0,3,-4
1759522437.9596248,-6,0,10
1759522437.9986248,3,-3,9
1759522438.036625,2,1,4
1759522438.0726247,6,-1,3
1759522438.1096249,8,-9,2
1759522438.148625,2,-3,-2
1759522438.1866248,6,-7,1
1759522438.2226248,9,-10,4
1759522438.260625,-2,-7,0
1759522438.2986248,-1,-2,1
1759522438.3376248,7,-3,16
1759522438.375625,-2,-2,11
1759522438.411625,-3,-1,17
1759522438.4506247,5,2,7
1759522438.487625,0,0,-4
1759522438.5256248,2,7,3
1759522438.5616248,3,0,14
1759522438.6006248,-1,-1,13
1759522438.638625,-1,0,9
1759522438.6766248,-4,1,-5
1759522438.7126248,-9,3,-12
