time,x,y,z
1759511951.0386248,-5,-4,-15
1759511951.0776248,-4,-6,-6
1759511951.115625,-3,-3,-10
1759511951.151625,-1,-5,-16
1759511951.1896248,-2,1,-17
1759511951.227625,-4,-1,-12
1759511951.2666247,-2,-7,-15
1759511951.3026247,3,-5,-6
1759511951.3416247,1,3,1
1759511951.3776248,13,0,-7
1759511951.4166248,6,0,-12
1759511951.4526248,0,4,-12
1759511951.490625,2,1,-15
1759511951.5296247,-6,0,-15
1759511951.5676248,3,-1,-23
1759511951.605625,3,3,-20
1759511951.6416247,-1,-2,-13
1759511951.6796248,-2,9,-10
1759511951.717625,0,4,-13
1759511951.7566247,-6,0,-18
1759511951.7926247,0,1,-5
1759511951.829625,1,-3,-7
1759511951.8686247,-1,-8,-9
1759511951.9066248,0,-4,-23
1759511951.9426248,5,-6,-8
1759511951.980625,-1,0,-15
1759511952.0186248,-6,0,-27
1759511952.0576248,-6,-2,-21
1759511952.0936248,1,-5,-27
1759511952.1306248,7,5,-19
1759511952.1696248,5,-1,-21
1759511952.207625,2,1,-18
1759511952.2436247,6,1,-6
1759511952.2816248,2,-5,-9
1759511952.3186247,0,1,-19
1759511952.3576248,7,-1,-13
1759511952.3936248,9,0,-20
1759511952.4306247,0,-1,-16
1759511952.4696248,5,1,-20
1759511952.5076249,1,-4,-13
1759511952.5436249,0,-4,-6
1759511952.5806248,1,-6,-5
1759511952.6196249,0,-12,-8
1759511952.6576247,0,-3,-17
1759511952.6936247,0,1,-24
1759511952.730625,2,-2,-22
1759511952.7686248,3,3,-20
1759511952.8076248,5,3,-22
1759511952.8436248,-4,2,-15
1759511952.8816247,-4,1,-18
1759511952.9196248,-1,0,-4
1759511952.9586248,-4,0,-3
1759511952.9966247,-6,-1,-2
1759511953.0326247,-3,-2,-10
1759511953.0706248,0,3,-7
1759511953.1096249,3,-2,1
1759511953.1476247,-1,-2,-11
1759511953.1836247,0,-4,-13
1759511953.2226248,3,-1,-12
1759511953.260625,6,-8,-10
1759511953.2986248,0,-4,-13
1759511953.3366249,2,-3,-25
1759511953.3726249,0,0,-21
1759511953.4106247,-4,5,-15
1759511953.4486248,-7,0,-10
1759511953.4846249,-4,0,-20
1759511953.5226247,-2,-2,-14
1759511953.5606248,2,-5,-23
1759511953.5986247,2,-4,-25
1759511953.6376247,-2,-5,-15
1759511953.6736248,-5,-1,-15
1759511953.7126248,-8,-2,-15
1759511953.7496247,-3,-5,-20
1759511953.7886248,-5,5,-12
1759511953.8246248,-7,2,-14
1759511953.8636248,-8,-2,-26
1759511953.9006248,-2,0,-35
1759511953.9396248,0,6,-13
1759511953.977625,0,-4,-16
1759511954.013625,0,-4,-12
1759511954.0526247,4,4,-16
1759511954.089625,-2,-1,-17
1759511954.128625,0,1,-14
1759511954.1646247,1,-2,-15
1759511954.2026248,8,-3,-6
1759511954.240625,-1,-2,-10
1759511954.2796247,2,-2,-9
1759511954.3176248,-1,4,-18
1759511954.3536248,1,-1,-15
1759511954.3906248,-1,6,-10
1759511954.4296248,-1,0,-7
1759511954.467625,3,-2,-10
1759511954.503625,0,-1,-19
1759511954.5406249,5,-5,-18
1759511954.579625,5,-7,-16
1759511954.6176248,-9,-3,-13
1759511954.6536248,3,-2,-13
1759511954.6916249,0,1,-12
1759511954.730625,1,-6,-14
1759511954.7686248,0,-1,-30
1759511954.8056247,0,0,-18
1759511954.8436248,-1,0,-21
1759511954.8816247,0,-14,-27
1759511954.9196248,2,-2,-31
1759511954.957625,0,2,-20
1759511954.9936247,-3,1,-4
1759511955.0316248,2,-4,-22
1759511955.069625,3,0,-12
1759511955.1086247,3,-4,-7
1759511955.1446247,4,0,-12
1759511955.181625,3,-2,-4
1759511955.2196248,6,5,-21
1759511955.2586248,7,1,-13
1759511955.2946248,8,5,-14
1759511955.3316247,3,-4,-16
1759511955.3696249,2,-4,-11
1759511955.408625,2,-6,-13
1759511955.444625,-3,-2,-21
1759511955.4826248,-2,-1,-25
1759511955.5206249,-1,-5,-23
1759511955.559625,3,-10,-23
1759511955.5956247,-4,-7,-24
1759511955.6336248,0,-4,-15
1759511955.6726248,4,-6,-14
1759511955.7096248,0,1,-13
1759511955.7486248,0,0,-13
1759511955.7846248,-1,0,-14
1759511955.8236248,-3,0,-13
1759511955.8616247,-2,0,-2
1759511955.8996248,5,3,-7
1759511955.9366248,-1,4,-6
1759511955.9736247,-6,-2,-20
1759511956.0116248,-4,0,-14
1759511956.0506248,-7,5,-13
1759511956.0886247,0,-1,-4
1759511956.1326249,4,2,-12
1759511956.1706247,9,-2,-13
1759511956.2086248,8,-1,-19
1759511956.2446249,0,-2,-6
1759511956.283625,1,-1,-11
1759511956.3206248,0,2,-19
1759511956.3596249,0,3,-15
1759511956.3956249,4,2,-8
1759511956.4326248,-8,5,-5
1759511956.4716249,-4,1,-9
1759511956.5096247,0,5,-21
1759511956.5456247,3,3,-18
1759511956.5836248,-2,3,-9
1759511956.6216247,-4,1,-16
1759511956.6596248,-6,0,-7
1759511956.6956248,4,4,-5
1759511956.7326248,2,2,-11
1759511956.7716248,3,4,-5
1759511956.809625,1,-8,-10
1759511956.8456247,2,0,-5
1759511956.8836248,0,0,-2
1759511956.921625,0,0,-16
1759511956.9596248,-8,0,-9
1759511956.9956248,-5,0,-14
1759511957.0326247,11,0,-14
1759511957.0716248,10,2,-24
1759511957.1096249,4,2,-3
1759511957.1456249,0,1,-4
1759511957.1826248,-3,-3,-17
1759511957.2206247,-1,1,-14
1759511957.2596247,2,2,-15
1759511957.2956247,4,2,-12
1759511957.3336248,-4,-4,-19
1759511957.3716247,3,-2,-13
1759511957.4106247,-1,-1,-24
1759511957.4476247,3,0,-20
1759511957.4846249,5,6,-5
1759511957.5226247,-4,1,-13
1759511957.5606248,-5,-5,-9
1759511957.5996249,0,-5,-3
1759511957.635625,-1,-12,-11
1759511957.6746247,-1,-4,-13
1759511957.7116249,1,-1,-14
1759511957.750625,4,0,-11
1759511957.7876248,-5,0,-6
1759511957.8246248,-6,0,-15
1759511957.862625,-2,-1,-11
1759511957.901625,5,1,-11
1759511957.9396248,8,-1,-15
1759511957.9756248,7,-1,-17
1759511958.0146248,-3,5,-16
1759511958.0526247,-2,6,-15
1759511958.0906248,-6,7,-9
1759511958.1266248,0,6,-16
1759511958.1656249,-5,6,-13
1759511958.2026248,-1,2,-18
1759511958.2416248,-2,0,-19
1759511958.2796247,2,0,-19
1759511958.3156247,2,-3,-25
1759511958.3546247,-3,4,-18
1759511958.3916247,-4,0,-11
1759511958.4306247,9,4,-14
1759511958.4666247,1,4,-19
1759511958.5046248,6,8,-13
1759511958.5416248,7,5,0
1759511958.579625,0,4,3
1759511958.615625,2,5,-6
1759511958.6536248,-4,-4,-24
1759511958.6916249,-2,0,-22
1759511958.7296247,-5,-6,-17
1759511958.7656248,5,-8,-13
1759511958.8046248,-4,2,-14
1759511958.8416247,-1,1,-15
1759511958.8806248,-1,0,-4
1759511958.9166248,0,3,-17
1759511958.954625,11,2,-26
1759511958.9916248,-5,-2,-15
1759511959.0306249,0,8,-12
1759511959.0666249,2,-1,-10
1759511959.1046247,4,0,-19
1759511959.1426249,-5,-1,-12
1759511959.181625,0,0,-26
1759511959.217625,3,-4,-18
1759511959.2556248,-2,-2,-13
1759511959.2926247,1,-3,-11
1759511959.3316247,2,-4,-18
1759511959.3676248,0,-6,-33
1759511959.4056249,-3,-2,-18
1759511959.4436247,-6,5,-17
1759511959.4816248,1,4,-12
1759511959.5176249,-4,4,-7
1759511959.5546248,0,1,-17
1759511959.592625,-1,2,-16
1759511959.6316247,7,0,-17
1759511959.6676247,-5,3,-13
1759511959.7056248,-2,5,-11
1759511959.7426248,6,-2,-16
1759511959.7816248,5,-2,-21
1759511959.8176248,1,3,-21
1759511959.8566248,6,3,-19
1759511959.8936248,6,-3,-7
1759511959.9326248,3,-1,-12
1759511959.9706247,0,0,-10
1759511960.0066247,3,0,-5
1759511960.0436249,-1,5,-14
1759511960.082625,11,11,-15
1759511960.1206248,5,-3,-10
1759511960.1566248,5,4,-14
1759511960.1956248,-3,-5,-8
1759511960.2336247,-7,4,-7
1759511960.2716248,2,0,-19
1759511960.3076248,-3,-1,-11
1759511960.3466249,1,-1,-15
1759511960.3836248,7,-1,-10
1759511960.4226248,-1,-2,-13
1759511960.4606247,0,0,-17
1759511960.4966247,3,2,-10
1759511960.533625,0,5,-4
1759511960.5726247,-3,5,-8
1759511960.6086247,1,4,-3
1759511960.6466248,1,-1,-13
1759511960.6836247,1,-4,-17
1759511960.7226248,-1,4,-6
1759511960.7586248,4,-2,-12
1759511960.7956247,0,2,-16
1759511960.8336248,2,-4,-18
1759511960.8726249,1,-2,-8
1759511960.908625,1,-4,-13
1759511960.9476247,-4,0,-17
1759511960.9856248,-3,2,-14
1759511961.0226247,4,3,-27
1759511961.0616248,0,3,-14
1759511961.0976248,2,2,-16
1759511961.1346247,4,0,-19
1759511961.1726248,8,0,-25
1759511961.2116249,14,-6,-10
1759511961.2476249,2,-2,-14
1759511961.2856247,-2,-1,-23
1759511961.3236248,4,-2,-15
1759511961.362625,-4,0,-11
1759511961.398625,4,3,-29
1759511961.4356248,10,7,-20
1759511961.4736247,4,0,-24
1759511961.5126247,-5,-8,-19
1759511961.5486248,-1,-1,-15
1759511961.5866249,1,-2,-20
1759511961.625625,-1,-4,-19
1759511961.6636248,8,0,-23
1759511961.7016249,3,0,-13
1759511961.737625,10,-5,-14
1759511961.7746248,1,5,-14
1759511961.8136249,-1,4,-10
1759511961.8516247,0,7,-13
1759511961.8876247,0,6,-10
1759511961.9246247,0,-6,-18
1759511961.9636247,1,1,-18
1759511962.0016248,-3,3,-22
1759511962.0376248,-2,7,-10
1759511962.0766249,-6,5,-7
1759511962.1146247,2,0,-11
1759511962.1526248,-4,0,-13
1759511962.1886249,-6,-1,-4
1759511962.2266247,-9,1,-3
1759511962.2646248,-1,-1,-6
1759511962.3036249,0,0,-6
1759511962.339625,-6,-1,-12
1759511962.3776248,2,-4,-19
1759511962.4166248,0,1,-11
1759511962.4536247,0,1,-17
1759511962.4926248,1,-3,-10
1759511962.5296247,0,1,-21
1759511962.5666249,0,-3,-18
1759511962.605625,1,0,-16
1759511962.6436248,-3,-4,-11
1759511962.6796248,-1,3,-3
1759511962.717625,0,2,-9
1759511962.7556248,0,6,-17
1759511962.7936249,-2,-4,-16
1759511962.829625,-1,-2,-11
1759511962.8686247,-8,6,-21
1759511962.9066248,-9,6,-15
1759511962.9436247,-2,0,-10
1759511962.9826248,-3,6,-15
1759511963.0186248,4,0,-9
1759511963.056625,0,4,-7
1759511963.0946248,0,-2,-5
1759511963.1326249,-4,-7,-13
1759511963.1686249,-5,-8,-15
1759511963.207625,-6,-10,-28
1759511963.2446249,-7,-4,-8
1759511963.283625,-3,0,-7
1759511963.319625,5,-4,-8
1759511963.3566248,0,0,-10
1759511963.3946247,-2,-3,-4
1759511963.4336247,5,1,-7
1759511963.4696248,1,-4,-11
1759511963.5076249,1,-2,-10
1759511963.5456247,1,-2,-8
1759511963.5836248,1,-3,1
1759511963.6196249,4,0,2
1759511963.6576247,3,2,8
1759511963.694625,0,7,-6
1759511963.7336247,0,3,-5
1759511963.7696247,4,0,-16
1759511963.8076248,3,6,-8
1759511963.8456247,-4,1,-6
1759511963.8836248,-2,3,-10
1759511963.9196248,0,1,-15
1759511963.957625,6,2,-18
1759511963.9946249,-6,-7,-16
1759511964.033625,-6,-4,-17
1759511964.069625,-12,-8,-16
1759511964.1076248,2,-1,-11
1759511964.1456249,7,-1,-17
1759511964.184625,4,-4,-18
1759511964.2206247,-7,10,-10
1759511964.2586248,1,5,0
1759511964.2956247,-7,1,-17
1759511964.3346248,3,0,-15
1759511964.3706248,9,1,-14
1759511964.4076247,4,-2,-23
1759511964.4456248,3,-9,-9
1759511964.4846249,1,0,-16
1759511964.5206249,2,4,-20
1759511964.5576248,4,2,-13
1759511964.5956247,4,3,-13
1759511964.6346247,0,3,-9
1759511964.6706247,5,4,-15
1759511964.7086248,0,1,-12
1759511964.7476249,1,1,-21
1759511964.7856247,6,-4,-16
1759511964.8236248,0,3,-12
1759511964.8596249,-2,-3,-25
1759511964.8976247,3,-2,-6
1759511964.9356248,2,4,-17
1759511964.9746249,-1,4,-14
1759511965.010625,5,1,-12
1759511965.0476248,-1,4,-11
1759511965.0856247,-10,3,-7
1759511965.1246247,4,2,-11
1759511965.1606247,14,1,-8
1759511965.1986248,7,-2,-10
1759511965.2356248,2,-3,-6
1759511965.2746248,3,-1,-12
1759511965.3106248,1,-6,-11
1759511965.3476248,-9,0,-6
1759511965.3866248,-1,0,-14
1759511965.4246247,-1,-2,-18
1759511965.4606247,0,-2,-8
1759511965.4976249,0,-3,-18
1759511965.536625,2,-7,-11
1759511965.5746248,-1,-1,-9
1759511965.6106248,1,2,-4
1759511965.6476247,2,1,-14
1759511965.6856248,0,-9,-15
1759511965.7236247,-2,-2,-13
1759511965.7596247,-1,0,-13
1759511965.7986248,-3,0,-19
1759511965.8366249,-4,1,-4
1759511965.8746247,-1,6,-1
1759511965.9106247,4,2,-9
1759511965.9476247,7,3,-13
1759511965.9866247,1,4,-4
1759511966.0246248,-2,0,-14
1759511966.0606248,0,1,-13
1759511966.0986247,-1,5,-14
1759511966.1426249,-2,0,-28
1759511966.1796248,0,-3,-20
1759511966.217625,-3,-5,-6
1759511966.2556248,3,5,-7
1759511966.2946248,7,3,-7
1759511966.3306248,4,7,-13
1759511966.3686247,0,0,-14
1759511966.4076247,2,-2,-18
1759511966.4456248,1,1,-3
1759511966.4816248,-2,0,-13
1759511966.5186248,-7,-1,-9
1759511966.5576248,0,2,-5
1759511966.5956247,-3,-6,-9
1759511966.6316247,-3,-4,-14
1759511966.6696248,-5,-2,-16
1759511966.7086248,-2,-1,-16
1759511966.7466247,2,-4,-5
1759511966.7846248,4,2,-12
1759511966.8206248,2,-2,-7
1759511966.8586247,0,-8,-5
1759511966.8966248,-1,0,-17
1759511966.9356248,8,5,-18
1759511966.9716249,1,-1,-15
1759511967.0096247,3,-2,-7
1759511967.0476248,0,-1,-14
1759511967.0866249,7,-3,-9
1759511967.1246247,2,0,-16
1759511967.161625,2,-2,-16
1759511967.1996248,-5,-3,-10
1759511967.2366247,-3,-6,-24
1759511967.2756248,0,-3,-14
1759511967.3116248,-3,0,-20
1759511967.3486247,0,0,-1
1759511967.3876247,5,-3,-8
1759511967.4256248,7,-2,-19
1759511967.4616249,4,1,-20
1759511967.4986248,2,6,-24
1759511967.5376248,-1,4,-12
1759511967.5756247,4,4,-13
1759511967.6116247,8,4,-4
1759511967.648625,6,-6,-9
1759511967.6876247,5,0,-14
1759511967.7256248,4,0,-12
1759511967.7616248,1,4,-15
1759511967.7986248,2,0,-26
1759511967.8376248,-1,0,-28
1759511967.875625,-2,-1,-27
1759511967.911625,-2,-1,-23
1759511967.9506247,1,-1,-14
1759511967.987625,0,-5,-18
1759511968.026625,-1,-9,-13
1759511968.0626247,2,2,-17
1759511968.1006248,0,1,-20
1759511968.1376247,-2,2,-27
1759511968.1766248,2,0,-19
1759511968.2126248,8,-2,-8
1759511968.250625,-1,-3,-3
1759511968.2876248,3,5,-13
1759511968.3266249,1,-1,-4
1759511968.362625,0,0,-7
1759511968.4006248,5,-3,-15
1759511968.4376247,0,0,-19
1759511968.4766247,0,-5,-7
1759511968.5126247,3,2,-17
1759511968.5506248,3,-1,-16
1759511968.5876248,9,7,-17
1759511968.6266248,6,0,-2
1759511968.6626248,3,3,-11
1759511968.7006247,-3,10,-19
1759511968.737625,-3,4,-16
1759511968.776625,5,-2,0
1759511968.8126247,0,-2,-5
1759511968.8506248,5,-5,-5
1759511968.8876247,-6,0,-9
1759511968.9266248,3,-4,-18
1759511968.9626248,4,-3,-20
1759511968.9996247,-1,-2,-15
1759511969.0376248,0,-3,-12
1759511969.0766249,1,-4,-1
1759511969.112625,4,-2,-12
1759511969.1496248,0,2,-7
1759511969.1876247,10,12,-10
1759511969.2266247,5,3,-4
1759511969.2626247,-2,4,-16
1759511969.3006248,0,0,-17
1759511969.3386247,8,1,-10
1759511969.3766248,3,2,-13
1759511969.4126248,0,0,-6
1759511969.4496248,5,3,-8
1759511969.4886248,-6,0,-23
1759511969.526625,-5,-1,-9
1759511969.5626247,-4,1,-6
1759511969.5996249,-4,0,-14
1759511969.638625,-3,-3,-10
1759511969.6766248,5,0,-24
1759511969.7126248,1,-1,-18
1759511969.7496247,0,-3,-14
1759511969.7886248,-1,0,-17
1759511969.8266249,-2,-1,-14
1759511969.862625,-3,0,-14
1759511969.901625,2,-3,-7
1759511969.9386249,-5,-6,-8
1759511969.977625,0,1,-25
1759511970.013625,0,3,-16
1759511970.0516248,0,1,-21
1759511970.0886247,2,4,-16
1759511970.1276248,0,-5,-13
1759511970.1636248,-5,-2,-2
1759511970.2026248,-5,3,-9
1759511970.2396247,0,2,-14
1759511970.2786248,0,0,-15
1759511970.3166249,2,5,-15
1759511970.352625,-6,7,-22
1759511970.3896248,2,-2,-22
1759511970.4286249,4,-3,-16
1759511970.4666247,8,3,-19
1759511970.5026248,3,5,-19
1759511970.5396247,-2,4,-33
1759511970.5786247,7,0,-16
1759511970.6166248,6,3,-13
1759511970.6526248,11,2,-12
1759511970.6896248,0,-3,-13
1759511970.7286248,-1,-2,-12
1759511970.7666247,0,-3,1
1759511970.8026247,-3,-2,-11
1759511970.8406248,-2,-3,-22
1759511970.878625,-2,0,-15
1759511970.9176247,1,-1,-4
1759511970.9536247,0,-1,-10
1759511970.9926248,0,-1,-9
1759511971.0296247,-2,-2,-25
1759511971.0686247,-2,0,-11
1759511971.1066248,0,-2,-10
1759511971.1426249,0,1,-14
1759511971.1796248,0,-8,-6
1759511971.2186248,2,-8,-4
1759511971.2546248,0,0,-3
1759511971.2916248,0,0,-17
1759511971.3306248,5,-2,-23
1759511971.3686247,2,1,-18
1759511971.4046247,0,0,-16
1759511971.4416249,0,-3,-9
1759511971.4796247,-5,-2,-4
1759511971.5186248,-1,0,-12
1759511971.5546248,3,-8,-9
1759511971.5916247,4,4,-7
1759511971.6306248,4,3,-12
1759511971.6686249,6,-3,-21
1759511971.704625,-4,0,-6
1759511971.7416248,-7,-2,-16
1759511971.7806249,-2,4,-7
1759511971.8186247,-7,5,-16
1759511971.8546247,7,4,-9
1759511971.8916247,4,2,-11
1759511971.9296248,1,-2,-15
1759511971.9686248,0,1,-21
1759511972.0046248,-2,3,-15
1759511972.0436249,-4,0,-15
1759511972.0816247,2,-6,-18
1759511972.1196249,-2,0,-17
1759511972.1576247,-5,1,-16
1759511972.194625,0,1,-12
1759511972.2316248,2,-1,-21
1759511972.2696247,1,0,-20
1759511972.3086247,6,0,-11
1759511972.3446248,5,8,-9
1759511972.3816247,1,1,-5
1759511972.4196248,-2,0,-1
1759511972.4586248,-2,-11,-20
1759511972.4946249,-3,-7,-14
1759511972.5326247,-6,-2,-28
1759511972.5716248,-2,-4,-18
1759511972.6096249,3,0,-25
1759511972.6476247,0,4,-17
1759511972.6836247,3,2,-20
1759511972.7206247,5,1,-15
1759511972.7596247,4,-1,-9
1759511972.7976248,5,-2,-20
1759511972.8336248,0,0,-16
1759511972.8726249,0,-5,-7
1759511972.9106247,3,1,-4
1759511972.9486248,0,9,-13
1759511972.9846249,0,5,-7
1759511973.0216248,-1,1,-11
1759511973.0606248,7,-5,-16
1759511973.0986247,3,-1,-16
1759511973.1346247,0,3,-8
1759511973.171625,4,2,-11
1759511973.2106247,5,4,-18
1759511973.2486248,-1,5,-17
1759511973.2846248,-2,0,-14
1759511973.3216248,0,2,-12
1759511973.3596249,-1,-1,-4
1759511973.398625,5,-2,-14
1759511973.434625,0,2,-20
1759511973.4726248,-6,-1,-12
1759511973.5096247,7,-1,-4
1759511973.5486248,0,-2,-9
1759511973.5846248,3,-6,-11
1759511973.6236248,4,4,-8
1759511973.661625,0,2,-24
1759511973.6996248,-2,-2,-22
1759511973.7366247,0,-4,-10
1759511973.773625,-1,0,-23
1759511973.8116248,-10,2,-21
1759511973.8506248,0,-8,-13
1759511973.888625,-3,-12,-15
1759511973.9246247,2,-6,-7
1759511973.9626248,5,0,-6
1759511974.0016248,3,1,-14
1759511974.0396247,-4,-6,-16
1759511974.0756247,9,-2,-17
1759511974.1136248,4,0,-13
1759511974.1526248,10,3,-9
1759511974.1906247,-9,8,-6
1759511974.2286248,-3,8,-7
1759511974.2646248,-3,7,-18
1759511974.3026247,-1,4,-25
1759511974.3406248,1,0,-14
1759511974.378625,4,4,-29
1759511974.4146247,11,1,-17
1759511974.4516249,9,0,-21
1759511974.490625,7,-6,-12
1759511974.5286248,4,-6,-16
1759511974.5646248,0,-4,-16
1759511974.602625,0,-3,-11
1759511974.6406248,5,1,-14
1759511974.6786249,-2,0,-23
1759511974.714625,8,6,-28
1759511974.7516248,3,-2,-16
1759511974.7906249,-2,-1,-4
1759511974.8266249,-10,0,-9
1759511974.865625,0,3,-3
1759511974.9036248,4,3,-8
1759511974.9406247,-2,-1,-4
1759511974.9796247,15,-1,-15
1759511975.0156248,1,-4,-15
1759511975.0546248,-3,-2,-12
1759511975.0916247,2,-1,-19
1759511975.1306248,4,3,-15
1759511975.1666248,8,3,-10
1759511975.2036247,4,-4,0
1759511975.2416248,7,-2,-9
1759511975.2806249,3,-6,-8
1759511975.319625,0,1,-3
1759511975.355625,-6,5,-11
1759511975.3946247,-4,0,-10
1759511975.4326248,-2,-2,-8
1759511975.4706247,-4,3,-14
1759511975.5066247,2,2,-9
1759511975.5446248,3,0,-16
1759511975.582625,-1,-3,-23
1759511975.6206248,0,-1,-17
1759511975.6566248,-4,-3,-16
1759511975.6956248,3,2,-8
1759511975.7326248,1,0,-1
1759511975.7716248,7,0,-8
1759511975.809625,7,2,-12
1759511975.8456247,2,-1,-14
1759511975.8836248,3,0,-21
1759511975.921625,2,-3,-25
1759511975.9606247,1,0,-15
1759511975.9966247,3,-2,-16
1759511976.0346248,-1,-1,-25
1759511976.0716248,-1,1,-17
1759511976.1106248,-4,-2,-3
1759511976.1546247,3,-3,-1
1759511976.1916249,8,4,-5
1759511976.230625,1,-2,-8
1759511976.2666247,3,1,-11
1759511976.3046248,3,-1,-14
1759511976.3436248,4,0,-17
1759511976.3816247,-1,1,-8
1759511976.4196248,2,0,-7
1759511976.4556248,0,-4,-7
1759511976.4936247,0,-3,-1
1759511976.5316248,10,-3,-13
1759511976.5706248,5,2,-9
1759511976.6066248,4,-4,-5
1759511976.6446247,2,1,-16
1759511976.681625,0,-4,-19
1759511976.7206247,3,-4,-11
1759511976.7566247,6,-7,-17
1759511976.7946248,5,0,-16
1759511976.8336248,8,2,-8
1759511976.8716247,10,0,-8
1759511976.9076247,2,-2,-14
1759511976.944625,1,6,-17
1759511976.9836247,0,-3,-8
1759511977.0216248,3,-4,-18
1759511977.0576248,4,-5,-16
1759511977.0966249,0,-3,-17
1759511977.1336248,-3,-1,-25
1759511977.171625,1,-4,-24
1759511977.2106247,2,0,-18
1759511977.2466247,10,3,-9
1759511977.283625,1,-3,-10
1759511977.3216248,5,-1,-13
1759511977.3606248,1,6,-25
1759511977.3966248,-4,-5,-9
1759511977.434625,1,0,-13
1759511977.4736247,7,-2,-4
1759511977.5116248,0,2,-15
1759511977.5476248,0,1,-19
1759511977.5846248,-2,0,-18
1759511977.6226249,2,-2,-22
1759511977.661625,-1,2,-21
1759511977.6976247,0,-1,-17
1759511977.7366247,1,-2,-17
1759511977.7746248,-1,-4,-8
1759511977.8126247,7,0,-3
1759511977.8506248,2,3,-2
1759511977.8866248,3,-3,-11
1759511977.9246247,3,-4,-16
1759511977.9636247,-2,-4,-19
1759511978.0016248,-1,1,-16
1759511978.0376248,0,4,-15
1759511978.0746248,-3,-6,-33
1759511978.1136248,2,0,-9
1759511978.151625,1,-1,-16
1759511978.1876247,2,0,-22
1759511978.2256248,6,5,-18
1759511978.263625,-1,5,-15
1759511978.3016248,5,3,-14
1759511978.3376248,9,-1,-3
1759511978.375625,10,4,-12
1759511978.4136248,3,4,-9
1759511978.4526248,-2,6,-13
1759511978.4886248,0,0,-21
1759511978.5256248,-1,0,-11
1759511978.5636249,4,-2,-17
1759511978.602625,1,1,-21
1759511978.638625,-1,-1,-18
1759511978.6766248,-5,0,-18
1759511978.714625,0,1,-11
1759511978.753625,3,0,-10
1759511978.7916248,-2,-2,-20
1759511978.8276248,-6,-6,-16
1759511978.8666248,1,-3,-25
1759511978.9036248,4,-7,-5
1759511978.9426248,-1,-3,-20
1759511978.9786248,0,-4,-18
1759511979.0166247,-3,3,-6
1759511979.0536249,7,1,-10
1759511979.092625,6,3,0
1759511979.128625,-1,2,-8
1759511979.1676247,2,4,-13
1759511979.2056248,4,0,-23
1759511979.2436247,6,4,-19
1759511979.2816248,1,9,-14
1759511979.3176248,3,4,-15
1759511979.355625,0,6,-2
1759511979.3936248,-8,2,-1
1759511979.431625,0,3,-11
1759511979.467625,0,4,-7
1759511979.5046248,-3,6,-2
1759511979.5436249,-2,1,-12
1759511979.5816247,4,3,-25
1759511979.6186247,0,0,-19
1759511979.6566248,2,-2,-22
1759511979.6936247,2,-7,-17
1759511979.7326248,-2,-5,-13
1759511979.7686248,-6,-1,-14
1759511979.806625,0,-2,-14
1759511979.8446248,0,-4,-12
1759511979.8836248,0,0,-7
1759511979.921625,-7,5,-16
1759511979.957625,-1,0,-10
1759511979.9946249,-5,-4,-14
1759511980.033625,0,0,-4
1759511980.0716248,5,4,-5
1759511980.1076248,-2,4,-3
1759511980.1466248,-3,-3,-19
1759511980.184625,0,-11,-7
1759511980.2226248,-4,2,-8
1759511980.2586248,0,3,-9
1759511980.296625,0,1,-6
1759511980.3346248,-1,4,-18
1759511980.3726249,-6,-7,-18
1759511980.408625,-4,-5,-20
1759511980.4476247,-9,-5,-12
1759511980.4846249,-6,-4,-5
1759511980.523625,3,-6,-7
1759511980.559625,11,-3,-24
1759511980.5966249,3,-5,-15
1759511980.6346247,6,1,-19
1759511980.6736248,0,-3,-19
1759511980.7096248,0,-4,-21
1759511980.7476249,0,-5,-9
1759511980.7846248,1,0,-8
1759511980.8236248,-1,2,-5
1759511980.8596249,-2,-1,-9
1759511980.898625,-6,-1,-14
1759511980.9356248,5,0,-18
1759511980.9746249,1,-8,-29
1759511981.0126247,-7,-2,-21
1759511981.0486248,-2,-8,-4
1759511981.0866249,-1,-10,-13
1759511981.1246247,1,-9,-16
1759511981.1636248,0,-5,-6
1759511981.1996248,-1,-4,-1
1759511981.237625,5,2,-3
1759511981.276625,2,-1,-8
1759511981.3146248,1,4,-20
1759511981.352625,2,0,-19
1759511981.388625,3,1,-16
1759511981.4266248,0,2,-16
1759511981.464625,3,0,-16
1759511981.5026248,0,3,-1
1759511981.5396247,8,-1,-4
1759511981.5766249,-1,0,-15
1759511981.6146247,-6,0,-20
1759511981.6536248,1,3,-14
1759511981.6896248,9,7,-15
1759511981.7266247,8,0,-16
1759511981.7656248,0,0,-8
1759511981.8036249,6,-6,-8
1759511981.839625,10,-4,-4
1759511981.8776248,4,4,-16
1759511981.9156249,2,-1,-7
1759511981.9536247,4,-1,-10
1759511981.9896247,-1,2,-9
1759511982.026625,2,2,-22
1759511982.0656247,-6,2,-13
1759511982.1036248,-9,2,-15
1759511982.1396248,-11,-2,-23
1759511982.1776247,-4,2,-25
1759511982.2166247,3,-3,-18
1759511982.2546248,5,0,-20
1759511982.2906249,2,6,-14
1759511982.3276248,-3,6,-12
1759511982.365625,-2,-1,-13
1759511982.4046247,-1,-2,-14
1759511982.4406247,6,0,-6
1759511982.477625,3,1,-8
1759511982.5166247,2,1,-11
1759511982.5546248,0,2,-12
1759511982.5906248,-2,-1,-17
1759511982.628625,2,2,-21
1759511982.6666248,3,0,-16
1759511982.7056248,0,6,-15
