time,x,y,z
1759465157.829625,-1,0,-11
1759465157.8676248,0,-1,-14
1759465157.9066248,2,1,-21
1759465157.9426248,-1,2,-16
1759465157.980625,-7,0,-13
1759465158.0176249,1,-1,-18
1759465158.056625,8,0,-19
1759465158.092625,5,-3,-22
1759465158.1306248,-6,2,-22
1759465158.1676247,1,-2,-18
1759465158.2066247,-1,2,-31
1759465158.2426248,-4,0,-14
1759465158.2806249,-1,-1,-17
1759465158.3176248,3,0,-5
1759465158.3566248,-1,1,-11
1759465158.3926249,1,0,-19
1759465158.4296248,2,-3,-20
1759465158.467625,2,0,-18
1759465158.5066247,0,-3,-20
1759465158.5426247,2,0,-14
1759465158.579625,1,-7,-15
1759465158.6176248,0,-4,-16
1759465158.6566248,0,5,-18
1759465158.6926248,-8,4,-16
1759465158.7296247,4,-3,-27
1759465158.7676249,-1,0,-28
1759465158.806625,-4,-1,-18
1759465158.842625,6,-1,-18
1759465158.8816247,7,0,-13
1759465158.9186249,-1,-2,-10
1759465158.957625,-1,-7,-16
1759465158.9936247,-7,-6,-8
1759465159.0316248,-7,-8,-19
1759465159.0706248,-6,-5,-27
1759465159.1086247,-9,-4,-18
1759465159.1466248,-3,-8,-11
1759465159.1826248,-2,0,-15
1759465159.2216249,-8,-4,0
1759465159.2586248,-3,-3,-21
1759465159.2976248,-1,-4,-32
1759465159.3336248,1,0,-31
1759465159.3716247,-2,-1,-27
1759465159.408625,0,-7,-15
1759465159.4476247,5,-2,-9
1759465159.4836247,5,-5,-18
1759465159.5216248,0,-5,-12
1759465159.5586247,3,-7,-11
1759465159.5976248,1,-9,-23
1759465159.6336248,-9,-5,-25
1759465159.671625,-6,-7,-22
1759465159.7096248,-1,-3,-10
1759465159.7486248,0,5,-15
1759465159.786625,-1,-2,-15
1759465159.8226247,-4,2,-10
1759465159.8596249,-4,-2,-16
1759465159.898625,3,-5,-29
1759465159.9366248,3,-3,-21
1759465159.9726248,0,-3,-13
1759465160.0096247,3,-5,-14
1759465160.0486248,-2,-2,-18
1759465160.0866249,-14,-7,-24
1759465160.1226249,-15,-1,-22
1759465160.161625,-11,-10,-24
1759465160.1996248,-4,-15,-21
1759465160.237625,-2,-8,-9
1759465160.273625,-1,-7,-22
1759465160.319625,4,-5,-6
1759465160.3576248,-1,-4,-13
1759465160.3946247,5,-6,-14
1759465160.4326248,7,1,-18
1759465160.4706247,2,-1,-15
1759465160.5086248,-4,-1,-23
1759465160.546625,4,1,0
1759465160.582625,0,-4,-16
1759465160.6206248,-6,-3,-14
1759465160.658625,0,1,-18
1759465160.6966248,1,0,-21
1759465160.7326248,3,0,-22
1759465160.7706249,4,5,-17
1759465160.8086247,2,-1,-13
1759465160.8456247,-3,0,-12
1759465160.8826249,-3,2,-16
1759465160.921625,5,-1,-15
1759465160.9586248,0,0,-15
1759465160.9976249,-2,-1,-7
1759465161.033625,-2,-3,-16
1759465161.0716248,-4,-3,-10
1759465161.1096249,-1,-3,-6
1759465161.148625,3,-7,-16
1759465161.184625,0,-3,-7
1759465161.2226248,3,0,-17
1759465161.260625,0,-5,-18
1759465161.2986248,5,-5,-13
1759465161.3376248,0,-3,-22
1759465161.3736248,2,1,-24
1759465161.4106247,-3,-4,-28
1759465161.4496248,0,-5,-25
1759465161.487625,0,-3,-29
1759465161.523625,7,-6,-10
1759465161.5616248,1,-3,-12
1759465161.5996249,-3,-9,-14
1759465161.638625,-2,-4,-4
1759465161.6746247,-1,-1,-9
1759465161.7136247,-7,0,-16
1759465161.750625,-1,-4,-15
1759465161.7896247,-1,-8,-14
1759465161.8276248,13,-12,-9
1759465161.8636248,0,-1,-15
1759465161.9026248,-1,-4,-4
1759465161.9396248,3,0,-21
1759465161.9786248,-1,-1,-23
1759465162.0146248,-6,-9,-20
1759465162.0536249,-3,-1,-6
1759465162.0906248,-5,-8,-18
1759465162.1296248,-9,-8,-9
1759465162.1676247,5,-4,-24
1759465162.2036247,0,-8,-19
1759465162.2416248,0,1,-19
1759465162.2806249,4,1,-24
1759465162.3186247,3,3,-15
1759465162.3546247,-6,2,-12
1759465162.3936248,-2,-6,-21
1759465162.431625,-8,-1,-18
1759465162.4696248,-11,-7,-8
1759465162.5076249,-3,-5,-4
1759465162.5436249,0,-6,-11
1759465162.5816247,7,5,-15
1759465162.6196249,0,3,-27
1759465162.6556249,-5,-2,-23
1759465162.6936247,6,-2,-16
1759465162.7316248,0,-4,-24
1759465162.7706249,-2,-3,-19
1759465162.8086247,5,0,-30
1759465162.8446248,1,1,-17
1759465162.8816247,0,-1,-10
1759465162.9206247,-3,-1,-16
1759465162.9586248,11,-2,-2
1759465162.9946249,2,-2,-11
1759465163.0326247,-2,1,-25
1759465163.0706248,-3,2,-11
1759465163.1096249,-5,2,-11
1759465163.1456249,3,4,-12
1759465163.1826248,-2,2,-18
1759465163.2206247,-4,-2,-7
1759465163.2596247,2,-2,-8
1759465163.2956247,2,-1,-22
1759465163.3336248,0,0,-20
1759465163.3716247,0,-8,-21
1759465163.4106247,2,-3,-19
1759465163.4486248,3,-1,-11
1759465163.4846249,-5,2,-23
1759465163.523625,-3,-6,-17
1759465163.5616248,-7,-11,-13
1759465163.5996249,-1,-2,-10
1759465163.635625,0,0,-8
1759465163.6736248,1,-1,-19
1759465163.7116249,1,-1,-19
1759465163.750625,-8,-5,-12
1759465163.7886248,3,-4,-21
1759465163.8246248,-3,-7,-1
1759465163.862625,4,-7,-7
1759465163.901625,-1,-5,-4
1759465163.9396248,-3,-2,-11
1759465163.9756248,-5,0,-6
1759465164.0146248,1,0,-12
1759465164.0516248,7,-5,-9
1759465164.0906248,1,-7,-11
1759465164.128625,3,-7,-15
1759465164.1646247,2,0,-14
1759465164.2026248,0,1,-7
1759465164.240625,2,2,-17
1759465164.2786248,-6,0,-11
1759465164.3146248,-3,-8,-18
1759465164.3536248,-6,-4,-24
1759465164.3906248,-7,-1,-13
1759465164.4296248,-6,-3,-17
1759465164.4656248,2,-2,-21
1759465164.5046248,6,-4,-26
1759465164.5416248,8,-2,-27
1759465164.5806248,3,0,-12
1759465164.6166248,0,-1,-8
1759465164.6546247,-5,-2,-16
1759465164.6926248,0,-5,-32
1759465164.730625,-5,1,-25
1759465164.7696247,3,2,-23
1759465164.8056247,5,0,-20
1759465164.8436248,-3,-1,-13
1759465164.8806248,-4,-1,-21
1759465164.9196248,-1,-1,-22
1759465164.9556248,0,-7,-23
1759465164.9936247,0,0,-23
1759465165.0316248,-1,-4,-15
1759465165.069625,1,-6,-20
1759465165.105625,-2,-3,-17
1759465165.1436248,8,-6,-18
1759465165.181625,8,-8,-14
1759465165.2206247,7,-1,-15
1759465165.2566247,5,0,-11
1759465165.2936249,2,-7,-12
1759465165.332625,-5,-7,-9
1759465165.3706248,-6,-1,-18
1759465165.4066248,-4,-4,-14
1759465165.444625,4,1,-21
1759465165.4826248,0,0,-10
1759465165.5216248,-2,-5,-11
1759465165.559625,0,-6,-18
1759465165.5956247,-1,3,-9
1759465165.6346247,-2,0,-16
1759465165.6726248,2,-5,-24
1759465165.7106247,0,1,-15
1759465165.7466247,3,-4,-24
1759465165.7856247,-3,-6,-28
1759465165.8226247,1,-2,-14
1759465165.8616247,7,1,-12
1759465165.8996248,3,-2,-24
1759465165.9356248,-5,-1,-27
1759465165.9736247,2,-5,-11
1759465166.0116248,1,-12,-14
1759465166.0506248,2,1,-13
1759465166.0866249,-3,3,-10
1759465166.125625,2,6,-24
1759465166.1636248,0,0,-31
1759465166.2016249,6,-3,-19
1759465166.237625,-1,3,-20
1759465166.276625,-8,1,-25
1759465166.3136249,0,0,-26
1759465166.352625,2,-2,-27
1759465166.3906248,10,-12,-22
1759465166.4266248,2,-9,-21
1759465166.464625,1,-1,-12
1759465166.5026248,-5,1,-8
1759465166.5416248,8,-3,-14
1759465166.5776248,2,-2,-20
1759465166.615625,6,-3,-8
1759465166.6546247,-5,0,-16
1759465166.6916249,-3,-6,-14
1759465166.730625,-5,-2,-25
1759465166.7676249,-4,-2,-22
1759465166.8056247,-2,0,-13
1759465166.842625,1,-6,-16
1759465166.8816247,-2,-8,-12
1759465166.9176247,-4,-1,-12
1759465166.9556248,5,0,-7
1759465166.9936247,4,3,-16
1759465167.0326247,0,2,-7
1759465167.0706248,0,-1,-13
1759465167.1066248,-2,0,-9
1759465167.1436248,2,-1,-23
1759465167.1826248,2,-1,-27
1759465167.2206247,-5,0,-22
1759465167.2566247,-4,0,-13
1759465167.2946248,2,4,-11
1759465167.332625,-3,6,-12
1759465167.3716247,-7,7,-4
1759465167.4076247,-2,1,-20
1759465167.4466248,-4,-1,-14
1759465167.4846249,-1,-5,-10
1759465167.5226247,3,0,-10
1759465167.5606248,-2,1,-18
1759465167.5966249,1,8,-17
1759465167.6336248,0,2,-19
1759465167.6726248,1,0,-16
1759465167.7106247,-4,2,-14
1759465167.7466247,-7,5,-18
1759465167.7846248,-1,1,-15
1759465167.8226247,0,3,-18
1759465167.8606248,4,-9,-23
1759465167.8966248,3,-5,-21
1759465167.9336247,-7,3,-15
1759465167.9726248,0,12,-18
1759465168.0086248,-5,6,-1
1759465168.046625,0,3,-6
1759465168.0856247,-2,-2,-17
1759465168.1226249,-2,-2,-17
1759465168.161625,1,1,-11
1759465168.1976247,1,-6,-18
1759465168.2356248,7,-8,-11
1759465168.273625,0,-8,-26
1759465168.3126247,2,-4,-13
1759465168.3486247,-3,-5,-5
1759465168.3866248,-1,0,-18
1759465168.4246247,-2,-3,-28
1759465168.4626248,0,0,-9
1759465168.5016248,0,5,-11
1759465168.5376248,2,3,-7
1759465168.5746248,-1,6,-11
1759465168.612625,8,-1,-12
1759465168.651625,0,-1,-6
1759465168.6876247,0,-2,-20
1759465168.7246249,0,-6,-14
1759465168.763625,0,-1,-9
1759465168.8016248,-5,3,-11
1759465168.8376248,-4,5,-22
1759465168.875625,0,2,-6
1759465168.9136248,-3,5,0
1759465168.9516249,0,1,-14
1759465168.987625,0,1,-10
1759465169.0246248,1,-6,-15
1759465169.0636249,-10,1,-12
1759465169.1016247,0,-7,-6
1759465169.1376247,-6,0,-4
1759465169.1746247,-3,0,-9
1759465169.2136247,0,0,-22
1759465169.2516248,9,-4,-26
1759465169.2876248,9,-2,-24
1759465169.3256247,-3,-8,-16
1759465169.3636248,-3,-2,-24
1759465169.401625,-2,-1,-4
1759465169.4376247,0,0,-11
1759465169.4746249,2,2,-13
1759465169.513625,1,-1,-18
1759465169.5516248,-10,-3,-12
1759465169.5876248,-2,-4,-20
1759465169.625625,2,-2,-4
1759465169.6636248,0,-4,-15
1759465169.7026248,-4,2,-20
1759465169.7386248,-1,3,-16
1759465169.776625,0,2,-8
1759465169.8136249,4,0,-17
1759465169.852625,2,3,-16
1759465169.888625,0,4,-8
1759465169.9266248,-6,1,-21
1759465169.9636247,0,-2,-19
1759465170.0026248,4,-3,-9
1759465170.0386248,-2,-13,-3
1759465170.0766249,-4,-2,-1
1759465170.1146247,-3,-6,-5
1759465170.1536248,1,0,-7
1759465170.1896248,3,-3,-4
1759465170.2286248,-1,-4,-11
1759465170.2666247,3,1,-11
1759465170.3036249,10,-4,-9
1759465170.3486247,-1,-4,-19
1759465170.385625,-2,-4,-15
1759465170.4246247,1,3,-20
1759465170.4626248,0,2,-19
1759465170.4986248,2,9,-17
1759465170.536625,1,0,-23
1759465170.5756247,-8,4,-16
1759465170.6136248,-5,-3,-19
1759465170.6496248,1,-1,-18
1759465170.6886249,-1,-5,-6
1759465170.7256248,-2,-4,-10
1759465170.7646248,-2,0,-15
1759465170.8026247,4,-2,-12
1759465170.8386247,3,4,-11
1759465170.875625,2,5,-4
1759465170.9146247,-2,-2,-11
1759465170.9526248,11,2,-19
1759465170.9886248,0,1,-27
1759465171.0256248,4,2,-15
1759465171.0646248,-3,2,-26
1759465171.102625,-1,5,-18
1759465171.138625,1,-2,-12
1759465171.1756248,7,-9,-13
1759465171.214625,4,-3,-13
1759465171.2526248,-4,-2,-21
1759465171.2886248,-7,0,-25
1759465171.3266249,4,-4,-11
1759465171.3646247,9,-4,-24
1759465171.4026248,1,-2,-25
1759465171.4386249,3,5,-13
1759465171.4766247,-2,5,-19
1759465171.5146248,1,7,-11
1759465171.5526247,-3,5,-10
1759465171.5886247,-1,6,-11
1759465171.625625,5,-1,-12
1759465171.6646247,0,-3,-11
1759465171.7006247,0,0,-8
1759465171.737625,0,0,-6
1759465171.776625,-4,0,-7
1759465171.8146248,0,0,-5
1759465171.8506248,2,-2,-1
1759465171.888625,0,-4,-9
1759465171.9266248,-1,0,-16
1759465171.964625,-8,1,-27
1759465172.000625,-3,-7,-21
1759465172.0386248,0,-2,-12
1759465172.0766249,-3,2,-13
1759465172.1146247,1,5,-19
1759465172.1536248,-3,5,-18
1759465172.1896248,-2,0,-10
1759465172.227625,-2,-3,-8
1759465172.2666247,-5,-5,-4
1759465172.3046248,0,-4,-13
1759465172.3406248,1,-3,-8
1759465172.3776248,-5,-2,-16
1759465172.4156249,1,-3,-20
1759465172.454625,0,-6,-16
1759465172.490625,-4,1,-14
1759465172.5286248,0,2,-19
1759465172.5676248,-5,-9,-11
1759465172.605625,3,-3,-20
1759465172.6436248,-1,0,-15
1759465172.6796248,3,-6,-16
1759465172.717625,8,-5,-18
1759465172.7556248,1,-3,-14
1759465172.7946248,-4,0,-11
1759465172.8306248,-5,3,-13
1759465172.8676248,-8,0,-24
1759465172.9066248,-2,-4,-15
1759465172.944625,3,-3,-19
1759465172.980625,-1,-3,-17
1759465173.0196247,5,-3,-18
1759465173.056625,6,0,-7
1759465173.0956247,-4,1,-5
1759465173.1336248,-6,1,-15
1759465173.1706247,0,-1,-17
1759465173.2086248,2,-1,-18
1759465173.2456248,-4,8,-11
1759465173.2846248,6,3,-20
1759465173.3206248,-1,3,-17
1759465173.3586247,-5,1,-23
1759465173.3966248,-8,-7,-22
1759465173.4356248,-3,-5,-17
1759465173.4716249,-5,-5,-20
1759465173.5096247,-1,0,-15
1759465173.5476248,-5,-1,-13
1759465173.5856247,-2,2,-3
1759465173.6246247,-6,-3,-6
1759465173.6606247,-8,-1,-16
1759465173.6996248,1,1,-11
1759465173.7366247,3,0,-15
1759465173.7756248,-7,0,-19
1759465173.8116248,0,0,-28
1759465173.8496249,-3,-7,-17
1759465173.8866248,0,-1,-12
1759465173.9256248,3,5,-5
1759465173.9616249,0,-4,-11
1759465173.9986248,-3,-1,-20
1759465174.036625,3,-4,-20
1759465174.0756247,-7,-4,-13
1759465174.1116247,-3,0,-16
1759465174.1496248,-1,1,-14
1759465174.1866248,-3,4,-19
1759465174.2256248,-6,2,-8
1759465174.2616248,1,-4,-14
1759465174.2996247,5,-3,-20
1759465174.3386247,2,-6,-4
1759465174.3766248,4,0,-19
1759465174.4146247,0,2,-20
1759465174.4506247,0,2,-22
1759465174.4886248,8,2,-13
1759465174.526625,4,0,-16
1759465174.5646248,4,-4,-17
1759465174.6006248,3,-2,-15
1759465174.638625,1,4,-12
1759465174.6766248,3,2,-11
1759465174.7156248,5,1,-1
1759465174.7516248,2,6,0
1759465174.7886248,3,2,-20
1759465174.8266249,-7,0,-14
1759465174.865625,0,-1,-17
1759465174.901625,0,-2,-16
1759465174.9386249,0,-2,-21
1759465174.9766247,1,-2,-8
1759465175.0156248,0,0,-15
1759465175.0516248,0,-1,-18
1759465175.089625,0,-1,-18
1759465175.1276248,0,1,-10
1759465175.1666248,4,-4,-10
1759465175.204625,-1,2,-4
1759465175.240625,4,2,-6
1759465175.2786248,0,-1,-23
1759465175.3166249,1,0,-13
1759465175.352625,3,3,-15
1759465175.3896248,-1,-3,-22
1759465175.4276247,0,0,-21
1759465175.4666247,0,0,-13
1759465175.5026248,0,0,-18
1759465175.5396247,-5,0,-20
1759465175.5776248,-9,0,-16
1759465175.6166248,-3,-1,-20
1759465175.6526248,0,0,-14
1759465175.6896248,0,-3,-13
1759465175.7286248,-4,-3,-9
1759465175.7666247,-2,0,-17
1759465175.8026247,4,0,-23
1759465175.839625,0,-3,-16
1759465175.878625,6,-6,-24
1759465175.9166248,5,-2,-12
1759465175.9526248,5,-4,-14
1759465175.9896247,2,-2,-8
1759465176.0286248,-8,-6,-12
1759465176.0666249,-9,-3,-16
1759465176.102625,-6,1,-21
1759465176.1396248,-9,-2,-24
1759465176.1786249,-3,-4,-10
1759465176.2166247,0,-9,-13
1759465176.2526248,-1,-1,-16
1759465176.2916248,0,0,-20
1759465176.329625,-1,5,-17
1759465176.3676248,9,1,-25
1759465176.4056249,4,1,-12
1759465176.4416249,0,1,-9
1759465176.4796247,9,0,-21
1759465176.5176249,-9,-10,-13
1759465176.5556247,4,-3,-20
1759465176.5916247,2,0,-15
1759465176.628625,-1,0,-10
1759465176.6676247,1,1,7
1759465176.7056248,0,2,-10
1759465176.7416248,2,0,-11
1759465176.7796247,-5,-2,-25
1759465176.8176248,-1,1,-17
1759465176.855625,-2,0,-31
1759465176.8916247,4,0,-23
1759465176.9296248,2,0,-21
1759465176.967625,0,0,-13
1759465177.0056248,0,-6,-21
1759465177.0416248,-5,-2,-15
1759465177.079625,-1,0,-18
1759465177.1186247,6,-3,-13
1759465177.1566248,2,-3,-18
1759465177.1936247,0,-1,-16
1759465177.230625,-2,0,-13
1759465177.2686248,2,-3,-16
1759465177.3076248,-3,1,-19
1759465177.3436248,0,1,-21
1759465177.3806248,3,3,-23
1759465177.4186249,8,0,-18
1759465177.457625,9,0,-23
1759465177.4936247,14,-1,-19
1759465177.5316248,5,0,-14
1759465177.569625,9,6,-17
1759465177.6076248,0,2,-19
1759465177.6466248,3,8,-24
1759465177.6826248,3,5,-17
1759465177.7216249,-2,5,-14
1759465177.7586248,0,-2,-17
1759465177.7976248,-2,3,-15
1759465177.8336248,4,2,-17
1759465177.8706248,0,0,-13
1759465177.908625,3,-2,-16
1759465177.9476247,4,0,-16
1759465177.9836247,1,0,-8
1759465178.0216248,-3,-6,-27
1759465178.059625,1,-2,-12
1759465178.0976248,6,-4,-13
1759465178.1336248,4,-4,-13
1759465178.1726248,0,5,-11
1759465178.2106247,-3,-1,-12
1759465178.2486248,8,1,-17
1759465178.286625,0,-1,-16
1759465178.3226247,2,0,-13
1759465178.3606248,0,1,-11
1759465178.398625,-2,2,-13
1759465178.4376247,-6,-5,-25
1759465178.4736247,-5,-2,-11
1759465178.5116248,0,-1,-19
1759465178.5496247,-6,-7,-24
1759465178.5886247,1,-7,-21
1759465178.6266248,4,0,-27
1759465178.6626248,7,2,-23
1759465178.7006247,4,-3,-12
1759465178.7386248,4,-5,-7
1759465178.776625,7,2,-14
1759465178.8126247,1,3,-19
1759465178.8496249,0,-4,-19
1759465178.888625,-3,3,-21
1759465178.9246247,-2,-2,-12
1759465178.9626248,-2,-4,-20
1759465179.0016248,1,-4,-11
1759465179.0396247,-7,-2,-10
1759465179.0776248,6,-4,-13
1759465179.1136248,5,-1,-2
1759465179.151625,6,0,-16
1759465179.1896248,-7,-4,-9
1759465179.227625,-3,-3,-29
1759465179.263625,3,6,-13
1759465179.3016248,7,4,-34
1759465179.339625,4,0,-22
1759465179.3776248,6,-1,-14
1759465179.4136248,5,-1,-25
1759465179.4526248,-3,2,-14
1759465179.4896247,-3,0,-9
1759465179.5286248,0,2,-27
1759465179.5646248,-1,0,-34
1759465179.602625,-7,0,-15
1759465179.6406248,-3,-2,-25
1759465179.6796248,-2,-2,-22
1759465179.717625,-4,-3,-19
1759465179.753625,-5,-4,-10
1759465179.7916248,0,-1,-15
1759465179.8306248,5,5,-21
1759465179.8686247,0,0,-25
1759465179.9046247,-8,5,-27
1759465179.9426248,-4,9,-14
1759465179.980625,1,4,-19
1759465180.0196247,6,-3,-13
1759465180.0576248,1,-10,-18
1759465180.0936248,0,-5,-17
1759465180.1316247,3,0,-11
1759465180.1696248,-3,-1,-12
1759465180.2086248,-2,0,-10
1759465180.2446249,-2,0,-7
1759465180.2826247,-2,0,-15
1759465180.319625,-5,-1,-18
1759465180.3646247,4,0,-23
1759465180.401625,2,-2,-21
1759465180.4396248,0,0,-28
1759465180.4786248,-2,-1,-25
1759465180.5146248,-2,-2,-19
1759465180.5536249,0,-4,-17
1759465180.5906248,2,1,-12
1759465180.6296248,0,-3,-10
1759465180.6656249,1,-9,-21
1759465180.704625,-11,0,-9
1759465180.7416248,-13,-6,-19
1759465180.7796247,-6,0,-18
1759465180.8186247,-1,5,-16
1759465180.8546247,0,0,-23
1759465180.8926249,1,-5,-20
1759465180.9296248,-4,-2,-23
1759465180.9686248,2,-4,-21
1759465181.0046248,1,-1,-19
1759465181.0416248,-2,-2,-6
1759465181.079625,2,0,-11
1759465181.1186247,5,0,-12
1759465181.1546247,-1,-4,-1
1759465181.1936247,3,-1,-5
1759465181.2316248,-3,-8,-10
1759465181.2696247,-1,-9,-9
1759465181.3056247,-1,0,-14
1759465181.3446248,-1,-6,-15
1759465181.3816247,-11,-5,-12
1759465181.4206247,0,1,-21
1759465181.4586248,2,0,-28
1759465181.4946249,3,0,-20
1759465181.5326247,2,2,-25
1759465181.5706248,0,0,-22
1759465181.6086247,-2,3,-26
1759465181.6446247,0,0,-18
1759465181.681625,-2,8,-27
1759465181.7206247,0,6,-27
1759465181.7586248,-5,1,-18
1759465181.7946248,4,5,-19
1759465181.8316247,5,9,-13
1759465181.8706248,9,2,-5
1759465181.908625,-2,-2,-10
1759465181.944625,5,1,-8
1759465181.9826248,5,2,-16
1759465182.0216248,-4,5,-24
1759465182.059625,-10,2,-22
1759465182.0956247,-13,-3,-19
1759465182.1336248,-4,-4,-24
1759465182.171625,8,-4,-25
1759465182.2106247,5,-3,-22
1759465182.2486248,3,-11,-21
1759465182.2846248,0,-11,-22
1759465182.3236248,0,-7,-12
1759465182.3616247,4,-2,-16
1759465182.3996248,4,8,-27
1759465182.4356248,-1,4,-17
1759465182.4726248,4,0,-17
1759465182.5116248,-4,-2,-15
1759465182.5496247,-5,1,-11
1759465182.5856247,-2,5,-14
1759465182.6226249,3,-3,-23
1759465182.661625,2,0,-14
1759465182.6996248,2,-3,-12
1759465182.7366247,3,-3,-16
1759465182.7746248,3,0,-29
1759465182.8126247,1,-2,-30
1759465182.8506248,3,-3,-24
1759465182.8896248,1,1,-19
1759465182.9256248,0,1,-22
1759465182.9626248,6,-6,-22
1759465183.000625,2,-5,-19
1759465183.0396247,6,2,-7
1759465183.0756247,4,9,-10
1759465183.1136248,2,12,-2
1759465183.1526248,2,4,-13
1759465183.1906247,5,-1,-18
1759465183.2266247,-1,0,-3
1759465183.2656248,3,-7,-10
1759465183.3026247,9,0,-21
1759465183.3416247,6,0,-24
1759465183.3796248,3,3,-21
1759465183.4156249,0,1,-21
1759465183.4536247,-10,-5,-11
1759465183.4916248,0,0,-17
1759465183.5296247,2,4,0
1759465183.5656247,2,0,-16
1759465183.602625,-8,5,-15
1759465183.6416247,-2,1,-17
1759465183.6796248,-5,0,-17
1759465183.7156248,-2,-8,-10
1759465183.7546248,1,-1,-17
1759465183.7916248,-8,0,-20
1759465183.8306248,-4,0,-23
1759465183.8666248,-7,2,-17
1759465183.9046247,-6,3,-24
1759465183.9426248,-7,8,-21
1759465183.9816248,4,0,-23
1759465184.0196247,2,-5,-21
1759465184.0556247,-7,-4,-14
1759465184.0936248,-5,0,-19
1759465184.1316247,6,-5,-22
1759465184.1706247,-1,-4,-13
1759465184.2066247,-2,-6,-24
1759465184.2456248,-8,-2,-19
1759465184.2826247,-10,-4,-16
1759465184.3216248,-3,1,-31
1759465184.3576248,-6,3,-33
1759465184.3956249,-3,1,-26
1759465184.4326248,-1,-2,-21
1759465184.4716249,1,-6,-13
1759465184.5076249,9,3,-14
1759465184.5456247,-1,6,-17
1759465184.5836248,-5,5,-15
1759465184.6216247,-3,0,-12
1759465184.6576247,-2,0,-9
1759465184.6956248,-3,5,-10
1759465184.7326248,-4,0,-15
1759465184.7716248,-8,1,-15
1759465184.8076248,-2,4,-21
1759465184.8456247,0,4,-22
1759465184.8836248,0,0,-27
1759465184.921625,0,0,-20
1759465184.957625,7,-2,-22
1759465184.9956248,0,-2,-25
1759465185.0326247,-5,-5,-20
1759465185.0716248,0,-2,-27
1759465185.1076248,-4,-2,-26
1759465185.1456249,4,0,-20
1759465185.1836247,4,-2,-20
1759465185.2226248,0,-4,-16
1759465185.260625,-3,2,-18
1759465185.296625,-6,0,-15
1759465185.3346248,-2,5,-15
1759465185.3726249,3,-3,-11
1759465185.411625,-1,-6,-14
1759465185.4486248,0,-1,-15
1759465185.4856248,-2,4,-16
1759465185.523625,0,-1,-20
1759465185.5626247,-3,-2,-13
1759465185.6006248,-3,0,-27
1759465185.6366248,0,-6,-27
1759465185.6736248,0,-4,-25
1759465185.7126248,0,-2,-15
1759465185.750625,0,-2,-15
1759465185.786625,-2,0,-16
1759465185.8236248,-5,5,-13
1759465185.862625,4,4,-18
1759465185.9006248,-7,2,-23
1759465185.9366248,1,7,-26
1759465185.9736247,-3,2,-18
1759465186.0126247,0,5,-22
1759465186.0506248,0,8,-18
1759465186.0866249,-1,7,-9
1759465186.125625,-6,0,-11
1759465186.1626248,5,-6,-16
1759465186.2016249,0,-2,-16
1759465186.237625,0,0,-18
1759465186.2756248,3,-3,-24
1759465186.3146248,-2,3,-23
1759465186.352625,6,1,-22
1759465186.388625,1,-2,-19
1759465186.4266248,-1,-2,-24
1759465186.4636247,1,0,-21
1759465186.5026248,2,2,-8
1759465186.5386248,0,-2,-14
1759465186.5756247,-2,-2,-12
1759465186.6136248,-1,-3,-23
1759465186.6526248,1,-1,-22
1759465186.6886249,9,-3,-23
1759465186.727625,8,-1,-4
1759465186.7646248,-6,-1,-11
1759465186.8026247,0,-7,-11
1759465186.8416247,2,-6,-10
1759465186.878625,9,-3,-5
1759465186.9166248,9,-1,-16
1759465186.954625,0,0,-26
1759465186.9926248,3,-1,-13
1759465187.0296247,-3,2,-11
1759465187.0666249,-3,-8,-14
1759465187.105625,-1,-2,-21
1759465187.1436248,1,6,-16
1759465187.181625,0,2,-16
1759465187.217625,1,3,-14
1759465187.2556248,3,1,-16
1759465187.2936249,-1,3,-26
1759465187.3316247,-3,3,-19
1759465187.3676248,-4,-5,-13
1759465187.4066248,0,3,5
1759465187.4436247,2,1,-15
1759465187.4816248,2,-4,-8
1759465187.5176249,-4,-5,-6
1759465187.556625,1,-1,-20
1759465187.5936248,7,0,-16
1759465187.6326249,-7,0,-22
1759465187.6686249,-2,-1,-6
1759465187.7066247,0,4,-18
1759465187.7446249,-1,3,-18
1759465187.783625,-8,-6,-8
1759465187.8216248,-5,0,-19
1759465187.8586247,-1,1,-16
1759465187.8966248,-6,-3,-22
1759465187.9336247,-5,0,-27
1759465187.9726248,1,2,-16
1759465188.0086248,-2,1,-18
1759465188.046625,-3,-3,-20
1759465188.0836248,-5,-5,-23
1759465188.1226249,1,8,-27
1759465188.158625,-1,8,-24
1759465188.1976247,0,7,-20
1759465188.2346249,5,0,-17
1759465188.273625,2,0,-14
1759465188.309625,2,-3,-16
1759465188.3476248,1,-1,-18
1759465188.3846247,-4,-2,-1
1759465188.4236248,-7,-4,-18
1759465188.4596248,-8,0,-21
1759465188.4976249,-4,0,-16
1759465188.5346248,0,2,-12
1759465188.5736248,9,1,-12
1759465188.6096249,6,2,-13
1759465188.6466248,2,-1,-26
1759465188.6856248,0,2,-22
1759465188.7236247,4,3,-5
1759465188.7596247,10,-2,-9
1759465188.796625,0,2,-12
1759465188.8346248,3,10,-16
1759465188.8736248,0,3,-23
1759465188.9096248,1,0,-11
1759465188.9476247,5,-1,-8
1759465188.9866247,0,3,-17
1759465189.0246248,-4,1,-13
1759465189.0626247,2,8,-8
1759465189.0986247,7,0,-8
1759465189.135625,8,0,-12
1759465189.1746247,5,0,-10
1759465189.2126248,1,3,-11
1759465189.2486248,8,2,-18
1759465189.286625,1,0,-23
