time,x,y,z
1741461357.667481,-39,-22,30
1741461357.712481,8,-66,82
1741461357.758481,60,13,86
1741461357.804481,84,-50,90
1741461357.8494809,-23,-32,112
1741461357.8954809,14,31,128
1741461357.9414809,-21,-6,10
1741461357.9874809,-1,17,128
1741461358.032481,6,7,106
1741461358.078481,34,-60,14
1741461358.124481,32,-20,82
1741461358.1694808,44,-34,28
1741461358.2154808,84,-44,104
1741461358.2614808,52,-54,-9
1741461358.3074808,23,-4,-5
1741461358.352481,-7,-16,102
1741461358.398481,5,-14,20
1741461358.444481,43,75,78
1741461358.489481,-28,-24,120
1741461358.535481,51,21,-5
1741461358.581481,16,-60,48
1741461358.627481,-58,5,20
1741461358.6724808,-74,0,60
1741461358.7184808,-13,-20,68
1741461358.7644808,33,-20,-69
1741461358.809481,8,-26,192
1741461358.855481,0,7,42
1741461358.901481,13,13,-39
1741461358.947481,-10,-32,162
1741461358.992481,41,39,18
1741461359.038481,-8,25,88
1741461359.084481,69,27,88
1741461359.1294808,-26,-58,30
1741461359.1754808,47,15,224
1741461359.2214808,69,-26,46
1741461359.2674809,-30,7,94
1741461359.312481,-35,33,18
1741461359.358481,-75,-36,110
1741461359.404481,-5,-90,88
1741461359.449481,-36,-52,10
1741461359.495481,-8,83,188
1741461359.541481,-125,19,74
1741461359.587481,-50,31,-7
1741461359.6324809,15,5,16
1741461359.6784809,-20,11,72
1741461359.7244809,-70,-16,-3
1741461359.769481,21,-26,14
1741461359.815481,1,-20,86
1741461359.861481,-16,-6,-67
1741461359.907481,-52,15,-47
1741461359.952481,45,33,60
1741461359.998481,-2,-12,-5
1741461360.0444808,-100,-52,141
1741461360.088481,73,-28,91
1741461360.134481,29,-56,69
1741461360.180481,143,55,109
1741461360.225481,-10,-22,63
1741461360.271481,39,-26,-16
1741461360.3174808,-32,55,91
1741461360.3634808,-47,17,37
1741461360.408481,-21,-56,5
1741461360.454481,22,5,-54
1741461360.500481,-61,-18,55
1741461360.545481,-11,74,77
1741461360.591481,46,-73,17
1741461360.637481,-17,-73,-8
1741461360.683481,69,26,-62
1741461360.7284808,-22,-24,109
1741461360.7744808,-16,9,65
1741461360.8204808,45,77,155
1741461360.865481,17,39,139
1741461360.911481,-60,45,87
1741461360.957481,-38,-4,21
1741461361.003481,-12,-46,65
1741461361.048481,55,-56,79
1741461361.094481,-32,-48,111
1741461361.140481,17,-6,150
1741461361.1854808,7,-62,64
1741461361.2314808,-12,-46,-29
1741461361.2774808,-1,27,-33
1741461361.3234808,36,31,64
1741461361.368481,82,15,-67
1741461361.414481,52,-1,64
1741461361.460481,-3,-84,50
1741461361.505481,-71,25,22
1741461361.551481,-47,-9,14
1741461361.597481,-53,50,134
1741461361.643481,-3,4,28
1741461361.6884809,-21,30,-19
1741461361.7344809,-21,-33,14
1741461361.7804809,-51,-15,-17
1741461361.825481,-45,-77,184
1741461361.871481,-61,-13,-41
1741461361.917481,32,10,142
1741461361.963481,-15,-47,-37
1741461362.008481,36,54,34
1741461362.054481,10,-3,46
1741461362.100481,0,-13,68
1741461362.1454809,18,-11,138
1741461362.1914809,-5,-61,52
1741461362.2374809,36,-5,-27
1741461362.282481,22,6,54
1741461362.328481,6,88,22
1741461362.374481,0,30,-57
1741461362.420481,-3,44,96
1741461362.4654808,3,32,128
1741461362.5114808,-7,-5,88
1741461362.5574808,34,22,66
1741461362.602481,50,-15,132
1741461362.648481,16,2,88
1741461362.694481,52,-19,30
1741461362.740481,-55,20,22
1741461362.785481,-47,-47,30
1741461362.831481,6,-101,128
1741461362.877481,14,-21,-41
1741461362.9224808,31,8,64
1741461362.9684808,9,38,112
1741461363.0144808,-48,-31,62
1741461363.0604808,-144,0,180
1741461363.105481,-18,4,82
1741461363.151481,-21,66,90
1741461363.197481,5,-18,138
1741461363.242481,-64,-19,46
1741461363.288481,-38,112,-15
1741461363.334481,-8,42,-11
1741461363.380481,17,46,216
1741461363.4254808,-14,10,58
1741461363.4714808,57,-5,178
1741461363.5174809,45,-5,30
1741461363.562481,-22,-1,152
1741461363.608481,21,-58,60
1741461363.654481,-30,79,194
1741461363.700481,59,-15,60
1741461363.745481,1,-8,-95
1741461363.791481,19,-8,24
1741461363.837481,-32,33,12
1741461363.8824809,-12,-108,38
1741461363.9284809,9,15,0
1741461363.9744809,1,-32,90
1741461364.0204809,19,-5,96
1741461364.065481,63,-25,-35
1741461364.111481,-34,60,10
1741461364.157481,-84,-62,14
1741461364.202481,141,43,114
1741461364.248481,17,5,-3
1741461364.2944808,3,-74,40
1741461364.3404808,-42,-22,28
1741461364.3854809,-40,-10,-7
1741461364.431481,33,-18,-1
1741461364.477481,25,7,30
1741461364.522481,43,15,123
1741461364.568481,5,-68,33
1741461364.614481,-30,0,19
1741461364.660481,15,19,-1
1741461364.7054808,-34,-16,99
1741461364.7514808,-56,15,17
1741461364.7974808,27,-66,45
1741461364.842481,-44,-10,91
1741461364.888481,-56,-32,131
1741461364.934481,49,9,68
1741461364.980481,25,-38,67
1741461365.025481,37,-36,-10
1741461365.071481,3,23,-14
1741461365.117481,-10,-26,209
1741461365.1624808,9,-16,95
1741461365.2084808,41,1,23
1741461365.2544808,-32,27,105
1741461365.3004808,-28,23,113
1741461365.345481,-2,-12,107
1741461365.391481,-60,-6,93
1741461365.437481,51,-14,-86
1741461365.482481,1,-30,51
1741461365.528481,-20,-24,69
1741461365.574481,-64,21,-84
1741461365.620481,23,-22,57
1741461365.6654809,-6,-32,39
1741461365.7114809,19,37,19
1741461365.7574809,23,-4,129
1741461365.802481,15,35,169
1741461365.848481,11,15,187
1741461365.894481,5,-2,27
1741461365.940481,-16,31,117
1741461365.985481,7,21,-50
1741461366.031481,35,35,51
1741461366.077481,57,119,-4
1741461366.1224809,63,-94,-56
1741461366.1684809,55,-26,5
1741461366.2144809,1,-26,63
1741461366.2604809,-32,-22,67
1741461366.305481,-14,43,61
1741461366.351481,19,-18,161
1741461366.397481,17,-14,181
1741461366.4424808,-50,89,95
1741461366.4884808,3,69,-50
1741461366.5344808,43,-4,-30
1741461366.5804808,25,-73,41
1741461366.625481,-20,34,67
1741461366.671481,33,20,218
1741461366.717481,-28,1,56
1741461366.762481,95,-16,36
1741461366.808481,-28,-72,88
1741461366.854481,29,-8,-40
1741461366.9054809,75,-33,32
1741461366.9514809,-36,32,26
1741461366.9974809,29,-18,96
1741461367.042481,11,103,58
1741461367.088481,-120,-42,-109
1741461367.134481,13,-52,4
1741461367.180481,-6,31,86
1741461367.225481,35,-70,122
1741461367.271481,89,15,22
1741461367.3174808,61,-56,200
1741461367.3624809,23,-28,32
1741461367.408481,-62,-6,34
1741461367.454481,-22,15,104
1741461367.500481,-50,-30,44
1741461367.545481,43,-28,48
1741461367.591481,-54,11,42
1741461367.637481,-24,47,132
1741461367.6824808,20,1,-13
1741461367.7284808,88,35,100
1741461367.7744808,36,33,-43
1741461367.8204808,-21,27,28
1741461367.865481,36,19,6
1741461367.911481,-77,-50,22
1741461367.957481,20,43,66
1741461368.002481,-29,-24,56
1741461368.048481,-21,-26,120
1741461368.094481,22,-60,-47
1741461368.140481,10,-18,200
1741461368.1854808,68,-2,-27
1741461368.2314808,-113,11,70
1741461368.2774808,-45,-46,100
1741461368.322481,-109,-74,60
1741461368.368481,26,123,108
1741461368.414481,-31,13,-75
1741461368.460481,16,29,140
1741461368.505481,-9,-34,60
1741461368.551481,12,-48,52
1741461368.597481,-13,-8,152
1741461368.6424809,6,27,20
1741461368.6884809,12,-35,0
1741461368.7344809,88,27,182
1741461368.7804809,-65,-19,12
1741461368.825481,-1,-75,164
1741461368.871481,-73,-7,216
1741461368.917481,14,9,49
1741461368.962481,-43,-28,90
1741461369.008481,28,17,106
1741461369.054481,34,79,83
1741461369.100481,-27,-22,5
1741461369.1454809,0,-18,71
1741461369.1914809,-71,-36,165
1741461369.2374809,-11,-16,-18
1741461369.282481,-9,10,-58
1741461369.328481,-55,11,65
1741461369.374481,-29,37,143
1741461369.420481,0,63,161
1741461369.4654808,44,41,35
1741461369.5114808,66,37,-12
1741461369.5574808,22,-6,123
1741461369.602481,22,0,123
1741461369.648481,52,-8,123
1741461369.694481,4,17,-2
1741461369.740481,-95,39,-20
1741461369.785481,12,-10,149
1741461369.831481,-1,27,111
1741461369.877481,-31,-28,141
1741461369.9224808,-45,-6,109
1741461369.9684808,36,-12,65
1741461370.0144808,-21,-30,87
1741461370.0604808,-29,59,39
1741461370.105481,25,-50,63
1741461370.151481,-48,-74,141
1741461370.197481,-20,-12,93
1741461370.242481,5,29,133
1741461370.288481,-31,-72,105
1741461370.334481,69,0,55
1741461370.380481,53,0,139
1741461370.4254808,19,-68,25
1741461370.4714808,41,61,89
1741461370.5174809,13,-79,105
1741461370.562481,-20,-14,-10
1741461370.608481,29,-30,189
1741461370.654481,-26,51,1
1741461370.700481,37,-40,25
1741461370.745481,-6,37,165
1741461370.791481,-30,0,55
1741461370.837481,17,29,89
1741461370.8824809,-56,-58,131
1741461370.9284809,41,24,11
1741461370.9744809,11,-17,65
1741461371.0204809,-24,-21,127
1741461371.065481,78,28,41
1741461371.111481,80,62,-80
1741461371.157481,16,-49,75
1741461371.202481,-65,-18,93
1741461371.248481,-24,-93,157
1741461371.2944808,-46,80,85
1741461371.3404808,23,52,35
1741461371.3854809,13,48,43
1741461371.431481,-44,-3,145
1741461371.477481,-27,-27,151
1741461371.522481,24,-67,81
1741461371.568481,67,28,73
1741461371.614481,-44,52,127
1741461371.660481,-40,6,85
1741461371.7054808,-73,18,79
1741461371.7514808,40,-27,103
1741461371.7974808,10,-8,79
1741461371.842481,48,-21,19
1741461371.888481,10,0,175
1741461371.934481,38,-10,157
1741461371.980481,-41,-4,37
1741461372.025481,56,-16,11
1741461372.071481,-29,-52,107
1741461372.117481,-39,31,131
1741461372.1624808,-17,1,61
1741461372.2084808,32,47,91
1741461372.2544808,44,-52,153
1741461372.3004808,-23,-36,-96
1741461372.345481,14,33,117
1741461372.391481,60,91,123
1741461372.437481,-3,17,73
1741461372.482481,-13,-30,155
1741461372.528481,-77,-78,73
1741461372.574481,-33,-24,111
1741461372.620481,-29,-52,83
1741461372.6654809,-119,-22,21
1741461372.7114809,28,43,57
1741461372.7574809,-17,43,-36
1741461372.802481,-27,23,11
1741461372.848481,44,-26,-22
1741461372.894481,16,-6,139
1741461372.940481,-3,39,43
1741461372.985481,66,15,17
1741461373.031481,-103,-32,87
1741461373.077481,-19,-40,29
1741461373.1224809,-7,-104,89
1741461373.1684809,3,29,55
1741461373.2144809,13,-32,161
1741461373.2604809,7,-8,161
1741461373.305481,-66,-8,-64
1741461373.351481,-24,7,-54
1741461373.397481,-116,-18,91
1741461373.4424808,-4,7,-8
1741461373.4884808,-30,-48,7
1741461373.5344808,13,-36,43
1741461373.5804808,-18,0,139
1741461373.625481,-38,3,129
1741461373.671481,31,35,167
1741461373.717481,9,23,137
1741461373.762481,-32,33,-50
1741461373.808481,-36,31,123
1741461373.854481,-10,-16,63
1741461373.8994808,38,-24,67
1741461373.9454808,-75,25,45
1741461373.9914808,-29,31,-56
1741461374.0374808,4,-64,-32
1741461374.082481,24,5,85
1741461374.128481,-15,29,125
1741461374.174481,18,-30,117
1741461374.219481,2,27,-8
1741461374.265481,20,4,71
1741461374.311481,24,-63,-28
1741461374.357481,60,-35,97
1741461374.4024808,-13,-34,97
1741461374.4484808,28,-36,79
1741461374.4944808,-1,-98,-98
1741461374.539481,-83,-44,-24
1741461374.585481,4,-6,15
1741461374.631481,-39,-38,-4
1741461374.677481,52,25,125
1741461374.722481,16,9,129
1741461374.768481,32,21,33
1741461374.814481,-41,15,117
1741461374.8594809,-57,49,-52
1741461374.9054809,-11,39,41
1741461374.9514809,-41,31,-22
1741461374.9974809,108,0,3
1741461375.042481,30,0,93
1741461375.088481,56,-43,43
1741461375.134481,46,5,55
1741461375.179481,-53,-44,167
1741461375.225481,-49,2,39
1741461375.271481,-3,27,-54
1741461375.3174808,-71,-48,11
1741461375.3624809,22,21,209
1741461375.408481,-19,-55,139
1741461375.454481,28,4,45
1741461375.499481,-5,18,73
1741461375.545481,48,46,127
1741461375.591481,94,-21,23
1741461375.637481,58,26,99
1741461375.6824808,20,-13,21
1741461375.7284808,-53,-1,1
1741461375.7744808,10,82,-48
1741461375.819481,18,10,55
1741461375.865481,-11,54,33
1741461375.911481,-35,16,155
1741461375.957481,-39,-5,103
1741461376.002481,-37,70,17
1741461376.048481,-9,2,79
1741461376.094481,28,-33,23
1741461376.1394808,-21,-65,-30
1741461376.1854808,22,46,67
1741461376.2314808,38,-21,-42
1741461376.2774808,-61,-75,75
1741461376.322481,20,-41,-84
1741461376.368481,-71,-31,123
1741461376.414481,2,-57,-26
1741461376.459481,32,12,-16
1741461376.505481,-9,6,61
1741461376.551481,-15,2,153
1741461376.597481,-45,-98,43
1741461376.6424809,-3,-2,139
1741461376.6884809,8,-32,-36
1741461376.7344809,22,-29,135
1741461376.779481,106,66,67
1741461376.825481,56,-49,-22
1741461376.871481,-21,-59,44
1741461376.9224808,22,-20,137
1741461376.9684808,-18,-44,29
1741461377.0144808,-21,71,78
1741461377.059481,-9,-108,76
1741461377.105481,-39,5,22
1741461377.151481,99,-44,-1
1741461377.197481,69,15,36
1741461377.242481,-4,8,90
1741461377.288481,71,27,-51
1741461377.334481,35,-50,76
1741461377.3794808,39,-14,18
1741461377.4254808,-6,50,106
1741461377.4714808,-20,30,-31
1741461377.5174809,25,-15,84
1741461377.562481,15,-1,44
1741461377.608481,1,88,80
1741461377.654481,1,92,136
1741461377.699481,4,-8,126
1741461377.745481,10,-30,100
1741461377.791481,4,-18,92
1741461377.837481,-67,-51,60
1741461377.8824809,-27,-26,126
1741461377.9284809,-11,-46,124
1741461377.9744809,-49,-22,-43
1741461378.019481,-19,-42,88
1741461378.065481,40,-28,110
1741461378.111481,-25,42,-27
1741461378.157481,24,21,114
1741461378.202481,36,-16,44
1741461378.248481,20,-1,-19
1741461378.2944808,50,-5,18
1741461378.3394809,-111,68,118
1741461378.3854809,66,-19,120
1741461378.431481,-19,28,-19
1741461378.477481,29,-115,20
1741461378.522481,43,-63,40
1741461378.568481,49,0,70
1741461378.614481,5,-75,36
1741461378.6594808,-64,92,0
1741461378.7054808,-24,-61,76
1741461378.7514808,3,40,-11
1741461378.7974808,-34,82,164
1741461378.842481,-32,-7,178
1741461378.888481,-14,22,78
1741461378.934481,-8,-3,160
1741461378.979481,49,-23,-27
1741461379.025481,87,-19,202
1741461379.071481,17,56,52
1741461379.117481,99,44,108
1741461379.1624808,-8,20,-9
1741461379.2084808,61,-45,42
1741461379.2544808,45,50,0
1741461379.299481,61,-65,-147
1741461379.345481,33,12,86
1741461379.391481,-54,-21,168
1741461379.437481,29,-29,-3
1741461379.482481,-32,-15,108
1741461379.528481,41,-63,21
1741461379.574481,15,40,-40
1741461379.6194808,1,-23,-16
1741461379.6654809,-20,21,49
1741461379.7114809,19,0,23
1741461379.7574809,89,23,165
1741461379.802481,-100,-14,205
1741461379.848481,29,63,-18
1741461379.894481,-22,29,-58
1741461379.939481,17,31,-52
1741461379.985481,-58,77,91
1741461380.031481,7,-8,137
1741461380.077481,47,-16,65
1741461380.1224809,97,5,-42
1741461380.1684809,33,-14,171
1741461380.2144809,-6,31,-2
1741461380.259481,55,31,119
1741461380.305481,-32,33,39
1741461380.351481,-26,11,95
1741461380.397481,-10,-12,89
1741461380.4424808,83,-6,-4
1741461380.4884808,105,37,85
1741461380.5344808,17,27,91
1741461380.579481,0,59,193
1741461380.625481,34,-30,75
1741461380.671481,-51,37,159
1741461380.717481,18,45,258
1741461380.762481,38,75,46
1741461380.808481,38,41,36
1741461380.854481,66,-32,60
1741461380.8994808,-16,-6,4
1741461380.9454808,-6,65,146
1741461380.9914808,3,19,48
1741461381.0374808,17,-44,-31
1741461381.082481,59,81,34
1741461381.128481,57,-34,98
1741461381.174481,-60,-18,60
1741461381.219481,35,-8,14
1741461381.265481,-16,77,80
1741461381.311481,5,10,50
1741461381.357481,31,-36,36
1741461381.4024808,-4,2,144
1741461381.4484808,-54,49,66
1741461381.4944808,-2,6,54
1741461381.539481,13,-74,48
1741461381.585481,9,22,102
1741461381.631481,29,41,24
1741461381.677481,-20,-38,74
1741461381.722481,79,49,38
1741461381.768481,-12,-12,92
1741461381.814481,17,-24,150
1741461381.8594809,-10,-84,50
1741461381.9054809,-6,15,-65
1741461381.9514809,25,-22,134
1741461381.9974809,-8,-56,90
1741461382.042481,13,43,130
1741461382.088481,49,15,186
1741461382.134481,27,-86,146
1741461382.179481,87,9,130
1741461382.225481,-20,1,84
1741461382.271481,-30,39,12
1741461382.3174808,77,25,-35
1741461382.3624809,11,-42,96
1741461382.408481,-9,-36,86
1741461382.454481,-1,33,86
1741461382.499481,-39,107,158
1741461382.545481,46,11,148
1741461382.591481,22,-60,-113
1741461382.637481,20,-34,-21
1741461382.6824808,-11,23,22
1741461382.7284808,68,5,-69
1741461382.7744808,20,89,-15
1741461382.819481,-49,11,136
1741461382.865481,38,79,212
1741461382.911481,10,-98,88
1741461382.957481,20,-40,54
1741461383.002481,-31,0,24
1741461383.048481,50,-16,-11
1741461383.094481,38,-20,72
1741461383.1394808,-7,-2,118
1741461383.1854808,-9,9,182
1741461383.2314808,-49,-54,-3
1741461383.2774808,14,31,182
1741461383.322481,56,-49,130
1741461383.368481,66,-43,122
1741461383.414481,56,-14,52
1741461383.459481,-1,-62,50
1741461383.505481,16,-20,156
1741461383.551481,-69,31,104
1741461383.597481,30,-20,20
1741461383.6424809,4,-52,-11
1741461383.6884809,-1,-46,126
1741461383.7344809,-1,76,32
1741461383.779481,4,29,124
1741461383.825481,-15,-31,-13
1741461383.871481,-13,48,4
1741461383.917481,-65,37,46
1741461383.962481,2,37,68
1741461384.008481,44,-20,42
1741461384.054481,-13,-66,172
1741461384.0994809,-47,21,176
1741461384.1454809,64,17,84
1741461384.1914809,54,-28,0
1741461384.2374809,2,13,142
1741461384.282481,72,-18,188
1741461384.328481,-19,-78,76
1741461384.374481,-9,25,114
1741461384.4194808,-29,-26,40
1741461384.4654808,28,-46,2
1741461384.5114808,54,-20,36
1741461384.5574808,76,-20,78
1741461384.602481,70,-8,-115
1741461384.648481,-29,25,32
1741461384.694481,-25,-60,-5
1741461384.739481,-93,-12,198
1741461384.785481,-21,10,106
1741461384.831481,-5,-21,174
1741461384.877481,-25,-31,39
1741461384.9224808,-11,-59,54
1741461384.9684808,46,8,133
1741461385.0144808,20,-35,70
1741461385.059481,-79,14,77
1741461385.105481,12,38,-37
1741461385.151481,32,-9,53
1741461385.196481,62,24,168
1741461385.242481,-93,-27,104
1741461385.288481,-43,-61,78
1741461385.334481,-55,0,176
1741461385.3794808,-3,-81,8
1741461385.4254808,-77,-37,100
1741461385.4714808,-3,-15,86
1741461385.516481,-5,-19,28
1741461385.562481,10,-6,46
1741461385.608481,-37,-66,58
1741461385.654481,46,67,72
1741461385.699481,26,-80,54
1741461385.745481,24,-36,46
1741461385.791481,-47,-48,186
1741461385.8364809,76,51,79
1741461385.8824809,28,13,53
1741461385.9284809,32,0,-78
1741461385.9744809,-5,-66,-37
1741461386.019481,-97,69,-38
1741461386.065481,40,-58,81
1741461386.111481,20,9,15
1741461386.156481,32,13,99
1741461386.202481,-78,-50,41
1741461386.248481,-15,39,195
1741461386.2944808,5,-74,191
1741461386.3394809,12,9,-34
1741461386.3854809,4,27,105
1741461386.431481,-41,-38,97
1741461386.476481,-39,51,7
1741461386.522481,4,59,55
1741461386.568481,52,61,71
1741461386.614481,-9,19,-40
1741461386.6594808,28,-20,107
1741461386.7054808,62,15,59
1741461386.7514808,-31,-52,79
1741461386.796481,-59,-22,3
1741461386.842481,18,7,91
1741461386.888481,14,9,51
1741461386.939481,108,0,49
1741461386.985481,-23,57,33
1741461387.031481,-7,-88,53
1741461387.0764809,16,35,-36
1741461387.1224809,1,43,-28
1741461387.1684809,0,35,31
1741461387.2144809,33,-66,95
1741461387.259481,25,-64,141
1741461387.305481,-24,-2,105
1741461387.351481,37,57,133
1741461387.396481,31,-34,83
1741461387.4424808,13,17,77
1741461387.4884808,-38,-16,53
1741461387.5344808,-28,-110,181
1741461387.579481,25,15,55
1741461387.625481,39,49,103
1741461387.671481,-86,25,19
1741461387.716481,55,9,13
1741461387.762481,-12,9,93
1741461387.808481,39,-14,33
1741461387.854481,-6,7,155
1741461387.8994808,-56,37,139
1741461387.9454808,7,-34,-32
1741461387.9914808,-24,-54,83
1741461388.036481,107,13,9
1741461388.082481,41,29,-52
1741461388.128481,-62,-6,35
1741461388.174481,27,-2,183
1741461388.219481,-46,-20,67
1741461388.265481,-16,21,83
1741461388.311481,-34,41,63
1741461388.3564808,-6,0,95
1741461388.4024808,-20,29,139
1741461388.4484808,-14,-12,79
1741461388.4944808,27,23,189
1741461388.539481,39,73,69
1741461388.585481,21,-32,17
1741461388.631481,-40,-20,61
1741461388.676481,-32,-20,9
1741461388.722481,-58,21,-30
1741461388.768481,35,41,5
1741461388.814481,19,-58,115
1741461388.8594809,41,-34,35
1741461388.9054809,29,37,37
1741461388.9514809,-12,23,-68
1741461388.996481,0,9,91
1741461389.042481,1,-78,86
1741461389.088481,-24,43,28
1741461389.134481,-20,-16,22
1741461389.179481,-17,19,61
1741461389.225481,8,-88,18
1741461389.271481,-78,109,80
1741461389.3164809,-11,-36,61
1741461389.3624809,-57,35,59
1741461389.408481,-39,31,19
1741461389.454481,-1,31,75
1741461389.499481,24,41,233
1741461389.545481,18,-32,1
1741461389.591481,2,-22,145
1741461389.6364808,-27,-46,79
1741461389.6824808,45,5,169
1741461389.7284808,-40,57,-4
1741461389.7744808,-22,17,57
1741461389.819481,-36,17,23
1741461389.865481,-76,-36,45
1741461389.911481,-2,19,105
1741461389.956481,-24,0,53
1741461390.002481,17,65,53
1741461390.048481,-16,-4,141
1741461390.094481,-4,35,77
1741461390.1394808,-4,-4,-4
1741461390.1854808,-88,4,75
1741461390.2314808,-26,10,221
1741461390.276481,51,-87,59
1741461390.322481,5,-24,-84
1741461390.368481,19,-28,29
1741461390.414481,53,-20,-2
1741461390.459481,-22,49,-36
1741461390.506481,43,23,195
1741461390.552481,-20,19,45
1741461390.598481,-14,1,171
1741461390.643481,-30,-42,77
1741461390.689481,-12,-24,17
1741461390.735481,47,1,87
1741461390.7804809,-6,-12,127
1741461390.8264809,61,85,31
1741461390.8724809,27,46,37
1741461390.9184809,1,-13,57
1741461390.963481,83,-11,-28
1741461391.009481,-8,45,11
1741461391.055481,-4,49,43
1741461391.100481,-10,-6,153
1741461391.146481,-28,-8,59
1741461391.1924808,-4,-26,237
1741461391.2384808,-16,1,-40
1741461391.283481,37,55,69
1741461391.329481,-16,75,77
1741461391.375481,-2,79,17
1741461391.420481,-10,24,55
1741461391.466481,5,24,69
1741461391.512481,53,36,69
1741461391.558481,83,2,-22
1741461391.6034808,-26,-15,115
1741461391.6494808,57,66,77
1741461391.6954808,-14,87,99
1741461391.740481,-49,-45,13
1741461391.786481,-7,60,5
1741461391.832481,-3,-7,-38
1741461391.878481,10,-39,47
1741461391.923481,-45,12,89
1741461391.969481,20,-23,1
1741461392.015481,10,-15,145
1741461392.0604808,18,8,175
1741461392.1064808,70,60,-10
1741461392.1524808,-7,-1,-98
1741461392.1984808,-69,-46,65
1741461392.243481,15,35,61
1741461392.289481,-53,31,0
1741461392.335481,-19,-31,109
1741461392.380481,87,-76,-32
1741461392.426481,11,-31,67
1741461392.472481,-8,-20,-36
1741461392.518481,-46,5,-20
1741461392.5634809,-3,-8,61
1741461392.6094809,-33,-30,0
1741461392.6554809,2,5,79
1741461392.700481,-46,-24,7
1741461392.746481,-7,-16,157
1741461392.792481,-91,-31,85
1741461392.838481,-17,17,83
1741461392.883481,20,59,93
1741461392.929481,32,43,-12
1741461392.975481,-1,-40,101
1741461393.0204809,40,77,53
1741461393.0664809,-41,25,-120
1741461393.1124809,8,7,41
1741461393.158481,74,69,113
1741461393.203481,22,33,45
1741461393.249481,-50,-46,-2
1741461393.295481,-6,0,41
1741461393.3404808,53,75,-6
1741461393.3864808,3,11,-54
1741461393.4324808,4,53,9
1741461393.4784808,0,-64,45
1741461393.523481,9,-30,167
1741461393.569481,-35,-50,31
1741461393.615481,-41,-30,121
1741461393.660481,15,-26,-14
1741461393.706481,0,7,51
1741461393.752481,27,-2,-60
1741461393.798481,35,-36,79
1741461393.8434808,55,37,25
1741461393.8894808,24,0,121
1741461393.9354808,28,49,13
1741461393.980481,-6,-42,113
1741461394.026481,74,57,-32
1741461394.072481,66,-74,31
1741461394.118481,-6,-22,87
1741461394.163481,21,-22,-16
1741461394.209481,47,-16,37
1741461394.255481,-32,6,0
1741461394.3004808,32,8,73
1741461394.3464808,-29,-89,99
1741461394.3924809,-5,26,51
1741461394.4384809,0,16,95
1741461394.483481,86,-43,-24
1741461394.529481,-17,20,263
1741461394.575481,-5,24,219
1741461394.620481,-27,8,93
1741461394.666481,-23,-45,73
1741461394.712481,-55,34,97
1741461394.758481,-35,24,17
1741461394.8034809,26,-47,125
1741461394.8494809,-1,12,65
1741461394.8954809,-9,51,19
1741461394.940481,64,43,109
1741461394.986481,-27,-94,27
1741461395.032481,4,23,49
1741461395.078481,52,15,69
1741461395.123481,-23,-62,197
1741461395.1694808,4,-16,77
1741461395.2154808,-41,55,1
1741461395.2604809,102,9,41
1741461395.306481,-27,-83,13
1741461395.352481,30,54,47
1741461395.398481,12,-84,-10
1741461395.443481,-57,21,-12
1741461395.489481,-3,0,73
1741461395.535481,86,-4,97
1741461395.5804808,22,25,-8
1741461395.6264808,-55,36,71
1741461395.6724808,42,8,133
1741461395.7184808,-85,44,13
1741461395.763481,-31,-6,129
1741461395.809481,-17,-5,45
1741461395.855481,-3,43,7
1741461395.900481,-53,83,105
1741461395.946481,-51,-24,25
1741461395.992481,-57,-64,47
1741461396.038481,-33,27,39
1741461396.0834808,-29,29,183
1741461396.1294808,-21,-92,21
1741461396.1754808,-11,-48,59
1741461396.220481,28,-6,63
1741461396.266481,86,29,125
1741461396.312481,70,-52,159
1741461396.358481,-21,-64,91
1741461396.403481,14,-44,37
1741461396.449481,-21,-72,-36
1741461396.495481,38,-14,-2
1741461396.5404809,20,-94,29
1741461396.5864809,60,13,141
1741461396.6324809,-31,91,-20
1741461396.6784809,18,5,109
1741461396.723481,48,1,83
1741461396.769481,34,-60,87
1741461396.815481,-27,15,73
1741461396.860481,-19,-56,7
1741461396.906481,46,-36,19
1741461396.957481,-59,-40,-52
1741461397.003481,-84,1,0
1741461397.049481,1,-58,25
1741461397.095481,0,-28,-12
1741461397.140481,64,-20,-106
1741461397.186481,62,45,147
1741461397.232481,104,16,97
1741461397.2774808,-27,-52,27
1741461397.3234808,33,-76,37
1741461397.3694808,27,-58,19
1741461397.4154809,25,30,87
1741461397.460481,-43,0,109
1741461397.506481,64,-14,85
1741461397.552481,44,-40,56
1741461397.597481,-3,27,18
1741461397.643481,10,11,90
1741461397.689481,30,-10,66
1741461397.735481,2,29,52
1741461397.7804809,60,-14,-85
1741461397.8264809,-3,25,60
1741461397.8724809,26,-38,16
1741461397.917481,36,29,-41
1741461397.963481,30,93,-35
1741461398.009481,6,55,160
1741461398.055481,-57,-38,92
1741461398.100481,-29,103,76
1741461398.146481,14,55,166
1741461398.1924808,8,31,160
1741461398.2374809,0,23,-81
1741461398.283481,52,21,2
1741461398.329481,20,17,22
1741461398.375481,10,19,-51
1741461398.420481,-55,-4,154
1741461398.466481,60,-6,-15
1741461398.512481,30,45,100
1741461398.5574808,-27,-22,38
1741461398.6034808,54,-94,22
1741461398.6494808,-12,-16,-55
1741461398.6954808,-46,-56,36
1741461398.740481,49,-36,170
1741461398.786481,-2,13,80
1741461398.832481,9,-52,36
1741461398.877481,-72,-40,114
