time,x,y,z
1741401210.0126004,44,43,264
1741401210.0586004,-51,-79,308
1741401210.1046004,-9,4,370
1741401210.1496005,30,12,324
1741401210.1956005,48,20,290
1741401210.2416005,-1,78,334
1741401210.2866004,54,-25,312
1741401210.3326004,70,32,372
1741401210.3786004,-35,-23,410
1741401210.4246004,22,80,348
1741401210.4696002,8,-1,330
1741401210.5156002,0,-87,302
1741401210.5616002,-16,8,210
1741401210.6066003,-51,-67,350
1741401210.6526003,-51,-44,310
1741401210.6986003,41,17,260
1741401210.7446003,33,-54,382
1741401210.7896004,-6,-11,470
1741401210.8356004,-15,124,272
1741401210.8816004,-44,-4,368
1741401210.9266002,-6,-10,364
1741401210.9726002,-10,12,130
1741401211.0186002,11,-33,408
1741401211.0646002,-50,-19,266
1741401211.1096003,-28,-81,414
1741401211.1556003,-50,5,314
1741401211.2016003,51,23,400
1741401211.2466004,83,59,298
1741401211.2926004,-4,-24,144
1741401211.3386004,119,-4,426
1741401211.3846004,5,-6,370
1741401211.4296002,-54,-32,206
1741401211.4756002,-36,-28,356
1741401211.5216002,-18,35,352
1741401211.5666003,-2,55,220
1741401211.6126003,42,39,222
1741401211.6586003,-15,9,310
1741401211.7046003,52,4,326
1741401211.7496004,28,-3,394
1741401211.7956004,44,-13,294
1741401211.8416004,-7,48,362
1741401211.8866005,-53,62,364
1741401211.9326005,-151,-20,326
1741401211.9786005,-11,3,335
1741401212.0246005,50,49,327
1741401212.0696003,78,-74,359
1741401212.1156003,21,-22,461
1741401212.1616004,-15,-72,337
1741401212.2066004,-85,-26,325
1741401212.2526004,-112,-36,329
1741401212.2986004,-72,-70,365
1741401212.3446002,-4,-50,295
1741401212.3896005,33,-68,369
1741401212.4356005,-10,63,269
1741401212.4816003,49,-84,253
1741401212.5266004,5,-82,311
1741401212.5726004,24,-38,307
1741401212.6186004,10,19,429
1741401212.6646004,26,37,385
1741401212.7096002,-53,3,407
1741401212.7556002,-38,23,408
1741401212.8016002,-3,-60,420
1741401212.8466003,38,35,306
1741401212.8926003,-1,21,336
1741401212.9386003,0,11,324
1741401212.9846003,29,-74,340
1741401213.0296004,-16,11,314
1741401213.0756004,87,-30,310
1741401213.1216004,-2,-36,378
1741401213.1666002,-32,1,274
1741401213.2126002,-57,-58,292
1741401213.2586002,-44,-40,376
1741401213.3046002,4,-27,382
1741401213.3496003,26,44,390
1741401213.3956003,-45,0,394
1741401213.4416003,24,-44,220
1741401213.4866004,-3,5,368
1741401213.5326004,0,9,184
1741401213.5786004,42,27,390
1741401213.6246004,-19,34,334
1741401213.6696002,-79,30,270
1741401213.7156005,6,60,168
1741401213.7616005,-45,-29,368
1741401213.8066003,22,-48,264
1741401213.8526003,110,57,288
1741401213.8986003,-7,-51,332
1741401213.9446003,31,-32,322
1741401213.9896004,-36,85,346
1741401214.0356004,-19,8,350
1741401214.0816004,16,45,279
1741401214.1266005,0,-10,379
1741401214.1726005,44,-20,225
1741401214.2186005,40,67,361
1741401214.2646005,10,25,351
1741401214.3096004,4,8,288
1741401214.3556004,-59,2,320
1741401214.4016004,-51,-13,318
1741401214.4466002,-79,-29,392
1741401214.4926002,12,-25,252
1741401214.5386002,-17,12,266
1741401214.5846002,12,26,342
1741401214.6296003,22,-25,300
1741401214.6756003,-13,-7,320
1741401214.7216003,0,7,326
1741401214.7666004,32,-22,448
1741401214.8126004,-20,57,288
1741401214.8586004,-29,5,292
1741401214.9046004,-99,-8,216
1741401214.9496002,-39,29,486
1741401214.9956002,-7,33,278
1741401215.0416002,35,1,340
1741401215.0866003,-24,-10,348
1741401215.1326003,35,56,346
1741401215.1786003,12,31,344
1741401215.2246003,36,-6,320
1741401215.2696004,38,-22,264
1741401215.3156004,-1,-70,377
1741401215.3616004,-3,-86,337
1741401215.4066002,-5,-34,341
1741401215.4526002,87,-68,213
1741401215.4986002,-38,-10,317
1741401215.5446002,40,5,231
1741401215.5896003,-9,-88,379
1741401215.6356003,-17,-41,295
1741401215.6816003,0,52,407
1741401215.7266004,6,29,309
1741401215.7726004,58,106,155
1741401215.8186004,34,-1,299
1741401215.8646004,32,-15,213
1741401215.9096005,44,-47,283
1741401215.9556005,12,28,263
1741401216.0016005,61,-20,375
1741401216.0466003,-65,15,221
1741401216.0926003,43,-2,213
1741401216.1386003,-4,47,405
1741401216.1846004,41,19,195
1741401216.2296004,-46,49,351
1741401216.2756004,2,23,241
1741401216.3216002,-33,15,309
1741401216.3666005,30,-35,349
1741401216.4126005,32,-65,261
1741401216.4586003,24,53,329
1741401216.5046003,30,-1,353
1741401216.5496004,-31,30,439
1741401216.5956004,-111,16,320
1741401216.6416004,-39,-34,390
1741401216.6866002,46,-14,324
1741401216.7326002,-41,-12,310
1741401216.7786002,-65,19,332
1741401216.8246002,-39,-8,234
1741401216.8696003,2,14,402
1741401216.9156003,54,-13,377
1741401216.9616003,-19,22,337
1741401217.0066004,34,4,268
1741401217.0526004,-21,-21,313
1741401217.0986004,-19,-29,257
1741401217.1446004,-47,-1,395
1741401217.1896002,-73,-65,385
1741401217.2356002,-80,-14,269
1741401217.2816002,35,-13,307
1741401217.3266003,-1,54,289
1741401217.3726003,-3,103,325
1741401217.4186003,0,61,239
1741401217.4696002,28,-14,321
1741401217.5156002,-33,51,377
1741401217.5616002,-35,-48,153
1741401217.6066003,-9,-8,325
1741401217.6526003,-29,-18,357
1741401217.6986003,-27,-30,361
1741401217.7446003,46,35,341
1741401217.7896004,36,-26,303
1741401217.8356004,36,41,421
1741401217.8816004,62,19,261
1741401217.9266002,39,-2,373
1741401217.9726002,12,25,393
1741401218.0186002,5,-34,391
1741401218.0646002,48,31,213
1741401218.1096003,14,-10,295
1741401218.1556003,34,-26,359
1741401218.2016003,102,-110,301
1741401218.2466004,2,30,309
1741401218.2926004,36,2,285
1741401218.3386004,-43,22,253
1741401218.3846004,24,-55,355
1741401218.4296002,0,-64,401
1741401218.4756002,57,-60,257
1741401218.5216002,41,-54,401
1741401218.5666003,-111,-14,383
1741401218.6126003,-75,85,293
1741401218.6586003,-66,96,298
1741401218.7046003,-80,-52,354
1741401218.7496004,-2,-42,312
1741401218.7956004,53,41,188
1741401218.8416004,-20,5,394
1741401218.8866005,15,1,210
1741401218.9326005,69,-16,248
1741401218.9786005,35,5,374
1741401219.0246005,-18,25,324
1741401219.0696003,-38,47,166
1741401219.1156003,-38,3,358
1741401219.1616004,-30,-4,271
1741401219.2066004,-26,47,109
1741401219.2526004,47,69,273
1741401219.2986004,-42,-17,381
1741401219.3446002,15,-36,305
1741401219.3896005,-42,70,283
1741401219.4356005,55,-1,249
1741401219.4816003,9,-49,374
1741401219.5266004,-12,5,438
1741401219.5726004,-8,-72,330
1741401219.6186004,-22,15,354
1741401219.6646004,-13,29,352
1741401219.7096002,13,27,262
1741401219.7556002,87,0,322
1741401219.8016002,69,11,224
1741401219.8466003,65,1,252
1741401219.8926003,121,97,304
1741401219.9386003,23,45,230
1741401219.9846003,-12,-8,286
1741401220.0296004,-15,-16,256
1741401220.0756004,-78,-16,357
1741401220.1216004,-44,89,297
1741401220.1666002,-45,-16,369
1741401220.2126002,4,-38,405
1741401220.2586002,38,55,377
1741401220.3046002,-42,-14,315
1741401220.3496003,0,-42,283
1741401220.3956003,110,-32,333
1741401220.4416003,33,17,389
1741401220.4866004,-12,25,305
1741401220.5326004,-74,21,201
1741401220.5786004,-32,-66,383
1741401220.6246004,36,65,412
1741401220.6696002,-28,-12,440
1741401220.7156005,22,19,476
1741401220.7616005,10,25,320
1741401220.8066003,-34,-4,198
1741401220.8516004,23,1,368
1741401220.8976004,-12,-42,342
1741401220.9426005,121,-46,226
1741401220.9886005,25,1,295
1741401221.0346005,92,-37,299
1741401221.0796003,6,12,323
1741401221.1256003,-77,-49,307
1741401221.1716003,46,38,317
1741401221.2176003,18,-37,367
1741401221.2626004,-13,-5,401
1741401221.3086004,12,38,433
1741401221.3546004,32,38,335
1741401221.3996005,62,54,241
1741401221.4456005,-17,14,347
1741401221.4916005,46,6,397
1741401221.5376005,-45,50,348
1741401221.5826004,-17,50,246
1741401221.6286004,-17,38,282
1741401221.6746004,102,-51,336
1741401221.7196002,8,13,352
1741401221.7656002,14,-48,210
1741401221.8116002,-15,-30,318
1741401221.8576002,28,13,364
1741401221.9026003,6,-16,348
1741401221.9486003,30,25,301
1741401221.9946003,-16,68,398
1741401222.0396004,-66,-3,402
1741401222.0856004,61,-65,314
1741401222.1316004,-54,-27,316
1741401222.1776004,-52,8,227
1741401222.2226002,-89,57,253
1741401222.2686002,46,-38,251
1741401222.3146002,-26,-24,127
1741401222.3596003,44,-28,263
1741401222.4056003,-52,-30,345
1741401222.4516003,13,-34,395
1741401222.4976003,28,-6,367
1741401222.5426004,4,-90,249
1741401222.5886004,-29,19,377
1741401222.6346004,11,44,419
1741401222.6796002,7,7,311
1741401222.7256002,11,-52,361
1741401222.7716002,-42,19,395
1741401222.8176005,-12,-46,309
1741401222.8626003,98,1,283
1741401222.9086003,-101,37,379
1741401222.9546003,39,1,397
1741401222.9996004,7,-20,281
1741401223.0456004,11,7,297
1741401223.0916004,-16,-16,279
1741401223.1376004,-36,11,375
1741401223.1826005,-46,-10,325
1741401223.2286005,-30,23,477
1741401223.2746005,-46,-4,367
1741401223.3196003,40,-13,343
1741401223.3656003,10,-51,431
1741401223.4116004,76,40,357
1741401223.4576004,48,32,321
1741401223.5026004,64,4,287
1741401223.5486004,48,21,251
1741401223.5946002,0,87,325
1741401223.6396005,5,7,259
1741401223.6856005,21,63,429
1741401223.7316003,-19,-18,345
1741401223.7776003,-24,-24,357
1741401223.8226004,75,-22,293
1741401223.8686004,-56,31,383
1741401223.9146004,-34,15,333
1741401223.9596002,-34,-42,337
1741401224.0056002,9,-38,328
1741401224.0516002,25,69,283
1741401224.0976002,45,-26,371
1741401224.1426003,-58,11,367
1741401224.1886003,-44,1,333
1741401224.2346003,9,67,225
1741401224.2796004,53,-16,286
1741401224.3256004,-36,-12,414
1741401224.3716004,20,-26,343
1741401224.4176004,34,23,282
1741401224.4626002,52,-26,422
1741401224.5086002,-53,16,320
1741401224.5546002,-13,0,380
1741401224.5996003,64,67,254
1741401224.6456003,40,-24,322
1741401224.6916003,18,-9,252
1741401224.7376003,-89,26,306
1741401224.7826004,-25,-11,300
1741401224.8286004,-9,-26,318
1741401224.8746004,8,10,374
1741401224.9196002,32,64,246
1741401224.9656005,-54,34,156
1741401225.0116005,13,44,426
1741401225.0576005,11,-1,376
1741401225.1026003,67,10,266
1741401225.1486003,-31,-1,226
1741401225.1946003,-13,-41,336
1741401225.2396004,14,-61,474
1741401225.2856004,46,-25,406
1741401225.3316004,-39,40,329
1741401225.3776004,22,-15,335
1741401225.4226005,-57,-23,331
1741401225.4686005,20,86,243
1741401225.5146005,30,-31,225
1741401225.5596004,-85,-34,325
1741401225.6056004,3,-5,339
1741401225.6516004,-5,-12,491
1741401225.6976004,5,20,373
1741401225.7426002,5,0,287
1741401225.7886002,39,-35,283
1741401225.8346002,37,46,233
1741401225.8796003,-10,-73,249
1741401225.9256003,-24,0,311
1741401225.9716003,41,37,373
1741401226.0176003,37,81,467
1741401226.0626004,7,1,372
1741401226.1086004,-5,3,313
1741401226.1546004,-50,0,249
1741401226.1996002,-10,-68,399
1741401226.2456002,-84,-32,301
1741401226.2916002,-2,-50,449
1741401226.3376002,-1,136,381
1741401226.3826003,-22,-11,501
1741401226.4286003,17,-38,405
1741401226.4746003,-41,-10,219
1741401226.5196004,118,-28,363
1741401226.5656004,-21,27,319
1741401226.6116004,-13,7,279
1741401226.6576004,17,-41,389
1741401226.7026002,-10,82,305
1741401226.7486002,19,5,355
1741401226.7946002,-10,19,231
1741401226.8396003,-32,35,235
1741401226.8856003,-54,43,413
1741401226.9316003,31,1,338
1741401226.9776003,53,-79,324
1741401227.0226004,-50,7,368
1741401227.0686004,-54,83,368
1741401227.1146004,-48,66,286
1741401227.1596005,-16,34,284
1741401227.2056005,-49,-21,324
1741401227.2516005,-67,-69,398
1741401227.2976005,50,38,254
1741401227.3426003,-59,-39,356
1741401227.3886003,22,-3,416
1741401227.4346004,42,-39,452
1741401227.4856002,-11,-21,430
1741401227.5316002,-79,-29,370
1741401227.5776002,-27,80,278
1741401227.6226003,11,-38,230
1741401227.6686003,-14,-8,388
1741401227.7136004,44,-20,348
1741401227.7586002,10,64,254
1741401227.8046002,58,-11,360
1741401227.8506002,30,-9,394
1741401227.8956003,-93,-31,294
1741401227.9416003,42,-3,342
1741401227.9876003,24,30,280
1741401228.0336003,-15,8,294
1741401228.0786004,36,-17,372
1741401228.1246004,-47,14,348
1741401228.1706004,-41,58,324
1741401228.2156005,6,-29,374
1741401228.2616005,-3,12,204
1741401228.3076005,-17,86,322
1741401228.3536005,20,-28,342
1741401228.3986003,18,16,324
1741401228.4446003,34,46,378
1741401228.4906003,-23,-98,470
1741401228.5356004,53,-26,355
1741401228.5816004,-23,-28,260
1741401228.6276004,-11,-10,407
1741401228.6736004,38,-4,307
1741401228.7186005,-35,-5,443
1741401228.7646005,-62,-65,415
1741401228.8106005,-45,5,345
1741401228.8556004,-49,11,323
1741401228.9016004,56,-44,309
1741401228.9476004,30,47,225
1741401228.9936004,52,-12,395
1741401229.0386002,54,47,347
1741401229.0846002,64,81,263
1741401229.1306002,34,-72,306
1741401229.1756003,28,55,426
1741401229.2216003,4,81,262
1741401229.2676003,-25,99,362
1741401229.3136003,22,-43,318
1741401229.3586004,24,-7,462
1741401229.4046004,-7,51,280
1741401229.4506004,14,-23,188
1741401229.4956002,-57,22,410
1741401229.5416002,22,-3,358
1741401229.5876002,-25,-53,316
1741401229.6336002,8,56,266
1741401229.6786003,-11,-32,430
1741401229.7246003,32,-26,236
1741401229.7706003,14,11,386
1741401229.8156004,-51,37,390
1741401229.8616004,-23,-38,338
1741401229.9076004,-17,11,378
1741401229.9536004,10,42,338
1741401229.9986002,24,-53,248
1741401230.0446002,52,38,256
1741401230.0906005,94,-43,414
1741401230.1356003,-4,25,252
1741401230.1816003,-5,-14,292
1741401230.2276003,52,-51,320
1741401230.2726004,5,27,274
1741401230.3186004,17,0,274
1741401230.3646004,65,6,351
1741401230.4106004,-71,-9,329
1741401230.4556005,-68,40,267
1741401230.5016005,-1,11,265
1741401230.5476005,9,-111,358
1741401230.5936005,3,-41,320
1741401230.6386003,0,30,296
1741401230.6846004,-82,-3,284
1741401230.7306004,46,-12,148
1741401230.7756004,20,-58,226
1741401230.8216002,16,-43,212
1741401230.8676002,22,17,376
1741401230.9136002,48,67,432
1741401230.9586003,-9,47,364
1741401231.0046003,-39,-22,388
1741401231.0506003,2,71,248
1741401231.0956004,-1,27,326
1741401231.1416004,-29,-30,374
1741401231.1876004,-9,7,368
1741401231.2336004,-87,-2,316
1741401231.2786002,-23,-6,264
1741401231.3246002,38,51,351
1741401231.3706002,46,-6,345
1741401231.4156003,20,-34,245
1741401231.4616003,18,-6,331
1741401231.5076003,-39,-40,209
1741401231.5536003,-57,3,375
1741401231.5986004,6,-64,317
1741401231.6446004,-7,5,261
1741401231.6906004,21,-19,275
1741401231.7356002,-19,36,325
1741401231.7816002,-26,4,339
1741401231.8276002,-17,-16,318
1741401231.8726003,2,-54,400
1741401231.9186003,-31,-26,340
1741401231.9646003,-10,23,284
1741401232.0106003,-15,-20,364
1741401232.0556004,28,9,372
1741401232.1016004,40,-88,284
1741401232.1476004,-9,51,346
1741401232.1926005,-11,-43,362
1741401232.2386005,-39,12,264
1741401232.2846005,8,0,386
1741401232.3306005,-9,-3,370
1741401232.3756003,60,0,314
1741401232.4216003,76,-7,336
1741401232.4676003,-14,-27,322
1741401232.5126004,37,-80,266
1741401232.5586004,-71,-28,256
1741401232.6046004,-21,-114,364
1741401232.6506004,-5,63,238
1741401232.6956005,38,35,244
1741401232.7416005,25,-4,372
1741401232.7876005,33,-52,304
1741401232.8326004,67,-32,302
1741401232.8786004,1,37,212
1741401232.9246004,2,39,264
1741401232.9706004,34,29,200
1741401233.0156002,43,16,226
1741401233.0616002,21,33,386
1741401233.1076002,63,11,290
1741401233.1526003,-74,-38,412
1741401233.1986003,-50,-10,380
1741401233.2446003,54,-24,326
1741401233.2906003,66,49,394
1741401233.3356004,-19,-27,386
1741401233.3816004,2,60,190
1741401233.4276004,1,25,360
1741401233.4726002,-34,-88,274
1741401233.5186002,-48,29,366
1741401233.5646002,59,-65,254
1741401233.6106002,-4,-16,388
1741401233.6556003,43,21,350
1741401233.7016003,27,61,312
1741401233.7476003,55,1,424
1741401233.7926004,37,-66,350
1741401233.8386004,95,3,345
1741401233.8846004,-7,62,242
1741401233.9306004,12,-2,248
1741401233.9756002,-14,28,224
1741401234.0216002,60,44,230
1741401234.0676005,0,-25,294
1741401234.1126003,-5,-27,342
1741401234.1586003,24,76,380
1741401234.2046003,-41,-19,373
1741401234.2506003,-25,-57,342
1741401234.2956004,108,-45,286
1741401234.3416004,66,84,294
1741401234.3876004,54,-5,266
1741401234.4326005,-10,42,168
1741401234.4786005,84,44,470
1741401234.5246005,64,-23,416
1741401234.5706005,2,-43,434
1741401234.6156003,132,-27,278
1741401234.6616004,-77,-41,290
1741401234.7076004,-35,24,334
1741401234.7526004,30,-29,350
1741401234.7986004,42,-25,280
1741401234.8446002,-22,-8,440
1741401234.8906002,71,-58,442
1741401234.9356005,11,18,492
1741401234.9816003,-71,4,306
1741401235.0276003,-9,6,334
1741401235.0726004,58,-23,302
1741401235.1186004,-50,-25,358
1741401235.1646004,-28,18,332
1741401235.2106004,32,36,390
1741401235.2556002,-71,2,422
1741401235.3016002,85,61,302
1741401235.3476002,32,-22,352
1741401235.3926003,10,-28,406
1741401235.4386003,-55,-12,370
1741401235.4846003,-9,-12,442
1741401235.5306003,-19,51,374
1741401235.5756004,-10,49,346
1741401235.6216004,39,-12,298
1741401235.6676004,1,23,308
1741401235.7126002,68,-64,346
1741401235.7586002,105,-36,320
1741401235.8046002,81,-16,192
1741401235.8506002,8,15,484
1741401235.8956003,-79,7,306
1741401235.9416003,18,9,420
1741401235.9876003,-45,55,364
1741401236.0326004,57,-20,392
1741401236.0786004,-4,-20,466
1741401236.1246004,51,45,344
1741401236.1706004,7,15,314
1741401236.2156005,61,-22,190
1741401236.2616005,45,-22,336
1741401236.3076005,27,-36,370
1741401236.3526003,-70,-18,320
1741401236.3986003,-48,-16,398
1741401236.4446003,25,-30,298
1741401236.4906003,49,21,284
1741401236.5356004,29,44,412
1741401236.5816004,37,10,408
1741401236.6276004,111,43,364
1741401236.6726005,33,23,344
1741401236.7186005,23,-8,336
1741401236.7646005,-34,-72,318
1741401236.8106005,23,29,310
1741401236.8556004,21,-42,226
1741401236.9016004,-58,3,346
1741401236.9476004,-22,27,238
1741401236.9926002,17,35,330
1741401237.0386002,-14,0,350
1741401237.0846002,-10,43,236
1741401237.1306002,-32,91,326
1741401237.1756003,-8,-14,284
1741401237.2216003,5,-12,232
1741401237.2676003,-16,-2,294
1741401237.3126004,-20,-14,196
1741401237.3586004,32,1,350
1741401237.4046004,-6,-26,396
1741401237.4506004,-5,-2,352
1741401237.5016005,6,27,334
1741401237.5476005,-1,11,278
1741401237.5926003,46,31,436
1741401237.6386003,-37,-48,372
1741401237.6846004,4,-38,212
1741401237.7306004,-19,-4,436
1741401237.7756004,-1,-106,276
1741401237.8216002,-14,17,414
1741401237.8676002,7,57,378
1741401237.9126005,-10,-68,330
1741401237.9586003,15,-32,290
1741401238.0046003,41,-54,354
1741401238.0506003,11,-25,368
1741401238.0956004,-7,-69,392
1741401238.1416004,118,49,296
1741401238.1876004,32,24,338
1741401238.2326002,71,29,350
1741401238.2786002,-53,43,432
1741401238.3246002,0,4,326
1741401238.3706002,-56,56,346
1741401238.4156003,46,-13,374
1741401238.4616003,-49,4,326
1741401238.5076003,48,24,432
1741401238.5526004,52,-71,250
1741401238.5986004,117,-34,318
1741401238.6446004,-36,37,298
1741401238.6906004,-42,-28,358
1741401238.7356002,65,-12,320
1741401238.7816002,-44,-32,268
1741401238.8276002,61,47,258
1741401238.8726003,5,0,304
1741401238.9186003,-12,33,328
1741401238.9646003,33,5,242
1741401239.0106003,63,37,290
1741401239.0556004,11,-14,336
1741401239.1016004,18,-17,334
1741401239.1476004,-29,-47,420
1741401239.1926005,104,82,246
1741401239.2386005,-66,39,442
1741401239.2846005,22,-17,346
1741401239.3306005,-42,1,366
1741401239.3756003,-36,-20,316
1741401239.4216003,-11,87,300
1741401239.4676003,136,-26,264
1741401239.5126004,12,-36,224
1741401239.5586004,2,-38,350
1741401239.6046004,14,-30,298
1741401239.6506004,4,-30,322
1741401239.6956005,28,15,390
1741401239.7416005,-2,-4,255
1741401239.7876005,-37,33,259
1741401239.8326004,-106,23,269
1741401239.8786004,8,78,303
1741401239.9246004,42,-35,289
1741401239.9706004,0,29,273
1741401240.0156002,-66,15,373
1741401240.0616002,49,27,197
1741401240.1076002,-9,41,325
1741401240.1526003,26,73,233
1741401240.1986003,-3,34,285
1741401240.2446003,72,50,377
1741401240.2906003,1,-32,357
1741401240.3356004,47,-8,315
1741401240.3816004,9,-8,331
1741401240.4276004,51,-32,269
1741401240.4726002,-3,21,438
1741401240.5186002,-1,-16,329
1741401240.5646002,56,73,299
1741401240.6106002,-83,51,245
1741401240.6556003,66,19,229
1741401240.7016003,31,11,361
1741401240.7476003,-7,-56,418
1741401240.7926004,-23,-42,299
1741401240.8386004,36,-67,329
1741401240.8846004,-16,-63,331
1741401240.9306004,42,5,413
1741401240.9756002,-29,29,277
1741401241.0216002,18,7,450
1741401241.0676005,-1,-32,356
1741401241.1126003,80,-22,350
1741401241.1586003,-37,10,284
1741401241.2046003,8,-21,292
1741401241.2506003,73,-12,308
1741401241.2956004,-70,-14,260
1741401241.3416004,5,-16,242
1741401241.3876004,26,81,403
1741401241.4326005,-43,-72,267
1741401241.4786005,-41,17,285
1741401241.5246005,-45,-28,303
1741401241.5706005,6,-50,374
1741401241.6156003,-29,10,406
1741401241.6616004,32,0,312
1741401241.7076004,52,18,232
1741401241.7526004,20,8,446
1741401241.7986004,16,-16,264
1741401241.8446002,46,-50,328
1741401241.8906002,-26,-30,226
1741401241.9356005,35,20,370
1741401241.9816003,11,0,372
1741401242.0276003,-2,34,280
1741401242.0726004,-10,48,384
1741401242.1186004,-34,42,332
1741401242.1646004,-22,-5,356
1741401242.2106004,53,-5,384
1741401242.2556002,-22,62,316
1741401242.3016002,-1,-73,346
1741401242.3476002,-14,48,330
1741401242.3926003,19,28,180
1741401242.4386003,-12,12,316
1741401242.4846003,-4,-27,306
1741401242.5296004,7,-69,322
1741401242.5756004,41,-55,388
1741401242.6216004,-27,-26,254
1741401242.6676004,-25,-16,370
1741401242.7126002,-5,-82,216
1741401242.7586002,48,-19,354
1741401242.8046002,-21,-125,280
1741401242.8496003,-15,-19,366
1741401242.8956003,70,34,334
1741401242.9416003,30,-49,322
1741401242.9876003,-87,29,224
1741401243.0326004,47,23,310
1741401243.0786004,-13,12,342
1741401243.1246004,-31,-30,252
1741401243.1696002,0,57,190
1741401243.2156005,86,-2,315
1741401243.2616005,-49,9,305
1741401243.3076005,-9,30,299
1741401243.3526003,-5,43,397
1741401243.3986003,-69,-49,358
1741401243.4446003,-31,12,307
1741401243.4896004,8,-21,399
1741401243.5356004,77,-22,259
1741401243.5816004,12,20,315
1741401243.6276004,-49,48,287
1741401243.6726005,-115,-61,371
1741401243.7186005,-27,-41,353
1741401243.7646005,56,-18,323
1741401243.8096004,-77,13,281
1741401243.8556004,32,25,399
1741401243.9016004,-121,-71,349
1741401243.9476004,-11,-89,241
1741401243.9926002,-47,-91,368
1741401244.0386002,-35,4,282
1741401244.0846002,32,62,248
1741401244.1296003,28,-40,272
1741401244.1756003,44,-12,331
1741401244.2216003,-35,2,278
1741401244.2676003,-25,-47,268
1741401244.3126004,-5,-13,414
1741401244.3586004,-41,-9,412
1741401244.4046004,58,2,202
1741401244.4496002,4,124,416
1741401244.4956002,-45,-27,318
1741401244.5416002,10,-29,344
1741401244.5876002,90,92,304
1741401244.6326003,-5,42,292
1741401244.6786003,60,1,306
1741401244.7246003,46,-16,378
1741401244.7696004,-5,-6,286
1741401244.8156004,-23,-62,506
1741401244.8616004,-39,-42,382
1741401244.9076004,74,11,321
1741401244.9526002,30,24,310
1741401244.9986002,-25,-11,334
1741401245.0446002,-9,44,374
1741401245.0896003,24,26,342
1741401245.1356003,-9,48,350
1741401245.1816003,-55,8,280
1741401245.2276003,-1,-43,321
1741401245.2726004,0,-11,431
1741401245.3186004,-5,7,435
1741401245.3646004,-61,5,309
1741401245.4096005,-21,-12,271
1741401245.4556005,22,-2,201
1741401245.5016005,-9,-41,337
1741401245.5476005,24,38,374
1741401245.5926003,-69,-54,350
1741401245.6386003,-5,31,245
1741401245.6846004,24,-46,393
1741401245.7296004,18,-7,328
1741401245.7756004,-91,26,300
1741401245.8216002,-47,10,328
1741401245.8676002,-15,-35,494
1741401245.9126005,20,-39,372
1741401245.9586003,10,7,322
1741401246.0046003,24,-77,334
1741401246.0496004,34,-25,442
1741401246.0956004,-39,14,288
1741401246.1416004,58,-20,326
1741401246.1876004,16,-12,318
1741401246.2326002,-39,-26,258
1741401246.2786002,-23,-44,412
1741401246.3246002,-5,23,254
1741401246.3696003,48,53,324
1741401246.4156003,-5,35,220
1741401246.4616003,-37,15,354
1741401246.5076003,32,15,254
1741401246.5526004,6,-20,310
1741401246.5986004,38,-58,402
1741401246.6446004,-57,21,336
1741401246.6896002,-55,61,372
1741401246.7356002,-17,-4,312
1741401246.7816002,32,13,318
1741401246.8276002,0,51,242
1741401246.8726003,0,15,194
1741401246.9186003,-13,-82,280
1741401246.9646003,0,17,336
1741401247.0096004,88,-56,442
1741401247.0556004,-11,-6,460
1741401247.1016004,-29,58,344
1741401247.1476004,68,6,297
1741401247.1926005,-13,28,415
1741401247.2386005,-115,32,304
1741401247.2846005,-10,20,302
1741401247.3296003,70,24,220
1741401247.3756003,-65,-25,381
1741401247.4216003,-15,-7,337
1741401247.4726002,-15,4,239
1741401247.5186002,46,-53,347
1741401247.5646002,-21,12,275
1741401247.6096003,18,-41,401
1741401247.6556003,86,10,327
1741401247.7016003,95,-39,233
1741401247.7476003,29,30,485
1741401247.7926004,65,37,368
1741401247.8386004,-74,12,244
1741401247.8846004,-34,90,348
1741401247.9296002,-42,-17,216
1741401247.9756002,-8,34,326
1741401248.0216002,59,70,272
1741401248.0676005,-16,-40,226
1741401248.1126003,-14,33,380
1741401248.1586003,-34,-34,438
1741401248.2046003,119,9,352
1741401248.2496004,9,-36,251
1741401248.2956004,-104,-42,316
1741401248.3416004,51,9,410
1741401248.3876004,41,71,408
1741401248.4326005,-4,15,224
1741401248.4786005,47,-12,236
1741401248.5246005,62,-53,342
1741401248.5696003,10,22,401
1741401248.6156003,-112,14,301
1741401248.6616004,-64,-37,287
1741401248.7076004,-17,99,240
1741401248.7526004,8,-73,326
1741401248.7986004,26,39,211
1741401248.8446002,-31,-28,207
1741401248.8896005,-101,-16,365
1741401248.9356005,-7,25,350
1741401248.9816003,48,75,310
1741401249.0276003,26,-48,340
1741401249.0726004,-5,-5,420
1741401249.1186004,-5,22,344
1741401249.1646004,-33,-23,210
1741401249.2096002,-39,72,278
1741401249.2556002,-7,-33,358
1741401249.3016002,0,14,362
1741401249.3476002,-24,-37,270
1741401249.3926003,28,-6,322
1741401249.4386003,5,85,294
1741401249.4846003,24,3,294
1741401249.5296004,90,-50,394
1741401249.5756004,-19,29,306
1741401249.6216004,18,-58,170
1741401249.6676004,90,-14,256
1741401249.7126002,32,-26,406
1741401249.7586002,92,37,146
1741401249.8046002,46,-20,364
1741401249.8496003,40,19,382
1741401249.8956003,104,-12,238
1741401249.9416003,-45,11,290
1741401249.9876003,-53,-24,368
