time,x,y,z
1741457513.041481,6,21,111
1741457513.087481,-79,1,21
1741457513.133481,12,-52,79
1741457513.1784809,-13,-2,21
1741457513.2244809,-17,13,-38
1741457513.2704809,-5,3,83
1741457513.3164809,-7,6,251
1741457513.361481,46,65,9
1741457513.407481,34,61,31
1741457513.453481,90,-58,51
1741457513.498481,45,-3,25
1741457513.5444808,15,-16,47
1741457513.5904808,73,17,5
1741457513.6364808,-14,12,-32
1741457513.681481,-32,-21,59
1741457513.727481,-16,4,32
1741457513.773481,15,0,62
1741457513.818481,51,6,-5
1741457513.864481,7,-29,162
1741457513.910481,19,24,-47
1741457513.956481,-60,46,174
1741457514.006481,75,-90,104
1741457514.052481,-38,27,18
1741457514.097481,27,-41,-65
1741457514.143481,67,-43,32
1741457514.189481,-4,2,178
1741457514.2344809,-40,-37,-1
1741457514.2804809,21,74,8
1741457514.3264809,87,22,70
1741457514.3724809,-29,36,-13
1741457514.417481,-29,54,-21
1741457514.463481,-62,14,-61
1741457514.509481,51,24,62
1741457514.554481,21,-49,-43
1741457514.600481,3,33,93
1741457514.646481,45,-100,-18
1741457514.6924808,78,-31,17
1741457514.7374809,-17,-21,47
1741457514.783481,-19,-33,35
1741457514.829481,-103,60,18
1741457514.874481,74,-43,-13
1741457514.920481,52,-83,-23
1741457514.966481,52,38,-32
1741457515.012481,18,-27,73
1741457515.0574808,-13,10,129
1741457515.1034808,-23,6,115
1741457515.1494808,-3,10,53
1741457515.194481,-33,8,27
1741457515.240481,52,-67,-29
1741457515.286481,-11,-51,60
1741457515.332481,58,-13,140
1741457515.377481,-91,-11,169
1741457515.423481,-23,22,88
1741457515.469481,-29,40,73
1741457515.5144808,35,39,57
1741457515.5604808,-13,125,17
1741457515.6064808,-59,-86,13
1741457515.6524808,31,-17,25
1741457515.697481,-2,10,17
1741457515.743481,-53,-77,111
1741457515.789481,12,0,67
1741457515.834481,-79,25,-48
1741457515.880481,29,51,51
1741457515.926481,-44,-43,13
1741457515.972481,-19,-44,97
1741457516.0174809,40,-30,177
1741457516.0634809,-38,-6,171
1741457516.1094809,0,-19,73
1741457516.154481,-82,58,-18
1741457516.200481,20,-5,-94
1741457516.246481,-5,28,15
1741457516.291481,16,-29,137
1741457516.337481,38,-48,19
1741457516.383481,0,-114,19
1741457516.429481,14,46,-34
1741457516.4744809,6,2,-42
1741457516.5204809,29,31,131
1741457516.5664809,-13,-1,51
1741457516.611481,-45,-59,25
1741457516.657481,26,-17,79
1741457516.703481,-65,-33,101
1741457516.749481,70,-15,-22
1741457516.7944808,40,34,69
1741457516.8404808,46,-27,17
1741457516.8864808,-58,-8,71
1741457516.931481,72,-15,221
1741457516.977481,4,-7,-56
1741457517.023481,-33,-42,159
1741457517.069481,-83,99,93
1741457517.114481,22,-24,19
1741457517.160481,60,-18,191
1741457517.206481,12,-62,57
1741457517.2514808,0,-28,111
1741457517.2974808,-35,21,45
1741457517.3434808,17,-98,-12
1741457517.3894808,-26,-64,205
1741457517.434481,28,-47,45
1741457517.480481,-24,19,29
1741457517.526481,33,37,89
1741457517.571481,41,-69,39
1741457517.617481,-10,47,41
1741457517.663481,-41,19,33
1741457517.709481,16,-51,49
1741457517.7544808,58,-27,57
1741457517.8004808,63,-72,5
1741457517.8464808,-23,14,63
1741457517.891481,13,-6,77
1741457517.937481,-31,-15,-102
1741457517.983481,-39,58,-38
1741457518.029481,58,-61,91
1741457518.074481,28,68,65
1741457518.120481,-15,5,-116
1741457518.166481,52,-38,75
1741457518.2114809,-89,-54,199
1741457518.2574809,-25,11,75
1741457518.3034809,22,-4,136
1741457518.3494809,-27,-30,108
1741457518.394481,-29,61,9
1741457518.440481,-31,101,55
1741457518.486481,-11,-50,60
1741457518.531481,0,1,24
1741457518.577481,-29,65,58
1741457518.623481,-31,-50,44
1741457518.6694808,45,57,116
1741457518.7144809,-36,19,54
1741457518.7604809,-32,-98,84
1741457518.805481,42,-31,77
1741457518.850481,-77,-61,-24
1741457518.896481,16,-5,25
1741457518.9424808,8,-27,88
1741457518.9874809,56,-21,-83
1741457519.033481,-25,6,137
1741457519.079481,-17,-83,112
1741457519.125481,10,20,120
1741457519.170481,32,18,84
1741457519.216481,52,6,146
1741457519.262481,-67,10,154
1741457519.3074808,-51,-47,38
1741457519.3534808,48,-81,68
1741457519.3994808,110,18,68
1741457519.4454808,8,74,48
1741457519.490481,50,32,50
1741457519.536481,-35,6,2
1741457519.582481,-3,-39,147
1741457519.627481,76,-5,119
1741457519.673481,-29,-1,147
1741457519.719481,68,-47,81
1741457519.765481,-57,-59,15
1741457519.8104808,0,62,169
1741457519.8564808,-33,-51,77
1741457519.9024808,78,-27,-84
1741457519.947481,14,40,36
1741457519.993481,26,-3,162
1741457520.039481,-95,-127,66
1741457520.085481,-75,10,20
1741457520.130481,104,40,6
1741457520.176481,82,-19,100
1741457520.222481,-35,0,24
1741457520.2674809,-41,18,-73
1741457520.3134809,4,-31,55
1741457520.3594809,57,59,59
1741457520.4054809,-45,-17,49
1741457520.450481,42,-23,177
1741457520.496481,-10,168,-38
1741457520.542481,-23,14,5
1741457520.587481,66,18,221
1741457520.633481,-95,14,-24
1741457520.679481,12,40,77
1741457520.725481,72,18,23
1741457520.7704809,-2,34,17
1741457520.8164809,-50,-39,0
1741457520.8624809,-44,16,-8
1741457520.907481,21,5,37
1741457520.953481,-2,19,-38
1741457520.999481,-56,15,65
1741457521.045481,39,-10,-6
1741457521.0904808,11,29,65
1741457521.1364808,-2,9,11
1741457521.1824808,-96,13,137
1741457521.227481,47,-22,31
1741457521.273481,-20,1,93
1741457521.319481,-10,19,-48
1741457521.365481,34,10,46
1741457521.410481,49,-34,150
1741457521.456481,-15,-97,-15
1741457521.502481,-24,7,288
1741457521.5474808,31,-36,-25
1741457521.5934808,34,66,152
1741457521.6394808,-19,-17,-55
1741457521.6854808,48,66,72
1741457521.730481,0,-7,212
1741457521.776481,81,-55,14
1741457521.822481,77,-11,86
1741457521.867481,5,44,102
1741457521.913481,-27,-67,-9
1741457521.959481,32,4,154
1741457522.005481,22,50,34
1741457522.0504808,-47,-11,126
1741457522.0964808,2,28,-9
1741457522.1424809,2,56,-95
1741457522.187481,-35,16,-1
1741457522.233481,-1,5,112
1741457522.279481,58,-56,174
1741457522.325481,6,36,-15
1741457522.370481,16,20,38
1741457522.416481,44,-45,36
1741457522.462481,52,-71,42
1741457522.5074809,56,6,-57
1741457522.5534809,0,-81,74
1741457522.5994809,18,-21,0
1741457522.6454809,36,-15,-33
1741457522.690481,64,-16,46
1741457522.736481,132,33,200
1741457522.782481,4,-52,84
1741457522.827481,-27,23,162
1741457522.873481,38,3,52
1741457522.9194808,-31,7,180
1741457522.9654808,38,7,44
1741457523.0104809,16,-6,40
1741457523.056481,-74,36,90
1741457523.102481,30,-4,94
1741457523.147481,20,23,106
1741457523.193481,-97,49,184
1741457523.239481,40,-23,70
1741457523.285481,18,22,126
1741457523.3304808,88,-13,50
1741457523.3764808,42,0,148
1741457523.4224808,-24,-7,62
1741457523.467481,-67,48,28
1741457523.513481,17,76,96
1741457523.559481,21,-53,12
1741457523.605481,9,4,18
1741457523.650481,34,19,-35
1741457523.696481,23,-29,-27
1741457523.742481,37,-20,-33
1741457523.7874808,-40,30,56
1741457523.8334808,3,40,-63
1741457523.8794808,-30,-51,68
1741457523.9254808,-24,-49,6
1741457523.970481,9,6,64
1741457524.022481,-30,12,110
1741457524.0674808,23,0,-45
1741457524.1134808,23,4,0
1741457524.1594808,-24,-7,2
1741457524.2054808,19,52,96
1741457524.250481,-50,8,-37
1741457524.296481,-14,27,-19
1741457524.342481,-52,87,104
1741457524.387481,-64,79,94
1741457524.433481,-6,-12,70
1741457524.479481,-3,69,172
1741457524.525481,41,1,40
1741457524.5704808,65,-8,8
1741457524.617481,35,-34,188
1741457524.663481,-4,7,138
1741457524.709481,0,3,-29
1741457524.7544808,5,53,-23
1741457524.8004808,39,7,6
1741457524.8464808,29,-58,153
1741457524.891481,30,1,10
1741457524.937481,45,37,-81
1741457524.983481,-38,49,-43
1741457525.029481,-6,-30,-3
1741457525.074481,27,29,122
1741457525.120481,-36,-38,-7
1741457525.166481,53,-66,34
1741457525.2114809,73,53,72
1741457525.2574809,-22,-30,6
1741457525.3034809,25,-6,188
1741457525.3494809,5,-18,-19
1741457525.394481,23,31,170
1741457525.440481,36,-46,10
1741457525.486481,-23,-32,156
1741457525.531481,13,-10,-17
1741457525.577481,48,-26,176
1741457525.623481,-24,-36,44
1741457525.6694808,-21,-26,112
1741457525.7144809,-91,-28,56
1741457525.7604809,-47,13,142
1741457525.806481,-15,49,-37
1741457525.851481,8,-16,104
1741457525.897481,111,-8,138
1741457525.943481,-2,35,72
1741457525.989481,61,49,90
1741457526.0344808,-16,-28,48
1741457526.0804808,-2,-20,118
1741457526.1264808,27,25,46
1741457526.171481,-116,33,48
1741457526.217481,-27,7,2
1741457526.263481,0,27,-1
1741457526.309481,23,75,142
1741457526.354481,-34,-80,96
1741457526.400481,-8,21,-49
1741457526.446481,-6,-26,240
1741457526.4914808,64,71,58
1741457526.5374808,-78,23,-17
1741457526.5834808,-70,69,71
1741457526.6294808,-58,79,113
1741457526.674481,95,5,-108
1741457526.720481,91,-42,5
1741457526.766481,43,-8,-50
1741457526.811481,-28,-9,59
1741457526.857481,63,-92,9
1741457526.903481,43,5,41
1741457526.949481,-42,-21,99
1741457526.9944808,-16,-8,-18
1741457527.0404809,-74,0,99
1741457527.0864809,-16,67,11
1741457527.131481,-6,11,63
1741457527.177481,47,27,129
1741457527.223481,40,-136,50
1741457527.269481,-50,13,131
1741457527.314481,17,17,68
1741457527.360481,-38,-48,72
1741457527.406481,25,-6,-130
1741457527.4514809,-18,-80,29
1741457527.4974809,-64,-18,13
1741457527.5434809,69,39,-29
1741457527.588481,-40,21,176
1741457527.634481,-37,-34,-38
1741457527.680481,-75,1,9
1741457527.726481,5,-24,16
1741457527.771481,31,74,130
1741457527.8174808,31,14,62
1741457527.8634808,-14,-5,8
1741457527.908481,51,-9,50
1741457527.954481,-48,-115,24
1741457528.000481,-78,2,26
1741457528.046481,0,-39,126
1741457528.091481,20,2,94
1741457528.137481,-61,-69,30
1741457528.183481,3,4,120
1741457528.2284808,30,20,72
1741457528.2744808,23,24,52
1741457528.3204808,29,-67,24
1741457528.3664808,-82,-69,6
1741457528.411481,-44,36,98
1741457528.457481,-28,106,34
1741457528.503481,0,-21,172
1741457528.548481,77,-9,208
1741457528.594481,33,10,-89
1741457528.640481,39,-27,44
1741457528.686481,39,-41,26
1741457528.7314808,-24,-27,54
1741457528.7774808,17,78,84
1741457528.8234808,-44,-11,24
1741457528.868481,29,38,126
1741457528.914481,-40,18,142
1741457528.960481,3,22,14
1741457529.006481,54,12,-13
1741457529.051481,-13,-50,117
1741457529.097481,56,15,63
1741457529.143481,24,74,91
1741457529.1884809,-41,-39,46
1741457529.2344809,62,34,73
1741457529.2804809,-37,-41,27
1741457529.3264809,-17,96,-45
1741457529.371481,-11,16,84
1741457529.417481,-41,-33,-77
1741457529.463481,-61,1,34
1741457529.508481,56,-20,197
1741457529.554481,-21,0,-21
1741457529.600481,20,-47,136
1741457529.646481,22,0,48
1741457529.6914809,56,2,108
1741457529.7374809,34,-95,126
1741457529.783481,54,-37,108
1741457529.828481,88,-15,78
1741457529.874481,36,16,18
1741457529.920481,-77,-33,144
1741457529.966481,26,-45,6
1741457530.0114808,-19,8,42
1741457530.0574808,-59,-17,46
1741457530.1034808,38,8,64
1741457530.148481,-19,16,65
1741457530.194481,-45,40,125
1741457530.240481,-13,-1,105
1741457530.286481,10,52,-68
1741457530.331481,-29,26,223
1741457530.377481,-25,16,107
1741457530.423481,-15,0,96
1741457530.4684808,66,-23,34
1741457530.5144808,-55,-25,56
1741457530.5604808,50,-77,128
1741457530.6064808,6,34,160
1741457530.651481,-1,42,162
1741457530.697481,-9,28,46
1741457530.743481,54,-11,-27
1741457530.788481,44,-31,46
1741457530.834481,16,-29,132
1741457530.880481,-21,-39,25
1741457530.926481,-15,40,39
1741457530.9714808,38,-83,91
1741457531.0174809,96,-61,149
1741457531.0634809,-15,12,57
1741457531.108481,26,12,153
1741457531.154481,4,-37,95
1741457531.200481,32,34,41
1741457531.246481,-47,56,55
1741457531.291481,-45,-7,75
1741457531.337481,86,-7,138
1741457531.383481,60,-7,108
1741457531.4284809,-43,56,162
1741457531.4744809,28,10,136
1741457531.5204809,16,-15,110
1741457531.5664809,44,-28,-55
1741457531.611481,14,87,154
1741457531.657481,-75,-22,56
1741457531.703481,-39,84,180
1741457531.748481,8,-85,132
1741457531.7944808,94,-41,64
1741457531.8404808,48,-7,136
1741457531.8864808,-21,34,20
1741457531.931481,-51,10,192
1741457531.977481,-17,-39,98
1741457532.023481,21,-53,30
1741457532.068481,-84,80,-47
1741457532.114481,-58,36,-43
1741457532.160481,31,-17,8
1741457532.206481,11,12,46
1741457532.2514808,-64,-37,136
1741457532.2974808,-96,-67,24
1741457532.3434808,-10,43,80
1741457532.388481,-54,23,70
1741457532.434481,-66,-11,68
1741457532.480481,-58,40,122
1741457532.526481,7,20,114
1741457532.571481,9,16,-43
1741457532.617481,-14,68,6
1741457532.663481,-58,-3,24
1741457532.7084808,-17,6,70
1741457532.7544808,-11,-33,110
1741457532.8004808,10,-45,20
1741457532.8464808,38,-15,126
1741457532.891481,-19,65,70
1741457532.937481,50,-90,-3
1741457532.983481,12,8,99
1741457533.028481,106,-45,75
1741457533.074481,10,12,53
1741457533.120481,-39,-53,77
1741457533.166481,-33,24,1
1741457533.2114809,2,-42,47
1741457533.2574809,-5,-30,15
1741457533.3034809,70,53,73
1741457533.348481,18,3,-42
1741457533.394481,-61,47,109
1741457533.440481,30,-50,133
1741457533.486481,106,23,-10
1741457533.531481,34,0,141
1741457533.577481,52,-29,-16
1741457533.623481,8,-41,89
1741457533.6684809,90,30,107
1741457533.7144809,8,-31,27
1741457533.7604809,-19,26,-12
1741457533.806481,-11,-23,60
1741457533.851481,68,-18,148
1741457533.897481,-21,-20,2
1741457533.943481,36,-60,12
1741457533.9884808,26,1,58
1741457534.0404809,-33,34,10
1741457534.0864809,-47,-3,56
1741457534.131481,-59,-17,-31
1741457534.177481,-72,-13,38
1741457534.223481,11,-49,10
1741457534.268481,50,-26,66
1741457534.314481,-62,-51,112
1741457534.360481,5,-9,18
1741457534.406481,-56,-3,12
1741457534.4514809,7,44,94
1741457534.4974809,-61,-22,118
1741457534.5434809,22,92,76
1741457534.588481,25,-7,18
1741457534.634481,-36,54,118
1741457534.680481,84,-13,34
1741457534.726481,56,-7,84
1741457534.7704809,-43,54,-39
1741457534.8164809,-5,10,34
1741457534.8624809,19,-63,26
1741457534.907481,-96,70,-5
1741457534.953481,-44,72,98
1741457534.999481,87,17,18
1741457535.0444808,-30,59,6
1741457535.0904808,59,-36,62
1741457535.1364808,-44,-48,42
1741457535.1824808,29,-18,110
1741457535.227481,-4,-79,56
1741457535.273481,69,16,96
1741457535.319481,-51,24,108
1741457535.364481,-29,-59,42
1741457535.410481,-2,61,22
1741457535.456481,9,39,-15
1741457535.502481,-74,89,118
1741457535.5474808,1,-26,-65
1741457535.5934808,111,-62,90
1741457535.6394808,-76,45,10
1741457535.684481,-69,2,-3
1741457535.730481,48,-45,22
1741457535.776481,-27,0,31
1741457535.822481,-24,85,-32
1741457535.867481,-52,83,31
1741457535.913481,12,11,31
1741457535.959481,101,77,127
1741457536.0044808,-20,65,7
1741457536.0504808,76,-70,-11
1741457536.0964808,-31,32,8
1741457536.1424809,30,18,-5
1741457536.187481,-97,20,84
1741457536.233481,-33,6,-49
1741457536.279481,52,-49,90
1741457536.324481,40,-11,12
1741457536.370481,22,-78,-3
1741457536.416481,-21,61,14
1741457536.462481,40,-5,60
1741457536.5074809,-30,40,108
1741457536.5534809,16,-25,108
1741457536.5994809,38,34,-95
1741457536.644481,-35,-25,6
1741457536.690481,46,-79,0
1741457536.736481,7,70,58
1741457536.782481,13,-12,-5
1741457536.827481,7,64,-35
1741457536.873481,-8,-66,-107
1741457536.9194808,-12,0,74
1741457536.9644809,-98,-36,146
1741457537.0104809,-2,22,-23
1741457537.056481,47,-35,52
1741457537.102481,7,-33,113
1741457537.147481,-6,-75,113
1741457537.193481,33,-16,120
1741457537.239481,77,-11,84
1741457537.2844808,-28,22,123
1741457537.3304808,18,21,115
1741457537.3764808,16,2,101
1741457537.4224808,-111,30,89
1741457537.467481,8,20,3
1741457537.513481,-27,-46,18
1741457537.559481,-25,36,47
1741457537.604481,-25,-12,-12
1741457537.650481,-10,-14,71
1741457537.696481,13,20,159
1741457537.742481,39,-25,74
1741457537.7874808,23,-41,112
1741457537.8334808,39,-45,88
1741457537.8794808,1,0,86
1741457537.924481,29,-34,-9
1741457537.970481,14,6,50
1741457538.016481,-59,-7,60
1741457538.062481,-77,8,50
1741457538.107481,-55,42,80
1741457538.153481,-8,-96,72
1741457538.199481,-2,31,37
1741457538.2444808,-25,1,85
1741457538.2904809,102,23,108
1741457538.3364809,20,40,48
1741457538.381481,44,52,86
1741457538.427481,-17,13,0
1741457538.473481,16,-14,-59
1741457538.519481,12,-38,190
1741457538.564481,70,-33,111
1741457538.610481,-62,68,-8
1741457538.656481,48,-62,11
1741457538.7014809,-9,43,125
1741457538.7474809,38,43,-50
1741457538.7934809,10,-18,143
1741457538.8394809,20,-33,81
1741457538.884481,-11,-13,-8
1741457538.930481,50,-18,147
1741457538.976481,-31,89,11
1741457539.021481,9,47,23
1741457539.0674808,-49,43,-24
1741457539.1134808,-35,53,119
1741457539.1594808,-22,-34,21
1741457539.204481,-80,65,-18
1741457539.250481,-116,-28,69
1741457539.296481,0,-30,95
1741457539.341481,69,-6,97
1741457539.387481,-16,-54,17
1741457539.433481,-54,-44,149
1741457539.479481,11,-6,133
1741457539.5244808,-8,45,103
1741457539.5704808,-28,-14,113
1741457539.6164808,25,57,-8
1741457539.661481,25,-44,163
1741457539.707481,-38,3,-124
1741457539.753481,9,-77,11
1741457539.799481,13,5,37
1741457539.844481,-12,12,-32
1741457539.890481,61,41,79
1741457539.936481,3,74,89
1741457539.9814808,-1,-9,183
1741457540.0274808,-37,24,-26
1741457540.0734808,-61,-25,-58
1741457540.1194808,6,-4,-14
1741457540.164481,36,4,41
1741457540.210481,20,37,117
1741457540.256481,-33,-40,27
1741457540.301481,-73,9,153
1741457540.347481,4,37,55
1741457540.393481,21,9,121
1741457540.439481,-74,-1,97
1741457540.4844809,45,-44,-76
1741457540.5304809,-58,-64,143
1741457540.5764809,-46,-7,-62
1741457540.621481,21,-16,28
1741457540.667481,-2,53,12
1741457540.713481,12,-35,-47
1741457540.759481,0,18,60
1741457540.804481,111,33,-23
1741457540.850481,20,22,88
1741457540.896481,15,-17,114
1741457540.9414809,36,-11,-17
1741457540.9874809,-35,0,104
1741457541.033481,-25,0,-9
1741457541.079481,-41,40,38
1741457541.124481,2,23,84
1741457541.170481,-65,-54,6
1741457541.216481,-35,-6,60
1741457541.2614808,42,-8,44
1741457541.3074808,-1,-30,78
1741457541.3534808,2,78,-60
1741457541.3994808,56,10,-8
1741457541.444481,42,-19,107
1741457541.490481,16,-19,4
1741457541.536481,58,-15,85
1741457541.581481,28,14,-20
1741457541.627481,41,11,-38
1741457541.673481,57,-12,61
1741457541.719481,26,14,43
1741457541.7644808,21,55,123
1741457541.8104808,-56,-52,111
1741457541.8564808,-82,7,111
1741457541.901481,27,-4,-24
1741457541.947481,-57,10,41
1741457541.993481,20,-1,121
1741457542.039481,6,22,65
1741457542.084481,12,21,25
1741457542.130481,-61,23,41
1741457542.176481,77,-14,29
1741457542.2214808,75,-10,67
1741457542.2674809,19,-66,-74
1741457542.3134809,-41,19,-4
1741457542.3594809,-3,-32,11
1741457542.404481,-29,-58,5
1741457542.450481,38,-49,41
1741457542.496481,-7,59,23
1741457542.541481,-20,0,-44
1741457542.587481,7,17,9
1741457542.633481,-8,73,-2
1741457542.679481,35,-4,-82
1741457542.7244809,47,33,95
1741457542.7704809,13,47,9
1741457542.8164809,-25,-2,23
1741457542.861481,-22,17,59
1741457542.907481,-12,33,27
1741457542.953481,-26,-10,65
1741457542.999481,29,23,21
1741457543.0444808,62,55,29
1741457543.0904808,0,-54,-26
1741457543.1364808,50,-54,-12
1741457543.181481,8,31,85
1741457543.227481,15,29,45
1741457543.273481,29,9,81
1741457543.319481,-22,-32,33
1741457543.364481,25,21,-84
1741457543.410481,6,-70,61
1741457543.456481,-75,-19,3
1741457543.5014808,-13,-18,145
1741457543.5474808,94,-48,75
1741457543.5934808,-27,63,-2
1741457543.6394808,-55,23,61
1741457543.684481,32,19,45
1741457543.730481,36,-26,123
1741457543.776481,-25,-10,-26
1741457543.821481,18,5,-34
1741457543.867481,68,13,71
1741457543.913481,62,21,239
1741457543.959481,34,9,103
1741457544.0044808,-53,-34,93
1741457544.056481,-21,-26,77
1741457544.101481,14,41,69
1741457544.147481,-73,65,59
1741457544.193481,16,-24,37
1741457544.239481,96,52,83
1741457544.2844808,14,-39,65
1741457544.3304808,-21,24,-78
1741457544.3764808,38,22,83
1741457544.421481,-49,34,11
1741457544.467481,-15,20,89
1741457544.513481,0,56,125
1741457544.559481,30,-34,123
1741457544.604481,-87,4,29
1741457544.650481,-43,40,67
1741457544.696481,-13,22,-24
1741457544.7414808,22,34,25
1741457544.7874808,62,-34,37
1741457544.8334808,84,49,51
1741457544.8794808,44,-18,-38
1741457544.924481,82,24,89
1741457544.970481,-19,69,-10
1741457545.016481,-115,-32,17
1741457545.061481,20,53,85
1741457545.107481,0,-38,65
1741457545.153481,24,-72,17
1741457545.199481,94,17,83
1741457545.2444808,6,5,-6
1741457545.2904809,-15,1,65
1741457545.3364809,-51,-22,61
1741457545.381481,-29,27,234
1741457545.427481,-18,71,-41
1741457545.473481,55,-16,40
1741457545.519481,17,15,-27
1741457545.564481,19,41,118
1741457545.610481,15,-92,202
1741457545.656481,15,-34,86
1741457545.7014809,9,-36,60
1741457545.7474809,-61,53,170
1741457545.7934809,75,26,168
1741457545.8394809,-30,42,128
1741457545.884481,27,-25,-15
1741457545.930481,5,14,16
1741457545.976481,31,-77,-7
1741457546.021481,-6,-23,136
1741457546.0674808,-88,-67,24
1741457546.1134808,-6,30,-11
1741457546.1594808,-28,0,104
1741457546.204481,11,-45,16
1741457546.250481,5,14,25
1741457546.296481,-29,48,169
1741457546.341481,31,-5,107
1741457546.387481,-14,8,133
1741457546.433481,-66,-81,87
1741457546.479481,-30,-27,23
1741457546.5244808,9,2,-76
1741457546.5704808,23,88,129
1741457546.6164808,45,6,-28
1741457546.661481,15,-32,87
1741457546.707481,43,-48,137
1741457546.753481,-37,15,19
1741457546.799481,2,23,69
1741457546.844481,-16,39,151
1741457546.890481,-68,3,101
1741457546.936481,-8,5,23
1741457546.9814808,69,0,71
1741457547.0274808,-60,9,19
1741457547.0734808,88,-12,53
1741457547.1194808,-9,17,61
1741457547.164481,-31,-25,191
1741457547.210481,-36,64,53
1741457547.256481,-64,60,169
1741457547.301481,-27,-33,153
1741457547.347481,48,45,157
1741457547.393481,8,7,39
1741457547.439481,-31,43,69
1741457547.4844809,-57,22,29
1741457547.5304809,70,6,42
1741457547.5764809,63,1,6
1741457547.621481,-121,26,0
1741457547.667481,-9,-14,-39
1741457547.713481,-19,-40,14
1741457547.759481,-63,2,-23
1741457547.804481,8,15,72
1741457547.850481,-19,-62,38
1741457547.896481,113,-74,142
1741457547.9414809,-22,3,62
1741457547.9874809,7,29,154
1741457548.033481,87,-44,40
1741457548.079481,-78,33,10
1741457548.124481,-31,-42,136
1741457548.170481,-12,-23,178
1741457548.216481,21,45,0
1741457548.2614808,0,-48,3
1741457548.3074808,71,-25,-10
1741457548.3534808,-52,-20,219
1741457548.3994808,85,35,157
1741457548.444481,99,91,-4
1741457548.490481,19,-88,157
1741457548.536481,5,37,5
1741457548.581481,53,-4,15
1741457548.627481,0,77,29
1741457548.673481,28,-16,-62
1741457548.719481,11,19,53
1741457548.7644808,21,-14,63
1741457548.8104808,-88,3,149
1741457548.8564808,0,-22,199
1741457548.901481,-108,-44,55
1741457548.947481,-49,67,19
1741457548.993481,2,-54,33
1741457549.039481,-19,-20,73
1741457549.084481,-42,49,39
1741457549.130481,-24,13,75
1741457549.176481,-89,69,79
1741457549.2214808,-39,19,85
1741457549.2674809,10,-2,67
1741457549.3134809,30,-22,23
1741457549.358481,38,-46,57
1741457549.404481,52,104,89
1741457549.450481,10,22,79
1741457549.496481,-23,-43,77
1741457549.541481,-59,32,-6
1741457549.587481,46,64,107
1741457549.633481,2,0,73
1741457549.6784809,36,26,-5
1741457549.7244809,-14,-92,112
1741457549.7704809,27,-24,104
1741457549.8164809,15,-60,142
1741457549.861481,-20,-88,4
1741457549.907481,0,-35,134
1741457549.953481,-8,45,48
1741457549.998481,-54,61,114
1741457550.0444808,29,-2,84
1741457550.0904808,43,-32,46
1741457550.1364808,73,35,152
1741457550.181481,7,-24,56
1741457550.227481,-86,-20,88
1741457550.273481,-53,5,66
1741457550.318481,24,71,-65
1741457550.364481,26,1,84
1741457550.410481,-42,11,42
1741457550.456481,52,45,-19
1741457550.5014808,-75,-4,33
1741457550.5474808,101,-32,109
1741457550.5934808,76,15,79
1741457550.638481,26,10,-4
1741457550.684481,13,-53,75
1741457550.730481,103,22,39
1741457550.776481,55,-23,77
1741457550.821481,-8,-59,149
1741457550.867481,15,9,131
1741457550.913481,-42,1,55
1741457550.9584808,27,22,143
1741457551.0044808,-38,19,79
1741457551.0504808,-168,-83,65
1741457551.0964808,21,10,163
1741457551.141481,15,68,-26
1741457551.187481,-28,-5,165
1741457551.233481,-11,-19,-98
1741457551.278481,-36,-45,47
1741457551.324481,-33,32,59
1741457551.370481,36,-3,35
1741457551.416481,0,4,73
1741457551.4614809,2,-85,-44
1741457551.5074809,-39,30,93
1741457551.5534809,20,-3,11
1741457551.598481,-43,-47,53
1741457551.644481,-46,16,23
1741457551.690481,-47,30,25
1741457551.736481,21,-44,97
1741457551.781481,-40,37,53
1741457551.827481,65,102,97
1741457551.873481,52,-9,115
1741457551.9184809,24,24,93
1741457551.9644809,54,10,51
1741457552.0104809,-123,-15,73
1741457552.056481,-73,2,103
1741457552.101481,80,86,99
1741457552.147481,-7,-67,83
1741457552.193481,-71,-43,55
1741457552.2384808,-25,22,-6
1741457552.2844808,96,-77,-68
1741457552.3304808,132,14,0
1741457552.3764808,50,12,162
1741457552.421481,11,3,174
1741457552.467481,-48,45,75
1741457552.513481,21,-48,11
1741457552.558481,48,-70,27
1741457552.604481,79,-38,61
1741457552.650481,25,43,70
1741457552.696481,-54,15,52
1741457552.7414808,39,51,62
1741457552.7874808,-30,-54,90
1741457552.8334808,0,53,20
1741457552.878481,-42,89,36
1741457552.924481,-14,-26,8
1741457552.970481,-20,-34,32
1741457553.016481,15,35,12
1741457553.061481,-40,-6,106
1741457553.107481,-68,-18,21
1741457553.153481,35,-96,-9
1741457553.1984808,-32,67,32
1741457553.2444808,-53,-96,34
1741457553.2904809,10,-2,2
1741457553.3364809,56,10,34
1741457553.381481,16,-94,92
1741457553.427481,2,-66,46
1741457553.473481,-1,9,72
1741457553.518481,-33,-2,42
1741457553.564481,44,-41,26
1741457553.610481,44,-27,88
1741457553.656481,7,30,-47
1741457553.7014809,-116,-43,136
1741457553.7474809,16,0,104
1741457553.7934809,20,71,6
1741457553.838481,-1,-6,-49
1741457553.884481,12,15,22
1741457553.930481,-5,13,101
1741457553.976481,-36,12,136
1741457554.0274808,57,-64,113
1741457554.0734808,-56,-2,140
1741457554.118481,-9,7,114
1741457554.164481,-27,50,40
1741457554.210481,27,-26,86
1741457554.256481,-18,-6,80
1741457554.301481,9,-18,140
1741457554.347481,-85,34,38
1741457554.393481,8,-37,144
