time,x,y,z
1741393031.4656005,60,74,391
1741393031.5106003,14,-3,287
1741393031.5566003,-31,-9,379
1741393031.6026003,-3,-29,389
1741393031.6476004,-27,58,383
1741393031.6936004,44,26,291
1741393031.7396004,-39,6,379
1741393031.7856004,66,-43,269
1741393031.8316004,0,52,265
1741393031.8776004,-35,16,353
1741393031.9236004,20,-105,405
1741393031.9696002,-49,-19,373
1741393032.0146005,28,8,379
1741393032.0606005,46,-15,343
1741393032.1066003,-35,-17,509
1741393032.1516004,-55,-33,443
1741393032.1976004,-9,-41,403
1741393032.2436004,52,0,407
1741393032.2896004,-113,-61,226
1741393032.3346002,44,-7,370
1741393032.3806002,52,-35,340
1741393032.4266002,54,-31,290
1741393032.4716003,-1,-95,224
1741393032.5176003,-35,-51,504
1741393032.5636003,-33,22,276
1741393032.6096003,50,22,374
1741393032.6546004,29,-23,388
1741393032.7006004,59,16,414
1741393032.7466004,15,-11,372
1741393032.7916002,28,80,364
1741393032.8376002,2,-39,354
1741393032.8836002,-30,32,370
1741393032.9296002,9,-23,310
1741393032.9746003,63,-1,400
1741393033.0206003,3,22,410
1741393033.0666003,51,-19,224
1741393033.1116004,-12,26,428
1741393033.1576004,30,18,328
1741393033.2036004,56,-11,364
1741393033.2496004,-11,70,330
1741393033.2946002,-25,-55,378
1741393033.3406005,-8,-63,296
1741393033.3866005,-68,48,330
1741393033.4316003,41,44,306
1741393033.4776003,-20,26,412
1741393033.5236003,45,42,440
1741393033.5696003,53,2,360
1741393033.6146004,-76,86,392
1741393033.6606004,-10,38,396
1741393033.7066004,19,58,328
1741393033.7516005,35,8,532
1741393033.7976005,17,-9,410
1741393033.8436005,53,32,418
1741393033.8896005,-46,-67,332
1741393033.9346004,-18,-27,324
1741393033.9806004,-97,-15,302
1741393034.0266004,54,-35,304
1741393034.0716002,-17,108,242
1741393034.1176002,38,8,442
1741393034.1636002,2,-7,416
1741393034.2096002,34,54,316
1741393034.2546003,-35,-7,390
1741393034.3006003,-5,122,340
1741393034.3466003,-39,36,446
1741393034.3916004,-105,74,400
1741393034.4376004,38,-21,374
1741393034.4836004,56,-31,432
1741393034.5296004,-31,-37,320
1741393034.5746002,-55,20,314
1741393034.6206002,17,-53,372
1741393034.6666002,2,4,300
1741393034.7116003,4,38,284
1741393034.7576003,-6,58,400
1741393034.8036003,-6,-35,274
1741393034.8496003,-14,26,428
1741393034.8946004,27,-21,508
1741393034.9406004,72,-3,370
1741393034.9866004,-9,44,374
1741393035.0316002,-31,-39,430
1741393035.0776002,24,12,344
1741393035.1236002,-55,-7,342
1741393035.1696002,52,16,324
1741393035.2146003,4,-33,402
1741393035.2606003,-5,12,390
1741393035.3066003,-15,-23,398
1741393035.3516004,-45,-25,390
1741393035.3976004,-47,10,384
1741393035.4436004,-63,74,326
1741393035.4896004,82,-63,426
1741393035.5346005,-101,6,368
1741393035.5806005,-3,-41,318
1741393035.6266005,64,22,300
1741393035.6716003,-21,2,390
1741393035.7176003,-8,-73,392
1741393035.7636003,-52,0,390
1741393035.8096004,73,-47,576
1741393035.8546004,-32,10,514
1741393035.9006004,1,-14,282
1741393035.9466002,7,67,366
1741393035.9916005,0,-100,324
1741393036.0376005,-28,-51,342
1741393036.0836003,59,-35,448
1741393036.1296003,31,20,358
1741393036.1746004,-10,3,336
1741393036.2206004,37,-70,362
1741393036.2666004,-55,-21,458
1741393036.3116002,-23,6,270
1741393036.3576002,-33,-11,424
1741393036.4036002,-51,44,374
1741393036.4496002,-59,2,370
1741393036.4946003,-81,36,328
1741393036.5406003,4,-81,402
1741393036.5866003,-16,24,400
1741393036.6316004,-6,32,318
1741393036.6776004,27,10,348
1741393036.7236004,-12,2,384
1741393036.7696004,-22,42,308
1741393036.8146002,-34,22,398
1741393036.8606002,71,-59,374
1741393036.9066002,65,-15,360
1741393036.9516003,-6,40,374
1741393036.9976003,-6,-43,370
1741393037.0436003,72,34,370
1741393037.0896003,42,24,362
1741393037.1346004,57,-65,406
1741393037.1806004,-84,40,386
1741393037.2266004,-72,10,190
1741393037.2716002,-24,12,478
1741393037.3176005,1,-95,286
1741393037.3636005,-51,56,438
1741393037.4096005,0,8,408
1741393037.4546003,11,40,446
1741393037.5006003,-46,-1,420
1741393037.5466003,-10,-21,364
1741393037.5916004,-92,-25,450
1741393037.6376004,0,16,328
1741393037.6836004,-2,-13,404
1741393037.7296004,18,68,510
1741393037.7746005,-53,10,358
1741393037.8206005,0,50,364
1741393037.8666005,-41,-51,330
1741393037.9116004,-26,-1,206
1741393037.9576004,55,-51,400
1741393038.0036004,95,-3,426
1741393038.0496004,-12,-1,454
1741393038.0946002,-52,-15,476
1741393038.1406002,131,24,358
1741393038.1866002,75,-9,370
1741393038.2316003,-8,-43,434
1741393038.2776003,-17,76,250
1741393038.3236003,-45,-47,442
1741393038.3696003,26,36,460
1741393038.4146004,52,-45,394
1741393038.4606004,40,6,286
1741393038.5066004,50,16,366
1741393038.5516002,-3,82,378
1741393038.5976002,-35,16,356
1741393038.6436002,4,22,326
1741393038.6896002,16,38,268
1741393038.7346003,-43,-17,316
1741393038.7806003,78,-59,304
1741393038.8266003,-45,-21,332
1741393038.8716004,28,60,324
1741393038.9176004,32,-47,320
1741393038.9636004,-17,44,266
1741393039.0096004,70,-9,302
1741393039.0546002,42,-41,344
1741393039.1006002,52,16,216
1741393039.1466002,-25,-31,394
1741393039.1916003,-9,-23,378
1741393039.2376003,-61,2,448
1741393039.2836003,-13,30,394
1741393039.3296003,34,4,454
1741393039.3746004,-34,8,336
1741393039.4206004,23,-15,354
1741393039.4666004,45,11,148
1741393039.5116005,-50,-12,482
1741393039.5576005,-54,-29,358
1741393039.6036005,7,2,344
1741393039.6496005,93,46,362
1741393039.6946003,43,-19,372
1741393039.7406003,-16,-79,306
1741393039.7866004,-17,28,350
1741393039.8316004,-8,10,414
1741393039.8776004,56,24,476
1741393039.9236004,-1,-11,304
1741393039.9686005,-49,-37,330
1741393040.0146005,11,8,314
1741393040.0606005,41,-7,338
1741393040.1066003,71,30,345
1741393040.1516004,77,-1,363
1741393040.1976004,45,70,379
1741393040.2436004,-24,4,461
1741393040.2886002,-70,32,351
1741393040.3346002,-36,28,313
1741393040.3806002,48,40,343
1741393040.4266002,-14,32,435
1741393040.4716003,-44,-55,325
1741393040.5176003,71,48,351
1741393040.5636003,3,2,349
1741393040.6086004,75,60,239
1741393040.6546004,19,4,317
1741393040.7006004,59,-51,455
1741393040.7466004,-22,-33,311
1741393040.7916002,35,38,359
1741393040.8376002,23,20,449
1741393040.8836002,39,16,393
1741393040.9286003,-100,48,405
1741393040.9746003,-104,-59,443
1741393041.0206003,-28,-5,291
1741393041.0666003,19,-25,299
1741393041.1116004,5,26,509
1741393041.1576004,53,-17,453
1741393041.2036004,49,58,367
1741393041.2546003,-82,46,385
1741393041.3006003,11,-13,331
1741393041.3466003,-22,66,349
1741393041.3916004,31,74,381
1741393041.4376004,27,2,541
1741393041.4836004,49,20,325
1741393041.5286002,-26,2,253
1741393041.5746002,-84,58,309
1741393041.6206002,-65,50,263
1741393041.6666002,-39,-45,335
1741393041.7116003,-47,-15,433
1741393041.7576003,30,-31,447
1741393041.8036003,-1,18,409
1741393041.8486004,64,-3,401
1741393041.8946004,-1,-13,387
1741393041.9396002,36,74,371
1741393041.9846003,-31,26,347
1741393042.0306003,64,14,485
1741393042.0766003,-33,48,341
1741393042.1226003,-15,-7,337
1741393042.1676004,-1,-53,227
1741393042.2136004,-7,48,375
1741393042.2596004,32,-35,285
1741393042.3046002,-39,28,439
1741393042.3506002,32,10,343
1741393042.3966002,-7,-53,357
1741393042.4426005,22,46,351
1741393042.4876003,0,-1,391
1741393042.5336003,30,-3,411
1741393042.5796003,-11,4,463
1741393042.6246004,20,-11,351
1741393042.6706004,4,-51,477
1741393042.7166004,-5,-9,283
1741393042.7626004,-11,-7,403
1741393042.8076005,58,-17,421
1741393042.8536005,10,-7,317
1741393042.8996005,36,38,377
1741393042.9446003,-17,-45,393
1741393042.9906003,26,-9,399
1741393043.0366004,-15,12,335
1741393043.0826004,-47,-11,373
1741393043.1276004,-3,-85,241
1741393043.1736004,-51,-31,345
1741393043.2196002,-33,-49,327
1741393043.2646005,10,-61,355
1741393043.3106005,10,0,351
1741393043.3566003,-47,-77,327
1741393043.4026003,-93,-65,303
1741393043.4476004,-33,24,391
1741393043.4936004,-5,-31,347
1741393043.5396004,30,-7,289
1741393043.5846002,6,78,385
1741393043.6306002,-17,24,447
1741393043.6766002,-9,-37,357
1741393043.7226002,-95,-51,265
1741393043.7676003,12,46,381
1741393043.8136003,-43,66,477
1741393043.8596003,-3,-63,343
1741393043.9046004,-87,-53,433
1741393043.9506004,64,50,373
1741393043.9966004,4,-37,347
1741393044.0426004,-43,-71,433
1741393044.0876002,-3,14,389
1741393044.1336002,12,-61,445
1741393044.1796002,-25,-41,319
1741393044.2246003,20,86,351
1741393044.2706003,10,42,267
1741393044.3166003,-43,20,361
1741393044.3626003,26,18,245
1741393044.4076004,18,22,393
1741393044.4536004,34,-15,351
1741393044.4996004,-33,-17,363
1741393044.5446002,-37,-3,329
1741393044.5906005,-19,38,325
1741393044.6366005,-31,-13,367
1741393044.6826005,6,36,403
1741393044.7276003,18,-13,467
1741393044.7736003,-73,-39,375
1741393044.8196003,8,-51,365
1741393044.8646004,42,-57,463
1741393044.9106004,82,-31,420
1741393044.9566004,0,-41,326
1741393045.0026004,-29,-43,394
1741393045.0476005,-19,-19,394
1741393045.0936005,22,-17,486
1741393045.1396005,-3,70,288
1741393045.1846004,18,-13,342
1741393045.2306004,76,2,458
1741393045.2766004,-55,-43,414
1741393045.3226004,30,84,332
1741393045.3676002,0,4,238
1741393045.4136002,-19,-17,376
1741393045.4596002,-27,28,372
1741393045.5046003,36,20,274
1741393045.5506003,-13,19,338
1741393045.5966003,26,-41,330
1741393045.6426003,2,47,215
1741393045.6876004,-37,-72,445
1741393045.7336004,56,-5,377
1741393045.7796004,56,79,335
1741393045.8246002,22,-10,377
1741393045.8706002,46,42,407
1741393045.9166002,-5,4,383
1741393045.9626002,-17,4,403
1741393046.0076003,-69,-61,363
1741393046.0536003,24,18,433
1741393046.0996003,-1,46,305
1741393046.1446004,36,-57,267
1741393046.1906004,-81,-27,355
1741393046.2366004,46,16,421
1741393046.2826004,20,8,331
1741393046.3276002,-15,-3,243
1741393046.3736002,-3,34,449
1741393046.4196002,-27,6,380
1741393046.4646003,-65,-45,356
1741393046.5106003,-37,32,440
1741393046.5566003,30,8,378
1741393046.6026003,62,-33,430
1741393046.6476004,16,-63,378
1741393046.6936004,24,12,470
1741393046.7396004,38,28,282
1741393046.7846005,-31,-11,288
1741393046.8306005,-93,-49,360
1741393046.8766005,-27,14,428
1741393046.9226005,-37,-29,356
1741393046.9676003,2,48,334
1741393047.0136003,-27,-3,266
1741393047.0596004,-31,48,430
1741393047.1046004,54,-91,260
1741393047.1506004,-39,28,242
1741393047.1966002,-12,4,312
1741393047.2426002,-43,2,254
1741393047.2876005,-53,-47,370
1741393047.3336003,59,-29,336
1741393047.3796003,122,-9,306
1741393047.4246004,-1,-33,378
1741393047.4706004,56,6,352
1741393047.5166004,36,2,288
1741393047.5626004,26,-51,290
1741393047.6076002,74,-35,350
1741393047.6536002,-3,-47,282
1741393047.6996002,100,-37,408
1741393047.7446003,24,34,282
1741393047.7906003,54,4,402
1741393047.8366003,-27,-35,350
1741393047.8826003,76,42,344
1741393047.9276004,64,18,406
1741393047.9736004,-75,-21,330
1741393048.0196004,-57,-11,396
1741393048.0646002,54,40,360
1741393048.1106002,-5,54,366
1741393048.1566002,-5,30,342
1741393048.2026002,-21,-67,334
1741393048.2476003,76,44,414
1741393048.2936003,-62,78,408
1741393048.3396003,11,-17,330
1741393048.3846004,-50,-1,356
1741393048.4306004,42,2,334
1741393048.4766004,-24,-37,486
1741393048.5226004,0,-41,362
1741393048.5676005,-51,10,290
1741393048.6136005,4,-55,490
1741393048.6596005,78,62,370
1741393048.7046003,0,60,456
1741393048.7506003,12,-35,416
1741393048.7966003,2,-43,402
1741393048.8426003,22,8,312
1741393048.8876004,30,10,392
1741393048.9336004,-17,-17,314
1741393048.9796004,-103,-5,424
1741393049.0246005,18,26,456
1741393049.0706005,46,-33,372
1741393049.1166005,72,-63,270
1741393049.1626005,30,-79,458
1741393049.2076004,24,4,418
1741393049.2536004,44,30,298
1741393049.2996004,8,-71,384
1741393049.3446002,10,40,402
1741393049.3906002,4,-57,374
1741393049.4366002,-67,44,250
1741393049.4826002,10,38,300
1741393049.5276003,50,-51,320
1741393049.5736003,-11,-81,392
1741393049.6196003,88,-11,388
1741393049.6646004,6,-77,264
1741393049.7106004,8,-17,418
1741393049.7566004,-63,36,246
1741393049.8026004,-27,88,396
1741393049.8476002,-27,-23,424
1741393049.8936002,30,-117,294
1741393049.9396002,-55,16,406
1741393049.9846003,-79,4,440
1741393050.0306003,-113,66,290
1741393050.0766003,50,46,338
1741393050.1226003,-9,18,408
1741393050.1676004,46,44,422
1741393050.2136004,-47,-47,352
1741393050.2596004,-9,-25,298
1741393050.3046002,16,-57,334
1741393050.3506002,134,56,230
1741393050.3966002,-39,56,402
1741393050.4426005,-1,-25,344
1741393050.4876003,-31,136,396
1741393050.5336003,118,-11,376
1741393050.5796003,38,-91,360
1741393050.6246004,28,6,282
1741393050.6706004,-11,6,276
1741393050.7166004,20,84,430
1741393050.7626004,-63,-33,364
1741393050.8076005,-47,-71,462
1741393050.8536005,-67,-19,292
1741393050.8996005,-5,26,370
1741393050.9446003,-11,-23,344
1741393050.9906003,-81,-31,262
1741393051.0366004,56,60,434
1741393051.0826004,-5,-37,346
1741393051.1276004,30,-61,394
1741393051.1736004,-9,-63,462
1741393051.2196002,44,90,320
1741393051.2706003,16,-51,302
1741393051.3166003,34,-3,274
1741393051.3626003,-3,10,346
1741393051.4076004,-33,-23,370
1741393051.4536004,-29,-57,386
1741393051.4996004,-9,8,348
1741393051.5446002,-19,42,222
1741393051.5906005,-49,-9,388
1741393051.6366005,-1,2,410
1741393051.6816003,48,-7,314
1741393051.7276003,34,52,358
1741393051.7736003,24,16,338
1741393051.8196003,36,-45,296
1741393051.8646004,2,14,318
1741393051.9106004,20,32,356
1741393051.9566004,-9,38,396
1741393052.0026004,10,-75,546
1741393052.0476005,54,30,364
1741393052.0936005,-9,72,296
1741393052.1396005,14,-59,348
1741393052.1846004,20,6,348
1741393052.2306004,84,-45,388
1741393052.2766004,-51,48,382
1741393052.3226004,-123,-19,426
1741393052.3676002,-95,20,370
1741393052.4136002,-17,72,322
1741393052.4596002,-53,12,312
1741393052.5046003,-25,-45,378
1741393052.5506003,12,-29,438
1741393052.5966003,48,-41,398
1741393052.6426003,-17,4,300
1741393052.6876004,0,78,292
1741393052.7336004,30,114,422
1741393052.7796004,-27,52,374
1741393052.8246002,32,-19,374
1741393052.8706002,46,-49,392
1741393052.9166002,-25,-19,438
1741393052.9626002,22,-19,268
1741393053.0076003,34,10,376
1741393053.0536003,44,-23,290
1741393053.0996003,-9,-19,438
1741393053.1446004,79,-33,392
1741393053.1906004,5,-25,240
1741393053.2366004,-33,2,450
1741393053.2826004,22,-47,448
1741393053.3276002,-88,12,378
1741393053.3736002,97,-27,270
1741393053.4196002,91,16,404
1741393053.4646003,-50,8,350
1741393053.5106003,15,-27,336
1741393053.5566003,10,-15,356
1741393053.6016004,-72,-27,368
1741393053.6476004,-108,92,376
1741393053.6936004,25,54,364
1741393053.7396004,45,6,368
1741393053.7846005,23,22,356
1741393053.8306005,-68,-65,512
1741393053.8766005,7,24,354
1741393053.9216003,-30,76,340
1741393053.9676003,23,18,372
1741393054.0136003,-34,48,316
1741393054.0596004,83,-43,326
1741393054.1046004,-46,-9,452
1741393054.1506004,-22,-93,438
1741393054.1966002,-7,-5,352
1741393054.2416005,-15,-53,440
1741393054.2876005,-31,-57,442
1741393054.3336003,-26,-33,352
1741393054.3796003,-41,28,392
1741393054.4246004,-29,-1,392
1741393054.4706004,52,14,374
1741393054.5166004,-37,6,328
1741393054.5616002,42,32,414
1741393054.6076002,82,58,346
1741393054.6536002,-27,-41,384
1741393054.6996002,-39,48,434
1741393054.7446003,-5,-9,362
1741393054.7906003,-51,-53,380
1741393054.8366003,-69,-45,356
1741393054.8816004,-29,-89,280
1741393054.9276004,-1,-7,434
1741393054.9736004,58,-83,389
1741393055.0196004,-35,10,315
1741393055.0646002,22,32,425
1741393055.1106002,12,-45,469
1741393055.1566002,42,32,301
1741393055.2016003,32,16,421
1741393055.2476003,20,-49,361
1741393055.2936003,68,-7,379
1741393055.3396003,16,-59,233
1741393055.3846004,42,26,399
1741393055.4306004,-69,-21,367
1741393055.4766004,24,-11,399
1741393055.5216002,-21,40,385
1741393055.5676005,-53,-13,337
1741393055.6136005,30,30,399
1741393055.6596005,-67,40,353
1741393055.7046003,28,36,295
1741393055.7506003,-21,-21,425
1741393055.7966003,-71,-41,492
1741393055.8416004,68,14,334
1741393055.8876004,-37,-9,349
1741393055.9336004,-35,22,262
1741393055.9796004,-75,-65,359
1741393056.0246005,-71,26,255
1741393056.0706005,12,-27,433
1741393056.1166005,-41,30,363
1741393056.1616004,-87,-25,369
1741393056.2076004,-27,-23,431
1741393056.2536004,10,-23,545
1741393056.2996004,-1,-9,363
1741393056.3446002,-19,44,273
1741393056.3906002,90,42,311
1741393056.4366002,-73,28,371
1741393056.4816003,4,20,391
1741393056.5276003,10,-9,413
1741393056.5736003,-13,-7,431
1741393056.6196003,-41,-35,323
1741393056.6646004,-1,-59,359
1741393056.7106004,66,28,453
1741393056.7566004,2,10,391
1741393056.8016002,28,-59,291
1741393056.8476002,50,10,377
1741393056.8936002,4,-23,293
1741393056.9396002,12,-34,343
1741393056.9846003,-57,92,301
1741393057.0306003,-37,-79,397
1741393057.0766003,48,-53,287
1741393057.1216004,-7,70,417
1741393057.1676004,-43,-27,399
1741393057.2136004,-17,-63,441
1741393057.2596004,20,22,435
1741393057.3046002,50,-35,319
1741393057.3506002,-13,38,453
1741393057.3966002,-27,-5,311
1741393057.4416003,-3,-29,297
1741393057.4876003,-41,-59,417
1741393057.5336003,-29,-11,295
1741393057.5796003,18,-71,485
1741393057.6246004,84,-57,361
1741393057.6706004,26,22,277
1741393057.7166004,8,34,389
1741393057.7616005,-41,30,289
1741393057.8076005,-7,-21,357
1741393057.8536005,26,-21,423
1741393057.8996005,20,-9,431
1741393057.9446003,16,14,283
1741393057.9906003,-3,-61,407
1741393058.0366004,112,22,457
1741393058.0816004,-13,42,341
1741393058.1276004,18,-11,227
1741393058.1736004,76,-35,329
1741393058.2196002,44,36,369
1741393058.2646005,-55,-97,303
1741393058.3106005,48,8,331
1741393058.3566003,-15,42,255
1741393058.4016004,-85,32,303
1741393058.4476004,-51,8,321
1741393058.4936004,-25,-5,375
1741393058.5396004,92,38,490
1741393058.5846002,40,48,298
1741393058.6306002,-4,42,226
1741393058.6766002,38,-13,374
1741393058.7216003,-44,-45,456
1741393058.7676003,68,22,247
1741393058.8136003,11,-25,386
1741393058.8596003,8,0,462
1741393058.9046004,-5,56,328
1741393058.9506004,8,-41,435
1741393058.9966004,4,24,397
1741393059.0416002,-7,-25,287
1741393059.0876002,-47,-29,287
1741393059.1336002,-91,-33,327
1741393059.1796002,-59,-33,431
1741393059.2246003,-65,10,391
1741393059.2706003,12,-53,483
1741393059.3166003,-5,14,347
1741393059.3616004,22,-11,282
1741393059.4076004,-31,18,366
1741393059.4536004,98,28,382
1741393059.4996004,30,62,312
1741393059.5446002,12,-3,276
1741393059.5906005,0,-91,266
1741393059.6366005,24,48,322
1741393059.6816003,68,-17,356
1741393059.7276003,-25,6,412
1741393059.7736003,-5,78,446
1741393059.8196003,18,18,326
1741393059.8646004,32,-11,340
1741393059.9106004,-51,-97,372
1741393059.9566004,-10,-83,442
1741393060.0016005,-79,-81,368
1741393060.0476005,-10,22,420
1741393060.0936005,112,-21,668
1741393060.1396005,-20,-39,480
1741393060.1846004,24,14,330
1741393060.2306004,12,62,358
1741393060.2766004,84,-49,306
1741393060.3216002,-26,18,266
1741393060.3676002,5,40,304
1741393060.4136002,-36,-47,286
1741393060.4596002,97,18,442
1741393060.5046003,21,14,314
1741393060.5506003,46,56,332
1741393060.5966003,9,0,414
1741393060.6416004,59,14,348
1741393060.6876004,-30,-13,252
1741393060.7336004,59,-35,438
1741393060.7796004,65,60,310
1741393060.8246002,83,-21,306
1741393060.8706002,-77,58,362
1741393060.9166002,-31,22,360
1741393060.9616003,10,24,436
1741393061.0076003,-17,2,488
1741393061.0536003,34,28,354
1741393061.0996003,10,-27,258
1741393061.1446004,-29,38,418
1741393061.1906004,-2,0,482
1741393061.2366004,-9,36,400
1741393061.2876005,-41,-57,274
1741393061.3336003,-53,-1,330
1741393061.3796003,-30,14,246
1741393061.4246004,-22,-57,370
1741393061.4706004,-2,6,248
1741393061.5166004,19,22,422
1741393061.5616002,-36,56,388
1741393061.6076002,-75,-11,400
1741393061.6536002,-25,-15,304
1741393061.6996002,-65,-11,350
1741393061.7446003,-25,-11,380
1741393061.7906003,-31,-53,278
1741393061.8366003,-89,36,304
1741393061.8816004,86,-29,396
1741393061.9276004,5,-5,347
1741393061.9736004,60,-83,477
1741393062.0196004,4,98,363
1741393062.0646002,-9,-71,393
1741393062.1106002,26,-13,305
1741393062.1566002,-56,-37,350
1741393062.2016003,79,-19,400
1741393062.2476003,21,-39,367
1741393062.2936003,47,-1,365
1741393062.3396003,-164,30,369
1741393062.3846004,23,8,359
1741393062.4306004,0,10,331
1741393062.4766004,11,-7,279
1741393062.5216002,-26,-7,279
1741393062.5676005,3,12,295
1741393062.6136005,-58,-7,385
1741393062.6596005,15,-37,417
1741393062.7046003,17,42,329
1741393062.7506003,91,-13,335
1741393062.7966003,-30,56,245
1741393062.8416004,-2,10,279
1741393062.8876004,-26,62,267
1741393062.9336004,27,0,383
1741393062.9796004,-28,-15,379
1741393063.0246005,-58,-33,377
1741393063.0706005,65,44,341
1741393063.1166005,-26,78,389
1741393063.1616004,35,-31,445
1741393063.2076004,-3,-47,311
1741393063.2536004,13,52,305
1741393063.2996004,70,28,391
1741393063.3446002,14,-35,317
1741393063.3906002,24,36,383
1741393063.4366002,-31,18,317
1741393063.4816003,54,30,335
1741393063.5276003,58,-21,291
1741393063.5736003,28,-21,333
1741393063.6196003,-19,24,331
1741393063.6646004,30,44,475
1741393063.7106004,-49,-51,435
1741393063.7566004,44,34,357
1741393063.8016002,8,-7,377
1741393063.8476002,-21,-57,307
1741393063.8936002,16,10,223
1741393063.9396002,16,-51,425
1741393063.9846003,46,-21,407
1741393064.0306003,70,-23,363
1741393064.0766003,140,54,435
1741393064.1216004,82,82,443
1741393064.1676004,4,-7,313
1741393064.2136004,-45,70,365
1741393064.2596004,-53,2,363
1741393064.3046002,-33,-29,349
1741393064.3506002,26,6,471
1741393064.3966002,56,6,453
1741393064.4416003,40,-61,389
1741393064.4876003,14,24,419
1741393064.5336003,40,14,415
1741393064.5796003,-29,-63,501
1741393064.6246004,-27,14,331
1741393064.6706004,-87,12,235
1741393064.7166004,-13,0,415
1741393064.7616005,26,24,355
1741393064.8076005,-1,18,277
1741393064.8536005,19,26,527
1741393064.8996005,40,30,377
1741393064.9446003,74,-3,255
1741393064.9906003,104,-15,377
1741393065.0366004,-35,62,473
1741393065.0816004,-31,0,309
1741393065.1276004,-7,18,411
1741393065.1736004,84,-25,379
1741393065.2196002,-41,-99,289
1741393065.2646005,30,-55,331
1741393065.3106005,-7,16,303
1741393065.3566003,58,-51,345
1741393065.4016004,-81,-11,445
1741393065.4476004,82,12,417
1741393065.4936004,-3,-1,273
1741393065.5396004,16,22,399
1741393065.5846002,42,18,419
1741393065.6306002,16,-39,327
1741393065.6766002,0,-47,365
1741393065.7216003,-51,48,337
1741393065.7676003,-11,-53,459
1741393065.8136003,-13,46,423
1741393065.8596003,60,-105,461
1741393065.9046004,60,-63,415
1741393065.9506004,40,-1,267
1741393065.9966004,48,-23,231
1741393066.0416002,-43,-103,355
1741393066.0876002,72,36,295
1741393066.1336002,-7,-33,325
1741393066.1796002,-51,-23,395
1741393066.2246003,-61,40,467
1741393066.2706003,-49,110,379
1741393066.3166003,60,16,393
1741393066.3616004,12,10,301
1741393066.4076004,-5,-25,329
1741393066.4536004,6,-23,467
1741393066.4996004,-35,20,315
1741393066.5446002,-7,-37,261
1741393066.5906005,50,-9,271
1741393066.6366005,109,38,361
1741393066.6816003,5,-13,427
1741393066.7276003,-11,8,443
1741393066.7736003,40,8,371
1741393066.8186004,38,-39,361
1741393066.8646004,-1,54,339
1741393066.9106004,-15,18,327
1741393066.9566004,14,-97,507
1741393067.0016005,66,-9,383
1741393067.0476005,-51,-5,353
1741393067.0936005,2,12,291
1741393067.1386003,24,8,421
1741393067.1846004,-67,-9,313
1741393067.2306004,-1,-7,391
1741393067.2766004,-21,-5,437
1741393067.3216002,6,-3,461
1741393067.3676002,-92,66,347
1741393067.4136002,48,94,417
1741393067.4586003,25,-79,293
1741393067.5046003,-54,78,349
1741393067.5506003,-54,-75,349
1741393067.5966003,-16,0,297
1741393067.6416004,-88,24,299
1741393067.6876004,-43,-85,479
1741393067.7336004,24,16,415
1741393067.7786002,-57,42,483
1741393067.8246002,-119,-13,409
1741393067.8706002,-22,-23,411
1741393067.9166002,-14,-23,415
1741393067.9616003,37,36,367
1741393068.0076003,43,18,481
1741393068.0536003,19,0,387
1741393068.0986004,-24,-9,421
1741393068.1446004,-22,64,281
1741393068.1906004,33,-39,459
1741393068.2366004,-20,-3,373
1741393068.2816002,21,62,415
1741393068.3276002,-2,16,311
1741393068.3736002,15,-27,399
1741393068.4186003,27,-41,439
1741393068.4646003,-31,18,361
1741393068.5106003,-3,-43,391
1741393068.5566003,-17,30,383
1741393068.6016004,-71,58,331
1741393068.6476004,4,-5,349
1741393068.6936004,0,38,459
1741393068.7386005,-13,-37,439
1741393068.7846005,26,-17,211
1741393068.8306005,-49,-7,265
1741393068.8766005,48,-57,273
1741393068.9216003,-64,18,429
1741393068.9676003,-14,44,357
1741393069.0136003,23,16,403
1741393069.0586004,-24,52,397
1741393069.1046004,9,-15,273
1741393069.1506004,-2,16,309
1741393069.1966002,24,-13,451
1741393069.2416005,8,40,341
1741393069.2876005,-51,36,297
1741393069.3336003,52,-11,251
1741393069.3786004,30,-33,405
1741393069.4246004,34,36,397
1741393069.4706004,-21,-17,417
1741393069.5166004,-7,0,411
1741393069.5616002,-37,-25,471
1741393069.6076002,24,12,243
1741393069.6536002,-15,32,241
1741393069.6986003,54,-25,339
1741393069.7446003,-33,-9,385
1741393069.7906003,-13,14,417
1741393069.8366003,-33,8,377
1741393069.8816004,-59,-13,331
1741393069.9276004,-35,44,281
1741393069.9736004,-27,50,439
1741393070.0186002,30,54,367
1741393070.0646002,-23,-31,431
1741393070.1106002,-47,-117,357
1741393070.1566002,12,-37,207
1741393070.2016003,8,6,407
1741393070.2476003,6,-1,297
1741393070.2936003,35,94,341
1741393070.3386004,-100,58,541
1741393070.3846004,-50,-1,287
1741393070.4306004,-78,42,303
1741393070.4766004,47,52,391
1741393070.5216002,87,14,357
1741393070.5676005,-16,-47,377
1741393070.6136005,-28,8,395
1741393070.6586003,19,-39,447
1741393070.7046003,-58,-19,377
1741393070.7506003,15,-7,265
1741393070.7966003,1,10,373
1741393070.8416004,-36,-29,307
1741393070.8876004,75,-13,395
1741393070.9336004,29,46,417
1741393070.9786005,-42,-27,350
1741393071.0246005,-58,-13,306
1741393071.0706005,-55,-13,366
1741393071.1166005,2,-51,270
1741393071.1616004,82,-23,288
1741393071.2076004,82,72,370
1741393071.2536004,-69,18,408
1741393071.3046002,36,20,376
1741393071.3506002,124,-49,426
1741393071.3966002,-91,62,424
