time,x,y,z
1741447154.9814808,-33,-83,5
1741447155.0274808,-15,8,-2
1741447155.0734808,70,0,-32
1741447155.1194808,12,-53,-24
1741447155.164481,18,-48,57
1741447155.210481,8,34,-30
1741447155.256481,56,46,45
1741447155.301481,44,30,-58
1741447155.347481,22,-59,45
1741447155.393481,0,32,39
1741447155.439481,-5,74,33
1741447155.4844809,46,-65,-9
1741447155.5304809,-19,-65,-9
1741447155.5764809,-39,-23,102
1741447155.621481,20,-85,14
1741447155.667481,-91,-83,74
1741447155.713481,22,-2,42
1741447155.759481,-35,-25,76
1741447155.804481,-3,-21,-68
1741447155.850481,-16,35,86
1741447155.896481,30,68,28
1741447155.9414809,-17,22,28
1741447155.9874809,35,5,116
1741447156.033481,-51,14,58
1741447156.079481,90,-33,87
1741447156.124481,67,-30,55
1741447156.176481,-28,19,-8
1741447156.2214808,40,0,127
1741447156.2674809,10,-79,-26
1741447156.3134809,8,8,-228
1741447156.3594809,17,75,83
1741447156.404481,-7,104,0
1741447156.450481,-33,-69,41
1741447156.496481,2,-33,109
1741447156.541481,6,53,63
1741447156.587481,-11,-68,-22
1741447156.633481,-6,23,99
1741447156.679481,87,-58,35
1741447156.7244809,-70,57,-40
1741447156.7704809,-77,-48,-2
1741447156.8164809,54,-6,85
1741447156.861481,-51,53,1
1741447156.907481,-31,-108,165
1741447156.953481,-67,-12,59
1741447156.999481,18,-28,-78
1741447157.0444808,-53,-26,153
1741447157.0904808,154,-47,45
1741447157.1364808,-51,22,-97
1741447157.181481,4,66,-8
1741447157.227481,5,0,75
1741447157.273481,48,-53,101
1741447157.319481,18,43,85
1741447157.364481,-7,27,49
1741447157.410481,2,-12,13
1741447157.456481,-9,-12,-48
1741447157.5014808,18,-42,33
1741447157.5474808,31,-97,39
1741447157.5934808,-22,56,67
1741447157.6394808,21,-17,-4
1741447157.684481,-15,-17,33
1741447157.730481,-42,58,59
1741447157.776481,9,-61,-20
1741447157.821481,33,-45,-30
1741447157.867481,-2,-53,31
1741447157.913481,-6,30,21
1741447157.959481,13,-17,123
1741447158.0044808,25,12,61
1741447158.0504808,0,-33,-80
1741447158.0964808,-20,-17,-18
1741447158.141481,-14,26,86
1741447158.186481,41,-73,29
1741447158.232481,-44,-26,17
1741447158.2774808,46,16,-32
1741447158.3234808,-73,0,49
1741447158.3694808,26,-23,65
1741447158.4154809,30,28,51
1741447158.460481,23,26,75
1741447158.506481,64,-17,39
1741447158.552481,-37,-67,59
1741447158.597481,-26,-14,59
1741447158.643481,1,0,81
1741447158.689481,25,-12,5
1741447158.735481,69,2,-28
1741447158.7804809,-54,-45,54
1741447158.8264809,19,15,-8
1741447158.8724809,59,-2,29
1741447158.917481,-38,6,-85
1741447158.963481,7,-55,35
1741447159.009481,87,-1,-4
1741447159.055481,29,-10,167
1741447159.100481,-20,31,43
1741447159.146481,13,-2,-73
1741447159.1924808,-18,41,105
1741447159.2374809,-22,-12,80
1741447159.283481,49,0,28
1741447159.329481,-34,5,77
1741447159.375481,61,-64,79
1741447159.420481,29,75,-29
1741447159.466481,41,41,37
1741447159.512481,125,-24,-10
1741447159.5574808,116,-24,-52
1741447159.6034808,21,-29,21
1741447159.6494808,82,55,65
1741447159.6954808,10,-48,137
1741447159.740481,76,15,-60
1741447159.786481,-11,12,-118
1741447159.832481,61,-48,-84
1741447159.877481,-10,33,139
1741447159.923481,-8,-98,-56
1741447159.969481,-10,-38,13
1741447160.015481,25,31,-28
1741447160.0604808,-42,-28,71
1741447160.1064808,27,41,135
1741447160.1524808,-10,18,129
1741447160.197481,-18,-12,35
1741447160.243481,2,-8,-8
1741447160.289481,102,-50,-12
1741447160.335481,-10,11,42
1741447160.380481,-54,46,27
1741447160.426481,20,-32,-44
1741447160.472481,-45,5,5
1741447160.5174809,-9,65,-34
1741447160.5634809,-53,-38,-60
1741447160.6094809,-19,-6,-20
1741447160.6554809,-52,0,39
1741447160.700481,3,-21,87
1741447160.746481,81,39,1
1741447160.792481,-24,7,135
1741447160.837481,6,-15,-12
1741447160.883481,-28,-10,5
1741447160.929481,-19,-69,31
1741447160.975481,36,-27,117
1741447161.0204809,18,-65,-22
1741447161.0664809,46,-19,78
1741447161.1124809,30,42,92
1741447161.157481,24,58,123
1741447161.203481,14,-2,154
1741447161.249481,-55,3,-65
1741447161.295481,26,-46,10
1741447161.3404808,55,-16,125
1741447161.3864808,-42,47,-49
1741447161.4324808,19,21,53
1741447161.477481,33,55,19
1741447161.523481,-14,53,-56
1741447161.569481,31,59,83
1741447161.615481,-56,-54,-26
1741447161.660481,-1,0,101
1741447161.706481,56,-8,121
1741447161.752481,87,101,53
1741447161.7974808,163,-26,83
1741447161.8434808,-74,21,-10
1741447161.8894808,-23,42,31
1741447161.9354808,6,20,17
1741447161.980481,-3,-14,97
1741447162.026481,-13,16,-36
1741447162.072481,-63,-8,57
1741447162.117481,-61,-50,-72
1741447162.163481,-49,-16,161
1741447162.209481,-46,-28,29
1741447162.255481,41,43,69
1741447162.3004808,12,-4,-32
1741447162.3464808,-34,17,-38
1741447162.3924809,-28,-35,-68
1741447162.437481,-16,-5,-48
1741447162.483481,15,8,-4
1741447162.529481,-2,67,35
1741447162.575481,-60,1,5
1741447162.620481,13,1,37
1741447162.666481,1,51,-36
1741447162.712481,-57,-24,33
1741447162.7574809,-37,-11,111
1741447162.8034809,6,0,63
1741447162.8494809,-21,44,17
1741447162.8954809,-35,-23,75
1741447162.940481,-26,-32,-24
1741447162.986481,19,-32,55
1741447163.032481,5,-12,71
1741447163.077481,76,-59,-16
1741447163.123481,46,4,82
1741447163.1694808,-29,-1,-19
1741447163.2154808,6,-15,48
1741447163.2604809,-13,34,68
1741447163.306481,-17,-3,-205
1741447163.352481,74,-3,83
1741447163.397481,20,-25,-4
1741447163.443481,-61,-47,-86
1741447163.489481,38,-9,-34
1741447163.535481,-61,-33,125
1741447163.5804808,-45,4,59
1741447163.6264808,-60,19,25
1741447163.6724808,7,61,-2
1741447163.717481,69,-16,89
1741447163.763481,-14,-12,109
1741447163.809481,53,93,-48
1741447163.855481,25,13,71
1741447163.900481,65,45,43
1741447163.946481,-6,-42,59
1741447163.992481,17,-2,67
1741447164.0374808,13,95,99
1741447164.0834808,-22,-2,-16
1741447164.1294808,35,39,-8
1741447164.174481,-54,-20,93
1741447164.220481,9,-36,83
1741447164.266481,-14,31,93
1741447164.312481,53,15,55
1741447164.357481,-25,0,-14
1741447164.403481,72,-30,99
1741447164.449481,-24,-48,71
1741447164.4944808,-22,-46,-2
1741447164.5404809,-62,-24,21
1741447164.5864809,-19,-8,-50
1741447164.6324809,-2,23,45
1741447164.677481,26,3,30
1741447164.723481,-79,-120,40
1741447164.769481,27,29,0
1741447164.814481,91,-50,-37
1741447164.860481,16,-9,78
1741447164.906481,-39,36,1
1741447164.952481,8,20,-58
1741447164.9974809,28,41,33
1741447165.0434809,-85,26,-7
1741447165.0894809,-45,-51,95
1741447165.134481,6,28,-52
1741447165.180481,7,-16,9
1741447165.226481,-64,67,15
1741447165.272481,10,28,71
1741447165.3174808,-37,-13,105
1741447165.3634808,15,-88,-10
1741447165.4094808,38,12,132
1741447165.454481,31,21,12
1741447165.500481,56,-17,2
1741447165.546481,-76,54,-21
1741447165.592481,29,-3,-148
1741447165.637481,4,-56,-38
1741447165.683481,-30,50,-72
1741447165.729481,114,24,-14
1741447165.7744808,-54,-42,-44
1741447165.8204808,-23,-23,-66
1741447165.8664808,-47,0,-2
1741447165.9124808,-17,68,-70
1741447165.957481,-9,20,-92
1741447166.003481,-53,35,151
1741447166.049481,24,-53,143
1741447166.094481,-71,-73,1
1741447166.140481,-5,-29,47
1741447166.1924808,0,29,-27
1741447166.2374809,1,1,44
1741447166.283481,-37,24,38
1741447166.329481,10,26,66
1741447166.374481,1,-54,-19
1741447166.420481,7,69,-37
1741447166.466481,-60,-30,17
1741447166.512481,45,40,75
1741447166.5574808,4,59,41
1741447166.6034808,-14,-22,-82
1741447166.6494808,9,59,25
1741447166.694481,0,-21,131
1741447166.740481,75,-1,72
1741447166.786481,29,78,46
1741447166.832481,38,72,50
1741447166.877481,-29,18,18
1741447166.923481,50,-13,66
1741447166.969481,16,94,68
1741447167.0144808,22,-47,12
1741447167.0604808,-63,-9,80
1741447167.1064808,36,-35,16
1741447167.1524808,-37,-95,-35
1741447167.197481,-20,-105,146
1741447167.243481,-31,-45,-28
1741447167.289481,-47,28,-168
1741447167.334481,12,-45,9
1741447167.380481,50,22,-68
1741447167.426481,122,-61,54
1741447167.472481,-183,4,5
1741447167.5174809,-63,20,-12
1741447167.5634809,-71,22,99
1741447167.6094809,54,-11,65
1741447167.654481,-47,4,25
1741447167.700481,10,70,-45
1741447167.746481,24,-62,39
1741447167.792481,-29,-55,47
1741447167.837481,8,1,34
1741447167.883481,-79,3,38
1741447167.929481,57,-13,2
1741447167.9744809,14,21,44
1741447168.0204809,30,-22,0
1741447168.0664809,-54,-29,-1
1741447168.1124809,-30,-73,59
1741447168.157481,43,-39,64
1741447168.203481,9,38,57
1741447168.249481,14,127,67
1741447168.2944808,-78,8,-10
1741447168.3404808,17,-9,51
1741447168.3864808,17,69,23
1741447168.4324808,25,27,-5
1741447168.477481,-33,-17,8
1741447168.523481,54,14,-21
1741447168.569481,24,82,88
1741447168.614481,-6,52,-11
1741447168.660481,-52,-15,114
1741447168.706481,-58,0,90
1741447168.752481,47,0,98
1741447168.7974808,23,-11,130
1741447168.8434808,21,20,-47
1741447168.8894808,-9,-5,14
1741447168.934481,18,76,-35
1741447168.980481,-55,-15,-55
1741447169.026481,-27,-7,0
1741447169.072481,-15,-59,-63
1741447169.117481,26,-9,-89
1741447169.163481,63,-63,90
1741447169.209481,-15,-38,16
1741447169.2544808,-1,81,102
1741447169.3004808,88,1,38
1741447169.3464808,-8,6,16
1741447169.3924809,15,-87,-59
1741447169.437481,19,-46,72
1741447169.483481,9,-67,-55
1741447169.529481,-86,-54,58
1741447169.574481,17,10,0
1741447169.620481,-70,21,74
1741447169.666481,-52,-18,-13
1741447169.712481,-84,65,46
1741447169.7574809,65,-34,-1
1741447169.8034809,-100,-54,-79
1741447169.8494809,20,-34,124
1741447169.894481,7,71,134
1741447169.940481,33,51,78
1741447169.986481,29,-48,142
1741447170.032481,25,17,-5
1741447170.077481,3,1,-5
1741447170.123481,32,7,-25
1741447170.1694808,-26,-54,-49
1741447170.2144809,-63,-10,84
1741447170.2604809,55,65,108
1741447170.306481,78,15,12
1741447170.352481,-58,-58,96
1741447170.397481,17,17,-61
1741447170.443481,34,14,36
1741447170.489481,1,31,48
1741447170.5344808,-25,11,180
1741447170.5804808,7,-20,140
1741447170.6264808,5,-10,32
1741447170.6724808,62,-78,-161
1741447170.717481,59,15,138
1741447170.763481,83,-44,-37
1741447170.809481,38,12,48
1741447170.854481,-84,9,6
1741447170.900481,39,7,62
1741447170.946481,-58,25,-11
1741447170.992481,11,-4,-89
1741447171.0374808,44,-17,-49
1741447171.0834808,40,-29,-57
1741447171.1294808,5,-53,32
1741447171.174481,-31,-17,24
1741447171.220481,50,30,70
1741447171.266481,24,-3,130
1741447171.312481,10,34,-57
1741447171.357481,14,-31,146
1741447171.403481,-39,38,-55
1741447171.449481,-49,-21,22
1741447171.4944808,34,34,-35
1741447171.5404809,24,-25,78
1741447171.5864809,21,5,-89
1741447171.6324809,41,-1,64
1741447171.677481,12,-49,-55
1741447171.723481,4,-23,76
1741447171.769481,-11,22,30
1741447171.814481,20,6,-131
1741447171.860481,44,36,22
1741447171.906481,4,-15,52
1741447171.952481,-37,-7,62
1741447171.9974809,30,36,-43
1741447172.0434809,46,5,132
1741447172.0894809,46,26,154
1741447172.134481,-73,-37,124
1741447172.180481,70,-51,-47
1741447172.226481,-18,18,134
1741447172.272481,6,22,60
1741447172.3174808,-49,52,12
1741447172.3634808,12,-47,52
1741447172.4094808,-9,-48,142
1741447172.454481,-83,-110,58
1741447172.500481,-15,-30,108
1741447172.546481,-91,43,-73
1741447172.592481,102,13,70
1741447172.637481,42,-54,-15
1741447172.683481,-121,-78,-7
1741447172.729481,2,47,94
1741447172.7744808,-25,9,21
1741447172.8204808,33,-33,69
1741447172.8664808,7,-75,11
1741447172.9124808,14,-6,-22
1741447172.957481,-8,-45,-30
1741447173.003481,7,-12,-66
1741447173.049481,41,15,5
1741447173.094481,-4,-14,-20
1741447173.140481,9,-42,99
1741447173.186481,7,-34,71
1741447173.232481,-44,21,81
1741447173.2774808,85,-4,57
1741447173.3234808,-30,11,107
1741447173.3694808,5,-24,15
1741447173.414481,-1,-57,85
1741447173.460481,-6,-7,-56
1741447173.506481,38,-3,-22
1741447173.552481,18,-69,-75
1741447173.597481,6,42,-19
1741447173.643481,-7,38,29
1741447173.689481,23,-53,91
1741447173.7344809,-64,26,-12
1741447173.7804809,14,29,48
1741447173.8264809,-41,0,128
1741447173.871481,23,-55,106
1741447173.917481,31,-54,14
1741447173.963481,-12,55,26
1741447174.009481,25,-50,54
1741447174.054481,21,-20,63
1741447174.100481,1,-36,44
1741447174.147481,63,-42,44
1741447174.193481,22,-48,86
1741447174.2384808,-43,37,24
1741447174.2844808,40,-56,58
1741447174.3304808,-40,2,154
1741447174.375481,8,5,15
1741447174.421481,25,8,101
1741447174.467481,6,65,16
1741447174.513481,-1,-8,13
1741447174.558481,-13,41,-82
1741447174.604481,-7,-2,-48
1741447174.650481,-19,55,13
1741447174.6954808,-70,-5,-6
1741447174.7414808,45,-23,61
1741447174.7874808,21,-17,-2
1741447174.8334808,-106,30,31
1741447174.878481,-78,-83,-20
1741447174.924481,-31,28,63
1741447174.970481,16,-23,59
1741447175.015481,-13,-85,49
1741447175.061481,30,-59,175
1741447175.107481,36,63,-36
1741447175.153481,36,38,27
1741447175.1984808,-3,58,95
1741447175.2444808,66,12,115
1741447175.2904809,-16,62,121
1741447175.335481,-73,9,-40
1741447175.381481,-59,75,3
1741447175.427481,-25,-13,67
1741447175.473481,-45,-63,139
1741447175.518481,33,26,-54
1741447175.564481,-19,-37,91
1741447175.610481,-3,46,-24
1741447175.6554809,54,-21,-66
1741447175.7014809,100,32,17
1741447175.7474809,28,15,85
1741447175.7934809,-45,27,48
1741447175.838481,-29,19,-122
1741447175.884481,14,-16,115
1741447175.930481,102,19,91
1741447175.975481,58,-31,33
1741447176.021481,16,39,129
1741447176.0674808,-23,7,21
1741447176.1134808,12,-12,19
1741447176.158481,-33,23,49
1741447176.210481,65,36,77
1741447176.255481,-9,-20,13
1741447176.301481,-36,-34,123
1741447176.347481,87,-2,-70
1741447176.393481,-6,43,23
1741447176.4384809,11,0,-46
1741447176.4844809,-42,14,-4
1741447176.5304809,63,72,-53
1741447176.575481,31,-17,112
1741447176.621481,17,-23,-34
1741447176.667481,-34,-12,13
1741447176.713481,56,-75,25
1741447176.758481,-6,-1,17
1741447176.804481,-64,-38,-22
1741447176.850481,-20,-80,1
1741447176.8954809,0,-18,123
1741447176.9414809,58,-87,5
1741447176.9874809,-17,-51,-28
1741447177.033481,20,38,43
1741447177.078481,87,66,105
1741447177.124481,-11,-5,15
1741447177.170481,-9,-101,0
1741447177.2154808,-21,-29,-6
1741447177.2614808,-13,56,-48
1741447177.3074808,78,34,-78
1741447177.3534808,-47,-13,65
1741447177.398481,-33,24,-24
1741447177.444481,-127,-13,51
1741447177.490481,22,-25,61
1741447177.535481,-57,-5,-52
1741447177.581481,-31,-7,59
1741447177.627481,-47,38,115
1741447177.673481,-65,-27,-46
1741447177.7184808,24,-37,59
1741447177.7644808,1,49,35
1741447177.8104808,-64,55,-18
1741447177.855481,-45,-67,47
1741447177.901481,21,-36,-24
1741447177.947481,31,-47,-8
1741447177.993481,46,-7,35
1741447178.038481,-14,-5,-46
1741447178.084481,59,2,57
1741447178.130481,-22,18,-74
1741447178.1754808,95,18,57
1741447178.2214808,-58,9,29
1741447178.2674809,-64,36,3
1741447178.3134809,-38,48,-88
1741447178.358481,43,10,59
1741447178.404481,13,-11,123
1741447178.450481,7,22,-24
1741447178.495481,-52,-45,39
1741447178.541481,-18,-59,111
1741447178.587481,-94,-25,-43
1741447178.633481,-10,-9,19
1741447178.6784809,-30,-25,9
1741447178.7244809,50,-14,0
1741447178.7704809,52,23,43
1741447178.815481,49,4,17
1741447178.861481,38,48,-10
1741447178.907481,22,-17,199
1741447178.953481,-35,-153,-96
1741447178.998481,30,56,29
1741447179.0444808,44,66,57
1741447179.0904808,28,-1,-12
1741447179.1354809,54,-69,55
1741447179.181481,18,0,11
1741447179.227481,26,0,65
1741447179.273481,0,24,35
1741447179.318481,-9,-31,75
1741447179.364481,-66,-88,-4
1741447179.410481,17,0,-36
1741447179.4554808,-2,-36,71
1741447179.5014808,-25,-19,11
1741447179.5474808,-27,20,-30
1741447179.5934808,0,-49,13
1741447179.638481,2,58,-14
1741447179.684481,6,-35,69
1741447179.730481,29,-17,283
1741447179.775481,9,0,79
1741447179.821481,-1,48,51
1741447179.867481,0,-39,15
1741447179.913481,-24,-11,-2
1741447179.9584808,-24,-17,-30
1741447180.0044808,-102,38,45
1741447180.0504808,-80,40,185
1741447180.095481,57,-35,177
1741447180.141481,27,-34,73
1741447180.187481,0,-39,-12
1741447180.233481,-80,-9,-30
1741447180.278481,-15,30,11
1741447180.324481,-37,39,-6
1741447180.370481,-61,-14,-36
1741447180.4154809,42,-18,1
1741447180.4614809,20,25,-10
1741447180.5074809,48,53,-110
1741447180.5534809,34,-46,88
1741447180.598481,-33,53,-85
1741447180.644481,-22,-5,-85
1741447180.690481,-18,10,-15
1741447180.735481,-30,-19,-106
1741447180.781481,-80,6,89
1741447180.827481,-18,-31,89
1741447180.873481,29,-18,9
1741447180.9184809,-54,18,-10
1741447180.9644809,55,-11,53
1741447181.0104809,0,31,81
1741447181.055481,47,-14,-76
1741447181.101481,-62,21,77
1741447181.147481,41,-2,-28
1741447181.193481,19,42,89
1741447181.2384808,31,64,-36
1741447181.2844808,25,-33,205
1741447181.3304808,47,10,63
1741447181.375481,5,67,155
1741447181.421481,-38,37,-76
1741447181.467481,-10,7,63
1741447181.513481,23,47,127
1741447181.558481,-8,-20,-58
1741447181.604481,1,95,-50
1741447181.650481,-34,-50,-114
1741447181.6954808,19,3,43
1741447181.7414808,-12,-7,-40
1741447181.7874808,-45,38,89
1741447181.8334808,43,-80,107
1741447181.878481,-51,7,87
1741447181.924481,-35,59,51
1741447181.970481,44,19,87
1741447182.015481,33,13,-86
1741447182.061481,32,-25,137
1741447182.107481,-66,45,23
1741447182.153481,-34,10,25
1741447182.1984808,-39,42,97
1741447182.2444808,-30,36,-34
1741447182.2904809,76,9,-22
1741447182.335481,88,-40,27
1741447182.381481,-46,-45,67
1741447182.427481,7,70,67
1741447182.473481,39,26,23
1741447182.518481,-4,46,121
1741447182.564481,-26,-81,79
1741447182.610481,-11,-21,-8
1741447182.6554809,6,-10,23
1741447182.7014809,-25,0,-28
1741447182.7474809,5,9,-42
1741447182.7934809,27,13,15
1741447182.838481,-88,75,47
1741447182.884481,31,-32,87
1741447182.930481,-7,48,-34
1741447182.975481,-5,20,-66
1741447183.021481,82,-27,63
1741447183.0674808,-42,-38,67
1741447183.1134808,-62,3,-32
1741447183.158481,23,13,-22
1741447183.204481,-40,1,97
1741447183.250481,35,-28,21
1741447183.295481,-80,-30,143
1741447183.341481,-87,-8,86
1741447183.387481,-83,-72,78
1741447183.433481,-33,47,75
1741447183.4784808,30,52,116
1741447183.5244808,108,4,188
1741447183.5704808,-23,-45,-51
1741447183.615481,-51,4,26
1741447183.661481,36,14,29
1741447183.707481,26,6,119
1741447183.752481,10,26,-86
1741447183.798481,12,18,125
1741447183.844481,-31,34,79
1741447183.890481,-15,2,-4
1741447183.9354808,52,-73,113
1741447183.9814808,-63,26,-59
1741447184.0274808,-50,16,142
1741447184.072481,8,-47,10
1741447184.118481,-35,40,-45
1741447184.164481,-5,-63,-8
1741447184.210481,-29,0,-62
1741447184.255481,-91,-31,-2
1741447184.301481,-37,14,25
1741447184.347481,54,2,45
1741447184.3924809,82,-67,-138
1741447184.4384809,12,-16,85
1741447184.4844809,0,49,35
1741447184.5304809,-15,-28,-46
1741447184.575481,20,-78,7
1741447184.621481,-57,-6,69
1741447184.667481,18,39,0
1741447184.712481,24,67,43
1741447184.758481,39,16,74
1741447184.804481,-32,22,-15
1741447184.850481,-23,-64,-115
1741447184.8954809,65,-11,-37
1741447184.9414809,-18,2,-3
1741447184.9874809,5,-23,29
1741447185.032481,20,44,38
1741447185.078481,-63,44,46
1741447185.124481,10,-31,69
1741447185.170481,45,56,74
1741447185.2154808,-8,6,32
1741447185.2614808,-1,-103,-69
1741447185.3074808,-69,-67,100
1741447185.352481,54,-28,-24
1741447185.398481,-5,7,39
1741447185.444481,-77,116,115
1741447185.490481,92,-1,27
1741447185.535481,89,-19,49
1741447185.581481,-4,-65,3
1741447185.627481,8,16,-10
1741447185.6724808,108,-5,103
1741447185.7184808,66,-3,-68
1741447185.7644808,8,-69,5
1741447185.8104808,13,33,-11
1741447185.855481,-34,35,-10
1741447185.901481,20,22,140
1741447185.947481,-34,12,-15
1741447185.992481,-51,44,-70
1741447186.038481,-69,2,-14
1741447186.084481,16,106,13
1741447186.130481,-31,58,-104
1741447186.1754808,-3,60,21
1741447186.227481,16,-24,-16
1741447186.272481,4,-12,-182
1741447186.318481,-13,23,-37
1741447186.364481,42,49,24
1741447186.410481,86,49,66
1741447186.4554808,8,-41,218
1741447186.5014808,14,-62,50
1741447186.5474808,-119,19,110
1741447186.592481,26,-18,76
1741447186.638481,-10,-22,-73
1741447186.684481,5,-15,22
1741447186.730481,-27,-43,182
1741447186.775481,13,-24,99
1741447186.821481,-72,-18,33
1741447186.867481,39,51,-32
1741447186.9124808,-10,-18,-16
1741447186.9584808,27,-6,119
1741447187.0044808,37,-24,-56
1741447187.0504808,36,55,-16
1741447187.095481,-57,-16,15
1741447187.141481,-46,-63,66
1741447187.187481,3,8,135
1741447187.232481,-46,18,44
1741447187.278481,-6,64,-19
1741447187.324481,67,46,197
1741447187.370481,29,2,-40
1741447187.4154809,35,-37,53
1741447187.4614809,-55,-2,111
1741447187.5074809,-64,26,65
1741447187.552481,-20,-27,29
1741447187.598481,-14,-109,29
1741447187.644481,-34,38,67
1741447187.690481,25,6,45
1741447187.735481,-112,49,18
1741447187.781481,-6,-34,26
1741447187.827481,38,-29,-39
1741447187.8724809,61,3,-9
1741447187.9184809,-10,-48,-91
1741447187.9644809,36,-44,-84
1741447188.0104809,14,15,41
1741447188.055481,3,-18,125
1741447188.101481,-36,-30,-46
1741447188.147481,-36,37,33
1741447188.1924808,29,-52,1
1741447188.2384808,46,45,-16
1741447188.2844808,36,-46,63
1741447188.3304808,36,-38,83
1741447188.375481,56,57,17
1741447188.421481,-25,53,149
1741447188.467481,46,21,79
1741447188.512481,-83,-10,-4
1741447188.558481,-36,-62,165
1741447188.604481,30,-48,-39
1741447188.650481,4,-22,116
1741447188.6954808,57,-23,20
1741447188.7414808,43,96,72
1741447188.7874808,-12,42,66
1741447188.832481,-51,26,-58
1741447188.878481,-39,-3,15
1741447188.924481,47,-81,-79
1741447188.970481,-42,16,19
1741447189.015481,62,26,91
1741447189.061481,-7,-51,-48
1741447189.107481,-55,32,17
1741447189.1524808,52,-55,-4
1741447189.1984808,74,2,-32
1741447189.2444808,42,-77,93
1741447189.2904809,-64,0,-6
1741447189.335481,51,-49,-98
1741447189.381481,-18,-27,21
1741447189.427481,-12,72,-24
1741447189.472481,1,8,67
1741447189.518481,-6,14,39
1741447189.564481,53,-153,81
1741447189.610481,-16,26,-116
1741447189.6554809,47,36,33
1741447189.7014809,-24,32,-22
1741447189.7474809,65,51,113
1741447189.792481,47,69,-70
1741447189.838481,-30,-22,-52
1741447189.884481,-18,37,-6
1741447189.930481,-24,29,-32
1741447189.975481,-36,11,71
1741447190.021481,-16,27,75
1741447190.0674808,22,31,58
1741447190.1124809,33,39,92
1741447190.158481,-93,-42,73
1741447190.204481,-13,11,-66
1741447190.250481,71,-22,17
1741447190.295481,88,-30,99
1741447190.341481,41,-60,-24
1741447190.387481,-28,-14,-20
1741447190.4324808,-60,-11,41
1741447190.4784808,-22,18,-22
1741447190.5244808,0,-13,-74
1741447190.5704808,-19,-24,-34
1741447190.615481,-15,41,61
1741447190.661481,13,12,-16
1741447190.707481,-35,-8,99
1741447190.752481,113,92,-2
1741447190.798481,-3,33,47
1741447190.844481,1,-11,59
1741447190.890481,-24,90,31
1741447190.9354808,3,28,95
1741447190.9814808,25,56,129
1741447191.0274808,29,106,33
1741447191.072481,3,-21,71
1741447191.118481,12,42,97
1741447191.164481,-11,-29,29
1741447191.210481,73,0,-96
1741447191.255481,7,22,55
1741447191.301481,69,32,-28
1741447191.347481,41,15,21
1741447191.3924809,-42,-10,-1
1741447191.4384809,-46,46,-27
1741447191.4844809,27,41,17
1741447191.5304809,7,-12,71
1741447191.575481,-8,23,-50
1741447191.621481,69,-18,37
1741447191.667481,71,77,32
1741447191.712481,33,-28,13
1741447191.758481,28,27,111
1741447191.804481,14,77,-20
1741447191.850481,-29,-16,23
1741447191.8954809,32,-5,-22
1741447191.9414809,-50,36,-16
1741447191.9874809,-108,-15,143
1741447192.032481,80,25,68
1741447192.078481,-49,-22,-53
1741447192.124481,35,-55,52
1741447192.170481,5,-21,228
1741447192.2154808,-6,54,-15
1741447192.2614808,25,58,-14
1741447192.3074808,-71,-58,32
1741447192.352481,27,52,70
1741447192.398481,29,46,94
1741447192.444481,-2,-17,69
1741447192.490481,-16,-6,83
1741447192.535481,-38,-39,81
1741447192.581481,7,17,-12
1741447192.627481,-2,7,-7
1741447192.6724808,1,50,-37
1741447192.7184808,3,-23,26
1741447192.7644808,-79,-48,75
1741447192.8104808,-5,97,199
1741447192.855481,27,35,-50
1741447192.901481,38,39,-52
1741447192.947481,-8,-38,97
1741447192.992481,-34,61,-18
1741447193.038481,-14,-34,77
1741447193.084481,-1,14,-30
1741447193.130481,24,-29,103
1741447193.1754808,30,-43,14
1741447193.2214808,40,-49,61
1741447193.2674809,10,36,-46
1741447193.312481,-25,-15,97
1741447193.358481,-9,54,59
1741447193.404481,31,-34,64
1741447193.449481,47,-20,86
1741447193.495481,59,1,-35
1741447193.541481,-42,39,96
1741447193.587481,13,-15,118
1741447193.6324809,39,-27,-55
1741447193.6784809,-34,20,78
1741447193.7244809,20,15,0
1741447193.769481,22,-53,-33
1741447193.815481,-89,52,106
1741447193.861481,-41,-42,-105
1741447193.907481,38,36,108
1741447193.952481,25,-9,20
1741447193.998481,-90,-23,28
1741447194.0444808,39,50,32
1741447194.0894809,-2,-47,30
1741447194.1354809,51,24,-43
1741447194.181481,43,32,94
1741447194.227481,-26,-33,-7
1741447194.272481,25,44,-115
1741447194.318481,0,-31,-1
1741447194.364481,-12,0,-3
1741447194.4094808,0,10,-11
1741447194.4554808,65,20,68
1741447194.5014808,-34,-83,86
1741447194.5474808,25,-29,112
1741447194.592481,7,-17,54
1741447194.638481,3,56,-33
1741447194.684481,-28,-19,-69
1741447194.729481,-48,-23,-75
1741447194.775481,0,8,-41
1741447194.821481,51,-43,-5
1741447194.867481,17,28,40
1741447194.9124808,7,-57,76
1741447194.9584808,-16,-13,-85
1741447195.0044808,-28,110,10
1741447195.049481,51,-49,108
1741447195.095481,-71,-13,-41
1741447195.141481,2,2,-25
1741447195.187481,-10,77,-45
1741447195.232481,35,25,-9
1741447195.278481,-79,0,-77
1741447195.324481,-64,-73,64
1741447195.3694808,42,-31,130
1741447195.4154809,38,-51,96
1741447195.4614809,36,54,110
1741447195.5074809,40,60,40
1741447195.552481,16,-1,80
1741447195.598481,-36,-4,32
1741447195.644481,-3,-17,18
1741447195.689481,-9,56,66
1741447195.735481,16,30,-63
1741447195.781481,-20,46,74
