time,x,y,z
1741432431.3164809,34,-48,-65
1741432431.361481,-47,19,-65
1741432431.407481,-1,50,-57
1741432431.453481,-91,89,18
1741432431.499481,-7,-14,-21
1741432431.5444808,24,7,42
1741432431.5904808,-29,-47,20
1741432431.6364808,34,21,-71
1741432431.681481,34,-32,-7
1741432431.727481,-67,-10,104
1741432431.773481,40,-16,2
1741432431.819481,56,-62,-37
1741432431.864481,14,-2,6
1741432431.910481,-3,42,-79
1741432431.956481,28,-23,-69
1741432432.0014808,-5,-39,-81
1741432432.0474808,54,-29,-67
1741432432.0934808,2,34,-47
1741432432.1394808,20,24,40
1741432432.184481,-25,-23,-151
1741432432.230481,20,12,-43
1741432432.276481,38,2,-135
1741432432.321481,-35,-49,-67
1741432432.367481,72,6,8
1741432432.413481,86,-1,-9
1741432432.459481,-13,-13,106
1741432432.5044808,-101,-13,-25
1741432432.5504808,32,12,-61
1741432432.5964808,-63,8,-35
1741432432.641481,-9,34,-5
1741432432.687481,38,66,-11
1741432432.733481,18,6,28
1741432432.779481,-47,22,-87
1741432432.824481,-3,128,30
1741432432.870481,-83,-25,-65
1741432432.916481,-11,-35,52
1741432432.9614809,-19,-13,-109
1741432433.0074809,78,58,-7
1741432433.0534809,84,38,-7
1741432433.0994809,-25,38,-151
1741432433.144481,-41,42,0
1741432433.190481,54,-37,-15
1741432433.236481,-1,14,-19
1741432433.281481,-47,-11,-21
1741432433.327481,-59,-90,-85
1741432433.373481,-47,27,-67
1741432433.4194808,-33,85,-39
1741432433.4644809,50,-44,70
1741432433.5104809,-21,16,16
1741432433.556481,24,62,-23
1741432433.601481,6,-65,-41
1741432433.647481,-33,-35,-11
1741432433.693481,40,0,-9
1741432433.7384808,-41,-25,-95
1741432433.7844808,54,10,32
1741432433.8304808,-51,-3,-7
1741432433.8764808,32,21,90
1741432433.921481,18,-42,46
1741432433.967481,106,53,46
1741432434.013481,12,-32,-121
1741432434.058481,-39,23,-67
1741432434.104481,18,25,-27
1741432434.150481,74,-40,10
1741432434.196481,8,21,-39
1741432434.2414808,56,1,22
1741432434.2874808,-29,48,16
1741432434.3334808,86,26,-35
1741432434.378481,-51,46,34
1741432434.424481,-93,-73,-5
1741432434.470481,4,6,-31
1741432434.516481,28,55,-53
1741432434.561481,-23,42,-87
1741432434.607481,18,-51,-75
1741432434.653481,-7,80,-37
1741432434.6984808,-27,-5,-51
1741432434.7444808,14,34,-43
1741432434.7904809,30,-23,76
1741432434.8364809,14,44,-139
1741432434.881481,28,22,68
1741432434.927481,12,54,-93
1741432434.973481,0,-17,30
1741432435.0244808,-93,51,-5
1741432435.0704808,84,11,12
1741432435.1164808,38,-81,14
1741432435.161481,-79,-34,92
1741432435.207481,-61,19,-3
1741432435.253481,10,-62,-101
1741432435.298481,4,-44,-27
1741432435.344481,-13,15,32
1741432435.390481,-35,8,20
1741432435.436481,-35,10,42
1741432435.4814808,-87,73,-55
1741432435.5274808,28,38,20
1741432435.5734808,46,-17,-11
1741432435.618481,4,62,-81
1741432435.664481,-27,18,36
1741432435.710481,2,4,114
1741432435.756481,-75,-104,20
1741432435.801481,14,-1,-59
1741432435.847481,-29,-1,-17
1741432435.893481,-53,-31,-41
1741432435.9384809,60,-101,44
1741432435.9844809,58,41,12
1741432436.0304809,-39,53,-77
1741432436.0764809,102,61,-91
1741432436.121481,82,33,10
1741432436.167481,12,-42,32
1741432436.213481,-29,3,68
1741432436.258481,2,-38,50
1741432436.304481,16,-42,160
1741432436.350481,32,57,16
1741432436.396481,30,7,-11
1741432436.4414809,10,64,60
1741432436.4874809,-13,-50,96
1741432436.533481,4,-55,32
1741432436.578481,-51,23,8
1741432436.624481,52,-56,4
1741432436.670481,62,-14,6
1741432436.716481,16,-26,-27
1741432436.7614808,-53,65,-93
1741432436.8074808,20,15,-35
1741432436.8534808,-75,15,-171
1741432436.898481,-31,-48,-83
1741432436.944481,-79,15,-13
1741432436.990481,100,-22,-53
1741432437.036481,22,49,82
1741432437.081481,26,-28,-11
1741432437.127481,-3,-18,36
1741432437.173481,-49,-36,-23
1741432437.2184808,38,-44,-81
1741432437.2644808,14,-28,36
1741432437.3104808,52,-70,86
1741432437.3564808,-17,-64,28
1741432437.401481,-19,63,-55
1741432437.447481,38,-32,-107
1741432437.493481,-93,23,-59
1741432437.538481,-47,93,-5
1741432437.584481,6,11,30
1741432437.630481,-19,31,14
1741432437.676481,-7,3,168
1741432437.7214808,0,-72,18
1741432437.7674809,60,17,134
1741432437.8134809,-61,27,-89
1741432437.858481,36,34,-55
1741432437.904481,-115,-25,-48
1741432437.950481,-13,-29,-80
1741432437.996481,6,-45,27
1741432438.041481,32,96,-19
1741432438.087481,32,36,56
1741432438.133481,-17,42,56
1741432438.1784809,14,24,80
1741432438.2244809,-55,-27,-3
1741432438.2704809,-19,-9,-119
1741432438.3164809,-9,-13,36
1741432438.361481,-51,-29,26
1741432438.407481,8,-41,-22
1741432438.453481,-83,30,-42
1741432438.498481,34,-15,-2
1741432438.5444808,20,26,-90
1741432438.5904808,92,16,-58
1741432438.6364808,72,-3,-12
1741432438.681481,48,42,-9
1741432438.727481,-85,-55,24
1741432438.773481,28,-23,-15
1741432438.818481,-29,66,-109
1741432438.864481,-21,12,4
1741432438.910481,6,62,66
1741432438.956481,46,28,32
1741432439.0014808,4,12,76
1741432439.0474808,-13,-7,50
1741432439.0934808,88,30,-37
1741432439.138481,-53,-19,8
1741432439.184481,48,-61,16
1741432439.230481,42,6,50
1741432439.276481,28,58,-51
1741432439.321481,-7,32,-11
1741432439.367481,20,-1,-29
1741432439.413481,-39,-77,-51
1741432439.4584808,-1,-13,28
1741432439.5044808,24,8,-71
1741432439.5504808,-27,-19,-21
1741432439.5964808,-47,14,-11
1741432439.641481,8,-33,70
1741432439.687481,32,-17,14
1741432439.733481,-31,30,80
1741432439.778481,32,-71,-17
1741432439.824481,-81,-25,18
1741432439.870481,-33,48,-47
1741432439.916481,-45,26,50
1741432439.9614809,-19,36,60
1741432440.0074809,22,40,-35
1741432440.0534809,-103,68,22
1741432440.098481,8,-45,6
1741432440.144481,-87,0,38
1741432440.190481,-29,-1,-35
1741432440.236481,0,-63,102
1741432440.281481,10,26,77
1741432440.327481,-5,14,-61
1741432440.373481,-15,0,10
1741432440.4184809,-13,58,81
1741432440.4644809,-29,-35,1
1741432440.5104809,72,-61,33
1741432440.556481,92,16,7
1741432440.601481,-27,-19,-30
1741432440.647481,34,62,47
1741432440.693481,0,8,19
1741432440.7384808,-1,18,-128
1741432440.7844808,2,-71,-72
1741432440.8304808,32,-7,-4
1741432440.8764808,4,68,-94
1741432440.921481,58,64,111
1741432440.967481,16,-5,-11
1741432441.013481,-69,34,114
1741432441.058481,-23,35,-52
1741432441.104481,-61,5,43
1741432441.150481,150,7,5
1741432441.196481,-51,-62,62
1741432441.2414808,16,-90,26
1741432441.286481,-103,-2,-66
1741432441.332481,64,3,13
1741432441.377481,-7,15,18
1741432441.423481,82,-36,-106
1741432441.469481,12,47,33
1741432441.5144808,-19,59,-2
1741432441.5604808,36,17,-42
1741432441.6064808,0,7,-32
1741432441.6524808,-55,-12,-82
1741432441.697481,18,-8,87
1741432441.743481,-51,-6,-74
1741432441.789481,88,85,-26
1741432441.834481,-1,48,25
1741432441.880481,-1,-23,93
1741432441.926481,-41,-69,41
1741432441.972481,2,18,123
1741432442.0174809,52,-38,5
1741432442.0634809,-37,-40,-30
1741432442.1094809,-7,45,-76
1741432442.154481,30,-12,-104
1741432442.200481,-25,-1,27
1741432442.246481,10,-13,-22
1741432442.292481,52,-11,-28
1741432442.337481,84,-21,-8
1741432442.383481,40,-3,13
1741432442.429481,22,-25,13
1741432442.4744809,10,144,-40
1741432442.5204809,-61,-61,19
1741432442.5664809,-23,-5,33
1741432442.611481,84,16,-12
1741432442.657481,-5,16,17
1741432442.703481,10,-9,91
1741432442.749481,-29,26,-8
1741432442.7944808,74,-47,61
1741432442.8404808,-21,24,49
1741432442.8864808,-7,18,73
1741432442.931481,-11,22,23
1741432442.977481,40,46,91
1741432443.023481,54,32,-166
1741432443.069481,-17,-25,-108
1741432443.114481,-7,-27,-62
1741432443.160481,12,40,53
1741432443.206481,26,52,25
1741432443.2514808,-59,-35,3
1741432443.2974808,-65,-9,11
1741432443.3434808,-55,60,-28
1741432443.3894808,-55,2,113
1741432443.434481,-45,20,83
1741432443.480481,-73,28,59
1741432443.526481,-19,76,-8
1741432443.571481,-11,36,-72
1741432443.617481,-49,-21,-90
1741432443.663481,-67,44,59
1741432443.709481,-47,20,-92
1741432443.7544808,-57,-5,-72
1741432443.8004808,-7,10,123
1741432443.8464808,-45,10,-122
1741432443.891481,-33,14,-8
1741432443.937481,30,44,19
1741432443.983481,-81,32,27
1741432444.029481,32,24,-130
1741432444.074481,-35,-57,15
1741432444.120481,-3,-7,35
1741432444.166481,2,-91,1
1741432444.2114809,40,30,49
1741432444.2574809,-19,-21,7
1741432444.3034809,-7,54,-58
1741432444.3494809,24,30,-12
1741432444.394481,-47,20,37
1741432444.440481,48,-47,-80
1741432444.486481,80,40,5
1741432444.531481,-11,26,-44
1741432444.577481,-45,-59,25
1741432444.623481,66,-81,15
1741432444.6694808,36,-5,-84
1741432444.7144809,-43,44,-14
1741432444.7604809,-43,38,-58
1741432444.806481,74,4,37
1741432444.851481,-61,-29,-60
1741432444.897481,-59,38,-30
1741432444.943481,-61,-61,-10
1741432444.9944808,-33,-51,71
1741432445.0404809,-35,-9,-98
1741432445.0864809,-31,-15,53
1741432445.131481,-53,-69,-46
1741432445.177481,0,-59,-164
1741432445.223481,-31,-5,119
1741432445.269481,28,-19,-52
1741432445.314481,-11,46,-36
1741432445.360481,-35,-11,-28
1741432445.406481,84,-9,105
1741432445.4514809,-55,18,-22
1741432445.4974809,20,-67,-94
1741432445.5434809,-29,33,23
1741432445.5894809,10,-17,45
1741432445.634481,82,84,39
1741432445.680481,4,-40,123
1741432445.726481,20,-24,53
1741432445.771481,68,69,-10
1741432445.8174808,-55,-30,1
1741432445.8634808,-41,-14,-78
1741432445.9094808,-3,127,-58
1741432445.954481,12,-56,-58
1741432446.000481,30,35,-74
1741432446.046481,-9,-42,-48
1741432446.091481,2,-13,-38
1741432446.137481,34,-79,-60
1741432446.183481,70,62,-54
1741432446.229481,-21,-5,-58
1741432446.2744808,-81,-23,45
1741432446.3204808,-17,-51,29
1741432446.3664808,76,-25,3
1741432446.411481,10,-5,-100
1741432446.457481,-69,-33,-80
1741432446.503481,28,-21,-42
1741432446.549481,-7,-17,-70
1741432446.594481,56,-23,-64
1741432446.6394808,-1,12,35
1741432446.6854808,54,-5,-78
1741432446.730481,2,58,-56
1741432446.776481,-49,18,-56
1741432446.822481,12,-17,15
1741432446.867481,48,-65,-120
1741432446.913481,-21,8,-56
1741432446.959481,-55,16,-80
1741432447.005481,-19,-27,-46
1741432447.0504808,-47,-5,-56
1741432447.0964808,72,-19,-6
1741432447.1424809,38,18,-106
1741432447.187481,-37,-21,-110
1741432447.233481,56,-23,47
1741432447.279481,-19,-21,151
1741432447.325481,32,56,-42
1741432447.370481,-47,50,39
1741432447.416481,-5,32,41
1741432447.462481,26,-27,19
1741432447.5074809,62,38,-62
1741432447.5534809,26,-11,-20
1741432447.5994809,-35,32,117
1741432447.6454809,-33,40,1
1741432447.690481,74,-17,-22
1741432447.736481,-55,-55,-38
1741432447.782481,-81,-39,-26
1741432447.827481,-35,-51,-32
1741432447.873481,28,12,7
1741432447.9194808,-49,14,0
1741432447.9654808,6,-19,-48
1741432448.0104809,14,0,27
1741432448.056481,-9,14,15
1741432448.102481,-39,22,-52
1741432448.147481,38,14,-20
1741432448.193481,-81,-31,3
1741432448.239481,42,-13,-80
1741432448.285481,-15,-63,0
1741432448.3304808,-13,20,49
1741432448.3764808,-17,28,-138
1741432448.4224808,0,-29,-98
1741432448.467481,10,18,21
1741432448.513481,-27,-67,53
1741432448.559481,20,4,33
1741432448.605481,30,36,-6
1741432448.650481,0,-29,-48
1741432448.696481,72,-11,-70
1741432448.742481,-45,48,-18
1741432448.7874808,58,42,101
1741432448.8334808,64,44,-10
1741432448.8794808,24,-31,9
1741432448.9254808,-67,-67,25
1741432448.970481,92,-3,-10
1741432449.016481,14,-105,67
1741432449.062481,-15,10,-90
1741432449.107481,-47,30,109
1741432449.153481,-27,68,-20
1741432449.199481,4,-71,33
1741432449.245481,22,-5,21
1741432449.2904809,18,-15,-108
1741432449.3364809,76,-47,-59
1741432449.3824809,2,24,-57
1741432449.427481,10,40,-65
1741432449.473481,-51,36,56
1741432449.519481,92,58,-3
1741432449.565481,-39,-21,-125
1741432449.610481,-43,18,-55
1741432449.656481,28,0,16
1741432449.702481,38,34,6
1741432449.7474809,2,-9,44
1741432449.7934809,80,-29,96
1741432449.8394809,10,0,40
1741432449.8854809,38,86,32
1741432449.930481,36,76,94
1741432449.976481,6,14,26
1741432450.022481,-97,12,-33
1741432450.0674808,-109,-13,128
1741432450.1134808,-39,12,14
1741432450.1594808,0,28,-119
1741432450.2054808,122,14,-69
1741432450.250481,-41,16,52
1741432450.296481,-123,-43,48
1741432450.342481,60,32,6
1741432450.387481,-1,18,50
1741432450.433481,-39,12,46
1741432450.479481,-13,-73,18
1741432450.525481,-37,54,-13
1741432450.5704808,46,68,-123
1741432450.6164808,-5,6,36
1741432450.6624808,36,20,56
1741432450.707481,-15,-27,92
1741432450.753481,-3,-31,-125
1741432450.799481,24,16,-19
1741432450.845481,-25,-51,-13
1741432450.890481,-35,12,-33
1741432450.936481,-55,-5,64
1741432450.982481,-37,10,36
1741432451.0274808,-19,10,108
1741432451.0734808,-53,16,86
1741432451.1194808,-21,24,18
1741432451.164481,0,-19,70
1741432451.210481,52,-37,36
1741432451.256481,-21,-25,-27
1741432451.302481,-39,12,-73
1741432451.347481,40,34,14
1741432451.393481,-7,-27,-29
1741432451.439481,-25,-77,-33
1741432451.4844809,4,-9,-57
1741432451.5304809,20,6,2
1741432451.5764809,-21,-29,-71
1741432451.6224809,-87,72,2
1741432451.667481,46,4,-81
1741432451.713481,-1,52,42
1741432451.759481,-13,-1,86
1741432451.804481,40,16,-11
1741432451.850481,-31,-31,-53
1741432451.896481,14,-33,12
1741432451.9424808,4,-11,-101
1741432451.9874809,-33,-29,46
1741432452.033481,-49,-61,14
1741432452.079481,22,-29,-9
1741432452.124481,22,-25,-121
1741432452.170481,-49,28,-29
1741432452.216481,-1,-125,-41
1741432452.262481,16,-19,2
1741432452.3074808,108,30,54
1741432452.3534808,-111,4,-39
1741432452.3994808,-17,-31,12
1741432452.444481,2,-15,106
1741432452.490481,58,28,-37
1741432452.536481,0,40,0
1741432452.582481,-3,-21,-7
1741432452.627481,-109,-51,-41
1741432452.673481,8,-21,84
1741432452.719481,12,-45,-111
1741432452.7644808,-9,16,88
1741432452.8104808,88,-19,2
1741432452.8564808,-53,28,-99
1741432452.9024808,-113,-23,66
1741432452.947481,-45,2,110
1741432452.993481,68,60,-7
1741432453.039481,46,-6,-79
1741432453.084481,-15,0,112
1741432453.130481,36,42,-5
1741432453.176481,-11,48,102
1741432453.222481,56,-4,-49
1741432453.2674809,32,-21,-79
1741432453.3134809,-47,-6,-89
1741432453.3594809,-13,3,-23
1741432453.404481,48,-12,10
1741432453.450481,-9,21,-83
1741432453.496481,14,-30,42
1741432453.542481,-27,-16,-67
1741432453.587481,-23,-2,12
1741432453.633481,-43,-44,-63
1741432453.679481,6,1,44
1741432453.7244809,-83,35,58
1741432453.7704809,28,5,18
1741432453.8164809,54,-6,-69
1741432453.8624809,38,-34,-47
1741432453.907481,-5,37,-115
1741432453.953481,26,47,-23
1741432453.999481,66,37,16
1741432454.0444808,-39,-20,-3
1741432454.0904808,-19,35,62
1741432454.1364808,-75,109,54
1741432454.1824808,-49,-62,22
1741432454.227481,-27,-20,72
1741432454.273481,-1,7,-75
1741432454.319481,-39,-20,118
1741432454.364481,-45,1,-67
1741432454.410481,22,-24,-11
1741432454.456481,14,71,-109
1741432454.502481,-15,-28,-39
1741432454.5474808,30,-28,70
1741432454.5934808,-13,25,148
1741432454.6394808,40,-36,-57
1741432454.684481,54,41,-31
1741432454.730481,-13,9,20
1741432454.776481,-55,-2,34
1741432454.822481,-43,-44,88
1741432454.867481,-39,-20,-103
1741432454.913481,-79,-45,-35
1741432454.959481,18,87,-91
1741432455.0104809,-31,7,-37
1741432455.056481,58,-2,52
1741432455.102481,28,3,-67
1741432455.147481,-71,59,-33
1741432455.193481,-11,7,72
1741432455.239481,8,-44,78
1741432455.2844808,32,1,64
1741432455.3304808,18,-20,-79
1741432455.3764808,20,29,-61
1741432455.4224808,-65,-64,12
1741432455.467481,56,-52,-3
1741432455.513481,-7,-12,36
1741432455.559481,28,-46,-23
1741432455.604481,-39,-66,-91
1741432455.650481,12,-32,-133
1741432455.696481,52,-56,-77
1741432455.742481,46,-22,-141
1741432455.7874808,-5,33,-57
1741432455.8334808,-19,39,42
1741432455.8794808,-27,13,-91
1741432455.924481,-1,51,-3
1741432455.970481,28,31,12
1741432456.016481,70,11,-83
1741432456.062481,74,-66,-63
1741432456.107481,-57,-18,-105
1741432456.153481,-31,-10,-77
1741432456.199481,-59,27,10
1741432456.2444808,2,0,-37
1741432456.2904809,-13,13,80
1741432456.3364809,10,-48,4
1741432456.3824809,-5,-30,-81
1741432456.427481,10,15,-43
1741432456.473481,12,23,32
1741432456.519481,10,-8,124
1741432456.564481,-3,71,-95
1741432456.610481,54,-30,0
1741432456.656481,26,-22,-7
1741432456.702481,-23,-78,46
1741432456.7474809,74,25,-37
1741432456.7934809,100,-52,-119
1741432456.8394809,-3,0,-91
1741432456.884481,-41,-12,-33
1741432456.930481,24,-36,138
1741432456.976481,-15,-72,54
1741432457.022481,18,19,-69
1741432457.0674808,28,57,16
1741432457.1134808,48,9,-117
1741432457.1594808,-55,27,-53
1741432457.204481,14,-86,-39
1741432457.250481,6,39,30
1741432457.296481,4,-16,34
1741432457.342481,-9,31,30
1741432457.387481,-15,29,14
1741432457.433481,-15,-100,142
1741432457.479481,40,-72,44
1741432457.5244808,-23,13,-193
1741432457.5704808,62,2,-49
1741432457.6164808,-5,5,-13
1741432457.6624808,56,50,38
1741432457.707481,-69,42,-19
1741432457.753481,-1,43,0
1741432457.799481,-21,-22,0
1741432457.844481,42,-38,6
1741432457.890481,56,13,36
1741432457.936481,-25,51,4
1741432457.982481,-35,-18,-23
1741432458.0274808,12,65,-77
1741432458.0734808,52,17,0
1741432458.1194808,12,-10,112
1741432458.164481,0,-12,40
1741432458.210481,-75,47,-47
1741432458.256481,40,-38,-53
1741432458.302481,82,-64,-35
1741432458.347481,-21,6,-5
1741432458.393481,-19,-92,8
1741432458.439481,2,27,124
1741432458.4844809,-15,-51,-33
1741432458.5304809,-29,-45,-29
1741432458.5764809,46,-9,32
1741432458.6224809,-137,-72,36
1741432458.667481,-29,-46,-39
1741432458.713481,-7,95,88
1741432458.759481,-9,25,70
1741432458.804481,-21,-56,178
1741432458.850481,6,69,52
1741432458.896481,26,61,-99
1741432458.9424808,62,58,-29
1741432458.9874809,-51,39,38
1741432459.033481,-3,-11,-1
1741432459.079481,52,-25,44
1741432459.124481,-29,-15,46
1741432459.170481,96,-30,-59
1741432459.216481,58,6,42
1741432459.2614808,10,-57,-17
1741432459.3074808,94,-43,-5
1741432459.3534808,-67,26,-37
1741432459.3994808,46,42,-21
1741432459.444481,18,-51,-7
1741432459.490481,32,-3,-115
1741432459.536481,-1,-13,112
1741432459.581481,54,-13,60
1741432459.627481,12,-5,42
1741432459.673481,2,-35,-47
1741432459.719481,30,-15,48
1741432459.7644808,-25,-95,-57
1741432459.8104808,44,76,-145
1741432459.8564808,-77,-27,-31
1741432459.901481,52,-19,-63
1741432459.947481,-7,-3,114
1741432459.993481,34,-21,-93
1741432460.039481,14,2,-79
1741432460.084481,-37,6,-81
1741432460.130481,104,20,4
1741432460.176481,-5,-55,68
1741432460.2214808,18,-21,-23
1741432460.2674809,-7,-29,140
1741432460.3134809,106,-9,-155
1741432460.3594809,90,-23,22
1741432460.404481,72,-11,-1
1741432460.450481,-13,-23,88
1741432460.496481,-63,5,32
1741432460.541481,60,-9,-37
1741432460.587481,-7,-59,-95
1741432460.633481,2,-39,107
1741432460.679481,50,-103,0
1741432460.7244809,-51,60,-65
1741432460.7704809,-21,36,-21
1741432460.8164809,-21,-1,94
1741432460.861481,8,28,-23
1741432460.907481,26,0,16
1741432460.953481,-67,-39,-55
1741432460.999481,-43,-5,-105
1741432461.0444808,28,-61,106
1741432461.0904808,-17,20,-5
1741432461.1364808,76,-7,-129
1741432461.181481,-21,16,-1
1741432461.227481,36,56,24
1741432461.273481,82,94,-39
1741432461.319481,14,26,-61
1741432461.364481,-65,-67,56
1741432461.410481,-75,4,20
1741432461.456481,72,-31,10
1741432461.5014808,10,-19,4
1741432461.5474808,-3,-77,74
1741432461.5934808,48,24,46
1741432461.6394808,-19,-15,26
1741432461.684481,-21,40,4
1741432461.730481,-21,-43,24
1741432461.776481,26,50,-13
1741432461.821481,-71,-5,-23
1741432461.867481,44,-55,-93
1741432461.913481,116,32,4
1741432461.959481,2,-1,84
1741432462.0044808,24,-37,66
1741432462.0504808,46,42,-52
1741432462.0964808,28,-57,-46
1741432462.141481,-41,20,-11
1741432462.187481,32,-19,32
1741432462.233481,-41,-37,-71
1741432462.279481,-29,22,73
1741432462.324481,44,58,-68
1741432462.370481,42,-29,-130
1741432462.416481,-37,20,-37
1741432462.4614809,30,32,70
1741432462.5074809,0,14,48
1741432462.5534809,-31,-15,-19
1741432462.5994809,16,12,-93
1741432462.644481,-27,40,-125
1741432462.690481,-27,16,62
1741432462.736481,2,12,18
1741432462.781481,54,10,134
1741432462.827481,-11,-9,-81
1741432462.873481,2,-29,-68
1741432462.9194808,-113,-75,-103
1741432462.9644809,-31,-5,26
1741432463.0104809,62,10,-10
1741432463.056481,-33,28,6
1741432463.101481,30,-37,-15
1741432463.147481,24,-17,-57
1741432463.193481,48,-65,-33
1741432463.239481,-29,50,-40
1741432463.2844808,-9,50,99
1741432463.3304808,24,44,9
1741432463.3764808,28,48,-106
1741432463.421481,-7,-3,-40
1741432463.467481,-65,-9,-30
1741432463.513481,60,-25,-56
1741432463.559481,40,-37,-18
1741432463.604481,-1,16,99
1741432463.650481,-61,-53,0
1741432463.696481,6,54,121
1741432463.7414808,-43,-39,-68
1741432463.7874808,66,18,41
1741432463.8334808,-1,22,35
1741432463.8794808,4,-21,45
1741432463.924481,4,-91,-4
1741432463.970481,14,-31,-44
1741432464.016481,40,-87,1
1741432464.061481,32,2,-44
1741432464.107481,34,8,5
1741432464.153481,2,-23,-76
1741432464.199481,106,-61,23
1741432464.2444808,2,-31,11
1741432464.2904809,-47,0,-48
1741432464.3364809,-23,-13,-8
1741432464.381481,50,4,-116
1741432464.427481,-77,-123,19
1741432464.473481,-79,12,-8
1741432464.519481,2,-3,19
1741432464.564481,-57,40,-26
1741432464.610481,68,24,-4
1741432464.656481,-59,48,41
1741432464.7014809,-53,6,-54
1741432464.7474809,10,38,-10
1741432464.7934809,60,-15,-62
1741432464.8394809,-27,-3,-4
1741432464.884481,-63,-49,-64
1741432464.930481,-11,-7,71
1741432464.976481,-27,-83,57
1741432465.0274808,-5,-73,13
1741432465.0734808,44,86,-30
1741432465.1194808,-59,-15,93
1741432465.164481,22,44,-8
1741432465.210481,10,26,-122
1741432465.256481,-1,-7,-84
1741432465.301481,4,-9,79
1741432465.347481,-11,-35,-16
1741432465.393481,14,24,11
1741432465.439481,-45,-27,-98
1741432465.4844809,-19,-17,-20
1741432465.5304809,-33,-15,-2
1741432465.5764809,-31,-11,0
1741432465.621481,-49,24,-56
1741432465.667481,78,0,-116
1741432465.713481,46,-75,-94
1741432465.759481,-69,12,-4
1741432465.804481,-13,54,89
1741432465.850481,-23,-69,1
1741432465.896481,-27,-15,-24
1741432465.9414809,8,28,55
1741432465.9874809,22,-29,-20
1741432466.033481,8,-9,41
1741432466.079481,-15,-59,9
1741432466.124481,80,-69,33
1741432466.170481,-69,22,51
1741432466.216481,-25,-43,5
1741432466.2614808,8,14,-30
1741432466.3074808,2,-61,-34
1741432466.3534808,36,2,-66
1741432466.3994808,32,-23,-24
1741432466.444481,50,16,17
1741432466.490481,-5,39,65
1741432466.536481,-21,-6,-96
1741432466.581481,-39,-28,-24
1741432466.627481,-15,-39,-16
1741432466.673481,-17,44,-192
1741432466.719481,42,-72,51
1741432466.7644808,14,42,-24
1741432466.8104808,-13,38,-86
1741432466.8564808,32,-48,-22
1741432466.901481,64,-36,181
1741432466.947481,18,-16,87
1741432466.993481,-71,52,23
1741432467.039481,24,27,-12
1741432467.084481,-59,-5,45
1741432467.130481,60,0,-90
1741432467.176481,-7,54,-8
1741432467.2214808,36,11,31
1741432467.2674809,0,-20,65
1741432467.3134809,-1,59,0
1741432467.3594809,-49,-18,-52
1741432467.404481,18,5,7
1741432467.450481,-57,-21,5
1741432467.496481,42,55,-16
1741432467.541481,-23,66,13
1741432467.587481,-5,30,53
1741432467.633481,-21,-31,-46
1741432467.679481,-135,-33,-98
1741432467.7244809,-65,56,-142
1741432467.7704809,56,-28,25
1741432467.8164809,-39,31,-38
1741432467.861481,-15,17,-24
1741432467.907481,-73,38,57
1741432467.953481,20,89,77
1741432467.999481,-9,-45,-24
1741432468.0444808,-73,-4,55
1741432468.0904808,18,3,65
1741432468.1364808,-29,-28,-18
1741432468.181481,-1,-140,-56
1741432468.227481,-27,11,5
1741432468.273481,0,-41,-42
1741432468.318481,-5,71,-24
1741432468.364481,30,20,-78
1741432468.410481,-101,-39,-4
1741432468.456481,70,26,-126
1741432468.5014808,38,48,11
1741432468.5474808,16,-69,15
1741432468.5934808,30,-7,15
1741432468.638481,44,110,-108
1741432468.684481,6,-1,-54
1741432468.730481,20,-17,-42
1741432468.776481,48,33,-42
1741432468.821481,8,-27,-114
1741432468.867481,-63,36,25
1741432468.913481,-31,-35,49
1741432468.9584808,-35,-6,-80
1741432469.0044808,28,21,107
1741432469.0504808,-77,-48,-108
1741432469.0964808,-23,-36,-74
1741432469.141481,-5,-94,-6
1741432469.187481,34,-6,-12
1741432469.233481,-17,-76,91
1741432469.278481,80,-68,29
1741432469.324481,4,-66,33
1741432469.370481,82,47,141
1741432469.416481,14,-17,-4
1741432469.4614809,0,-33,-78
1741432469.5074809,-17,82,153
1741432469.5534809,-37,46,61
1741432469.598481,-3,38,83
1741432469.644481,14,16,-74
1741432469.690481,30,-30,47
1741432469.736481,80,-28,5
1741432469.781481,-25,-26,61
1741432469.827481,-15,-2,-8
1741432469.873481,-13,-16,-132
1741432469.9184809,-57,-46,101
1741432469.9644809,34,-34,15
1741432470.0104809,4,-98,-44
1741432470.056481,52,-40,-64
1741432470.101481,16,27,83
1741432470.147481,2,5,21
1741432470.193481,-5,13,63
1741432470.2384808,-65,-4,107
1741432470.2844808,12,5,-62
1741432470.3304808,20,-20,-52
1741432470.3764808,-39,-10,-86
1741432470.421481,2,-14,-18
1741432470.467481,-45,-80,-64
1741432470.513481,-13,-8,-10
1741432470.558481,-9,-46,5
1741432470.604481,24,-52,-50
1741432470.650481,2,-14,-8
1741432470.696481,-39,-36,31
1741432470.7414808,16,-4,-8
1741432470.7874808,52,81,11
1741432470.8334808,36,69,111
1741432470.878481,86,35,-54
1741432470.924481,-13,-8,-22
1741432470.970481,-85,-44,47
1741432471.016481,-31,15,27
1741432471.061481,40,-20,-88
1741432471.107481,40,-38,-48
1741432471.153481,14,-8,103
1741432471.1984808,18,29,43
1741432471.2444808,-113,-40,-22
1741432471.2904809,62,-10,-42
1741432471.3364809,-47,51,61
1741432471.381481,-115,53,7
1741432471.427481,10,-78,-22
1741432471.473481,16,-56,67
1741432471.518481,36,21,-58
