time,x,y,z
1741396721.3856003,-21,19,437
1741396721.4316003,44,-26,291
1741396721.4776003,22,-46,407
1741396721.5226004,18,0,305
1741396721.5686004,0,37,293
1741396721.6146004,16,25,363
1741396721.6596005,-23,7,415
1741396721.7056005,-11,-6,403
1741396721.7516005,-27,13,269
1741396721.7976005,-53,-64,447
1741396721.8426003,46,-62,467
1741396721.8886003,4,61,443
1741396721.9346004,46,-36,313
1741396721.9796004,10,9,431
1741396722.0256004,-45,-58,337
1741396722.0716002,-81,-6,343
1741396722.1176002,-13,-48,207
1741396722.1626005,-59,35,263
1741396722.2086003,38,-6,391
1741396722.2546003,48,3,369
1741396722.2996004,-65,39,327
1741396722.3456004,-47,41,375
1741396722.3916004,10,41,325
1741396722.4376004,-17,61,339
1741396722.4826002,-35,83,391
1741396722.5286002,-33,-16,446
1741396722.5746002,-1,9,257
1741396722.6196003,-15,-24,432
1741396722.6666002,-5,-10,416
1741396722.7126002,-133,-32,324
1741396722.7586002,-5,-16,389
1741396722.8036003,-33,-30,465
1741396722.8496003,12,27,397
1741396722.8956003,46,-58,226
1741396722.9416003,-1,31,246
1741396722.9866004,0,43,376
1741396723.0326004,26,-51,332
1741396723.0786004,-71,38,324
1741396723.1236002,26,-25,372
1741396723.1696002,-31,128,194
1741396723.2156005,64,-35,286
1741396723.2616005,-21,-47,362
1741396723.3066003,40,-5,306
1741396723.3526003,22,-28,404
1741396723.3986003,24,-2,210
1741396723.4436004,38,-20,396
1741396723.4896004,70,31,438
1741396723.5356004,16,0,288
1741396723.5816004,-33,59,362
1741396723.6266005,-87,39,366
1741396723.6726005,56,11,326
1741396723.7186005,-3,8,364
1741396723.7636003,-49,13,420
1741396723.8096004,42,37,382
1741396723.8556004,-9,29,248
1741396723.9016004,40,21,390
1741396723.9466002,-23,-10,448
1741396723.9926002,-103,1,378
1741396724.0386002,22,7,254
1741396724.0896003,36,27,312
1741396724.1356003,38,8,320
1741396724.1816003,62,-46,434
1741396724.2266004,-17,79,388
1741396724.2726004,-3,45,336
1741396724.3186004,-37,45,276
1741396724.3636005,94,-39,258
1741396724.4096005,48,-39,144
1741396724.4556005,66,-34,262
1741396724.5016005,-13,-50,282
1741396724.5466003,-43,53,296
1741396724.5926003,2,-14,260
1741396724.6386003,6,-38,310
1741396724.6836004,-55,-18,468
1741396724.7296004,16,-92,430
1741396724.7756004,6,5,306
1741396724.8216002,24,-94,276
1741396724.8666005,6,37,308
1741396724.9126005,-45,21,478
1741396724.9586003,-37,-46,370
1741396725.0036004,10,9,394
1741396725.0496004,28,41,372
1741396725.0956004,12,37,368
1741396725.1416004,-45,-6,284
1741396725.1866002,30,-14,508
1741396725.2326002,16,45,396
1741396725.2786002,-1,27,446
1741396725.3236003,2,-8,314
1741396725.3696003,-69,61,328
1741396725.4156003,54,-74,264
1741396725.4606004,38,-32,434
1741396725.5066004,-39,29,222
1741396725.5526004,14,49,388
1741396725.5986004,-33,33,344
1741396725.6436002,24,37,284
1741396725.6896002,54,3,190
1741396725.7356002,6,-28,278
1741396725.7806003,30,35,378
1741396725.8266003,-13,5,332
1741396725.8726003,12,-8,492
1741396725.9186003,20,27,436
1741396725.9636004,-19,11,398
1741396726.0096004,10,-72,322
1741396726.0556004,12,-26,440
1741396726.1006002,-27,-36,352
1741396726.1466002,12,7,350
1741396726.1926005,-25,-12,250
1741396726.2386005,6,17,356
1741396726.2836003,14,9,372
1741396726.3296003,-25,61,356
1741396726.3756003,-71,75,326
1741396726.4206004,110,-52,346
1741396726.4666004,10,83,374
1741396726.5126004,-5,0,280
1741396726.5586004,10,-60,322
1741396726.6036005,-75,-50,302
1741396726.6496005,-11,-4,226
1741396726.6956005,-7,-22,262
1741396726.7406003,-13,5,344
1741396726.7866004,80,0,451
1741396726.8326004,16,-18,261
1741396726.8786004,18,53,338
1741396726.9236004,38,-8,279
1741396726.9696002,-31,47,209
1741396727.0156002,14,-76,435
1741396727.0606005,66,61,414
1741396727.1066003,-27,65,402
1741396727.1526003,32,-22,436
1741396727.1986003,4,-48,404
1741396727.2436004,-63,-12,323
1741396727.2896004,-29,23,294
1741396727.3356004,6,-24,435
1741396727.3806002,-57,-38,274
1741396727.4266002,-95,-70,192
1741396727.4726002,38,7,309
1741396727.5186002,34,-58,422
1741396727.5636003,6,-40,335
1741396727.6096003,-73,31,365
1741396727.6556003,-13,-12,381
1741396727.7006004,-53,-24,417
1741396727.7466004,54,-18,367
1741396727.7926004,62,-56,381
1741396727.8386004,96,-6,395
1741396727.8836002,70,-38,379
1741396727.9296002,30,-66,409
1741396727.9756002,66,61,309
1741396728.0206003,40,-42,347
1741396728.0666003,-61,77,285
1741396728.1126003,84,59,369
1741396728.1586003,-3,-6,285
1741396728.2036004,-7,53,325
1741396728.2496004,26,-18,329
1741396728.2956004,46,-14,243
1741396728.3406005,34,37,275
1741396728.3866005,20,-8,403
1741396728.4326005,-5,11,403
1741396728.4786005,34,-10,373
1741396728.5236003,26,35,389
1741396728.5696003,-19,29,357
1741396728.6156003,-89,23,377
1741396728.6606004,16,11,379
1741396728.7066004,34,-2,291
1741396728.7526004,16,19,311
1741396728.7986004,-7,51,297
1741396728.8436005,-3,1,399
1741396728.8896005,-29,-14,433
1741396728.9356005,-77,33,391
1741396728.9806004,-43,-28,327
1741396729.0266004,-33,53,389
1741396729.0726004,-67,5,313
1741396729.1186004,52,17,329
1741396729.1636002,44,89,361
1741396729.2096002,124,-20,351
1741396729.2556002,-9,33,423
1741396729.3006003,22,-28,293
1741396729.3466003,-29,-8,271
1741396729.3926003,6,55,341
1741396729.4386003,-43,-10,365
1741396729.4836004,-17,0,329
1741396729.5296004,78,-24,261
1741396729.5756004,68,-48,373
1741396729.6206002,-5,23,471
1741396729.6666002,-83,13,337
1741396729.7126002,18,-10,385
1741396729.7586002,-51,0,349
1741396729.8036003,-47,-46,417
1741396729.8496003,52,-28,327
1741396729.8956003,-55,53,449
1741396729.9406004,80,11,363
1741396729.9866004,-47,21,325
1741396730.0326004,-39,123,385
1741396730.0786004,54,9,285
1741396730.1236002,-63,-26,343
1741396730.1696002,38,0,381
1741396730.2156005,-59,-44,419
1741396730.2606003,-33,-100,195
1741396730.3066003,-87,-52,263
1741396730.3526003,26,11,301
1741396730.3986003,2,-20,307
1741396730.4436004,-49,49,249
1741396730.4896004,16,65,297
1741396730.5356004,24,-8,373
1741396730.5806005,26,-48,297
1741396730.6266005,24,-82,299
1741396730.6726005,-11,-8,411
1741396730.7186005,-65,-20,437
1741396730.7636003,4,-6,241
1741396730.8096004,44,-14,365
1741396730.8556004,-73,93,273
1741396730.9006004,70,19,335
1741396730.9466002,4,-6,393
1741396730.9926002,-51,23,275
1741396731.0386002,42,-82,311
1741396731.0836003,24,-10,357
1741396731.1296003,-105,-52,273
1741396731.1756003,-43,5,277
1741396731.2206004,4,-48,333
1741396731.2666004,-85,-25,325
1741396731.3126004,-27,-31,357
1741396731.3586004,62,2,253
1741396731.4036002,-79,10,329
1741396731.4496002,24,18,329
1741396731.4956002,-123,18,285
1741396731.5406003,-93,-69,365
1741396731.5866003,-99,-23,387
1741396731.6326003,14,86,463
1741396731.6786003,30,44,417
1741396731.7236004,-83,96,263
1741396731.7696004,-17,8,357
1741396731.8156004,-107,-47,319
1741396731.8606002,-43,0,259
1741396731.9066002,12,-37,399
1741396731.9526002,-75,28,399
1741396731.9986002,-47,32,291
1741396732.0436003,38,-97,433
1741396732.0896003,8,-42,449
1741396732.1356003,12,-54,273
1741396732.1806004,30,-34,441
1741396732.2266004,-5,47,359
1741396732.2726004,22,5,347
1741396732.3186004,22,-4,365
1741396732.3636005,-43,43,289
1741396732.4096005,-17,-20,533
1741396732.4556005,-3,31,387
1741396732.5006003,-5,-6,443
1741396732.5466003,-15,-35,483
1741396732.5926003,-1,-45,331
1741396732.6386003,-57,24,365
1741396732.6836004,-21,31,283
1741396732.7296004,-9,1,443
1741396732.7756004,36,18,437
1741396732.8206005,20,70,477
1741396732.8666005,66,-20,367
1741396732.9126005,52,47,477
1741396732.9586003,-43,-63,377
1741396733.0036004,42,42,359
1741396733.0496004,-21,64,293
1741396733.0956004,-31,-1,329
1741396733.1406002,34,8,459
1741396733.1866002,-21,40,349
1741396733.2326002,-21,-3,459
1741396733.2786002,-11,-39,273
1741396733.3236003,36,22,355
1741396733.3696003,2,50,267
1741396733.4156003,30,-27,361
1741396733.4606004,32,2,277
1741396733.5066004,-63,20,213
1741396733.5526004,-69,0,327
1741396733.5986004,40,-25,261
1741396733.6436002,-9,-29,405
1741396733.6896002,28,32,277
1741396733.7356002,14,-19,415
1741396733.7806003,22,16,359
1741396733.8266003,56,5,401
1741396733.8726003,0,-16,379
1741396733.9186003,26,4,177
1741396733.9636004,32,-31,337
1741396734.0096004,28,22,339
1741396734.0556004,-43,78,319
1741396734.1066003,-39,-19,401
1741396734.1526003,20,-45,437
1741396734.1986003,-25,-7,387
1741396734.2436004,-37,22,235
1741396734.2896004,-47,-15,241
1741396734.3356004,4,-39,349
1741396734.3806002,-15,8,333
1741396734.4266002,50,-33,367
1741396734.4726002,-31,106,371
1741396734.5186002,-1,48,421
1741396734.5636003,-15,32,351
1741396734.6096003,-37,-37,349
1741396734.6556003,-27,10,423
1741396734.7006004,-55,-5,283
1741396734.7466004,22,-35,417
1741396734.7926004,-35,-3,327
1741396734.8386004,-5,-29,281
1741396734.8836002,-1,-1,327
1741396734.9296002,-67,38,337
1741396734.9756002,-25,68,421
1741396735.0206003,38,25,469
1741396735.0666003,-3,129,131
1741396735.1126003,52,41,419
1741396735.1586003,38,-70,449
1741396735.2036004,-77,41,269
1741396735.2496004,-107,-84,383
1741396735.2956004,10,-36,401
1741396735.3406005,22,73,355
1741396735.3866005,-19,79,403
1741396735.4326005,-35,49,351
1741396735.4786005,70,-30,303
1741396735.5236003,60,21,331
1741396735.5696003,-47,-8,391
1741396735.6156003,32,-44,453
1741396735.6606004,8,-8,291
1741396735.7066004,-67,-6,245
1741396735.7526004,-19,77,351
1741396735.7986004,36,-70,355
1741396735.8436005,-19,-20,349
1741396735.8896005,-41,-26,403
1741396735.9356005,-43,23,391
1741396735.9806004,0,-46,259
1741396736.0266004,10,-12,301
1741396736.0726004,0,3,317
1741396736.1186004,62,-16,381
1741396736.1636002,12,-6,293
1741396736.2096002,-51,-88,341
1741396736.2556002,-49,-6,397
1741396736.3006003,64,-28,357
1741396736.3466003,14,43,373
1741396736.3926003,20,39,241
1741396736.4386003,-75,-28,489
1741396736.4836004,-13,17,447
1741396736.5296004,46,45,395
1741396736.5756004,-1,-34,347
1741396736.6206002,6,7,313
1741396736.6666002,-1,55,309
1741396736.7126002,-39,-36,441
1741396736.7586002,24,101,369
1741396736.8036003,48,-16,325
1741396736.8496003,56,-16,265
1741396736.8956003,8,-4,391
1741396736.9406004,-33,69,305
1741396736.9866004,-85,-68,421
1741396737.0326004,32,5,259
1741396737.0786004,58,9,355
1741396737.1236002,2,33,349
1741396737.1696002,-41,55,345
1741396737.2156005,86,-50,365
1741396737.2606003,-29,47,433
1741396737.3066003,-45,-8,379
1741396737.3526003,32,7,325
1741396737.3976004,-17,29,517
1741396737.4436004,-39,5,369
1741396737.4896004,-61,-22,227
1741396737.5356004,86,-2,349
1741396737.5806005,-81,31,261
1741396737.6266005,-9,55,329
1741396737.6726005,52,0,339
1741396737.7176003,2,16,353
1741396737.7636003,-29,-19,285
1741396737.8096004,-3,39,361
1741396737.8556004,50,-46,361
1741396737.9006004,-161,-38,388
1741396737.9466002,40,39,348
1741396737.9926002,-123,57,412
1741396738.0376005,-73,11,386
1741396738.0836003,40,-8,324
1741396738.1306002,2,-12,438
1741396738.1766002,-29,9,256
1741396738.2216003,-29,95,308
1741396738.2676003,16,55,338
1741396738.3136003,-25,9,344
1741396738.3596003,-5,11,438
1741396738.4046004,-9,-2,316
1741396738.4506004,10,-30,320
1741396738.4966004,56,-62,196
1741396738.5416002,-9,41,406
1741396738.5876002,68,-36,342
1741396738.6336002,102,-64,418
1741396738.6796002,-11,-40,296
1741396738.7246003,83,-88,248
1741396738.7706003,21,-16,348
1741396738.8166003,-36,-66,280
1741396738.8616004,4,-8,402
1741396738.9076004,-87,69,252
1741396738.9536004,-9,43,316
1741396738.9996004,18,0,352
1741396739.0446002,-51,17,348
1741396739.0906005,-3,-46,392
1741396739.1366005,36,47,342
1741396739.1816003,-7,-14,298
1741396739.2276003,-15,1,216
1741396739.2736003,-49,13,342
1741396739.3196003,26,17,318
1741396739.3646004,38,51,378
1741396739.4106004,-31,-16,334
1741396739.4566004,50,37,398
1741396739.5016005,-21,-22,326
1741396739.5476005,48,61,346
1741396739.5936005,8,11,348
1741396739.6396005,-81,99,270
1741396739.6846004,4,35,334
1741396739.7306004,-9,-2,392
1741396739.7766004,2,27,224
1741396739.8216002,-67,1,330
1741396739.8676002,-13,75,252
1741396739.9136002,24,13,302
1741396739.9596002,16,5,276
1741396740.0046003,4,19,340
1741396740.0506003,-47,51,406
1741396740.0966003,0,-50,330
1741396740.1416004,98,-16,398
1741396740.1876004,42,-8,406
1741396740.2336004,-37,-50,334
1741396740.2796004,62,49,470
1741396740.3246002,32,25,476
1741396740.3706002,28,7,402
1741396740.4166002,18,-110,352
1741396740.4616003,52,13,336
1741396740.5076003,36,31,368
1741396740.5536003,-45,-36,354
1741396740.5996003,-11,35,316
1741396740.6446004,12,39,338
1741396740.6906004,-103,9,426
1741396740.7366004,-17,1,410
1741396740.7816002,-17,37,356
1741396740.8276002,-1,-36,172
1741396740.8736002,46,-8,414
1741396740.9196002,-57,-72,276
1741396740.9646003,-21,33,360
1741396741.0106003,28,-64,322
1741396741.0566003,10,13,316
1741396741.1016004,-77,0,350
1741396741.1476004,16,35,360
1741396741.1936004,2,-8,474
1741396741.2396004,-57,81,280
1741396741.2846005,46,-4,358
1741396741.3306005,-11,-12,390
1741396741.3766005,36,-68,292
1741396741.4216003,-5,3,308
1741396741.4676003,30,59,398
1741396741.5136003,-105,-12,268
1741396741.5596004,-65,47,242
1741396741.6046004,-11,-34,382
1741396741.6506004,-7,7,376
1741396741.6966002,-41,-1,257
1741396741.7416005,-69,-39,371
1741396741.7876005,34,24,291
1741396741.8336003,14,58,291
1741396741.8796003,42,-19,387
1741396741.9246004,48,-63,317
1741396741.9706004,46,-9,281
1741396742.0166004,30,20,241
1741396742.0616002,94,-105,397
1741396742.1076002,8,-11,307
1741396742.1536002,64,-3,287
1741396742.1996002,30,-35,335
1741396742.2446003,-35,34,251
1741396742.2906003,-5,12,357
1741396742.3366003,-37,70,355
1741396742.3816004,2,14,289
1741396742.4276004,-41,-29,345
1741396742.4736004,-45,28,273
1741396742.5196004,40,-11,427
1741396742.5646002,68,-43,523
1741396742.6106002,110,22,351
1741396742.6566002,-29,-39,331
1741396742.7016003,42,-23,277
1741396742.7476003,-101,8,455
1741396742.7936003,-35,38,361
1741396742.8396003,10,94,411
1741396742.8846004,24,-59,383
1741396742.9306004,24,36,229
1741396742.9766004,58,-6,371
1741396743.0216002,44,25,189
1741396743.0676005,16,-48,383
1741396743.1136005,-13,-34,265
1741396743.1596005,4,23,335
1741396743.2046003,46,29,253
1741396743.2506003,34,-14,361
1741396743.2966003,28,-22,301
1741396743.3416004,-53,47,355
1741396743.3876004,-23,47,397
1741396743.4336004,0,-24,383
1741396743.4796004,-47,-14,347
1741396743.5246005,18,-42,269
1741396743.5706005,-13,-36,363
1741396743.6166005,-9,-44,285
1741396743.6616004,2,-34,397
1741396743.7076004,-71,-8,365
1741396743.7536004,68,87,267
1741396743.7996004,-71,35,457
1741396743.8446002,20,-10,305
1741396743.8906002,50,29,289
1741396743.9366002,18,131,377
1741396743.9816003,-55,49,423
1741396744.0276003,94,1,435
1741396744.0796003,16,-34,383
1741396744.1246004,62,3,287
1741396744.1706004,-69,-12,271
1741396744.2166004,-27,15,307
1741396744.2616005,10,17,451
1741396744.3076005,-77,31,221
1741396744.3536005,-1,-30,311
1741396744.3996005,26,55,421
1741396744.4446003,80,23,317
1741396744.4906003,-59,-36,327
1741396744.5366004,-19,33,363
1741396744.5816004,-21,21,279
1741396744.6276004,-125,-100,331
1741396744.6736004,-65,-4,377
1741396744.7196002,46,-28,373
1741396744.7646005,-5,-94,315
1741396744.8106005,76,-2,369
1741396744.8566003,-7,-36,353
1741396744.9016004,90,-2,203
1741396744.9476004,-55,37,419
1741396744.9936004,-71,23,239
1741396745.0396004,-1,7,398
1741396745.0846002,8,-84,422
1741396745.1306002,-13,29,462
1741396745.1766002,14,-48,342
1741396745.2216003,6,-96,458
1741396745.2676003,-3,1,358
1741396745.3136003,-29,0,406
1741396745.3596003,6,-50,356
1741396745.4046004,66,75,284
1741396745.4506004,36,-2,428
1741396745.4966004,18,11,282
1741396745.5416002,-35,-106,346
1741396745.5876002,56,-50,346
1741396745.6336002,-15,17,460
1741396745.6796002,-45,-12,384
1741396745.7246003,40,35,370
1741396745.7706003,90,-22,344
1741396745.8166003,20,-14,338
1741396745.8616004,34,3,436
1741396745.9076004,-21,21,472
1741396745.9536004,-51,-74,286
1741396745.9996004,-39,9,314
1741396746.0446002,-3,-22,466
1741396746.0906005,4,53,350
1741396746.1366005,-21,-34,360
1741396746.1816003,-19,-30,420
1741396746.2276003,30,-22,214
1741396746.2736003,-25,-58,300
1741396746.3196003,-35,-12,478
1741396746.3646004,84,13,392
1741396746.4106004,-25,37,282
1741396746.4566004,-19,41,336
1741396746.5016005,8,-14,412
1741396746.5476005,-29,-30,534
1741396746.5936005,-85,33,246
1741396746.6396005,-41,47,440
1741396746.6846004,-29,61,340
1741396746.7306004,10,5,494
1741396746.7766004,-53,7,312
1741396746.8216002,48,-10,290
1741396746.8676002,28,-48,362
1741396746.9136002,-11,31,350
1741396746.9596002,78,49,316
1741396747.0046003,2,-70,344
1741396747.0506003,-25,11,330
1741396747.0966003,-65,-62,310
1741396747.1416004,48,23,340
1741396747.1876004,-107,23,376
1741396747.2336004,-77,-52,298
1741396747.2796004,-35,-42,398
1741396747.3246002,-3,61,288
1741396747.3706002,2,59,388
1741396747.4166002,10,-14,316
1741396747.4616003,-31,29,392
1741396747.5076003,-55,-16,276
1741396747.5536003,-39,81,394
1741396747.5986004,42,-68,370
1741396747.6446004,24,3,286
1741396747.6906004,-47,41,388
1741396747.7366004,50,-22,234
1741396747.7816002,-79,-18,330
1741396747.8276002,-49,61,334
1741396747.8736002,18,-22,368
1741396747.9196002,48,21,456
1741396747.9646003,-7,-2,336
1741396748.0106003,72,-30,272
1741396748.0566003,-21,45,476
1741396748.1016004,-87,-14,238
1741396748.1476004,-41,31,370
1741396748.1936004,62,45,326
1741396748.2396004,-1,33,336
1741396748.2846005,16,-54,302
1741396748.3306005,8,33,240
1741396748.3766005,96,-8,368
1741396748.4216003,24,-74,302
1741396748.4676003,-19,-30,300
1741396748.5136003,-5,-26,326
1741396748.5596004,-83,77,300
1741396748.6046004,-63,43,312
1741396748.6506004,-67,-60,338
1741396748.6966002,-1,1,154
1741396748.7416005,82,-44,362
1741396748.7876005,-9,-2,300
1741396748.8336003,18,65,356
1741396748.8796003,-45,3,374
1741396748.9246004,32,39,308
1741396748.9706004,16,-50,400
1741396749.0166004,4,25,346
1741396749.0616002,28,-8,320
1741396749.1076002,8,-122,360
1741396749.1536002,-15,15,180
1741396749.1986003,10,0,326
1741396749.2446003,46,5,410
1741396749.2896004,36,1,448
1741396749.3346002,46,15,308
1741396749.3806002,-31,57,226
1741396749.4266002,-33,5,384
1741396749.4726002,-67,13,366
1741396749.5176003,-7,5,340
1741396749.5636003,-39,-18,384
1741396749.6096003,-45,19,308
1741396749.6546004,14,-45,346
1741396749.7006004,12,-1,372
1741396749.7466004,32,-85,326
1741396749.7926004,50,-3,384
1741396749.8376002,28,21,446
1741396749.8836002,-51,41,442
1741396749.9296002,-11,23,392
1741396749.9746003,0,51,304
1741396750.0206003,20,39,448
1741396750.0666003,116,-38,370
1741396750.1126003,-163,57,338
1741396750.1576004,16,21,432
1741396750.2036004,-25,-56,338
1741396750.2496004,-17,51,240
1741396750.2946002,-19,-4,310
1741396750.3406005,48,49,292
1741396750.3866005,18,-20,302
1741396750.4326005,54,-6,364
1741396750.4776003,36,45,272
1741396750.5236003,-21,-18,416
1741396750.5696003,-99,43,306
1741396750.6146004,-35,29,384
1741396750.6606004,16,17,320
1741396750.7066004,24,23,390
1741396750.7526004,102,0,370
1741396750.7976005,48,-32,498
1741396750.8436005,-55,-4,350
1741396750.8896005,-23,-72,352
1741396750.9346004,-55,-26,344
1741396750.9806004,62,3,260
1741396751.0266004,26,-10,311
1741396751.0726004,2,-80,371
1741396751.1176002,22,55,361
1741396751.1636002,48,23,333
1741396751.2096002,-19,13,313
1741396751.2546003,-79,5,339
1741396751.3006003,0,53,395
1741396751.3466003,117,-76,457
1741396751.3926003,1,59,285
1741396751.4376004,-49,13,389
1741396751.4836004,-27,-20,431
1741396751.5296004,7,-26,349
1741396751.5746002,13,-32,315
1741396751.6206002,3,-36,267
1741396751.6666002,-48,-26,277
1741396751.7126002,-70,15,351
1741396751.7576003,-16,-42,313
1741396751.8036003,47,-18,217
1741396751.8496003,45,3,427
1741396751.8946004,7,-30,319
1741396751.9406004,-10,5,387
1741396751.9866004,-70,-42,365
1741396752.0326004,-104,-28,411
1741396752.0776002,15,-30,361
1741396752.1236002,-14,-2,387
1741396752.1696002,20,15,397
1741396752.2146003,-2,-2,371
1741396752.2606003,35,-2,299
1741396752.3066003,-16,-36,251
1741396752.3526003,25,-64,475
1741396752.3976004,25,-62,283
1741396752.4436004,-12,41,251
1741396752.4896004,-39,3,465
1741396752.5346005,16,-28,383
1741396752.5806005,16,37,371
1741396752.6266005,64,1,333
1741396752.6726005,-7,-32,401
1741396752.7176003,-43,-50,271
1741396752.7636003,30,-16,457
1741396752.8096004,-55,31,169
1741396752.8546004,-11,29,307
1741396752.9006004,30,25,325
1741396752.9466002,-3,-34,213
1741396752.9926002,-3,45,335
1741396753.0376005,38,-8,275
1741396753.0836003,16,-36,227
1741396753.1296003,96,-68,381
1741396753.1746004,-15,7,301
1741396753.2206004,38,-30,343
1741396753.2666004,20,25,393
1741396753.3126004,-41,-14,361
1741396753.3576002,-21,-16,307
1741396753.4036002,-13,-60,363
1741396753.4496002,-5,-12,375
1741396753.4946003,-23,-70,265
1741396753.5406003,20,7,309
1741396753.5866003,-31,-6,411
1741396753.6326003,22,-8,387
1741396753.6776004,46,-52,431
1741396753.7236004,-39,-24,329
1741396753.7696004,44,-42,383
1741396753.8146002,62,-30,407
1741396753.8606002,104,11,371
1741396753.9066002,-49,15,259
1741396753.9526002,2,41,367
1741396753.9976003,76,81,373
1741396754.0436003,-53,35,437
1741396754.0946002,-61,-10,379
1741396754.1406002,-29,27,293
1741396754.1866002,-31,7,370
1741396754.2326002,6,59,424
1741396754.2776003,6,29,298
1741396754.3236003,-13,-24,396
1741396754.3696003,-43,59,406
1741396754.4146004,18,-2,436
1741396754.4606004,39,-26,308
1741396754.5066004,21,11,334
1741396754.5526004,0,-18,362
1741396754.5986004,-20,23,298
1741396754.6446004,-14,-56,326
1741396754.6906004,-74,31,368
1741396754.7366004,36,27,416
1741396754.7816002,-13,-34,266
1741396754.8276002,-13,-32,332
1741396754.8736002,-1,-4,430
1741396754.9186003,18,-6,392
1741396754.9646003,-53,7,262
1741396755.0106003,58,61,344
1741396755.0566003,6,-60,300
1741396755.1016004,-73,-26,310
1741396755.1476004,-49,-21,356
1741396755.1936004,-55,-39,372
1741396755.2386005,-19,-15,264
1741396755.2846005,26,60,338
1741396755.3306005,-37,-53,246
1741396755.3766005,18,-69,386
1741396755.4216003,40,-33,366
1741396755.4676003,4,19,206
1741396755.5136003,-67,-6,408
1741396755.5586004,34,-20,344
1741396755.6046004,-3,-82,412
1741396755.6506004,58,45,426
1741396755.6966002,34,-11,192
1741396755.7416005,-51,12,210
1741396755.7876005,24,-30,324
1741396755.8336003,18,1,320
1741396755.8786004,26,9,374
1741396755.9246004,-19,21,318
1741396755.9706004,56,-42,468
1741396756.0166004,-1,-22,364
1741396756.0616002,-37,19,360
1741396756.1076002,42,3,398
1741396756.1536002,-83,-34,394
1741396756.1986003,-7,-42,344
1741396756.2446003,-23,-52,522
1741396756.2906003,28,27,316
1741396756.3366003,34,53,448
1741396756.3816004,28,-22,374
1741396756.4276004,-17,-8,396
1741396756.4736004,8,-34,362
1741396756.5186002,46,23,378
1741396756.5646002,-65,-40,414
1741396756.6106002,60,-68,362
1741396756.6566002,-15,79,346
1741396756.7016003,-67,-34,486
1741396756.7476003,-5,1,268
1741396756.7936003,30,-6,454
1741396756.8386004,2,19,358
1741396756.8846004,76,-22,258
1741396756.9306004,-83,57,246
1741396756.9766004,-33,37,414
1741396757.0216002,-13,9,424
1741396757.0676005,68,-20,304
1741396757.1136005,-79,-30,360
1741396757.1586003,70,3,290
1741396757.2046003,10,-14,332
1741396757.2506003,2,-22,366
1741396757.2966003,8,-6,346
1741396757.3416004,98,5,350
1741396757.3876004,-17,87,348
1741396757.4336004,74,-28,380
1741396757.4786005,-87,-28,312
1741396757.5246005,32,-40,240
1741396757.5706005,36,71,306
1741396757.6166005,-29,3,330
1741396757.6616004,-27,-78,414
1741396757.7076004,-95,55,404
1741396757.7536004,-41,41,286
1741396757.7986004,2,-24,318
1741396757.8446002,10,-52,286
1741396757.8906002,-77,31,418
1741396757.9366002,24,15,438
1741396757.9816003,6,25,422
1741396758.0276003,-45,-20,336
1741396758.0736003,-65,-52,318
1741396758.1186004,38,27,338
1741396758.1646004,0,49,388
1741396758.2106004,-21,-10,294
1741396758.2566004,8,-70,336
1741396758.3016002,-45,19,330
1741396758.3476002,-105,95,258
1741396758.3936002,62,55,314
1741396758.4386003,-17,-70,312
1741396758.4846003,68,23,332
1741396758.5306003,14,-16,330
1741396758.5766003,12,-2,374
1741396758.6216004,56,-20,338
1741396758.6676004,4,-42,486
1741396758.7136004,-13,47,276
1741396758.7586002,44,-92,364
1741396758.8046002,16,19,362
1741396758.8506002,16,7,226
1741396758.8966002,-45,-16,256
1741396758.9416003,-81,39,296
1741396758.9876003,-17,-104,334
1741396759.0336003,-65,41,362
1741396759.0786004,22,21,312
1741396759.1246004,-53,39,442
1741396759.1706004,4,-16,586
1741396759.2166004,56,0,348
1741396759.2616005,-83,11,346
1741396759.3076005,-47,-56,508
1741396759.3536005,6,-8,388
1741396759.3986003,10,25,376
1741396759.4446003,24,-30,238
1741396759.4906003,56,-26,232
1741396759.5366004,58,-62,368
1741396759.5816004,-19,23,442
1741396759.6276004,-15,-80,402
1741396759.6736004,12,11,226
1741396759.7186005,-45,25,342
1741396759.7646005,26,-22,328
1741396759.8106005,-33,-6,268
1741396759.8566003,-23,37,410
1741396759.9016004,-65,39,352
1741396759.9476004,-17,1,404
1741396759.9936004,-39,47,328
1741396760.0386002,14,3,354
1741396760.0846002,-17,27,396
1741396760.1306002,-27,-8,292
1741396760.1766002,32,33,346
1741396760.2216003,52,-24,514
1741396760.2676003,-51,5,326
1741396760.3136003,-11,-34,368
1741396760.3586004,20,-40,386
1741396760.4046004,18,81,358
1741396760.4506004,-61,-40,378
1741396760.4966004,34,-4,362
1741396760.5416002,28,-46,252
1741396760.5876002,48,-12,388
1741396760.6336002,26,-12,266
1741396760.6786003,-39,39,390
1741396760.7246003,-43,21,242
1741396760.7706003,62,1,286
1741396760.8166003,-57,72,338
1741396760.8616004,-11,-11,278
1741396760.9076004,-45,105,308
1741396760.9536004,26,-21,402
1741396760.9986002,12,-45,308
1741396761.0446002,-61,11,260
1741396761.0906005,-61,-32,488
1741396761.1356003,-29,-18,330
1741396761.1816003,-21,-15,270
1741396761.2276003,28,27,418
1741396761.2736003,-9,49,310
1741396761.3186004,10,67,384
1741396761.3646004,-43,-6,444
