time,x,y,z
1741403598.6846004,-5,-3,242
1741403598.7306004,18,46,382
1741403598.7756004,42,32,340
1741403598.8216002,42,-59,320
1741403598.8676002,-5,54,266
1741403598.9126005,18,-23,342
1741403598.9586003,-37,84,422
1741403599.0046003,38,-43,316
1741403599.0506003,-21,0,326
1741403599.0956004,10,-83,292
1741403599.1416004,-30,16,380
1741403599.1876004,32,62,416
1741403599.2386005,-3,-5,263
1741403599.2846005,-7,-15,406
1741403599.3306005,28,-33,204
1741403599.3756003,-25,6,282
1741403599.4216003,10,56,418
1741403599.4676003,-28,2,326
1741403599.5126004,-53,32,324
1741403599.5586004,-6,7,404
1741403599.6036005,-88,-44,246
1741403599.6486003,27,-20,323
1741403599.6946003,-72,21,321
1741403599.7406003,62,-36,309
1741403599.7866004,27,40,361
1741403599.8316004,30,19,471
1741403599.8776004,-69,-28,319
1741403599.9236004,27,92,257
1741403599.9686005,84,-11,355
1741403600.0146005,-9,2,397
1741403600.0606005,16,-79,311
1741403600.1066003,21,17,339
1741403600.1516004,1,-21,285
1741403600.1976004,3,-14,281
1741403600.2436004,23,-84,315
1741403600.2886002,92,-108,341
1741403600.3346002,-3,53,363
1741403600.3806002,-31,-44,287
1741403600.4266002,-1,-42,347
1741403600.4716003,-11,-27,433
1741403600.5176003,-11,31,220
1741403600.5636003,-19,-28,314
1741403600.6086004,-8,45,354
1741403600.6546004,-60,17,434
1741403600.7006004,-52,0,398
1741403600.7466004,-53,39,298
1741403600.7916002,52,-39,210
1741403600.8376002,-66,59,247
1741403600.8836002,1,-16,309
1741403600.9286003,69,-30,338
1741403600.9746003,-12,-68,226
1741403601.0206003,-12,-30,369
1741403601.0666003,-1,25,294
1741403601.1116004,-13,-32,272
1741403601.1576004,-7,-15,378
1741403601.2036004,-35,-19,332
1741403601.2486002,6,52,344
1741403601.2946002,-19,6,278
1741403601.3406005,-29,-25,330
1741403601.3866005,-57,5,362
1741403601.4316003,28,36,342
1741403601.4776003,-29,-18,220
1741403601.5236003,27,-27,300
1741403601.5686004,-10,14,296
1741403601.6146004,-14,-19,259
1741403601.6606004,-9,-57,300
1741403601.7066004,78,-29,251
1741403601.7516005,-3,62,426
1741403601.7976005,-41,8,240
1741403601.8436005,3,6,262
1741403601.8886003,-62,-66,260
1741403601.9346004,-64,-20,421
1741403601.9806004,24,-48,375
1741403602.0266004,23,-51,213
1741403602.0716002,23,-53,187
1741403602.1176002,-82,-49,301
1741403602.1636002,-34,44,134
1741403602.2086003,1,90,302
1741403602.2546003,47,0,276
1741403602.3006003,9,-51,324
1741403602.3466003,-12,57,374
1741403602.3916004,-28,10,394
1741403602.4376004,-34,6,394
1741403602.4836004,45,18,308
1741403602.5286002,85,19,366
1741403602.5746002,12,-38,448
1741403602.6206002,-27,55,436
1741403602.6666002,1,-101,326
1741403602.7116003,-34,8,298
1741403602.7576003,30,-16,306
1741403602.8036003,62,54,274
1741403602.8486004,26,-12,316
1741403602.8946004,5,-33,318
1741403602.9406004,-14,-58,290
1741403602.9866004,-18,-4,276
1741403603.0316002,21,8,352
1741403603.0776002,-7,36,305
1741403603.1236002,82,-9,409
1741403603.1686003,-73,-37,331
1741403603.2146003,-19,-43,397
1741403603.2606003,-11,20,445
1741403603.3066003,39,-19,391
1741403603.3516004,-132,-11,320
1741403603.3976004,67,-13,238
1741403603.4436004,0,16,182
1741403603.4886005,68,48,329
1741403603.5346005,-73,10,248
1741403603.5806005,-31,-17,392
1741403603.6266005,0,24,358
1741403603.6716003,-34,-6,298
1741403603.7176003,51,-70,276
1741403603.7636003,-22,-42,242
1741403603.8086004,29,11,388
1741403603.8546004,-74,99,146
1741403603.9006004,-78,-58,386
1741403603.9466002,69,9,392
1741403603.9916005,-40,-95,284
1741403604.0376005,11,30,384
1741403604.0836003,30,59,310
1741403604.1286004,-2,-50,214
1741403604.1746004,-78,23,367
1741403604.2206004,35,-46,341
1741403604.2666004,35,43,427
1741403604.3116002,57,7,279
1741403604.3576002,11,-28,309
1741403604.4036002,10,4,259
1741403604.4486003,-57,-14,343
1741403604.4946003,10,17,229
1741403604.5406003,-11,-40,307
1741403604.5866003,-19,25,283
1741403604.6316004,-27,-37,277
1741403604.6776004,-61,-31,305
1741403604.7236004,33,-33,225
1741403604.7686002,53,-16,304
1741403604.8146002,-80,-72,329
1741403604.8606002,7,45,314
1741403604.9066002,21,19,396
1741403604.9516003,9,-17,256
1741403604.9976003,23,-23,296
1741403605.0436003,39,-15,312
1741403605.0886004,-45,52,220
1741403605.1346004,-43,82,322
1741403605.1806004,-37,-85,253
1741403605.2266004,54,58,326
1741403605.2716002,-27,-61,284
1741403605.3176005,-15,24,390
1741403605.3636005,-11,-35,332
1741403605.4086003,70,46,318
1741403605.4546003,-3,111,340
1741403605.5006003,40,67,263
1741403605.5466003,-36,-12,365
1741403605.5916004,-9,-18,221
1741403605.6376004,19,35,319
1741403605.6836004,42,18,231
1741403605.7286005,-31,17,369
1741403605.7746005,86,-1,355
1741403605.8206005,51,12,321
1741403605.8666005,-31,25,359
1741403605.9116004,42,-9,373
1741403605.9576004,44,23,307
1741403606.0036004,-27,3,225
1741403606.0486004,40,-4,255
1741403606.0946002,7,-20,427
1741403606.1406002,-17,20,216
1741403606.1866002,36,-9,308
1741403606.2316003,38,-10,208
1741403606.2776003,-9,63,288
1741403606.3236003,30,25,354
1741403606.3686004,12,6,206
1741403606.4146004,-23,14,280
1741403606.4606004,-37,16,311
1741403606.5066004,-52,41,272
1741403606.5516002,7,-10,295
1741403606.5976002,55,-15,421
1741403606.6436002,-26,12,265
1741403606.6886003,75,-53,287
1741403606.7346003,-50,-26,205
1741403606.7806003,0,-55,411
1741403606.8266003,20,-11,277
1741403606.8716004,36,-35,259
1741403606.9176004,6,58,327
1741403606.9636004,-73,-59,403
1741403607.0086002,64,-57,271
1741403607.0546002,66,-27,315
1741403607.1006002,117,-1,391
1741403607.1466002,-10,38,265
1741403607.1916003,17,-39,289
1741403607.2376003,29,2,302
1741403607.2836003,-12,-7,382
1741403607.3286004,73,-55,248
1741403607.3746004,15,16,298
1741403607.4206004,8,-105,191
1741403607.4666004,21,-22,422
1741403607.5116005,-6,7,312
1741403607.5576005,-10,-45,224
1741403607.6036005,5,26,434
1741403607.6486003,45,-73,300
1741403607.6946003,-24,22,422
1741403607.7406003,-86,-83,342
1741403607.7856004,18,-57,284
1741403607.8316004,-11,-71,337
1741403607.8776004,14,48,361
1741403607.9236004,-8,-15,253
1741403607.9686005,49,32,181
1741403608.0146005,63,6,363
1741403608.0606005,23,42,343
1741403608.1056004,-63,-18,343
1741403608.1516004,-41,31,179
1741403608.1976004,22,11,435
1741403608.2436004,-41,70,333
1741403608.2886002,-35,-23,273
1741403608.3346002,30,22,207
1741403608.3806002,16,-49,295
1741403608.4256003,-25,42,329
1741403608.4716003,-5,68,250
1741403608.5176003,26,12,336
1741403608.5636003,54,38,348
1741403608.6086004,-43,24,354
1741403608.6546004,10,94,316
1741403608.7006004,-13,-31,276
1741403608.7456002,-71,-29,370
1741403608.7916002,29,-54,394
1741403608.8376002,1,5,450
1741403608.8836002,-74,14,262
1741403608.9286003,-24,46,372
1741403608.9746003,21,12,378
1741403609.0206003,9,-5,418
1741403609.0656004,-54,-29,402
1741403609.1116004,13,80,292
1741403609.1576004,1,34,342
1741403609.2036004,-81,14,392
1741403609.2546003,12,66,370
1741403609.3006003,20,-63,259
1741403609.3456004,-32,-22,426
1741403609.3916004,77,18,254
1741403609.4376004,-36,20,389
1741403609.4836004,-38,42,333
1741403609.5286002,-3,-33,328
1741403609.5746002,0,-12,244
1741403609.6206002,-41,61,309
1741403609.6656003,14,78,365
1741403609.7116003,-79,68,277
1741403609.7576003,4,-60,317
1741403609.8036003,15,3,343
1741403609.8486004,23,23,334
1741403609.8946004,40,61,400
1741403609.9406004,36,29,358
1741403609.9856002,-3,5,279
1741403610.0316002,-42,56,261
1741403610.0776002,-62,16,313
1741403610.1236002,-45,32,161
1741403610.1686003,-45,-21,413
1741403610.2146003,6,-59,349
1741403610.2606003,-16,6,217
1741403610.3056004,-114,26,363
1741403610.3516004,29,-23,305
1741403610.3976004,-46,-3,371
1741403610.4436004,20,64,399
1741403610.4886005,19,-3,361
1741403610.5346005,-2,-6,241
1741403610.5806005,3,-57,329
1741403610.6256003,-90,-5,339
1741403610.6716003,74,-21,421
1741403610.7176003,-79,-3,379
1741403610.7636003,50,20,243
1741403610.8086004,-75,84,187
1741403610.8546004,54,6,265
1741403610.9006004,-9,-14,321
1741403610.9456005,-25,-14,175
1741403610.9916005,-23,-42,349
1741403611.0376005,-7,47,290
1741403611.0836003,21,-7,336
1741403611.1286004,-30,-93,328
1741403611.1746004,78,-8,330
1741403611.2206004,-105,43,348
1741403611.2656002,103,16,330
1741403611.3116002,7,24,320
1741403611.3576002,19,46,262
1741403611.4036002,-42,0,146
1741403611.4486003,-14,-15,258
1741403611.4946003,0,-15,398
1741403611.5406003,-2,28,394
1741403611.5856004,-45,-40,186
1741403611.6316004,-20,23,294
1741403611.6776004,27,5,257
1741403611.7236004,-72,7,118
1741403611.7686002,41,-5,276
1741403611.8146002,50,-24,266
1741403611.8606002,-48,56,270
1741403611.9056003,-83,11,238
1741403611.9516003,47,-9,354
1741403611.9976003,-16,34,432
1741403612.0436003,11,-50,256
1741403612.0886004,-66,1,350
1741403612.1346004,15,-34,366
1741403612.1806004,73,-27,324
1741403612.2256002,-46,0,350
1741403612.2716002,7,49,316
1741403612.3176005,16,33,418
1741403612.3636005,-56,-44,384
1741403612.4086003,11,55,384
1741403612.4546003,-28,17,324
1741403612.5006003,-10,-10,306
1741403612.5456004,-20,-30,298
1741403612.5916004,-18,-20,228
1741403612.6376004,-13,-17,358
1741403612.6836004,-19,-75,272
1741403612.7286005,-19,4,194
1741403612.7746005,17,-26,408
1741403612.8206005,53,-2,272
1741403612.8656003,-32,5,346
1741403612.9116004,60,49,358
1741403612.9576004,-111,9,322
1741403613.0036004,-2,16,368
1741403613.0486004,50,-28,382
1741403613.0946002,-100,-4,313
1741403613.1406002,-57,26,348
1741403613.1856005,-17,49,200
1741403613.2316003,-21,-29,370
1741403613.2776003,-26,-63,326
1741403613.3236003,-20,-27,424
1741403613.3686004,-24,-33,294
1741403613.4146004,2,10,318
1741403613.4606004,92,-17,361
1741403613.5056002,-49,-30,356
1741403613.5516002,9,41,381
1741403613.5976002,-26,17,397
1741403613.6436002,58,2,407
1741403613.6886003,119,-56,161
1741403613.7346003,21,47,383
1741403613.7806003,33,-16,352
1741403613.8256004,71,9,122
1741403613.8716004,-96,24,303
1741403613.9176004,8,-17,379
1741403613.9636004,-22,-50,283
1741403614.0086002,-53,49,367
1741403614.0546002,-24,-36,343
1741403614.1006002,45,25,225
1741403614.1456003,37,-68,275
1741403614.1916003,13,-30,309
1741403614.2376003,13,14,326
1741403614.2836003,1,-12,361
1741403614.3286004,-34,21,222
1741403614.3746004,75,-48,273
1741403614.4206004,-42,51,345
1741403614.4656005,27,-7,199
1741403614.5116005,37,-19,231
1741403614.5576005,-13,4,294
1741403614.6036005,50,28,332
1741403614.6486003,-39,50,305
1741403614.6946003,77,-33,342
1741403614.7406003,42,22,422
1741403614.7856004,-87,16,262
1741403614.8316004,-27,14,338
1741403614.8776004,-19,4,432
1741403614.9236004,-83,-13,224
1741403614.9686005,61,75,291
1741403615.0146005,13,9,233
1741403615.0606005,-50,15,229
1741403615.1056004,-24,77,251
1741403615.1516004,-60,9,415
1741403615.1976004,33,31,241
1741403615.2436004,39,-82,301
1741403615.2886002,26,-63,339
1741403615.3346002,49,-21,353
1741403615.3806002,62,82,301
1741403615.4256003,8,-52,355
1741403615.4716003,-115,17,368
1741403615.5176003,5,-3,487
1741403615.5636003,16,-66,147
1741403615.6086004,59,0,329
1741403615.6546004,85,-37,451
1741403615.7006004,23,-17,413
1741403615.7456002,29,32,333
1741403615.7916002,53,-33,240
1741403615.8376002,9,-13,203
1741403615.8836002,-38,-11,355
1741403615.9286003,-12,132,387
1741403615.9746003,19,20,250
1741403616.0206003,-2,106,226
1741403616.0656004,17,32,314
1741403616.1116004,-30,-89,387
1741403616.1576004,85,-89,409
1741403616.2036004,149,-12,236
1741403616.2486002,-12,-7,330
1741403616.2946002,-42,12,336
1741403616.3406005,-22,-16,204
1741403616.3856003,-18,14,446
1741403616.4316003,25,-18,338
1741403616.4776003,31,-1,258
1741403616.5236003,-14,-80,224
1741403616.5686004,-4,-10,230
1741403616.6146004,13,-30,340
1741403616.6606004,-65,-64,306
1741403616.7056005,31,-22,252
1741403616.7516005,0,-74,376
1741403616.7976005,7,3,456
1741403616.8436005,-40,41,206
1741403616.8886003,11,23,352
1741403616.9346004,-67,78,322
1741403616.9806004,42,-33,380
1741403617.0256004,64,18,286
1741403617.0716002,86,30,202
1741403617.1176002,-17,-71,340
1741403617.1636002,-67,46,360
1741403617.2086003,8,-93,294
1741403617.2546003,-25,88,310
1741403617.3006003,54,50,348
1741403617.3456004,-23,-13,282
1741403617.3916004,24,-53,412
1741403617.4376004,14,-11,334
1741403617.4836004,-31,-41,292
1741403617.5286002,-35,-9,342
1741403617.5746002,0,0,384
1741403617.6206002,-4,47,312
1741403617.6656003,-16,41,380
1741403617.7116003,-8,-52,336
1741403617.7576003,21,7,320
1741403617.8036003,36,-26,208
1741403617.8486004,14,-10,308
1741403617.8946004,56,0,358
1741403617.9406004,-51,13,326
1741403617.9856002,-23,45,304
1741403618.0316002,-39,-65,376
1741403618.0776002,16,-2,241
1741403618.1226003,-57,-24,398
1741403618.1686003,18,-18,292
1741403618.2146003,2,-94,266
1741403618.2606003,30,-34,390
1741403618.3056004,31,-24,432
1741403618.3516004,-15,-15,314
1741403618.3976004,54,-79,314
1741403618.4426005,-29,50,238
1741403618.4886005,-21,-7,331
1741403618.5346005,-5,-31,277
1741403618.5806005,44,8,369
1741403618.6256003,-55,-15,305
1741403618.6716003,-69,-35,211
1741403618.7176003,-21,-13,377
1741403618.7626004,-13,-35,384
1741403618.8086004,-35,0,257
1741403618.8546004,-77,57,255
1741403618.9006004,74,-41,337
1741403618.9456005,-19,-18,359
1741403618.9916005,-29,-10,356
1741403619.0376005,-7,-52,490
1741403619.0826004,-46,11,312
1741403619.1286004,34,-12,388
1741403619.1746004,-49,-50,244
1741403619.2206004,-73,-91,246
1741403619.2716002,-15,96,332
1741403619.3176005,-5,-43,214
1741403619.3626003,4,68,258
1741403619.4086003,62,0,276
1741403619.4546003,70,16,338
1741403619.5006003,-55,-41,334
1741403619.5456004,20,44,184
1741403619.5916004,-95,12,340
1741403619.6376004,64,-61,268
1741403619.6826005,54,-45,222
1741403619.7286005,-41,-7,336
1741403619.7746005,-69,-53,430
1741403619.8206005,-8,-24,366
1741403619.8656003,-48,3,266
1741403619.9116004,34,14,360
1741403619.9576004,10,-33,236
1741403620.0026004,122,20,458
1741403620.0486004,8,40,208
1741403620.0946002,-53,-11,292
1741403620.1406002,4,30,198
1741403620.1856005,-19,-21,276
1741403620.2316003,12,8,314
1741403620.2776003,-43,54,390
1741403620.3226004,38,40,250
1741403620.3686004,-15,43,246
1741403620.4146004,26,-64,218
1741403620.4606004,34,-47,296
1741403620.5056002,16,-47,212
1741403620.5516002,92,22,352
1741403620.5976002,20,-3,349
1741403620.6426003,-43,-16,349
1741403620.6886003,38,-40,297
1741403620.7346003,-32,25,301
1741403620.7806003,46,-62,325
1741403620.8256004,-27,-54,329
1741403620.8716004,-17,-50,317
1741403620.9176004,-35,37,335
1741403620.9626002,36,15,219
1741403621.0086002,-9,-41,270
1741403621.0546002,26,-36,308
1741403621.1006002,-19,4,386
1741403621.1456003,-23,20,304
1741403621.1916003,48,12,354
1741403621.2376003,-2,-16,328
1741403621.2826004,17,-24,482
1741403621.3286004,0,-6,288
1741403621.3746004,-8,-16,238
1741403621.4206004,-14,45,348
1741403621.4656005,35,-53,296
1741403621.5116005,41,-12,288
1741403621.5576005,-22,-11,232
1741403621.6026003,-29,-29,310
1741403621.6486003,31,14,404
1741403621.6946003,-17,-51,348
1741403621.7406003,52,26,302
1741403621.7856004,-101,4,342
1741403621.8316004,46,-2,312
1741403621.8776004,-11,28,292
1741403621.9226005,-31,-30,349
1741403621.9686005,-67,-32,302
1741403622.0146005,-9,-68,276
1741403622.0606005,53,-40,314
1741403622.1056004,-62,11,496
1741403622.1516004,39,4,321
1741403622.1976004,16,-81,429
1741403622.2426002,-71,-63,307
1741403622.2886002,-16,-47,449
1741403622.3346002,-64,-68,265
1741403622.3806002,-50,44,281
1741403622.4256003,-26,-20,337
1741403622.4716003,-56,29,315
1741403622.5176003,8,-11,207
1741403622.5626004,-49,-3,209
1741403622.6086004,-11,64,369
1741403622.6546004,-99,-51,385
1741403622.7006004,-43,28,289
1741403622.7456002,-48,23,311
1741403622.7916002,50,12,319
1741403622.8376002,-30,23,299
1741403622.8826003,-8,0,403
1741403622.9286003,36,39,277
1741403622.9746003,-15,-74,229
1741403623.0206003,-59,-14,374
1741403623.0656004,70,-66,285
1741403623.1116004,36,-42,228
1741403623.1576004,84,-2,282
1741403623.2026002,21,9,354
1741403623.2486002,41,-59,252
1741403623.2946002,45,-109,312
1741403623.3406005,-22,-1,362
1741403623.3856003,39,12,212
1741403623.4316003,0,54,350
1741403623.4776003,111,-41,358
1741403623.5226004,37,40,280
1741403623.5686004,-19,6,456
1741403623.6146004,38,2,387
1741403623.6606004,-54,-8,257
1741403623.7056005,18,6,381
1741403623.7516005,61,17,401
1741403623.7976005,-12,-15,287
1741403623.8426003,18,44,245
1741403623.8886003,-17,8,341
1741403623.9346004,10,42,333
1741403623.9806004,7,-49,401
1741403624.0256004,15,0,323
1741403624.0716002,-28,-91,358
1741403624.1176002,-40,49,361
1741403624.1626005,-13,-40,357
1741403624.2086003,30,-92,319
1741403624.2546003,-27,13,363
1741403624.3006003,18,-72,273
1741403624.3456004,6,41,251
1741403624.3916004,34,47,221
1741403624.4376004,-37,19,281
1741403624.4826002,-9,33,339
1741403624.5286002,10,59,337
1741403624.5746002,68,-7,283
1741403624.6206002,-23,-81,249
1741403624.6656003,-19,4,363
1741403624.7116003,-70,58,382
1741403624.7576003,3,-45,431
1741403624.8026004,29,-45,444
1741403624.8486004,-30,-67,436
1741403624.8946004,13,52,350
1741403624.9406004,23,-51,336
1741403624.9856002,31,34,322
1741403625.0316002,48,44,416
1741403625.0776002,42,-11,414
1741403625.1226003,-46,14,282
1741403625.1686003,-12,16,296
1741403625.2136004,-1,54,348
1741403625.2586002,48,-29,188
1741403625.3046002,-117,48,356
1741403625.3506002,6,47,278
1741403625.3966002,82,14,276
1741403625.4416003,-27,-35,317
1741403625.4876003,4,-27,219
1741403625.5336003,56,-7,339
1741403625.5786004,24,-37,263
1741403625.6246004,-24,32,241
1741403625.6706004,-42,-33,413
1741403625.7166004,12,-25,233
1741403625.7616005,37,-31,241
1741403625.8076005,15,-21,311
1741403625.8536005,66,23,227
1741403625.8986003,34,25,403
1741403625.9446003,14,3,409
1741403625.9906003,31,-62,227
1741403626.0366004,-2,4,317
1741403626.0816004,-102,36,293
1741403626.1276004,18,39,275
1741403626.1736004,2,-46,311
1741403626.2186005,-21,13,343
1741403626.2646005,30,-40,321
1741403626.3106005,54,-34,281
1741403626.3566003,-75,-12,173
1741403626.4016004,37,-60,382
1741403626.4476004,-2,53,270
1741403626.4936004,9,3,320
1741403626.5386002,58,26,392
1741403626.5846002,-45,-51,246
1741403626.6306002,52,5,238
1741403626.6766002,38,-80,232
1741403626.7216003,6,-56,272
1741403626.7676003,-47,-3,276
1741403626.8136003,85,-99,312
1741403626.8586004,-19,-5,308
1741403626.9046004,-46,55,278
1741403626.9506004,31,-51,346
1741403626.9966004,31,31,354
1741403627.0416002,-31,-64,340
1741403627.0876002,39,-22,286
1741403627.1336002,-26,-41,304
1741403627.1786003,15,4,146
1741403627.2246003,34,74,388
1741403627.2706003,-90,40,326
1741403627.3166003,-34,8,294
1741403627.3616004,-46,4,198
1741403627.4076004,47,-31,220
1741403627.4536004,-19,34,308
1741403627.4986002,-15,21,314
1741403627.5446002,-45,69,324
1741403627.5906005,6,-35,390
1741403627.6366005,-61,0,300
1741403627.6816003,-9,20,276
1741403627.7276003,64,14,340
1741403627.7736003,51,-12,324
1741403627.8186004,63,-37,339
1741403627.8646004,5,-68,299
1741403627.9106004,-23,17,313
1741403627.9566004,16,-70,323
1741403628.0016005,74,-10,299
1741403628.0476005,62,-43,335
1741403628.0936005,19,-18,349
1741403628.1386003,-58,-32,303
1741403628.1846004,45,13,223
1741403628.2306004,-8,3,309
1741403628.2766004,-72,1,297
1741403628.3216002,79,-16,277
1741403628.3676002,89,35,209
1741403628.4136002,-34,-59,207
1741403628.4586003,-20,9,394
1741403628.5046003,-53,-64,315
1741403628.5506003,31,47,308
1741403628.5956004,-22,-45,284
1741403628.6416004,29,-27,334
1741403628.6876004,-8,4,272
1741403628.7336004,3,6,288
1741403628.7786002,-26,42,224
1741403628.8246002,47,38,338
1741403628.8706002,-68,-11,236
1741403628.9156003,13,8,400
1741403628.9616003,-44,18,284
1741403629.0076003,-76,1,354
1741403629.0536003,17,-15,346
1741403629.0986004,35,36,340
1741403629.1446004,-48,21,270
1741403629.1906004,58,-48,260
1741403629.2356002,-6,-56,236
1741403629.2876005,-56,85,408
1741403629.3336003,-40,-25,340
1741403629.3786004,1,10,273
1741403629.4246004,-6,26,369
1741403629.4706004,5,-29,333
1741403629.5156002,-51,2,407
1741403629.5616002,-104,16,289
1741403629.6076002,-33,8,289
1741403629.6536002,-3,-11,321
1741403629.6986003,14,38,341
1741403629.7446003,29,58,293
1741403629.7906003,-8,-56,271
1741403629.8356004,65,-58,289
1741403629.8816004,84,-34,325
1741403629.9276004,-55,-30,197
1741403629.9736004,22,23,345
1741403630.0196004,22,-13,275
1741403630.0656004,-56,-9,331
1741403630.1116004,19,48,353
1741403630.1576004,-42,-184,291
1741403630.2026002,-16,56,281
1741403630.2486002,23,-38,217
1741403630.2946002,-39,-23,399
1741403630.3396003,-1,13,209
1741403630.3856003,18,28,319
1741403630.4316003,-85,76,427
1741403630.4776003,17,-52,225
1741403630.5226004,20,-55,321
1741403630.5686004,71,-31,349
1741403630.6146004,-60,90,371
1741403630.6596005,-49,-13,323
1741403630.7056005,26,-11,307
1741403630.7516005,58,24,337
1741403630.7976005,84,14,240
1741403630.8426003,-33,8,192
1741403630.8886003,0,-101,280
1741403630.9346004,80,-39,336
1741403630.9796004,16,-15,283
1741403631.0256004,-40,-38,290
1741403631.0716002,-29,-17,450
1741403631.1176002,-17,21,406
1741403631.1626005,88,-70,340
1741403631.2086003,6,17,396
1741403631.2546003,-87,-52,318
1741403631.2996004,4,-68,138
1741403631.3456004,19,-8,202
1741403631.3916004,-13,75,404
1741403631.4376004,29,-29,312
1741403631.4826002,1,-14,254
1741403631.5286002,51,-16,358
1741403631.5746002,43,-86,282
1741403631.6196003,-10,38,237
1741403631.6656003,-70,-11,245
1741403631.7116003,-50,31,277
1741403631.7576003,-39,13,371
1741403631.8026004,-83,27,295
1741403631.8486004,-73,44,279
1741403631.8946004,30,-22,225
1741403631.9396002,-59,47,265
1741403631.9856002,-9,15,377
1741403632.0316002,-77,-8,263
1741403632.0776002,24,18,307
1741403632.1226003,-13,-107,255
1741403632.1686003,22,-9,371
1741403632.2146003,-46,-2,315
1741403632.2596004,-27,11,291
1741403632.3056004,-99,-67,315
1741403632.3516004,-15,15,319
1741403632.3976004,16,-22,165
1741403632.4426005,24,38,359
1741403632.4886005,-115,8,258
1741403632.5346005,20,10,338
1741403632.5796003,-39,-43,258
1741403632.6256003,4,-21,312
1741403632.6716003,-41,-53,348
1741403632.7176003,8,-9,266
1741403632.7626004,-73,-85,312
1741403632.8086004,12,20,390
1741403632.8546004,-91,58,304
1741403632.8996005,-135,34,378
1741403632.9456005,-19,-75,364
1741403632.9916005,42,-50,288
1741403633.0376005,-19,71,298
1741403633.0826004,49,-8,340
1741403633.1286004,-4,47,358
1741403633.1746004,-68,35,292
1741403633.2196002,8,8,268
1741403633.2656002,-50,21,318
1741403633.3116002,-2,37,238
1741403633.3576002,23,23,248
1741403633.4026003,-73,-42,228
1741403633.4486003,-62,15,326
1741403633.4946003,23,54,364
1741403633.5396004,93,16,216
1741403633.5856004,-18,26,56
1741403633.6316004,45,-43,348
1741403633.6776004,-66,-15,326
1741403633.7226002,39,65,290
1741403633.7686002,17,31,292
1741403633.8146002,-22,-80,252
1741403633.8596003,-22,-57,300
1741403633.9056003,59,78,412
1741403633.9516003,45,-59,240
1741403633.9976003,-51,42,218
1741403634.0426004,-8,-5,462
1741403634.0886004,65,4,377
1741403634.1346004,-9,41,258
1741403634.1796002,-6,-32,244
1741403634.2256002,37,-34,412
1741403634.2716002,-72,24,406
1741403634.3176005,30,68,316
1741403634.3626003,-29,-9,274
1741403634.4086003,-61,30,198
1741403634.4546003,-49,-21,374
1741403634.4996004,42,12,402
1741403634.5456004,-29,48,306
1741403634.5916004,-57,-17,384
1741403634.6376004,-8,56,266
1741403634.6826005,-66,4,316
1741403634.7286005,7,-99,260
1741403634.7746005,16,-16,314
1741403634.8196003,-59,19,174
1741403634.8656003,-39,5,236
1741403634.9116004,8,-17,409
1741403634.9576004,24,21,101
1741403635.0026004,2,-3,247
1741403635.0486004,2,26,365
1741403635.0946002,6,34,299
1741403635.1396005,65,-3,219
1741403635.1856005,-25,-11,343
1741403635.2316003,-17,4,421
1741403635.2776003,-5,54,237
1741403635.3226004,30,15,387
1741403635.3686004,52,-6,235
1741403635.4146004,10,1,378
1741403635.4596002,38,-100,226
1741403635.5056002,4,83,235
1741403635.5516002,10,1,232
1741403635.5976002,0,45,276
1741403635.6426003,8,-4,290
1741403635.6886003,-85,47,244
1741403635.7346003,-55,-42,314
1741403635.7796004,48,51,302
1741403635.8256004,-67,79,280
1741403635.8716004,-28,-10,290
1741403635.9176004,-64,-98,420
1741403635.9626002,53,-58,268
1741403636.0086002,-34,9,338
1741403636.0546002,-10,-56,244
1741403636.0996003,-18,-28,310
1741403636.1456003,-42,-22,336
1741403636.1916003,-86,-40,176
1741403636.2376003,-1,-85,372
1741403636.2826004,32,16,306
1741403636.3286004,51,-6,218
1741403636.3746004,57,-55,431
1741403636.4196002,43,31,317
1741403636.4656005,39,47,452
1741403636.5116005,-53,-71,362
1741403636.5576005,50,14,294
1741403636.6026003,46,82,282
1741403636.6486003,0,27,260
1741403636.6946003,-67,-36,246
1741403636.7396004,0,-80,274
1741403636.7856004,-15,33,282
1741403636.8316004,-56,39,222
1741403636.8776004,-5,35,299
1741403636.9226005,10,-78,380
1741403636.9686005,-3,-34,255
1741403637.0146005,10,76,297
1741403637.0596004,16,-8,319
1741403637.1056004,57,15,359
1741403637.1516004,64,45,299
1741403637.1976004,-64,-52,231
1741403637.2426002,59,30,275
1741403637.2886002,35,-26,347
1741403637.3346002,-39,-79,263
1741403637.3796003,56,41,242
1741403637.4256003,24,80,432
1741403637.4716003,-13,80,368
1741403637.5176003,-25,22,264
1741403637.5626004,22,-17,260
1741403637.6086004,-39,47,282
1741403637.6546004,72,70,403
1741403637.6996002,97,-41,285
1741403637.7456002,-11,-1,293
1741403637.7916002,-13,43,328
1741403637.8376002,70,11,330
1741403637.8826003,26,-57,332
1741403637.9286003,-39,-25,209
1741403637.9746003,-13,-23,251
1741403638.0196004,2,-87,241
1741403638.0656004,67,-7,227
1741403638.1116004,2,36,225
1741403638.1576004,35,6,294
1741403638.2026002,-25,26,334
1741403638.2486002,-2,24,224
1741403638.2946002,-8,-11,308
1741403638.3396003,5,24,246
1741403638.3856003,-22,-71,308
1741403638.4316003,41,-27,276
1741403638.4776003,51,-67,352
1741403638.5226004,-104,-48,333
1741403638.5686004,17,19,305
1741403638.6146004,-57,15,309
