time,x,y,z
1768482008.2880533,0,-2,-71
1768482008.2980533,0,-7,-68
1768482008.3080533,-4,-4,-72
1768482008.3180532,-7,-5,-69
1768482008.3280532,-6,-5,-68
1768482008.3380532,-6,-1,-75
1768482008.3480532,-3,-5,-71
1768482008.3580532,-3,-7,-68
1768482008.3680532,-1,-4,-67
1768482008.3780532,-2,1,-68
1768482008.3880532,-4,0,-69
1768482008.3980532,-3,-4,-67
1768482008.4080532,-5,-4,-65
1768482008.4180532,-3,-6,-62
1768482008.4280531,-1,-7,-61
1768482008.4380531,-2,-7,-62
1768482008.4480531,0,-10,-65
1768482008.458053,1,-10,-68
1768482008.4680533,0,-9,-70
1768482008.4780533,0,-3,-70
1768482008.4880533,-5,-5,-75
1768482008.4980533,-7,-3,-72
1768482008.5080533,-6,-6,-72
