time,x,y,z
1768492808.2520533,5,-2,-54
1768492808.2620533,5,-4,-49
1768492808.2720532,1,-4,-45
1768492808.2820532,5,-7,-48
1768492808.2920532,4,-7,-54
1768492808.3020532,4,-3,-59
1768492808.3120532,2,-4,-60
1768492808.3220532,0,-5,-61
1768492808.3320532,1,-10,-63
1768492808.3420532,0,-10,-62
1768492808.3520532,-2,-4,-62
1768492808.3620532,-5,0,-70
1768492808.3720531,-7,5,-72
1768492808.3820531,-4,3,-71
1768492808.3920531,-5,-1,-73
1768492808.402053,1,0,-72
1768492808.412053,-1,-2,-70
1768492808.4220533,-3,-2,-65
1768492808.4320533,-5,0,-63
1768492808.4420533,-4,1,-60
1768492808.4520533,-3,1,-67
1768492808.4620533,-2,0,-65
1768492808.4720533,0,-4,-68
1768492808.4820533,0,-5,-63
1768492808.4920533,-1,-3,-65
1768492808.5020533,0,-4,-73
1768492808.5120533,-4,-3,-73
1768492808.5220532,0,-7,-68
1768492808.5320532,2,-5,-70
1768492808.5420532,5,-3,-72
1768492808.5520532,5,-2,-75
1768492808.5620532,1,0,-77
1768492808.5720532,1,0,-72
1768492808.5820532,1,-5,-78
1768492808.5920532,-1,-6,-80
1768492808.6020532,-2,-8,-81
1768492808.6120532,-3,-8,-75
1768492808.6220531,-2,-3,-72
1768492808.6320531,-2,-6,-68
1768492808.6420531,-2,-7,-65
1768492808.652053,0,-6,-67
1768492808.662053,-2,-5,-66
1768492808.6720533,-6,-1,-66
1768492808.6820533,-4,-1,-71
1768492808.6920533,-2,0,-71
1768492808.7020533,-3,-2,-65
1768492808.7120533,0,-3,-64
1768492808.7220533,6,-4,-63
1768492808.7320533,4,-3,-65
1768492808.7420533,2,-4,-67
1768492808.7520533,4,-3,-67
1768492808.7620533,5,-2,-68
1768492808.7720532,8,-3,-64
1768492808.7820532,1,-1,-60
1768492808.7920532,0,1,-53
1768492808.8020532,2,0,-54
1768492808.8120532,1,-1,-57
1768492808.8230531,-1,-2,-61
1768492808.8320532,1,0,-64
1768492808.8420532,0,-4,-65
1768492808.8530533,0,-2,-60
1768492808.8630533,0,0,-60
1768492808.8730533,2,0,-65
1768492808.8830533,1,0,-61
1768492808.8930533,2,-5,-61
1768492808.9030533,0,-4,-65
1768492808.9130533,0,-6,-69
1768492808.9230533,1,-7,-73
1768492808.9330533,3,-13,-69
