time,x,y,z
1768461530.8750532,-2,-3,-87
1768461530.8850532,-5,-3,-93
1768461530.8950531,-2,0,-101
1768461530.9050531,0,0,-104
1768461530.9150531,-3,0,-102
1768461530.9250531,-2,0,-96
1768461530.935053,3,-3,-94
1768461530.945053,3,-4,-93
1768461530.955053,7,0,-90
1768461530.965053,9,2,-96
1768461530.9750533,6,-1,-95
1768461530.9850533,7,-3,-94
1768461530.9950533,4,0,-89
1768461531.0050533,0,1,-86
1768461531.0150533,-2,-2,-78
1768461531.0250533,-3,2,-78
1768461531.0350533,-2,4,-77
1768461531.0450532,0,2,-73
1768461531.0550532,3,0,-68
1768461531.0650532,5,-1,-69
1768461531.0750532,5,-1,-69
1768461531.0850532,3,3,-64
1768461531.0950532,0,1,-69
1768461531.1050532,0,0,-76
1768461531.1150532,-2,2,-78
1768461531.1250532,-4,0,-78
1768461531.1350532,-3,-3,-80
1768461531.1450531,-3,-2,-83
1768461531.1550531,-1,0,-89
1768461531.1650531,0,0,-93
1768461531.1750531,0,-4,-86
1768461531.185053,0,-4,-81
1768461531.195053,0,0,-87
1768461531.205053,0,1,-90
1768461531.215053,1,2,-88
1768461531.2250533,1,5,-84
1768461531.2350533,3,5,-87
1768461531.2450533,3,5,-82
1768461531.2550533,1,4,-78
1768461531.2650533,0,3,-76
1768461531.2750533,-2,2,-79
1768461531.2850533,-4,0,-75
1768461531.2950532,-3,4,-72
1768461531.3050532,0,4,-76
1768461531.3150532,-1,-1,-76
1768461531.3250532,0,0,-78
1768461531.3350532,0,0,-78
1768461531.3450532,0,0,-77
1768461531.3550532,0,-3,-81
1768461531.3650532,1,-3,-80
1768461531.3750532,4,-2,-81
1768461531.3850532,5,-4,-86
1768461531.3950531,6,-5,-89
1768461531.4050531,7,-3,-89
1768461531.4150531,4,-4,-95
1768461531.4250531,1,-3,-90
1768461531.435053,0,-1,-86
1768461531.445053,0,0,-92
1768461531.455053,4,2,-89
1768461531.465053,4,4,-80
1768461531.4750533,3,2,-75
1768461531.4850533,6,2,-75
1768461531.4950533,6,-1,-81
1768461531.5050533,5,-2,-84
1768461531.5150533,5,0,-92
1768461531.5250533,4,0,-85
1768461531.5350533,1,-1,-88
1768461531.5450532,0,-1,-89
1768461531.5550532,4,0,-88
1768461531.5650532,5,1,-82
1768461531.5750532,2,0,-77
1768461531.5850532,3,-3,-76
1768461531.5950532,0,-3,-79
1768461531.6050532,0,-2,-77
1768461531.6150532,0,0,-81
1768461531.6250532,2,-1,-75
1768461531.6350532,0,0,-76
1768461531.6450531,2,0,-86
1768461531.6550531,2,-3,-83
1768461531.6650531,1,-3,-79
1768461531.6750531,5,-2,-84
1768461531.685053,6,-4,-80
1768461531.695053,3,-6,-76
1768461531.705053,1,-7,-78
1768461531.715053,0,-10,-76
1768461531.7250533,0,-10,-73
1768461531.7350533,1,-7,-68
1768461531.7450533,-2,-4,-67
1768461531.7550533,2,-1,-68
1768461531.7650533,4,0,-71
1768461531.7750533,1,0,-74
1768461531.7850533,0,2,-77
1768461531.7950532,3,0,-83
1768461531.8050532,6,-1,-79
1768461531.8150532,5,-7,-84
1768461531.8250532,0,-6,-78
1768461531.8350532,-3,-3,-82
1768461531.8450532,-3,-4,-82
1768461531.8550532,-1,-3,-76
1768461531.8650532,-3,-5,-77
1768461531.8750532,-4,-3,-78
1768461531.8850532,-5,0,-82
1768461531.8950531,-8,-1,-89
1768461531.9050531,-3,-1,-88
1768461531.9150531,-4,0,-91
1768461531.9250531,-2,0,-93
1768461531.935053,-2,-3,-97
1768461531.945053,-3,-2,-98
1768461531.955053,-1,0,-95
1768461531.965053,-1,-6,-95
1768461531.9750533,0,-6,-94
1768461531.9850533,0,-8,-89
1768461531.9950533,3,-10,-90
1768461532.0050533,0,-4,-91
1768461532.0150533,0,0,-91
1768461532.0250533,1,2,-89
1768461532.0350533,1,3,-80
1768461532.0450532,0,0,-77
1768461532.0550532,-2,-7,-76
1768461532.0650532,-2,-7,-72
1768461532.0750532,6,-6,-72
1768461532.0850532,4,-2,-72
1768461532.0950532,9,-1,-80
1768461532.1050532,10,-3,-80
1768461532.1150532,9,-1,-87
1768461532.1250532,11,0,-90
1768461532.1350532,10,-1,-85
1768461532.1450531,3,-1,-87
1768461532.1550531,3,1,-91
1768461532.1650531,1,0,-90
1768461532.1750531,-2,1,-88
1768461532.185053,-1,2,-78
1768461532.195053,-1,-3,-76
1768461532.205053,3,-8,-87
1768461532.215053,4,-5,-93
1768461532.2250533,1,-4,-92
1768461532.2350533,5,-1,-86
1768461532.2450533,3,-1,-85
1768461532.2550533,2,-4,-89
1768461532.2650533,-1,0,-91
1768461532.2750533,-1,0,-93
1768461532.2850533,-2,-1,-94
1768461532.2950532,-1,1,-98
1768461532.3050532,-1,0,-94
1768461532.3150532,0,-6,-94
1768461532.3250532,-2,-3,-89
1768461532.3350532,-3,0,-95
1768461532.3450532,0,1,-93
1768461532.3550532,0,4,-94
1768461532.3650532,2,9,-88
1768461532.3750532,-1,1,-85
1768461532.3850532,-3,0,-85
1768461532.3950531,-3,1,-85
1768461532.4050531,-5,-1,-81
1768461532.4150531,-2,-3,-81
1768461532.4250531,-3,-1,-79
1768461532.435053,-1,0,-82
1768461532.445053,0,2,-80
1768461532.455053,1,0,-84
1768461532.465053,1,2,-81
1768461532.4750533,0,3,-79
1768461532.4850533,-2,0,-81
1768461532.4950533,0,-3,-77
1768461532.5050533,0,-2,-78
1768461532.5150533,0,-2,-82
1768461532.5250533,-2,-3,-88
1768461532.5350533,-4,-3,-83
1768461532.5450532,-2,-2,-87
1768461532.5550532,-1,-1,-94
1768461532.5650532,0,-7,-97
1768461532.5750532,6,-8,-92
1768461532.5850532,6,-3,-81
1768461532.5950532,5,-2,-80
1768461532.6050532,0,-2,-79
1768461532.6150532,-3,-2,-80
1768461532.6250532,-2,-2,-81
1768461532.6350532,-1,-4,-87
1768461532.6450531,1,-7,-84
1768461532.6550531,1,-1,-83
1768461532.6650531,0,0,-82
1768461532.6750531,5,2,-87
1768461532.685053,6,1,-86
1768461532.695053,3,4,-85
1768461532.705053,1,5,-84
1768461532.715053,0,1,-87
1768461532.7250533,-5,2,-85
1768461532.7350533,-4,0,-84
1768461532.7450533,-2,-2,-86
1768461532.7550533,-3,0,-90
1768461532.7650533,-3,-2,-86
1768461532.7750533,0,-3,-87
1768461532.7850533,-1,0,-87
1768461532.7950532,0,0,-86
1768461532.8050532,-2,0,-88
1768461532.8150532,0,-1,-86
1768461532.8250532,0,1,-87
1768461532.8350532,-4,0,-88
1768461532.8450532,0,0,-95
1768461532.8550532,0,-2,-93
1768461532.8650532,2,-5,-85
1768461532.8750532,5,-6,-87
1768461532.8850532,1,-2,-86
1768461532.8950531,0,0,-83
1768461532.9050531,-1,0,-87
1768461532.9150531,-3,0,-93
1768461532.9250531,-3,0,-86
1768461532.935053,-4,3,-83
1768461532.945053,0,1,-73
1768461532.955053,2,2,-76
1768461532.965053,1,1,-80
1768461532.9750533,2,-2,-77
1768461532.9850533,3,0,-70
1768461532.9950533,3,2,-74
1768461533.0050533,1,0,-78
1768461533.0150533,0,-8,-85
1768461533.0250533,0,-6,-89
1768461533.0350533,-2,-1,-89
1768461533.0450532,-4,-7,-89
1768461533.0550532,-1,-4,-85
1768461533.0650532,2,-7,-91
1768461533.0750532,8,-3,-91
1768461533.0850532,4,-1,-90
1768461533.0950532,7,5,-92
1768461533.1050532,4,5,-87
1768461533.1150532,5,2,-78
1768461533.1250532,4,0,-75
1768461533.1350532,3,-1,-80
1768461533.1450531,3,0,-83
1768461533.1550531,1,0,-85
1768461533.1650531,4,3,-84
1768461533.1750531,0,3,-84
1768461533.185053,2,0,-86
1768461533.195053,0,-2,-85
1768461533.205053,0,-1,-86
1768461533.215053,0,0,-79
1768461533.2250533,-2,-4,-79
1768461533.2350533,0,-8,-82
1768461533.2450533,-2,-6,-79
1768461533.2550533,-2,-6,-77
1768461533.2650533,1,-3,-80
1768461533.2750533,-1,0,-81
1768461533.2850533,-2,4,-74
1768461533.2950532,-1,0,-76
1768461533.3050532,-5,0,-77
1768461533.3150532,-4,-1,-81
1768461533.3250532,-4,0,-77
1768461533.3350532,0,0,-70
1768461533.3450532,5,3,-75
1768461533.3550532,6,0,-82
1768461533.3650532,3,0,-80
1768461533.3750532,0,-1,-84
1768461533.3850532,-1,-1,-80
1768461533.3950531,3,-3,-82
1768461533.4050531,4,-4,-79
1768461533.4150531,4,-5,-82
1768461533.4250531,3,-5,-85
1768461533.435053,3,-3,-86
1768461533.445053,0,-3,-81
1768461533.4560533,-2,-1,-78
1768461533.465053,2,0,-75
1768461533.4760532,6,0,-72
1768461533.4850533,8,-3,-72
1768461533.4950533,8,-6,-75
1768461533.5060532,3,-9,-70
1768461533.5160532,-3,-9,-67
1768461533.5260532,-2,-6,-68
1768461533.5350533,-3,-7,-73
1768461533.5450532,-1,-8,-85
1768461533.5560532,0,-6,-81
1768461533.5660532,-2,-1,-79
1768461533.5760531,1,-3,-83
1768461533.5860531,2,-8,-85
1768461533.5960531,1,-7,-83
1768461533.606053,0,-2,-87
1768461533.616053,-1,1,-90
1768461533.626053,0,3,-90
1768461533.636053,1,4,-89
1768461533.6460533,4,5,-85
1768461533.6560533,5,6,-87
1768461533.6660533,9,6,-88
1768461533.6760533,12,6,-89
1768461533.6860533,12,5,-86
1768461533.6960533,6,1,-83
1768461533.7060533,5,-2,-86
1768461533.7160532,4,-3,-87
1768461533.7260532,4,-3,-82
1768461533.7360532,2,0,-87
1768461533.7460532,1,0,-80
1768461533.7560532,2,2,-86
1768461533.7660532,5,5,-94
1768461533.7760532,8,7,-86
1768461533.7860532,5,9,-84
1768461533.7960532,2,7,-80
1768461533.8060532,4,4,-75
1768461533.8160532,3,1,-80
1768461533.8260531,3,0,-88
1768461533.8360531,1,-2,-80
1768461533.8460531,-1,-9,-79
1768461533.856053,-3,-8,-83
1768461533.866053,-4,-10,-86
1768461533.876053,-3,-8,-85
1768461533.886053,0,-3,-81
1768461533.8960533,0,0,-80
1768461533.9060533,0,-3,-83
1768461533.9160533,0,-6,-89
1768461533.9260533,0,-5,-83
1768461533.9360533,0,-4,-81
1768461533.9460533,2,-3,-85
1768461533.9560533,5,-6,-85
1768461533.9660532,4,-2,-78
1768461533.9760532,2,-2,-83
1768461533.9860532,2,-7,-86
1768461533.9960532,1,-5,-83
1768461534.0060532,1,-5,-83
1768461534.0160532,-2,-1,-89
1768461534.0260532,0,-3,-86
1768461534.0360532,0,-9,-88
1768461534.0460532,0,-4,-94
1768461534.0560532,1,1,-91
1768461534.0660532,3,2,-83
1768461534.0760531,1,3,-83
1768461534.0860531,2,0,-79
1768461534.0960531,3,1,-81
1768461534.106053,3,2,-85
1768461534.116053,7,-3,-89
1768461534.126053,3,-4,-89
1768461534.136053,0,-3,-87
1768461534.1460533,0,-3,-81
1768461534.1560533,0,-3,-78
1768461534.1660533,0,-2,-80
1768461534.1760533,0,-3,-80
1768461534.1860533,-7,-3,-79
1768461534.1960533,-8,0,-86
1768461534.2060533,-2,2,-97
1768461534.2160532,1,-2,-96
1768461534.2260532,2,-3,-89
1768461534.2360532,2,-3,-89
1768461534.2460532,-1,-5,-89
1768461534.2560532,0,-1,-92
1768461534.2660532,0,-1,-91
1768461534.2760532,2,-4,-99
1768461534.2860532,6,-7,-100
1768461534.2960532,5,-7,-93
1768461534.3060532,10,-3,-91
1768461534.3160532,8,-3,-90
1768461534.3260531,4,-4,-88
1768461534.3360531,3,-4,-85
1768461534.3460531,0,-5,-83
1768461534.356053,5,-8,-88
1768461534.366053,4,-11,-89
1768461534.376053,3,-8,-88
1768461534.386053,5,-5,-88
1768461534.3960533,4,-2,-94
1768461534.4060533,3,-5,-92
1768461534.4160533,5,-10,-83
1768461534.4260533,1,-8,-92
1768461534.4360533,-1,-8,-96
1768461534.4460533,-1,-9,-100
1768461534.4560533,-2,-10,-93
1768461534.4660532,-1,-8,-89
1768461534.4760532,0,-3,-90
1768461534.4860532,0,-4,-84
1768461534.4960532,4,-4,-82
1768461534.5060532,6,-3,-78
1768461534.5160532,5,-2,-74
1768461534.5260532,4,0,-77
1768461534.5360532,1,-5,-74
1768461534.5460532,1,-3,-74
1768461534.5560532,-2,-1,-71
1768461534.5660532,-4,-2,-72
1768461534.5760531,-3,-3,-72
1768461534.5860531,-1,-7,-80
1768461534.5960531,-4,-9,-85
1768461534.606053,-3,-7,-84
1768461534.616053,2,-7,-78
1768461534.626053,4,-5,-82
1768461534.636053,-1,1,-81
1768461534.6460533,-2,3,-78
1768461534.6560533,-2,4,-83
1768461534.6660533,-2,3,-85
1768461534.6760533,0,2,-83
1768461534.6860533,0,6,-81
1768461534.6960533,2,4,-80
1768461534.7060533,4,4,-77
1768461534.7160532,3,7,-77
1768461534.7260532,3,7,-78
1768461534.7360532,0,7,-82
1768461534.7460532,3,5,-80
1768461534.7560532,6,4,-82
1768461534.7660532,4,2,-84
1768461534.7760532,-2,2,-87
1768461534.7860532,-2,-1,-86
1768461534.7960532,-1,-2,-88
1768461534.8060532,-2,-1,-92
1768461534.8160532,-6,-2,-85
1768461534.8260531,-5,-4,-90
1768461534.8360531,-2,-3,-88
1768461534.8460531,0,-4,-89
1768461534.856053,-2,-8,-87
1768461534.866053,-4,-6,-85
1768461534.876053,-2,-8,-81
1768461534.886053,-3,-9,-87
1768461534.8960533,-1,-8,-89
1768461534.9060533,1,-4,-93
1768461534.9160533,2,-2,-95
1768461534.9260533,-1,-2,-90
1768461534.9360533,-3,-3,-83
1768461534.9460533,-3,-4,-81
1768461534.9560533,-1,-3,-81
1768461534.9660532,-1,0,-85
1768461534.9760532,0,0,-86
1768461534.9860532,-2,-1,-93
1768461534.9960532,-3,-1,-99
1768461535.0060532,-5,-2,-96
1768461535.0160532,-6,0,-93
1768461535.0260532,-6,0,-92
1768461535.0360532,-1,-2,-89
1768461535.0460532,3,-6,-85
1768461535.0560532,0,-6,-83
1768461535.0660532,-2,-4,-85
1768461535.0760531,-5,-2,-86
1768461535.0860531,-1,0,-92
1768461535.0960531,0,-4,-94
1768461535.106053,3,-4,-91
1768461535.116053,1,-6,-90
1768461535.126053,3,-8,-92
1768461535.136053,6,-7,-87
1768461535.1460533,5,-3,-85
1768461535.1560533,3,-2,-90
1768461535.1660533,4,-1,-97
1768461535.1760533,2,-3,-96
1768461535.1860533,3,0,-89
1768461535.1960533,5,1,-91
1768461535.2060533,8,3,-94
1768461535.2160532,5,2,-97
1768461535.2260532,3,-3,-97
1768461535.2360532,4,-1,-87
1768461535.2460532,5,0,-86
1768461535.2560532,5,1,-86
1768461540.2890532,4,0,-87
1768461540.2980533,4,1,-87
1768461540.3080533,3,3,-88
1768461540.3180532,0,2,-85
1768461540.3280532,-1,5,-82
1768461540.3380532,0,1,-82
1768461540.3480532,-4,-1,-83
1768461540.3580532,-3,3,-87
1768461540.3680532,-2,1,-91
1768461540.3780532,-1,0,-95
1768461540.3880532,0,2,-97
1768461540.3980532,0,2,-92
1768461540.4080532,5,2,-88
1768461540.4180532,3,2,-84
1768461540.4280531,1,0,-84
1768461540.4380531,2,0,-82
1768461540.4480531,7,2,-77
1768461540.458053,13,2,-67
1768461540.468053,12,2,-75
1768461540.478053,8,0,-77
1768461540.488053,3,0,-85
1768461540.4980533,2,0,-83
1768461540.5080533,1,-5,-89
1768461540.5180533,0,-7,-90
1768461540.5280533,-1,-6,-87
1768461540.5380533,3,-6,-93
1768461540.5480533,2,-2,-92
1768461540.5580533,-4,-3,-92
1768461540.5680532,0,-6,-92
1768461540.5780532,0,-3,-91
1768461540.5880532,1,0,-99
1768461540.5980532,5,0,-97
1768461540.6080532,8,0,-94
1768461540.6180532,10,0,-94
1768461540.6280532,7,-2,-94
1768461540.6380532,4,-1,-92
1768461540.6480532,5,-2,-91
1768461540.6580532,0,0,-90
1768461540.6680532,-2,-3,-95
1768461540.6780531,-1,-8,-98
1768461540.6880531,3,-9,-95
1768461540.6980531,8,-5,-90
1768461540.708053,5,-3,-80
1768461540.718053,2,-6,-85
1768461540.728053,4,-1,-86
1768461540.738053,5,3,-82
1768461540.7480533,6,2,-80
1768461540.7580533,7,1,-83
1768461540.7680533,9,0,-89
1768461540.7780533,4,-1,-87
1768461540.7880533,1,-1,-83
1768461540.7980533,-4,0,-80
1768461540.8080533,0,-1,-77
1768461540.8180532,0,-3,-75
1768461540.8280532,4,-5,-71
1768461540.8380532,0,-2,-77
1768461540.8480532,0,-1,-84
1768461540.8580532,-2,-3,-83
1768461540.8680532,0,-9,-81
1768461540.8780532,-1,-12,-79
1768461540.8880532,0,-10,-83
1768461540.8980532,2,-3,-79
1768461540.9080532,2,-1,-78
1768461540.9180532,0,-1,-79
1768461540.9280531,-1,-2,-79
1768461540.9380531,-2,0,-87
1768461540.9480531,-4,0,-89
1768461540.958053,-3,-1,-91
1768461540.968053,-3,0,-91
1768461540.978053,-3,0,-85
1768461540.988053,-2,-2,-87
1768461540.9980533,2,-5,-87
1768461541.0080533,3,-7,-84
1768461541.0180533,0,-4,-91
1768461541.0280533,-1,-2,-92
1768461541.0380533,-3,-4,-89
1768461541.0480533,-1,-1,-90
1768461541.0580533,-1,0,-86
1768461541.0680532,3,1,-84
1768461541.0780532,3,0,-86
1768461541.0880532,2,0,-88
1768461541.0980532,0,-1,-87
1768461541.1080532,0,-4,-85
1768461541.1180532,1,-2,-86
1768461541.1280532,0,-2,-88
1768461541.1380532,-4,-4,-82
1768461541.1480532,-3,-4,-75
1768461541.1580532,2,-1,-83
1768461541.1680532,6,-3,-92
1768461541.1780531,2,0,-91
1768461541.1880531,4,-2,-87
1768461541.1980531,4,1,-86
1768461541.208053,4,1,-87
1768461541.218053,6,0,-87
1768461541.228053,3,-1,-87
1768461541.238053,8,1,-81
1768461541.2480533,8,0,-79
1768461541.2580533,9,0,-80
1768461541.2680533,6,-2,-74
1768461541.2780533,6,-6,-77
1768461541.2880533,4,0,-81
1768461541.2980533,3,0,-85
1768461541.3080533,-2,0,-87
1768461541.3180532,-3,0,-77
1768461541.3280532,-2,2,-77
1768461541.3380532,-1,2,-87
1768461541.3480532,-2,4,-89
1768461541.3580532,-2,5,-91
1768461541.3680532,-5,-1,-94
1768461541.3780532,-7,-2,-95
1768461541.3880532,-4,-5,-98
1768461541.3980532,-3,-4,-94
1768461541.4080532,-3,-6,-95
1768461541.4180532,1,-5,-87
1768461541.4280531,4,-4,-84
1768461541.4380531,3,0,-82
1768461541.4480531,0,2,-84
1768461541.458053,-2,8,-92
1768461541.468053,0,9,-82
1768461541.478053,2,7,-80
1768461541.488053,3,2,-86
1768461541.4990532,0,4,-83
1768461541.5080533,1,3,-81
1768461541.5190532,4,3,-85
1768461541.5290532,6,3,-89
1768461541.5390532,1,2,-88
1768461541.5490532,2,1,-84
1768461541.5590532,0,1,-84
1768461541.5690532,-4,-2,-80
1768461541.5780532,0,-2,-75
1768461541.5890532,3,-1,-75
1768461541.5990531,4,-1,-80
1768461541.6090531,3,0,-85
1768461541.6190531,2,0,-90
1768461541.629053,5,2,-87
1768461541.639053,10,0,-84
1768461541.649053,7,3,-80
1768461541.659053,3,4,-78
1768461541.6690533,6,3,-84
1768461541.6780531,7,2,-83
1768461541.6890533,11,0,-80
1768461541.6990533,7,-3,-78
1768461541.7090533,6,-3,-79
1768461541.7190533,2,-5,-83
1768461541.7290533,0,-5,-77
1768461541.7390532,1,1,-78
1768461541.7490532,-3,3,-82
1768461541.7590532,-3,2,-86
1768461541.7690532,1,1,-85
1768461541.7790532,0,0,-83
1768461541.7890532,0,-2,-85
1768461541.7990532,2,4,-80
1768461541.8090532,2,2,-82
1768461541.8190532,0,4,-84
1768461541.8290532,-1,1,-85
1768461541.8390532,-4,-6,-86
1768461541.8490531,-4,-3,-83
1768461541.8590531,-7,-4,-84
1768461541.8690531,-6,-3,-86
1768461541.879053,-8,-3,-86
1768461541.889053,-8,-3,-85
1768461541.899053,-5,-1,-83
1768461541.909053,0,-3,-82
1768461541.9190533,3,0,-84
1768461541.9290533,1,-1,-81
1768461541.9390533,1,0,-79
1768461541.9490533,3,-1,-82
1768461541.9590533,3,-5,-86
1768461541.9690533,5,-3,-85
1768461541.9790533,3,-3,-90
1768461541.9890532,2,-3,-83
1768461541.9990532,-1,-3,-80
1768461542.0090532,-2,-3,-78
1768461542.0190532,0,-1,-83
1768461542.0290532,-2,-4,-78
1768461542.0390532,-5,-4,-79
1768461542.0490532,-3,-3,-84
1768461542.0590532,-1,1,-91
1768461542.0690532,0,0,-92
1768461542.0790532,-1,-3,-98
1768461542.0890532,-1,-1,-99
1768461542.0990531,0,-4,-93
1768461542.1090531,-2,-4,-86
1768461542.1190531,-3,-2,-87
1768461542.129053,-6,3,-85
1768461542.139053,-3,1,-92
1768461542.149053,-5,0,-89
1768461542.159053,-4,-1,-84
1768461542.1690533,4,-6,-84
1768461542.1790533,6,-7,-87
1768461542.1890533,6,-8,-82
1768461542.1990533,2,-7,-77
1768461542.2090533,4,-4,-74
1768461542.2190533,7,-1,-79
1768461542.2290533,7,0,-80
1768461542.2390532,8,1,-78
1768461542.2490532,8,-1,-72
1768461542.2590532,4,0,-73
1768461542.2690532,5,0,-78
1768461542.2790532,4,3,-77
1768461542.2890532,5,1,-82
1768461542.2990532,3,1,-82
1768461542.3090532,4,3,-82
1768461542.3190532,4,4,-79
1768461542.3290532,2,5,-80
1768461542.3390532,1,9,-82
1768461542.3490531,0,8,-83
1768461542.3590531,-5,9,-80
1768461542.3690531,-7,11,-80
1768461542.379053,-3,5,-80
1768461542.389053,1,7,-81
1768461542.399053,-1,9,-77
1768461542.409053,-5,3,-78
1768461542.4190533,-6,0,-78
1768461542.4290533,-6,-2,-80
1768461542.4390533,0,-1,-86
1768461542.4490533,-2,-4,-79
1768461542.4590533,-7,-4,-84
1768461542.4690533,-6,0,-85
1768461542.4790533,0,0,-88
1768461542.4890532,0,1,-79
1768461542.4990532,0,3,-80
1768461542.5090532,0,3,-83
1768461542.5190532,0,3,-88
1768461542.5290532,0,4,-91
1768461542.5390532,-1,2,-96
1768461542.5490532,-1,-1,-87
1768461542.5590532,0,-4,-89
1768461542.5690532,-1,-5,-87
1768461542.5790532,-1,-12,-85
1768461542.5890532,1,-6,-83
1768461542.5990531,-1,-9,-76
1768461542.6090531,-1,-5,-81
1768461542.6190531,-3,0,-84
1768461542.629053,-4,-1,-86
1768461542.639053,-5,-1,-84
1768461542.649053,-5,-1,-80
1768461542.659053,-2,-1,-79
1768461542.6690533,0,0,-88
1768461542.6790533,1,1,-93
1768461542.6890533,3,0,-88
1768461542.6990533,1,-2,-91
1768461542.7090533,-1,-3,-88
1768461542.7190533,2,0,-82
1768461542.7290533,0,1,-78
1768461542.7390532,4,5,-78
1768461542.7490532,5,5,-76
1768461542.7590532,6,3,-69
1768461542.7690532,7,-2,-71
1768461542.7790532,5,-1,-82
1768461542.7890532,5,0,-83
1768461542.7990532,2,0,-85
1768461542.8090532,2,-2,-90
1768461542.8190532,5,-4,-89
1768461542.8290532,7,-1,-94
1768461542.8390532,9,1,-92
1768461542.8490531,10,3,-95
1768461542.8590531,8,0,-90
1768461542.8690531,8,2,-86
1768461542.879053,6,1,-84
1768461542.889053,3,1,-87
1768461542.899053,6,2,-86
1768461542.909053,1,2,-87
1768461542.9190533,-1,2,-86
1768461542.9290533,-3,-1,-82
1768461542.9390533,0,0,-81
1768461542.9490533,5,-3,-83
1768461542.9590533,11,0,-89
1768461542.9690533,10,2,-83
1768461542.9790533,10,0,-82
1768461542.9890532,6,-3,-87
1768461542.9990532,5,-2,-80
1768461543.0090532,8,-1,-81
1768461543.0190532,2,0,-86
1768461543.0290532,1,4,-88
1768461543.0390532,2,2,-88
1768461543.0490532,5,1,-84
1768461543.0590532,6,3,-91
1768461543.0690532,6,2,-89
1768461543.0790532,3,4,-89
1768461543.0890532,0,8,-89
1768461543.0990531,-1,2,-89
1768461543.1090531,0,2,-83
1768461543.1190531,-4,2,-86
1768461543.129053,-3,3,-82
1768461543.139053,-4,0,-84
1768461543.149053,-2,2,-83
1768461543.159053,-4,4,-81
1768461543.1690533,-8,2,-81
1768461543.1790533,-8,4,-84
1768461543.1890533,-5,3,-84
1768461543.1990533,-1,3,-86
1768461543.2090533,2,2,-80
1768461543.2190533,-1,0,-82
1768461543.2290533,-1,-1,-86
1768461543.2390532,5,-4,-86
1768461543.2490532,1,-2,-92
1768461543.2590532,2,-1,-90
1768461543.2690532,0,0,-92
1768461543.2790532,-4,2,-85
1768461543.2890532,-5,3,-82
1768461543.2990532,-1,0,-88
1768461543.3090532,-3,-3,-91
1768461543.3190532,0,0,-90
1768461543.3290532,-5,2,-94
1768461543.3390532,-7,5,-94
1768461543.3490531,-5,1,-90
1768461543.3590531,-4,1,-90
1768461543.3690531,-2,3,-92
1768461543.379053,-3,1,-85
1768461543.389053,-3,-4,-84
1768461543.399053,0,-2,-85
1768461543.409053,-2,-3,-91
1768461543.4190533,-5,-5,-86
1768461543.4290533,4,-2,-81
1768461543.4390533,9,-2,-84
1768461543.4490533,10,-3,-75
1768461543.4590533,8,-6,-79
1768461543.4690533,5,-7,-79
1768461543.4790533,8,-5,-85
1768461543.4890532,9,-1,-83
1768461543.4990532,4,-2,-85
1768461543.5090532,1,-2,-83
1768461543.5190532,0,-2,-87
1768461543.5290532,0,-1,-95
1768461543.5390532,6,0,-89
1768461543.5490532,11,1,-85
1768461543.5590532,10,5,-85
1768461543.5690532,5,1,-87
1768461543.5790532,6,1,-85
1768461543.5890532,5,0,-87
1768461543.5990531,2,1,-83
1768461543.6090531,1,0,-80
1768461543.6190531,2,-3,-78
1768461543.629053,0,0,-81
1768461543.639053,0,-4,-78
1768461543.649053,1,-6,-71
1768461543.659053,3,-4,-73
1768461543.6690533,-2,0,-74
1768461543.6790533,0,2,-76
1768461543.6890533,-7,0,-74
1768461543.6990533,-8,0,-74
1768461543.7090533,-5,-2,-74
1768461543.7190533,-4,-1,-78
1768461543.7290533,-2,0,-80
1768461543.7390532,0,-1,-79
1768461543.7490532,-3,0,-85
1768461543.7590532,-4,1,-90
1768461543.7690532,2,3,-84
1768461543.7790532,3,-1,-85
1768461543.7890532,2,-5,-86
1768461543.7990532,5,-2,-83
1768461543.8090532,4,-3,-83
1768461543.8190532,4,-4,-85
1768461543.8290532,4,-1,-84
1768461543.8390532,6,-4,-85
1768461543.8490531,11,-2,-90
1768461543.8590531,6,-4,-87
1768461543.8690531,2,-5,-89
1768461543.879053,0,-5,-93
1768461543.889053,-1,-1,-94
1768461543.899053,0,-1,-97
1768461543.909053,-1,-1,-97
1768461543.9190533,-1,1,-96
1768461543.9290533,-5,-3,-92
1768461543.9390533,-5,0,-94
1768461543.9490533,-6,-2,-96
1768461543.9590533,-12,-4,-94
1768461543.9690533,-11,-5,-93
1768461543.9790533,-11,-7,-88
1768461543.9890532,-3,-8,-90
1768461543.9990532,-3,-1,-85
1768461544.0090532,3,-3,-90
1768461544.0190532,3,-2,-92
1768461544.0290532,0,-1,-98
1768461544.0390532,-2,-3,-96
1768461544.0490532,-1,-4,-94
1768461544.0590532,-2,-7,-93
1768461544.0690532,-2,-4,-94
1768461544.0790532,0,-2,-88
1768461544.0890532,3,0,-85
1768461544.0990531,3,0,-81
1768461544.1100533,2,0,-83
1768461544.1200533,3,0,-79
1768461544.129053,-6,0,-84
1768461544.139053,-5,-5,-87
1768461544.149053,-3,-8,-85
1768461544.159053,0,-8,-85
1768461544.1700532,4,-6,-86
1768461544.1790533,4,-7,-88
1768461544.1900532,5,-9,-89
1768461544.2000532,4,-8,-91
1768461544.2100532,4,-11,-91
1768461544.2200532,0,-8,-93
1768461544.2300532,0,-6,-87
1768461544.2400532,5,0,-74
1768461544.2500532,9,0,-71
1768461544.2600532,10,2,-72
