time,x,y,z
1754345373.64246,2,2,-86
1754345373.67846,-4,7,-88
1754345373.71646,3,1,-93
1754345373.75446,10,-2,-94
1754345373.79346,3,3,-98
1754345373.82946,8,0,-90
1754345373.86646,7,8,-87
1754345373.9044602,2,0,-83
1754345373.94346,2,-5,-101
1754345373.97946,-2,0,-81
1754345374.01746,0,0,-88
1754345374.05546,1,-3,-89
1754345374.09446,6,5,-84
1754345374.13246,0,-1,-92
1754345374.16846,0,2,-89
1754345374.20546,1,0,-86
1754345374.24446,3,-11,-93
1754345374.2824602,0,-5,-88
1754345374.31846,0,-1,-88
1754345374.35646,1,-5,-76
1754345374.39546,3,0,-98
1754345374.43346,-1,0,-90
1754345374.46946,-7,-1,-88
1754345374.50746,-1,-2,-89
1754345374.54546,0,0,-85
1754345374.58446,-4,-4,-85
1754345374.62246,-7,2,-90
1754345374.65846,0,0,-89
1754345374.69546,4,-1,-88
1754345374.73446,-1,0,-92
1754345374.77046,0,0,-83
1754345374.80746,5,-4,-82
1754345374.8454602,3,-5,-84
1754345374.8844602,3,-1,-76
1754345374.92046,2,4,-89
1754345374.9574602,2,2,-87
1754345374.99546,6,2,-86
1754345375.03446,-5,-4,-89
1754345375.07046,-7,-5,-84
1754345375.1084602,-3,0,-90
1754345375.14646,0,-8,-95
1754345375.1844602,1,-11,-90
1754345375.2234602,5,-4,-85
1754345375.2594602,1,-6,-81
1754345375.29746,0,-3,-87
1754345375.3354602,-3,-8,-80
1754345375.37446,6,-2,-80
1754345375.41046,5,-3,-85
1754345375.44946,3,-3,-93
1754345375.4864602,2,-3,-91
1754345375.52446,0,-5,-86
1754345375.56346,5,-1,-97
1754345375.59946,4,2,-94
1754345375.63646,-2,1,-85
1754345375.6744602,-2,0,-105
1754345375.7134602,0,-2,-104
1754345375.74946,-3,-8,-104
1754345375.78746,0,0,-94
1754345375.8254602,-2,3,-93
1754345375.86346,5,-1,-86
1754345375.89946,5,-4,-78
1754345375.9374602,-1,0,-84
1754345375.97546,2,2,-94
1754345376.01446,-5,6,-93
1754345376.05046,-4,3,-86
1754345376.0884602,2,0,-87
1754345376.12646,4,1,-88
1754345376.16546,6,0,-94
1754345376.20346,6,0,-88
1754345376.23946,1,2,-92
1754345376.2764602,5,3,-94
1754345376.3154602,0,0,-82
1754345376.35346,4,-4,-86
1754345376.38946,7,-3,-87
1754345376.42846,8,1,-94
1754345376.46646,0,-3,-76
1754345376.50446,-4,0,-91
1754345376.54046,1,-1,-91
1754345376.57946,4,0,-84
1754345376.61646,-3,0,-89
1754345376.65546,-8,0,-90
1754345376.69346,3,-6,-89
1754345376.72946,0,-1,-88
1754345376.76746,-2,0,-81
1754345376.80546,0,2,-79
1754345376.84446,7,1,-90
1754345376.88046,0,4,-92
1754345376.92646,7,0,-86
1754345376.96446,12,8,-83
1754345377.00046,8,-1,-92
1754345377.03846,6,0,-93
1754345377.07646,0,1,-94
1754345377.1154602,-4,3,-85
1754345377.1514602,0,2,-80
1754345377.18846,0,2,-88
1754345377.22646,-1,6,-83
1754345377.26546,6,0,-90
1754345377.30146,6,1,-92
1754345377.3384602,1,-2,-92
1754345377.37646,-1,-15,-94
1754345377.41546,5,-1,-92
1754345377.45146,4,2,-94
1754345377.48846,0,1,-91
1754345377.5264602,0,-2,-85
1754345377.5654602,7,-1,-94
1754345377.60146,4,0,-94
1754345377.63946,3,5,-86
1754345377.6774602,-2,0,-80
1754345377.71546,1,-1,-90
1754345377.75446,4,0,-92
1754345377.79046,-3,1,-91
1754345377.82846,-2,-2,-81
1754345377.86746,-4,0,-84
1754345377.90546,-6,0,-75
1754345377.94146,-1,-1,-76
1754345377.9804602,8,0,-90
1754345378.01746,7,-5,-91
1754345378.05546,4,-6,-86
1754345378.09446,4,0,-86
1754345378.13046,3,-1,-88
1754345378.16846,0,1,-89
1754345378.20646,0,2,-69
1754345378.24546,3,1,-82
1754345378.28146,4,0,-92
1754345378.31846,7,9,-92
1754345378.35646,7,3,-88
1754345378.39546,8,-3,-97
1754345378.43146,6,-1,-94
1754345378.46846,6,1,-82
1754345378.5064602,4,-2,-77
1754345378.54546,6,-4,-81
1754345378.58146,3,-3,-87
1754345378.62046,16,-1,-83
1754345378.65846,9,-3,-82
1754345378.69646,3,-3,-77
1754345378.73446,-4,3,-86
1754345378.77046,6,5,-87
1754345378.80846,5,1,-84
1754345378.84646,4,0,-69
1754345378.8844602,1,-8,-79
1754345378.92046,3,4,-88
1754345378.9574602,0,1,-82
1754345378.9964602,-1,-5,-90
1754345379.03446,0,-2,-96
1754345379.07046,1,2,-86
1754345379.1084602,-1,3,-86
1754345379.14746,6,0,-85
1754345379.18546,-1,1,-89
1754345379.22146,-9,-1,-85
1754345379.2594602,0,-2,-84
1754345379.29746,3,2,-79
1754345379.33646,2,4,-84
1754345379.37446,4,-3,-89
1754345379.41046,-3,-1,-87
1754345379.44946,-3,3,-91
1754345379.4864602,-3,0,-96
1754345379.52546,-2,-3,-82
1754345379.56146,3,5,-67
1754345379.59946,-4,2,-86
1754345379.6384602,-3,-7,-91
1754345379.67646,0,-2,-86
1754345379.71246,-6,-2,-78
1754345379.75146,-1,1,-93
1754345379.78846,-3,2,-85
1754345379.82646,-3,4,-86
1754345379.8654602,-3,0,-84
1754345379.9014602,0,-4,-82
1754345379.93946,3,4,-85
1754345379.97746,5,0,-79
1754345380.0164602,8,-1,-82
1754345380.0524602,2,2,-87
1754345380.09046,-3,0,-85
1754345380.1284602,-3,2,-85
1754345380.16646,-2,1,-94
1754345380.20546,0,-6,-86
1754345380.24146,2,2,-101
1754345380.27846,4,5,-101
1754345380.31646,1,0,-76
1754345380.3554602,0,0,-73
1754345380.3914602,-6,0,-81
1754345380.42846,0,-1,-83
1754345380.46646,6,2,-85
1754345380.50546,1,5,-96
1754345380.54146,0,0,-83
1754345380.57846,0,4,-74
1754345380.61746,0,3,-87
1754345380.65546,8,4,-85
1754345380.69146,2,0,-93
1754345380.72846,-1,0,-87
1754345380.76746,-1,4,-84
1754345380.80546,-4,0,-81
1754345380.84146,4,-2,-96
1754345380.87946,4,-1,-87
1754345380.91846,-4,-4,-88
1754345380.95646,5,-8,-92
1754345380.99246,1,0,-84
1754345381.0294602,-4,0,-89
1754345381.06846,-1,5,-103
1754345381.10646,2,5,-97
1754345381.14246,2,4,-97
1754345381.17946,0,-1,-97
1754345381.21846,4,0,-90
1754345381.2564602,3,4,-80
1754345381.2924602,8,-1,-92
1754345381.32946,-1,2,-80
1754345381.3684602,3,-3,-79
1754345381.40646,2,3,-90
1754345381.44246,8,8,-94
1754345381.47946,1,3,-96
1754345381.51846,-11,-1,-91
1754345381.55646,-7,2,-81
1754345381.5924602,-10,-3,-90
1754345381.6314602,0,-2,-73
1754345381.66846,9,-2,-70
1754345381.7074602,4,-4,-72
1754345381.74546,3,1,-88
1754345381.78146,7,1,-91
1754345381.81846,4,-2,-83
1754345381.85746,3,2,-76
1754345381.89546,-2,-5,-82
1754345381.93246,4,-6,-80
1754345381.9704602,2,3,-81
1754345382.0094602,-2,-4,-78
1754345382.04746,8,-9,-78
1754345382.08346,-2,-7,-80
1754345382.12246,1,-4,-82
1754345382.15946,1,1,-88
1754345382.1974602,3,0,-89
1754345382.2364602,-2,5,-85
1754345382.27246,3,2,-79
1754345382.3094602,-1,-4,-83
1754345382.3484602,4,0,-94
1754345382.38646,1,4,-86
1754345382.42246,0,6,-82
1754345382.45946,1,-6,-89
1754345382.49746,-2,-1,-94
1754345382.5364602,1,-1,-90
1754345382.5724602,1,0,-89
1754345382.60946,-4,5,-95
1754345382.64846,9,0,-91
1754345382.68646,0,6,-92
1754345382.72246,0,3,-105
1754345382.7594602,1,3,-94
1754345382.79846,5,2,-90
1754345382.83646,-3,-4,-87
1754345382.87246,-4,-6,-80
1754345382.91046,3,-7,-90
1754345382.94846,-4,-9,-90
1754345382.98746,-6,0,-81
1754345383.02346,2,-3,-89
1754345383.06146,1,2,-85
1754345383.09946,-2,-3,-98
1754345383.1384602,2,3,-91
1754345383.17646,0,2,-71
1754345383.21246,1,3,-73
1754345383.25046,8,1,-78
1754345383.2894602,8,2,-83
1754345383.32746,12,0,-91
1754345383.36346,-3,-2,-77
1754345383.4014602,0,3,-84
1754345383.43946,5,1,-78
1754345383.47846,0,1,-85
1754345383.5164602,2,-4,-86
1754345383.5524602,5,1,-88
1754345383.58946,0,0,-89
1754345383.6284602,1,0,-87
1754345383.66646,0,0,-91
1754345383.70246,-4,-4,-87
1754345383.7404602,1,-1,-87
1754345383.77846,0,2,-80
1754345383.81746,0,-1,-85
1754345383.85346,0,-1,-97
1754345383.8914602,3,3,-97
1754345383.93046,1,6,-92
1754345383.96846,-5,0,-86
1754345384.0064602,-2,1,-89
1754345384.0424602,-1,1,-90
1754345384.08046,2,3,-89
1754345384.1184602,2,1,-85
1754345384.1574602,-6,-2,-88
1754345384.19346,2,10,-76
1754345384.2304602,1,0,-78
1754345384.26846,1,2,-82
1754345384.30746,4,6,-89
1754345384.34346,3,-1,-77
1754345384.3814602,-1,0,-81
1754345384.41946,-4,-5,-82
1754345384.45846,2,-7,-86
1754345384.49446,-1,-7,-94
1754345384.5324602,1,-8,-94
1754345384.57046,-2,-1,-93
1754345384.6084602,0,0,-70
1754345384.64746,1,-1,-86
1754345384.68346,0,-1,-87
1754345384.72146,5,-4,-75
1754345384.76046,-5,-6,-87
1754345384.79846,9,-8,-91
1754345384.83446,5,0,-85
1754345384.8714602,-2,-7,-84
1754345384.90946,2,5,-84
1754345384.94846,0,2,-86
1754345384.98446,1,-2,-87
1754345385.02346,0,-4,-92
1754345385.06046,-5,-9,-83
1754345385.0984602,-13,-4,-84
1754345385.13746,-5,-1,-82
1754345385.17346,-8,-1,-88
1754345385.21146,-4,-1,-94
1754345385.24946,3,-8,-88
1754345385.28846,3,-1,-83
1754345385.32446,-2,3,-92
1754345385.36246,-2,6,-92
1754345385.40046,-1,1,-90
1754345385.43946,4,2,-86
1754345385.47746,1,5,-84
1754345385.5134602,2,0,-74
1754345385.55146,4,-7,-79
1754345385.58946,3,-3,-87
1754345385.6284602,-4,2,-82
1754345385.6644602,0,6,-79
1754345385.70146,3,6,-94
1754345385.7404602,4,5,-88
1754345385.77846,-1,5,-89
1754345385.81446,-1,0,-82
1754345385.85146,-2,1,-90
1754345385.88946,6,-5,-86
1754345385.92846,0,-2,-89
1754345385.96446,1,0,-88
1754345386.00146,3,-5,-86
1754345386.04046,4,-1,-96
1754345386.07846,1,-4,-86
1754345386.11446,4,-1,-83
1754345386.15246,0,-2,-89
1754345386.1904602,-3,1,-92
1754345386.22946,0,2,-84
1754345386.26746,7,0,-87
1754345386.30346,13,5,-96
1754345386.34046,7,0,-88
1754345386.37946,4,0,-79
1754345386.4174602,6,-1,-74
1754345386.45346,-2,-6,-84
1754345386.49146,-4,-5,-91
1754345386.5294602,-6,-6,-83
1754345386.56846,2,-1,-94
1754345386.60446,0,0,-94
1754345386.64246,0,2,-79
1754345386.68146,4,-7,-87
1754345386.71946,-4,-3,-86
1754345386.75546,2,-2,-80
1754345386.79346,8,-3,-93
1754345386.83146,10,3,-82
1754345386.86946,0,1,-81
1754345386.90846,3,2,-87
1754345386.95346,1,-2,-80
1754345386.9904602,5,-4,-78
1754345387.0294602,2,0,-91
1754345387.06746,2,0,-102
1754345387.10446,3,-1,-99
1754345387.14246,1,0,-86
1754345387.18046,2,-2,-90
1754345387.21946,-3,-6,-86
1754345387.25546,-8,-3,-84
1754345387.29346,-1,-2,-78
1754345387.33146,5,0,-71
1754345387.37046,1,-1,-79
1754345387.40846,-3,-4,-91
1754345387.4444602,-5,-5,-88
1754345387.4834602,-4,0,-89
1754345387.52046,-3,-6,-92
1754345387.5594602,-2,1,-90
1754345387.5954602,6,-3,-97
1754345387.63346,3,0,-95
1754345387.6714602,1,4,-88
1754345387.70946,2,0,-95
1754345387.74846,2,-1,-87
1754345387.78446,6,-1,-91
1754345387.8224602,2,-3,-88
1754345387.86046,1,0,-94
1754345387.89946,2,2,-95
1754345387.93546,0,1,-85
1754345387.97246,6,2,-86
1754345388.01046,8,10,-83
1754345388.0494602,4,0,-72
1754345388.0854602,-1,-1,-83
1754345388.12446,1,-1,-97
1754345388.1614602,-5,-3,-89
1754345388.2004602,-3,0,-91
1754345388.23846,-3,3,-95
1754345388.27446,0,0,-97
1754345388.31146,-2,0,-80
1754345388.35046,-1,-2,-93
1754345388.3884602,-3,-3,-88
1754345388.4244602,0,-2,-80
1754345388.46246,-4,3,-81
1754345388.50046,-3,0,-77
1754345388.5394602,-4,-3,-73
1754345388.5754602,-5,0,-86
1754345388.61346,-8,-3,-93
1754345388.6514602,-3,4,-98
1754345388.6904602,2,5,-94
1754345388.72846,3,1,-81
1754345388.76446,2,-1,-86
1754345388.8024602,5,3,-86
1754345388.84046,7,0,-91
1754345388.87946,0,6,-91
1754345388.91546,2,3,-88
1754345388.95246,4,-1,-87
1754345388.9904602,-4,0,-88
1754345389.0294602,2,2,-85
1754345389.0654602,11,4,-89
1754345389.10346,3,5,-84
1754345389.1414602,2,0,-87
1754345389.18046,3,4,-87
1754345389.21846,-7,4,-85
1754345389.25446,-4,4,-76
1754345389.2924602,-1,-3,-81
1754345389.33046,0,-3,-90
1754345389.36946,3,-6,-85
1754345389.40546,7,0,-90
1754345389.44346,0,3,-86
1754345389.48246,10,6,-79
1754345389.52046,0,3,-87
1754345389.55646,4,-2,-91
1754345389.59446,5,-6,-91
1754345389.63246,0,-3,-98
1754345389.67046,5,-1,-88
1754345389.70946,7,-3,-90
1754345389.74546,4,-4,-89
1754345389.78346,9,-2,-90
1754345389.82146,4,-9,-93
1754345389.86046,1,-3,-93
1754345389.89646,2,4,-97
1754345389.93346,-1,1,-80
1754345389.97146,5,6,-81
1754345390.01046,1,3,-90
1754345390.0464602,1,5,-82
1754345390.08446,2,-1,-75
1754345390.1214602,2,-5,-71
1754345390.16046,10,-3,-89
1754345390.19646,10,-4,-83
1754345390.23446,4,-2,-93
1754345390.27346,2,-3,-91
1754345390.31146,4,-4,-97
1754345390.34946,0,-3,-92
1754345390.38546,-4,-3,-85
1754345390.42346,-3,-1,-97
1754345390.46146,0,1,-83
1754345390.50046,-5,1,-88
1754345390.5364602,-3,7,-83
1754345390.5754602,-3,2,-91
1754345390.61246,3,3,-84
1754345390.6514602,-4,-2,-79
1754345390.68946,-6,-1,-86
1754345390.72546,-4,-6,-84
1754345390.7634602,4,-3,-90
1754345390.80146,-7,-3,-88
1754345390.84046,-4,1,-80
1754345390.87646,5,1,-85
1754345390.91346,1,-3,-87
1754345390.95146,6,-5,-90
1754345390.9904602,2,-5,-93
1754345391.02746,-3,0,-95
1754345391.06446,-4,-3,-91
1754345391.10246,-6,0,-82
1754345391.1414602,0,0,-95
1754345391.17946,-5,0,-104
1754345391.21646,-4,1,-97
1754345391.2534602,-1,7,-94
1754345391.2924602,-6,1,-86
1754345391.33046,0,-2,-93
1754345391.36646,2,4,-92
1754345391.40346,9,-5,-89
1754345391.44146,8,-7,-97
1754345391.4804602,16,-1,-90
1754345391.5164602,6,0,-85
1754345391.55346,5,1,-88
1754345391.59146,2,1,-92
1754345391.63046,3,3,-83
1754345391.66646,5,1,-89
1754345391.70346,2,0,-76
1754345391.74246,1,1,-76
1754345391.78046,3,5,-88
1754345391.81646,-4,3,-93
1754345391.8554602,-5,0,-95
1754345391.89246,-1,-2,-88
1754345391.93146,0,-1,-85
1754345391.9674602,5,-2,-82
1754345392.00546,4,-1,-87
1754345392.04346,4,2,-87
1754345392.08146,0,4,-90
1754345392.12046,7,-1,-83
1754345392.15646,-1,-4,-76
1754345392.1944602,-5,-4,-88
1754345392.23246,-3,-5,-81
1754345392.27146,-5,-5,-87
1754345392.30746,-3,-1,-96
1754345392.34646,-4,-1,-97
1754345392.38346,0,0,-90
1754345392.4214602,-5,-6,-92
1754345392.4604602,-2,-2,-80
1754345392.4964602,3,-3,-88
1754345392.53446,4,6,-91
1754345392.5724602,6,-5,-82
1754345392.6114602,8,-2,-90
1754345392.64746,7,5,-91
1754345392.6844602,4,0,-102
1754345392.72246,3,0,-90
1754345392.76146,0,-13,-94
1754345392.79746,1,-4,-93
1754345392.8354602,1,4,-100
1754345392.87346,5,3,-85
1754345392.91246,3,3,-82
1754345392.9504602,-1,-2,-89
1754345392.9864602,-3,3,-82
1754345393.02446,1,0,-92
1754345393.0624602,1,2,-87
1754345393.10146,5,0,-86
1754345393.13746,-4,1,-91
1754345393.17646,5,-3,-80
1754345393.2134602,5,-5,-82
1754345393.25246,1,2,-95
1754345393.29046,0,0,-80
1754345393.32646,2,-3,-90
1754345393.36446,-3,-3,-83
1754345393.40246,-4,5,-83
1754345393.44146,0,-4,-90
1754345393.47746,8,4,-85
1754345393.51446,4,7,-81
1754345393.5524602,0,7,-85
1754345393.59146,0,9,-76
1754345393.62746,0,2,-78
1754345393.6644602,6,0,-83
1754345393.70246,2,-1,-82
1754345393.74146,6,0,-80
1754345393.77746,4,3,-81
1754345393.8154602,-3,0,-86
1754345393.85346,0,2,-88
1754345393.89246,1,0,-85
1754345393.93046,-2,-2,-90
1754345393.96646,0,-1,-96
1754345394.00446,2,1,-97
1754345394.0424602,3,0,-80
1754345394.08146,3,0,-82
1754345394.11746,2,0,-92
1754345394.1544602,-9,-4,-76
1754345394.19246,-1,0,-79
1754345394.23146,2,4,-88
1754345394.26746,-4,-3,-89
1754345394.30646,3,5,-91
1754345394.34346,2,-2,-89
1754345394.38246,-3,0,-91
1754345394.41846,-2,0,-86
1754345394.45646,0,-6,-91
1754345394.49446,3,-4,-88
1754345394.5324602,-5,0,-72
1754345394.57146,0,1,-84
1754345394.60746,-1,0,-83
1754345394.64546,-5,3,-97
1754345394.6844602,-2,4,-94
1754345394.72246,-2,0,-83
1754345394.75846,-6,0,-82
1754345394.7964602,-1,1,-85
1754345394.83446,4,0,-76
1754345394.87246,0,0,-78
1754345394.9114602,5,0,-89
1754345394.9474602,-1,0,-78
1754345394.98446,-5,-4,-93
1754345395.02246,1,-4,-101
1754345395.06146,2,-4,-89
1754345395.09746,-5,0,-93
1754345395.1344602,-10,0,-98
1754345395.17346,-1,-2,-95
1754345395.21146,0,0,-91
1754345395.24746,0,0,-89
1754345395.28446,-5,-5,-86
1754345395.32346,-3,5,-87
1754345395.3614602,-7,1,-94
1754345395.39746,-3,-2,-81
1754345395.43646,-6,2,-81
1754345395.4734602,2,0,-93
1754345395.51246,5,-3,-100
1754345395.54846,3,0,-100
1754345395.58646,0,-3,-87
1754345395.62346,-5,3,-94
1754345395.66246,-1,0,-94
1754345395.69846,1,-2,-83
1754345395.7364602,-1,0,-84
1754345395.77446,4,0,-90
1754345395.81346,6,6,-97
1754345395.85146,11,2,-91
1754345395.88746,2,5,-100
1754345395.9244602,1,1,-94
1754345395.9634602,3,8,-87
1754345396.00146,9,0,-79
1754345396.03746,0,2,-84
1754345396.07446,6,2,-84
1754345396.11346,-4,3,-86
1754345396.1514602,1,-8,-80
1754345396.1874602,1,-3,-88
1754345396.22546,1,-6,-83
1754345396.26446,-2,-2,-86
1754345396.3024602,10,0,-85
1754345396.33946,2,-2,-90
1754345396.37646,0,-3,-76
1754345396.4144602,-6,0,-86
1754345396.45346,4,0,-79
1754345396.48946,1,6,-88
1754345396.52746,3,3,-87
1754345396.56446,4,1,-89
1754345396.60346,-3,-6,-86
1754345396.63946,5,2,-97
1754345396.6774602,6,-2,-86
1754345396.71446,8,1,-94
1754345396.7534602,0,0,-100
1754345396.7894602,-4,0,-90
1754345396.82746,1,0,-82
1754345396.8654602,4,-2,-84
1754345396.90346,2,2,-79
1754345396.94246,2,-3,-69
1754345396.9864602,2,4,-86
1754345397.02446,2,0,-93
1754345397.06346,1,-1,-93
1754345397.09946,5,0,-90
1754345397.13646,0,-3,-94
1754345397.1744602,0,-3,-88
1754345397.2134602,-1,5,-81
1754345397.24946,-4,-1,-77
1754345397.28746,0,-3,-83
1754345397.3254602,-1,-2,-80
1754345397.36346,-6,5,-81
1754345397.40246,-7,5,-69
1754345397.43946,0,0,-81
1754345397.47646,-2,-3,-85
1754345397.51446,6,1,-85
1754345397.55346,0,-3,-87
1754345397.58946,0,2,-85
1754345397.62646,0,7,-92
1754345397.6644602,-3,9,-77
1754345397.70346,0,1,-89
1754345397.73946,8,5,-88
1754345397.77746,3,-1,-78
1754345397.81446,1,-2,-86
1754345397.85346,8,-2,-76
1754345397.88946,7,-3,-85
1754345397.92846,4,2,-89
1754345397.96546,0,-6,-102
1754345398.00446,3,0,-91
1754345398.0424602,-1,7,-84
1754345398.07846,0,4,-88
1754345398.11646,-6,5,-97
1754345398.1544602,-2,0,-79
1754345398.19346,5,0,-97
1754345398.22946,4,-1,-99
1754345398.26746,5,4,-85
1754345398.30546,7,2,-73
1754345398.34446,2,-1,-79
1754345398.38246,-9,-1,-84
1754345398.41846,-2,0,-88
1754345398.4574602,3,0,-85
1754345398.49446,-2,-2,-85
1754345398.53346,0,-5,-86
1754345398.5694602,0,-11,-86
1754345398.60746,3,1,-87
1754345398.64546,2,-1,-84
1754345398.6844602,0,-1,-81
1754345398.72246,-2,-5,-85
1754345398.75846,-10,-9,-80
1754345398.7964602,-6,-3,-86
1754345398.83446,-2,-1,-89
1754345398.87346,-1,-4,-91
1754345398.90946,0,-3,-92
1754345398.9474602,0,0,-84
1754345398.98546,1,1,-84
1754345399.02446,8,-4,-83
1754345399.06046,0,1,-83
1754345399.0984602,-4,-1,-97
1754345399.13746,-3,0,-88
1754345399.1744602,-4,-6,-87
1754345399.2134602,-1,-10,-86
1754345399.24946,1,-2,-80
1754345399.28746,7,-8,-83
1754345399.3254602,5,0,-81
1754345399.36446,-4,1,-80
1754345399.40046,-7,-2,-89
1754345399.43846,0,-3,-90
1754345399.47746,1,-2,-92
1754345399.51546,0,4,-94
1754345399.55346,-2,0,-89
1754345399.59046,-2,2,-87
1754345399.6284602,-6,-6,-91
1754345399.66546,1,0,-84
1754345399.70446,-4,-2,-85
1754345399.7404602,0,-3,-85
1754345399.77846,-2,-5,-75
1754345399.81746,5,-1,-88
1754345399.85446,0,-5,-90
1754345399.89346,0,-4,-84
1754345399.92946,2,-3,-94
1754345399.9674602,1,0,-91
1754345400.00546,3,3,-89
1754345400.04446,-1,-1,-87
1754345400.08046,-7,-1,-83
1754345400.1184602,1,6,-81
1754345400.15646,-1,3,-85
1754345400.19546,6,1,-84
1754345400.2334602,8,0,-81
1754345400.2694602,1,2,-89
1754345400.30646,0,-1,-95
1754345400.3454602,-3,-1,-95
1754345400.38346,2,0,-93
1754345400.41946,4,2,-78
1754345400.45646,6,0,-79
1754345400.49546,1,0,-82
1754345400.53346,7,-4,-91
1754345400.5694602,5,0,-85
1754345400.60646,6,0,-90
1754345400.64546,0,-1,-83
1754345400.68346,11,0,-93
1754345400.71946,0,1,-96
1754345400.7564602,-6,-4,-93
1754345400.79546,-5,2,-86
1754345400.83346,6,4,-85
1754345400.86946,-3,-3,-86
1754345400.90846,0,-5,-82
1754345400.94546,3,-2,-90
1754345400.98446,0,-10,-88
1754345401.02046,3,-3,-89
1754345401.05846,-2,-3,-83
1754345401.09646,3,1,-72
1754345401.13546,4,-4,-88
1754345401.17346,2,-2,-81
1754345401.20946,1,0,-81
1754345401.24746,0,-6,-94
1754345401.2864602,-4,-5,-84
1754345401.32446,-4,0,-81
1754345401.36046,6,-1,-86
1754345401.39946,6,-3,-87
1754345401.43646,-4,-1,-80
1754345401.47546,-1,-2,-86
1754345401.51146,2,6,-91
1754345401.5494602,-6,11,-93
1754345401.58746,0,4,-86
1754345401.62546,-2,4,-88
1754345401.6644602,7,3,-82
1754345401.7004602,4,3,-83
1754345401.73746,4,-3,-87
1754345401.77546,6,1,-87
1754345401.81446,0,-5,-86
1754345401.85046,6,-6,-91
1754345401.8884602,6,-7,-88
1754345401.9274602,1,0,-86
1754345401.96546,1,0,-85
1754345402.00146,0,-2,-78
1754345402.0394602,0,-3,-80
1754345402.07846,5,1,-84
1754345402.1154602,4,3,-81
1754345402.1544602,1,0,-89
1754345402.1904602,5,0,-91
1754345402.22746,7,-5,-86
1754345402.2664602,2,0,-80
1754345402.30446,2,-3,-99
1754345402.34046,-1,-4,-89
1754345402.37946,2,0,-82
1754345402.41646,-1,0,-77
1754345402.45546,-8,0,-84
1754345402.49146,-2,11,-90
1754345402.5294602,7,2,-89
1754345402.56746,9,1,-86
1754345402.60646,3,0,-87
1754345402.6444602,1,0,-79
1754345402.68146,-1,1,-92
1754345402.71846,-4,1,-77
1754345402.7564602,1,-1,-78
1754345402.79546,5,-2,-74
1754345402.83146,6,-11,-76
1754345402.86946,0,-1,-91
1754345402.90846,-5,1,-79
1754345402.94646,3,0,-86
1754345402.98446,0,-3,-82
1754345403.02046,0,0,-100
1754345403.05846,1,-5,-98
1754345403.09646,-6,-4,-97
1754345403.13546,-5,-2,-80
1754345403.1714602,-4,0,-81
1754345403.20846,4,0,-94
1754345403.2464602,1,-3,-93
1754345403.28546,1,-3,-88
1754345403.32146,-4,-1,-88
1754345403.35946,-8,-3,-74
1754345403.39746,0,-1,-87
1754345403.43646,2,2,-83
1754345403.47446,0,-3,-86
1754345403.51046,0,4,-86
1754345403.5494602,-4,-5,-91
1754345403.58646,-1,0,-98
1754345403.62546,4,0,-83
1754345403.6614602,4,-2,-93
1754345403.69946,-1,-1,-92
1754345403.73846,-4,-3,-88
1754345403.7764602,-3,-1,-90
1754345403.8124602,0,4,-92
1754345403.84946,2,6,-87
1754345403.8884602,2,0,-88
1754345403.92646,-3,2,-88
1754345403.96246,0,-1,-93
1754345404.00046,-1,1,-96
1754345404.03846,3,0,-74
1754345404.07646,-1,0,-78
1754345404.1154602,-7,5,-90
1754345404.1514602,1,0,-83
1754345404.18846,-4,-3,-85
1754345404.22646,0,-7,-87
1754345404.26546,-2,-5,-96
1754345404.30146,2,-10,-91
1754345404.33946,6,-6,-86
1754345404.37746,8,-3,-95
1754345404.41646,7,-5,-84
1754345404.45246,4,-4,-93
1754345404.4904602,3,-9,-91
1754345404.5294602,1,0,-87
1754345404.56646,5,-5,-93
1754345404.6054602,4,0,-83
1754345404.6414602,4,-3,-85
1754345404.67946,7,2,-97
1754345404.7174602,5,-4,-93
1754345404.7564602,9,0,-99
1754345404.7924602,5,-6,-96
1754345404.83046,6,-1,-97
1754345404.8684602,0,-2,-94
1754345404.9074602,-6,-4,-97
1754345404.94546,-2,-7,-90
1754345404.98146,5,-3,-95
1754345405.0194602,8,0,-88
1754345405.05746,3,0,-96
1754345405.09646,-6,-4,-92
1754345405.13246,-3,-6,-89
1754345405.17046,-4,0,-90
1754345405.20846,-3,1,-100
1754345405.24746,-9,5,-92
1754345405.28546,-1,0,-89
1754345405.32146,-5,0,-95
1754345405.35946,-4,2,-77
1754345405.39746,-7,-3,-84
1754345405.43646,-4,0,-87
1754345405.47246,-2,0,-93
1754345405.51046,-7,-4,-89
1754345405.54846,-3,-4,-88
1754345405.58746,-4,-1,-77
1754345405.62546,4,-2,-82
1754345405.6614602,6,0,-84
1754345405.69846,2,-1,-85
1754345405.73746,4,-1,-91
1754345405.77546,4,-3,-95
1754345405.81146,0,0,-97
1754345405.84946,2,0,-95
1754345405.88746,-2,-2,-95
1754345405.92546,-2,0,-99
1754345405.96246,2,-2,-97
1754345405.99946,0,-5,-104
1754345406.03846,-4,0,-95
1754345406.07646,2,0,-87
1754345406.11246,-1,-5,-83
1754345406.15046,-5,-7,-83
1754345406.18846,6,-8,-83
1754345406.22746,11,-4,-86
1754345406.2634602,1,-2,-94
1754345406.30146,3,2,-91
1754345406.33946,1,-4,-94
1754345406.37746,3,-3,-85
1754345406.41646,-3,1,-90
1754345406.45246,7,-3,-89
1754345406.4904602,0,1,-89
1754345406.5294602,3,-5,-95
