time,x,y,z
1754301802.3354602,-2,-2,-100
1754301802.37246,0,-1,-86
1754301802.4114602,3,-2,-99
1754301802.4474602,1,-1,-103
1754301802.48546,3,-1,-96
1754301802.52346,3,-1,-97
1754301802.5624602,-2,1,-95
1754301802.60046,-6,7,-90
1754301802.63646,-4,1,-104
1754301802.6744602,-1,0,-103
1754301802.71246,-2,4,-104
1754301802.75146,1,2,-100
1754301802.78746,1,0,-88
1754301802.8254602,5,0,-108
1754301802.86346,3,6,-101
1754301802.90246,4,7,-103
1754301802.93846,3,0,-97
1754301802.97546,2,3,-103
1754301803.0134602,2,-2,-99
1754301803.0524602,0,-8,-105
1754301803.0884602,0,-4,-109
1754301803.12646,10,-8,-100
1754301803.1644602,2,-5,-103
1754301803.20246,2,1,-90
1754301803.24146,-3,-7,-98
1754301803.27746,0,-6,-92
1754301803.3154602,2,3,-90
1754301803.35346,0,1,-95
1754301803.39246,-4,0,-91
1754301803.42846,0,1,-93
1754301803.46546,1,0,-98
1754301803.5034602,1,2,-88
1754301803.5424602,9,0,-89
1754301803.57846,8,2,-90
1754301803.6154602,0,1,-85
1754301803.65346,-3,0,-101
1754301803.69246,-7,0,-110
1754301803.72846,-5,-1,-101
1754301803.7664602,-10,-5,-90
1754301803.80446,2,0,-93
1754301803.84346,-3,0,-88
1754301803.8814602,-5,-5,-91
1754301803.9174602,-4,-1,-94
1754301803.95546,-3,0,-97
1754301803.9934602,-1,-5,-104
1754301804.0324602,7,1,-90
1754301804.06846,3,1,-89
1754301804.1054602,6,3,-99
1754301804.14346,3,1,-91
1754301804.18246,7,-4,-91
1754301804.21846,-1,-9,-101
1754301804.2564602,0,1,-98
1754301804.29446,-3,10,-107
1754301804.33346,-6,7,-100
1754301804.3714602,-1,6,-98
1754301804.4074602,1,3,-101
1754301804.4444602,7,0,-108
1754301804.4834602,8,-6,-99
1754301804.52146,0,0,-94
1754301804.55746,3,0,-100
1754301804.5954602,0,-2,-100
1754301804.6344602,-1,-4,-100
1754301804.67246,-2,-1,-96
1754301804.70846,10,0,-94
1754301804.74546,7,-3,-100
1754301804.78446,-2,-2,-104
1754301804.8224602,2,4,-102
1754301804.8584602,-1,3,-100
1754301804.89646,0,0,-99
1754301804.9344602,-1,0,-98
1754301804.9734602,0,0,-91
1754301805.01146,2,-6,-84
1754301805.04746,0,-1,-93
1754301805.0854602,3,4,-106
1754301805.12346,-2,-4,-109
1754301805.16246,-5,0,-116
1754301805.19846,-4,-6,-101
1754301805.2364602,4,-2,-102
1754301805.27546,2,0,-85
1754301805.31346,-5,-1,-100
1754301805.34946,-5,4,-103
1754301805.38746,-1,-4,-106
1754301805.42546,1,-6,-95
1754301805.4634602,4,-5,-92
1754301805.50246,6,-5,-90
1754301805.53846,5,1,-98
1754301805.5754602,1,0,-104
1754301805.61346,4,-1,-90
1754301805.65246,0,-1,-96
1754301805.68846,-2,0,-99
1754301805.72546,-2,-2,-106
1754301805.7634602,6,0,-95
1754301805.8024602,2,2,-101
1754301805.8384602,-1,3,-98
1754301805.87646,0,1,-95
1754301805.9144602,3,5,-100
1754301805.95346,-4,3,-91
1754301805.98946,-5,-3,-93
1754301806.02846,7,-10,-91
1754301806.0654602,0,-6,-92
1754301806.10446,3,3,-96
1754301806.14246,0,1,-105
1754301806.17846,5,0,-100
1754301806.21546,2,-1,-88
1754301806.25446,0,1,-102
1754301806.2924602,0,0,-108
1754301806.32846,-1,-7,-96
1754301806.36746,2,2,-93
1754301806.4044602,-8,0,-96
1754301806.44346,-3,0,-103
1754301806.47946,0,2,-106
1754301806.5164602,0,-2,-101
1754301806.55446,-4,1,-107
1754301806.59346,0,1,-98
1754301806.62946,3,4,-98
1754301806.66646,4,4,-87
1754301806.70446,1,-3,-97
1754301806.7434602,1,-6,-98
1754301806.7794602,-5,0,-85
1754301806.81746,-6,1,-101
1754301806.8554602,0,0,-101
1754301806.8944602,-5,5,-96
1754301806.9374602,-5,1,-105
1754301806.97546,1,-3,-102
1754301807.01446,2,0,-99
1754301807.0524602,3,0,-99
1754301807.08946,-3,-5,-102
1754301807.12646,-2,2,-93
1754301807.1644602,-2,1,-100
1754301807.20346,-1,2,-92
1754301807.2404602,1,0,-90
1754301807.27746,10,4,-91
1754301807.3154602,10,5,-97
1754301807.35446,8,2,-96
1754301807.39246,0,0,-91
1754301807.42846,-6,2,-101
1754301807.46646,0,9,-92
1754301807.50446,-3,5,-98
1754301807.54346,-2,1,-95
1754301807.57946,0,6,-88
1754301807.61646,-1,2,-102
1754301807.6544602,2,3,-99
1754301807.69346,2,-1,-102
1754301807.72946,0,0,-91
1754301807.7664602,5,0,-91
1754301807.80446,-3,-1,-98
1754301807.84346,-1,1,-97
1754301807.87946,1,-2,-86
1754301807.91646,6,4,-99
1754301807.95446,-6,0,-106
1754301807.9934602,-5,0,-95
1754301808.0294602,4,-3,-99
1754301808.06646,3,4,-100
1754301808.10446,-3,6,-99
1754301808.14346,4,6,-104
1754301808.17946,1,4,-108
1754301808.21646,1,-7,-101
1754301808.25446,-3,3,-104
1754301808.29346,2,-1,-97
1754301808.32946,-4,-2,-98
1754301808.36746,-3,-4,-94
1754301808.40546,-2,0,-98
1754301808.4444602,-3,-3,-90
1754301808.4804602,3,-4,-90
1754301808.51846,8,-1,-98
1754301808.55746,3,0,-94
1754301808.5954602,-3,0,-96
1754301808.63346,3,0,-90
1754301808.66946,7,-6,-100
1754301808.7074602,4,-4,-89
1754301808.74546,-2,-2,-85
1754301808.78446,-9,-5,-93
1754301808.82046,-4,-8,-93
1754301808.8584602,-9,-3,-96
1754301808.89646,6,-3,-95
1754301808.93546,5,-1,-100
1754301808.9734602,6,-3,-99
1754301809.0094602,14,0,-100
1754301809.0464602,4,0,-93
1754301809.0854602,3,-3,-94
1754301809.12346,-2,-5,-87
1754301809.15946,-3,-7,-89
1754301809.1974602,-1,-6,-87
1754301809.2364602,0,-1,-92
1754301809.27446,3,3,-102
1754301809.31046,-4,-1,-96
1754301809.34946,-4,-1,-92
1754301809.38646,-3,1,-92
1754301809.42546,-3,5,-100
1754301809.4634602,0,1,-94
1754301809.49946,1,3,-96
1754301809.5364602,6,-1,-95
1754301809.5754602,5,-1,-103
1754301809.61346,7,-3,-100
1754301809.64946,8,0,-96
1754301809.68646,9,1,-95
1754301809.72546,11,-1,-89
1754301809.7634602,5,-3,-81
1754301809.80046,4,1,-91
1754301809.83746,6,4,-94
1754301809.87546,6,5,-90
1754301809.9144602,-4,2,-102
1754301809.9504602,-6,-1,-99
1754301809.98846,-8,4,-98
1754301810.0264602,-1,-4,-97
1754301810.0654602,5,-2,-87
1754301810.10146,7,-2,-88
1754301810.14046,1,-4,-94
1754301810.1774602,1,0,-102
1754301810.21546,0,-7,-86
1754301810.25446,-2,-3,-103
1754301810.29046,-11,1,-106
1754301810.32846,-5,-7,-100
1754301810.36746,-4,0,-92
1754301810.40546,0,-2,-92
1754301810.44146,1,-3,-88
1754301810.47946,4,0,-96
1754301810.51746,2,-2,-86
1754301810.55646,-1,-1,-95
1754301810.59446,-5,-2,-90
1754301810.63046,-9,-5,-100
1754301810.66946,-3,2,-100
1754301810.70646,5,-1,-88
1754301810.74546,-2,0,-93
1754301810.7824602,-1,2,-99
1754301810.8194602,0,2,-94
1754301810.85746,0,-1,-96
1754301810.89646,-1,0,-106
1754301810.9344602,7,0,-99
1754301810.9704602,-2,-1,-103
1754301811.00846,-2,-3,-104
1754301811.0464602,5,-10,-98
1754301811.0854602,1,-4,-95
1754301811.1214602,9,0,-91
1754301811.15846,5,4,-93
1754301811.19646,9,0,-99
1754301811.23546,3,2,-101
1754301811.27146,4,0,-93
1754301811.30846,-3,-2,-77
1754301811.34646,-1,2,-93
1754301811.38546,-2,6,-105
1754301811.4214602,-3,8,-101
1754301811.45946,-8,-1,-102
1754301811.49846,0,1,-102
1754301811.5364602,3,-4,-103
1754301811.57446,2,-5,-98
1754301811.61046,0,-6,-100
1754301811.64846,0,0,-97
1754301811.68646,2,1,-96
1754301811.72546,0,-2,-92
1754301811.76146,4,0,-98
1754301811.79846,3,-1,-90
1754301811.83646,3,-4,-100
1754301811.87546,2,-2,-100
1754301811.9114602,2,-2,-81
1754301811.94946,0,-6,-97
1754301811.98746,-3,-4,-92
1754301812.0264602,-6,-1,-100
1754301812.06446,-4,0,-95
1754301812.10146,-5,0,-99
1754301812.13946,-7,6,-91
1754301812.17646,1,0,-98
1754301812.21546,-1,2,-95
1754301812.25146,6,-3,-90
1754301812.2894602,0,3,-100
1754301812.32746,5,5,-91
1754301812.36646,2,2,-94
1754301812.40246,5,1,-98
1754301812.43946,5,8,-99
1754301812.47746,2,8,-104
1754301812.5164602,1,5,-94
1754301812.5524602,4,0,-87
1754301812.58946,0,-1,-102
1754301812.62746,2,-1,-109
1754301812.66646,2,-4,-94
1754301812.70246,3,-7,-89
1754301812.7404602,-3,-1,-90
1754301812.77846,-2,0,-83
1754301812.81646,0,-6,-93
1754301812.8554602,-1,1,-83
1754301812.8914602,0,0,-96
1754301812.92846,5,-3,-103
1754301812.96646,1,0,-103
1754301813.00546,0,-1,-110
1754301813.04146,-9,-11,-93
1754301813.07946,-1,-4,-94
1754301813.1184602,-1,0,-87
1754301813.15646,-4,4,-97
1754301813.19246,-5,4,-97
1754301813.23146,1,3,-114
1754301813.26846,3,3,-105
1754301813.30746,0,2,-97
1754301813.3454602,9,0,-101
1754301813.3814602,-1,-1,-100
1754301813.41946,2,2,-91
1754301813.4574602,0,5,-103
1754301813.4964602,6,-2,-112
1754301813.5324602,5,2,-109
1754301813.57046,-4,0,-91
1754301813.6084602,3,-1,-91
1754301813.64746,0,-3,-98
1754301813.68546,-4,3,-82
1754301813.72146,5,0,-100
1754301813.75846,4,1,-97
1754301813.79746,6,0,-103
1754301813.8354602,5,-6,-95
1754301813.8714602,4,0,-90
1754301813.90846,3,-3,-90
1754301813.9474602,0,-6,-93
1754301813.98546,0,-3,-93
1754301814.02146,-10,-2,-95
1754301814.0594602,-5,3,-92
1754301814.09746,-4,0,-90
1754301814.13646,-3,1,-91
1754301814.17246,-3,5,-92
1754301814.2104602,1,1,-92
1754301814.24846,2,0,-99
1754301814.28746,4,-4,-101
1754301814.3254602,-1,-3,-97
1754301814.3614602,-1,0,-106
1754301814.39946,-2,4,-82
1754301814.4374602,0,-1,-88
1754301814.47646,0,1,-95
1754301814.51246,5,0,-95
1754301814.5494602,0,1,-98
1754301814.5884602,1,4,-94
1754301814.62646,-3,-3,-91
1754301814.66246,2,-1,-96
1754301814.7004602,5,2,-96
1754301814.73846,7,2,-101
1754301814.77746,2,5,-97
1754301814.81346,3,3,-95
1754301814.85146,0,0,-99
1754301814.88946,0,-3,-100
1754301814.9274602,-1,-1,-95
1754301814.96646,7,-9,-94
1754301815.00246,7,-7,-100
1754301815.04046,2,2,-104
1754301815.07846,0,4,-101
1754301815.11746,-8,2,-96
1754301815.15346,1,4,-96
1754301815.19146,-1,0,-102
1754301815.22846,0,1,-101
1754301815.26746,3,2,-103
1754301815.30346,4,-10,-103
1754301815.34146,3,-4,-81
1754301815.38046,3,-3,-97
1754301815.4174602,0,1,-93
1754301815.45646,1,-2,-93
1754301815.49246,8,-5,-102
1754301815.53046,2,-1,-103
1754301815.56846,2,2,-102
1754301815.60746,2,1,-95
1754301815.64346,0,4,-97
1754301815.68046,1,5,-101
1754301815.71846,3,0,-98
1754301815.75746,0,0,-95
1754301815.79346,-6,3,-92
1754301815.83146,-4,-3,-103
1754301815.86946,-3,0,-107
1754301815.90846,-3,-6,-101
1754301815.94646,4,-3,-90
1754301815.98246,-2,3,-91
1754301816.02046,-1,-1,-85
1754301816.05846,-1,0,-100
1754301816.09746,-3,3,-91
1754301816.13346,0,0,-93
1754301816.1714602,5,-1,-94
1754301816.20846,0,-3,-104
1754301816.24746,-3,3,-102
1754301816.28346,-1,0,-100
1754301816.32146,-1,5,-98
1754301816.35946,-2,-2,-95
1754301816.39846,1,2,-94
1754301816.43646,1,2,-100
1754301816.4734602,-2,4,-93
1754301816.51046,-3,2,-93
1754301816.54846,-1,6,-99
1754301816.58746,-13,4,-92
1754301816.62346,-4,-1,-88
1754301816.6614602,-3,1,-96
1754301816.7004602,6,1,-101
1754301816.73846,7,0,-103
1754301816.7764602,8,0,-99
1754301816.8124602,7,2,-108
1754301816.85046,3,4,-87
1754301816.8884602,1,-2,-95
1754301816.9274602,3,-5,-96
1754301816.97146,3,2,-94
1754301817.0094602,3,1,-93
1754301817.04846,5,1,-94
1754301817.08446,-4,0,-95
1754301817.12246,-2,-1,-100
1754301817.16046,0,5,-107
1754301817.19846,3,4,-97
1754301817.23746,3,7,-93
1754301817.27346,-2,11,-93
1754301817.31146,2,8,-99
1754301817.34946,-3,7,-95
1754301817.3884602,5,0,-95
1754301817.4244602,9,0,-86
1754301817.46146,-2,7,-89
1754301817.49946,-3,-7,-80
1754301817.53846,9,-4,-92
1754301817.57446,2,-4,-101
1754301817.61246,-2,0,-102
1754301817.65046,-3,2,-103
1754301817.68846,-4,-3,-103
1754301817.72746,-2,-4,-94
1754301817.7634602,4,-3,-94
1754301817.80146,3,-6,-92
1754301817.84046,-1,-3,-103
1754301817.8784602,-1,1,-106
1754301817.9144602,3,-4,-104
1754301817.95346,6,4,-98
1754301817.9904602,2,-1,-98
1754301818.0294602,1,-3,-94
1754301818.06746,0,0,-99
1754301818.10346,3,2,-92
1754301818.14046,2,-5,-97
1754301818.17946,5,2,-97
1754301818.2174602,6,-2,-93
1754301818.2534602,6,-4,-95
1754301818.29146,5,5,-88
1754301818.32946,1,0,-96
1754301818.3684602,0,1,-96
1754301818.4044602,1,0,-92
1754301818.44246,0,0,-101
1754301818.4804602,0,1,-97
1754301818.5194602,7,3,-100
1754301818.55746,-1,-5,-94
1754301818.59346,5,-4,-93
1754301818.63246,4,-8,-88
1754301818.66946,5,2,-93
1754301818.70846,9,-4,-96
1754301818.74446,4,-3,-93
1754301818.7824602,2,-5,-96
1754301818.82046,-1,-7,-94
1754301818.85946,3,-5,-91
1754301818.89746,1,-1,-92
1754301818.93346,0,2,-95
1754301818.9704602,2,2,-99
1754301819.0094602,-4,-2,-98
1754301819.04746,-4,3,-99
1754301819.08346,-2,-1,-98
1754301819.1214602,1,2,-94
1754301819.15946,-1,-9,-102
1754301819.19846,-10,-1,-98
1754301819.23446,1,-1,-88
1754301819.27346,-2,-1,-92
1754301819.31046,-3,0,-97
1754301819.34946,-2,1,-90
1754301819.38546,7,8,-97
1754301819.42346,9,4,-109
1754301819.46146,4,0,-97
1754301819.49946,6,0,-94
1754301819.53846,9,1,-77
1754301819.57446,-2,-3,-84
1754301819.61246,2,2,-84
1754301819.65046,-4,5,-103
1754301819.68946,-2,-4,-99
1754301819.72546,-1,-1,-100
1754301819.7634602,1,-5,-97
1754301819.80146,0,-3,-96
1754301819.83946,0,4,-93
1754301819.8784602,-1,0,-101
1754301819.9144602,4,0,-97
1754301819.95246,-2,2,-87
1754301819.98946,3,0,-84
1754301820.02846,3,0,-91
1754301820.06446,10,0,-99
1754301820.10246,0,2,-108
1754301820.13946,1,0,-105
1754301820.17846,-1,3,-97
1754301820.21446,1,-3,-96
1754301820.25246,-3,-1,-100
1754301820.29046,1,0,-102
1754301820.32946,4,-7,-103
1754301820.3654602,-2,-7,-97
1754301820.40346,-1,-2,-99
1754301820.44146,-3,-1,-93
1754301820.4804602,-6,-2,-91
1754301820.51846,-2,7,-98
1754301820.55446,-3,5,-102
1754301820.5924602,1,-1,-109
1754301820.63046,1,3,-99
1754301820.66946,-2,3,-106
1754301820.70546,4,0,-108
1754301820.7434602,0,-1,-106
1754301820.78146,0,-3,-102
1754301820.82046,-7,-1,-98
1754301820.8584602,1,-1,-92
1754301820.8944602,-2,-1,-95
1754301820.93246,-10,4,-94
1754301820.9704602,-6,6,-96
1754301821.0094602,-14,2,-96
1754301821.04546,-12,-2,-97
1754301821.08346,7,-2,-95
1754301821.12246,8,-2,-101
1754301821.16046,3,-2,-94
1754301821.19846,-3,0,-97
1754301821.23446,-4,5,-94
1754301821.27246,-2,4,-99
1754301821.31146,-5,3,-95
1754301821.34946,-2,6,-97
1754301821.38546,0,1,-98
1754301821.42246,-2,8,-95
1754301821.4604602,4,0,-101
1754301821.49946,6,1,-92
1754301821.53546,0,-1,-103
1754301821.5724602,-2,-1,-101
1754301821.61046,1,-3,-95
1754301821.64946,-1,-1,-95
1754301821.68546,0,-3,-87
1754301821.72246,-3,-2,-85
1754301821.76046,0,-5,-94
1754301821.7994602,5,-4,-102
1754301821.8354602,-5,-5,-103
1754301821.87346,-2,-12,-97
1754301821.9114602,0,2,-99
1754301821.9504602,0,4,-92
1754301821.98746,3,8,-101
1754301822.02446,3,1,-101
1754301822.0624602,3,1,-113
1754301822.10146,6,-2,-111
1754301822.13946,1,-2,-106
1754301822.17546,6,-7,-91
1754301822.21246,2,-2,-88
1754301822.25046,5,1,-96
1754301822.2894602,3,-6,-102
1754301822.3254602,0,1,-111
1754301822.36246,-1,4,-99
1754301822.4014602,-3,-3,-103
1754301822.43946,-8,-2,-96
1754301822.47546,-6,2,-99
1754301822.51446,5,2,-89
1754301822.55146,5,0,-94
1754301822.59046,5,6,-97
1754301822.62646,-5,5,-98
1754301822.6644602,-7,5,-92
1754301822.70246,0,-4,-94
1754301822.74146,0,-5,-88
1754301822.7794602,-1,-1,-87
1754301822.8154602,-1,1,-95
1754301822.85346,-1,5,-95
1754301822.8914602,-2,4,-92
1754301822.93046,-6,3,-94
1754301822.96646,-6,-2,-98
1754301823.00446,-1,-2,-87
1754301823.04346,-5,0,-86
1754301823.08146,4,-8,-95
1754301823.11946,-1,-10,-90
1754301823.15546,2,-11,-100
1754301823.19346,8,1,-90
1754301823.23146,2,9,-98
1754301823.27046,-7,2,-102
1754301823.30646,0,0,-89
1754301823.34346,0,-1,-100
1754301823.3814602,3,-3,-94
1754301823.42046,2,-6,-102
1754301823.45646,7,-2,-95
1754301823.49446,8,-5,-97
1754301823.5324602,0,-5,-102
1754301823.57146,0,3,-110
1754301823.60946,2,0,-99
1754301823.64546,-2,-2,-100
1754301823.6844602,-5,3,-90
1754301823.72146,0,-5,-102
1754301823.76046,-11,0,-98
1754301823.7964602,-6,-3,-91
1754301823.83446,0,-3,-97
1754301823.87246,3,2,-92
1754301823.9114602,5,0,-103
1754301823.94946,7,-2,-93
1754301823.9864602,1,-5,-101
1754301824.02446,0,-3,-95
1754301824.06346,1,-2,-84
1754301824.10146,-5,-6,-97
1754301824.13746,-2,0,-92
1754301824.17646,0,0,-95
1754301824.2134602,0,-1,-94
1754301824.25146,3,-2,-92
1754301824.29046,-2,1,-88
1754301824.32646,3,1,-90
1754301824.36346,3,-3,-77
1754301824.4014602,-1,-4,-90
1754301824.4404602,-2,0,-87
1754301824.47646,3,-7,-88
1754301824.51446,2,-2,-85
1754301824.5524602,1,3,-83
1754301824.59146,9,-2,-94
1754301824.62746,2,-5,-91
1754301824.66546,0,-2,-98
1754301824.70446,1,7,-91
1754301824.74246,-1,0,-84
1754301824.78046,9,1,-94
1754301824.81646,7,-4,-94
1754301824.85446,2,-8,-96
1754301824.89246,-3,2,-87
1754301824.93146,-3,-10,-96
1754301824.9674602,-1,-8,-104
1754301825.00546,-12,-3,-95
1754301825.04346,-7,-2,-109
1754301825.0824602,-5,-2,-112
1754301825.12046,-4,0,-97
1754301825.15646,2,-1,-89
1754301825.1944602,0,-4,-103
1754301825.2334602,0,1,-102
1754301825.27146,8,0,-95
1754301825.30746,6,3,-92
1754301825.34446,2,1,-89
1754301825.38346,-2,2,-97
1754301825.4214602,-10,-4,-98
1754301825.4574602,-9,-3,-97
1754301825.49546,0,1,-92
1754301825.53346,1,-4,-100
1754301825.5724602,11,3,-96
1754301825.61046,8,0,-88
1754301825.64646,0,-3,-92
1754301825.6844602,0,-3,-91
1754301825.72246,-1,0,-98
1754301825.76146,-3,2,-98
1754301825.79746,-2,-3,-87
1754301825.83646,6,0,-89
1754301825.87346,7,4,-98
1754301825.91246,5,-5,-89
1754301825.9504602,2,1,-88
1754301825.9864602,1,-5,-95
1754301826.02346,-2,-5,-96
1754301826.0624602,-3,1,-100
1754301826.10046,-6,2,-97
1754301826.13646,-8,1,-91
1754301826.17346,-2,-6,-93
1754301826.21246,1,-3,-88
1754301826.25046,7,2,-98
1754301826.2864602,1,-2,-110
1754301826.32446,1,-5,-93
1754301826.36246,4,-8,-98
1754301826.4014602,0,3,-91
1754301826.4374602,0,6,-92
1754301826.47446,-3,5,-99
1754301826.51246,-2,7,-99
1754301826.55146,10,-1,-95
1754301826.58746,7,1,-96
1754301826.62446,2,-4,-85
1754301826.66246,3,0,-101
1754301826.70146,-1,4,-89
1754301826.73746,-2,5,-84
1754301826.77546,0,2,-101
1754301826.81346,1,-7,-89
1754301826.85246,-5,-3,-89
1754301826.8884602,-3,1,-89
1754301826.92646,-4,-1,-109
1754301826.96546,4,0,-98
1754301827.00846,9,-4,-100
1754301827.0464602,-2,0,-100
1754301827.08446,5,2,-99
1754301827.12246,2,-1,-99
1754301827.1614602,4,-2,-90
1754301827.1974602,2,-1,-84
1754301827.2364602,1,-1,-87
1754301827.27446,-1,-3,-85
1754301827.3124602,-5,0,-98
1754301827.3484602,1,-4,-93
1754301827.38646,0,-2,-89
1754301827.4244602,-6,3,-85
1754301827.4634602,-1,2,-98
1754301827.50146,1,0,-102
1754301827.53746,5,-2,-101
1754301827.5754602,-3,2,-95
1754301827.61346,3,2,-105
1754301827.65246,1,-2,-106
1754301827.68846,4,-5,-101
1754301827.72646,-1,-8,-95
1754301827.76546,0,-3,-108
1754301827.80346,1,-4,-111
1754301827.84146,2,1,-103
1754301827.87746,1,-1,-101
1754301827.91546,-1,-8,-101
1754301827.95346,1,-1,-95
1754301827.99246,-13,-1,-106
1754301828.02846,-11,-3,-113
1754301828.06646,-6,-4,-102
1754301828.10446,8,-4,-89
1754301828.14346,0,5,-88
1754301828.18146,-6,4,-95
1754301828.2174602,-1,3,-97
1754301828.25546,4,-2,-96
1754301828.29446,1,-2,-90
1754301828.3324602,1,-5,-81
1754301828.3684602,7,-3,-89
1754301828.4074602,4,-8,-101
1754301828.4444602,-4,-5,-95
1754301828.4834602,-6,-3,-96
1754301828.52146,-3,0,-99
1754301828.55746,0,-6,-102
1754301828.5954602,4,-1,-90
1754301828.63346,5,-4,-89
1754301828.67246,-5,-2,-94
1754301828.70846,-1,-7,-94
1754301828.7464602,-5,-6,-95
1754301828.78446,-7,-8,-101
1754301828.82346,-5,-4,-101
1754301828.85946,-6,1,-93
1754301828.89846,-3,-4,-89
1754301828.93546,-7,0,-97
1754301828.9734602,-7,0,-95
1754301829.01246,-1,-1,-85
1754301829.04846,-1,3,-100
1754301829.08646,-1,-2,-98
1754301829.12446,0,-1,-84
1754301829.16346,-6,2,-96
1754301829.19946,-5,-4,-94
1754301829.23746,-4,-1,-97
1754301829.27546,2,-1,-101
1754301829.31446,4,4,-82
1754301829.35246,-1,2,-86
1754301829.3884602,-2,-5,-91
1754301829.4274602,-3,2,-109
1754301829.46446,-1,0,-107
1754301829.5034602,2,0,-108
1754301829.5394602,-6,0,-108
1754301829.57746,-3,2,-101
1754301829.6154602,-1,0,-92
1754301829.65346,0,0,-96
1754301829.69246,-3,-3,-90
1754301829.72846,-4,-11,-100
1754301829.7664602,-4,-4,-95
1754301829.80446,-1,-3,-87
1754301829.84346,0,-1,-90
1754301829.87946,6,-4,-93
1754301829.9174602,2,-4,-94
1754301829.95646,0,-2,-97
1754301829.99446,6,-4,-93
1754301830.0324602,-1,-5,-87
1754301830.06846,4,-6,-89
1754301830.10646,3,-3,-108
1754301830.1444602,-6,-1,-88
1754301830.18346,3,-1,-96
1754301830.21946,-2,0,-94
1754301830.25746,-5,-1,-102
1754301830.29546,-7,5,-96
1754301830.33446,-3,-7,-104
1754301830.37246,-2,0,-96
1754301830.40846,-2,2,-101
1754301830.44646,-6,-1,-96
1754301830.48446,0,-6,-112
1754301830.52346,-1,-2,-106
1754301830.5594602,0,1,-102
1754301830.59646,0,-3,-100
1754301830.6344602,0,-3,-98
1754301830.67346,-3,1,-88
1754301830.70946,0,0,-84
1754301830.7464602,-2,-3,-87
1754301830.78446,-1,0,-91
1754301830.82346,-1,1,-91
1754301830.85946,-7,0,-98
1754301830.89746,-5,-1,-95
1754301830.93546,-10,-5,-91
1754301830.97446,1,0,-100
1754301831.01246,-1,0,-103
1754301831.0494602,3,1,-96
1754301831.08646,2,0,-101
1754301831.12446,5,2,-105
1754301831.16346,0,4,-107
1754301831.19946,5,0,-100
1754301831.2364602,8,6,-94
1754301831.27446,1,6,-86
1754301831.31346,6,0,-85
1754301831.34946,4,1,-86
1754301831.38646,0,-1,-90
1754301831.4244602,1,-3,-89
1754301831.4634602,4,0,-84
1754301831.49946,1,4,-88
1754301831.5364602,4,5,-86
1754301831.57446,6,6,-104
1754301831.61346,4,2,-95
1754301831.64946,2,-3,-87
1754301831.6874602,0,3,-86
1754301831.72546,-3,8,-99
1754301831.76446,-1,0,-94
1754301831.80046,-3,-2,-102
1754301831.8384602,-6,-2,-108
1754301831.87646,2,0,-100
1754301831.9144602,0,-3,-97
1754301831.95346,-2,2,-104
1754301831.98946,-5,2,-96
1754301832.02746,2,1,-93
1754301832.0654602,8,-4,-100
1754301832.10446,-1,-5,-108
1754301832.1414602,1,-1,-108
1754301832.17946,3,-1,-99
1754301832.21646,-9,4,-105
1754301832.25546,2,7,-95
1754301832.29346,4,0,-91
1754301832.32946,0,4,-84
1754301832.36646,0,-5,-99
1754301832.40546,1,1,-94
1754301832.44346,-2,8,-93
1754301832.47946,3,3,-94
1754301832.5164602,4,-6,-89
1754301832.55546,-1,2,-95
1754301832.59346,3,0,-102
1754301832.62946,8,-2,-102
1754301832.6674602,10,2,-90
1754301832.70546,5,2,-80
1754301832.74446,-4,-6,-90
1754301832.78046,5,-3,-96
1754301832.81846,0,1,-99
1754301832.85646,3,-2,-93
1754301832.89546,2,3,-97
1754301832.93346,5,-2,-98
1754301832.96946,1,4,-100
1754301833.00846,3,2,-102
1754301833.04546,1,2,-99
1754301833.08446,2,7,-96
1754301833.12046,-1,0,-88
1754301833.15846,1,-6,-94
1754301833.19646,1,-4,-100
1754301833.23546,7,-3,-92
1754301833.27346,-1,-4,-88
1754301833.3094602,3,3,-93
1754301833.34746,2,0,-101
1754301833.38546,0,-3,-95
1754301833.4244602,4,-3,-96
1754301833.4604602,0,-3,-84
1754301833.49946,4,6,-101
1754301833.5364602,3,-1,-102
1754301833.5754602,0,1,-110
1754301833.61446,-2,1,-101
1754301833.65046,3,4,-109
1754301833.6874602,8,0,-100
1754301833.72546,-2,4,-98
1754301833.76446,1,5,-91
1754301833.80046,3,2,-95
1754301833.83746,6,3,-100
1754301833.87546,3,-3,-99
1754301833.9144602,-6,-3,-94
1754301833.9504602,2,-5,-95
1754301833.98846,0,-3,-96
1754301834.0264602,0,-1,-94
1754301834.0654602,1,-2,-98
1754301834.10146,5,-3,-90
1754301834.13946,0,-6,-83
1754301834.1774602,0,2,-94
1754301834.21546,-1,-1,-95
1754301834.25446,4,-2,-93
1754301834.29046,1,-3,-92
1754301834.32846,-6,-3,-92
1754301834.36646,2,1,-92
1754301834.40546,0,0,-94
1754301834.44146,-3,1,-99
1754301834.47846,4,4,-93
1754301834.5164602,3,-1,-99
1754301834.55546,6,-2,-101
1754301834.59146,9,0,-101
1754301834.6284602,0,0,-104
1754301834.66646,0,-3,-94
1754301834.70546,0,5,-97
1754301834.74146,-3,2,-92
1754301834.7794602,-3,1,-91
1754301834.81746,4,2,-94
1754301834.85646,4,0,-99
1754301834.8944602,-2,3,-109
1754301834.93046,1,4,-99
1754301834.9674602,-3,5,-88
1754301835.0064602,-3,8,-88
