time,x,y,z
1754309492.82146,7,-7,-86
1754309492.86046,6,1,-91
1754309492.89646,2,0,-93
1754309492.93546,0,-5,-88
1754309492.97246,2,-5,-99
1754309493.01146,5,-3,-99
1754309493.0494602,3,-2,-93
1754309493.0854602,8,-1,-81
1754309493.12246,-4,0,-80
1754309493.1614602,0,0,-93
1754309493.19946,1,2,-93
1754309493.23546,-7,-3,-89
1754309493.27346,-4,-1,-96
1754309493.31146,2,5,-95
1754309493.35046,6,3,-95
1754309493.38646,3,-1,-97
1754309493.4244602,1,4,-102
1754309493.46246,-4,3,-100
1754309493.50146,0,5,-96
1754309493.5394602,-1,-1,-98
1754309493.5754602,-3,-3,-93
1754309493.61346,-5,3,-107
1754309493.6514602,0,-1,-98
1754309493.6904602,-1,-2,-91
1754309493.72646,-3,-2,-88
1754309493.76446,0,1,-95
1754309493.80146,4,-2,-92
1754309493.84046,0,-2,-87
1754309493.87646,0,6,-90
1754309493.91346,1,0,-94
1754309493.95246,-3,-2,-100
1754309493.9904602,0,1,-98
1754309494.0264602,5,-5,-94
1754309494.06446,3,0,-90
1754309494.10346,6,0,-97
1754309494.1414602,5,0,-93
1754309494.17946,1,-2,-83
1754309494.21546,0,-3,-80
1754309494.25246,4,-1,-90
1754309494.29146,-1,1,-90
1754309494.32946,-7,-1,-95
1754309494.3654602,2,-2,-85
1754309494.40346,6,1,-83
1754309494.44146,3,-3,-92
1754309494.4804602,-5,-4,-92
1754309494.5164602,-4,-1,-79
1754309494.55446,-5,-1,-95
1754309494.5924602,-2,0,-92
1754309494.6314602,6,3,-93
1754309494.66946,1,4,-100
1754309494.70546,-1,-1,-96
1754309494.74446,7,3,-103
1754309494.78146,-1,-1,-101
1754309494.82046,3,-7,-87
1754309494.85646,0,-5,-86
1754309494.8944602,-4,-5,-107
1754309494.93246,0,-7,-97
1754309494.97146,-1,-2,-88
1754309495.00746,-5,-5,-89
1754309495.04546,-3,-4,-105
1754309495.08346,3,3,-90
1754309495.1214602,0,0,-92
1754309495.16046,1,0,-86
1754309495.19646,-4,-4,-95
1754309495.23446,3,-4,-96
1754309495.27246,1,-10,-98
1754309495.31146,-4,1,-87
1754309495.34746,0,1,-101
1754309495.3844602,3,0,-84
1754309495.42246,0,0,-90
1754309495.46146,2,4,-93
1754309495.49746,-5,2,-107
1754309495.53446,-1,0,-100
1754309495.5724602,-6,2,-104
1754309495.6114602,-5,11,-86
1754309495.64746,-7,0,-86
1754309495.6844602,-1,-7,-81
1754309495.72246,1,1,-83
1754309495.76146,-5,2,-88
1754309495.79746,5,8,-85
1754309495.83446,2,3,-96
1754309495.87246,-5,-8,-88
1754309495.9114602,-9,0,-90
1754309495.9474602,-5,-1,-96
1754309495.98546,-3,4,-93
1754309496.02446,1,1,-95
1754309496.0624602,-1,-5,-90
1754309496.10046,3,0,-103
1754309496.13746,-5,-1,-107
1754309496.1744602,-4,-1,-100
1754309496.21246,-1,4,-98
1754309496.25146,2,3,-100
1754309496.28746,2,0,-94
1754309496.32446,6,2,-92
1754309496.36246,10,1,-89
1754309496.4014602,0,0,-88
1754309496.4374602,2,4,-92
1754309496.47446,4,-4,-93
1754309496.51246,3,1,-90
1754309496.55146,0,0,-85
1754309496.58746,-1,-5,-94
1754309496.62546,1,-4,-92
1754309496.66346,1,-4,-89
1754309496.70246,-6,2,-89
1754309496.7404602,1,0,-96
1754309496.77746,2,-2,-88
1754309496.8154602,-1,3,-93
1754309496.85246,-1,-3,-104
1754309496.8914602,-2,0,-94
1754309496.9274602,-6,3,-92
1754309496.96546,3,0,-87
1754309497.00446,4,-4,-104
1754309497.05046,0,-3,-100
1754309497.08746,-3,-2,-91
1754309497.12446,2,4,-82
1754309497.16246,-1,-4,-98
1754309497.20146,3,0,-85
1754309497.23746,-2,-2,-91
1754309497.27546,-1,-4,-90
1754309497.31346,-6,2,-91
1754309497.35246,3,2,-97
1754309497.3884602,-6,1,-87
1754309497.42546,0,0,-86
1754309497.4634602,6,0,-97
1754309497.50246,2,0,-100
1754309497.53846,1,-1,-99
1754309497.57646,-1,-2,-87
1754309497.61446,-3,-3,-96
1754309497.65246,0,-4,-93
1754309497.69146,0,5,-97
1754309497.72746,-2,1,-94
1754309497.76546,0,-2,-90
1754309497.80446,0,-5,-90
1754309497.8424602,0,-1,-92
1754309497.8784602,2,-5,-87
1754309497.91646,0,-3,-85
1754309497.95446,8,-2,-97
1754309497.99246,14,2,-100
1754309498.03146,-5,1,-97
1754309498.06746,-4,1,-96
1754309498.1054602,-1,-7,-98
1754309498.1444602,0,-5,-96
1754309498.18246,0,2,-95
1754309498.21846,-2,2,-98
1754309498.2564602,0,3,-96
1754309498.29446,0,5,-110
1754309498.33346,4,4,-96
1754309498.3714602,-3,-1,-91
1754309498.4074602,-4,0,-86
1754309498.44546,-5,-3,-90
1754309498.4834602,-1,-1,-99
1754309498.52246,0,1,-107
1754309498.55846,4,0,-100
1754309498.5954602,7,-4,-98
1754309498.63346,6,-1,-86
1754309498.67246,4,1,-95
1754309498.70846,-2,2,-94
1754309498.7464602,-7,1,-97
1754309498.78446,-6,1,-94
1754309498.82346,-10,-1,-95
1754309498.8614602,-8,2,-95
1754309498.89746,0,0,-84
1754309498.93546,-2,-3,-92
1754309498.9734602,-2,-2,-93
1754309499.01246,-5,6,-93
1754309499.04846,-3,3,-98
1754309499.08646,0,-4,-102
1754309499.12546,-5,-3,-97
1754309499.16346,3,-9,-99
1754309499.20146,4,0,-103
1754309499.23746,6,-3,-101
1754309499.27546,1,-1,-96
1754309499.31346,0,-3,-98
1754309499.35246,5,0,-91
1754309499.3884602,-4,3,-93
1754309499.42646,0,7,-93
1754309499.46446,2,1,-84
1754309499.5034602,2,-9,-95
1754309499.5394602,0,-6,-93
1754309499.57746,0,-1,-90
1754309499.6154602,-3,3,-98
1754309499.65346,-3,4,-88
1754309499.69246,0,4,-92
1754309499.72846,0,1,-101
1754309499.7664602,0,5,-101
1754309499.80546,-3,0,-97
1754309499.84346,-6,-2,-88
1754309499.87946,-1,2,-92
1754309499.9174602,-1,3,-96
1754309499.95546,-4,-2,-104
1754309499.9934602,5,3,-104
1754309500.0324602,1,-10,-81
1754309500.06846,4,-2,-98
1754309500.10646,6,-2,-105
1754309500.1444602,5,1,-110
1754309500.18346,0,1,-99
1754309500.21946,-1,0,-100
1754309500.25746,3,3,-89
1754309500.2964602,4,2,-92
1754309500.33346,9,0,-93
1754309500.37246,3,-3,-91
1754309500.40846,-6,-3,-87
1754309500.44646,4,0,-84
1754309500.48446,10,-7,-87
1754309500.52346,2,-6,-91
1754309500.5594602,1,-5,-80
1754309500.59746,-2,-1,-91
1754309500.63546,8,-4,-99
1754309500.6744602,-9,-4,-97
1754309500.71246,-6,-6,-105
1754309500.74846,-7,-5,-102
1754309500.78746,2,-2,-94
1754309500.82446,-1,4,-84
1754309500.86346,2,0,-98
1754309500.89946,1,1,-101
1754309500.9374602,0,2,-102
1754309500.97546,-5,0,-89
1754309501.01446,-7,-5,-94
1754309501.0524602,-5,-1,-96
1754309501.0884602,-7,-4,-101
1754309501.12646,0,3,-86
1754309501.1644602,3,-1,-92
1754309501.20346,-9,-6,-97
1754309501.23946,-1,5,-92
1754309501.27746,-8,7,-93
1754309501.3154602,-4,-1,-97
1754309501.35446,-7,2,-89
1754309501.39246,1,-1,-92
1754309501.42846,0,-4,-90
1754309501.46646,0,-6,-87
1754309501.50446,0,3,-97
1754309501.54346,9,0,-98
1754309501.57946,1,-2,-91
1754309501.6184602,4,-1,-104
1754309501.65646,0,6,-96
1754309501.6944602,-1,3,-95
1754309501.7334602,0,-2,-86
1754309501.7694602,1,0,-89
1754309501.80646,-1,-3,-91
1754309501.84446,2,-2,-93
1754309501.88346,4,-2,-91
1754309501.91946,-3,-1,-93
1754309501.9574602,-2,-1,-88
1754309501.99546,-1,-2,-87
1754309502.03446,-2,-2,-85
1754309502.07046,-4,0,-80
1754309502.1084602,-1,0,-87
1754309502.14646,-3,-5,-96
1754309502.1844602,-1,-4,-90
1754309502.2234602,0,-7,-92
1754309502.2594602,-7,-7,-85
1754309502.29746,-2,3,-86
1754309502.3354602,0,-3,-84
1754309502.37446,1,-2,-89
1754309502.41046,-3,-3,-81
1754309502.44846,-3,0,-98
1754309502.4864602,-5,1,-96
1754309502.52446,-10,0,-92
1754309502.56346,-3,-1,-84
1754309502.59946,-6,4,-90
1754309502.63646,-4,0,-106
1754309502.6744602,-1,-4,-96
1754309502.7134602,3,1,-98
1754309502.74946,-3,0,-97
1754309502.78746,5,-4,-101
1754309502.8254602,1,-2,-92
1754309502.86446,-3,8,-92
1754309502.90046,0,6,-89
1754309502.93846,1,0,-93
1754309502.97646,-1,-1,-91
1754309503.01446,0,-1,-92
1754309503.05046,-1,-5,-86
1754309503.0884602,-1,-9,-95
1754309503.12646,2,-8,-94
1754309503.16546,-2,-3,-98
1754309503.20346,4,-3,-87
1754309503.23946,-2,-4,-93
1754309503.27746,-3,-4,-89
1754309503.3154602,-1,-2,-100
1754309503.35446,0,-2,-97
1754309503.39046,0,-6,-93
1754309503.42846,7,-5,-94
1754309503.46646,2,-2,-91
1754309503.50546,4,-2,-99
1754309503.54346,2,0,-94
1754309503.57946,5,-1,-85
1754309503.61746,4,-1,-102
1754309503.65646,2,-1,-94
1754309503.6944602,0,1,-85
1754309503.7304602,-3,0,-90
1754309503.76846,-4,-2,-93
1754309503.80646,3,5,-96
1754309503.8454602,4,0,-98
1754309503.88346,-9,-1,-98
1754309503.91946,-8,-2,-98
1754309503.9574602,3,-3,-104
1754309503.99546,0,-6,-104
1754309504.03446,2,-3,-92
1754309504.07046,3,-3,-99
1754309504.1084602,-1,-4,-100
1754309504.14646,1,-4,-99
1754309504.18546,-4,-1,-95
1754309504.22146,0,1,-95
1754309504.26046,-3,2,-100
1754309504.29746,0,2,-101
1754309504.3354602,9,1,-97
1754309504.37446,10,-9,-91
1754309504.41046,1,-3,-95
1754309504.4474602,0,-3,-94
1754309504.48546,7,-3,-89
1754309504.52446,3,4,-99
1754309504.56046,0,-8,-96
1754309504.5984602,-2,1,-100
1754309504.63546,1,2,-107
1754309504.6744602,0,4,-96
1754309504.7104602,-3,5,-87
1754309504.74746,-2,3,-93
1754309504.78546,0,6,-99
1754309504.82446,-1,-2,-105
1754309504.86046,-4,-3,-104
1754309504.89846,-1,0,-98
1754309504.93646,1,-3,-91
1754309504.97546,-4,3,-98
1754309505.01146,0,-7,-96
1754309505.0494602,-1,-3,-86
1754309505.08746,0,0,-88
1754309505.12546,6,-2,-85
1754309505.1644602,4,-4,-91
1754309505.2004602,-2,-1,-85
1754309505.23846,0,2,-86
1754309505.27746,-5,-3,-89
1754309505.3154602,1,0,-89
1754309505.35146,2,-2,-91
1754309505.38946,-4,1,-95
1754309505.4274602,-2,0,-102
1754309505.46646,4,-2,-97
1754309505.50446,0,-5,-90
1754309505.54046,-1,1,-95
1754309505.57846,1,0,-104
1754309505.61646,0,-5,-98
1754309505.65546,-1,-2,-99
1754309505.69146,6,0,-86
1754309505.72846,9,-1,-84
1754309505.7664602,0,-6,-87
1754309505.80546,3,-6,-93
1754309505.84146,2,-6,-88
1754309505.8784602,1,-11,-98
1754309505.91646,-5,-7,-87
1754309505.95546,-2,0,-90
1754309505.99146,-5,-4,-95
1754309506.0294602,-5,-5,-98
1754309506.06746,-3,-1,-99
1754309506.10646,-1,3,-94
1754309506.1444602,-4,2,-97
1754309506.18046,-2,2,-101
1754309506.21846,5,4,-96
1754309506.2564602,3,-6,-97
1754309506.29546,1,-9,-98
1754309506.33146,0,-12,-97
1754309506.36946,-4,-3,-95
1754309506.4074602,0,-13,-96
1754309506.44646,-2,3,-101
1754309506.48446,0,0,-91
1754309506.52046,5,2,-101
1754309506.55746,-1,-2,-96
1754309506.59646,-3,-7,-90
1754309506.63246,-2,2,-88
1754309506.67046,0,1,-89
1754309506.70846,3,1,-96
1754309506.7464602,7,-2,-99
1754309506.78546,6,7,-98
1754309506.82146,0,-2,-96
1754309506.85946,2,0,-91
1754309506.89746,-4,0,-100
1754309506.93646,-1,0,-86
1754309506.97246,1,-2,-94
1754309507.01146,2,-2,-88
1754309507.05646,0,-2,-89
1754309507.0924602,0,1,-78
1754309507.12946,-2,0,-89
1754309507.1674602,-1,-2,-95
1754309507.20646,4,-2,-93
1754309507.24246,0,4,-93
1754309507.28046,4,2,-91
1754309507.31846,4,-2,-96
1754309507.35646,0,-5,-96
1754309507.39546,-3,2,-86
1754309507.43146,2,-3,-93
1754309507.46946,6,-2,-98
1754309507.50846,0,0,-92
1754309507.5464602,7,6,-97
1754309507.5824602,1,4,-95
1754309507.61946,-2,1,-92
1754309507.65846,-1,3,-92
1754309507.69646,0,4,-90
1754309507.73246,0,7,-91
1754309507.7694602,-2,1,-90
1754309507.80846,-8,4,-90
1754309507.84646,0,0,-94
1754309507.88246,-2,2,-99
1754309507.92046,3,-2,-104
1754309507.95846,3,2,-87
1754309507.99746,9,2,-89
1754309508.03546,0,0,-95
1754309508.07146,1,-4,-99
1754309508.10946,1,0,-87
1754309508.14746,6,0,-94
1754309508.18646,8,-3,-91
1754309508.22246,0,1,-95
1754309508.26046,-1,3,-98
1754309508.2994602,0,1,-95
1754309508.33746,-1,-1,-97
1754309508.37546,2,0,-106
1754309508.4114602,6,3,-88
1754309508.44946,1,1,-85
1754309508.48746,0,0,-86
1754309508.52546,-1,2,-97
1754309508.56146,4,-5,-96
1754309508.59946,7,-7,-103
1754309508.63746,3,2,-102
1754309508.67646,-2,2,-91
1754309508.71246,0,5,-92
1754309508.74946,5,-1,-85
1754309508.78746,0,0,-80
1754309508.82646,-3,0,-94
1754309508.86246,0,-4,-90
1754309508.89946,9,-2,-94
1754309508.9374602,2,0,-100
1754309508.97646,1,2,-94
1754309509.01246,-6,-2,-89
1754309509.05046,-1,4,-91
1754309509.0884602,4,2,-97
1754309509.12746,2,0,-80
1754309509.16346,7,3,-91
1754309509.20146,-3,-1,-92
1754309509.23946,1,-1,-92
1754309509.27746,-8,4,-106
1754309509.31646,-4,-4,-101
1754309509.35246,-3,-5,-106
1754309509.39046,5,-4,-98
1754309509.42946,5,6,-91
1754309509.4674602,3,3,-102
1754309509.5034602,-1,2,-92
1754309509.5424602,10,3,-93
1754309509.57946,8,-5,-89
1754309509.61746,1,-2,-90
1754309509.65646,-7,-3,-96
1754309509.69246,-1,0,-98
1754309509.7304602,-3,-2,-102
1754309509.76846,6,-4,-98
1754309509.80746,5,5,-98
1754309509.84346,3,6,-97
1754309509.88046,8,-2,-99
1754309509.91846,3,2,-93
1754309509.9574602,-3,7,-89
1754309509.9934602,3,3,-98
1754309510.03046,-2,-1,-94
1754309510.06846,0,4,-84
1754309510.10746,2,-1,-90
1754309510.14346,-1,0,-90
1754309510.18046,3,3,-85
1754309510.21846,-3,3,-91
1754309510.25746,6,1,-92
1754309510.29346,-3,-1,-86
1754309510.33146,0,-4,-96
1754309510.36946,0,0,-108
1754309510.40846,2,5,-92
1754309510.44646,0,6,-99
1754309510.48246,0,3,-102
1754309510.52046,-1,0,-95
1754309510.5594602,4,2,-91
1754309510.59746,-6,1,-92
1754309510.63346,3,0,-91
1754309510.67046,5,0,-95
1754309510.70946,7,0,-94
1754309510.74746,-1,7,-95
1754309510.78346,-2,-2,-98
1754309510.82146,-6,-4,-97
1754309510.85946,-1,0,-89
1754309510.89846,-1,0,-92
1754309510.93646,-4,6,-90
1754309510.97246,1,4,-91
1754309511.0094602,10,-3,-85
1754309511.04846,3,-3,-99
1754309511.08646,3,3,-90
1754309511.12246,-1,1,-93
1754309511.16046,3,0,-95
1754309511.19846,-2,-6,-83
1754309511.23746,1,2,-99
1754309511.27346,3,4,-98
1754309511.31146,5,1,-89
1754309511.35046,-4,0,-88
1754309511.3884602,-4,9,-88
1754309511.4244602,-8,5,-100
1754309511.4634602,-7,-3,-97
1754309511.50046,-3,-4,-101
1754309511.53846,-3,-3,-89
1754309511.57746,-4,-2,-84
1754309511.61346,1,3,-85
1754309511.65046,2,-1,-76
1754309511.68846,6,-1,-84
1754309511.72746,4,0,-94
1754309511.7634602,-2,0,-101
1754309511.80146,2,1,-98
1754309511.83946,-3,5,-99
1754309511.8784602,-4,-4,-88
1754309511.9144602,0,-2,-89
1754309511.95246,-3,0,-98
1754309511.99146,0,-7,-95
1754309512.02846,-2,-6,-90
1754309512.06746,-6,-7,-93
1754309512.10346,-3,3,-91
1754309512.1414602,-9,-2,-91
1754309512.17946,-7,-3,-96
1754309512.21846,13,-3,-94
1754309512.25446,4,-1,-95
1754309512.29146,-6,0,-94
1754309512.32946,-3,-4,-99
1754309512.3684602,1,0,-97
1754309512.4044602,-2,9,-102
1754309512.44246,-11,6,-98
1754309512.4804602,-8,5,-107
1754309512.5194602,-1,2,-104
1754309512.55746,0,7,-101
1754309512.59346,-6,-1,-91
1754309512.6314602,3,-3,-97
1754309512.66946,0,2,-93
1754309512.70846,-1,-1,-83
1754309512.74446,0,-3,-90
1754309512.7824602,0,1,-89
1754309512.82046,-6,0,-92
1754309512.85946,-6,4,-101
1754309512.89746,-7,5,-105
1754309512.93346,-3,2,-102
1754309512.97146,-1,-6,-109
1754309513.0094602,-1,0,-99
1754309513.04846,-1,-2,-94
1754309513.08446,4,-1,-94
1754309513.12246,7,-4,-97
1754309513.16046,-1,-1,-90
1754309513.19946,-1,-4,-109
1754309513.23746,0,0,-105
1754309513.27346,1,0,-89
1754309513.31046,0,4,-96
1754309513.34946,1,0,-93
1754309513.38746,1,-6,-96
1754309513.42346,2,-1,-97
1754309513.46146,7,4,-100
1754309513.49946,3,2,-97
1754309513.53846,0,4,-94
1754309513.57446,0,3,-90
1754309513.61346,2,-2,-95
1754309513.6514602,-2,-2,-85
1754309513.68946,-6,-1,-91
1754309513.72546,-1,-3,-95
1754309513.7634602,-3,3,-83
1754309513.80146,0,-4,-89
1754309513.83946,-5,-1,-88
1754309513.8784602,-8,-3,-92
1754309513.9144602,-6,-5,-95
1754309513.95246,-3,-7,-97
1754309513.9904602,0,-6,-89
1754309514.0294602,-5,-2,-86
1754309514.0654602,5,-7,-87
1754309514.10346,-3,0,-95
1754309514.1414602,-7,-3,-91
1754309514.18046,0,2,-94
1754309514.21846,1,-1,-96
1754309514.25446,-4,0,-93
1754309514.29346,-9,-3,-89
1754309514.33046,-2,0,-101
1754309514.36946,1,7,-87
1754309514.40546,6,4,-82
1754309514.44346,2,6,-88
1754309514.4804602,-6,2,-83
1754309514.5194602,-3,1,-86
1754309514.55546,-8,4,-94
1754309514.59346,-2,0,-94
1754309514.6314602,-8,0,-102
1754309514.66946,-1,0,-88
1754309514.70846,0,1,-85
1754309514.74446,2,-1,-91
1754309514.7824602,-1,-1,-105
1754309514.82146,-6,4,-102
1754309514.85946,-1,1,-101
1754309514.89546,5,-2,-100
1754309514.9344602,7,-3,-85
1754309514.97146,-1,-5,-92
1754309515.01046,0,0,-98
1754309515.04846,-2,-2,-100
1754309515.08446,2,0,-108
1754309515.1214602,4,1,-102
1754309515.16046,-3,7,-98
1754309515.19846,-5,3,-102
1754309515.23446,-1,-1,-97
1754309515.27246,1,-5,-97
1754309515.31046,-1,3,-101
1754309515.34946,-8,3,-87
1754309515.38546,-2,-4,-98
1754309515.42346,-3,1,-93
1754309515.46146,-7,3,-104
1754309515.50046,-4,-5,-89
1754309515.53846,-1,0,-100
1754309515.57446,1,0,-97
1754309515.61246,4,0,-92
1754309515.65046,6,2,-89
1754309515.68946,0,3,-97
1754309515.72546,-2,1,-97
1754309515.76446,-6,0,-97
1754309515.80146,-4,2,-106
1754309515.84046,2,2,-101
1754309515.8784602,-7,6,-95
1754309515.9144602,-14,0,-88
1754309515.95246,-4,-3,-96
1754309515.9904602,3,-1,-88
1754309516.0294602,3,-1,-94
1754309516.0654602,9,-2,-89
1754309516.10346,-2,1,-89
1754309516.1414602,-2,3,-100
1754309516.18046,3,2,-94
1754309516.21646,0,-2,-103
1754309516.25446,2,-5,-96
1754309516.2924602,0,0,-100
1754309516.33046,2,-6,-98
1754309516.36946,-3,1,-88
1754309516.40546,-5,-1,-89
1754309516.44346,-4,1,-89
1754309516.48146,-6,0,-83
1754309516.52046,0,0,-93
1754309516.55646,3,-5,-102
1754309516.59446,-1,-2,-95
1754309516.63246,0,-5,-100
1754309516.6714602,3,-6,-105
1754309516.70946,0,5,-100
1754309516.74546,4,-1,-108
1754309516.78446,2,-4,-98
1754309516.82146,-4,0,-98
1754309516.86046,1,1,-100
1754309516.89646,-1,-1,-104
1754309516.9344602,1,1,-85
1754309516.97246,1,-5,-86
1754309517.01046,0,1,-91
1754309517.0494602,-1,1,-81
1754309517.09346,1,1,-94
1754309517.1314602,-3,-3,-74
1754309517.17046,-2,-3,-82
1754309517.20646,-3,-3,-88
1754309517.24446,-2,-3,-89
1754309517.2824602,-4,1,-90
1754309517.32146,-7,-3,-97
1754309517.35946,-13,-3,-97
1754309517.39546,-5,0,-97
1754309517.4344602,1,0,-97
1754309517.47146,2,2,-97
1754309517.51046,-6,0,-92
1754309517.5464602,-8,3,-98
1754309517.5854602,-2,-2,-83
1754309517.62246,-7,7,-81
1754309517.6614602,-4,5,-88
1754309517.69946,-8,-9,-98
1754309517.73546,-6,-10,-86
1754309517.77346,0,0,-104
1754309517.81146,3,-1,-106
1754309517.85046,0,4,-107
1754309517.88646,-8,3,-101
1754309517.9244602,0,-2,-102
1754309517.96246,0,2,-100
1754309518.00146,3,4,-106
1754309518.0394602,3,6,-101
1754309518.0754602,-7,3,-100
1754309518.11446,-9,-8,-89
1754309518.1514602,-11,-7,-104
1754309518.1904602,-6,-5,-96
1754309518.22646,-2,0,-95
1754309518.26446,0,1,-97
1754309518.3024602,1,0,-101
1754309518.34146,3,6,-104
1754309518.37946,10,2,-90
1754309518.41546,7,0,-102
1754309518.45246,3,1,-81
1754309518.49146,1,0,-81
1754309518.52746,-6,-3,-89
1754309518.5654602,3,-1,-87
1754309518.60346,0,1,-95
1754309518.6414602,-6,4,-97
1754309518.68046,-10,1,-95
1754309518.71646,-8,5,-87
1754309518.75446,-4,3,-95
1754309518.7924602,0,6,-91
1754309518.83146,-1,-1,-88
1754309518.86746,2,-1,-79
1754309518.90546,0,-1,-82
1754309518.9444602,1,0,-93
1754309518.98146,6,6,-94
1754309519.02046,-4,10,-102
1754309519.05646,-2,2,-98
1754309519.09446,-3,1,-105
1754309519.13246,-4,0,-103
1754309519.1714602,2,1,-102
1754309519.2074602,-3,5,-102
1754309519.24546,-3,0,-97
1754309519.28346,0,0,-101
1754309519.32146,-1,0,-93
1754309519.36046,0,0,-100
1754309519.39646,1,0,-98
1754309519.43346,2,-3,-88
1754309519.47146,2,2,-104
1754309519.51046,-2,3,-99
1754309519.5464602,1,2,-95
1754309519.58346,5,-7,-93
1754309519.62246,0,-9,-93
1754309519.66046,1,-2,-91
1754309519.69646,2,2,-89
1754309519.7334602,-3,0,-99
1754309519.77246,-7,2,-105
1754309519.81046,-9,2,-103
1754309519.84646,-7,0,-99
1754309519.88546,-3,-4,-91
1754309519.92246,-1,0,-96
1754309519.96146,0,-4,-107
1754309519.99746,3,-8,-93
1754309520.03546,1,-1,-90
1754309520.07346,1,2,-95
1754309520.11246,-2,0,-97
1754309520.15046,-1,4,-93
1754309520.18646,1,7,-102
1754309520.22446,4,-1,-107
1754309520.26246,8,-1,-95
1754309520.30146,5,-3,-105
1754309520.33746,8,0,-106
1754309520.37446,2,2,-104
1754309520.41246,-4,1,-92
1754309520.45146,-2,2,-87
1754309520.48746,-2,-3,-102
1754309520.52546,2,3,-97
1754309520.56446,6,7,-104
1754309520.60246,0,-4,-94
1754309520.64046,-3,-1,-94
1754309520.67646,-3,-1,-87
1754309520.71446,3,4,-98
1754309520.75246,-2,0,-90
1754309520.79146,0,-1,-85
1754309520.82746,0,3,-87
1754309520.86446,-7,4,-86
1754309520.90246,-2,1,-98
1754309520.94146,-3,2,-97
1754309520.97746,-1,5,-101
1754309521.01546,1,0,-94
1754309521.05346,-2,1,-101
1754309521.0924602,-1,-4,-95
1754309521.1284602,5,-2,-110
1754309521.16646,-2,1,-110
1754309521.20546,-2,0,-93
1754309521.24246,-8,-1,-96
1754309521.28146,-5,-4,-93
1754309521.31746,0,-2,-103
1754309521.3554602,0,0,-90
1754309521.3944602,4,-4,-96
1754309521.43246,-7,-3,-107
1754309521.46846,-5,4,-94
1754309521.5064602,-7,-3,-93
1754309521.54446,-5,-4,-100
1754309521.58346,-4,0,-86
1754309521.6214602,0,-1,-94
1754309521.6574602,-2,5,-89
1754309521.69546,0,0,-91
1754309521.7334602,0,0,-98
1754309521.77246,-1,-4,-97
1754309521.80846,0,-4,-99
1754309521.84646,2,-3,-100
1754309521.88546,0,5,-97
1754309521.92346,-5,0,-95
1754309521.96146,1,2,-90
1754309521.99746,2,9,-93
1754309522.03446,4,9,-96
1754309522.07346,0,9,-95
1754309522.1114602,8,6,-100
1754309522.14746,2,5,-87
1754309522.18546,6,5,-92
1754309522.2234602,2,-2,-97
1754309522.26146,-3,-1,-94
1754309522.29746,0,-6,-91
1754309522.3354602,-2,4,-83
1754309522.37346,0,0,-85
1754309522.41246,-6,-1,-89
1754309522.44846,-6,6,-95
1754309522.4864602,2,-2,-85
1754309522.52446,-2,0,-99
1754309522.56346,-9,-1,-94
1754309522.60146,6,0,-106
1754309522.63746,0,0,-94
1754309522.6744602,6,-2,-84
1754309522.7134602,1,-2,-104
1754309522.75146,0,-3,-103
1754309522.78746,-3,2,-99
1754309522.8254602,-2,-4,-89
1754309522.86446,0,-2,-91
1754309522.90246,0,1,-89
1754309522.93846,-1,0,-85
1754309522.97746,-6,1,-91
1754309523.01446,-7,2,-99
1754309523.05346,-1,6,-98
1754309523.09146,2,-4,-88
1754309523.1284602,0,-2,-88
1754309523.16646,-3,-7,-85
1754309523.20546,4,-3,-91
1754309523.2434602,0,2,-91
1754309523.28146,-6,2,-91
1754309523.31746,-1,7,-93
1754309523.3554602,-1,0,-91
1754309523.3944602,-2,-1,-92
1754309523.43246,-3,1,-95
1754309523.46846,-1,6,-92
1754309523.5064602,3,-2,-99
1754309523.54446,-2,-2,-104
1754309523.58346,-3,-2,-96
1754309523.61946,-1,-2,-104
1754309523.6574602,-1,0,-104
1754309523.69546,0,6,-92
1754309523.7334602,1,1,-98
1754309523.77246,0,9,-97
1754309523.80846,-5,3,-90
1754309523.84646,0,-2,-95
1754309523.8844602,4,-2,-100
1754309523.92346,3,5,-103
1754309523.95946,4,2,-96
1754309523.9964602,6,1,-100
1754309524.03546,7,0,-97
1754309524.07346,9,-6,-97
1754309524.10946,8,-6,-84
1754309524.14746,4,-3,-102
1754309524.18546,4,2,-96
1754309524.22446,4,6,-88
1754309524.26246,0,7,-92
1754309524.29846,3,-1,-94
1754309524.33646,-3,-2,-99
1754309524.37446,-1,-1,-90
1754309524.41346,-7,2,-80
1754309524.44946,-5,0,-95
1754309524.48746,-1,-3,-90
1754309524.52546,1,-2,-91
1754309524.56446,8,0,-85
1754309524.60246,0,6,-88
1754309524.6384602,9,1,-92
1754309524.67546,0,4,-90
1754309524.71446,-7,2,-100
1754309524.75246,-3,1,-95
1754309524.78846,-2,0,-94
1754309524.8254602,0,4,-101
1754309524.86446,4,0,-88
1754309524.90246,1,0,-84
1754309524.93846,-1,-1,-81
1754309524.97746,-9,2,-83
1754309525.01446,5,1,-87
1754309525.05346,1,2,-89
1754309525.08946,2,-2,-84
1754309525.12746,2,-1,-95
1754309525.16546,1,-3,-88
1754309525.20446,-3,-5,-100
1754309525.24246,0,6,-88
1754309525.27846,-3,2,-85
1754309525.31646,1,0,-95
1754309525.35446,-3,7,-84
1754309525.39346,1,-2,-90
1754309525.42946,-3,0,-86
1754309525.4674602,4,-6,-88
1754309525.50546,2,0,-103
