time,x,y,z
1761088055.6260507,2,-7,43
1761088055.6640508,8,0,46
1761088055.7000508,9,-5,55
1761088055.7390506,-1,-9,47
1761088055.7760508,-3,0,39
1761088055.814051,-2,-4,49
1761088055.8510506,9,0,53
1761088055.8890507,-4,-3,47
1761088055.926051,-9,-3,40
1761088055.9650507,1,0,46
1761088056.0010507,3,5,44
1761088056.0390508,-1,-5,38
1761088056.0760508,0,-6,51
1761088056.1150508,5,-3,51
1761088056.1510508,2,-4,51
1761088056.1880507,5,0,61
1761088056.2260506,-1,3,47
1761088056.2640507,3,3,33
1761088056.3000507,7,4,34
1761088056.337051,1,-1,43
1761088056.3760507,-6,0,36
1761088056.4120507,-5,-9,42
1761088056.449051,0,-4,42
1761088056.4860508,2,-3,46
1761088056.5220506,2,-9,38
1761088056.5600507,1,-4,35
1761088056.597051,1,2,34
1761088056.6350508,0,2,42
1761088056.6710508,3,-1,43
1761088056.7080507,4,0,37
1761088056.7460508,-1,-3,35
1761088056.7820508,0,-1,30
1761088056.8190508,-6,1,32
1761088056.8560507,1,-3,39
1761088056.8950508,6,-12,42
1761088056.9310508,5,-4,49
1761088056.9680507,11,0,51
1761088057.0060508,3,-5,49
1761088057.0420508,7,-12,46
1761088057.0790508,0,-7,50
1761088057.1160507,0,2,40
1761088057.1520507,-1,-1,40
1761088057.1900508,-4,-2,38
1761088057.2280507,-3,-4,36
1761088057.2670507,2,-1,44
1761088057.3050506,3,0,36
1761088057.3490508,2,5,45
1761088057.3870506,-5,-4,36
1761088057.426051,1,3,26
1761088057.462051,0,-2,31
1761088057.4990506,-7,-2,44
1761088057.5370507,-6,-6,37
1761088057.5760508,2,0,38
1761088057.6120508,7,0,41
1761088057.6490507,-3,-1,41
1761088057.6870508,2,-4,45
1761088057.7250507,4,-4,44
1761088057.7610507,-8,-3,51
1761088057.7990508,-6,-8,47
1761088057.837051,0,-7,37
1761088057.8750508,-3,-1,32
1761088057.9110508,0,-8,41
1761088057.949051,2,-10,43
1761088057.9870508,-3,-5,30
1761088058.0250506,7,3,37
1761088058.061051,9,2,29
1761088058.0990508,2,1,37
1761088058.1370506,-1,-4,49
1761088058.1750507,1,-5,35
1761088058.2110507,-3,-4,32
1761088058.2480507,0,-2,39
1761088058.2860508,4,-2,37
1761088058.3220508,3,-7,43
1761088058.3590508,1,0,44
1761088058.3970506,-6,-4,32
1761088058.4350507,0,1,36
1761088058.4710507,-9,0,47
1761088058.508051,1,1,43
1761088058.5460508,1,-1,47
1761088058.5820508,0,-1,45
1761088058.6190507,3,-3,43
1761088058.6570508,-3,-3,41
1761088058.6930506,-6,-4,43
1761088058.7310507,0,-5,46
1761088058.768051,-2,2,34
1761088058.8070507,1,1,23
1761088058.8430507,1,0,38
1761088058.880051,3,-2,41
1761088058.9170508,6,0,45
1761088058.9530506,-4,-1,43
1761088058.9910507,7,-3,41
1761088059.028051,11,0,35
1761088059.0660508,5,0,35
1761088059.1020508,1,-1,35
1761088059.1390507,1,-4,31
1761088059.1770508,0,-8,38
1761088059.2130508,0,1,37
1761088059.2500508,0,-3,45
1761088059.2870507,7,-7,54
1761088059.3230507,3,-1,52
1761088059.360051,0,-1,47
1761088059.3980508,-6,4,45
1761088059.4370508,2,0,39
1761088059.4730508,0,-2,39
1761088059.5100508,0,2,45
1761088059.5480506,0,3,39
1761088059.5860507,2,-5,39
1761088059.6220508,0,-4,42
1761088059.6600506,-3,-2,37
1761088059.6980507,-6,-4,43
1761088059.7370508,-5,-1,45
1761088059.7730508,-1,-2,42
1761088059.8100507,2,2,39
1761088059.8480508,-2,-6,35
1761088059.8860507,0,2,37
1761088059.9220507,5,3,36
1761088059.959051,2,-5,52
1761088059.9980507,1,-5,42
1761088060.0360508,-3,7,50
1761088060.0720508,4,9,53
1761088060.1090508,2,1,40
1761088060.1470506,5,-4,35
1761088060.1830506,-1,-2,39
1761088060.2200508,2,-3,46
1761088060.258051,2,-7,46
1761088060.2960508,0,-1,42
1761088060.3320508,1,3,36
1761088060.3690507,-3,0,41
1761088060.4080508,-9,-1,42
1761088060.4460506,2,-3,50
1761088060.482051,8,1,37
1761088060.5190508,1,3,37
1761088060.5580506,-5,2,44
1761088060.5960507,-1,3,47
1761088060.6320508,-6,-4,40
1761088060.6700506,-5,-1,41
1761088060.7080507,-5,-5,31
1761088060.7470508,0,-3,33
1761088060.7830508,-7,-6,37
1761088060.8200507,3,-10,28
1761088060.8580508,1,-3,34
1761088060.8940508,0,-7,38
1761088060.9310508,5,-4,31
1761088060.9680507,10,-3,42
1761088061.0040507,-1,2,41
1761088061.0420508,-7,-9,40
1761088061.0800507,2,-4,51
1761088061.1180508,0,-1,42
1761088061.1540508,1,0,40
1761088061.1920507,5,2,48
1761088061.2290506,-1,-1,37
1761088061.268051,0,-3,47
1761088061.3040507,2,0,53
1761088061.3410506,-6,0,49
1761088061.3790507,-1,1,39
1761088061.4170508,1,0,38
1761088061.4530506,-3,-1,47
1761088061.4900508,-4,0,45
1761088061.528051,-12,0,33
1761088061.564051,-2,2,36
1761088061.6010506,4,-1,38
1761088061.6390507,0,-6,45
1761088061.6770508,-1,-2,50
1761088061.7130508,0,-2,51
1761088061.7500508,-2,-1,36
1761088061.7890508,3,0,39
1761088061.8270507,-2,-1,51
1761088061.8630507,-9,0,51
1761088061.9000506,-1,-3,50
1761088061.939051,0,6,45
1761088061.9770508,7,0,54
1761088062.0130508,0,-1,49
1761088062.0500507,-1,-5,39
1761088062.0890508,2,0,39
1761088062.1270506,5,2,36
1761088062.163051,13,0,38
1761088062.2000508,9,-1,56
1761088062.2380507,6,0,51
1761088062.2740507,4,6,49
1761088062.311051,-1,0,55
1761088062.3490508,0,-2,44
1761088062.3870506,-1,-4,49
1761088062.4230506,4,-8,41
1761088062.4600508,-6,-8,45
1761088062.4990506,-1,-2,41
1761088062.5370507,-2,-9,44
1761088062.5730507,0,-4,31
1761088062.610051,-3,-3,33
1761088062.6490507,6,-6,44
1761088062.6870508,2,0,32
1761088062.7230508,-3,-2,45
1761088062.7600508,0,-4,41
1761088062.7980506,4,0,48
1761088062.834051,0,0,47
1761088062.8710508,-7,2,37
1761088062.9090507,-9,-4,47
1761088062.9450507,2,-7,47
1761088062.982051,-3,-2,49
1761088063.0200508,4,-7,40
1761088063.0580506,0,-3,52
1761088063.0940506,3,0,47
1761088063.1320508,1,-8,51
1761088063.1690507,3,-7,46
1761088063.2080507,-4,3,57
1761088063.2440507,-8,-1,56
1761088063.2820508,-4,7,52
1761088063.3190508,-1,-1,38
1761088063.3580508,-4,0,42
1761088063.3940508,0,3,50
1761088063.4320507,2,-3,56
1761088063.4690506,3,-6,48
1761088063.505051,0,-4,48
1761088063.5420508,6,3,36
1761088063.5790508,8,3,34
1761088063.6150508,4,2,37
1761088063.6520507,1,0,40
1761088063.6900508,5,1,40
1761088063.7280507,1,-3,33
1761088063.7640507,0,-13,40
1761088063.801051,6,-5,32
1761088063.8400507,8,5,31
1761088063.8780508,8,6,29
1761088063.9140508,-1,0,36
1761088063.9510508,9,-2,33
1761088063.9890506,0,-1,43
1761088064.0250506,-1,1,43
1761088064.0620508,0,-5,31
1761088064.1000507,3,-10,30
1761088064.1380508,0,-6,39
1761088064.1740508,3,-3,39
1761088064.2110507,-5,-6,46
1761088064.2500508,-7,2,55
1761088064.288051,-8,3,58
1761088064.324051,-4,0,54
1761088064.3610508,-2,-2,48
1761088064.4000506,-7,-2,41
1761088064.4380507,-2,-5,40
1761088064.4740508,-4,-1,35
1761088064.5110507,2,3,39
1761088064.5490508,0,-1,41
1761088064.5850508,3,2,49
1761088064.6220508,-4,0,46
1761088064.6600506,-1,3,47
1761088064.6980507,0,-4,38
1761088064.7340508,0,-2,51
1761088064.7710507,1,-3,43
1761088064.8100507,-9,8,39
1761088064.8480508,-2,6,34
1761088064.8840508,0,6,31
1761088064.9210508,1,0,46
1761088064.959051,2,0,34
1761088064.995051,0,1,35
1761088065.0330508,5,-1,52
1761088065.0700507,5,1,49
1761088065.1060507,1,2,46
1761088065.143051,-6,3,58
1761088065.1810508,-2,0,48
1761088065.2190506,0,-1,45
1761088065.255051,-1,7,38
1761088065.2940507,1,-2,31
1761088065.3310506,0,-7,35
1761088065.370051,-4,-2,45
1761088065.4060507,1,-4,36
1761088065.4440508,2,-2,32
1761088065.4810507,0,2,34
1761088065.5190508,-3,2,38
1761088065.5550506,-1,4,42
1761088065.5930507,-3,2,54
1761088065.630051,0,0,47
1761088065.666051,6,-1,41
1761088065.7030506,5,-5,47
1761088065.7410507,10,-5,53
1761088065.7790508,2,-5,34
1761088065.8150508,8,-5,44
1761088065.8520508,-1,0,45
1761088065.8900506,0,-3,42
1761088065.926051,4,-4,41
1761088065.9630508,-4,-3,41
1761088066.0010507,-4,-1,35
1761088066.0400507,-7,0,38
1761088066.0760508,1,-10,41
1761088066.1130507,-3,-7,41
1761088066.1510508,-1,-7,33
1761088066.1900508,2,-9,38
1761088066.2260506,4,-7,42
1761088066.2630508,4,-6,40
1761088066.301051,4,-3,42
1761088066.3390508,-6,-4,38
1761088066.3750508,-2,1,49
1761088066.4120507,3,3,42
1761088066.4500508,6,-7,41
1761088066.4860508,7,-3,45
1761088066.5230508,-3,-4,41
1761088066.561051,1,0,41
1761088066.5990508,-2,2,42
1761088066.6350508,-4,-5,32
1761088066.6720507,-4,4,37
1761088066.7110507,-2,-1,43
1761088066.7490506,2,-4,41
1761088066.7850506,7,1,45
1761088066.8220508,-1,-2,40
1761088066.8610508,7,-9,45
1761088066.8990507,3,-7,37
1761088066.9350507,-10,-6,32
1761088066.972051,1,3,37
1761088067.0110507,0,2,53
1761088067.0490508,-10,3,59
1761088067.0850508,-11,-1,48
1761088067.1220508,0,-1,43
1761088067.1610508,-11,-3,37
1761088067.199051,-1,-5,48
1761088067.235051,8,-4,52
1761088067.2720506,5,-1,47
1761088067.3100507,-4,3,42
1761088067.3540506,2,-2,47
1761088067.3920507,4,0,51
1761088067.4300506,0,1,57
1761088067.4660506,1,1,51
1761088067.5030508,0,1,53
1761088067.541051,-2,-3,50
1761088067.5770507,0,1,42
1761088067.6160507,0,-4,40
1761088067.653051,6,-11,47
1761088067.6910508,11,-8,46
1761088067.7270508,4,-5,42
1761088067.7640507,0,0,47
1761088067.801051,-4,-3,42
1761088067.8400507,-4,3,51
1761088067.8760507,-2,0,35
1761088067.913051,4,0,51
1761088067.9510508,0,-3,42
1761088067.9870508,0,-9,37
1761088068.0240507,0,-7,39
1761088068.061051,0,1,50
1761088068.097051,0,0,46
1761088068.1340508,-3,-2,47
1761088068.1720507,1,-4,34
1761088068.2100508,5,1,42
1761088068.2460508,5,2,26
1761088068.2830508,-1,0,43
1761088068.3210506,-8,7,46
1761088068.357051,-5,7,42
1761088068.3940508,-8,5,43
1761088068.4320507,0,4,43
1761088068.4710507,3,0,42
1761088068.5070508,-3,-3,42
1761088068.5460508,0,-4,50
1761088068.5830507,0,-2,50
1761088068.6210508,4,-4,55
1761088068.6570508,0,-5,36
1761088068.6950507,5,0,50
1761088068.732051,2,-3,45
1761088068.7710507,-2,-8,39
1761088068.8070507,5,-5,33
1761088068.8450508,5,1,32
1761088068.8820508,3,-2,51
1761088068.9210508,7,-9,34
1761088068.9570508,9,-7,37
1761088068.995051,-7,0,48
1761088069.0330508,0,-4,48
1761088069.0710506,7,-5,38
1761088069.107051,4,-1,44
1761088069.1460507,-4,-2,35
1761088069.1830506,0,-5,38
1761088069.2210507,-8,-5,46
1761088069.2570508,-3,-1,48
1761088069.2950506,-4,-4,44
1761088069.3330507,-1,-2,46
1761088069.3720508,-4,0,42
1761088069.4080508,-4,0,44
1761088069.4450507,0,-7,40
1761088069.4830508,-4,-5,44
1761088069.5220506,-5,0,41
1761088069.5580506,0,-2,40
1761088069.5960507,-7,0,40
1761088069.633051,-2,-4,48
1761088069.6720507,8,0,43
1761088069.7080507,8,-4,43
1761088069.745051,0,-1,54
1761088069.7820508,9,-1,40
1761088069.8180506,10,0,43
1761088069.8550508,6,-1,38
1761088069.893051,9,-4,41
1761088069.9310508,-2,-10,39
1761088069.9670508,-1,-9,43
1761088070.005051,5,-8,47
1761088070.0430508,0,-7,39
1761088070.0810506,2,3,52
1761088070.1170506,-4,0,48
1761088070.1540508,1,-5,48
1761088070.1930506,0,2,52
1761088070.2310507,9,0,38
1761088070.2670507,4,0,38
1761088070.3040507,0,-5,32
1761088070.3420508,2,-5,49
1761088070.3790507,-2,-4,39
1761088070.416051,0,-3,50
1761088070.4540508,8,-4,34
1761088070.4920506,4,8,41
1761088070.528051,3,5,41
1761088070.5650508,2,-2,39
1761088070.6030507,7,-6,37
1761088070.6410508,-1,-8,33
1761088070.6770508,3,-7,40
1761088070.7140508,2,-1,42
1761088070.7520506,3,-2,47
1761088070.788051,6,-6,32
1761088070.8250508,1,-3,36
1761088070.8630507,-3,-5,51
1761088070.9010508,2,2,37
1761088070.9370508,1,4,49
1761088070.9740508,0,0,41
1761088071.0120506,-1,-4,45
1761088071.0480506,-4,-3,41
1761088071.0860507,7,-1,33
1761088071.1230507,0,1,39
1761088071.1610508,1,4,35
1761088071.1970508,2,-2,42
1761088071.2340508,-3,0,48
1761088071.2730508,3,-4,36
1761088071.311051,2,-2,37
1761088071.347051,0,1,43
1761088071.3840508,5,0,49
1761088071.4230506,1,3,44
1761088071.4610507,5,0,38
1761088071.4970508,2,4,49
1761088071.5340507,0,-9,42
1761088071.5730507,-7,-5,47
1761088071.6090508,-5,-4,44
1761088071.6470506,0,0,39
1761088071.6840508,-5,-3,43
1761088071.7230508,-6,-2,44
1761088071.7590508,0,-5,43
1761088071.7960508,-1,-3,40
1761088071.8350508,-6,-3,36
1761088071.8730507,11,0,52
1761088071.9090507,8,2,43
1761088071.9460506,2,-1,36
1761088071.9830508,2,-1,38
1761088072.0200508,-8,-6,43
1761088072.0570507,0,0,55
1761088072.0940506,0,-6,55
1761088072.133051,0,-3,47
1761088072.1700506,3,-9,42
1761088072.2070508,7,-4,39
1761088072.2440507,-1,-3,38
1761088072.2830508,-2,2,44
1761088072.3190508,4,3,44
1761088072.357051,0,3,54
1761088072.3940508,4,4,41
1761088072.4320507,0,4,38
1761088072.4680507,0,-4,39
1761088072.505051,-5,0,47
1761088072.5430508,5,-6,37
1761088072.5790508,3,-8,44
1761088072.6160507,0,-4,39
1761088072.6540508,-4,-1,38
1761088072.6930506,-4,0,44
1761088072.7290506,-6,1,44
1761088072.7660508,-4,-3,35
1761088072.8040507,-2,0,38
1761088072.8420508,0,-7,40
1761088072.8780508,4,-5,44
1761088072.9150507,5,-2,50
1761088072.9540508,1,-3,49
1761088072.9920506,0,1,42
1761088073.028051,0,5,41
1761088073.0650508,-11,1,46
1761088073.1030507,0,0,45
1761088073.1390507,2,-2,44
1761088073.1780508,2,-1,39
1761088073.2150507,6,0,34
1761088073.2530508,1,-3,46
1761088073.2890508,0,6,46
1761088073.3260508,-3,7,47
1761088073.3650508,-2,1,44
1761088073.403051,-3,-4,35
1761088073.439051,0,-3,56
1761088073.4770508,0,-6,51
1761088073.5140507,2,-3,44
1761088073.5520508,-8,0,43
1761088073.5880508,-1,0,40
1761088073.6250508,2,-5,38
1761088073.663051,0,-3,40
1761088073.699051,10,-2,29
1761088073.7360508,2,-5,28
1761088073.7740507,3,-9,49
1761088073.8120508,0,-8,40
1761088073.8480508,-2,-7,38
1761088073.8850508,-1,3,42
1761088073.9240508,-8,-3,38
1761088073.9600508,-2,-2,44
1761088073.9980507,4,5,45
1761088074.0350506,1,-5,33
1761088074.074051,-2,1,49
1761088074.110051,-1,-3,46
1761088074.1470506,1,-1,33
1761088074.1840508,-3,-4,31
1761088074.2230508,-2,0,38
1761088074.2590508,-1,-1,38
1761088074.2960508,2,0,46
1761088074.334051,-1,-5,45
1761088074.370051,2,0,39
1761088074.4070508,3,1,45
1761088074.4440508,-7,0,45
1761088074.4800508,-8,3,51
1761088074.5170507,-1,5,55
1761088074.5540507,0,-3,43
1761088074.5930507,0,-7,48
1761088074.6290507,-5,-4,46
1761088074.666051,0,2,46
1761088074.7040508,3,-13,41
1761088074.7400508,5,-9,30
1761088074.778051,3,-3,44
1761088074.8160508,-2,-5,43
1761088074.8550508,2,-3,35
1761088074.893051,-2,-4,42
1761088074.9290507,-2,-3,49
1761088074.9660506,0,-1,40
1761088075.0040507,-6,3,51
1761088075.0400507,-2,-4,50
1761088075.0780506,0,0,43
1761088075.1160507,0,2,35
1761088075.1540508,0,-5,47
1761088075.1900508,0,-7,45
1761088075.2290506,-4,-4,33
1761088075.2660508,3,-7,27
1761088075.3040507,7,-1,28
1761088075.3410506,0,-4,34
1761088075.3780508,2,2,38
1761088075.4150507,3,1,47
1761088075.4530506,8,-3,48
1761088075.4890506,10,-8,42
1761088075.5260508,-2,-3,40
1761088075.5650508,0,-4,30
1761088075.6030507,3,-4,36
1761088075.6390507,12,-7,39
1761088075.676051,3,-4,43
1761088075.7140508,-6,-3,26
1761088075.7500508,-3,-3,38
1761088075.7870507,0,-4,46
1761088075.8250508,1,-2,44
1761088075.8640506,1,-2,31
1761088075.9000506,0,4,29
1761088075.9370508,-2,-2,37
1761088075.9750507,3,-3,45
1761088076.0140507,-4,-4,37
1761088076.0500507,-2,-4,40
1761088076.087051,3,1,33
1761088076.1250508,2,-2,46
1761088076.1610508,-6,-6,46
1761088076.199051,2,-4,42
1761088076.2370508,7,-4,51
1761088076.2750506,-1,0,51
1761088076.311051,-2,-3,46
1761088076.3480508,7,-5,45
1761088076.3860507,-3,0,34
1761088076.4250507,-9,4,35
1761088076.4610507,-8,3,37
1761088076.5000508,2,4,41
1761088076.5370507,-4,2,40
1761088076.5750508,-2,0,43
1761088076.6140506,0,-1,41
1761088076.6500506,2,-1,44
1761088076.6870508,6,-1,46
1761088076.7250507,5,-3,48
1761088076.7610507,-2,0,38
1761088076.7990508,-11,-1,49
1761088076.837051,0,2,46
1761088076.8750508,4,0,24
1761088076.9110508,4,1,37
1761088076.9480507,4,-6,39
1761088076.9860508,7,-4,43
1761088077.0240507,5,-5,40
1761088077.0600507,4,0,39
1761088077.097051,2,0,48
1761088077.1350508,-1,4,51
1761088077.1710508,1,0,51
1761088077.2080507,-2,1,42
1761088077.2460508,-9,-6,45
1761088077.2840507,-9,-3,31
1761088077.3200507,-9,5,46
1761088077.3660507,-6,0,45
1761088077.4040508,-3,-7,48
1761088077.4400508,0,-4,37
1761088077.4770508,-3,-8,37
1761088077.5160508,-2,-9,25
1761088077.5540507,2,-6,31
1761088077.5900507,-4,-3,36
1761088077.6270506,0,1,24
1761088077.6650507,-1,1,39
1761088077.7010508,0,0,36
1761088077.7380507,-1,-8,27
1761088077.7760508,-2,-11,18
1761088077.8150508,0,1,29
1761088077.8510506,-2,1,48
1761088077.8880508,0,5,40
1761088077.926051,6,0,47
1761088077.9650507,4,-6,28
1761088078.0010507,-4,-4,33
1761088078.038051,-1,-6,36
1761088078.0760508,5,0,53
1761088078.1140506,2,2,43
1761088078.1500506,-3,-1,34
1761088078.1870508,0,-9,36
1761088078.2250507,-5,5,32
1761088078.2610507,-3,-1,39
1761088078.2980506,7,1,34
1761088078.3360507,2,-8,34
1761088078.3720508,3,-1,47
1761088078.4090507,0,-3,52
1761088078.4470508,0,-6,40
1761088078.4860508,-8,-6,42
1761088078.5220506,-4,-3,39
1761088078.5590508,-4,-1,47
1761088078.5980508,-2,0,52
1761088078.6360507,-6,1,45
1761088078.6720507,-7,6,39
1761088078.709051,-1,-7,39
1761088078.7470508,-2,-2,50
1761088078.7860508,7,-6,47
1761088078.8220508,0,1,42
1761088078.8590508,0,-4,46
1761088078.8980508,2,0,33
1761088078.936051,8,-3,48
1761088078.972051,3,-3,44
1761088079.0090508,-4,-3,27
1761088079.0470507,-3,-10,39
1761088079.0860507,1,-4,33
1761088079.1220508,-4,-1,24
1761088079.1590507,-8,-5,32
1761088079.1970508,-1,-2,43
1761088079.2360508,0,-2,37
1761088079.2720506,-1,-5,42
1761088079.3100507,4,-10,35
1761088079.3490508,4,-9,30
1761088079.3870506,2,-1,35
1761088079.4250507,9,-2,44
1761088079.4610507,10,-8,40
1761088079.4990506,4,-2,33
1761088079.5370507,5,-3,43
1761088079.5750508,0,0,45
1761088079.6110508,0,-2,38
1761088079.6490507,0,-6,41
1761088079.6870508,-7,0,42
1761088079.7250507,0,1,34
1761088079.7610507,2,0,33
1761088079.7990508,1,-3,37
1761088079.837051,5,-2,32
1761088079.8750508,3,0,35
1761088079.9110508,4,-7,34
1761088079.9480507,2,1,38
1761088079.9860508,4,-12,48
1761088080.0220506,1,-3,37
1761088080.0600507,-4,-4,28
1761088080.0990508,0,-12,37
1761088080.1370506,3,-11,37
1761088080.1750507,3,-3,40
1761088080.2110507,5,-3,44
1761088080.2490506,6,0,49
1761088080.2870507,-3,0,52
1761088080.3250508,1,-5,52
1761088080.3610508,-2,-4,52
1761088080.3990507,-3,-2,40
1761088080.4370508,-5,-2,38
1761088080.4730508,-5,2,41
1761088080.5100508,-3,5,37
1761088080.5480506,0,1,39
1761088080.5860507,-8,-2,43
1761088080.6220508,-1,0,46
1761088080.6600506,-2,-2,45
1761088080.6980507,1,-6,42
1761088080.7370508,3,-2,38
1761088080.7730508,-2,-2,42
1761088080.8100507,-2,-1,48
1761088080.8480508,0,-1,44
1761088080.8860507,-5,-4,54
1761088080.9220507,0,-4,38
1761088080.9600508,-2,-1,39
1761088080.9980507,2,-10,37
1761088081.0360508,6,-6,36
1761088081.0720508,0,2,32
1761088081.1090508,3,-3,34
1761088081.1470506,-4,-9,41
1761088081.186051,-3,-3,46
1761088081.222051,-7,-4,53
1761088081.2590508,-3,-4,39
1761088081.2980506,-1,-5,48
1761088081.3360507,1,-6,42
1761088081.3720508,-3,-4,48
1761088081.4090507,0,4,44
1761088081.4470508,4,0,45
1761088081.4830508,0,1,49
1761088081.5200508,8,5,46
1761088081.5580506,6,3,41
1761088081.5960507,4,-2,33
1761088081.6320508,-1,-2,36
1761088081.6700506,-2,1,37
1761088081.7080507,3,-5,38
1761088081.7460508,3,-5,40
1761088081.7820508,-1,2,37
1761088081.8200507,1,4,36
1761088081.8580508,12,0,28
1761088081.8960507,1,-5,32
1761088081.9320507,3,-5,40
1761088081.9690506,1,0,35
1761088082.0070508,3,0,36
1761088082.0430508,5,-1,46
1761088082.0800507,3,-7,41
1761088082.1180508,-8,-9,43
1761088082.1560507,-8,-1,44
1761088082.1920507,-5,-3,25
1761088082.2290506,-5,0,41
1761088082.2670507,-1,-7,40
1761088082.3030508,-2,-12,29
1761088082.3400507,-5,-3,39
1761088082.3780508,-4,-5,35
1761088082.4170508,-3,-2,40
1761088082.4530506,4,1,44
1761088082.4910507,1,5,44
1761088082.528051,-4,2,40
1761088082.564051,-3,0,39
1761088082.6010506,-3,0,47
1761088082.6380508,-7,-2,38
1761088082.6770508,2,2,36
1761088082.7130508,3,-3,42
1761088082.7500508,-6,0,38
1761088082.788051,4,-10,35
1761088082.824051,0,-11,37
1761088082.8610508,-3,-3,29
1761088082.8990507,0,-10,40
1761088082.9370508,-5,-6,34
1761088082.9730508,-2,-8,38
1761088083.0100508,0,-4,46
1761088083.0480506,0,-6,42
1761088083.084051,3,0,38
1761088083.1210508,-1,-4,42
1761088083.1590507,4,0,29
1761088083.1970508,-2,-2,37
1761088083.2330508,2,0,38
1761088083.2700508,-5,-1,50
1761088083.3080506,0,-3,53
1761088083.3440506,0,-3,44
1761088083.3810508,1,-1,37
1761088083.4180508,3,-4,42
1761088083.4540508,-3,1,37
1761088083.4910507,4,-3,34
1761088083.5300508,-7,0,41
1761088083.5680506,-2,-2,43
1761088083.6040506,-1,0,50
1761088083.6410508,0,-4,44
1761088083.6800506,-1,0,36
1761088083.7180507,2,0,42
1761088083.7540507,4,0,38
1761088083.791051,8,-1,44
1761088083.8290508,5,-3,43
1761088083.8670506,8,-3,45
1761088083.903051,2,-5,43
1761088083.9400508,0,5,31
1761088083.9780507,-4,3,33
1761088084.0140507,-1,-4,39
1761088084.051051,2,-4,46
1761088084.0890508,6,-9,47
1761088084.1270506,-5,-2,41
1761088084.163051,0,-5,47
1761088084.2000508,5,-1,55
1761088084.2380507,3,-2,28
1761088084.2740507,-4,-3,28
1761088084.3120508,1,-2,30
1761088084.3500507,7,-3,48
1761088084.3880508,13,0,44
1761088084.4240508,6,7,43
1761088084.4610507,3,1,43
1761088084.4990506,0,-5,44
1761088084.5370507,6,-5,46
1761088084.5730507,7,-5,36
1761088084.610051,-6,-8,42
1761088084.6490507,-3,-2,48
1761088084.6850507,-1,-2,38
1761088084.722051,0,-5,43
1761088084.7590508,-2,-3,41
1761088084.7980506,-11,-3,45
1761088084.834051,0,1,53
1761088084.8710508,-11,0,39
1761088084.9090507,-8,-6,34
1761088084.9480507,0,-3,46
1761088084.9840508,5,4,37
1761088085.0220506,-2,-3,27
1761088085.0590508,-1,1,42
1761088085.0950508,0,-2,55
1761088085.1320508,0,-2,48
1761088085.1690507,2,4,39
1761088085.2050507,1,0,40
1761088085.2420506,4,3,42
1761088085.2800508,0,-3,39
1761088085.3180506,4,0,47
1761088085.3540506,4,-1,50
1761088085.3910508,7,-3,47
1761088085.4290507,12,-6,49
1761088085.4650507,4,0,43
1761088085.5020506,5,-2,32
1761088085.5390508,-1,-3,48
1761088085.5780506,-5,-5,30
1761088085.6140506,4,-1,30
1761088085.6510508,1,7,39
1761088085.689051,4,-4,41
1761088085.7250507,2,-6,40
1761088085.7630508,0,-10,46
1761088085.8000507,7,-1,40
1761088085.8390508,2,1,36
1761088085.8750508,-2,-6,41
1761088085.913051,-5,-1,40
1761088085.9510508,3,-3,37
1761088085.9890506,7,-6,36
1761088086.0250506,8,-4,39
1761088086.0620508,-1,-7,33
1761088086.1000507,-2,-5,44
1761088086.1390507,0,3,35
1761088086.1750507,-1,2,45
1761088086.212051,-3,-5,41
1761088086.2500508,-6,-8,51
1761088086.2890508,4,-7,45
1761088086.3250508,6,0,36
1761088086.3620508,4,-3,40
1761088086.4000506,8,-1,50
1761088086.439051,9,1,52
1761088086.4750507,0,5,40
1761088086.5120506,0,4,44
1761088086.5500507,-2,0,44
1761088086.5880508,-4,-3,42
1761088086.6240506,-3,-3,44
1761088086.6620507,0,-8,37
1761088086.7000508,9,-7,38
1761088086.7380507,-6,0,44
1761088086.7740507,-2,-1,35
1761088086.8120508,2,-6,34
1761088086.8500507,3,1,42
1761088086.8860507,-1,1,38
1761088086.9230506,-4,1,43
1761088086.9600508,0,-6,50
1761088086.9960508,6,-3,50
1761088087.0330508,3,-3,45
1761088087.0700507,2,-1,38
1761088087.1060507,2,2,34
1761088087.143051,-3,2,43
1761088087.1810508,7,0,38
1761088087.2190506,-2,-3,42
1761088087.255051,-6,-3,43
1761088087.2920508,-6,3,38
1761088087.3300507,-3,3,34
1761088087.3740506,-7,-3,32
1761088087.4120507,-6,-2,42
1761088087.4500508,0,0,43
1761088087.4860508,1,0,44
1761088087.5230508,-3,-3,37
1761088087.561051,-12,-5,43
1761088087.6000507,-1,-4,34
1761088087.6360507,-2,-3,43
1761088087.6740508,0,-9,42
1761088087.7110507,-2,-3,47
1761088087.7500508,1,1,43
1761088087.7860508,4,5,48
1761088087.824051,0,6,47
1761088087.8610508,0,10,39
1761088087.8990507,0,5,42
1761088087.9350507,0,1,37
1761088087.972051,2,-1,47
1761088088.0100508,4,6,47
1761088088.0460508,9,-3,39
1761088088.0830507,10,-6,32
1761088088.1210508,-5,-5,38
1761088088.1590507,1,0,54
1761088088.1950507,-4,3,50
1761088088.2330508,3,4,36
1761088088.2710507,7,0,45
1761088088.3090508,5,0,43
1761088088.3450508,-3,1,47
1761088088.3820508,0,-3,50
1761088088.4210508,4,-3,47
1761088088.459051,-1,-5,45
1761088088.495051,-6,0,47
