time,x,y,z
1761063138.6030507,0,1,29
1761063138.6400506,7,-2,17
1761063138.6780508,3,1,18
1761063138.7160506,5,3,21
1761063138.7530508,10,-1,18
1761063138.7900507,2,1,14
1761063138.8280506,1,0,18
1761063138.8660507,-5,-1,12
1761063138.9020507,0,-3,16
1761063138.939051,-4,1,19
1761063138.9770508,1,-1,6
1761063139.0130508,0,-5,18
1761063139.0520508,-5,-2,21
1761063139.0890508,-6,2,20
1761063139.1280508,0,-6,17
1761063139.166051,2,-5,13
1761063139.2020507,1,-10,27
1761063139.2390506,0,-8,22
1761063139.2770507,7,-8,22
1761063139.3130507,7,-5,18
1761063139.3510506,5,-3,23
1761063139.3880508,-1,-4,24
1761063139.4270508,3,-7,20
1761063139.4630508,0,-10,15
1761063139.5010507,0,-2,3
1761063139.5390508,2,3,25
1761063139.5770507,0,0,22
1761063139.6130507,1,0,24
1761063139.6510508,-4,-1,14
1761063139.689051,-4,0,18
1761063139.7270508,-3,0,17
1761063139.7630508,2,-7,13
1761063139.801051,0,-4,16
1761063139.8380508,0,-3,27
1761063139.8770506,6,-2,20
1761063139.913051,3,-12,18
1761063139.9520507,0,-5,19
1761063139.9890506,-1,-6,11
1761063140.028051,1,-1,12
1761063140.064051,4,0,3
1761063140.1020508,12,2,11
1761063140.1390507,2,4,8
1761063140.1770508,0,-1,12
1761063140.2130508,1,-6,10
1761063140.2500508,1,0,9
1761063140.288051,-1,-4,20
1761063140.324051,0,-6,29
1761063140.3610508,3,-3,21
1761063140.3980508,4,3,13
1761063140.4340508,0,-3,12
1761063140.4710507,0,-4,21
1761063140.5090508,1,-5,11
1761063140.5470507,-4,-4,10
1761063140.5830507,0,-7,18
1761063140.620051,6,0,14
1761063140.6580508,6,-5,18
1761063140.6940508,7,-1,22
1761063140.7310507,6,2,24
1761063140.7690508,8,0,23
1761063140.8070507,8,-3,12
1761063140.8440506,0,0,6
1761063140.8810508,2,9,13
1761063140.9190507,1,4,12
1761063140.9570508,9,-2,24
1761063140.9930508,7,-1,24
1761063141.0310507,1,0,21
1761063141.0690508,2,-1,15
1761063141.107051,0,6,15
1761063141.143051,1,5,29
1761063141.1800506,6,2,22
1761063141.2190506,-1,0,25
1761063141.2570508,0,0,24
1761063141.2930508,8,0,23
1761063141.3300507,2,-1,25
1761063141.3690507,0,-6,20
1761063141.4070508,-4,-9,16
1761063141.4430506,-1,-9,15
1761063141.4800508,-6,-7,14
1761063141.5190508,-6,-3,14
1761063141.5570507,2,0,16
1761063141.5930507,1,3,7
1761063141.630051,0,-5,-1
1761063141.6690507,0,-2,14
1761063141.7050507,0,-3,9
1761063141.7420506,2,-2,10
1761063141.7800508,2,3,17
1761063141.8180506,-1,-1,28
1761063141.8540506,-1,3,20
1761063141.8910508,-2,-7,6
1761063141.9290507,-2,-1,12
1761063141.9680507,0,-5,21
1761063142.0040507,4,0,13
1761063142.041051,0,-5,13
1761063142.0790508,6,-4,11
1761063142.1150508,2,-3,9
1761063142.153051,5,0,5
1761063142.1900508,3,5,8
1761063142.2280507,4,2,8
1761063142.2640507,-2,0,12
1761063142.301051,3,5,0
1761063142.3390508,0,-1,13
1761063142.3750508,-2,-7,18
1761063142.4120507,0,-2,20
1761063142.449051,0,-7,14
1761063142.485051,-4,1,18
1761063142.5220506,-4,-4,28
1761063142.5600507,-1,-4,25
1761063142.5990508,-6,0,13
1761063142.6350508,-4,3,11
1761063142.6720507,5,5,18
1761063142.7100508,0,3,20
1761063142.7480507,0,6,6
1761063142.7840507,3,1,6
1761063142.8210506,6,-4,20
1761063142.8590508,4,-10,14
1761063142.8950508,2,-8,14
1761063142.9320507,3,-7,12
1761063142.9700508,5,-7,15
1761063143.008051,-3,-3,26
1761063143.0440507,-5,2,23
1761063143.0810506,-1,5,13
1761063143.120051,2,0,4
1761063143.1580508,2,-1,6
1761063143.1940508,-4,0,9
1761063143.232051,-3,-3,24
1761063143.2700508,0,-6,27
1761063143.3080506,-1,-1,12
1761063143.3440506,0,0,11
1761063143.3820508,-5,2,18
1761063143.4200506,-1,0,6
1761063143.4580507,2,0,18
1761063143.4940507,-6,1,17
1761063143.5320508,-2,3,11
1761063143.5700507,-6,0,12
1761063143.6080508,5,1,22
1761063143.6440508,-3,4,17
1761063143.6830506,1,4,17
1761063143.7200508,-3,0,11
1761063143.7560508,0,0,16
1761063143.7930508,-6,-2,4
1761063143.8310506,-4,-3,4
1761063143.870051,0,-4,7
1761063143.9060507,-7,-2,16
1761063143.9440508,3,0,4
1761063143.9810507,0,4,14
1761063144.0190508,2,0,10
1761063144.0550506,1,0,17
1761063144.0920508,-2,0,21
1761063144.130051,-2,-11,20
1761063144.166051,-2,-12,16
1761063144.2030506,6,-5,19
1761063144.2400508,2,-2,24
1761063144.2760508,-2,-7,23
1761063144.3130507,5,1,16
1761063144.3500507,2,-7,5
1761063144.3860507,1,-4,21
1761063144.4230506,4,-8,16
1761063144.462051,-2,-3,4
1761063144.5000508,-4,-4,8
1761063144.5360508,-3,-3,18
1761063144.5730507,-3,0,12
1761063144.6110508,2,-2,7
1761063144.6500506,9,0,13
1761063144.686051,5,3,14
1761063144.7230508,2,-2,27
1761063144.7610507,1,4,37
1761063144.7990508,2,0,31
1761063144.8350508,0,-2,19
1761063144.8720508,7,-6,16
1761063144.9110508,3,-4,13
1761063144.949051,-4,-2,24
1761063144.985051,0,-5,17
1761063145.0220506,2,-3,21
1761063145.061051,-1,0,27
1761063145.0990508,-4,0,25
1761063145.1350508,0,-5,10
1761063145.1720507,0,0,22
1761063145.2110507,0,-2,17
1761063145.2490506,3,-5,22
1761063145.2850506,4,-5,17
1761063145.3220508,0,-3,25
1761063145.3610508,-1,0,23
1761063145.3990507,-5,5,22
1761063145.4350507,-4,4,12
1761063145.472051,10,-3,6
1761063145.5110507,3,0,23
1761063145.5490508,6,1,18
1761063145.5850508,3,0,18
1761063145.6220508,0,-3,7
1761063145.6610508,-3,-1,11
1761063145.699051,6,-1,22
1761063145.735051,9,0,9
1761063145.7730508,3,4,15
1761063145.811051,0,2,5
1761063145.847051,-1,3,11
1761063145.8840508,3,1,24
1761063145.9210508,-1,2,12
1761063145.9570508,-1,0,13
1761063145.995051,-2,3,22
1761063146.0320508,1,0,25
1761063146.0700507,0,-6,14
1761063146.1060507,0,-9,18
1761063146.143051,7,-4,19
1761063146.1810508,4,4,20
1761063146.2170508,2,2,12
1761063146.2540507,-1,5,14
1761063146.291051,-4,-4,18
1761063146.3300507,4,-4,16
1761063146.3660507,1,-4,19
1761063146.403051,-1,-5,20
1761063146.4480507,2,-5,26
1761063146.485051,-1,-9,15
1761063146.5240507,-7,-2,12
1761063146.561051,-10,0,12
1761063146.5980508,-8,0,12
1761063146.6350508,-6,-8,13
1761063146.6740508,2,-1,20
1761063146.712051,4,-3,28
1761063146.7500508,4,3,29
1761063146.7860508,2,0,25
1761063146.824051,0,0,11
1761063146.8620508,7,-3,22
1761063146.9000506,-1,1,12
1761063146.936051,1,1,9
1761063146.9740508,-3,3,21
1761063147.0120506,0,4,23
1761063147.0500507,-2,-4,18
1761063147.0860507,1,-9,18
1761063147.1240506,0,1,14
1761063147.1620507,-12,-3,11
1761063147.2000508,-5,-3,12
1761063147.2360508,0,0,11
1761063147.2730508,1,-5,13
1761063147.3120508,9,-1,14
1761063147.3500507,3,1,21
1761063147.3860507,1,-1,26
1761063147.4240508,0,5,22
1761063147.462051,1,-1,23
1761063147.5000508,0,6,24
1761063147.5360508,-1,3,29
1761063147.5730507,-5,1,31
1761063147.6120508,-9,-3,18
1761063147.6500506,-5,-10,13
1761063147.686051,0,-5,24
1761063147.7230508,-2,3,19
1761063147.7610507,1,0,26
1761063147.7970507,0,-3,19
1761063147.834051,3,3,20
1761063147.8720508,0,0,27
1761063147.9080508,-7,-1,26
1761063147.9460506,2,3,31
1761063147.9830508,0,-7,24
1761063148.0210507,-11,-4,19
1761063148.0570507,-8,-1,12
1761063148.0940506,-7,1,19
1761063148.1320508,-2,-1,26
1761063148.1680508,2,-8,22
1761063148.2050507,-4,1,23
1761063148.2420506,2,3,20
1761063148.278051,0,-3,23
1761063148.3160508,0,0,13
1761063148.3530507,-1,1,14
1761063148.3910508,2,1,21
1761063148.4270508,-1,2,19
1761063148.4640508,-5,0,22
1761063148.5020506,-5,0,19
1761063148.538051,2,0,14
1761063148.5750508,3,2,18
1761063148.6120508,-5,-8,10
1761063148.6510508,-2,-5,0
1761063148.6870508,0,-3,21
1761063148.7250507,-5,-3,20
1761063148.7640507,0,-1,20
1761063148.8020508,-3,-1,15
1761063148.8380508,0,-5,6
1761063148.8750508,0,-5,11
1761063148.913051,2,-1,14
1761063148.9510508,-4,-3,24
1761063148.9870508,-10,-1,14
1761063149.0250506,-4,-5,24
1761063149.064051,0,0,15
1761063149.1020508,0,0,29
1761063149.1380508,4,0,20
1761063149.1750507,-4,7,20
1761063149.2130508,-4,3,16
1761063149.2510507,1,-1,23
1761063149.2870507,4,4,22
1761063149.3250508,0,-4,19
1761063149.3630507,3,-6,18
1761063149.4010508,3,-4,10
1761063149.4370508,11,-7,8
1761063149.4750507,5,-3,20
1761063149.5130508,8,-8,14
1761063149.551051,-1,-5,26
1761063149.587051,-4,-11,26
1761063149.6250508,-2,-9,18
1761063149.663051,0,-8,25
1761063149.7010508,4,-3,18
1761063149.7370508,7,0,23
1761063149.7750506,3,0,20
1761063149.8130507,-1,2,16
1761063149.8510506,0,-6,16
1761063149.8870506,-3,-5,24
1761063149.9250507,-4,0,13
1761063149.9630508,1,-1,2
1761063149.9990506,0,-4,6
1761063150.0360508,0,-3,9
1761063150.0730507,1,0,19
1761063150.1090508,5,3,18
1761063150.1460507,1,5,13
1761063150.1840508,-2,1,5
1761063150.222051,-2,1,17
1761063150.258051,0,1,11
1761063150.2950506,-5,-1,20
1761063150.3330507,-6,-1,5
1761063150.3720508,-2,-1,-7
1761063150.4080508,3,-7,4
1761063150.4450507,0,1,10
1761063150.4830508,-3,-6,23
1761063150.5190508,0,-3,25
1761063150.5560508,-1,-2,24
1761063150.5940506,-4,-2,13
1761063150.633051,0,-2,26
1761063150.6690507,5,-1,24
1761063150.7070508,-4,0,16
1761063150.7440507,2,1,18
1761063150.7830508,5,-2,27
1761063150.8190508,5,-5,30
1761063150.8560507,-4,1,24
1761063150.8940508,0,-4,6
1761063150.9320507,-4,-6,10
1761063150.9680507,8,-6,6
1761063151.005051,6,0,9
1761063151.0430508,-2,-5,7
1761063151.0800507,-4,-4,11
1761063151.1170506,0,-4,21
1761063151.1540508,-12,0,18
1761063151.1920507,-1,-2,17
1761063151.2280507,0,1,19
1761063151.2650506,0,-2,14
1761063151.3030508,4,-1,15
1761063151.3390508,0,-4,24
1761063151.3760507,-2,-4,20
1761063151.4140508,-7,5,15
1761063151.4520507,-3,4,20
1761063151.4880507,2,0,17
1761063151.5260508,0,-2,19
1761063151.564051,0,-2,8
1761063151.6020508,0,-2,5
1761063151.6380508,4,-1,9
1761063151.6750507,5,-5,23
1761063151.7140508,1,0,17
1761063151.7520506,0,-1,19
1761063151.788051,-4,4,11
1761063151.8250508,5,-2,13
1761063151.8640506,2,7,23
1761063151.9020507,7,-2,11
1761063151.9380507,2,-3,20
1761063151.9750507,11,0,4
1761063152.0130508,8,3,11
1761063152.0490508,2,-1,16
1761063152.0860507,5,-2,19
1761063152.1240506,3,2,16
1761063152.1600506,-1,2,5
1761063152.1980507,0,-2,10
1761063152.235051,0,0,12
1761063152.2730508,4,1,13
1761063152.3090508,0,0,15
1761063152.3460507,-3,-8,13
1761063152.3840508,-1,2,13
1761063152.4200506,9,4,19
1761063152.4570508,6,-1,20
1761063152.4940507,3,-3,15
1761063152.5330508,9,-4,12
1761063152.5690508,4,0,14
1761063152.607051,0,0,19
1761063152.6440508,1,-3,17
1761063152.6800506,5,-3,21
1761063152.7170508,9,-2,19
1761063152.755051,6,-5,13
1761063152.7930508,5,-7,14
1761063152.8290508,11,0,16
1761063152.8660507,11,5,17
1761063152.9040508,10,-3,13
1761063152.9400508,9,0,11
1761063152.9780507,12,-2,4
1761063153.0150506,1,-1,2
1761063153.0540507,1,5,4
1761063153.0900507,5,2,7
1761063153.1280508,3,4,12
1761063153.166051,-1,0,7
1761063153.2040508,1,1,12
1761063153.2400508,0,9,20
1761063153.2770507,-4,-3,14
1761063153.3150508,-2,-4,23
1761063153.3540506,-4,-1,17
1761063153.3900506,4,4,25
1761063153.4270508,3,0,27
1761063153.4650507,9,2,15
1761063153.5030508,5,2,12
1761063153.5390508,2,0,10
1761063153.5760508,6,-6,14
1761063153.6140506,6,-6,6
1761063153.6500506,5,-2,-1
1761063153.6880507,-1,-3,19
1761063153.7250507,0,1,9
1761063153.7630508,0,0,19
1761063153.7990508,1,1,27
1761063153.8360507,0,-1,16
1761063153.8750508,-5,-11,8
1761063153.913051,-3,-1,15
1761063153.949051,1,0,24
1761063153.9860508,0,-1,24
1761063154.0240507,1,-2,26
1761063154.0600507,0,-10,13
1761063154.0990508,4,-4,10
1761063154.1360507,-3,-6,20
1761063154.1750507,-10,-4,6
1761063154.2130508,-3,-4,11
1761063154.2490506,-2,-2,12
1761063154.2860508,5,-6,18
1761063154.324051,-1,0,17
1761063154.3610508,0,-3,13
1761063154.3980508,0,-3,14
1761063154.436051,-3,0,23
1761063154.4740508,-1,0,22
1761063154.5100508,7,-3,18
1761063154.5470507,5,-2,11
1761063154.5850508,1,-3,13
1761063154.6210508,1,-3,4
1761063154.6580508,3,-1,12
1761063154.6950507,3,-5,5
1761063154.7340508,4,1,22
1761063154.7700508,1,-4,19
1761063154.8080506,3,0,30
1761063154.8450508,7,0,33
1761063154.8810508,6,0,13
1761063154.9180508,-1,4,5
1761063154.9560506,2,-1,16
1761063154.9940507,0,-4,21
1761063155.0300508,-4,-2,13
1761063155.0670507,0,1,17
1761063155.1050508,1,0,15
1761063155.1410508,2,5,22
1761063155.1780508,6,2,16
1761063155.2160506,0,-3,9
1761063155.2540507,2,0,1
1761063155.2900507,0,2,-5
1761063155.3270507,-1,5,6
1761063155.3650508,-6,4,6
1761063155.4010508,-2,1,22
1761063155.439051,0,-1,25
1761063155.4770508,1,1,17
1761063155.5150506,-1,-1,11
1761063155.551051,1,-2,17
1761063155.5890508,1,0,14
1761063155.6270506,0,-2,24
1761063155.6650507,0,-2,14
1761063155.7010508,3,1,16
1761063155.7390506,-8,0,15
1761063155.7760508,-2,0,9
1761063155.814051,6,6,15
1761063155.8500507,-1,0,18
1761063155.8870506,-4,-3,18
1761063155.926051,0,-8,14
1761063155.9640508,4,-2,8
1761063156.0000508,6,0,13
1761063156.0370507,0,-5,14
1761063156.0750508,7,-2,7
1761063156.1110508,2,0,5
1761063156.1480508,0,-4,12
1761063156.186051,0,-5,30
1761063156.2240508,3,-4,15
1761063156.2600508,-2,0,18
1761063156.2970507,4,-2,14
1761063156.3360507,7,-2,17
1761063156.3720508,2,1,16
1761063156.4090507,1,0,27
1761063156.4550507,4,-1,23
1761063156.4910507,2,0,10
1761063156.528051,0,-2,13
1761063156.5660508,3,-2,13
1761063156.6020508,1,2,16
1761063156.6390507,0,7,21
1761063156.676051,2,1,15
1761063156.712051,6,-4,4
1761063156.7490506,1,-7,6
1761063156.7870507,5,-2,12
1761063156.8250508,3,-4,17
1761063156.8610508,0,-6,9
1761063156.8980508,5,-3,15
1761063156.936051,7,0,20
1761063156.972051,0,3,10
1761063157.0090508,5,5,16
1761063157.0470507,-2,4,31
1761063157.0850508,1,-2,16
1761063157.1210508,6,6,13
1761063157.1580508,-5,-6,14
1761063157.1970508,-8,0,6
1761063157.235051,-1,-4,15
1761063157.2710507,-2,2,17
1761063157.3080506,1,-3,28
1761063157.347051,3,-6,21
1761063157.3850508,11,-10,24
1761063157.4210508,5,-1,24
1761063157.4580507,11,-5,15
1761063157.4970508,14,-7,10
1761063157.5350506,-2,-8,15
1761063157.5710506,-1,0,17
1761063157.6090508,3,0,18
1761063157.6470506,-1,-3,24
1761063157.6850507,1,-5,14
1761063157.7210507,-4,-5,14
1761063157.7590508,5,0,9
1761063157.7970507,-2,4,12
1761063157.8350508,4,-3,12
1761063157.8710508,-4,-5,3
1761063157.9090507,0,0,3
1761063157.9470508,4,1,9
1761063157.985051,3,-2,6
1761063158.0210507,3,1,16
1761063158.0580506,-1,0,14
1761063158.0960507,-3,2,0
1761063158.1320508,0,0,2
1761063158.1690507,-2,-9,2
1761063158.2070508,6,-5,14
1761063158.245051,2,0,6
1761063158.2810507,-6,-2,15
1761063158.3190508,2,2,9
1761063158.357051,2,3,13
1761063158.393051,2,-2,16
1761063158.4310508,3,3,8
1761063158.4690506,-3,-7,7
1761063158.5070508,2,0,9
1761063158.5430508,2,1,11
1761063158.5800507,0,0,14
1761063158.6170506,4,-4,20
1761063158.6560507,0,-2,9
1761063158.6920507,2,0,10
1761063158.7290506,-4,0,14
1761063158.7670507,0,-2,20
1761063158.8030508,-1,-1,20
1761063158.8400507,3,2,12
1761063158.8770506,10,-4,22
1761063158.913051,0,0,12
1761063158.9500508,4,1,21
1761063158.9870508,2,-3,26
1761063159.0230508,2,-1,30
1761063159.0600507,2,3,16
1761063159.097051,5,1,14
1761063159.1360507,5,4,17
1761063159.1720507,4,2,14
1761063159.209051,-1,-2,15
1761063159.2480507,3,0,8
1761063159.2860508,11,1,15
1761063159.3220508,6,0,10
1761063159.360051,6,1,2
1761063159.3980508,1,-9,10
1761063159.436051,-4,-7,19
1761063159.472051,-5,-2,14
1761063159.5090508,-1,-3,24
1761063159.5480506,1,0,10
1761063159.5860507,2,2,20
1761063159.6220508,4,2,20
1761063159.6590507,0,2,26
1761063159.6970508,-8,0,26
1761063159.7330508,-8,1,12
1761063159.7700508,-7,2,10
1761063159.8080506,1,-6,9
1761063159.8460507,3,-2,20
1761063159.8820508,11,-4,23
1761063159.9190507,7,-5,27
1761063159.9570508,3,-3,8
1761063159.9930508,-3,2,6
1761063160.0300508,2,0,14
1761063160.0680506,2,-5,10
1761063160.1060507,6,0,14
1761063160.1420507,-1,-8,6
1761063160.1800506,-5,-4,24
1761063160.2180507,0,3,15
1761063160.2560508,-4,-4,19
1761063160.2920508,5,1,20
1761063160.3290508,3,1,12
1761063160.3670506,4,2,17
1761063160.403051,0,-3,16
1761063160.4410508,2,0,8
1761063160.4790506,1,1,22
1761063160.5170507,-1,8,8
1761063160.5530508,0,2,10
1761063160.5900507,5,-6,5
1761063160.6280508,1,-3,8
1761063160.6640508,-2,-3,16
1761063160.7020507,0,-1,9
1761063160.7390506,0,2,12
1761063160.7770507,-4,-2,8
1761063160.8130507,0,-2,11
1761063160.8500507,-2,2,0
1761063160.8880508,-5,2,1
1761063160.9240508,-6,4,5
1761063160.9610507,0,7,12
1761063160.9980507,2,2,5
1761063161.0340507,1,0,23
1761063161.0710506,2,-1,25
1761063161.1090508,15,1,10
1761063161.1470506,5,9,0
1761063161.1830506,0,8,13
1761063161.2200508,1,0,16
1761063161.258051,-1,0,15
1761063161.2940507,3,0,10
1761063161.3310506,4,-7,21
1761063161.3690507,0,-5,19
1761063161.4070508,0,0,17
1761063161.4430506,3,3,21
1761063161.4800508,-1,3,13
1761063161.518051,-2,0,6
1761063161.5540507,0,5,7
1761063161.5910506,1,-1,15
1761063161.6290507,6,1,9
1761063161.6670508,6,0,15
1761063161.7030506,1,0,17
1761063161.7400508,1,0,22
1761063161.7790508,2,-3,12
1761063161.8170507,-1,-4,8
1761063161.8530507,-5,5,6
1761063161.8900506,1,0,8
1761063161.9280508,7,-2,19
1761063161.9640508,-1,0,16
1761063162.0010507,-3,-2,13
1761063162.0390508,3,-5,24
1761063162.0780506,6,0,26
1761063162.1140506,6,7,17
1761063162.1510508,2,5,12
1761063162.189051,7,6,20
1761063162.2270508,6,4,13
1761063162.2630508,4,0,7
1761063162.3000507,9,-7,18
1761063162.3390508,3,-5,21
1761063162.3770506,1,3,24
1761063162.413051,0,2,17
1761063162.4500508,-10,1,22
1761063162.4880507,-9,0,10
1761063162.5240507,-2,-4,26
1761063162.561051,3,-2,21
1761063162.5990508,-4,1,23
1761063162.6350508,-5,6,26
1761063162.6720507,-1,-1,15
1761063162.7100508,0,0,13
1761063162.7480507,-1,-6,14
1761063162.7840507,0,-6,11
1761063162.8210506,-1,-5,13
1761063162.8590508,-1,-8,10
1761063162.8980508,2,-4,14
1761063162.9340508,1,-6,21
1761063162.9710507,7,-2,20
1761063163.0090508,10,0,30
1761063163.0450506,5,-7,35
1761063163.0820508,3,4,27
1761063163.1190507,8,0,27
1761063163.1550508,7,-3,26
1761063163.1930506,-5,-10,25
1761063163.2310507,5,-4,16
1761063163.2700508,5,-3,19
1761063163.3080506,1,-8,11
1761063163.3440506,8,0,21
1761063163.3810508,1,-7,17
1761063163.4200506,-5,2,16
1761063163.4580507,-3,-4,5
1761063163.4940507,-3,-3,15
1761063163.5310507,3,-6,9
1761063163.5700507,0,-10,7
1761063163.6080508,5,-4,16
1761063163.6440508,-4,-3,21
1761063163.6810508,7,-2,23
1761063163.7200508,4,-3,31
1761063163.758051,4,-2,18
1761063163.7940507,-5,2,11
1761063163.8310506,-6,1,14
1761063163.870051,0,0,31
1761063163.9080508,0,-5,18
1761063163.9440508,2,-1,12
1761063163.9810507,12,2,8
1761063164.0190508,4,-3,12
1761063164.0550506,1,-2,16
1761063164.0920508,5,-3,11
1761063164.130051,13,3,27
1761063164.1680508,12,1,10
1761063164.2040508,8,-1,7
1761063164.2410507,14,-11,22
1761063164.2790508,1,0,18
1761063164.3150508,8,-3,21
1761063164.3520508,3,1,21
1761063164.3910508,1,-1,12
1761063164.4290507,1,-9,12
1761063164.4650507,-4,-6,12
1761063164.5030508,1,-1,11
1761063164.541051,0,1,9
1761063164.5790508,8,-1,14
1761063164.6150508,-2,-1,5
1761063164.653051,0,-2,12
1761063164.6910508,1,0,19
1761063164.7290506,-4,0,22
1761063164.7650506,2,-3,8
1761063164.8030508,1,0,21
1761063164.8400507,-6,0,8
1761063164.8790507,-7,-2,18
1761063164.9150507,-5,5,21
1761063164.9530506,-5,1,22
1761063164.9900508,0,1,13
1761063165.0260508,2,-1,9
1761063165.0630507,0,1,6
1761063165.1010506,-2,-1,9
1761063165.1400506,1,-1,19
1761063165.176051,0,1,9
1761063165.2130508,-3,2,13
1761063165.2510507,-1,-1,15
1761063165.2900507,-1,-8,18
1761063165.3260508,4,0,20
1761063165.3630507,3,-5,22
1761063165.4010508,4,-8,5
1761063165.439051,-4,-4,19
1761063165.4750507,7,-7,19
1761063165.5120506,3,-8,22
1761063165.5500507,3,0,25
1761063165.5860507,3,-7,19
1761063165.6240506,0,-1,27
1761063165.6610508,0,-1,13
1761063165.699051,0,4,14
1761063165.735051,-4,-3,12
1761063165.7720506,5,-4,11
1761063165.8100507,5,-11,22
1761063165.8460507,9,-2,14
1761063165.883051,0,-4,17
1761063165.9210508,1,2,16
1761063165.959051,-3,2,18
1761063165.995051,0,-1,9
1761063166.0320508,-11,-2,11
1761063166.0710506,-5,-4,17
1761063166.1090508,-7,-1,20
1761063166.1450508,-4,-5,23
1761063166.1820507,0,3,10
1761063166.2200508,5,2,22
1761063166.2560508,0,2,15
1761063166.2930508,5,6,10
1761063166.3310506,-2,7,19
1761063166.3690507,-4,1,8
1761063166.4050508,3,-3,10
1761063166.4420507,5,-3,16
1761063166.4860508,3,-3,13
1761063166.5240507,4,3,9
1761063166.561051,2,1,16
1761063166.597051,-1,-3,7
1761063166.6340508,3,-9,7
1761063166.6730506,0,3,16
1761063166.7110507,0,-1,6
1761063166.7470508,0,-1,5
1761063166.7840507,-6,3,13
1761063166.8220508,-5,1,22
1761063166.860051,-9,-1,21
1761063166.8960507,-1,-2,14
1761063166.9340508,6,-4,4
1761063166.9710507,8,-3,2
1761063167.0070508,7,3,1
1761063167.0440507,-4,0,6
1761063167.0820508,0,0,18
1761063167.120051,-8,-3,14
1761063167.1560507,3,0,20
1761063167.1930506,2,2,11
1761063167.2310507,-2,2,10
1761063167.2670507,-1,4,15
1761063167.3050506,-1,5,2
1761063167.3430507,0,0,9
1761063167.3810508,0,5,11
1761063167.4170508,1,2,0
1761063167.4540508,-6,0,19
1761063167.4920506,0,-1,12
1761063167.5300508,-2,0,11
1761063167.5660508,-7,-2,9
1761063167.6040506,-2,3,5
1761063167.6420507,3,7,9
1761063167.6810508,0,-1,11
1761063167.7170508,0,-6,14
1761063167.755051,-2,-1,19
1761063167.7930508,0,3,23
1761063167.8310506,9,-1,18
1761063167.8670506,0,1,15
1761063167.9050508,1,0,11
1761063167.9420507,0,2,13
1761063167.9800508,1,-2,16
1761063168.0160508,0,1,11
1761063168.0530508,-7,3,9
1761063168.0920508,-2,7,6
1761063168.130051,3,7,15
1761063168.166051,2,2,11
1761063168.2030506,3,0,11
1761063168.2410507,3,1,15
1761063168.2770507,-1,2,9
1761063168.3150508,1,2,14
1761063168.3520508,7,3,25
1761063168.3900506,9,0,14
1761063168.426051,-1,-4,12
1761063168.4630508,1,-2,20
1761063168.5010507,-6,-3,16
1761063168.5370507,-3,0,22
1761063168.5750508,-10,-1,15
1761063168.6130507,-5,-1,16
1761063168.6520507,-2,-3,20
1761063168.6880507,0,-4,25
1761063168.7250507,1,-2,14
1761063168.7630508,4,-2,21
1761063168.8020508,7,3,3
1761063168.8380508,6,0,12
1761063168.8750508,1,-5,16
1761063168.913051,2,-1,23
1761063168.9520507,3,7,17
1761063168.9890506,3,4,7
1761063169.0260508,8,0,6
1761063169.0630507,-1,-4,21
1761063169.1020508,0,2,24
1761063169.1380508,2,11,31
1761063169.1750507,-5,2,14
1761063169.2130508,-6,2,20
1761063169.2520506,-7,0,17
1761063169.288051,2,0,6
1761063169.3250508,-3,1,11
1761063169.3630507,-8,-3,16
1761063169.4020507,-3,1,10
1761063169.4380507,0,-4,15
1761063169.4760506,0,-6,11
1761063169.5130508,1,-4,11
1761063169.5520508,5,0,12
1761063169.5880508,0,1,11
1761063169.6260507,4,2,13
1761063169.663051,0,0,17
1761063169.7010508,0,-4,3
1761063169.7370508,5,2,8
1761063169.7740507,4,0,12
1761063169.8120508,-3,2,9
1761063169.8480508,-5,3,5
1761063169.8850508,0,1,18
1761063169.9230506,1,0,8
1761063169.9610507,1,2,9
1761063169.9970508,5,1,11
1761063170.0340507,0,5,15
1761063170.0730507,-7,-1,17
1761063170.1110508,2,2,26
1761063170.1470506,5,1,18
1761063170.1840508,12,-1,19
1761063170.2230508,12,1,21
1761063170.2610507,1,4,26
1761063170.2980506,-3,-2,18
1761063170.3350508,-1,1,7
1761063170.3730507,2,1,5
1761063170.4110508,2,-2,13
1761063170.4470508,3,-1,19
1761063170.485051,8,-2,16
1761063170.5230508,2,-7,20
1761063170.561051,2,4,18
1761063170.597051,0,8,20
1761063170.6350508,4,6,12
1761063170.6730506,5,-2,14
1761063170.7110507,12,0,7
1761063170.7470508,-2,7,9
1761063170.7850506,1,7,12
1761063170.8230507,-4,0,9
1761063170.8590508,-1,0,12
1761063170.8960507,1,3,14
1761063170.9330506,9,-8,15
1761063170.9690506,10,-8,14
1761063171.0060508,2,3,15
1761063171.0430508,6,4,14
1761063171.0790508,7,4,10
1761063171.1170506,-5,3,10
1761063171.1540508,-2,-1,19
1761063171.1930506,0,1,18
1761063171.2290506,3,-1,21
1761063171.2670507,7,0,8
1761063171.3040507,4,5,8
1761063171.3420508,-2,3,8
1761063171.3780508,0,2,19
1761063171.4150507,-2,-1,14
1761063171.4530506,4,-3,10
1761063171.4890506,0,2,18
1761063171.5260508,-2,0,15
1761063171.5630507,-2,2,0
1761063171.6020508,0,7,19
1761063171.6380508,-7,3,16
1761063171.6750507,-2,-4,29
1761063171.7140508,-2,4,18
1761063171.7520506,-2,-3,13
1761063171.788051,0,0,26
1761063171.8250508,6,6,22
1761063171.8630507,9,0,9
