time,x,y,z
1761074129.212051,1,5,27
1761074129.2480507,3,-2,29
1761074129.2850506,0,3,36
1761074129.324051,-4,-1,40
1761074129.3620508,8,0,27
1761074129.3980508,7,0,37
1761074129.436051,0,0,25
1761074129.4740508,-6,0,22
1761074129.5120506,3,0,27
1761074129.5480506,2,-5,21
1761074129.5850508,9,-2,28
1761074129.6240506,8,-10,27
1761074129.6620507,0,-6,21
1761074129.6980507,-1,-2,23
1761074129.735051,2,-2,30
1761074129.7740507,2,-1,32
1761074129.8120508,9,-5,28
1761074129.8480508,0,0,25
1761074129.8850508,-5,-6,19
1761074129.9240508,-1,-8,31
1761074129.9600508,2,-6,30
1761074129.9970508,-1,-6,32
1761074130.0350506,3,1,30
1761074130.0730507,0,-1,28
1761074130.1090508,-9,-1,33
1761074130.1470506,-7,-6,36
1761074130.1850507,-1,-2,33
1761074130.2240508,0,0,31
1761074130.2600508,-4,-3,23
1761074130.2970507,-3,1,23
1761074130.3350508,3,-4,31
1761074130.3730507,2,-4,36
1761074130.4090507,0,-2,19
1761074130.4460506,0,-1,25
1761074130.4840508,0,2,16
1761074130.5200508,2,2,24
1761074130.5570507,4,-7,25
1761074130.5940506,0,-5,19
1761074130.630051,-8,-4,24
1761074130.6680508,8,0,28
1761074130.7050507,-4,-3,28
1761074130.7440507,-3,-1,19
1761074130.7800508,-8,-4,25
1761074130.8170507,-2,-4,28
1761074130.8550508,2,2,26
1761074130.893051,-4,-3,34
1761074130.9290507,-1,-4,34
1761074130.9670508,0,-2,28
1761074131.005051,5,0,21
1761074131.0430508,1,2,26
1761074131.0790508,-2,4,28
1761074131.1160507,-5,-2,29
1761074131.1550508,-2,0,25
1761074131.1930506,0,0,25
1761074131.2290506,-1,3,24
1761074131.2660508,-3,0,22
1761074131.3050506,-9,1,33
1761074131.3430507,7,-1,21
1761074131.3790507,3,0,24
1761074131.416051,-1,1,22
1761074131.4540508,4,0,27
1761074131.4900508,6,0,21
1761074131.5270507,-8,2,37
1761074131.5650508,-2,2,27
1761074131.6040506,-2,0,26
1761074131.6400506,3,2,26
1761074131.6770508,4,-3,20
1761074131.7150507,6,-5,27
1761074131.7530508,7,1,36
1761074131.7890508,0,-2,35
1761074131.8260508,4,-8,26
1761074131.8640506,2,-4,39
1761074131.9000506,5,-9,42
1761074131.9370508,1,-8,34
1761074131.9750507,3,-8,25
1761074132.0110507,3,-1,20
1761074132.0480506,5,-4,17
1761074132.0860507,4,-5,27
1761074132.1240506,3,-2,36
1761074132.1600506,5,-1,22
1761074132.1980507,0,-5,27
1761074132.2360508,-6,-8,25
1761074132.2750506,0,0,30
1761074132.311051,0,0,21
1761074132.3480508,-5,-4,23
1761074132.3860507,-6,-3,32
1761074132.4250507,-2,-5,29
1761074132.4610507,-4,0,30
1761074132.4980507,-1,1,27
1761074132.5350506,1,1,30
1761074132.5710506,3,0,26
1761074132.6080508,-1,-3,20
1761074132.6460507,2,0,20
1761074132.6840508,3,0,25
1761074132.7200508,6,-1,31
1761074132.758051,6,-1,27
1761074132.7960508,5,0,28
1761074132.834051,0,3,26
1761074132.870051,4,-5,23
1761074132.9070508,0,0,36
1761074132.9460506,10,-2,25
1761074132.9840508,-1,1,26
1761074133.0200508,0,5,29
1761074133.0570507,-1,6,26
1761074133.0960507,1,3,25
1761074133.1340508,5,2,29
1761074133.1700506,-1,-2,32
1761074133.2080507,4,-3,26
1761074133.2460508,-2,-4,28
1761074133.2840507,1,-5,39
1761074133.3200507,0,-5,37
1761074133.357051,5,-9,25
1761074133.3960507,6,-8,20
1761074133.4340508,3,-2,37
1761074133.4700508,1,0,19
1761074133.5070508,0,2,17
1761074133.5450506,-3,3,25
1761074133.5810506,0,7,15
1761074133.6180508,-3,7,24
1761074133.6560507,6,3,31
1761074133.6940508,-3,-1,27
1761074133.7300508,3,-2,22
1761074133.7670507,2,-4,12
1761074133.8060508,-5,-7,23
1761074133.8440506,-1,0,33
1761074133.880051,0,0,28
1761074133.9170508,3,-6,24
1761074133.9560506,1,-5,21
1761074133.9940507,-1,-2,20
1761074134.0300508,0,-2,40
1761074134.0670507,10,-4,35
1761074134.1060507,8,-3,25
1761074134.1420507,0,-1,28
1761074134.1790507,4,0,18
1761074134.2160506,-2,-3,19
1761074134.255051,-11,-4,23
1761074134.2980506,1,-6,12
1761074134.3360507,-5,-4,26
1761074134.3750508,-2,-1,34
1761074134.4110508,0,-3,30
1761074134.4480507,1,-2,27
1761074134.4860508,4,0,33
1761074134.5220506,-2,1,22
1761074134.5590508,-7,-3,23
1761074134.597051,8,1,18
1761074134.6350508,0,2,17
1761074134.6710508,3,6,18
1761074134.7080507,9,-7,14
1761074134.7460508,-7,3,14
1761074134.7820508,-1,-2,13
1761074134.8190508,-4,-5,13
1761074134.857051,-10,-7,20
1761074134.8960507,2,1,32
1761074134.9320507,0,0,25
1761074134.9690506,0,-5,32
1761074135.0070508,3,-5,27
1761074135.0450506,7,4,27
1761074135.0810506,9,0,27
1761074135.1180508,13,2,22
1761074135.1560507,4,-3,35
1761074135.1920507,6,0,25
1761074135.2290506,0,-12,25
1761074135.2670507,0,-3,16
1761074135.3050506,3,-3,17
1761074135.3410506,5,-6,14
1761074135.3790507,-6,3,23
1761074135.4170508,-3,-3,35
1761074135.4560506,-5,-3,35
1761074135.4920506,1,-4,26
1761074135.5290508,-2,-10,27
1761074135.5670507,-1,-6,30
1761074135.6060507,4,-5,25
1761074135.6420507,2,-1,17
1761074135.6790507,-4,3,22
1761074135.7170508,-3,-1,22
1761074135.7560508,-2,-4,21
1761074135.7920508,-6,-8,26
1761074135.8290508,0,3,30
1761074135.8670506,7,-3,19
1761074135.9060507,0,-4,23
1761074135.9420507,0,-4,31
1761074135.9790506,1,-4,25
1761074136.0170507,0,-5,23
1761074136.0550506,-2,5,22
1761074136.0910506,4,3,19
1761074136.1280508,-1,-2,24
1761074136.1670508,7,-9,25
1761074136.2050507,1,-8,24
1761074136.2410507,-1,-7,34
1761074136.2790508,0,0,38
1761074136.3170507,-5,3,30
1761074136.3530507,0,1,30
1761074136.3900506,3,1,35
1761074136.4280508,7,-1,39
1761074136.4660506,4,-6,31
1761074136.5020506,0,-1,26
1761074136.5390508,0,-8,35
1761074136.5770507,1,-6,34
1761074136.6130507,6,-5,31
1761074136.6510508,-1,-2,29
1761074136.6900508,1,-5,33
1761074136.7270508,7,-1,27
1761074136.7630508,1,-4,37
1761074136.801051,-2,5,25
1761074136.8380508,-2,-1,22
1761074136.8770506,6,-4,32
1761074136.913051,6,-2,25
1761074136.9510508,-2,-3,35
1761074136.9900508,-3,-2,29
1761074137.0270507,-2,5,26
1761074137.0630507,-4,5,27
1761074137.1010506,3,-2,19
1761074137.1380508,4,-1,19
1761074137.1770508,-9,-2,23
1761074137.2130508,2,-7,11
1761074137.2510507,1,0,24
1761074137.288051,-3,0,25
1761074137.3270507,-3,-2,25
1761074137.3630507,-4,2,32
1761074137.4010508,-1,-3,25
1761074137.4400508,-7,-6,22
1761074137.4780507,-1,-3,14
1761074137.5160508,-6,-1,10
1761074137.5520508,-2,0,16
1761074137.5890508,-1,1,34
1761074137.6270506,1,1,28
1761074137.663051,0,1,19
1761074137.7000508,0,3,16
1761074137.7380507,3,-2,16
1761074137.7760508,0,-3,33
1761074137.8120508,1,-1,26
1761074137.8490508,-1,0,29
1761074137.8870506,5,-1,21
1761074137.9230506,-3,0,29
1761074137.9610507,-3,-1,36
1761074137.9990506,2,3,34
1761074138.0370507,-7,4,34
1761074138.0730507,-3,0,25
1761074138.110051,3,3,25
1761074138.1480508,3,-2,24
1761074138.186051,7,-3,26
1761074138.222051,6,-4,24
1761074138.2590508,-5,-7,21
1761074138.2980506,-2,-12,33
1761074138.334051,0,-6,31
1761074138.3710508,8,-2,26
1761074138.4080508,2,-1,24
1761074138.4440508,2,3,31
1761074138.4810507,-1,-1,32
1761074138.5200508,-1,1,26
1761074138.5580506,1,7,34
1761074138.5940506,3,2,35
1761074138.6310508,-3,-5,22
1761074138.6690507,-7,-5,21
1761074138.7080507,3,-5,20
1761074138.7440507,-1,-7,27
1761074138.7810507,2,-6,24
1761074138.8200507,0,3,26
1761074138.8580508,3,2,18
1761074138.8940508,5,5,23
1761074138.9310508,5,8,28
1761074138.9680507,5,6,24
1761074139.0040507,-2,1,26
1761074139.041051,2,-4,20
1761074139.0790508,2,0,11
1761074139.1170506,3,-4,39
1761074139.153051,3,-6,32
1761074139.1900508,-2,-7,24
1761074139.2280507,0,-7,24
1761074139.2670507,5,-1,19
1761074139.3030508,6,-1,28
1761074139.3400507,2,-2,19
1761074139.3790507,-3,0,16
1761074139.4170508,-2,-2,22
1761074139.4530506,-5,-1,24
1761074139.4900508,0,-2,22
1761074139.5290508,0,-3,23
1761074139.5670507,2,-5,20
1761074139.6030507,0,-6,24
1761074139.6400506,3,1,25
1761074139.6780508,0,0,19
1761074139.7140508,-5,-2,25
1761074139.7520506,-2,-5,25
1761074139.7900507,-8,-8,23
1761074139.8290508,-6,1,9
1761074139.8670506,-1,-4,22
1761074139.903051,-1,-1,22
1761074139.9400508,6,-4,30
1761074139.9790506,4,-7,23
1761074140.0170507,0,0,20
1761074140.0530508,0,1,23
1761074140.0900507,-2,8,35
1761074140.1280508,-2,-2,30
1761074140.1640508,2,-2,24
1761074140.2010508,-2,0,34
1761074140.2390506,0,1,30
1761074140.2770507,-1,-2,32
1761074140.3130507,-8,-4,31
1761074140.3500507,-4,-9,16
1761074140.3890507,-4,-6,19
1761074140.4270508,0,-3,22
1761074140.4630508,0,-1,26
1761074140.5000508,-2,-5,39
1761074140.5390508,6,0,24
1761074140.5750508,3,-4,30
1761074140.6120508,0,-6,22
1761074140.6490507,1,-3,25
1761074140.6880507,-2,-9,31
1761074140.7240508,-4,-2,29
1761074140.7620506,0,-4,31
1761074140.7990508,-1,-5,35
1761074140.8380508,1,-2,29
1761074140.8740506,5,-4,27
1761074140.9120507,0,0,26
1761074140.949051,1,1,21
1761074140.985051,5,4,24
1761074141.0220506,3,0,27
1761074141.0590508,2,-1,21
1761074141.0950508,1,-7,23
1761074141.1320508,2,-4,25
1761074141.1700506,3,-5,29
1761074141.209051,0,-5,20
1761074141.245051,0,-1,25
1761074141.2820508,-3,-1,26
1761074141.3200507,-2,0,19
1761074141.3580508,0,-2,23
1761074141.3940508,0,-6,26
1761074141.4310508,0,-8,35
1761074141.4690506,0,-1,15
1761074141.505051,-1,0,23
1761074141.5420508,1,0,28
1761074141.5800507,0,3,30
1761074141.6180508,6,0,21
1761074141.6540508,3,-4,26
1761074141.6910508,-2,-4,20
1761074141.7300508,4,0,17
1761074141.768051,8,0,25
1761074141.8040507,4,1,26
1761074141.8410506,3,1,16
1761074141.8790507,-4,-6,19
1761074141.9150507,-2,-8,23
1761074141.9520507,-1,-9,34
1761074141.9910507,-5,-6,34
1761074142.0290508,1,-2,12
1761074142.0650508,1,-6,17
1761074142.1020508,-6,-6,26
1761074142.1400506,0,0,23
1761074142.1790507,1,0,38
1761074142.2150507,1,-2,39
1761074142.2520506,2,3,31
1761074142.2900507,3,2,23
1761074142.3280506,2,4,23
1761074142.3640506,4,4,24
1761074142.4010508,2,-7,20
1761074142.4400508,-1,3,31
1761074142.4780507,0,0,24
1761074142.5140507,5,0,26
1761074142.551051,-2,-3,26
1761074142.5900507,4,1,37
1761074142.6260507,2,-8,34
1761074142.663051,4,-7,21
1761074142.7000508,-5,-4,25
1761074142.7390506,-5,0,21
1761074142.7750506,-2,-1,12
1761074142.8130507,-8,-1,6
1761074142.8520508,-2,-4,20
1761074142.8900506,-3,0,27
1761074142.926051,0,-6,14
1761074142.9630508,3,-6,22
1761074143.0000508,0,-5,22
1761074143.0360508,-2,-5,17
1761074143.0730507,-3,-2,26
1761074143.1110508,-5,1,17
1761074143.1490507,-3,-4,13
1761074143.1850507,0,-1,20
1761074143.222051,-9,-3,21
1761074143.2600508,-7,-3,29
1761074143.2990508,-4,3,39
1761074143.3350508,0,2,38
1761074143.3720508,-9,4,23
1761074143.4100506,-9,1,36
1761074143.4460506,-6,-4,40
1761074143.4830508,-2,0,20
1761074143.5210507,4,-3,28
1761074143.5590508,0,-2,23
1761074143.5950508,1,2,19
1761074143.6320508,1,-10,30
1761074143.6710508,2,-6,20
1761074143.709051,-3,-5,16
1761074143.745051,-3,-1,13
1761074143.7830508,2,-4,35
1761074143.8210506,-4,-1,30
1761074143.860051,2,-5,37
1761074143.8960507,3,-6,31
1761074143.9330506,3,-6,20
1761074143.9710507,4,-4,14
1761074144.0090508,1,-2,32
1761074144.0450506,-2,-2,30
1761074144.0830507,3,-8,26
1761074144.1210508,8,-11,26
1761074144.1590507,6,-4,29
1761074144.1950507,-5,0,26
1761074144.232051,2,0,20
1761074144.2700508,-3,-3,24
1761074144.314051,0,-7,29
1761074144.3520508,0,-2,34
1761074144.3910508,-4,2,33
1761074144.4290507,-3,-4,17
1761074144.4650507,1,-2,16
1761074144.5030508,-1,-4,30
1761074144.541051,2,0,26
1761074144.5790508,1,-7,18
1761074144.6150508,-8,-1,26
1761074144.653051,-11,-4,31
1761074144.6910508,-3,-5,29
1761074144.7270508,0,-5,27
1761074144.7640507,1,0,32
1761074144.801051,-6,12,32
1761074144.8400507,-7,6,34
1761074144.8760507,-3,0,31
1761074144.913051,-3,-1,36
1761074144.9510508,-2,2,25
1761074144.9900508,3,3,38
1761074145.0260508,1,3,36
1761074145.0630507,-3,6,32
1761074145.1010506,-2,0,27
1761074145.1370506,-5,-7,31
1761074145.1740508,0,0,25
1761074145.2110507,-4,-1,26
1761074145.2500508,1,-7,30
1761074145.2860508,1,-2,26
1761074145.3230507,-1,-1,26
1761074145.3610508,0,4,31
1761074145.3970506,4,6,35
1761074145.4340508,7,-1,25
1761074145.472051,4,-4,22
1761074145.5100508,4,-3,17
1761074145.5460508,3,0,21
1761074145.5830507,-1,-2,16
1761074145.6220508,0,-2,18
1761074145.6600506,4,4,22
1761074145.6960506,1,4,25
1761074145.7330508,1,-1,35
1761074145.7710507,-2,0,33
1761074145.8070507,-1,0,30
1761074145.8440506,0,-3,28
1761074145.8820508,-2,0,33
1761074145.9210508,1,-5,22
1761074145.9570508,-1,-1,28
1761074145.9940507,-1,0,22
1761074146.0320508,-2,2,20
1761074146.0700507,3,4,20
1761074146.1060507,-7,2,10
1761074146.143051,-6,-1,15
1761074146.1820507,3,-5,21
1761074146.2200508,6,-8,22
1761074146.2560508,3,-2,20
1761074146.2930508,-5,-1,29
1761074146.3320508,-8,0,23
1761074146.370051,-1,3,26
1761074146.4060507,-6,4,35
1761074146.4450507,1,3,25
1761074146.482051,13,-3,35
1761074146.5200508,10,-6,37
1761074146.5560508,5,-3,32
1761074146.5930507,5,-3,26
1761074146.6310508,6,0,30
1761074146.6670508,5,-3,12
1761074146.7040508,-2,-2,26
1761074146.7420506,-9,1,36
1761074146.7800508,-1,-1,16
1761074146.8160508,5,-7,26
1761074146.8530507,4,-4,20
1761074146.8910508,3,-3,25
1761074146.9270508,-2,0,16
1761074146.9640508,0,1,23
1761074147.0020506,3,-1,15
1761074147.038051,2,1,25
1761074147.0750508,-1,4,25
1761074147.1120508,4,-5,21
1761074147.1480508,1,-4,26
1761074147.1850507,0,-8,26
1761074147.2230508,-6,-6,27
1761074147.2620506,-5,-7,18
1761074147.2980506,1,-2,28
1761074147.3350508,-1,-3,26
1761074147.3730507,1,0,28
1761074147.4110508,-2,1,28
1761074147.4470508,-2,-2,26
1761074147.485051,0,-5,27
1761074147.5230508,-10,-5,14
1761074147.5620508,2,-4,13
1761074147.5980508,1,-2,7
1761074147.6350508,-2,1,18
1761074147.6720507,-3,1,13
1761074147.7080507,-2,-1,27
1761074147.7460508,2,4,33
1761074147.7830508,7,-2,19
1761074147.8210506,5,-2,23
1761074147.857051,6,1,17
1761074147.8940508,0,0,25
1761074147.9320507,2,2,26
1761074147.9680507,0,-2,27
1761074148.005051,3,1,22
1761074148.0430508,4,-5,31
1761074148.0810506,5,0,30
1761074148.1170506,6,-2,27
1761074148.1540508,3,-6,38
1761074148.1930506,-5,-7,43
1761074148.2310507,-4,-3,35
1761074148.2670507,-3,-3,29
1761074148.3040507,0,-2,29
1761074148.3420508,7,1,37
1761074148.3780508,2,-2,40
1761074148.4150507,1,-1,27
1761074148.4530506,1,-4,26
1761074148.4910507,-2,-2,31
1761074148.5270507,6,-2,33
1761074148.5650508,1,-1,29
1761074148.6030507,-1,-2,30
1761074148.6410508,-3,-1,21
1761074148.6770508,1,-3,27
1761074148.7140508,-1,0,32
1761074148.7520506,-5,-4,19
1761074148.788051,1,-5,21
1761074148.8260508,3,-6,13
1761074148.8630507,-1,0,29
1761074148.9020507,5,3,26
1761074148.9380507,-1,0,29
1761074148.9760506,3,0,30
1761074149.0130508,6,1,30
1761074149.0490508,-3,-3,28
1761074149.087051,0,-5,35
1761074149.1250508,5,0,31
1761074149.1640508,4,-5,25
1761074149.2020507,-5,-2,33
1761074149.2380507,-4,-2,29
1761074149.2750506,-2,-14,18
1761074149.3130507,-2,-4,36
1761074149.3520508,0,1,30
1761074149.3880508,-1,0,25
1761074149.4250507,1,-1,24
1761074149.4630508,2,-3,32
1761074149.5020506,2,2,27
1761074149.538051,0,-5,30
1761074149.5750508,1,3,39
1761074149.6130507,10,1,37
1761074149.6490507,1,-5,21
1761074149.6870508,0,-3,24
1761074149.7250507,-1,-4,24
1761074149.7630508,-10,-4,25
1761074149.8020508,1,-3,22
1761074149.8380508,2,-2,31
1761074149.8750508,3,2,33
1761074149.913051,-1,-5,24
1761074149.949051,0,-5,18
1761074149.9870508,-3,0,22
1761074150.0250506,-2,-3,23
1761074150.064051,5,-6,28
1761074150.1020508,7,-5,18
1761074150.1380508,7,-2,20
1761074150.1750507,2,-3,33
1761074150.2130508,-1,-3,27
1761074150.2490506,-4,-6,29
1761074150.2870507,1,-7,31
1761074150.3250508,3,-6,27
1761074150.3630507,9,2,20
1761074150.3990507,3,-1,25
1761074150.436051,0,3,26
1761074150.4740508,8,-4,26
1761074150.5120506,0,-1,31
1761074150.5480506,-2,0,28
1761074150.5850508,0,2,28
1761074150.6230507,9,2,24
1761074150.6590507,6,-2,18
1761074150.6960506,7,1,20
1761074150.7340508,4,6,29
1761074150.7720506,8,2,24
1761074150.8080506,0,-2,22
1761074150.8450508,-5,3,34
1761074150.8840508,-5,-6,27
1761074150.9220507,-3,-10,18
1761074150.9580507,-2,-7,26
1761074150.995051,0,-4,23
1761074151.0330508,1,0,12
1761074151.0690508,2,-5,22
1761074151.1060507,6,2,30
1761074151.1440508,2,0,35
1761074151.1800506,0,-3,29
1761074151.2170508,8,-1,29
1761074151.2540507,2,-3,7
1761074151.2900507,2,3,12
1761074151.3270507,2,-5,21
1761074151.3650508,-4,-1,23
1761074151.4040508,-2,9,39
1761074151.4400508,0,-1,34
1761074151.4780507,7,0,31
1761074151.5150506,1,-3,19
1761074151.5530508,0,-4,31
1761074151.5890508,6,-9,20
1761074151.6260507,6,0,21
1761074151.6640508,-3,4,19
1761074151.7000508,0,6,23
1761074151.7370508,0,5,34
1761074151.7740507,1,-9,43
1761074151.8100507,4,-4,33
1761074151.847051,5,8,31
1761074151.8850508,-5,4,26
1761074151.9230506,0,0,32
1761074151.959051,0,9,23
1761074151.9960508,2,-3,25
1761074152.0350506,-5,4,24
1761074152.0730507,1,-6,22
1761074152.1090508,-4,-6,26
1761074152.1470506,4,-5,30
1761074152.1850507,-1,0,23
1761074152.2230508,0,-7,28
1761074152.2590508,6,-2,28
1761074152.2960508,4,-3,27
1761074152.3350508,1,0,29
1761074152.3730507,0,6,20
1761074152.4090507,2,1,28
1761074152.4460506,3,-1,32
1761074152.4840508,2,0,26
1761074152.5200508,-7,0,31
1761074152.5580506,5,0,20
1761074152.5950508,-1,1,17
1761074152.633051,1,-2,22
1761074152.6690507,0,-2,23
1761074152.7060506,6,-2,30
1761074152.745051,1,-1,31
1761074152.7830508,4,0,28
1761074152.8190508,3,2,24
1761074152.8560507,2,-1,18
1761074152.8950508,0,-4,30
1761074152.9330506,-4,-6,26
1761074152.9690506,-11,-7,21
1761074153.0060508,0,4,15
1761074153.0440507,1,-6,22
1761074153.0800507,4,-2,22
1761074153.1180508,0,-2,30
1761074153.1550508,4,-6,36
1761074153.1940508,0,0,26
1761074153.2300508,3,-3,32
1761074153.2670507,3,-1,29
1761074153.3050506,8,-2,20
1761074153.3430507,0,-1,36
1761074153.3790507,0,-7,31
1761074153.416051,1,-4,21
1761074153.4540508,3,4,28
1761074153.4900508,-2,4,34
1761074153.5270507,4,-2,31
1761074153.5650508,4,-2,26
1761074153.6010506,0,1,21
1761074153.6380508,0,2,25
1761074153.6750507,3,-4,23
1761074153.7140508,1,-4,31
1761074153.7500508,0,0,26
1761074153.7870507,5,-10,32
1761074153.8250508,0,-1,31
1761074153.8610508,0,0,24
1761074153.8980508,3,0,34
1761074153.9350507,-4,-1,34
1761074153.9740508,6,-1,22
1761074154.0100508,6,-6,14
1761074154.0470507,6,0,20
1761074154.0850508,2,1,9
1761074154.1210508,-6,0,21
1761074154.1590507,-6,-4,16
1761074154.1960506,2,2,29
1761074154.2340508,1,-5,29
1761074154.2700508,0,-3,37
1761074154.3070507,2,-1,30
1761074154.3510506,-3,3,26
1761074154.3890507,4,-1,15
1761074154.4270508,1,-5,22
1761074154.4650507,2,0,32
1761074154.5010507,-4,-5,30
1761074154.538051,-4,-10,21
1761074154.5760508,-3,-5,29
1761074154.6150508,-2,-7,26
1761074154.6510508,0,0,28
1761074154.6880507,4,3,26
1761074154.7260506,1,-9,19
1761074154.7640507,-2,-3,28
1761074154.8000507,-6,-8,27
1761074154.837051,4,-6,22
1761074154.8760507,1,-5,26
1761074154.9140508,4,-3,31
1761074154.9500508,0,-4,24
1761074154.9880507,-1,0,32
1761074155.0260508,6,-1,27
1761074155.064051,4,0,31
1761074155.1010506,2,-7,19
1761074155.1380508,-1,-2,24
1761074155.176051,0,-3,24
1761074155.2140508,7,-5,26
1761074155.2510507,8,-2,23
1761074155.288051,4,0,18
1761074155.3260508,2,3,21
1761074155.3620508,1,3,15
1761074155.3990507,1,0,26
1761074155.436051,3,0,25
1761074155.472051,4,0,25
1761074155.5100508,1,-1,42
1761074155.5470507,0,0,39
1761074155.5850508,0,-2,32
1761074155.6210508,6,-2,32
1761074155.6580508,0,1,31
1761074155.6960506,2,5,28
1761074155.732051,6,5,30
1761074155.7700508,12,1,30
1761074155.8070507,7,0,31
1761074155.8450508,-2,0,25
1761074155.8810508,-5,0,13
1761074155.9180508,0,1,19
1761074155.9560506,0,-6,38
1761074155.9920506,-3,-6,31
1761074156.0290508,1,6,42
1761074156.0680506,8,3,34
1761074156.1060507,4,-8,36
1761074156.1420507,3,-10,18
1761074156.1790507,7,-5,19
1761074156.2170508,1,-3,30
1761074156.255051,0,-3,34
1761074156.291051,-3,-1,27
1761074156.3290508,2,-2,21
1761074156.3670506,2,-7,36
1761074156.4050508,-5,-3,29
1761074156.4410508,-4,-5,20
1761074156.4790506,2,-2,33
1761074156.5170507,1,-5,25
1761074156.5550506,3,-1,23
1761074156.5910506,6,-1,32
1761074156.6290507,2,-4,28
1761074156.6670508,2,2,38
1761074156.7050507,9,-2,35
1761074156.7410507,3,-5,28
1761074156.778051,0,-1,26
1761074156.8160508,-2,-2,19
1761074156.8520508,-7,0,26
1761074156.8890507,-4,-4,35
1761074156.9270508,4,-7,25
1761074156.9650507,0,-3,20
1761074157.0010507,2,-1,33
1761074157.0390508,-2,1,26
1761074157.0770507,-4,-3,33
1761074157.1150508,-2,0,37
1761074157.1510508,-4,1,36
1761074157.189051,-6,0,35
1761074157.2270508,5,-4,28
1761074157.2650506,1,-6,23
1761074157.301051,5,-5,19
1761074157.3380508,1,1,20
1761074157.3760507,4,3,21
1761074157.4120507,7,6,17
1761074157.449051,4,-4,19
1761074157.4870508,2,0,29
1761074157.5230508,8,-2,39
1761074157.561051,-2,2,33
1761074157.5980508,1,-4,24
1761074157.6360507,4,-5,20
1761074157.6720507,3,-3,30
1761074157.709051,-3,2,31
1761074157.7470508,2,-2,26
1761074157.7830508,0,-1,33
1761074157.8210506,4,0,25
1761074157.8580508,7,1,25
1761074157.8960507,0,2,34
1761074157.9320507,-5,-3,29
1761074157.9690506,1,-8,30
1761074158.0070508,2,-4,32
1761074158.0430508,7,-2,27
1761074158.0800507,4,1,24
1761074158.1170506,1,-1,25
1761074158.1560507,-3,2,26
1761074158.1920507,-4,-1,24
1761074158.2290506,1,-1,27
1761074158.2670507,-5,-8,27
1761074158.3030508,-7,-5,28
1761074158.3400507,-2,-3,29
1761074158.3780508,0,-3,23
1761074158.4170508,-4,-5,12
1761074158.4530506,-1,-1,26
1761074158.4900508,-2,-9,24
1761074158.528051,0,-5,30
1761074158.5670507,0,-8,25
1761074158.6030507,0,1,21
1761074158.6400506,4,-7,21
1761074158.6780508,3,-5,14
1761074158.7160506,0,-2,25
1761074158.7520506,-5,-2,24
1761074158.7900507,0,-1,35
1761074158.8290508,4,-2,29
1761074158.8670506,-3,1,39
1761074158.903051,-7,2,35
1761074158.9400508,0,0,35
1761074158.9780507,1,-8,21
1761074159.0160508,7,-1,34
1761074159.0520508,5,-3,27
1761074159.0890508,-1,-4,34
1761074159.1280508,1,-1,29
1761074159.166051,5,-4,30
1761074159.2020507,10,-1,32
1761074159.2390506,0,-5,20
1761074159.2770507,4,-3,24
1761074159.3130507,3,5,25
1761074159.3500507,5,0,10
1761074159.3880508,-3,-6,30
1761074159.426051,2,0,31
1761074159.462051,0,0,40
1761074159.4990506,6,2,33
1761074159.5370507,7,1,31
1761074159.5730507,8,-9,38
1761074159.610051,-5,-6,21
1761074159.6480508,0,0,26
1761074159.6840508,6,0,12
1761074159.7210507,0,-1,34
1761074159.758051,-5,-4,26
1761074159.7970507,1,-2,29
1761074159.8330507,4,3,26
1761074159.8710508,4,-3,24
1761074159.9080508,-2,-8,18
1761074159.9470508,-5,0,21
1761074159.9830508,0,1,15
1761074160.0210507,2,-4,14
1761074160.0580506,-4,-2,28
1761074160.097051,-3,1,22
1761074160.133051,-1,-1,25
1761074160.1700506,2,3,25
1761074160.2080507,-3,-1,12
1761074160.2440507,-4,0,19
1761074160.2820508,10,2,26
1761074160.3190508,-1,2,24
1761074160.3580508,8,-1,14
1761074160.3940508,-1,-3,24
1761074160.4320507,0,-3,10
1761074160.4700508,1,-1,31
1761074160.5090508,1,5,26
1761074160.5470507,0,1,13
1761074160.5830507,3,-1,26
1761074160.6210508,5,1,20
1761074160.6590507,5,0,29
1761074160.6970508,1,-4,28
1761074160.7330508,1,0,31
1761074160.7710507,6,-5,29
1761074160.8090508,5,-2,17
1761074160.847051,5,-3,24
1761074160.883051,3,-4,23
1761074160.9200506,2,0,20
1761074160.9580507,4,1,26
1761074160.9940507,4,-3,31
1761074161.0310507,4,-2,18
1761074161.0690508,5,2,20
1761074161.107051,1,3,25
1761074161.143051,4,9,27
1761074161.1800506,2,3,33
1761074161.2180507,-2,-4,35
1761074161.2540507,-2,-2,32
1761074161.2920508,-1,-6,29
1761074161.3300507,-1,-5,26
1761074161.3690507,0,-4,24
1761074161.4070508,1,0,31
1761074161.4430506,-3,1,23
1761074161.4800508,-5,-4,32
1761074161.5190508,0,-1,25
1761074161.5570507,1,-3,23
1761074161.5930507,0,0,15
1761074161.6310508,0,6,14
1761074161.6690507,-2,0,21
1761074161.7050507,-8,2,28
1761074161.7420506,-12,-3,25
1761074161.7810507,2,-4,16
1761074161.8190508,11,-3,27
1761074161.8550508,3,-4,27
1761074161.8920507,0,-4,30
1761074161.9290507,1,1,23
1761074161.9650507,4,1,27
1761074162.0020506,6,1,28
1761074162.0390508,3,-10,31
1761074162.0750508,2,0,38
1761074162.1120508,2,-3,36
1761074162.1500506,-3,0,29
