time,x,y,z
1761066863.508051,8,-3,13
1761066863.5450506,4,-7,13
1761066863.584051,3,-3,18
1761066863.620051,-4,-2,18
1761066863.6570508,-4,-6,20
1761066863.6960506,0,-4,16
1761066863.7340508,2,0,24
1761066863.7700508,3,-2,15
1761066863.8070507,1,-2,16
1761066863.8450508,2,-5,12
1761066863.8810508,6,0,9
1761066863.9180508,4,1,21
1761066863.9560506,-2,3,29
1761066863.9940507,1,1,27
1761066864.0300508,8,-7,36
1761066864.0670507,3,-2,21
1761066864.1060507,2,-4,15
1761066864.1440508,5,-5,22
1761066864.1800506,-2,0,17
1761066864.2180507,-1,0,23
1761066864.2560508,-1,2,17
1761066864.2940507,9,8,15
1761066864.3300507,9,9,3
1761066864.3680508,0,3,4
1761066864.4060507,-1,7,11
1761066864.4440508,5,2,20
1761066864.4800508,11,2,12
1761066864.5170507,8,-3,20
1761066864.5560508,4,-3,15
1761066864.5940506,-5,-4,27
1761066864.630051,-2,-4,17
1761066864.6670508,1,-2,12
1761066864.7060506,2,0,20
1761066864.7440507,7,-1,11
1761066864.7800508,3,-3,18
1761066864.8170507,8,3,17
1761066864.8550508,5,3,12
1761066864.8910508,8,-1,14
1761066864.9280508,5,-4,15
1761066864.9660506,4,0,16
1761066865.0020506,10,-2,9
1761066865.0390508,0,-8,8
1761066865.0770507,5,-10,20
1761066865.1150508,10,-8,19
1761066865.1510508,-1,0,21
1761066865.1880507,0,-1,13
1761066865.2260506,-5,-5,12
1761066865.2650506,-4,-2,14
1761066865.301051,1,0,14
1761066865.3380508,9,-2,20
1761066865.3760507,2,5,18
1761066865.4150507,-2,4,26
1761066865.4510508,5,4,20
1761066865.4880507,0,1,14
1761066865.5260508,8,1,10
1761066865.5620508,3,-2,10
1761066865.5990508,-3,-2,14
1761066865.6370506,0,0,16
1761066865.6750507,4,4,8
1761066865.7110507,0,4,19
1761066865.7490506,3,0,8
1761066865.7860508,10,-6,11
1761066865.8250508,3,4,20
1761066865.8610508,0,3,16
1761066865.8990507,-2,6,18
1761066865.9370508,2,2,10
1761066865.9750507,-4,2,-4
1761066866.0110507,0,2,0
1761066866.0490508,1,-3,7
1761066866.087051,-8,0,16
1761066866.1250508,-1,-5,19
1761066866.1610508,-3,-4,16
1761066866.199051,-1,-4,12
1761066866.2370508,0,-5,13
1761066866.2750506,1,0,3
1761066866.311051,0,3,9
1761066866.3480508,0,-5,6
1761066866.3860507,2,-7,11
1761066866.4220507,-4,0,16
1761066866.4600508,-6,0,14
1761066866.4970508,-9,0,21
1761066866.5350506,3,-2,15
1761066866.5710506,3,-3,18
1761066866.6080508,4,-9,18
1761066866.6470506,6,2,13
1761066866.6850507,4,2,17
1761066866.7210507,0,9,12
1761066866.758051,-5,7,15
1761066866.7960508,0,-6,23
1761066866.8320508,1,-8,15
1761066866.8690507,1,-4,15
1761066866.9070508,2,2,16
1761066866.9450507,10,-6,11
1761066866.9810507,6,-5,12
1761066867.0190508,5,0,5
1761066867.0570507,-5,-1,14
1761066867.0930507,-4,4,13
1761066867.130051,0,-6,27
1761066867.1680508,4,0,13
1761066867.2060506,6,-1,16
1761066867.2420506,7,-4,14
1761066867.2790508,8,-2,24
1761066867.3170507,0,-1,15
1761066867.3560507,-2,4,18
1761066867.3920507,-3,6,20
1761066867.4290507,-7,-5,8
1761066867.4670508,-6,0,20
1761066867.5030508,-2,1,9
1761066867.5400507,-2,0,18
1761066867.5770507,1,-5,20
1761066867.6130507,6,-5,21
1761066867.6500506,7,-4,23
1761066867.6870508,5,-3,23
1761066867.7230508,0,1,14
1761066867.7600508,5,0,4
1761066867.7970507,-4,-3,10
1761066867.8360507,0,-7,7
1761066867.8720508,3,-4,18
1761066867.9090507,-1,-9,17
1761066867.9480507,1,1,12
1761066867.9860508,-6,0,14
1761066868.0220506,0,-6,16
1761066868.0590508,0,3,24
1761066868.097051,2,0,25
1761066868.133051,-4,2,16
1761066868.1700506,2,-3,9
1761066868.2080507,8,-3,22
1761066868.2460508,0,0,21
1761066868.2820508,7,5,8
1761066868.3190508,2,-2,17
1761066868.357051,0,-3,16
1761066868.393051,0,0,17
1761066868.4300506,0,3,11
1761066868.4680507,8,10,6
1761066868.5060508,5,4,0
1761066868.5420508,2,3,5
1761066868.5790508,-6,-2,9
1761066868.6180508,5,-5,13
1761066868.6560507,9,-3,12
1761066868.6920507,8,-4,16
1761066868.7290506,3,0,12
1761066868.7670507,0,0,10
1761066868.8030508,0,0,13
1761066868.8400507,-1,-2,18
1761066868.8790507,1,0,17
1761066868.9170508,0,0,22
1761066868.9530506,0,2,17
1761066868.9900508,0,0,15
1761066869.028051,-6,8,8
1761066869.064051,4,-1,15
1761066869.1030507,-1,-3,18
1761066869.1400506,0,-2,9
1761066869.1780508,0,-5,17
1761066869.2140508,4,0,12
1761066869.2520506,-5,1,12
1761066869.2900507,0,4,26
1761066869.3280506,-5,3,25
1761066869.3640506,0,2,21
1761066869.4020507,2,1,14
1761066869.439051,1,5,18
1761066869.4770508,-2,1,32
1761066869.5130508,-5,4,20
1761066869.5500507,-5,-1,16
1761066869.5880508,-3,3,10
1761066869.6240506,2,2,15
1761066869.6610508,3,-9,22
1761066869.6980507,1,-6,16
1761066869.7340508,3,-2,10
1761066869.7710507,8,-1,13
1761066869.8090508,2,0,11
1761066869.847051,7,0,9
1761066869.883051,1,2,19
1761066869.9200506,0,2,14
1761066869.9580507,1,0,7
1761066869.9940507,6,-3,9
1761066870.0320508,8,0,9
1761066870.0690508,0,5,14
1761066870.107051,2,0,17
1761066870.143051,-2,4,10
1761066870.1800506,-1,3,18
1761066870.2180507,0,-2,21
1761066870.2540507,-1,-2,8
1761066870.291051,0,2,17
1761066870.3290508,-3,0,12
1761066870.3670506,1,-5,20
1761066870.403051,0,-1,16
1761066870.4400508,-1,-6,16
1761066870.4790506,-5,-4,12
1761066870.5170507,-4,-7,17
1761066870.5530508,0,-6,8
1761066870.5900507,6,-7,16
1761066870.6290507,5,-4,24
1761066870.6670508,0,-2,19
1761066870.7030506,2,-1,18
1761066870.7400508,2,-2,11
1761066870.7790508,7,0,20
1761066870.8170507,3,-9,27
1761066870.8530507,7,-10,18
1761066870.8900506,-3,-5,18
1761066870.9290507,5,4,19
1761066870.9670508,11,5,16
1761066871.0030508,7,2,13
1761066871.0400507,5,-9,13
1761066871.0790508,0,-5,23
1761066871.1170506,-1,-3,29
1761066871.153051,4,-5,26
1761066871.1900508,0,-5,32
1761066871.2290506,-6,-1,23
1761066871.2650506,-2,2,23
1761066871.3020508,-7,0,17
1761066871.3390508,0,-6,7
1761066871.3750508,-1,0,7
1761066871.413051,0,1,7
1761066871.4510508,5,-4,11
1761066871.4890506,2,0,10
1761066871.5250506,0,0,13
1761066871.5620508,-3,-1,12
1761066871.6000507,3,-3,7
1761066871.6390507,5,-3,16
1761066871.6750507,1,-3,19
1761066871.7130508,3,-7,25
1761066871.7510507,3,-1,22
1761066871.7890508,-3,-3,15
1761066871.8250508,-3,-11,16
1761066871.8630507,-4,-3,6
1761066871.9010508,3,-1,19
1761066871.939051,-4,-2,11
1761066871.9750507,-2,0,9
1761066872.0120506,-5,4,22
1761066872.0500507,0,0,10
1761066872.0880508,1,2,3
1761066872.1240506,-2,-3,-4
1761066872.1620507,-1,-1,2
1761066872.2010508,0,0,17
1761066872.2390506,-1,-1,12
1761066872.2750506,-1,4,11
1761066872.3120508,1,0,21
1761066872.3500507,4,0,14
1761066872.3880508,-4,-4,6
1761066872.4320507,-5,-5,4
1761066872.4700508,4,0,9
1761066872.508051,-2,0,16
1761066872.5440507,-2,8,21
1761066872.5810506,7,-3,20
1761066872.6190507,2,1,26
1761066872.6550508,-2,-5,22
1761066872.6930506,-6,-13,24
1761066872.7300508,-2,-2,17
1761066872.7690508,7,-9,21
1761066872.8050506,-1,-7,19
1761066872.8430507,6,-5,29
1761066872.880051,0,-1,31
1761066872.9180508,6,-6,22
1761066872.9540508,4,0,29
1761066872.9910507,3,-3,12
1761066873.0300508,2,-3,15
1761066873.0680506,0,0,11
1761066873.1040506,0,0,10
1761066873.1410508,-2,-6,0
1761066873.1800506,6,0,2
1761066873.2180507,0,10,11
1761066873.2540507,3,0,12
1761066873.291051,1,0,18
1761066873.3300507,2,-1,15
1761066873.3660507,0,0,19
1761066873.403051,0,0,21
1761066873.4400508,-2,0,18
1761066873.4760506,-4,-6,18
1761066873.5140507,0,3,14
1761066873.551051,-6,6,11
1761066873.5890508,2,2,15
1761066873.6250508,1,-1,11
1761066873.6620507,-1,2,10
1761066873.7000508,2,-1,12
1761066873.7360508,-1,-1,15
1761066873.7740507,-2,-4,19
1761066873.8120508,-1,-5,15
1761066873.8500507,-1,-4,15
1761066873.8890507,-7,0,10
1761066873.9250507,-6,1,6
1761066873.962051,3,-2,14
1761066874.0010507,-1,4,13
1761066874.0390508,3,4,10
1761066874.0750508,0,-2,23
1761066874.1120508,-8,2,24
1761066874.1510508,0,2,14
1761066874.189051,3,0,1
1761066874.2250507,4,-2,6
1761066874.2620506,0,-4,14
1761066874.3000507,0,-5,12
1761066874.337051,-2,-2,17
1761066874.3740506,3,0,26
1761066874.4110508,1,-1,23
1761066874.449051,2,-1,8
1761066874.485051,7,-3,13
1761066874.5220506,5,-6,28
1761066874.561051,0,-4,25
1761066874.5990508,-2,1,14
1761066874.6350508,0,-3,21
1761066874.6720507,-1,-7,9
1761066874.7110507,2,-6,5
1761066874.7490506,-4,2,17
1761066874.7850506,-5,0,16
1761066874.8220508,-2,-1,24
1761066874.8610508,2,8,11
1761066874.8990507,-3,0,14
1761066874.9350507,-2,3,22
1761066874.972051,0,-3,17
1761066875.0100508,2,-2,14
1761066875.0460508,3,-3,19
1761066875.0830507,-2,-9,12
1761066875.1210508,-2,0,5
1761066875.1600506,3,-4,19
1761066875.1960506,7,2,21
1761066875.2330508,6,-2,22
1761066875.2710507,7,-5,24
1761066875.3090508,7,1,34
1761066875.3450508,11,6,20
1761066875.3820508,9,0,16
1761066875.4200506,3,-6,15
1761066875.4560506,5,-8,17
1761066875.4940507,3,0,13
1761066875.5310507,2,-2,5
1761066875.5670507,6,7,5
1761066875.6040506,0,3,0
1761066875.6420507,-1,-4,10
1761066875.6810508,0,-4,23
1761066875.7170508,-2,-4,23
1761066875.7540507,6,-2,19
1761066875.791051,2,-9,22
1761066875.8300507,0,-3,31
1761066875.8660507,-5,-1,24
1761066875.9040508,2,-5,16
1761066875.9420507,0,0,25
1761066875.9800508,3,0,23
1761066876.0160508,2,-2,9
1761066876.0540507,6,-1,9
1761066876.0910506,-1,0,5
1761066876.1270506,1,-1,4
1761066876.1640508,-2,-1,6
1761066876.2020507,0,-3,9
1761066876.2400508,-2,0,8
1761066876.2760508,-4,1,19
1761066876.3130507,-6,0,25
1761066876.3510506,-7,-2,16
1761066876.3870506,0,2,21
1761066876.4240508,-1,-6,12
1761066876.462051,-4,0,17
1761066876.5000508,-6,-2,14
1761066876.5360508,-7,-8,18
1761066876.5730507,-5,-3,4
1761066876.6120508,1,0,19
1761066876.6500506,2,-7,13
1761066876.686051,0,-4,17
1761066876.7230508,-7,-9,15
1761066876.7620506,-5,-1,17
1761066876.8000507,0,-5,25
1761066876.8360507,0,-6,14
1761066876.8730507,8,-7,13
1761066876.9110508,3,-5,13
1761066876.9470508,2,-4,9
1761066876.985051,-1,-2,13
1761066877.0220506,-2,-5,13
1761066877.061051,-1,4,12
1761066877.097051,-1,5,27
1761066877.1340508,7,0,21
1761066877.1720507,4,1,3
1761066877.2100508,2,-1,4
1761066877.2460508,3,0,11
1761066877.2830508,2,3,9
1761066877.3210506,-5,-1,12
1761066877.357051,0,-1,11
1761066877.3940508,-1,0,23
1761066877.4320507,-2,0,25
1761066877.4680507,-4,3,13
1761066877.505051,0,-2,21
1761066877.5430508,-6,3,9
1761066877.5810506,-10,5,14
1761066877.6170506,-8,0,22
1761066877.6540508,-4,-6,13
1761066877.6920507,-8,-3,20
1761066877.7310507,-8,-1,15
1761066877.7670507,0,3,14
1761066877.8040507,4,3,21
1761066877.8420508,-8,5,13
1761066877.8780508,-9,-4,19
1761066877.9150507,-8,-4,10
1761066877.9530506,-10,2,7
1761066877.9920506,1,-6,10
1761066878.028051,0,-9,7
1761066878.0650508,1,0,15
1761066878.1020508,0,-5,11
1761066878.1380508,5,-1,14
1761066878.1750507,9,0,17
1761066878.2130508,1,-4,27
1761066878.2510507,2,2,21
1761066878.2870507,10,5,21
1761066878.324051,-2,-2,27
1761066878.3630507,3,-3,13
1761066878.4010508,6,0,15
1761066878.4380507,0,0,11
1761066878.4750507,2,6,22
1761066878.5130508,7,0,15
1761066878.551051,1,5,24
1761066878.587051,-1,2,18
1761066878.6240506,4,-1,17
1761066878.6620507,0,-2,13
1761066878.6980507,3,-3,12
1761066878.7360508,4,1,14
1761066878.7730508,7,0,13
1761066878.811051,5,-3,1
1761066878.847051,-3,-1,13
1761066878.8840508,2,-3,14
1761066878.9220507,-4,-4,16
1761066878.9580507,2,-6,15
1761066878.995051,8,0,18
1761066879.0330508,-2,-2,5
1761066879.0710506,2,-2,8
1761066879.107051,4,-2,18
1761066879.1440508,1,7,24
1761066879.1820507,-5,1,24
1761066879.2180507,-1,0,27
1761066879.2560508,-2,4,10
1761066879.2930508,2,0,21
1761066879.3310506,7,2,22
1761066879.3680508,5,-7,28
1761066879.4060507,0,-5,30
1761066879.4430506,1,-7,19
1761066879.4790506,2,0,9
1761066879.5160508,1,0,13
1761066879.5530508,-2,-6,13
1761066879.5920508,3,-2,12
1761066879.6280508,2,-4,16
1761066879.6650507,5,-3,13
1761066879.7030506,6,0,12
1761066879.7390506,1,0,11
1761066879.7760508,0,-5,24
1761066879.814051,0,-2,14
1761066879.8530507,1,-2,18
1761066879.8890507,6,0,11
1761066879.926051,8,-6,10
1761066879.9630508,1,-4,12
1761066879.9990506,-2,4,21
1761066880.0360508,-3,3,15
1761066880.0730507,-2,0,19
1761066880.1090508,0,-1,23
1761066880.1470506,-3,-5,14
1761066880.186051,-5,-10,16
1761066880.2230508,6,4,17
1761066880.2590508,3,6,8
1761066880.2970507,3,0,10
1761066880.334051,4,0,9
1761066880.3720508,-4,-2,13
1761066880.4080508,0,-7,19
1761066880.4450507,0,-14,19
1761066880.4830508,4,-3,22
1761066880.5190508,4,0,25
1761066880.5560508,-3,0,19
1761066880.5940506,-11,-1,18
1761066880.6320508,-5,4,18
1761066880.6680508,-3,3,10
1761066880.7050507,8,-2,16
1761066880.7430508,2,-10,11
1761066880.7790508,0,-6,23
1761066880.8160508,3,0,20
1761066880.8540506,1,-3,20
1761066880.8920507,3,0,13
1761066880.9280508,0,-1,13
1761066880.9650507,6,-1,13
1761066881.0030508,0,2,14
1761066881.0390508,-1,1,9
1761066881.0770507,1,0,17
1761066881.1140506,1,-2,13
1761066881.1520507,4,-8,8
1761066881.1880507,0,-3,15
1761066881.2250507,3,-1,15
1761066881.2630508,8,-3,8
1761066881.2990508,5,-1,13
1761066881.3360507,-2,1,5
1761066881.3740506,3,0,4
1761066881.4120507,2,-3,13
1761066881.4480507,9,-3,15
1761066881.4860508,8,0,6
1761066881.5240507,9,-3,16
1761066881.5600507,0,-3,19
1761066881.597051,0,-6,15
1761066881.6350508,-6,-9,19
1761066881.6740508,1,-11,21
1761066881.7100508,0,-3,4
1761066881.7470508,-1,0,6
1761066881.7840507,-8,0,17
1761066881.8230507,-5,-1,15
1761066881.8590508,-1,-6,5
1761066881.8970506,0,-4,15
1761066881.9340508,0,-7,10
1761066881.9730508,-6,-3,13
1761066882.0090508,-2,-5,25
1761066882.0460508,1,2,20
1761066882.084051,3,0,16
1761066882.120051,5,-2,12
1761066882.1570508,-1,-7,15
1761066882.1950507,-5,-4,17
1761066882.2340508,-1,-2,23
1761066882.2700508,0,4,16
1761066882.3070507,-2,6,30
1761066882.3440506,-3,1,16
1761066882.380051,-2,-2,15
1761066882.4170508,2,-2,25
1761066882.4630508,-2,-3,21
1761066882.4990506,6,-6,30
1761066882.5370507,0,4,19
1761066882.5750508,2,-2,16
1761066882.6130507,3,5,0
1761066882.6490507,0,2,16
1761066882.686051,-4,-1,15
1761066882.7250507,0,-7,20
1761066882.7630508,-4,-11,13
1761066882.7990508,4,-12,7
1761066882.837051,1,-4,8
1761066882.8750508,-2,-2,20
1761066882.913051,0,0,25
1761066882.949051,2,-1,17
1761066882.9860508,0,0,30
1761066883.0250506,-2,-8,25
1761066883.0630507,2,0,19
1761066883.0990508,0,1,20
1761066883.1360507,-4,-5,18
1761066883.1750507,0,-7,5
1761066883.2130508,-2,3,11
1761066883.2490506,0,5,12
1761066883.2860508,-3,-4,13
1761066883.3250508,4,-1,18
1761066883.3630507,2,-6,21
1761066883.3990507,-1,-4,24
1761066883.4370508,3,-3,21
1761066883.4750507,1,-2,15
1761066883.5130508,0,4,12
1761066883.5490508,1,5,12
1761066883.587051,0,6,24
1761066883.6250508,0,0,22
1761066883.6610508,3,-3,16
1761066883.6980507,3,-4,26
1761066883.735051,-3,5,18
1761066883.7740507,-1,5,16
1761066883.8100507,0,0,2
1761066883.8480508,0,0,16
1761066883.8850508,1,2,14
1761066883.9210508,-2,0,20
1761066883.9580507,3,0,20
1761066883.9960508,6,-1,18
1761066884.0340507,-3,-4,11
1761066884.0700507,4,-7,13
1761066884.107051,-2,0,18
1761066884.1450508,2,0,17
1761066884.1810508,2,-2,15
1761066884.2180507,2,-1,16
1761066884.2570508,5,-2,14
1761066884.2950506,1,-6,22
1761066884.3310506,-1,-5,13
1761066884.3690507,0,-9,10
1761066884.4070508,-3,-11,15
1761066884.4450507,-3,-5,22
1761066884.4810507,-3,-7,26
1761066884.5190508,4,-11,23
1761066884.5560508,-4,-7,24
1761066884.5950508,1,-6,20
1761066884.6310508,2,-6,20
1761066884.6690507,0,2,8
1761066884.7060506,5,-10,6
1761066884.7440507,0,-8,17
1761066884.7800508,4,2,12
1761066884.8170507,-2,0,14
1761066884.8550508,3,-3,8
1761066884.8910508,0,-3,19
1761066884.9280508,2,-7,20
1761066884.9660506,-5,-6,10
1761066885.0040507,-6,-3,3
1761066885.0400507,-1,0,9
1761066885.0770507,5,-5,14
1761066885.1160507,5,-3,22
1761066885.1540508,5,0,8
1761066885.1900508,0,0,13
1761066885.2270508,1,0,8
1761066885.2660508,1,3,14
1761066885.3040507,4,-4,17
1761066885.3400507,11,0,7
1761066885.3770506,4,0,13
1761066885.416051,2,4,26
1761066885.4540508,0,0,18
1761066885.4900508,-5,0,33
1761066885.5270507,3,0,18
1761066885.5650508,2,3,20
1761066885.6010506,2,0,19
1761066885.6380508,4,0,28
1761066885.676051,4,0,12
1761066885.712051,2,0,14
1761066885.7490506,5,-4,24
1761066885.7860508,0,-4,23
1761066885.8220508,0,-2,20
1761066885.8590508,-6,-1,12
1761066885.8970506,-2,-2,23
1761066885.936051,3,-5,25
1761066885.972051,-5,0,16
1761066886.0090508,0,2,22
1761066886.0470507,7,1,19
1761066886.0850508,1,0,15
1761066886.1210508,0,-1,13
1761066886.1580508,-6,0,27
1761066886.1970508,-1,-1,24
1761066886.235051,0,1,13
1761066886.2710507,3,-4,19
1761066886.3080506,3,-1,25
1761066886.3460507,3,0,22
1761066886.3820508,3,2,9
1761066886.4190507,-2,0,12
1761066886.4580507,-6,0,5
1761066886.4960508,0,7,15
1761066886.5320508,4,-1,21
1761066886.5710506,2,-2,16
1761066886.6080508,-4,2,21
1761066886.6470506,-2,4,20
1761066886.6850507,0,-4,21
1761066886.722051,0,-3,15
1761066886.7590508,1,0,20
1761066886.7970507,2,0,24
1761066886.8350508,0,-8,17
1761066886.8710508,3,-3,9
1761066886.9080508,5,-3,15
1761066886.9470508,-1,0,8
1761066886.985051,-5,-4,21
1761066887.0210507,1,-9,24
1761066887.0580506,-7,-3,38
1761066887.097051,-2,-7,32
1761066887.1350508,7,-2,15
1761066887.1710508,5,1,28
1761066887.2080507,-3,-5,29
1761066887.2470508,3,-1,10
1761066887.2850506,2,-5,14
1761066887.3220508,3,2,13
1761066887.3590508,7,-1,13
1761066887.3970506,6,0,9
1761066887.4350507,7,2,13
1761066887.4710507,-4,3,9
1761066887.5090508,-2,2,8
1761066887.5470507,-5,-1,10
1761066887.5850508,5,-2,11
1761066887.6210508,3,-3,25
1761066887.6590507,6,-11,30
1761066887.6970508,2,-7,30
1761066887.735051,-2,-6,28
1761066887.7710507,3,-5,18
1761066887.8090508,4,-4,22
1761066887.8480508,5,3,13
1761066887.8860507,3,1,6
1761066887.9220507,-2,3,6
1761066887.959051,-2,-6,14
1761066887.9980507,3,-6,4
1761066888.0360508,0,-4,17
1761066888.0720508,1,1,14
1761066888.1090508,-6,-3,9
1761066888.1480508,-1,-5,25
1761066888.186051,-1,-3,16
1761066888.222051,-3,4,12
1761066888.2590508,1,2,22
1761066888.2970507,3,1,6
1761066888.3330507,3,-1,4
1761066888.3710508,0,-3,6
1761066888.4080508,-5,-7,12
1761066888.4470508,-7,-4,12
1761066888.4830508,-2,-3,18
1761066888.5210507,2,-6,17
1761066888.5590508,-2,-5,14
1761066888.597051,-5,-1,20
1761066888.6360507,4,-2,3
1761066888.6720507,8,-7,11
1761066888.709051,1,-6,22
1761066888.7470508,1,-5,12
1761066888.7830508,0,1,19
1761066888.8200507,-1,5,21
1761066888.8580508,-5,0,15
1761066888.8960507,5,-1,25
1761066888.9320507,4,-3,17
1761066888.9690506,8,-7,21
1761066889.0070508,12,-6,15
1761066889.0430508,5,-7,16
1761066889.0800507,5,-10,16
1761066889.1180508,-8,-2,8
1761066889.1560507,-13,1,19
1761066889.1920507,-6,1,11
1761066889.2290506,-2,3,23
1761066889.268051,-12,-3,22
1761066889.3060508,-1,-1,18
1761066889.3420508,4,-2,26
1761066889.3790507,1,-3,21
1761066889.4180508,0,-4,16
1761066889.4560506,4,-1,17
1761066889.4920506,5,-1,13
1761066889.5290508,0,-6,20
1761066889.5680506,-2,-6,12
1761066889.6060507,-2,-5,8
1761066889.6420507,-1,2,1
1761066889.6790507,1,-3,3
1761066889.7180507,2,4,14
1761066889.7560508,6,1,24
1761066889.7920508,6,-2,26
1761066889.8290508,4,-3,21
1761066889.8680508,-2,3,13
1761066889.9060507,4,-1,17
1761066889.9420507,-1,-2,13
1761066889.9790506,1,0,24
1761066890.0170507,-2,-3,21
1761066890.0530508,2,-4,18
1761066890.0900507,4,-7,14
1761066890.1280508,0,3,16
1761066890.1640508,-1,3,7
1761066890.2010508,0,0,12
1761066890.2380507,0,-5,16
1761066890.2740507,6,0,8
1761066890.311051,6,-6,17
1761066890.3490508,0,0,17
1761066890.3870506,0,-6,12
1761066890.4230506,-2,-2,13
1761066890.4610507,0,-4,12
1761066890.4990506,0,0,5
1761066890.5370507,10,-3,10
1761066890.5730507,0,-2,21
1761066890.610051,-2,-5,12
1761066890.6490507,0,-11,12
1761066890.6870508,1,-5,16
1761066890.7230508,3,-8,5
1761066890.7600508,1,-9,7
1761066890.7980506,1,-4,13
1761066890.834051,7,-2,26
1761066890.8720508,1,-6,25
1761066890.9100506,-4,-3,30
1761066890.949051,-1,-1,29
1761066890.9870508,-4,-2,30
1761066891.0230508,0,-7,22
1761066891.0600507,4,-1,13
1761066891.0980508,1,3,23
1761066891.1340508,0,2,22
1761066891.1710508,4,5,19
1761066891.209051,7,6,24
1761066891.2470508,10,5,27
1761066891.2830508,6,-3,19
1761066891.3200507,6,-3,13
1761066891.3580508,2,-6,24
1761066891.3940508,2,-6,27
1761066891.4310508,-1,-3,21
1761066891.4690506,3,1,8
1761066891.508051,2,-3,21
1761066891.5440507,1,-10,18
1761066891.5810506,-4,-4,21
1761066891.6190507,-9,0,13
1761066891.6580508,-10,-1,20
1761066891.6940508,-2,-4,11
1761066891.7310507,0,-3,24
1761066891.7690508,-1,-4,12
1761066891.8070507,2,-7,3
1761066891.8430507,-1,-3,7
1761066891.880051,1,-3,3
1761066891.9190507,2,-3,20
1761066891.9570508,-3,0,16
1761066891.9930508,-6,5,21
1761066892.0300508,-1,-6,25
1761066892.0690508,0,-15,21
1761066892.1060507,7,-11,25
1761066892.1440508,4,-11,28
1761066892.1810508,-1,-10,23
1761066892.2190506,-3,-3,13
1761066892.258051,0,0,8
1761066892.2940507,5,-4,14
1761066892.3310506,12,0,20
1761066892.3690507,6,-2,26
1761066892.4050508,8,0,27
1761066892.4430506,4,1,19
1761066892.4890506,5,-4,10
1761066892.5260508,0,0,9
1761066892.5630507,0,-10,20
1761066892.6010506,-5,-9,21
1761066892.6400506,2,-6,25
1761066892.6780508,7,0,5
1761066892.7140508,0,0,4
1761066892.7510507,0,0,14
1761066892.7890508,-4,-6,16
1761066892.8250508,-4,-4,21
1761066892.8620508,-6,4,18
1761066892.9000506,-3,0,15
1761066892.9380507,0,2,15
1761066892.9740508,0,-4,28
1761066893.0110507,-1,-4,26
1761066893.0500507,-2,1,29
1761066893.0880508,-1,3,19
1761066893.1240506,3,4,17
1761066893.1610508,0,2,8
1761066893.199051,3,2,10
1761066893.235051,0,2,14
1761066893.2720506,8,-1,10
1761066893.311051,5,-4,11
1761066893.3490508,5,-2,24
1761066893.3850508,-7,-8,24
1761066893.4230506,-5,-2,21
1761066893.4610507,6,0,24
1761066893.4990506,1,2,29
1761066893.5350506,5,0,19
1761066893.5730507,1,-9,17
1761066893.610051,0,-2,27
1761066893.6490507,-7,0,34
1761066893.6850507,0,-3,22
1761066893.7230508,3,0,5
1761066893.7600508,1,-9,19
1761066893.7980506,0,4,26
1761066893.834051,-1,5,23
1761066893.8710508,4,-2,24
1761066893.9100506,8,-1,7
1761066893.9480507,0,-6,16
1761066893.9840508,-6,0,9
1761066894.0210507,0,-1,12
1761066894.0590508,11,0,21
1761066894.0950508,4,-2,19
1761066894.1320508,7,5,25
1761066894.1700506,-8,1,22
1761066894.2060506,-3,-2,22
1761066894.245051,-3,-8,19
1761066894.2820508,1,-4,20
1761066894.3200507,-1,-1,14
1761066894.3560507,-4,-5,17
1761066894.3940508,-3,-1,26
1761066894.4320507,-2,-1,23
1761066894.4700508,0,1,21
1761066894.5060508,8,3,22
1761066894.5430508,5,-3,28
1761066894.5800507,0,-3,14
1761066894.6190507,3,-7,27
1761066894.6550508,-3,-13,21
1761066894.6920507,5,-4,25
1761066894.7300508,0,-4,21
1761066894.7660508,-1,-5,26
1761066894.8040507,1,3,12
1761066894.8410506,4,1,27
1761066894.8790507,1,0,19
1761066894.9150507,3,-1,21
1761066894.9520507,-2,-3,17
1761066894.9910507,-3,-3,28
1761066895.0290508,-1,-2,24
1761066895.0650508,0,-4,15
1761066895.1020508,-1,-1,20
1761066895.1410508,-4,-4,16
1761066895.1790507,6,0,19
1761066895.2150507,5,1,16
1761066895.2520506,6,-4,17
1761066895.2900507,-4,6,17
1761066895.3260508,-4,2,16
1761066895.3630507,-4,2,21
1761066895.4010508,-4,4,23
1761066895.439051,-2,-3,19
1761066895.4750507,3,5,13
1761066895.5120506,0,-1,12
1761066895.5500507,-1,0,13
1761066895.5860507,-9,3,14
1761066895.6240506,-1,2,10
1761066895.6620507,-1,3,22
1761066895.7010508,-5,0,22
1761066895.7390506,-1,3,10
1761066895.7750506,2,5,21
1761066895.8120508,-5,-1,24
1761066895.8510506,-3,-1,25
1761066895.8890507,0,-3,22
1761066895.9250507,0,-4,18
1761066895.962051,0,-7,19
1761066896.0000508,-2,-5,16
1761066896.0360508,6,0,20
1761066896.0730507,2,-8,17
1761066896.1110508,-7,1,18
1761066896.1490507,-5,0,17
1761066896.1850507,-6,-4,23
1761066896.2230508,-6,0,22
1761066896.2610507,2,6,18
1761066896.3000507,8,0,28
1761066896.3360507,1,-1,24
1761066896.3730507,-5,6,17
1761066896.4120507,-4,-2,16
1761066896.4500508,1,5,13
1761066896.4860508,1,2,13
1761066896.5230508,8,-2,14
