time,x,y,z
1761044568.6490507,2,0,2
1761044568.686051,3,4,7
1761044568.7230508,3,-4,2
1761044568.7590508,-2,-2,9
1761044568.7970507,-2,-1,13
1761044568.8360507,1,-1,1
1761044568.8730507,0,1,-12
1761044568.9090507,-8,-7,-4
1761044568.9470508,-5,-1,-4
1761044568.9860508,1,2,-3
1761044569.0230508,5,-1,3
1761044569.0620508,3,8,0
1761044569.0980508,3,1,-2
1761044569.1360507,7,0,2
1761044569.1740508,7,2,1
1761044569.212051,-1,-2,7
1761044569.2480507,-4,4,0
1761044569.2860508,-7,1,-7
1761044569.324051,-4,0,4
1761044569.3620508,0,-1,-2
1761044569.3980508,-6,1,3
1761044569.436051,0,0,-1
1761044569.4740508,1,4,5
1761044569.5120506,-3,4,-3
1761044569.5480506,-2,0,11
1761044569.5860507,0,5,13
1761044569.6240506,5,7,6
1761044569.6620507,6,8,-1
1761044569.6980507,8,0,3
1761044569.7360508,-3,-2,2
1761044569.7740507,-15,5,3
1761044569.8120508,-6,-4,-4
1761044569.8480508,-4,-5,14
1761044569.8860507,-1,-5,10
1761044569.9240508,-3,0,2
1761044569.962051,0,8,2
1761044569.9980507,5,5,1
1761044570.0360508,2,1,-4
1761044570.074051,3,3,0
1761044570.1120508,2,-1,7
1761044570.1480508,-4,2,3
1761044570.186051,-1,-3,-9
1761044570.2240508,-2,1,-1
1761044570.2620506,2,-2,-1
1761044570.2980506,-2,-3,2
1761044570.3350508,4,-1,11
1761044570.3730507,0,0,0
1761044570.4090507,2,0,-3
1761044570.4460506,7,-3,-4
1761044570.4840508,4,-6,1
1761044570.5230508,2,-1,-2
1761044570.5590508,0,0,-6
1761044570.5960507,-6,3,-2
1761044570.6350508,0,5,2
1761044570.6730506,5,-1,12
1761044570.709051,-1,-4,11
1761044570.7480507,1,-6,10
1761044570.7850506,-3,-9,0
1761044570.824051,-1,0,-2
1761044570.860051,2,4,0
1761044570.8980508,4,9,3
1761044570.9350507,3,7,13
1761044570.9730508,2,3,11
1761044571.0090508,0,5,9
1761044571.0460508,2,-1,5
1761044571.084051,-1,1,1
1761044571.120051,1,-1,7
1761044571.1570508,2,-5,5
1761044571.1950507,-2,-8,-1
1761044571.2330508,4,-4,3
1761044571.2690508,3,-6,9
1761044571.3070507,-2,-1,5
1761044571.3450508,-8,0,3
1761044571.383051,-4,-2,7
1761044571.4190507,-7,-2,8
1761044571.4570508,1,-7,7
1761044571.495051,-2,-1,10
1761044571.5330508,0,-1,6
1761044571.5690508,-2,-1,10
1761044571.607051,1,-2,-3
1761044571.6450508,0,-9,5
1761044571.6830506,4,-4,1
1761044571.7190506,0,5,-6
1761044571.7570508,-6,0,0
1761044571.7950506,-10,-2,2
1761044571.8330507,3,2,-1
1761044571.8690507,-1,3,5
1761044571.9070508,2,2,7
1761044571.9450507,0,1,3
1761044571.9830508,1,0,-3
1761044572.0190508,1,-2,1
1761044572.0570507,-2,5,1
1761044572.0950508,0,2,-3
1761044572.133051,0,1,4
1761044572.1690507,3,-1,6
1761044572.2070508,5,-2,0
1761044572.245051,-1,2,4
1761044572.2810507,0,-6,-1
1761044572.3180506,9,-5,3
1761044572.357051,-1,0,1
1761044572.3950508,-2,7,-3
1761044572.4310508,2,1,-2
1761044572.4680507,-1,9,2
1761044572.5060508,0,5,2
1761044572.5440507,-6,-2,-4
1761044572.5800507,-7,-7,-2
1761044572.6190507,-6,-7,10
1761044572.6560507,-11,-4,12
1761044572.6950507,-1,2,2
1761044572.7310507,4,8,-1
1761044572.7690508,-2,5,0
1761044572.8060508,0,-3,-10
1761044572.8450508,0,4,-9
1761044572.8810508,0,0,-12
1761044572.9180508,1,0,-1
1761044572.9560506,1,-1,-14
1761044572.995051,0,0,-7
1761044573.0310507,2,0,-8
1761044573.0690508,2,0,-8
1761044573.1060507,2,-5,-4
1761044573.1450508,5,0,3
1761044573.1810508,0,0,4
1761044573.2180507,0,1,-1
1761044573.2560508,4,3,-1
1761044573.2950506,2,0,7
1761044573.3310506,2,1,-1
1761044573.3680508,-11,2,0
1761044573.4060507,-5,8,8
1761044573.4440508,-5,6,17
1761044573.4800508,-6,0,7
1761044573.5170507,-10,-1,0
1761044573.5560508,-3,-7,0
1761044573.5940506,3,-1,2
1761044573.630051,1,-4,-2
1761044573.6680508,2,-9,1
1761044573.7060506,2,-6,0
1761044573.7500508,1,-3,1
1761044573.788051,0,-3,-5
1761044573.8260508,4,-4,0
1761044573.8650508,-2,-2,0
1761044573.9010508,1,4,-7
1761044573.9380507,-4,3,-3
1761044573.9760506,0,0,0
1761044574.0150506,-1,-1,-7
1761044574.051051,-3,-6,0
1761044574.0880508,-1,-5,-1
1761044574.1260507,-4,1,0
1761044574.1650507,0,0,0
1761044574.2010508,2,0,1
1761044574.2380507,2,-1,1
1761044574.2760508,0,5,0
1761044574.3120508,0,8,-4
1761044574.3490508,-4,6,-7
1761044574.3870506,-3,-4,5
1761044574.426051,4,3,8
1761044574.462051,2,3,-3
1761044574.4990506,-1,-1,-14
1761044574.5370507,0,0,-15
1761044574.5760508,5,-1,-1
1761044574.6120508,7,0,0
1761044574.6490507,-2,-1,6
1761044574.6870508,0,0,2
1761044574.7250507,5,-9,3
1761044574.7610507,1,-4,3
1761044574.7990508,0,-6,4
1761044574.8360507,3,-3,0
1761044574.8720508,11,-4,6
1761044574.9090507,0,-4,0
1761044574.9470508,-5,-7,4
1761044574.9860508,-1,0,-16
1761044575.0220506,2,-2,-7
1761044575.0590508,0,0,-5
1761044575.0960507,-6,0,-8
1761044575.1350508,-7,6,-2
1761044575.1710508,-2,0,-8
1761044575.2080507,3,2,-10
1761044575.2460508,7,2,0
1761044575.2820508,7,0,5
1761044575.3200507,0,2,-3
1761044575.357051,0,0,1
1761044575.3950508,1,2,5
1761044575.4310508,0,-1,1
1761044575.4680507,4,2,5
1761044575.5060508,0,-2,4
1761044575.5420508,-9,3,6
1761044575.5790508,-2,-16,-1
1761044575.6170506,-7,-2,3
1761044575.6560507,0,-3,-12
1761044575.6920507,2,2,-9
1761044575.7290506,2,0,2
1761044575.7670507,0,1,5
1761044575.8050506,13,1,6
1761044575.8410506,11,1,3
1761044575.8790507,-2,-2,3
1761044575.9170508,-2,0,3
1761044575.9550507,-4,1,6
1761044575.9910507,-10,-1,-5
1761044576.0290508,0,1,-4
1761044576.0670507,1,2,-3
1761044576.1050508,-7,-5,-7
1761044576.1410508,0,-5,3
1761044576.1780508,2,-1,5
1761044576.2170508,-2,-3,6
1761044576.255051,-5,8,4
1761044576.291051,-5,0,8
1761044576.3290508,-4,-6,-1
1761044576.3670506,0,-5,-6
1761044576.403051,4,-4,0
1761044576.4400508,4,-2,6
1761044576.4770508,0,6,3
1761044576.5130508,3,3,-1
1761044576.5500507,-2,-1,0
1761044576.5880508,5,0,-5
1761044576.6260507,0,-3,-1
1761044576.6620507,0,-2,-3
1761044576.699051,0,0,8
1761044576.7370508,-3,-5,4
1761044576.7730508,-5,3,11
1761044576.811051,-4,0,3
1761044576.8490508,0,0,10
1761044576.8870506,0,2,17
1761044576.9230506,5,5,-5
1761044576.962051,8,-3,11
1761044577.0000508,4,4,7
1761044577.038051,8,-4,2
1761044577.0760508,3,0,6
1761044577.1120508,2,2,5
1761044577.1490507,2,2,13
1761044577.1870508,0,3,-4
1761044577.2230508,0,7,-1
1761044577.2600508,0,3,-6
1761044577.2980506,4,-2,-6
1761044577.337051,6,6,1
1761044577.3730507,0,1,5
1761044577.4100506,6,0,3
1761044577.4480507,8,0,7
1761044577.4860508,17,1,5
1761044577.5220506,15,2,-3
1761044577.5590508,7,5,2
1761044577.597051,4,0,-2
1761044577.633051,7,-2,0
1761044577.6700506,2,-1,-3
1761044577.709051,1,-4,0
1761044577.7470508,0,-3,0
1761044577.7830508,-1,1,-8
1761044577.8220508,-5,3,-10
1761044577.8590508,-4,0,-17
1761044577.8980508,-2,4,-4
1761044577.936051,0,6,8
1761044577.972051,0,4,11
1761044578.0090508,-1,2,7
1761044578.0470507,-1,-3,6
1761044578.0830507,3,-4,5
1761044578.120051,7,-4,11
1761044578.1580508,5,-8,6
1761044578.1960506,1,2,-5
1761044578.232051,-5,2,-8
1761044578.2690508,2,4,9
1761044578.3080506,-2,0,4
1761044578.3460507,-6,4,-2
1761044578.3820508,2,5,3
1761044578.4190507,-2,3,8
1761044578.4580507,-3,0,7
1761044578.4940507,-2,6,7
1761044578.5320508,-3,1,2
1761044578.5690508,4,-1,8
1761044578.6080508,1,2,-9
1761044578.6440508,-4,0,-6
1761044578.6810508,8,3,-7
1761044578.7180507,5,1,5
1761044578.7540507,9,5,4
1761044578.791051,8,3,1
1761044578.8280506,2,1,0
1761044578.8640506,1,0,5
1761044578.9010508,1,0,7
1761044578.9380507,0,0,13
1761044578.9740508,1,-3,0
1761044579.0110507,4,0,3
1761044579.0490508,1,4,0
1761044579.087051,3,13,-2
1761044579.1230507,-7,2,5
1761044579.1600506,-1,-3,-3
1761044579.1980507,-1,-2,-8
1761044579.2370508,5,-1,2
1761044579.2730508,0,0,0
1761044579.3100507,0,-1,-3
1761044579.3490508,4,-2,0
1761044579.3870506,1,-1,2
1761044579.4230506,0,-4,5
1761044579.4600508,7,-3,-3
1761044579.4990506,-1,0,5
1761044579.5370507,0,-2,-5
1761044579.5730507,1,-1,14
1761044579.610051,-4,0,10
1761044579.6480508,0,-5,8
1761044579.6840508,1,-17,7
1761044579.722051,-3,-1,3
1761044579.7590508,-5,-3,1
1761044579.7980506,6,-1,6
1761044579.834051,7,0,0
1761044579.8710508,0,-6,0
1761044579.9090507,3,-7,10
1761044579.9470508,0,-8,15
1761044579.9830508,-1,-5,-1
1761044580.0220506,-6,-9,1
1761044580.0590508,8,-4,0
1761044580.097051,0,-2,1
1761044580.133051,5,0,0
1761044580.1700506,3,4,3
1761044580.2080507,4,-5,0
1761044580.2440507,-1,-6,7
1761044580.2830508,-3,2,-4
1761044580.3200507,0,-2,2
1761044580.3590508,2,-3,0
1761044580.3970506,-1,-8,9
1761044580.4330506,-4,-3,9
1761044580.4700508,-4,-3,5
1761044580.5090508,0,3,-5
1761044580.5450506,-1,2,-7
1761044580.5820508,4,2,-1
1761044580.6190507,0,2,-5
1761044580.6580508,7,4,7
1761044580.6940508,9,1,7
1761044580.732051,2,0,9
1761044580.7690508,-3,0,2
1761044580.8050506,-4,-2,3
1761044580.8430507,-1,-1,6
1761044580.8810508,6,7,8
1761044580.9190507,12,9,8
1761044580.9550507,4,0,0
1761044580.9920506,1,-8,0
1761044581.0300508,-6,-6,4
1761044581.0690508,-1,-3,12
1761044581.1050508,0,0,8
1761044581.1420507,-2,4,1
1761044581.1800506,-3,-1,0
1761044581.2190506,3,-7,7
1761044581.255051,1,-3,8
1761044581.2930508,-2,-4,10
1761044581.3310506,-6,0,10
1761044581.3690507,-5,0,-7
1761044581.4050508,3,0,-8
1761044581.4430506,3,-3,-13
1761044581.4810507,-2,2,0
1761044581.5190508,-7,-2,-1
1761044581.5550506,-1,5,-1
1761044581.5930507,12,-1,11
1761044581.630051,5,0,10
1761044581.6680508,8,-4,-1
1761044581.7040508,12,0,5
1761044581.7410507,5,-1,-8
1761044581.7800508,7,5,-3
1761044581.8180506,4,7,4
1761044581.8540506,1,8,-4
1761044581.8910508,0,4,2
1761044581.9290507,-1,2,10
1761044581.9650507,0,-2,4
1761044582.0020506,6,10,4
1761044582.0400507,3,1,4
1761044582.0780506,2,-6,3
1761044582.1140506,-1,-1,3
1761044582.1510508,0,1,6
1761044582.189051,4,0,1
1761044582.2250507,1,-2,6
1761044582.2620506,0,0,14
1761044582.3000507,-1,-4,8
1761044582.3380508,-4,-3,7
1761044582.3740506,-2,1,2
1761044582.4110508,-4,-3,0
1761044582.4500508,-8,3,0
1761044582.4860508,-7,-2,0
1761044582.5240507,1,-7,3
1761044582.561051,0,-6,-1
1761044582.6000507,2,-7,-4
1761044582.6360507,1,-9,-11
1761044582.6730506,-4,-10,-4
1761044582.7110507,1,-7,5
1761044582.7500508,3,-3,17
1761044582.7860508,3,-3,5
1761044582.8230507,10,-7,5
1761044582.860051,-3,-3,0
1761044582.8990507,-1,0,6
1761044582.9350507,-6,-1,11
1761044582.9730508,3,2,7
1761044583.0100508,-1,5,0
1761044583.0460508,-3,-2,5
1761044583.084051,0,4,1
1761044583.1210508,-1,-6,10
1761044583.1600506,5,-2,7
1761044583.1960506,2,-4,4
1761044583.2330508,0,-1,2
1761044583.2710507,2,2,3
1761044583.3090508,-8,5,10
1761044583.3450508,0,4,1
1761044583.383051,-1,-1,5
1761044583.4210508,4,-4,-3
1761044583.4600508,2,-4,4
1761044583.4960508,-1,-5,-2
1761044583.5340507,-4,0,-4
1761044583.5730507,-2,1,1
1761044583.6110508,-8,1,-6
1761044583.6490507,3,1,-1
1761044583.6850507,1,-3,-3
1761044583.7230508,0,0,1
1761044583.7660508,-7,4,3
1761044583.8040507,-4,3,2
1761044583.8430507,-3,-1,-3
1761044583.8810508,-6,-3,4
1761044583.9190507,0,3,8
1761044583.9550507,-1,0,8
1761044583.9920506,2,-3,3
1761044584.0300508,0,0,4
1761044584.0660508,0,0,5
1761044584.1030507,3,4,7
1761044584.1410508,4,3,7
1761044584.1790507,0,-1,-1
1761044584.2150507,0,-5,-6
1761044584.2520506,1,-9,2
1761044584.2900507,-5,-4,2
1761044584.3260508,-1,-7,2
1761044584.3640506,4,0,1
1761044584.4010508,1,0,-4
1761044584.439051,3,-2,-4
1761044584.4750507,-2,-4,3
1761044584.5140507,3,-4,5
1761044584.551051,2,-2,-6
1761044584.5900507,-1,-4,1
1761044584.6260507,4,-3,1
1761044584.663051,2,-4,-8
1761044584.7010508,-3,-1,0
1761044584.7400508,5,1,-8
1761044584.7760508,7,-3,-3
1761044584.8130507,3,-5,3
1761044584.8510506,1,-3,-1
1761044584.8900506,0,-7,-1
1761044584.926051,-9,-4,0
1761044584.9630508,-3,0,-13
1761044585.0010507,0,-2,-9
1761044585.0400507,0,-3,5
1761044585.0760508,3,-7,3
1761044585.1130507,4,-3,0
1761044585.1510508,1,1,1
1761044585.1870508,-5,-1,2
1761044585.2240508,-4,0,6
1761044585.2610507,-1,-3,7
1761044585.3000507,1,-7,2
1761044585.3360507,-1,-3,1
1761044585.3740506,1,4,6
1761044585.4120507,1,0,10
1761044585.4500508,-2,-1,7
1761044585.4860508,-4,0,8
1761044585.5230508,-2,-6,12
1761044585.5620508,5,-4,12
1761044585.6000507,0,-6,6
1761044585.6360507,3,-1,8
1761044585.6730506,4,-1,4
1761044585.7110507,1,-6,6
1761044585.7470508,7,-8,13
1761044585.7850506,0,-3,-1
1761044585.8230507,-3,-6,2
1761044585.8620508,-2,0,5
1761044585.9000506,1,6,6
1761044585.936051,-6,-4,-5
1761044585.9740508,0,-1,4
1761044586.0130508,0,-2,-6
1761044586.051051,-2,-2,-3
1761044586.087051,-3,3,3
1761044586.1240506,2,0,7
1761044586.1620507,-2,2,11
1761044586.2000508,4,0,9
1761044586.2360508,5,0,4
1761044586.2740507,0,2,5
1761044586.3120508,-5,10,14
1761044586.3500507,2,5,15
1761044586.3860507,-5,-7,11
1761044586.4240508,2,-6,7
1761044586.462051,5,0,6
1761044586.5010507,-1,-1,0
1761044586.5370507,-2,-2,1
1761044586.574051,0,6,-1
1761044586.6120508,5,10,1
1761044586.6480508,-2,6,8
1761044586.6850507,0,3,5
1761044586.722051,-1,2,5
1761044586.7610507,0,-2,13
1761044586.7970507,4,-2,8
1761044586.834051,5,1,13
1761044586.8720508,6,7,5
1761044586.9080508,7,-2,3
1761044586.9450507,-2,-3,5
1761044586.9830508,-3,-5,9
1761044587.0220506,-9,6,4
1761044587.0580506,-11,2,0
1761044587.0950508,-5,1,10
1761044587.133051,-3,0,-5
1761044587.1720507,1,-4,-8
1761044587.2080507,0,0,-2
1761044587.245051,-1,-10,0
1761044587.2830508,-3,-4,5
1761044587.3220508,-3,-2,-5
1761044587.3580508,0,0,14
1761044587.3950508,0,-8,1
1761044587.4330506,2,0,2
1761044587.4710507,3,-6,11
1761044587.5070508,10,-3,10
1761044587.5440507,13,-6,13
1761044587.5830507,2,-2,7
1761044587.6210508,0,-10,-5
1761044587.6570508,-2,3,-19
1761044587.6950507,-4,1,-6
1761044587.7330508,-3,1,2
1761044587.7710507,3,-2,5
1761044587.8070507,3,-2,8
1761044587.8450508,0,-6,3
1761044587.883051,2,-2,-2
1761044587.9210508,-1,1,-1
1761044587.9570508,0,-1,3
1761044587.9940507,-2,0,2
1761044588.0330508,2,-2,6
1761044588.0710506,3,6,5
1761044588.107051,6,1,8
1761044588.1440508,-1,-4,-3
1761044588.1830506,0,-1,5
1761044588.2210507,-3,2,-2
1761044588.2570508,-3,-2,-1
1761044588.2950506,-4,0,0
1761044588.3330507,0,0,4
1761044588.3710508,0,-5,-5
1761044588.4080508,6,0,1
1761044588.4450507,-2,1,6
1761044588.4830508,-1,-1,16
1761044588.5210507,-4,0,5
1761044588.5580506,-3,-2,16
1761044588.5950508,-7,-5,11
1761044588.633051,1,-4,1
1761044588.6690507,-3,-3,17
1761044588.7060506,-2,-9,2
1761044588.745051,1,0,7
1761044588.7830508,-1,-2,-5
1761044588.8190508,4,0,-3
1761044588.8560507,0,-2,9
1761044588.8950508,8,-7,2
1761044588.9330506,2,4,-11
1761044588.9690506,4,-1,3
1761044589.0060508,1,0,6
1761044589.0430508,-7,-1,-2
1761044589.0820508,-2,3,-6
1761044589.1180508,3,-1,0
1761044589.1550508,5,-5,12
1761044589.1930506,7,-6,16
1761044589.2290506,7,-1,10
1761044589.2660508,3,-2,7
1761044589.3030508,0,0,-5
1761044589.3390508,-1,1,-3
1761044589.3770506,-2,0,4
1761044589.4140508,-4,-1,7
1761044589.4530506,0,0,-3
1761044589.4890506,0,-2,8
1761044589.5270507,8,2,4
1761044589.564051,3,7,-2
1761044589.6020508,-1,-3,14
1761044589.6380508,2,-6,8
1761044589.6750507,5,0,-5
1761044589.7130508,1,-8,1
1761044589.7490506,0,-6,-2
1761044589.7860508,-5,-1,1
1761044589.8250508,-3,-1,2
1761044589.8630507,-1,6,12
1761044589.8990507,5,3,14
1761044589.936051,1,-2,4
1761044589.9740508,1,-4,0
1761044590.0120506,-1,4,-1
1761044590.0480506,0,0,7
1761044590.0850508,1,1,11
1761044590.1230507,3,2,7
1761044590.1590507,0,0,5
1761044590.1960506,1,-1,0
1761044590.2340508,0,1,-2
1761044590.2720506,6,-4,0
1761044590.3080506,-1,-3,0
1761044590.3460507,-2,-3,0
1761044590.3840508,-8,-4,1
1761044590.4230506,-3,0,2
1761044590.459051,-2,-1,0
1761044590.4960508,2,1,-3
1761044590.5340507,-1,3,3
1761044590.5720508,-2,5,-3
1761044590.6080508,1,-3,1
1761044590.6460507,7,-3,3
1761044590.6840508,0,2,-1
1761044590.7200508,-3,5,3
1761044590.7570508,3,0,-1
1761044590.7940507,6,-4,5
1761044590.8300507,-3,-1,-2
1761044590.8680508,-10,-3,4
1761044590.9060507,1,0,-5
1761044590.9440508,2,3,-2
1761044590.9800508,0,4,-4
1761044591.0170507,-7,-4,-5
1761044591.0550506,0,-3,-9
1761044591.0940506,0,0,-5
1761044591.130051,2,6,1
1761044591.1670508,2,1,-5
1761044591.2050507,2,-3,8
1761044591.2430508,1,-8,7
1761044591.2790508,11,-6,8
1761044591.3160508,11,0,2
1761044591.3540506,10,2,16
1761044591.3900506,7,2,12
1761044591.4270508,2,7,14
1761044591.4640508,2,5,6
1761044591.5030508,6,0,12
1761044591.5390508,4,2,-8
1761044591.5760508,-6,-3,6
1761044591.6150508,3,0,13
1761044591.653051,5,0,14
1761044591.689051,11,0,-3
1761044591.7260506,1,2,4
1761044591.7640507,-4,4,-5
1761044591.8000507,-3,-2,3
1761044591.837051,-2,-2,17
1761044591.8760507,0,-3,9
1761044591.9140508,0,-3,0
1761044591.9500508,2,1,0
1761044591.9870508,5,-2,6
1761044592.0250506,1,6,5
1761044592.0630507,-6,-1,5
1761044592.0990508,-1,-1,5
1761044592.1360507,6,-1,0
1761044592.1750507,2,-3,-11
1761044592.2130508,-2,4,7
1761044592.2490506,3,4,-7
1761044592.2870507,5,1,0
1761044592.3250508,0,-2,-7
1761044592.3630507,-2,-10,3
1761044592.3990507,-1,-10,-4
1761044592.4370508,0,5,4
1761044592.4750507,1,7,9
1761044592.5130508,6,1,-1
1761044592.5490508,9,0,10
1761044592.5860507,4,-4,5
1761044592.6240506,7,0,0
1761044592.6600506,3,0,-2
1761044592.6970508,0,-4,-6
1761044592.735051,5,-2,-8
1761044592.7740507,0,-3,3
1761044592.8100507,3,0,5
1761044592.847051,0,0,6
1761044592.8850508,7,-5,9
1761044592.9210508,7,-2,4
1761044592.9580507,-1,-4,12
1761044592.9960508,1,0,-6
1761044593.0350506,1,1,2
1761044593.0710506,3,0,5
1761044593.1080508,6,-2,8
1761044593.1450508,7,-8,-5
1761044593.1840508,0,-5,-4
1761044593.2200508,-1,-1,6
1761044593.2570508,-1,-3,5
1761044593.2950506,-4,-9,0
1761044593.334051,-6,1,0
1761044593.370051,-3,6,10
1761044593.4070508,1,1,2
1761044593.4450507,0,-1,5
1761044593.4840508,-1,-6,6
1761044593.5200508,-2,-5,5
1761044593.5570507,2,-3,1
1761044593.5960507,0,-4,-8
1761044593.6340508,4,-1,0
1761044593.6700506,10,-2,-6
1761044593.7070508,4,-2,-11
1761044593.7460508,-4,-8,0
1761044593.7900507,0,1,12
1761044593.8280506,-3,6,3
1761044593.8660507,-1,3,-1
1761044593.9040508,4,1,-3
1761044593.9400508,0,2,3
1761044593.9770508,3,-1,4
1761044594.0150506,0,7,9
1761044594.051051,5,3,-2
1761044594.0880508,1,-5,-1
1761044594.1270506,0,-1,0
1761044594.1650507,8,-3,-8
1761044594.2010508,8,-3,0
1761044594.2380507,0,-2,14
1761044594.2760508,3,-5,11
1761044594.314051,-14,-6,9
1761044594.3500507,-2,1,3
1761044594.3870506,-5,0,-2
1761044594.426051,-1,-5,-3
1761044594.4640508,-7,0,3
1761044594.5000508,0,6,-2
1761044594.5370507,1,-4,6
1761044594.5760508,-2,-12,2
1761044594.6140506,3,-2,2
1761044594.6500506,2,1,5
1761044594.6880507,-2,1,0
1761044594.7260506,-7,1,1
1761044594.7620506,-5,-1,1
1761044594.8000507,7,3,0
1761044594.837051,3,2,0
1761044594.8750508,0,0,8
1761044594.9110508,-3,1,3
1761044594.9480507,0,-1,15
1761044594.9860508,1,2,-1
1761044595.0220506,0,0,-11
1761044595.0590508,-2,-3,-4
1761044595.097051,5,1,-6
1761044595.1360507,0,0,-4
1761044595.1720507,-4,-4,-5
1761044595.2100508,-6,1,-9
1761044595.2480507,4,0,2
1761044595.2860508,2,-4,-8
1761044595.3220508,3,0,-4
1761044595.3590508,1,0,11
1761044595.3960507,-4,-2,3
1761044595.4350507,-3,1,14
1761044595.4710507,0,-5,14
1761044595.508051,-8,-6,3
1761044595.5460508,-7,-4,7
1761044595.5850508,-2,-5,9
1761044595.6210508,3,0,0
1761044595.6580508,2,-3,5
1761044595.6970508,-1,-6,-3
1761044595.735051,3,2,-11
1761044595.7710507,-1,-1,-8
1761044595.8090508,2,-2,0
1761044595.847051,-1,-12,4
1761044595.8850508,1,-6,-14
1761044595.9210508,-4,0,-10
1761044595.9580507,1,5,7
1761044595.9960508,0,-8,5
1761044596.0320508,0,-15,5
1761044596.0690508,7,-1,5
1761044596.107051,3,0,12
1761044596.1450508,4,-4,6
1761044596.1810508,3,0,5
1761044596.2180507,1,-3,5
1761044596.2570508,2,-4,0
1761044596.2950506,5,-6,2
1761044596.3310506,1,0,7
1761044596.3690507,7,3,14
1761044596.4070508,0,0,7
1761044596.4450507,1,-4,-4
1761044596.4810507,3,6,-1
1761044596.518051,6,-3,-3
1761044596.5570507,2,1,8
1761044596.5950508,0,0,16
1761044596.6310508,0,3,14
1761044596.6680508,-1,3,10
1761044596.7070508,4,0,-5
1761044596.745051,4,-1,-1
1761044596.7810507,1,-1,1
1761044596.8190508,3,1,9
1761044596.857051,0,-2,1
1761044596.893051,-1,1,1
1761044596.9300506,-1,0,0
1761044596.9680507,1,0,3
1761044597.0060508,-3,-1,2
1761044597.0420508,-8,0,3
1761044597.0800507,-2,7,2
1761044597.1180508,0,4,7
1761044597.1560507,3,-4,3
1761044597.1920507,1,-5,4
1761044597.2300508,-7,-1,-2
1761044597.2690508,-1,-6,-7
1761044597.3070507,6,-7,9
1761044597.3430507,6,-4,1
1761044597.380051,0,0,-4
1761044597.4170508,-2,-3,0
1761044597.4560506,0,-1,-8
1761044597.4920506,1,1,2
1761044597.5290508,4,-4,2
1761044597.5670507,11,-3,-3
1761044597.6030507,7,2,-3
1761044597.6400506,0,2,-4
1761044597.6780508,-2,0,-1
1761044597.7160506,-1,-8,-3
1761044597.7520506,0,-12,-14
1761044597.7900507,6,-3,-7
1761044597.8280506,9,-2,10
1761044597.8660507,8,-1,6
1761044597.9020507,5,0,-2
1761044597.9400508,5,-2,5
1761044597.9780507,3,1,6
1761044598.0160508,-2,-1,0
1761044598.0530508,-1,-6,-4
1761044598.0900507,1,0,0
1761044598.1280508,4,-4,6
1761044598.166051,1,0,1
1761044598.2020507,0,0,13
1761044598.2390506,0,-2,4
1761044598.278051,0,-7,-9
1761044598.3160508,-1,-1,-4
1761044598.3520508,-2,2,0
1761044598.3890507,-5,0,-2
1761044598.4280508,1,-5,7
1761044598.4660506,1,1,0
1761044598.5020506,1,-1,4
1761044598.5390508,0,0,2
1761044598.5780506,3,3,0
1761044598.6160507,0,7,2
1761044598.6520507,0,5,0
1761044598.689051,4,4,0
1761044598.7270508,5,-6,4
1761044598.7630508,0,-2,-3
1761044598.8000507,0,3,-4
1761044598.8380508,-5,-3,-6
1761044598.8770506,-7,-5,-2
1761044598.913051,0,1,-7
1761044598.9500508,-5,4,0
1761044598.9880507,-3,3,-2
1761044599.0240507,3,4,2
1761044599.061051,1,1,-1
1761044599.0980508,2,-3,7
1761044599.1370506,3,3,6
1761044599.1730506,2,1,-2
1761044599.2100508,6,5,11
1761044599.2480507,4,-1,16
1761044599.2840507,-3,2,16
1761044599.3220508,10,4,-1
1761044599.3610508,10,4,0
1761044599.3980508,2,-1,0
1761044599.4340508,2,-5,2
1761044599.4710507,3,-6,0
1761044599.508051,2,0,13
1761044599.5440507,-3,-2,1
1761044599.5820508,-1,4,0
1761044599.620051,10,1,4
1761044599.6580508,3,-5,9
1761044599.6940508,-6,0,8
1761044599.7310507,-2,0,0
1761044599.7700508,6,0,0
1761044599.8080506,2,5,0
1761044599.8440506,-2,2,-2
1761044599.8810508,0,4,4
1761044599.9190507,-9,0,0
1761044599.9570508,3,0,-1
1761044599.9930508,0,2,0
1761044600.0300508,8,0,-1
1761044600.0680506,0,0,-7
1761044600.1040506,4,-6,-9
1761044600.1410508,3,-3,-8
1761044600.1790507,-4,0,-6
1761044600.2180507,-5,0,8
1761044600.2540507,-5,10,3
1761044600.291051,5,2,1
1761044600.3290508,2,-1,-2
1761044600.3670506,8,0,2
1761044600.403051,2,4,-3
1761044600.4400508,2,4,-10
1761044600.4790506,8,-1,-10
1761044600.5170507,0,-1,0
1761044600.5530508,4,0,6
1761044600.5900507,4,0,3
1761044600.6280508,0,1,1
1761044600.6640508,-5,0,-11
1761044600.7030506,1,0,4
1761044600.7400508,5,0,0
1761044600.778051,-3,-4,-5
1761044600.814051,6,0,-1
1761044600.8510506,3,3,7
1761044600.8890507,0,3,8
1761044600.9250507,0,0,-3
1761044600.9630508,0,0,8
1761044601.0000508,-5,1,6
1761044601.038051,-3,-2,-8
1761044601.074051,-2,-8,-6
1761044601.1120508,0,0,7
1761044601.1500506,4,-6,2
1761044601.1880507,-3,-7,1
1761044601.2240508,-4,-8,-13
1761044601.2620506,-8,-5,-1
