time,x,y,z
1761070552.2160506,3,-1,28
1761070552.2520506,4,-1,19
1761070552.2890508,10,4,19
1761070552.3270507,6,-7,16
1761070552.3630507,3,-6,12
1761070552.4000506,-1,4,13
1761070552.4380507,-2,3,19
1761070552.4770508,-2,4,24
1761070552.5130508,11,2,26
1761070552.5500507,0,3,22
1761070552.587051,0,4,29
1761070552.6230507,0,0,28
1761070552.6600506,-1,2,41
1761070552.6970508,-3,6,30
1761070552.7330508,0,2,29
1761070552.7710507,3,-1,31
1761070552.8080506,3,0,31
1761070552.8460507,5,-4,15
1761070552.8820508,2,6,24
1761070552.9190507,3,-4,14
1761070552.9570508,1,-6,22
1761070552.9930508,1,0,24
1761070553.0300508,-2,1,31
1761070553.0680506,8,5,26
1761070553.1060507,0,1,29
1761070553.1420507,0,1,29
1761070553.1790507,-4,5,17
1761070553.2170508,-3,0,20
1761070553.2540507,-1,0,25
1761070553.291051,4,-7,23
1761070553.3280506,2,-3,18
1761070553.3660507,-1,0,26
1761070553.4020507,2,3,25
1761070553.439051,0,6,31
1761070553.4770508,-4,4,30
1761070553.5130508,-4,0,39
1761070553.5500507,1,0,26
1761070553.5880508,8,1,13
1761070553.6260507,6,1,16
1761070553.6620507,6,2,9
1761070553.7000508,5,-5,19
1761070553.7380507,4,0,18
1761070553.7760508,5,-5,13
1761070553.8120508,1,-5,18
1761070553.8490508,-2,0,14
1761070553.8880508,-5,1,25
1761070553.926051,2,-9,30
1761070553.962051,-1,-6,31
1761070553.9990506,-8,-1,30
1761070554.038051,-7,-5,31
1761070554.074051,0,-3,25
1761070554.1120508,4,0,21
1761070554.1490507,0,-3,26
1761070554.1870508,-5,-6,19
1761070554.2230508,-2,0,19
1761070554.2610507,1,0,17
1761070554.2980506,7,0,16
1761070554.334051,2,4,24
1761070554.3710508,-3,0,33
1761070554.4090507,-4,-3,31
1761070554.4480507,-7,-3,25
1761070554.4840508,-1,-1,14
1761070554.5210507,0,-1,27
1761070554.5580506,-2,-3,17
1761070554.597051,-2,-6,12
1761070554.633051,3,-6,19
1761070554.6710508,0,-3,26
1761070554.709051,0,3,18
1761070554.7470508,0,-6,25
1761070554.7840507,6,-7,26
1761070554.8210506,0,3,28
1761070554.8580508,-6,1,28
1761070554.8970506,4,3,20
1761070554.9340508,10,0,20
1761070554.9710507,1,-4,26
1761070555.0090508,0,-4,35
1761070555.0470507,0,-3,24
1761070555.084051,0,-2,18
1761070555.1210508,-4,-5,19
1761070555.1590507,-4,0,13
1761070555.1970508,2,3,11
1761070555.2330508,3,-3,17
1761070555.2710507,-3,-2,19
1761070555.3090508,-4,-7,22
1761070555.3480508,4,0,21
1761070555.3840508,-6,-1,14
1761070555.4220507,-6,1,26
1761070555.4600508,1,1,19
1761070555.4980507,-2,0,29
1761070555.5340507,0,-1,18
1761070555.5710506,2,-4,22
1761070555.6090508,3,-3,35
1761070555.6470506,2,-5,26
1761070555.6830506,3,-11,15
1761070555.7200508,3,-5,18
1761070555.7590508,8,-4,13
1761070555.7970507,0,-2,20
1761070555.8330507,2,-4,14
1761070555.870051,3,0,4
1761070555.9080508,7,0,19
1761070555.9440508,-1,1,17
1761070555.9810507,-11,-2,24
1761070556.0200508,1,3,26
1761070556.0580506,-5,0,26
1761070556.0940506,-4,4,29
1761070556.1310508,-13,1,28
1761070556.1700506,-3,-2,7
1761070556.2080507,2,2,19
1761070556.2440507,0,2,25
1761070556.2810507,3,-1,23
1761070556.3200507,-2,-3,30
1761070556.3580508,1,-4,23
1761070556.3940508,-2,-1,21
1761070556.4310508,4,-1,20
1761070556.4690506,2,2,14
1761070556.508051,-1,-2,20
1761070556.5440507,-7,-2,20
1761070556.5810506,-8,-5,30
1761070556.620051,0,-11,26
1761070556.6580508,-1,0,29
1761070556.6940508,7,0,21
1761070556.7310507,1,0,21
1761070556.7700508,6,5,15
1761070556.8080506,2,0,24
1761070556.8440506,0,-6,25
1761070556.8810508,-3,4,18
1761070556.9190507,1,3,26
1761070556.9550507,-6,-2,15
1761070556.9930508,-2,0,18
1761070557.0310507,0,2,26
1761070557.0690508,0,-3,26
1761070557.1050508,5,2,22
1761070557.1420507,4,0,32
1761070557.1800506,7,1,33
1761070557.2180507,8,-6,18
1761070557.2540507,4,2,22
1761070557.291051,2,-9,19
1761070557.3290508,-5,-1,23
1761070557.3650508,-1,2,15
1761070557.403051,0,-1,14
1761070557.4400508,-3,5,21
1761070557.4780507,0,3,18
1761070557.5140507,2,9,26
1761070557.551051,-1,2,21
1761070557.5900507,-6,-4,18
1761070557.6280508,-1,-1,23
1761070557.6640508,0,-2,23
1761070557.7010508,-4,2,21
1761070557.7390506,2,0,20
1761070557.7750506,5,-6,15
1761070557.8120508,0,0,19
1761070557.8500507,3,-5,21
1761070557.8880508,5,-11,34
1761070557.9240508,3,-10,33
1761070557.9610507,1,-9,34
1761070557.9990506,0,-4,29
1761070558.0350506,2,-6,15
1761070558.0720508,4,-2,20
1761070558.110051,1,-3,28
1761070558.1480508,-1,-2,27
1761070558.1840508,2,-3,31
1761070558.222051,7,-1,30
1761070558.2600508,7,0,16
1761070558.2960508,1,5,14
1761070558.334051,0,4,14
1761070558.3710508,4,3,26
1761070558.4090507,4,-3,22
1761070558.4450507,8,-2,27
1761070558.482051,5,-3,17
1761070558.5270507,4,-8,14
1761070558.5650508,2,-3,25
1761070558.6020508,-1,1,34
1761070558.6400506,4,0,28
1761070558.676051,-4,0,25
1761070558.7130508,6,-5,18
1761070558.7510507,17,-1,17
1761070558.7900507,7,-3,15
1761070558.8260508,5,0,10
1761070558.8630507,6,-2,24
1761070558.9020507,5,2,31
1761070558.9400508,-1,2,24
1761070558.9760506,1,7,25
1761070559.0130508,0,-2,21
1761070559.0520508,0,-4,7
1761070559.0900507,-6,0,21
1761070559.1260507,0,0,23
1761070559.163051,-7,0,19
1761070559.2010508,-3,5,33
1761070559.2390506,-3,7,25
1761070559.2750506,1,-2,28
1761070559.3120508,-1,-2,21
1761070559.3510506,2,-8,21
1761070559.3890507,5,-3,32
1761070559.4250507,2,-1,26
1761070559.462051,0,0,24
1761070559.5010507,3,2,27
1761070559.5390508,2,1,24
1761070559.5750508,0,-6,23
1761070559.6120508,-9,-3,23
1761070559.6510508,0,-4,19
1761070559.689051,11,0,19
1761070559.7250507,6,-7,26
1761070559.7620506,-6,0,16
1761070559.801051,-3,3,24
1761070559.8390508,1,2,25
1761070559.8750508,2,-3,13
1761070559.9120507,1,-4,19
1761070559.9510508,0,-1,21
1761070559.9890506,-3,4,35
1761070560.0250506,1,4,37
1761070560.0620508,1,2,33
1761070560.1010506,5,-1,16
1761070560.1390507,2,-8,24
1761070560.1750507,7,0,24
1761070560.2130508,6,4,26
1761070560.2510507,0,-4,28
1761070560.2870507,-4,-5,26
1761070560.324051,-2,4,29
1761070560.3610508,-3,2,22
1761070560.3990507,1,2,25
1761070560.4350507,1,0,27
1761070560.472051,1,-1,15
1761070560.5100508,8,2,9
1761070560.5460508,2,-3,16
1761070560.5830507,0,-7,7
1761070560.6210508,-1,0,19
1761070560.6570508,0,1,20
1761070560.6940508,-1,-5,30
1761070560.732051,1,-6,32
1761070560.7700508,6,-2,20
1761070560.8060508,2,-7,18
1761070560.8430507,-3,0,30
1761070560.8810508,-7,-5,28
1761070560.9170508,-6,-8,23
1761070560.9540508,6,2,29
1761070560.9920506,-3,-3,18
1761070561.0310507,-2,-11,31
1761070561.0670507,-6,-8,35
1761070561.1040506,9,-3,20
1761070561.1420507,0,0,26
1761070561.1800506,-7,2,34
1761070561.2160506,-9,0,33
1761070561.255051,-7,5,35
1761070561.2920508,-3,4,17
1761070561.3300507,0,0,29
1761070561.3660507,-1,1,26
1761070561.403051,-6,2,18
1761070561.4420507,0,-1,19
1761070561.4800508,-1,-1,19
1761070561.5160508,0,-4,26
1761070561.5530508,-5,-8,22
1761070561.5920508,4,-10,16
1761070561.630051,-1,-7,14
1761070561.666051,0,-2,18
1761070561.7030506,4,-6,30
1761070561.7420506,4,-5,27
1761070561.7800508,6,0,25
1761070561.8160508,4,-2,19
1761070561.8530507,4,-5,11
1761070561.8920507,-4,2,20
1761070561.9300506,-2,3,27
1761070561.9660506,0,0,26
1761070562.0030508,2,-4,20
1761070562.041051,2,-4,8
1761070562.0770507,-3,-6,15
1761070562.1140506,2,-7,20
1761070562.1520507,11,-8,21
1761070562.1900508,-7,0,31
1761070562.2260506,-2,4,30
1761070562.2630508,2,-3,32
1761070562.301051,0,-6,30
1761070562.337051,0,-5,20
1761070562.3740506,-6,-3,18
1761070562.4120507,2,-4,25
1761070562.4480507,2,-3,24
1761070562.485051,0,-10,26
1761070562.5230508,-2,-4,11
1761070562.5620508,0,-5,25
1761070562.5980508,0,-2,25
1761070562.6350508,0,0,18
1761070562.6730506,0,3,17
1761070562.7110507,-10,1,31
1761070562.7470508,-3,-3,27
1761070562.7850506,0,-4,28
1761070562.8230507,0,0,30
1761070562.8610508,-2,-1,29
1761070562.8970506,0,-2,29
1761070562.9340508,4,-4,12
1761070562.972051,8,-10,10
1761070563.008051,1,-8,21
1761070563.0450506,1,-4,17
1761070563.0820508,1,3,17
1761070563.1180508,0,5,18
1761070563.1550508,-2,0,37
1761070563.1920507,7,-4,26
1761070563.2280507,6,0,20
1761070563.2650506,0,-2,29
1761070563.3030508,0,-11,24
1761070563.3410506,0,-3,15
1761070563.3770506,7,-2,18
1761070563.4150507,4,-1,17
1761070563.4530506,3,4,27
1761070563.4910507,6,-5,24
1761070563.5270507,6,-9,19
1761070563.5650508,0,5,22
1761070563.6030507,-2,-2,23
1761070563.6410508,-3,-12,13
1761070563.6770508,-3,-10,13
1761070563.7150507,2,0,15
1761070563.7530508,-5,2,24
1761070563.791051,0,-1,19
1761070563.8270507,3,-6,13
1761070563.8650508,-1,-7,25
1761070563.9040508,5,-11,25
1761070563.9420507,4,-4,40
1761070563.9780507,6,-5,34
1761070564.0160508,2,-3,27
1761070564.0530508,-2,-1,27
1761070564.0920508,-7,1,27
1761070564.1280508,-3,0,33
1761070564.166051,-2,-4,22
1761070564.2040508,-8,3,20
1761070564.2430508,1,0,14
1761070564.2810507,2,-3,17
1761070564.3170507,5,-12,20
1761070564.3540506,2,-2,25
1761070564.393051,1,3,20
1761070564.4310508,-1,2,19
1761070564.4670508,2,1,17
1761070564.5040507,-7,4,31
1761070564.5420508,-6,1,25
1761070564.5780506,-3,-7,23
1761070564.6160507,5,-4,20
1761070564.6540508,3,-8,25
1761070564.6920507,2,-2,21
1761070564.7280507,5,-1,27
1761070564.7660508,4,0,21
1761070564.8030508,5,2,19
1761070564.8390508,-2,3,21
1761070564.8760507,-1,0,10
1761070564.9140508,0,-2,27
1761070564.9520507,3,1,25
1761070564.9880507,5,1,18
1761070565.0250506,-5,0,21
1761070565.0630507,-3,-4,32
1761070565.1020508,7,-2,31
1761070565.1380508,8,0,23
1761070565.1750507,3,-2,18
1761070565.2130508,3,-2,14
1761070565.2490506,-1,0,25
1761070565.2860508,-2,2,21
1761070565.3230507,-1,0,25
1761070565.3590508,1,-2,26
1761070565.3960507,0,-2,26
1761070565.4350507,0,0,14
1761070565.4730508,0,3,16
1761070565.5090508,0,0,22
1761070565.5460508,0,3,20
1761070565.584051,-6,3,28
1761070565.6220508,-5,-2,21
1761070565.6580508,-5,-2,21
1761070565.6950507,-2,0,17
1761070565.7330508,2,-3,8
1761070565.7690508,3,-3,11
1761070565.8060508,-5,1,12
1761070565.8450508,-2,-1,5
1761070565.883051,4,-2,29
1761070565.9190507,5,-2,33
1761070565.9560506,-3,-4,18
1761070565.995051,2,0,19
1761070566.0330508,-2,0,9
1761070566.0690508,3,0,6
1761070566.1060507,1,2,28
1761070566.1440508,9,-4,23
1761070566.1820507,3,-1,25
1761070566.2180507,-1,-2,19
1761070566.2560508,2,-6,27
1761070566.2950506,6,-4,23
1761070566.3330507,0,-3,29
1761070566.3690507,-9,-5,24
1761070566.4060507,-1,-2,26
1761070566.4450507,-3,5,20
1761070566.4830508,-1,5,22
1761070566.5190508,-1,5,29
1761070566.5560508,-8,-4,25
1761070566.5940506,-4,-3,30
1761070566.633051,-1,-4,10
1761070566.6690507,0,4,19
1761070566.7060506,5,-7,11
1761070566.7440507,0,-9,13
1761070566.7800508,-6,-1,10
1761070566.8180506,3,4,26
1761070566.8550508,5,3,28
1761070566.893051,10,-7,25
1761070566.9290507,9,-6,14
1761070566.9660506,7,-5,21
1761070567.0040507,0,-11,28
1761070567.0400507,-5,-5,17
1761070567.0780506,-1,-8,23
1761070567.1150508,3,-6,25
1761070567.153051,2,-10,26
1761070567.189051,1,3,20
1761070567.2260506,-6,-3,18
1761070567.2640507,-8,-1,9
1761070567.3030508,5,6,14
1761070567.3390508,3,0,14
1761070567.3760507,6,5,35
1761070567.4140508,1,4,37
1761070567.4500508,7,0,25
1761070567.4890506,8,1,25
1761070567.5260508,0,0,18
1761070567.564051,4,2,28
1761070567.6000507,-2,6,35
1761070567.6370506,1,0,27
1761070567.6750507,-2,-6,16
1761070567.7130508,2,-3,20
1761070567.7490506,-1,2,17
1761070567.7860508,5,-2,25
1761070567.8250508,-2,-1,11
1761070567.8630507,-1,-4,13
1761070567.8990507,-5,7,26
1761070567.936051,0,-2,24
1761070567.9740508,-6,0,30
1761070568.0100508,7,4,28
1761070568.0480506,0,0,26
1761070568.0850508,-4,2,14
1761070568.1230507,-1,-1,15
1761070568.1590507,0,-1,14
1761070568.1960506,4,-4,24
1761070568.235051,3,-4,28
1761070568.2730508,3,-6,27
1761070568.3090508,1,-6,14
1761070568.3460507,7,-5,28
1761070568.3840508,4,1,24
1761070568.4200506,-2,1,20
1761070568.4570508,1,-2,16
1761070568.495051,-3,0,23
1761070568.5390508,-8,0,25
1761070568.5770507,2,3,22
1761070568.6150508,-2,2,31
1761070568.653051,1,8,21
1761070568.689051,-1,1,22
1761070568.7270508,-2,2,22
1761070568.7650506,-3,-7,13
1761070568.8030508,0,-1,8
1761070568.8390508,0,-5,26
1761070568.8770506,0,0,22
1761070568.9150507,-3,0,25
1761070568.9510508,1,0,24
1761070568.9880507,0,2,19
1761070569.0250506,-4,-1,24
1761070569.064051,1,-3,17
1761070569.1000507,8,1,18
1761070569.1380508,2,0,23
1761070569.1750507,-2,-5,32
1761070569.2140508,0,0,26
1761070569.2500508,7,-7,16
1761070569.2870507,3,-8,25
1761070569.3250508,6,-3,18
1761070569.3610508,6,4,19
1761070569.3980508,5,-3,19
1761070569.4350507,0,-5,22
1761070569.4710507,0,-6,12
1761070569.508051,3,-6,17
1761070569.5450506,1,-5,13
1761070569.5810506,8,-6,17
1761070569.6180508,1,0,15
1761070569.6560507,-6,-2,15
1761070569.6940508,0,0,19
1761070569.7300508,0,-3,23
1761070569.768051,6,-1,27
1761070569.8060508,0,5,20
1761070569.8440506,3,2,29
1761070569.880051,0,0,20
1761070569.9180508,5,1,16
1761070569.9560506,4,0,33
1761070569.9940507,-1,1,25
1761070570.0300508,-5,-1,12
1761070570.0670507,3,-3,22
1761070570.1060507,6,-3,23
1761070570.1440508,0,0,13
1761070570.1800506,2,3,24
1761070570.2170508,11,0,32
1761070570.255051,2,-3,28
1761070570.291051,-4,0,21
1761070570.3280506,3,0,23
1761070570.3660507,0,-5,27
1761070570.4040508,-6,-5,25
1761070570.4400508,-2,-6,24
1761070570.4780507,4,5,13
1761070570.5160508,0,-1,8
1761070570.5540507,0,-4,15
1761070570.5900507,-1,0,15
1761070570.6280508,3,-4,21
1761070570.666051,5,-2,17
1761070570.7050507,-5,-7,15
1761070570.7410507,3,-4,16
1761070570.778051,0,0,19
1761070570.8160508,2,1,18
1761070570.8540506,1,-2,28
1761070570.8900506,2,-2,10
1761070570.9280508,5,1,12
1761070570.9660506,-1,2,8
1761070571.0020506,2,4,25
1761070571.0390508,4,-3,20
1761070571.0760508,3,-6,15
1761070571.1120508,4,-6,27
1761070571.1490507,-1,-2,21
1761070571.1870508,6,-9,18
1761070571.2250507,6,-5,17
1761070571.2610507,8,-5,13
1761070571.2990508,1,-1,16
1761070571.337051,0,-2,25
1761070571.3760507,-5,0,18
1761070571.4120507,-1,-3,21
1761070571.4500508,10,1,19
1761070571.4870508,4,6,23
1761070571.5250506,7,9,30
1761070571.561051,0,0,24
1761070571.5980508,1,0,19
1761070571.6360507,4,-3,25
1761070571.6720507,0,-2,20
1761070571.709051,-2,0,24
1761070571.7470508,-11,5,29
1761070571.7860508,-4,0,30
1761070571.8220508,0,4,24
1761070571.8590508,-8,0,22
1761070571.8970506,-3,-4,29
1761070571.9350507,0,-2,25
1761070571.9710507,4,3,33
1761070572.008051,6,6,17
1761070572.0460508,1,0,24
1761070572.0820508,8,-3,12
1761070572.1190507,-5,-1,20
1761070572.1570508,-2,0,26
1761070572.1950507,1,0,17
1761070572.2310507,0,-5,21
1761070572.268051,-1,-2,17
1761070572.3070507,-4,-5,27
1761070572.3450508,2,-3,14
1761070572.3810508,1,-4,26
1761070572.4180508,3,-2,24
1761070572.4560506,-2,0,27
1761070572.4920506,-5,-7,26
1761070572.5290508,0,-2,23
1761070572.5670507,-3,-5,25
1761070572.6050508,-4,3,27
1761070572.6410508,-6,-1,32
1761070572.6790507,3,-1,25
1761070572.7170508,6,1,18
1761070572.755051,5,0,37
1761070572.791051,2,0,17
1761070572.8280506,9,-5,35
1761070572.8670506,2,0,28
1761070572.903051,0,0,16
1761070572.9400508,0,-6,21
1761070572.9770508,0,-6,16
1761070573.0130508,0,-5,21
1761070573.0500507,2,0,23
1761070573.087051,2,1,19
1761070573.1230507,4,-2,28
1761070573.1600506,3,7,25
1761070573.1980507,10,10,30
1761070573.2360508,0,0,24
1761070573.2720506,1,1,22
1761070573.3100507,6,4,26
1761070573.347051,13,2,28
1761070573.383051,10,-6,31
1761070573.4200506,9,0,29
1761070573.4580507,5,-2,15
1761070573.4960508,0,2,20
1761070573.5320508,1,2,13
1761070573.5690508,-1,-3,21
1761070573.6080508,4,0,19
1761070573.6460507,-4,-7,10
1761070573.6820507,5,1,19
1761070573.7190506,4,1,36
1761070573.7570508,4,-1,12
1761070573.7930508,-2,-5,11
1761070573.8310506,0,1,13
1761070573.8690507,0,2,19
1761070573.9070508,3,-3,20
1761070573.9430506,2,-5,22
1761070573.9800508,4,0,14
1761070574.018051,5,-1,14
1761070574.0560508,-1,-2,20
1761070574.0920508,6,-2,24
1761070574.1290507,-4,-2,24
1761070574.1680508,0,-1,17
1761070574.2060506,9,-1,14
1761070574.2420506,1,-4,15
1761070574.2790508,1,-6,18
1761070574.3180506,2,-7,16
1761070574.3560507,7,1,18
1761070574.3920507,6,0,16
1761070574.4290507,8,-6,15
1761070574.4680507,0,-7,21
1761070574.5060508,-5,-7,14
1761070574.5420508,-4,-7,17
1761070574.5790508,-1,-4,14
1761070574.6180508,5,-1,26
1761070574.6560507,1,-4,23
1761070574.6920507,0,0,21
1761070574.7290506,5,-4,29
1761070574.768051,1,-8,21
1761070574.8060508,-1,-5,19
1761070574.8420508,0,-3,19
1761070574.8790507,-7,0,22
1761070574.9180508,0,0,23
1761070574.9560506,0,-1,11
1761070574.9920506,1,4,10
1761070575.0300508,3,-2,17
1761070575.0680506,-7,0,25
1761070575.1040506,-3,0,22
1761070575.1410508,-4,-7,15
1761070575.1790507,3,-7,8
1761070575.2180507,-2,-5,16
1761070575.2540507,-9,1,23
1761070575.291051,-4,-1,14
1761070575.3290508,1,-5,20
1761070575.3670506,-1,-5,16
1761070575.403051,4,1,15
1761070575.4400508,4,-1,23
1761070575.4780507,1,0,10
1761070575.5140507,10,0,16
1761070575.551051,6,0,12
1761070575.5880508,3,-5,12
1761070575.6270506,1,-2,18
1761070575.663051,4,-1,17
1761070575.7000508,2,0,5
1761070575.7380507,0,-2,11
1761070575.7740507,-5,-1,23
1761070575.811051,-4,1,27
1761070575.8480508,1,0,25
1761070575.8840508,5,4,27
1761070575.9210508,6,-4,17
1761070575.959051,1,-3,23
1761070575.9970508,-1,0,18
1761070576.0340507,1,3,23
1761070576.0710506,-4,5,23
1761070576.1090508,-2,-3,24
1761070576.1480508,-3,-2,13
1761070576.1840508,-1,0,27
1761070576.222051,2,0,25
1761070576.2590508,6,-9,18
1761070576.2970507,11,0,19
1761070576.3330507,4,-3,29
1761070576.370051,2,-5,21
1761070576.4080508,5,-9,10
1761070576.4440508,5,-2,22
1761070576.4810507,-4,9,22
1761070576.5190508,1,5,14
1761070576.5570507,-8,8,21
1761070576.5930507,-2,3,25
1761070576.6310508,16,0,26
1761070576.6690507,5,-1,27
1761070576.7070508,0,-6,31
1761070576.7430508,6,-1,23
1761070576.7810507,-1,-1,19
1761070576.8190508,-6,-6,28
1761070576.857051,4,-6,26
1761070576.893051,-3,-1,30
1761070576.9300506,5,-7,26
1761070576.9680507,-1,-1,14
1761070577.0040507,-2,-3,21
1761070577.0420508,3,-5,19
1761070577.0790508,2,10,18
1761070577.1170506,-6,-2,10
1761070577.153051,-8,0,15
1761070577.1900508,-3,3,16
1761070577.2280507,-5,0,11
1761070577.2640507,-6,-4,13
1761070577.301051,2,-5,19
1761070577.3390508,5,1,21
1761070577.3750508,3,0,21
1761070577.4120507,0,2,20
1761070577.4510508,4,0,23
1761070577.4890506,6,-2,14
1761070577.5250506,2,-5,26
1761070577.564051,4,-9,23
1761070577.6010506,-1,4,22
1761070577.6390507,0,-1,20
1761070577.6750507,1,-2,17
1761070577.7130508,2,1,28
1761070577.7510507,3,-1,26
1761070577.7890508,6,2,19
1761070577.8250508,5,5,16
1761070577.8620508,1,6,16
1761070577.8990507,-3,1,35
1761070577.9350507,-2,3,21
1761070577.9730508,-3,-2,18
1761070578.0100508,7,0,20
1761070578.0480506,0,-2,17
1761070578.084051,4,-4,27
1761070578.1210508,0,0,13
1761070578.1590507,0,0,18
1761070578.1950507,-8,3,17
1761070578.232051,-4,-8,17
1761070578.2700508,4,-7,22
1761070578.3090508,1,0,21
1761070578.3450508,-3,3,15
1761070578.3820508,3,1,11
1761070578.4200506,0,2,10
1761070578.4580507,0,-6,16
1761070578.4940507,-2,-2,22
1761070578.5310507,5,-1,20
1761070578.5760508,3,2,25
1761070578.6130507,6,-4,20
1761070578.6500506,2,1,20
1761070578.6880507,1,-4,15
1761070578.7250507,5,-1,11
1761070578.7620506,7,2,15
1761070578.8000507,3,0,12
1761070578.8380508,2,0,12
1761070578.8750508,3,-9,23
1761070578.9120507,1,4,25
1761070578.9500508,-2,-1,23
1761070578.9880507,0,-3,13
1761070579.0240507,1,-8,19
1761070579.0620508,6,-7,10
1761070579.1000507,3,5,10
1761070579.1380508,4,4,25
1761070579.1740508,0,-6,27
1761070579.212051,7,0,11
1761070579.2500508,2,-4,25
1761070579.2860508,4,-3,20
1761070579.3230507,6,-4,22
1761070579.360051,11,-6,23
1761070579.3960507,2,-2,14
1761070579.4330506,-5,-5,22
1761070579.4710507,-5,-3,18
1761070579.5100508,-6,-4,15
1761070579.5460508,-10,0,22
1761070579.5830507,0,1,29
1761070579.620051,-1,3,31
1761070579.6590507,1,0,27
1761070579.6950507,1,0,20
1761070579.732051,-1,0,14
1761070579.7700508,1,0,15
1761070579.8090508,-1,1,18
1761070579.8450508,-1,-2,18
1761070579.883051,4,-2,22
1761070579.9210508,3,2,24
1761070579.959051,7,-4,23
1761070579.995051,8,-4,23
1761070580.0330508,3,-1,7
1761070580.0700507,0,-2,12
1761070580.1090508,-1,-2,15
1761070580.1450508,-1,4,21
1761070580.1820507,1,-5,21
1761070580.2210507,-1,-2,28
1761070580.2590508,3,4,25
1761070580.2950506,-1,0,23
1761070580.3320508,1,3,15
1761070580.370051,2,0,26
1761070580.4060507,5,1,13
1761070580.4430506,8,0,25
1761070580.4810507,10,-4,27
1761070580.5190508,9,-2,27
1761070580.5550506,7,2,19
1761070580.5920508,0,1,20
1761070580.630051,1,0,22
1761070580.666051,3,0,14
1761070580.7040508,-2,3,17
1761070580.7410507,1,-2,12
1761070580.7790508,1,-2,12
1761070580.8150508,5,-1,17
1761070580.8520508,0,0,19
1761070580.8900506,-2,-5,7
1761070580.926051,1,-4,23
1761070580.9630508,-4,0,17
1761070581.0010507,-7,-7,21
1761070581.0400507,-3,-5,26
1761070581.0760508,3,-4,26
1761070581.1130507,-2,-5,30
1761070581.1510508,-1,-7,30
1761070581.1900508,0,-4,22
1761070581.2260506,3,-4,16
1761070581.2630508,6,3,23
1761070581.301051,1,-1,15
1761070581.337051,0,-5,22
1761070581.3740506,0,-4,16
1761070581.4110508,0,-5,15
1761070581.4470508,1,-7,25
1761070581.4840508,5,3,21
1761070581.5220506,-2,0,19
1761070581.5600507,-5,-1,21
1761070581.5960507,3,0,15
1761070581.633051,6,-2,12
1761070581.6710508,-5,1,21
1761070581.7070508,-2,4,35
1761070581.7440507,4,0,28
1761070581.7830508,-2,-1,30
1761070581.8210506,-7,0,20
1761070581.857051,-3,0,21
1761070581.8950508,0,-2,16
1761070581.9320507,3,-6,21
1761070581.9710507,7,-11,25
1761070582.0070508,0,-13,22
1761070582.0450506,-1,-3,25
1761070582.0830507,4,-2,27
1761070582.1210508,2,-4,34
1761070582.1570508,2,-2,32
1761070582.1950507,6,-2,35
1761070582.2330508,4,1,24
1761070582.2710507,7,-1,31
1761070582.3070507,7,-4,28
1761070582.3440506,1,-2,23
1761070582.3820508,-4,5,24
1761070582.4210508,-2,-2,26
1761070582.4570508,-4,-2,22
1761070582.4940507,-5,0,11
1761070582.5320508,0,0,14
1761070582.5700507,-2,-8,29
1761070582.6060507,4,-5,27
1761070582.643051,4,-4,28
1761070582.6820507,1,-2,23
1761070582.7200508,0,0,10
1761070582.7560508,5,0,13
1761070582.7930508,9,2,13
1761070582.8320508,7,4,19
1761070582.870051,-2,3,22
1761070582.9060507,0,3,28
1761070582.9430506,2,4,28
1761070582.9810507,3,4,14
1761070583.0170507,4,8,14
1761070583.0550506,-3,-1,14
1761070583.0920508,-1,0,14
1761070583.130051,0,1,16
1761070583.166051,-3,0,19
1761070583.2030506,0,-3,26
1761070583.2410507,2,-7,27
1761070583.2770507,3,-7,17
1761070583.314051,4,0,22
1761070583.3520508,0,-8,25
1761070583.3880508,3,0,28
1761070583.4250507,1,-8,27
1761070583.462051,2,-1,24
1761070583.4980507,7,2,17
1761070583.5350506,6,-2,20
1761070583.5730507,0,-10,32
1761070583.6110508,-1,-3,21
1761070583.6470506,5,1,27
1761070583.6840508,10,-2,19
1761070583.722051,8,1,26
1761070583.758051,4,-1,21
1761070583.7950506,1,-4,25
1761070583.8330507,2,-2,21
1761070583.8710508,3,-1,31
1761070583.9070508,3,0,24
1761070583.9440508,0,2,18
1761070583.982051,-2,3,26
1761070584.018051,1,-3,27
1761070584.0550506,1,-1,29
1761070584.0920508,3,-1,29
1761070584.1280508,0,-3,19
1761070584.1650507,0,6,18
1761070584.2020507,1,1,20
1761070584.2410507,3,-3,16
1761070584.2770507,-7,-5,19
1761070584.314051,-2,-5,25
1761070584.3530507,-1,1,19
1761070584.3910508,-5,0,27
1761070584.4270508,-1,-5,30
1761070584.4640508,-1,3,34
1761070584.5030508,1,-6,24
1761070584.541051,-3,-6,24
1761070584.5770507,0,0,19
1761070584.6140506,5,-2,16
1761070584.6520507,-5,-3,16
1761070584.6880507,0,0,17
1761070584.7250507,3,-3,20
1761070584.7630508,-3,2,28
1761070584.801051,-1,-3,18
1761070584.837051,0,-4,20
1761070584.8740506,-4,-3,18
1761070584.913051,-6,0,26
1761070584.9510508,-9,2,20
1761070584.9870508,-6,-5,7
1761070585.0240507,-3,-4,12
1761070585.0630507,-1,-2,11
1761070585.1010506,4,-4,21
1761070585.1370506,4,3,27
1761070585.1740508,-5,2,26
1761070585.212051,0,12,15
1761070585.2480507,0,9,26
1761070585.2850506,0,1,22
1761070585.3230507,0,-6,28
1761070585.3610508,0,-5,27
