time,x,y,z
1755756281.3979447,-5,-4,-7
1755756281.4369447,-4,-5,0
1755756281.4729445,3,-1,1
1755756281.509945,7,2,6
1755756281.5479443,4,0,8
1755756281.585945,-3,-3,12
1755756281.621945,-1,4,10
1755756281.6589446,-5,-6,27
1755756281.6979446,2,-3,19
1755756281.733945,4,-1,14
1755756281.7709446,-4,-7,13
1755756281.8099446,-5,-12,9
1755756281.8479445,-7,-3,6
1755756281.8839445,-5,0,1
1755756281.9209447,-5,2,0
1755756281.9579446,-8,0,2
1755756281.9939446,-4,0,-4
1755756282.0319445,6,-3,0
1755756282.0689447,2,2,4
1755756282.1069446,1,0,5
1755756282.1429446,1,0,17
1755756282.1799445,-4,-3,8
1755756282.2179446,0,-9,14
1755756282.256945,-2,1,0
1755756282.292945,0,0,14
1755756282.3299446,11,-1,12
1755756282.3679447,4,1,6
1755756282.4039447,2,-6,13
1755756282.4419446,1,-1,13
1755756282.4789443,0,-3,5
1755756282.5179446,0,5,5
1755756282.5539446,-2,-1,5
1755756282.5929446,2,-2,11
1755756282.6299446,-3,-12,10
1755756282.6689446,1,-1,13
1755756282.7069447,6,7,5
1755756282.7429447,2,1,12
1755756282.779945,2,5,8
1755756282.8179443,0,3,6
1755756282.8539443,-4,1,10
1755756282.8909447,5,-2,11
1755756282.9289446,-1,0,11
1755756282.9669447,1,2,12
1755756283.0029447,-4,-3,0
1755756283.0399446,3,-4,11
1755756283.0779445,5,-2,9
1755756283.1139443,6,-2,2
1755756283.1509447,-1,0,1
1755756283.1889446,-4,4,14
1755756283.2279446,2,-5,5
1755756283.2639446,2,-5,8
1755756283.3009446,-5,0,-4
1755756283.338945,-4,0,0
1755756283.3779447,0,-4,7
1755756283.4139447,-4,-2,13
1755756283.450945,-4,-7,10
1755756283.4899447,-3,-1,7
1755756283.5279446,0,-8,-2
1755756283.5639446,-3,-7,-1
1755756283.6019447,-1,0,0
1755756283.6399446,-7,0,10
1755756283.677945,-6,-3,3
1755756283.713945,3,-4,4
1755756283.7509446,-6,-4,4
1755756283.7899446,-7,0,12
1755756283.8279445,-5,4,5
1755756283.8639443,0,0,-1
1755756283.9009447,5,-10,-1
1755756283.9389446,-4,-1,-2
1755756283.9779446,-7,0,3
1755756284.0139446,2,-1,-3
1755756284.0519447,1,3,5
1755756284.088945,8,4,8
1755756284.1259446,2,0,7
1755756284.1629446,9,4,4
1755756284.200945,3,6,12
1755756284.2389443,0,2,13
1755756284.2749443,1,0,5
1755756284.3119447,-1,1,1
1755756284.348945,0,0,1
1755756284.384945,4,-1,5
1755756284.4219446,5,4,3
1755756284.4589446,7,2,10
1755756284.4949446,3,-2,5
1755756284.5319445,4,-1,8
1755756284.5699446,-2,0,9
1755756284.6079447,-2,-1,8
1755756284.6439445,1,-1,9
1755756284.6809447,1,-3,9
1755756284.7189443,3,-7,11
1755756284.7549446,-2,-9,9
1755756284.7939446,2,-8,4
1755756284.8309443,6,2,6
1755756284.8689446,8,1,1
1755756284.904945,8,0,10
1755756284.9439447,0,-1,11
1755756284.9809446,3,-2,1
1755756285.0189445,4,-5,5
1755756285.0549445,10,-4,4
1755756285.0929446,3,-3,3
1755756285.1309447,0,4,2
1755756285.1689446,0,0,3
1755756285.2049446,0,0,6
1755756285.2439446,3,-1,13
1755756285.2809446,-9,0,9
1755756285.3199446,-2,-8,8
1755756285.3579447,1,-1,3
1755756285.3939445,-1,-5,9
1755756285.4309447,2,-7,18
1755756285.4699447,-1,-1,8
1755756285.5079446,1,-1,9
1755756285.5439446,-1,-2,9
1755756285.5829446,-6,0,0
1755756285.6199446,3,-1,11
1755756285.6559446,2,-5,6
1755756285.6929443,-4,-5,3
1755756285.7309446,0,-2,13
1755756285.7689445,0,0,10
1755756285.8049445,0,3,18
1755756285.8429446,5,1,11
1755756285.8799446,-3,-4,1
1755756285.9189446,-1,-3,1
1755756285.9549446,-1,7,2
1755756285.9929447,0,5,5
1755756286.029945,-2,6,0
1755756286.065945,0,1,1
1755756286.1029446,-3,1,8
1755756286.1409447,2,-3,10
1755756286.1789446,-7,6,11
1755756286.2149446,0,0,8
1755756286.2519443,3,2,4
1755756286.2899446,3,5,0
1755756286.325945,0,9,6
1755756286.3629446,0,8,11
1755756286.3999443,-1,2,9
1755756286.4359446,2,0,12
1755756286.4729445,-2,-3,11
1755756286.5109446,-4,-6,13
1755756286.5499446,4,-7,11
1755756286.585945,-2,0,10
1755756286.6229446,1,0,3
1755756286.6609447,12,4,1
1755756286.6989446,10,5,-3
1755756286.7349446,5,2,2
1755756286.7719443,-2,1,15
1755756286.8099446,-10,6,7
1755756286.8459446,1,0,0
1755756286.8839445,0,8,16
1755756286.9209447,5,-3,22
1755756286.9589446,0,-6,8
1755756286.9949446,5,-7,8
1755756287.0319445,1,-1,-6
1755756287.0709443,-1,-2,-3
1755756287.108945,-1,3,1
1755756287.144945,-1,1,5
1755756287.1819446,2,0,8
1755756287.2209446,0,0,8
1755756287.2589445,0,3,7
1755756287.2949443,1,1,15
1755756287.3319447,0,1,8
1755756287.3699446,2,-5,13
1755756287.4059446,-4,-2,13
1755756287.4439447,-2,-4,13
1755756287.4819446,-1,-1,0
1755756287.5209446,7,0,-8
1755756287.5589447,2,0,-4
1755756287.5949447,1,2,5
1755756287.631945,-2,0,16
1755756287.6709447,2,5,16
1755756287.7069447,4,0,4
1755756287.7439446,7,2,0
1755756287.7809446,8,-6,6
1755756287.8169446,10,-3,8
1755756287.8549447,1,0,11
1755756287.8919446,2,-3,0
1755756287.9299445,-4,0,7
1755756287.9659443,-7,0,3
1755756288.0039446,-2,6,2
1755756288.0409446,1,4,6
1755756288.0769446,7,-5,4
1755756288.1149447,3,-1,3
1755756288.1529446,6,-1,9
1755756288.190945,5,-4,-1
1755756288.2269447,1,-7,5
1755756288.2639446,0,-1,-2
1755756288.3019447,6,-4,5
1755756288.3399446,1,0,3
1755756288.3759446,4,0,0
1755756288.4129446,0,-2,6
1755756288.4519446,-1,0,1
1755756288.4899447,0,5,1
1755756288.5259447,-1,6,3
1755756288.562945,-2,-5,13
1755756288.6019447,-5,-5,5
1755756288.6399446,0,-8,-6
1755756288.6759446,2,0,-5
1755756288.7129445,-1,-2,-3
1755756288.7519443,0,5,10
1755756288.7899446,0,-5,6
1755756288.825945,0,-7,5
1755756288.8629446,4,-5,5
1755756288.9009447,0,-5,9
1755756288.9459443,2,-3,16
1755756288.983945,0,-4,18
1755756289.0219443,8,-4,16
1755756289.0599446,2,0,6
1755756289.0959446,1,0,9
1755756289.1339445,-3,-2,11
1755756289.1719446,-1,-8,4
1755756289.2099447,-6,0,-3
1755756289.2459445,-3,1,6
1755756289.282945,-7,-5,4
1755756289.3219447,-4,-3,6
1755756289.3599446,1,-3,8
1755756289.3959446,1,5,5
1755756289.4339447,3,3,1
1755756289.4719446,0,0,3
1755756289.509945,6,0,3
1755756289.5459447,3,-2,-5
1755756289.5829446,-1,-5,7
1755756289.621945,0,-4,11
1755756289.657945,0,0,1
1755756289.6949446,1,-3,0
1755756289.7319446,-2,1,-1
1755756289.7709446,-2,-6,5
1755756289.8069446,1,-1,0
1755756289.8439443,3,-7,13
1755756289.881945,2,-1,12
1755756289.917945,-1,-5,7
1755756289.9559443,-3,-3,7
1755756289.9939446,-2,-3,-1
1755756290.0319445,1,-8,-2
1755756290.0709443,-4,0,-2
1755756290.1069446,0,3,-2
1755756290.1439445,-3,-4,5
1755756290.1819446,3,-3,-1
1755756290.2209446,2,0,-1
1755756290.256945,1,-3,-1
1755756290.2949443,5,0,13
1755756290.3319447,9,1,11
1755756290.3679447,-3,4,11
1755756290.404945,-5,-2,11
1755756290.4429443,-8,-1,9
1755756290.4819446,-4,-3,0
1755756290.5179446,-2,-6,6
1755756290.5559447,2,-6,6
1755756290.5939443,-2,0,15
1755756290.631945,-4,3,9
1755756290.667945,-3,-3,14
1755756290.7059443,5,4,5
1755756290.7429447,4,0,-5
1755756290.7819445,-1,0,3
1755756290.8179443,-2,0,10
1755756290.8549447,6,-8,15
1755756290.8929446,0,-3,11
1755756290.9309447,-3,-8,7
1755756290.9669447,2,-2,12
1755756291.0049446,4,0,4
1755756291.042945,3,-1,0
1755756291.0809443,12,4,2
1755756291.1169446,6,0,0
1755756291.1539447,2,1,4
1755756291.1919446,4,-2,1
1755756291.2279446,0,-2,1
1755756291.2649446,-6,0,4
1755756291.302945,-5,1,4
1755756291.3409443,-2,1,6
1755756291.3769443,0,1,0
1755756291.4139447,1,-1,-9
1755756291.4529445,2,-1,0
1755756291.4889443,-2,-1,9
1755756291.5259447,2,-1,8
1755756291.562945,4,-3,7
1755756291.6019447,0,-6,5
1755756291.6379447,4,-7,3
1755756291.6749446,-7,-5,0
1755756291.7129445,-2,-8,2
1755756291.7519443,0,-3,2
1755756291.7879446,11,-3,0
1755756291.8249447,0,1,2
1755756291.8629446,0,-1,3
1755756291.8989446,0,3,1
1755756291.9369447,3,-1,16
1755756291.973945,0,-7,8
1755756292.0119443,0,0,13
1755756292.0479443,2,4,9
1755756292.0849447,-6,-3,2
1755756292.1229446,-6,0,11
1755756292.1619446,4,-3,2
1755756292.1979446,3,1,2
1755756292.2349446,7,0,3
1755756292.2729447,5,-2,14
1755756292.3089447,5,-10,16
1755756292.3469446,3,-4,-5
1755756292.384945,1,-1,7
1755756292.4239447,0,-3,0
1755756292.4619446,5,-2,0
1755756292.4979446,0,-1,12
1755756292.5359447,2,-5,0
1755756292.5739446,9,-3,2
1755756292.611945,4,-7,9
1755756292.6479447,2,-3,6
1755756292.6849446,2,2,11
1755756292.723945,5,0,1
1755756292.7619443,5,5,5
1755756292.7979443,0,3,1
1755756292.8349447,2,0,1
1755756292.8739443,4,0,-1
1755756292.9119446,2,-3,2
1755756292.9479446,-1,-9,1
1755756292.9849446,0,-8,10
1755756293.0239446,8,-2,15
1755756293.0619447,1,-2,8
1755756293.0979445,0,-4,-5
1755756293.134945,4,-1,1
1755756293.1739447,3,0,4
1755756293.2119446,2,-2,1
1755756293.2479446,1,-2,10
1755756293.2849443,1,-7,8
1755756293.3239446,-4,-1,-2
1755756293.361945,4,0,2
1755756293.3979447,5,2,3
1755756293.4349446,7,0,-2
1755756293.473945,5,3,11
1755756293.509945,-2,5,-4
1755756293.5479443,2,-3,12
1755756293.5849447,4,-1,3
1755756293.6229446,8,6,15
1755756293.6589446,4,2,-2
1755756293.6959443,-2,3,-2
1755756293.733945,3,0,7
1755756293.769945,0,3,1
1755756293.8069446,1,2,16
1755756293.8439443,3,5,11
1755756293.8799446,2,5,2
1755756293.9169445,3,5,0
1755756293.9549446,0,3,12
1755756293.9929447,-1,3,4
1755756294.0289447,1,3,0
1755756294.065945,1,-1,8
1755756294.1039443,0,-2,11
1755756294.1399446,-5,0,13
1755756294.177945,0,5,10
1755756294.2149446,-1,-3,6
1755756294.2539446,0,-10,13
1755756294.2899446,1,-2,8
1755756294.3279445,-1,0,2
1755756294.3649447,5,2,7
1755756294.4029446,6,2,13
1755756294.4389446,10,3,6
1755756294.4759445,8,3,11
1755756294.5139446,1,9,6
1755756294.5499446,0,-1,12
1755756294.5869446,4,-2,16
1755756294.6249447,12,-5,13
1755756294.6629446,5,-8,5
1755756294.6989446,0,-10,8
1755756294.7359445,1,-5,2
1755756294.7749443,-3,1,0
1755756294.812945,1,0,-2
1755756294.848945,-1,2,8
1755756294.8859446,5,-3,11
1755756294.9249446,1,-3,-6
1755756294.9629445,4,-6,-8
1755756294.9989443,0,-1,3
1755756295.0359447,3,-5,0
1755756295.0739446,1,0,5
1755756295.1099446,10,0,7
1755756295.1469443,-3,-2,9
1755756295.1849446,-4,4,8
1755756295.2229445,-6,-1,3
1755756295.2589445,-4,3,2
1755756295.2969446,-4,5,0
1755756295.3349447,3,0,1
1755756295.3729446,1,0,15
1755756295.4089446,2,6,9
1755756295.4469447,4,1,8
1755756295.4849446,1,-1,14
1755756295.5209446,5,2,7
1755756295.5579443,8,-2,14
1755756295.5959446,2,-1,10
1755756295.6339445,2,0,9
1755756295.6699443,-3,-2,6
1755756295.7079446,-5,-5,15
1755756295.746945,-2,-2,-7
1755756295.7849443,-4,2,-1
1755756295.8209443,0,2,9
1755756295.8579447,-2,-3,10
1755756295.8959446,-3,-4,11
1755756295.9349446,3,-3,12
1755756295.9709446,5,-2,1
1755756296.0079446,0,3,5
1755756296.0449443,2,-2,0
1755756296.0839446,-2,-3,7
1755756296.1199446,-1,-5,6
1755756296.1569445,3,1,5
1755756296.1949446,-2,-1,0
1755756296.2309446,-1,-3,-8
1755756296.2689445,-3,-1,0
1755756296.3069446,-2,-2,10
1755756296.3459446,-2,2,3
1755756296.3839445,2,0,17
1755756296.4199443,6,0,11
1755756296.4569447,7,-1,0
1755756296.4949446,-1,6,9
1755756296.5309446,2,3,9
1755756296.5679443,-4,3,15
1755756296.6059446,-1,-7,9
1755756296.6439445,-8,-3,14
1755756296.6799445,-1,-5,14
1755756296.7179446,0,-5,2
1755756296.7559447,2,-2,9
1755756296.7939446,-1,3,11
1755756296.8299446,0,-9,9
1755756296.8679447,-7,-2,7
1755756296.9069445,1,4,20
1755756296.9449446,-1,2,25
1755756296.9809446,0,2,10
1755756297.0179446,-1,-2,7
1755756297.0569446,-1,-4,16
1755756297.0949447,4,1,-2
1755756297.1309447,7,-3,-3
1755756297.167945,6,-3,9
1755756297.2059443,4,-4,6
1755756297.2439446,-4,0,0
1755756297.279945,-1,0,2
1755756297.3169446,2,-1,-6
1755756297.3559446,0,3,7
1755756297.3939445,-8,0,9
1755756297.4299445,-2,-6,5
1755756297.4679446,2,3,5
1755756297.5059447,2,0,10
1755756297.5419445,-2,2,6
1755756297.5799446,-3,-3,1
1755756297.6179447,1,0,0
1755756297.6559446,-5,-5,-10
1755756297.6929443,1,-3,-11
1755756297.7309446,0,-9,-5
1755756297.7679446,2,-5,4
1755756297.8059447,7,1,2
1755756297.8419447,4,-2,7
1755756297.8789446,3,-3,9
1755756297.9169445,2,1,21
1755756297.9549446,0,0,8
1755756297.9909446,-1,2,6
1755756298.0279446,3,1,8
1755756298.065945,0,2,12
1755756298.1019447,3,-1,8
1755756298.1389446,7,-7,15
1755756298.1759446,7,-3,4
1755756298.2119446,2,-11,21
1755756298.2489443,2,0,17
1755756298.2869446,-1,-2,15
1755756298.3249447,0,7,6
1755756298.3609445,1,3,9
1755756298.3979447,3,0,5
1755756298.4359446,3,-5,16
1755756298.4719446,1,-3,4
1755756298.5109446,1,2,11
1755756298.5489447,6,-3,9
1755756298.5869446,0,-5,6
1755756298.6249447,-4,-8,8
1755756298.6609447,3,-9,8
1755756298.6979446,-4,1,10
1755756298.736945,-4,5,6
1755756298.7749443,-1,-4,10
1755756298.8109446,2,-7,2
1755756298.8479445,0,0,4
1755756298.8859446,2,1,0
1755756298.9219446,6,-2,-3
1755756298.9679446,0,0,-1
1755756299.0059447,0,0,-1
1755756299.0419445,1,-3,-1
1755756299.0789447,1,-7,1
1755756299.1169446,-7,-3,0
1755756299.1559446,-2,-7,9
1755756299.1919446,-3,-2,5
1755756299.2289443,-1,-5,4
1755756299.2669446,-1,-5,2
1755756299.3059447,0,-4,14
1755756299.3419447,0,0,9
1755756299.3789446,-1,6,9
1755756299.4169445,0,3,8
1755756299.4529445,3,-4,8
1755756299.4899447,3,0,13
1755756299.5269446,0,-4,12
1755756299.562945,6,-2,3
1755756299.5999446,3,1,-2
1755756299.6379447,4,-5,7
1755756299.6759446,2,-3,9
1755756299.7119446,2,0,0
1755756299.7489443,-3,-3,10
1755756299.7869446,2,-12,17
1755756299.8229446,3,-14,16
1755756299.8599446,4,-4,10
1755756299.8979447,2,0,4
1755756299.9359446,12,-8,4
1755756299.9719446,5,-4,-2
1755756300.009945,3,0,13
1755756300.0479443,5,-4,6
1755756300.085945,3,-4,10
1755756300.121945,-3,-3,12
1755756300.1599443,0,-5,11
1755756300.1979446,1,-3,6
1755756300.2359445,3,-8,11
1755756300.2719443,3,-6,9
1755756300.3089447,0,-6,13
1755756300.3469446,1,-5,7
1755756300.3829446,0,-4,7
1755756300.4199443,0,1,-9
1755756300.4579446,-4,-3,0
1755756300.4959445,5,1,4
1755756300.5319445,6,0,-1
1755756300.5699446,7,9,-10
1755756300.6079447,0,3,13
1755756300.6459446,-1,5,2
1755756300.6819446,-1,10,1
1755756300.7199447,1,0,8
1755756300.7579446,1,2,3
1755756300.7959447,-7,3,12
1755756300.8319447,-2,4,11
1755756300.8689446,-2,-1,12
1755756300.907945,-1,-2,19
1755756300.9459443,-4,0,11
1755756300.9819446,2,-3,8
1755756301.0189445,-2,-1,-3
1755756301.0579443,-4,-1,-6
1755756301.0959446,-4,0,3
1755756301.131945,1,-1,7
1755756301.1689446,1,-4,4
1755756301.2079446,-4,0,-5
1755756301.2459445,-3,-1,4
1755756301.2819445,0,1,2
1755756301.3199446,-1,2,5
1755756301.3579447,1,-1,-3
1755756301.3939445,-1,-6,-3
1755756301.4319446,4,-4,10
1755756301.4689443,-7,-1,13
1755756301.5079446,-3,8,13
1755756301.5439446,3,0,4
1755756301.5819447,3,-3,12
1755756301.6189446,3,-9,16
1755756301.657945,0,-6,21
1755756301.6939447,2,-1,15
1755756301.7319446,1,4,13
1755756301.7689445,8,-5,0
1755756301.8069446,2,-3,8
1755756301.8429446,0,-10,18
1755756301.8799446,-3,-3,-9
1755756301.917945,-2,0,7
1755756301.9539447,-3,1,1
1755756301.9909446,0,-8,10
1755756302.0279446,3,-5,-2
1755756302.0669446,0,-1,14
1755756302.1029446,3,-3,9
1755756302.1409447,4,-8,12
1755756302.1789446,0,0,7
1755756302.2169447,0,0,9
1755756302.2529447,4,-3,-1
1755756302.2899446,0,3,12
1755756302.3289447,-5,2,23
1755756302.3669446,-4,8,13
1755756302.4029446,-1,1,15
1755756302.4399445,5,3,14
1755756302.4789443,1,-3,9
1755756302.5169446,5,-1,4
1755756302.552945,-2,-3,11
1755756302.5909443,13,-2,19
1755756302.6289446,15,-5,11
1755756302.6669445,1,2,3
1755756302.7029445,0,1,-4
1755756302.7399447,0,2,6
1755756302.7789447,2,-1,6
1755756302.8169446,10,-2,10
1755756302.8529446,3,-3,8
1755756302.8899446,5,0,10
1755756302.9289446,-5,6,9
1755756302.9669447,0,5,8
1755756303.0029447,-2,-1,2
1755756303.0399446,1,2,10
1755756303.0789447,4,4,2
1755756303.1169446,0,3,9
1755756303.1529446,-2,-3,14
1755756303.1899445,-7,-2,12
1755756303.2289443,-4,3,-4
1755756303.2649446,0,-2,-1
1755756303.3019447,2,-7,10
1755756303.338945,-5,-6,11
1755756303.3779447,-5,-5,4
1755756303.4139447,0,2,8
1755756303.450945,-2,7,12
1755756303.4889443,-2,1,11
1755756303.5249443,0,-3,11
1755756303.5619447,3,0,6
1755756303.598945,5,-1,5
1755756303.634945,5,2,7
1755756303.6719446,-5,-4,10
1755756303.7099447,-4,-5,13
1755756303.7489443,-3,-4,5
1755756303.7849443,0,-4,16
1755756303.8219447,4,-4,8
1755756303.8599446,-3,3,8
1755756303.8979447,-4,1,0
1755756303.9339447,0,0,4
1755756303.9709446,5,-2,9
1755756304.0089445,0,0,19
1755756304.0449443,4,-1,8
1755756304.0819447,7,-4,0
1755756304.1199446,4,0,19
1755756304.157945,7,-8,15
1755756304.1939447,0,-3,0
1755756304.2309446,0,2,6
1755756304.2689445,-4,-4,15
1755756304.3049445,-9,0,18
1755756304.3419447,2,4,18
1755756304.3799446,0,9,15
1755756304.417945,3,0,8
1755756304.4539447,2,-4,5
1755756304.4919446,0,0,-1
1755756304.529945,-7,-6,3
1755756304.5679443,-1,-3,11
1755756304.6039443,1,3,3
1755756304.6409447,9,-2,5
1755756304.6799445,1,1,-9
1755756304.7179446,7,-5,19
1755756304.7539446,1,0,13
1755756304.7909446,14,0,0
1755756304.8299446,2,1,17
1755756304.8679447,0,-1,3
1755756304.9039447,-1,0,8
1755756304.940945,-7,0,5
1755756304.9799447,-3,0,11
1755756305.0179446,0,2,8
1755756305.0539446,5,-2,7
1755756305.0909443,0,-7,7
1755756305.1299446,-1,-3,9
1755756305.167945,-6,-2,-1
1755756305.2039447,0,-4,1
1755756305.2409446,-2,-5,11
1755756305.279945,2,-5,-1
1755756305.315945,1,0,1
1755756305.3539443,4,0,3
1755756305.3909447,0,4,-5
1755756305.4299445,3,4,2
1755756305.4659443,7,1,1
1755756305.5029447,3,-5,4
1755756305.5399446,-2,-4,20
1755756305.5789447,-8,0,7
1755756305.6149447,-13,-3,4
1755756305.6529446,-12,0,2
1755756305.6899445,-3,0,13
1755756305.7259445,-1,1,3
1755756305.7629447,-9,-2,14
1755756305.8019447,-3,-3,11
1755756305.8399446,-1,-2,9
1755756305.8759446,-8,-5,9
1755756305.9129446,-4,-9,1
1755756305.950945,-2,-2,6
1755756305.9899447,0,0,7
1755756306.0259447,-1,-1,0
1755756306.0639446,-8,-1,-1
1755756306.1019447,3,-3,-2
1755756306.1409447,-3,-2,0
1755756306.1789446,-1,0,7
1755756306.2149446,-4,-4,8
1755756306.2519443,-1,-4,15
1755756306.2909446,2,-2,13
1755756306.3289447,0,1,22
1755756306.3649447,8,1,17
1755756306.4019446,2,-4,10
1755756306.4399445,0,-4,0
1755756306.4759445,4,3,9
1755756306.5129447,3,4,7
1755756306.5509446,6,0,11
1755756306.588945,8,0,-3
1755756306.6249447,10,3,11
1755756306.6629446,4,0,10
1755756306.700945,8,0,-2
1755756306.7389443,12,0,9
1755756306.7749443,2,-4,13
1755756306.812945,-1,-8,15
1755756306.8509445,-2,0,4
1755756306.8899446,-7,-5,-8
1755756306.9259446,1,-2,-7
1755756306.963945,0,-1,2
1755756307.0019443,1,1,10
1755756307.0399446,0,-1,2
1755756307.075945,4,4,-7
1755756307.1129446,0,0,6
1755756307.1509447,0,1,7
1755756307.1889446,4,-1,0
1755756307.2249446,2,-3,2
1755756307.2619443,2,-7,0
1755756307.2999446,1,-4,0
1755756307.335945,0,1,-3
1755756307.3729446,-3,0,-3
1755756307.4109447,-6,-3,-6
1755756307.4499447,0,0,3
1755756307.4859445,-1,-3,6
1755756307.5229447,2,-6,3
1755756307.5609446,-3,-2,3
1755756307.5969446,-3,2,5
1755756307.6339445,-4,-5,11
1755756307.6729443,3,3,1
1755756307.710945,0,0,5
1755756307.746945,5,-3,8
1755756307.7839446,1,1,8
1755756307.8209443,7,-2,8
1755756307.8599446,3,-9,3
1755756307.8959446,0,-6,4
1755756307.9329443,0,-2,6
1755756307.9709446,-5,3,0
1755756308.006945,-7,2,-2
1755756308.0449443,0,-1,10
1755756308.0819447,8,-1,1
1755756308.1199446,3,1,8
1755756308.1559446,4,-6,3
1755756308.1929443,-1,-4,6
1755756308.2319446,8,-1,7
1755756308.269945,1,-1,0
1755756308.3059447,0,1,10
1755756308.3429446,1,0,5
1755756308.3809447,-7,-6,11
1755756308.4169445,3,1,9
1755756308.4549446,4,2,10
1755756308.4919446,-4,5,10
1755756308.5309446,0,4,13
1755756308.5669446,3,0,16
1755756308.6039443,0,0,4
1755756308.6419446,0,-1,12
1755756308.6799445,5,9,12
1755756308.7159443,0,2,10
1755756308.7529447,-7,1,-4
1755756308.7919445,-3,3,4
1755756308.8299446,-5,-1,6
1755756308.8659446,2,-7,12
1755756308.9029446,5,-9,16
1755756308.9419446,-3,-5,4
1755756308.9859445,0,-7,3
1755756309.0239446,4,4,14
1755756309.0619447,1,-6,7
1755756309.0999446,2,-6,0
1755756309.1359446,0,-4,4
1755756309.1729443,0,0,6
1755756309.210945,1,1,-1
1755756309.246945,-2,7,-3
1755756309.2849443,0,0,-2
1755756309.3219447,4,-1,1
1755756309.3579447,5,-7,10
1755756309.394945,6,-5,9
1755756309.4329443,9,-1,15
1755756309.4709446,10,1,5
1755756309.506945,13,-4,4
1755756309.5439446,3,2,10
1755756309.5819447,-1,3,4
1755756309.6179447,-2,-4,6
1755756309.6559446,1,-1,6
1755756309.6939447,4,-2,-3
1755756309.7329447,3,-8,2
1755756309.7709446,-1,-7,21
1755756309.8069446,-7,-1,10
1755756309.8439443,1,0,15
1755756309.881945,7,-1,9
1755756309.917945,1,-5,10
1755756309.9549446,0,-5,-2
1755756309.9929447,0,0,-10
1755756310.0319445,-1,0,-9
1755756310.0679443,3,3,2
1755756310.1059446,3,2,1
1755756310.1429446,-2,3,7
1755756310.1819446,0,7,-2
1755756310.2179446,-2,0,-4
1755756310.2559447,1,0,1
1755756310.292945,-8,0,-4
1755756310.3319447,1,-1,0
1755756310.3679447,2,5,6
1755756310.404945,5,-3,17
1755756310.4429443,6,1,2
1755756310.4809446,2,-4,1
1755756310.5169446,2,-2,4
1755756310.5539446,2,-3,5
1755756310.5929446,1,-1,5
1755756310.6309447,-4,-7,5
1755756310.6669445,2,-6,-5
1755756310.7039447,-4,-3,7
1755756310.7429447,0,4,7
1755756310.7809446,0,6,3
1755756310.8169446,1,0,0
1755756310.8539443,5,-6,1
1755756310.8929446,2,-4,8
1755756310.9309447,-2,-7,-5
1755756310.9669447,-8,0,1
1755756311.0039446,-2,-2,4
1755756311.042945,2,0,6
1755756311.0809443,-2,-1,3
1755756311.1169446,-1,0,4
1755756311.1539447,-5,-1,0
1755756311.1929443,0,-4,0
1755756311.2289443,7,-5,5
1755756311.2659447,0,-4,17
1755756311.3039446,0,-3,11
1755756311.3429446,2,3,13
1755756311.3789446,2,-1,5
1755756311.4169445,0,0,4
1755756311.4539447,-11,1,6
1755756311.4919446,3,-3,14
1755756311.5279446,6,-2,9
1755756311.5649445,6,0,-10
1755756311.6029446,4,-1,2
1755756311.6389446,0,-3,0
1755756311.6759446,-1,1,9
1755756311.7129445,6,-8,13
1755756311.7489443,3,-2,5
1755756311.7859447,7,-5,11
1755756311.8229446,-1,0,5
1755756311.858945,0,3,0
1755756311.8959446,4,3,4
1755756311.9329443,1,5,4
1755756311.9689443,0,-3,19
1755756312.0059447,-1,-9,5
1755756312.0439446,3,-4,4
1755756312.0829446,-4,-4,5
1755756312.1189446,0,-5,4
1755756312.1559446,4,-9,22
1755756312.1939447,-2,0,16
1755756312.2329447,0,-2,18
1755756312.2689445,-3,0,15
1755756312.3059447,1,3,14
1755756312.3439443,0,4,13
1755756312.381945,1,-1,6
1755756312.417945,4,0,10
1755756312.4549446,4,-10,7
1755756312.4939446,1,0,4
1755756312.5319445,2,-3,18
1755756312.5679443,1,-3,13
1755756312.6049447,-5,-2,8
1755756312.6439445,-8,-2,5
1755756312.6819446,-7,-4,1
1755756312.7179446,3,0,3
1755756312.7549446,-1,-1,6
1755756312.7939446,4,2,4
1755756312.8319447,3,-1,12
1755756312.8679447,5,1,4
1755756312.904945,4,-5,5
1755756312.9429443,2,-4,8
1755756312.9789443,3,-1,5
1755756313.0159447,-3,-4,9
1755756313.0539446,0,-10,4
1755756313.0929446,1,-3,5
1755756313.1289446,0,6,10
1755756313.1659446,2,0,22
1755756313.2039447,-1,-1,13
1755756313.2399447,3,0,11
1755756313.2769446,4,-4,-2
1755756313.3149445,3,-4,6
1755756313.3529446,11,-3,-7
1755756313.3889446,6,-1,-6
1755756313.4259446,1,2,-6
1755756313.463945,0,-4,12
1755756313.4999447,0,2,1
1755756313.5369446,0,-3,15
1755756313.5749447,4,-1,2
1755756313.6129446,4,1,0
1755756313.6489446,6,0,-4
1755756313.6859446,7,-3,2
1755756313.723945,-1,2,8
1755756313.759945,-4,-5,10
1755756313.7969446,3,-5,12
1755756313.8339446,-4,-3,8
1755756313.8729446,-2,-1,2
1755756313.9089446,-4,-5,3
1755756313.9459443,2,-4,7
1755756313.9849446,4,0,20
1755756314.0229447,-2,0,4
1755756314.0589447,1,3,8
1755756314.0969446,6,0,8
1755756314.134945,9,0,3
1755756314.1729443,3,1,10
1755756314.2089446,-2,0,9
1755756314.2459445,-12,-1,5
1755756314.2849443,-5,-3,5
