time,x,y,z
1755742029.8179443,-2,0,33
1755742029.8549447,0,2,36
1755742029.8929446,0,-2,33
1755742029.9289446,-2,0,34
1755742029.9669447,-1,-4,32
1755742030.0049446,0,-3,45
1755742030.0439446,1,1,37
1755742030.0819447,0,-2,33
1755742030.1179447,2,-8,23
1755742030.154945,-6,-8,34
1755742030.1939447,-3,-5,29
1755742030.2319446,11,3,34
1755742030.2679446,8,-5,29
1755742030.3049445,0,-5,36
1755742030.3429446,2,2,34
1755742030.3789446,-1,0,25
1755742030.4159446,-2,1,24
1755742030.4539447,0,1,34
1755742030.4919446,4,6,32
1755742030.5279446,-2,2,23
1755742030.5649445,0,9,16
1755742030.6029446,0,4,23
1755742030.6389446,-3,7,29
1755742030.6759446,8,3,25
1755742030.713945,7,3,33
1755742030.7519443,2,0,25
1755742030.7879446,-1,2,17
1755742030.8249447,0,-1,26
1755742030.8629446,0,-6,38
1755742030.8989446,1,1,34
1755742030.9359446,-3,-4,35
1755742030.973945,-5,-3,40
1755742031.0129447,-3,-1,38
1755742031.0489447,1,3,44
1755742031.085945,-3,-6,31
1755742031.1239443,0,-7,19
1755742031.1599443,3,-1,20
1755742031.1969447,2,-3,33
1755742031.233945,1,0,24
1755742031.269945,0,-8,29
1755742031.3079443,0,-5,26
1755742031.3449447,4,2,27
1755742031.3829446,7,-1,31
1755742031.4189446,5,-6,26
1755742031.4559443,6,-1,26
1755742031.4939446,0,-2,29
1755742031.529945,6,-8,33
1755742031.5669446,7,1,37
1755742031.6039443,2,0,37
1755742031.6399446,-1,2,30
1755742031.6769447,0,4,20
1755742031.713945,-3,-7,25
1755742031.7529447,-1,3,31
1755742031.7889447,1,6,28
1755742031.825945,0,-3,25
1755742031.8649447,-4,-6,29
1755742031.9029446,-1,-3,36
1755742031.9389446,0,-7,40
1755742031.9759445,0,0,29
1755742032.0139446,-1,0,20
1755742032.0499446,2,0,34
1755742032.0869446,2,-1,29
1755742032.1249447,0,1,29
1755742032.1629446,-6,0,35
1755742032.1989446,-2,0,31
1755742032.2359445,2,-7,34
1755742032.2749443,4,-1,37
1755742032.312945,4,-3,32
1755742032.348945,10,1,25
1755742032.3859446,2,-5,41
1755742032.4249446,-3,-6,23
1755742032.4629445,-8,1,30
1755742032.4989443,-5,-4,35
1755742032.5359447,5,-1,31
1755742032.5749447,-5,2,24
1755742032.6129446,-1,-1,22
1755742032.6489446,-3,2,26
1755742032.6859446,-1,3,30
1755742032.7249446,0,1,23
1755742032.7629447,-8,-2,34
1755742032.7989447,1,-6,27
1755742032.835945,2,0,31
1755742032.8749447,-2,0,31
1755742032.9109447,-5,-2,18
1755742032.9489446,-2,-3,28
1755742032.986945,-2,-3,25
1755742033.0249443,2,-8,33
1755742033.0609446,0,-3,25
1755742033.0979445,1,-6,28
1755742033.134945,0,-6,33
1755742033.1709447,0,-4,30
1755742033.2089446,-6,0,33
1755742033.246945,-1,0,31
1755742033.2849443,1,-3,33
1755742033.3209443,0,0,35
1755742033.3579447,3,-2,36
1755742033.3959446,-3,0,26
1755742033.4339447,3,-2,20
1755742033.4699447,0,-5,22
1755742033.506945,-4,-2,19
1755742033.5459447,-9,0,22
1755742033.5839446,-1,-2,43
1755742033.6199446,0,1,42
1755742033.6569445,8,-4,42
1755742033.6949446,5,0,23
1755742033.7309446,3,3,30
1755742033.769945,1,1,34
1755742033.8069446,2,3,30
1755742033.8449447,3,1,30
1755742033.8809447,-4,6,28
1755742033.917945,4,0,28
1755742033.9559443,0,-4,24
1755742033.9939446,-1,3,23
1755742034.029945,0,-3,26
1755742034.0669446,0,-3,40
1755742034.1049447,-5,4,37
1755742034.1409447,0,2,29
1755742034.177945,3,1,32
1755742034.2159443,10,-1,31
1755742034.2539446,1,-5,24
1755742034.2899446,-1,-2,37
1755742034.3269446,0,-4,40
1755742034.3649447,-2,-1,24
1755742034.4009447,-4,-6,27
1755742034.437945,0,-4,32
1755742034.4759445,-5,2,20
1755742034.5139446,2,0,18
1755742034.5499446,1,0,21
1755742034.5869446,-5,0,45
1755742034.6259446,2,-2,33
1755742034.6639447,3,-2,42
1755742034.6999447,3,4,36
1755742034.736945,0,1,32
1755742034.7749443,0,-6,31
1755742034.8109446,4,-9,29
1755742034.848945,1,-7,51
1755742034.8859446,3,-8,29
1755742034.9219446,0,-6,26
1755742034.9589446,-2,-7,34
1755742034.996945,2,1,27
1755742035.0349443,12,-8,31
1755742035.0709443,2,-8,32
1755742035.1079447,3,-9,35
1755742035.1459446,1,-5,31
1755742035.1819446,0,-7,37
1755742035.2189443,-2,-4,29
1755742035.256945,-4,-9,28
1755742035.3009446,-3,1,30
1755742035.338945,-1,2,36
1755742035.3769443,0,0,25
1755742035.4149446,0,2,34
1755742035.450945,4,-6,34
1755742035.4889443,4,-6,26
1755742035.5259447,1,0,34
1755742035.5649445,0,7,33
1755742035.6009445,3,0,39
1755742035.6389446,-2,0,33
1755742035.6769447,0,5,39
1755742035.7149446,3,4,30
1755742035.7509446,2,3,26
1755742035.7889447,-2,-2,21
1755742035.8279445,0,-5,33
1755742035.8659446,0,-1,36
1755742035.9019446,1,0,26
1755742035.9389446,3,-2,20
1755742035.9769447,-1,4,33
1755742036.0149446,1,6,32
1755742036.0509446,5,2,37
1755742036.0879445,3,0,31
1755742036.1259446,7,-10,32
1755742036.1619446,0,0,37
1755742036.1989446,6,-5,30
1755742036.236945,4,-5,29
1755742036.2749443,2,-3,29
1755742036.3109446,7,5,26
1755742036.3479445,0,4,31
1755742036.3859446,7,0,31
1755742036.4219446,0,-1,26
1755742036.4589446,0,7,31
1755742036.4979446,-2,4,26
1755742036.5359447,6,0,34
1755742036.5719447,5,0,28
1755742036.608945,8,0,36
1755742036.6469443,9,-2,42
1755742036.6849446,9,0,36
1755742036.7209446,6,1,29
1755742036.7579446,0,-2,30
1755742036.7959447,-2,-6,29
1755742036.8319447,4,2,31
1755742036.8699446,-6,2,26
1755742036.9069445,-1,-1,22
1755742036.9459443,5,1,27
1755742036.9819446,0,-8,33
1755742037.019945,-2,-14,25
1755742037.0569446,-1,-7,33
1755742037.0959446,0,1,23
1755742037.131945,0,2,29
1755742037.1699443,4,-1,31
1755742037.2069447,2,0,31
1755742037.2429447,8,2,32
1755742037.279945,-2,-4,28
1755742037.3179443,3,0,30
1755742037.3559446,2,1,29
1755742037.3919446,9,0,20
1755742037.4299445,8,4,24
1755742037.4669447,2,2,32
1755742037.5059447,-2,1,30
1755742037.5419445,0,-4,32
1755742037.5789447,-2,-1,31
1755742037.6169446,6,0,20
1755742037.6559446,0,-3,22
1755742037.6919446,5,-2,32
1755742037.7289443,3,0,37
1755742037.7669446,-2,-7,27
1755742037.802945,-6,-2,28
1755742037.8409443,-1,-1,24
1755742037.8789446,-1,-2,29
1755742037.917945,9,0,31
1755742037.9559443,-1,1,31
1755742037.9919446,0,0,29
1755742038.0289447,3,0,31
1755742038.0669446,0,0,22
1755742038.1029446,9,1,29
1755742038.1399446,7,0,31
1755742038.177945,2,0,31
1755742038.2159443,-3,-1,35
1755742038.2519443,-3,0,27
1755742038.2899446,-1,-3,35
1755742038.3279445,0,3,27
1755742038.3659446,0,0,23
1755742038.4019446,5,-3,22
1755742038.4389446,7,0,35
1755742038.4769447,3,7,33
1755742038.5129447,-3,-1,25
1755742038.5509446,-4,0,28
1755742038.5879445,-4,1,29
1755742038.6259446,-4,-2,31
1755742038.6619446,-1,1,38
1755742038.6989446,2,6,17
1755742038.736945,0,3,15
1755742038.7729447,7,3,24
1755742038.8099446,1,3,27
1755742038.8479445,0,5,40
1755742038.8859446,-4,7,20
1755742038.9219446,-3,-2,24
1755742038.9599447,-7,-1,40
1755742038.9979446,0,3,31
1755742039.0339446,3,-1,25
1755742039.0709443,8,-6,28
1755742039.1079447,5,-4,25
1755742039.1469443,1,0,35
1755742039.1829443,-3,2,36
1755742039.2209446,0,-1,39
1755742039.2579446,0,-3,31
1755742039.2939446,3,2,22
1755742039.3309443,0,-3,19
1755742039.3689446,-3,-1,28
1755742039.4069445,-1,-1,25
1755742039.4429443,-6,-4,35
1755742039.4799447,2,0,26
1755742039.5179446,0,-3,28
1755742039.5539446,1,-2,24
1755742039.5909443,7,1,17
1755742039.6289446,8,-2,26
1755742039.667945,1,0,27
1755742039.7039447,8,3,28
1755742039.7409446,10,3,12
1755742039.7789447,6,0,11
1755742039.8169446,3,0,26
1755742039.8529446,0,-2,26
1755742039.8899446,0,5,31
1755742039.927945,-2,-1,23
1755742039.963945,0,1,33
1755742040.0009446,4,-2,33
1755742040.0389447,1,-5,30
1755742040.0779445,5,-3,39
1755742040.1139443,0,2,34
1755742040.1519446,2,0,35
1755742040.1889446,0,-1,34
1755742040.2269447,5,-3,31
1755742040.2629447,4,-6,19
1755742040.2999446,2,-3,31
1755742040.3379445,0,0,27
1755742040.3749447,-3,-1,26
1755742040.4119446,-4,1,36
1755742040.4489446,1,0,32
1755742040.4879446,8,0,34
1755742040.5239446,5,-6,29
1755742040.562945,1,-6,36
1755742040.5999446,2,-9,19
1755742040.6389446,-3,-10,26
1755742040.6769447,2,-9,41
1755742040.7129445,-2,1,40
1755742040.7499447,7,-10,26
1755742040.7879446,4,-3,18
1755742040.8239446,6,0,21
1755742040.861945,1,1,22
1755742040.8989446,-1,-5,29
1755742040.937945,0,-2,15
1755742040.973945,6,1,16
1755742041.0119443,-5,4,21
1755742041.0499446,1,-1,20
1755742041.0879445,-2,-3,20
1755742041.1239443,0,-3,20
1755742041.1609447,4,-6,24
1755742041.1989446,4,3,33
1755742041.2349446,0,-3,23
1755742041.2719443,3,-7,36
1755742041.3089447,1,0,29
1755742041.3449447,0,0,21
1755742041.381945,2,1,30
1755742041.4199443,2,-3,31
1755742041.4579446,0,-2,39
1755742041.4939446,-4,-4,32
1755742041.5319445,3,2,33
1755742041.5699446,8,1,33
1755742041.6079447,4,0,24
1755742041.6439445,0,8,19
1755742041.6809447,2,1,21
1755742041.7189443,2,3,29
1755742041.7549446,-1,2,25
1755742041.7919445,-5,-6,23
1755742041.8299446,4,-9,37
1755742041.8679447,4,-4,29
1755742041.9039447,-1,-5,25
1755742041.940945,2,-3,34
1755742041.9789443,4,-2,39
1755742042.0149446,3,-1,35
1755742042.052945,0,0,45
1755742042.0899446,0,3,38
1755742042.1279447,0,5,37
1755742042.1639447,2,2,42
1755742042.200945,-2,-1,36
1755742042.2399447,0,1,36
1755742042.2779446,-1,3,40
1755742042.3139446,-7,5,33
1755742042.3509445,-1,1,22
1755742042.3889446,1,-3,28
1755742042.4249446,5,0,31
1755742042.4619446,3,0,29
1755742042.4999447,1,4,23
1755742042.5379446,3,3,28
1755742042.5739446,-1,0,30
1755742042.6109445,8,0,29
1755742042.6489446,5,-1,30
1755742042.6849446,-5,1,29
1755742042.7219446,-5,-3,32
1755742042.759945,1,3,29
1755742042.7979443,4,2,26
1755742042.8339446,0,0,27
1755742042.8709445,12,-5,25
1755742042.9089446,-3,3,31
1755742042.9449446,-1,-2,31
1755742042.9819446,1,5,29
1755742043.019945,6,1,27
1755742043.0569446,0,1,31
1755742043.0939443,0,0,38
1755742043.1309447,4,-2,20
1755742043.1689446,0,2,24
1755742043.2049446,-1,3,32
1755742043.2419446,-1,3,31
1755742043.279945,5,-3,21
1755742043.315945,3,-1,30
1755742043.3529446,4,-2,17
1755742043.3899446,-1,-1,14
1755742043.4289446,1,0,29
1755742043.4649446,-2,-3,22
1755742043.5029447,0,-6,37
1755742043.5419445,1,-2,28
1755742043.5799446,-2,0,27
1755742043.6159446,1,1,30
1755742043.6539447,2,-2,29
1755742043.6919446,2,2,19
1755742043.7299447,0,0,25
1755742043.7659447,1,-2,35
1755742043.8039446,10,-3,35
1755742043.8419447,3,3,36
1755742043.8799446,-4,-1,15
1755742043.9159446,4,-4,32
1755742043.9539447,3,1,36
1755742043.9909446,-4,-5,37
1755742044.029945,6,-9,28
1755742044.065945,5,-10,28
1755742044.1039443,2,-3,25
1755742044.1409447,0,-5,22
1755742044.1799445,-2,2,30
1755742044.2159443,-4,-6,31
1755742044.2539446,-3,-2,40
1755742044.2919445,1,0,36
1755742044.3299446,6,-5,30
1755742044.3669446,3,0,25
1755742044.4039447,1,0,21
1755742044.440945,4,1,33
1755742044.4789443,1,-3,18
1755742044.5149446,2,-3,31
1755742044.5519447,3,-5,24
1755742044.5909443,0,-1,25
1755742044.6289446,3,0,27
1755742044.6649446,5,3,27
1755742044.7019446,6,-3,27
1755742044.7399447,7,-4,31
1755742044.7759447,3,5,27
1755742044.812945,1,3,34
1755742044.8509445,-6,3,23
1755742044.8889446,-2,4,32
1755742044.9249446,6,-7,30
1755742044.9619446,-1,1,30
1755742045.0009446,-1,-6,21
1755742045.0389447,7,-1,30
1755742045.0749447,2,-2,35
1755742045.111945,-7,-1,25
1755742045.1509447,-5,-6,38
1755742045.1869447,-2,0,25
1755742045.223945,1,0,21
1755742045.2609446,-3,3,30
1755742045.3049445,2,-1,30
1755742045.3429446,1,0,27
1755742045.3809447,-3,2,27
1755742045.4169445,0,2,29
1755742045.4539447,-2,-4,28
1755742045.4919446,6,-10,29
1755742045.529945,8,-2,29
1755742045.565945,1,0,28
1755742045.6029446,2,-1,32
1755742045.6409447,0,0,24
1755742045.6769447,6,0,31
1755742045.713945,6,0,33
1755742045.7519443,1,-2,32
1755742045.7909446,3,-3,33
1755742045.8269446,8,-7,29
1755742045.8639443,14,1,38
1755742045.9009447,11,2,42
1755742045.9369447,6,-3,31
1755742045.973945,0,3,36
1755742046.0119443,5,0,34
1755742046.0499446,0,4,28
1755742046.085945,0,7,23
1755742046.1239443,7,2,28
1755742046.1619446,2,2,36
1755742046.1999447,2,4,21
1755742046.2359445,0,-5,27
1755742046.2729447,4,-6,39
1755742046.3119447,-9,-1,21
1755742046.3499446,-7,-4,30
1755742046.3859446,0,0,28
1755742046.4229443,-4,0,36
1755742046.4619446,-7,-2,31
1755742046.4999447,4,0,35
1755742046.5359447,11,-3,36
1755742046.5729446,2,-1,29
1755742046.611945,3,-1,41
1755742046.6499443,1,-2,41
1755742046.6859446,-5,-5,30
1755742046.723945,-7,1,23
1755742046.7619443,2,0,24
1755742046.7999446,9,0,23
1755742046.835945,11,-2,39
1755742046.8729446,0,-3,28
1755742046.9119446,2,4,30
1755742046.9499447,-2,-2,30
1755742046.9859445,-2,-6,30
1755742047.0229447,5,-1,22
1755742047.0609446,0,-5,23
1755742047.0969446,0,1,23
1755742047.1339445,0,0,22
1755742047.1719446,-9,-5,25
1755742047.2079446,5,-1,24
1755742047.2449446,3,-1,30
1755742047.2819445,6,-1,35
1755742047.3179443,3,-4,33
1755742047.3549447,-8,1,24
1755742047.3919446,1,-5,29
1755742047.4309447,-3,0,39
1755742047.4669447,-3,5,29
1755742047.5039446,0,0,35
1755742047.5419445,1,-3,27
1755742047.5779445,7,-5,28
1755742047.6149447,1,0,24
1755742047.6519446,2,-3,22
1755742047.687945,4,2,25
1755742047.7249446,-1,-3,23
1755742047.7619443,-1,-5,29
1755742047.8009446,0,-2,36
1755742047.8369446,0,2,31
1755742047.8749447,4,1,32
1755742047.9119446,0,-6,35
1755742047.950945,-2,5,33
1755742047.986945,7,3,46
1755742048.0239446,-7,-2,36
1755742048.062945,-8,-3,33
1755742048.1009445,-3,5,22
1755742048.1369443,-2,2,32
1755742048.1749446,1,-2,26
1755742048.2129445,11,0,37
1755742048.2509446,6,-4,38
1755742048.2869446,2,0,34
1755742048.3249447,3,-3,35
1755742048.3629446,1,3,27
1755742048.4009447,3,-2,27
1755742048.4369447,4,-5,29
1755742048.4749446,3,-9,35
1755742048.5129447,6,-2,16
1755742048.5509446,0,-3,17
1755742048.5869446,4,-8,23
1755742048.6239443,5,-5,24
1755742048.6619446,6,-1,21
1755742048.6979446,2,2,33
1755742048.7349446,2,-3,24
1755742048.7729447,8,2,26
1755742048.8109446,7,2,36
1755742048.8479445,8,1,31
1755742048.884945,3,-2,31
1755742048.9229443,6,-2,31
1755742048.960945,0,1,25
1755742048.996945,0,0,27
1755742049.0339446,-5,-2,33
1755742049.0729446,-5,-1,28
1755742049.108945,-8,0,31
1755742049.1459446,0,-4,29
1755742049.1829443,2,-5,27
1755742049.2189443,4,-1,18
1755742049.2559447,-3,4,36
1755742049.292945,-3,5,27
1755742049.3289447,0,7,33
1755742049.3659446,2,-2,28
1755742049.4039447,3,0,37
1755742049.4419446,0,0,38
1755742049.4779446,-7,1,34
1755742049.5149446,0,2,28
1755742049.552945,-1,0,35
1755742049.588945,1,-1,37
1755742049.6259446,1,3,36
1755742049.6629446,2,0,34
1755742049.6989446,-2,-5,34
1755742049.7359445,6,-6,33
1755742049.7729447,3,-10,22
1755742049.8089447,-2,-8,29
1755742049.8459446,-6,-3,30
1755742049.884945,2,0,27
1755742049.9229443,-1,1,27
1755742049.9589446,0,-1,24
1755742049.9959445,1,0,28
1755742050.0339446,1,0,33
1755742050.0719447,2,-1,21
1755742050.1079447,2,-2,14
1755742050.144945,0,-1,30
1755742050.1839447,2,-3,24
1755742050.2219446,-6,5,26
1755742050.2579446,0,7,28
1755742050.2949443,2,10,36
1755742050.3339446,1,1,32
1755742050.371945,-2,-4,19
1755742050.407945,-3,0,27
1755742050.4459443,-4,5,30
1755742050.483945,-2,0,23
1755742050.5219443,0,-1,30
1755742050.5579443,-11,0,28
1755742050.5959446,-4,-2,21
1755742050.6339445,1,-2,19
1755742050.6719446,3,-1,31
1755742050.7079446,-2,-3,29
1755742050.7449446,-2,1,26
1755742050.7839446,-1,-8,23
1755742050.8219447,-5,-2,15
1755742050.8579447,-4,2,25
1755742050.894945,3,3,21
1755742050.9329443,3,-2,41
1755742050.9689443,1,-5,31
1755742051.006945,6,0,31
1755742051.0439446,0,2,36
1755742051.0819447,-4,0,30
1755742051.1179447,1,1,33
1755742051.154945,0,-5,34
1755742051.1929443,-2,-6,32
1755742051.2289443,4,-2,40
1755742051.2659447,0,-10,26
1755742051.3039446,5,-7,25
1755742051.3399446,0,0,28
1755742051.3769443,2,-4,33
1755742051.4139447,-1,1,33
1755742051.4529445,-3,1,26
1755742051.4889443,-4,-4,28
1755742051.5259447,7,-2,28
1755742051.5639446,1,0,22
1755742051.5999446,5,0,29
1755742051.6369443,2,-2,21
1755742051.6749446,-3,0,26
1755742051.7129445,0,0,26
1755742051.7489443,0,3,30
1755742051.7859447,3,0,34
1755742051.8239446,-5,-3,36
1755742051.8599446,0,-1,37
1755742051.8969443,1,0,27
1755742051.9339447,0,3,28
1755742051.9699447,5,-1,41
1755742052.006945,2,-10,32
1755742052.0449443,3,-9,37
1755742052.0829446,3,-5,30
1755742052.1189446,0,-3,27
1755742052.1559446,-4,-2,32
1755742052.1949446,0,-4,27
1755742052.2329447,2,-1,28
1755742052.2689445,6,-1,32
1755742052.3059447,8,-3,35
1755742052.3439443,1,-7,18
1755742052.3799446,-1,-1,21
1755742052.4169445,1,2,22
1755742052.4549446,4,0,24
1755742052.4929447,-2,0,28
1755742052.5289447,1,-1,28
1755742052.5669446,-6,0,29
1755742052.6049447,6,3,26
1755742052.6429446,5,1,34
1755742052.6799445,0,1,32
1755742052.7169447,6,5,37
1755742052.7549446,-1,0,29
1755742052.792945,1,1,37
1755742052.8289447,0,0,34
1755742052.8669446,0,1,29
1755742052.904945,-5,7,30
1755742052.9429443,-6,0,26
1755742052.9789443,-3,-2,18
1755742053.0169446,-3,-2,27
1755742053.0549445,2,1,27
1755742053.0929446,-2,-3,27
1755742053.1289446,5,0,13
1755742053.1659446,2,5,18
1755742053.2039447,0,0,27
1755742053.2399447,-4,5,23
1755742053.2769446,0,-2,24
1755742053.3149445,1,-3,20
1755742053.3509445,1,-8,29
1755742053.3879447,4,-3,32
1755742053.4249446,7,2,36
1755742053.460945,5,4,33
1755742053.4979446,3,-3,27
1755742053.5359447,0,-2,36
1755742053.5739446,1,-6,30
1755742053.6099446,2,-5,25
1755742053.6479447,2,-4,31
1755742053.6849446,1,0,30
1755742053.7209446,4,-3,28
1755742053.7579446,2,2,34
1755742053.7959447,6,5,32
1755742053.8339446,6,-5,33
1755742053.8699446,0,0,19
1755742053.9069445,-9,2,31
1755742053.9449446,-2,2,28
1755742053.9809446,0,1,33
1755742054.0179446,0,-2,38
1755742054.0569446,-4,-9,36
1755742054.0949447,0,-2,33
1755742054.1309447,-4,-1,29
1755742054.1689446,-2,4,23
1755742054.2069447,-1,0,23
1755742054.2449446,-5,-7,29
1755742054.2809446,-2,-1,37
1755742054.3189447,0,-3,35
1755742054.3559446,-2,4,31
1755742054.394945,-7,-2,29
1755742054.4309447,-5,-3,31
1755742054.4689443,0,0,22
1755742054.506945,0,-4,33
1755742054.5449443,1,-3,25
1755742054.5809443,0,-2,40
1755742054.6189446,0,0,30
1755742054.6559446,6,-1,35
1755742054.6949446,4,-6,29
1755742054.7309446,-1,-2,40
1755742054.7679446,-6,0,39
1755742054.8059447,-7,0,38
1755742054.8439443,3,-1,36
1755742054.8799446,0,0,36
1755742054.9169445,-1,5,32
1755742054.9559443,-3,-5,30
1755742054.9939446,1,-7,32
1755742055.029945,-1,-3,32
1755742055.0669446,0,1,18
1755742055.1059446,-2,0,29
1755742055.1439445,9,7,31
1755742055.1799445,9,0,29
1755742055.2169447,3,0,30
1755742055.2559447,0,0,35
1755742055.2919445,3,4,30
1755742055.3429446,9,1,29
1755742055.3789446,2,2,22
1755742055.4159446,11,-1,26
1755742055.4519446,0,-1,33
1755742055.4889443,0,-5,38
1755742055.5269446,2,-1,31
1755742055.5649445,2,-2,30
1755742055.6009445,4,3,30
1755742055.6379447,2,-5,27
1755742055.6759446,-2,-2,18
1755742055.7119446,-2,4,25
1755742055.7489443,-7,5,25
1755742055.7859447,0,4,16
1755742055.8219447,-3,0,26
1755742055.858945,-2,-4,30
1755742055.8969443,2,-8,18
1755742055.9349446,3,-1,22
1755742055.9709446,7,0,26
1755742056.0079446,-3,3,26
1755742056.0459447,3,-3,37
1755742056.0819447,-1,1,36
1755742056.1189446,-1,0,50
1755742056.1569445,-1,0,30
1755742056.1949446,1,-4,27
1755742056.2309446,1,-6,14
1755742056.2679446,-2,-7,20
1755742056.3069446,-2,-2,31
1755742056.3449447,0,0,26
1755742056.3809447,-5,0,23
1755742056.4189446,-6,-4,25
1755742056.4569447,-9,-2,23
1755742056.4949446,-2,0,33
1755742056.5309446,1,5,42
1755742056.5679443,-3,-3,33
1755742056.6069446,1,-5,39
1755742056.644945,3,-4,31
1755742056.6809447,0,-1,26
1755742056.7189443,7,3,34
1755742056.756945,-1,-4,15
1755742056.7949443,-8,-5,21
1755742056.8309443,-2,-3,29
1755742056.8679447,-1,-2,21
1755742056.9069445,2,2,28
1755742056.9449446,0,4,34
1755742056.9809446,1,-2,30
1755742057.0189445,2,1,28
1755742057.0569446,-2,4,26
1755742057.0949447,0,6,34
1755742057.1309447,-1,0,42
1755742057.167945,-4,-1,28
1755742057.2069447,7,-5,31
1755742057.2429447,3,2,28
1755742057.279945,3,-4,30
1755742057.3169446,5,7,25
1755742057.3529446,5,6,17
1755742057.3899446,-1,1,33
1755742057.4269447,-4,-3,31
1755742057.4659443,0,-5,27
1755742057.5019443,0,-8,31
1755742057.5389447,-10,0,37
1755742057.5769446,-9,-3,31
1755742057.6129446,-1,1,19
1755742057.6499443,3,-4,21
1755742057.687945,3,-2,28
1755742057.7269447,5,-3,25
1755742057.7629447,7,-3,32
1755742057.7999446,5,-6,37
1755742057.8369446,0,-2,41
1755742057.8729446,2,-1,41
1755742057.9109447,1,1,22
1755742057.9479446,-1,-3,35
1755742057.986945,0,-3,48
1755742058.0229447,6,2,41
1755742058.0599446,9,1,26
1755742058.0979445,3,-10,36
1755742058.1359446,0,-10,22
1755742058.1719446,-3,-11,30
1755742058.2099447,-8,-3,27
1755742058.2479446,-6,0,22
1755742058.2859447,-10,-5,10
1755742058.3219447,-6,2,24
1755742058.358945,-4,6,32
1755742058.3969443,-1,12,28
1755742058.4329443,0,3,28
1755742058.4709446,-5,3,37
1755742058.5089445,-5,-5,20
1755742058.5479443,-3,-11,25
1755742058.585945,-3,0,20
1755742058.621945,-4,2,20
1755742058.6589446,-6,3,23
1755742058.6969447,2,4,15
1755742058.7329447,-2,4,17
1755742058.769945,-1,0,27
1755742058.8079443,5,-2,32
1755742058.8459446,0,-5,33
1755742058.881945,0,-6,25
1755742058.9189446,3,-6,38
1755742058.9569447,2,2,46
1755742058.9939446,0,4,32
1755742059.0309446,6,0,27
1755742059.0679443,5,1,31
1755742059.1059446,0,-6,29
1755742059.1419446,4,0,22
1755742059.1789446,1,4,39
1755742059.2169447,-1,3,23
1755742059.2529447,-2,2,21
1755742059.2899446,0,-2,37
1755742059.3279445,0,0,38
1755742059.3639443,-1,1,36
1755742059.4019446,-8,-1,26
1755742059.4389446,-9,-7,21
1755742059.4779446,-3,-4,22
1755742059.5139446,1,-7,23
1755742059.5509446,3,-6,19
1755742059.588945,1,-4,24
1755742059.6269443,2,-5,28
1755742059.6629446,11,0,39
1755742059.6999447,8,4,49
1755742059.7379446,11,2,49
1755742059.7739446,5,2,41
1755742059.8109446,2,4,40
1755742059.8479445,0,0,22
1755742059.8839445,8,-3,28
1755742059.9219446,-3,-1,22
1755742059.9599447,-1,5,35
1755742059.9979446,6,9,26
1755742060.0349443,3,1,38
1755742060.0719447,3,4,37
1755742060.108945,0,-4,32
1755742060.1479447,1,1,29
1755742060.1839447,0,0,35
1755742060.2209446,-4,-1,26
1755742060.259945,-3,2,29
1755742060.2979443,0,-1,28
1755742060.3339446,3,0,28
1755742060.3709445,0,1,32
1755742060.4089446,-3,0,34
1755742060.4469447,-1,1,31
1755742060.4829447,2,1,29
1755742060.519945,5,-3,32
1755742060.5589447,3,3,29
1755742060.5969446,0,0,37
1755742060.6329446,1,0,27
1755742060.6709447,5,-1,24
1755742060.7089446,6,-1,32
1755742060.746945,6,0,32
1755742060.782945,9,0,36
1755742060.8199446,8,3,30
1755742060.8579447,0,-1,24
1755742060.8939445,2,0,27
1755742060.9309447,1,0,37
1755742060.9689443,7,0,41
1755742061.006945,0,-9,32
1755742061.042945,-2,2,25
1755742061.0799446,5,1,36
1755742061.1179447,3,2,24
1755742061.1539447,1,0,19
1755742061.190945,1,-1,30
1755742061.2299447,4,-4,38
1755742061.2679446,3,-3,37
1755742061.3039446,8,-5,41
1755742061.3409443,1,-1,43
1755742061.3799446,1,5,22
1755742061.417945,2,0,35
1755742061.4539447,4,1,30
1755742061.4909446,-6,-1,25
1755742061.5289447,-4,-8,33
1755742061.5679443,1,-1,35
1755742061.6039443,2,0,33
1755742061.6409447,0,0,25
1755742061.6789446,2,-2,24
1755742061.7149446,0,2,18
1755742061.7519443,0,-1,28
1755742061.7889447,-8,0,36
1755742061.8249447,-5,-1,34
1755742061.861945,-6,-3,33
1755742061.8999443,2,-3,31
1755742061.9389446,8,-1,43
1755742061.9749446,7,-1,39
1755742062.0119443,5,0,36
1755742062.0489447,0,0,33
1755742062.0849447,0,-1,27
1755742062.121945,-6,0,28
1755742062.1599443,7,6,32
1755742062.1979446,-4,0,26
1755742062.233945,0,1,18
1755742062.2709446,0,-3,28
1755742062.3089447,-2,-1,31
1755742062.3449447,-4,-1,34
1755742062.3839445,-3,5,22
1755742062.4209447,-3,0,20
1755742062.4589446,2,0,32
1755742062.4949446,2,-1,34
1755742062.5319445,2,0,27
1755742062.5699446,0,0,31
1755742062.6079447,-1,-1,43
1755742062.6439445,3,3,42
1755742062.6809447,-2,-4,35
1755742062.7199447,5,0,20
1755742062.7579446,-8,0,19
1755742062.7939446,-3,-2,21
1755742062.8309443,1,-2,29
1755742062.8699446,1,-4,27
1755742062.907945,6,-3,39
1755742062.9439447,1,-3,30
1755742062.9809446,-6,2,38
1755742063.0189445,-1,2,31
1755742063.0549445,-2,3,30
