time,x,y,z
1755774979.2609446,-3,2,-19
1755774979.2979443,-6,1,-20
1755774979.335945,-1,-4,-23
1755774979.3749447,-8,-3,-21
1755774979.4109447,-3,-11,-16
1755774979.4489446,7,-8,-22
1755774979.486945,-2,0,-16
1755774979.5259447,-5,-9,-28
1755774979.5639446,0,-5,-14
1755774979.5999446,2,-5,-9
1755774979.6379447,2,-6,-26
1755774979.6759446,5,-5,-19
1755774979.7149446,-2,0,-24
1755774979.7509446,1,-7,-21
1755774979.7879446,0,-5,-24
1755774979.825945,4,-5,-24
1755774979.8649447,-2,-11,-22
1755774979.9009447,1,-6,-25
1755774979.937945,-2,-9,-21
1755774979.9769447,0,-2,-28
1755774980.0149446,12,3,-17
1755774980.0509446,-6,0,-12
1755774980.0879445,-1,0,-11
1755774980.1269443,0,0,-18
1755774980.1649446,3,-5,-20
1755774980.200945,3,-2,-23
1755774980.2399447,5,-1,-18
1755774980.2769446,5,-2,-18
1755774980.315945,2,0,-27
1755774980.3539443,-2,-7,-25
1755774980.3899446,2,-2,-24
1755774980.4269447,-3,-9,-31
1755774980.4659443,2,-4,-22
1755774980.5019443,5,-3,-21
1755774980.5399446,3,-5,-21
1755774980.5779445,-6,0,-23
1755774980.6159446,-3,2,-26
1755774980.6609447,-1,0,-19
1755774980.6979446,-2,-5,-23
1755774980.7359445,4,-1,-35
1755774980.7749443,0,-1,-23
1755774980.8109446,2,0,-23
1755774980.8479445,5,4,-9
1755774980.8859446,3,-1,-14
1755774980.9219446,5,-2,-16
1755774980.9589446,0,-7,-21
1755774980.996945,9,-4,-26
1755774981.0359447,2,-6,-17
1755774981.0719447,5,-6,-16
1755774981.1099446,5,-6,-11
1755774981.1469443,14,-1,-22
1755774981.1859446,4,-5,-32
1755774981.2219446,-1,-4,-25
1755774981.259945,-1,0,-20
1755774981.2979443,-4,2,-15
1755774981.3369446,6,2,-14
1755774981.3749447,2,-1,-20
1755774981.4109447,5,1,-22
1755774981.4479446,0,0,-19
1755774981.4859445,-8,-5,-10
1755774981.5219443,-6,2,-23
1755774981.5589447,-4,0,-7
1755774981.5969446,-6,-11,-18
1755774981.6359446,-2,-8,-22
1755774981.6719446,6,0,-22
1755774981.7089446,-1,-1,-25
1755774981.746945,-8,4,-17
1755774981.7859447,3,1,-23
1755774981.8219447,0,1,-25
1755774981.858945,-4,3,-25
1755774981.8969443,1,-3,-14
1755774981.9359446,3,-3,-21
1755774981.9719446,-1,-5,-23
1755774982.009945,6,-4,-15
1755774982.0479443,-7,0,-13
1755774982.0869446,-4,-2,-27
1755774982.1249447,3,4,-20
1755774982.1609447,6,0,-19
1755774982.1979446,5,-1,-25
1755774982.236945,0,-3,-20
1755774982.2749443,-4,3,-18
1755774982.3109446,-4,-4,-9
1755774982.348945,1,-7,-11
1755774982.3869443,1,-1,-22
1755774982.4259446,5,-4,-21
1755774982.4619446,4,3,-31
1755774982.4989443,1,-2,-18
1755774982.5369446,0,-1,-18
1755774982.575945,-5,-5,-25
1755774982.611945,-1,-13,-23
1755774982.6499443,0,-8,-13
1755774982.687945,1,-3,-11
1755774982.7269447,3,-9,-16
1755774982.7629447,0,-7,-20
1755774982.8009446,-2,-5,-21
1755774982.838945,-3,-7,-25
1755774982.8769443,-4,-1,-16
1755774982.9159446,-3,0,-30
1755774982.9519446,5,-6,-21
1755774982.9889443,-3,-4,-19
1755774983.0269446,-5,0,-17
1755774983.065945,-5,-3,-18
1755774983.1019447,0,-3,-23
1755774983.1389446,-3,-4,-18
1755774983.177945,5,-1,-18
1755774983.2159443,-1,1,-20
1755774983.2519443,2,-5,-22
1755774983.2899446,-1,-3,-10
1755774983.3279445,-3,7,-2
1755774983.3669446,0,-3,-14
1755774983.4029446,-9,0,-12
1755774983.4399445,0,0,-18
1755774983.4779446,-2,0,-20
1755774983.5159447,-1,-1,-16
1755774983.5519447,1,3,-23
1755774983.588945,0,0,-19
1755774983.6279447,0,-2,-13
1755774983.6659446,0,-1,-9
1755774983.7019446,-3,0,-20
1755774983.7399447,-2,0,-25
1755774983.7779446,-2,0,-13
1755774983.8169446,-11,0,-12
1755774983.8529446,-3,-2,-16
1755774983.8909447,-6,-6,-11
1755774983.9289446,-1,-6,-17
1755774983.9679446,0,-2,-20
1755774984.0059447,4,0,-15
1755774984.0419445,-5,0,-16
1755774984.0799446,-2,-5,-17
1755774984.1179447,0,-3,-13
1755774984.1569445,-5,-8,-10
1755774984.1929443,0,-1,-20
1755774984.2309446,-1,1,-27
1755774984.2689445,2,0,-18
1755774984.3069446,-1,-4,-16
1755774984.3429446,0,-3,-28
1755774984.3799446,3,-2,-27
1755774984.417945,2,-3,-33
1755774984.4569447,2,0,-30
1755774984.4939446,7,6,-22
1755774984.5309446,-2,1,-19
1755774984.5689447,-5,-8,-17
1755774984.6079447,-2,-6,-23
1755774984.6439445,-3,-2,-20
1755774984.6819446,-3,2,-20
1755774984.7199447,4,7,-16
1755774984.7579446,2,1,-7
1755774984.7939446,0,-4,-12
1755774984.8319447,-4,-1,-9
1755774984.8699446,-2,-6,-8
1755774984.907945,4,-3,-7
1755774984.9469447,3,0,-16
1755774984.9829447,2,3,-19
1755774985.019945,2,-3,-22
1755774985.0589447,0,0,-30
1755774985.0969446,7,-1,-35
1755774985.1329446,4,1,-16
1755774985.1699443,2,-6,-22
1755774985.2089446,1,-11,-19
1755774985.246945,2,-7,-36
1755774985.282945,0,-8,-26
1755774985.3199446,3,-6,-11
1755774985.358945,4,1,-21
1755774985.3969443,1,-3,-29
1755774985.4329443,-8,-2,-35
1755774985.4709446,-4,2,-22
1755774985.5089445,0,1,-21
1755774985.5479443,-2,-4,-32
1755774985.5839446,-1,-9,-36
1755774985.6229446,-9,-12,-27
1755774985.6599443,-8,-11,-11
1755774985.6989446,-2,-8,-7
1755774985.736945,3,-3,-12
1755774985.7729447,7,0,-20
1755774985.8109446,2,-6,-13
1755774985.848945,2,3,-26
1755774985.8869443,-5,0,-25
1755774985.9229443,2,0,-18
1755774985.960945,6,-2,-21
1755774985.9989443,8,3,-16
1755774986.0349443,2,2,-16
1755774986.0729446,0,3,-17
1755774986.1109445,-3,1,-25
1755774986.1489446,-2,-3,-23
1755774986.1849446,4,-4,-23
1755774986.2219446,3,2,-26
1755774986.259945,4,0,-21
1755774986.2989447,12,0,-13
1755774986.3349447,10,-2,-2
1755774986.371945,10,0,-8
1755774986.4089446,4,2,-26
1755774986.4449446,3,-2,-17
1755774986.4829447,2,-4,-31
1755774986.5209446,4,-2,-30
1755774986.5589447,4,-2,-32
1755774986.5979445,3,-6,-32
1755774986.6339445,0,-4,-23
1755774986.6719446,-3,-5,-15
1755774986.710945,3,-3,-19
1755774986.7489443,0,-1,-18
1755774986.7849443,3,-2,-14
1755774986.8219447,5,-4,-21
1755774986.8609445,6,-3,-9
1755774986.8989446,-5,-4,-21
1755774986.9349446,4,-4,-23
1755774986.9719446,3,-6,-28
1755774987.0109446,-2,0,-25
1755774987.0489447,-2,-4,-29
1755774987.0849447,-2,1,-22
1755774987.121945,-2,1,-29
1755774987.1609447,-9,2,-25
1755774987.1989446,-15,5,-18
1755774987.2349446,-3,0,-26
1755774987.2719443,2,-7,-26
1755774987.3099446,-4,-4,-26
1755774987.348945,0,-2,-19
1755774987.384945,-1,2,-18
1755774987.4219446,1,0,-31
1755774987.4599447,0,1,-25
1755774987.4979446,3,-2,-22
1755774987.5339446,-1,-2,-20
1755774987.5719447,2,-2,-16
1755774987.6109445,4,0,-14
1755774987.6489446,1,4,-3
1755774987.6849446,0,-3,-14
1755774987.7219446,5,-3,-11
1755774987.759945,7,0,-13
1755774987.7989447,3,4,-26
1755774987.8349447,2,-1,-16
1755774987.871945,0,-2,-23
1755774987.9099443,0,-3,-20
1755774987.9489446,2,-5,-32
1755774987.9849446,0,-1,-31
1755774988.0219443,-2,-2,-31
1755774988.0599446,6,-6,-21
1755774988.098945,-2,-3,-17
1755774988.134945,-7,-3,-14
1755774988.1729443,-3,-3,-21
1755774988.2119446,-2,-1,-11
1755774988.2499447,1,-9,-20
1755774988.2869446,3,-13,-26
1755774988.3239446,-5,-4,-26
1755774988.361945,-1,-3,-20
1755774988.3999443,1,-3,-20
1755774988.4389446,3,-4,-16
1755774988.4749446,4,-4,-10
1755774988.5119443,-1,-11,-22
1755774988.5499446,-1,-4,-18
1755774988.588945,6,0,-21
1755774988.6249447,5,-2,-9
1755774988.6619446,2,-2,-23
1755774988.6999447,0,1,-19
1755774988.7359445,0,1,-24
1755774988.7729447,0,-2,-14
1755774988.8109446,5,-2,-23
1755774988.8499446,3,2,-22
1755774988.8859446,2,1,-26
1755774988.9229443,-5,0,-16
1755774988.9619446,-7,4,-8
1755774988.9999447,4,-7,-12
1755774989.0359447,-6,-3,-14
1755774989.0739446,0,-5,-26
1755774989.111945,0,-7,-26
1755774989.1509447,4,-8,-16
1755774989.1889446,-3,-3,-28
1755774989.2249446,-9,1,-29
1755774989.2619443,-6,0,-16
1755774989.3009446,-7,1,-26
1755774989.338945,-3,-7,-29
1755774989.3749447,3,-8,-29
1755774989.4119446,0,-2,-17
1755774989.450945,0,-1,-29
1755774989.4889443,3,0,-30
1755774989.5249443,6,0,-26
1755774989.5619447,9,-3,-22
1755774989.6009445,-4,0,-15
1755774989.6389446,-2,0,-19
1755774989.6749446,1,0,-7
1755774989.7119446,0,2,-19
1755774989.7509446,3,-2,-18
1755774989.7889447,1,-2,-31
1755774989.8249447,0,0,-24
1755774989.861945,-4,2,-32
1755774989.9009447,6,-5,-24
1755774989.9369447,3,-3,-19
1755774989.9749446,0,-5,-16
1755774990.0129447,-4,0,-21
1755774990.0509446,5,5,-22
1755774990.0869446,2,3,-11
1755774990.1249447,0,-1,-14
1755774990.1629446,1,0,-34
1755774990.200945,2,4,-21
1755774990.236945,2,0,-19
1755774990.2749443,1,0,-18
1755774990.312945,0,5,-6
1755774990.3509445,-4,2,-13
1755774990.3869443,-3,3,-13
1755774990.4249446,5,1,-18
1755774990.4629445,0,7,-17
1755774990.5009446,-2,-2,-26
1755774990.5369446,1,-4,-22
1755774990.5739446,1,0,-33
1755774990.611945,-3,-8,-27
1755774990.6509447,3,-1,-31
1755774990.6949446,0,0,-16
1755774990.7329447,0,0,-15
1755774990.7709446,5,-1,-9
1755774990.8069446,-3,0,-18
1755774990.8449447,-4,-7,-17
1755774990.8829446,1,-4,-23
1755774990.9219446,1,-3,-23
1755774990.9599447,-4,0,-22
1755774990.9959445,0,-9,-12
1755774991.032945,1,-5,-16
1755774991.0719447,9,-3,-10
1755774991.1099446,5,-4,-25
1755774991.1459446,-1,-6,-23
1755774991.1839447,-2,-3,-33
1755774991.2219446,-8,-1,-29
1755774991.2609446,6,-3,-10
1755774991.2969446,5,-5,-19
1755774991.3339446,6,-6,-24
1755774991.371945,-6,-7,-29
1755774991.4109447,2,-2,-23
1755774991.4469447,2,-1,-21
1755774991.483945,8,0,-18
1755774991.5219443,0,1,-18
1755774991.5599446,-1,-1,-20
1755774991.5959446,-1,0,-16
1755774991.6329446,-7,3,-22
1755774991.6719446,3,-7,-16
1755774991.7079446,3,-6,-7
1755774991.7449446,8,-2,-24
1755774991.782945,1,2,-24
1755774991.8219447,-8,4,-14
1755774991.8579447,3,-1,-11
1755774991.8959446,7,4,-16
1755774991.9339447,9,1,-22
1755774991.9719446,2,-1,-20
1755774992.0079446,0,0,-13
1755774992.0449443,6,-3,-29
1755774992.0829446,3,-4,-26
1755774992.121945,4,-2,-11
1755774992.157945,-5,-3,-14
1755774992.1969447,4,-3,-18
1755774992.233945,0,-4,-17
1755774992.2719443,12,-2,-4
1755774992.3109446,8,-3,-7
1755774992.3469446,1,-3,-12
1755774992.3839445,-5,-4,-24
1755774992.4219446,1,0,-20
1755774992.460945,0,4,-9
1755774992.496945,5,0,-11
1755774992.5339446,-2,-1,-12
1755774992.5729446,2,-5,-17
1755774992.6109445,-1,-4,-21
1755774992.6469443,-6,0,-12
1755774992.6839447,-6,-3,-15
1755774992.7229445,-1,0,-19
1755774992.7609446,-1,-5,-12
1755774992.7969446,4,1,-18
1755774992.8349447,2,9,-29
1755774992.8729446,-1,0,-34
1755774992.9109447,1,-3,-19
1755774992.9469447,-3,-1,-25
1755774992.9849446,3,-3,-24
1755774993.0229447,-2,-3,-21
1755774993.0619447,-6,-9,-32
1755774993.0979445,3,-7,-27
1755774993.134945,2,-4,-32
1755774993.1729443,3,0,-19
1755774993.210945,0,-1,-24
1755774993.246945,-3,2,-18
1755774993.2839446,-5,2,-28
1755774993.3229446,6,3,-17
1755774993.3609445,-1,0,-26
1755774993.3969443,-3,1,-26
1755774993.4339447,-6,-4,-15
1755774993.4729445,-4,-3,-16
1755774993.5109446,5,3,-19
1755774993.5469446,3,-1,-21
1755774993.5849447,1,-5,-28
1755774993.6229446,0,0,-27
1755774993.6589446,-6,0,-14
1755774993.6959443,-3,-6,-9
1755774993.7349446,-7,4,-22
1755774993.7729447,-14,3,-24
1755774993.8089447,-1,0,-28
1755774993.8459446,0,0,-23
1755774993.8829446,2,-5,-16
1755774993.9219446,4,-1,-26
1755774993.9579446,0,-3,-23
1755774993.9959445,7,6,-17
1755774994.032945,0,3,-19
1755774994.0719447,1,-2,-29
1755774994.1079447,-1,-2,-28
1755774994.1459446,2,0,-21
1755774994.1829443,4,-6,-22
1755774994.2219446,-10,-2,-19
1755774994.2579446,-4,-1,-26
1755774994.2959447,1,-7,-19
1755774994.3339446,-6,-8,-25
1755774994.3729446,7,-3,-19
1755774994.4089446,1,-7,-16
1755774994.4479446,3,-6,-27
1755774994.4849446,2,3,-12
1755774994.5229447,0,0,-15
1755774994.5589447,1,2,-23
1755774994.5959446,0,1,-20
1755774994.634945,1,6,-25
1755774994.6729443,1,-2,-20
1755774994.7089446,3,-3,-18
1755774994.7479446,3,-3,-13
1755774994.7849443,1,-2,-29
1755774994.8239446,2,-2,-23
1755774994.861945,6,-5,-29
1755774994.8979447,5,-10,-24
1755774994.9349446,-1,-2,-15
1755774994.973945,2,2,-17
1755774995.0119443,0,-2,-18
1755774995.0479443,-6,-1,-17
1755774995.085945,-1,4,-20
1755774995.1239443,-6,-4,-21
1755774995.1629446,-4,-7,-22
1755774995.1989446,-3,-1,-27
1755774995.236945,1,-9,-22
1755774995.2749443,9,-7,-19
1755774995.3139446,1,-3,-19
1755774995.3519447,0,-4,-29
1755774995.3879447,2,2,-20
1755774995.4259446,-8,-1,-20
1755774995.4649446,-1,1,-16
1755774995.5029447,0,2,-14
1755774995.5389447,2,1,-17
1755774995.575945,-1,-5,-23
1755774995.6149447,5,3,-22
1755774995.6529446,-6,-2,-23
1755774995.6889446,-3,-2,-17
1755774995.7269447,7,-3,-18
1755774995.7649446,10,-6,-8
1755774995.8039446,2,-1,-11
1755774995.8399446,0,1,-6
1755774995.8779447,-10,-2,-8
1755774995.9159446,-3,-3,-27
1755774995.9539447,0,-3,-32
1755774995.9929447,6,-7,-15
1755774996.0289447,7,-9,-19
1755774996.0669446,7,-5,-7
1755774996.1049447,0,1,-23
1755774996.1439445,7,-4,-12
1755774996.1799445,-1,-4,-12
1755774996.2179446,-1,-3,-16
1755774996.2559447,5,-4,-10
1755774996.2949443,6,0,-14
1755774996.3329446,7,-1,-26
1755774996.3689446,0,0,-19
1755774996.4059446,0,2,-8
1755774996.4439447,1,0,-14
1755774996.4799447,5,0,-26
1755774996.5179446,0,0,-30
1755774996.5559447,4,6,-31
1755774996.5949447,5,-1,-30
1755774996.6329446,5,-4,-24
1755774996.6689446,7,-2,-25
1755774996.7069447,2,8,-21
1755774996.7449446,5,6,-28
1755774996.782945,5,-1,-27
1755774996.8189447,9,-1,-24
1755774996.8559446,3,-5,-22
1755774996.894945,5,-5,-14
1755774996.9329443,3,-4,-26
1755774996.9689443,1,2,-18
1755774997.0059447,0,-1,-36
1755774997.0449443,6,-3,-23
1755774997.0829446,0,-4,-16
1755774997.1189446,3,-1,-24
1755774997.1559446,3,-2,-13
1755774997.1949446,-1,-5,-19
1755774997.2329447,5,-4,-19
1755774997.2689445,-1,-4,-16
1755774997.3079443,11,-1,-16
1755774997.3449447,-4,-3,-21
1755774997.3839445,3,-2,-19
1755774997.4199443,2,-9,-22
1755774997.4579446,2,-3,-18
1755774997.4949446,3,-6,-15
1755774997.5339446,11,3,-14
1755774997.5699446,6,-7,-13
1755774997.6079447,11,-4,-19
1755774997.644945,7,-1,-20
1755774997.6839447,-2,-1,-19
1755774997.7199447,-1,-3,-21
1755774997.7579446,2,0,-29
1755774997.7949443,2,-2,-23
1755774997.8339446,5,-1,-16
1755774997.8699446,0,0,-22
1755774997.907945,-3,-2,-29
1755774997.9449446,0,-11,-36
1755774997.983945,-3,-9,-39
1755774998.019945,-3,-1,-24
1755774998.0579443,2,2,-19
1755774998.0949447,5,2,-23
1755774998.1309447,-1,8,-30
1755774998.1689446,1,0,-18
1755774998.2079446,-3,-5,-7
1755774998.2459445,-3,0,-17
1755774998.2839446,3,0,-8
1755774998.3199446,-3,1,-20
1755774998.3569446,-1,2,-25
1755774998.3959446,0,-1,-29
1755774998.4339447,6,-6,-26
1755774998.4699447,8,1,-20
1755774998.5079446,3,-1,-23
1755774998.5459447,-2,0,-29
1755774998.5839446,0,2,-21
1755774998.6199446,0,4,-25
1755774998.657945,3,-3,-23
1755774998.6959443,-4,3,-23
1755774998.733945,-9,-6,-9
1755774998.769945,4,-4,-18
1755774998.8079443,0,-4,-17
1755774998.8459446,0,1,-33
1755774998.8839445,2,-3,-22
1755774998.9209447,7,3,-13
1755774998.9579446,5,3,-15
1755774998.9959445,-5,-3,-22
1755774999.0339446,3,-7,-34
1755774999.0699446,-4,-7,-31
1755774999.1079447,-6,-4,-11
1755774999.1459446,0,-10,-19
1755774999.1849446,-4,-4,-18
1755774999.2209446,-3,-3,-21
1755774999.2589445,-1,0,-12
1755774999.2969446,2,-1,-35
1755774999.335945,0,-1,-26
1755774999.371945,2,0,-25
1755774999.4089446,0,-2,-23
1755774999.4469447,9,-1,-17
1755774999.4859445,8,0,-18
1755774999.5219443,5,-3,-22
1755774999.5589447,8,-5,-16
1755774999.5969446,3,-2,-24
1755774999.6359446,12,-1,-19
1755774999.6719446,14,-1,-22
1755774999.7089446,2,-3,-11
1755774999.746945,-2,-5,-22
1755774999.7859447,0,-5,-24
1755774999.8219447,5,3,-20
1755774999.858945,3,4,-19
1755774999.8959446,1,3,-25
1755774999.9319446,0,0,-34
1755774999.9699447,5,-1,-27
1755775000.0079446,9,1,-33
1755775000.0469446,6,-4,-32
1755775000.0849447,0,-6,-20
1755775000.1209445,4,-8,-20
1755775000.157945,-3,-6,-18
1755775000.1969447,-8,2,-14
1755775000.2349446,2,0,-18
1755775000.2709446,-4,4,-20
1755775000.3089447,-2,4,-26
1755775000.3469446,5,-6,-21
1755775000.3859446,1,-6,-28
1755775000.4219446,5,-2,-22
1755775000.4589446,6,0,-19
1755775000.496945,2,-5,-20
1755775000.5359447,2,-3,-25
1755775000.5719447,1,-2,-28
1755775000.608945,6,0,-28
1755775000.6469443,-2,0,-18
1755775000.6849446,1,-9,-16
1755775000.7299447,-6,-8,-15
1755775000.7669446,1,1,-15
1755775000.8059447,0,-1,-5
1755775000.8419447,4,-2,-7
1755775000.8789446,-1,-3,-26
1755775000.9169445,-2,-9,-26
1755775000.9559443,0,-8,-15
1755775000.9919446,-3,-9,-16
1755775001.029945,1,1,-17
1755775001.0679443,1,4,-16
1755775001.1069446,-2,0,-21
1755775001.1429446,-4,-4,-12
1755775001.1809447,3,-4,-28
1755775001.2189443,-4,-5,-32
1755775001.256945,-2,0,-26
1755775001.2959447,-4,4,-22
1755775001.3319447,0,9,-25
1755775001.3699446,0,-3,-12
1755775001.4069445,-7,-3,-26
1755775001.4459443,-3,1,-27
1755775001.4819446,-2,-2,-26
1755775001.519945,-4,1,-21
1755775001.5579443,-2,-1,-32
1755775001.5969446,2,0,-16
1755775001.6329446,1,2,-21
1755775001.6699443,0,-1,-21
1755775001.7089446,-8,1,-14
1755775001.746945,-4,0,-15
1755775001.782945,-2,-1,-21
1755775001.8209443,3,-1,-16
1755775001.858945,1,-4,-8
1755775001.8969443,0,-3,-12
1755775001.9359446,0,0,-9
1755775001.9719446,-8,-1,-3
1755775002.009945,-2,2,-14
1755775002.0479443,2,-2,-25
1755775002.0869446,-1,3,-29
1755775002.1239443,11,-2,-29
1755775002.1609447,3,6,-22
1755775002.1979446,4,-2,-30
1755775002.236945,0,2,-30
1755775002.2729447,1,-8,-30
1755775002.3109446,-4,-8,-31
1755775002.3499446,-2,-1,-23
1755775002.3879447,6,-1,-24
1755775002.4259446,1,-5,-20
1755775002.4619446,3,-1,-27
1755775002.4989443,5,-2,-30
1755775002.5379446,0,-3,-24
1755775002.575945,-3,-1,-22
1755775002.611945,-1,-4,-9
1755775002.6499443,2,-4,-21
1755775002.687945,2,3,-21
1755775002.7259445,1,-8,-23
1755775002.7619443,3,-7,-12
1755775002.7989447,4,-6,-9
1755775002.8379445,7,-4,-11
1755775002.8759446,6,-1,-16
1755775002.9119446,0,-2,-18
1755775002.9499447,0,-1,-19
1755775002.9879446,4,-4,-25
1755775003.0239446,2,0,-23
1755775003.0609446,0,3,-25
1755775003.0979445,2,-2,-32
1755775003.1369443,5,3,-23
1755775003.1729443,1,3,-26
1755775003.210945,0,4,-19
1755775003.2479446,3,2,-18
1755775003.2869446,-3,-6,-23
1755775003.3239446,6,0,-15
1755775003.3609445,4,2,-25
1755775003.3999443,0,0,-32
1755775003.437945,1,0,-24
1755775003.473945,1,6,-20
1755775003.5109446,3,-1,-17
1755775003.5499446,4,-3,-17
1755775003.5879445,5,0,-18
1755775003.6239443,5,-1,-17
1755775003.6609447,8,-6,-22
1755775003.6999447,-2,-1,-24
1755775003.7379446,0,0,-25
1755775003.7739446,4,1,-15
1755775003.8109446,1,-3,-22
1755775003.8499446,0,-6,-24
1755775003.8879447,1,-3,-27
1755775003.9239447,5,-3,-24
1755775003.9619446,5,2,-18
1755775003.9999447,9,0,-20
1755775004.0379446,2,-5,-10
1755775004.0739446,0,0,-21
1755775004.1109445,-3,2,-15
1755775004.1499443,-1,-3,-30
1755775004.187945,1,-3,-17
1755775004.223945,-2,-3,-23
1755775004.2619443,-2,3,-21
1755775004.2999446,-4,-1,-23
1755775004.338945,-11,0,-24
1755775004.3769443,-6,1,-28
1755775004.4129446,4,2,-35
1755775004.4499447,5,4,-22
1755775004.4889443,2,0,-18
1755775004.5269446,3,-3,-15
1755775004.562945,0,1,-27
1755775004.5999446,-1,-7,-38
1755775004.6389446,4,0,-31
1755775004.6769447,-3,0,-33
1755775004.7129445,-5,2,-38
1755775004.7499447,5,-2,-17
1755775004.7889447,-3,0,-6
1755775004.8269446,0,2,-15
1755775004.8629446,7,0,-23
1755775004.8999443,-4,-4,-35
1755775004.9389446,1,-4,-20
1755775004.9749446,6,1,-30
1755775005.0119443,1,-8,-24
1755775005.0499446,1,-1,-28
1755775005.088945,-4,0,-28
1755775005.1249447,3,1,-19
1755775005.1619446,0,-4,-39
1755775005.1999447,4,-1,-28
1755775005.2389443,1,2,-25
1755775005.2749443,2,1,-27
1755775005.312945,-2,-1,-24
1755775005.3509445,1,-1,-14
1755775005.3889446,-5,0,-15
1755775005.427945,0,3,-16
1755775005.463945,0,1,-20
1755775005.5019443,0,-3,-17
1755775005.5399446,1,-1,-14
1755775005.5789447,-3,3,-16
1755775005.6149447,-4,4,-29
1755775005.6519446,-1,3,-13
1755775005.6899445,-6,-4,-18
1755775005.7289443,0,-6,-26
1755775005.7649446,5,-1,-14
1755775005.802945,-1,-3,-14
1755775005.8399446,1,-1,-20
1755775005.8789446,0,2,-1
1755775005.9149446,0,-3,-19
1755775005.9529445,0,-1,-36
1755775005.9919446,-2,0,-28
1755775006.029945,0,-1,-28
1755775006.0679443,3,2,-19
1755775006.1039443,-1,2,-16
1755775006.1419446,5,2,-11
1755775006.1799445,4,-3,-15
1755775006.2179446,0,-8,-11
1755775006.2539446,-2,-9,-5
1755775006.2919445,-7,-7,-12
1755775006.3299446,3,-3,-13
1755775006.3689446,10,-1,-11
1755775006.404945,1,3,-18
1755775006.4419446,-3,-6,-23
1755775006.4799447,5,0,-25
1755775006.5179446,7,-7,-23
1755775006.5539446,1,-9,-26
1755775006.5919447,-1,-6,-23
1755775006.6299446,-5,-4,-20
1755775006.667945,1,-8,-27
1755775006.7039447,7,-4,-20
1755775006.7409446,1,-4,-14
1755775006.779945,-2,1,-18
1755775006.815945,-2,-2,-28
1755775006.8539443,-3,-6,-18
1755775006.8919446,1,-5,-15
1755775006.9299445,-4,-6,-19
1755775006.9689443,-1,-1,-20
1755775007.0049446,-5,1,-20
1755775007.0419445,-2,-2,-19
1755775007.0799446,-1,4,-8
1755775007.1189446,-2,2,-16
1755775007.154945,-6,2,-7
1755775007.1919446,-2,-1,-15
1755775007.2299447,-2,-4,-23
1755775007.2689445,1,3,-10
1755775007.3049445,-3,0,-25
1755775007.3419447,7,-6,-23
1755775007.3799446,7,-1,-21
1755775007.4189446,9,6,-20
1755775007.4549446,0,-3,-18
1755775007.4919446,1,0,-24
1755775007.529945,0,-2,-27
1755775007.565945,-2,-1,-22
1755775007.6039443,3,-2,-32
1755775007.6419446,2,5,-20
1755775007.6809447,5,-4,-16
1755775007.7189443,7,-4,-18
1755775007.7549446,-1,-1,-12
1755775007.792945,-5,0,-12
1755775007.8319447,-3,-6,-23
1755775007.8699446,3,-9,-23
1755775007.9059446,6,-6,-16
1755775007.9439447,-4,1,-6
1755775007.9819446,3,-4,-13
1755775008.0209446,0,-1,-21
1755775008.0589447,5,-5,-27
1755775008.0949447,0,0,-22
1755775008.1329446,6,1,-12
1755775008.1709447,10,8,-22
1755775008.2089446,5,1,-19
1755775008.2449446,2,-4,-20
1755775008.282945,8,2,-13
1755775008.3209443,7,3,-30
1755775008.358945,0,5,-24
1755775008.394945,0,8,-19
1755775008.4319446,-2,2,-19
1755775008.4709446,3,0,-22
1755775008.5089445,3,2,-21
1755775008.5449443,5,4,-20
1755775008.5819447,-1,0,-21
1755775008.6209445,-5,-1,-8
1755775008.6569445,-3,-2,-8
1755775008.6949446,4,-7,-17
1755775008.7329447,4,-1,-7
1755775008.7709446,3,-4,-18
1755775008.8099446,6,-1,-12
1755775008.8459446,-1,-6,-22
1755775008.8839445,-6,-1,-19
1755775008.9219446,-3,0,-12
1755775008.960945,0,-6,-14
1755775008.996945,4,0,-28
1755775009.0349443,5,3,-25
1755775009.0729446,2,4,-35
1755775009.111945,-2,-5,-29
1755775009.1499443,1,1,-33
1755775009.1859446,0,-1,-35
1755775009.2229445,-2,-3,-26
1755775009.2609446,-2,-7,-24
1755775009.2999446,0,1,-26
1755775009.335945,2,0,-32
1755775009.3729446,1,-3,-24
1755775009.4109447,0,-2,-15
1755775009.4499447,0,0,-25
1755775009.4859445,-3,3,-27
1755775009.5249443,2,-5,-22
1755775009.5619447,0,-1,-22
1755775009.6009445,-5,-2,-18
1755775009.6369443,0,-4,-24
1755775009.6749446,7,0,-29
1755775009.7119446,7,5,-32
1755775009.7499447,4,2,-17
1755775009.7859447,10,0,-27
1755775009.8229446,9,0,-22
1755775009.8609445,6,-10,-20
1755775009.8969443,-1,-6,-33
1755775009.9349446,-4,-5,-32
1755775009.9729445,-1,-6,-32
1755775010.0119443,-2,6,-24
1755775010.0499446,2,0,-7
1755775010.085945,-5,1,-11
1755775010.1229446,0,0,-1
1755775010.1619446,-1,2,-8
1755775010.1999447,0,2,-15
1755775010.2359445,7,3,-18
1755775010.2729447,-1,-1,-5
1755775010.3119447,-2,0,-29
1755775010.3499446,-2,0,-27
1755775010.3859446,2,1,-24
1755775010.4229443,4,0,-26
1755775010.4619446,0,2,-35
1755775010.4999447,-4,0,-9
