time,x,y,z
1755734861.700945,-1,-3,36
1755734861.7379446,1,0,38
1755734861.7759447,1,-3,25
1755734861.8119447,-1,0,31
1755734861.848945,-2,5,21
1755734861.8869443,0,1,27
1755734861.9229443,4,-7,21
1755734861.9599447,0,3,40
1755734861.996945,0,3,40
1755734862.032945,3,-1,34
1755734862.0699446,0,3,30
1755734862.1079447,-4,1,35
1755734862.1459446,-1,2,32
1755734862.1819446,0,0,36
1755734862.2189443,2,-4,28
1755734862.256945,0,-4,30
1755734862.292945,2,-2,35
1755734862.3299446,3,-3,34
1755734862.3679447,7,3,34
1755734862.4059446,-5,4,48
1755734862.4419446,-4,6,46
1755734862.4789443,6,-2,30
1755734862.5169446,1,2,23
1755734862.552945,1,0,18
1755734862.5899446,-3,-2,20
1755734862.6289446,-8,-4,21
1755734862.6669445,-5,2,31
1755734862.7029445,-7,-3,32
1755734862.7399447,1,1,39
1755734862.7779446,4,-5,28
1755734862.8219447,4,-1,25
1755734862.8609445,-1,-3,32
1755734862.8979447,-1,0,35
1755734862.9359446,-2,0,37
1755734862.9719446,0,-1,28
1755734863.0089445,2,-3,34
1755734863.0469446,0,1,20
1755734863.0829446,5,-1,25
1755734863.1199446,7,2,32
1755734863.157945,7,11,23
1755734863.1959443,1,0,25
1755734863.2319446,0,1,25
1755734863.269945,1,-3,26
1755734863.3079443,3,1,26
1755734863.3439443,2,1,30
1755734863.3809447,1,0,25
1755734863.417945,0,1,19
1755734863.4539447,-3,0,31
1755734863.4919446,-5,0,37
1755734863.5289447,10,4,29
1755734863.5669446,2,8,26
1755734863.6029446,-4,8,19
1755734863.6399446,5,1,29
1755734863.677945,0,-3,35
1755734863.713945,3,3,24
1755734863.7509446,0,-3,43
1755734863.7889447,0,1,48
1755734863.8279445,0,5,40
1755734863.8639443,5,7,35
1755734863.9029446,3,5,38
1755734863.9399445,3,-3,24
1755734863.9779446,2,-3,33
1755734864.0139446,7,-2,31
1755734864.0509446,1,-2,36
1755734864.088945,2,0,35
1755734864.1269443,1,-4,25
1755734864.1629446,0,3,24
1755734864.1999447,2,-1,22
1755734864.2389443,0,-6,26
1755734864.2769446,-5,-6,26
1755734864.312945,0,-10,29
1755734864.3509445,-2,-9,37
1755734864.3899446,-9,-1,38
1755734864.427945,0,-1,30
1755734864.463945,-5,-3,35
1755734864.5009446,0,-2,31
1755734864.5389447,-3,0,39
1755734864.5769446,6,-4,40
1755734864.6129446,3,-3,40
1755734864.6509447,6,-4,38
1755734864.6889446,5,0,41
1755734864.7269447,-5,0,39
1755734864.7629447,-5,0,30
1755734864.8009446,-4,-3,36
1755734864.838945,-3,-3,36
1755734864.8779447,5,4,39
1755734864.9139447,1,-1,32
1755734864.9519446,2,0,33
1755734864.9889443,1,1,34
1755734865.0269446,5,9,30
1755734865.062945,3,2,27
1755734865.1009445,-2,0,23
1755734865.1389446,-7,5,29
1755734865.1769447,-1,4,22
1755734865.2129445,0,1,23
1755734865.2499447,1,2,24
1755734865.2879446,6,0,29
1755734865.3239446,8,3,29
1755734865.3609445,4,0,33
1755734865.3989446,-3,-1,24
1755734865.4349446,-1,3,27
1755734865.4719446,2,0,37
1755734865.5089445,-1,3,34
1755734865.5449443,-3,3,24
1755734865.5819447,5,2,25
1755734865.6189446,9,2,25
1755734865.654945,0,0,27
1755734865.6919446,1,-10,20
1755734865.7289443,-2,-1,32
1755734865.7679446,-1,0,28
1755734865.8039446,0,-3,31
1755734865.8409443,10,-3,37
1755734865.8789446,11,4,28
1755734865.917945,4,1,23
1755734865.9539447,8,1,31
1755734865.9909446,11,0,26
1755734866.0289447,12,-3,32
1755734866.0649445,12,-2,20
1755734866.1019447,3,2,23
1755734866.1399446,0,1,41
1755734866.177945,0,0,41
1755734866.213945,2,0,25
1755734866.2519443,0,-2,32
1755734866.2899446,2,-2,37
1755734866.3279445,6,0,36
1755734866.3639443,3,5,28
1755734866.4019446,0,-3,31
1755734866.4399445,1,8,38
1755734866.4779446,3,4,35
1755734866.5139446,-1,5,32
1755734866.5519447,0,0,28
1755734866.5899446,3,4,35
1755734866.6279447,5,0,25
1755734866.6639447,-4,1,33
1755734866.7019446,-3,-5,37
1755734866.7399447,2,-3,32
1755734866.7779446,2,-2,36
1755734866.8139446,-3,-1,40
1755734866.8519447,3,-3,44
1755734866.8899446,9,2,35
1755734866.927945,-4,0,34
1755734866.963945,6,-1,46
1755734867.0009446,1,1,33
1755734867.0389447,2,1,30
1755734867.0749447,-1,11,24
1755734867.1129446,-2,7,33
1755734867.1499443,4,0,38
1755734867.187945,3,-1,28
1755734867.223945,-4,-4,33
1755734867.2609446,-11,-3,38
1755734867.2999446,-3,3,25
1755734867.335945,1,1,35
1755734867.3729446,-6,-1,32
1755734867.4109447,-10,-6,39
1755734867.4499447,-12,-2,31
1755734867.4859445,0,0,30
1755734867.5229447,-4,2,34
1755734867.5599446,1,-1,23
1755734867.598945,-3,-1,26
1755734867.634945,-3,0,27
1755734867.6729443,-8,-5,31
1755734867.7099447,-2,-5,19
1755734867.7489443,-4,0,30
1755734867.7849443,-4,-3,23
1755734867.8229446,-1,1,25
1755734867.8599446,-5,-5,32
1755734867.8989446,-4,-6,39
1755734867.9349446,1,-3,38
1755734867.9729445,-2,-1,32
1755734868.009945,-1,-7,35
1755734868.0489447,5,-6,32
1755734868.0849447,3,-2,27
1755734868.1229446,2,0,39
1755734868.1599443,-3,0,32
1755734868.1989446,0,3,29
1755734868.2349446,0,0,29
1755734868.2729447,-3,0,37
1755734868.3109446,4,-2,28
1755734868.348945,-2,0,38
1755734868.384945,-1,1,33
1755734868.4219446,3,-1,28
1755734868.460945,0,-3,31
1755734868.4989443,0,-1,30
1755734868.5349443,-1,-1,33
1755734868.5719447,0,0,33
1755734868.6099446,-8,-2,37
1755734868.6459446,-3,-3,27
1755734868.6839447,-2,4,31
1755734868.7209446,-6,0,32
1755734868.7589445,4,-3,38
1755734868.7949443,0,-1,28
1755734868.8319447,0,-9,19
1755734868.8699446,6,4,35
1755734868.9059446,3,2,32
1755734868.9429443,3,3,37
1755734868.9809446,1,8,32
1755734869.0189445,5,-1,29
1755734869.0559447,10,-4,35
1755734869.0929446,4,-4,23
1755734869.1309447,2,8,28
1755734869.1689446,7,-7,25
1755734869.2049446,-2,-5,22
1755734869.2429447,0,-4,25
1755734869.2809446,5,-1,36
1755734869.3189447,-9,2,31
1755734869.3549447,-5,-2,36
1755734869.3929446,-8,0,32
1755734869.4309447,-2,-7,32
1755734869.4669447,-4,0,27
1755734869.5039446,0,0,30
1755734869.5409446,0,-6,29
1755734869.5769446,0,4,20
1755734869.6139443,-2,0,37
1755734869.6509447,-3,3,37
1755734869.6869447,0,8,38
1755734869.723945,0,3,25
1755734869.7609446,-1,6,33
1755734869.7969446,-5,0,31
1755734869.8339446,3,0,41
1755734869.871945,-3,2,31
1755734869.9099443,3,0,26
1755734869.9459443,0,0,27
1755734869.9829447,-3,2,25
1755734870.0209446,1,0,37
1755734870.0569446,1,1,38
1755734870.0939443,1,-1,38
1755734870.131945,0,-6,25
1755734870.1699443,0,5,21
1755734870.2059443,0,-1,25
1755734870.2429447,-1,-4,34
1755734870.2819445,7,1,35
1755734870.3199446,13,-2,25
1755734870.3559446,1,-6,32
1755734870.3929446,-4,1,21
1755734870.4309447,12,0,18
1755734870.4669447,10,2,17
1755734870.5039446,1,2,25
1755734870.5419445,-1,2,28
1755734870.5799446,-2,0,19
1755734870.6159446,0,0,28
1755734870.6529446,6,-2,27
1755734870.6919446,6,0,18
1755734870.7299447,-1,2,33
1755734870.7659447,3,5,28
1755734870.802945,1,-1,32
1755734870.8419447,0,0,34
1755734870.8799446,8,0,29
1755734870.9159446,6,0,33
1755734870.9529445,10,-2,34
1755734870.9919446,1,2,25
1755734871.029945,-5,-15,32
1755734871.065945,0,0,41
1755734871.1029446,0,-2,24
1755734871.1409447,-2,-5,28
1755734871.1769447,-2,-4,37
1755734871.2149446,-1,-6,39
1755734871.2529447,3,-1,33
1755734871.2909446,13,-4,34
1755734871.3269446,6,0,26
1755734871.3649447,3,-4,28
1755734871.4029446,7,-2,21
1755734871.440945,3,1,26
1755734871.4769447,0,3,28
1755734871.5149446,-3,-5,40
1755734871.552945,0,0,32
1755734871.5909443,-2,-1,32
1755734871.6269443,-1,0,41
1755734871.6649446,1,1,35
1755734871.7019446,1,1,32
1755734871.7379446,1,5,37
1755734871.7749443,3,-1,29
1755734871.812945,-1,0,36
1755734871.8509445,0,-3,37
1755734871.8869443,1,-6,41
1755734871.9239447,1,-11,39
1755734871.9619446,2,-1,29
1755734871.9979446,-3,0,26
1755734872.0349443,1,3,43
1755734872.0719447,12,0,32
1755734872.1079447,1,3,19
1755734872.144945,0,1,27
1755734872.1829443,0,5,25
1755734872.2209446,-5,2,24
1755734872.256945,-8,1,24
1755734872.2939446,-1,5,16
1755734872.3329446,-2,0,33
1755734872.3709445,4,2,31
1755734872.4069445,0,0,30
1755734872.4439447,-2,-8,30
1755734872.4829447,1,1,25
1755734872.5209446,-1,5,24
1755734872.5569446,3,-1,20
1755734872.5939443,9,1,31
1755734872.631945,0,0,32
1755734872.667945,4,-4,31
1755734872.7049446,1,-8,36
1755734872.7429447,2,-3,33
1755734872.7809446,0,1,31
1755734872.8249447,-1,3,20
1755734872.8629446,-1,-2,26
1755734872.9019446,1,0,36
1755734872.937945,0,-2,34
1755734872.9749446,2,-1,38
1755734873.0129447,-9,0,41
1755734873.0509446,0,2,31
1755734873.0869446,-1,0,33
1755734873.1249447,4,-3,37
1755734873.1629446,0,0,36
1755734873.200945,1,-4,31
1755734873.236945,0,-2,36
1755734873.2749443,-1,0,29
1755734873.312945,-1,-1,24
1755734873.3509445,3,1,26
1755734873.3869443,4,3,34
1755734873.4249446,3,4,37
1755734873.4629445,-6,0,25
1755734873.4989443,-1,-8,34
1755734873.5359447,-2,0,34
1755734873.5729446,5,2,43
1755734873.608945,3,-3,37
1755734873.6459446,4,-6,26
1755734873.6829443,1,-6,35
1755734873.7189443,1,4,34
1755734873.7559447,4,0,35
1755734873.792945,6,2,38
1755734873.8319447,1,1,32
1755734873.8679447,-4,-3,27
1755734873.9059446,-4,-2,35
1755734873.9439447,1,-2,30
1755734873.9829447,6,-2,26
1755734874.0189445,3,1,24
1755734874.0559447,-7,0,22
1755734874.0929446,-5,-3,44
1755734874.131945,-3,-7,33
1755734874.167945,6,-1,41
1755734874.2049446,0,0,35
1755734874.2429447,2,0,30
1755734874.2789447,3,0,29
1755734874.315945,0,-2,32
1755734874.3539443,-1,-2,31
1755734874.3919446,0,-2,31
1755734874.427945,2,0,31
1755734874.4659443,10,-4,29
1755734874.5039446,-1,-4,26
1755734874.5419445,-5,-1,39
1755734874.5779445,1,0,41
1755734874.6159446,-1,-6,24
1755734874.6539447,5,1,26
1755734874.6919446,0,-1,28
1755734874.7279446,1,-1,27
1755734874.7659447,0,0,33
1755734874.8039446,0,-1,30
1755734874.8419447,1,0,23
1755734874.8779447,5,-6,32
1755734874.9149446,-9,-5,22
1755734874.9539447,0,-6,16
1755734874.9919446,-6,0,19
1755734875.0279446,0,-2,17
1755734875.0649445,4,0,29
1755734875.1029446,2,-1,38
1755734875.1389446,0,0,36
1755734875.1759446,-3,4,34
1755734875.213945,-5,-1,31
1755734875.2529447,2,-4,28
1755734875.2889447,0,-3,30
1755734875.325945,3,-5,32
1755734875.3639443,0,-8,23
1755734875.4019446,1,-2,30
1755734875.437945,0,0,31
1755734875.4749446,-1,-5,35
1755734875.5139446,-8,3,28
1755734875.5499446,-8,0,36
1755734875.5869446,-3,-3,27
1755734875.6249447,-3,-3,24
1755734875.6639447,-5,4,25
1755734875.6999447,-7,5,22
1755734875.736945,4,0,35
1755734875.7739446,5,-6,31
1755734875.812945,1,-5,28
1755734875.848945,9,0,38
1755734875.8859446,4,-1,32
1755734875.9239447,6,3,28
1755734875.9599447,-1,-5,31
1755734875.996945,3,-3,27
1755734876.0349443,-3,-1,36
1755734876.0739446,-3,2,29
1755734876.1099446,-1,5,26
1755734876.1469443,2,-1,30
1755734876.1839447,1,-2,30
1755734876.2229445,4,-4,26
1755734876.2589445,0,0,26
1755734876.2969446,4,-7,37
1755734876.3349447,9,-4,40
1755734876.3729446,-2,-4,40
1755734876.4089446,-2,0,29
1755734876.4469447,-3,0,24
1755734876.4849446,-4,-1,39
1755734876.5229447,0,0,33
1755734876.5589447,-2,2,35
1755734876.5969446,2,3,30
1755734876.634945,7,0,29
1755734876.6729443,-1,0,33
1755734876.7089446,-1,-5,26
1755734876.746945,4,-8,26
1755734876.7849443,-8,0,30
1755734876.8229446,-3,-1,38
1755734876.858945,0,0,36
1755734876.8969443,-1,5,30
1755734876.9349446,2,-2,34
1755734876.9729445,6,0,43
1755734877.0089445,16,-3,41
1755734877.0469446,12,0,32
1755734877.0849447,0,-6,30
1755734877.1229446,4,0,28
1755734877.1599443,-2,0,23
1755734877.1969447,2,-3,34
1755734877.2349446,6,-4,31
1755734877.2729447,3,-4,30
1755734877.3089447,0,-1,36
1755734877.3469446,0,0,22
1755734877.384945,-1,-1,36
1755734877.4229443,0,2,35
1755734877.4589446,2,-2,22
1755734877.496945,4,0,28
1755734877.5349443,6,-4,26
1755734877.5709443,-2,-3,29
1755734877.608945,-6,-2,38
1755734877.6469443,-1,0,37
1755734877.6849446,8,3,52
1755734877.7209446,-2,5,47
1755734877.7579446,2,-8,27
1755734877.7949443,-3,-3,31
1755734877.8339446,13,-14,35
1755734877.8699446,5,-9,30
1755734877.9069445,1,0,33
1755734877.9449446,-1,2,23
1755734877.9809446,-7,0,20
1755734878.0179446,0,2,29
1755734878.0549445,5,-2,32
1755734878.0909443,0,0,37
1755734878.1279447,-3,-1,40
1755734878.1659446,0,5,37
1755734878.2039447,2,0,27
1755734878.2399447,0,-6,38
1755734878.2769446,4,-6,31
1755734878.3149445,-3,-3,22
1755734878.3509445,0,-4,31
1755734878.3889446,6,-3,26
1755734878.4269447,6,-1,36
1755734878.4649446,-1,-1,28
1755734878.5009446,-9,0,21
1755734878.5379446,-1,-3,14
1755734878.575945,5,0,24
1755734878.6139443,-5,-2,34
1755734878.6499443,-1,1,34
1755734878.6869447,-2,-2,40
1755734878.7259445,-4,0,43
1755734878.7639446,1,0,24
1755734878.7999446,-3,-2,24
1755734878.8369446,-4,-6,21
1755734878.8759446,0,-2,33
1755734878.9139447,-2,3,29
1755734878.9499447,-7,1,23
1755734878.986945,1,3,27
1755734879.0249443,-4,-3,30
1755734879.0609446,6,-5,32
1755734879.0979445,3,-6,36
1755734879.1359446,-1,-5,39
1755734879.1739447,8,4,29
1755734879.2099447,3,3,25
1755734879.246945,0,0,28
1755734879.2849443,7,-2,34
1755734879.3209443,3,0,33
1755734879.3579447,2,0,45
1755734879.3959446,2,0,39
1755734879.4339447,-6,-1,30
1755734879.4699447,-1,-3,35
1755734879.506945,-3,0,33
1755734879.5449443,-2,-5,32
1755734879.5809443,3,-3,33
1755734879.6179447,5,-2,26
1755734879.6559446,0,4,29
1755734879.6919446,0,1,27
1755734879.7289443,-5,2,30
1755734879.7659447,5,-4,24
1755734879.8019447,-1,-4,37
1755734879.8399446,0,2,38
1755734879.8769443,3,2,35
1755734879.9149446,6,0,31
1755734879.950945,9,-10,29
1755734879.9879446,1,-5,29
1755734880.0259447,3,-4,27
1755734880.0619447,4,-10,31
1755734880.0999446,4,0,35
1755734880.1379447,2,-3,37
1755734880.1759446,-5,-2,46
1755734880.2119446,-1,-2,45
1755734880.2499447,0,-3,29
1755734880.2879446,2,0,21
1755734880.325945,5,-5,21
1755734880.361945,-3,-1,41
1755734880.3989446,-5,1,34
1755734880.4359446,0,0,23
1755734880.4719446,3,-1,33
1755734880.5089445,0,-4,38
1755734880.5469446,2,2,23
1755734880.5849447,13,8,28
1755734880.6209445,11,0,40
1755734880.657945,4,0,39
1755734880.6959443,3,0,36
1755734880.7319446,3,-1,30
1755734880.7689445,-4,-6,27
1755734880.8069446,-1,0,32
1755734880.8459446,-6,7,33
1755734880.881945,-13,-7,34
1755734880.9189446,1,-6,44
1755734880.9569447,5,-7,31
1755734880.9949446,0,-9,38
1755734881.0309446,-4,-11,39
1755734881.0689447,1,-8,38
1755734881.1069446,-1,2,36
1755734881.144945,0,-3,30
1755734881.1809447,-1,-2,25
1755734881.2189443,-1,-3,29
1755734881.256945,4,1,25
1755734881.2949443,2,-2,32
1755734881.3309443,-2,-1,31
1755734881.3679447,-1,10,35
1755734881.4069445,-2,0,37
1755734881.4449446,1,-4,47
1755734881.4809446,2,-2,38
1755734881.5179446,6,2,33
1755734881.5559447,-3,0,35
1755734881.5919447,-6,0,27
1755734881.6299446,-9,0,38
1755734881.6669445,-4,-3,32
1755734881.7059443,-5,1,39
1755734881.7429447,-3,-3,42
1755734881.779945,-1,0,33
1755734881.8169446,-1,7,31
1755734881.8559446,3,-1,36
1755734881.8919446,1,-4,45
1755734881.9289446,-1,3,28
1755734881.9669447,2,6,38
1755734882.0029447,1,7,37
1755734882.0399446,-1,4,31
1755734882.0779445,-6,-9,21
1755734882.1169446,-3,0,37
1755734882.1529446,-4,3,37
1755734882.190945,0,-5,38
1755734882.2289443,-2,-8,40
1755734882.2669446,-4,0,36
1755734882.302945,4,0,31
1755734882.3399446,11,-1,24
1755734882.3779447,1,2,23
1755734882.4159446,0,5,34
1755734882.4519446,8,2,37
1755734882.4889443,6,0,40
1755734882.5269446,2,-8,29
1755734882.562945,7,-4,29
1755734882.5999446,4,-4,37
1755734882.6379447,-4,-2,15
1755734882.6759446,0,-1,21
1755734882.7119446,1,-4,29
1755734882.7499447,3,0,32
1755734882.7879446,1,2,33
1755734882.8329446,5,-4,20
1755734882.8699446,7,-3,31
1755734882.907945,5,-10,35
1755734882.9459443,2,-2,34
1755734882.9819446,7,2,28
1755734883.019945,4,-4,29
1755734883.0579443,3,-5,36
1755734883.0959446,-3,-5,40
1755734883.131945,2,-4,39
1755734883.1699443,1,-3,33
1755734883.2079446,7,2,23
1755734883.2459445,7,3,21
1755734883.2819445,2,-2,27
1755734883.3199446,11,-4,34
1755734883.358945,-1,-6,28
1755734883.3969443,0,5,33
1755734883.4329443,0,-6,35
1755734883.4709446,-4,-1,43
1755734883.5089445,4,3,34
1755734883.5469446,5,-1,35
1755734883.5839446,3,0,29
1755734883.6209445,-4,-4,36
1755734883.6589446,0,-1,40
1755734883.6969447,-2,3,34
1755734883.7329447,1,-3,36
1755734883.769945,5,0,30
1755734883.8079443,-5,1,31
1755734883.8439443,0,3,24
1755734883.8809447,1,1,39
1755734883.9189446,-1,1,28
1755734883.9569447,0,-3,38
1755734883.9929447,0,-7,32
1755734884.029945,2,-8,31
1755734884.0679443,-6,-5,31
1755734884.1039443,-2,-7,34
1755734884.1409447,-6,-11,28
1755734884.1789446,0,-10,32
1755734884.2169447,-3,-6,35
1755734884.2529447,5,-1,35
1755734884.2899446,3,-5,35
1755734884.3279445,0,6,32
1755734884.3639443,5,3,39
1755734884.4009447,-3,3,29
1755734884.4399445,0,0,34
1755734884.4779446,-2,0,36
1755734884.5139446,-3,2,33
1755734884.5509446,-1,3,34
1755734884.588945,1,2,44
1755734884.6269443,-4,-2,30
1755734884.6629446,-1,-8,35
1755734884.6999447,5,-6,33
1755734884.7379446,3,-6,32
1755734884.7739446,2,0,35
1755734884.8109446,-4,-3,33
1755734884.8499446,3,-4,29
1755734884.8879447,-3,-5,38
1755734884.9239447,-8,-5,37
1755734884.9619446,-3,0,42
1755734884.9989443,-5,1,36
1755734885.0379446,-2,-5,28
1755734885.0739446,-3,0,33
1755734885.1109445,-3,-2,38
1755734885.1499443,8,-2,30
1755734885.187945,5,0,29
1755734885.223945,6,-1,24
1755734885.2609446,1,2,25
1755734885.2989447,2,1,38
1755734885.3369446,5,6,34
1755734885.3729446,4,2,34
1755734885.4109447,6,1,39
1755734885.4489446,9,7,41
1755734885.486945,5,2,33
1755734885.5229447,0,4,46
1755734885.5599446,1,3,38
1755734885.5979445,5,6,31
1755734885.6339445,-2,3,23
1755734885.6709447,-4,4,27
1755734885.7089446,0,7,22
1755734885.7449446,3,4,37
1755734885.782945,6,-1,36
1755734885.8199446,1,-7,32
1755734885.8579447,-2,-2,33
1755734885.8939445,-4,-3,34
1755734885.9309447,2,0,37
1755734885.9689443,3,-2,33
1755734886.0049446,4,1,26
1755734886.042945,0,0,29
1755734886.0799446,0,0,39
1755734886.1189446,0,-8,42
1755734886.154945,0,-1,34
1755734886.1919446,-6,-2,32
1755734886.2299447,-6,-7,34
1755734886.2689445,-8,-6,32
1755734886.3049445,-3,-5,34
1755734886.3429446,3,-8,27
1755734886.3809447,-2,-7,32
1755734886.4189446,3,-3,29
1755734886.4549446,2,-2,32
1755734886.4919446,20,-3,17
1755734886.529945,11,0,23
1755734886.5679443,2,-1,29
1755734886.6039443,7,2,24
1755734886.6409447,8,1,18
1755734886.6789446,14,-4,39
1755734886.7159443,11,1,30
1755734886.7529447,7,2,35
1755734886.7899446,0,4,28
1755734886.8279445,-6,3,35
1755734886.8639443,-2,-4,37
1755734886.9009447,4,-2,30
1755734886.9389446,-11,0,17
1755734886.9749446,-1,4,17
1755734887.0129447,7,3,32
1755734887.0509446,3,1,27
1755734887.088945,9,1,22
1755734887.1249447,15,0,27
1755734887.1619446,9,2,28
1755734887.1999447,-3,7,28
1755734887.2379446,8,-1,32
1755734887.2739446,2,1,33
1755734887.3109446,3,-2,27
1755734887.348945,2,-1,28
1755734887.384945,0,-5,27
1755734887.4229443,-6,0,36
1755734887.4599447,-1,0,39
1755734887.4979446,-2,4,33
1755734887.5339446,-4,9,33
1755734887.5719447,2,-2,25
1755734887.6099446,-1,-4,29
1755734887.6489446,4,0,35
1755734887.6849446,-1,2,34
1755734887.7229445,-2,1,32
1755734887.759945,3,9,36
1755734887.7959447,1,2,36
1755734887.8339446,-1,-4,33
1755734887.871945,-7,-1,34
1755734887.9099443,-3,0,36
1755734887.9459443,2,6,42
1755734887.983945,-4,4,35
1755734888.0209446,-5,0,26
1755734888.0599446,4,-5,28
1755734888.0959446,0,-3,22
1755734888.1339445,4,4,21
1755734888.1709447,0,-2,25
1755734888.2089446,0,4,34
1755734888.2449446,-1,2,39
1755734888.2819445,4,0,30
1755734888.3199446,-1,1,35
1755734888.3559446,-4,0,34
1755734888.3929446,2,1,41
1755734888.4299445,2,-10,35
1755734888.4659443,1,-1,29
1755734888.5029447,2,1,34
1755734888.5399446,0,-1,25
1755734888.575945,0,1,33
1755734888.6129446,3,-3,34
1755734888.6509447,-4,-8,47
1755734888.6889446,6,-1,40
1755734888.7249446,0,5,40
1755734888.7619443,2,6,28
1755734888.8009446,0,0,28
1755734888.838945,-1,0,33
1755734888.8749447,1,0,33
1755734888.9119446,0,0,33
1755734888.950945,0,1,28
1755734888.9889443,1,1,30
1755734889.0249443,-6,0,21
1755734889.0619447,-7,-7,30
1755734889.1009445,0,-7,36
1755734889.1389446,-5,-9,37
1755734889.1749446,-7,-1,33
1755734889.2129445,-5,-6,34
1755734889.2509446,-5,0,36
1755734889.2899446,-2,2,33
1755734889.325945,-1,-2,24
1755734889.3629446,-1,0,40
1755734889.4009447,7,0,24
1755734889.4389446,5,0,30
1755734889.4749446,0,-1,26
1755734889.5129447,1,0,28
1755734889.5509446,3,-3,18
1755734889.588945,4,-2,8
1755734889.6249447,4,7,21
1755734889.6619446,3,8,24
1755734889.6999447,0,-2,21
1755734889.7359445,3,1,38
1755734889.7729447,1,2,37
1755734889.8109446,-2,1,38
1755734889.8469446,0,-1,36
1755734889.8839445,4,-2,32
1755734889.9219446,-2,-3,24
1755734889.960945,6,-2,24
1755734889.996945,-3,-4,33
1755734890.0339446,-2,0,26
1755734890.0719447,-1,-7,26
1755734890.1109445,0,-3,32
1755734890.1469443,4,2,30
1755734890.1839447,8,-3,45
1755734890.2219446,2,0,38
1755734890.259945,8,4,33
1755734890.2959447,15,-3,32
1755734890.3329446,1,-4,37
1755734890.3709445,6,-5,31
1755734890.4069445,1,-5,34
1755734890.4449446,12,2,33
1755734890.4819446,3,4,34
1755734890.519945,-3,5,29
1755734890.5559447,0,-2,34
1755734890.5929446,-7,-3,36
1755734890.631945,1,0,38
1755734890.6699443,0,0,33
1755734890.7059443,2,7,24
1755734890.7429447,0,6,31
1755734890.7809446,0,0,37
1755734890.8169446,-1,2,34
1755734890.8539443,-5,-4,28
1755734890.8919446,-3,-13,43
1755734890.9309447,-1,-3,34
1755734890.9669447,1,2,35
1755734891.0039446,3,-1,38
1755734891.0419445,0,-3,34
1755734891.0799446,0,-2,33
1755734891.1159446,-1,-1,25
1755734891.1529446,3,-2,25
1755734891.190945,0,-7,31
1755734891.2269447,3,-6,37
1755734891.2639446,-1,0,37
1755734891.3019447,0,0,33
1755734891.3399446,-3,0,22
1755734891.3759446,0,1,23
1755734891.4129446,0,1,18
1755734891.450945,5,2,24
1755734891.486945,3,1,22
1755734891.5239446,3,0,25
1755734891.5619447,2,-3,32
1755734891.5999446,-1,-3,20
1755734891.6359446,-7,-3,17
1755734891.6749446,-1,-4,34
1755734891.7119446,-5,-2,35
1755734891.7509446,-3,-2,36
1755734891.7869446,3,-4,32
1755734891.8249447,-2,-2,35
1755734891.8629446,4,0,38
1755734891.9009447,2,4,42
1755734891.9369447,3,0,27
1755734891.973945,0,3,25
1755734892.0119443,2,-1,23
1755734892.0479443,0,0,30
1755734892.0849447,3,0,30
1755734892.121945,3,-1,36
1755734892.157945,-5,-5,33
1755734892.1959443,5,0,33
1755734892.2329447,1,3,26
1755734892.2709446,1,0,38
1755734892.3069446,0,7,42
1755734892.3439443,3,2,38
1755734892.381945,-2,-5,39
1755734892.4209447,-7,4,48
1755734892.4569447,3,1,42
1755734892.4949446,1,-2,33
1755734892.5319445,-2,-2,37
1755734892.5709443,-2,1,26
1755734892.6069446,7,0,37
1755734892.644945,4,-7,26
1755734892.6829443,-1,2,30
1755734892.7209446,-5,-4,37
1755734892.756945,-3,-1,36
1755734892.7939446,-1,-2,21
1755734892.8379445,4,6,29
1755734892.8749447,0,0,30
1755734892.9129446,-2,-2,35
1755734892.950945,-2,0,30
1755734892.986945,4,6,34
1755734893.0239446,5,9,42
1755734893.0619447,2,3,36
1755734893.0979445,0,-4,30
1755734893.134945,9,-1,32
1755734893.1729443,-2,-6,29
1755734893.2119446,-3,-2,40
1755734893.2479446,0,2,38
1755734893.2859447,1,-5,38
1755734893.3229446,-2,-4,29
1755734893.361945,-3,0,32
1755734893.3989446,0,-5,30
1755734893.4359446,-6,-3,31
1755734893.473945,-8,-8,43
1755734893.5129447,0,-2,41
1755734893.5509446,1,2,32
1755734893.5869446,0,-3,27
1755734893.6239443,2,0,28
1755734893.6619446,3,-2,29
1755734893.6979446,-2,-2,37
1755734893.7359445,0,1,32
1755734893.7739446,1,-2,34
1755734893.8119447,0,-8,28
1755734893.8479445,0,-1,22
1755734893.884945,0,1,30
1755734893.9229443,0,-7,32
1755734893.9589446,0,-7,24
1755734893.9959445,5,0,25
1755734894.032945,-2,2,29
1755734894.0689447,-5,0,27
1755734894.1069446,-2,2,27
1755734894.1439445,-6,0,20
1755734894.1819446,2,0,30
1755734894.2179446,8,3,32
1755734894.256945,2,-2,29
1755734894.2939446,3,-2,33
1755734894.3319447,6,-4,37
1755734894.3679447,3,-4,38
1755734894.4069445,-1,-3,31
1755734894.4439447,-2,2,28
1755734894.4819446,1,0,34
1755734894.5179446,0,-5,28
1755734894.5549445,2,-4,32
1755734894.5929446,-6,0,36
1755734894.631945,0,0,35
1755734894.667945,-1,4,38
1755734894.7049446,-1,7,39
1755734894.7429447,-1,5,34
1755734894.7789447,2,1,26
1755734894.815945,0,0,26
1755734894.8539443,-1,0,25
1755734894.8919446,-5,-9,39
1755734894.927945,-3,-3,35
1755734894.9659443,0,-4,41
