time,x,y,z
1755738423.210945,5,-3,23
1755738423.2479446,7,0,37
1755738423.2859447,0,0,46
1755738423.3219447,6,1,36
1755738423.358945,-10,2,47
1755738423.3969443,0,-9,35
1755738423.4329443,-2,-4,37
1755738423.4699447,0,-8,35
1755738423.506945,2,-7,50
1755738423.542945,-5,-3,34
1755738423.5799446,-1,-3,38
1755738423.6179447,-4,0,36
1755738423.6569445,0,1,33
1755738423.6929443,0,-3,30
1755738423.7299447,4,0,41
1755738423.7669446,7,-7,27
1755738423.8059447,6,-6,19
1755738423.8419447,4,-2,30
1755738423.8789446,7,0,25
1755738423.9169445,5,-5,26
1755738423.9529445,-3,1,29
1755738423.9899447,0,2,41
1755738424.0269446,8,0,28
1755738424.062945,5,-1,28
1755738424.1009445,-4,-8,32
1755738424.1389446,1,0,27
1755738424.1769447,3,-2,25
1755738424.2159443,3,0,29
1755738424.2519443,1,0,41
1755738424.2889447,5,0,33
1755738424.3269446,3,0,29
1755738424.3629446,-3,-10,28
1755738424.3999443,0,-2,36
1755738424.437945,1,3,39
1755738424.4759445,-2,3,35
1755738424.5119443,-3,0,38
1755738424.5489447,-7,3,46
1755738424.5879445,-4,3,36
1755738424.6259446,-2,-6,28
1755738424.6619446,-3,-4,28
1755738424.6999447,-5,-3,24
1755738424.7379446,-6,-4,29
1755738424.7769446,5,5,17
1755738424.812945,-1,7,27
1755738424.8499446,0,2,25
1755738424.8879447,1,-1,19
1755738424.9259446,-1,0,36
1755738424.9619446,-3,-7,41
1755738424.9999447,-3,-1,35
1755738425.0379446,-1,-2,29
1755738425.075945,-3,1,21
1755738425.111945,-3,-2,24
1755738425.1499443,-2,0,27
1755738425.187945,5,-3,29
1755738425.2259445,6,0,30
1755738425.2619443,2,2,32
1755738425.2989447,0,3,36
1755738425.3369446,5,-1,36
1755738425.3729446,1,1,35
1755738425.4099443,1,-5,35
1755738425.4479446,0,3,39
1755738425.483945,2,2,39
1755738425.5209446,-6,0,41
1755738425.5579443,2,1,38
1755738425.5939443,6,9,39
1755738425.6309447,-1,1,35
1755738425.6689446,1,-8,25
1755738425.7069447,-1,-6,27
1755738425.7429447,3,-7,20
1755738425.779945,2,-2,38
1755738425.8179443,-2,0,38
1755738425.8539443,-2,-3,35
1755738425.8919446,-2,0,41
1755738425.9289446,3,-1,32
1755738425.9669447,4,-1,38
1755738426.0029447,8,-7,22
1755738426.0399446,0,-5,37
1755738426.0779445,0,4,35
1755738426.1139443,2,5,34
1755738426.1509447,0,0,26
1755738426.187945,2,1,35
1755738426.223945,0,2,33
1755738426.2619443,-2,4,30
1755738426.2989447,0,0,36
1755738426.3369446,-1,6,25
1755738426.3729446,1,4,31
1755738426.4119446,4,7,37
1755738426.4489446,2,-2,33
1755738426.486945,4,4,33
1755738426.5229447,5,-2,36
1755738426.5619447,6,-8,41
1755738426.598945,6,0,28
1755738426.6369443,8,2,14
1755738426.6729443,8,1,23
1755738426.7099447,3,5,25
1755738426.7479446,0,3,37
1755738426.7839446,-4,2,38
1755738426.8209443,4,3,26
1755738426.858945,-1,0,23
1755738426.8969443,-2,-2,34
1755738426.9329443,-4,-4,38
1755738426.9699447,3,-7,18
1755738427.0079446,0,0,37
1755738427.0439446,-5,0,40
1755738427.0809443,-3,-3,28
1755738427.1189446,-5,-4,33
1755738427.157945,-2,0,23
1755738427.1939447,3,-4,26
1755738427.2309446,2,-7,21
1755738427.2689445,0,-5,27
1755738427.3069446,-4,-3,25
1755738427.3449447,-4,0,29
1755738427.381945,0,-2,42
1755738427.4199443,-6,0,34
1755738427.4579446,8,-1,37
1755738427.4939446,3,-1,41
1755738427.5309446,-8,5,49
1755738427.5689447,1,2,35
1755738427.6049447,-1,1,35
1755738427.6429446,0,0,26
1755738427.6799445,4,1,32
1755738427.7179446,-2,1,20
1755738427.7539446,-3,4,25
1755738427.7909446,-6,1,35
1755738427.8289447,-5,5,31
1755738427.8649447,-5,-2,38
1755738427.9019446,0,-3,38
1755738427.9389446,0,1,26
1755738427.9749446,9,-3,30
1755738428.0129447,2,-1,27
1755738428.0499446,2,11,34
1755738428.0879445,1,2,11
1755738428.1239443,2,4,26
1755738428.1629446,-1,3,7
1755738428.1999447,7,0,21
1755738428.2379446,-1,-3,21
1755738428.2739446,0,-1,22
1755738428.3119447,-1,2,30
1755738428.3499446,4,0,50
1755738428.3879447,6,-2,43
1755738428.4239447,0,-5,37
1755738428.460945,-3,1,43
1755738428.4989443,4,6,32
1755738428.5349443,0,0,34
1755738428.5729446,-1,1,17
1755738428.6099446,-1,-3,27
1755738428.6489446,7,0,33
1755738428.6859446,4,2,40
1755738428.7229445,2,2,32
1755738428.759945,1,-3,22
1755738428.7979443,2,-6,31
1755738428.8339446,1,-3,35
1755738428.8799446,-1,-4,28
1755738428.917945,-7,0,34
1755738428.9539447,-8,1,28
1755738428.9919446,-3,1,33
1755738429.029945,5,-5,30
1755738429.0679443,8,2,32
1755738429.1039443,9,-1,24
1755738429.1409447,6,-3,34
1755738429.1799445,3,-4,28
1755738429.2179446,0,-3,30
1755738429.2539446,3,-1,27
1755738429.292945,-2,0,33
1755738429.3299446,-2,-7,30
1755738429.3689446,3,-4,18
1755738429.404945,0,-3,24
1755738429.4419446,1,-7,26
1755738429.4809446,6,-8,32
1755738429.5189445,7,1,26
1755738429.5549445,-7,4,29
1755738429.5929446,0,3,35
1755738429.6309447,-3,2,39
1755738429.6689446,0,-3,29
1755738429.7049446,0,3,35
1755738429.7429447,2,8,32
1755738429.7809446,5,0,21
1755738429.8189447,-1,-1,31
1755738429.8549447,0,4,30
1755738429.8919446,-1,-7,35
1755738429.9299445,2,6,26
1755738429.9689443,6,-2,24
1755738430.0059447,7,5,25
1755738430.042945,3,2,21
1755738430.0799446,0,2,25
1755738430.1159446,0,-4,25
1755738430.1529446,-3,0,40
1755738430.1899445,-6,2,31
1755738430.2259445,-1,3,40
1755738430.2629447,1,0,35
1755738430.3009446,9,-2,33
1755738430.338945,4,5,26
1755738430.3749447,4,-1,21
1755738430.4119446,3,-4,31
1755738430.450945,-2,2,31
1755738430.4889443,1,-3,27
1755738430.5249443,5,0,35
1755738430.5619447,9,4,31
1755738430.5999446,6,-2,36
1755738430.6359446,5,0,34
1755738430.6739447,-6,-4,22
1755738430.710945,-7,4,28
1755738430.7499447,2,-1,34
1755738430.7859447,2,4,36
1755738430.8239446,2,1,36
1755738430.8609445,4,5,33
1755738430.8989446,-1,-2,25
1755738430.9349446,-3,-2,30
1755738430.9729445,8,1,24
1755738431.0119443,6,5,24
1755738431.0499446,5,3,27
1755738431.085945,1,4,31
1755738431.1239443,7,4,30
1755738431.1619446,3,3,28
1755738431.1999447,6,0,38
1755738431.2359445,3,5,34
1755738431.2729447,-4,0,49
1755738431.3109446,4,0,39
1755738431.348945,-4,3,47
1755738431.384945,1,0,30
1755738431.4219446,-3,-2,37
1755738431.460945,-3,-3,35
1755738431.496945,-5,-5,39
1755738431.5359447,8,-1,33
1755738431.5729446,7,-5,36
1755738431.6109445,-4,-1,36
1755738431.6469443,0,-3,35
1755738431.6849446,0,1,24
1755738431.7229445,1,7,14
1755738431.7609446,5,-1,23
1755738431.7969446,2,-4,35
1755738431.8349447,7,-1,28
1755738431.8729446,5,-1,29
1755738431.9109447,6,6,31
1755738431.9469447,0,7,32
1755738431.983945,1,2,29
1755738432.0209446,-4,-4,22
1755738432.0599446,-4,-3,31
1755738432.0959446,0,0,31
1755738432.1329446,-1,-3,23
1755738432.1709447,-1,3,26
1755738432.2069447,0,7,28
1755738432.2439446,0,7,24
1755738432.2819445,-5,-1,27
1755738432.3199446,0,4,23
1755738432.3559446,1,1,24
1755738432.3929446,0,0,30
1755738432.4309447,0,2,35
1755738432.4669447,2,5,29
1755738432.5039446,-5,2,22
1755738432.5419445,0,0,23
1755738432.5799446,7,-1,25
1755738432.6159446,5,0,28
1755738432.6529446,7,-4,43
1755738432.690945,8,0,31
1755738432.7269447,9,2,30
1755738432.7639446,9,1,30
1755738432.8019447,8,1,27
1755738432.8399446,9,-3,30
1755738432.8759446,0,4,30
1755738432.9129446,-3,-3,36
1755738432.9519446,5,-4,42
1755738432.9899447,6,-7,36
1755738433.0259447,0,1,24
1755738433.062945,-4,2,28
1755738433.1009445,1,1,32
1755738433.1369443,6,-2,39
1755738433.1739447,1,-8,31
1755738433.2119446,6,-8,29
1755738433.2499447,0,4,34
1755738433.2859447,1,0,29
1755738433.3239446,3,2,32
1755738433.361945,0,1,32
1755738433.3999443,0,0,30
1755738433.4359446,8,0,35
1755738433.473945,-4,6,35
1755738433.5119443,0,-3,34
1755738433.5479443,5,-7,48
1755738433.5849447,-2,-2,30
1755738433.6229446,-3,0,34
1755738433.6619446,1,3,35
1755738433.6979446,0,5,19
1755738433.7349446,0,2,26
1755738433.7719443,1,2,29
1755738433.8079443,3,3,28
1755738433.8449447,1,-3,34
1755738433.881945,5,-3,29
1755738433.917945,4,-6,32
1755738433.9549446,7,4,30
1755738433.9929447,5,-2,31
1755738434.0309446,0,-2,43
1755738434.0669446,-2,0,45
1755738434.1039443,-1,0,29
1755738434.1429446,1,1,24
1755738434.1809447,-1,0,32
1755738434.2169447,0,-5,26
1755738434.2539446,5,1,23
1755738434.2919445,2,-4,20
1755738434.3279445,5,1,28
1755738434.3659446,7,1,27
1755738434.4029446,4,1,27
1755738434.4419446,2,-1,18
1755738434.4779446,6,0,29
1755738434.5169446,0,0,28
1755738434.5539446,2,-3,38
1755738434.5929446,6,1,43
1755738434.6309447,-1,-1,43
1755738434.6669445,-4,-5,41
1755738434.7039447,2,-6,32
1755738434.7429447,-5,-2,34
1755738434.7809446,0,2,24
1755738434.8169446,10,0,30
1755738434.8539443,2,-1,39
1755738434.8919446,1,-3,37
1755738434.927945,5,-3,33
1755738434.9649446,2,-7,35
1755738435.0029447,15,-4,41
1755738435.0409446,-2,0,32
1755738435.0769446,-2,4,35
1755738435.1139443,2,0,29
1755738435.1519446,0,0,28
1755738435.187945,-3,0,34
1755738435.2249446,7,-11,42
1755738435.2639446,8,-11,30
1755738435.3019447,-5,-1,28
1755738435.3379445,-1,-5,29
1755738435.3759446,0,2,25
1755738435.4139447,4,8,25
1755738435.4519446,-4,-4,30
1755738435.4879446,-7,2,29
1755738435.5249443,-6,-2,34
1755738435.562945,-2,0,29
1755738435.6019447,4,-1,35
1755738435.6379447,3,0,33
1755738435.6749446,1,0,25
1755738435.7129445,3,-1,40
1755738435.7489443,-6,-4,40
1755738435.7869446,-4,0,38
1755738435.8249447,0,5,30
1755738435.8629446,8,3,33
1755738435.8989446,4,-3,35
1755738435.9359446,-2,1,18
1755738435.9729445,3,7,20
1755738436.0089445,3,4,26
1755738436.0459447,2,0,20
1755738436.0829446,2,2,30
1755738436.1189446,3,-1,21
1755738436.1559446,0,-2,32
1755738436.1939447,3,0,35
1755738436.2319446,2,4,23
1755738436.2679446,-3,1,27
1755738436.3049445,1,-1,29
1755738436.3429446,-2,-2,21
1755738436.3789446,0,-3,38
1755738436.4169445,8,-4,33
1755738436.4549446,11,2,36
1755738436.4939446,6,1,38
1755738436.5319445,-2,2,34
1755738436.5679443,-6,4,37
1755738436.6049447,-6,-3,32
1755738436.6439445,-5,-7,35
1755738436.6819446,2,-8,33
1755738436.7179446,1,-9,47
1755738436.7549446,0,0,36
1755738436.792945,3,1,44
1755738436.8289447,10,-3,36
1755738436.8669446,12,0,31
1755738436.9039447,0,0,39
1755738436.9419446,-5,-3,29
1755738436.9779446,-7,-3,24
1755738437.0149446,2,-3,30
1755738437.052945,1,2,21
1755738437.088945,-2,4,26
1755738437.1259446,0,4,32
1755738437.1639447,6,-3,29
1755738437.2019446,3,2,28
1755738437.2379446,4,-1,24
1755738437.2759447,-2,2,27
1755738437.3139446,-2,0,23
1755738437.3519447,-1,-3,10
1755738437.3879447,2,-2,23
1755738437.4259446,-3,-2,26
1755738437.4649446,-5,0,29
1755738437.5029447,4,1,26
1755738437.5389447,2,0,25
1755738437.575945,7,4,28
1755738437.6139443,2,-1,34
1755738437.6499443,-2,0,30
1755738437.6869447,-1,-2,29
1755738437.7249446,-5,-6,29
1755738437.7639446,2,-11,33
1755738437.7999446,0,-5,36
1755738437.8369446,2,-2,40
1755738437.8739443,3,-5,37
1755738437.9129446,1,-1,38
1755738437.9489446,1,-5,31
1755738437.9859445,-1,-2,28
1755738438.0239446,0,0,32
1755738438.0599446,2,-3,28
1755738438.0969446,-11,-2,26
1755738438.134945,-14,-7,27
1755738438.1739447,-11,-4,25
1755738438.2099447,-7,-3,34
1755738438.246945,4,2,31
1755738438.2839446,1,1,27
1755738438.3199446,-1,9,23
1755738438.3579447,5,2,30
1755738438.394945,-2,2,40
1755738438.4339447,2,0,32
1755738438.4699447,5,5,30
1755738438.5079446,0,1,20
1755738438.5449443,1,-8,26
1755738438.5829446,-2,-6,32
1755738438.6189446,0,-1,27
1755738438.6559446,2,1,36
1755738438.6939447,6,-1,31
1755738438.7299447,-3,6,27
1755738438.7679446,0,-5,35
1755738438.8049445,3,-3,33
1755738438.8429446,-1,4,32
1755738438.8869443,-3,-3,31
1755738438.9249446,-2,6,39
1755738438.9629445,6,3,38
1755738438.9989443,1,2,19
1755738439.0359447,5,-3,20
1755738439.0739446,2,2,22
1755738439.1099446,0,0,28
1755738439.1479447,1,-2,25
1755738439.1849446,-2,-3,24
1755738439.223945,2,-4,20
1755738439.259945,-4,-3,34
1755738439.2979443,0,1,30
1755738439.3349447,0,-1,24
1755738439.3729446,4,3,32
1755738439.4089446,6,0,39
1755738439.4459443,8,-3,31
1755738439.483945,5,-6,44
1755738439.519945,-2,-1,41
1755738439.5569446,-6,0,34
1755738439.5949447,-7,2,30
1755738439.6309447,-5,0,20
1755738439.6689446,-2,2,28
1755738439.7069447,1,2,27
1755738439.7449446,0,-4,32
1755738439.7809446,4,-2,27
1755738439.8179443,9,0,31
1755738439.8549447,-2,5,36
1755738439.8919446,-7,4,21
1755738439.9289446,4,-6,29
1755738439.9669447,-4,8,20
1755738440.0049446,-5,-7,32
1755738440.0409446,-3,0,33
1755738440.0779445,0,3,35
1755738440.1149447,0,-4,28
1755738440.1509447,-7,-1,27
1755738440.1889446,-3,-1,38
1755738440.2269447,1,0,35
1755738440.2649446,0,4,36
1755738440.3009446,-3,-1,27
1755738440.3379445,-1,-4,30
1755738440.3759446,1,-7,37
1755738440.4149446,5,-1,30
1755738440.450945,7,0,27
1755738440.4879446,2,4,32
1755738440.5259447,2,0,37
1755738440.5639446,-2,-6,38
1755738440.5999446,-2,-3,35
1755738440.6369443,5,0,31
1755738440.6749446,4,-6,31
1755738440.710945,-7,-3,31
1755738440.7489443,4,-4,32
1755738440.7859447,0,-6,32
1755738440.8239446,-2,-5,32
1755738440.8599446,0,-4,32
1755738440.8969443,-8,-4,35
1755738440.9359446,-3,-10,32
1755738440.973945,-4,-1,30
1755738441.009945,-5,-4,30
1755738441.0469446,-4,-4,30
1755738441.085945,-6,-1,33
1755738441.1239443,-3,-2,36
1755738441.1599443,0,2,34
1755738441.1969447,-1,-3,28
1755738441.2359445,6,0,33
1755738441.2739446,0,3,38
1755738441.3099446,-1,0,35
1755738441.3469446,0,-8,42
1755738441.384945,9,-3,38
1755738441.4209447,3,-1,39
1755738441.4579446,0,0,29
1755738441.4959445,-5,5,29
1755738441.5339446,3,-6,31
1755738441.5699446,6,-6,24
1755738441.6069446,0,-1,17
1755738441.6459446,1,1,30
1755738441.6819446,0,-1,31
1755738441.7199447,0,-2,35
1755738441.756945,-1,3,37
1755738441.7949443,2,0,35
1755738441.8309443,2,-1,33
1755738441.8679447,4,0,30
1755738441.9059446,6,-7,23
1755738441.9419446,2,-1,30
1755738441.9789443,3,2,27
1755738442.0159447,-3,-5,28
1755738442.0549445,-7,-3,34
1755738442.0909443,-4,-8,39
1755738442.1289446,2,-4,31
1755738442.167945,3,-5,25
1755738442.2059443,6,-1,23
1755738442.2419446,1,0,18
1755738442.2789447,-1,-6,27
1755738442.3169446,4,-5,34
1755738442.3549447,-2,0,35
1755738442.3909447,0,0,22
1755738442.427945,4,4,28
1755738442.4659443,2,2,15
1755738442.5019443,2,-3,31
1755738442.5389447,1,-7,26
1755738442.5769446,1,0,43
1755738442.6149447,-1,-4,40
1755738442.6509447,-8,0,35
1755738442.6889446,-4,-6,36
1755738442.7269447,-2,4,37
1755738442.7649446,4,0,35
1755738442.8009446,-2,-1,31
1755738442.8379445,-1,0,30
1755738442.8769443,-1,0,22
1755738442.9149446,6,-1,36
1755738442.9519446,3,1,36
1755738442.9889443,12,-5,16
1755738443.0269446,2,-7,23
1755738443.0649445,6,-7,21
1755738443.1009445,-2,-3,25
1755738443.1389446,1,3,23
1755738443.1769447,-2,-2,19
1755738443.2149446,0,-1,23
1755738443.2509446,0,2,27
1755738443.2879446,3,-1,26
1755738443.3269446,-4,-2,22
1755738443.3649447,1,-1,25
1755738443.4009447,1,0,19
1755738443.437945,3,-1,23
1755738443.4759445,-3,-5,21
1755738443.5119443,0,-6,32
1755738443.5489447,0,0,35
1755738443.5869446,-2,1,33
1755738443.6229446,-2,-2,33
1755738443.6609447,1,-1,28
1755738443.6989446,0,-3,29
1755738443.736945,2,0,40
1755738443.7729447,-4,0,32
1755738443.8099446,2,0,43
1755738443.8469446,1,-2,41
1755738443.8829446,0,4,24
1755738443.9199443,0,2,29
1755738443.9569447,3,0,40
1755738443.9929447,4,-1,36
1755738444.0309446,-1,1,30
1755738444.0679443,-3,-5,36
1755738444.1069446,1,1,32
1755738444.1429446,0,3,43
1755738444.1809447,0,-1,43
1755738444.2199447,0,0,40
1755738444.256945,2,0,41
1755738444.292945,8,-9,39
1755738444.3309443,0,4,29
1755738444.3689446,3,-2,35
1755738444.4069445,-2,2,29
1755738444.4429443,-4,-1,29
1755738444.4809446,5,-6,31
1755738444.5179446,8,-7,35
1755738444.5569446,1,1,39
1755738444.5929446,-8,-2,39
1755738444.6309447,8,0,36
1755738444.667945,4,-2,34
1755738444.7069447,0,0,19
1755738444.7429447,3,0,16
1755738444.779945,1,1,23
1755738444.8179443,8,-5,27
1755738444.8559446,-4,-1,29
1755738444.8919446,4,-3,34
1755738444.9289446,7,0,17
1755738444.9669447,0,-3,18
1755738445.0029447,-1,-1,26
1755738445.0409446,-1,0,36
1755738445.0779445,-8,8,31
1755738445.1159446,0,1,37
1755738445.1519446,-7,6,31
1755738445.1899445,-3,0,35
1755738445.2279446,0,4,28
1755738445.2659447,3,-5,32
1755738445.3019447,1,3,40
1755738445.3409443,0,-2,33
1755738445.3779447,2,1,36
1755738445.4159446,-7,-6,41
1755738445.4519446,0,0,38
1755738445.4899447,0,1,31
1755738445.5279446,0,-4,40
1755738445.565945,3,-7,28
1755738445.6019447,-2,-8,18
1755738445.6399446,0,-3,19
1755738445.677945,0,3,36
1755738445.713945,10,0,36
1755738445.7509446,0,3,32
1755738445.7879446,2,3,33
1755738445.8239446,2,-1,44
1755738445.861945,0,-8,34
1755738445.8989446,-2,-6,32
1755738445.937945,-4,-2,23
1755738445.973945,-3,-4,30
1755738446.0109446,-6,-3,29
1755738446.0489447,-4,-9,36
1755738446.0879445,1,-4,35
1755738446.1239443,-1,-5,25
1755738446.1609447,-5,-4,27
1755738446.1989446,0,-4,33
1755738446.236945,2,-5,27
1755738446.2729447,0,-4,32
1755738446.3109446,-2,1,29
1755738446.348945,5,4,22
1755738446.3869443,2,0,29
1755738446.4229443,-1,0,33
1755738446.4599447,5,-6,24
1755738446.4979446,9,-2,22
1755738446.5339446,7,-4,29
1755738446.5719447,8,0,34
1755738446.608945,7,-2,43
1755738446.6469443,3,-9,43
1755738446.6829443,9,-13,28
1755738446.7199447,2,-8,25
1755738446.7589445,6,-13,28
1755738446.7969446,-2,-5,31
1755738446.8329446,0,-3,33
1755738446.8699446,0,-1,26
1755738446.907945,2,-1,31
1755738446.9439447,-4,-3,32
1755738446.9819446,-1,-6,30
1755738447.019945,5,0,38
1755738447.0579443,6,-4,42
1755738447.0939443,3,-9,45
1755738447.1309447,-1,3,34
1755738447.1689446,1,-5,47
1755738447.2069447,-1,-7,31
1755738447.2429447,-2,-3,29
1755738447.2809446,-5,-5,19
1755738447.3189447,6,-9,25
1755738447.3569446,-3,-3,27
1755738447.3929446,1,-7,31
1755738447.4309447,4,-8,39
1755738447.4689443,2,-3,29
1755738447.506945,0,-8,29
1755738447.542945,-1,-1,23
1755738447.5809443,-7,5,25
1755738447.6189446,5,0,30
1755738447.6569445,-4,1,40
1755738447.6929443,3,0,33
1755738447.7309446,3,-5,37
1755738447.7689445,5,-4,31
1755738447.8069446,-1,-2,27
1755738447.8429446,-1,-1,45
1755738447.8799446,0,-3,24
1755738447.9189446,0,1,32
1755738447.9559443,0,0,28
1755738447.9929447,-1,0,37
1755738448.029945,-1,0,44
1755738448.0679443,-3,0,30
1755738448.1039443,5,-1,27
1755738448.1409447,0,-8,25
1755738448.1789446,2,-2,31
1755738448.2149446,-3,-4,25
1755738448.2519443,-4,2,25
1755738448.2889447,0,-7,29
1755738448.3249447,0,-10,37
1755738448.361945,7,-5,40
1755738448.3999443,4,-10,26
1755738448.4389446,2,-4,38
1755738448.4749446,0,0,24
1755738448.5119443,3,0,24
1755738448.5489447,-8,2,28
1755738448.5879445,-5,0,32
1755738448.6239443,-7,-1,34
1755738448.6609447,0,-2,26
1755738448.6989446,4,5,38
1755738448.7349446,8,4,41
1755738448.7719443,2,-3,35
1755738448.8099446,1,-4,32
1755738448.8479445,5,0,27
1755738448.8929446,6,2,34
1755738448.9309447,3,-7,33
1755738448.9689443,5,-5,29
1755738449.0049446,0,0,40
1755738449.0419445,-3,-6,25
1755738449.0799446,-1,-5,37
1755738449.1189446,6,0,28
1755738449.154945,0,2,29
1755738449.1919446,3,2,26
1755738449.2299447,2,-4,31
1755738449.2679446,-3,-4,33
1755738449.3039446,0,5,29
1755738449.3409443,0,6,24
1755738449.3789446,7,4,30
1755738449.4149446,3,-2,37
1755738449.4519446,0,3,36
1755738449.4899447,0,5,35
1755738449.5279446,0,0,21
1755738449.5639446,-1,1,30
1755738449.6009445,6,0,41
1755738449.6389446,10,-1,40
1755738449.6749446,-2,4,42
1755738449.7119446,-7,3,37
1755738449.7499447,-3,0,41
1755738449.7859447,0,-2,32
1755738449.8239446,-3,-5,28
1755738449.8609445,5,-3,22
1755738449.8989446,-1,0,9
1755738449.9349446,-4,-1,17
1755738449.973945,1,-4,33
1755738450.0109446,3,-2,33
1755738450.0489447,1,-1,23
1755738450.0849447,5,-4,31
1755738450.121945,8,0,36
1755738450.1599443,10,3,30
1755738450.1959443,0,-1,35
1755738450.2329447,7,-3,33
1755738450.269945,-1,1,27
1755738450.3059447,-6,5,31
1755738450.3429446,-3,-4,41
1755738450.3809447,-1,0,43
1755738450.4189446,0,0,34
1755738450.4549446,-2,0,26
1755738450.4919446,3,-6,24
1755738450.529945,6,-8,35
1755738450.565945,-1,-6,32
1755738450.6029446,3,-3,30
1755738450.6409447,0,-1,30
1755738450.6789446,0,-1,32
1755738450.7149446,-5,-9,39
1755738450.7519443,-2,0,33
1755738450.7899446,-1,1,33
1755738450.825945,1,4,32
1755738450.8629446,3,0,26
1755738450.9009447,2,0,31
1755738450.9389446,-1,-8,29
1755738450.9749446,10,-9,26
1755738451.0119443,0,2,42
1755738451.0499446,7,-5,26
1755738451.085945,9,0,30
1755738451.1229446,10,-1,38
1755738451.1609447,11,1,39
1755738451.1989446,3,2,45
1755738451.2349446,0,-1,48
1755738451.2729447,2,1,42
1755738451.3109446,1,-6,46
1755738451.348945,-10,-11,36
1755738451.384945,-6,-5,28
1755738451.4229443,0,-1,37
1755738451.460945,2,0,28
1755738451.4989443,1,-2,23
1755738451.5349443,1,-5,25
1755738451.5719447,0,-8,48
1755738451.6109445,2,-10,38
1755738451.6489446,4,-1,32
1755738451.6849446,3,-3,30
1755738451.7219446,1,3,35
1755738451.759945,0,-7,29
1755738451.7959447,-3,0,24
1755738451.8339446,1,0,28
1755738451.8709445,0,-10,28
1755738451.9069445,1,-2,32
1755738451.9449446,-2,3,21
1755738451.9819446,-1,4,33
1755738452.0209446,2,8,19
1755738452.0569446,0,8,24
1755738452.0949447,-3,1,24
1755738452.131945,0,0,45
1755738452.1699443,0,-5,42
1755738452.2059443,0,-8,29
1755738452.2439446,-2,1,47
1755738452.2809446,1,-3,50
1755738452.3169446,-1,-5,32
1755738452.3539443,0,-2,30
1755738452.3909447,6,0,32
1755738452.4269447,-1,2,23
1755738452.463945,-1,-7,37
1755738452.5019443,1,-5,42
1755738452.5399446,2,-9,39
1755738452.575945,7,-10,26
1755738452.6129446,4,-5,35
1755738452.6509447,0,-3,33
1755738452.6869447,-1,-4,39
1755738452.723945,-1,-3,41
1755738452.7619443,0,0,31
1755738452.7999446,-4,9,27
1755738452.835945,-1,4,23
1755738452.8739443,2,-1,35
1755738452.9119446,-3,-12,35
1755738452.9499447,3,1,42
1755738452.9859445,-2,6,42
1755738453.0229447,3,0,36
1755738453.0609446,3,-2,27
1755738453.0969446,3,-2,33
1755738453.134945,4,-2,24
1755738453.1719446,14,-5,19
1755738453.2099447,3,-14,24
1755738453.2459445,2,-6,34
1755738453.282945,5,-3,39
1755738453.3209443,3,0,30
1755738453.3579447,-5,-4,21
1755738453.394945,1,0,29
1755738453.4319446,-2,6,32
1755738453.4709446,8,0,39
1755738453.506945,8,2,29
1755738453.5449443,-4,-6,26
1755738453.5829446,0,-3,21
1755738453.621945,-4,-4,18
1755738453.6599443,-1,-5,17
1755738453.6959443,-5,-9,22
1755738453.7329447,-1,-3,28
1755738453.7719443,0,-4,31
1755738453.8099446,0,-3,29
1755738453.8459446,3,0,30
1755738453.8829446,1,3,36
1755738453.9209447,3,2,20
1755738453.9569447,1,-3,25
1755738453.9939446,3,-7,23
1755738454.0319445,4,-4,29
1755738454.0679443,-1,1,34
1755738454.1059446,2,-4,25
1755738454.1429446,6,1,28
1755738454.1809447,2,2,36
1755738454.2169447,5,0,27
1755738454.2539446,-3,5,25
1755738454.2919445,-1,7,23
1755738454.3279445,2,-1,19
1755738454.3649447,0,-1,24
1755738454.4019446,-4,4,20
1755738454.437945,-4,0,29
1755738454.4749446,-4,6,34
1755738454.5119443,3,3,40
1755738454.5479443,-3,0,17
1755738454.5849447,-1,-5,15
1755738454.6229446,3,0,25
1755738454.6609447,-2,0,24
1755738454.6969447,-2,0,28
1755738454.733945,-2,-2,16
1755738454.7729447,0,-7,33
1755738454.8109446,3,-2,18
1755738454.8469446,-1,-3,36
1755738454.8839445,4,-2,30
1755738454.9229443,9,-1,23
1755738454.960945,6,0,27
1755738454.996945,5,0,18
1755738455.0339446,-2,-2,34
1755738455.0729446,-6,0,36
1755738455.1109445,-12,2,30
1755738455.1469443,-2,1,19
1755738455.1839447,2,6,29
1755738455.2219446,7,2,31
1755738455.2579446,2,0,27
1755738455.2949443,1,-1,22
1755738455.3329446,0,2,41
1755738455.3709445,4,-1,48
1755738455.4069445,2,2,41
1755738455.4439447,0,2,29
1755738455.4819446,2,2,22
1755738455.5179446,-2,0,22
1755738455.5549445,0,-2,30
1755738455.5929446,3,0,33
1755738455.6309447,7,-5,31
1755738455.6669445,0,-8,35
1755738455.7049446,1,-5,33
1755738455.7429447,1,-2,29
1755738455.7819445,0,0,37
1755738455.8179443,6,5,39
1755738455.8549447,5,3,29
1755738455.8929446,2,-1,19
1755738455.9309447,4,4,28
1755738455.9669447,4,7,25
1755738456.0039446,1,4,33
1755738456.0419445,10,0,35
1755738456.0779445,3,-2,33
1755738456.1149447,6,-1,29
1755738456.1529446,0,5,38
1755738456.1889446,-6,7,37
1755738456.2259445,-5,7,32
1755738456.2649446,3,9,24
1755738456.302945,-1,2,29
1755738456.338945,-1,6,24
1755738456.3759446,5,-4,36
1755738456.4129446,2,-3,40
