time,x,y,z
1755782296.085945,-1,-2,-23
1755782296.1249447,3,-3,-15
1755782296.1609447,0,0,-12
1755782296.1979446,0,-6,-22
1755782296.2359445,0,-9,-16
1755782296.2749443,3,1,-14
1755782296.3109446,1,2,-24
1755782296.3479445,1,0,-17
1755782296.3859446,5,0,-24
1755782296.4239447,-7,4,-25
1755782296.4599447,-8,0,-26
1755782296.496945,2,-1,-31
1755782296.5359447,0,-13,-19
1755782296.5739446,0,-6,-22
1755782296.6099446,-1,0,-23
1755782296.6469443,2,-3,-24
1755782296.6859446,3,0,-29
1755782296.723945,1,0,-32
1755782296.759945,-1,-1,-21
1755782296.7979443,-2,0,-24
1755782296.835945,0,-6,-12
1755782296.8749447,0,0,-14
1755782296.9109447,-5,1,-19
1755782296.9479446,-6,-1,-18
1755782296.9859445,0,-4,-28
1755782297.0249443,3,-5,-17
1755782297.0609446,1,-5,-20
1755782297.0979445,2,0,-17
1755782297.1359446,8,1,-8
1755782297.1739447,2,1,-17
1755782297.2099447,0,0,-7
1755782297.246945,-1,-6,-18
1755782297.2859447,1,-5,-18
1755782297.3239446,0,0,-32
1755782297.3599446,1,2,-28
1755782297.3969443,-1,-1,-31
1755782297.4359446,-3,-2,-21
1755782297.473945,-5,-3,-22
1755782297.509945,-5,-7,-24
1755782297.5479443,4,0,-20
1755782297.585945,-2,1,-15
1755782297.6249447,-7,-2,-23
1755782297.6609447,-7,-7,-19
1755782297.6989446,-9,-5,-21
1755782297.7379446,-1,-5,-26
1755782297.7759447,2,2,-20
1755782297.8119447,-1,3,-28
1755782297.8499446,-2,-3,-23
1755782297.8879447,5,-3,-12
1755782297.9259446,9,0,-17
1755782297.9619446,9,-4,-17
1755782297.9999447,2,-5,-26
1755782298.0379446,2,-6,-26
1755782298.075945,2,-3,-33
1755782298.1149447,0,-4,-18
1755782298.1509447,0,1,-23
1755782298.187945,-2,-9,-23
1755782298.2259445,8,-5,-13
1755782298.2649446,7,-2,-27
1755782298.3009446,9,-7,-31
1755782298.338945,4,-4,-36
1755782298.3769443,1,1,-16
1755782298.4159446,2,-3,-17
1755782298.4519446,-2,-5,-26
1755782298.4899447,5,-2,-31
1755782298.5279446,6,0,-45
1755782298.5669446,-4,-9,-39
1755782298.6049447,-1,-4,-26
1755782298.6409447,-2,0,-21
1755782298.6789446,0,1,-23
1755782298.7169447,4,0,-19
1755782298.7549446,0,1,-22
1755782298.7909446,8,-3,-23
1755782298.8279445,7,3,-25
1755782298.8669446,-1,-5,-19
1755782298.904945,-3,0,-24
1755782298.940945,6,0,-25
1755782298.9779446,-2,-3,-19
1755782299.0169446,2,-10,-22
1755782299.0549445,5,-4,-15
1755782299.0909443,3,-1,-29
1755782299.1279447,7,-1,-8
1755782299.1669445,2,0,-10
1755782299.2049446,4,-3,-8
1755782299.2409446,3,-11,-17
1755782299.2779446,13,1,-20
1755782299.315945,-2,5,-17
1755782299.3519447,0,-3,-19
1755782299.3979447,0,-6,-8
1755782299.4359446,4,-9,-19
1755782299.4719446,-2,-6,-20
1755782299.5109446,4,-7,-22
1755782299.5479443,-4,-6,-28
1755782299.5869446,1,-2,-15
1755782299.6229446,0,-6,-32
1755782299.6609447,-1,-3,-30
1755782299.6979446,2,-2,-32
1755782299.736945,3,-1,-22
1755782299.7729447,2,-2,-23
1755782299.8099446,2,1,-18
1755782299.8479445,0,-1,-29
1755782299.8869443,1,3,-20
1755782299.9229443,1,0,-20
1755782299.9599447,-3,0,-29
1755782299.9979446,2,-3,-22
1755782300.0369446,-4,-2,-26
1755782300.0729446,-2,0,-22
1755782300.1099446,-2,3,-18
1755782300.1479447,1,5,-20
1755782300.1859446,-2,2,-29
1755782300.2219446,0,-2,-28
1755782300.259945,3,-5,-14
1755782300.2979443,5,1,-11
1755782300.335945,6,2,-18
1755782300.371945,-1,4,-11
1755782300.4099443,0,-6,-14
1755782300.4479446,1,-3,-13
1755782300.4859445,9,-7,-21
1755782300.5219443,7,-3,-35
1755782300.5599446,6,7,-23
1755782300.5979445,2,0,-30
1755782300.6359446,2,-2,-27
1755782300.6719446,0,3,-26
1755782300.7089446,-7,5,-30
1755782300.7479446,-4,4,-26
1755782300.7859447,-1,3,-30
1755782300.8219447,0,0,-21
1755782300.858945,3,-5,-24
1755782300.8979447,-4,-3,-21
1755782300.9359446,-1,-5,-19
1755782300.9719446,-1,0,-18
1755782301.009945,-1,-5,-29
1755782301.0479443,-4,0,-28
1755782301.0869446,-4,-5,-47
1755782301.1229446,-4,-5,-21
1755782301.1609447,3,0,-28
1755782301.1979446,4,0,-33
1755782301.236945,-1,-5,-29
1755782301.2729447,4,-4,-38
1755782301.3109446,5,-3,-26
1755782301.348945,5,-6,-15
1755782301.3879447,2,0,-18
1755782301.4239447,-2,-2,-22
1755782301.4619446,-7,-8,-16
1755782301.4999447,4,-10,-11
1755782301.5379446,8,2,-22
1755782301.5749447,-1,-1,-25
1755782301.611945,0,1,-24
1755782301.6489446,4,-1,-31
1755782301.687945,-2,-4,-22
1755782301.723945,3,-7,-18
1755782301.7619443,6,-1,-15
1755782301.7999446,6,0,-32
1755782301.8379445,10,-3,-33
1755782301.8739443,4,-4,-19
1755782301.9119446,3,-4,-31
1755782301.9499447,2,-2,-35
1755782301.9879446,0,2,-23
1755782302.0239446,1,0,-23
1755782302.0619447,0,3,-20
1755782302.098945,0,-5,-11
1755782302.1379447,5,-10,-11
1755782302.1739447,0,-1,-24
1755782302.210945,-2,-1,-17
1755782302.2489443,3,0,-15
1755782302.2869446,3,1,-7
1755782302.3229446,-2,8,-23
1755782302.3609445,-6,5,-28
1755782302.3989446,-4,-3,-14
1755782302.4369447,-7,-1,-16
1755782302.4729445,-2,1,-20
1755782302.5109446,3,0,-21
1755782302.5489447,3,-2,-17
1755782302.5869446,-1,-2,-14
1755782302.6229446,1,-2,-11
1755782302.6609447,6,-1,-16
1755782302.6989446,-7,-2,-26
1755782302.7379446,0,-2,-22
1755782302.7739446,-2,-3,-16
1755782302.8119447,-3,-5,-22
1755782302.8499446,-4,-1,-34
1755782302.8889446,0,0,-30
1755782302.9269447,-4,-1,-30
1755782302.9629445,-4,2,-22
1755782302.9999447,-6,7,-26
1755782303.0389447,-3,2,-22
1755782303.0769446,-1,-2,-27
1755782303.1129446,-4,-2,-28
1755782303.1509447,-2,0,-19
1755782303.1899445,5,-4,-14
1755782303.2279446,-4,-3,-16
1755782303.2639446,-6,-1,-10
1755782303.3019447,-1,1,-17
1755782303.3399446,-9,1,-27
1755782303.3789446,-1,-5,-17
1755782303.4149446,2,0,-26
1755782303.4519446,2,4,-23
1755782303.4889443,-3,0,-33
1755782303.5279446,-4,-1,-27
1755782303.5639446,-7,0,-13
1755782303.6009445,-7,6,-13
1755782303.6389446,-5,-1,-28
1755782303.677945,0,-3,-17
1755782303.713945,0,-5,-20
1755782303.7509446,1,2,-18
1755782303.7889447,-4,6,-28
1755782303.8249447,-6,-1,-11
1755782303.8629446,3,-1,-9
1755782303.9009447,4,-3,-19
1755782303.9389446,-1,2,-20
1755782303.9779446,-1,1,-17
1755782304.0139446,0,0,-16
1755782304.0509446,-8,-3,-28
1755782304.0899446,-3,-4,-31
1755782304.1279447,-12,-8,-26
1755782304.1639447,-8,-5,-18
1755782304.2019446,4,-4,-12
1755782304.2399447,-2,3,-19
1755782304.2789447,2,1,-26
1755782304.3149445,-1,-1,-21
1755782304.3529446,0,-4,-29
1755782304.3919446,-2,-2,-21
1755782304.4299445,-3,-3,-16
1755782304.4679446,4,0,-17
1755782304.5039446,1,1,-25
1755782304.5419445,0,0,-22
1755782304.5799446,6,-2,-36
1755782304.6179447,0,0,-24
1755782304.654945,1,3,-22
1755782304.6919446,5,0,-33
1755782304.7299447,-4,-1,-29
1755782304.7679446,1,-3,-29
1755782304.8039446,-2,0,-28
1755782304.8419447,0,0,-27
1755782304.8799446,1,-1,-32
1755782304.917945,-10,3,-28
1755782304.9539447,-4,0,-26
1755782304.9909446,0,2,-15
1755782305.0289447,-2,-1,-25
1755782305.0649445,-3,0,-29
1755782305.1019447,-6,0,-7
1755782305.1399446,0,-3,-28
1755782305.1789446,-3,-1,-34
1755782305.2149446,1,-5,-27
1755782305.2519443,7,-7,-28
1755782305.2899446,2,-3,-19
1755782305.3289447,1,-4,-24
1755782305.3649447,2,-1,-22
1755782305.4019446,1,1,-24
1755782305.4399445,-5,2,-26
1755782305.4759445,-4,2,-13
1755782305.5139446,0,1,-20
1755782305.5509446,7,-2,-20
1755782305.5899446,2,-1,-16
1755782305.6259446,4,-4,-10
1755782305.6649446,3,3,-9
1755782305.7019446,0,0,-18
1755782305.7399447,-3,0,-26
1755782305.7759447,6,-4,-13
1755782305.8139446,0,-3,-24
1755782305.8519447,1,0,-24
1755782305.8899446,0,0,-24
1755782305.9259446,-1,-5,-17
1755782305.9649446,0,2,-21
1755782306.0019443,8,2,-18
1755782306.0399446,-2,2,-29
1755782306.075945,5,2,-12
1755782306.1129446,0,-1,-9
1755782306.1509447,3,-1,-20
1755782306.1899445,1,-2,-17
1755782306.2259445,-2,-5,-24
1755782306.2639446,2,-5,-30
1755782306.302945,7,-3,-32
1755782306.3409443,4,-10,-27
1755782306.3789446,-1,-4,-27
1755782306.4149446,-2,2,-27
1755782306.4529445,-1,2,-31
1755782306.4909446,3,-5,-9
1755782306.5289447,2,0,-19
1755782306.5649445,0,2,-24
1755782306.6019447,-5,2,-17
1755782306.6409447,-1,-5,-28
1755782306.6789446,1,-8,-31
1755782306.7149446,-2,0,-27
1755782306.7519443,-3,1,-30
1755782306.7909446,-1,2,-20
1755782306.8289447,0,1,-24
1755782306.8649447,4,-3,-23
1755782306.9029446,-2,-2,-28
1755782306.9419446,3,-1,-29
1755782306.9799447,2,-4,-35
1755782307.0159447,3,0,-29
1755782307.0539446,1,0,-20
1755782307.0909443,9,2,-20
1755782307.1269443,-1,0,-21
1755782307.1639447,0,-5,-31
1755782307.2019446,0,4,-39
1755782307.2409446,-2,1,-34
1755782307.2769446,4,3,-34
1755782307.3139446,5,-6,-23
1755782307.3519447,4,-13,-11
1755782307.3909447,0,-5,-19
1755782307.4269447,3,3,-6
1755782307.463945,-3,-2,-28
1755782307.5019443,-6,2,-30
1755782307.5409446,-9,-3,-31
1755782307.5769446,-8,-1,-27
1755782307.6139443,-3,-1,-25
1755782307.6519446,0,-5,-24
1755782307.690945,-1,-9,-25
1755782307.7269447,2,-4,-25
1755782307.7639446,7,-6,-27
1755782307.8019447,2,-6,-16
1755782307.8409443,2,-1,-16
1755782307.8769443,6,0,-16
1755782307.9139447,8,-8,-12
1755782307.9519446,8,-11,-12
1755782307.9909446,2,-9,-21
1755782308.0269446,2,-5,-20
1755782308.0649445,-6,-11,-19
1755782308.1029446,4,-6,-13
1755782308.1419446,-1,-9,-16
1755782308.1799445,2,-5,-25
1755782308.2159443,-3,3,-23
1755782308.2529447,4,3,-16
1755782308.2919445,0,6,-25
1755782308.3299446,5,8,-32
1755782308.3659446,10,3,-21
1755782308.4039447,1,-4,-20
1755782308.4419446,2,-2,-9
1755782308.4809446,2,0,-12
1755782308.5169446,-10,0,-14
1755782308.5539446,-8,-1,-20
1755782308.5919447,5,-4,-21
1755782308.6309447,3,2,-25
1755782308.6669445,-4,0,-22
1755782308.7039447,4,1,-20
1755782308.7419446,0,9,-25
1755782308.7779446,1,2,-25
1755782308.8149445,0,-4,-20
1755782308.8529446,3,-4,-16
1755782308.8919446,-4,-6,-21
1755782308.927945,-7,-1,-25
1755782308.9659443,-4,6,-22
1755782309.0039446,-1,3,-27
1755782309.0419445,-3,1,-20
1755782309.0809443,2,2,-35
1755782309.1169446,-7,1,-33
1755782309.1539447,-7,4,-11
1755782309.1919446,-5,6,-18
1755782309.2309446,-3,2,-15
1755782309.2669446,0,-4,-21
1755782309.3039446,10,-8,-23
1755782309.3419447,4,-4,-25
1755782309.3809447,1,-7,-19
1755782309.4239447,-8,-9,-34
1755782309.4619446,0,4,-34
1755782309.4989443,0,-3,-30
1755782309.5359447,-1,-3,-28
1755782309.5739446,4,-4,-17
1755782309.6129446,0,-5,-20
1755782309.6509447,-2,-4,-21
1755782309.6869447,-2,0,-27
1755782309.723945,0,-2,-23
1755782309.7629447,0,-6,-16
1755782309.8009446,-7,-3,-26
1755782309.8369446,-2,0,-31
1755782309.8749447,4,0,-16
1755782309.9129446,1,1,-21
1755782309.950945,-1,-2,-19
1755782309.986945,-4,-1,-28
1755782310.0249443,8,4,-22
1755782310.062945,7,-5,-20
1755782310.1009445,1,4,-22
1755782310.1369443,-1,6,-30
1755782310.1739447,3,6,-15
1755782310.2119446,1,2,-25
1755782310.2479446,2,1,-11
1755782310.2849443,5,-1,-25
1755782310.3229446,-3,2,-22
1755782310.361945,9,0,-23
1755782310.3979447,9,-5,-22
1755782310.4349446,0,-1,-18
1755782310.4729445,2,0,-25
1755782310.5119443,4,-3,-31
1755782310.5479443,0,-10,-25
1755782310.5849447,0,-3,-10
1755782310.6229446,-5,-4,-21
1755782310.6619446,0,-8,-18
1755782310.6979446,6,-3,-22
1755782310.7349446,5,5,-21
1755782310.7729447,3,0,-27
1755782310.8089447,5,2,-27
1755782310.8459446,0,-3,-10
1755782310.8839445,11,0,-17
1755782310.9219446,2,1,-15
1755782310.9579446,-1,1,-25
1755782310.9949446,-9,-5,-18
1755782311.0339446,-7,-6,-24
1755782311.0719447,-1,-8,-14
1755782311.1079447,-6,-1,-14
1755782311.1469443,0,-8,-8
1755782311.1839447,-1,-6,-32
1755782311.2229445,1,-2,-21
1755782311.2589445,6,0,-12
1755782311.2969446,6,-1,-29
1755782311.3339446,-4,0,-24
1755782311.3729446,3,1,-21
1755782311.4089446,3,-6,-19
1755782311.4459443,9,-4,-24
1755782311.483945,1,-4,-13
1755782311.5229447,0,-3,-17
1755782311.5589447,1,-4,-11
1755782311.5959446,7,-5,-18
1755782311.6339445,7,0,-23
1755782311.6719446,5,3,-29
1755782311.7079446,0,2,-11
1755782311.7449446,0,-3,-13
1755782311.7839446,-2,-2,-21
1755782311.8219447,4,-7,-23
1755782311.8579447,3,-8,-16
1755782311.894945,-1,6,-12
1755782311.9339447,4,2,-8
1755782311.9719446,2,9,-15
1755782312.0079446,6,3,-13
1755782312.0459447,10,0,-18
1755782312.0839446,7,-2,-19
1755782312.121945,7,-3,-23
1755782312.157945,2,-5,-26
1755782312.1959443,6,-3,-29
1755782312.233945,13,4,-13
1755782312.2719443,2,1,-13
1755782312.3079443,4,-6,-19
1755782312.3449447,-3,-7,-13
1755782312.3839445,5,0,-16
1755782312.4219446,6,-2,-15
1755782312.4579446,0,-7,-19
1755782312.4949446,0,0,-7
1755782312.532945,0,0,-22
1755782312.5689447,0,-4,-20
1755782312.6069446,-7,-1,-12
1755782312.644945,-7,-7,-15
1755782312.6839447,6,-1,-14
1755782312.7199447,4,0,-19
1755782312.756945,4,2,-29
1755782312.7949443,0,3,-20
1755782312.8329446,-1,-7,-26
1755782312.8689446,2,-4,-21
1755782312.9059446,5,-5,-27
1755782312.9449446,5,1,-18
1755782312.9829447,3,-6,-23
1755782313.0189445,-1,-8,-26
1755782313.0569446,-2,-4,-19
1755782313.0949447,-1,2,-11
1755782313.1339445,5,0,-22
1755782313.1699443,-1,-1,-24
1755782313.2079446,0,-2,-32
1755782313.2459445,0,-1,-20
1755782313.2839446,2,-4,-26
1755782313.3229446,-4,1,-15
1755782313.358945,-2,0,-23
1755782313.3959446,-5,-2,-20
1755782313.4349446,-2,-1,-28
1755782313.4729445,-2,2,-26
1755782313.5089445,-2,-3,-32
1755782313.5479443,-6,-5,-28
1755782313.5849447,-1,0,-29
1755782313.6239443,2,2,-38
1755782313.6599443,2,-1,-32
1755782313.6979446,-3,-11,-26
1755782313.7359445,-5,-3,-34
1755782313.7749443,-8,-6,-25
1755782313.812945,-3,-9,-13
1755782313.848945,1,-1,-25
1755782313.8869443,6,2,-18
1755782313.9249446,10,-1,-11
1755782313.9629445,10,-5,-13
1755782313.9989443,7,-5,-21
1755782314.0369446,0,-1,-14
1755782314.0749447,4,0,-26
1755782314.1139443,0,2,-15
1755782314.1499443,9,-4,-6
1755782314.187945,0,-7,-17
1755782314.2259445,2,0,-26
1755782314.2649446,2,0,-30
1755782314.302945,2,1,-18
1755782314.338945,5,6,-19
1755782314.3759446,2,0,-25
1755782314.4139447,1,2,-27
1755782314.4499447,-3,-1,-25
1755782314.4879446,-3,0,-26
1755782314.5259447,-2,-2,-16
1755782314.5649445,5,-1,-20
1755782314.6009445,6,0,-23
1755782314.6379447,-1,4,-23
1755782314.6759446,1,5,-13
1755782314.713945,1,0,-15
1755782314.7499447,6,0,-14
1755782314.7879446,-5,-1,-22
1755782314.825945,-8,-4,-18
1755782314.8649447,-1,4,-15
1755782314.9009447,4,-2,-12
1755782314.937945,3,-5,-33
1755782314.9759445,4,-5,-21
1755782315.0149446,3,-4,-30
1755782315.0509446,0,-4,-34
1755782315.0879445,5,0,-25
1755782315.1249447,2,1,-17
1755782315.1609447,2,-5,-20
1755782315.1979446,1,-6,-21
1755782315.236945,-2,-2,-21
1755782315.2749443,0,-2,-33
1755782315.3109446,-1,2,-24
1755782315.3479445,-7,-6,-11
1755782315.3859446,0,-5,-21
1755782315.4249446,3,-5,-23
1755782315.460945,-3,-1,-26
1755782315.4999447,2,2,-17
1755782315.5369446,4,4,-13
1755782315.5749447,-2,2,-15
1755782315.6109445,5,-2,-13
1755782315.6479447,6,-6,-17
1755782315.6859446,1,-5,-16
1755782315.7249446,-3,-8,-16
1755782315.7609446,-1,-1,-23
1755782315.7989447,1,0,-20
1755782315.8369446,-5,-1,-24
1755782315.8759446,0,-3,-26
1755782315.9139447,3,-8,-27
1755782315.9499447,6,-6,-32
1755782315.986945,-4,-6,-30
1755782316.0259447,-4,4,-30
1755782316.0639446,-8,3,-13
1755782316.0999446,0,-3,-12
1755782316.1369443,6,-1,-19
1755782316.1759446,-6,-4,-25
1755782316.213945,-6,-4,-19
1755782316.2499447,2,-5,-16
1755782316.2879446,-2,-5,-21
1755782316.325945,2,-1,-24
1755782316.361945,2,3,-25
1755782316.3989446,3,1,-25
1755782316.4359446,3,-3,-19
1755782316.4749446,2,-8,-28
1755782316.5109446,2,-9,-25
1755782316.5479443,-1,-2,-29
1755782316.585945,0,2,-25
1755782316.621945,6,-8,-32
1755782316.6589446,-6,-2,-22
1755782316.6979446,0,-4,-23
1755782316.7359445,1,1,-25
1755782316.7719443,0,-7,-22
1755782316.8089447,2,-10,-28
1755782316.8479445,-6,3,-28
1755782316.8859446,6,0,-28
1755782316.9219446,7,-2,-25
1755782316.9589446,3,-4,-22
1755782316.996945,1,-5,-32
1755782317.0359447,2,-2,-33
1755782317.0719447,0,-4,-23
1755782317.1099446,-4,2,-22
1755782317.1479447,0,-6,-22
1755782317.1869447,0,-9,-21
1755782317.2249446,-5,-6,-26
1755782317.2609446,-1,0,-31
1755782317.2979443,6,0,-29
1755782317.335945,-4,0,-27
1755782317.3729446,-3,-1,-25
1755782317.4099443,4,-2,-25
1755782317.4479446,-6,-1,-22
1755782317.486945,-3,5,-20
1755782317.5249443,0,-1,-26
1755782317.5609446,0,-4,-29
1755782317.598945,2,-3,-22
1755782317.6369443,6,-2,-18
1755782317.6759446,-2,-9,-17
1755782317.7119446,6,-4,-24
1755782317.7489443,7,-4,-22
1755782317.7869446,3,-3,-27
1755782317.825945,0,1,-36
1755782317.861945,-1,-2,-24
1755782317.8999443,6,0,-19
1755782317.9369447,0,0,-23
1755782317.9759445,0,0,-35
1755782318.0119443,5,-6,-26
1755782318.0499446,6,2,-22
1755782318.0869446,5,-4,-21
1755782318.1259446,5,-9,-23
1755782318.1619446,3,-10,-24
1755782318.1999447,-2,-10,-18
1755782318.2379446,-1,-5,-22
1755782318.2769446,-4,-4,-18
1755782318.312945,1,-1,-14
1755782318.3499446,-1,-4,-18
1755782318.3879447,-1,-6,-24
1755782318.4269447,-1,-1,-20
1755782318.4629445,0,-1,-19
1755782318.5009446,1,1,-27
1755782318.5379446,1,0,-25
1755782318.575945,1,-1,-19
1755782318.611945,-5,-3,-24
1755782318.6499443,3,-2,-23
1755782318.687945,0,1,-19
1755782318.7259445,-1,3,-25
1755782318.7619443,-3,0,-16
1755782318.7989447,6,-1,-19
1755782318.8379445,3,0,-16
1755782318.8759446,-3,-4,-24
1755782318.9119446,5,-3,-38
1755782318.9489446,0,-1,-30
1755782318.9879446,10,-2,-21
1755782319.0259447,3,-3,-24
1755782319.0619447,2,-4,-12
1755782319.098945,0,0,-9
1755782319.1369443,-5,-2,-10
1755782319.1729443,-8,-3,-20
1755782319.210945,-7,1,-21
1755782319.2489443,5,-1,-11
1755782319.2879446,0,6,-22
1755782319.325945,-5,-6,-20
1755782319.361945,1,-1,-10
1755782319.3989446,3,0,-22
1755782319.4429443,4,-4,-17
1755782319.4819446,1,0,-20
1755782319.519945,11,0,-25
1755782319.5579443,3,7,-16
1755782319.5959446,0,-1,-17
1755782319.631945,-1,-1,-16
1755782319.6699443,-2,-4,-9
1755782319.7079446,-1,0,-20
1755782319.746945,3,-5,-19
1755782319.782945,-1,-7,-22
1755782319.8209443,4,-3,-25
1755782319.858945,0,-2,-18
1755782319.8979447,0,-2,-28
1755782319.9359446,0,-2,-27
1755782319.9719446,0,1,-40
1755782320.0109446,-3,-11,-27
1755782320.0479443,-5,-2,-27
1755782320.0869446,2,-4,-16
1755782320.1229446,5,-9,-27
1755782320.1599443,6,-1,-28
1755782320.1979446,1,1,-22
1755782320.233945,5,-1,-17
1755782320.2719443,3,-1,-22
1755782320.3099446,7,-1,-9
1755782320.3479445,-3,-1,-19
1755782320.3869443,2,-1,-36
1755782320.4229443,-1,-1,-13
1755782320.460945,1,0,-16
1755782320.4979446,4,3,-20
1755782320.5369446,-2,0,-26
1755782320.5729446,-5,3,-21
1755782320.6099446,4,-4,-21
1755782320.6479447,5,-9,-28
1755782320.6869447,0,-6,-32
1755782320.7229445,-1,-5,-24
1755782320.7609446,-9,0,-20
1755782320.7989447,-2,-3,-16
1755782320.8379445,8,0,-28
1755782320.8739443,2,-10,-33
1755782320.9119446,-1,-7,-24
1755782320.9499447,-2,-6,-17
1755782320.9889443,0,-4,-21
1755782321.0269446,3,-4,-22
1755782321.062945,0,0,-20
1755782321.0999446,-1,0,-25
1755782321.1389446,1,-8,-19
1755782321.1769447,4,-6,-18
1755782321.2129445,3,-5,-27
1755782321.2499447,2,4,-24
1755782321.2879446,0,5,-24
1755782321.3249447,5,0,-15
1755782321.3629446,-5,0,-20
1755782321.3999443,-2,-5,-21
1755782321.4389446,-3,-6,-26
1755782321.4769447,-3,0,-36
1755782321.5129447,-3,4,-25
1755782321.5499446,2,2,-21
1755782321.588945,2,-1,-15
1755782321.6269443,3,-6,-20
1755782321.6629446,0,-7,-21
1755782321.6999447,1,-7,-12
1755782321.7389443,-2,1,-10
1755782321.7769446,2,2,-19
1755782321.812945,4,-3,-21
1755782321.8509445,4,-5,-30
1755782321.8889446,4,1,-29
1755782321.9269447,3,1,-17
1755782321.9629445,5,1,-24
1755782322.0009446,3,0,-18
1755782322.0389447,-1,-4,0
1755782322.0749447,2,-3,-22
1755782322.1129446,-1,-5,-24
1755782322.1509447,1,-8,-17
1755782322.1889446,-5,-4,-24
1755782322.2279446,-2,-2,-27
1755782322.2639446,0,-3,-26
1755782322.3009446,1,0,-22
1755782322.338945,-2,-7,-15
1755782322.3749447,0,-2,-25
1755782322.4119446,3,-6,-40
1755782322.4499447,0,-7,-23
1755782322.4889443,1,-7,-25
1755782322.5249443,1,-5,-13
1755782322.5619447,6,-4,-18
1755782322.5999446,1,-5,-19
1755782322.6389446,9,-1,-15
1755782322.6749446,1,-1,-18
1755782322.7119446,-3,0,-15
1755782322.7499447,-5,-1,-21
1755782322.7889447,0,3,-16
1755782322.8249447,-3,-5,-24
1755782322.8629446,-3,-4,-22
1755782322.9009447,-10,-4,-26
1755782322.9399445,1,-1,-26
1755782322.9779446,10,-5,-29
1755782323.0139446,10,-3,-27
1755782323.0519447,1,-8,-16
1755782323.0909443,1,1,-17
1755782323.1289446,1,-1,-14
1755782323.1649446,-3,-11,-31
1755782323.2029445,0,-1,-30
1755782323.2409446,2,-1,-26
1755782323.279945,4,0,-35
1755782323.3179443,0,0,-31
1755782323.3539443,1,-3,-20
1755782323.3919446,0,6,-20
1755782323.4299445,-1,2,-22
1755782323.4679446,-1,-7,-28
1755782323.5039446,0,-8,-25
1755782323.5409446,1,-3,-21
1755782323.5799446,1,-4,-20
1755782323.6179447,9,0,-23
1755782323.6539447,4,-8,-15
1755782323.6919446,1,-2,-26
1755782323.7299447,0,2,-20
1755782323.7689445,-2,0,-14
1755782323.8049445,5,4,-22
1755782323.8419447,5,-8,-23
1755782323.8799446,2,0,-24
1755782323.9189446,0,5,-12
1755782323.9549446,9,0,-26
1755782323.9919446,6,-6,-27
1755782324.029945,5,-8,-26
1755782324.0689447,0,0,-25
1755782324.1049447,-5,-2,-29
1755782324.1429446,6,-2,-36
1755782324.1819446,0,-6,-25
1755782324.2199447,4,-1,-31
1755782324.2559447,-2,-1,-21
1755782324.2939446,-1,0,-29
1755782324.3319447,0,-2,-32
1755782324.3699446,-2,0,-32
1755782324.4089446,3,-6,-14
1755782324.4449446,1,0,-12
1755782324.4819446,3,-3,-24
1755782324.519945,-3,7,-21
1755782324.5589447,-2,0,-18
1755782324.5949447,0,0,-20
1755782324.631945,-3,0,-15
1755782324.6709447,0,-3,-25
1755782324.7089446,3,1,-22
1755782324.7449446,2,-2,-16
1755782324.7819445,6,6,-26
1755782324.8209443,1,-4,-14
1755782324.858945,5,0,-17
1755782324.894945,6,-3,-23
1755782324.9319446,7,-1,-26
1755782324.9709446,4,-4,-18
1755782325.0089445,-5,-9,-16
1755782325.0449443,-4,-1,-12
1755782325.0829446,-3,0,-25
1755782325.1209445,-3,2,-26
1755782325.1599443,2,0,-15
1755782325.1959443,-1,-5,-29
1755782325.233945,3,-8,-33
1755782325.2719443,3,-3,-16
1755782325.3109446,-1,-3,-20
1755782325.348945,4,-5,-36
1755782325.384945,-7,-6,-21
1755782325.4229443,-2,0,-17
1755782325.460945,-1,-2,-37
1755782325.4999447,-2,-1,-26
1755782325.5359447,-3,0,-33
1755782325.5749447,0,1,-18
1755782325.6129446,1,-5,-21
1755782325.6509447,6,6,-13
1755782325.6869447,-1,0,-3
1755782325.723945,0,-7,-18
1755782325.7619443,1,2,-21
1755782325.7999446,-5,-1,-31
1755782325.835945,-6,-4,-23
1755782325.8749447,-4,-4,-22
1755782325.9119446,-7,-4,-37
1755782325.950945,0,-5,-32
1755782325.986945,-1,0,-32
1755782326.0239446,-1,-1,-30
1755782326.0619447,-1,0,-32
1755782326.1009445,-6,0,-18
1755782326.1369443,0,1,-26
1755782326.1739447,-3,1,-26
1755782326.2119446,0,0,-19
1755782326.2499447,2,-3,-35
1755782326.2859447,1,-3,-36
1755782326.3249447,3,-3,-26
1755782326.361945,-11,-2,-26
1755782326.4009447,1,-5,-21
1755782326.4369447,-2,-3,-22
1755782326.4749446,9,-4,-15
1755782326.5129447,0,-4,-20
1755782326.5519447,4,-6,-14
1755782326.5899446,0,-7,-25
1755782326.6259446,4,-4,-31
1755782326.6639447,2,-2,-29
1755782326.7029445,8,1,-20
1755782326.7409446,0,0,-24
1755782326.7769446,0,-9,-24
1755782326.8149445,-7,0,-17
1755782326.8539443,-1,-3,-7
1755782326.8919446,0,2,-25
1755782326.9299445,-5,-4,-24
1755782326.9659443,0,0,-26
1755782327.0029447,7,-7,-29
1755782327.0419445,6,1,-23
1755782327.0799446,2,2,-23
1755782327.1159446,3,-2,-34
1755782327.1529446,-7,-2,-30
1755782327.1919446,-8,-2,-25
1755782327.2299447,-7,-2,-25
1755782327.2659447,0,-2,-30
