time,x,y,z
1755817449.907945,-1,0,-13
1755817449.9459443,-1,5,-2
1755817449.983945,1,-3,-6
1755817450.0229447,0,-3,-8
1755817450.0589447,-3,-1,8
1755817450.0959446,2,-4,-7
1755817450.1339445,4,-5,-4
1755817450.1729443,0,-4,-5
1755817450.2089446,0,0,-6
1755817450.2459445,-2,-5,-12
1755817450.2839446,2,-11,-2
1755817450.3229446,6,-1,0
1755817450.358945,5,0,-7
1755817450.3959446,-3,3,0
1755817450.4339447,-3,-5,-6
1755817450.4699447,1,-1,-19
1755817450.506945,7,-3,-16
1755817450.5459447,-3,0,0
1755817450.5839446,-1,-4,-5
1755817450.6199446,-5,-2,-5
1755817450.6589446,1,2,-13
1755817450.6959443,8,2,-12
1755817450.733945,1,-3,-14
1755817450.769945,0,-2,-5
1755817450.8069446,1,0,-6
1755817450.8459446,1,-10,-6
1755817450.8839445,2,-10,-10
1755817450.9199443,-6,-8,-19
1755817450.9589446,-3,-5,-17
1755817450.9959445,1,-2,-20
1755817451.0339446,0,-3,-21
1755817451.0729446,1,-2,-13
1755817451.108945,-1,2,-13
1755817451.1459446,0,0,-28
1755817451.1839447,1,0,-6
1755817451.2199447,1,0,-6
1755817451.256945,0,2,-11
1755817451.2949443,-1,-4,-16
1755817451.3329446,-4,-5,-18
1755817451.3689446,-3,-3,-17
1755817451.4069445,5,0,-11
1755817451.4449446,0,-2,-10
1755817451.4829447,5,-4,-13
1755817451.5189445,-10,-4,-16
1755817451.5569446,0,-7,-11
1755817451.5949447,-5,-5,-5
1755817451.6339445,0,-2,-8
1755817451.6699443,0,0,-6
1755817451.7069447,0,2,-5
1755817451.7449446,4,7,-10
1755817451.782945,1,0,-17
1755817451.8189447,-1,-3,-5
1755817451.8569446,2,-7,2
1755817451.894945,-1,-7,-1
1755817451.9329443,-6,-1,-1
1755817451.9689443,-2,5,-3
1755817452.0059447,0,5,-15
1755817452.0449443,2,2,-7
1755817452.0829446,-3,0,-10
1755817452.1189446,1,-4,-4
1755817452.1559446,6,0,4
1755817452.1949446,7,0,-2
1755817452.2329447,1,-3,-6
1755817452.2689445,-4,-5,-6
1755817452.3069446,-6,-5,-4
1755817452.3449447,0,-6,-1
1755817452.3839445,0,-5,-4
1755817452.4199443,-4,2,-9
1755817452.4589446,-8,1,-8
1755817452.4959445,-2,-2,2
1755817452.5349443,-2,-3,6
1755817452.5709443,-8,-2,-9
1755817452.608945,0,-5,-12
1755817452.6469443,1,-1,-3
1755817452.6849446,1,-4,-5
1755817452.723945,2,-5,-8
1755817452.759945,4,7,-8
1755817452.7969446,3,5,-5
1755817452.8349447,1,4,-13
1755817452.8709445,-1,1,-26
1755817452.9089446,5,-6,-21
1755817452.9459443,7,-4,-4
1755817452.9849446,10,0,-1
1755817453.0209446,2,0,-4
1755817453.0589447,4,4,0
1755817453.0959446,1,7,-7
1755817453.1339445,3,-2,-9
1755817453.1699443,-1,0,-7
1755817453.2069447,2,2,-10
1755817453.2449446,-4,-4,2
1755817453.2809446,-6,-6,-7
1755817453.3199446,2,-5,-4
1755817453.3569446,0,-3,-4
1755817453.3959446,-4,-2,-8
1755817453.4339447,1,4,-12
1755817453.4699447,-1,2,2
1755817453.506945,4,-7,3
1755817453.5459447,-1,-6,-3
1755817453.5839446,2,0,0
1755817453.6199446,-5,1,-3
1755817453.6569445,-8,6,3
1755817453.6949446,-3,-2,7
1755817453.7309446,1,0,-12
1755817453.7689445,-1,-3,-16
1755817453.8069446,3,-3,-17
1755817453.8459446,0,-5,-11
1755817453.8839445,0,-2,-17
1755817453.9199443,-9,2,-18
1755817453.9569447,-2,0,-14
1755817453.9959445,0,-1,-13
1755817454.0339446,5,-1,-5
1755817454.0699446,1,5,-2
1755817454.1069446,0,0,-7
1755817454.144945,0,1,-2
1755817454.1809447,-1,-4,-12
1755817454.2199447,6,-1,-10
1755817454.256945,-3,0,-8
1755817454.2959447,-3,0,-5
1755817454.3319447,-12,0,5
1755817454.3689446,-8,-5,-12
1755817454.4069445,-1,-5,-2
1755817454.4459443,-3,-3,-7
1755817454.4819446,1,3,-5
1755817454.519945,-5,-3,-10
1755817454.5569446,4,0,-16
1755817454.5959446,-7,-6,-14
1755817454.631945,-7,-2,-9
1755817454.6699443,0,-6,-9
1755817454.7089446,-4,-4,1
1755817454.7459445,-8,0,0
1755817454.7819445,-2,0,0
1755817454.8199446,-2,2,0
1755817454.8569446,-8,-1,-10
1755817454.8959446,5,-5,-9
1755817454.9319446,-1,0,0
1755817454.9689443,-2,2,-10
1755817455.006945,-4,0,-11
1755817455.0459447,-1,3,-14
1755817455.0819447,-5,0,-7
1755817455.1199446,4,0,-7
1755817455.1569445,3,2,-5
1755817455.1959443,3,0,-10
1755817455.2319446,0,-1,-4
1755817455.269945,0,-3,-11
1755817455.3089447,4,3,-7
1755817455.3469446,1,-2,-1
1755817455.384945,-3,-5,-6
1755817455.4209447,-7,-1,-19
1755817455.4589446,0,-3,-5
1755817455.496945,-1,-1,-11
1755817455.5359447,4,-4,-16
1755817455.5719447,2,-3,-9
1755817455.608945,4,-1,-10
1755817455.6469443,9,-3,-12
1755817455.6859446,-1,-7,-9
1755817455.7219446,-5,-7,-10
1755817455.759945,4,-2,-16
1755817455.7979443,4,1,-20
1755817455.835945,1,0,-13
1755817455.871945,-3,-1,-5
1755817455.9099443,0,-4,-7
1755817455.9479446,0,1,-8
1755817455.986945,5,5,-8
1755817456.0249443,1,-2,-3
1755817456.0609446,-5,0,-7
1755817456.0979445,-1,-2,-9
1755817456.1369443,-7,0,-6
1755817456.1749446,-3,-3,-2
1755817456.210945,0,-2,-11
1755817456.2479446,0,-2,0
1755817456.2859447,-5,-3,-3
1755817456.3219447,-5,-4,-8
1755817456.3599446,-4,-2,-4
1755817456.3979447,-9,2,-20
1755817456.4369447,1,3,-14
1755817456.4729445,-2,1,-15
1755817456.5109446,0,-2,-4
1755817456.5489447,-6,0,-5
1755817456.5869446,-3,-10,0
1755817456.6259446,2,-7,-8
1755817456.6619446,2,4,-6
1755817456.6999447,2,4,-9
1755817456.736945,4,-3,-15
1755817456.7759447,0,-1,-3
1755817456.8119447,-2,-6,-9
1755817456.8499446,0,-4,-7
1755817456.8879447,12,-2,-14
1755817456.9269447,4,-3,-9
1755817456.9629445,7,-1,-9
1755817456.9999447,1,2,-8
1755817457.0369446,-5,-3,-16
1755817457.075945,-8,-3,-7
1755817457.111945,-7,-3,-6
1755817457.1499443,0,-7,-2
1755817457.187945,-2,-2,-11
1755817457.2269447,3,-5,-6
1755817457.2629447,7,1,-9
1755817457.2999446,1,-2,3
1755817457.3379445,0,0,-4
1755817457.3759446,-3,-7,-4
1755817457.4119446,-2,0,-7
1755817457.4489446,-2,-4,-13
1755817457.4879446,-3,-3,-8
1755817457.5259447,-9,-1,-12
1755817457.5619447,-9,0,0
1755817457.598945,-14,-2,-10
1755817457.6379447,1,0,-4
1755817457.6759446,-1,1,-6
1755817457.7119446,0,0,-10
1755817457.7499447,-2,-4,-5
1755817457.7879446,-2,-2,3
1755817457.825945,-1,0,-6
1755817457.861945,-2,-4,-6
1755817457.8999443,-3,-6,7
1755817457.937945,-1,3,1
1755817457.9759445,1,2,-7
1755817458.0119443,0,1,-6
1755817458.0489447,0,1,0
1755817458.0869446,-5,0,-7
1755817458.1229446,1,0,0
1755817458.1599443,0,1,-1
1755817458.2059443,-3,-5,-2
1755817458.2419446,2,-11,0
1755817458.279945,-6,-5,-7
1755817458.3179443,-1,-6,-13
1755817458.3569446,-4,-4,-5
1755817458.3929446,0,-1,-5
1755817458.4299445,0,-5,-6
1755817458.4689443,-9,-7,-4
1755817458.506945,1,-3,4
1755817458.542945,-7,-1,-13
1755817458.5809443,0,0,-6
1755817458.6179447,1,-6,-14
1755817458.6569445,2,-6,-16
1755817458.6939447,0,-2,-11
1755817458.7309446,1,-4,-2
1755817458.7689445,-3,1,-12
1755817458.8079443,-6,1,-4
1755817458.8439443,0,1,-6
1755817458.8809447,-1,-4,-14
1755817458.9189446,7,0,-11
1755817458.9579446,2,0,-4
1755817458.9939446,0,-2,0
1755817459.0309446,-3,-3,-13
1755817459.0699446,0,1,-24
1755817459.1079447,0,-5,-9
1755817459.1439445,-1,-4,0
1755817459.1809447,-3,-8,-4
1755817459.2189443,1,-5,-18
1755817459.2579446,0,-3,-7
1755817459.2939446,-5,2,-9
1755817459.3309443,-2,1,-10
1755817459.3689446,1,-5,-2
1755817459.407945,3,-8,-4
1755817459.4439447,0,-8,-5
1755817459.4809446,0,-2,4
1755817459.5189445,-6,0,-18
1755817459.5569446,-3,1,-14
1755817459.5929446,-11,-5,-4
1755817459.6309447,-1,-3,0
1755817459.6689446,0,7,4
1755817459.7069447,0,6,0
1755817459.7439446,4,2,7
1755817459.7809446,6,0,2
1755817459.8189447,4,3,-4
1755817459.8569446,-4,-2,-5
1755817459.8929446,-8,-4,1
1755817459.9319446,1,-7,-22
1755817459.9689443,4,-4,-14
1755817460.0079446,6,0,-5
1755817460.0439446,2,0,-7
1755817460.0809443,-7,-2,-2
1755817460.1189446,-7,-4,-7
1755817460.157945,0,-4,1
1755817460.1939447,1,1,-3
1755817460.2309446,-7,1,-2
1755817460.2689445,-3,2,-15
1755817460.3079443,-6,-3,-5
1755817460.3439443,-4,-7,-4
1755817460.381945,-8,1,-8
1755817460.4199443,-3,0,-3
1755817460.4589446,-1,-6,3
1755817460.4949446,-3,-5,0
1755817460.5319445,-11,0,7
1755817460.5699446,-2,-2,3
1755817460.608945,-1,-7,0
1755817460.644945,-2,-5,-5
1755817460.6829443,3,-1,-3
1755817460.7209446,6,0,-6
1755817460.7589445,11,7,-12
1755817460.7949443,8,0,2
1755817460.8319447,5,2,4
1755817460.8689446,-2,3,-7
1755817460.907945,3,-1,-18
1755817460.9439447,-2,-3,-10
1755817460.9819446,2,2,0
1755817461.019945,3,0,-1
1755817461.0579443,5,0,-7
1755817461.0939443,1,-1,1
1755817461.131945,0,0,-9
1755817461.1699443,0,-5,-5
1755817461.2079446,-6,-2,8
1755817461.2439446,-2,-7,-1
1755817461.2819445,0,-6,0
1755817461.3199446,1,-7,-9
1755817461.358945,10,0,-10
1755817461.394945,2,0,0
1755817461.4319446,-3,1,-10
1755817461.4699447,4,-7,-1
1755817461.5089445,-6,-6,-1
1755817461.5449443,-3,0,0
1755817461.5819447,-7,-3,-10
1755817461.6199446,2,-2,-9
1755817461.6589446,-1,1,-7
1755817461.6949446,-5,-1,1
1755817461.7319446,-1,-3,-5
1755817461.769945,-2,-8,-10
1755817461.8089447,-1,-1,-6
1755817461.8449447,-3,-2,-13
1755817461.8829446,-4,-1,-12
1755817461.9209447,0,-1,-8
1755817461.9599447,1,3,-10
1755817461.9979446,4,2,-6
1755817462.0339446,3,-1,-4
1755817462.0709443,0,-7,5
1755817462.108945,8,5,-4
1755817462.144945,8,0,-9
1755817462.1819446,3,1,-7
1755817462.2199447,-3,-8,-12
1755817462.2559447,-8,-2,4
1755817462.292945,4,-4,7
1755817462.3299446,-2,-4,6
1755817462.3689446,-3,-4,-5
1755817462.404945,1,-4,-11
1755817462.4429443,-2,-3,-5
1755817462.4809446,-3,-3,-13
1755817462.519945,-2,0,-6
1755817462.5559447,-1,-1,-3
1755817462.5939443,0,1,-16
1755817462.631945,-1,-1,-12
1755817462.6699443,-1,1,1
1755817462.7059443,2,3,-11
1755817462.7429447,0,1,-10
1755817462.779945,0,0,-11
1755817462.815945,0,0,-13
1755817462.8529446,6,3,-12
1755817462.8899446,0,2,-14
1755817462.9289446,1,3,-20
1755817462.9649446,3,-1,-21
1755817463.0029447,6,0,-15
1755817463.0409446,-3,-6,-22
1755817463.0789447,0,7,-16
1755817463.1149447,0,8,-9
1755817463.1519446,-12,3,-13
1755817463.190945,-13,3,2
1755817463.2289443,-8,-1,-1
1755817463.2649446,-1,1,-10
1755817463.3019447,-1,0,-14
1755817463.3409443,-1,-6,-3
1755817463.3789446,-6,-4,-15
1755817463.4149446,-6,-1,-4
1755817463.4529445,-3,-6,-10
1755817463.4909446,3,-5,-17
1755817463.529945,-4,-7,-15
1755817463.565945,1,-4,-3
1755817463.6029446,0,-1,-4
1755817463.6409447,0,0,-7
1755817463.6799445,5,2,-5
1755817463.7159443,-3,-2,-7
1755817463.7539446,-3,-4,-10
1755817463.7919445,1,4,-14
1755817463.8299446,3,2,-15
1755817463.8659446,0,0,-14
1755817463.9029446,0,-4,-8
1755817463.940945,4,0,-8
1755817463.9789443,-4,0,0
1755817464.0149446,0,-5,-6
1755817464.0519447,2,-9,-3
1755817464.0909443,-9,-5,-3
1755817464.1269443,-1,-8,0
1755817464.1639447,1,-3,-6
1755817464.2019446,3,7,5
1755817464.2399447,-3,9,-3
1755817464.2759447,0,4,3
1755817464.312945,-2,1,0
1755817464.3509445,1,1,-10
1755817464.3869443,-2,-2,-17
1755817464.4249446,0,-6,-16
1755817464.4629445,-1,8,-14
1755817464.5009446,-2,-1,-20
1755817464.5399446,0,5,0
1755817464.575945,-6,2,-5
1755817464.6149447,0,1,-6
1755817464.6519446,-5,5,-11
1755817464.690945,-17,9,-2
1755817464.7269447,-8,0,1
1755817464.7649446,0,-1,2
1755817464.8019447,0,-2,-7
1755817464.8409443,-1,-4,-23
1755817464.8769443,-3,-6,-3
1755817464.9149446,7,-1,0
1755817464.9529445,2,0,7
1755817464.9909446,2,-6,13
1755817465.0269446,5,-2,4
1755817465.0639446,0,-5,6
1755817465.1019447,-1,-5,-4
1755817465.1399446,-1,-6,-11
1755817465.1759446,1,-5,-14
1755817465.2129445,4,-7,-3
1755817465.2519443,4,-8,-5
1755817465.2899446,1,-9,-13
1755817465.325945,-3,0,-12
1755817465.3629446,-6,-2,-6
1755817465.4019446,6,-1,-2
1755817465.4399445,1,5,-7
1755817465.4759445,-1,0,-4
1755817465.5129447,-4,4,-4
1755817465.5519447,0,0,-1
1755817465.5899446,-1,2,1
1755817465.6259446,-2,4,0
1755817465.6629446,2,5,-8
1755817465.7019446,-2,0,-2
1755817465.7399447,0,-3,-11
1755817465.7759447,0,0,4
1755817465.812945,0,-7,-7
1755817465.8519447,7,0,-3
1755817465.8899446,5,-4,4
1755817465.9259446,0,-5,-6
1755817465.9629445,2,3,-5
1755817466.0019443,5,0,-4
1755817466.0379446,3,-2,-7
1755817466.0749447,-1,-9,-12
1755817466.1129446,-5,-3,-6
1755817466.1519446,-5,0,-4
1755817466.187945,-6,2,-11
1755817466.2259445,-2,-4,-8
1755817466.2639446,-12,1,-13
1755817466.3019447,-3,-2,-16
1755817466.3409443,1,-4,-23
1755817466.3769443,1,-1,-12
1755817466.4139447,-1,-2,-8
1755817466.4519446,-7,-4,-7
1755817466.4909446,-1,0,-9
1755817466.5269446,1,-1,-5
1755817466.5639446,-1,1,5
1755817466.6019447,1,2,-5
1755817466.6379447,4,5,-9
1755817466.6749446,-1,0,-18
1755817466.713945,7,-2,-8
1755817466.7519443,-1,3,-7
1755817466.7879446,-1,6,-13
1755817466.8249447,0,4,-7
1755817466.8629446,-3,5,-11
1755817466.9009447,6,0,4
1755817466.9369447,2,5,-4
1755817466.9749446,6,1,-5
1755817467.0129447,5,1,-11
1755817467.0509446,1,4,-17
1755817467.0869446,-6,2,-17
1755817467.1249447,-6,1,-11
1755817467.1629446,-2,0,-6
1755817467.2019446,1,-5,-15
1755817467.2379446,-3,-5,-13
1755817467.2759447,-6,0,-8
1755817467.3139446,-7,0,-2
1755817467.3529446,3,0,0
1755817467.3909447,2,3,2
1755817467.4269447,0,6,-1
1755817467.463945,-5,-3,8
1755817467.5029447,-3,1,-10
1755817467.5409446,-6,-2,-18
1755817467.5769446,0,3,-12
1755817467.6139443,4,3,-22
1755817467.6519446,0,0,-9
1755817467.687945,-3,4,-18
1755817467.7249446,-5,1,-18
1755817467.7639446,4,-4,-9
1755817467.8019447,7,-4,0
1755817467.8379445,7,-6,-6
1755817467.8759446,-1,0,-4
1755817467.9139447,4,0,1
1755817467.9519446,4,-8,-3
1755817467.9879446,-4,-10,-5
1755817468.0259447,-7,-8,-11
1755817468.0639446,-4,0,-10
1755817468.1029446,-2,-5,-12
1755817468.1389446,2,-3,-14
1755817468.1759446,0,0,-10
1755817468.2219446,6,-1,-16
1755817468.2579446,-2,5,-16
1755817468.2959447,0,4,-12
1755817468.3339446,13,-1,-14
1755817468.3729446,7,0,-13
1755817468.4089446,9,-1,-4
1755817468.4469447,2,2,-13
1755817468.483945,-2,3,-1
1755817468.5229447,-5,6,-8
1755817468.5589447,1,5,-11
1755817468.5969446,5,5,-7
1755817468.6339445,0,-2,-8
1755817468.6729443,-2,0,-11
1755817468.7089446,-3,3,-11
1755817468.746945,-2,-4,-8
1755817468.7839446,2,-2,-1
1755817468.8229446,4,0,-12
1755817468.858945,3,-4,1
1755817468.8959446,-6,-2,-3
1755817468.9339447,2,2,0
1755817468.9719446,-3,0,-5
1755817469.0079446,1,0,-8
1755817469.0449443,-3,-7,0
1755817469.0839446,0,1,-8
1755817469.121945,-1,-5,-8
1755817469.157945,-12,-2,-7
1755817469.1959443,-3,0,-5
1755817469.233945,2,-3,-8
1755817469.2729447,-1,0,-5
1755817469.3089447,-1,-8,-1
1755817469.3469446,7,-2,-6
1755817469.384945,0,0,-3
1755817469.4229443,-1,-1,-7
1755817469.4589446,-2,-1,-11
1755817469.496945,-8,4,1
1755817469.5339446,0,-1,6
1755817469.5719447,-2,-2,-6
1755817469.6079447,0,1,-11
1755817469.644945,0,2,0
1755817469.6829443,-2,2,-5
1755817469.7189443,-2,-4,-3
1755817469.756945,-1,0,-1
1755817469.7949443,-1,-2,-2
1755817469.8339446,-1,2,0
1755817469.871945,-3,7,-3
1755817469.907945,-4,0,-8
1755817469.9449446,-8,-2,-10
1755817469.983945,-9,-7,-14
1755817470.019945,-4,-8,-29
1755817470.0579443,-3,-9,-16
1755817470.0959446,1,-7,-15
1755817470.1339445,0,-3,0
1755817470.1699443,0,-1,-5
1755817470.2069447,1,1,-6
1755817470.2439446,5,-2,-4
1755817470.282945,-2,-4,-1
1755817470.3189447,2,-6,0
1755817470.3569446,6,-5,-12
1755817470.394945,1,0,0
1755817470.4329443,0,-2,-14
1755817470.4689443,0,-12,-12
1755817470.506945,-3,-7,-1
1755817470.5449443,0,0,6
1755817470.5829446,0,0,-15
1755817470.6189446,5,-4,-12
1755817470.6569445,-6,-4,-19
1755817470.6949446,-3,-2,-12
1755817470.733945,-6,-1,-11
1755817470.769945,-6,-1,-9
1755817470.8079443,-5,-1,-18
1755817470.8459446,-4,-4,-9
1755817470.884945,-4,0,-10
1755817470.9229443,0,-3,-8
1755817470.9589446,-1,0,-1
1755817470.9959445,7,5,2
1755817471.0339446,-3,1,-6
1755817471.0699446,0,-3,0
1755817471.1069446,5,-1,-2
1755817471.144945,6,0,-12
1755817471.1829443,5,-1,-12
1755817471.2189443,2,-6,-14
1755817471.256945,4,-7,-12
1755817471.2949443,-3,-6,-2
1755817471.3339446,1,0,-5
1755817471.3699446,-3,4,-11
1755817471.4069445,-5,0,-10
1755817471.4459443,-3,-2,0
1755817471.483945,-8,1,-9
1755817471.519945,-5,-8,-4
1755817471.5579443,2,-5,-5
1755817471.5959446,5,0,1
1755817471.6339445,5,-6,-1
1755817471.6699443,-1,-1,-10
1755817471.7079446,-5,3,-6
1755817471.7459445,-2,0,-8
1755817471.7849443,-3,2,-2
1755817471.8229446,-2,-2,-9
1755817471.858945,-2,0,-9
1755817471.8959446,-8,0,-7
1755817471.9349446,-1,-6,-8
1755817471.9709446,-4,-8,-13
1755817472.0089445,1,-4,-15
1755817472.0469446,-7,2,-14
1755817472.0849447,2,3,-13
1755817472.1239443,3,2,-1
1755817472.1599443,3,-1,-4
1755817472.1979446,4,-6,-2
1755817472.2359445,0,-3,-2
1755817472.2749443,1,-6,0
1755817472.3109446,0,-3,-7
1755817472.3479445,-2,-4,-16
1755817472.3859446,0,-4,-11
1755817472.4249446,-1,-7,-9
1755817472.460945,3,-8,-9
1755817472.4989443,6,1,-8
1755817472.5359447,0,12,1
1755817472.5739446,0,7,-6
1755817472.6099446,-2,-1,-10
1755817472.6489446,0,2,-10
1755817472.6859446,-3,6,-7
1755817472.7249446,-4,0,-11
1755817472.7609446,-5,2,-10
1755817472.7979443,-4,3,-6
1755817472.835945,2,-1,-1
1755817472.8749447,1,2,-10
1755817472.9109447,-2,2,-15
1755817472.9489446,2,5,-6
1755817472.9859445,10,-2,-1
1755817473.0249443,1,-6,-2
1755817473.0609446,3,-4,3
1755817473.098945,3,-7,-7
1755817473.1369443,0,-3,-4
1755817473.1759446,2,1,-18
1755817473.213945,3,2,-8
1755817473.2499447,2,0,-11
1755817473.2869446,1,1,-2
1755817473.3249447,1,0,-17
1755817473.3609445,-7,-2,-18
1755817473.3989446,1,0,-5
1755817473.4359446,9,2,-5
1755817473.4749446,5,0,-3
1755817473.5109446,-1,5,-7
1755817473.5489447,1,0,-12
1755817473.5869446,-3,-1,0
1755817473.6259446,7,-4,-2
1755817473.6639447,7,-2,-3
1755817473.6999447,6,-1,0
1755817473.736945,7,0,-13
1755817473.7749443,4,-5,-11
1755817473.8119447,0,2,-17
1755817473.848945,4,0,-13
1755817473.8859446,0,-2,-2
1755817473.9249446,-7,-7,-11
1755817473.9619446,-1,-3,-4
1755817473.9989443,0,2,-7
1755817474.0369446,-6,0,3
1755817474.0749447,-1,-4,0
1755817474.1109445,-2,-6,-8
1755817474.1489446,0,-2,-9
1755817474.1869447,2,-9,6
1755817474.2249446,4,-2,-6
1755817474.2609446,1,-6,0
1755817474.2979443,1,1,0
1755817474.335945,3,0,-3
1755817474.371945,1,-6,-10
1755817474.4099443,-2,-9,-3
1755817474.4479446,-14,-6,0
1755817474.486945,0,-1,-9
1755817474.5249443,-2,-3,-18
1755817474.5609446,-2,0,-11
1755817474.5979445,0,0,-4
1755817474.6369443,0,1,0
1755817474.6749446,-2,-4,-9
1755817474.710945,5,-11,-7
1755817474.7479446,3,-3,-4
1755817474.7869446,0,-8,-4
1755817474.8249447,1,0,0
1755817474.8609445,4,-3,-4
1755817474.8979447,3,-4,-5
1755817474.9369447,8,-3,-10
1755817474.9749446,0,-4,0
1755817475.0109446,-2,6,-3
1755817475.0479443,0,8,-2
1755817475.085945,-1,0,-12
1755817475.121945,-4,1,-6
1755817475.1609447,-4,-2,0
1755817475.1979446,-9,2,0
1755817475.2359445,0,-7,3
1755817475.2719443,5,-1,10
1755817475.3089447,3,-3,-7
1755817475.3469446,0,-4,-13
1755817475.3859446,0,-13,-7
1755817475.4219446,8,-6,-17
1755817475.4589446,6,1,-15
1755817475.496945,0,-1,-12
1755817475.5359447,2,-5,-3
1755817475.5719447,0,-7,-4
1755817475.608945,-1,-3,-12
1755817475.6479447,0,1,-15
1755817475.6859446,3,0,-19
1755817475.7219446,4,2,-12
1755817475.7589445,-1,-3,-17
1755817475.7979443,0,0,-12
1755817475.835945,1,0,-7
1755817475.871945,5,3,-13
1755817475.9089446,3,6,-10
1755817475.9469447,0,0,-7
1755817475.9829447,-3,2,-8
1755817476.019945,3,0,-8
1755817476.0579443,0,0,-4
1755817476.0969446,0,2,0
1755817476.1329446,-3,-1,0
1755817476.1709447,-5,-5,-4
1755817476.2089446,-1,-2,-10
1755817476.246945,1,0,-15
1755817476.282945,2,-1,-13
1755817476.3199446,0,-7,-7
1755817476.3579447,3,-2,-6
1755817476.3969443,-1,6,-12
1755817476.4329443,-1,10,-6
1755817476.4699447,0,9,-5
1755817476.506945,3,4,-10
1755817476.542945,-5,4,-13
1755817476.5809443,-4,-1,-17
1755817476.6189446,4,-11,-12
1755817476.6569445,1,-4,-15
1755817476.6959443,5,-3,-18
1755817476.7319446,4,-5,1
1755817476.7689445,2,0,-4
1755817476.8069446,2,-3,-3
1755817476.8429446,0,-2,-5
1755817476.8809447,0,-6,-14
1755817476.9189446,1,-1,-11
1755817476.9579446,1,-7,-1
1755817476.9959445,0,-2,1
1755817477.0319445,-1,-7,0
1755817477.0689447,2,1,1
1755817477.1069446,1,2,-3
1755817477.1429446,0,-4,-5
1755817477.1809447,0,-8,-9
1755817477.2189443,2,0,2
1755817477.256945,-6,0,10
1755817477.292945,-3,0,0
1755817477.3299446,1,2,-14
1755817477.3679447,1,0,-8
1755817477.4059446,-1,-4,-1
1755817477.4419446,0,-4,1
1755817477.4789443,-5,-1,-4
1755817477.5179446,-3,-2,-7
1755817477.5559447,0,-3,-8
1755817477.5919447,8,-2,-14
1755817477.6299446,-2,-5,-18
1755817477.6689446,-2,0,-9
1755817477.7069447,4,-2,-10
1755817477.7429447,6,-1,-7
1755817477.7809446,-6,4,-7
1755817477.8189447,-6,-5,-13
1755817477.8579447,-2,-5,2
1755817477.8939445,6,0,-3
1755817477.9309447,6,-1,-10
1755817477.9699447,2,-6,3
1755817478.0079446,0,2,-5
1755817478.0439446,-2,0,-7
1755817478.0809443,-2,0,-6
1755817478.1189446,-8,-2,0
1755817478.157945,-3,-13,-6
1755817478.1939447,-7,-7,-2
1755817478.2399447,6,-2,-2
1755817478.2779446,1,-10,0
1755817478.3139446,-1,-12,0
1755817478.3519447,-6,-5,-5
1755817478.3889446,6,-6,-11
1755817478.427945,-2,-1,-12
1755817478.463945,0,0,-6
1755817478.5019443,0,2,-15
1755817478.5389447,0,0,-8
1755817478.5769446,7,-4,-10
1755817478.6129446,5,-1,-3
1755817478.6509447,0,0,-21
1755817478.6889446,10,-2,-17
1755817478.7269447,-6,5,-5
1755817478.7629447,0,0,-4
1755817478.7999446,-3,-6,-1
1755817478.838945,1,-11,-3
1755817478.8769443,-6,-8,-13
1755817478.9129446,-6,-4,-3
1755817478.9519446,2,-6,-7
1755817478.9889443,1,-3,-3
1755817479.0279446,1,-2,-9
1755817479.0639446,0,2,-5
1755817479.1019447,-5,0,-10
1755817479.1389446,-2,-5,-12
1755817479.177945,1,-4,1
1755817479.213945,-4,-4,-11
1755817479.2519443,0,-6,1
1755817479.2889447,-2,-7,-3
1755817479.3279445,-8,-4,-8
1755817479.3639443,-6,-2,-13
1755817479.4019446,-4,-2,-17
1755817479.4399445,-10,0,-4
1755817479.4789443,3,0,-5
1755817479.5169446,-2,4,3
1755817479.552945,0,0,-13
1755817479.5899446,1,-3,-16
1755817479.6289446,3,0,-14
1755817479.6669445,0,-1,-11
1755817479.7029445,0,-1,-19
1755817479.7399447,1,0,-13
1755817479.7779446,1,1,-3
1755817479.8139446,0,-5,4
1755817479.8519447,0,-3,2
1755817479.8889446,-4,-8,1
1755817479.927945,0,0,5
1755817479.963945,-6,-1,-11
1755817480.0019443,-5,-1,-8
1755817480.0399446,5,-3,-12
1755817480.0789447,0,0,-4
1755817480.1149447,0,7,3
1755817480.1519446,6,3,-2
1755817480.1889446,3,0,3
1755817480.2249446,4,-5,6
1755817480.2619443,-5,-7,-1
1755817480.2999446,5,-2,-12
1755817480.338945,0,0,-17
1755817480.3749447,-6,1,-4
1755817480.4119446,0,-2,2
1755817480.4499447,-6,-3,-10
1755817480.4889443,1,-1,-4
1755817480.5249443,0,-4,-4
1755817480.5619447,-12,-1,1
1755817480.5999446,-3,-4,-8
1755817480.6389446,-8,-7,-9
1755817480.6749446,-10,-4,5
1755817480.7119446,-4,-2,-8
1755817480.7499447,-3,-1,-8
1755817480.7889447,0,0,-8
1755817480.8249447,-2,-4,-2
1755817480.8629446,4,-4,-7
1755817480.9019446,0,0,-16
1755817480.9399445,7,0,-4
1755817480.9779446,6,0,-8
1755817481.0139446,-1,-1,-2
1755817481.0519447,0,-6,-17
1755817481.0899446,6,-9,-10
1755817481.1289446,4,0,-16
1755817481.1649446,9,-4,0
1755817481.2019446,-3,-1,-16
1755817481.2399447,-4,0,-7
1755817481.2789447,-2,0,-6
1755817481.3149445,-1,1,-3
1755817481.3519447,2,-1,-3
