time,x,y,z
1751977016.012054,3,-1,-49
1751977016.050054,0,-1,-56
1751977016.089054,2,2,-49
1751977016.125054,1,1,-43
1751977016.162054,-4,4,-49
1751977016.200054,4,4,-39
1751977016.239054,0,-2,-42
1751977016.275054,0,-7,-36
1751977016.312054,5,-5,-44
1751977016.350054,-1,4,-47
1751977016.389054,1,0,-49
1751977016.425054,0,-2,-33
1751977016.462054,0,2,-55
1751977016.500054,0,2,-55
1751977016.539054,1,7,-50
1751977016.575054,1,2,-48
1751977016.612054,4,-6,-39
1751977016.650054,1,-1,-45
1751977016.689054,-1,-1,-60
1751977016.725054,-4,0,-52
1751977016.763054,-7,-1,-58
1751977016.801054,0,9,-43
1751977016.840054,0,8,-48
1751977016.876054,0,-1,-47
1751977016.913054,2,4,-47
1751977016.951054,2,-3,-48
1751977016.990054,0,-2,-42
1751977017.026054,-2,0,-36
1751977017.063054,-3,2,-43
1751977017.101054,6,-3,-52
1751977017.140054,0,4,-46
1751977017.176054,3,4,-52
1751977017.213054,-6,-1,-50
1751977017.251054,-5,-9,-59
1751977017.290054,-1,-3,-50
1751977017.326054,4,4,-45
1751977017.363054,-2,-4,-42
1751977017.401054,-3,0,-40
1751977017.440054,7,2,-46
1751977017.476054,6,0,-47
1751977017.513054,0,-4,-46
1751977017.551054,3,2,-41
1751977017.590054,0,-4,-42
1751977017.626054,4,-2,-48
1751977017.663054,1,-2,-53
1751977017.701054,2,-1,-53
1751977017.740054,4,-3,-56
1751977017.776054,4,-1,-55
1751977017.814054,5,-2,-47
1751977017.853054,2,0,-42
1751977017.891054,4,1,-45
1751977017.929054,9,-3,-47
1751977017.965054,3,-3,-43
1751977018.004054,-3,-4,-56
1751977018.041054,3,-2,-56
1751977018.080054,-1,-3,-53
1751977018.116054,3,3,-42
1751977018.154054,0,-5,-43
1751977018.199054,0,0,-45
1751977018.235054,2,-1,-37
1751977018.273054,8,-4,-42
1751977018.311054,-1,-3,-43
1751977018.350054,0,-2,-49
1751977018.386054,0,-3,-37
1751977018.423054,2,4,-45
1751977018.461054,1,4,-45
1751977018.500054,4,-1,-51
1751977018.536054,3,-4,-38
1751977018.574054,4,0,-39
1751977018.613054,7,-1,-35
1751977018.651054,1,-7,-46
1751977018.687054,-4,-7,-50
1751977018.725054,0,-4,-46
1751977018.763054,-5,-4,-49
1751977018.801054,0,-6,-38
1751977018.840054,-2,-3,-39
1751977018.876054,-4,-1,-55
1751977018.914054,1,0,-41
1751977018.952054,3,1,-51
1751977018.991054,0,-4,-49
1751977019.027054,6,5,-45
1751977019.065054,4,0,-49
1751977019.103054,-2,-3,-48
1751977019.141054,-2,-2,-55
1751977019.180054,3,-1,-50
1751977019.216054,4,-7,-44
1751977019.254054,2,-2,-52
1751977019.291054,-4,0,-43
1751977019.330054,-1,-1,-53
1751977019.366054,6,-4,-50
1751977019.403054,2,1,-49
1751977019.441054,-4,-4,-44
1751977019.480054,-5,-4,-50
1751977019.516054,0,-9,-43
1751977019.554054,2,-5,-56
1751977019.592054,2,-1,-53
1751977019.630054,0,0,-45
1751977019.666054,-1,-1,-52
1751977019.704054,8,6,-50
1751977019.742054,-3,2,-44
1751977019.781054,-5,-1,-52
1751977019.817054,0,6,-37
1751977019.854054,-3,1,-52
1751977019.892054,-2,-2,-60
1751977019.931054,-3,-8,-47
1751977019.967054,-5,-4,-44
1751977020.005054,-6,-2,-50
1751977020.043054,-3,2,-42
1751977020.082054,-6,2,-48
1751977020.120054,-9,-2,-53
1751977020.156054,-4,-1,-52
1751977020.194054,-1,1,-48
1751977020.233054,7,-3,-53
1751977020.271054,-3,-5,-46
1751977020.307054,-4,-1,-43
1751977020.345054,-5,3,-53
1751977020.383054,-2,-8,-49
1751977020.422054,1,-5,-47
1751977020.460054,0,0,-36
1751977020.496054,-1,0,-49
1751977020.534054,-5,-1,-54
1751977020.572054,1,-1,-52
1751977020.610054,1,4,-47
1751977020.646054,9,-4,-54
1751977020.684054,2,-2,-52
1751977020.722054,7,-4,-48
1751977020.761054,0,-1,-44
1751977020.797054,1,9,-41
1751977020.834054,2,5,-41
1751977020.872054,2,0,-38
1751977020.911054,3,1,-54
1751977020.947054,0,-2,-58
1751977020.984054,1,2,-56
1751977021.022054,-5,0,-54
1751977021.061054,2,1,-57
1751977021.097054,2,-5,-43
1751977021.136054,2,-1,-41
1751977021.174054,6,0,-39
1751977021.212054,2,-3,-36
1751977021.248054,3,-1,-45
1751977021.286054,6,-3,-45
1751977021.324054,0,-2,-46
1751977021.363054,-6,-2,-33
1751977021.401054,3,-7,-47
1751977021.437054,1,-3,-48
1751977021.475054,-2,0,-48
1751977021.513054,2,-4,-48
1751977021.552054,5,-2,-47
1751977021.588054,5,0,-53
1751977021.625054,-3,-2,-52
1751977021.663054,-6,-1,-57
1751977021.702054,-2,-2,-50
1751977021.738054,-3,3,-47
1751977021.776054,-6,5,-48
1751977021.814054,0,1,-47
1751977021.853054,0,2,-55
1751977021.891054,3,4,-59
1751977021.927054,6,5,-47
1751977021.965054,9,0,-50
1751977022.004054,0,-2,-54
1751977022.042054,10,1,-53
1751977022.078054,2,2,-57
1751977022.115054,-1,-3,-51
1751977022.153054,-2,4,-54
1751977022.192054,-1,-6,-48
1751977022.228054,-2,0,-51
1751977022.266054,1,-4,-54
1751977022.304054,-1,-3,-47
1751977022.343054,-1,0,-45
1751977022.381054,1,-3,-50
1751977022.417054,1,5,-41
1751977022.454054,3,0,-39
1751977022.493054,-1,-3,-40
1751977022.531054,3,0,-54
1751977022.567054,0,-6,-66
1751977022.605054,0,0,-55
1751977022.643054,-4,0,-49
1751977022.682054,3,0,-48
1751977022.718054,4,-3,-38
1751977022.757054,3,-2,-51
1751977022.794054,0,0,-50
1751977022.833054,1,-2,-43
1751977022.871054,2,0,-44
1751977022.907054,-2,5,-52
1751977022.946054,-3,3,-58
1751977022.983054,-6,-8,-48
1751977023.022054,8,-2,-48
1751977023.058054,4,0,-52
1751977023.096054,2,0,-52
1751977023.133054,0,-4,-52
1751977023.172054,-1,-1,-39
1751977023.208054,0,5,-42
1751977023.246054,0,0,-62
1751977023.283054,1,-1,-55
1751977023.322054,-3,-8,-48
1751977023.358054,1,-3,-49
1751977023.396054,-1,-1,-50
1751977023.433054,-2,-3,-40
1751977023.472054,0,0,-44
1751977023.508054,0,1,-50
1751977023.546054,2,-1,-59
1751977023.583054,-2,0,-60
1751977023.622054,0,1,-47
1751977023.658054,3,1,-37
1751977023.696054,0,-4,-46
1751977023.733054,-5,-2,-44
1751977023.772054,0,2,-50
1751977023.808054,0,0,-47
1751977023.846054,-3,0,-38
1751977023.884054,0,3,-44
1751977023.922054,1,-3,-45
1751977023.958054,1,-5,-58
1751977023.996054,-5,-3,-53
1751977024.034054,-4,-9,-49
1751977024.073054,-4,-8,-53
1751977024.109054,-4,-2,-48
1751977024.147054,0,2,-37
1751977024.185054,0,0,-45
1751977024.224054,5,0,-62
1751977024.262054,-3,1,-39
1751977024.298054,1,0,-47
1751977024.335054,-5,1,-47
1751977024.374054,0,1,-54
1751977024.412054,0,2,-62
1751977024.448054,2,2,-60
1751977024.485054,-5,-4,-47
1751977024.524054,0,-1,-56
1751977024.562054,3,0,-54
1751977024.598054,-4,-7,-46
1751977024.637054,-5,-6,-49
1751977024.674054,0,-5,-53
1751977024.713054,-4,-1,-48
1751977024.749054,-1,0,-58
1751977024.787054,-8,-1,-56
1751977024.825054,-3,-8,-52
1751977024.864054,0,0,-41
1751977024.902054,-2,1,-45
1751977024.938054,-5,6,-44
1751977024.976054,-3,2,-50
1751977025.014054,-2,-2,-43
1751977025.053054,4,0,-46
1751977025.089054,3,-4,-46
1751977025.127054,3,-4,-47
1751977025.165054,4,-1,-58
1751977025.204054,7,0,-50
1751977025.240054,6,-3,-40
1751977025.277054,0,-1,-49
1751977025.315054,-5,4,-55
1751977025.354054,-8,-1,-50
1751977025.390054,-2,0,-58
1751977025.429054,-4,-8,-48
1751977025.466054,-3,-8,-61
1751977025.504054,-5,-8,-54
1751977025.543054,0,-2,-41
1751977025.579054,4,-1,-44
1751977025.617054,5,-4,-34
1751977025.655054,5,0,-45
1751977025.694054,9,1,-46
1751977025.730054,0,3,-38
1751977025.767054,0,0,-50
1751977025.805054,0,-3,-54
1751977025.844054,-1,0,-43
1751977025.880054,-4,1,-46
1751977025.918054,0,-2,-50
1751977025.956054,0,-4,-52
1751977025.995054,-2,-4,-53
1751977026.033054,0,0,-50
1751977026.069054,0,-1,-41
1751977026.107054,-1,-1,-42
1751977026.145054,0,-3,-37
1751977026.184054,-1,-5,-50
1751977026.220054,-8,0,-51
1751977026.258054,-3,0,-44
1751977026.296054,0,-5,-46
1751977026.335054,8,-6,-44
1751977026.373054,-2,-4,-49
1751977026.409054,5,-7,-52
1751977026.446054,1,-1,-52
1751977026.485054,0,-4,-42
1751977026.523054,-1,-3,-42
1751977026.559054,0,-3,-32
1751977026.597054,0,0,-49
1751977026.635054,1,4,-58
1751977026.674054,3,8,-49
1751977026.710054,5,0,-51
1751977026.747054,8,-3,-45
1751977026.785054,-2,0,-53
1751977026.824054,3,6,-45
1751977026.860054,2,1,-50
1751977026.897054,0,0,-44
1751977026.935054,1,1,-48
1751977026.974054,3,-1,-47
1751977027.010054,0,-6,-42
1751977027.048054,-4,-5,-44
1751977027.086054,-2,-14,-48
1751977027.125054,-4,-4,-62
1751977027.163054,-5,0,-53
1751977027.199054,7,0,-63
1751977027.236054,3,-5,-60
1751977027.275054,-2,-1,-60
1751977027.311054,1,0,-50
1751977027.349054,0,0,-47
1751977027.387054,1,-4,-53
1751977027.425054,1,-5,-43
1751977027.464054,0,-4,-56
1751977027.500054,-6,-5,-50
1751977027.538054,0,-3,-61
1751977027.576054,-1,-1,-49
1751977027.615054,-6,1,-50
1751977027.651054,-3,0,-47
1751977027.690054,-8,3,-53
1751977027.727054,-9,3,-51
1751977027.765054,0,-2,-54
1751977027.804054,-3,-8,-53
1751977027.840054,-5,-3,-50
1751977027.878054,-1,0,-50
1751977027.916054,-10,0,-49
1751977027.955054,-5,0,-39
1751977027.991054,6,-1,-48
1751977028.029054,1,3,-39
1751977028.067054,-3,-2,-39
1751977028.106054,0,-3,-46
1751977028.144054,11,-4,-50
1751977028.180054,1,0,-55
1751977028.226054,-3,6,-51
1751977028.264054,2,0,-56
1751977028.300054,2,1,-49
1751977028.338054,2,0,-50
1751977028.377054,3,0,-41
1751977028.415054,-2,4,-47
1751977028.451054,-1,4,-47
1751977028.489054,-5,0,-46
1751977028.527054,0,-5,-46
1751977028.566054,4,-1,-45
1751977028.604054,-5,0,-43
1751977028.640054,1,1,-38
1751977028.677054,1,0,-50
1751977028.716054,-5,1,-62
1751977028.754054,0,-2,-52
1751977028.790054,-1,-5,-54
1751977028.828054,-3,-4,-47
1751977028.866054,-1,1,-46
1751977028.905054,-5,-4,-57
1751977028.941054,-3,3,-50
1751977028.979054,0,3,-46
1751977029.017054,7,-8,-43
1751977029.056054,4,-2,-50
1751977029.094054,-3,-3,-46
1751977029.130054,-4,-5,-46
1751977029.169054,-1,-1,-48
1751977029.206054,-5,0,-51
1751977029.245054,1,6,-46
1751977029.281054,0,1,-37
1751977029.319054,-3,-3,-51
1751977029.357054,-4,0,-55
1751977029.396054,6,-4,-55
1751977029.432054,-2,-1,-56
1751977029.470054,6,3,-62
1751977029.508054,-4,-8,-48
1751977029.546054,4,-6,-36
1751977029.585054,-2,0,-53
1751977029.621054,0,-4,-52
1751977029.659054,2,2,-45
1751977029.697054,1,4,-60
1751977029.736054,1,-12,-43
1751977029.772054,0,-7,-45
1751977029.809054,-5,-3,-54
1751977029.847054,1,-7,-52
1751977029.886054,-1,0,-44
1751977029.922054,5,0,-49
1751977029.959054,-1,2,-54
1751977029.997054,9,3,-57
1751977030.036054,3,-4,-42
1751977030.072054,-1,-3,-50
1751977030.110054,-2,-6,-42
1751977030.148054,2,3,-42
1751977030.186054,0,1,-50
1751977030.225054,-1,3,-46
1751977030.261054,8,0,-43
1751977030.298054,-6,-3,-35
1751977030.337054,-4,-2,-37
1751977030.375054,-1,-2,-41
1751977030.411054,2,2,-44
1751977030.449054,-1,10,-46
1751977030.487054,-3,8,-42
1751977030.526054,3,1,-54
1751977030.562054,-3,1,-53
1751977030.600054,1,2,-57
1751977030.638054,-4,4,-50
1751977030.677054,-7,7,-31
1751977030.715054,-11,5,-49
1751977030.751054,-3,-2,-37
1751977030.789054,-2,-1,-46
1751977030.827054,-2,1,-48
1751977030.866054,0,0,-52
1751977030.902054,5,-7,-43
1751977030.940054,6,0,-56
1751977030.978054,-1,-1,-63
1751977031.017054,-4,-5,-50
1751977031.055054,-2,-5,-41
1751977031.091054,3,-3,-34
1751977031.129054,0,0,-47
1751977031.167054,0,-1,-55
1751977031.206054,4,0,-49
1751977031.242054,9,-1,-49
1751977031.280054,1,5,-53
1751977031.318054,3,2,-41
1751977031.357054,0,3,-39
1751977031.395054,3,0,-50
1751977031.431054,-3,4,-48
1751977031.469054,0,5,-51
1751977031.507054,-1,3,-47
1751977031.546054,0,0,-50
1751977031.582054,4,-4,-50
1751977031.620054,6,0,-40
1751977031.658054,0,4,-38
1751977031.697054,7,2,-47
1751977031.733054,-4,0,-51
1751977031.771054,-5,1,-48
1751977031.810054,-8,0,-54
1751977031.847054,1,3,-55
1751977031.886054,-6,4,-51
1751977031.922054,0,3,-46
1751977031.960054,1,3,-46
1751977031.997054,5,-1,-44
1751977032.036054,-3,4,-57
1751977032.072054,2,4,-65
1751977032.110054,-1,4,-50
1751977032.147054,4,-3,-60
1751977032.186054,0,-1,-47
1751977032.222054,7,1,-49
1751977032.260054,4,4,-49
1751977032.297054,1,1,-45
1751977032.336054,3,-4,-34
1751977032.372054,2,0,-44
1751977032.409054,-1,3,-49
1751977032.448054,1,5,-48
1751977032.486054,-1,3,-51
1751977032.522054,4,3,-56
1751977032.560054,2,2,-52
1751977032.598054,0,4,-39
1751977032.636054,-9,-6,-44
1751977032.672054,-3,1,-41
1751977032.710054,0,0,-45
1751977032.748054,0,7,-51
1751977032.787054,1,1,-41
1751977032.823054,-1,0,-40
1751977032.861054,1,1,-50
1751977032.899054,0,-7,-51
1751977032.938054,3,-4,-51
1751977032.976054,2,0,-43
1751977033.012054,-1,0,-35
1751977033.050054,-1,-3,-55
1751977033.089054,-2,-9,-58
1751977033.127054,-1,-7,-49
1751977033.164054,-1,-5,-45
1751977033.201054,0,-6,-40
1751977033.239054,4,-4,-31
1751977033.278054,0,2,-43
1751977033.316054,-1,2,-44
1751977033.352054,-1,-4,-46
1751977033.390054,-1,0,-49
1751977033.428054,0,2,-47
1751977033.467054,1,0,-53
1751977033.503054,-5,-4,-53
1751977033.541054,-6,-4,-61
1751977033.579054,2,-2,-51
1751977033.618054,-2,0,-49
1751977033.656054,-5,2,-53
1751977033.692054,1,3,-50
1751977033.730054,3,3,-52
1751977033.769054,0,-3,-43
1751977033.807054,-7,-3,-50
1751977033.843054,-1,-9,-44
1751977033.881054,-3,-4,-52
1751977033.919054,-5,0,-60
1751977033.958054,0,-3,-54
1751977033.994054,5,-1,-54
1751977034.032054,4,-3,-53
1751977034.070054,6,-2,-55
1751977034.108054,2,0,-59
1751977034.147054,-8,3,-56
1751977034.183054,-3,5,-50
1751977034.221054,0,-1,-42
1751977034.259054,-3,6,-47
1751977034.298054,-2,4,-57
1751977034.334054,-1,1,-55
1751977034.372054,6,3,-52
1751977034.410054,2,1,-55
1751977034.448054,0,3,-45
1751977034.487054,8,-6,-35
1751977034.523054,5,-3,-40
1751977034.560054,3,3,-43
1751977034.599054,0,0,-52
1751977034.637054,-7,-2,-46
1751977034.673054,0,0,-45
1751977034.710054,2,0,-46
1751977034.749054,4,3,-49
1751977034.787054,0,4,-52
1751977034.823054,-4,-5,-57
1751977034.861054,-3,-5,-44
1751977034.899054,0,0,-43
1751977034.938054,4,2,-58
1751977034.974054,1,1,-56
1751977035.011054,3,-6,-59
1751977035.049054,0,-6,-46
1751977035.087054,2,-6,-52
1751977035.123054,1,1,-44
1751977035.160054,6,-6,-51
1751977035.199054,3,-6,-58
1751977035.237054,-1,0,-44
1751977035.273054,1,-1,-47
1751977035.310054,8,-11,-55
1751977035.349054,6,-7,-50
1751977035.387054,1,0,-52
1751977035.423054,2,0,-50
1751977035.460054,-1,-1,-51
1751977035.499054,-2,3,-49
1751977035.537054,1,0,-62
1751977035.573054,3,0,-50
1751977035.610054,1,6,-51
1751977035.649054,-3,4,-45
1751977035.687054,2,1,-49
1751977035.723054,5,0,-55
1751977035.760054,6,2,-51
1751977035.799054,0,2,-43
1751977035.837054,-4,2,-45
1751977035.873054,0,6,-40
1751977035.910054,0,0,-46
1751977035.949054,2,1,-38
1751977035.985054,3,-3,-48
1751977036.023054,5,1,-52
1751977036.061054,-1,0,-54
1751977036.099054,7,-5,-55
1751977036.138054,3,-2,-57
1751977036.174054,1,-2,-65
1751977036.212054,2,-8,-50
1751977036.250054,6,-4,-50
1751977036.289054,-2,-3,-43
1751977036.325054,-5,-1,-52
1751977036.363054,-8,-7,-52
1751977036.401054,1,-4,-52
1751977036.439054,2,1,-56
1751977036.478054,-4,2,-54
1751977036.514054,0,1,-49
1751977036.551054,9,-2,-52
1751977036.589054,1,0,-56
1751977036.628054,4,-2,-51
1751977036.664054,6,-3,-59
1751977036.702054,6,2,-43
1751977036.740054,0,5,-45
1751977036.779054,0,0,-60
1751977036.815054,-4,0,-56
1751977036.853054,-6,-1,-51
1751977036.891054,0,-3,-44
1751977036.930054,-4,-6,-44
1751977036.968054,-1,-2,-60
1751977037.004054,8,1,-60
1751977037.041054,2,1,-45
1751977037.080054,2,0,-43
1751977037.118054,0,0,-53
1751977037.154054,-1,0,-44
1751977037.192054,0,-6,-50
1751977037.230054,-3,1,-46
1751977037.269054,2,3,-41
1751977037.305054,4,7,-51
1751977037.342054,1,3,-59
1751977037.380054,-4,1,-54
1751977037.419054,-5,-2,-59
1751977037.455054,-2,-5,-58
1751977037.493054,1,-3,-44
1751977037.531054,0,4,-41
1751977037.570054,-2,-5,-44
1751977037.608054,-3,-2,-40
1751977037.644054,0,-7,-53
1751977037.682054,0,0,-46
1751977037.720054,7,0,-52
1751977037.759054,0,0,-50
1751977037.795054,-5,6,-51
1751977037.833054,0,7,-58
1751977037.871054,7,0,-60
1751977037.910054,5,4,-55
1751977037.948054,0,3,-54
1751977037.984054,-1,-6,-59
1751977038.022054,7,0,-42
1751977038.060054,0,-2,-49
1751977038.099054,-3,-2,-55
1751977038.135054,-2,-2,-58
1751977038.173054,-2,1,-52
1751977038.212054,0,-2,-62
1751977038.256054,-2,-8,-66
1751977038.294054,0,-1,-52
1751977038.332054,2,2,-53
1751977038.370054,3,0,-59
1751977038.406054,4,4,-48
1751977038.443054,-2,0,-49
1751977038.481054,1,0,-51
1751977038.520054,-6,-8,-47
1751977038.556054,0,-3,-45
1751977038.594054,-1,-4,-45
1751977038.632054,0,0,-43
1751977038.670054,0,-5,-54
1751977038.709054,7,0,-44
1751977038.745054,1,-9,-42
1751977038.783054,2,0,-51
1751977038.821054,5,0,-49
1751977038.860054,-1,-3,-39
1751977038.896054,0,-7,-46
1751977038.933054,-2,-4,-51
1751977038.971054,1,2,-45
1751977039.010054,0,2,-39
1751977039.046054,0,0,-38
1751977039.083054,6,-4,-43
1751977039.121054,-1,0,-49
1751977039.160054,0,-3,-69
1751977039.196054,3,-1,-48
1751977039.234054,-4,-4,-47
1751977039.272054,0,1,-65
1751977039.311054,0,0,-57
1751977039.349054,0,0,-42
1751977039.385054,0,-3,-44
1751977039.424054,1,2,-51
1751977039.461054,-1,0,-41
1751977039.500054,0,1,-44
1751977039.537054,6,6,-52
1751977039.574054,2,3,-54
1751977039.612054,-7,2,-57
1751977039.651054,0,0,-61
1751977039.689054,3,0,-62
1751977039.725054,3,-3,-51
1751977039.763054,2,0,-52
1751977039.801054,1,-3,-43
1751977039.840054,-8,-6,-56
1751977039.876054,0,-2,-53
1751977039.913054,3,0,-55
1751977039.951054,6,2,-44
1751977039.990054,5,5,-46
1751977040.026054,5,2,-49
1751977040.063054,6,-8,-49
1751977040.101054,0,-5,-47
1751977040.140054,1,-7,-58
1751977040.176054,4,-7,-56
1751977040.214054,-2,-1,-50
1751977040.252054,0,-6,-45
1751977040.291054,-2,-2,-36
1751977040.327054,3,2,-39
1751977040.365054,-3,0,-49
1751977040.404054,-4,-1,-49
1751977040.441054,-11,2,-39
1751977040.480054,-2,4,-36
1751977040.516054,7,-2,-38
1751977040.554054,-2,-3,-55
1751977040.592054,-4,-4,-51
1751977040.631054,1,-3,-52
1751977040.667054,5,-3,-50
1751977040.705054,0,-1,-38
1751977040.743054,3,-10,-47
1751977040.781054,4,-6,-43
1751977040.820054,8,-4,-52
1751977040.856054,-1,-2,-47
1751977040.895054,-1,-2,-53
1751977040.932054,-6,-2,-40
1751977040.971054,3,0,-38
1751977041.007054,3,-3,-42
1751977041.045054,3,-10,-45
1751977041.083054,2,-1,-44
1751977041.122054,7,1,-43
1751977041.160054,-1,1,-55
1751977041.196054,-5,-1,-45
1751977041.234054,-3,-2,-42
1751977041.272054,-4,-7,-51
1751977041.311054,-3,-1,-48
1751977041.347054,-1,-6,-40
1751977041.385054,6,0,-42
1751977041.423054,-4,2,-48
1751977041.462054,-4,4,-43
1751977041.500054,-3,-2,-61
1751977041.536054,0,0,-46
1751977041.573054,2,-2,-43
1751977041.612054,3,-3,-40
1751977041.650054,-1,-4,-40
1751977041.686054,0,-3,-46
1751977041.723054,-1,0,-63
1751977041.762054,0,-4,-50
1751977041.800054,1,-5,-43
1751977041.836054,3,0,-49
1751977041.873054,-4,0,-37
1751977041.912054,0,0,-60
1751977041.950054,-5,-1,-54
1751977041.986054,2,-2,-60
1751977042.025054,3,-1,-57
1751977042.062054,-2,-3,-56
1751977042.101054,3,0,-41
1751977042.137054,0,-4,-47
1751977042.175054,1,-4,-46
1751977042.214054,-4,0,-40
1751977042.252054,7,0,-40
1751977042.288054,4,0,-49
1751977042.325054,-5,0,-51
1751977042.363054,0,-3,-48
1751977042.402054,9,0,-44
1751977042.438054,3,2,-51
1751977042.475054,3,1,-45
1751977042.514054,9,1,-46
1751977042.552054,-3,2,-45
1751977042.588054,-7,4,-48
1751977042.625054,0,1,-43
1751977042.664054,-3,3,-46
1751977042.702054,-3,2,-47
1751977042.738054,0,-4,-48
1751977042.775054,-3,0,-46
1751977042.814054,-4,0,-54
1751977042.852054,1,-7,-55
1751977042.888054,2,-7,-45
1751977042.926054,-2,2,-42
1751977042.964054,-5,-6,-50
1751977043.002054,1,-9,-39
1751977043.041054,0,-8,-55
1751977043.077054,0,-9,-59
1751977043.115054,-2,-6,-50
1751977043.153054,4,-1,-62
1751977043.192054,1,0,-60
1751977043.228054,1,6,-40
1751977043.266054,2,-1,-48
1751977043.305054,14,-1,-39
1751977043.343054,7,0,-36
1751977043.381054,7,4,-47
1751977043.417054,4,1,-47
1751977043.454054,-3,3,-43
1751977043.493054,-1,0,-54
1751977043.531054,-1,-1,-55
1751977043.567054,0,-2,-54
1751977043.604054,-1,-2,-40
1751977043.643054,-4,3,-49
1751977043.681054,0,2,-50
1751977043.717054,-2,-5,-51
1751977043.755054,-1,-4,-53
1751977043.793054,-6,-10,-50
1751977043.832054,0,-7,-44
1751977043.868054,0,0,-53
1751977043.905054,4,-2,-51
1751977043.943054,-4,-4,-46
1751977043.982054,-3,0,-40
1751977044.018054,-3,5,-38
1751977044.055054,0,0,-50
1751977044.093054,2,1,-52
1751977044.132054,-4,2,-37
1751977044.168054,5,0,-47
1751977044.205054,-1,-9,-54
1751977044.243054,0,-7,-51
1751977044.282054,11,0,-46
1751977044.318054,0,-1,-41
1751977044.355054,1,-3,-44
1751977044.393054,-5,3,-55
1751977044.432054,-1,0,-46
1751977044.468054,6,-3,-45
1751977044.506054,0,-3,-52
1751977044.543054,0,2,-50
1751977044.582054,3,-2,-48
1751977044.618054,6,-5,-55
1751977044.656054,5,1,-45
1751977044.694054,7,-4,-50
1751977044.733054,1,-3,-57
1751977044.769054,-1,-4,-45
1751977044.807054,-7,-7,-44
1751977044.845054,-1,-4,-52
1751977044.883054,-4,-3,-46
1751977044.922054,0,-7,-53
1751977044.958054,-7,-4,-58
1751977044.996054,9,-2,-57
1751977045.035054,3,0,-48
1751977045.073054,0,-2,-48
1751977045.109054,-4,-1,-55
1751977045.147054,-3,-2,-43
1751977045.185054,0,-5,-48
1751977045.223054,0,0,-41
1751977045.262054,4,-2,-49
1751977045.298054,2,-6,-43
1751977045.336054,7,-1,-52
1751977045.374054,0,-1,-56
1751977045.413054,-8,0,-53
1751977045.449054,-10,-7,-53
1751977045.488054,0,0,-47
1751977045.525054,1,-2,-44
1751977045.564054,6,6,-62
1751977045.602054,-3,-1,-59
1751977045.639054,3,0,-42
1751977045.676054,2,-3,-45
1751977045.715054,-3,2,-48
1751977045.753054,5,-1,-49
1751977045.789054,9,1,-48
1751977045.826054,4,-3,-45
1751977045.865054,1,0,-50
1751977045.903054,7,-10,-45
1751977045.939054,5,-6,-52
1751977045.977054,2,-3,-45
1751977046.015054,-1,-2,-63
1751977046.054054,1,3,-54
1751977046.092054,4,5,-64
1751977046.128054,6,2,-56
1751977046.165054,7,0,-51
1751977046.204054,-1,-2,-37
1751977046.242054,2,-1,-52
1751977046.278054,-6,2,-57
1751977046.316054,-2,1,-52
1751977046.355054,-5,0,-48
1751977046.393054,-4,-8,-47
1751977046.429054,-4,-3,-51
1751977046.467054,5,4,-57
1751977046.505054,-5,0,-56
1751977046.544054,2,-2,-56
1751977046.582054,4,0,-44
1751977046.618054,4,-1,-52
1751977046.656054,0,-1,-47
1751977046.694054,-3,-5,-44
1751977046.733054,-3,-3,-48
1751977046.769054,2,-3,-49
1751977046.807054,-2,0,-45
1751977046.845054,0,-1,-56
1751977046.884054,2,-5,-58
1751977046.920054,2,-7,-62
1751977046.958054,0,1,-49
1751977046.996054,0,0,-45
1751977047.034054,2,-2,-58
1751977047.073054,4,7,-49
1751977047.109054,-1,1,-48
1751977047.147054,2,0,-43
1751977047.186054,4,6,-52
1751977047.224054,-1,4,-56
1751977047.260054,3,4,-60
1751977047.297054,-1,2,-54
1751977047.336054,-7,-4,-52
1751977047.374054,2,-9,-46
1751977047.410054,-2,-6,-48
1751977047.449054,-3,-3,-45
1751977047.486054,0,0,-56
1751977047.524054,0,0,-54
1751977047.563054,-4,0,-51
1751977047.599054,0,1,-51
1751977047.636054,7,2,-55
1751977047.675054,1,0,-47
1751977047.713054,-3,3,-50
1751977047.749054,0,1,-42
1751977047.786054,2,3,-46
1751977047.825054,8,4,-44
1751977047.863054,3,3,-43
1751977047.899054,0,-1,-44
1751977047.937054,-2,1,-51
1751977047.975054,-4,-1,-41
1751977048.014054,3,-4,-48
1751977048.050054,12,-6,-47
1751977048.088054,4,-7,-50
1751977048.127054,0,-1,-44
1751977048.165054,0,-2,-52
1751977048.203054,-1,4,-53
1751977048.239054,-5,5,-43
1751977048.285054,0,-4,-43
1751977048.323054,-1,-6,-50
1751977048.359054,2,0,-49
1751977048.396054,2,-1,-48
1751977048.435054,1,3,-49
1751977048.473054,3,1,-50
1751977048.510054,0,-2,-41
1751977048.548054,-5,2,-41
1751977048.585054,0,-1,-43
1751977048.624054,-3,0,-60
1751977048.660054,-1,1,-50
1751977048.698054,-5,1,-46
1751977048.736054,7,0,-42
1751977048.775054,-2,3,-54
1751977048.811054,1,3,-49
1751977048.848054,-5,2,-46
1751977048.887054,3,2,-52
1751977048.925054,2,1,-58
1751977048.961054,-1,0,-59
1751977048.999054,-5,4,-46
1751977049.037054,-7,-2,-49
1751977049.075054,-4,5,-46
1751977049.114054,0,-2,-53
1751977049.150054,-5,0,-53
1751977049.188054,2,0,-52
