time,x,y,z
1751940978.499054,-3,-2,-52
1751940978.537054,0,3,-45
1751940978.575054,-7,4,-57
1751940978.614054,4,1,-45
1751940978.650054,-3,8,-54
1751940978.689054,-3,2,-61
1751940978.726054,2,4,-51
1751940978.765054,4,0,-56
1751940978.803054,-5,-3,-51
1751940978.839054,0,-6,-55
1751940978.876054,2,0,-48
1751940978.915054,6,6,-63
1751940978.953054,4,3,-55
1751940978.989054,-1,-1,-54
1751940979.027054,3,1,-54
1751940979.065054,-1,0,-54
1751940979.104054,-3,1,-55
1751940979.140054,6,0,-55
1751940979.177054,-5,-2,-48
1751940979.215054,-2,-3,-55
1751940979.254054,7,0,-43
1751940979.290054,-2,-3,-54
1751940979.328054,-7,0,-58
1751940979.366054,-1,4,-54
1751940979.405054,1,-2,-52
1751940979.441054,2,-1,-56
1751940979.479054,2,2,-48
1751940979.517054,-2,-6,-64
1751940979.555054,2,1,-53
1751940979.594054,-2,-3,-59
1751940979.630054,0,-1,-64
1751940979.668054,1,-2,-59
1751940979.707054,-4,1,-57
1751940979.745054,-2,6,-50
1751940979.781054,0,0,-55
1751940979.818054,-6,-2,-57
1751940979.856054,-2,-9,-50
1751940979.895054,-4,0,-61
1751940979.931054,-5,6,-47
1751940979.969054,-4,0,-51
1751940980.007054,10,4,-59
1751940980.046054,3,0,-54
1751940980.084054,2,-5,-58
1751940980.120054,0,-7,-62
1751940980.157054,3,-7,-52
1751940980.196054,-2,-3,-60
1751940980.234054,-10,-4,-50
1751940980.270054,-1,-2,-54
1751940980.308054,-6,-2,-52
1751940980.346054,1,-5,-57
1751940980.385054,3,-4,-50
1751940980.421054,2,-2,-59
1751940980.459054,2,-4,-55
1751940980.498054,3,4,-56
1751940980.536054,-1,0,-52
1751940980.574054,-1,0,-58
1751940980.610054,1,-3,-62
1751940980.648054,-2,-3,-57
1751940980.686054,1,0,-62
1751940980.725054,-4,-1,-57
1751940980.761054,-3,0,-56
1751940980.799054,-2,-5,-57
1751940980.837054,3,1,-62
1751940980.876054,0,1,-53
1751940980.914054,1,2,-58
1751940980.950054,6,0,-55
1751940980.987054,-6,-3,-53
1751940981.026054,2,2,-54
1751940981.064054,0,-1,-61
1751940981.100054,2,1,-53
1751940981.139054,3,-3,-61
1751940981.176054,0,0,-46
1751940981.215054,-3,-4,-67
1751940981.251054,3,-5,-62
1751940981.289054,2,-6,-50
1751940981.327054,4,1,-44
1751940981.366054,0,5,-46
1751940981.402054,-7,3,-56
1751940981.439054,-2,0,-53
1751940981.477054,-1,1,-61
1751940981.516054,1,-1,-58
1751940981.552054,-4,-3,-60
1751940981.590054,-1,0,-68
1751940981.628054,-8,0,-50
1751940981.666054,2,-4,-57
1751940981.705054,0,2,-41
1751940981.741054,1,5,-46
1751940981.778054,-10,5,-44
1751940981.816054,0,1,-49
1751940981.855054,-2,-5,-63
1751940981.891054,-2,-2,-58
1751940981.929054,-2,-8,-62
1751940981.968054,0,3,-63
1751940982.006054,-8,3,-61
1751940982.042054,-7,0,-49
1751940982.080054,-1,2,-50
1751940982.118054,-1,1,-44
1751940982.157054,3,-1,-52
1751940982.195054,6,0,-60
1751940982.231054,0,-3,-59
1751940982.269054,-4,8,-67
1751940982.307054,-1,-1,-54
1751940982.346054,-2,0,-49
1751940982.382054,4,-1,-49
1751940982.419054,0,1,-57
1751940982.457054,0,4,-53
1751940982.496054,1,-3,-51
1751940982.532054,0,0,-57
1751940982.569054,-1,3,-50
1751940982.607054,-2,0,-54
1751940982.646054,0,4,-69
1751940982.682054,0,2,-57
1751940982.719054,5,0,-53
1751940982.757054,-3,0,-50
1751940982.796054,2,-2,-48
1751940982.832054,-1,-2,-40
1751940982.870054,-5,-3,-51
1751940982.908054,-6,-1,-59
1751940982.947054,-14,-4,-52
1751940982.985054,-2,-1,-56
1751940983.021054,2,-2,-52
1751940983.059054,4,-2,-54
1751940983.097054,0,-5,-50
1751940983.136054,5,0,-51
1751940983.172054,8,-1,-51
1751940983.211054,6,-6,-48
1751940983.248054,5,-6,-69
1751940983.287054,6,-4,-60
1751940983.325054,1,3,-50
1751940983.361054,-1,-1,-49
1751940983.399054,1,-7,-64
1751940983.437054,1,-8,-64
1751940983.476054,-1,-5,-62
1751940983.512054,0,-2,-68
1751940983.550054,2,-2,-64
1751940983.588054,0,2,-53
1751940983.627054,2,3,-54
1751940983.663054,-11,-6,-48
1751940983.702054,-11,-5,-57
1751940983.739054,-2,0,-47
1751940983.777054,12,0,-46
1751940983.816054,2,1,-52
1751940983.852054,-8,4,-53
1751940983.890054,-4,7,-55
1751940983.928054,0,4,-45
1751940983.967054,1,0,-52
1751940984.003054,9,2,-53
1751940984.040054,2,-2,-56
1751940984.078054,-4,-5,-49
1751940984.117054,-3,-2,-49
1751940984.153054,7,-3,-42
1751940984.191054,8,0,-48
1751940984.230054,-8,3,-49
1751940984.268054,-9,-4,-54
1751940984.306054,-6,0,-56
1751940984.342054,-4,1,-50
1751940984.381054,3,-2,-61
1751940984.418054,0,-3,-62
1751940984.457054,-4,-3,-56
1751940984.493054,-4,-4,-63
1751940984.532054,0,-3,-52
1751940984.569054,-2,4,-61
1751940984.608054,-3,4,-51
1751940984.646054,-9,-6,-53
1751940984.682054,-5,-6,-49
1751940984.720054,7,-6,-53
1751940984.758054,4,0,-62
1751940984.797054,5,3,-69
1751940984.833054,-3,-2,-50
1751940984.871054,0,-2,-60
1751940984.909054,1,-1,-56
1751940984.948054,2,0,-54
1751940984.986054,0,1,-63
1751940985.022054,7,0,-54
1751940985.059054,5,0,-55
1751940985.098054,2,-6,-57
1751940985.136054,-6,-3,-56
1751940985.172054,-2,-1,-67
1751940985.211054,-3,-2,-55
1751940985.248054,0,0,-46
1751940985.287054,-1,1,-47
1751940985.324054,-1,-5,-53
1751940985.361054,0,-5,-62
1751940985.407054,0,-10,-52
1751940985.443054,-2,0,-53
1751940985.481054,0,0,-44
1751940985.519054,-2,0,-52
1751940985.558054,2,4,-54
1751940985.594054,2,-2,-55
1751940985.632054,-1,0,-55
1751940985.670054,1,1,-58
1751940985.708054,-1,-5,-66
1751940985.747054,1,-3,-52
1751940985.783054,-4,2,-55
1751940985.821054,-5,-1,-45
1751940985.859054,-3,6,-72
1751940985.898054,0,3,-60
1751940985.934054,1,-6,-60
1751940985.972054,-6,-2,-63
1751940986.011054,-10,-3,-51
1751940986.048054,-9,3,-51
1751940986.087054,-1,1,-45
1751940986.124054,-3,2,-51
1751940986.161054,11,-4,-51
1751940986.199054,2,3,-49
1751940986.238054,-4,1,-52
1751940986.274054,-4,0,-52
1751940986.312054,-2,0,-55
1751940986.350054,-5,0,-54
1751940986.389054,-3,0,-52
1751940986.427054,-4,-4,-57
1751940986.463054,3,-9,-50
1751940986.502054,4,2,-53
1751940986.539054,3,-1,-47
1751940986.578054,-2,5,-52
1751940986.614054,-3,5,-54
1751940986.652054,0,0,-45
1751940986.690054,-2,2,-47
1751940986.729054,-3,0,-47
1751940986.767054,2,-4,-57
1751940986.803054,-4,0,-63
1751940986.841054,-5,-4,-48
1751940986.879054,-2,-6,-58
1751940986.918054,7,1,-63
1751940986.954054,3,8,-58
1751940986.991054,1,-3,-54
1751940987.029054,-3,-3,-44
1751940987.068054,-7,2,-50
1751940987.104054,3,1,-52
1751940987.141054,5,0,-46
1751940987.179054,-2,-2,-56
1751940987.218054,5,-2,-67
1751940987.254054,7,-4,-52
1751940987.292054,0,2,-58
1751940987.330054,0,0,-55
1751940987.369054,0,4,-52
1751940987.405054,-8,3,-54
1751940987.444054,-5,-4,-54
1751940987.481054,-1,1,-51
1751940987.519054,-8,-6,-38
1751940987.558054,-3,-3,-50
1751940987.594054,1,5,-42
1751940987.631054,2,3,-46
1751940987.669054,5,-1,-48
1751940987.708054,-1,1,-51
1751940987.744054,0,-2,-57
1751940987.782054,1,0,-62
1751940987.819054,3,-2,-55
1751940987.858054,9,1,-64
1751940987.894054,6,1,-45
1751940987.932054,0,4,-49
1751940987.969054,2,0,-61
1751940988.008054,-7,-4,-57
1751940988.044054,-7,-5,-57
1751940988.082054,-7,-7,-59
1751940988.120054,-4,0,-56
1751940988.159054,-7,4,-53
1751940988.195054,-12,3,-59
1751940988.233054,0,0,-58
1751940988.271054,2,-1,-54
1751940988.309054,-4,5,-56
1751940988.348054,-1,6,-54
1751940988.384054,-4,-3,-48
1751940988.422054,2,2,-48
1751940988.461054,5,4,-56
1751940988.499054,-6,4,-62
1751940988.535054,-1,0,-59
1751940988.574054,0,0,-49
1751940988.611054,-5,1,-58
1751940988.650054,-7,2,-55
1751940988.688054,-1,-2,-45
1751940988.724054,7,-1,-47
1751940988.762054,6,0,-54
1751940988.800054,-1,0,-60
1751940988.839054,-1,0,-59
1751940988.875054,2,0,-60
1751940988.912054,0,0,-43
1751940988.950054,1,1,-44
1751940988.989054,6,7,-52
1751940989.025054,0,2,-52
1751940989.062054,-4,-1,-60
1751940989.100054,0,0,-54
1751940989.139054,-5,-7,-49
1751940989.175054,-5,-3,-49
1751940989.213054,0,-4,-54
1751940989.251054,-6,-5,-51
1751940989.290054,-3,-1,-52
1751940989.328054,6,-4,-63
1751940989.365054,8,-3,-64
1751940989.402054,8,-4,-61
1751940989.440054,14,-3,-54
1751940989.479054,4,-1,-51
1751940989.515054,10,0,-45
1751940989.552054,0,-3,-46
1751940989.590054,-3,-3,-43
1751940989.629054,1,-6,-44
1751940989.665054,-7,-4,-43
1751940989.703054,2,-6,-50
1751940989.741054,-5,-4,-50
1751940989.780054,-3,-3,-50
1751940989.816054,-1,0,-41
1751940989.854054,-7,-6,-41
1751940989.892054,-7,0,-49
1751940989.930054,0,-8,-54
1751940989.969054,-3,2,-64
1751940990.005054,0,-3,-60
1751940990.043054,-1,-5,-60
1751940990.081054,0,0,-53
1751940990.120054,-1,4,-48
1751940990.156054,4,7,-48
1751940990.194054,-1,1,-52
1751940990.231054,-4,-6,-49
1751940990.270054,-3,4,-57
1751940990.306054,-4,-2,-56
1751940990.344054,2,2,-60
1751940990.382054,5,1,-56
1751940990.421054,1,4,-56
1751940990.459054,-4,4,-49
1751940990.495054,1,-1,-51
1751940990.533054,-4,3,-69
1751940990.571054,-4,-4,-65
1751940990.610054,-4,4,-65
1751940990.646054,-4,-8,-53
1751940990.684054,-5,0,-65
1751940990.722054,-1,5,-54
1751940990.761054,-9,5,-52
1751940990.799054,-8,1,-40
1751940990.835054,0,-4,-51
1751940990.872054,-2,0,-44
1751940990.911054,1,-3,-46
1751940990.949054,4,-3,-56
1751940990.985054,-2,-7,-52
1751940991.024054,0,6,-55
1751940991.061054,-2,1,-45
1751940991.100054,-1,2,-54
1751940991.136054,0,-1,-56
1751940991.173054,-2,1,-63
1751940991.211054,-3,5,-60
1751940991.250054,-4,0,-56
1751940991.286054,-1,-1,-53
1751940991.324054,-3,3,-50
1751940991.362054,1,0,-57
1751940991.401054,4,-3,-54
1751940991.439054,-4,-6,-49
1751940991.475054,-1,-10,-47
1751940991.513054,-6,-5,-54
1751940991.551054,-7,-2,-62
1751940991.590054,-4,-4,-67
1751940991.626054,4,-4,-62
1751940991.665054,0,2,-45
1751940991.702054,3,0,-51
1751940991.741054,1,1,-47
1751940991.777054,4,0,-48
1751940991.814054,3,-1,-52
1751940991.852054,2,0,-49
1751940991.891054,1,-2,-61
1751940991.927054,1,-3,-59
1751940991.965054,-5,-1,-56
1751940992.003054,-7,-1,-40
1751940992.041054,-4,-3,-50
1751940992.080054,0,0,-57
1751940992.116054,-7,-2,-56
1751940992.154054,-6,0,-68
1751940992.192054,-5,-1,-62
1751940992.231054,0,2,-63
1751940992.268054,5,3,-69
1751940992.305054,4,2,-61
1751940992.343054,2,1,-57
1751940992.381054,3,0,-48
1751940992.420054,0,0,-43
1751940992.456054,-7,3,-55
1751940992.494054,0,1,-47
1751940992.532054,3,1,-54
1751940992.571054,4,-1,-57
1751940992.607054,3,-2,-45
1751940992.645054,3,-3,-62
1751940992.683054,0,0,-62
1751940992.722054,0,0,-54
1751940992.760054,0,-10,-58
1751940992.796054,-3,0,-62
1751940992.834054,0,3,-56
1751940992.873054,0,-4,-49
1751940992.911054,0,-2,-56
1751940992.947054,3,-3,-64
1751940992.984054,1,-4,-62
1751940993.022054,-5,6,-60
1751940993.061054,-2,2,-62
1751940993.097054,3,9,-56
1751940993.134054,1,1,-48
1751940993.173054,-1,0,-48
1751940993.211054,6,-4,-60
1751940993.247054,5,-4,-72
1751940993.285054,-1,-3,-59
1751940993.323054,5,-2,-60
1751940993.362054,1,0,-64
1751940993.400054,7,7,-57
1751940993.436054,0,2,-57
1751940993.473054,4,0,-60
1751940993.512054,2,0,-49
1751940993.550054,2,-1,-59
1751940993.586054,0,-7,-51
1751940993.624054,2,2,-64
1751940993.662054,0,2,-54
1751940993.701054,0,5,-56
1751940993.737054,4,-1,-59
1751940993.775054,-2,-2,-47
1751940993.813054,-6,1,-47
1751940993.852054,0,-4,-43
1751940993.888054,2,-2,-39
1751940993.926054,0,2,-54
1751940993.964054,-1,-2,-52
1751940994.002054,4,2,-52
1751940994.041054,-1,-1,-57
1751940994.078054,3,-2,-58
1751940994.116054,3,-1,-56
1751940994.154054,-4,-12,-46
1751940994.192054,0,-1,-58
1751940994.231054,2,0,-58
1751940994.267054,1,1,-60
1751940994.304054,8,0,-59
1751940994.342054,-1,-1,-50
1751940994.381054,-3,-5,-47
1751940994.417054,-6,2,-49
1751940994.455054,0,-3,-50
1751940994.493054,7,-2,-48
1751940994.532054,1,0,-53
1751940994.568054,4,-6,-53
1751940994.606054,0,0,-53
1751940994.644054,2,-5,-49
1751940994.683054,-3,-1,-51
1751940994.721054,-9,-4,-52
1751940994.757054,-7,4,-48
1751940994.795054,-1,5,-46
1751940994.833054,-7,1,-55
1751940994.872054,-3,0,-49
1751940994.908054,5,0,-47
1751940994.945054,6,-3,-45
1751940994.983054,-4,-3,-54
1751940995.022054,-3,-3,-61
1751940995.058054,3,-6,-58
1751940995.096054,-1,-8,-63
1751940995.133054,7,1,-56
1751940995.172054,1,6,-52
1751940995.208054,-2,-5,-50
1751940995.246054,-1,2,-58
1751940995.284054,7,-1,-56
1751940995.323054,0,0,-60
1751940995.361054,2,-4,-48
1751940995.397054,1,-1,-41
1751940995.443054,-7,-2,-57
1751940995.481054,-7,-4,-64
1751940995.517054,-11,0,-59
1751940995.555054,-8,-5,-63
1751940995.593054,0,1,-50
1751940995.632054,2,0,-54
1751940995.669054,3,-3,-54
1751940995.706054,-1,2,-48
1751940995.744054,-6,2,-56
1751940995.783054,1,0,-51
1751940995.819054,-1,-2,-55
1751940995.857054,0,0,-54
1751940995.895054,2,-4,-45
1751940995.933054,0,-6,-50
1751940995.972054,-4,0,-58
1751940996.008054,-3,-2,-40
1751940996.046054,-4,1,-54
1751940996.084054,0,-2,-54
1751940996.123054,-4,-8,-46
1751940996.159054,1,-4,-47
1751940996.197054,3,0,-42
1751940996.235054,-3,-3,-56
1751940996.274054,-1,-4,-54
1751940996.312054,-1,0,-45
1751940996.348054,-5,0,-53
1751940996.387054,-10,0,-53
1751940996.424054,-17,0,-70
1751940996.463054,-12,3,-62
1751940996.499054,-5,2,-65
1751940996.537054,-2,3,-55
1751940996.575054,-4,2,-47
1751940996.613054,-9,0,-46
1751940996.652054,-7,1,-61
1751940996.688054,-5,-3,-48
1751940996.726054,0,-3,-59
1751940996.764054,1,-4,-64
1751940996.803054,-3,3,-47
1751940996.839054,-4,-2,-47
1751940996.877054,3,-10,-57
1751940996.915054,3,0,-47
1751940996.954054,2,3,-63
1751940996.992054,-3,3,-60
1751940997.028054,-5,-3,-63
1751940997.066054,-9,-2,-51
1751940997.104054,-5,-4,-62
1751940997.143054,-3,-8,-61
1751940997.179054,-2,-11,-46
1751940997.217054,-3,-8,-45
1751940997.255054,-10,-5,-47
1751940997.294054,-3,0,-56
1751940997.332054,-5,0,-61
1751940997.368054,-4,0,-48
1751940997.406054,5,0,-53
1751940997.444054,2,-3,-59
1751940997.483054,3,-10,-54
1751940997.519054,0,-6,-50
1751940997.558054,3,6,-61
1751940997.595054,4,0,-46
1751940997.634054,1,3,-55
1751940997.672054,-7,1,-55
1751940997.708054,-2,2,-63
1751940997.745054,2,2,-61
1751940997.784054,0,-1,-53
1751940997.822054,3,-5,-55
1751940997.858054,4,1,-57
1751940997.895054,-7,5,-48
1751940997.934054,-7,0,-51
1751940997.970054,-2,-2,-55
1751940998.008054,-1,-1,-50
1751940998.047054,-5,-5,-54
1751940998.084054,-3,-10,-49
1751940998.123054,3,-5,-58
1751940998.160054,-3,4,-56
1751940998.197054,-6,-1,-54
1751940998.235054,-3,-3,-64
1751940998.274054,8,-5,-65
1751940998.310054,0,0,-62
1751940998.347054,-3,0,-60
1751940998.385054,-13,-5,-59
1751940998.424054,-11,-4,-50
1751940998.460054,-6,3,-50
1751940998.498054,-8,2,-56
1751940998.536054,-6,-3,-47
1751940998.574054,-1,2,-55
1751940998.613054,-5,1,-54
1751940998.649054,-5,3,-59
1751940998.688054,-4,-3,-57
1751940998.725054,0,-1,-49
1751940998.764054,0,-2,-50
1751940998.800054,6,-4,-56
1751940998.838054,2,0,-57
1751940998.877054,-1,0,-60
1751940998.915054,-3,-12,-50
1751940998.953054,4,0,-62
1751940998.989054,5,-7,-66
1751940999.027054,4,-6,-44
1751940999.065054,-2,-6,-55
1751940999.104054,-6,-7,-59
1751940999.140054,-4,-7,-60
1751940999.178054,-4,0,-45
1751940999.216054,-7,0,-38
1751940999.255054,0,0,-48
1751940999.293054,5,1,-64
1751940999.329054,7,7,-72
1751940999.367054,4,2,-62
1751940999.405054,-1,-2,-55
1751940999.444054,-1,-4,-49
1751940999.480054,-6,-5,-49
1751940999.518054,0,-4,-46
1751940999.556054,-3,-2,-47
1751940999.595054,-3,0,-47
1751940999.633054,3,-1,-42
1751940999.669054,12,-7,-50
1751940999.707054,4,-1,-55
1751940999.745054,-3,-1,-57
1751940999.784054,0,1,-57
1751940999.820054,0,-2,-33
1751940999.858054,0,0,-52
1751940999.896054,-6,2,-51
1751940999.935054,-1,14,-53
1751940999.973054,-5,7,-57
1751941000.009054,-6,3,-58
1751941000.048054,-2,-9,-54
1751941000.085054,-7,-1,-63
1751941000.124054,1,1,-59
1751941000.161054,0,2,-64
1751941000.198054,0,2,-56
1751941000.236054,-2,-7,-50
1751941000.275054,-3,-1,-51
1751941000.311054,6,-4,-53
1751941000.349054,3,-6,-43
1751941000.387054,-6,-5,-68
1751941000.425054,-6,-2,-63
1751941000.464054,3,0,-59
1751941000.500054,-4,0,-58
1751941000.537054,2,-6,-57
1751941000.575054,11,-13,-62
1751941000.614054,1,-7,-62
1751941000.650054,0,-2,-54
1751941000.689054,1,2,-54
1751941000.726054,1,0,-48
1751941000.765054,-7,-4,-53
1751941000.801054,-7,-3,-58
1751941000.839054,-1,-9,-55
1751941000.878054,7,-8,-53
1751941000.915054,-2,-2,-58
1751941000.954054,0,0,-53
1751941000.990054,3,0,-59
1751941001.027054,0,-1,-54
1751941001.066054,-4,-7,-55
1751941001.104054,-1,0,-63
1751941001.140054,2,-3,-57
1751941001.178054,1,-3,-53
1751941001.216054,-5,-8,-52
1751941001.255054,-1,0,-46
1751941001.291054,0,1,-40
1751941001.328054,0,-1,-56
1751941001.366054,-2,0,-50
1751941001.405054,-3,3,-63
1751941001.441054,-8,-2,-71
1751941001.479054,-1,0,-52
1751941001.517054,-2,-4,-44
1751941001.556054,7,0,-43
1751941001.594054,-2,-4,-44
1751941001.630054,-1,-6,-53
1751941001.668054,-2,-2,-56
1751941001.706054,1,-6,-50
1751941001.745054,-1,-5,-46
1751941001.781054,0,-4,-46
1751941001.818054,-2,-3,-41
1751941001.856054,-8,-4,-48
1751941001.895054,-5,-1,-49
1751941001.931054,-4,0,-56
1751941001.968054,-4,3,-57
1751941002.006054,-5,-1,-55
1751941002.045054,-2,-1,-55
1751941002.081054,-5,-4,-48
1751941002.120054,1,-2,-54
1751941002.157054,0,-2,-48
1751941002.196054,-4,2,-51
1751941002.232054,-2,4,-47
1751941002.270054,-8,4,-55
1751941002.307054,-9,-3,-48
1751941002.346054,-5,-3,-46
1751941002.382054,-5,1,-57
1751941002.420054,-6,3,-64
1751941002.458054,3,-3,-57
1751941002.496054,3,6,-52
1751941002.535054,-3,0,-47
1751941002.571054,0,1,-59
1751941002.608054,0,-5,-50
1751941002.646054,0,-1,-51
1751941002.685054,-5,-1,-38
1751941002.721054,-7,2,-42
1751941002.759054,-1,-4,-49
1751941002.797054,0,-7,-46
1751941002.836054,0,-6,-50
1751941002.872054,1,-2,-48
1751941002.910054,-3,2,-54
1751941002.948054,1,-1,-48
1751941002.987054,4,0,-45
1751941003.025054,0,0,-48
1751941003.061054,-3,-4,-47
1751941003.099054,-2,-8,-50
1751941003.137054,-7,-3,-44
1751941003.176054,-7,-3,-49
1751941003.212054,-2,0,-52
1751941003.250054,-2,2,-59
1751941003.288054,3,-1,-67
1751941003.327054,4,-5,-55
1751941003.365054,0,0,-57
1751941003.401054,-6,-3,-59
1751941003.439054,-5,-5,-52
1751941003.478054,0,-5,-53
1751941003.516054,-2,-9,-60
1751941003.552054,0,-4,-61
1751941003.590054,-1,-2,-51
1751941003.628054,-1,1,-60
1751941003.667054,5,-2,-46
1751941003.706054,-2,3,-53
1751941003.742054,0,-2,-59
1751941003.779054,0,-7,-54
1751941003.817054,2,-2,-55
1751941003.856054,0,-3,-58
1751941003.892054,-3,-3,-56
1751941003.930054,-6,1,-49
1751941003.968054,-2,-2,-55
1751941004.007054,-2,-7,-52
1751941004.045054,0,0,-46
1751941004.081054,1,-3,-48
1751941004.119054,-4,2,-55
1751941004.157054,1,-2,-52
1751941004.196054,-2,-3,-59
1751941004.232054,1,0,-60
1751941004.269054,0,-2,-53
1751941004.308054,-4,-9,-59
1751941004.346054,2,-5,-59
1751941004.382054,3,0,-54
1751941004.419054,0,-4,-60
1751941004.457054,1,7,-55
1751941004.496054,1,3,-56
1751941004.532054,0,2,-56
1751941004.570054,-1,-2,-59
1751941004.608054,-1,-1,-64
1751941004.647054,-1,-3,-58
1751941004.683054,-5,0,-50
1751941004.721054,0,-1,-55
1751941004.759054,5,0,-51
1751941004.797054,4,-4,-57
1751941004.836054,3,-7,-47
1751941004.872054,5,-5,-45
1751941004.909054,0,1,-37
1751941004.947054,1,0,-49
1751941004.986054,7,4,-44
1751941005.022054,0,5,-49
1751941005.059054,-4,2,-47
1751941005.097054,-6,0,-50
1751941005.136054,1,0,-60
1751941005.172054,7,-2,-56
1751941005.210054,6,-2,-50
1751941005.248054,-1,-3,-55
1751941005.287054,7,-1,-49
1751941005.323054,0,5,-51
1751941005.361054,7,0,-56
1751941005.399054,3,4,-55
1751941005.443054,0,0,-51
1751941005.481054,3,-5,-62
1751941005.519054,1,-1,-55
1751941005.558054,-3,-2,-44
1751941005.596054,-3,0,-54
1751941005.632054,-2,2,-49
1751941005.670054,-3,-1,-49
1751941005.708054,1,-5,-46
1751941005.747054,0,-2,-53
1751941005.783054,-2,4,-53
1751941005.821054,3,0,-48
1751941005.859054,0,0,-58
1751941005.898054,0,1,-61
1751941005.936054,0,3,-54
1751941005.972054,-5,1,-58
1751941006.010054,-4,3,-57
1751941006.048054,-9,2,-52
1751941006.087054,0,3,-51
1751941006.123054,5,-1,-53
1751941006.161054,-1,-1,-54
1751941006.199054,0,0,-55
1751941006.238054,0,0,-54
1751941006.276054,5,0,-54
1751941006.312054,6,-2,-58
1751941006.350054,-6,-3,-58
1751941006.388054,-2,-7,-51
1751941006.427054,0,0,-56
1751941006.463054,8,0,-46
1751941006.501054,0,-7,-49
1751941006.539054,2,0,-47
1751941006.577054,0,1,-64
1751941006.613054,0,1,-60
1751941006.651054,-1,0,-55
1751941006.688054,-6,-1,-48
1751941006.727054,-4,-4,-46
1751941006.763054,-2,-7,-52
1751941006.801054,-4,1,-56
1751941006.839054,0,11,-46
1751941006.878054,3,-1,-46
1751941006.914054,0,-3,-46
1751941006.952054,-1,-8,-58
1751941006.990054,-2,-1,-52
1751941007.028054,0,-1,-52
1751941007.067054,4,-5,-54
1751941007.103054,8,-4,-47
1751941007.141054,5,-8,-47
1751941007.179054,3,4,-50
1751941007.218054,-1,-3,-45
1751941007.254054,0,-4,-40
1751941007.292054,1,0,-48
1751941007.331054,-4,-3,-57
1751941007.369054,-6,-6,-53
1751941007.407054,0,-12,-50
1751941007.443054,-4,-6,-51
1751941007.481054,-6,-3,-62
1751941007.519054,-4,-8,-64
1751941007.558054,-6,1,-51
1751941007.594054,-6,0,-54
1751941007.632054,6,-10,-54
1751941007.670054,-4,1,-50
1751941007.709054,-5,-1,-52
1751941007.747054,0,-1,-46
1751941007.783054,-3,-6,-50
1751941007.821054,-5,3,-56
1751941007.859054,-2,4,-54
1751941007.898054,2,3,-54
1751941007.934054,2,7,-64
1751941007.972054,0,3,-54
1751941008.009054,-2,0,-60
1751941008.048054,-8,-2,-57
1751941008.084054,0,0,-57
1751941008.122054,2,-3,-51
1751941008.159054,7,6,-49
1751941008.198054,-3,4,-51
1751941008.234054,-6,3,-50
1751941008.272054,-5,5,-65
1751941008.310054,0,4,-60
1751941008.349054,3,3,-55
1751941008.387054,4,0,-58
1751941008.423054,2,3,-52
1751941008.460054,5,0,-52
1751941008.499054,0,-6,-54
1751941008.535054,1,-5,-57
1751941008.573054,4,0,-59
1751941008.611054,4,-7,-47
1751941008.649054,9,3,-56
1751941008.688054,1,0,-44
1751941008.724054,4,-4,-48
1751941008.762054,2,0,-56
1751941008.800054,3,3,-44
1751941008.839054,5,0,-44
1751941008.875054,0,-10,-64
1751941008.913054,-2,-2,-58
1751941008.952054,1,0,-54
1751941008.989054,0,1,-53
1751941009.028054,-1,6,-55
1751941009.065054,0,3,-51
1751941009.102054,4,3,-56
1751941009.140054,0,5,-56
1751941009.179054,-2,3,-50
1751941009.215054,3,2,-45
1751941009.252054,-1,-2,-44
1751941009.290054,-4,-13,-44
1751941009.329054,2,-1,-56
1751941009.365054,0,-3,-47
1751941009.403054,3,-5,-46
1751941009.441054,1,1,-41
1751941009.480054,-2,0,-57
1751941009.518054,6,3,-45
1751941009.554054,-7,6,-49
1751941009.592054,-4,6,-55
1751941009.630054,-5,4,-52
1751941009.669054,-1,0,-47
1751941009.705054,-4,-1,-54
1751941009.743054,0,-3,-51
1751941009.782054,-2,6,-53
1751941009.820054,-1,5,-59
1751941009.858054,-2,2,-70
1751941009.894054,1,-1,-58
1751941009.932054,-2,8,-50
1751941009.970054,5,0,-43
1751941010.009054,0,-5,-52
1751941010.045054,5,-8,-46
1751941010.083054,5,-4,-55
1751941010.121054,0,-7,-52
1751941010.160054,-5,3,-51
1751941010.198054,0,0,-54
1751941010.235054,4,-1,-48
1751941010.272054,-2,10,-51
1751941010.310054,-5,2,-56
1751941010.349054,-3,-2,-44
1751941010.385054,-8,0,-48
1751941010.423054,-3,-2,-45
1751941010.460054,-2,5,-35
1751941010.499054,-3,6,-50
1751941010.535054,1,5,-62
1751941010.572054,-1,-1,-50
1751941010.610054,-1,5,-45
1751941010.649054,-2,2,-54
1751941010.685054,5,-5,-48
1751941010.722054,0,-7,-47
1751941010.760054,-4,-3,-42
1751941010.799054,1,-3,-54
1751941010.835054,1,0,-53
1751941010.872054,2,-3,-48
1751941010.911054,6,-1,-55
1751941010.949054,-9,1,-61
1751941010.985054,-6,4,-54
1751941011.022054,-5,7,-46
1751941011.060054,2,4,-42
1751941011.099054,-6,4,-56
1751941011.135054,-3,4,-60
1751941011.172054,0,-4,-69
1751941011.210054,8,-9,-53
1751941011.249054,6,-8,-57
1751941011.285054,6,-2,-64
1751941011.323054,-1,3,-62
1751941011.361054,-3,-5,-52
1751941011.400054,8,-4,-52
1751941011.436054,-3,-5,-54
1751941011.474054,-7,-1,-54
