time,x,y,z
1751965839.308054,-1,0,-40
1751965839.346054,1,2,-55
1751965839.382054,5,5,-44
1751965839.419054,0,0,-52
1751965839.458054,2,-3,-61
1751965839.496054,-2,-5,-47
1751965839.533054,-4,-1,-46
1751965839.570054,0,-12,-42
1751965839.608054,2,-5,-47
1751965839.647054,7,-2,-49
1751965839.683054,8,-5,-49
1751965839.721054,0,0,-51
1751965839.759054,-5,-1,-54
1751965839.798054,-4,0,-63
1751965839.836054,7,4,-54
1751965839.872054,4,0,-56
1751965839.910054,-1,-3,-38
1751965839.948054,3,5,-44
1751965839.987054,-3,-6,-50
1751965840.023054,-5,-1,-47
1751965840.062054,-1,-8,-48
1751965840.099054,8,-1,-39
1751965840.138054,8,-1,-35
1751965840.176054,-1,-1,-42
1751965840.213054,-7,3,-45
1751965840.251054,-1,-3,-44
1751965840.289054,0,1,-48
1751965840.328054,0,1,-49
1751965840.364054,4,-2,-59
1751965840.402054,1,-4,-45
1751965840.440054,-3,-1,-55
1751965840.478054,2,-2,-56
1751965840.517054,4,0,-43
1751965840.553054,-2,0,-48
1751965840.591054,-10,-2,-59
1751965840.629054,-5,-3,-56
1751965840.668054,1,-5,-60
1751965840.704054,-3,-4,-51
1751965840.742054,0,-2,-50
1751965840.780054,-2,-1,-42
1751965840.819054,-3,-3,-44
1751965840.857054,-6,3,-49
1751965840.893054,-7,6,-39
1751965840.932054,-3,2,-54
1751965840.969054,-2,5,-52
1751965841.008054,7,0,-53
1751965841.044054,2,4,-45
1751965841.081054,3,0,-56
1751965841.119054,-5,4,-49
1751965841.158054,-7,2,-55
1751965841.194054,-10,6,-38
1751965841.232054,-2,-2,-36
1751965841.270054,1,1,-47
1751965841.309054,0,2,-50
1751965841.347054,3,4,-49
1751965841.383054,1,-1,-37
1751965841.420054,4,-3,-46
1751965841.459054,-6,5,-41
1751965841.497054,-1,0,-39
1751965841.534054,-3,-11,-42
1751965841.571054,2,-7,-43
1751965841.609054,-3,-2,-51
1751965841.648054,3,-1,-51
1751965841.684054,3,-1,-60
1751965841.722054,5,-4,-56
1751965841.761054,0,1,-53
1751965841.799054,7,8,-45
1751965841.837054,-3,-2,-34
1751965841.873054,1,0,-42
1751965841.911054,-2,4,-40
1751965841.949054,2,-2,-48
1751965841.988054,0,0,-49
1751965842.024054,-3,-5,-42
1751965842.062054,-2,0,-44
1751965842.100054,-1,0,-49
1751965842.139054,-1,-6,-48
1751965842.177054,-1,-1,-54
1751965842.213054,-3,-2,-44
1751965842.251054,0,0,-55
1751965842.289054,5,-5,-51
1751965842.328054,-3,-8,-48
1751965842.365054,-2,-4,-40
1751965842.402054,0,-3,-54
1751965842.440054,0,0,-62
1751965842.479054,4,-5,-46
1751965842.515054,2,-11,-51
1751965842.553054,-4,-3,-52
1751965842.591054,-2,0,-49
1751965842.629054,-4,1,-41
1751965842.668054,-4,2,-41
1751965842.704054,-2,7,-50
1751965842.742054,0,2,-44
1751965842.780054,-4,2,-49
1751965842.819054,-1,0,-37
1751965842.855054,4,-2,-35
1751965842.894054,0,5,-46
1751965842.931054,1,1,-42
1751965842.969054,6,-4,-46
1751965843.008054,-2,-2,-56
1751965843.044054,-2,-4,-50
1751965843.082054,3,-7,-43
1751965843.120054,1,1,-51
1751965843.159054,8,-4,-52
1751965843.195054,5,-4,-55
1751965843.233054,-2,-7,-58
1751965843.271054,-1,-5,-52
1751965843.310054,4,-2,-39
1751965843.348054,-5,5,-48
1751965843.384054,-5,8,-50
1751965843.422054,-2,5,-51
1751965843.460054,-4,-7,-56
1751965843.499054,-1,4,-47
1751965843.535054,-3,0,-38
1751965843.573054,-5,2,-47
1751965843.611054,0,0,-47
1751965843.650054,-3,0,-38
1751965843.688054,-1,-2,-50
1751965843.724054,-3,0,-58
1751965843.763054,-7,1,-57
1751965843.800054,1,0,-62
1751965843.839054,3,-1,-46
1751965843.875054,-6,-3,-40
1751965843.914054,8,1,-49
1751965843.951054,11,6,-45
1751965843.990054,9,-4,-46
1751965844.028054,5,-3,-45
1751965844.064054,5,-3,-52
1751965844.102054,-2,1,-54
1751965844.140054,-1,0,-56
1751965844.179054,1,1,-54
1751965844.215054,0,2,-52
1751965844.252054,-2,7,-45
1751965844.290054,-3,0,-51
1751965844.329054,-9,0,-50
1751965844.365054,-1,1,-40
1751965844.403054,-4,0,-39
1751965844.441054,1,3,-46
1751965844.480054,0,-4,-53
1751965844.516054,-7,-4,-35
1751965844.554054,0,2,-42
1751965844.592054,7,4,-47
1751965844.630054,-5,-1,-46
1751965844.669054,-5,0,-44
1751965844.705054,0,-2,-37
1751965844.743054,0,-7,-46
1751965844.781054,-6,-4,-45
1751965844.820054,-7,-3,-56
1751965844.856054,-4,2,-56
1751965844.894054,-4,6,-53
1751965844.932054,0,6,-45
1751965844.970054,0,3,-54
1751965845.009054,0,3,-51
1751965845.045054,1,2,-48
1751965845.082054,4,7,-45
1751965845.121054,0,4,-49
1751965845.159054,-1,-5,-52
1751965845.195054,1,2,-53
1751965845.232054,0,0,-49
1751965845.271054,1,-3,-47
1751965845.309054,-2,-8,-48
1751965845.345054,-6,0,-45
1751965845.383054,-2,0,-48
1751965845.421054,-3,0,-50
1751965845.460054,-3,-1,-49
1751965845.496054,-11,-2,-53
1751965845.534054,-4,-5,-42
1751965845.572054,-2,-2,-44
1751965845.611054,2,-2,-56
1751965845.649054,3,0,-45
1751965845.685054,0,-2,-47
1751965845.722054,0,0,-36
1751965845.761054,7,6,-54
1751965845.799054,5,3,-58
1751965845.835054,-1,0,-57
1751965845.872054,2,-5,-54
1751965845.911054,1,-2,-45
1751965845.949054,5,-6,-52
1751965845.985054,0,-4,-45
1751965846.022054,0,6,-56
1751965846.061054,-1,4,-50
1751965846.099054,1,4,-46
1751965846.135054,-6,2,-41
1751965846.172054,-7,-10,-51
1751965846.211054,1,-6,-44
1751965846.249054,-2,2,-58
1751965846.285054,-2,0,-45
1751965846.323054,-2,3,-46
1751965846.361054,-4,-1,-40
1751965846.400054,-5,1,-42
1751965846.436054,-8,-1,-55
1751965846.482054,4,-2,-47
1751965846.520054,1,1,-52
1751965846.556054,1,0,-47
1751965846.593054,1,0,-54
1751965846.631054,-1,-3,-51
1751965846.670054,-6,-4,-47
1751965846.706054,-7,3,-44
1751965846.744054,-5,-3,-53
1751965846.783054,-7,-3,-46
1751965846.821054,-5,0,-45
1751965846.857054,0,4,-43
1751965846.894054,-2,3,-43
1751965846.932054,0,1,-44
1751965846.971054,0,1,-58
1751965847.007054,-1,0,-51
1751965847.045054,0,-7,-51
1751965847.083054,1,-7,-38
1751965847.121054,5,-1,-42
1751965847.160054,2,-2,-55
1751965847.196054,8,3,-48
1751965847.233054,6,4,-61
1751965847.271054,-1,4,-51
1751965847.310054,-7,4,-53
1751965847.346054,0,-5,-50
1751965847.383054,3,-3,-55
1751965847.422054,1,0,-56
1751965847.460054,1,2,-60
1751965847.496054,-3,0,-48
1751965847.534054,-6,3,-40
1751965847.572054,0,-8,-52
1751965847.611054,0,-9,-56
1751965847.647054,3,-4,-49
1751965847.685054,0,-3,-61
1751965847.723054,-5,2,-48
1751965847.762054,0,0,-51
1751965847.800054,-5,-2,-50
1751965847.836054,6,-4,-51
1751965847.874054,2,3,-52
1751965847.912054,-1,-8,-38
1751965847.951054,3,6,-41
1751965847.987054,0,-6,-45
1751965848.025054,-2,-2,-43
1751965848.063054,0,1,-51
1751965848.102054,6,0,-46
1751965848.140054,3,5,-66
1751965848.176054,-2,8,-51
1751965848.214054,1,4,-44
1751965848.252054,-3,-2,-51
1751965848.291054,3,0,-50
1751965848.327054,4,1,-52
1751965848.364054,0,-7,-42
1751965848.402054,3,2,-46
1751965848.441054,4,-1,-42
1751965848.477054,0,-2,-48
1751965848.515054,-5,-5,-50
1751965848.554054,-3,5,-47
1751965848.592054,6,0,-53
1751965848.628054,0,-1,-49
1751965848.666054,0,1,-51
1751965848.704054,0,-3,-50
1751965848.742054,5,-8,-54
1751965848.781054,-1,-4,-45
1751965848.817054,0,0,-42
1751965848.854054,0,4,-52
1751965848.892054,-2,-4,-48
1751965848.931054,1,1,-45
1751965848.967054,3,0,-38
1751965849.004054,1,1,-50
1751965849.042054,5,-7,-44
1751965849.081054,9,-7,-52
1751965849.117054,0,-4,-52
1751965849.155054,-8,-4,-57
1751965849.193054,4,-4,-55
1751965849.232054,-1,0,-52
1751965849.268054,-1,-1,-53
1751965849.307054,-1,-4,-42
1751965849.344054,2,0,-54
1751965849.382054,1,5,-45
1751965849.421054,2,2,-56
1751965849.457054,3,0,-52
1751965849.494054,-2,2,-46
1751965849.532054,3,0,-54
1751965849.571054,3,-1,-61
1751965849.607054,0,0,-38
1751965849.644054,-2,0,-39
1751965849.683054,-3,6,-45
1751965849.721054,1,5,-59
1751965849.757054,9,-2,-52
1751965849.795054,3,0,-48
1751965849.833054,2,2,-55
1751965849.872054,5,4,-49
1751965849.908054,0,8,-57
1751965849.946054,-3,4,-53
1751965849.984054,0,1,-31
1751965850.023054,-3,-2,-50
1751965850.061054,-1,-1,-49
1751965850.097054,-5,2,-46
1751965850.135054,1,1,-56
1751965850.173054,6,4,-39
1751965850.212054,0,-3,-50
1751965850.248054,0,-3,-48
1751965850.286054,-2,-4,-32
1751965850.324054,-1,-6,-45
1751965850.363054,1,1,-67
1751965850.401054,3,-2,-59
1751965850.437054,0,1,-61
1751965850.474054,0,1,-57
1751965850.513054,0,4,-57
1751965850.551054,-3,0,-51
1751965850.587054,0,4,-38
1751965850.624054,1,0,-43
1751965850.663054,3,0,-43
1751965850.701054,-3,1,-35
1751965850.737054,0,4,-33
1751965850.775054,4,6,-38
1751965850.814054,-2,4,-44
1751965850.852054,-1,2,-49
1751965850.888054,0,0,-50
1751965850.926054,-3,0,-50
1751965850.964054,-6,1,-54
1751965851.003054,0,0,-47
1751965851.039054,-8,1,-58
1751965851.077054,-3,0,-65
1751965851.114054,0,4,-53
1751965851.153054,9,-2,-55
1751965851.189054,5,5,-51
1751965851.226054,3,1,-53
1751965851.264054,0,1,-58
1751965851.303054,-4,3,-49
1751965851.339054,-2,-7,-55
1751965851.377054,-1,-4,-47
1751965851.415054,-1,-3,-51
1751965851.453054,-5,-4,-58
1751965851.492054,-8,-3,-51
1751965851.528054,5,-2,-49
1751965851.566054,-3,-4,-56
1751965851.604054,2,-2,-54
1751965851.643054,5,0,-65
1751965851.679054,8,0,-54
1751965851.716054,4,-3,-46
1751965851.754054,5,0,-51
1751965851.793054,-7,-4,-50
1751965851.829054,0,-5,-53
1751965851.867054,-9,1,-49
1751965851.906054,-3,0,-47
1751965851.944054,-1,2,-44
1751965851.982054,-1,2,-38
1751965852.019054,-2,7,-40
1751965852.056054,-4,9,-52
1751965852.094054,-4,11,-55
1751965852.133054,-1,0,-55
1751965852.169054,0,0,-53
1751965852.206054,-3,4,-43
1751965852.244054,3,2,-45
1751965852.283054,0,5,-59
1751965852.319054,0,0,-52
1751965852.356054,8,0,-53
1751965852.394054,-1,-9,-47
1751965852.433054,0,-5,-52
1751965852.469054,6,2,-49
1751965852.506054,0,-4,-50
1751965852.544054,-5,-4,-47
1751965852.583054,-8,0,-46
1751965852.619054,-2,0,-41
1751965852.657054,-7,0,-48
1751965852.696054,0,4,-54
1751965852.734054,0,2,-55
1751965852.772054,-3,0,-52
1751965852.808054,0,9,-54
1751965852.845054,0,-4,-49
1751965852.884054,-2,-2,-62
1751965852.922054,6,-2,-47
1751965852.958054,2,-1,-47
1751965852.996054,0,3,-54
1751965853.035054,3,0,-49
1751965853.073054,-1,4,-45
1751965853.109054,-1,6,-45
1751965853.147054,4,5,-40
1751965853.185054,6,4,-44
1751965853.224054,-1,5,-52
1751965853.260054,-1,0,-54
1751965853.298054,0,2,-55
1751965853.336054,4,4,-58
1751965853.374054,7,4,-65
1751965853.413054,5,2,-58
1751965853.449054,-3,1,-56
1751965853.487054,7,4,-43
1751965853.526054,2,5,-46
1751965853.564054,0,4,-45
1751965853.600054,-1,5,-40
1751965853.638054,0,5,-54
1751965853.676054,0,8,-55
1751965853.714054,5,2,-41
1751965853.753054,1,0,-51
1751965853.789054,3,-3,-58
1751965853.827054,-9,-5,-52
1751965853.865054,0,-4,-56
1751965853.904054,-3,0,-65
1751965853.940054,-5,2,-69
1751965853.978054,-7,-1,-51
1751965854.016054,6,0,-47
1751965854.055054,2,2,-47
1751965854.093054,4,1,-54
1751965854.129054,12,-3,-53
1751965854.168054,3,-9,-53
1751965854.205054,-4,1,-52
1751965854.244054,1,-2,-59
1751965854.280054,-8,-7,-46
1751965854.318054,0,-1,-48
1751965854.357054,-1,2,-61
1751965854.395054,0,5,-54
1751965854.433054,0,5,-57
1751965854.469054,4,0,-53
1751965854.506054,0,2,-61
1751965854.545054,0,4,-51
1751965854.583054,4,6,-48
1751965854.620054,0,5,-37
1751965854.657054,0,0,-51
1751965854.695054,11,0,-52
1751965854.734054,-1,0,-50
1751965854.770054,-5,3,-44
1751965854.809054,3,-3,-44
1751965854.846054,3,-4,-50
1751965854.885054,0,-8,-51
1751965854.923054,-1,0,-45
1751965854.959054,0,3,-49
1751965854.996054,1,-8,-45
1751965855.035054,-1,-1,-39
1751965855.073054,-7,-1,-54
1751965855.110054,3,6,-46
1751965855.148054,-4,6,-40
1751965855.186054,-5,5,-51
1751965855.225054,3,2,-53
1751965855.261054,-2,6,-53
1751965855.298054,0,4,-54
1751965855.336054,1,1,-45
1751965855.375054,4,2,-44
1751965855.411054,-2,1,-49
1751965855.449054,-4,1,-46
1751965855.487054,-1,8,-51
1751965855.525054,-2,0,-57
1751965855.564054,0,4,-51
1751965855.600054,3,6,-53
1751965855.637054,3,9,-57
1751965855.675054,0,8,-48
1751965855.714054,-1,2,-53
1751965855.750054,0,3,-39
1751965855.787054,-3,1,-42
1751965855.825054,-2,1,-56
1751965855.864054,-7,3,-47
1751965855.900054,-6,0,-38
1751965855.938054,7,1,-45
1751965855.976054,2,3,-49
1751965856.015054,-3,2,-52
1751965856.051054,1,1,-50
1751965856.088054,-1,-1,-41
1751965856.126054,0,4,-50
1751965856.165054,0,0,-56
1751965856.201054,0,-6,-48
1751965856.239054,2,-5,-44
1751965856.278054,0,0,-47
1751965856.316054,-3,4,-45
1751965856.354054,6,0,-56
1751965856.390054,0,1,-54
1751965856.428054,5,-2,-61
1751965856.466054,4,3,-44
1751965856.510054,5,0,-38
1751965856.549054,4,-2,-47
1751965856.587054,-5,3,-52
1751965856.625054,-6,0,-55
1751965856.661054,-2,-7,-55
1751965856.700054,0,-8,-50
1751965856.737054,-1,0,-60
1751965856.776054,-4,-2,-46
1751965856.814054,-8,2,-64
1751965856.850054,0,-6,-52
1751965856.888054,-4,-7,-52
1751965856.926054,-1,-1,-48
1751965856.965054,2,-2,-59
1751965857.001054,4,-1,-57
1751965857.039054,-2,-4,-58
1751965857.077054,-1,-6,-57
1751965857.116054,1,0,-53
1751965857.154054,4,-5,-49
1751965857.190054,7,-2,-47
1751965857.228054,7,4,-61
1751965857.266054,5,2,-59
1751965857.305054,2,-1,-52
1751965857.341054,0,-7,-48
1751965857.379054,-9,-5,-54
1751965857.417054,0,-4,-51
1751965857.456054,-2,-3,-58
1751965857.492054,-2,-5,-67
1751965857.530054,0,-3,-59
1751965857.568054,-2,-1,-48
1751965857.607054,2,-2,-52
1751965857.645054,6,4,-43
1751965857.681054,0,4,-49
1751965857.718054,2,0,-52
1751965857.757054,6,0,-43
1751965857.795054,-1,-7,-49
1751965857.831054,-1,-4,-54
1751965857.869054,3,3,-35
1751965857.907054,-1,0,-50
1751965857.946054,0,-4,-52
1751965857.982054,-3,4,-53
1751965858.020054,0,0,-55
1751965858.058054,-9,-5,-53
1751965858.096054,-2,-2,-54
1751965858.135054,7,-3,-51
1751965858.171054,0,0,-57
1751965858.208054,3,-2,-56
1751965858.247054,3,0,-50
1751965858.285054,6,1,-49
1751965858.321054,8,4,-50
1751965858.360054,9,6,-42
1751965858.397054,2,3,-44
1751965858.436054,2,0,-51
1751965858.472054,7,2,-44
1751965858.510054,-6,1,-47
1751965858.549054,5,-8,-55
1751965858.587054,2,0,-50
1751965858.625054,0,-1,-58
1751965858.661054,0,0,-58
1751965858.699054,0,0,-55
1751965858.737054,-2,2,-64
1751965858.775054,-2,0,-52
1751965858.811054,-4,-3,-51
1751965858.849054,-3,-4,-61
1751965858.887054,4,0,-42
1751965858.926054,-2,4,-43
1751965858.962054,-1,-4,-45
1751965859.000054,2,-1,-41
1751965859.038054,1,-1,-42
1751965859.077054,0,0,-35
1751965859.115054,5,1,-40
1751965859.151054,5,1,-39
1751965859.189054,1,-7,-40
1751965859.227054,-1,3,-47
1751965859.265054,-9,-4,-57
1751965859.301054,0,0,-61
1751965859.338054,-5,-8,-55
1751965859.377054,-1,-7,-58
1751965859.413054,-5,2,-52
1751965859.452054,0,2,-54
1751965859.489054,-1,-5,-49
1751965859.527054,0,-2,-47
1751965859.566054,-1,-6,-49
1751965859.602054,0,3,-40
1751965859.639054,-2,3,-51
1751965859.677054,1,4,-48
1751965859.716054,6,4,-37
1751965859.752054,3,3,-35
1751965859.789054,-1,1,-52
1751965859.827054,2,0,-48
1751965859.866054,8,5,-55
1751965859.902054,-6,1,-47
1751965859.940054,-7,3,-45
1751965859.978054,-3,2,-53
1751965860.017054,-8,0,-47
1751965860.053054,-3,-3,-50
1751965860.092054,0,-1,-54
1751965860.129054,-7,2,-47
1751965860.167054,0,0,-46
1751965860.206054,2,-6,-57
1751965860.242054,-2,1,-50
1751965860.280054,-4,0,-53
1751965860.318054,-3,-2,-56
1751965860.357054,-2,-1,-47
1751965860.393054,5,-9,-46
1751965860.431054,0,0,-43
1751965860.469054,0,-5,-48
1751965860.508054,-1,0,-39
1751965860.546054,1,2,-54
1751965860.582054,-1,1,-51
1751965860.620054,-2,1,-58
1751965860.659054,0,1,-58
1751965860.697054,-4,1,-53
1751965860.734054,0,-2,-58
1751965860.772054,0,0,-48
1751965860.809054,-4,3,-42
1751965860.848054,-2,2,-48
1751965860.886054,-2,-1,-55
1751965860.922054,-2,4,-50
1751965860.960054,-6,2,-44
1751965860.998054,0,5,-48
1751965861.037054,0,4,-57
1751965861.074054,-4,-5,-46
1751965861.111054,-4,-2,-56
1751965861.149054,-1,2,-38
1751965861.188054,-4,-3,-46
1751965861.226054,-4,6,-50
1751965861.262054,0,-2,-57
1751965861.301054,-6,-1,-55
1751965861.338054,-3,1,-55
1751965861.377054,7,1,-48
1751965861.413054,0,1,-49
1751965861.451054,0,-3,-45
1751965861.489054,-5,0,-57
1751965861.528054,-4,-2,-46
1751965861.564054,0,-3,-48
1751965861.602054,1,4,-47
1751965861.640054,-6,3,-54
1751965861.678054,1,3,-56
1751965861.717054,-5,3,-55
1751965861.753054,-3,2,-47
1751965861.791054,3,-3,-55
1751965861.829054,0,4,-54
1751965861.868054,0,-4,-45
1751965861.904054,0,-2,-48
1751965861.942054,2,-5,-50
1751965861.980054,4,0,-48
1751965862.018054,-1,-1,-47
1751965862.057054,3,0,-58
1751965862.093054,3,-5,-51
1751965862.131054,3,0,-44
1751965862.169054,6,-1,-48
1751965862.208054,-2,0,-43
1751965862.244054,-3,3,-41
1751965862.282054,3,1,-57
1751965862.320054,-2,0,-52
1751965862.358054,0,0,-53
1751965862.397054,-4,-6,-51
1751965862.433054,-1,-5,-48
1751965862.471054,-3,-4,-56
1751965862.509054,0,-1,-51
1751965862.548054,0,-6,-44
1751965862.584054,-2,-1,-53
1751965862.622054,3,0,-45
1751965862.660054,3,0,-51
1751965862.699054,-7,0,-50
1751965862.737054,3,-2,-53
1751965862.773054,0,0,-49
1751965862.812054,-4,-5,-55
1751965862.849054,1,-5,-46
1751965862.888054,2,-3,-44
1751965862.924054,7,-9,-47
1751965862.962054,-3,-8,-50
1751965863.000054,-5,-9,-60
1751965863.039054,-2,-1,-53
1751965863.077054,-1,4,-54
1751965863.113054,0,3,-51
1751965863.150054,1,2,-56
1751965863.189054,3,-2,-53
1751965863.227054,0,-5,-50
1751965863.263054,2,2,-56
1751965863.300054,3,0,-67
1751965863.339054,-4,3,-52
1751965863.377054,-5,6,-42
1751965863.413054,-2,-1,-37
1751965863.451054,0,-6,-53
1751965863.489054,0,2,-68
1751965863.528054,0,0,-64
1751965863.564054,4,0,-60
1751965863.601054,0,0,-65
1751965863.639054,2,-2,-59
1751965863.678054,2,-8,-55
1751965863.714054,0,-5,-48
1751965863.752054,10,-3,-46
1751965863.791054,-7,0,-53
1751965863.829054,-2,-1,-45
1751965863.865054,1,-1,-53
1751965863.903054,6,-3,-42
1751965863.941054,3,0,-41
1751965863.979054,-6,-2,-44
1751965864.018054,7,1,-54
1751965864.054054,0,2,-58
1751965864.091054,7,1,-65
1751965864.129054,-5,6,-52
1751965864.168054,-2,3,-48
1751965864.204054,-1,7,-58
1751965864.242054,2,0,-56
1751965864.280054,0,-1,-54
1751965864.319054,-2,0,-51
1751965864.355054,2,4,-58
1751965864.392054,0,2,-39
1751965864.430054,-10,0,-46
1751965864.469054,-2,-3,-53
1751965864.505054,4,-8,-45
1751965864.543054,3,-8,-40
1751965864.581054,5,-1,-49
1751965864.620054,1,1,-42
1751965864.658054,-2,-2,-43
1751965864.694054,-1,5,-39
1751965864.733054,-1,2,-47
1751965864.770054,3,0,-50
1751965864.809054,4,0,-41
1751965864.846054,3,4,-54
1751965864.883054,-4,0,-58
1751965864.921054,0,-3,-54
1751965864.960054,-2,-3,-53
1751965864.998054,-1,5,-67
1751965865.034054,-1,4,-64
1751965865.072054,0,-1,-56
1751965865.111054,0,-5,-44
1751965865.149054,-3,-1,-42
1751965865.185054,-3,2,-47
1751965865.223054,9,-1,-50
1751965865.261054,10,1,-56
1751965865.300054,6,-8,-50
1751965865.338054,-4,1,-52
1751965865.374054,0,-1,-44
1751965865.412054,0,-1,-48
1751965865.450054,-4,2,-56
1751965865.488054,3,5,-45
1751965865.524054,1,2,-46
1751965865.562054,-5,0,-50
1751965865.600054,-1,3,-61
1751965865.639054,-5,2,-45
1751965865.675054,3,-2,-46
1751965865.712054,-4,-4,-52
1751965865.750054,-1,-3,-48
1751965865.789054,-1,-4,-49
1751965865.825054,-3,-10,-47
1751965865.863054,-11,3,-52
1751965865.901054,-5,2,-53
1751965865.940054,-2,2,-56
1751965865.976054,-5,0,-52
1751965866.014054,-1,-2,-47
1751965866.053054,4,-7,-45
1751965866.090054,5,0,-44
1751965866.129054,1,-7,-50
1751965866.165054,5,-12,-44
1751965866.203054,9,-7,-54
1751965866.241054,6,-7,-50
1751965866.280054,11,1,-55
1751965866.316054,-3,0,-60
1751965866.354054,3,-3,-58
1751965866.392054,1,-3,-53
1751965866.430054,0,-2,-59
1751965866.469054,2,-2,-53
1751965866.512054,0,0,-54
1751965866.550054,-8,2,-54
1751965866.589054,-1,0,-51
1751965866.625054,8,3,-50
1751965866.662054,5,4,-53
1751965866.700054,8,6,-45
1751965866.739054,1,6,-52
1751965866.775054,3,6,-65
1751965866.812054,-9,5,-68
1751965866.851054,-5,1,-68
1751965866.889054,-4,2,-59
1751965866.925054,5,6,-50
1751965866.962054,2,1,-44
1751965867.001054,-3,-2,-54
1751965867.039054,1,-1,-50
1751965867.075054,0,-1,-53
1751965867.113054,1,0,-43
1751965867.151054,-2,2,-43
1751965867.190054,0,6,-48
1751965867.226054,-3,3,-48
1751965867.265054,0,-3,-38
1751965867.302054,-5,0,-51
1751965867.341054,4,-4,-43
1751965867.379054,5,0,-42
1751965867.415054,5,4,-56
1751965867.452054,8,2,-44
1751965867.491054,4,1,-43
1751965867.529054,7,1,-54
1751965867.565054,1,6,-45
1751965867.603054,-8,5,-62
1751965867.641054,-3,0,-54
1751965867.680054,-1,-1,-44
1751965867.716054,-3,0,-38
1751965867.753054,-2,-3,-52
1751965867.791054,-5,-3,-44
1751965867.830054,4,-5,-47
1751965867.866054,6,-4,-52
1751965867.903054,2,-4,-59
1751965867.941054,1,2,-44
1751965867.980054,-5,0,-47
1751965868.016054,0,-7,-47
1751965868.053054,2,1,-42
1751965868.091054,0,2,-55
1751965868.130054,-4,-1,-44
1751965868.166054,0,-1,-47
1751965868.204054,-10,2,-58
1751965868.242054,-4,-4,-42
1751965868.281054,0,0,-51
1751965868.317054,1,-2,-50
1751965868.355054,6,-6,-52
1751965868.393054,0,0,-53
1751965868.431054,1,-7,-38
1751965868.470054,-1,0,-42
1751965868.506054,1,1,-41
1751965868.543054,1,2,-53
1751965868.581054,0,4,-52
1751965868.620054,0,-1,-62
1751965868.656054,1,-1,-44
1751965868.694054,-4,2,-40
1751965868.732054,-1,1,-45
1751965868.771054,1,-1,-58
1751965868.807054,3,0,-49
1751965868.844054,0,5,-47
1751965868.882054,0,-1,-56
1751965868.921054,-7,-1,-36
1751965868.957054,-2,0,-42
1751965868.995054,-5,-2,-52
1751965869.034054,-4,3,-43
1751965869.072054,1,5,-45
1751965869.110054,0,10,-52
1751965869.146054,-1,0,-56
1751965869.184054,-3,0,-55
1751965869.222054,-4,-1,-53
1751965869.261054,0,-3,-54
1751965869.297054,-6,-6,-47
1751965869.335054,-7,-4,-50
1751965869.373054,-3,0,-43
1751965869.412054,-2,0,-42
1751965869.450054,-2,-1,-49
1751965869.486054,1,-5,-40
1751965869.524054,-6,-4,-58
1751965869.562054,-10,-1,-46
1751965869.601054,-8,-2,-51
1751965869.637054,-6,-10,-50
1751965869.675054,-5,-3,-52
1751965869.714054,-4,4,-57
1751965869.752054,-6,4,-62
1751965869.790054,-4,-2,-56
1751965869.826054,3,-1,-56
1751965869.864054,4,2,-50
1751965869.902054,7,1,-45
1751965869.941054,3,-1,-38
1751965869.977054,-7,6,-47
1751965870.015054,-7,-3,-53
1751965870.053054,-5,-5,-46
1751965870.092054,-6,-5,-58
1751965870.128054,-2,2,-50
1751965870.166054,-4,2,-48
1751965870.204054,4,-2,-47
1751965870.242054,1,-2,-38
1751965870.281054,-2,-2,-50
1751965870.317054,0,1,-46
1751965870.354054,0,0,-50
1751965870.392054,-4,2,-57
1751965870.431054,-8,1,-60
1751965870.467054,-2,8,-50
1751965870.505054,0,1,-48
1751965870.543054,-1,1,-53
1751965870.582054,-3,-3,-53
1751965870.618054,2,-5,-52
1751965870.656054,-1,-1,-47
1751965870.694054,-2,4,-53
1751965870.732054,-5,3,-51
1751965870.771054,1,7,-56
1751965870.807054,2,5,-50
1751965870.844054,6,-2,-52
1751965870.883054,0,-6,-52
1751965870.921054,2,-1,-53
1751965870.957054,1,1,-45
1751965870.994054,-6,4,-45
1751965871.033054,-5,-1,-42
1751965871.071054,-6,-2,-58
1751965871.107054,0,0,-58
1751965871.144054,2,-7,-50
1751965871.183054,0,-3,-52
1751965871.221054,3,1,-46
1751965871.257054,2,4,-54
1751965871.294054,0,7,-60
1751965871.333054,0,7,-54
1751965871.371054,0,1,-48
1751965871.407054,-1,-2,-42
1751965871.445054,-5,-1,-42
1751965871.483054,-3,-4,-46
1751965871.522054,3,-1,-50
1751965871.558054,3,-4,-42
1751965871.596054,1,0,-44
1751965871.634054,7,3,-48
1751965871.673054,0,6,-43
1751965871.711054,0,-1,-58
1751965871.747054,3,6,-56
1751965871.784054,4,3,-43
1751965871.823054,-2,-1,-49
1751965871.861054,-6,-2,-52
1751965871.897054,-1,-4,-51
1751965871.935054,4,-5,-52
1751965871.973054,-1,-4,-46
1751965872.012054,4,0,-42
1751965872.048054,9,-1,-54
1751965872.086054,-1,-7,-64
1751965872.125054,0,-4,-50
1751965872.163054,6,-2,-50
1751965872.201054,-1,-1,-52
1751965872.238054,-6,-8,-57
1751965872.276054,1,-3,-47
1751965872.314054,-6,-7,-52
1751965872.353054,-3,-6,-53
1751965872.389054,-3,-4,-56
1751965872.427054,3,0,-54
1751965872.465054,0,-3,-49
1751965872.504054,-5,3,-48
