time,x,y,z
1743988261.2111456,-70,31,-95
1743988261.2471457,-42,-5,-145
1743988261.2821455,45,-53,-105
1743988261.3181458,-48,-91,-105
1743988261.3531456,-50,65,-91
1743988261.3891456,77,41,-63
1743988261.4241457,46,21,-7
1743988261.4591455,-29,15,-33
1743988261.4951456,18,-22,-107
1743988261.5301456,-62,-44,-33
1743988261.5661457,-38,-4,-125
1743988261.6011455,17,0,-175
1743988261.6371458,-14,15,-183
1743988261.6721456,31,-4,-127
1743988261.7071457,5,19,-75
1743988261.7431457,-88,-76,-93
1743988261.7781456,35,53,-53
1743988261.8141456,-44,19,-83
1743988261.8491457,33,21,80
1743988261.8851457,16,0,-237
1743988261.9201458,42,47,72
1743988261.9551456,17,33,-7
1743988261.9911456,69,55,-84
1743988262.0261457,81,-48,-240
1743988262.0621457,-8,-12,23
1743988262.0971456,5,29,-176
1743988262.1331456,47,-50,-96
1743988262.1681457,-28,17,-132
1743988262.2031455,41,67,-70
1743988262.2391458,25,81,-132
1743988262.2741456,-12,-2,-228
1743988262.3101456,-22,107,-10
1743988262.3451457,-18,-56,-112
1743988262.3811457,22,56,-10
1743988262.4161456,-5,-13,-62
1743988262.4511456,54,-71,-94
1743988262.4871457,-31,-73,-114
1743988262.5221455,-25,-45,-130
1743988262.5581458,68,-37,-22
1743988262.5931456,0,-33,-68
1743988262.6291456,-33,-34,-6
1743988262.6651456,-35,-44,35
1743988262.7001455,-85,-58,-98
1743988262.7351456,8,-28,-46
1743988262.7711456,-25,-24,-128
1743988262.8071456,-41,-42,29
1743988262.8421457,38,-68,-146
1743988262.8781457,60,85,-36
1743988262.9131455,16,-12,-64
1743988262.9481456,-15,9,15
1743988262.9831457,14,14,-42
1743988263.0191455,6,57,-74
1743988263.0551455,-21,7,-96
1743988263.0901456,-39,-26,-52
1743988263.1261456,-1,25,-54
1743988263.1611457,-13,17,-14
1743988263.1961458,-5,35,-184
1743988263.2311456,20,-54,-102
1743988263.2671456,-5,-24,-26
1743988263.3031456,-31,-50,-92
1743988263.3381455,-67,49,-182
1743988263.3741455,42,-40,-44
1743988263.4091456,40,-46,53
1743988263.4441457,30,33,-154
1743988263.4791458,1,-46,-130
1743988263.5151458,-58,-34,-164
1743988263.5511456,-36,12,-138
1743988263.5861456,5,-39,-94
1743988263.6221457,-28,20,-150
1743988263.6571455,20,0,-50
1743988263.6921456,-10,8,-124
1743988263.7271457,21,8,63
1743988263.7631457,-33,-35,11
1743988263.7991457,33,-13,-128
1743988263.8341455,3,-79,-168
1743988263.8701456,-26,-51,-136
1743988263.9051456,81,26,17
1743988263.9401455,-16,8,185
1743988263.9751456,-25,52,-62
1743988264.0111456,22,28,-6
1743988264.0471456,-10,-37,-144
1743988264.0821457,148,15,0
1743988264.1181457,42,-32,-90
1743988264.1531456,-20,7,-26
1743988264.1881456,19,29,51
1743988264.2231455,-8,24,-92
1743988264.2591455,-18,6,-169
1743988264.2951458,-82,32,-35
1743988264.3301456,-69,68,-71
1743988264.3661456,3,-31,20
1743988264.4011457,38,20,-117
1743988264.4361455,-68,58,50
1743988264.4711456,-21,8,-115
1743988264.5071456,60,-89,-33
1743988264.5431457,-11,22,-109
1743988264.5781455,1,-47,-95
1743988264.6141458,-24,34,-62
1743988264.6491456,-74,-1,-39
1743988264.6841457,-50,-11,-119
1743988264.7191458,1,-21,-201
1743988264.7551455,33,-34,-76
1743988264.7911456,-22,-8,-92
1743988264.8261456,23,1,-188
1743988264.8621457,-4,31,-82
1743988264.8971455,-20,11,-4
1743988264.9321456,24,-4,-44
1743988264.9671457,46,-4,-122
1743988265.0101457,8,-50,-70
1743988265.0471456,4,3,29
1743988265.0821457,46,-2,-110
1743988265.1181457,-43,-17,-30
1743988265.1531456,26,0,-72
1743988265.1881456,-125,16,-126
1743988265.2231455,-45,5,-74
1743988265.2591455,-3,47,-128
1743988265.2951458,56,19,-62
1743988265.3301456,-21,-60,-174
1743988265.3661456,12,-28,-72
1743988265.4011457,14,-28,-14
1743988265.4361455,-41,7,-48
1743988265.4711456,14,-12,-58
1743988265.5071456,136,0,-73
1743988265.5431457,-27,13,-91
1743988265.5781455,22,-14,-103
1743988265.6141458,24,43,-191
1743988265.6491456,106,21,-49
1743988265.6841457,40,-44,-35
1743988265.7191458,12,-28,-113
1743988265.7551455,24,37,0
1743988265.7911456,-79,-42,-83
1743988265.8261456,140,1,-17
1743988265.8621457,10,36,20
1743988265.8971455,-89,-17,-59
1743988265.9321456,-29,-20,-59
1743988265.9671457,32,-24,-103
1743988266.0031457,-37,47,-101
1743988266.0391457,22,-44,-53
1743988266.0741456,136,-26,-101
1743988266.1101456,-49,-96,-11
1743988266.1451457,53,-3,-97
1743988266.1801455,25,-1,-105
1743988266.2161458,-20,-47,-85
1743988266.2511456,30,76,-17
1743988266.2871456,81,-55,-219
1743988266.3221457,17,-50,14
1743988266.3581457,67,8,-31
1743988266.3931456,-6,-139,-71
1743988266.4281456,5,4,-1
1743988266.4641457,-26,36,-125
1743988266.4991455,117,-119,-41
1743988266.5351458,-11,8,-25
1743988266.5701456,8,26,0
1743988266.6061456,60,-44,-43
1743988266.6411457,34,12,-57
1743988266.6761456,-6,12,-169
1743988266.7121456,-21,-15,-153
1743988266.7471457,-44,-56,-85
1743988266.7831457,0,-15,-87
1743988266.8181458,6,-17,-181
1743988266.8541458,30,-11,-1
1743988266.8891456,-17,-44,20
1743988266.9241457,-59,37,-109
1743988266.9601457,-29,8,24
1743988266.9951456,34,22,18
1743988267.0311456,-115,9,-9
1743988267.0661457,74,-6,-63
1743988267.1021457,-40,23,-35
1743988267.1371458,-51,31,16
1743988267.1721456,4,-47,-31
1743988267.2081456,18,24,30
1743988267.2431457,76,55,4
1743988267.2791457,38,-48,-51
1743988267.3141456,20,16,-91
1743988267.3501456,-3,42,34
1743988267.3851457,-69,-35,-33
1743988267.4201458,34,-69,-117
1743988267.4561458,-9,0,-77
1743988267.4911456,-2,-61,-8
1743988267.5271456,-42,45,-78
1743988267.5621457,-20,-8,-22
1743988267.5981455,5,-36,-75
1743988267.6331456,91,-38,-86
1743988267.6681457,-3,-30,-142
1743988267.7041457,64,20,-28
1743988267.7391458,60,0,-18
1743988267.7751458,36,-31,-34
1743988267.8101456,-25,-1,-145
1743988267.8461456,62,-49,-7
1743988267.8811457,-41,-47,-31
1743988267.9161456,-5,26,-4
1743988267.9521456,-17,-13,-173
1743988267.9871457,62,-27,-103
1743988268.0231457,-35,-9,-61
1743988268.0581458,-101,-17,27
1743988268.0931456,4,-3,-94
1743988268.1281457,-1,-7,-78
1743988268.1641457,6,-13,-116
1743988268.2001455,40,4,-44
1743988268.2351456,30,-7,-127
1743988268.2711456,-31,-4,-136
1743988268.3061457,6,-46,88
1743988268.3411458,-3,94,-62
1743988268.3761456,-35,38,7
1743988268.4121456,4,16,-23
1743988268.4481456,46,-6,-113
1743988268.4831457,-4,0,-147
1743988268.5191455,31,72,-13
1743988268.5541456,-12,-9,-53
1743988268.5891457,-76,48,12
1743988268.6241455,-2,57,-111
1743988268.6601458,-22,-44,-215
1743988268.6961458,5,-46,-125
1743988268.7311456,37,67,-153
1743988268.7671456,44,-115,-49
1743988268.8021455,92,56,-127
1743988268.8371456,31,-85,-47
1743988268.8721457,-31,-27,-133
1743988268.9081457,-20,-17,-179
1743988268.9441457,49,-45,62
1743988268.9791458,30,16,-97
1743988269.0151458,24,-10,-7
1743988269.0501456,-18,-2,-199
1743988269.0851457,61,-16,-197
1743988269.1201456,-26,-82,-109
1743988269.1561456,19,-40,-129
1743988269.1921456,-33,23,-159
1743988269.2271457,28,7,-45
1743988269.2631457,-8,89,60
1743988269.2981458,117,-52,-211
1743988269.3331456,-8,-88,-5
1743988269.3681457,53,-52,40
1743988269.4041457,13,87,-37
1743988269.4401455,109,-54,-47
1743988269.4751456,41,-6,-83
1743988269.5111456,-51,-8,-71
1743988269.5461457,-16,49,-205
1743988269.5811458,9,21,-121
1743988269.6161456,41,85,26
1743988269.6521456,-58,-30,-19
1743988269.6881456,-12,15,-81
1743988269.7231455,0,-154,-123
1743988269.7591455,74,63,-45
1743988269.7941456,44,63,-49
1743988269.8291457,-7,0,-141
1743988269.8641458,57,35,-97
1743988269.9001458,-15,17,-197
1743988269.9361455,-15,-65,-27
1743988269.9711456,-113,0,-91
1743988270.0071456,8,-39,-89
1743988270.0421455,-3,-21,-34
1743988270.0771456,56,-19,-129
1743988270.1121457,-90,-39,-13
1743988270.1481457,15,17,-157
1743988270.1841457,37,-13,-87
1743988270.2191458,25,-5,-83
1743988270.2551455,-41,-23,-116
1743988270.2901456,-15,30,-17
1743988270.3251455,48,8,-109
1743988270.3601456,-63,-31,-39
1743988270.3961456,-7,-33,-81
1743988270.4321456,70,50,-23
1743988270.4671457,-119,-23,-65
1743988270.5031457,25,-5,64
1743988270.5381455,11,-85,-51
1743988270.5731456,0,-3,-157
1743988270.6081457,-51,76,6
1743988270.6441455,-10,-72,-89
1743988270.6801455,-20,-2,-15
1743988270.7151456,-24,-10,-103
1743988270.7511456,40,11,-55
1743988270.7861457,-47,-60,-77
1743988270.8211458,50,43,-99
1743988270.8561456,0,-10,6
1743988270.8921456,-1,43,-61
1743988270.9281456,18,-123,-91
1743988270.9631455,-20,-159,-17
1743988270.9991455,43,30,-173
1743988271.0341456,15,-53,-63
1743988271.0691457,-41,-1,8
1743988271.1041458,-31,-12,-1
1743988271.1401458,87,-55,78
1743988271.1761456,90,-58,-135
1743988271.2111456,17,-80,-101
1743988271.2471457,33,-40,-5
1743988271.2821455,-98,-46,-179
1743988271.3171456,13,-48,-123
1743988271.3531456,-20,5,-55
1743988271.3881457,-10,9,-103
1743988271.4241457,15,47,-39
1743988271.4591455,1,-66,-87
1743988271.4951456,86,-61,-97
1743988271.5301456,33,5,-61
1743988271.5651455,-64,19,-29
1743988271.6011455,-20,-10,-105
1743988271.6361456,27,9,-103
1743988271.6721456,69,-32,-119
1743988271.7071457,18,-3,-57
1743988271.7431457,30,34,-133
1743988271.7781456,-40,27,-121
1743988271.8131456,49,-16,-59
1743988271.8491457,-30,1,-129
1743988271.8841455,-34,-6,-103
1743988271.9201458,-32,7,-93
1743988271.9551456,33,-34,-21
1743988271.9911456,-6,-26,-43
1743988272.0261457,55,31,-91
1743988272.0611455,31,51,-83
1743988272.0971456,98,-12,76
1743988272.1321456,-34,-14,-135
1743988272.1681457,-20,-44,-95
1743988272.2031455,-12,21,-99
1743988272.2391458,-76,57,-51
1743988272.2741456,-8,1,-39
1743988272.3091457,-24,41,-157
1743988272.3451457,61,-38,-27
1743988272.3801455,-91,25,46
1743988272.4161456,37,-12,-103
1743988272.4511456,-42,-14,70
1743988272.4871457,-16,45,-93
1743988272.5221455,21,-10,-89
1743988272.5571456,109,-48,100
1743988272.5931456,49,-24,-65
1743988272.6281457,-24,33,-149
1743988272.6641457,-4,45,-123
1743988272.6991456,27,-73,-281
1743988272.7351456,23,-16,-107
1743988272.7701457,-6,35,-141
1743988272.8051455,-28,13,-37
1743988272.8411458,41,-21,-67
1743988272.8761456,-2,-39,-59
1743988272.9121456,11,-22,-79
1743988272.9471457,29,-37,-107
1743988272.9831457,-8,4,-103
1743988273.0181456,-78,80,-105
1743988273.0531456,21,-3,-101
1743988273.0891457,-2,18,-27
1743988273.1241455,31,-34,-25
1743988273.1601458,9,-32,-3
1743988273.1951456,7,-32,-13
1743988273.2311456,94,-28,-75
1743988273.2671456,32,37,-199
1743988273.3021455,20,-63,-123
1743988273.3371456,36,-55,-91
1743988273.3731456,-69,-13,-205
1743988273.4091456,-75,-20,-17
1743988273.4441457,-29,5,-37
1743988273.4801457,-26,72,-83
1743988273.5151458,-30,-41,-225
1743988273.5501456,5,-23,-133
1743988273.5851457,-59,-45,4
1743988273.6211455,42,-33,0
1743988273.6571455,88,-52,-37
1743988273.6921456,32,51,-3
1743988273.7281456,-5,-30,-93
1743988273.7631457,-29,29,8
1743988273.7981458,-73,25,-67
1743988273.8331456,62,-18,-77
1743988273.8691456,74,-44,-69
1743988273.9051456,110,-30,-61
1743988273.9401455,40,27,-91
1743988273.9761455,-3,-76,-155
1743988274.0111456,82,-87,-107
1743988274.0461457,-23,-109,-123
1743988274.0811458,-5,6,-193
1743988274.1171458,-79,-10,-93
1743988274.1531456,16,-19,-117
1743988274.1881456,-12,-48,-155
1743988274.2241457,-40,65,-165
1743988274.2591455,-19,-58,-25
1743988274.2941456,0,-16,0
1743988274.3291457,38,11,-217
1743988274.3651457,26,1,-85
1743988274.4011457,-13,-46,4
1743988274.4361455,-13,-109,48
1743988274.4721456,40,-23,-201
1743988274.5071456,66,78,-217
1743988274.5421455,117,14,-185
1743988274.5771456,-9,-43,-49
1743988274.6131456,-61,54,-7
1743988274.6491456,61,20,-261
1743988274.6841457,-54,68,-157
1743988274.7201457,29,8,-21
1743988274.7551455,18,30,-29
1743988274.7901456,-22,14,-123
1743988274.8251455,-18,-73,-67
1743988274.8611455,83,0,-87
1743988274.8971455,15,12,78
1743988274.9321456,11,30,-53
1743988274.9681456,-8,-31,-2
1743988275.0101457,-52,1,-72
1743988275.0461457,-42,-33,-96
1743988275.0811458,65,-5,-140
1743988275.1171458,39,40,-106
1743988275.1531456,41,-3,-36
1743988275.1881456,19,20,-98
1743988275.2241457,-2,42,27
1743988275.2591455,-25,-77,-42
1743988275.2941456,16,16,-154
1743988275.3291457,-3,54,-23
1743988275.3651457,4,-11,-110
1743988275.4011457,0,-39,-45
1743988275.4361455,43,-115,-143
1743988275.4721456,-33,6,-111
1743988275.5071456,44,52,52
1743988275.5421455,-3,-1,34
1743988275.5771456,-27,-33,-61
1743988275.6131456,-31,44,-119
1743988275.6491456,10,-63,-87
1743988275.6841457,-103,-31,-155
1743988275.7201457,2,24,-31
1743988275.7551455,-37,-29,-25
1743988275.7901456,0,54,28
1743988275.8251455,69,75,-89
1743988275.8611455,53,-10,37
1743988275.8971455,-18,63,-78
1743988275.9321456,38,8,-72
1743988275.9681456,73,24,-64
1743988276.0031457,-38,-64,-84
1743988276.0381455,47,-46,-162
1743988276.0731456,-112,-11,-78
1743988276.1091456,-62,-11,-42
1743988276.1451457,-62,2,13
1743988276.1801455,-62,-26,-202
1743988276.2161458,-50,106,-134
1743988276.2511456,25,-27,-28
1743988276.2861457,59,26,-80
1743988276.3211458,-48,28,-34
1743988276.3571455,37,66,-84
1743988276.3931456,33,-23,-158
1743988276.4281456,-79,10,-94
1743988276.4641457,-116,35,15
1743988276.4991455,-48,-59,-188
1743988276.5341456,-42,35,19
1743988276.5691457,-15,18,29
1743988276.6051457,-117,16,-96
1743988276.6411457,-7,-46,-34
1743988276.6761456,-81,13,-144
1743988276.7121456,-15,12,-128
1743988276.7471457,5,-29,-70
1743988276.7821455,85,-21,-156
1743988276.8181458,-74,-7,-6
1743988276.8531456,-13,45,-44
1743988276.8891456,-7,65,-86
1743988276.9241457,-31,1,-78
1743988276.9601457,-65,-28,-220
1743988276.9951456,48,-2,-77
1743988277.0301456,6,41,-44
1743988277.0661457,14,7,-20
1743988277.1011455,20,7,-6
1743988277.1371458,86,-4,-150
1743988277.1721456,-63,47,-66
1743988277.2081456,8,-46,-200
1743988277.2431457,-1,-2,-198
1743988277.2781456,28,-42,-86
1743988277.3141456,-53,-8,-118
1743988277.3491457,-21,-9,-62
1743988277.3851457,0,-25,-52
1743988277.4201458,64,8,-204
1743988277.4561458,38,9,-2
1743988277.4911456,-16,7,-149
1743988277.5261457,49,51,-39
1743988277.5621457,21,91,-57
1743988277.5971456,-38,11,-57
1743988277.6331456,-14,47,-62
1743988277.6681457,60,-22,43
1743988277.7041457,-36,-14,-79
1743988277.7391458,23,23,-35
1743988277.7741456,13,63,-133
1743988277.8101456,0,33,-41
1743988277.8451457,-2,71,-69
1743988277.8811457,43,3,30
1743988277.9161456,-60,-14,-113
1743988277.9521456,42,41,-63
1743988277.9871457,-51,0,-41
1743988278.0221455,-65,5,-1
1743988278.0581458,-27,-8,-13
1743988278.0931456,20,-22,-119
1743988278.1291456,-47,7,-15
1743988278.1641457,-23,5,24
1743988278.2001455,24,76,-50
1743988278.2351456,91,-7,-108
1743988278.2701457,9,-3,-112
1743988278.3061457,63,-33,-192
1743988278.3411458,28,-35,-74
1743988278.3771458,-11,-51,-100
1743988278.4121456,42,-16,33
1743988278.4471457,-56,-40,-122
1743988278.4821455,1,-47,-140
1743988278.5181456,-53,-19,-60
1743988278.5541456,-24,58,-164
1743988278.5891457,-78,54,-30
1743988278.6251457,11,28,65
1743988278.6601458,-44,-27,-46
1743988278.6951456,-50,48,-116
1743988278.7301457,-14,-79,-104
1743988278.7661457,-33,-29,-54
1743988278.8021455,26,10,-100
1743988278.8371456,44,-14,-50
1743988278.8731456,-19,83,-100
1743988278.9081457,-9,43,-34
1743988278.9431458,-10,-52,-202
1743988278.9781456,3,5,127
1743988279.0141456,-38,-76,-30
1743988279.0501456,53,-39,-106
1743988279.0851457,15,14,-104
1743988279.1211455,-3,-18,-12
1743988279.1561456,102,11,-30
1743988279.1911457,-18,8,-62
1743988279.2261455,1,-11,-144
1743988279.2621458,33,-30,-82
1743988279.2981458,7,73,7
1743988279.3331456,49,39,-84
1743988279.3691456,-3,64,-110
1743988279.4041457,-59,31,31
1743988279.4391456,-1,51,-120
1743988279.4741457,3,37,-65
1743988279.5101457,10,25,-130
1743988279.5461457,82,51,-58
1743988279.5811458,34,11,-54
1743988279.6171458,-15,53,-157
1743988279.6521456,66,5,-183
1743988279.6871457,-5,23,20
1743988279.7221456,0,-38,-83
1743988279.7581456,28,-64,-53
1743988279.7941456,-19,-32,-69
1743988279.8291457,-9,31,34
1743988279.8651457,30,15,-89
1743988279.9001458,-87,-29,-11
1743988279.9351456,-31,6,-59
1743988279.9701457,1,51,-3
1743988280.0061457,-28,15,-157
1743988280.0421455,-18,28,-111
1743988280.0771456,-13,3,-107
1743988280.1131456,-55,-30,-157
1743988280.1481457,-13,-8,-93
1743988280.1831458,79,-26,-23
1743988280.2181456,-8,-14,-105
1743988280.2541456,0,31,-47
1743988280.2901456,-44,15,-125
1743988280.3251455,5,-35,-199
1743988280.3611455,47,6,-125
1743988280.3961456,73,18,-97
1743988280.4311457,-54,-8,-85
1743988280.4661458,-28,57,-1
1743988280.5021458,-61,13,-93
1743988280.5381455,36,-20,-109
1743988280.5731456,18,27,-11
1743988280.6091456,-37,-58,-25
1743988280.6441455,16,7,68
1743988280.6791456,-25,-10,-27
1743988280.7141457,-9,27,10
1743988280.7501457,-7,-88,-67
1743988280.7861457,-37,-32,-16
1743988280.8211458,-19,-6,-88
1743988280.8571455,-43,27,-72
1743988280.8921456,-85,-34,-24
1743988280.9271455,66,27,-90
1743988280.9621456,56,-66,-76
1743988280.9981456,64,-1,-67
1743988281.0341456,-59,-87,-5
1743988281.0691457,1,-31,-87
1743988281.1051457,-7,-9,38
1743988281.1401458,22,28,-141
1743988281.1751456,126,104,44
1743988281.2101457,-9,22,-65
1743988281.2461455,-17,20,-93
1743988281.2821455,-19,-19,34
1743988281.3171456,82,0,-65
1743988281.3531456,44,-31,-67
1743988281.3881457,68,-71,36
1743988281.4231458,0,-31,-111
1743988281.4581456,-29,-43,-83
1743988281.4941456,-27,12,-51
1743988281.5301456,58,-45,-137
1743988281.5651455,-45,52,-109
1743988281.6011455,12,-35,-25
1743988281.6361456,40,8,-82
1743988281.6711457,10,-97,-19
1743988281.7061458,-3,78,-149
1743988281.7421458,50,-103,-117
1743988281.7781456,-83,6,-91
1743988281.8131456,20,29,-117
1743988281.8491457,-15,-30,20
1743988281.8841455,-17,33,-121
1743988281.9191456,-63,-22,-57
1743988281.9551456,-21,-30,40
1743988281.9901457,-5,-2,-87
1743988282.0261457,-37,20,-137
1743988282.0611455,9,38,-21
1743988282.0971456,-42,22,-63
1743988282.1321456,87,48,-57
1743988282.1671455,35,-1,2
1743988282.2031455,33,29,36
1743988282.2381456,136,-64,-113
1743988282.2741456,0,-44,-99
1743988282.3091457,72,-16,-141
1743988282.3451457,42,-8,-27
1743988282.3801455,-27,11,-111
1743988282.4151456,-5,-24,-107
1743988282.4511456,-15,-89,-143
1743988282.4861455,18,50,-91
1743988282.5221455,20,60,-127
1743988282.5571456,8,54,-91
1743988282.5931456,-19,4,-107
1743988282.6281457,72,2,-2
1743988282.6631455,26,-59,-106
1743988282.6991456,32,-97,-4
1743988282.7341456,78,-10,-48
1743988282.7701457,-53,0,-186
1743988282.8051455,16,-7,-68
1743988282.8411458,-69,-66,65
1743988282.8761456,8,-76,-128
1743988282.9111457,44,49,-14
1743988282.9471457,21,69,-92
1743988282.9821455,91,-46,-14
1743988283.0181456,5,-12,-101
1743988283.0531456,-42,114,-141
1743988283.0891457,39,34,-63
1743988283.1241455,49,-29,-139
1743988283.1591456,-6,-55,-163
1743988283.1951456,17,42,-121
1743988283.2301457,31,-27,-59
1743988283.2661457,-34,-27,-97
1743988283.3011456,45,-31,-123
1743988283.3371456,17,-3,63
1743988283.3721457,-96,-64,-70
1743988283.4071455,32,-2,-80
1743988283.4431458,-10,3,-136
1743988283.4781456,34,-8,-60
1743988283.5141456,22,-26,-130
1743988283.5491457,74,-46,-82
1743988283.5851457,-41,-16,-56
1743988283.6201456,0,-44,3
1743988283.6551456,52,17,-162
1743988283.6911457,-17,-8,-86
1743988283.7261455,34,-7,69
1743988283.7621458,-33,56,-48
1743988283.7971456,-15,6,-66
1743988283.8331456,30,24,-140
1743988283.8691456,36,38,-6
1743988283.9041457,-99,30,-86
1743988283.9391456,16,-45,-162
1743988283.9751456,-19,34,-58
1743988284.0111456,28,42,-128
1743988284.0461457,64,-81,-156
1743988284.0821457,38,4,-104
1743988284.1171458,106,-9,-110
1743988284.1521456,-29,-37,-98
1743988284.1871457,-3,24,31
1743988284.2231455,-13,-59,-28
1743988284.2591455,8,4,-94
1743988284.2941456,46,-5,-102
1743988284.3301456,43,-75,-244
1743988284.3651457,-32,-25,-44
1743988284.4001458,19,-4,-40
1743988284.4351456,69,-8,-128
1743988284.4711456,37,-18,-80
1743988284.5071456,21,-35,-172
1743988284.5421455,-55,-41,-8
1743988284.5781455,22,-59,23
1743988284.6131456,-77,-13,-78
1743988284.6481457,2,18,-32
1743988284.6831458,54,-20,-56
1743988284.7191458,56,59,-106
1743988284.7551455,-29,-36,19
1743988284.7901456,-15,-14,-94
1743988284.8261456,54,-42,25
1743988284.8611455,-19,9,-146
1743988284.8961456,48,49,-158
1743988284.9311457,20,-5,-80
1743988284.9671457,-25,36,-82
1743988285.0031457,26,-5,23
1743988285.0451458,21,7,-64
1743988285.0821457,-27,129,-128
1743988285.1171458,-9,-26,-86
1743988285.1521456,16,25,-50
1743988285.1871457,-69,-14,-22
1743988285.2231455,-31,-48,-18
1743988285.2591455,56,-36,-184
1743988285.2941456,-47,0,-18
1743988285.3301456,-1,1,-94
1743988285.3651457,8,1,-150
1743988285.4001458,-51,10,-95
1743988285.4351456,-59,17,-41
1743988285.4711456,-21,-50,-110
1743988285.5071456,-101,-18,-69
1743988285.5421455,0,-8,-128
1743988285.5781455,54,27,-24
1743988285.6131456,60,15,-60
1743988285.6481457,74,21,-110
1743988285.6831458,-80,-2,-104
1743988285.7191458,43,21,-68
1743988285.7551455,-18,-22,-37
1743988285.7901456,-40,-30,-1
1743988285.8261456,47,4,-97
1743988285.8611455,38,-11,-153
1743988285.8961456,-19,-31,-77
1743988285.9311457,-44,-21,-211
1743988285.9671457,58,-5,-107
1743988286.0031457,21,0,-35
1743988286.0381455,3,13,-69
1743988286.0741456,30,-8,-103
1743988286.1091456,-51,34,-25
1743988286.1441455,2,12,-145
1743988286.1791456,62,8,-67
1743988286.2151456,-32,18,-125
1743988286.2511456,46,4,-99
1743988286.2861457,-3,-30,-35
1743988286.3221457,35,-13,42
1743988286.3571455,-6,-39,70
1743988286.3921456,-56,-5,-62
1743988286.4271455,20,-31,-83
1743988286.4631455,102,-55,-7
1743988286.4991455,58,28,29
1743988286.5341456,60,-13,-109
1743988286.5701456,-13,14,-135
1743988286.6051457,32,6,-49
1743988286.6401458,6,-51,-131
1743988286.6751456,17,102,-112
1743988286.7111456,27,18,-72
1743988286.7471457,-92,110,37
1743988286.7821455,47,-32,31
1743988286.8181458,17,9,27
1743988286.8531456,-45,15,-32
1743988286.8881457,-57,-32,-58
1743988286.9231458,14,21,13
1743988286.9591455,-15,43,-53
1743988286.9951456,-21,41,-190
1743988287.0301456,-5,17,-26
1743988287.0661457,-91,5,-90
1743988287.1011455,-19,-23,-166
1743988287.1361456,20,-63,-78
1743988287.1721456,-3,-32,-86
1743988287.2071457,36,0,-212
1743988287.2431457,100,-13,-18
1743988287.2781456,21,54,-92
1743988287.3141456,61,-20,-198
1743988287.3491457,-30,-41,-116
1743988287.3841455,71,68,-156
1743988287.4201458,-42,-17,-44
1743988287.4551456,47,0,-104
1743988287.4911456,-8,-33,-36
1743988287.5261457,29,-3,-150
1743988287.5621457,35,-29,-40
1743988287.5971456,49,-21,-68
1743988287.6321456,-30,18,-110
1743988287.6681457,11,66,-94
1743988287.7031455,57,64,-144
1743988287.7391458,-12,78,29
1743988287.7741456,-22,-11,-98
1743988287.8101456,11,-5,-80
1743988287.8451457,24,-11,45
1743988287.8801455,54,-7,15
1743988287.9161456,32,-80,-166
1743988287.9511456,56,88,-56
1743988287.9871457,-55,-31,-148
1743988288.0221455,42,36,-92
1743988288.0581458,-47,-4,-38
1743988288.0931456,-21,-52,-166
1743988288.1281457,-55,31,-86
1743988288.1641457,-59,-2,-63
1743988288.1991456,5,75,-223
1743988288.2351456,-61,15,-29
1743988288.2701457,-43,-38,-101
1743988288.3061457,20,3,2
1743988288.3411458,-37,-18,22
1743988288.3761456,0,-46,-115
1743988288.4121456,-21,-13,-57
1743988288.4471457,-13,6,-81
1743988288.4831457,62,14,-77
1743988288.5181456,-81,12,-104
1743988288.5541456,-25,42,-106
1743988288.5891457,-91,31,-216
1743988288.6241455,16,-33,-50
1743988288.6601458,-5,95,33
1743988288.6951456,16,3,-36
1743988288.7311456,-35,33,-36
1743988288.7661457,-23,-42,-60
1743988288.8021455,4,-106,-106
1743988288.8371456,28,-78,-75
1743988288.8721457,8,-19,-249
1743988288.9081457,-34,0,-87
1743988288.9431458,-48,47,4
1743988288.9791458,56,-60,-141
1743988289.0141456,27,-18,-75
1743988289.0501456,113,-20,-29
1743988289.0861456,3,-4,-71
1743988289.1221457,-11,15,-7
1743988289.1581457,29,-15,-121
1743988289.1931458,-13,57,-179
1743988289.2281456,-35,-46,-93
1743988289.2641456,57,7,-129
1743988289.3001456,45,-16,38
1743988289.3351457,-40,-54,96
1743988289.3711455,-32,49,-51
1743988289.4061456,43,-32,-97
1743988289.4411457,101,11,-29
1743988289.4761455,-10,-7,-115
1743988289.5121458,77,-40,-113
1743988289.5481458,41,-62,-105
1743988289.5831456,61,-24,-99
1743988289.6191456,23,50,-37
1743988289.6541457,-10,43,-108
1743988289.6891456,-44,41,-80
1743988289.7241457,77,-32,-82
1743988289.7601457,23,21,-106
1743988289.7961457,-24,43,-82
1743988289.8311458,59,49,-108
1743988289.8671458,-3,23,-116
1743988289.9021456,58,-54,-100
1743988289.9371457,22,-6,19
1743988289.9721456,34,13,35
1743988290.0081456,-43,33,-102
1743988290.0441456,27,-40,-146
1743988290.0791457,35,17,-150
1743988290.1151457,-22,3,87
1743988290.1501458,8,-66,-108
1743988290.1851456,3,-16,-80
1743988290.2201457,-1,0,57
1743988290.2561457,-32,-30,-34
1743988290.2921455,-90,47,-175
1743988290.3271456,-8,45,8
1743988290.3631456,20,41,-113
1743988290.3981457,4,-38,8
1743988290.4331458,51,46,16
1743988290.4681456,19,12,-167
1743988290.5041456,56,33,98
1743988290.5401456,0,-41,-83
1743988290.5751455,2,48,12
1743988290.6111455,6,7,-11
