time,x,y,z
1743984415.7361455,-72,-43,-83
1743984415.7711456,-18,19,-75
1743984415.8071456,89,9,14
1743984415.8431456,0,85,-35
1743984415.8791456,0,5,-239
1743984415.9151456,-24,-60,-51
1743984415.9501455,15,-25,-89
1743984415.9851456,-16,-8,-179
1743984416.0211456,47,-40,-85
1743984416.0571456,5,13,-43
1743984416.0921457,15,-6,-67
1743984416.1281457,-42,-72,-15
1743984416.1631455,-34,27,-85
1743984416.1981456,29,9,-45
1743984416.2331457,-30,13,-89
1743984416.2691455,13,-22,-37
1743984416.3051455,51,-56,-127
1743984416.3401456,-18,31,-97
1743984416.3761456,39,-34,-29
1743984416.4111457,-22,-38,0
1743984416.4461458,-34,7,-101
1743984416.4811456,0,15,24
1743984416.5171456,21,57,-105
1743984416.5531456,-8,17,-65
1743984416.5881455,-38,-26,-145
1743984416.6241455,13,-32,-189
1743984416.6591456,-50,-10,-95
1743984416.6941457,0,-18,-103
1743984416.7291458,-22,-4,-115
1743984416.7651458,-4,11,26
1743984416.8011456,27,-56,-15
1743984416.8361456,43,-50,48
1743984416.8721457,11,79,-27
1743984416.9071455,-32,19,-127
1743984416.9421456,7,0,-83
1743984416.9771457,3,-42,-3
1743984417.0131457,7,29,-103
1743984417.0491457,-12,-44,-127
1743984417.0841455,33,85,-173
1743984417.1201456,29,9,-85
1743984417.1551456,-18,29,-85
1743984417.1901455,-18,-22,-229
1743984417.2251456,-44,117,-11
1743984417.2611456,-4,21,92
1743984417.2971456,87,35,-65
1743984417.3321457,9,91,-41
1743984417.3681457,-22,-28,-83
1743984417.4031456,-36,21,-89
1743984417.4381456,-38,-44,-71
1743984417.4731455,41,45,8
1743984417.5091455,65,11,-57
1743984417.5451458,7,-48,-129
1743984417.5801456,-76,29,86
1743984417.6161456,-2,-78,-59
1743984417.6511457,-10,-20,-163
1743984417.6931458,81,47,-95
1743984417.7291458,75,-32,-203
1743984417.7651458,1,-44,-93
1743984417.8011456,-48,3,46
1743984417.8361456,41,39,-155
1743984417.8721457,-6,-16,-115
1743984417.9071455,-40,3,-16
1743984417.9421456,15,-6,-116
1743984417.9771457,-6,13,-184
1743984418.0131457,7,-66,-42
1743984418.0491457,-16,69,-140
1743984418.0841455,7,73,-114
1743984418.1201456,-40,17,-6
1743984418.1551456,-2,-96,-116
1743984418.1901455,-27,-54,-46
1743984418.2251456,36,39,-58
1743984418.2611456,-13,-30,17
1743984418.2971456,-47,-34,7
1743984418.3321457,42,1,-88
1743984418.3681457,18,9,3
1743984418.4031456,2,39,-36
1743984418.4381456,38,-18,-16
1743984418.4731455,-27,-24,-62
1743984418.5091455,24,5,-154
1743984418.5451458,-52,-72,-62
1743984418.5801456,17,47,-48
1743984418.6161456,-8,7,-60
1743984418.6511457,65,-30,27
1743984418.6861455,16,-7,1
1743984418.7211456,5,-23,35
1743984418.7571456,-6,-43,-76
1743984418.7931457,-10,-45,-98
1743984418.8281455,21,18,37
1743984418.8641458,41,-35,-152
1743984418.8991456,19,-1,-90
1743984418.9341457,31,-7,-58
1743984418.9691458,27,-47,-104
1743984419.0051455,-2,-37,-46
1743984419.0411456,23,46,-4
1743984419.0761456,8,40,-102
1743984419.1121457,-12,-57,7
1743984419.1471455,-46,-57,-14
1743984419.1821456,-24,28,-66
1743984419.2181456,-74,-24,11
1743984419.2531457,-27,6,-126
1743984419.2891457,-79,-11,71
1743984419.3241456,21,-53,-56
1743984419.3601456,29,30,-70
1743984419.3951457,81,10,-20
1743984419.4301455,7,34,-62
1743984419.4661458,-128,-15,31
1743984419.5011456,9,68,-108
1743984419.5371456,-16,-17,-36
1743984419.5721457,-10,10,-134
1743984419.6081457,33,-29,-66
1743984419.6431456,93,-47,-128
1743984419.6781456,75,-21,-40
1743984419.7141457,1,12,-34
1743984419.7491455,-26,-33,-72
1743984419.7851458,21,-55,-88
1743984419.8201456,-38,8,-64
1743984419.8561456,111,-59,-54
1743984419.8911457,-4,16,-60
1743984419.9261456,19,6,-130
1743984419.9621456,141,60,-76
1743984419.9971457,-7,-19,-154
1743984420.0331457,-27,26,-12
1743984420.0681458,-23,-3,93
1743984420.1041458,26,-75,67
1743984420.1391456,-49,-33,-64
1743984420.1741457,1,18,19
1743984420.2101457,-5,-21,-48
1743984420.2451456,62,-89,15
1743984420.2811456,6,34,-66
1743984420.3161457,46,48,-106
1743984420.3521457,-4,74,-62
1743984420.3871458,29,-25,-36
1743984420.4221456,65,10,-74
1743984420.4581456,9,44,-106
1743984420.4931457,55,-59,-22
1743984420.5291457,15,37,-204
1743984420.5641456,17,-4,-76
1743984420.6001456,-18,1,-48
1743984420.6351457,-31,33,-58
1743984420.6701458,-3,-66,-78
1743984420.7061458,49,-56,27
1743984420.7411456,-44,-1,-216
1743984420.7771456,-41,-48,7
1743984420.8121457,51,-42,-90
1743984420.8481455,55,53,-134
1743984420.8831456,3,-22,69
1743984420.9181457,-2,4,-18
1743984420.9541457,8,-39,-82
1743984420.9891458,10,26,-216
1743984421.0251458,-37,-43,-76
1743984421.0601456,-17,24,-6
1743984421.0961456,-43,7,49
1743984421.1321456,-33,24,-164
1743984421.1681457,86,-59,-122
1743984421.2041457,-133,12,-138
1743984421.2391458,-57,-43,-24
1743984421.2741456,70,54,-64
1743984421.3101456,22,-43,-84
1743984421.3461456,-23,27,-20
1743984421.3811457,-49,26,-92
1743984421.4171455,64,-34,-160
1743984421.4521456,58,-1,-8
1743984421.4871457,-44,30,-36
1743984421.5221455,-28,-15,-60
1743984421.5581458,59,-49,-138
1743984421.5941458,-24,-53,3
1743984421.6291456,25,58,-118
1743984421.6651456,17,-49,-80
1743984421.7001455,45,-55,-54
1743984421.7351456,15,-49,-48
1743984421.7701457,51,48,5
1743984421.8061457,0,74,95
1743984421.8421457,-3,-21,-98
1743984421.8771458,-17,12,-12
1743984421.9131455,56,-5,-36
1743984421.9481456,26,10,-136
1743984421.9831457,-5,40,-44
1743984422.0181456,-37,40,-52
1743984422.0541456,52,-63,59
1743984422.0901456,-51,-18,-88
1743984422.1251457,-69,11,91
1743984422.1611457,-13,17,-182
1743984422.1961458,72,103,0
1743984422.2311456,-35,7,-22
1743984422.2661457,-69,-18,-118
1743984422.3021455,14,9,5
1743984422.3381455,28,-18,-72
1743984422.3731456,26,5,-112
1743984422.4091456,42,-51,23
1743984422.4441457,34,-30,-38
1743984422.4791458,-51,17,-224
1743984422.5141456,0,-22,-60
1743984422.5501456,53,-4,-216
1743984422.5861456,41,29,-46
1743984422.6211455,-14,-78,-8
1743984422.6571455,-80,47,5
1743984422.6921456,-30,-40,-142
1743984422.7271457,-20,-28,-30
1743984422.7621458,53,-6,7
1743984422.7981458,91,-18,-76
1743984422.8341455,-10,-8,-134
1743984422.8691456,-60,-20,-182
1743984422.9051456,67,-4,-124
1743984422.9401455,-15,-14,-68
1743984422.9751456,-31,-30,-80
1743984423.0101457,18,81,7
1743984423.0461457,62,-18,0
1743984423.0821457,54,-12,-55
1743984423.1171458,-39,-76,22
1743984423.1531456,11,-10,-103
1743984423.1881456,95,61,34
1743984423.2231455,-23,57,62
1743984423.2581456,56,31,-131
1743984423.2941456,4,-4,-125
1743984423.3301456,52,-34,-111
1743984423.3651457,12,-35,-71
1743984423.4011457,-49,-60,-55
1743984423.4361455,56,-17,108
1743984423.4711456,48,-18,-27
1743984423.5061457,8,-22,-121
1743984423.5421455,-95,41,12
1743984423.5781455,-27,-8,-133
1743984423.6131456,80,-26,-167
1743984423.6491456,8,3,-49
1743984423.6841457,-5,31,-87
1743984423.7191458,2,33,4
1743984423.7541456,-7,-16,-97
1743984423.7901456,34,-26,-65
1743984423.8261456,-16,-2,-161
1743984423.8611455,-15,101,-33
1743984423.8971455,-40,-74,-55
1743984423.9321456,-6,-14,-111
1743984423.9671457,23,-32,0
1743984424.0021458,54,63,-185
1743984424.0381455,-17,29,-65
1743984424.0741456,42,-34,16
1743984424.1091456,6,-58,-123
1743984424.1451457,-37,9,-25
1743984424.1801455,48,-20,-61
1743984424.2151456,42,41,-121
1743984424.2501457,74,-54,-87
1743984424.2861457,-9,-60,-105
1743984424.3221457,100,-14,-69
1743984424.3571455,-41,-36,-117
1743984424.3931456,40,-60,-39
1743984424.4281456,20,29,-77
1743984424.4631455,-35,61,4
1743984424.4991455,28,-52,-115
1743984424.5341456,-25,-26,-99
1743984424.5701456,36,61,-81
1743984424.6051457,-75,-44,-59
1743984424.6411457,58,9,-53
1743984424.6761456,2,39,-119
1743984424.7111456,-77,1,-41
1743984424.7471457,60,-44,-47
1743984424.7821455,-23,-56,-35
1743984424.8181458,-17,55,-107
1743984424.8531456,16,-30,-73
1743984424.8891456,-87,-22,-53
1743984424.9241457,-21,-52,18
1743984424.9591455,-28,-94,-55
1743984424.9951456,-29,1,-69
1743984425.0301456,46,-16,-99
1743984425.0661457,-6,-14,16
1743984425.1011455,-89,39,-235
1743984425.1371458,-33,-10,14
1743984425.1721456,-33,-34,-31
1743984425.2071457,-10,-24,-61
1743984425.2431457,-35,28,-45
1743984425.2781456,82,-95,-17
1743984425.3141456,64,-26,-43
1743984425.3491457,2,-8,4
1743984425.3851457,-26,-44,-85
1743984425.4201458,-12,-6,-17
1743984425.4551456,74,39,-49
1743984425.4911456,-7,-60,-39
1743984425.5261457,23,3,-75
1743984425.5621457,-11,5,-35
1743984425.5971456,-40,-12,-55
1743984425.6331456,33,-18,-47
1743984425.6681457,27,33,-69
1743984425.7031455,1,-42,6
1743984425.7391458,1,-64,-117
1743984425.7741456,55,-44,-1
1743984425.8101456,31,-6,-129
1743984425.8451457,109,19,46
1743984425.8811457,5,-6,-215
1743984425.9171455,-9,31,-95
1743984425.9531455,-5,21,-47
1743984425.9881456,12,41,-81
1743984426.0231457,-37,41,-92
1743984426.0591457,-23,11,35
1743984426.0941458,-77,8,-56
1743984426.1301455,0,-13,-126
1743984426.1651456,10,38,-14
1743984426.2011456,-75,-89,-96
1743984426.2361455,-47,-47,-44
1743984426.2711456,-57,-89,-60
1743984426.3071456,-45,8,-104
1743984426.3421457,-45,8,-36
1743984426.3781457,8,3,-144
1743984426.4131455,-15,1,-24
1743984426.4491456,-45,9,-82
1743984426.4841456,16,16,-4
1743984426.5191455,-79,-39,-18
1743984426.5551455,-5,12,-84
1743984426.5901456,26,-99,69
1743984426.6261456,-33,-41,-18
1743984426.6611457,-7,18,-64
1743984426.6961458,-31,-25,-62
1743984426.7311456,-7,24,-69
1743984426.7671456,8,42,-75
1743984426.8031456,-17,-49,-7
1743984426.8381455,52,-67,43
1743984426.8741455,-41,-17,-107
1743984426.9091456,78,14,-91
1743984426.9441457,-31,-31,28
1743984426.9791458,10,54,-151
1743984427.0151458,-17,-43,-97
1743984427.0511456,-33,-3,52
1743984427.0861456,-11,40,-117
1743984427.1221457,92,10,-105
1743984427.1571455,64,-26,-137
1743984427.1921456,-49,-67,-178
1743984427.2271457,8,0,47
1743984427.2631457,-11,18,-88
1743984427.2991457,2,4,-64
1743984427.3341455,-57,-19,-72
1743984427.3701456,-13,70,-48
1743984427.4051456,-9,24,-164
1743984427.4401455,-19,-55,-56
1743984427.4751456,124,-11,-140
1743984427.5111456,-20,-3,-122
1743984427.5471456,43,74,-62
1743984427.5821457,-44,-33,-44
1743984427.6181457,-46,-19,-70
1743984427.6531456,-26,104,-24
1743984427.6951456,0,-15,59
1743984427.7311456,3,-7,-106
1743984427.7671456,45,-147,91
1743984427.8031456,27,-23,-66
1743984427.8381455,21,-79,79
1743984427.8741455,-14,-9,-112
1743984427.9091456,-54,-25,-24
1743984427.9441457,-22,42,7
1743984427.9791458,-4,-69,-10
1743984428.0151458,29,-9,33
1743984428.0511456,-52,-5,-36
1743984428.0861456,-64,-5,-82
1743984428.1221457,1,-11,-126
1743984428.1571455,-18,16,47
1743984428.1921456,-48,-45,95
1743984428.2271457,17,-11,-48
1743984428.2631457,49,-31,-58
1743984428.2991457,-12,55,-112
1743984428.3341455,-18,-8,21
1743984428.3701456,41,21,-26
1743984428.4051456,-58,-18,-112
1743984428.4401455,31,29,-92
1743984428.4751456,43,-26,-170
1743984428.5111456,37,-14,-72
1743984428.5471456,79,60,-176
1743984428.5821457,69,-22,-38
1743984428.6181457,0,-32,127
1743984428.6531456,-8,-64,-30
1743984428.6881456,53,75,-116
1743984428.7231455,-40,23,-112
1743984428.7591455,45,-24,17
1743984428.7951458,-26,13,-170
1743984428.8301456,-4,-19,-10
1743984428.8661456,39,-66,53
1743984428.9011457,-20,10,-74
1743984428.9361455,35,25,-140
1743984428.9711456,17,36,-206
1743984429.0071456,3,6,-162
1743984429.0431457,47,-66,-68
1743984429.0781455,-20,-14,13
1743984429.1141458,-18,-53,-46
1743984429.1491456,57,44,-150
1743984429.1841457,-76,-27,-92
1743984429.2191458,17,-13,-108
1743984429.2551455,7,-53,27
1743984429.2911456,29,-67,-106
1743984429.3261456,68,46,-94
1743984429.3621457,64,4,-72
1743984429.3971455,60,26,-28
1743984429.4321456,-7,-1,23
1743984429.4671457,76,2,-64
1743984429.5031457,-3,68,-130
1743984429.5391457,6,14,89
1743984429.5741456,56,-31,37
1743984429.6101456,84,-65,-42
1743984429.6451457,44,-37,-76
1743984429.6801455,32,62,21
1743984429.7151456,-71,-99,-8
1743984429.7511456,20,-11,-8
1743984429.7871456,32,99,-52
1743984429.8221457,-5,4,-114
1743984429.8581457,-13,-90,-88
1743984429.8931456,-11,59,-80
1743984429.9281456,24,-88,-74
1743984429.9641457,-25,-19,47
1743984429.9991455,-23,61,-202
1743984430.0351458,-21,-37,9
1743984430.0701456,-47,-1,19
1743984430.1061456,34,33,-6
1743984430.1411457,0,0,-154
1743984430.1761456,-37,31,-94
1743984430.2121456,6,-17,-20
1743984430.2471457,-21,10,-64
1743984430.2831457,46,86,-82
1743984430.3181458,-145,0,-26
1743984430.3541458,42,26,-232
1743984430.3891456,-35,-15,13
1743984430.4241457,16,-45,5
1743984430.4601457,10,-23,-38
1743984430.4951456,22,4,-72
1743984430.5311456,16,-75,-22
1743984430.5661457,36,-17,-50
1743984430.6021457,28,50,-176
1743984430.6371458,-19,12,-96
1743984430.6721456,-52,-2,-2
1743984430.7081456,-6,-24,-54
1743984430.7431457,-53,16,0
1743984430.7791457,-21,-2,-66
1743984430.8141456,28,-78,-56
1743984430.8501456,46,-92,-120
1743984430.8851457,80,15,-46
1743984430.9201458,-41,-60,23
1743984430.9561458,-15,25,-69
1743984430.9911456,62,-2,-137
1743984431.0271456,83,-34,-43
1743984431.0621457,-51,-34,-111
1743984431.0981455,18,-140,2
1743984431.1331456,-71,3,-133
1743984431.1681457,-11,21,-29
1743984431.2041457,-21,37,60
1743984431.2391458,38,-70,38
1743984431.2751458,32,49,8
1743984431.3101456,-27,27,-101
1743984431.3461456,-15,7,0
1743984431.3811457,12,-20,-41
1743984431.4161456,4,45,-63
1743984431.4521456,-69,5,-165
1743984431.4871457,-11,15,20
1743984431.5231457,14,27,-103
1743984431.5581458,-3,11,-7
1743984431.5941458,42,-36,-13
1743984431.6291456,-21,-64,-37
1743984431.6641457,-27,21,-193
1743984431.7001455,58,-46,-141
1743984431.7351456,28,-34,-15
1743984431.7711456,64,31,-153
1743984431.8061457,38,-26,-63
1743984431.8421457,41,-30,-77
1743984431.8781457,0,-22,-31
1743984431.9141457,31,27,-17
1743984431.9501455,115,31,-27
1743984431.9861455,45,17,36
1743984432.0221455,-10,34,-37
1743984432.0571456,-58,-68,-79
1743984432.0921457,-49,-6,-35
1743984432.1281457,-111,21,6
1743984432.1641457,44,33,-15
1743984432.1991456,-50,16,-127
1743984432.2351456,-33,-80,-101
1743984432.2701457,32,49,6
1743984432.3051455,8,19,-153
1743984432.3401456,-31,-22,48
1743984432.3761456,104,-128,-13
1743984432.4121456,-33,62,-79
1743984432.4471457,46,-41,-107
1743984432.4831457,16,-33,-39
1743984432.5181456,22,16,-171
1743984432.5531456,-7,-37,-77
1743984432.5881455,16,-19,20
1743984432.6241455,56,46,-25
1743984432.6601458,38,56,-141
1743984432.6951456,-35,6,24
1743984432.7311456,32,22,84
1743984432.7661457,-57,44,70
1743984432.8011456,8,-38,-83
1743984432.8361456,36,68,5
1743984432.8721457,-39,42,-122
1743984432.9081457,34,-7,33
1743984432.9431458,-23,6,51
1743984432.9791458,42,-17,-34
1743984433.0141456,-19,-35,-36
1743984433.0491457,34,-5,-132
1743984433.0841455,4,-7,3
1743984433.1201456,47,-33,-54
1743984433.1561456,57,-27,15
1743984433.1911457,73,2,-16
1743984433.2271457,55,49,-94
1743984433.2621458,0,91,-102
1743984433.2971456,16,59,-60
1743984433.3321457,60,-11,-4
1743984433.3681457,-17,-32,-144
1743984433.4041457,22,-33,-128
1743984433.4391456,26,-59,-152
1743984433.4751456,-27,54,-32
1743984433.5101457,0,-64,71
1743984433.5451458,4,-64,-84
1743984433.5801456,-31,-3,-112
1743984433.6161456,26,10,-32
1743984433.6521456,-19,-7,-190
1743984433.6871457,-51,11,-130
1743984433.7231455,18,19,-62
1743984433.7581456,34,83,-114
1743984433.7931457,66,9,-188
1743984433.8281455,-19,17,33
1743984433.8641458,-23,17,-26
1743984433.9001458,28,-24,-122
1743984433.9351456,72,7,-14
1743984433.9711456,94,93,-126
1743984434.0061457,-9,11,-58
1743984434.0411456,74,-50,85
1743984434.0761456,24,-68,-68
1743984434.1121457,-20,-70,3
1743984434.1481457,25,-70,-128
1743984434.1831458,15,7,-22
1743984434.2191458,-36,-60,15
1743984434.2541456,-43,-43,53
1743984434.2891457,-13,68,-48
1743984434.3241456,-85,20,-46
1743984434.3601456,4,70,-26
1743984434.3961456,0,-57,53
1743984434.4311457,-32,-73,-48
1743984434.4671457,85,-2,13
1743984434.5021458,4,35,-60
1743984434.5371456,-7,41,-58
1743984434.5721457,-63,3,15
1743984434.6081457,92,-14,3
1743984434.6441455,20,-42,-32
1743984434.6791456,-89,-88,-14
1743984434.7151456,20,-68,-32
1743984434.7501457,30,-110,21
1743984434.7851458,10,-2,-46
1743984434.8201456,-7,-10,-2
1743984434.8561456,64,-38,13
1743984434.8921456,-57,25,-64
1743984434.9271455,-1,-16,-136
1743984434.9631455,-45,-58,-70
1743984434.9981456,-89,21,-28
1743984435.0331457,26,25,-96
1743984435.0681458,-9,-78,3
1743984435.1041458,-37,-32,50
1743984435.1401458,74,17,-27
1743984435.1751456,56,-12,-127
1743984435.2111456,-117,-3,-62
1743984435.2461455,32,-65,-106
1743984435.2811456,26,-67,-48
1743984435.3161457,8,-51,-67
1743984435.3521457,-11,48,-147
1743984435.3881457,56,4,-91
1743984435.4231458,8,-31,-39
1743984435.4591455,-73,50,-9
1743984435.4941456,-33,-29,24
1743984435.5291457,-63,-65,30
1743984435.5651455,-85,26,-33
1743984435.6001456,58,-11,-63
1743984435.6361456,-61,-21,-135
1743984435.6711457,-15,-39,52
1743984435.7071457,20,72,-195
1743984435.7421458,-39,4,-131
1743984435.7771456,22,8,-81
1743984435.8131456,-1,-52,-13
1743984435.8481455,10,1,34
1743984435.8841455,-13,29,-65
1743984435.9191456,46,-52,-87
1743984435.9551456,62,33,-87
1743984435.9901457,-9,33,-63
1743984436.0251458,92,3,90
1743984436.0611455,-9,3,-67
1743984436.0961456,40,3,-83
1743984436.1321456,-15,-22,-55
1743984436.1671455,54,49,-55
1743984436.2031455,-30,26,-67
1743984436.2381456,53,-59,-95
1743984436.2731457,-92,32,-35
1743984436.3091457,-20,26,-13
1743984436.3441458,1,-15,-53
1743984436.3801455,7,24,-135
1743984436.4151456,-34,-57,10
1743984436.4511456,-46,-31,18
1743984436.4861455,-38,10,-119
1743984436.5211456,32,87,-67
1743984436.5571456,-11,111,-41
1743984436.5921457,-27,39,-117
1743984436.6281457,0,-40,-47
1743984436.6631455,32,-8,4
1743984436.6991456,70,-2,-79
1743984436.7341456,9,24,-9
1743984436.7691455,1,14,-27
1743984436.8051455,-10,10,-5
1743984436.8401456,-48,-107,-35
1743984436.8761456,-60,54,36
1743984436.9111457,-82,-23,-73
1743984436.9471457,31,-23,-91
1743984436.9821455,-28,-39,38
1743984437.0171456,-2,50,-17
1743984437.0531456,27,-9,14
1743984437.0881455,53,-43,-131
1743984437.1241455,-62,74,-105
1743984437.1591456,69,22,-77
1743984437.1951456,-20,38,-71
1743984437.2301457,11,-41,-55
1743984437.2651458,-44,24,-46
1743984437.3011456,-30,58,11
1743984437.3361456,25,-47,-12
1743984437.3721457,71,-53,-50
1743984437.4071455,115,-27,-162
1743984437.4421456,15,-23,-6
1743984437.4771457,55,-11,-68
1743984437.5131457,7,38,-134
1743984437.5491457,11,42,-108
1743984437.5841455,-18,2,-156
1743984437.6201456,-70,-41,-52
1743984437.6551456,-88,-31,-108
1743984437.6971457,-68,-77,35
1743984437.7331457,13,72,-68
1743984437.7691455,39,-53,-28
1743984437.8051455,-30,-13,-38
1743984437.8401456,79,-33,-30
1743984437.8761456,21,44,-150
1743984437.9111457,-78,70,-80
1743984437.9461458,-16,-3,-110
1743984437.9811456,-52,22,-42
1743984438.0171456,27,2,-136
1743984438.0531456,-32,34,-80
1743984438.0881455,3,-27,-20
1743984438.1241455,55,33,27
1743984438.1591456,57,18,-44
1743984438.1941457,75,-41,-44
1743984438.2291458,31,22,-48
1743984438.2651458,-28,34,-62
1743984438.3011456,-42,52,-108
1743984438.3361456,-48,50,-14
1743984438.3721457,-4,56,-138
1743984438.4071455,54,-29,3
1743984438.4421456,44,6,-110
1743984438.4771457,40,-45,155
1743984438.5131457,-43,18,45
1743984438.5491457,12,0,1
1743984438.5841455,42,-3,-86
1743984438.6201456,-15,-60,177
1743984438.6551456,-8,-68,-92
1743984438.6901455,77,40,39
1743984438.7251456,3,-33,13
1743984438.7611456,-12,16,-74
1743984438.7971456,65,62,49
1743984438.8321457,31,-23,-126
1743984438.8681457,-30,-12,-8
1743984438.9031456,-62,-56,-36
1743984438.9381456,43,-16,-52
1743984438.9731455,-24,-112,-208
1743984439.0091455,-14,1,-24
1743984439.0451458,-2,41,-58
1743984439.0801456,-112,-11,-148
1743984439.1161456,61,-42,-104
1743984439.1511457,31,-98,-42
1743984439.1861455,-2,17,-88
1743984439.2211456,55,-38,-22
1743984439.2571456,-48,-36,-110
1743984439.2931457,-28,35,-14
1743984439.3281455,27,7,-74
1743984439.3641458,-76,17,-88
1743984439.3991456,-67,79,-78
1743984439.4341457,-21,-23,13
1743984439.4691458,45,69,-76
1743984439.5051455,56,-5,-14
1743984439.5411456,-3,-37,-106
1743984439.5761456,-49,-58,-48
1743984439.6121457,0,-26,-50
1743984439.6471455,-17,21,-18
1743984439.6821456,-43,3,-46
1743984439.7171457,19,21,27
1743984439.7531457,11,18,101
1743984439.7891457,47,64,-97
1743984439.8241456,29,-23,-79
1743984439.8601456,29,-107,-158
1743984439.8951457,-36,-7,37
1743984439.9301455,15,36,-67
1743984439.9651456,-60,-13,2
1743984440.0011456,33,46,-89
1743984440.0371456,47,38,-116
1743984440.0721457,85,-11,30
1743984440.1081457,-4,-37,106
1743984440.1431456,-32,54,-106
1743984440.1781456,-22,2,12
1743984440.2131455,89,-3,-61
1743984440.2491455,-116,38,-61
1743984440.2851458,0,-47,-53
1743984440.3201456,23,-91,-69
1743984440.3571455,11,4,-75
1743984440.3921456,-34,26,38
1743984440.4281456,-14,48,-33
1743984440.4631455,65,-23,-53
1743984440.4981456,15,23,-129
1743984440.5331457,77,-102,8
1743984440.5691457,0,-2,-89
1743984440.6051457,-4,-96,-41
1743984440.6401458,-32,1,-87
1743984440.6761456,71,-3,8
1743984440.7111456,-2,-47,-47
1743984440.7461455,-72,-47,-137
1743984440.7821455,67,-41,-125
1743984440.8171456,7,32,-207
1743984440.8531456,5,-49,-123
1743984440.8881457,23,28,4
1743984440.9241457,-26,21,-33
1743984440.9591455,30,-62,-29
1743984440.9941456,-9,-78,-167
1743984441.0301456,72,-21,-59
1743984441.0651455,0,-9,-183
1743984441.1011455,64,-53,-61
1743984441.1361456,44,-13,-123
1743984441.1721456,66,28,-51
1743984441.2071457,-103,-11,-33
1743984441.2421458,-37,-65,-23
1743984441.2781456,58,21,4
1743984441.3131456,2,-94,-125
1743984441.3491457,66,-52,-69
1743984441.3841455,-135,-4,-43
1743984441.4201458,-21,-16,-229
1743984441.4551456,24,-30,-3
1743984441.4901457,17,17,-86
1743984441.5261457,-6,3,-60
1743984441.5611455,58,0,-100
1743984441.5971456,32,-16,-198
1743984441.6321456,-13,-34,-38
1743984441.6681457,84,-48,-56
1743984441.7031455,48,9,-58
1743984441.7381456,42,25,-48
1743984441.7741456,-33,-42,-44
1743984441.8091457,-65,3,-156
1743984441.8451457,20,-32,-60
1743984441.8801455,32,40,-4
1743984441.9161456,52,-10,-60
1743984441.9511456,-24,9,13
1743984441.9861455,-56,0,-212
1743984442.0221455,-20,-74,43
1743984442.0571456,12,-2,-44
1743984442.0931456,-5,-21,-36
1743984442.1281457,-47,8,-60
1743984442.1641457,15,2,-68
1743984442.1991456,-30,42,-70
1743984442.2341456,-42,82,-120
1743984442.2701457,-18,40,-77
1743984442.3051455,-82,-1,-37
1743984442.3411458,1,28,-27
1743984442.3761456,-109,-19,-103
1743984442.4121456,-2,56,12
1743984442.4471457,50,-26,-99
1743984442.4821455,34,6,-35
1743984442.5181456,4,26,-49
1743984442.5531456,50,-85,-85
1743984442.5891457,28,-21,-11
1743984442.6241455,-21,56,-39
1743984442.6601458,10,58,-55
1743984442.6951456,-5,-27,17
1743984442.7301457,-13,70,37
1743984442.7661457,-32,-23,-54
1743984442.8011456,-84,-9,47
1743984442.8371456,7,40,-108
1743984442.8721457,-54,6,-30
1743984442.9071455,-34,-49,-66
1743984442.9421456,-28,-16,-98
1743984442.9781456,-8,-59,-82
1743984443.0141456,81,68,-110
1743984443.0491457,-8,46,27
1743984443.0851457,-2,-12,5
1743984443.1201456,3,-26,-70
1743984443.1551456,18,-50,-108
1743984443.1901455,-45,-80,-66
1743984443.2261455,-36,0,-24
1743984443.2621458,34,-80,-102
1743984443.2971456,-47,12,55
1743984443.3331456,88,-11,-58
1743984443.3681457,-15,-73,-146
1743984443.4031456,-7,-49,-94
1743984443.4381456,8,4,-48
1743984443.4741457,2,-79,-120
1743984443.5101457,-19,38,21
1743984443.5451458,22,-27,-14
1743984443.5811458,-3,-59,-12
1743984443.6161456,-7,-41,37
1743984443.6511457,-51,-79,-52
1743984443.6861455,4,-15,-90
1743984443.7221456,-9,18,7
1743984443.7581456,-77,-79,-71
1743984443.7931457,38,10,-21
1743984443.8291457,14,-47,-7
1743984443.8641458,94,-1,-103
1743984443.8991456,2,0,-19
1743984443.9341457,2,46,-55
1743984443.9701457,46,-16,-51
1743984444.0061457,-30,47,-87
1743984444.0411456,30,-36,-23
1743984444.0771456,4,-28,-45
1743984444.1121457,4,-34,-79
1743984444.1471455,-61,-13,-269
1743984444.1821456,32,-7,-75
1743984444.2181456,90,-37,-27
1743984444.2541456,20,-31,26
1743984444.2891457,60,-25,-41
1743984444.3251455,-5,-11,-162
1743984444.3601456,26,44,-87
1743984444.3951457,-63,54,-4
1743984444.4301455,-1,-3,-138
1743984444.4661458,-47,73,-24
1743984444.5021458,-21,-54,-160
1743984444.5371456,2,16,-156
1743984444.5731456,-9,-79,-46
1743984444.6081457,4,-59,9
1743984444.6431456,-31,-11,-82
1743984444.6781456,-51,-2,-66
1743984444.7141457,-27,33,5
1743984444.7501457,-15,-7,0
1743984444.7851458,18,-31,-83
1743984444.8211458,-37,-47,-167
1743984444.8561456,-43,9,3
1743984444.8911457,14,-2,-71
1743984444.9261456,122,39,-171
1743984444.9621456,56,-44,-129
1743984444.9981456,44,59,-25
1743984445.0331457,-159,0,-14
1743984445.0691457,4,67,-84
1743984445.1041458,-45,-34,-112
1743984445.1391456,-43,17,-36
1743984445.1741457,-11,0,0
1743984445.2101457,112,-12,11
