time,x,y,z
1760000644.9880507,6,0,-90
1760000645.0260508,2,-1,-100
1760000645.0620508,0,-1,-98
1760000645.0990508,2,-10,-101
1760000645.1370506,10,0,-102
1760000645.176051,-4,3,-100
1760000645.212051,-5,4,-107
1760000645.2490506,-8,0,-96
1760000645.2870507,-6,-3,-105
1760000645.3260508,-1,0,-99
1760000645.3620508,9,-5,-116
1760000645.4000506,0,-2,-105
1760000645.4380507,-11,-10,-112
1760000645.4760506,-14,-3,-116
1760000645.5120506,-12,-1,-105
1760000645.5500507,-3,-3,-108
1760000645.5880508,0,-3,-91
1760000645.6270506,-6,0,-95
1760000645.6650507,-4,0,-104
1760000645.7010508,0,3,-114
1760000645.7380507,0,3,-106
1760000645.7760508,3,0,-104
1760000645.8130507,0,-1,-89
1760000645.8500507,2,5,-93
1760000645.8870506,1,2,-94
1760000645.9250507,4,3,-96
1760000645.9610507,0,0,-92
1760000645.9980507,3,5,-98
1760000646.0360508,-2,5,-92
1760000646.0720508,-5,0,-102
1760000646.1090508,-9,1,-104
1760000646.1470506,-5,0,-104
1760000646.186051,-5,1,-108
1760000646.2230508,1,3,-95
1760000646.2610507,2,-4,-96
1760000646.2980506,0,-1,-98
1760000646.337051,3,-2,-101
1760000646.3750508,-2,-4,-108
1760000646.4110508,5,-3,-111
1760000646.4480507,-4,-1,-105
1760000646.4870508,1,0,-98
1760000646.5250506,1,-3,-103
1760000646.561051,4,0,-96
1760000646.5990508,0,-4,-98
1760000646.6370506,0,-1,-96
1760000646.676051,-2,-4,-94
1760000646.712051,-3,-5,-102
1760000646.7500508,-2,-7,-92
1760000646.788051,2,-5,-83
1760000646.8270507,-2,-5,-94
1760000646.8630507,-3,-2,-106
1760000646.9010508,-2,3,-107
1760000646.9400508,-8,10,-98
1760000646.9770508,-6,-4,-105
1760000647.0160508,-7,5,-96
1760000647.0520508,-2,0,-92
1760000647.0900507,1,1,-102
1760000647.1270506,1,2,-102
1760000647.163051,3,7,-111
1760000647.2000508,4,0,-101
1760000647.2380507,-3,-6,-103
1760000647.2770507,0,1,-92
1760000647.3130507,-1,2,-108
1760000647.3510506,-7,-3,-109
1760000647.3890507,-5,0,-105
1760000647.4280508,-8,2,-107
1760000647.4660506,-6,-1,-103
1760000647.5020506,0,-1,-99
1760000647.5390508,-3,0,-91
1760000647.5780506,0,0,-96
1760000647.6160507,0,1,-94
1760000647.6520507,-3,-2,-96
1760000647.6900508,-3,3,-92
1760000647.7280507,-1,-1,-106
1760000647.7670507,3,-1,-111
1760000647.8030508,-1,0,-101
1760000647.8400507,2,-3,-111
1760000647.8780508,3,5,-112
1760000647.916051,5,3,-103
1760000647.9520507,4,0,-100
1760000647.9890506,1,0,-105
1760000648.0270507,-1,0,-110
1760000648.0630507,-7,-1,-115
1760000648.1010506,0,-5,-101
1760000648.1390507,4,-3,-104
1760000648.1780508,5,5,-100
1760000648.2160506,0,4,-104
1760000648.2520506,0,0,-103
1760000648.2890508,-1,-2,-96
1760000648.3280506,0,5,-92
1760000648.3640506,-1,3,-93
1760000648.4010508,0,-3,-103
1760000648.439051,0,2,-110
1760000648.4770508,-3,3,-102
1760000648.5130508,-1,5,-96
1760000648.5500507,-3,-4,-107
1760000648.5880508,6,-3,-117
1760000648.6270506,6,-5,-114
1760000648.663051,-5,0,-111
1760000648.7010508,-2,3,-97
1760000648.7390506,0,6,-104
1760000648.7770507,-4,0,-99
1760000648.8130507,1,3,-100
1760000648.8510506,0,0,-94
1760000648.8880508,4,-2,-98
1760000648.9270508,0,2,-94
1760000648.9630508,-7,2,-104
1760000649.0000508,0,0,-114
1760000649.038051,0,2,-101
1760000649.074051,-2,-3,-99
1760000649.1120508,4,2,-106
1760000649.1490507,1,0,-104
1760000649.1870508,4,-6,-106
1760000649.2230508,2,-8,-105
1760000649.2600508,-2,-4,-97
1760000649.2990508,0,1,-103
1760000649.337051,-1,-1,-96
1760000649.3730507,1,3,-100
1760000649.4100506,-1,-6,-100
1760000649.449051,-9,-1,-96
1760000649.4870508,-3,-5,-92
1760000649.5230508,5,0,-97
1760000649.5600507,0,-1,-97
1760000649.5990508,0,1,-110
1760000649.6370506,2,1,-102
1760000649.6730506,-3,-1,-101
1760000649.7110507,-1,2,-111
1760000649.7490506,2,7,-104
1760000649.788051,-2,-1,-102
1760000649.824051,2,0,-103
1760000649.8610508,-2,3,-100
1760000649.8990507,3,3,-111
1760000649.9380507,0,0,-95
1760000649.9740508,1,-4,-106
1760000650.0110507,-2,-2,-100
1760000650.0500507,-2,-2,-111
1760000650.0880508,-5,-2,-109
1760000650.1240506,0,0,-103
1760000650.1610508,1,0,-93
1760000650.199051,6,-6,-100
1760000650.2370508,7,7,-96
1760000650.2730508,-1,0,-106
1760000650.311051,-2,0,-102
1760000650.3500507,2,2,-93
1760000650.3880508,3,2,-103
1760000650.4240508,1,-4,-102
1760000650.462051,-3,-1,-109
1760000650.4990506,0,0,-107
1760000650.538051,-4,0,-103
1760000650.574051,0,0,-109
1760000650.6120508,2,3,-101
1760000650.6490507,-1,0,-108
1760000650.6880507,3,-1,-104
1760000650.7240508,3,-3,-100
1760000650.7620506,0,-1,-122
1760000650.8000507,2,3,-111
1760000650.8380508,4,2,-113
1760000650.8740506,-3,-4,-106
1760000650.9120507,-5,-4,-102
1760000650.9500508,-6,-2,-100
1760000650.9890506,2,4,-106
1760000651.0250506,3,3,-103
1760000651.0620508,-9,3,-115
1760000651.1000507,-8,1,-112
1760000651.1390507,-3,1,-110
1760000651.1750507,-9,-2,-104
1760000651.2130508,-1,0,-109
1760000651.2510507,1,9,-107
1760000651.2890508,5,3,-108
1760000651.3250508,0,-1,-117
1760000651.3630507,-3,2,-99
1760000651.4020507,-7,-2,-100
1760000651.4400508,-4,1,-105
1760000651.4780507,3,0,-103
1760000651.5140507,0,-2,-101
1760000651.5520508,-3,1,-94
1760000651.5910506,-5,-5,-105
1760000651.6290507,-3,-8,-103
1760000651.6650507,1,-9,-99
1760000651.7020507,0,-4,-99
1760000651.7400508,-3,-4,-99
1760000651.7790508,0,-6,-98
1760000651.8150508,1,-3,-93
1760000651.8520508,2,7,-98
1760000651.8900506,0,6,-102
1760000651.9290507,-1,4,-97
1760000651.9650507,2,0,-88
1760000652.0020506,3,-4,-102
1760000652.0400507,6,-9,-92
1760000652.0790508,4,-2,-96
1760000652.1150508,6,3,-93
1760000652.1520507,11,-1,-119
1760000652.1900508,2,-2,-109
1760000652.2290506,0,-4,-107
1760000652.2650506,0,-5,-108
1760000652.3020508,0,-3,-108
1760000652.3400507,-7,-1,-102
1760000652.3790507,-6,1,-112
1760000652.4150507,1,-4,-100
1760000652.4520507,5,-5,-90
1760000652.4900508,-5,0,-97
1760000652.5290508,1,-3,-103
1760000652.5650508,2,-4,-97
1760000652.6020508,-4,0,-114
1760000652.6410508,0,6,-103
1760000652.6790507,-1,0,-105
1760000652.7150507,-1,0,-98
1760000652.7530508,5,0,-103
1760000652.791051,-4,1,-120
1760000652.8290508,-7,-3,-116
1760000652.8650508,-6,1,-111
1760000652.903051,-4,0,-111
1760000652.9410508,2,3,-102
1760000652.9790506,11,-1,-104
1760000653.0160508,11,-4,-103
1760000653.0530508,6,-8,-97
1760000653.0910506,4,0,-110
1760000653.1290507,6,1,-111
1760000653.166051,6,3,-101
1760000653.2030506,-2,5,-94
1760000653.2410507,-7,6,-103
1760000653.2800508,5,8,-109
1760000653.3160508,2,4,-108
1760000653.3620508,-3,6,-103
1760000653.4000506,0,0,-101
1760000653.436051,0,0,-111
1760000653.4730508,4,0,-98
1760000653.5110507,0,1,-101
1760000653.5490508,1,3,-94
1760000653.5850508,-8,0,-97
1760000653.6220508,-2,-1,-100
1760000653.6610508,0,-1,-97
1760000653.6970508,7,-6,-102
1760000653.7340508,-2,1,-97
1760000653.7720506,0,-5,-84
1760000653.811051,6,-3,-101
1760000653.847051,0,-1,-94
1760000653.8840508,3,1,-110
1760000653.9220507,3,0,-105
1760000653.9600508,9,-2,-105
1760000653.9960508,3,3,-108
1760000654.0330508,5,4,-98
1760000654.0710506,2,-1,-109
1760000654.110051,-3,-1,-102
1760000654.1460507,-1,0,-101
1760000654.1840508,2,0,-105
1760000654.222051,2,1,-107
1760000654.2600508,-6,1,-102
1760000654.2960508,0,-4,-110
1760000654.3330507,7,-3,-93
1760000654.3720508,-6,-2,-91
1760000654.4100506,0,-2,-111
1760000654.4460506,-3,-2,-105
1760000654.4840508,-5,-5,-105
1760000654.5220506,-4,-3,-104
1760000654.561051,1,-5,-100
1760000654.597051,1,3,-101
1760000654.6340508,-2,2,-89
1760000654.6720507,2,-1,-100
1760000654.7110507,0,0,-87
1760000654.7470508,0,-2,-99
1760000654.7840507,-6,0,-108
1760000654.8220508,-5,-6,-101
1760000654.8610508,-11,-9,-109
1760000654.8970506,0,-4,-113
1760000654.9340508,6,-7,-117
1760000654.972051,8,-3,-104
1760000655.0110507,3,5,-104
1760000655.0470507,0,8,-108
1760000655.084051,2,4,-102
1760000655.1220508,0,3,-105
1760000655.1600506,-1,0,-105
1760000655.1960506,3,0,-97
1760000655.2330508,3,-4,-92
1760000655.2720506,0,-7,-93
1760000655.3100507,0,0,-104
1760000655.3460507,-6,1,-105
1760000655.383051,1,-2,-110
1760000655.4220507,-6,0,-109
1760000655.4600508,-3,-3,-98
1760000655.4960508,0,-1,-94
1760000655.5330508,-2,0,-100
1760000655.5720508,0,1,-99
1760000655.6080508,-4,-9,-106
1760000655.6460507,2,0,-112
1760000655.6830506,0,-6,-106
1760000655.722051,-2,-5,-100
1760000655.758051,-6,-6,-97
1760000655.7960508,-8,-2,-97
1760000655.834051,-5,-1,-103
1760000655.8720508,3,3,-103
1760000655.9080508,5,2,-106
1760000655.9450507,-6,-1,-102
1760000655.9830508,3,1,-103
1760000656.0220506,3,2,-101
1760000656.0580506,-2,-2,-104
1760000656.0960507,-5,-3,-98
1760000656.1340508,0,3,-106
1760000656.1720507,0,1,-100
1760000656.2080507,1,3,-104
1760000656.245051,6,-8,-106
1760000656.2830508,10,-8,-109
1760000656.3220508,1,-3,-103
1760000656.3580508,6,-2,-103
1760000656.3950508,0,-2,-93
1760000656.4330506,-5,-2,-94
1760000656.472051,0,-8,-101
1760000656.508051,0,-6,-108
1760000656.5460508,-4,-3,-95
1760000656.584051,-5,2,-92
1760000656.6230507,0,1,-98
1760000656.6610508,1,-1,-101
1760000656.6970508,0,-2,-108
1760000656.7340508,-3,-1,-105
1760000656.7730508,4,-4,-94
1760000656.811051,-10,3,-99
1760000656.847051,-3,0,-101
1760000656.8840508,-2,0,-100
1760000656.9230506,5,0,-103
1760000656.9610507,7,0,-105
1760000656.9970508,-6,5,-104
1760000657.0340507,3,0,-111
1760000657.0730507,1,2,-116
1760000657.1110508,8,2,-107
1760000657.1470506,3,0,-104
1760000657.1840508,2,-1,-91
1760000657.2230508,4,-3,-108
1760000657.2590508,0,-10,-105
1760000657.2960508,0,6,-107
1760000657.334051,0,-1,-104
1760000657.3730507,3,-4,-102
1760000657.4110508,-3,-8,-99
1760000657.4470508,-1,-2,-96
1760000657.485051,3,-4,-104
1760000657.5230508,0,-5,-97
1760000657.5620508,3,2,-103
1760000657.5980508,0,-4,-107
1760000657.6360507,6,-5,-102
1760000657.6740508,11,0,-92
1760000657.7130508,10,2,-96
1760000657.7490506,0,2,-108
1760000657.7860508,-6,9,-119
1760000657.824051,-4,6,-99
1760000657.8630507,2,1,-90
1760000657.8990507,0,0,-96
1760000657.9370508,3,-3,-100
1760000657.9750507,0,-1,-96
1760000658.0130508,0,1,-103
1760000658.0490508,0,-1,-97
1760000658.087051,0,-5,-105
1760000658.1260507,5,0,-119
1760000658.1640508,0,2,-108
1760000658.2020507,3,-1,-100
1760000658.2380507,2,-1,-99
1760000658.2760508,0,0,-100
1760000658.314051,0,0,-93
1760000658.3520508,-2,-3,-104
1760000658.3880508,-3,-5,-107
1760000658.426051,-3,-3,-115
1760000658.4640508,0,0,-111
1760000658.5030508,1,-3,-103
1760000658.5390508,9,-6,-96
1760000658.5760508,1,0,-100
1760000658.6140506,-7,0,-107
1760000658.6520507,-5,0,-109
1760000658.6880507,0,1,-106
1760000658.7260506,-4,2,-105
1760000658.7640507,0,4,-109
1760000658.8020508,-5,7,-109
1760000658.8380508,0,2,-107
1760000658.8750508,9,-5,-101
1760000658.9140508,6,-12,-100
1760000658.9520507,2,-2,-98
1760000658.9880507,-6,5,-91
1760000659.0250506,-3,-4,-102
1760000659.064051,-4,0,-103
1760000659.1020508,-9,-2,-109
1760000659.1380508,-2,3,-111
1760000659.1750507,-2,5,-110
1760000659.2140508,4,0,-98
1760000659.2500508,2,0,-102
1760000659.288051,0,-2,-103
1760000659.3260508,-1,0,-105
1760000659.3640506,-1,3,-102
1760000659.403051,-2,5,-101
1760000659.439051,6,3,-112
1760000659.4770508,0,-3,-100
1760000659.5150506,-2,0,-112
1760000659.5540507,-8,0,-103
1760000659.5900507,-7,5,-103
1760000659.6280508,0,3,-105
1760000659.6650507,-4,4,-95
1760000659.7040508,-7,1,-102
1760000659.7400508,-4,-5,-104
1760000659.778051,8,-9,-104
1760000659.8170507,-3,0,-100
1760000659.8550508,-4,-3,-103
1760000659.893051,-4,4,-114
1760000659.9290507,-1,6,-106
1760000659.9670508,3,-1,-107
1760000660.005051,5,0,-98
1760000660.0430508,1,4,-103
1760000660.0790508,-2,0,-104
1760000660.1160507,-10,2,-96
1760000660.1550508,0,0,-103
1760000660.1930506,0,2,-99
1760000660.2290506,-9,-3,-103
1760000660.2670507,-8,0,-96
1760000660.3050506,-3,-2,-99
1760000660.3440506,0,1,-101
1760000660.380051,1,6,-100
1760000660.4170508,2,-4,-99
1760000660.4550507,4,0,-95
1760000660.4940507,2,-6,-101
1760000660.5300508,-2,-8,-109
1760000660.5680506,-2,-7,-102
1760000660.6060507,-1,4,-99
1760000660.6450508,0,2,-104
1760000660.6830506,-1,0,-109
1760000660.7190506,0,2,-106
1760000660.7560508,0,1,-96
1760000660.7950506,-7,3,-99
1760000660.8330507,-5,-4,-98
1760000660.8690507,-3,-5,-97
1760000660.9070508,1,-4,-112
1760000660.9450507,-8,4,-113
1760000660.9840508,-7,3,-107
1760000661.0200508,-8,2,-101
1760000661.0570507,-4,6,-114
1760000661.0950508,-7,5,-113
1760000661.1340508,9,4,-109
1760000661.1700506,2,0,-101
1760000661.2070508,8,-2,-104
1760000661.245051,-5,-6,-102
1760000661.2840507,-1,-6,-94
1760000661.3200507,-7,3,-96
1760000661.3580508,-7,-2,-105
1760000661.3960507,-3,0,-109
1760000661.4350507,2,0,-103
1760000661.4710507,5,0,-102
1760000661.5100508,0,2,-103
1760000661.5470507,4,1,-95
1760000661.5850508,2,-5,-98
1760000661.6210508,0,1,-99
1760000661.6580508,0,-1,-102
1760000661.6960506,1,-5,-91
1760000661.735051,-6,5,-93
1760000661.7710507,-7,0,-94
1760000661.8080506,-9,4,-101
1760000661.8460507,1,3,-100
1760000661.8850508,5,-6,-100
1760000661.9210508,-1,-7,-111
1760000661.959051,-2,0,-113
1760000661.9970508,-3,-4,-104
1760000662.0360508,-1,-3,-99
1760000662.074051,6,1,-103
1760000662.110051,1,3,-105
1760000662.1470506,5,2,-106
1760000662.186051,3,0,-109
1760000662.2240508,-6,-1,-102
1760000662.2600508,-4,-4,-106
1760000662.2980506,-3,0,-109
1760000662.3360507,-2,-2,-94
1760000662.3750508,-3,0,-106
1760000662.4110508,0,-2,-104
1760000662.449051,0,-3,-102
1760000662.4870508,-1,-2,-94
1760000662.5260508,0,1,-93
1760000662.564051,5,-3,-99
1760000662.6010506,5,-1,-91
1760000662.6390507,0,-5,-101
1760000662.676051,6,1,-96
1760000662.712051,3,2,-97
1760000662.7490506,-1,-4,-96
1760000662.7870507,0,0,-101
1760000662.8250508,5,-1,-103
1760000662.8610508,5,-6,-106
1760000662.8980508,9,-4,-93
1760000662.936051,7,4,-88
1760000662.9750507,6,3,-101
1760000663.0110507,4,0,-106
1760000663.0480506,1,0,-98
1760000663.0860507,-3,-2,-110
1760000663.1220508,0,3,-101
1760000663.1590507,-2,0,-108
1760000663.1970508,2,-3,-109
1760000663.2360508,5,6,-105
1760000663.2720506,9,1,-98
1760000663.3090508,4,0,-101
1760000663.347051,-3,3,-100
1760000663.3900506,-2,-2,-104
1760000663.4280508,0,-1,-104
1760000663.4670508,-8,-3,-100
1760000663.505051,-7,-1,-103
1760000663.541051,7,1,-93
1760000663.5780506,0,-5,-93
1760000663.6170506,5,-3,-94
1760000663.6550508,-3,1,-107
1760000663.6910508,-3,-3,-107
1760000663.7300508,-8,0,-108
1760000663.7670507,3,2,-96
1760000663.8060508,-3,1,-96
1760000663.8420508,0,-1,-114
1760000663.880051,-3,6,-101
1760000663.9170508,0,14,-108
1760000663.9560506,-4,5,-95
1760000663.9920506,-2,-1,-100
1760000664.0300508,-3,-1,-91
1760000664.0680506,-3,0,-106
1760000664.107051,0,5,-108
1760000664.1450508,4,-5,-109
1760000664.1810508,6,0,-109
1760000664.2190506,-3,2,-100
1760000664.2570508,-3,2,-103
1760000664.2960508,-5,2,-99
1760000664.3320508,-4,0,-91
1760000664.3690507,-10,3,-99
1760000664.4070508,0,4,-101
1760000664.4430506,-1,3,-105
1760000664.4810507,8,6,-99
1760000664.518051,2,1,-93
1760000664.5560508,2,3,-93
1760000664.5930507,-1,9,-99
1760000664.6310508,1,1,-102
1760000664.6680508,3,-1,-101
1760000664.7070508,-3,1,-109
1760000664.7430508,0,2,-108
1760000664.7810507,-1,0,-120
1760000664.8190508,0,0,-111
1760000664.857051,1,2,-111
1760000664.893051,1,5,-113
1760000664.9310508,2,5,-111
1760000664.9680507,7,1,-101
1760000665.0070508,3,0,-99
1760000665.0430508,-1,2,-111
1760000665.0810506,1,-3,-101
1760000665.1190507,0,-2,-112
1760000665.1570508,-3,-1,-107
1760000665.1960506,-7,-2,-116
1760000665.232051,-3,-2,-115
1760000665.2700508,0,-2,-122
1760000665.3080506,0,-2,-99
1760000665.347051,0,0,-101
1760000665.383051,1,0,-106
1760000665.4200506,4,-4,-107
1760000665.4580507,1,-8,-104
1760000665.4970508,0,-4,-97
1760000665.5330508,-7,0,-104
1760000665.5700507,-2,0,-104
1760000665.6080508,2,-3,-103
1760000665.6470506,0,5,-98
1760000665.6830506,0,0,-107
1760000665.7210507,1,-4,-93
1760000665.7590508,2,-11,-87
1760000665.7980506,-2,-4,-106
1760000665.8360507,-8,-6,-104
1760000665.8720508,-5,-3,-102
1760000665.9100506,-5,-4,-95
1760000665.9480507,0,-5,-99
1760000665.9870508,5,-4,-105
1760000666.0230508,0,-5,-95
1760000666.061051,3,-5,-109
1760000666.0990508,3,-1,-103
1760000666.1380508,0,-1,-93
1760000666.176051,-3,3,-91
1760000666.212051,5,-1,-92
1760000666.2490506,0,-1,-102
1760000666.288051,7,-8,-94
1760000666.324051,0,-1,-94
1760000666.3610508,0,0,-94
1760000666.3980508,1,1,-113
1760000666.4340508,-2,-4,-110
1760000666.472051,-5,-2,-100
1760000666.5100508,-3,-4,-96
1760000666.5480506,-5,-7,-97
1760000666.587051,2,1,-98
1760000666.6230507,3,2,-98
1760000666.6600506,11,0,-103
1760000666.6980507,8,3,-99
1760000666.7340508,4,6,-91
1760000666.7710507,-1,-3,-99
1760000666.8100507,-5,-5,-98
1760000666.8480508,4,-5,-92
1760000666.8840508,4,-2,-89
1760000666.9210508,1,0,-97
1760000666.9580507,8,-1,-95
1760000666.9970508,-4,-4,-104
1760000667.0330508,-8,-5,-102
1760000667.0710506,-5,2,-113
1760000667.110051,-1,-2,-107
1760000667.1480508,-1,6,-88
1760000667.1840508,-7,6,-92
1760000667.2210507,0,0,-107
1760000667.2590508,-7,0,-103
1760000667.2970507,0,1,-103
1760000667.334051,-2,0,-99
1760000667.3710508,4,-3,-100
1760000667.4090507,-5,5,-99
1760000667.4480507,3,3,-104
1760000667.4840508,-3,3,-104
1760000667.5210507,3,2,-99
1760000667.5590508,5,-2,-97
1760000667.597051,6,0,-82
1760000667.633051,4,2,-88
1760000667.6700506,3,-4,-99
1760000667.709051,1,-4,-101
1760000667.7470508,1,0,-101
1760000667.7830508,-3,2,-106
1760000667.8200507,0,3,-109
1760000667.8580508,3,4,-103
1760000667.8940508,7,2,-105
1760000667.9320507,-3,2,-103
1760000667.9700508,2,0,-101
1760000668.0090508,1,-2,-101
1760000668.0450506,2,4,-98
1760000668.0830507,3,-1,-110
1760000668.120051,6,-1,-107
1760000668.1590507,0,-4,-103
1760000668.1950507,-4,-1,-108
1760000668.2330508,-2,-2,-100
1760000668.2710507,-4,-4,-104
1760000668.3090508,0,-5,-113
1760000668.3480508,2,-4,-109
1760000668.3840508,-2,5,-107
1760000668.4220507,2,0,-109
1760000668.4600508,-3,-1,-115
1760000668.4990506,-2,-5,-115
1760000668.5350506,-6,0,-111
1760000668.5720508,0,0,-112
1760000668.610051,-1,2,-102
1760000668.6490507,-1,-6,-104
1760000668.6850507,-3,-6,-101
1760000668.7230508,0,-11,-88
1760000668.7610507,0,-6,-94
1760000668.7990508,1,-3,-99
1760000668.8380508,4,-8,-105
1760000668.8740506,2,-3,-111
1760000668.9110508,4,1,-97
1760000668.949051,0,-1,-102
1760000668.985051,0,0,-111
1760000669.0220506,0,0,-106
1760000669.0600507,0,-3,-108
1760000669.0980508,0,0,-101
1760000669.1340508,-5,3,-100
1760000669.1710508,1,0,-101
1760000669.2100508,1,-4,-104
1760000669.2480507,0,0,-92
1760000669.2840507,0,4,-101
1760000669.3210506,3,2,-101
1760000669.360051,5,2,-99
1760000669.3980508,2,0,-106
1760000669.4340508,4,-2,-107
1760000669.4710507,-6,-7,-105
1760000669.5100508,-4,0,-104
1760000669.5480506,-4,-1,-98
1760000669.584051,-6,1,-98
1760000669.6210508,0,-5,-94
1760000669.6600506,5,-4,-112
1760000669.6980507,-2,-5,-108
1760000669.7340508,0,0,-109
1760000669.7710507,-7,-1,-105
1760000669.8100507,-9,0,-106
1760000669.8480508,0,5,-113
1760000669.8840508,7,5,-99
1760000669.9210508,3,3,-104
1760000669.9600508,4,-3,-114
1760000669.9960508,0,3,-98
1760000670.0340507,-4,4,-98
1760000670.0730507,3,2,-91
1760000670.110051,0,5,-96
1760000670.1460507,1,0,-99
1760000670.1840508,-2,-4,-102
1760000670.222051,-1,-3,-93
1760000670.2600508,-2,0,-98
1760000670.2990508,-5,-1,-94
1760000670.3350508,-1,-2,-95
1760000670.3730507,-3,-2,-102
1760000670.4110508,2,3,-100
1760000670.4500508,2,-1,-102
1760000670.4860508,0,0,-107
1760000670.5240507,1,0,-106
1760000670.561051,15,-4,-105
1760000670.6000507,10,1,-107
1760000670.6360507,3,-7,-108
1760000670.6740508,4,-6,-104
1760000670.7130508,8,-5,-102
1760000670.7510507,-5,1,-96
1760000670.7890508,0,2,-98
1760000670.8250508,-5,-4,-102
1760000670.8630507,0,-6,-98
1760000670.9010508,3,-2,-104
1760000670.9400508,3,-2,-105
1760000670.9760506,6,-1,-105
1760000671.0130508,7,-2,-98
1760000671.051051,-5,-3,-103
1760000671.0900507,-7,-7,-105
1760000671.1260507,-4,-6,-103
1760000671.1640508,-3,2,-101
1760000671.2020507,8,3,-88
1760000671.2410507,3,-1,-97
1760000671.2790508,5,-3,-108
1760000671.3150508,10,4,-115
1760000671.3520508,0,4,-110
1760000671.3910508,1,0,-110
1760000671.4290507,0,-1,-100
1760000671.4650507,-4,-1,-105
1760000671.5030508,-9,0,-96
1760000671.541051,-6,1,-83
1760000671.5800507,0,-3,-94
1760000671.6160507,-4,0,-93
1760000671.653051,3,4,-96
1760000671.6910508,-2,1,-96
1760000671.7270508,-1,1,-98
1760000671.7640507,-4,-3,-102
1760000671.8020508,0,-4,-103
1760000671.8410506,-4,-5,-99
1760000671.8770506,-3,-3,-106
1760000671.9150507,-7,0,-109
1760000671.9540508,-7,-1,-106
1760000671.9910507,-7,3,-116
1760000672.0300508,-5,4,-98
1760000672.0660508,-3,-2,-98
1760000672.1040506,0,0,-92
1760000672.1410508,-1,0,-94
1760000672.1800506,11,0,-92
1760000672.2160506,1,-5,-99
1760000672.2530508,2,0,-99
1760000672.291051,0,-1,-101
1760000672.3300507,-1,-8,-97
1760000672.3660507,-2,-4,-99
1760000672.4040508,0,-1,-113
1760000672.4420507,-5,-4,-93
1760000672.4810507,-5,1,-106
1760000672.5170507,-7,-3,-109
1760000672.5550506,-8,-6,-110
1760000672.5930507,0,-4,-109
1760000672.6320508,-5,7,-100
1760000672.6700506,-5,0,-100
1760000672.7060506,-3,-3,-89
1760000672.7440507,-4,3,-94
1760000672.7820508,3,-2,-103
1760000672.8210506,-1,-5,-97
1760000672.857051,-7,-2,-100
1760000672.8950508,-2,0,-96
1760000672.9330506,-1,-5,-106
1760000672.972051,-3,-3,-99
1760000673.0100508,-3,-3,-101
1760000673.0460508,-8,-5,-98
1760000673.084051,0,-2,-99
1760000673.1220508,-6,0,-107
1760000673.1610508,-4,10,-108
1760000673.1970508,0,3,-104
1760000673.2340508,-2,5,-101
1760000673.2720506,-5,0,-90
1760000673.311051,-3,2,-99
1760000673.347051,1,2,-104
1760000673.3840508,4,-1,-107
1760000673.4300506,5,2,-106
1760000673.4660506,4,0,-118
1760000673.5040507,0,-5,-113
1760000673.5420508,1,-4,-100
1760000673.5810506,-4,0,-99
1760000673.6170506,4,-7,-106
1760000673.6550508,-8,0,-102
1760000673.6930506,-4,-1,-102
1760000673.732051,5,-1,-120
1760000673.768051,-1,-4,-109
1760000673.8060508,-5,-1,-106
1760000673.8440506,3,7,-100
1760000673.8820508,-3,5,-109
1760000673.9180508,-3,4,-108
1760000673.9550507,0,0,-110
1760000673.9930508,1,-4,-106
1760000674.0320508,0,-1,-100
1760000674.0680506,-5,2,-98
1760000674.1050508,-3,-1,-100
1760000674.143051,0,-6,-108
1760000674.1820507,0,0,-107
1760000674.2210507,0,0,-97
1760000674.2570508,0,0,-98
1760000674.2940507,0,5,-93
1760000674.3320508,0,-4,-87
1760000674.3680508,-5,-5,-96
1760000674.4060507,-7,-5,-110
1760000674.4440508,0,-8,-97
1760000674.4830508,4,1,-95
1760000674.5210507,0,0,-93
1760000674.5570507,0,2,-99
1760000674.5940506,3,0,-107
1760000674.633051,2,2,-103
1760000674.6710508,-1,0,-105
1760000674.7070508,-8,-1,-110
1760000674.745051,-2,-5,-113
1760000674.7840507,4,6,-106
1760000674.8220508,1,0,-102
1760000674.8580508,0,2,-91
1760000674.8950508,8,0,-93
1760000674.9330506,-3,-4,-94
1760000674.9710507,3,0,-100
1760000675.0070508,0,4,-105
1760000675.0450506,5,2,-100
1760000675.0830507,2,2,-107
1760000675.1210508,4,4,-105
1760000675.1570508,3,-1,-108
1760000675.1940508,0,-5,-101
1760000675.2330508,-1,-2,-100
1760000675.2690508,-6,-5,-103
1760000675.3080506,0,1,-103
1760000675.3450508,-2,1,-111
1760000675.383051,0,0,-108
1760000675.4190507,1,-8,-103
1760000675.4560506,-1,-1,-100
1760000675.4940507,1,-4,-88
1760000675.5330508,2,-7,-95
1760000675.5690508,-4,2,-100
1760000675.6060507,0,-3,-90
1760000675.6440508,-4,-3,-99
1760000675.6830506,1,-7,-101
1760000675.7190506,-3,2,-105
1760000675.7570508,0,-3,-103
1760000675.7940507,-3,-5,-96
1760000675.8330507,0,-3,-96
1760000675.8690507,4,-3,-99
1760000675.9070508,6,-2,-109
1760000675.9440508,10,4,-106
1760000675.982051,6,8,-118
1760000676.018051,2,0,-100
1760000676.0550506,3,-6,-96
1760000676.0940506,-3,-4,-93
1760000676.1320508,-6,2,-94
1760000676.1680508,0,6,-91
1760000676.2050507,-3,-2,-95
1760000676.2440507,-1,-3,-100
1760000676.2820508,-6,-5,-101
1760000676.3180506,0,-7,-105
