time,x,y,z
1759972712.6110508,-1,-3,-60
1759972712.6490507,4,0,-57
1759972712.6880507,-1,5,-67
1759972712.7240508,-7,0,-61
1759972712.7610507,-2,4,-57
1759972712.7990508,-3,-2,-62
1759972712.8380508,0,3,-63
1759972712.8740506,-5,2,-61
1759972712.9120507,1,3,-62
1759972712.9500508,-3,0,-65
1759972712.9890506,-1,-6,-62
1759972713.0250506,-1,-5,-68
1759972713.0630507,1,-4,-70
1759972713.1020508,-9,0,-64
1759972713.1400506,-2,0,-58
1759972713.1780508,6,0,-63
1759972713.2140508,4,0,-60
1759972713.2510507,-1,-1,-53
1759972713.2900507,-3,0,-66
1759972713.3280506,-8,0,-64
1759972713.3640506,-5,0,-59
1759972713.4020507,6,2,-61
1759972713.4400508,-6,4,-60
1759972713.4780507,1,0,-46
1759972713.5140507,-1,2,-63
1759972713.5520508,1,0,-61
1759972713.5900507,-4,0,-55
1759972713.6280508,3,1,-63
1759972713.6640508,0,1,-48
1759972713.7010508,4,-1,-54
1759972713.7400508,1,-8,-46
1759972713.778051,-1,-4,-55
1759972713.814051,-4,-9,-56
1759972713.8520508,-2,-2,-61
1759972713.8900506,3,0,-65
1759972713.9280508,-2,2,-59
1759972713.9640508,0,-6,-62
1759972714.0010507,0,-9,-60
1759972714.0400507,-6,0,-71
1759972714.0780506,1,0,-67
1759972714.1140506,6,2,-58
1759972714.1510508,1,0,-55
1759972714.189051,-5,0,-47
1759972714.2250507,-5,-4,-58
1759972714.2630508,-1,-1,-63
1759972714.301051,2,-3,-65
1759972714.3400507,-11,2,-61
1759972714.3760507,-1,1,-68
1759972714.4140508,4,-3,-66
1759972714.4520507,5,-1,-64
1759972714.4900508,5,-3,-66
1759972714.5290508,0,-7,-64
1759972714.5650508,0,-5,-57
1759972714.6020508,-5,-8,-63
1759972714.6400506,5,0,-59
1759972714.676051,8,2,-64
1759972714.7140508,1,-7,-58
1759972714.7520506,0,-4,-63
1759972714.7900507,0,-1,-59
1759972714.8290508,-7,-3,-58
1759972714.8650508,0,-1,-62
1759972714.9020507,-4,-4,-55
1759972714.9410508,8,-2,-49
1759972714.9790506,1,-5,-55
1759972715.0150506,3,-7,-62
1759972715.0520508,-3,0,-61
1759972715.0910506,7,-7,-59
1759972715.1290507,3,-7,-56
1759972715.1650507,0,-6,-62
1759972715.2020507,4,-5,-55
1759972715.2410507,7,-10,-63
1759972715.2790508,0,-8,-58
1759972715.3150508,5,-5,-58
1759972715.3520508,0,-3,-52
1759972715.3910508,0,-3,-57
1759972715.4290507,5,-4,-57
1759972715.4650507,4,-5,-49
1759972715.5020506,1,-3,-57
1759972715.541051,5,-5,-60
1759972715.5790508,-3,-10,-73
1759972715.6150508,-2,2,-67
1759972715.6520507,-1,0,-58
1759972715.6910508,-5,0,-61
1759972715.7290506,-8,-2,-60
1759972715.7650506,-8,-3,-57
1759972715.8030508,-4,-5,-60
1759972715.8410506,-9,-6,-63
1759972715.880051,-3,0,-50
1759972715.916051,1,-4,-52
1759972715.9530506,2,-1,-70
1759972715.9910507,0,-5,-57
1759972716.0300508,3,0,-59
1759972716.0660508,-4,5,-62
1759972716.1030507,0,0,-54
1759972716.1410508,-1,-6,-59
1759972716.1770508,-10,0,-56
1759972716.2140508,-3,-4,-69
1759972716.2530508,-3,-5,-56
1759972716.291051,1,-3,-63
1759972716.3270507,6,2,-63
1759972716.3640506,1,3,-60
1759972716.4010508,5,0,-62
1759972716.4370508,2,2,-57
1759972716.4740508,2,0,-62
1759972716.5110507,-2,-1,-55
1759972716.5500507,0,0,-64
1759972716.5860507,-1,0,-66
1759972716.6230507,-2,-6,-65
1759972716.6610508,2,-3,-57
1759972716.7000508,-1,-1,-61
1759972716.7360508,-7,-2,-55
1759972716.7740507,-7,-2,-62
1759972716.8120508,-5,-4,-59
1759972716.8510506,-8,-2,-57
1759972716.8870506,-1,-3,-65
1759972716.9250507,0,2,-58
1759972716.962051,-3,-5,-55
1759972717.0010507,8,-4,-56
1759972717.0370507,-3,-5,-62
1759972717.0750508,0,0,-73
1759972717.1130507,5,0,-55
1759972717.1510508,-3,0,-56
1759972717.1870508,-2,1,-56
1759972717.2240508,-4,3,-71
1759972717.2620506,2,-1,-56
1759972717.301051,7,-5,-60
1759972717.337051,10,-5,-62
1759972717.3750508,4,2,-56
1759972717.413051,0,1,-63
1759972717.4520507,-6,-2,-62
1759972717.4900508,-6,4,-55
1759972717.5260508,0,0,-59
1759972717.5630507,3,-3,-60
1759972717.6020508,6,2,-62
1759972717.6400506,3,-4,-61
1759972717.676051,8,-8,-64
1759972717.7140508,6,-6,-54
1759972717.7520506,3,0,-61
1759972717.7900507,0,-4,-60
1759972717.8260508,1,-4,-62
1759972717.8630507,4,-3,-64
1759972717.9020507,4,-2,-68
1759972717.9380507,-4,3,-62
1759972717.9750507,-3,-4,-58
1759972718.0120506,-2,-6,-65
1759972718.051051,11,-2,-78
1759972718.087051,3,0,-69
1759972718.1240506,0,0,-56
1759972718.1620507,0,0,-55
1759972718.1980507,4,2,-55
1759972718.235051,-1,0,-69
1759972718.2740507,-5,-3,-64
1759972718.3120508,-1,-1,-65
1759972718.3480508,5,0,-66
1759972718.3850508,3,-4,-56
1759972718.4240508,2,0,-63
1759972718.462051,0,1,-57
1759972718.4980507,0,3,-75
1759972718.5350506,-2,0,-71
1759972718.5730507,5,-4,-65
1759972718.6120508,-2,0,-65
1759972718.6480508,-5,-3,-71
1759972718.6870508,1,0,-59
1759972718.7240508,0,-1,-65
1759972718.7630508,0,4,-66
1759972718.801051,-1,-2,-62
1759972718.837051,7,-6,-63
1759972718.8740506,3,-5,-54
1759972718.913051,4,-2,-64
1759972718.9510508,-1,2,-62
1759972718.9870508,-2,-2,-53
1759972719.0250506,3,-5,-57
1759972719.0630507,7,5,-64
1759972719.1010506,2,0,-71
1759972719.1370506,0,-1,-79
1759972719.1740508,-2,0,-72
1759972719.2130508,-3,-1,-67
1759972719.2510507,0,-5,-70
1759972719.2870507,1,-6,-59
1759972719.324051,0,-6,-67
1759972719.3630507,-4,-4,-66
1759972719.4010508,0,1,-62
1759972719.4370508,-9,2,-59
1759972719.4740508,3,2,-63
1759972719.5130508,2,10,-58
1759972719.551051,2,0,-55
1759972719.587051,0,5,-54
1759972719.6240506,-1,2,-52
1759972719.663051,0,1,-45
1759972719.7010508,6,-10,-46
1759972719.7370508,5,-3,-53
1759972719.7740507,5,3,-77
1759972719.8130507,0,1,-57
1759972719.8490508,0,-2,-60
1759972719.8860507,2,-5,-66
1759972719.9240508,0,-5,-66
1759972719.9630508,-3,-3,-61
1759972719.9990506,0,-7,-63
1759972720.0370507,0,-4,-67
1759972720.0750508,0,-5,-62
1759972720.1130507,-2,-5,-60
1759972720.1520507,0,-4,-62
1759972720.1880507,7,-3,-62
1759972720.2250507,1,0,-61
1759972720.2630508,-7,0,-64
1759972720.2990508,-4,0,-66
1759972720.3360507,-4,3,-71
1759972720.3740506,-5,4,-64
1759972720.413051,-9,2,-62
1759972720.449051,-4,-2,-72
1759972720.4880507,-8,0,-52
1759972720.5250506,-4,-4,-62
1759972720.5630507,0,-1,-64
1759972720.6020508,0,9,-74
1759972720.6380508,-5,-1,-75
1759972720.676051,-5,1,-58
1759972720.7140508,0,-2,-73
1759972720.7530508,-3,-6,-60
1759972720.7890508,-9,-1,-69
1759972720.8270507,-7,-2,-63
1759972720.8650508,1,0,-59
1759972720.9040508,-3,-2,-68
1759972720.9420507,1,-3,-60
1759972720.9780507,0,-9,-59
1759972721.0160508,1,0,-59
1759972721.0540507,-2,3,-53
1759972721.0920508,5,-4,-64
1759972721.1280508,3,-5,-59
1759972721.1650507,7,-4,-51
1759972721.2040508,3,-3,-61
1759972721.2420506,0,-1,-60
1759972721.278051,2,6,-55
1759972721.3150508,4,5,-51
1759972721.3540506,4,-2,-51
1759972721.3920507,-4,0,-54
1759972721.4280508,-4,1,-64
1759972721.4660506,3,2,-59
1759972721.5120506,4,-2,-57
1759972721.5490508,-6,0,-60
1759972721.5860507,6,-8,-61
1759972721.6250508,5,-5,-60
1759972721.663051,-3,-2,-63
1759972721.699051,-6,-4,-72
1759972721.7370508,-1,0,-62
1759972721.7750506,-3,-1,-56
1759972721.814051,1,-1,-55
1759972721.8500507,-2,-3,-57
1759972721.8880508,-1,-7,-61
1759972721.926051,1,2,-56
1759972721.9640508,-3,3,-68
1759972722.0030508,-9,-2,-74
1759972722.0390508,-7,-7,-74
1759972722.0770507,2,-10,-65
1759972722.1150508,-6,-9,-62
1759972722.1540508,-1,-8,-59
1759972722.1900508,-3,-3,-63
1759972722.2280507,-7,-1,-49
1759972722.2660508,-5,-5,-52
1759972722.3050506,-7,-3,-59
1759972722.3430507,-5,0,-68
1759972722.3790507,1,-2,-54
1759972722.4170508,2,0,-67
1759972722.4550507,7,0,-57
1759972722.4930508,1,-5,-66
1759972722.5290508,3,-3,-64
1759972722.5670507,-2,-2,-61
1759972722.6050508,2,1,-62
1759972722.643051,2,-2,-62
1759972722.6790507,10,1,-59
1759972722.7170508,-1,2,-59
1759972722.755051,-6,0,-57
1759972722.7940507,0,0,-63
1759972722.8300507,3,-2,-63
1759972722.8670506,-2,-3,-59
1759972722.9050508,-2,0,-66
1759972722.9440508,0,-2,-65
1759972722.9800508,9,-8,-60
1759972723.0170507,7,-5,-55
1759972723.0550506,2,-7,-56
1759972723.0940506,0,-1,-71
1759972723.130051,-1,0,-67
1759972723.1670508,4,-4,-66
1759972723.2050507,-3,-10,-62
1759972723.2440507,-5,0,-57
1759972723.2800508,0,-1,-67
1759972723.3170507,-3,-3,-57
1759972723.3550508,-1,-2,-47
1759972723.3940508,-2,0,-55
1759972723.4300506,-3,0,-59
1759972723.4670508,-1,0,-66
1759972723.505051,-1,-1,-65
1759972723.5440507,-6,-3,-61
1759972723.5800507,-1,0,-62
1759972723.6170506,-2,1,-72
1759972723.6550508,-1,-1,-69
1759972723.6940508,3,-6,-70
1759972723.7300508,1,-5,-59
1759972723.7670507,4,-1,-76
1759972723.8050506,2,-3,-77
1759972723.8440506,7,0,-71
1759972723.880051,-1,0,-63
1759972723.9170508,-3,-1,-55
1759972723.9550507,2,-7,-64
1759972723.9940507,5,-2,-60
1759972724.0300508,1,-2,-63
1759972724.0670507,-3,0,-60
1759972724.1050508,-8,-2,-57
1759972724.1440508,-3,-3,-70
1759972724.1800506,-3,-7,-78
1759972724.2180507,-1,0,-72
1759972724.2560508,3,5,-81
1759972724.2940507,13,-2,-60
1759972724.3300507,4,-1,-52
1759972724.3670506,1,-3,-57
1759972724.4060507,-4,-2,-66
1759972724.4440508,0,0,-56
1759972724.4800508,-2,0,-55
1759972724.5170507,-8,3,-58
1759972724.5560508,0,-4,-61
1759972724.5940506,-5,-4,-74
1759972724.630051,-2,-6,-60
1759972724.6680508,5,3,-68
1759972724.7060506,4,0,-73
1759972724.7440507,4,-2,-56
1759972724.7800508,1,-4,-61
1759972724.8170507,0,-3,-76
1759972724.8560507,2,-5,-71
1759972724.8940508,6,0,-61
1759972724.9300506,3,-6,-62
1759972724.9670508,2,-4,-69
1759972725.0060508,-2,4,-57
1759972725.0440507,0,-2,-60
1759972725.0800507,-2,-3,-58
1759972725.1180508,-2,0,-56
1759972725.1560507,-3,-1,-54
1759972725.1950507,0,-2,-53
1759972725.2310507,0,-4,-57
1759972725.2690508,-2,-1,-72
1759972725.3070507,-1,-4,-71
1759972725.3460507,-5,-4,-60
1759972725.3840508,4,1,-62
1759972725.4200506,4,5,-59
1759972725.4580507,3,-2,-69
1759972725.4970508,-3,2,-66
1759972725.5350506,1,-1,-67
1759972725.5710506,-2,-6,-71
1759972725.6090508,0,-3,-67
1759972725.6470506,-3,-3,-70
1759972725.686051,-1,-1,-72
1759972725.722051,2,5,-68
1759972725.7600508,-1,2,-56
1759972725.7980506,8,0,-62
1759972725.8360507,8,-4,-64
1759972725.8720508,5,-4,-67
1759972725.9100506,3,-1,-65
1759972725.9480507,3,1,-54
1759972725.9860508,3,0,-55
1759972726.0230508,4,3,-67
1759972726.0600507,-3,3,-71
1759972726.0980508,4,-3,-68
1759972726.1360507,0,-4,-62
1759972726.1750507,1,0,-66
1759972726.2110507,0,-4,-59
1759972726.2480507,5,-4,-69
1759972726.2860508,3,0,-69
1759972726.3250508,1,-2,-76
1759972726.3610508,1,-6,-62
1759972726.3980508,3,2,-54
1759972726.436051,7,-2,-69
1759972726.4730508,3,-8,-70
1759972726.5100508,1,-4,-64
1759972726.5480506,0,0,-66
1759972726.5860507,3,5,-61
1759972726.6220508,11,-1,-64
1759972726.6600506,3,-1,-64
1759972726.6980507,0,-2,-62
1759972726.7370508,-1,-2,-56
1759972726.7750506,-3,-3,-56
1759972726.811051,0,-9,-69
1759972726.8480508,1,-3,-71
1759972726.8870506,-3,-1,-66
1759972726.9250507,0,-2,-62
1759972726.9610507,2,-1,-58
1759972726.9980507,-4,2,-74
1759972727.0370507,-4,6,-67
1759972727.0750508,0,-1,-64
1759972727.1110508,-3,-4,-56
1759972727.1490507,0,-6,-59
1759972727.1870508,5,-5,-61
1759972727.2260506,5,-7,-62
1759972727.2620506,4,0,-64
1759972727.2990508,0,-3,-69
1759972727.337051,0,-3,-61
1759972727.3760507,3,0,-57
1759972727.4120507,3,0,-63
1759972727.4500508,0,-4,-63
1759972727.4880507,1,-1,-55
1759972727.5270507,-5,-1,-57
1759972727.5630507,-5,-6,-61
1759972727.6010506,-8,0,-56
1759972727.6380508,2,1,-60
1759972727.676051,0,1,-46
1759972727.712051,-1,-2,-54
1759972727.7510507,-4,-6,-60
1759972727.788051,6,-8,-68
1759972727.8270507,7,-7,-63
1759972727.8630507,-3,-2,-58
1759972727.9010508,4,9,-60
1759972727.9400508,7,4,-69
1759972727.9770508,-3,2,-60
1759972728.0160508,-4,2,-53
1759972728.0520508,0,-3,-58
1759972728.0900507,-3,-2,-53
1759972728.1270506,-10,-2,-54
1759972728.166051,-12,0,-57
1759972728.2020507,-10,3,-72
1759972728.2400508,-2,3,-66
1759972728.2770507,5,-3,-62
1759972728.3160508,5,2,-63
1759972728.3520508,3,-1,-66
1759972728.3900506,4,-3,-57
1759972728.4280508,1,-1,-71
1759972728.4660506,-1,-4,-73
1759972728.5020506,2,3,-70
1759972728.5390508,1,6,-61
1759972728.5780506,-3,-4,-55
1759972728.6160507,1,-1,-65
1759972728.6520507,0,-9,-64
1759972728.689051,-2,-6,-54
1759972728.7280507,0,1,-57
1759972728.7660508,1,8,-64
1759972728.8020508,0,-4,-66
1759972728.8390508,1,1,-69
1759972728.8780508,5,2,-66
1759972728.916051,2,-6,-55
1759972728.9520507,13,-6,-54
1759972728.9900508,0,-2,-63
1759972729.028051,4,-2,-60
1759972729.0670507,1,-1,-49
1759972729.1030507,0,1,-51
1759972729.1400506,-2,1,-52
1759972729.1780508,-1,2,-73
1759972729.2170508,0,-1,-61
1759972729.2530508,4,-6,-60
1759972729.2900507,3,-6,-57
1759972729.3280506,-1,-5,-48
1759972729.3670506,-3,-11,-58
1759972729.403051,-1,-5,-62
1759972729.4410508,-1,-7,-54
1759972729.4790506,-2,-1,-63
1759972729.518051,0,-3,-53
1759972729.5540507,2,-6,-53
1759972729.5920508,-1,-2,-68
1759972729.6310508,0,0,-64
1759972729.6680508,-3,-1,-62
1759972729.7070508,-9,-3,-55
1759972729.7430508,-2,-3,-58
1759972729.7810507,1,-5,-56
1759972729.8190508,2,-6,-59
1759972729.8580508,1,-9,-64
1759972729.8940508,-6,-2,-71
1759972729.9320507,-8,2,-55
1759972729.9700508,5,-1,-52
1759972730.008051,4,-4,-65
1759972730.0470507,-5,-1,-60
1759972730.0830507,-7,-1,-52
1759972730.1210508,1,-5,-58
1759972730.1590507,-3,0,-51
1759972730.1980507,1,1,-62
1759972730.2340508,-2,0,-66
1759972730.2710507,-2,-4,-57
1759972730.3090508,-1,2,-54
1759972730.3480508,2,0,-59
1759972730.3840508,-1,-5,-58
1759972730.4220507,2,-6,-59
1759972730.4600508,4,-4,-60
1759972730.4990506,0,-5,-55
1759972730.5370507,-1,-2,-54
1759972730.5730507,3,0,-58
1759972730.6110508,-6,-1,-68
1759972730.6490507,1,1,-71
1759972730.6870508,0,-2,-68
1759972730.7230508,-6,-4,-64
1759972730.7610507,-2,-4,-60
1759972730.7990508,-4,-1,-64
1759972730.8380508,-3,-3,-66
1759972730.8740506,-2,1,-73
1759972730.9110508,-2,-4,-62
1759972730.949051,0,1,-59
1759972730.9880507,0,2,-61
1759972731.0240507,-7,1,-67
1759972731.061051,-4,2,-66
1759972731.0990508,1,-5,-69
1759972731.1380508,-2,0,-54
1759972731.1740508,3,2,-50
1759972731.2110507,0,-4,-68
1759972731.2490506,-1,0,-65
1759972731.288051,-4,0,-57
1759972731.324051,0,0,-55
1759972731.3610508,10,3,-75
1759972731.3990507,7,1,-62
1759972731.4350507,-1,5,-61
1759972731.472051,-1,5,-61
1759972731.518051,-1,5,-67
1759972731.5540507,-3,-3,-58
1759972731.5920508,1,-6,-68
1759972731.630051,5,-6,-63
1759972731.6690507,-2,-2,-61
1759972731.7050507,-5,3,-58
1759972731.7440507,-2,-1,-51
1759972731.7810507,-2,1,-54
1759972731.8190508,0,0,-63
1759972731.8550508,3,0,-58
1759972731.8940508,0,-5,-70
1759972731.9320507,-1,-5,-64
1759972731.9690506,2,-2,-67
1759972732.008051,-2,-8,-71
1759972732.0440507,-3,-3,-58
1759972732.0820508,-3,-4,-60
1759972732.120051,-2,-2,-54
1759972732.1590507,1,3,-57
1759972732.1950507,-3,-2,-57
1759972732.2330508,0,0,-58
1759972732.2700508,3,-3,-66
1759972732.3090508,-4,0,-60
1759972732.3450508,0,2,-61
1759972732.3820508,1,-4,-67
1759972732.4210508,-4,-5,-52
1759972732.4600508,-7,0,-54
1759972732.4980507,-4,-5,-67
1759972732.5340507,0,-3,-59
1759972732.5710506,-4,3,-63
1759972732.610051,-4,5,-56
1759972732.6480508,3,-1,-57
1759972732.6840508,0,-4,-63
1759972732.7210507,4,1,-59
1759972732.7600508,3,1,-58
1759972732.7980506,-3,0,-65
1759972732.834051,0,1,-66
1759972732.8710508,-2,0,-61
1759972732.9100506,0,-7,-61
1759972732.9480507,-4,4,-60
1759972732.9840508,-3,1,-64
1759972733.0210507,3,0,-63
1759972733.0600507,-3,-1,-52
1759972733.0980508,-10,2,-63
1759972733.1340508,-5,0,-60
1759972733.1710508,0,0,-66
1759972733.2100508,-5,0,-66
1759972733.2480507,-5,-2,-66
1759972733.2840507,-1,-8,-60
1759972733.3220508,-11,-2,-50
1759972733.3610508,-3,0,-53
1759972733.3990507,-6,0,-49
1759972733.4350507,4,5,-59
1759972733.472051,6,0,-62
1759972733.5100508,1,0,-63
1759972733.5460508,6,0,-64
1759972733.5850508,5,3,-68
1759972733.6220508,11,0,-68
1759972733.6610508,7,0,-61
1759972733.699051,4,1,-71
1759972733.735051,0,-1,-62
1759972733.7720506,4,0,-70
1759972733.8100507,2,3,-58
1759972733.8460507,0,1,-53
1759972733.8840508,4,-5,-71
1759972733.9220507,5,-8,-73
1759972733.9610507,-4,1,-66
1759972733.9990506,1,3,-55
1759972734.0350506,-1,2,-59
1759972734.0720508,-3,0,-68
1759972734.110051,2,1,-56
1759972734.1490507,1,1,-54
1759972734.1850507,1,0,-64
1759972734.222051,1,5,-68
1759972734.2600508,-3,5,-59
1759972734.2960508,-1,0,-62
1759972734.334051,0,-2,-61
1759972734.3720508,1,0,-62
1759972734.4110508,7,3,-60
1759972734.449051,2,-3,-62
1759972734.485051,-6,-4,-68
1759972734.5230508,-5,0,-72
1759972734.561051,-2,1,-74
1759972734.6000507,0,0,-74
1759972734.6360507,1,5,-69
1759972734.6740508,5,3,-60
1759972734.7110507,8,-1,-59
1759972734.7500508,4,-9,-68
1759972734.7860508,-2,-7,-72
1759972734.824051,-1,-1,-71
1759972734.8620508,-1,-1,-82
1759972734.9010508,0,-1,-75
1759972734.939051,6,-4,-58
1759972734.9750507,-2,-2,-65
1759972735.0130508,0,-4,-64
1759972735.051051,-3,-3,-66
1759972735.0900507,-2,-8,-64
1759972735.1260507,-7,-2,-61
1759972735.1640508,0,-2,-66
1759972735.2020507,1,1,-61
1759972735.2400508,-2,0,-62
1759972735.2760508,0,-6,-63
1759972735.314051,1,1,-64
1759972735.3520508,-1,-4,-73
1759972735.3910508,9,-7,-56
1759972735.4270508,7,-10,-58
1759972735.4640508,4,-8,-66
1759972735.5020506,3,1,-65
1759972735.5400507,-8,2,-56
1759972735.5760508,0,-3,-60
1759972735.6140506,0,0,-50
1759972735.6520507,-8,3,-59
1759972735.6910508,0,3,-56
1759972735.7270508,0,2,-71
1759972735.7640507,-1,3,-65
1759972735.8020508,2,3,-63
1759972735.8410506,-7,-3,-61
1759972735.8770506,-4,-4,-67
1759972735.9150507,-3,-8,-65
1759972735.9530506,-7,0,-54
1759972735.9910507,-2,0,-59
1759972736.0300508,-4,-1,-66
1759972736.0660508,-1,-2,-59
1759972736.1040506,0,-4,-58
1759972736.1420507,-7,0,-60
1759972736.1810508,-7,5,-59
1759972736.2170508,-1,0,-66
1759972736.2540507,-4,2,-60
1759972736.2920508,-8,-5,-65
1759972736.3310506,-4,-8,-66
1759972736.3670506,-2,3,-70
1759972736.4040508,-3,0,-67
1759972736.4420507,3,-1,-54
1759972736.4810507,2,-6,-67
1759972736.5170507,-5,-6,-67
1759972736.5550506,2,1,-65
1759972736.5930507,2,-3,-58
1759972736.6320508,5,0,-63
1759972736.6700506,1,-1,-60
1759972736.7060506,3,-2,-57
1759972736.7430508,0,-4,-51
1759972736.7820508,-1,0,-54
1759972736.8200507,-3,3,-67
1759972736.8560507,5,4,-51
1759972736.893051,-2,10,-61
1759972736.9320507,2,7,-66
1759972736.9700508,-6,0,-78
1759972737.0060508,-4,-2,-72
1759972737.0440507,0,3,-65
1759972737.0820508,-4,0,-62
1759972737.120051,0,2,-63
1759972737.1560507,0,0,-60
1759972737.1930506,-1,1,-61
1759972737.232051,0,-1,-71
1759972737.268051,0,2,-71
1759972737.3050506,-4,3,-66
1759972737.3430507,-2,1,-71
1759972737.3820508,-3,4,-62
1759972737.4180508,0,4,-63
1759972737.4550507,-3,-4,-71
1759972737.4930508,-2,-4,-65
1759972737.5320508,-4,-1,-55
1759972737.5680506,-6,-4,-62
1759972737.607051,0,0,-72
1759972737.6440508,-3,0,-70
1759972737.6820507,-7,0,-68
1759972737.7210507,-3,1,-70
1759972737.7570508,-4,2,-61
1759972737.7940507,-8,1,-60
1759972737.8320508,-5,-3,-59
1759972737.8710508,0,0,-64
1759972737.9070508,-11,-6,-60
1759972737.9450507,-3,-8,-62
1759972737.9830508,-1,-5,-69
1759972738.0220506,-3,0,-65
1759972738.0580506,-2,-7,-66
1759972738.0960507,-3,-6,-55
1759972738.1350508,0,-9,-61
1759972738.1730506,6,-7,-76
1759972738.2110507,3,3,-64
1759972738.2470508,-2,5,-73
1759972738.2840507,4,-2,-68
1759972738.3230507,-2,-7,-70
1759972738.3610508,-4,-7,-67
1759972738.3970506,0,-6,-64
1759972738.4350507,2,-2,-60
1759972738.4730508,4,0,-63
1759972738.5120506,-3,-5,-69
1759972738.5480506,-1,1,-55
1759972738.5850508,7,-4,-47
1759972738.6230507,2,-7,-67
1759972738.6620507,-7,-6,-55
1759972738.6980507,-4,0,-53
1759972738.735051,-7,-6,-67
1759972738.7730508,-5,-7,-70
1759972738.8120508,5,-5,-56
1759972738.8480508,5,0,-63
1759972738.8850508,5,3,-52
1759972738.9230506,5,2,-61
1759972738.9610507,0,0,-62
1759972738.9970508,7,0,-62
1759972739.0350506,-5,6,-62
1759972739.0730507,-1,12,-64
1759972739.1120508,-2,-2,-57
1759972739.1480508,4,3,-55
1759972739.1850507,0,0,-70
1759972739.2230508,3,-4,-74
1759972739.2620506,-5,-3,-71
1759972739.2980506,-4,-2,-57
1759972739.3360507,2,-6,-51
1759972739.3740506,5,-8,-61
1759972739.413051,-2,-4,-67
1759972739.449051,-1,-2,-79
1759972739.4870508,4,0,-67
1759972739.5250506,-1,-3,-62
1759972739.5630507,0,-8,-67
1759972739.6020508,5,-8,-71
1759972739.6380508,-1,-8,-64
1759972739.676051,2,-6,-56
1759972739.7140508,-2,-6,-59
1759972739.7530508,-4,1,-57
1759972739.7900507,0,-3,-54
1759972739.8270507,-2,0,-67
1759972739.8650508,0,-3,-72
1759972739.903051,-8,-1,-67
1759972739.9420507,0,-1,-60
1759972739.9780507,0,0,-59
1759972740.0160508,2,3,-72
1759972740.0540507,-1,2,-69
1759972740.0920508,0,-2,-66
1759972740.1280508,1,-4,-63
1759972740.166051,4,-1,-62
1759972740.2050507,3,-5,-64
1759972740.2430508,-2,-9,-64
1759972740.2790508,2,-7,-57
1759972740.3160508,0,-5,-57
1759972740.3540506,-1,0,-55
1759972740.393051,-1,-4,-63
1759972740.4290507,-5,-9,-62
1759972740.4670508,-6,-5,-58
1759972740.505051,-6,-6,-68
1759972740.5440507,-2,-8,-59
1759972740.5820508,2,-3,-66
1759972740.6180508,4,6,-65
1759972740.6550508,0,-2,-63
1759972740.6940508,-3,-6,-60
1759972740.732051,0,-3,-59
1759972740.768051,-3,-7,-56
1759972740.8060508,-4,-5,-63
1759972740.8440506,0,-1,-61
1759972740.883051,8,3,-70
1759972740.9190507,3,-2,-67
1759972740.9560506,-6,-1,-67
1759972740.9940507,2,-4,-67
1759972741.0330508,2,-5,-65
1759972741.0690508,6,-12,-63
1759972741.1060507,-2,-2,-70
1759972741.1440508,4,0,-64
1759972741.1800506,3,0,-64
1759972741.2170508,-3,5,-56
1759972741.255051,-1,-5,-57
1759972741.2940507,-2,-8,-59
1759972741.3300507,-3,-1,-60
1759972741.3680508,-5,1,-66
1759972741.4060507,-1,1,-57
1759972741.4440508,-4,3,-70
1759972741.4830508,-2,-3,-61
1759972741.5260508,5,-6,-67
1759972741.564051,2,-10,-61
1759972741.6030507,1,0,-60
1759972741.6390507,5,-11,-61
1759972741.6770508,7,-4,-54
1759972741.7150507,6,4,-69
1759972741.7540507,8,-2,-61
1759972741.7900507,5,-1,-69
1759972741.8270507,0,-2,-60
1759972741.8650508,6,-8,-60
1759972741.9040508,6,-4,-62
1759972741.9400508,-6,0,-55
1759972741.9770508,-6,-1,-63
1759972742.0150506,0,0,-66
1759972742.0530508,-1,-1,-59
1759972742.0890508,-3,-5,-64
1759972742.1270506,-7,2,-66
1759972742.1650507,3,2,-69
1759972742.2040508,0,3,-70
1759972742.2400508,-4,5,-64
1759972742.2770507,-1,1,-49
1759972742.3150508,1,-7,-56
1759972742.3540506,-1,2,-54
1759972742.3900506,-3,0,-66
1759972742.4270508,3,1,-74
1759972742.4650507,1,1,-75
1759972742.5030508,-4,-3,-56
1759972742.5390508,-3,-6,-61
1759972742.5770507,0,-6,-67
1759972742.6150508,3,-1,-65
1759972742.6540508,0,-3,-61
1759972742.6900508,1,-7,-71
1759972742.7270508,8,-4,-64
1759972742.7650506,2,1,-67
1759972742.8040507,4,-4,-64
1759972742.8400507,9,0,-56
1759972742.8770506,0,7,-58
1759972742.9150507,0,3,-55
1759972742.9510508,-5,-4,-61
1759972742.9890506,7,-2,-76
1759972743.0270507,9,0,-82
1759972743.0650508,1,2,-65
1759972743.1040506,-3,-1,-60
1759972743.1400506,1,0,-61
1759972743.1770508,0,-6,-63
1759972743.2150507,-6,-7,-58
1759972743.2540507,0,-4,-46
1759972743.2900507,1,-3,-57
1759972743.3270507,-2,-2,-68
1759972743.3650508,3,-11,-65
1759972743.4040508,3,-2,-56
1759972743.4400508,6,-3,-61
1759972743.4780507,1,-7,-55
1759972743.5160508,-3,0,-43
1759972743.5550506,-10,-4,-54
1759972743.5910506,-6,1,-70
1759972743.6280508,3,-5,-71
1759972743.666051,-6,-9,-68
