time,x,y,z
1760018936.0670507,1,2,-78
1760018936.1050508,4,0,-94
1760018936.1410508,3,-4,-96
1760018936.1780508,3,6,-96
1760018936.2160506,3,5,-99
1760018936.2520506,0,-2,-103
1760018936.2890508,0,-1,-106
1760018936.3270507,-4,-5,-100
1760018936.3660507,6,6,-91
1760018936.4020507,2,-3,-102
1760018936.4400508,-10,-4,-93
1760018936.4780507,-2,0,-91
1760018936.5170507,4,0,-87
1760018936.5550506,4,4,-92
1760018936.5910506,1,0,-89
1760018936.6280508,2,-1,-92
1760018936.6670508,0,0,-96
1760018936.7050507,5,-2,-103
1760018936.7410507,11,0,-86
1760018936.778051,2,-4,-84
1760018936.8170507,-4,-2,-89
1760018936.8550508,-3,-3,-91
1760018936.8910508,2,0,-93
1760018936.9280508,0,0,-88
1760018936.9660506,0,0,-99
1760018937.0020506,-2,5,-82
1760018937.041051,0,6,-96
1760018937.0780506,0,4,-96
1760018937.1160507,-9,2,-91
1760018937.1520507,-6,1,-81
1760018937.189051,-4,-3,-86
1760018937.2270508,-2,-1,-93
1760018937.2660508,0,0,-89
1760018937.3020508,1,-3,-92
1760018937.3400507,0,-1,-100
1760018937.3780508,-5,-3,-99
1760018937.4170508,0,-5,-81
1760018937.4530506,-7,-8,-104
1760018937.4910507,-7,0,-99
1760018937.5300508,-6,5,-94
1760018937.5680506,-3,-1,-106
1760018937.6060507,0,0,-98
1760018937.6420507,5,0,-96
1760018937.6800506,0,1,-95
1760018937.7180507,-1,-3,-93
1760018937.7560508,-2,0,-104
1760018937.7920508,-3,0,-92
1760018937.8300507,-8,1,-97
1760018937.8680508,-5,1,-96
1760018937.9060507,2,2,-92
1760018937.9420507,8,0,-94
1760018937.9800508,1,3,-86
1760018938.018051,4,-5,-99
1760018938.0560508,-2,1,-95
1760018938.0920508,2,-1,-89
1760018938.1290507,-1,1,-98
1760018938.1680508,-4,5,-98
1760018938.2060506,-3,0,-99
1760018938.2420506,-4,0,-93
1760018938.2790508,8,-2,-95
1760018938.3180506,8,-2,-96
1760018938.3560507,-2,5,-89
1760018938.3920507,10,4,-88
1760018938.4290507,-5,4,-88
1760018938.4680507,-4,6,-86
1760018938.5060508,-1,-1,-90
1760018938.5420508,-2,0,-108
1760018938.5790508,-3,6,-109
1760018938.6180508,4,0,-102
1760018938.6540508,1,3,-99
1760018938.6920507,0,2,-97
1760018938.7290506,1,0,-84
1760018938.7670507,-3,-6,-93
1760018938.8030508,-3,-4,-92
1760018938.8410506,3,-2,-93
1760018938.8790507,4,4,-101
1760018938.9170508,0,4,-96
1760018938.9530506,-5,-6,-98
1760018938.9910507,2,-3,-95
1760018939.0290508,-4,5,-86
1760018939.0680506,-1,3,-94
1760018939.1040506,2,5,-85
1760018939.1410508,-2,-3,-87
1760018939.1790507,-2,0,-95
1760018939.2180507,2,-3,-90
1760018939.2540507,-2,0,-98
1760018939.2920508,-4,-11,-84
1760018939.3310506,3,-5,-87
1760018939.3690507,-8,0,-89
1760018939.4070508,-10,-1,-93
1760018939.4430506,-9,-11,-82
1760018939.4890506,-1,5,-91
1760018939.5270507,-4,3,-95
1760018939.5630507,3,7,-98
1760018939.6010506,-3,0,-79
1760018939.6390507,2,-1,-81
1760018939.6780508,4,-1,-93
1760018939.7140508,10,0,-91
1760018939.7510507,-3,-8,-87
1760018939.7890508,-4,-6,-95
1760018939.8280506,-3,-2,-86
1760018939.8640506,1,0,-92
1760018939.9010508,-1,0,-87
1760018939.939051,0,0,-97
1760018939.9770508,5,0,-99
1760018940.0130508,3,0,-94
1760018940.0500507,-1,0,-85
1760018940.0890508,0,-2,-94
1760018940.1270506,1,5,-98
1760018940.163051,-5,-1,-84
1760018940.2010508,-3,2,-80
1760018940.2390506,-4,-1,-95
1760018940.278051,1,-7,-92
1760018940.314051,4,-8,-82
1760018940.3510506,0,0,-92
1760018940.3890507,0,-4,-89
1760018940.4250507,4,0,-96
1760018940.462051,5,-1,-97
1760018940.5000508,4,-6,-98
1760018940.5390508,-9,-6,-102
1760018940.5750508,-1,0,-94
1760018940.6120508,-1,3,-93
1760018940.6500506,-1,0,-94
1760018940.689051,-4,3,-91
1760018940.7250507,-6,4,-100
1760018940.7620506,0,-3,-98
1760018940.8000507,-2,0,-97
1760018940.8390508,1,2,-104
1760018940.8750508,9,-8,-98
1760018940.9120507,0,2,-95
1760018940.9500508,0,0,-89
1760018940.9880507,-3,-2,-101
1760018941.0240507,-6,-6,-98
1760018941.0620508,-1,-6,-85
1760018941.1000507,5,-7,-82
1760018941.1390507,-3,-4,-86
1760018941.1750507,-4,0,-103
1760018941.212051,-6,4,-96
1760018941.2500508,0,1,-95
1760018941.2890508,0,5,-107
1760018941.3250508,1,-2,-105
1760018941.3620508,2,0,-99
1760018941.4000506,9,-6,-97
1760018941.439051,5,-4,-83
1760018941.4750507,6,0,-78
1760018941.5120506,3,1,-78
1760018941.5500507,-2,2,-86
1760018941.5880508,2,3,-95
1760018941.6240506,0,1,-93
1760018941.6610508,0,-1,-97
1760018941.7000508,4,1,-92
1760018941.7380507,-1,4,-88
1760018941.7740507,0,2,-98
1760018941.811051,0,0,-92
1760018941.8490508,0,0,-100
1760018941.8850508,-2,-1,-87
1760018941.9230506,-5,-2,-88
1760018941.9610507,7,-4,-92
1760018942.0000508,0,-6,-94
1760018942.038051,-2,-5,-88
1760018942.074051,-11,1,-94
1760018942.1110508,-7,4,-92
1760018942.1500506,-4,-12,-82
1760018942.1880507,2,-2,-85
1760018942.2240508,1,0,-95
1760018942.2610507,2,1,-84
1760018942.2990508,3,0,-86
1760018942.3350508,4,3,-81
1760018942.3720508,0,3,-74
1760018942.4100506,-5,1,-83
1760018942.449051,-2,-1,-96
1760018942.485051,0,2,-88
1760018942.5220506,3,-9,-85
1760018942.5600507,0,-1,-93
1760018942.5990508,2,0,-88
1760018942.6350508,7,0,-93
1760018942.6720507,5,-7,-89
1760018942.7100508,1,-7,-95
1760018942.7490506,-1,0,-93
1760018942.7850506,-4,-1,-99
1760018942.8230507,-5,2,-92
1760018942.8610508,-3,5,-83
1760018942.9000506,0,2,-85
1760018942.936051,-1,0,-91
1760018942.9730508,2,0,-92
1760018943.0110507,12,-2,-97
1760018943.0500507,6,-3,-94
1760018943.0860507,4,-2,-93
1760018943.1230507,-6,0,-87
1760018943.1610508,1,1,-86
1760018943.2000508,1,1,-100
1760018943.2360508,5,-1,-99
1760018943.2730508,-3,1,-84
1760018943.311051,-1,-1,-85
1760018943.3500507,1,-9,-90
1760018943.3860507,1,-10,-84
1760018943.4230506,0,-3,-88
1760018943.4610507,0,5,-94
1760018943.4990506,-1,2,-95
1760018943.5350506,-2,-1,-94
1760018943.5730507,-3,-10,-100
1760018943.6110508,-1,-5,-95
1760018943.6500506,-4,-1,-111
1760018943.686051,-4,-3,-107
1760018943.7240508,-5,2,-104
1760018943.7620506,-2,0,-106
1760018943.801051,2,-5,-93
1760018943.8390508,-5,5,-87
1760018943.8750508,0,1,-86
1760018943.9120507,-1,-2,-92
1760018943.9510508,-4,-5,-88
1760018943.9870508,4,-5,-96
1760018944.0240507,-2,0,-95
1760018944.0620508,0,-1,-94
1760018944.1010506,-7,2,-88
1760018944.1370506,0,-5,-89
1760018944.1740508,4,-1,-86
1760018944.212051,-6,0,-90
1760018944.2510507,0,3,-100
1760018944.2870507,-4,4,-100
1760018944.3250508,6,-1,-85
1760018944.3630507,-1,2,-77
1760018944.4010508,-4,8,-86
1760018944.4400508,-2,3,-97
1760018944.4760506,0,5,-90
1760018944.5130508,3,0,-90
1760018944.551051,0,0,-88
1760018944.587051,0,2,-91
1760018944.6240506,3,1,-93
1760018944.6620507,-1,-7,-80
1760018944.7010508,-1,-2,-85
1760018944.7370508,0,0,-94
1760018944.7740507,2,3,-104
1760018944.8120508,0,-3,-91
1760018944.8500507,3,-5,-96
1760018944.8860507,1,1,-94
1760018944.9230506,0,0,-96
1760018944.962051,4,0,-97
1760018945.0000508,8,-3,-93
1760018945.0360508,-1,-8,-93
1760018945.074051,4,-4,-95
1760018945.1120508,3,-7,-85
1760018945.1510508,-3,-1,-86
1760018945.1870508,0,1,-89
1760018945.2240508,-13,4,-89
1760018945.2620506,-9,7,-95
1760018945.301051,4,2,-92
1760018945.337051,1,1,-95
1760018945.3740506,12,1,-99
1760018945.4120507,3,2,-93
1760018945.4500508,3,1,-92
1760018945.4860508,-3,-2,-94
1760018945.5240507,0,2,-92
1760018945.5620508,-7,7,-89
1760018945.6000507,-5,4,-86
1760018945.6360507,-6,-2,-91
1760018945.6740508,-6,0,-93
1760018945.712051,0,2,-84
1760018945.7500508,3,3,-85
1760018945.7860508,8,-1,-95
1760018945.8230507,3,2,-88
1760018945.8620508,11,7,-91
1760018945.8980508,0,3,-89
1760018945.9350507,-3,-1,-91
1760018945.9730508,-3,-5,-97
1760018946.0120506,-2,0,-94
1760018946.0480506,-1,0,-91
1760018946.0850508,0,1,-91
1760018946.1230507,4,2,-88
1760018946.1580508,0,2,-92
1760018946.1950507,-2,-4,-87
1760018946.2330508,3,-3,-83
1760018946.2720506,0,-1,-82
1760018946.3080506,-8,-2,-90
1760018946.3460507,2,-1,-94
1760018946.3840508,4,-6,-93
1760018946.4230506,5,0,-98
1760018946.4610507,2,-5,-97
1760018946.4970508,2,0,-90
1760018946.5340507,2,3,-105
1760018946.5730507,0,-3,-93
1760018946.6110508,-6,-1,-92
1760018946.6470506,-2,0,-93
1760018946.6840508,-3,-4,-89
1760018946.7230508,-1,1,-84
1760018946.7610507,-5,-4,-91
1760018946.7970507,-5,-8,-89
1760018946.8350508,-2,3,-87
1760018946.8730507,-2,-3,-94
1760018946.9120507,-2,-7,-98
1760018946.9480507,6,0,-101
1760018946.9860508,-2,6,-94
1760018947.0240507,-5,-4,-104
1760018947.0630507,0,2,-97
1760018947.1010506,-1,0,-96
1760018947.1370506,-4,-3,-93
1760018947.1750507,0,0,-87
1760018947.2130508,0,-4,-102
1760018947.2520506,0,-1,-95
1760018947.288051,-4,-2,-101
1760018947.3260508,2,3,-86
1760018947.3630507,0,2,-84
1760018947.4020507,-8,-4,-103
1760018947.4380507,-8,-7,-98
1760018947.4760506,0,-7,-102
1760018947.5140507,-2,-3,-93
1760018947.5530508,4,-5,-81
1760018947.5890508,9,-2,-81
1760018947.6270506,7,6,-93
1760018947.666051,1,-1,-98
1760018947.7030506,0,-3,-95
1760018947.7420506,1,-7,-93
1760018947.778051,6,-4,-94
1760018947.8150508,4,3,-92
1760018947.8530507,-1,-2,-92
1760018947.8920507,4,-6,-96
1760018947.9280508,2,-11,-85
1760018947.9660506,4,-8,-102
1760018948.0030508,1,-2,-97
1760018948.0420508,0,-10,-99
1760018948.0780506,0,-4,-96
1760018948.1150508,-1,0,-93
1760018948.153051,-1,-5,-94
1760018948.1920507,0,0,-86
1760018948.2280507,0,-1,-87
1760018948.2650506,1,0,-103
1760018948.3030508,5,3,-95
1760018948.3390508,3,3,-88
1760018948.3760507,1,-3,-100
1760018948.4140508,-2,-3,-96
1760018948.4530506,-2,3,-99
1760018948.4890506,-1,-5,-100
1760018948.5270507,-2,1,-99
1760018948.5650508,-2,3,-93
1760018948.6040506,0,2,-94
1760018948.6420507,-7,-3,-97
1760018948.6780508,-5,-6,-99
1760018948.7160506,0,-2,-94
1760018948.755051,-5,-6,-102
1760018948.7930508,0,-2,-99
1760018948.8290508,0,-2,-99
1760018948.8660507,3,4,-106
1760018948.9040508,0,0,-102
1760018948.9420507,4,-1,-97
1760018948.9780507,1,1,-106
1760018949.0150506,6,-2,-100
1760018949.0540507,6,1,-83
1760018949.0920508,0,-5,-94
1760018949.1280508,-1,0,-99
1760018949.1650507,2,5,-90
1760018949.2040508,-9,6,-100
1760018949.2420506,-7,6,-94
1760018949.278051,-1,5,-87
1760018949.3150508,-2,-4,-96
1760018949.3540506,4,-10,-108
1760018949.3920507,0,-5,-96
1760018949.4280508,-1,0,-95
1760018949.4650507,-2,-4,-87
1760018949.5090508,0,1,-90
1760018949.5470507,0,7,-84
1760018949.5850508,1,6,-84
1760018949.6240506,6,-1,-93
1760018949.6600506,7,-2,-88
1760018949.6970508,7,2,-89
1760018949.7340508,2,1,-82
1760018949.7730508,8,0,-102
1760018949.8090508,0,2,-101
1760018949.847051,-4,4,-93
1760018949.8850508,0,0,-90
1760018949.9230506,-3,4,-83
1760018949.959051,2,0,-90
1760018949.9960508,0,1,-104
1760018950.0340507,-10,1,-94
1760018950.0700507,-3,0,-85
1760018950.1080508,-3,-2,-91
1760018950.1460507,-8,2,-90
1760018950.1850507,-1,-2,-91
1760018950.2230508,0,6,-85
1760018950.2590508,1,-4,-91
1760018950.2960508,3,-13,-90
1760018950.3350508,4,-8,-92
1760018950.3730507,-3,4,-94
1760018950.4090507,-3,6,-91
1760018950.4460506,1,7,-94
1760018950.4840508,1,3,-90
1760018950.5200508,-2,6,-82
1760018950.5580506,4,-2,-86
1760018950.5960507,2,4,-93
1760018950.6340508,-2,5,-85
1760018950.6700506,3,-1,-95
1760018950.7080507,0,0,-96
1760018950.745051,3,0,-103
1760018950.7840507,2,3,-90
1760018950.8200507,1,3,-83
1760018950.8580508,-1,0,-89
1760018950.8960507,2,-2,-99
1760018950.9350507,0,-1,-96
1760018950.9730508,1,-2,-93
1760018951.0090508,0,-2,-100
1760018951.0460508,-2,-2,-97
1760018951.0850508,-3,-3,-92
1760018951.1230507,-6,0,-99
1760018951.1590507,-3,1,-103
1760018951.1960506,-10,0,-84
1760018951.235051,-3,1,-91
1760018951.2710507,-8,0,-91
1760018951.3080506,-6,1,-103
1760018951.3460507,-5,1,-93
1760018951.3850508,-9,0,-100
1760018951.4210508,-2,-1,-101
1760018951.459051,0,2,-107
1760018951.4970508,12,-5,-107
1760018951.5350506,10,-4,-92
1760018951.574051,7,-8,-87
1760018951.610051,-4,-8,-103
1760018951.6480508,4,-1,-103
1760018951.686051,1,0,-89
1760018951.7240508,3,5,-91
1760018951.7600508,0,5,-83
1760018951.7970507,1,2,-94
1760018951.8350508,1,-4,-95
1760018951.8710508,0,-2,-84
1760018951.9080508,0,-1,-83
1760018951.9460506,0,-4,-84
1760018951.985051,3,-1,-93
1760018952.0210507,0,3,-91
1760018952.0580506,0,2,-111
1760018952.0960507,0,0,-104
1760018952.1340508,1,0,-95
1760018952.1700506,4,-3,-96
1760018952.2080507,8,-1,-100
1760018952.2460508,2,-4,-101
1760018952.2840507,-2,4,-98
1760018952.3200507,-2,5,-107
1760018952.357051,6,0,-102
1760018952.3960507,1,3,-92
1760018952.4340508,11,0,-91
1760018952.4700508,5,-3,-95
1760018952.5070508,-2,2,-93
1760018952.5460508,0,0,-99
1760018952.584051,4,-2,-100
1760018952.620051,2,0,-95
1760018952.6570508,1,-4,-103
1760018952.6960506,0,6,-102
1760018952.7340508,-8,1,-97
1760018952.7700508,-3,1,-91
1760018952.8070507,1,0,-88
1760018952.8450508,0,4,-102
1760018952.8810508,6,-4,-102
1760018952.9190507,-3,-6,-91
1760018952.9570508,-7,0,-93
1760018952.9960508,-8,0,-87
1760018953.0320508,1,-4,-84
1760018953.0690508,3,3,-86
1760018953.1060507,7,3,-87
1760018953.143051,5,2,-91
1760018953.1800506,0,0,-100
1760018953.2170508,1,0,-99
1760018953.2560508,1,-7,-97
1760018953.2920508,-2,-1,-91
1760018953.3300507,0,-6,-96
1760018953.3690507,0,-11,-100
1760018953.4060507,5,-2,-100
1760018953.4450507,1,-1,-100
1760018953.4810507,6,-3,-95
1760018953.518051,-1,-5,-100
1760018953.5560508,-5,5,-98
1760018953.5950508,-1,5,-91
1760018953.6310508,3,1,-103
1760018953.6690507,0,1,-105
1760018953.7060506,5,-3,-99
1760018953.745051,-3,-4,-90
1760018953.7810507,6,-1,-95
1760018953.8190508,1,-3,-99
1760018953.857051,-3,3,-100
1760018953.8950508,1,4,-110
1760018953.9310508,4,-1,-108
1760018953.9690506,0,-5,-106
1760018954.0070508,6,2,-97
1760018954.0450506,5,3,-96
1760018954.0810506,2,0,-94
1760018954.1190507,2,2,-95
1760018954.1570508,9,1,-89
1760018954.1950507,8,6,-96
1760018954.2310507,6,0,-96
1760018954.268051,0,4,-100
1760018954.3070507,-2,0,-97
1760018954.3450508,0,-3,-91
1760018954.3810508,0,0,-90
1760018954.4180508,0,0,-89
1760018954.4560506,3,-5,-97
1760018954.4920506,0,0,-84
1760018954.5290508,0,0,-101
1760018954.5670507,1,1,-104
1760018954.6050508,0,0,-94
1760018954.6410508,2,0,-99
1760018954.6790507,-6,-2,-102
1760018954.7180507,-3,-1,-96
1760018954.7560508,1,-6,-84
1760018954.7920508,-1,-6,-90
1760018954.8300507,-10,-4,-94
1760018954.8680508,-5,-1,-90
1760018954.9070508,3,0,-82
1760018954.9430506,-3,-6,-83
1760018954.9810507,-2,0,-86
1760018955.0190508,-4,0,-87
1760018955.0570507,-5,0,-85
1760018955.0960507,2,2,-96
1760018955.1320508,2,-3,-93
1760018955.1690507,0,-8,-93
1760018955.2070508,-2,1,-96
1760018955.2460508,5,0,-97
1760018955.2820508,0,0,-100
1760018955.3190508,-2,1,-100
1760018955.357051,3,5,-106
1760018955.3960507,4,4,-102
1760018955.4320507,4,-7,-101
1760018955.4690506,4,-6,-87
1760018955.5070508,6,-3,-93
1760018955.5460508,0,0,-93
1760018955.5820508,3,1,-87
1760018955.6190507,7,-7,-101
1760018955.6580508,6,-6,-91
1760018955.6960506,4,-4,-96
1760018955.732051,5,2,-92
1760018955.7690508,-4,0,-87
1760018955.8080506,1,0,-83
1760018955.8460507,2,1,-95
1760018955.8820508,0,3,-99
1760018955.9190507,-1,1,-91
1760018955.9580507,7,3,-84
1760018955.9960508,9,0,-85
1760018956.0320508,5,2,-90
1760018956.0690508,1,2,-96
1760018956.1080508,-1,-2,-105
1760018956.1460507,8,0,-101
1760018956.1820507,1,0,-96
1760018956.2190506,-3,-5,-95
1760018956.258051,-3,0,-91
1760018956.2960508,1,3,-97
1760018956.3320508,0,1,-103
1760018956.3690507,2,1,-105
1760018956.4080508,3,-2,-92
1760018956.4460506,0,3,-84
1760018956.482051,-4,0,-92
1760018956.5200508,-6,0,-95
1760018956.5580506,1,1,-93
1760018956.5960507,-6,3,-96
1760018956.6320508,-5,0,-97
1760018956.6700506,0,-1,-101
1760018956.7080507,6,1,-92
1760018956.7440507,6,3,-95
1760018956.7810507,3,3,-92
1760018956.8180506,-4,3,-95
1760018956.857051,-4,4,-88
1760018956.893051,-12,-2,-78
1760018956.9310508,-1,0,-91
1760018956.9700508,1,-7,-88
1760018957.008051,-5,-7,-92
1760018957.0440507,1,-4,-97
1760018957.0810506,5,4,-97
1760018957.120051,10,0,-108
1760018957.1580508,-1,0,-106
1760018957.1940508,-6,-2,-88
1760018957.232051,-2,2,-88
1760018957.2700508,1,-5,-92
1760018957.3080506,1,-2,-96
1760018957.347051,0,-1,-100
1760018957.383051,1,-3,-93
1760018957.4200506,3,0,-96
1760018957.4580507,0,4,-81
1760018957.4940507,-9,9,-79
1760018957.5320508,-12,6,-85
1760018957.5700507,-4,5,-93
1760018957.6090508,0,4,-108
1760018957.6470506,3,1,-99
1760018957.6830506,-3,-1,-109
1760018957.7210507,3,-7,-103
1760018957.7590508,6,6,-94
1760018957.7980506,1,7,-102
1760018957.834051,2,1,-103
1760018957.8720508,3,1,-92
1760018957.9090507,5,-2,-84
1760018957.9480507,2,1,-105
1760018957.9840508,-3,-6,-93
1760018958.0220506,-2,1,-97
1760018958.0600507,-4,4,-88
1760018958.0990508,6,5,-92
1760018958.1370506,6,0,-96
1760018958.1730506,4,2,-97
1760018958.2100508,-1,-7,-102
1760018958.2490506,-2,-1,-98
1760018958.2870507,-5,-2,-101
1760018958.3230507,-3,-1,-88
1760018958.3610508,6,-8,-87
1760018958.3990507,0,-5,-101
1760018958.4380507,3,2,-103
1760018958.4740508,-1,-1,-99
1760018958.5120506,-1,-2,-107
1760018958.5500507,-2,-2,-98
1760018958.5890508,1,-2,-91
1760018958.6250508,-1,0,-104
1760018958.6620507,-2,3,-99
1760018958.7000508,2,0,-103
1760018958.7380507,-4,7,-93
1760018958.7740507,-7,4,-89
1760018958.8120508,-6,-3,-81
1760018958.8490508,0,2,-97
1760018958.8850508,-4,0,-100
1760018958.9240508,-4,0,-90
1760018958.9610507,5,-1,-90
1760018958.9990506,0,0,-88
1760018959.0350506,-1,4,-87
1760018959.0720508,0,5,-91
1760018959.110051,-3,-5,-91
1760018959.1490507,1,-4,-88
1760018959.1850507,0,1,-89
1760018959.222051,3,-8,-87
1760018959.2600508,3,-2,-80
1760018959.2990508,2,0,-90
1760018959.3350508,-4,-2,-101
1760018959.3740506,-1,2,-104
1760018959.4120507,0,-5,-93
1760018959.4500508,5,-6,-83
1760018959.4880507,-3,3,-96
1760018959.5320508,0,5,-88
1760018959.5700507,-4,1,-102
1760018959.6090508,-3,8,-98
1760018959.6450508,-5,4,-105
1760018959.6820507,2,4,-93
1760018959.7200508,1,0,-88
1760018959.758051,-3,-4,-86
1760018959.7950506,3,-2,-92
1760018959.8320508,-5,4,-93
1760018959.870051,2,1,-88
1760018959.9090507,1,0,-90
1760018959.9450507,5,0,-94
1760018959.982051,-7,4,-95
1760018960.0200508,0,-1,-100
1760018960.0590508,2,0,-91
1760018960.0950508,1,-3,-92
1760018960.1320508,-1,0,-87
1760018960.1710508,-1,3,-91
1760018960.209051,0,2,-88
1760018960.245051,2,0,-94
1760018960.2820508,4,-7,-95
1760018960.3210506,1,-3,-90
1760018960.3590508,2,-9,-95
1760018960.3950508,1,-5,-79
1760018960.4320507,-6,2,-92
1760018960.4710507,-9,3,-103
1760018960.5090508,-5,3,-94
1760018960.5450506,2,0,-93
1760018960.5820508,0,3,-100
1760018960.6210508,-4,-3,-91
1760018960.6590507,-5,-2,-98
1760018960.6950507,2,0,-92
1760018960.732051,10,-4,-96
1760018960.7710507,1,1,-97
1760018960.8090508,-5,3,-99
1760018960.8450508,-2,6,-92
1760018960.8820508,0,4,-81
1760018960.9200506,-5,0,-89
1760018960.9560506,-4,1,-101
1760018960.9940507,2,-3,-93
1760018961.0320508,0,1,-83
1760018961.0700507,-5,2,-102
1760018961.1060507,-3,0,-90
1760018961.1440508,0,0,-86
1760018961.1820507,0,4,-96
1760018961.2210507,-1,1,-92
1760018961.2590508,3,-1,-90
1760018961.2950506,3,0,-94
1760018961.3320508,0,6,-102
1760018961.3710508,0,4,-96
1760018961.4090507,-2,3,-106
1760018961.4450507,-3,-6,-100
1760018961.4830508,0,-2,-85
1760018961.5210507,-3,-2,-95
1760018961.5600507,5,-1,-93
1760018961.5960507,2,0,-84
1760018961.633051,2,1,-95
1760018961.6710508,-2,-5,-98
1760018961.7100508,2,-8,-98
1760018961.7460508,3,-4,-89
1760018961.7830508,0,6,-96
1760018961.8210506,-1,0,-87
1760018961.8590508,7,-2,-104
1760018961.8960507,6,-1,-100
1760018961.9330506,-1,-1,-94
1760018961.9710507,1,0,-95
1760018962.0090508,0,-1,-84
1760018962.0450506,0,3,-94
1760018962.0820508,5,-5,-91
1760018962.1210508,-1,2,-91
1760018962.1570508,-2,3,-98
1760018962.1960506,-2,1,-95
1760018962.2330508,2,3,-97
1760018962.2710507,8,5,-92
1760018962.3070507,2,7,-93
1760018962.3440506,0,-3,-88
1760018962.3820508,-1,0,-103
1760018962.4210508,-1,5,-106
1760018962.4570508,-4,10,-94
1760018962.4940507,0,-3,-105
1760018962.5330508,-2,0,-105
1760018962.5710506,-5,5,-96
1760018962.607051,-10,-5,-98
1760018962.6450508,-7,-2,-102
1760018962.6830506,3,3,-103
1760018962.7210507,-1,-2,-94
1760018962.7570508,0,0,-89
1760018962.7940507,5,-1,-85
1760018962.8320508,-3,-1,-85
1760018962.8710508,-5,-4,-88
1760018962.9070508,-5,-6,-87
1760018962.9450507,8,0,-101
1760018962.9830508,-1,-2,-104
1760018963.0220506,3,4,-96
1760018963.0600507,-3,1,-106
1760018963.0960507,-8,6,-110
1760018963.133051,3,2,-100
1760018963.1720507,1,-6,-100
1760018963.2100508,1,-6,-101
1760018963.2460508,0,-2,-101
1760018963.2840507,-2,-9,-99
1760018963.3220508,-2,-10,-97
1760018963.3610508,2,-4,-93
1760018963.3970506,1,-7,-92
1760018963.4340508,4,-3,-99
1760018963.472051,-5,0,-89
1760018963.5110507,2,-2,-105
1760018963.5470507,4,-4,-99
1760018963.584051,1,1,-88
1760018963.6220508,2,1,-92
1760018963.6600506,0,-6,-93
1760018963.6960506,3,-7,-84
1760018963.7330508,5,-6,-97
1760018963.7720506,-2,-1,-102
1760018963.8080506,-1,-2,-96
1760018963.8460507,-3,-2,-96
1760018963.8840508,4,-4,-85
1760018963.9220507,11,-6,-108
1760018963.9610507,4,-9,-100
1760018963.9970508,8,-9,-86
1760018964.0340507,3,0,-95
1760018964.0720508,2,0,-96
1760018964.1080508,7,-6,-111
1760018964.1450508,-1,-2,-101
1760018964.1830506,6,-1,-90
1760018964.2210507,6,-1,-91
1760018964.2570508,0,1,-93
1760018964.2950506,0,0,-100
1760018964.3330507,3,-2,-100
1760018964.3720508,-4,-4,-95
1760018964.4080508,-6,1,-101
1760018964.4450507,2,1,-95
1760018964.482051,-2,-1,-95
1760018964.5210507,-4,3,-90
1760018964.5570507,-4,-1,-87
1760018964.5950508,-4,-2,-84
1760018964.633051,3,0,-91
1760018964.6710508,-2,-4,-96
1760018964.7070508,-4,-7,-95
1760018964.745051,2,-5,-102
1760018964.7830508,4,4,-98
1760018964.8210506,3,3,-95
1760018964.857051,2,0,-88
1760018964.8950508,-2,3,-84
1760018964.9330506,1,-1,-92
1760018964.972051,-5,0,-80
1760018965.008051,3,-1,-90
1760018965.0450506,3,4,-95
1760018965.0830507,2,2,-98
1760018965.1210508,0,-2,-106
1760018965.1570508,0,-7,-93
1760018965.1950507,0,4,-96
1760018965.2330508,2,-5,-95
1760018965.2710507,0,-2,-94
1760018965.3070507,1,-2,-91
1760018965.3450508,4,5,-85
1760018965.383051,10,5,-86
1760018965.4210508,-1,-2,-101
1760018965.4570508,1,0,-95
1760018965.495051,0,1,-88
1760018965.5330508,-2,0,-95
1760018965.5710506,4,0,-89
1760018965.607051,2,0,-94
1760018965.6450508,-2,-1,-86
1760018965.6830506,-8,0,-90
1760018965.722051,-6,0,-91
1760018965.758051,-4,1,-92
1760018965.7950506,-6,4,-88
1760018965.8330507,3,2,-102
1760018965.8690507,2,2,-97
1760018965.9060507,0,-5,-100
1760018965.9440508,3,-4,-99
1760018965.9830508,-5,-3,-98
1760018966.0190508,-5,-4,-96
1760018966.0570507,-3,0,-91
1760018966.0960507,0,-1,-79
1760018966.133051,0,-4,-97
1760018966.1720507,3,-5,-96
1760018966.2080507,-5,0,-95
1760018966.245051,-5,-2,-87
1760018966.2830508,0,-1,-90
1760018966.3220508,1,3,-82
1760018966.3580508,-5,0,-93
1760018966.3950508,7,-8,-108
1760018966.4340508,8,0,-113
1760018966.472051,0,8,-90
1760018966.508051,-1,5,-90
1760018966.5450506,-2,7,-105
1760018966.584051,-3,-6,-104
1760018966.6220508,-6,-5,-87
1760018966.6580508,-7,-4,-100
1760018966.6960506,2,0,-96
1760018966.7340508,-2,4,-95
1760018966.7720506,-11,2,-93
1760018966.8080506,-7,6,-95
1760018966.8460507,2,4,-102
1760018966.8840508,-2,-1,-98
1760018966.9230506,1,1,-94
1760018966.959051,-2,-2,-98
1760018966.9970508,4,0,-93
1760018967.0340507,2,-1,-102
1760018967.0730507,3,0,-98
1760018967.1090508,0,1,-98
1760018967.1470506,0,0,-103
1760018967.1840508,1,2,-93
1760018967.222051,2,4,-102
1760018967.258051,0,8,-89
1760018967.2950506,-9,2,-85
1760018967.334051,-4,2,-84
1760018967.3720508,-3,0,-96
1760018967.4080508,-4,0,-88
1760018967.4450507,-3,5,-92
