time,x,y,z
1760011497.8870506,8,3,-87
1760011497.926051,5,0,-93
1760011497.962051,0,-1,-99
1760011497.9990506,-2,-6,-92
1760011498.0370507,-5,-4,-101
1760011498.0760508,0,-6,-102
1760011498.1120508,0,-8,-100
1760011498.1490507,-6,-6,-101
1760011498.1870508,-4,6,-92
1760011498.2260506,1,7,-95
1760011498.2620506,0,4,-98
1760011498.3000507,-1,6,-109
1760011498.3380508,9,8,-98
1760011498.3760507,3,9,-86
1760011498.4120507,-5,8,-84
1760011498.449051,2,1,-101
1760011498.4860508,-3,3,-100
1760011498.5250506,9,0,-109
1760011498.561051,7,1,-99
1760011498.5980508,8,0,-99
1760011498.6360507,-1,4,-105
1760011498.6720507,6,-2,-101
1760011498.709051,6,-2,-100
1760011498.7470508,0,-4,-101
1760011498.7860508,0,-3,-96
1760011498.8220508,5,-3,-99
1760011498.860051,3,1,-99
1760011498.8980508,-1,-2,-90
1760011498.9370508,1,0,-87
1760011498.9750507,-1,1,-105
1760011499.0110507,-1,1,-93
1760011499.0490508,-6,2,-99
1760011499.0880508,-1,-1,-97
1760011499.1260507,-5,-2,-105
1760011499.1620507,-1,-5,-106
1760011499.2010508,0,-3,-97
1760011499.2380507,-2,-4,-105
1760011499.2770507,-3,0,-101
1760011499.3150508,-6,-1,-94
1760011499.3510506,-7,3,-95
1760011499.3880508,0,7,-98
1760011499.4270508,1,5,-102
1760011499.4650507,1,0,-88
1760011499.5010507,10,-1,-86
1760011499.538051,8,7,-97
1760011499.5760508,-5,-1,-104
1760011499.6120508,0,0,-97
1760011499.6490507,-3,4,-108
1760011499.6870508,-4,-8,-94
1760011499.7260506,-2,0,-105
1760011499.7620506,-2,0,-98
1760011499.7990508,1,0,-89
1760011499.837051,0,3,-88
1760011499.8730507,6,8,-93
1760011499.9100506,0,8,-101
1760011499.9480507,0,0,-92
1760011499.9870508,-6,0,-102
1760011500.0230508,-2,1,-102
1760011500.0620508,-1,4,-108
1760011500.0990508,-5,4,-109
1760011500.1370506,-1,-2,-111
1760011500.176051,2,-4,-113
1760011500.212051,-1,-8,-107
1760011500.2500508,5,4,-107
1760011500.288051,0,0,-105
1760011500.3260508,3,9,-96
1760011500.3620508,0,6,-94
1760011500.3990507,2,-3,-101
1760011500.4370508,-7,-2,-101
1760011500.4760506,-5,0,-98
1760011500.5120506,5,-4,-101
1760011500.5490508,-3,3,-103
1760011500.5880508,0,7,-112
1760011500.6260507,-4,3,-109
1760011500.6620507,-3,-2,-105
1760011500.7000508,1,2,-111
1760011500.7380507,6,-2,-98
1760011500.7760508,-7,0,-111
1760011500.8120508,-1,2,-117
1760011500.8500507,1,0,-93
1760011500.893051,-1,0,-87
1760011500.9320507,3,4,-95
1760011500.9690506,-6,-7,-99
1760011501.008051,-9,-6,-99
1760011501.0460508,-1,5,-110
1760011501.0830507,-6,0,-100
1760011501.120051,-2,-7,-94
1760011501.1580508,-3,-1,-106
1760011501.1970508,-3,-1,-96
1760011501.2330508,2,-8,-107
1760011501.2700508,-5,-3,-100
1760011501.3080506,0,-5,-84
1760011501.347051,1,-3,-87
1760011501.383051,0,0,-93
1760011501.4200506,-8,0,-101
1760011501.4580507,-6,-3,-89
1760011501.4970508,4,0,-101
1760011501.5330508,-3,-2,-99
1760011501.5710506,0,0,-94
1760011501.6080508,3,1,-96
1760011501.6470506,-8,4,-101
1760011501.6830506,-5,5,-100
1760011501.7200508,-4,0,-98
1760011501.758051,-9,2,-97
1760011501.7970507,-4,-4,-97
1760011501.8330507,-7,2,-110
1760011501.870051,-2,5,-107
1760011501.9080508,-3,6,-101
1760011501.9470508,0,1,-103
1760011501.9830508,5,-6,-95
1760011502.0200508,-3,-9,-98
1760011502.0580506,0,-7,-97
1760011502.097051,-1,0,-102
1760011502.133051,1,2,-102
1760011502.1700506,2,8,-95
1760011502.2080507,-1,0,-95
1760011502.2440507,4,-2,-96
1760011502.2810507,6,-6,-96
1760011502.3200507,3,-8,-96
1760011502.3580508,-1,-4,-103
1760011502.3940508,3,-2,-101
1760011502.4320507,1,1,-96
1760011502.4700508,1,-6,-103
1760011502.5090508,1,2,-97
1760011502.5470507,1,0,-100
1760011502.5830507,-1,5,-111
1760011502.620051,-1,2,-99
1760011502.6590507,-4,0,-97
1760011502.6970508,-7,1,-97
1760011502.7330508,1,-1,-99
1760011502.7700508,-2,-4,-107
1760011502.8090508,-5,-5,-96
1760011502.847051,2,-1,-98
1760011502.883051,0,0,-92
1760011502.9200506,3,-5,-100
1760011502.959051,2,-6,-93
1760011502.9970508,2,2,-102
1760011503.0330508,-3,7,-103
1760011503.0710506,-2,2,-96
1760011503.1090508,-1,-1,-91
1760011503.1480508,-2,0,-94
1760011503.1840508,-5,-1,-105
1760011503.222051,6,-7,-104
1760011503.2600508,3,-6,-94
1760011503.2990508,7,1,-94
1760011503.3350508,12,3,-96
1760011503.3720508,1,0,-91
1760011503.4090507,5,0,-94
1760011503.4480507,5,-6,-93
1760011503.4840508,-2,-10,-91
1760011503.5220506,-2,-5,-102
1760011503.5600507,-3,0,-92
1760011503.5990508,-1,-1,-96
1760011503.6350508,0,0,-97
1760011503.6720507,2,0,-100
1760011503.709051,-1,1,-96
1760011503.7480507,-1,-7,-89
1760011503.7840507,-3,-3,-92
1760011503.8220508,0,-2,-98
1760011503.860051,-2,0,-107
1760011503.8990507,1,0,-111
1760011503.9350507,2,1,-94
1760011503.972051,-3,-4,-91
1760011504.0100508,1,-13,-87
1760011504.0490508,-3,1,-96
1760011504.0850508,-5,-1,-98
1760011504.1240506,-3,-8,-98
1760011504.1610508,-7,-8,-105
1760011504.2000508,-3,0,-96
1760011504.2380507,1,-3,-100
1760011504.2740507,1,2,-101
1760011504.311051,-5,0,-85
1760011504.3500507,-3,-1,-97
1760011504.3880508,0,-2,-90
1760011504.4240508,0,-3,-98
1760011504.4610507,-1,-4,-93
1760011504.5000508,0,-1,-92
1760011504.538051,-3,-2,-110
1760011504.574051,0,-2,-105
1760011504.6110508,0,-5,-104
1760011504.6500506,3,0,-91
1760011504.6880507,0,8,-93
1760011504.7240508,4,0,-108
1760011504.7610507,4,2,-98
1760011504.7990508,-5,3,-112
1760011504.8350508,-1,5,-109
1760011504.8720508,0,0,-105
1760011504.9100506,-6,-1,-96
1760011504.9480507,3,-4,-101
1760011504.9840508,0,-5,-97
1760011505.0220506,5,0,-92
1760011505.0600507,0,-4,-91
1760011505.0980508,1,1,-87
1760011505.1340508,-2,0,-86
1760011505.1720507,0,-6,-91
1760011505.2100508,4,-5,-87
1760011505.2490506,-6,-3,-102
1760011505.2850506,3,3,-98
1760011505.3220508,1,0,-94
1760011505.360051,4,-6,-96
1760011505.3990507,1,0,-108
1760011505.4350507,10,8,-106
1760011505.472051,0,5,-111
1760011505.5100508,-6,0,-104
1760011505.5490508,2,0,-94
1760011505.5850508,0,0,-101
1760011505.6220508,0,-2,-92
1760011505.6600506,-1,0,-92
1760011505.699051,0,0,-84
1760011505.735051,4,1,-101
1760011505.7730508,5,2,-104
1760011505.8100507,-1,0,-105
1760011505.8490508,-4,-1,-101
1760011505.8850508,2,1,-102
1760011505.9230506,5,-7,-83
1760011505.9610507,2,0,-94
1760011505.9990506,-3,1,-101
1760011506.0350506,-6,0,-105
1760011506.0720508,-4,0,-95
1760011506.1110508,1,3,-93
1760011506.1490507,-3,1,-95
1760011506.1850507,-2,0,-89
1760011506.2230508,0,0,-93
1760011506.2610507,0,-6,-100
1760011506.3000507,2,-9,-103
1760011506.3360507,2,-2,-93
1760011506.3730507,-3,-5,-96
1760011506.4110508,0,-3,-106
1760011506.4500508,0,-4,-111
1760011506.4860508,-2,3,-111
1760011506.5240507,-2,0,-100
1760011506.5620508,12,-4,-92
1760011506.6010506,2,-3,-101
1760011506.6390507,2,-6,-92
1760011506.6750507,1,-7,-85
1760011506.712051,-1,-8,-100
1760011506.7510507,-2,-9,-102
1760011506.7890508,0,3,-92
1760011506.8250508,-3,0,-98
1760011506.8620508,-4,2,-93
1760011506.9010508,4,-1,-91
1760011506.9370508,-1,-4,-98
1760011506.9760506,1,0,-98
1760011507.0130508,-3,-3,-98
1760011507.051051,-3,-5,-104
1760011507.0900507,-7,-8,-100
1760011507.1260507,-4,-4,-94
1760011507.1650507,0,-4,-105
1760011507.2020507,1,-7,-94
1760011507.2410507,4,-2,-96
1760011507.2770507,2,-2,-87
1760011507.3150508,-8,6,-94
1760011507.3530507,-1,-1,-94
1760011507.3910508,-11,6,-98
1760011507.4300506,-3,1,-103
1760011507.4660506,-5,0,-106
1760011507.5030508,3,-4,-102
1760011507.541051,4,-2,-97
1760011507.5800507,1,1,-105
1760011507.6160507,2,1,-104
1760011507.653051,1,1,-100
1760011507.6910508,7,-1,-110
1760011507.7270508,3,0,-113
1760011507.7650506,0,1,-92
1760011507.8020508,-4,1,-95
1760011507.8410506,0,0,-87
1760011507.8770506,1,-3,-87
1760011507.9150507,-9,0,-101
1760011507.9520507,-4,-2,-93
1760011507.9910507,0,-1,-106
1760011508.0270507,6,-6,-97
1760011508.0650508,6,2,-104
1760011508.1020508,2,-3,-107
1760011508.1410508,-1,3,-99
1760011508.1770508,-4,2,-110
1760011508.2150507,-4,-2,-106
1760011508.2520506,1,3,-96
1760011508.2900507,0,8,-102
1760011508.3260508,0,7,-97
1760011508.3630507,-3,9,-96
1760011508.4020507,-2,6,-109
1760011508.4400508,1,1,-107
1760011508.4760506,-4,-2,-97
1760011508.5140507,3,4,-102
1760011508.5520508,9,-1,-97
1760011508.5910506,2,0,-111
1760011508.6270506,2,-5,-105
1760011508.6640508,0,1,-109
1760011508.7020507,2,-3,-110
1760011508.7410507,-3,-2,-104
1760011508.7770507,-1,-6,-95
1760011508.8150508,0,0,-95
1760011508.8520508,0,0,-90
1760011508.8880508,-2,3,-96
1760011508.926051,7,3,-93
1760011508.9630508,4,4,-99
1760011509.0010507,-1,3,-109
1760011509.0370507,-3,0,-100
1760011509.0750508,-4,-3,-105
1760011509.1130507,-4,3,-108
1760011509.1520507,-5,-3,-102
1760011509.1880507,-7,7,-100
1760011509.2260506,-4,0,-108
1760011509.2640507,-11,4,-111
1760011509.3020508,-7,2,-109
1760011509.3410506,-7,-2,-105
1760011509.3770506,-1,-1,-90
1760011509.4150507,6,1,-92
1760011509.4530506,6,2,-96
1760011509.4920506,2,-1,-112
1760011509.528051,6,-8,-106
1760011509.5650508,0,-6,-103
1760011509.6040506,3,-7,-94
1760011509.6420507,4,-1,-94
1760011509.6780508,-1,2,-101
1760011509.7150507,-3,-3,-86
1760011509.7530508,-2,-3,-89
1760011509.7920508,4,2,-84
1760011509.8280506,2,3,-90
1760011509.8650508,-4,-3,-93
1760011509.903051,-1,-1,-104
1760011509.9410508,-1,-3,-109
1760011509.9770508,0,-4,-101
1760011510.0140507,-1,-9,-100
1760011510.0530508,-1,0,-100
1760011510.0910506,0,0,-98
1760011510.1270506,-5,2,-95
1760011510.1640508,-3,8,-104
1760011510.2030506,0,4,-112
1760011510.2410507,4,-1,-109
1760011510.2770507,8,0,-92
1760011510.314051,4,-4,-95
1760011510.3530507,2,-7,-92
1760011510.3910508,2,1,-96
1760011510.4270508,4,0,-100
1760011510.4640508,1,0,-108
1760011510.5030508,3,-3,-97
1760011510.5390508,0,-4,-99
1760011510.5760508,3,-4,-100
1760011510.6140506,3,0,-97
1760011510.653051,10,7,-99
1760011510.689051,3,6,-103
1760011510.7260506,0,0,-102
1760011510.7630508,0,0,-86
1760011510.7990508,10,-3,-103
1760011510.8360507,9,-2,-97
1760011510.8740506,7,-1,-96
1760011510.9180508,3,2,-104
1760011510.9560506,8,-3,-108
1760011510.9940507,-2,0,-107
1760011511.0330508,-3,-3,-96
1760011511.0690508,-1,2,-89
1760011511.1060507,0,-7,-88
1760011511.1440508,3,-2,-104
1760011511.1830506,0,2,-104
1760011511.2190506,1,0,-101
1760011511.2560508,-5,-1,-89
1760011511.2940507,-2,3,-96
1760011511.3330507,-2,4,-99
1760011511.3690507,-6,0,-110
1760011511.4060507,-3,-6,-97
1760011511.4440508,-3,1,-105
1760011511.4830508,1,0,-102
1760011511.5190508,2,0,-103
1760011511.5560508,0,-5,-97
1760011511.5940506,5,-5,-105
1760011511.633051,7,4,-97
1760011511.6690507,4,1,-95
1760011511.7060506,2,2,-102
1760011511.7440507,6,1,-108
1760011511.7820508,-3,-4,-95
1760011511.8180506,0,-6,-105
1760011511.8560507,2,-11,-108
1760011511.8940508,0,-5,-105
1760011511.9330506,0,-6,-102
1760011511.9690506,-3,-3,-101
1760011512.0070508,0,1,-105
1760011512.0440507,0,0,-96
1760011512.0820508,-7,-5,-104
1760011512.1180508,-4,-1,-97
1760011512.1560507,-1,0,-94
1760011512.1940508,3,-4,-86
1760011512.2330508,-4,0,-98
1760011512.2690508,-8,-6,-90
1760011512.3070507,-5,0,-96
1760011512.3450508,0,-2,-101
1760011512.3840508,3,0,-103
1760011512.4200506,-1,-2,-103
1760011512.4580507,-3,5,-104
1760011512.4960508,6,1,-108
1760011512.5350506,12,0,-103
1760011512.5730507,2,-2,-94
1760011512.6090508,-3,-1,-99
1760011512.6470506,-12,-2,-108
1760011512.6850507,-2,1,-111
1760011512.7240508,-2,3,-96
1760011512.7600508,5,0,-94
1760011512.7970507,1,1,-105
1760011512.8350508,1,0,-110
1760011512.8740506,-4,-2,-97
1760011512.9100506,2,-3,-98
1760011512.9480507,6,0,-108
1760011512.985051,13,2,-98
1760011513.0230508,0,-3,-95
1760011513.0590508,3,-4,-88
1760011513.0960507,-5,-1,-102
1760011513.1350508,1,-1,-102
1760011513.1730506,-1,-3,-98
1760011513.209051,-2,0,-103
1760011513.2460508,-2,2,-101
1760011513.2850506,-2,-4,-98
1760011513.3230507,4,-2,-88
1760011513.3590508,-4,-4,-96
1760011513.3980508,-6,2,-103
1760011513.4350507,-9,0,-103
1760011513.4740508,-15,2,-97
1760011513.5100508,-6,5,-106
1760011513.5470507,2,2,-99
1760011513.5850508,-4,-2,-107
1760011513.6240506,-1,0,-98
1760011513.6600506,0,-3,-108
1760011513.6970508,0,-1,-108
1760011513.735051,6,3,-101
1760011513.7730508,-4,-4,-90
1760011513.8090508,-3,-8,-94
1760011513.847051,-9,-1,-98
1760011513.8850508,2,4,-96
1760011513.9230506,3,1,-101
1760011513.959051,3,-4,-102
1760011513.9960508,0,1,-106
1760011514.0350506,-1,1,-112
1760011514.0710506,-1,-3,-103
1760011514.1090508,0,-2,-105
1760011514.1470506,2,-7,-96
1760011514.1850507,10,-6,-95
1760011514.2240508,0,-4,-91
1760011514.2600508,-5,0,-95
1760011514.2970507,-6,4,-100
1760011514.3350508,-7,0,-106
1760011514.3740506,2,1,-100
1760011514.4100506,4,3,-100
1760011514.4470508,5,-2,-105
1760011514.485051,0,2,-101
1760011514.5240507,2,6,-91
1760011514.5600507,2,0,-85
1760011514.597051,-4,-1,-96
1760011514.6350508,0,0,-94
1760011514.6740508,5,-1,-102
1760011514.7100508,4,-1,-103
1760011514.7470508,6,-5,-100
1760011514.7850506,2,-1,-101
1760011514.824051,1,0,-110
1760011514.860051,-5,-2,-115
1760011514.8980508,3,4,-106
1760011514.936051,0,0,-94
1760011514.9740508,0,3,-96
1760011515.0100508,1,5,-98
1760011515.0470507,-7,2,-99
1760011515.0860507,1,0,-99
1760011515.1240506,-4,0,-95
1760011515.1600506,0,11,-97
1760011515.1970508,-1,0,-98
1760011515.2360508,-3,-4,-102
1760011515.2740507,-3,0,-101
1760011515.3100507,-4,-3,-92
1760011515.3480508,-3,0,-93
1760011515.3860507,-5,2,-90
1760011515.4250507,-7,-2,-93
1760011515.4610507,0,-3,-98
1760011515.4980507,1,5,-103
1760011515.5360508,2,-1,-92
1760011515.5750508,-4,2,-93
1760011515.6110508,-2,3,-93
1760011515.6480508,-4,-2,-89
1760011515.686051,0,0,-102
1760011515.7250507,2,-1,-103
1760011515.7610507,1,-1,-91
1760011515.7980506,6,-5,-93
1760011515.8360507,0,-3,-91
1760011515.8750508,-5,0,-96
1760011515.9110508,-5,5,-102
1760011515.949051,-1,4,-85
1760011515.9870508,2,0,-93
1760011516.0260508,0,-1,-96
1760011516.0620508,-4,2,-99
1760011516.0990508,-8,0,-98
1760011516.1370506,1,-4,-107
1760011516.176051,-1,0,-106
1760011516.212051,3,0,-107
1760011516.2490506,2,1,-103
1760011516.2870507,2,1,-96
1760011516.3260508,3,2,-102
1760011516.3620508,7,-1,-96
1760011516.3990507,7,0,-94
1760011516.436051,3,2,-100
1760011516.472051,2,-2,-99
1760011516.5100508,5,-4,-105
1760011516.5480506,5,-4,-89
1760011516.5860507,2,0,-90
1760011516.6220508,-2,7,-96
1760011516.6590507,-5,-3,-89
1760011516.6970508,-2,-4,-105
1760011516.7360508,5,-1,-99
1760011516.7720506,-4,3,-104
1760011516.8100507,-1,6,-98
1760011516.8490508,0,8,-97
1760011516.8870506,0,-3,-89
1760011516.9250507,2,-2,-98
1760011516.9610507,0,0,-101
1760011516.9990506,2,-2,-97
1760011517.0370507,0,0,-101
1760011517.0750508,-9,-5,-97
1760011517.1110508,-6,0,-102
1760011517.1490507,-5,3,-93
1760011517.1870508,-3,-1,-99
1760011517.2250507,1,-5,-104
1760011517.2610507,2,-5,-108
1760011517.2990508,-2,-9,-102
1760011517.337051,-3,5,-91
1760011517.3750508,0,2,-91
1760011517.4110508,-3,4,-98
1760011517.449051,-7,2,-92
1760011517.4870508,-3,2,-92
1760011517.5250506,-3,0,-85
1760011517.561051,2,-2,-102
1760011517.5990508,2,-5,-88
1760011517.6370506,0,-10,-88
1760011517.6750507,8,-3,-107
1760011517.7110507,3,1,-95
1760011517.7490506,-1,-9,-96
1760011517.7870507,0,-2,-85
1760011517.8230507,-4,-8,-92
1760011517.8610508,1,-5,-94
1760011517.8990507,-2,1,-101
1760011517.9370508,1,1,-102
1760011517.9730508,8,3,-102
1760011518.0100508,3,7,-108
1760011518.0470507,-5,2,-102
1760011518.0860507,1,-2,-97
1760011518.1220508,2,-6,-107
1760011518.1590507,-8,-12,-93
1760011518.1970508,-7,-2,-95
1760011518.2360508,-2,-4,-103
1760011518.2720506,-1,-6,-95
1760011518.3100507,-2,7,-86
1760011518.3490508,0,5,-100
1760011518.3870506,1,2,-100
1760011518.4230506,1,0,-106
1760011518.4600508,-7,-2,-103
1760011518.4980507,-5,3,-101
1760011518.5370507,0,5,-102
1760011518.5730507,4,5,-112
1760011518.6110508,6,5,-106
1760011518.6480508,1,1,-109
1760011518.6870508,6,0,-107
1760011518.7230508,10,-4,-93
1760011518.7610507,4,0,-104
1760011518.7990508,0,0,-93
1760011518.837051,-5,4,-96
1760011518.8730507,-4,-1,-96
1760011518.9110508,1,0,-87
1760011518.949051,2,1,-91
1760011518.9870508,-3,-1,-100
1760011519.0230508,-3,3,-103
1760011519.061051,-8,0,-100
1760011519.0990508,-8,0,-91
1760011519.1380508,5,4,-104
1760011519.176051,4,0,-99
1760011519.212051,-1,-3,-108
1760011519.2500508,-1,4,-96
1760011519.2890508,2,3,-91
1760011519.3270507,1,1,-90
1760011519.3630507,4,4,-97
1760011519.4010508,0,4,-98
1760011519.439051,-7,6,-99
1760011519.4780507,0,2,-96
1760011519.5140507,-1,-3,-93
1760011519.5520508,0,-5,-101
1760011519.5900507,0,-4,-91
1760011519.6280508,3,-8,-99
1760011519.6670508,-6,0,-96
1760011519.7030506,-6,-4,-101
1760011519.7410507,-6,0,-94
1760011519.7790508,-4,7,-91
1760011519.8180506,10,-6,-99
1760011519.8540506,0,-9,-97
1760011519.8910508,0,-2,-95
1760011519.9290507,-1,-4,-88
1760011519.9680507,2,-6,-92
1760011520.0040507,0,-9,-94
1760011520.041051,2,-4,-104
1760011520.0790508,0,0,-111
1760011520.1170506,-4,-5,-106
1760011520.153051,3,-7,-98
1760011520.1900508,1,-3,-93
1760011520.2280507,0,-3,-98
1760011520.2670507,0,-7,-111
1760011520.3030508,0,0,-94
1760011520.3400507,-6,2,-108
1760011520.3790507,-1,0,-110
1760011520.4170508,2,1,-98
1760011520.4530506,5,0,-92
1760011520.4900508,1,-9,-86
1760011520.5290508,-5,2,-89
1760011520.5670507,3,-3,-91
1760011520.6030507,0,5,-103
1760011520.6400506,-3,2,-95
1760011520.6790507,-6,12,-98
1760011520.7170508,7,1,-96
1760011520.7530508,6,0,-100
1760011520.7900507,1,0,-95
1760011520.8290508,-7,4,-88
1760011520.8670506,-7,3,-99
1760011520.903051,0,3,-100
1760011520.949051,1,0,-98
1760011520.9870508,-8,3,-100
1760011521.0230508,2,6,-97
1760011521.061051,-3,3,-104
1760011521.0990508,-1,1,-93
1760011521.1380508,-5,4,-96
1760011521.1740508,1,6,-89
1760011521.2110507,0,3,-87
1760011521.2490506,0,2,-97
1760011521.288051,5,-4,-93
1760011521.324051,6,-4,-88
1760011521.3610508,0,1,-90
1760011521.3990507,2,-1,-103
1760011521.4350507,-1,6,-108
1760011521.472051,-2,0,-106
1760011521.5100508,-2,-1,-100
1760011521.5490508,-4,0,-94
1760011521.5850508,-3,2,-103
1760011521.6220508,-4,-2,-101
1760011521.6600506,1,-2,-95
1760011521.699051,-2,-4,-91
1760011521.735051,-4,-4,-98
1760011521.7730508,-2,-9,-105
1760011521.811051,1,0,-97
1760011521.8490508,-2,3,-96
1760011521.8850508,-2,2,-103
1760011521.9220507,-8,2,-107
1760011521.9610507,0,5,-97
1760011521.9990506,0,-1,-107
1760011522.0350506,0,0,-108
1760011522.0720508,0,0,-102
1760011522.110051,3,-4,-95
1760011522.1480508,0,0,-100
1760011522.1840508,-5,0,-100
1760011522.2210507,0,1,-102
1760011522.2600508,5,0,-98
1760011522.2980506,-3,-3,-93
1760011522.334051,0,2,-101
1760011522.3710508,3,1,-97
1760011522.4100506,-4,0,-97
1760011522.4480507,2,-1,-101
1760011522.4840508,0,-5,-103
1760011522.5210507,3,-3,-96
1760011522.5600507,-2,-3,-92
1760011522.5980508,0,1,-94
1760011522.6340508,4,2,-101
1760011522.6720507,1,0,-102
1760011522.7100508,0,0,-93
1760011522.7480507,0,0,-86
1760011522.7840507,1,-2,-89
1760011522.8210506,0,-4,-104
1760011522.860051,0,-10,-109
1760011522.8980508,2,0,-103
1760011522.9340508,2,-2,-106
1760011522.9710507,-3,0,-102
1760011523.0100508,0,0,-96
1760011523.0460508,6,-6,-91
1760011523.084051,-3,0,-96
1760011523.1220508,0,2,-100
1760011523.1600506,0,-7,-99
1760011523.1960506,-2,-3,-102
1760011523.2340508,0,0,-89
1760011523.2710507,0,6,-93
1760011523.3100507,-5,-1,-111
1760011523.3460507,1,0,-103
1760011523.383051,0,-1,-103
1760011523.4210508,2,-5,-102
1760011523.4600508,3,-5,-95
1760011523.4960508,0,-7,-98
1760011523.5340507,1,-2,-104
1760011523.5720508,1,-2,-108
1760011523.610051,10,-1,-103
1760011523.6490507,-4,-1,-104
1760011523.6850507,-3,1,-108
1760011523.722051,-2,0,-106
1760011523.7600508,-4,-1,-95
1760011523.7990508,-9,0,-97
1760011523.8350508,-5,0,-103
1760011523.8720508,0,0,-88
1760011523.9100506,1,-3,-89
1760011523.9460506,2,2,-100
1760011523.9830508,2,0,-84
1760011524.0210507,5,-1,-96
1760011524.0590508,3,-1,-103
1760011524.0950508,8,0,-95
1760011524.1320508,1,3,-94
1760011524.1710508,0,1,-87
1760011524.209051,2,0,-98
1760011524.245051,0,-4,-98
1760011524.2820508,1,0,-109
1760011524.3210506,-2,4,-105
1760011524.3590508,-4,3,-113
1760011524.3950508,-6,8,-97
1760011524.4320507,2,0,-92
1760011524.4710507,0,0,-96
1760011524.5090508,2,-9,-90
1760011524.5450506,-2,-6,-91
1760011524.5830507,-4,-1,-94
1760011524.6210508,3,0,-111
1760011524.6600506,-2,-4,-106
1760011524.6960506,-1,-6,-106
1760011524.7340508,0,-9,-110
1760011524.7720506,-2,-8,-103
1760011524.811051,-3,2,-92
1760011524.847051,1,0,-103
1760011524.8850508,3,0,-92
1760011524.9240508,4,3,-83
1760011524.9610507,-2,-1,-90
1760011525.0000508,-1,-4,-83
1760011525.0360508,-5,-1,-89
1760011525.074051,0,3,-84
1760011525.1110508,-3,7,-85
1760011525.1500506,-2,8,-99
1760011525.186051,-7,-1,-102
1760011525.2240508,-12,2,-111
1760011525.2620506,-6,-7,-86
1760011525.301051,-4,7,-95
1760011525.337051,2,-1,-94
1760011525.3740506,1,0,-114
1760011525.4110508,7,-5,-95
1760011525.4500508,-3,-3,-102
1760011525.4860508,-1,0,-94
1760011525.5240507,-4,2,-97
1760011525.561051,-5,-6,-104
1760011525.6000507,-3,-2,-101
1760011525.6360507,-3,0,-96
1760011525.6740508,-5,-4,-99
1760011525.712051,-5,-2,-95
1760011525.7510507,2,0,-102
1760011525.7870507,2,3,-103
1760011525.824051,-11,5,-91
1760011525.8620508,0,1,-88
1760011525.9000506,3,-5,-89
1760011525.936051,-4,-2,-89
1760011525.9740508,4,-4,-106
1760011526.0120506,4,-5,-106
1760011526.051051,5,-2,-95
1760011526.087051,3,-1,-102
1760011526.1240506,6,0,-106
1760011526.1620507,-1,1,-101
1760011526.2000508,-5,0,-97
1760011526.2360508,-3,5,-89
1760011526.2730508,-7,0,-109
1760011526.3120508,-2,-1,-100
1760011526.3500507,0,-2,-103
1760011526.3860507,3,-1,-95
1760011526.4230506,-2,0,-85
1760011526.462051,-7,-2,-100
1760011526.5000508,-3,1,-91
1760011526.5360508,0,5,-98
1760011526.5730507,-5,5,-118
1760011526.6120508,2,-6,-98
1760011526.6480508,-1,-7,-98
1760011526.686051,0,0,-94
1760011526.7230508,3,5,-95
1760011526.7610507,-2,3,-97
1760011526.7970507,0,3,-100
1760011526.834051,2,0,-97
1760011526.8720508,-8,0,-101
1760011526.9080508,-1,-3,-104
1760011526.9460506,-5,-3,-93
1760011526.9840508,-7,5,-103
1760011527.0220506,-3,0,-107
1760011527.061051,-14,-4,-106
1760011527.097051,-9,-8,-100
1760011527.1360507,-3,-6,-103
1760011527.1730506,5,-7,-100
1760011527.212051,0,-2,-101
1760011527.2490506,3,0,-98
1760011527.2860508,1,5,-111
1760011527.324051,-2,7,-102
1760011527.3620508,-5,9,-105
1760011527.4010508,-6,3,-92
1760011527.4370508,2,4,-98
1760011527.4740508,1,1,-107
1760011527.5130508,4,-4,-93
1760011527.551051,0,-2,-108
1760011527.587051,-7,2,-100
1760011527.6240506,-11,-1,-98
1760011527.663051,-1,-4,-115
1760011527.7010508,-5,2,-105
1760011527.7370508,-3,-6,-102
1760011527.7750506,0,-1,-102
1760011527.8130507,-2,0,-98
1760011527.8520508,-1,0,-99
1760011527.8880508,3,1,-100
1760011527.9250507,5,1,-97
1760011527.9630508,0,4,-92
1760011528.0010507,6,5,-104
1760011528.0370507,3,0,-111
1760011528.074051,5,2,-106
1760011528.1120508,-9,5,-105
1760011528.1480508,-4,3,-102
1760011528.186051,-5,0,-94
1760011528.2240508,-1,0,-93
1760011528.2630508,0,0,-89
1760011528.301051,-3,-2,-85
1760011528.337051,-1,0,-93
1760011528.3750508,-5,1,-97
1760011528.413051,-6,-3,-96
1760011528.4520507,-3,-4,-108
1760011528.4880507,2,3,-101
1760011528.5250506,-1,5,-102
1760011528.5630507,2,5,-103
1760011528.6020508,3,6,-103
1760011528.6380508,7,6,-107
1760011528.6750507,3,0,-104
1760011528.7130508,0,0,-104
1760011528.7490506,-6,0,-101
1760011528.7860508,-1,1,-95
1760011528.824051,9,0,-94
1760011528.8620508,-5,-1,-91
1760011528.8980508,-3,0,-100
1760011528.9350507,3,-1,-93
1760011528.9730508,-2,0,-97
1760011529.0120506,0,-1,-107
1760011529.0480506,2,1,-94
1760011529.0850508,1,0,-96
1760011529.1230507,4,-2,-92
1760011529.1590507,5,-7,-89
1760011529.1970508,-3,-4,-98
1760011529.2340508,-4,0,-84
