time,x,y,z
1759978949.5470507,4,-11,-74
1759978949.5830507,-4,-6,-80
1759978949.6210508,0,1,-71
1759978949.6580508,4,0,-70
1759978949.6970508,2,5,-72
1759978949.7330508,3,0,-75
1759978949.7700508,5,-5,-78
1759978949.8080506,8,-1,-65
1759978949.847051,10,-4,-61
1759978949.883051,3,-3,-70
1759978949.9200506,1,-3,-74
1759978949.9580507,-2,0,-78
1759978949.9970508,-1,-3,-75
1759978950.0330508,1,-2,-79
1759978950.0700507,3,0,-75
1759978950.1080508,0,0,-80
1759978950.1440508,1,-5,-77
1759978950.1820507,-6,-7,-71
1759978950.2200508,1,-3,-70
1759978950.258051,1,-2,-70
1759978950.2970507,-5,0,-82
1759978950.3330507,-7,2,-81
1759978950.370051,-3,-5,-75
1759978950.4080508,5,-6,-71
1759978950.4470508,1,-1,-74
1759978950.4830508,4,0,-84
1759978950.5200508,-2,4,-75
1759978950.5590508,1,6,-78
1759978950.597051,0,-6,-67
1759978950.633051,-1,-2,-76
1759978950.6710508,0,0,-71
1759978950.709051,0,-5,-67
1759978950.7470508,-1,1,-72
1759978950.7830508,-6,3,-74
1759978950.8200507,-2,4,-64
1759978950.8590508,-2,2,-75
1759978950.8970506,0,-2,-77
1759978950.9330506,0,0,-74
1759978950.9700508,1,1,-75
1759978951.0090508,-2,1,-76
1759978951.0470507,-1,-2,-68
1759978951.0830507,-5,-8,-68
1759978951.1210508,2,2,-67
1759978951.1590507,0,-2,-69
1759978951.1970508,-7,1,-72
1759978951.2330508,-5,2,-78
1759978951.2700508,1,5,-78
1759978951.3090508,1,6,-63
1759978951.347051,2,1,-65
1759978951.383051,6,5,-64
1759978951.4210508,-3,-2,-76
1759978951.459051,1,-3,-78
1759978951.4970508,0,0,-72
1759978951.5330508,-2,0,-73
1759978951.5710506,3,1,-66
1759978951.6090508,0,-3,-70
1759978951.6450508,4,-2,-80
1759978951.6830506,-3,5,-70
1759978951.7200508,1,4,-76
1759978951.758051,-2,0,-83
1759978951.7940507,5,1,-77
1759978951.8310506,-1,-6,-69
1759978951.8690507,1,-2,-74
1759978951.9080508,0,-1,-73
1759978951.9440508,1,7,-72
1759978951.9810507,4,3,-66
1759978952.0190508,6,-8,-66
1759978952.0580506,0,-8,-72
1759978952.0940506,1,-8,-77
1759978952.1310508,0,0,-78
1759978952.1690507,-3,4,-76
1759978952.2050507,1,-1,-76
1759978952.2420506,4,-2,-75
1759978952.2800508,0,0,-78
1759978952.3180506,1,-2,-73
1759978952.3540506,0,7,-64
1759978952.3910508,0,2,-75
1759978952.4290507,-2,2,-75
1759978952.4650507,2,-1,-83
1759978952.5020506,-5,0,-73
1759978952.541051,0,2,-77
1759978952.5790508,0,1,-78
1759978952.6150508,0,2,-77
1759978952.6520507,-4,0,-81
1759978952.6900508,-3,0,-71
1759978952.7290506,-3,-3,-75
1759978952.7650506,-7,1,-83
1759978952.8020508,3,0,-72
1759978952.8400507,-2,0,-70
1759978952.8780508,4,-2,-66
1759978952.9140508,2,-6,-76
1759978952.9520507,-1,-1,-75
1759978952.9900508,-1,-2,-73
1759978953.0290508,5,-4,-78
1759978953.0650508,11,-1,-77
1759978953.1030507,5,-1,-75
1759978953.1410508,0,0,-76
1759978953.1800506,5,-1,-70
1759978953.2180507,5,2,-76
1759978953.2540507,1,0,-72
1759978953.291051,-4,-5,-79
1759978953.3300507,-5,-3,-72
1759978953.3660507,-1,1,-63
1759978953.403051,2,-1,-69
1759978953.4410508,7,-2,-68
1759978953.4800508,10,-4,-64
1759978953.5160508,9,0,-69
1759978953.5530508,0,-1,-74
1759978953.5910506,-1,-4,-72
1759978953.630051,0,-6,-72
1759978953.666051,-5,-6,-82
1759978953.7040508,-2,-5,-85
1759978953.7420506,-1,-8,-76
1759978953.7800508,5,-5,-81
1759978953.8190508,4,-2,-64
1759978953.8550508,2,-3,-68
1759978953.8920507,4,-4,-64
1759978953.9300506,3,-5,-75
1759978953.9690506,4,0,-77
1759978954.005051,1,-1,-76
1759978954.0420508,-3,-1,-73
1759978954.0800507,6,-3,-77
1759978954.1190507,7,4,-70
1759978954.1550508,3,1,-63
1759978954.1920507,0,-1,-72
1759978954.2310507,3,-3,-67
1759978954.2690508,5,-6,-81
1759978954.3050506,4,3,-81
1759978954.3430507,0,-5,-77
1759978954.3810508,-3,1,-93
1759978954.4200506,-6,-1,-70
1759978954.4560506,4,0,-67
1759978954.4930508,-1,2,-75
1759978954.5310507,0,2,-71
1759978954.5700507,-5,-4,-80
1759978954.6060507,6,-7,-66
1759978954.643051,8,0,-66
1759978954.6820507,0,-2,-73
1759978954.7200508,3,-1,-79
1759978954.7560508,1,-5,-82
1759978954.7930508,1,-9,-76
1759978954.8320508,0,-6,-75
1759978954.870051,-1,-5,-66
1759978954.9060507,-6,0,-76
1759978954.9430506,-2,0,-78
1759978954.9810507,4,-2,-78
1759978955.0200508,7,-2,-90
1759978955.0560508,-6,-1,-79
1759978955.0940506,0,1,-78
1759978955.1320508,-6,3,-70
1759978955.1710508,0,-5,-75
1759978955.209051,0,-10,-76
1759978955.245051,3,0,-79
1759978955.2820508,-3,6,-69
1759978955.3210506,2,2,-77
1759978955.357051,-1,-1,-77
1759978955.3950508,-6,2,-83
1759978955.4330506,0,-2,-67
1759978955.4710507,0,-2,-75
1759978955.5100508,2,-3,-74
1759978955.5460508,11,0,-62
1759978955.584051,6,3,-70
1759978955.6210508,0,0,-62
1759978955.6600506,-8,-4,-70
1759978955.6960506,1,-2,-69
1759978955.7340508,-6,1,-75
1759978955.7720506,-6,0,-65
1759978955.811051,-1,4,-68
1759978955.847051,0,7,-79
1759978955.8840508,6,-3,-73
1759978955.9220507,1,-6,-73
1759978955.9610507,8,-2,-63
1759978955.9970508,0,2,-80
1759978956.0340507,5,3,-79
1759978956.0720508,8,0,-81
1759978956.110051,7,0,-77
1759978956.1470506,5,3,-71
1759978956.1840508,0,-4,-66
1759978956.222051,7,2,-67
1759978956.2600508,5,4,-70
1759978956.2960508,1,1,-70
1759978956.3330507,-6,-5,-77
1759978956.3720508,-2,3,-83
1759978956.4100506,0,0,-76
1759978956.4460506,-7,-3,-73
1759978956.4840508,1,-1,-70
1759978956.5220506,0,-2,-77
1759978956.561051,-5,-2,-79
1759978956.597051,-6,-1,-81
1759978956.6350508,-2,-2,-76
1759978956.6730506,-6,0,-79
1759978956.712051,0,4,-72
1759978956.7500508,3,3,-76
1759978956.7860508,0,3,-77
1759978956.824051,2,0,-80
1759978956.8620508,-1,-1,-67
1759978956.9000506,4,-1,-71
1759978956.936051,6,0,-73
1759978956.9730508,1,-1,-70
1759978957.0120506,7,-5,-76
1759978957.0500507,0,-4,-72
1759978957.0860507,2,-3,-70
1759978957.1240506,1,0,-62
1759978957.1620507,3,4,-68
1759978957.1980507,8,5,-68
1759978957.2490506,-3,3,-58
1759978957.2850506,0,0,-67
1759978957.3220508,-4,3,-62
1759978957.3610508,-9,5,-62
1759978957.3970506,-8,6,-70
1759978957.4340508,-5,-2,-70
1759978957.472051,4,-4,-78
1759978957.5110507,-6,-1,-80
1759978957.5470507,0,0,-70
1759978957.5850508,0,-6,-68
1759978957.6220508,-7,-2,-72
1759978957.6610508,-3,-2,-63
1759978957.6970508,-3,-1,-71
1759978957.735051,1,-5,-67
1759978957.7730508,7,0,-68
1759978957.8120508,-3,0,-66
1759978957.8480508,-4,2,-71
1759978957.8850508,4,0,-71
1759978957.9220507,2,-4,-83
1759978957.9610507,-4,0,-70
1759978957.9970508,0,-2,-65
1759978958.0340507,0,-1,-67
1759978958.0730507,-2,-4,-80
1759978958.1110508,6,0,-85
1759978958.1470506,1,-6,-85
1759978958.1840508,5,3,-83
1759978958.222051,5,-3,-71
1759978958.258051,6,-5,-70
1759978958.2950506,-6,-3,-79
1759978958.3330507,-1,-2,-76
1759978958.3720508,0,4,-79
1759978958.4080508,0,0,-69
1759978958.4450507,-1,0,-64
1759978958.4830508,1,-4,-71
1759978958.5220506,3,4,-72
1759978958.5580506,0,1,-75
1759978958.5950508,10,4,-83
1759978958.633051,7,-2,-72
1759978958.6710508,-1,-3,-75
1759978958.7070508,0,0,-76
1759978958.745051,-8,0,-60
1759978958.7830508,0,-2,-69
1759978958.8220508,2,0,-75
1759978958.8580508,4,-7,-71
1759978958.8950508,0,-1,-78
1759978958.9330506,2,-1,-70
1759978958.972051,4,0,-70
1759978959.008051,3,-2,-71
1759978959.0450506,1,2,-74
1759978959.0830507,-1,0,-75
1759978959.1190507,-6,-2,-64
1759978959.1570508,1,0,-65
1759978959.1950507,6,5,-68
1759978959.2330508,0,-1,-83
1759978959.2690508,0,1,-74
1759978959.3060508,4,2,-72
1759978959.3430507,-4,0,-78
1759978959.3820508,-4,0,-73
1759978959.4180508,1,-6,-78
1759978959.4550507,-2,-4,-77
1759978959.4930508,-3,-10,-77
1759978959.5320508,8,-5,-82
1759978959.5680506,-2,-2,-70
1759978959.6060507,0,7,-77
1759978959.643051,-3,6,-55
1759978959.6820507,0,-1,-70
1759978959.7180507,-3,-1,-78
1759978959.7560508,3,-10,-76
1759978959.7940507,-1,-3,-66
1759978959.8330507,-4,-3,-73
1759978959.8690507,-12,-5,-68
1759978959.9080508,-4,-2,-70
1759978959.9450507,3,-2,-75
1759978959.9840508,2,-3,-81
1759978960.0220506,4,0,-79
1759978960.0580506,0,-5,-82
1759978960.0950508,-3,-2,-68
1759978960.1340508,3,-2,-69
1759978960.1720507,0,-3,-65
1759978960.2080507,2,0,-64
1759978960.2460508,-1,5,-68
1759978960.2840507,6,3,-85
1759978960.3220508,1,3,-78
1759978960.3580508,0,-2,-75
1759978960.3960507,7,-4,-85
1759978960.4340508,0,0,-75
1759978960.4730508,5,3,-70
1759978960.5090508,5,0,-71
1759978960.5460508,-1,-2,-69
1759978960.584051,-6,-9,-63
1759978960.6230507,-5,-4,-66
1759978960.6590507,5,-5,-71
1759978960.6960506,-1,1,-74
1759978960.7340508,8,0,-81
1759978960.7720506,-2,-2,-88
1759978960.8080506,4,0,-84
1759978960.8460507,4,-3,-77
1759978960.8840508,-6,0,-74
1759978960.9230506,2,-4,-75
1759978960.959051,0,-4,-73
1759978960.9970508,0,0,-67
1759978961.0340507,6,1,-71
1759978961.0700507,6,-2,-75
1759978961.107051,-1,-5,-80
1759978961.1450508,-8,0,-88
1759978961.1840508,-4,-2,-84
1759978961.2200508,-8,-4,-73
1759978961.2590508,5,-6,-74
1759978961.2960508,0,-4,-80
1759978961.334051,4,0,-76
1759978961.3730507,1,8,-65
1759978961.4090507,0,9,-72
1759978961.4460506,-3,4,-71
1759978961.4840508,-3,1,-69
1759978961.5230508,3,-1,-72
1759978961.5590508,-1,-3,-73
1759978961.597051,0,-4,-77
1759978961.6350508,-1,-4,-80
1759978961.6740508,1,-8,-74
1759978961.7100508,-3,-4,-78
1759978961.7480507,-4,-5,-73
1759978961.7860508,-3,-6,-74
1759978961.8250508,0,-5,-77
1759978961.8630507,-4,0,-74
1759978961.8990507,4,-2,-74
1759978961.9370508,-5,-5,-75
1759978961.9750507,-15,-5,-77
1759978962.0140507,-4,1,-60
1759978962.0500507,-3,1,-66
1759978962.0880508,1,-6,-74
1759978962.1260507,2,-4,-75
1759978962.1650507,6,-1,-70
1759978962.2030506,3,0,-80
1759978962.2390506,8,0,-74
1759978962.2770507,-3,1,-67
1759978962.3150508,0,-4,-72
1759978962.3540506,4,-3,-66
1759978962.3900506,-9,-2,-71
1759978962.4290507,-9,-4,-76
1759978962.4660506,-2,-4,-82
1759978962.505051,-3,-3,-76
1759978962.5430508,1,-8,-68
1759978962.5790508,0,-8,-78
1759978962.6170506,0,2,-80
1759978962.6550508,-7,0,-68
1759978962.6930506,-5,-6,-67
1759978962.7290506,-1,-5,-63
1759978962.7670507,3,0,-71
1759978962.8050506,3,4,-74
1759978962.8430507,1,2,-75
1759978962.8790507,-4,-6,-60
1759978962.9170508,-1,1,-69
1759978962.9550507,-6,1,-72
1759978962.9940507,3,-4,-69
1759978963.0300508,-1,-2,-62
1759978963.0680506,0,-1,-76
1759978963.1060507,0,0,-68
1759978963.1450508,-2,7,-78
1759978963.1810508,-2,7,-66
1759978963.2180507,3,4,-64
1759978963.255051,0,0,-57
1759978963.291051,-3,-3,-61
1759978963.3290508,1,-4,-74
1759978963.3670506,3,-4,-69
1759978963.4050508,-3,1,-60
1759978963.4440508,0,2,-70
1759978963.4800508,-6,-6,-72
1759978963.518051,-3,-8,-78
1759978963.5560508,-6,-12,-72
1759978963.5950508,5,-4,-68
1759978963.6310508,0,-5,-71
1759978963.6690507,1,-6,-65
1759978963.7080507,14,-6,-75
1759978963.7460508,2,-2,-90
1759978963.7840507,1,-10,-89
1759978963.8200507,-3,0,-69
1759978963.8580508,-10,-1,-84
1759978963.8960507,-1,-3,-80
1759978963.9340508,6,-5,-83
1759978963.9700508,4,-11,-85
1759978964.008051,1,-5,-90
1759978964.0460508,0,-5,-75
1759978964.084051,-4,0,-68
1759978964.120051,2,-2,-72
1759978964.1580508,-4,-5,-66
1759978964.1960506,0,0,-72
1759978964.2340508,-3,-2,-77
1759978964.2700508,-5,-5,-72
1759978964.3080506,0,-4,-70
1759978964.3460507,-5,-8,-73
1759978964.3850508,-6,-7,-68
1759978964.4210508,-8,-1,-75
1759978964.459051,-7,-3,-71
1759978964.4970508,3,-2,-83
1759978964.5360508,0,0,-79
1759978964.574051,1,0,-79
1759978964.610051,5,-3,-71
1759978964.6470506,3,-2,-73
1759978964.686051,2,0,-70
1759978964.7240508,0,-1,-67
1759978964.7600508,-1,-1,-65
1759978964.7990508,1,-1,-62
1759978964.8360507,6,3,-59
1759978964.8720508,1,3,-61
1759978964.9090507,0,2,-73
1759978964.9460506,-1,0,-77
1759978964.985051,3,6,-76
1759978965.0210507,2,3,-71
1759978965.0580506,2,6,-61
1759978965.0960507,-1,0,-69
1759978965.1320508,4,2,-69
1759978965.1690507,-7,0,-85
1759978965.2070508,1,-5,-79
1759978965.2460508,-4,1,-77
1759978965.2820508,0,0,-71
1759978965.3190508,4,0,-66
1759978965.3560507,4,-1,-84
1759978965.3950508,-5,1,-79
1759978965.4310508,-3,-2,-74
1759978965.4690506,0,-2,-68
1759978965.5070508,-5,-4,-82
1759978965.5460508,2,-1,-81
1759978965.5820508,0,-1,-72
1759978965.6190507,3,-6,-70
1759978965.6570508,-4,0,-71
1759978965.6960506,-3,-2,-67
1759978965.732051,11,-4,-74
1759978965.7690508,1,-6,-83
1759978965.8070507,0,-7,-75
1759978965.8460507,-7,-3,-55
1759978965.8820508,-9,-5,-62
1759978965.9200506,-3,-2,-68
1759978965.9580507,-5,-6,-79
1759978965.9970508,6,-5,-63
1759978966.0350506,6,-4,-65
1759978966.0710506,5,0,-69
1759978966.1090508,4,0,-61
1759978966.1470506,-6,-2,-71
1759978966.1850507,-3,-3,-68
1759978966.2210507,0,-2,-77
1759978966.2590508,1,-3,-82
1759978966.2970507,1,-8,-69
1759978966.3360507,2,-9,-64
1759978966.3720508,9,-6,-71
1759978966.4090507,1,-6,-68
1759978966.4480507,0,0,-77
1759978966.4860508,1,5,-90
1759978966.5220506,7,2,-85
1759978966.5590508,-1,-1,-71
1759978966.597051,-6,-3,-76
1759978966.6360507,0,0,-59
1759978966.6720507,0,1,-74
1759978966.709051,-5,-6,-62
1759978966.7470508,-2,-3,-78
1759978966.7860508,-4,0,-70
1759978966.8220508,0,-1,-81
1759978966.8610508,1,-4,-69
1759978966.8980508,0,-6,-67
1759978966.9370508,0,-5,-69
1759978966.9730508,-1,-11,-72
1759978967.0110507,-3,-4,-80
1759978967.0490508,0,-7,-81
1759978967.087051,0,-4,-76
1759978967.1260507,0,-2,-72
1759978967.1620507,-5,0,-72
1759978967.2000508,0,-2,-63
1759978967.2460508,-9,1,-75
1759978967.2820508,-2,-7,-72
1759978967.3200507,-2,-3,-63
1759978967.3580508,-4,-3,-64
1759978967.3970506,-2,-5,-73
1759978967.4340508,3,-1,-72
1759978967.4710507,4,7,-75
1759978967.5090508,3,-2,-78
1759978967.5480506,5,-1,-84
1759978967.5860507,1,-4,-74
1759978967.6220508,2,-1,-77
1759978967.6590507,-1,-7,-77
1759978967.6980507,-2,-4,-83
1759978967.7360508,4,-6,-73
1759978967.7720506,8,-8,-91
1759978967.8100507,6,-2,-78
1759978967.8480508,0,-7,-79
1759978967.8870506,-1,-8,-70
1759978967.9230506,0,-7,-73
1759978967.9610507,0,-7,-67
1759978967.9990506,-4,-4,-57
1759978968.038051,2,-6,-69
1759978968.0760508,-2,-8,-80
1759978968.1120508,0,-2,-75
1759978968.1500506,-1,-4,-69
1759978968.1880507,-9,2,-81
1759978968.2270508,-5,-4,-83
1759978968.2630508,-5,-4,-74
1759978968.3020508,5,0,-77
1759978968.3400507,3,-9,-71
1759978968.3780508,1,-2,-82
1759978968.416051,-10,0,-76
1759978968.4520507,-10,-3,-73
1759978968.4900508,-3,-9,-72
1759978968.528051,0,-7,-64
1759978968.5670507,5,-6,-69
1759978968.6030507,0,-8,-67
1759978968.6410508,0,-13,-75
1759978968.6790507,0,-7,-67
1759978968.7180507,0,-2,-65
1759978968.7540507,-2,-2,-63
1759978968.7920508,0,-6,-71
1759978968.8300507,-4,-2,-71
1759978968.8680508,3,-3,-74
1759978968.9070508,6,1,-77
1759978968.9430506,6,0,-75
1759978968.9800508,0,-6,-74
1759978969.018051,0,-5,-63
1759978969.0570507,0,-12,-69
1759978969.0930507,-3,-6,-72
1759978969.1310508,2,-7,-72
1759978969.1690507,7,-6,-77
1759978969.2080507,8,-4,-78
1759978969.2440507,-5,-4,-78
1759978969.2820508,1,-5,-76
1759978969.3200507,-7,-4,-69
1759978969.3580508,0,5,-73
1759978969.3970506,2,4,-74
1759978969.4340508,-6,0,-72
1759978969.4710507,0,-2,-67
1759978969.5090508,-9,3,-67
1759978969.5480506,0,-5,-71
1759978969.584051,-3,0,-86
1759978969.6210508,4,-2,-83
1759978969.6590507,7,-1,-76
1759978969.6980507,-3,6,-76
1759978969.7340508,5,2,-84
1759978969.7710507,0,0,-83
1759978969.8090508,-2,1,-93
1759978969.8480508,-6,-2,-85
1759978969.8840508,-6,-2,-74
1759978969.9220507,-4,-4,-71
1759978969.9600508,0,2,-78
1759978969.9990506,-7,1,-63
1759978970.0370507,-2,-4,-62
1759978970.0730507,3,-5,-68
1759978970.110051,3,-1,-70
1759978970.1490507,6,0,-79
1759978970.1870508,-6,-1,-78
1759978970.2230508,-4,1,-69
1759978970.2600508,-2,1,-76
1759978970.2990508,-3,-1,-80
1759978970.337051,0,-5,-75
1759978970.3730507,-5,-7,-65
1759978970.4110508,3,-2,-78
1759978970.449051,0,0,-71
1759978970.4880507,-3,2,-69
1759978970.5240507,-6,3,-78
1759978970.561051,-2,1,-71
1759978970.5990508,-7,-1,-70
1759978970.6380508,0,2,-81
1759978970.6740508,0,1,-81
1759978970.7110507,0,-2,-74
1759978970.7490506,1,-3,-74
1759978970.788051,6,0,-69
1759978970.824051,6,1,-74
1759978970.8620508,2,1,-73
1759978970.9000506,-2,-3,-79
1759978970.939051,6,1,-66
1759978970.9750507,5,-3,-73
1759978971.0130508,2,-4,-68
1759978971.051051,0,-4,-67
1759978971.0900507,-1,-5,-73
1759978971.1280508,-1,0,-75
1759978971.1640508,-4,0,-66
1759978971.2020507,-10,0,-72
1759978971.2400508,-1,-1,-68
1759978971.2790508,0,-3,-72
1759978971.3150508,-4,-2,-79
1759978971.3530507,-6,3,-90
1759978971.3910508,-1,0,-78
1759978971.4300506,0,6,-78
1759978971.4680507,-2,-6,-75
1759978971.5040507,0,-3,-74
1759978971.5420508,9,-3,-63
1759978971.5800507,3,-5,-74
1759978971.6190507,0,-3,-85
1759978971.6550508,1,-2,-82
1759978971.6920507,7,-1,-70
1759978971.7310507,4,-1,-80
1759978971.7690508,7,1,-74
1759978971.8050506,2,-4,-80
1759978971.8440506,-5,1,-78
1759978971.8810508,-4,3,-75
1759978971.9200506,3,1,-76
1759978971.9580507,0,-1,-67
1759978971.9940507,3,-2,-71
1759978972.0310507,-2,0,-70
1759978972.0700507,-3,-1,-82
1759978972.1080508,-2,-2,-77
1759978972.1440508,3,-2,-76
1759978972.1810508,0,-2,-74
1759978972.2200508,-5,-4,-73
1759978972.258051,2,-4,-77
1759978972.2940507,0,-5,-81
1759978972.3310506,2,-5,-64
1759978972.370051,-5,-1,-72
1759978972.4080508,2,0,-74
1759978972.4440508,5,-3,-66
1759978972.4810507,1,0,-78
1759978972.5190508,0,-3,-75
1759978972.5550506,3,1,-68
1759978972.5920508,-9,0,-74
1759978972.630051,-3,2,-73
1759978972.6690507,-4,1,-82
1759978972.7050507,6,4,-78
1759978972.7420506,-3,2,-55
1759978972.7800508,0,2,-77
1759978972.8160508,-3,-7,-68
1759978972.8540506,-4,0,-78
1759978972.8920507,-8,-4,-72
1759978972.9300506,-3,-2,-71
1759978972.9690506,-1,-4,-84
1759978973.005051,3,-5,-80
1759978973.0420508,0,-8,-77
1759978973.0800507,-2,-10,-78
1759978973.1190507,8,-7,-78
1759978973.1550508,2,-1,-86
1759978973.1920507,-4,-7,-74
1759978973.2310507,3,0,-76
1759978973.2690508,2,0,-85
1759978973.3050506,-1,-1,-81
1759978973.3430507,-1,1,-74
1759978973.3820508,0,4,-77
1759978973.4200506,0,-2,-72
1759978973.4560506,1,-3,-68
1759978973.4940507,-1,3,-64
1759978973.5320508,2,-12,-71
1759978973.5710506,0,-3,-75
1759978973.6090508,-12,-3,-74
1759978973.6450508,3,-2,-71
1759978973.6830506,2,-3,-63
1759978973.7210507,3,-4,-65
1759978973.7600508,-6,-2,-77
1759978973.7960508,0,5,-79
1759978973.8350508,7,-6,-66
1759978973.8720508,4,-10,-71
1759978973.9110508,2,-1,-62
1759978973.949051,-1,-1,-57
1759978973.985051,-4,2,-65
1759978974.0220506,-1,4,-80
1759978974.061051,-3,0,-68
1759978974.0990508,-1,-4,-66
1759978974.1350508,-2,-6,-66
1759978974.1740508,-7,-2,-74
1759978974.2110507,-6,-5,-70
1759978974.2500508,1,0,-78
1759978974.2860508,0,2,-76
1759978974.324051,-5,-3,-73
1759978974.3610508,0,-10,-69
1759978974.4000506,1,-3,-70
1759978974.436051,-1,-1,-73
1759978974.4740508,1,1,-75
1759978974.5110507,-3,0,-72
1759978974.5500507,0,1,-67
1759978974.5860507,0,-1,-77
1759978974.6240506,4,1,-70
1759978974.6610508,2,1,-73
1759978974.6970508,0,-3,-72
1759978974.735051,0,-3,-89
1759978974.7740507,-2,-3,-90
1759978974.811051,-11,0,-71
1759978974.8500507,-7,-6,-67
1759978974.8860507,-4,-2,-65
1759978974.9240508,3,0,-60
1759978974.9610507,2,1,-71
1759978974.9970508,-2,-4,-67
1759978975.0350506,-6,0,-80
1759978975.0730507,-3,2,-72
1759978975.1120508,3,0,-69
1759978975.1500506,12,-1,-80
1759978975.186051,-1,0,-92
1759978975.2230508,-1,-2,-71
1759978975.2620506,-7,-2,-66
1759978975.3000507,-6,2,-68
1759978975.3360507,-5,-4,-61
1759978975.3740506,0,0,-68
1759978975.4120507,-1,1,-71
1759978975.4500508,-1,0,-75
1759978975.4860508,-10,1,-77
1759978975.5230508,2,0,-80
1759978975.5620508,0,-6,-83
1759978975.6000507,0,-1,-77
1759978975.6360507,0,-1,-78
1759978975.6740508,0,-1,-65
1759978975.712051,-1,4,-73
1759978975.7500508,-6,1,-72
1759978975.7860508,0,-2,-69
1759978975.824051,4,-5,-78
1759978975.8620508,4,-5,-74
1759978975.9010508,0,-9,-60
1759978975.9370508,-3,-3,-76
1759978975.9750507,-1,0,-75
1759978976.0130508,-4,0,-69
1759978976.0520508,-3,-7,-73
1759978976.0900507,-5,-5,-67
1759978976.1260507,-8,-1,-64
1759978976.1640508,-6,0,-70
1759978976.2020507,-5,6,-74
1759978976.2410507,-4,-3,-75
1759978976.2770507,-3,-3,-68
1759978976.3150508,-9,-2,-71
1759978976.3530507,-4,-3,-72
1759978976.3920507,-8,3,-70
1759978976.4280508,-1,0,-74
1759978976.4650507,0,5,-85
1759978976.5030508,3,4,-78
1759978976.541051,-2,0,-73
1759978976.5770507,10,0,-72
1759978976.6140506,-6,-5,-74
1759978976.6520507,0,-6,-82
1759978976.6910508,-8,-1,-84
1759978976.7270508,-5,0,-76
1759978976.7640507,0,0,-81
1759978976.8020508,0,-3,-65
1759978976.8410506,-3,-4,-78
1759978976.8770506,0,-2,-90
1759978976.9140508,-2,-5,-79
1759978976.9520507,-8,-6,-82
1759978976.9910507,0,-2,-88
1759978977.0270507,-1,-2,-83
1759978977.0660508,4,2,-77
1759978977.1030507,-6,1,-66
1759978977.1420507,-6,-7,-78
1759978977.1780508,-1,-3,-84
1759978977.2160506,2,-3,-88
1759978977.2620506,0,2,-70
1759978977.2980506,-1,-5,-65
1759978977.3360507,-2,-3,-74
1759978977.3740506,-5,3,-72
1759978977.413051,-1,-5,-76
1759978977.4510508,-3,-2,-68
1759978977.4870508,-2,-1,-74
1759978977.5250506,-5,3,-79
1759978977.5630507,-7,0,-81
1759978977.6020508,0,0,-82
1759978977.6380508,-1,2,-76
1759978977.6750507,3,-1,-81
1759978977.7130508,-2,-3,-78
1759978977.7520506,-3,-4,-76
1759978977.788051,0,-6,-68
1759978977.8260508,2,-4,-79
1759978977.8640506,6,-3,-75
1759978977.903051,0,-4,-85
1759978977.9410508,1,0,-76
1759978977.9770508,4,0,-70
1759978978.0140507,10,0,-83
1759978978.0520508,9,-1,-79
1759978978.0880508,3,-3,-92
1759978978.1250508,-4,3,-66
1759978978.163051,-5,1,-59
1759978978.2020507,-6,0,-73
1759978978.2380507,-6,3,-64
1759978978.2750506,-6,0,-81
1759978978.3130507,1,-3,-84
1759978978.3520508,-4,3,-74
1759978978.3880508,0,6,-78
1759978978.4250507,2,2,-82
1759978978.4630508,0,0,-72
1759978978.4990506,-9,1,-79
1759978978.5360508,-3,0,-73
1759978978.574051,4,3,-74
1759978978.6130507,2,-5,-78
1759978978.6490507,-1,-1,-82
1759978978.6870508,0,2,-73
1759978978.7240508,-6,2,-63
1759978978.7630508,-4,1,-63
1759978978.7990508,-2,-3,-68
1759978978.837051,-6,-1,-72
1759978978.8750508,-1,1,-86
1759978978.9140508,-1,0,-84
1759978978.9530506,4,4,-73
1759978978.9890506,0,1,-77
1759978979.0270507,0,0,-59
1759978979.064051,-2,-5,-68
1759978979.1030507,-6,-3,-71
1759978979.1390507,-3,-4,-64
1759978979.1770508,-3,0,-70
1759978979.2150507,1,0,-67
1759978979.2540507,-13,-1,-73
1759978979.2920508,-6,4,-73
1759978979.3280506,-3,-3,-71
1759978979.3660507,-2,-3,-78
1759978979.4040508,-5,-2,-67
1759978979.4430506,0,-3,-65
1759978979.4790506,-4,0,-71
1759978979.5160508,2,3,-81
1759978979.5540507,5,0,-73
1759978979.5920508,3,-2,-73
1759978979.6280508,0,-1,-71
1759978979.6650507,0,3,-68
1759978979.7030506,2,0,-69
1759978979.7390506,-6,-3,-68
1759978979.7770507,-6,0,-66
1759978979.8150508,-3,-2,-76
1759978979.8540506,0,0,-75
1759978979.8920507,0,-4,-66
1759978979.9280508,-5,-3,-79
1759978979.9670508,-8,0,-82
1759978980.0040507,-2,0,-72
1759978980.0430508,-3,0,-70
1759978980.0790508,-8,-3,-77
1759978980.1170506,-5,-6,-80
1759978980.1550508,-5,-5,-71
1759978980.1940508,-5,0,-72
1759978980.2300508,0,6,-80
1759978980.2670507,-4,3,-68
1759978980.3050506,7,1,-70
1759978980.3430507,1,-8,-75
1759978980.3790507,3,-6,-76
1759978980.4170508,-3,0,-81
1759978980.4550507,-4,0,-74
1759978980.4940507,5,-6,-79
1759978980.5300508,8,3,-64
1759978980.5670507,-1,-7,-69
1759978980.6050508,-3,-5,-76
1759978980.6440508,0,-4,-73
