time,x,y,z
1759990209.8310506,-2,-6,-93
1759990209.8690507,-1,-2,-103
1759990209.9080508,-1,3,-98
1759990209.9460506,-5,-4,-91
1759990209.982051,-9,-6,-87
1759990210.0200508,0,-2,-95
1759990210.0580506,-7,1,-90
1759990210.097051,-1,-6,-84
1759990210.133051,-7,-3,-89
1759990210.1710508,-6,-2,-108
1759990210.2100508,-5,1,-107
1759990210.2480507,-4,3,-99
1759990210.2860508,2,-5,-81
1759990210.3220508,-2,-5,-79
1759990210.360051,0,-4,-91
1759990210.3980508,-3,0,-88
1759990210.4370508,0,3,-91
1759990210.4730508,4,3,-94
1759990210.5100508,10,-9,-96
1759990210.5480506,7,-5,-104
1759990210.587051,0,-3,-102
1759990210.6230507,0,0,-93
1759990210.6600506,-6,1,-95
1759990210.6980507,-1,-2,-88
1759990210.7370508,-3,2,-82
1759990210.7730508,0,4,-88
1759990210.8100507,-4,3,-97
1759990210.8480508,4,4,-90
1759990210.8860507,8,3,-93
1759990210.9220507,1,5,-95
1759990210.959051,1,3,-93
1759990210.9980507,11,-4,-98
1759990211.0340507,6,-4,-102
1759990211.0710506,-1,-9,-110
1759990211.1090508,0,-12,-97
1759990211.1480508,1,-4,-90
1759990211.1840508,5,0,-90
1759990211.2210507,1,-3,-93
1759990211.2590508,-1,0,-89
1759990211.2980506,-1,1,-87
1759990211.334051,-1,2,-85
1759990211.3710508,0,0,-87
1759990211.4090507,-1,3,-91
1759990211.4480507,-2,0,-100
1759990211.4840508,-4,-3,-103
1759990211.5230508,5,-5,-94
1759990211.561051,2,3,-102
1759990211.5980508,-4,2,-91
1759990211.6370506,0,2,-91
1759990211.6730506,0,0,-90
1759990211.7100508,4,-3,-89
1759990211.7490506,-3,-1,-86
1759990211.7870507,-7,-5,-110
1759990211.8230507,-4,-2,-114
1759990211.8610508,-1,0,-99
1759990211.8990507,2,3,-89
1759990211.9370508,-2,2,-91
1759990211.9730508,5,-3,-96
1759990212.0100508,4,0,-92
1759990212.0490508,5,-1,-80
1759990212.087051,-4,0,-91
1759990212.1230507,-2,1,-95
1759990212.1610508,-2,0,-98
1759990212.199051,-6,-5,-99
1759990212.2370508,-9,-3,-100
1759990212.2730508,-12,-9,-92
1759990212.311051,-5,-3,-89
1759990212.3490508,-4,2,-86
1759990212.3880508,-1,-1,-94
1759990212.4240508,3,-4,-96
1759990212.4610507,6,0,-95
1759990212.4990506,-1,2,-74
1759990212.5370507,-3,-2,-84
1759990212.5730507,-1,-4,-90
1759990212.6110508,-4,0,-88
1759990212.6490507,-3,-4,-90
1759990212.6880507,4,-5,-95
1759990212.7240508,-4,0,-87
1759990212.7610507,8,6,-92
1759990212.7990508,6,5,-98
1759990212.8350508,6,10,-102
1759990212.8720508,9,0,-92
1759990212.9090507,4,2,-97
1759990212.9480507,2,2,-92
1759990212.9840508,5,0,-87
1759990213.0220506,3,6,-91
1759990213.0590508,1,4,-87
1759990213.0980508,2,-2,-88
1759990213.1340508,2,0,-92
1759990213.1720507,0,0,-89
1759990213.209051,-1,-1,-85
1759990213.2480507,-6,0,-88
1759990213.2840507,3,-2,-97
1759990213.3220508,1,5,-100
1759990213.3590508,-2,3,-91
1759990213.3980508,0,-3,-91
1759990213.4340508,8,-3,-91
1759990213.472051,0,-4,-91
1759990213.5100508,2,0,-96
1759990213.5490508,-3,3,-96
1759990213.5850508,0,2,-95
1759990213.6220508,-2,-2,-95
1759990213.6600506,-9,4,-86
1759990213.699051,-1,1,-87
1759990213.735051,0,-4,-90
1759990213.7720506,3,-1,-83
1759990213.8100507,-3,-1,-95
1759990213.8490508,-6,1,-94
1759990213.8850508,1,2,-81
1759990213.9220507,-1,0,-88
1759990213.9600508,0,-3,-99
1759990213.9990506,-1,-8,-99
1759990214.0350506,4,-7,-92
1759990214.0720508,9,6,-96
1759990214.110051,0,7,-98
1759990214.1480508,2,0,-100
1759990214.1840508,-3,-1,-102
1759990214.222051,2,-7,-95
1759990214.2600508,10,0,-94
1759990214.2980506,4,-2,-87
1759990214.334051,-2,1,-81
1759990214.3710508,4,-3,-92
1759990214.4100506,0,0,-96
1759990214.4480507,4,4,-100
1759990214.4840508,3,1,-93
1759990214.5210507,-6,1,-91
1759990214.5600507,4,2,-92
1759990214.5980508,3,0,-91
1759990214.6340508,0,2,-91
1759990214.6710508,6,-1,-94
1759990214.7100508,5,-2,-92
1759990214.7460508,-1,1,-97
1759990214.7830508,0,-1,-101
1759990214.8210506,-2,1,-97
1759990214.860051,-1,-3,-94
1759990214.8960507,1,-8,-95
1759990214.9340508,2,0,-90
1759990214.9710507,1,-4,-89
1759990215.0100508,0,0,-101
1759990215.0460508,2,0,-88
1759990215.0830507,-7,3,-88
1759990215.1210508,-7,0,-91
1759990215.1600506,-4,0,-103
1759990215.1960506,-5,-7,-86
1759990215.2340508,0,-4,-96
1759990215.2720506,-1,0,-97
1759990215.3100507,-4,-1,-84
1759990215.3490508,-3,-6,-88
1759990215.3850508,0,-6,-87
1759990215.4230506,-8,1,-83
1759990215.4610507,-1,8,-87
1759990215.5000508,-4,5,-86
1759990215.5360508,5,1,-94
1759990215.5730507,0,-1,-84
1759990215.6110508,10,3,-91
1759990215.6500506,2,3,-93
1759990215.686051,1,0,-92
1759990215.7230508,-4,5,-89
1759990215.7610507,-9,5,-89
1759990215.8000507,-4,4,-88
1759990215.8360507,-2,-6,-89
1759990215.8740506,-2,-3,-103
1759990215.9120507,-12,-3,-88
1759990215.9510508,-5,-5,-89
1759990215.9890506,0,-8,-85
1759990216.0250506,4,-10,-90
1759990216.0630507,4,-2,-93
1759990216.1010506,0,-3,-92
1759990216.1400506,-4,-2,-82
1759990216.176051,-4,1,-93
1759990216.2130508,5,0,-98
1759990216.2510507,2,-1,-92
1759990216.2890508,5,-6,-101
1759990216.3250508,5,0,-97
1759990216.3620508,-2,0,-85
1759990216.4010508,-4,-2,-90
1759990216.4370508,0,1,-98
1759990216.4880507,6,0,-98
1759990216.5240507,-1,-4,-97
1759990216.5630507,-9,-4,-96
1759990216.6010506,-1,1,-91
1759990216.6370506,0,-1,-86
1759990216.6750507,3,3,-92
1759990216.7130508,1,0,-96
1759990216.7510507,-1,2,-85
1759990216.7870507,-1,0,-92
1759990216.824051,1,2,-97
1759990216.8620508,0,-5,-98
1759990216.9000506,-2,0,-91
1759990216.936051,1,-5,-92
1759990216.9740508,7,0,-91
1759990217.0110507,-1,-2,-95
1759990217.0500507,-3,0,-86
1759990217.0860507,0,2,-78
1759990217.1240506,0,1,-81
1759990217.1610508,-3,0,-82
1759990217.2000508,7,0,-94
1759990217.2360508,2,3,-91
1759990217.2740507,-1,0,-97
1759990217.3120508,0,-6,-98
1759990217.3510506,1,-2,-94
1759990217.3870506,3,-4,-97
1759990217.4240508,0,-1,-98
1759990217.462051,3,5,-91
1759990217.5010507,2,6,-92
1759990217.5370507,7,0,-77
1759990217.574051,6,0,-97
1759990217.6120508,5,1,-105
1759990217.6500506,2,7,-89
1759990217.686051,2,4,-95
1759990217.7240508,0,-4,-97
1759990217.7630508,0,0,-82
1759990217.801051,3,2,-88
1759990217.837051,3,0,-86
1759990217.8740506,-2,-1,-100
1759990217.913051,1,-7,-91
1759990217.9510508,-6,0,-104
1759990217.9870508,-8,-1,-100
1759990218.0260508,-3,-6,-93
1759990218.0630507,-1,-4,-89
1759990218.1020508,2,2,-78
1759990218.1400506,-3,-5,-77
1759990218.176051,-3,-1,-93
1759990218.2140508,0,0,-79
1759990218.2520506,5,-1,-89
1759990218.288051,-2,-3,-87
1759990218.3260508,0,0,-88
1759990218.3630507,3,3,-93
1759990218.4010508,4,3,-88
1759990218.4370508,1,-2,-92
1759990218.4740508,-5,-1,-95
1759990218.5120506,-6,-3,-116
1759990218.551051,-4,-6,-101
1759990218.587051,3,-3,-93
1759990218.6250508,-5,-7,-91
1759990218.6640508,-6,-4,-87
1759990218.7020507,-3,-4,-85
1759990218.7380507,4,-1,-94
1759990218.7750506,6,-11,-93
1759990218.814051,-1,-5,-96
1759990218.8520508,4,2,-97
1759990218.8880508,7,0,-104
1759990218.9250507,0,0,-91
1759990218.962051,1,0,-94
1759990218.9980507,0,-4,-95
1759990219.0360508,4,-2,-99
1759990219.074051,-2,-11,-88
1759990219.1130507,-6,-1,-91
1759990219.1510508,-6,1,-105
1759990219.1870508,4,0,-94
1759990219.2250507,-1,-2,-98
1759990219.2630508,-4,-8,-90
1759990219.3020508,5,-1,-90
1759990219.3380508,3,0,-91
1759990219.3750508,-3,6,-92
1759990219.4140508,-6,-6,-96
1759990219.4520507,-7,-4,-95
1759990219.4880507,-11,0,-85
1759990219.5250506,-4,-1,-91
1759990219.5630507,-1,-7,-95
1759990219.6020508,-3,-4,-97
1759990219.6380508,-4,-1,-107
1759990219.676051,-1,-6,-108
1759990219.7150507,0,-1,-101
1759990219.7530508,4,-4,-89
1759990219.791051,-6,-2,-99
1759990219.8270507,-3,-2,-101
1759990219.8650508,-1,-15,-98
1759990219.903051,-4,0,-88
1759990219.9420507,0,-2,-81
1759990219.9780507,1,3,-87
1759990220.0160508,-2,1,-95
1759990220.0540507,-10,0,-90
1759990220.0930507,6,-2,-96
1759990220.1310508,-4,-6,-98
1759990220.1680508,-5,0,-94
1759990220.2050507,4,-2,-92
1759990220.2430508,0,-5,-90
1759990220.2820508,-1,-2,-98
1759990220.3180506,-2,2,-99
1759990220.3550508,0,2,-102
1759990220.393051,-2,-2,-106
1759990220.4290507,-2,-4,-88
1759990220.4670508,-1,-2,-95
1759990220.505051,4,5,-92
1759990220.5440507,7,-1,-98
1759990220.5820508,0,-1,-94
1759990220.6180508,4,-5,-90
1759990220.6550508,7,0,-96
1759990220.6930506,-1,2,-101
1759990220.7290506,-4,5,-101
1759990220.7670507,-2,-5,-100
1759990220.8050506,8,-3,-94
1759990220.8440506,7,5,-97
1759990220.8820508,4,3,-93
1759990220.9180508,0,0,-95
1759990220.9550507,4,-3,-94
1759990220.9940507,3,-1,-93
1759990221.0320508,2,4,-91
1759990221.0680506,3,-1,-88
1759990221.1050508,0,-7,-95
1759990221.1440508,0,-7,-100
1759990221.1820507,-5,-2,-89
1759990221.2180507,-7,1,-90
1759990221.255051,-11,-5,-89
1759990221.2940507,-10,-7,-87
1759990221.3320508,-1,-3,-92
1759990221.3680508,-5,-2,-93
1759990221.4060507,-2,-2,-93
1759990221.4440508,-5,-7,-88
1759990221.4830508,-2,-3,-82
1759990221.5190508,3,-1,-84
1759990221.5560508,1,0,-77
1759990221.5940506,-1,3,-96
1759990221.6320508,1,5,-100
1759990221.6680508,-2,3,-97
1759990221.7050507,2,-6,-102
1759990221.7440507,2,0,-101
1759990221.7820508,-1,-1,-107
1759990221.8180506,-4,0,-90
1759990221.8560507,-4,0,-85
1759990221.8950508,0,0,-92
1759990221.9330506,3,-8,-89
1759990221.9690506,-1,-7,-86
1759990222.008051,0,-8,-90
1759990222.0450506,3,0,-83
1759990222.0830507,2,-9,-102
1759990222.1190507,-4,-11,-102
1759990222.1580508,-9,-1,-99
1759990222.1950507,-3,-3,-102
1759990222.2340508,2,-2,-91
1759990222.2700508,-1,-3,-88
1759990222.3080506,-2,0,-90
1759990222.3460507,-1,0,-82
1759990222.3840508,1,0,-92
1759990222.4200506,3,1,-86
1759990222.4570508,-1,-6,-97
1759990222.495051,5,-5,-88
1759990222.5340507,-11,0,-102
1759990222.5700507,-5,-4,-98
1759990222.6080508,-3,-3,-98
1759990222.6460507,2,-1,-96
1759990222.6850507,-3,3,-98
1759990222.7240508,-9,5,-90
1759990222.7600508,-1,3,-101
1759990222.7980506,-7,0,-103
1759990222.8360507,-4,7,-94
1759990222.8750508,1,-5,-90
1759990222.913051,5,-4,-89
1759990222.949051,7,-7,-85
1759990222.9870508,-2,1,-83
1759990223.0250506,1,0,-94
1759990223.0630507,-2,-4,-84
1759990223.0990508,0,0,-88
1759990223.1360507,-5,-2,-95
1759990223.1750507,1,-2,-95
1759990223.2130508,3,-5,-97
1759990223.2490506,4,-2,-101
1759990223.2870507,6,2,-103
1759990223.3250508,0,1,-86
1759990223.3630507,0,-1,-95
1759990223.3990507,6,-8,-91
1759990223.4370508,0,-5,-87
1759990223.4750507,-3,-10,-92
1759990223.5140507,-8,1,-94
1759990223.5500507,-5,-3,-85
1759990223.5880508,-2,0,-94
1759990223.6260507,1,-7,-81
1759990223.6650507,0,-5,-85
1759990223.7030506,-3,-3,-93
1759990223.7390506,-8,-1,-87
1759990223.7770507,0,-4,-83
1759990223.8150508,8,0,-94
1759990223.8510506,2,0,-96
1759990223.8880508,-1,-5,-100
1759990223.926051,0,-13,-91
1759990223.9650507,8,4,-82
1759990224.0020506,2,2,-88
1759990224.0390508,-2,1,-99
1759990224.0770507,1,-1,-106
1759990224.1150508,3,-1,-99
1759990224.1540508,6,-1,-105
1759990224.1900508,-1,-2,-100
1759990224.2280507,0,-4,-99
1759990224.2660508,1,0,-107
1759990224.3050506,-5,-2,-95
1759990224.3410506,-2,1,-90
1759990224.3780508,3,1,-96
1759990224.4150507,4,0,-99
1759990224.4510508,0,-3,-93
1759990224.4880507,2,-3,-101
1759990224.5260508,-4,3,-95
1759990224.5650508,-6,3,-95
1759990224.6010506,-1,0,-90
1759990224.6380508,1,-3,-94
1759990224.676051,-1,-4,-91
1759990224.7150507,0,-8,-90
1759990224.7510507,4,-15,-103
1759990224.788051,2,-4,-98
1759990224.8260508,5,0,-93
1759990224.8640506,1,0,-101
1759990224.9000506,-3,-1,-100
1759990224.9380507,1,1,-99
1759990224.9760506,6,2,-88
1759990225.0140507,1,-1,-81
1759990225.0500507,-10,-4,-86
1759990225.0880508,2,-3,-94
1759990225.1260507,-3,-5,-96
1759990225.1650507,1,-1,-93
1759990225.2010508,0,-2,-89
1759990225.2380507,1,2,-93
1759990225.2760508,1,-2,-92
1759990225.314051,1,0,-94
1759990225.3500507,3,-3,-89
1759990225.3880508,7,0,-99
1759990225.426051,-5,0,-93
1759990225.4640508,-4,0,-89
1759990225.5000508,-2,2,-90
1759990225.5370507,3,3,-97
1759990225.5760508,2,4,-89
1759990225.6120508,2,2,-94
1759990225.6490507,0,-3,-99
1759990225.6870508,-2,1,-86
1759990225.7260506,1,0,-87
1759990225.7620506,0,-3,-85
1759990225.7990508,8,-8,-81
1759990225.8380508,0,-3,-82
1759990225.8760507,-5,-3,-80
1759990225.9120507,0,1,-90
1759990225.9500508,3,7,-80
1759990225.9880507,0,7,-87
1759990226.0260508,10,3,-93
1759990226.0630507,5,2,-87
1759990226.1000507,-2,-1,-80
1759990226.1380508,2,-7,-92
1759990226.1770508,0,-2,-87
1759990226.2150507,-8,0,-82
1759990226.2510507,-9,-1,-89
1759990226.2890508,5,0,-93
1759990226.3270507,6,-2,-99
1759990226.3650508,3,1,-83
1759990226.4010508,0,0,-86
1759990226.4380507,3,0,-102
1759990226.4760506,2,3,-90
1759990226.5190508,-3,2,-84
1759990226.5570507,-3,1,-103
1759990226.5960507,1,-5,-111
1759990226.6320508,3,-8,-103
1759990226.6700506,2,0,-100
1759990226.7070508,5,2,-84
1759990226.745051,3,-1,-94
1759990226.7810507,-3,-2,-101
1759990226.8190508,5,1,-97
1759990226.857051,3,0,-90
1759990226.8950508,1,2,-88
1759990226.9310508,1,4,-89
1759990226.9680507,0,-5,-88
1759990227.0070508,6,-4,-88
1759990227.0450506,3,-4,-99
1759990227.0810506,-1,-3,-100
1759990227.1190507,-2,2,-94
1759990227.1570508,-4,-3,-84
1759990227.1960506,-3,0,-89
1759990227.232051,-6,-2,-95
1759990227.2700508,1,4,-110
1759990227.3070507,-2,0,-101
1759990227.3460507,1,-1,-100
1759990227.3820508,0,0,-91
1759990227.4190507,-1,-5,-85
1759990227.4570508,-2,-2,-93
1759990227.4960508,3,5,-93
1759990227.5320508,-6,1,-96
1759990227.5690508,-2,-5,-94
1759990227.607051,-4,2,-95
1759990227.6460507,-4,8,-99
1759990227.6820507,-4,2,-99
1759990227.7190506,4,-1,-91
1759990227.7570508,1,-2,-96
1759990227.7960508,3,2,-101
1759990227.8320508,2,1,-97
1759990227.8690507,4,3,-96
1759990227.9070508,1,0,-106
1759990227.9430506,-1,-2,-92
1759990227.9810507,6,0,-91
1759990228.0190508,1,-3,-91
1759990228.0570507,3,-1,-91
1759990228.0960507,-1,5,-81
1759990228.1320508,-4,3,-88
1759990228.1690507,-7,0,-84
1759990228.2070508,0,-4,-95
1759990228.2460508,-3,5,-89
1759990228.2820508,-5,3,-88
1759990228.3190508,2,1,-102
1759990228.3580508,2,-2,-95
1759990228.3960507,6,-1,-89
1759990228.4320507,3,2,-94
1759990228.4690506,4,-3,-89
1759990228.508051,-1,2,-101
1759990228.5460508,-3,-1,-106
1759990228.5820508,-3,3,-94
1759990228.6190507,-3,0,-89
1759990228.6580508,-4,5,-88
1759990228.6960506,-7,7,-90
1759990228.732051,0,6,-94
1759990228.7690508,0,0,-95
1759990228.8080506,1,4,-91
1759990228.8460507,3,-3,-96
1759990228.8820508,-1,3,-102
1759990228.9190507,2,-4,-96
1759990228.9580507,-2,0,-91
1759990228.9960508,0,-1,-82
1759990229.0330508,1,3,-85
1759990229.0700507,0,-9,-80
1759990229.1080508,-1,-6,-92
1759990229.1470506,-8,-7,-92
1759990229.1830506,-1,0,-89
1759990229.2200508,-3,-6,-91
1759990229.258051,2,-2,-83
1759990229.2970507,-1,0,-96
1759990229.3330507,1,-4,-94
1759990229.370051,2,-1,-83
1759990229.4080508,-2,-1,-88
1759990229.4470508,-4,-3,-95
1759990229.4830508,0,2,-92
1759990229.5200508,0,3,-91
1759990229.5580506,6,-4,-95
1759990229.5940506,-1,-8,-91
1759990229.6320508,2,-4,-95
1759990229.6700506,-4,1,-97
1759990229.7080507,-1,-1,-90
1759990229.7470508,-2,0,-88
1759990229.7830508,0,-1,-95
1759990229.8200507,-4,-1,-91
1759990229.8580508,2,-5,-94
1759990229.8970506,0,-5,-100
1759990229.9330506,1,2,-93
1759990229.9700508,-3,1,-94
1759990230.008051,-4,-1,-83
1759990230.0470507,-4,0,-99
1759990230.0830507,0,-8,-95
1759990230.120051,-1,0,-82
1759990230.1590507,0,-2,-91
1759990230.1970508,1,1,-82
1759990230.2330508,-4,2,-84
1759990230.2710507,6,-8,-88
1759990230.3090508,7,-3,-96
1759990230.3480508,2,-2,-96
1759990230.3840508,3,1,-90
1759990230.4210508,-2,0,-86
1759990230.459051,0,4,-88
1759990230.4970508,0,0,-94
1759990230.5330508,-2,-4,-95
1759990230.5710506,-1,0,-85
1759990230.6090508,2,3,-87
1759990230.6470506,1,5,-89
1759990230.6830506,-2,1,-100
1759990230.7200508,2,3,-96
1759990230.758051,4,0,-94
1759990230.7940507,2,-3,-94
1759990230.8320508,-1,-1,-79
1759990230.870051,-2,3,-94
1759990230.9090507,-4,4,-98
1759990230.9470508,1,3,-90
1759990230.9830508,-4,-1,-99
1759990231.0210507,-12,-2,-94
1759990231.0590508,-12,-8,-98
1759990231.0980508,-1,-5,-91
1759990231.1340508,-1,-7,-87
1759990231.1720507,-6,-3,-95
1759990231.2100508,-8,-1,-88
1759990231.2490506,-5,-8,-92
1759990231.2850506,-3,-1,-97
1759990231.3230507,2,7,-93
1759990231.360051,-4,-7,-98
1759990231.3990507,-2,-7,-94
1759990231.4350507,2,-3,-97
1759990231.4730508,-2,-7,-96
1759990231.5110507,0,-8,-92
1759990231.5490508,2,-9,-92
1759990231.5880508,2,0,-92
1759990231.6240506,-1,5,-98
1759990231.6610508,1,3,-91
1759990231.699051,-8,2,-85
1759990231.7380507,-2,0,-92
1759990231.7740507,-1,-1,-95
1759990231.8120508,-3,-2,-95
1759990231.8500507,-9,-2,-86
1759990231.8890507,-3,-5,-93
1759990231.9250507,-7,0,-103
1759990231.962051,4,3,-95
1759990232.0000508,4,0,-95
1759990232.038051,0,5,-95
1759990232.074051,0,1,-93
1759990232.1110508,1,0,-93
1759990232.1500506,-3,1,-95
1759990232.1880507,4,0,-96
1759990232.2240508,4,0,-96
1759990232.2610507,0,4,-101
1759990232.3000507,-4,6,-105
1759990232.3380508,1,3,-103
1759990232.3740506,7,0,-85
1759990232.4110508,-3,-6,-93
1759990232.4500508,0,-8,-92
1759990232.4880507,1,0,-92
1759990232.5240507,2,-5,-93
1759990232.561051,4,0,-93
1759990232.6000507,-5,1,-97
1759990232.6380508,3,8,-103
1759990232.6740508,0,-1,-98
1759990232.7110507,-1,-5,-101
1759990232.7500508,0,0,-102
1759990232.788051,-4,5,-105
1759990232.824051,-5,0,-90
1759990232.8610508,-4,0,-83
1759990232.9000506,-2,-9,-83
1759990232.9380507,-1,-3,-93
1759990232.9740508,-9,-7,-99
1759990233.0120506,-8,-6,-103
1759990233.051051,-6,-5,-94
1759990233.0890508,1,-10,-89
1759990233.1250508,-1,-3,-81
1759990233.1640508,-6,-7,-93
1759990233.2010508,-4,-3,-88
1759990233.2400508,-6,-10,-90
1759990233.2760508,-3,-11,-89
1759990233.314051,-1,-3,-88
1759990233.3520508,0,-7,-101
1759990233.3900506,2,-3,-91
1759990233.4290507,5,0,-99
1759990233.4650507,8,-4,-99
1759990233.5020506,1,-2,-106
1759990233.5400507,4,-13,-94
1759990233.5790508,-6,-3,-81
1759990233.6150508,8,-6,-83
1759990233.6520507,5,-1,-93
1759990233.6900508,-6,-1,-101
1759990233.7290506,-3,-1,-101
1759990233.7650506,1,-1,-107
1759990233.8020508,-3,-1,-91
1759990233.8410506,5,1,-105
1759990233.8790507,9,0,-97
1759990233.9150507,0,-4,-96
1759990233.9530506,0,0,-89
1759990233.9910507,4,0,-95
1759990234.0290508,-2,-2,-94
1759990234.0650508,1,0,-80
1759990234.1020508,4,0,-88
1759990234.1400506,-2,-7,-95
1759990234.176051,-5,-5,-98
1759990234.2140508,-2,-6,-92
1759990234.2520506,7,-8,-98
1759990234.291051,-2,0,-90
1759990234.3290508,3,-2,-90
1759990234.3650508,3,5,-99
1759990234.4020507,-3,0,-100
1759990234.4410508,0,4,-94
1759990234.4790506,8,4,-98
1759990234.5150506,8,4,-91
1759990234.5520508,5,-2,-86
1759990234.5910506,5,-8,-96
1759990234.6290507,0,-7,-92
1759990234.6650507,0,-6,-96
1759990234.7020507,-1,0,-96
1759990234.7410507,-1,0,-95
1759990234.7770507,-5,-11,-93
1759990234.8150508,-3,0,-93
1759990234.8530507,6,5,-92
1759990234.8910508,-6,3,-85
1759990234.9270508,0,-2,-88
1759990234.9650507,-1,-3,-85
1759990235.0020506,-1,-1,-90
1759990235.041051,7,-2,-87
1759990235.0770507,2,-7,-91
1759990235.1150508,-2,-8,-84
1759990235.153051,-2,-13,-97
1759990235.1910508,-2,-7,-102
1759990235.2300508,0,-3,-86
1759990235.2660508,0,-6,-95
1759990235.3030508,-6,-7,-95
1759990235.3410506,-1,0,-87
1759990235.380051,-1,-2,-101
1759990235.416051,-1,-5,-93
1759990235.4540508,-2,-5,-93
1759990235.4920506,-5,0,-84
1759990235.5310507,-3,-1,-88
1759990235.5670507,-3,-6,-94
1759990235.6060507,-9,-3,-90
1759990235.643051,-1,-1,-89
1759990235.6820507,4,1,-88
1759990235.7200508,0,0,-84
1759990235.7560508,1,0,-84
1759990235.7930508,3,1,-82
1759990235.8320508,0,-4,-84
1759990235.870051,0,-6,-87
1759990235.9060507,-3,1,-90
1759990235.9430506,-1,3,-84
1759990235.982051,2,1,-89
1759990236.0200508,-1,-9,-94
1759990236.0560508,1,-8,-98
1759990236.0930507,-4,-1,-96
1759990236.1310508,-3,-4,-99
1759990236.1670508,-1,-2,-96
1759990236.2050507,0,-10,-97
1759990236.2430508,3,-2,-89
1759990236.2820508,-1,-3,-90
1759990236.3200507,6,-5,-97
1759990236.3560507,7,-10,-86
1759990236.3940508,3,-5,-92
1759990236.4320507,-3,-3,-91
1759990236.4710507,-4,0,-89
1759990236.5070508,-6,-2,-91
1759990236.5530508,-3,1,-101
1759990236.5910506,-5,1,-90
1759990236.6270506,-1,-1,-96
1759990236.6650507,-2,-4,-83
1759990236.7030506,-3,-7,-91
1759990236.7420506,-7,-8,-89
1759990236.778051,-2,-8,-98
1759990236.8160508,-3,3,-99
1759990236.8540506,-8,10,-93
1759990236.8920507,-3,0,-93
1759990236.9310508,-2,-2,-96
1759990236.9670508,0,-2,-91
1759990237.0040507,2,0,-86
1759990237.0420508,-1,-4,-85
1759990237.0780506,-3,-2,-82
1759990237.1160507,0,-1,-92
1759990237.1540508,0,-1,-88
1759990237.1920507,0,0,-109
1759990237.2280507,1,-2,-98
1759990237.2660508,2,-11,-103
1759990237.3030508,6,-5,-115
1759990237.3420508,1,3,-104
1759990237.3780508,-4,-3,-108
1759990237.416051,-6,-1,-106
1759990237.4540508,-1,-4,-88
1759990237.4930508,2,2,-100
1759990237.5310507,-2,2,-105
1759990237.5670507,3,0,-95
1759990237.6040506,2,0,-103
1759990237.643051,5,-1,-93
1759990237.6810508,5,1,-90
1759990237.7170508,6,4,-106
1759990237.7540507,2,-3,-95
1759990237.7930508,2,-3,-102
1759990237.8310506,-7,-3,-93
1759990237.8670506,-1,-4,-87
1759990237.9050508,-9,-1,-109
1759990237.9430506,2,2,-94
1759990237.982051,-1,-2,-96
1759990238.018051,1,-4,-99
1759990238.0560508,4,3,-98
1759990238.0930507,11,-1,-90
1759990238.1320508,9,-3,-99
1759990238.1680508,8,-1,-83
1759990238.2060506,3,0,-92
1759990238.2430508,0,0,-94
1759990238.2820508,1,0,-93
1759990238.3180506,-3,-1,-92
1759990238.3560507,3,-5,-84
1759990238.3940508,1,-3,-92
1759990238.4330506,0,4,-84
1759990238.4690506,-5,2,-80
1759990238.5070508,-2,11,-87
1759990238.5440507,-6,2,-87
1759990238.5830507,-4,5,-87
1759990238.6190507,0,2,-86
1759990238.6560507,-3,4,-86
1759990238.6940508,-5,-1,-100
1759990238.7330508,-2,0,-90
1759990238.7690508,0,-1,-97
1759990238.8060508,-1,-2,-89
1759990238.8440506,-4,4,-87
1759990238.883051,1,-6,-91
1759990238.9190507,-1,4,-90
1759990238.9560506,-4,2,-96
1759990238.9940507,3,-1,-87
1759990239.0330508,-6,-1,-102
1759990239.0690508,-4,-3,-92
1759990239.107051,0,-1,-93
1759990239.1450508,0,1,-95
1759990239.1830506,5,1,-93
1759990239.2190506,5,-3,-93
1759990239.2560508,7,-11,-98
1759990239.2950506,-4,-2,-88
1759990239.3330507,1,-12,-93
1759990239.3690507,5,-4,-92
1759990239.4060507,-1,-11,-97
1759990239.4440508,0,-2,-108
1759990239.4830508,5,-4,-99
1759990239.5190508,3,3,-99
1759990239.5560508,-1,-3,-95
1759990239.5940506,-6,-2,-94
1759990239.633051,-1,-2,-101
1759990239.6690507,6,5,-95
1759990239.7070508,-3,6,-95
1759990239.745051,0,-1,-84
1759990239.7840507,2,5,-84
1759990239.8220508,9,2,-92
1759990239.8580508,2,3,-96
1759990239.8950508,1,2,-90
1759990239.9330506,-7,0,-84
1759990239.9690506,2,2,-82
1759990240.0060508,3,0,-82
1759990240.0450506,-1,-1,-82
1759990240.0830507,0,1,-95
1759990240.1190507,-5,2,-89
1759990240.1570508,0,-6,-96
1759990240.1960506,1,-3,-92
1759990240.2340508,4,-1,-94
1759990240.2730508,9,-9,-103
1759990240.3090508,3,-5,-96
1759990240.3460507,1,0,-105
1759990240.3840508,0,0,-91
1759990240.4200506,-2,-3,-94
1759990240.4580507,-9,-5,-88
1759990240.4960508,4,-5,-91
1759990240.5340507,0,0,-107
1759990240.5700507,0,-4,-110
1759990240.607051,0,-2,-102
1759990240.6450508,-3,0,-96
1759990240.6840508,1,-2,-103
1759990240.7200508,5,-6,-93
1759990240.7570508,6,-3,-103
1759990240.7950506,4,0,-95
1759990240.834051,-13,-1,-96
1759990240.870051,-4,0,-91
1759990240.9070508,-1,1,-90
1759990240.9450507,-1,0,-84
