time,x,y,z
1750061712.0276482,2,0,26
1750061712.0656483,4,-3,14
1750061712.101648,-3,-2,10
1750061712.1396482,-6,-3,11
1750061712.1776483,-1,6,10
1750061712.216648,3,3,10
1750061712.252648,-1,2,7
1750061712.2896483,0,2,7
1750061712.3276482,2,0,13
1750061712.3656485,4,1,10
1750061712.4016483,7,-7,0
1750061712.4386482,10,-2,5
1750061712.4776485,17,0,12
1750061712.515648,8,5,7
1750061712.551648,0,3,22
1750061712.5886483,0,-7,10
1750061712.627648,0,-4,23
1750061712.6656482,-4,-2,19
1750061712.7016482,-4,-4,10
1750061712.7386482,0,-3,5
1750061712.7776482,2,1,7
1750061712.8156483,-2,3,10
1750061712.851648,0,0,19
1750061712.8886485,0,6,5
1750061712.926648,2,2,13
1750061712.9626482,0,0,11
1750061713.0006485,-3,-6,11
1750061713.0376482,-5,-3,13
1750061713.0766482,1,0,17
1750061713.1126482,-1,-3,18
1750061713.150648,0,0,9
1750061713.1876483,-1,3,7
1750061713.226648,-4,0,3
1750061713.262648,-4,3,3
1750061713.3006482,-7,0,0
1750061713.3376482,-1,0,11
1750061713.3766482,0,0,13
1750061713.4126482,-4,0,18
1750061713.4506483,-6,0,15
1750061713.4876482,-13,0,12
1750061713.5266483,1,3,12
1750061713.5626483,0,4,7
1750061713.6006482,-3,2,17
1750061713.637648,0,-4,29
1750061713.676648,5,-2,8
1750061713.7126482,7,1,12
1750061713.7506485,4,-2,1
1750061713.788648,-3,0,-4
1750061713.8266482,1,3,12
1750061713.8626482,2,4,21
1750061713.900648,0,2,20
1750061713.9386482,2,2,16
1750061713.976648,4,-3,13
1750061714.012648,0,-3,10
1750061714.0496483,8,-5,7
1750061714.0886483,7,4,14
1750061714.1266482,2,0,8
1750061714.1626482,2,-2,7
1750061714.199648,2,-4,21
1750061714.2386482,10,0,20
1750061714.2766483,0,0,11
1750061714.3126483,1,1,4
1750061714.3496482,-2,0,4
1750061714.3886485,2,3,14
1750061714.426648,0,5,16
1750061714.4626482,-1,-5,5
1750061714.499648,-3,2,1
1750061714.538648,3,1,8
1750061714.5766482,10,2,15
1750061714.6126482,2,1,8
1750061714.6496482,-2,13,8
1750061714.6886482,0,5,11
1750061714.726648,8,3,15
1750061714.762648,4,2,15
1750061714.7996483,1,-6,17
1750061714.8386483,-8,-2,22
1750061714.8766482,-1,0,10
1750061714.9126482,-1,-1,14
1750061714.949648,-6,-1,19
1750061714.9886482,-1,1,27
1750061715.0246482,-5,3,23
1750061715.0626483,-1,0,8
1750061715.0996482,4,-3,2
1750061715.1386485,-2,-1,-3
1750061715.1756482,-4,0,7
1750061715.2126482,0,-3,5
1750061715.2516482,4,-4,10
1750061715.288648,-3,-2,12
1750061715.3276482,0,-4,7
1750061715.3636482,0,-5,14
1750061715.4016483,-2,-3,14
1750061715.4386482,-2,-2,4
1750061715.4776485,-6,-5,25
1750061715.5136485,0,0,20
1750061715.551648,1,2,13
1750061715.5886483,2,6,10
1750061715.627648,10,1,4
1750061715.663648,10,-4,1
1750061715.7016482,6,4,8
1750061715.739648,-3,4,13
1750061715.7776482,4,-1,22
1750061715.8136482,2,-1,14
1750061715.851648,5,5,13
1750061715.8896482,1,0,5
1750061715.9276483,6,-1,12
1750061715.9636483,-4,-1,13
1750061716.0016482,1,0,13
1750061716.0396483,5,0,11
1750061716.0776482,7,1,9
1750061716.1136482,-1,6,5
1750061716.1516483,-6,6,10
1750061716.1896482,-2,2,21
1750061716.2276485,3,3,22
1750061716.2636485,0,3,15
1750061716.301648,-1,4,24
1750061716.3396482,-7,4,18
1750061716.377648,-7,-1,10
1750061716.413648,-3,-1,8
1750061716.4516482,0,-2,14
1750061716.489648,0,5,6
1750061716.5276482,1,0,6
1750061716.5636482,-2,-4,19
1750061716.6006482,1,-7,20
1750061716.6396482,5,-3,20
1750061716.6776483,1,-7,11
1750061716.7136483,5,-7,16
1750061716.7506485,0,-3,5
1750061716.7896483,-5,0,8
1750061716.8256483,0,1,6
1750061716.8636482,2,1,17
1750061716.900648,0,0,20
1750061716.9386482,10,0,16
1750061716.9746482,3,2,18
1750061717.0116482,3,3,29
1750061717.0496483,5,-1,29
1750061717.0856483,1,4,22
1750061717.1226482,1,0,12
1750061717.1596482,3,-1,6
1750061717.1986482,1,0,17
1750061717.2356482,1,1,13
1750061717.272648,-5,2,10
1750061717.3106482,1,0,13
1750061717.3486483,0,0,2
1750061717.3846483,-2,0,9
1750061717.4226482,-4,-3,14
1750061717.459648,2,0,14
1750061717.495648,12,2,12
1750061717.532648,7,-2,10
1750061717.5706482,4,0,16
1750061717.6086483,0,-4,16
1750061717.6456482,0,-3,14
1750061717.6826482,5,2,17
1750061717.7206483,6,0,11
1750061717.7586482,3,-1,3
1750061717.7946482,6,-3,9
1750061717.8326485,-4,-5,20
1750061717.870648,0,-9,18
1750061717.9096482,0,-5,5
1750061717.9456482,3,1,7
1750061717.982648,-5,5,18
1750061718.0206482,-3,1,2
1750061718.0596485,3,-2,11
1750061718.0956483,-4,-4,13
1750061718.1336482,-3,1,20
1750061718.1716485,-1,1,17
1750061718.2106483,6,-10,3
1750061718.2486482,0,-6,13
1750061718.2846482,-8,-1,15
1750061718.321648,1,-1,16
1750061718.3606482,-3,0,21
1750061718.3986485,0,5,25
1750061718.4346485,5,-1,23
1750061718.4716482,0,-1,18
1750061718.5106485,0,0,13
1750061718.548648,2,-4,10
1750061718.584648,0,8,20
1750061718.6216483,0,6,0
1750061718.6596482,0,3,17
1750061718.6956482,1,0,19
1750061718.732648,2,4,0
1750061718.7706482,0,4,5
1750061718.8066485,-2,2,16
1750061718.8436482,2,1,7
1750061718.880648,-4,2,21
1750061718.9196482,3,0,20
1750061718.9556482,10,2,16
1750061718.992648,2,0,21
1750061719.0306482,-4,2,15
1750061719.0666482,-4,-3,20
1750061719.104648,-1,-5,14
1750061719.1426482,-5,0,19
1750061719.180648,0,3,20
1750061719.219648,0,8,10
1750061719.255648,3,-4,19
1750061719.2926483,0,0,20
1750061719.3306482,0,-2,18
1750061719.3666482,1,1,14
1750061719.403648,3,1,9
1750061719.4416482,7,-1,9
1750061719.479648,2,-1,3
1750061719.515648,-1,-1,10
1750061719.5526483,-1,-1,13
1750061719.591648,1,-1,15
1750061719.6296482,3,2,8
1750061719.6656482,0,5,0
1750061719.7026482,-5,5,15
1750061719.7416482,-3,3,12
1750061719.7796483,0,5,18
1750061719.8156483,0,0,5
1750061719.8526485,4,4,17
1750061719.890648,8,0,20
1750061719.926648,2,-1,17
1750061719.9646482,0,-3,18
1750061720.002648,0,-6,7
1750061720.041648,-4,-1,7
1750061720.0796485,-3,2,15
1750061720.1156485,1,-3,4
1750061720.1526482,-1,0,-3
1750061720.1916482,-8,2,12
1750061720.229648,-5,2,-2
1750061720.265648,-6,0,8
1750061720.3026483,-3,6,19
1750061720.341648,-1,-1,31
1750061720.377648,-5,-1,18
1750061720.4146483,-2,-3,22
1750061720.4526482,-6,3,19
1750061720.4916482,6,0,23
1750061720.5276482,2,-5,23
1750061720.5646482,0,-4,19
1750061720.6026485,-3,1,24
1750061720.6416483,0,2,18
1750061720.6776483,-1,3,10
1750061720.7146482,3,2,12
1750061720.7516482,9,1,21
1750061720.7876482,12,0,13
1750061720.824648,6,-3,15
1750061720.8626482,2,0,14
1750061720.900648,3,-8,9
1750061720.936648,0,-10,2
1750061720.9746482,-1,0,18
1750061721.012648,-5,-3,7
1750061721.051648,1,1,9
1750061721.0876482,4,-4,11
1750061721.124648,-1,1,18
1750061721.1626482,6,-4,27
1750061721.2016482,9,0,23
1750061721.2376482,5,0,22
1750061721.2746482,4,1,28
1750061721.3126483,1,9,19
1750061721.3506482,3,9,7
1750061721.3866482,-3,5,3
1750061721.423648,5,0,11
1750061721.4676485,1,4,10
1750061721.5066483,1,4,15
1750061721.5446482,-1,-3,24
1750061721.5826485,3,-1,11
1750061721.620648,-2,-1,12
1750061721.6566482,6,-2,15
1750061721.693648,4,4,15
1750061721.7316482,3,-4,6
1750061721.7676482,2,-4,3
1750061721.805648,2,0,6
1750061721.8426485,3,1,10
1750061721.880648,-1,5,3
1750061721.916648,-1,-1,13
1750061721.953648,2,-4,9
1750061721.992648,-3,0,8
1750061722.0306482,-5,2,8
1750061722.0666482,0,-1,16
1750061722.1036482,0,0,16
1750061722.1416483,-8,-1,0
1750061722.1776483,-3,2,4
1750061722.2146482,-1,0,2
1750061722.2536483,0,0,6
1750061722.291648,-1,1,18
1750061722.3276482,-4,-4,7
1750061722.364648,-1,-2,15
1750061722.403648,-1,0,13
1750061722.4416482,-3,0,27
1750061722.4776485,-3,2,25
1750061722.5146482,-4,-1,16
1750061722.5536482,-4,2,8
1750061722.591648,0,-4,2
1750061722.627648,0,-4,-5
1750061722.6646483,-3,-6,0
1750061722.703648,0,-8,11
1750061722.7416482,6,-7,7
1750061722.7776482,-2,-2,15
1750061722.8146482,-5,-6,11
1750061722.8536482,-1,-1,18
1750061722.8916483,-4,-1,17
1750061722.9276483,4,-1,13
1750061722.9646482,-1,6,11
1750061723.0036483,0,0,9
1750061723.041648,2,-11,11
1750061723.0776482,6,-5,5
1750061723.114648,2,-1,14
1750061723.153648,0,3,9
1750061723.1916482,4,0,20
1750061723.2276485,4,-2,13
1750061723.2646482,-1,0,14
1750061723.3036482,-5,-5,15
1750061723.341648,2,-3,12
1750061723.377648,0,4,17
1750061723.4146483,-1,1,15
1750061723.453648,2,-3,9
1750061723.4916482,1,-3,19
1750061723.5276482,-1,0,21
1750061723.5646482,1,-1,18
1750061723.6036482,-7,2,16
1750061723.6416483,-4,0,18
1750061723.6776483,-4,0,8
1750061723.7146482,3,-3,3
1750061723.7536483,8,-4,-4
1750061723.791648,2,-1,10
1750061723.8276482,0,0,12
1750061723.864648,9,-7,15
1750061723.903648,-5,0,6
1750061723.9416482,2,4,6
1750061723.9776485,0,0,16
1750061724.0146482,2,-1,18
1750061724.0536482,0,-1,5
1750061724.091648,-7,2,17
1750061724.127648,-4,2,18
1750061724.1646483,4,-5,18
1750061724.203648,2,-4,14
1750061724.239648,0,-3,9
1750061724.2766483,2,-6,9
1750061724.3146482,3,1,14
1750061724.3526485,4,2,10
1750061724.3896482,0,3,6
1750061724.426648,0,5,10
1750061724.4636483,-2,4,21
1750061724.502648,0,1,21
1750061724.538648,0,-1,10
1750061724.5766482,2,-1,13
1750061724.614648,-3,-1,12
1750061724.653648,-7,-2,12
1750061724.6896482,-1,-1,14
1750061724.726648,-1,6,12
1750061724.7646482,2,6,20
1750061724.8026483,-1,-3,11
1750061724.8396482,3,-4,2
1750061724.8766482,-2,-3,12
1750061724.9146483,4,0,23
1750061724.9526482,-2,-4,17
1750061724.989648,0,-6,13
1750061725.0266483,1,-4,12
1750061725.0646482,0,-2,10
1750061725.1036482,0,-7,10
1750061725.1396482,2,-5,3
1750061725.176648,5,2,10
1750061725.2146482,-1,0,13
1750061725.2536483,-2,2,4
1750061725.2896483,0,1,6
1750061725.3266482,3,2,1
1750061725.364648,-5,-5,-8
1750061725.4026482,-7,3,5
1750061725.4386482,-5,1,0
1750061725.476648,0,0,25
1750061725.5146482,0,2,14
1750061725.5526483,0,1,9
1750061725.5886483,6,1,10
1750061725.6266482,2,0,11
1750061725.6646483,-5,3,11
1750061725.7026482,-8,0,14
1750061725.7386482,-13,1,16
1750061725.7766483,-5,0,20
1750061725.8146482,0,3,8
1750061725.8526485,-3,2,10
1750061725.8896482,3,0,20
1750061725.926648,-2,3,18
1750061725.9646482,3,4,10
1750061726.0006485,-8,7,2
1750061726.0396483,0,-1,9
1750061726.0766482,-3,2,12
1750061726.114648,6,1,5
1750061726.150648,3,3,10
1750061726.1876483,0,4,9
1750061726.2246482,5,1,6
1750061726.2636485,-3,-3,8
1750061726.2996483,-11,0,14
1750061726.3366482,-7,1,18
1750061726.374648,1,4,14
1750061726.410648,2,0,16
1750061726.4476483,4,-1,9
1750061726.4866483,3,-2,12
1750061726.5246482,-5,2,25
1750061726.5606482,-3,4,18
1750061726.597648,-2,4,11
1750061726.6366482,-7,-7,11
1750061726.6746483,1,0,8
1750061726.7106483,-2,1,2
1750061726.7476482,-3,10,10
1750061726.7866485,6,1,5
1750061726.824648,-1,-1,15
1750061726.8606482,-3,5,13
1750061726.897648,-7,6,15
1750061726.936648,-2,5,17
1750061726.9746482,-6,2,4
1750061727.0106485,7,0,14
1750061727.048648,3,-5,22
1750061727.0866482,0,-5,22
1750061727.1256485,0,-1,12
1750061727.163648,0,4,20
1750061727.199648,-4,0,21
1750061727.2366483,7,-4,12
1750061727.275648,12,1,19
1750061727.3136482,3,1,13
1750061727.3496482,-2,6,2
1750061727.3866482,1,2,11
1750061727.4246483,-3,-4,8
1750061727.4606483,-2,-1,17
1750061727.4976482,1,-1,16
1750061727.5366485,5,-5,9
1750061727.574648,0,-3,6
1750061727.6106482,3,0,1
1750061727.647648,-8,1,2
1750061727.686648,0,-2,13
1750061727.7246482,0,0,9
1750061727.7606485,0,-5,1
1750061727.7976482,5,-8,6
1750061727.8366482,6,-4,12
1750061727.874648,-3,-3,17
1750061727.910648,-3,0,13
1750061727.9476483,4,2,21
1750061727.9856482,-2,2,10
1750061728.0216482,1,-2,21
1750061728.0596485,1,-3,14
1750061728.097648,0,0,24
1750061728.1356485,-5,1,16
1750061728.1716485,-5,-2,19
1750061728.2106483,-3,1,18
1750061728.2476482,2,4,24
1750061728.285648,0,-6,21
1750061728.321648,1,1,13
1750061728.3586483,0,0,11
1750061728.3966482,-4,-1,20
1750061728.4356482,-2,-1,8
1750061728.4716482,-4,11,16
1750061728.5086482,4,6,24
1750061728.5476482,-4,0,30
1750061728.5856483,-2,-2,25
1750061728.6216483,0,4,15
1750061728.6586485,1,3,6
1750061728.6976483,0,1,1
1750061728.7356482,-3,-2,15
1750061728.7716482,0,0,7
1750061728.808648,-2,-1,14
1750061728.847648,-3,-1,20
1750061728.8856485,-4,2,1
1750061728.9216485,-8,2,4
1750061728.9586482,2,6,5
1750061728.9966483,1,2,4
1750061729.0346482,0,-1,13
1750061729.0706482,-5,0,18
1750061729.107648,3,-1,12
1750061729.1466482,7,-4,14
1750061729.1846485,1,0,16
1750061729.2206483,-4,1,6
1750061729.2576482,2,3,12
1750061729.295648,3,6,6
1750061729.331648,1,0,6
1750061729.3686483,-1,4,7
1750061729.4066482,0,-4,14
1750061729.4456482,0,4,19
1750061729.4816482,2,4,13
1750061729.518648,5,6,13
1750061729.5566485,4,3,14
1750061729.594648,2,7,12
1750061729.630648,4,4,7
1750061729.6676483,4,0,19
1750061729.706648,-3,-1,13
1750061729.742648,-5,-4,21
1750061729.7816482,0,0,10
1750061729.818648,0,2,-5
1750061729.8566482,2,0,11
1750061729.8926482,-8,-6,9
1750061729.9296482,-6,0,25
1750061729.9686482,-8,-3,25
1750061730.0066483,-5,0,21
1750061730.0426483,-1,-1,15
1750061730.0806482,-4,2,9
1750061730.117648,-2,-5,12
1750061730.1566482,-7,-2,12
1750061730.1926482,-2,-2,20
1750061730.229648,4,1,11
1750061730.2666483,-3,-4,3
1750061730.305648,-5,-3,28
1750061730.341648,0,0,24
1750061730.3796482,-5,-2,11
1750061730.4186482,-5,2,9
1750061730.456648,-1,0,6
1750061730.492648,1,-5,9
1750061730.5296483,-1,-6,6
1750061730.5676482,-1,-5,15
1750061730.6066482,-2,3,19
1750061730.6426482,0,-2,8
1750061730.6796482,-3,-3,18
1750061730.7176485,3,0,18
1750061730.7566483,-2,-8,14
1750061730.7926483,2,-3,16
1750061730.8296485,2,-5,25
1750061730.867648,0,-4,22
1750061730.9066482,-3,-4,17
1750061730.9426482,6,-9,11
1750061730.979648,9,-3,3
1750061731.0176482,4,-4,7
1750061731.0566485,5,-5,8
1750061731.0926485,-2,-3,17
1750061731.1296482,-2,-6,16
1750061731.1676483,-6,-5,23
1750061731.206648,-3,-6,15
1750061731.242648,0,-2,21
1750061731.2806482,5,4,15
1750061731.3176482,3,6,15
1750061731.3556485,2,-1,15
1750061731.3916483,-5,2,21
1750061731.4296482,1,3,24
1750061731.4756482,1,-2,18
1750061731.5116482,-1,-3,29
1750061731.5496483,-3,0,14
1750061731.5876482,-10,-7,16
1750061731.6266482,-4,0,5
1750061731.6626482,-5,-4,8
1750061731.7006483,-7,-2,15
1750061731.7386482,-3,0,12
1750061731.7776482,1,1,22
1750061731.8136482,2,0,20
1750061731.851648,1,0,19
1750061731.8886485,-1,2,12
1750061731.9276483,-4,3,14
1750061731.9636483,-2,-3,12
1750061732.0016482,0,1,15
1750061732.038648,2,3,5
1750061732.0766482,-3,0,7
1750061732.1126482,-15,2,5
1750061732.1496482,-8,-5,13
1750061732.1876483,-8,-4,18
1750061732.226648,-6,-3,17
1750061732.262648,0,-3,20
1750061732.301648,0,-1,10
1750061732.3386483,-7,-6,18
1750061732.377648,-15,0,12
1750061732.413648,-3,2,5
1750061732.4516482,-1,0,19
1750061732.4886482,5,0,14
1750061732.5266483,-2,0,12
1750061732.5626483,0,5,15
1750061732.5996482,0,-1,19
1750061732.6386485,0,0,11
1750061732.676648,-4,2,10
1750061732.7126482,3,1,21
1750061732.749648,0,1,11
1750061732.7876482,0,-6,24
1750061732.8236482,4,-3,16
1750061732.8606482,4,-1,12
1750061732.8986485,0,-5,8
1750061732.9376483,1,-8,4
1750061732.9736483,1,-1,4
1750061733.0106485,2,0,11
1750061733.048648,-5,4,8
1750061733.0866482,-5,1,0
1750061733.1226482,-1,4,7
1750061733.160648,2,3,16
1750061733.1986482,3,5,9
1750061733.2366483,-2,-2,12
1750061733.272648,1,0,14
1750061733.3106482,3,-1,12
1750061733.3486483,-6,-4,18
1750061733.3846483,-4,-3,10
1750061733.4216485,-1,0,13
1750061733.4606483,2,-3,21
1750061733.4986482,3,-4,22
1750061733.5346482,-2,0,14
1750061733.571648,-1,-4,18
1750061733.6096482,0,-2,19
1750061733.6486485,0,-6,16
1750061733.6846485,8,-3,10
1750061733.722648,2,-3,12
1750061733.7596483,-4,-6,10
1750061733.798648,-4,-1,22
1750061733.834648,0,0,23
1750061733.8726482,1,1,26
1750061733.9096482,-5,-2,25
1750061733.9486482,1,-4,24
1750061733.9846482,-1,3,14
1750061734.022648,1,0,30
1750061734.0596485,0,-2,16
1750061734.0986483,-3,-2,8
1750061734.1346483,1,3,22
1750061734.1726482,-2,-4,29
1750061734.209648,-2,0,31
1750061734.2486482,7,-3,24
1750061734.2846482,-1,2,12
1750061734.3226483,-1,-4,13
1750061734.3606482,2,-4,14
1750061734.3996482,-1,-1,11
1750061734.4376483,-1,3,11
1750061734.4736483,-2,2,16
1750061734.5106485,0,1,18
1750061734.548648,2,0,20
1750061734.584648,1,1,10
1750061734.6226482,-11,-2,12
1750061734.6596482,-6,4,6
1750061734.6986482,0,0,-4
1750061734.7346482,6,2,4
1750061734.772648,5,7,19
1750061734.8096485,2,6,18
1750061734.847648,-3,4,12
1750061734.8836482,-4,-3,15
1750061734.9226482,-4,-4,23
1750061734.959648,0,1,15
1750061734.9976482,-4,-4,23
1750061735.0336485,-1,-5,12
1750061735.0726483,0,-5,17
1750061735.1096482,-3,-1,20
1750061735.1486485,-3,-3,17
1750061735.1856482,-3,-4,18
1750061735.222648,0,-3,13
1750061735.2606485,3,0,20
1750061735.298648,4,10,14
1750061735.3356483,3,5,16
1750061735.3726482,-4,-2,11
1750061735.410648,0,0,-2
1750061735.449648,-3,-1,0
1750061735.4856482,-6,1,2
1750061735.522648,1,-10,14
1750061735.561648,5,-1,1
1750061735.5996482,-2,0,12
1750061735.6356485,-2,4,20
1750061735.6726482,5,-2,19
1750061735.7106483,7,-1,14
1750061735.749648,-1,-1,9
1750061735.785648,-2,-2,17
1750061735.8236482,-3,-5,17
1750061735.8616483,-5,-1,16
1750061735.900648,0,-2,6
1750061735.9386482,-4,6,15
1750061735.9746482,-8,1,23
1750061736.0116482,0,0,25
1750061736.0496483,6,-7,22
1750061736.0856483,-2,-6,15
1750061736.1226482,2,-5,19
1750061736.160648,0,-3,12
1750061736.199648,-2,0,21
1750061736.2356482,-4,-1,22
1750061736.2736485,7,0,20
1750061736.3106482,3,-3,16
1750061736.3496482,-6,-1,16
1750061736.3856485,-1,-1,3
1750061736.4226482,3,4,12
1750061736.4606483,5,0,20
1750061736.4986482,4,-2,10
1750061736.5346482,-5,-3,18
1750061736.5726483,2,-5,12
1750061736.6106482,-3,-2,22
1750061736.6496482,-5,-1,18
1750061736.6856482,-10,-4,16
1750061736.7236483,-1,0,18
1750061736.7616482,-4,-3,15
1750061736.8006482,-4,0,15
1750061736.8386483,-9,0,16
1750061736.874648,-2,2,5
1750061736.9116485,1,0,14
1750061736.949648,3,6,18
1750061736.9856482,1,0,20
1750061737.022648,0,-4,21
1750061737.0606482,6,-7,15
1750061737.0996482,7,-4,10
1750061737.1356485,6,0,8
1750061737.1726482,5,-1,18
1750061737.2106483,1,2,15
1750061737.249648,3,-4,14
1750061737.285648,8,-1,11
1750061737.3226483,2,0,4
1750061737.3606482,0,-2,-1
1750061737.3966482,-5,-12,-8
1750061737.4346485,3,-6,19
1750061737.472648,1,2,15
1750061737.5106485,-4,6,21
1750061737.5466485,-12,1,12
1750061737.5836482,-11,2,15
1750061737.6216483,0,0,12
1750061737.6596482,0,3,20
1750061737.6956482,-2,0,16
1750061737.732648,-1,-2,21
1750061737.7716482,5,-1,17
1750061737.8096485,2,-1,5
1750061737.8456483,-4,-3,16
1750061737.8846483,2,4,29
1750061737.9216485,6,0,17
1750061737.959648,1,-2,8
1750061737.995648,6,5,13
1750061738.032648,-5,-2,2
1750061738.071648,0,-6,5
1750061738.1096482,-1,-4,21
1750061738.1456482,-10,0,8
1750061738.1826482,0,0,16
1750061738.2206483,1,-2,7
1750061738.2566483,1,-2,8
1750061738.2946482,-6,2,4
1750061738.3326485,-4,0,11
1750061738.3716483,-6,1,16
1750061738.4096482,1,-2,5
1750061738.4456482,-1,0,16
1750061738.482648,0,-1,18
1750061738.5216482,-5,2,10
1750061738.5596485,-11,3,3
1750061738.5956483,-2,6,3
1750061738.6326482,-2,3,9
1750061738.6716485,0,-5,8
1750061738.709648,3,-1,13
1750061738.745648,3,1,13
1750061738.782648,3,4,14
1750061738.8206482,3,2,16
1750061738.8566482,3,-3,10
1750061738.8956482,-2,5,11
1750061738.9326482,4,7,13
1750061738.9706483,4,0,8
1750061739.0066483,2,2,16
1750061739.0446482,-1,-4,10
1750061739.0826485,0,3,5
1750061739.120648,-2,0,9
1750061739.1566482,5,0,7
1750061739.1956482,0,4,9
1750061739.232648,6,0,2
1750061739.2706482,-1,-1,9
1750061739.3066485,-5,-5,7
1750061739.3456483,-2,-4,12
1750061739.3826482,-2,4,16
1750061739.4216485,-4,8,18
1750061739.4576485,0,-2,16
1750061739.495648,3,1,9
1750061739.532648,6,-2,10
1750061739.571648,5,-1,7
1750061739.607648,1,-7,8
1750061739.6456482,0,-8,5
1750061739.6826482,-4,-4,4
1750061739.7216482,-8,-2,6
1750061739.7576482,-4,-5,11
1750061739.795648,0,7,11
1750061739.8326485,-3,1,17
1750061739.8716483,-4,-1,12
1750061739.9086485,-1,-4,15
1750061739.9456482,1,-3,5
1750061739.9846482,-5,-1,14
1750061740.022648,-3,-4,19
1750061740.0606482,-6,0,17
1750061740.0966482,0,0,16
1750061740.1336482,1,-4,17
1750061740.1726482,2,1,12
1750061740.2106483,-6,-3,18
1750061740.2466483,-3,-7,20
1750061740.2836485,-1,-7,15
1750061740.3226483,-1,0,19
1750061740.3606482,1,-1,17
1750061740.3966482,4,-4,14
1750061740.433648,6,-6,20
1750061740.472648,4,0,1
1750061740.5106485,2,3,10
1750061740.5466485,3,7,10
1750061740.5836482,4,-2,2
1750061740.6226482,0,1,13
1750061740.660648,-6,2,5
1750061740.696648,-8,-1,11
1750061740.7336483,2,0,20
1750061740.7716482,0,-1,13
1750061740.808648,0,4,3
1750061740.8456483,6,10,13
1750061740.8826482,0,-1,7
1750061740.9216485,-3,-1,3
1750061740.9576485,-2,4,2
1750061740.995648,-3,0,5
1750061741.0336485,0,0,-1
1750061741.0726483,-5,4,1
1750061741.1086483,-1,2,17
1750061741.1456482,-5,-1,16
1750061741.183648,1,2,8
1750061741.2216482,0,-1,4
1750061741.2576482,3,-2,12
1750061741.2946482,1,-3,0
1750061741.3326485,8,-4,14
1750061741.3716483,1,3,21
1750061741.407648,-1,0,14
1750061741.4456482,1,0,17
1750061741.4886482,0,4,1
1750061741.5276482,0,9,7
1750061741.5656483,-4,5,18
1750061741.6036482,-1,-1,17
1750061741.6416483,5,-9,24
1750061741.6776483,-3,-4,10
1750061741.7146482,-1,-3,11
1750061741.7536483,1,-1,13
1750061741.791648,4,-2,23
1750061741.8276482,5,0,18
1750061741.864648,4,-6,18
1750061741.903648,7,5,21
1750061741.9416482,2,-1,19
1750061741.9776485,1,0,13
1750061742.015648,-2,-4,16
1750061742.0536482,0,-3,16
1750061742.091648,0,0,16
1750061742.127648,3,5,14
1750061742.1656482,-2,4,22
1750061742.203648,0,0,29
1750061742.2416482,2,-4,31
1750061742.2776482,4,-2,24
1750061742.3156483,7,0,16
1750061742.3536482,6,4,21
1750061742.3916483,1,-2,13
1750061742.4276483,0,2,13
1750061742.4656482,-2,1,23
1750061742.5036483,0,2,19
1750061742.541648,0,-2,17
1750061742.5776482,7,-1,16
1750061742.614648,5,2,10
1750061742.653648,8,-1,13
1750061742.6896482,0,-2,14
1750061742.7276485,3,0,12
1750061742.7646482,-5,3,3
1750061742.8036482,-1,3,15
1750061742.8396482,3,0,13
1750061742.8766482,1,2,21
1750061742.913648,1,-1,16
1750061742.9526482,-1,-2,15
1750061742.9886482,2,0,15
1750061743.0266483,-3,10,24
1750061743.0656483,4,1,13
1750061743.1036482,-3,0,9
1750061743.1396482,-6,-1,8
1750061743.1776483,0,0,16
1750061743.2146482,-2,4,16
1750061743.2536483,2,1,8
1750061743.2896483,-1,1,4
1750061743.3266482,0,0,5
1750061743.364648,2,-4,6
1750061743.4026482,-3,0,20
1750061743.4386482,0,-1,20
1750061743.4756482,0,0,14
1750061743.5136485,-1,-2,17
1750061743.5496483,-6,0,25
1750061743.5866482,1,5,23
1750061743.624648,-1,4,14
1750061743.663648,1,6,13
1750061743.699648,5,5,10
1750061743.7366483,8,-1,13
1750061743.7746482,7,-2,20
1750061743.8136482,3,-6,8
1750061743.8496482,0,-1,11
1750061743.8866482,-1,-7,21
1750061743.9246483,0,1,18
1750061743.9626482,3,-3,11
1750061743.9986482,4,-3,12
1750061744.0366485,0,2,12
1750061744.074648,3,8,15
1750061744.1126482,0,12,7
1750061744.1496482,2,11,12
1750061744.186648,6,10,20
1750061744.2246482,1,-4,12
1750061744.262648,7,1,28
1750061744.298648,2,-3,21
1750061744.3366482,-2,-1,12
1750061744.374648,0,0,15
1750061744.410648,-1,-5,3
1750061744.4476483,-6,-3,12
1750061744.4866483,0,0,7
1750061744.5246482,3,1,3
1750061744.5606482,10,-5,11
1750061744.597648,10,-2,20
1750061744.6366482,-7,2,17
1750061744.6746483,-4,-1,18
1750061744.7106483,-5,0,15
1750061744.7476482,0,1,12
1750061744.7846482,-1,-9,17
1750061744.8236482,-1,-6,19
1750061744.8596482,8,4,21
1750061744.8966482,-5,-9,26
1750061744.9346485,0,-1,21
1750061744.9736483,-6,1,8
1750061745.0096483,-1,-3,12
1750061745.0466485,3,-4,22
1750061745.084648,-1,-2,12
1750061745.1236482,-1,-1,12
1750061745.1596482,0,-2,6
1750061745.196648,-4,1,5
1750061745.2356482,-5,-5,8
1750061745.2736485,3,-1,14
1750061745.3096485,-2,0,13
1750061745.3466482,-4,-7,14
1750061745.3856485,0,-1,7
1750061745.423648,7,3,22
1750061745.459648,-3,-5,19
1750061745.4966483,0,-3,15
1750061745.535648,4,-1,2
1750061745.5736482,0,3,-1
