time,x,y,z
1750039404.1726482,-2,-2,33
1750039404.2086482,-3,0,43
1750039404.2466483,8,4,43
1750039404.2846482,1,8,33
1750039404.3226483,3,1,33
1750039404.3586483,-2,4,40
1750039404.3966482,-2,5,37
1750039404.4346485,-2,4,21
1750039404.472648,-4,1,34
1750039404.5086482,-2,0,34
1750039404.5466485,-3,4,29
1750039404.584648,-8,-1,35
1750039404.6226482,-9,6,44
1750039404.6586485,0,4,38
1750039404.696648,1,7,41
1750039404.7346482,-3,-3,29
1750039404.7706482,-5,-3,24
1750039404.808648,1,-1,26
1750039404.8466482,-1,-2,40
1750039404.8846483,-4,0,41
1750039404.923648,0,0,41
1750039404.959648,1,0,37
1750039404.9966483,-7,2,41
1750039405.0346482,-2,1,43
1750039405.0736482,-6,4,38
1750039405.1096482,-10,5,43
1750039405.1466482,-9,-1,43
1750039405.1846485,-9,2,30
1750039405.2236483,-4,0,37
1750039405.2596483,-5,-4,39
1750039405.2976482,-3,4,19
1750039405.3356483,0,-2,33
1750039405.374648,-2,-4,42
1750039405.410648,-8,-1,33
1750039405.4486482,-12,2,25
1750039405.4866483,-5,0,32
1750039405.5246482,-3,-3,34
1750039405.5606482,0,1,35
1750039405.597648,-6,0,44
1750039405.6356485,-6,-2,40
1750039405.6746483,-4,-1,33
1750039405.7106483,-7,0,30
1750039405.7476482,-4,3,47
1750039405.785648,-7,0,44
1750039405.824648,0,2,39
1750039405.8606482,-1,0,44
1750039405.897648,-3,-2,50
1750039405.9356482,1,-8,46
1750039405.9746482,2,0,54
1750039406.0106485,1,1,47
1750039406.0476482,1,-8,42
1750039406.0856483,-2,-7,24
1750039406.124648,1,-1,42
1750039406.160648,-1,-3,29
1750039406.1986482,3,-2,36
1750039406.2376482,-1,-3,44
1750039406.275648,0,-1,41
1750039406.3136482,-5,-5,36
1750039406.3496482,5,-9,38
1750039406.3886485,6,-1,36
1750039406.4256482,1,-3,45
1750039406.4646482,3,1,46
1750039406.5006485,-2,-5,34
1750039406.538648,4,0,21
1750039406.5756483,2,0,36
1750039406.614648,-5,3,35
1750039406.650648,-4,0,29
1750039406.6876483,2,4,42
1750039406.7256482,1,4,40
1750039406.7616482,7,5,23
1750039406.7996483,0,-3,28
1750039406.8376482,1,-5,27
1750039406.8756485,2,3,35
1750039406.9116485,-4,1,41
1750039406.949648,6,-2,44
1750039406.9886482,-6,1,24
1750039407.025648,-8,4,12
1750039407.0646482,-7,7,31
1750039407.1006482,-3,2,43
1750039407.137648,-1,-3,39
1750039407.1756482,0,-7,41
1750039407.2146482,-1,-3,41
1750039407.2506485,-1,-3,46
1750039407.288648,-5,0,45
1750039407.3266482,-2,7,43
1750039407.3656485,-1,3,35
1750039407.4016483,-5,4,40
1750039407.4386482,-8,1,32
1750039407.476648,0,-10,39
1750039407.515648,-2,1,32
1750039407.551648,5,1,42
1750039407.5886483,-7,4,42
1750039407.6266482,-2,4,46
1750039407.6656482,-1,12,40
1750039407.7016482,-3,9,35
1750039407.7386482,0,5,31
1750039407.7766483,0,-2,31
1750039407.8146482,-2,-2,27
1750039407.8506482,5,1,32
1750039407.8886485,5,3,29
1750039407.926648,2,2,23
1750039407.9646482,-3,3,21
1750039408.0006485,0,0,30
1750039408.0376482,2,-7,34
1750039408.0766482,-4,3,29
1750039408.114648,0,1,31
1750039408.150648,-1,3,33
1750039408.1886482,-9,1,32
1750039408.226648,-6,-3,30
1750039408.2646482,-6,-2,30
1750039408.3006482,4,0,35
1750039408.3376482,-1,4,44
1750039408.3766482,0,-5,34
1750039408.4146483,-5,-2,30
1750039408.4506483,-3,-3,33
1750039408.4886482,-2,2,49
1750039408.5266483,0,-10,28
1750039408.5656483,-5,-2,30
1750039408.601648,-1,5,39
1750039408.6386485,-2,-2,36
1750039408.676648,2,2,43
1750039408.7126482,-5,11,43
1750039408.749648,3,6,42
1750039408.7866485,2,1,45
1750039408.8226483,4,2,39
1750039408.8596482,-1,-5,28
1750039408.897648,-1,0,42
1750039408.936648,-2,-7,41
1750039408.972648,-8,-3,47
1750039409.0106485,-2,-4,41
1750039409.048648,3,-1,34
1750039409.0866482,1,1,39
1750039409.1226482,1,3,32
1750039409.1686482,5,-8,38
1750039409.206648,6,-6,35
1750039409.242648,0,-5,37
1750039409.2806482,2,-4,33
1750039409.3176482,-3,-5,36
1750039409.3566482,-4,-2,41
1750039409.3926482,-6,-2,37
1750039409.430648,-4,3,37
1750039409.4686482,-1,4,29
1750039409.5076482,7,-3,36
1750039409.545648,10,2,34
1750039409.581648,4,3,33
1750039409.6186483,2,-2,42
1750039409.657648,0,-2,43
1750039409.6956482,-4,1,36
1750039409.7316482,-4,-3,45
1750039409.7696483,-6,-4,40
1750039409.808648,-2,0,44
1750039409.8466482,1,6,40
1750039409.8826482,7,0,46
1750039409.9196482,6,-3,50
1750039409.9576485,2,0,40
1750039409.9966483,-3,-4,43
1750039410.032648,0,-3,41
1750039410.0696485,-1,0,36
1750039410.107648,1,1,36
1750039410.1456482,5,0,43
1750039410.1816485,-1,3,41
1750039410.2186482,-2,6,29
1750039410.2576482,1,-2,37
1750039410.295648,2,3,38
1750039410.331648,0,0,34
1750039410.3686483,3,-9,32
1750039410.407648,2,-3,39
1750039410.443648,-1,-7,34
1750039410.4816482,-4,-12,46
1750039410.5196483,-1,-4,39
1750039410.5576482,-6,-4,33
1750039410.5966482,1,-3,42
1750039410.6326482,-3,-5,30
1750039410.6716485,0,-7,30
1750039410.7086482,-1,-3,46
1750039410.7476482,-6,1,45
1750039410.7836485,-5,-5,34
1750039410.821648,-4,-6,32
1750039410.8596482,-5,-3,36
1750039410.897648,-2,-3,34
1750039410.936648,1,-1,36
1750039410.972648,-4,-3,34
1750039411.0106485,1,0,33
1750039411.048648,0,5,35
1750039411.0866482,-1,0,45
1750039411.1226482,-3,-4,40
1750039411.160648,2,-4,31
1750039411.1986482,-4,1,27
1750039411.2376482,-5,-4,41
1750039411.2736485,-7,-9,37
1750039411.311648,-8,-7,38
1750039411.3496482,1,-5,30
1750039411.3886485,-1,2,38
1750039411.426648,-4,0,39
1750039411.4626482,0,-6,45
1750039411.499648,0,-4,39
1750039411.538648,-2,-8,30
1750039411.5766482,5,6,33
1750039411.6126482,1,7,30
1750039411.6496482,-4,5,44
1750039411.6886482,-5,-2,34
1750039411.726648,2,-2,31
1750039411.762648,4,0,24
1750039411.7996483,-1,-4,28
1750039411.8386483,-2,-2,29
1750039411.8766482,-3,0,40
1750039411.9126482,2,-12,32
1750039411.949648,3,-7,27
1750039411.9886482,1,-3,37
1750039412.0266483,4,0,29
1750039412.0626483,4,-3,39
1750039412.0996482,8,-5,50
1750039412.1386485,3,-8,46
1750039412.176648,3,-4,35
1750039412.2126482,-3,-1,42
1750039412.2506485,-1,0,41
1750039412.288648,5,-3,35
1750039412.3276482,-3,-4,36
1750039412.3636482,-1,-4,30
1750039412.4016483,5,-5,31
1750039412.4406483,1,-1,32
1750039412.4786482,-8,-3,41
1750039412.5146482,-2,2,39
1750039412.5536482,1,-2,43
1750039412.5896482,-5,-1,35
1750039412.6286483,3,0,34
1750039412.6646483,0,-4,39
1750039412.7016482,1,-5,34
1750039412.7406485,5,1,36
1750039412.778648,1,-2,31
1750039412.8146482,3,-7,29
1750039412.851648,-2,-1,21
1750039412.8896482,-4,2,42
1750039412.9286482,0,-4,43
1750039412.9646482,-2,-3,39
1750039413.002648,-1,-2,36
1750039413.0406482,0,-6,34
1750039413.0796485,-3,-1,47
1750039413.117648,3,-5,49
1750039413.153648,1,-1,45
1750039413.1906483,2,6,22
1750039413.2286482,5,-2,28
1750039413.2646482,5,-8,32
1750039413.301648,4,0,35
1750039413.3396482,4,-4,38
1750039413.3786483,-9,-8,35
1750039413.4146483,-12,-5,34
1750039413.453648,1,-9,44
1750039413.4906485,0,0,30
1750039413.528648,0,0,44
1750039413.5646482,-6,-7,39
1750039413.601648,0,-8,36
1750039413.6396482,3,-6,36
1750039413.6786482,3,-4,33
1750039413.7146482,2,-5,37
1750039413.7516482,0,-6,33
1750039413.7896483,3,-8,43
1750039413.828648,-2,-5,44
1750039413.864648,-1,1,39
1750039413.9016483,0,2,40
1750039413.9396482,0,-2,39
1750039413.9776485,1,-2,44
1750039414.0136485,3,-2,41
1750039414.0526483,10,-3,34
1750039414.0896482,3,-8,33
1750039414.1286483,-6,-1,30
1750039414.1646483,0,2,27
1750039414.2016482,-5,1,49
1750039414.239648,0,0,45
1750039414.275648,4,4,48
1750039414.3136482,2,4,41
1750039414.3506482,-5,1,43
1750039414.3896482,-3,3,42
1750039414.4256482,-8,-4,45
1750039414.4636483,-2,-10,42
1750039414.502648,-5,-7,38
1750039414.5396483,-2,-4,44
1750039414.578648,6,-8,39
1750039414.614648,0,-3,33
1750039414.6526482,0,-1,49
1750039414.6896482,-1,0,45
1750039414.7286482,0,2,41
1750039414.7646482,-1,4,50
1750039414.8026483,-4,2,37
1750039414.8396482,3,-1,36
1750039414.8786483,-1,-1,33
1750039414.9146483,2,-6,34
1750039414.9526482,6,-6,32
1750039414.9906485,7,-11,28
1750039415.0296483,7,-9,26
1750039415.0656483,6,-5,39
1750039415.1026485,-3,-2,44
1750039415.140648,3,0,49
1750039415.1786482,0,0,46
1750039415.2146482,2,-7,45
1750039415.252648,8,-10,37
1750039415.2906482,4,-4,37
1750039415.328648,-2,-5,47
1750039415.364648,0,-1,43
1750039415.4016483,-1,0,34
1750039415.4406483,3,0,22
1750039415.4786482,0,-1,33
1750039415.5146482,0,-1,35
1750039415.5526483,-4,-2,36
1750039415.5906482,0,-5,39
1750039415.6286483,7,-1,29
1750039415.6646483,-2,-2,33
1750039415.7026482,-4,-1,35
1750039415.7406485,3,-4,38
1750039415.7796483,2,-5,33
1750039415.8156483,0,-6,34
1750039415.8526485,3,-2,32
1750039415.890648,4,-5,27
1750039415.9296482,-3,-5,30
1750039415.9656482,-3,-2,33
1750039416.0036483,1,-4,39
1750039416.041648,-5,3,40
1750039416.0806482,0,-3,42
1750039416.1166482,0,-9,35
1750039416.1546483,-1,-1,36
1750039416.1926482,4,3,43
1750039416.2306485,0,-2,41
1750039416.2666483,1,-2,36
1750039416.3036482,3,-1,43
1750039416.341648,4,-6,44
1750039416.380648,10,-2,43
1750039416.416648,2,-1,43
1750039416.453648,0,0,49
1750039416.4906485,-6,-1,38
1750039416.5296483,2,-1,31
1750039416.5656483,0,0,33
1750039416.6026485,-1,0,43
1750039416.640648,-6,3,39
1750039416.6796482,-2,-3,48
1750039416.7156482,-2,-5,26
1750039416.7546482,1,0,31
1750039416.7926483,-4,-1,36
1750039416.8306482,-9,-7,35
1750039416.8666482,0,-8,44
1750039416.903648,5,-6,36
1750039416.9416482,0,2,31
1750039416.9806485,0,0,33
1750039417.0166483,3,0,32
1750039417.0536482,3,5,38
1750039417.091648,1,4,50
1750039417.1296482,5,-10,36
1750039417.166648,4,-4,35
1750039417.203648,-4,-7,40
1750039417.2416482,4,-4,30
1750039417.2806482,2,-4,43
1750039417.3166482,-3,-4,56
1750039417.354648,0,-5,40
1750039417.393648,-5,1,42
1750039417.4316485,0,-1,46
1750039417.469648,0,0,19
1750039417.505648,-3,0,33
1750039417.5436482,0,-5,35
1750039417.581648,2,4,37
1750039417.6196482,4,2,33
1750039417.6556482,0,-4,35
1750039417.693648,-6,-4,27
1750039417.7316482,1,0,34
1750039417.7696483,0,0,37
1750039417.805648,-5,4,48
1750039417.8426485,-1,2,44
1750039417.8816483,0,-2,44
1750039417.9196482,2,0,36
1750039417.9556482,0,0,38
1750039417.992648,-4,-10,32
1750039418.0316482,1,0,36
1750039418.0676482,1,-4,37
1750039418.104648,1,-7,40
1750039418.1426482,-2,0,37
1750039418.1816485,-3,-2,40
1750039418.2176485,-2,-4,29
1750039418.255648,-3,-4,38
1750039418.2936482,-1,-10,34
1750039418.331648,-2,-3,38
1750039418.370648,1,-3,36
1750039418.4066482,2,4,35
1750039418.443648,-2,5,29
1750039418.4816482,-7,5,41
1750039418.5206482,-1,-1,27
1750039418.5566485,-2,-2,33
1750039418.5936482,-2,-1,37
1750039418.6316483,-7,1,24
1750039418.670648,-5,-3,34
1750039418.706648,-2,-7,36
1750039418.7446482,2,-3,30
1750039418.782648,0,1,36
1750039418.8206482,-4,-7,32
1750039418.8566482,1,-6,38
1750039418.893648,1,-2,41
1750039418.9326482,3,0,39
1750039418.9706483,-6,-4,36
1750039419.0066483,-2,0,35
1750039419.0436482,1,-3,26
1750039419.0826485,0,-5,34
1750039419.120648,-1,3,36
1750039419.1566482,3,3,49
1750039419.2026482,-2,-1,48
1750039419.2406485,-6,0,45
1750039419.2776482,0,-6,36
1750039419.3146482,0,-6,43
1750039419.3526485,0,-6,44
1750039419.3916483,-1,-6,42
1750039419.4276483,3,-3,35
1750039419.4646482,-4,-11,35
1750039419.502648,-3,-10,49
1750039419.541648,0,-2,27
1750039419.5776482,-2,-2,25
1750039419.614648,-1,0,33
1750039419.6526482,-7,-1,34
1750039419.6916482,1,0,36
1750039419.7276485,1,2,34
1750039419.7666483,0,0,40
1750039419.8046482,-7,-8,37
1750039419.8426485,-7,-6,38
1750039419.880648,0,-3,43
1750039419.916648,-2,-2,39
1750039419.9546485,-1,-4,34
1750039419.9936483,0,-5,39
1750039420.0316482,-2,3,39
1750039420.0676482,0,0,42
1750039420.104648,0,0,51
1750039420.1426482,-6,-4,36
1750039420.1786482,-2,-8,34
1750039420.216648,-6,0,30
1750039420.2546482,-1,0,20
1750039420.2936482,-4,-2,34
1750039420.331648,-5,0,34
1750039420.367648,0,2,38
1750039420.4046483,-5,-7,35
1750039420.443648,-5,0,34
1750039420.4816482,-8,3,42
1750039420.5176482,-1,-6,30
1750039420.555648,4,5,27
1750039420.5936482,3,1,22
1750039420.6316483,-1,-3,39
1750039420.6676483,-4,0,31
1750039420.7046485,0,-2,39
1750039420.7436483,0,-2,43
1750039420.7816482,1,0,39
1750039420.8176482,-3,-1,33
1750039420.8556485,-9,-4,41
1750039420.893648,-4,1,43
1750039420.9326482,-4,7,37
1750039420.9686482,0,4,34
1750039421.005648,0,2,19
1750039421.0436482,-1,4,30
1750039421.081648,-9,0,37
1750039421.117648,-2,-4,30
1750039421.1556482,-1,-5,27
1750039421.193648,-1,-8,35
1750039421.232648,-5,-3,54
1750039421.268648,3,-6,47
1750039421.305648,2,-2,31
1750039421.3436482,-5,0,33
1750039421.3826482,-5,0,38
1750039421.4186482,-3,0,43
1750039421.4556482,4,0,38
1750039421.4936483,-4,-6,36
1750039421.5316482,-2,-3,35
1750039421.5676482,4,-1,38
1750039421.604648,3,3,36
1750039421.6426482,1,2,46
1750039421.6786482,0,-4,27
1750039421.716648,3,-5,47
1750039421.7546482,-3,0,40
1750039421.7936482,0,3,32
1750039421.8296485,-1,-5,47
1750039421.867648,-1,-3,36
1750039421.9056482,0,0,35
1750039421.943648,1,2,37
1750039421.979648,0,0,33
1750039422.0166483,0,-1,42
1750039422.0546482,-5,0,38
1750039422.0936482,-2,1,34
1750039422.1296482,-5,-1,25
1750039422.166648,-4,1,28
1750039422.2046485,0,0,49
1750039422.242648,5,-3,44
1750039422.278648,0,-5,36
1750039422.3156483,1,-3,30
1750039422.354648,-1,-2,37
1750039422.3926482,-11,-4,53
1750039422.4286482,-5,-3,46
1750039422.4676485,-2,-5,39
1750039422.5046482,0,-2,44
1750039422.5436482,5,2,46
1750039422.5796485,4,-3,30
1750039422.6166482,-5,-2,34
1750039422.6546483,-10,-4,45
1750039422.693648,2,1,35
1750039422.729648,1,2,32
1750039422.7676482,-1,-2,27
1750039422.8046482,1,1,38
1750039422.8436482,2,-3,36
1750039422.8796482,3,7,36
1750039422.916648,0,7,35
1750039422.9546485,0,-1,22
1750039422.9936483,-6,-3,31
1750039423.0296483,-4,0,34
1750039423.0676482,-5,-4,37
1750039423.104648,0,-6,36
1750039423.143648,1,-12,35
1750039423.1796482,-8,-2,45
1750039423.2176485,3,-11,40
1750039423.255648,-2,-12,34
1750039423.2946482,-2,-11,37
1750039423.3326485,6,1,39
1750039423.3686483,7,1,39
1750039423.4056482,7,-8,47
1750039423.4446485,4,-3,47
1750039423.482648,2,4,39
1750039423.518648,1,0,46
1750039423.555648,2,-3,37
1750039423.594648,3,-5,42
1750039423.6326482,2,-6,43
1750039423.6686482,-7,-1,47
1750039423.706648,-3,0,36
1750039423.7446482,-3,-5,30
1750039423.7836485,-12,-4,34
1750039423.8196485,-12,-2,33
1750039423.857648,-1,-5,34
1750039423.8956482,1,-3,47
1750039423.9346485,0,-3,40
1750039423.9706483,-1,0,37
1750039424.0076482,3,0,33
1750039424.045648,2,-5,44
1750039424.084648,-1,-3,45
1750039424.120648,-1,-1,35
1750039424.1586485,3,5,39
1750039424.1976483,3,4,38
1750039424.2346482,-1,-2,32
1750039424.2736485,2,-1,39
1750039424.3096485,1,0,49
1750039424.347648,-3,0,40
1750039424.3856485,-2,-5,43
1750039424.4246483,0,2,38
1750039424.4606483,0,0,41
1750039424.4976482,0,-10,47
1750039424.535648,3,-8,50
1750039424.574648,5,-8,53
1750039424.6106482,-1,-5,44
1750039424.6486485,2,-2,44
1750039424.686648,0,0,48
1750039424.7246482,-2,1,48
1750039424.7606485,-7,-2,53
1750039424.798648,-9,2,41
1750039424.8366482,0,0,32
1750039424.874648,2,-7,45
1750039424.910648,-2,0,45
1750039424.9476483,1,0,40
1750039424.9856482,-1,2,36
1750039425.0236485,0,1,39
1750039425.0606482,8,-1,40
1750039425.097648,2,-4,41
1750039425.1356485,1,-6,39
1750039425.1746483,-1,0,36
1750039425.2106483,0,0,34
1750039425.2476482,-6,0,51
1750039425.285648,0,-6,34
1750039425.324648,-4,-4,28
1750039425.3606482,0,-6,44
1750039425.397648,3,-2,39
1750039425.4356482,3,0,35
1750039425.4736483,-2,-1,36
1750039425.5096483,-1,-3,32
1750039425.5476482,2,-4,41
1750039425.5856483,-6,-3,50
1750039425.624648,9,-5,42
1750039425.660648,5,-1,41
1750039425.6986482,-3,-1,41
1750039425.7366483,8,2,36
1750039425.7746482,3,2,43
1750039425.8106482,-2,-3,37
1750039425.8486483,-3,-2,43
1750039425.8866482,-6,3,36
1750039425.9256482,-6,0,33
1750039425.9616482,-5,2,41
1750039425.9986482,1,1,49
1750039426.035648,7,1,40
1750039426.071648,4,0,50
1750039426.1086483,-5,3,42
1750039426.147648,3,-2,35
1750039426.1856482,5,0,36
1750039426.2216482,4,0,37
1750039426.2586482,0,4,32
1750039426.295648,5,6,33
1750039426.331648,-4,1,30
1750039426.3686483,-1,0,29
1750039426.4066482,2,-3,47
1750039426.4456482,4,0,34
1750039426.4816482,-1,0,40
1750039426.518648,-3,3,37
1750039426.5566485,-2,-6,31
1750039426.5956483,-7,-5,47
1750039426.6316483,0,-7,37
1750039426.6686482,0,-2,41
1750039426.706648,0,-5,34
1750039426.745648,-8,-3,37
1750039426.7816482,-1,-1,23
1750039426.818648,0,-2,37
1750039426.8566482,4,-5,48
1750039426.8956482,2,-6,33
1750039426.9316485,0,0,25
1750039426.9686482,-6,4,32
1750039427.0066483,-9,0,36
1750039427.045648,-1,-7,35
1750039427.081648,-7,4,30
1750039427.1186483,-3,7,27
1750039427.1566482,0,-1,24
1750039427.1956482,5,-2,23
1750039427.2316482,1,-3,27
1750039427.268648,2,-5,30
1750039427.3066485,0,-1,31
1750039427.3456483,0,1,37
1750039427.3816483,10,2,43
1750039427.4186482,0,-5,36
1750039427.456648,4,-13,45
1750039427.495648,1,-6,45
1750039427.5316482,-1,-1,43
1750039427.5696485,-7,-4,40
1750039427.607648,-3,0,43
1750039427.6466482,0,1,36
1750039427.6826482,2,0,31
1750039427.7206483,-3,0,42
1750039427.7586482,2,1,37
1750039427.7966485,0,0,34
1750039427.8326485,0,0,35
1750039427.8696482,0,-6,34
1750039427.907648,1,0,37
1750039427.9456482,1,4,42
1750039427.9816482,-1,-1,32
1750039428.018648,3,-3,34
1750039428.0566485,2,1,29
1750039428.0926485,-1,-2,29
1750039428.1316483,-3,0,30
1750039428.1686482,4,0,49
1750039428.206648,0,-3,43
1750039428.242648,-2,2,36
1750039428.2816482,4,-1,37
1750039428.318648,-3,-6,41
1750039428.357648,0,3,34
1750039428.3956482,7,-3,36
1750039428.4316485,3,-3,46
1750039428.4686482,0,-3,47
1750039428.5076482,-1,0,41
1750039428.545648,2,-3,34
1750039428.581648,2,5,29
1750039428.6196482,9,0,34
1750039428.657648,0,-1,41
1750039428.6956482,1,-1,32
1750039428.7316482,1,-3,42
1750039428.768648,-8,-2,44
1750039428.8076482,-2,0,36
1750039428.8456483,0,0,32
1750039428.8816483,-5,-1,28
1750039428.9196482,0,-1,34
1750039428.9576485,0,-3,27
1750039428.995648,-11,-3,32
1750039429.0316482,-9,-2,17
1750039429.0696485,4,0,34
1750039429.107648,5,0,30
1750039429.1456482,-5,-1,37
1750039429.1816485,-1,-3,30
1750039429.2276485,-1,0,37
1750039429.265648,1,-8,39
1750039429.3026483,-7,-10,34
1750039429.3396482,-3,-4,33
1750039429.3786483,-2,0,38
1750039429.416648,-4,2,39
1750039429.4526482,2,-2,37
1750039429.489648,4,-3,39
1750039429.528648,-2,-2,39
1750039429.5666482,0,3,38
1750039429.6026485,-1,1,46
1750039429.6396482,1,-2,45
1750039429.6786482,5,0,43
1750039429.716648,3,-1,46
1750039429.752648,4,-2,43
1750039429.7896483,0,0,40
1750039429.8276482,0,3,36
1750039429.864648,5,0,35
1750039429.9026482,1,-4,41
1750039429.9396482,0,-3,44
1750039429.9786482,-4,-2,40
1750039430.0166483,2,-5,43
1750039430.0526483,1,0,56
1750039430.0896482,-1,-2,40
1750039430.1286483,-3,-4,33
1750039430.166648,0,-5,32
1750039430.2026482,0,-5,33
1750039430.239648,-5,-3,35
1750039430.278648,-7,1,25
1750039430.3166482,0,-1,28
1750039430.3526485,1,0,37
1750039430.3896482,-5,0,47
1750039430.4286482,1,4,36
1750039430.466648,3,3,44
1750039430.502648,4,-4,42
1750039430.5396483,-2,-6,43
1750039430.578648,3,-1,40
1750039430.6166482,0,3,34
1750039430.6526482,-7,1,37
1750039430.6906483,-5,-7,30
1750039430.7286482,-3,1,36
1750039430.7676482,-2,-1,41
1750039430.8036482,0,-3,33
1750039430.841648,1,-6,36
1750039430.8796482,0,-3,48
1750039430.9186482,0,7,46
1750039430.956648,-9,-1,34
1750039430.992648,-1,-1,30
1750039431.0306482,3,-1,34
1750039431.068648,-2,1,44
1750039431.107648,-1,2,41
1750039431.143648,0,0,36
1750039431.180648,-3,0,33
1750039431.219648,-4,1,44
1750039431.2576482,-2,4,39
1750039431.2936482,-2,-3,37
1750039431.3326485,-3,-4,38
1750039431.3696482,-2,0,32
1750039431.4086485,-2,-8,39
1750039431.4446485,3,-11,46
1750039431.482648,8,-4,30
1750039431.5206482,6,-3,35
1750039431.558648,0,-11,31
1750039431.597648,4,-6,36
1750039431.6336482,4,-3,37
1750039431.670648,-1,-6,38
1750039431.7086482,-1,-5,35
1750039431.7476482,0,0,37
1750039431.7836485,-2,-3,39
1750039431.821648,-1,3,38
1750039431.8596482,3,-1,29
1750039431.8986485,3,1,37
1750039431.9346485,-1,1,33
1750039431.9716482,5,3,23
1750039432.0086482,15,3,43
1750039432.0446482,12,-2,28
1750039432.0826485,-6,-2,27
1750039432.120648,-4,-3,35
1750039432.1596482,-2,0,39
1750039432.1976483,-7,-1,32
1750039432.2336483,-9,3,27
1750039432.2706482,-9,1,28
1750039432.3096485,-7,-3,33
1750039432.347648,-3,4,32
1750039432.3836482,2,-2,28
1750039432.420648,-4,-4,26
1750039432.459648,-4,-6,42
1750039432.4976482,7,-2,40
1750039432.5336485,11,-1,31
1750039432.5706482,4,-3,37
1750039432.6096482,3,0,37
1750039432.647648,1,0,40
1750039432.683648,0,-2,40
1750039432.7206483,2,2,31
1750039432.7596483,1,4,41
1750039432.7976482,-1,4,43
1750039432.8336482,-7,-3,34
1750039432.8716483,-8,-3,39
1750039432.9096482,-4,0,41
1750039432.9486482,3,-2,43
1750039432.9846482,4,-4,47
1750039433.022648,0,-5,41
1750039433.0606482,0,0,38
1750039433.0986483,-2,-2,36
1750039433.1346483,-4,7,33
1750039433.1726482,9,-1,34
1750039433.2106483,-1,0,36
1750039433.249648,-2,0,34
1750039433.285648,4,-2,35
1750039433.3226483,-3,0,43
1750039433.3606482,0,-6,31
1750039433.3996482,-4,-7,37
1750039433.4356482,-10,-9,34
1750039433.4736483,-1,2,32
1750039433.512648,7,2,42
1750039433.5496483,1,2,38
1750039433.5856483,0,0,26
1750039433.6226482,-6,0,35
1750039433.660648,1,-3,35
1750039433.699648,2,4,36
1750039433.7356482,0,-6,42
1750039433.772648,0,-3,44
1750039433.8106482,-1,-3,30
1750039433.8496482,-1,4,34
1750039433.8856485,-3,1,26
1750039433.923648,-1,1,38
1750039433.9616482,1,4,37
1750039433.999648,-1,2,46
1750039434.035648,-2,-6,38
1750039434.0736482,-4,-13,38
1750039434.1126482,0,-7,37
1750039434.150648,-1,-5,35
1750039434.1886482,3,0,40
1750039434.2246482,-3,-4,39
1750039434.262648,-2,-8,43
1750039434.3006482,-2,-2,37
1750039434.3386483,-6,-1,41
1750039434.374648,0,0,44
1750039434.4126482,-2,-5,37
1750039434.4506483,-4,-7,40
1750039434.4886482,-2,-7,38
1750039434.5246482,-5,-2,43
1750039434.5626483,2,2,42
1750039434.6006482,3,-3,28
1750039434.6396482,-4,-4,29
1750039434.6756482,-9,-4,22
1750039434.7126482,2,0,37
1750039434.7506485,1,-2,31
1750039434.788648,-6,-2,37
1750039434.824648,0,2,42
1750039434.8616483,0,0,43
1750039434.8996482,4,1,39
1750039434.9356482,3,0,39
1750039434.9736483,2,2,37
1750039435.0106485,1,4,42
1750039435.0496483,5,0,49
1750039435.0856483,1,1,35
1750039435.1226482,-4,-2,33
1750039435.160648,1,1,40
1750039435.199648,0,-4,42
1750039435.2356482,1,0,39
1750039435.272648,0,3,30
1750039435.3106482,-2,2,37
1750039435.3466482,0,-1,35
1750039435.3836482,0,-7,41
1750039435.4216485,-4,-8,47
1750039435.4606483,-7,-2,45
1750039435.4966483,-2,4,41
1750039435.5336485,-2,0,45
1750039435.571648,-5,0,37
1750039435.6106482,4,0,31
1750039435.6466482,-2,1,28
1750039435.683648,-6,-6,35
1750039435.7216482,-4,2,33
1750039435.7606485,0,-3,37
1750039435.7966485,-4,-6,47
1750039435.834648,3,-2,35
1750039435.8726482,-5,-1,36
1750039435.9116485,-6,-3,41
1750039435.949648,-9,-3,45
1750039435.9856482,-6,-1,44
1750039436.0236485,-9,3,37
1750039436.061648,-2,2,29
1750039436.1006482,-2,4,49
1750039436.1366482,-7,4,51
1750039436.173648,-2,0,28
1750039436.2116482,3,-3,40
1750039436.2506485,-6,-3,32
1750039436.2866485,-11,-3,32
1750039436.324648,-12,0,42
1750039436.3626482,0,0,39
1750039436.400648,5,-2,30
1750039436.436648,2,-6,36
1750039436.4736483,-1,-8,32
1750039436.5116482,0,-4,41
1750039436.5506482,1,-2,24
1750039436.5866482,4,-6,39
1750039436.624648,3,2,32
1750039436.6616485,5,-2,46
1750039436.7006483,1,2,46
1750039436.7366483,0,1,39
1750039436.7746482,-11,-2,37
1750039436.811648,-3,-7,33
1750039436.8506482,-6,-6,31
1750039436.8866482,-2,1,37
1750039436.9246483,-1,-8,35
1750039436.9616482,-3,-7,29
1750039437.0006485,-9,-1,29
1750039437.0366485,-4,4,37
1750039437.074648,2,3,35
1750039437.1116483,7,0,35
1750039437.147648,0,-2,32
1750039437.1846485,-4,-8,32
1750039437.222648,0,-5,40
1750039437.2616482,-3,-4,40
1750039437.2976482,-3,-6,31
1750039437.334648,7,-3,47
1750039437.3726482,1,0,45
1750039437.410648,-1,-3,38
1750039437.446648,-6,-2,38
1750039437.4846482,-6,-6,33
