time,x,y,z
1750075656.2636485,0,-3,4
1750075656.3006482,-1,-1,9
1750075656.3386483,-5,-1,1
1750075656.377648,-2,-1,9
1750075656.413648,-2,0,14
1750075656.4516482,-1,0,3
1750075656.4886482,0,1,9
1750075656.5266483,3,0,9
1750075656.5626483,5,-1,1
1750075656.601648,-3,0,0
1750075656.6386485,-13,-1,10
1750075656.6776483,-12,2,19
1750075656.7136483,-10,2,16
1750075656.7506485,-4,4,14
1750075656.788648,-6,-5,23
1750075656.8276482,-6,0,14
1750075656.8636482,-1,-3,14
1750075656.900648,8,-3,12
1750075656.9386482,11,-1,9
1750075656.9776485,0,-8,12
1750075657.0136485,8,-1,10
1750075657.051648,6,-2,5
1750075657.0886483,2,-5,9
1750075657.127648,-3,0,6
1750075657.163648,-9,5,0
1750075657.2006483,-3,1,4
1750075657.2386482,-4,0,10
1750075657.2776482,-4,1,2
1750075657.3136482,-6,0,14
1750075657.351648,2,0,10
1750075657.3886485,1,5,21
1750075657.426648,-3,-2,7
1750075657.4626482,-1,1,6
1750075657.499648,0,3,9
1750075657.5376482,10,4,12
1750075657.5736482,4,-3,4
1750075657.6106482,-1,-3,9
1750075657.6486485,0,-2,17
1750075657.6876483,3,-1,16
1750075657.7236483,-3,2,0
1750075657.7606485,-4,-1,7
1750075657.798648,-4,-10,15
1750075657.8376482,0,0,15
1750075657.8736482,-1,-1,14
1750075657.910648,0,3,6
1750075657.9486482,-3,4,14
1750075657.9846482,-2,3,14
1750075658.0216482,1,-2,23
1750075658.0596485,-1,2,7
1750075658.0986483,2,5,9
1750075658.1346483,3,2,10
1750075658.1716485,1,-5,2
1750075658.209648,-3,2,10
1750075658.2486482,2,0,8
1750075658.2846482,3,2,13
1750075658.321648,1,5,12
1750075658.3586483,3,-5,2
1750075658.397648,1,-2,15
1750075658.4346485,-2,2,21
1750075658.4716482,0,-2,20
1750075658.5096483,0,-1,9
1750075658.548648,-1,3,6
1750075658.584648,-3,0,14
1750075658.6216483,-2,-3,3
1750075658.6596482,4,0,1
1750075658.6976483,-1,-2,-4
1750075658.7336483,0,-5,2
1750075658.7716482,-8,5,-2
1750075658.8096485,0,2,-12
1750075658.8486483,4,7,-5
1750075658.8846483,4,9,10
1750075658.9216485,-3,3,4
1750075658.959648,-12,-1,6
1750075658.9986482,-3,-3,3
1750075659.0346482,-10,-5,9
1750075659.0726483,-9,-2,16
1750075659.1106482,-2,1,23
1750075659.1496482,-1,4,21
1750075659.1876483,1,1,7
1750075659.2236483,1,0,3
1750075659.2606485,-8,3,9
1750075659.2996483,-6,2,6
1750075659.3376482,-5,-4,0
1750075659.3736482,-1,-6,3
1750075659.4116485,3,-3,11
1750075659.449648,-1,-5,5
1750075659.4886482,0,-2,0
1750075659.5246482,0,-5,0
1750075659.561648,-7,-2,13
1750075659.5996482,0,0,32
1750075659.637648,-2,-8,18
1750075659.673648,-2,0,0
1750075659.7106483,-5,1,3
1750075659.749648,-7,-4,0
1750075659.785648,-3,1,3
1750075659.8226483,-2,-4,-4
1750075659.8606482,1,-6,7
1750075659.8996482,0,-5,2
1750075659.9356482,-4,-2,3
1750075659.9736483,-7,-3,10
1750075660.0116482,0,-6,7
1750075660.0496483,0,2,6
1750075660.0856483,0,-3,-1
1750075660.1236482,0,0,0
1750075660.1616485,1,1,1
1750075660.199648,0,-6,10
1750075660.2356482,-5,-1,5
1750075660.2736485,0,0,16
1750075660.311648,2,-5,1
1750075660.3506482,0,3,-2
1750075660.3886485,-3,-8,10
1750075660.4246483,-5,-3,19
1750075660.4636483,-6,-1,11
1750075660.5006485,1,-2,9
1750075660.5396483,4,-3,14
1750075660.5766482,7,-4,21
1750075660.6136482,1,-1,15
1750075660.6516483,1,3,26
1750075660.6896482,-3,0,11
1750075660.726648,-5,3,12
1750075660.7636485,-3,4,15
1750075660.801648,0,3,10
1750075660.8396482,4,6,9
1750075660.8766482,0,-6,10
1750075660.9216485,-3,0,-2
1750075660.959648,-2,-5,2
1750075660.995648,3,-3,3
1750075661.0336485,2,-2,9
1750075661.071648,-2,-1,19
1750075661.1106482,3,-1,0
1750075661.1486485,-3,0,0
1750075661.1846485,-3,-2,8
1750075661.2216482,-1,1,7
1750075661.2606485,-7,-3,12
1750075661.298648,-2,-2,12
1750075661.334648,1,-1,16
1750075661.3716483,0,1,8
1750075661.4096482,0,-6,17
1750075661.4456482,8,-6,19
1750075661.482648,0,0,13
1750075661.5206482,0,-4,16
1750075661.5566485,-5,-3,18
1750075661.594648,-3,1,16
1750075661.6326482,-3,3,20
1750075661.670648,-2,0,19
1750075661.709648,-5,3,10
1750075661.745648,0,1,0
1750075661.782648,0,4,2
1750075661.8206482,0,2,7
1750075661.8566482,1,2,2
1750075661.893648,-1,5,2
1750075661.9316485,0,-2,3
1750075661.9706483,5,0,3
1750075662.0066483,4,2,14
1750075662.0436482,4,-1,6
1750075662.081648,8,-1,-1
1750075662.120648,-3,1,15
1750075662.1566482,-6,0,14
1750075662.193648,-1,5,20
1750075662.232648,3,0,19
1750075662.2706482,-3,3,20
1750075662.3066485,-5,3,12
1750075662.3436482,-5,4,8
1750075662.3826482,-10,2,0
1750075662.420648,-2,0,4
1750075662.456648,-1,0,10
1750075662.4936483,5,5,12
1750075662.5316482,-6,4,19
1750075662.5706482,-1,4,6
1750075662.6066482,2,7,3
1750075662.643648,4,3,1
1750075662.6816485,4,-3,10
1750075662.719648,2,-5,11
1750075662.755648,0,-1,7
1750075662.7926483,0,0,21
1750075662.8306482,0,-6,15
1750075662.867648,0,-9,10
1750075662.9046483,0,1,17
1750075662.9416482,0,-6,16
1750075662.9806485,-3,-6,13
1750075663.0176482,4,-3,3
1750075663.0546482,1,-1,5
1750075663.0926485,4,0,13
1750075663.130648,1,1,13
1750075663.1676483,-4,0,1
1750075663.2046485,-2,3,-1
1750075663.242648,-2,-5,11
1750075663.2816482,0,6,9
1750075663.3196485,1,-5,15
1750075663.3556485,3,-3,10
1750075663.3926482,4,1,13
1750075663.430648,5,5,-4
1750075663.466648,6,3,7
1750075663.5036483,2,0,5
1750075663.541648,0,-3,11
1750075663.5806482,-1,0,10
1750075663.617648,0,0,7
1750075663.6546483,0,4,3
1750075663.6916482,3,3,9
1750075663.7276485,-1,-5,9
1750075663.765648,3,-4,4
1750075663.8036482,1,-2,4
1750075663.841648,-2,0,5
1750075663.880648,-10,0,11
1750075663.9176483,-13,-3,8
1750075663.9546485,-4,0,13
1750075663.992648,1,-1,4
1750075664.0316482,6,-2,5
1750075664.0676482,6,-3,2
1750075664.104648,2,1,11
1750075664.1416483,0,0,11
1750075664.1776483,-2,-5,9
1750075664.2156482,5,-5,10
1750075664.2536483,4,2,6
1750075664.2926483,-9,0,13
1750075664.3306482,-2,-5,14
1750075664.367648,-3,2,14
1750075664.4046483,-1,0,4
1750075664.4426482,6,0,17
1750075664.4806485,9,-2,20
1750075664.5166483,2,3,13
1750075664.5536482,2,2,0
1750075664.591648,0,-1,11
1750075664.627648,-3,-1,7
1750075664.6656482,-7,2,1
1750075664.703648,-3,1,4
1750075664.742648,-2,-2,7
1750075664.7806482,2,1,9
1750075664.8176482,2,1,8
1750075664.854648,7,0,4
1750075664.8926482,2,-3,4
1750075664.9316485,-4,-15,9
1750075664.9676485,-6,-7,4
1750075665.0046482,-1,-4,14
1750075665.0426483,-6,-2,10
1750075665.081648,0,5,13
1750075665.117648,4,1,22
1750075665.1546483,-6,1,17
1750075665.1926482,-6,6,12
1750075665.2316482,-4,0,14
1750075665.2676482,3,0,6
1750075665.3046482,-8,0,13
1750075665.3426485,-1,-2,21
1750075665.3816483,1,-3,20
1750075665.4176483,0,0,4
1750075665.4546485,0,4,6
1750075665.492648,2,0,0
1750075665.528648,6,-5,3
1750075665.5656483,7,-8,1
1750075665.6036482,2,-7,17
1750075665.6426482,0,5,14
1750075665.6786482,1,2,21
1750075665.7156482,0,-2,13
1750075665.7546482,4,-2,9
1750075665.7926483,3,-6,18
1750075665.828648,-5,0,1
1750075665.8666482,-5,0,2
1750075665.903648,0,0,7
1750075665.9416482,-11,-4,4
1750075665.9786482,-5,5,4
1750075666.015648,-1,2,-2
1750075666.0536482,2,6,6
1750075666.091648,8,-1,15
1750075666.127648,0,5,16
1750075666.1656482,2,3,25
1750075666.203648,-2,-2,23
1750075666.2416482,0,-3,20
1750075666.2776482,-1,-6,8
1750075666.3156483,-5,-2,25
1750075666.3536482,1,8,28
1750075666.3916483,0,-2,15
1750075666.4276483,3,1,3
1750075666.4656482,-4,2,10
1750075666.5036483,-1,1,15
1750075666.541648,6,0,13
1750075666.578648,9,-4,6
1750075666.6156485,3,4,-2
1750075666.6546483,-3,0,9
1750075666.6926482,3,2,15
1750075666.7286482,2,1,15
1750075666.765648,1,-2,10
1750075666.8036482,-3,-7,14
1750075666.8426485,2,-6,21
1750075666.8786483,-3,-2,14
1750075666.9176483,-4,-4,17
1750075666.9546485,0,-1,-1
1750075666.9936483,-3,1,-2
1750075667.0316482,-4,-5,11
1750075667.068648,0,-1,4
1750075667.1056485,-2,-6,8
1750075667.143648,7,-7,8
1750075667.1826482,0,-2,12
1750075667.2186482,-2,0,13
1750075667.2566483,0,4,16
1750075667.2946482,3,-2,9
1750075667.3336482,0,0,11
1750075667.3696482,6,0,4
1750075667.4066482,0,0,10
1750075667.4446485,1,1,12
1750075667.482648,2,-5,14
1750075667.5196483,-7,-5,12
1750075667.5566485,-3,-6,1
1750075667.594648,0,1,11
1750075667.6326482,-3,0,12
1750075667.6696482,-6,-6,8
1750075667.706648,-4,-3,7
1750075667.7446482,-2,-5,18
1750075667.7836485,6,-8,8
1750075667.8196485,4,-7,11
1750075667.8566482,-6,2,11
1750075667.8946483,5,0,10
1750075667.9326482,0,0,9
1750075667.969648,4,-5,12
1750075668.0066483,16,0,4
1750075668.0446482,5,-3,18
1750075668.0836482,1,0,14
1750075668.1196482,0,-2,21
1750075668.1566482,1,1,14
1750075668.1946485,5,0,7
1750075668.232648,0,1,10
1750075668.2696483,0,-1,10
1750075668.3066485,3,-6,7
1750075668.344648,7,-2,3
1750075668.3836482,7,-3,4
1750075668.4196482,12,-5,3
1750075668.456648,5,-2,-4
1750075668.4946482,4,1,6
1750075668.532648,4,-3,1
1750075668.5696485,1,-4,1
1750075668.6066482,-4,-1,4
1750075668.6446483,-6,-4,1
1750075668.683648,1,3,8
1750075668.719648,-4,0,3
1750075668.7566483,-5,-5,9
1750075668.7946482,0,-3,12
1750075668.8336482,-7,-2,2
1750075668.8696482,0,-6,16
1750075668.9066482,3,-1,9
1750075668.9446485,2,1,10
1750075668.9806485,8,1,9
1750075669.0176482,0,1,10
1750075669.0546482,3,-6,2
1750075669.0936482,9,-1,13
1750075669.1296482,3,-1,8
1750075669.166648,5,2,11
1750075669.2046485,7,0,12
1750075669.2406485,0,2,11
1750075669.2776482,-2,-4,13
1750075669.3156483,0,-3,19
1750075669.354648,-4,0,12
1750075669.390648,0,0,19
1750075669.4276483,0,-5,0
1750075669.4656482,-1,4,0
1750075669.5046482,-1,0,14
1750075669.5406482,-2,6,10
1750075669.5776482,-2,-2,12
1750075669.6156485,2,0,11
1750075669.653648,0,1,13
1750075669.6896482,0,1,12
1750075669.726648,-3,0,2
1750075669.7646482,-3,2,5
1750075669.8036482,-3,4,1
1750075669.8396482,0,1,16
1750075669.8766482,-4,-2,10
1750075669.9156482,-3,2,9
1750075669.953648,1,-1,17
1750075669.989648,3,3,11
1750075670.0276482,8,3,4
1750075670.0656483,1,5,9
1750075670.1036482,-9,1,11
1750075670.1396482,-2,3,9
1750075670.176648,4,5,8
1750075670.2146482,-4,1,-1
1750075670.2506485,-7,-4,9
1750075670.288648,-7,2,8
1750075670.3266482,-8,-6,17
1750075670.3656485,0,1,11
1750075670.403648,8,-5,8
1750075670.4396482,-1,2,11
1750075670.4776485,2,4,11
1750075670.5166483,5,2,6
1750075670.5546482,5,-1,9
1750075670.5906482,0,0,15
1750075670.627648,-5,1,11
1750075670.666648,4,0,9
1750075670.7046485,2,4,1
1750075670.7406485,-2,6,7
1750075670.7776482,0,2,2
1750075670.8156483,2,-1,20
1750075670.8536482,5,3,20
1750075670.8896482,5,2,12
1750075670.9356482,0,1,9
1750075670.9716482,0,-4,12
1750075671.0096483,0,-2,10
1750075671.0476482,6,-2,6
1750075671.0866482,-6,4,6
1750075671.124648,2,1,15
1750075671.160648,4,4,5
1750075671.1976483,4,1,9
1750075671.2356482,4,-1,8
1750075671.2746482,2,3,3
1750075671.3106482,2,1,5
1750075671.347648,-6,2,22
1750075671.3856485,-6,6,7
1750075671.4246483,0,0,0
1750075671.4606483,-2,2,10
1750075671.4986482,-4,-8,17
1750075671.5366485,-2,-8,27
1750075671.5756483,-1,-2,18
1750075671.6116483,1,-6,5
1750075671.6486485,0,-2,13
1750075671.686648,1,0,15
1750075671.7246482,-3,-1,15
1750075671.7606485,-1,-3,15
1750075671.7996483,0,-4,15
1750075671.8366482,0,-1,12
1750075671.8756485,-4,-2,15
1750075671.9116485,-5,1,19
1750075671.9486482,4,0,4
1750075671.9866483,5,-1,18
1750075672.0246482,0,-4,22
1750075672.0606482,-4,-8,23
1750075672.0986483,-1,-8,22
1750075672.1366482,-9,-3,11
1750075672.1756482,-6,0,7
1750075672.2116482,-3,5,11
1750075672.2486482,-6,2,13
1750075672.2866485,-2,-3,12
1750075672.3256483,-4,-5,16
1750075672.3616483,-10,1,16
1750075672.3986485,0,-1,13
1750075672.436648,4,-1,5
1750075672.4756482,-3,-1,3
1750075672.5116482,-4,0,13
1750075672.5496483,4,0,13
1750075672.5866482,2,5,5
1750075672.624648,-2,-7,6
1750075672.6616485,-2,-3,8
1750075672.699648,9,-1,11
1750075672.7366483,-3,-3,20
1750075672.775648,0,2,22
1750075672.811648,-3,2,18
1750075672.8486483,-9,0,5
1750075672.8866482,0,2,9
1750075672.9226482,-3,0,14
1750075672.9606483,0,-3,21
1750075672.9986482,0,-2,9
1750075673.0366485,7,0,12
1750075673.0756483,4,2,20
1750075673.1116483,1,-6,26
1750075673.1496482,1,-1,20
1750075673.186648,1,-1,15
1750075673.2256482,-1,2,7
1750075673.2616482,-1,-1,4
1750075673.2996483,4,2,14
1750075673.3366482,2,6,12
1750075673.3726482,7,0,15
1750075673.410648,0,-2,4
1750075673.449648,3,0,23
1750075673.4876482,-3,-9,20
1750075673.525648,1,-5,24
1750075673.561648,4,-3,15
1750075673.5986483,2,0,8
1750075673.637648,4,-2,14
1750075673.6756482,1,2,11
1750075673.7116482,0,0,16
1750075673.749648,10,2,15
1750075673.7876482,-5,-3,9
1750075673.8256483,-5,-7,10
1750075673.8616483,5,-6,15
1750075673.8986485,2,-6,19
1750075673.9376483,0,-3,18
1750075673.9756482,-4,0,8
1750075674.0116482,0,-2,12
1750075674.0496483,-3,3,10
1750075674.0876482,1,7,13
1750075674.1256485,8,0,18
1750075674.1616485,2,2,10
1750075674.199648,4,0,14
1750075674.2376482,2,1,13
1750075674.275648,7,6,13
1750075674.311648,8,4,7
1750075674.3496482,1,8,7
1750075674.387648,1,5,14
1750075674.4256482,1,1,4
1750075674.4616482,6,5,-4
1750075674.499648,-2,0,0
1750075674.5376482,-1,1,4
1750075674.5736482,5,2,5
1750075674.6106482,5,4,5
1750075674.647648,6,-3,-1
1750075674.686648,-4,-1,7
1750075674.722648,4,-6,2
1750075674.7606485,2,-4,15
1750075674.798648,-5,-8,4
1750075674.8376482,-6,1,21
1750075674.8736482,-1,0,10
1750075674.9116485,-3,0,10
1750075674.949648,-4,-5,14
1750075674.9876482,7,-4,9
1750075675.0266483,2,0,2
1750075675.0626483,-1,-2,3
1750075675.0996482,-4,-3,6
1750075675.137648,0,1,7
1750075675.173648,0,2,13
1750075675.2116482,3,6,17
1750075675.2486482,2,0,0
1750075675.2866485,7,1,1
1750075675.3226483,2,-1,5
1750075675.3596482,2,0,14
1750075675.397648,7,8,25
1750075675.433648,9,0,16
1750075675.4706483,3,0,6
1750075675.5086482,3,-2,5
1750075675.5466485,0,1,6
1750075675.5826485,0,-6,6
1750075675.6196482,-2,-3,3
1750075675.6586485,-3,-4,10
1750075675.696648,-7,5,2
1750075675.732648,-3,-1,16
1750075675.7696483,1,0,23
1750075675.8076482,0,4,13
1750075675.8436482,-1,7,16
1750075675.880648,0,0,18
1750075675.9186482,-1,2,12
1750075675.956648,3,3,6
1750075675.992648,0,0,8
1750075676.0306482,-5,0,11
1750075676.068648,0,-4,17
1750075676.107648,2,3,2
1750075676.143648,5,4,0
1750075676.1816485,-2,-4,11
1750075676.2186482,3,-6,13
1750075676.2576482,-1,-5,9
1750075676.2936482,0,-5,14
1750075676.3306482,7,0,10
1750075676.3686483,4,0,8
1750075676.4046483,5,2,5
1750075676.4416482,3,-1,13
1750075676.4806485,3,-3,14
1750075676.518648,1,1,18
1750075676.5546482,-4,3,25
1750075676.591648,1,5,11
1750075676.6286483,-4,-2,5
1750075676.6676483,0,-1,13
1750075676.703648,0,1,11
1750075676.7406485,0,4,11
1750075676.778648,1,3,12
1750075676.8156483,4,-1,17
1750075676.8526485,1,0,17
1750075676.890648,0,0,12
1750075676.9286482,-4,7,12
1750075676.9646482,0,-1,-5
1750075677.0016482,2,-5,7
1750075677.0406482,0,-6,17
1750075677.078648,0,-2,23
1750075677.114648,0,1,13
1750075677.1516483,0,7,18
1750075677.1896482,7,-3,9
1750075677.2276485,1,0,1
1750075677.2636485,-1,1,26
1750075677.3006482,1,4,27
1750075677.3386483,1,0,1
1750075677.374648,2,-6,11
1750075677.4116485,2,2,25
1750075677.449648,1,-3,17
1750075677.4876482,1,0,8
1750075677.5236485,3,1,3
1750075677.5606482,0,1,20
1750075677.5986483,2,6,20
1750075677.6346483,2,0,16
1750075677.6726482,-2,-1,8
1750075677.709648,-2,7,7
1750075677.7486482,-4,7,0
1750075677.7846482,0,7,1
1750075677.821648,0,-1,11
1750075677.8606482,0,-3,9
1750075677.8986485,1,2,13
1750075677.9346485,-1,-2,10
1750075677.9716482,-1,-7,0
1750075678.0106485,2,-7,8
1750075678.048648,1,-5,13
1750075678.084648,3,-4,22
1750075678.1216483,-3,-1,16
1750075678.160648,-3,4,10
1750075678.1986482,0,2,9
1750075678.2346482,-2,5,16
1750075678.2716482,-2,6,6
1750075678.3096485,11,0,13
1750075678.3486483,-3,-3,18
1750075678.3846483,-3,-2,8
1750075678.4216485,-1,-5,3
1750075678.4606483,-1,-2,14
1750075678.4986482,5,3,9
1750075678.5346482,3,5,12
1750075678.571648,-4,2,10
1750075678.6106482,-1,3,23
1750075678.6486485,-3,4,12
1750075678.6846485,-4,-2,12
1750075678.7216482,2,0,14
1750075678.7596483,1,-6,5
1750075678.795648,-1,-4,-2
1750075678.834648,1,0,6
1750075678.8716483,1,0,8
1750075678.9096482,-4,-1,13
1750075678.9456482,-1,1,10
1750075678.982648,-3,-2,7
1750075679.0206482,2,5,7
1750075679.0596485,0,0,3
1750075679.0956483,0,1,9
1750075679.1326482,0,10,6
1750075679.170648,-1,-2,15
1750075679.209648,0,-4,8
1750075679.245648,-1,-6,17
1750075679.282648,2,0,12
1750075679.3206482,10,-1,13
1750075679.3586483,1,-5,10
1750075679.3946483,0,-6,13
1750075679.4326482,0,-1,14
1750075679.4706483,4,-2,-2
1750075679.5096483,-2,-6,11
1750075679.545648,-1,-4,20
1750075679.584648,0,-3,4
1750075679.6216483,1,-3,0
1750075679.660648,5,7,9
1750075679.6986482,-1,-1,13
1750075679.7346482,0,5,16
1750075679.7716482,-2,-2,22
1750075679.8106482,0,-3,22
1750075679.8486483,1,-3,13
1750075679.8846483,0,0,8
1750075679.9216485,2,-10,11
1750075679.9606483,0,3,3
1750075679.9986482,0,-1,7
1750075680.0346482,-3,0,9
1750075680.071648,0,8,8
1750075680.1096482,-2,7,7
1750075680.1456482,-6,9,4
1750075680.1826482,-4,1,11
1750075680.2216482,-5,-4,11
1750075680.2596483,-1,-4,13
1750075680.295648,-2,-1,7
1750075680.3326485,4,0,6
1750075680.370648,7,-1,6
1750075680.4066482,4,-1,0
1750075680.443648,5,5,5
1750075680.4806485,-2,11,8
1750075680.5196483,0,1,2
1750075680.555648,6,2,9
1750075680.5936482,-2,3,23
1750075680.630648,-1,1,12
1750075680.6696482,0,-4,15
1750075680.7056482,6,-1,16
1750075680.7436483,2,-2,15
1750075680.7806482,0,3,23
1750075680.8166482,0,0,16
1750075680.8536482,4,0,3
1750075680.8916483,0,-2,13
1750075680.9356482,1,-4,7
1750075680.9736483,3,4,12
1750075681.0116482,0,3,20
1750075681.0496483,5,-3,15
1750075681.0856483,4,3,22
1750075681.1226482,-7,4,15
1750075681.1616485,0,5,9
1750075681.199648,-1,-1,9
1750075681.2356482,-1,-7,13
1750075681.272648,0,-1,0
1750075681.311648,0,-4,3
1750075681.3496482,-1,4,4
1750075681.3856485,1,0,8
1750075681.4226482,5,1,5
1750075681.4606483,3,3,4
1750075681.4966483,7,2,0
1750075681.5336485,5,0,13
1750075681.571648,0,0,18
1750075681.6096482,-2,3,7
1750075681.6456482,4,3,9
1750075681.6826482,3,-1,9
1750075681.7216482,-4,0,11
1750075681.7596483,0,6,3
1750075681.795648,-2,4,12
1750075681.8326485,-1,5,15
1750075681.8716483,-2,2,13
1750075681.9096482,-1,2,8
1750075681.9456482,-10,-5,21
1750075681.9836483,-4,-1,13
1750075682.022648,-2,-1,0
1750075682.0606482,-5,-6,13
1750075682.0966482,0,-2,4
1750075682.1336482,1,-1,11
1750075682.1726482,0,-4,6
1750075682.2106483,-7,1,13
1750075682.2466483,0,1,10
1750075682.2836485,-1,0,20
1750075682.3226483,-1,-5,16
1750075682.3606482,-6,0,11
1750075682.3966482,0,8,16
1750075682.433648,-7,11,18
1750075682.472648,-4,3,1
1750075682.5106485,-1,6,5
1750075682.5466485,4,-1,3
1750075682.5836482,4,-3,13
1750075682.6226482,-2,0,10
1750075682.660648,-1,-4,1
1750075682.696648,-3,-1,6
1750075682.7336483,3,1,-2
1750075682.772648,3,-6,11
1750075682.8106482,4,-4,6
1750075682.8466482,5,-4,3
1750075682.8836482,2,-4,15
1750075682.9226482,0,-3,7
1750075682.9606483,-5,-4,3
1750075682.9966483,-7,-3,8
1750075683.0336485,8,-5,16
1750075683.0726483,-2,1,5
1750075683.1106482,-2,3,13
1750075683.1466482,-5,6,15
1750075683.183648,1,9,9
1750075683.2216482,5,2,9
1750075683.2576482,5,4,9
1750075683.2946482,-3,5,9
1750075683.3336482,-7,0,5
1750075683.3716483,-5,0,9
1750075683.407648,-3,-2,15
1750075683.4456482,-11,-3,8
1750075683.4836483,-11,-1,17
1750075683.522648,5,3,4
1750075683.5606482,2,-7,1
1750075683.5966482,-1,-1,15
1750075683.6336482,0,0,9
1750075683.6716485,1,0,1
1750075683.7076485,-2,-1,5
1750075683.7446482,-1,1,0
1750075683.782648,2,-1,-2
1750075683.821648,-8,2,16
1750075683.857648,0,1,10
1750075683.8946483,0,1,15
1750075683.9326482,-5,3,6
1750075683.9686482,-11,8,6
1750075684.005648,-5,-1,3
1750075684.0446482,-1,-3,2
1750075684.0826485,-1,2,9
1750075684.1186483,-2,0,11
1750075684.1556482,-2,7,10
1750075684.1946485,2,5,1
1750075684.232648,1,0,8
1750075684.268648,0,3,2
1750075684.305648,0,-1,2
1750075684.3436482,4,0,8
1750075684.3826482,1,3,7
1750075684.4186482,6,-4,11
1750075684.4556482,0,-3,15
1750075684.4936483,4,-3,12
1750075684.532648,2,-3,23
1750075684.568648,1,-3,6
1750075684.6056485,6,-4,-1
1750075684.643648,-2,-2,4
1750075684.6826482,-4,4,2
1750075684.7186482,-2,2,3
1750075684.755648,-3,-4,-4
1750075684.7936482,-3,-8,-6
1750075684.8326485,-1,-4,0
1750075684.8686483,-2,-7,6
1750075684.9066482,-3,-6,15
1750075684.9456482,-4,5,15
1750075684.9836483,-4,4,6
1750075685.0216482,1,0,12
1750075685.0576482,-5,2,3
1750075685.094648,-2,5,10
1750075685.1336482,-7,4,13
1750075685.1716485,-5,-2,7
1750075685.2076485,-4,1,15
1750075685.245648,-6,0,7
1750075685.2836485,2,3,5
1750075685.321648,-1,-1,10
1750075685.357648,-2,0,14
1750075685.3946483,-2,7,2
1750075685.433648,-7,0,6
1750075685.4716482,-6,-3,7
1750075685.5076482,0,-2,7
1750075685.5446482,0,0,6
1750075685.5826485,1,0,11
1750075685.6186483,1,-3,5
1750075685.6566482,4,1,17
1750075685.693648,9,10,9
1750075685.732648,11,4,15
1750075685.768648,5,-3,2
1750075685.805648,3,-6,12
1750075685.8436482,3,-3,11
1750075685.8826482,5,5,7
1750075685.9186482,-1,-1,6
1750075685.956648,0,-1,6
1750075685.9946482,-1,-6,12
1750075686.0336485,11,-3,27
1750075686.0696485,5,2,18
1750075686.1066482,5,6,7
1750075686.143648,4,2,9
1750075686.1826482,0,3,16
1750075686.2186482,2,0,6
1750075686.2566483,-3,-4,9
1750075686.2946482,-3,-2,10
1750075686.3336482,1,-5,4
1750075686.3696482,5,-8,8
1750075686.407648,5,-3,7
1750075686.4456482,7,0,8
1750075686.4836483,-2,5,14
1750075686.5196483,-3,3,10
1750075686.5566485,-4,1,12
1750075686.5956483,-7,0,9
1750075686.6336482,0,-2,8
1750075686.6696482,-4,-4,16
1750075686.706648,-1,-2,16
1750075686.7446482,2,1,11
1750075686.7836485,0,0,18
1750075686.8196485,-1,-4,10
1750075686.8586483,-1,0,19
1750075686.8956482,0,1,19
1750075686.933648,-3,0,22
1750075686.969648,-2,0,16
1750075687.0066483,1,-4,7
1750075687.045648,-5,-3,10
1750075687.0836482,-7,-3,19
1750075687.1196482,-3,2,7
1750075687.1566482,3,-1,5
1750075687.1956482,1,0,4
1750075687.2336483,0,-6,12
1750075687.2696483,-1,0,13
1750075687.3066485,3,4,14
1750075687.3456483,5,5,21
1750075687.3836482,-5,1,21
1750075687.4196482,-1,0,22
1750075687.456648,-4,-3,13
1750075687.495648,1,-7,4
1750075687.5336485,-4,-2,18
1750075687.5696485,3,-1,6
1750075687.6066482,1,0,7
1750075687.6446483,0,-5,9
1750075687.6826482,1,-7,12
1750075687.7186482,-5,-4,17
1750075687.7566483,-5,3,6
1750075687.795648,-1,1,17
1750075687.8336482,-3,-5,20
1750075687.8696482,0,-10,11
1750075687.9066482,2,-6,10
1750075687.9456482,1,-8,8
1750075687.9836483,-4,1,0
1750075688.0196483,-1,-5,1
1750075688.0566485,3,-1,4
1750075688.0956483,7,0,12
1750075688.1336482,0,-2,17
1750075688.1696482,0,0,-1
1750075688.206648,-1,1,3
1750075688.245648,3,-1,6
1750075688.2836485,-3,1,14
1750075688.3196485,0,2,7
1750075688.3566482,3,0,17
1750075688.3956482,1,0,12
1750075688.433648,3,0,7
1750075688.469648,1,0,5
1750075688.5066483,-2,-1,0
1750075688.545648,-2,1,12
1750075688.5836482,-5,0,20
1750075688.6196482,-4,-7,9
1750075688.6566482,0,-5,0
1750075688.6956482,4,-4,12
1750075688.7336483,0,-8,11
1750075688.7696483,1,-6,9
1750075688.8066485,6,0,7
1750075688.844648,3,-3,15
1750075688.880648,5,0,11
1750075688.9176483,8,-3,5
1750075688.9556482,4,2,2
1750075688.9936483,-1,3,7
1750075689.0296483,-2,0,7
1750075689.0666482,7,-2,11
1750075689.1056485,7,4,7
1750075689.143648,8,0,5
1750075689.1796482,7,2,5
1750075689.216648,-2,0,11
1750075689.255648,-2,-5,2
1750075689.2936482,-2,-2,5
1750075689.3296485,-3,0,7
1750075689.3666482,-5,-2,15
1750075689.4056482,-6,-7,3
1750075689.4416482,-4,-7,15
1750075689.479648,-5,-5,-1
1750075689.5176482,6,2,12
1750075689.555648,-4,3,19
1750075689.591648,0,-1,9
1750075689.6286483,-3,-3,11
1750075689.666648,-3,-4,9
1750075689.7056482,0,1,2
