time,x,y,z
1750105165.7046485,0,-3,18
1750105165.7416482,0,-1,20
1750105165.7806482,-1,-4,10
1750105165.8166482,2,-2,12
1750105165.854648,-1,2,25
1750105165.8926482,-7,-4,18
1750105165.9316485,-5,1,12
1750105165.9676485,-1,-6,16
1750105166.0046482,0,0,12
1750105166.041648,-3,-5,18
1750105166.0806482,0,4,20
1750105166.1166482,4,-2,16
1750105166.1546483,-1,-2,17
1750105166.1926482,-4,1,21
1750105166.2316482,0,-3,25
1750105166.2676482,-6,1,33
1750105166.3046482,-4,1,23
1750105166.3426485,-1,0,19
1750105166.3816483,0,3,25
1750105166.4176483,3,0,25
1750105166.4546485,0,-3,26
1750105166.492648,0,2,22
1750105166.5306482,11,3,23
1750105166.5666482,2,4,20
1750105166.604648,-5,-1,14
1750105166.6426482,6,-3,21
1750105166.6816485,6,-1,19
1750105166.7176485,1,1,20
1750105166.7546482,0,0,17
1750105166.7926483,9,-3,28
1750105166.8306482,4,0,18
1750105166.8666482,-1,0,18
1750105166.9046483,-1,1,21
1750105166.9426482,0,-3,21
1750105166.9816482,9,0,23
1750105167.0176482,18,1,35
1750105167.0546482,5,-4,19
1750105167.0926485,-5,0,31
1750105167.1316483,0,1,26
1750105167.1676483,2,3,22
1750105167.2046485,4,-4,14
1750105167.242648,0,2,22
1750105167.2806482,8,1,17
1750105167.3166482,6,0,5
1750105167.3536482,0,-1,9
1750105167.3926482,-2,-1,16
1750105167.430648,-7,2,18
1750105167.466648,2,0,23
1750105167.5036483,4,4,7
1750105167.541648,-3,1,15
1750105167.5776482,2,-3,15
1750105167.614648,1,-5,17
1750105167.653648,-9,-9,19
1750105167.6916482,-6,-8,18
1750105167.7276485,-5,-1,8
1750105167.7646482,-7,0,29
1750105167.8026483,0,-4,20
1750105167.841648,1,-2,27
1750105167.877648,1,1,21
1750105167.9146483,1,-2,16
1750105167.953648,-2,-4,17
1750105167.9916482,0,-5,20
1750105168.0276482,0,-4,22
1750105168.0646482,-3,2,20
1750105168.1036482,1,4,24
1750105168.1416483,5,-4,20
1750105168.1776483,-4,1,22
1750105168.2146482,-1,4,14
1750105168.2536483,4,4,20
1750105168.291648,8,3,25
1750105168.3276482,2,6,22
1750105168.364648,-3,-2,31
1750105168.4026482,0,-5,23
1750105168.4416482,0,-5,22
1750105168.4776485,-7,-1,9
1750105168.5166483,-2,-2,20
1750105168.5536482,0,-2,6
1750105168.5926485,2,-4,23
1750105168.6286483,5,0,17
1750105168.6656482,1,2,14
1750105168.703648,0,1,17
1750105168.742648,1,0,22
1750105168.778648,-1,0,20
1750105168.8156483,8,-3,26
1750105168.8536482,0,1,18
1750105168.8916483,4,-3,9
1750105168.9276483,7,0,5
1750105168.9646482,3,8,18
1750105169.002648,0,0,16
1750105169.038648,0,-4,16
1750105169.0766482,2,-1,18
1750105169.114648,0,-3,11
1750105169.1526482,-3,-5,17
1750105169.1886482,-1,0,14
1750105169.2256482,5,-2,16
1750105169.2636485,-3,2,21
1750105169.3026483,-6,0,20
1750105169.3386483,-6,-1,27
1750105169.3766482,-4,-3,21
1750105169.4156482,-6,0,2
1750105169.453648,-3,-7,13
1750105169.4916482,0,-3,18
1750105169.5276482,1,4,18
1750105169.5656483,3,6,14
1750105169.6036482,0,0,15
1750105169.6416483,-2,3,10
1750105169.6776483,0,5,19
1750105169.7146482,-4,3,22
1750105169.7536483,-3,-4,15
1750105169.7896483,-3,0,16
1750105169.8266482,-4,0,16
1750105169.8656485,0,1,20
1750105169.903648,-6,-1,14
1750105169.9396482,-4,2,22
1750105169.976648,-1,3,28
1750105170.015648,-2,3,27
1750105170.0536482,-5,0,18
1750105170.0896482,2,-1,14
1750105170.1266482,2,4,8
1750105170.163648,1,6,10
1750105170.199648,3,1,9
1750105170.2366483,1,-5,20
1750105170.2746482,-6,-7,28
1750105170.3136482,2,-6,22
1750105170.3496482,-1,-3,21
1750105170.3866482,-3,5,21
1750105170.4246483,9,-2,13
1750105170.4636483,5,2,5
1750105170.5066483,0,-3,19
1750105170.5446482,2,-4,17
1750105170.5836482,-3,-4,12
1750105170.6196482,-4,1,11
1750105170.657648,-1,4,21
1750105170.6956482,-1,3,27
1750105170.7346482,-3,1,22
1750105170.772648,0,-1,14
1750105170.808648,-3,0,22
1750105170.8456483,5,1,21
1750105170.8846483,1,-2,17
1750105170.9226482,-1,-5,15
1750105170.9586482,-3,-2,11
1750105170.995648,1,-1,21
1750105171.0346482,2,0,7
1750105171.0726483,-10,0,28
1750105171.1086483,-1,1,21
1750105171.1456482,-4,6,16
1750105171.1846485,-2,-4,32
1750105171.222648,-2,-9,18
1750105171.2586482,0,-10,20
1750105171.295648,0,-4,6
1750105171.334648,-2,-3,11
1750105171.3726482,7,-4,11
1750105171.4086485,6,0,7
1750105171.4456482,1,1,17
1750105171.4846482,0,3,25
1750105171.522648,2,4,19
1750105171.558648,-3,4,16
1750105171.5966482,-3,1,19
1750105171.6346483,7,1,5
1750105171.6726482,-3,2,18
1750105171.7086482,3,-2,13
1750105171.7466483,-1,-3,14
1750105171.7846482,3,0,20
1750105171.8206482,0,0,22
1750105171.857648,0,1,19
1750105171.8946483,-6,2,16
1750105171.933648,0,-1,14
1750105171.969648,0,0,12
1750105172.0066483,-7,-3,24
1750105172.0446482,2,-3,25
1750105172.0836482,-2,0,19
1750105172.1196482,0,0,14
1750105172.157648,5,-4,8
1750105172.1956482,-8,0,22
1750105172.2346482,-5,0,27
1750105172.2706482,-7,-5,18
1750105172.3076482,3,-3,11
1750105172.3456483,0,-1,17
1750105172.3846483,4,-4,14
1750105172.420648,-7,-10,7
1750105172.4586482,-4,-13,19
1750105172.4976482,2,-2,16
1750105172.535648,-6,-8,24
1750105172.5736482,1,-1,20
1750105172.6096482,2,-2,22
1750105172.647648,-1,3,11
1750105172.6856482,-1,-1,9
1750105172.7246482,0,-1,10
1750105172.7606485,4,-2,0
1750105172.7976482,-4,4,16
1750105172.8356483,-7,0,4
1750105172.874648,-2,4,2
1750105172.910648,6,0,3
1750105172.9476483,4,5,4
1750105172.9856482,-4,1,12
1750105173.0236485,-4,-6,18
1750105173.0596485,1,-4,7
1750105173.097648,0,8,15
1750105173.1356485,0,5,14
1750105173.173648,2,0,21
1750105173.209648,-2,5,21
1750105173.2476482,2,0,23
1750105173.285648,5,-4,11
1750105173.3236482,5,-5,11
1750105173.3596482,-2,-3,23
1750105173.3966482,6,-5,28
1750105173.4356482,0,0,35
1750105173.4736483,-5,-5,21
1750105173.5096483,-6,1,26
1750105173.5466485,-2,-10,11
1750105173.5856483,-1,-8,15
1750105173.6216483,7,-6,13
1750105173.6586485,3,-1,23
1750105173.696648,7,-3,16
1750105173.7356482,5,-2,16
1750105173.7716482,5,-3,14
1750105173.808648,-3,-3,10
1750105173.8466482,4,-1,13
1750105173.8856485,-1,0,12
1750105173.9216485,-4,0,15
1750105173.9586482,-3,0,25
1750105173.9966483,5,0,15
1750105174.0346482,4,3,23
1750105174.0706482,1,-1,17
1750105174.1086483,1,0,25
1750105174.1456482,1,4,26
1750105174.1816485,2,1,24
1750105174.2186482,3,-7,25
1750105174.2566483,5,-9,19
1750105174.295648,0,0,8
1750105174.331648,0,1,17
1750105174.3686483,-2,-1,20
1750105174.4066482,2,-6,21
1750105174.4456482,0,1,24
1750105174.4816482,0,0,25
1750105174.518648,4,-5,24
1750105174.5566485,6,-2,37
1750105174.5956483,-1,-1,24
1750105174.6326482,-2,1,11
1750105174.6696482,-3,0,12
1750105174.7076485,0,-1,7
1750105174.7466483,-4,-1,19
1750105174.7846482,2,2,9
1750105174.8206482,4,0,16
1750105174.857648,4,0,19
1750105174.8956482,-3,2,28
1750105174.9316485,2,0,16
1750105174.9686482,-4,-11,11
1750105175.0066483,-3,-4,19
1750105175.045648,3,5,20
1750105175.081648,8,0,25
1750105175.1186483,9,-2,24
1750105175.157648,0,7,9
1750105175.1956482,-3,2,25
1750105175.232648,1,0,9
1750105175.2706482,0,2,14
1750105175.3076482,0,-2,18
1750105175.3466482,6,3,14
1750105175.3846483,6,-5,25
1750105175.420648,-3,-7,25
1750105175.4576485,2,5,23
1750105175.495648,-5,1,10
1750105175.5316482,3,-1,27
1750105175.5706482,3,6,22
1750105175.607648,-1,2,21
1750105175.6466482,2,-3,19
1750105175.6826482,0,1,17
1750105175.719648,4,4,7
1750105175.7576482,-1,1,14
1750105175.795648,0,-2,20
1750105175.8326485,-7,-6,16
1750105175.8696482,4,-3,26
1750105175.907648,1,-3,27
1750105175.946648,-1,3,16
1750105175.982648,-2,-4,14
1750105176.0206482,1,1,16
1750105176.0576482,0,-9,11
1750105176.0966482,-4,-3,8
1750105176.1326482,-4,-2,21
1750105176.170648,-1,-4,12
1750105176.2076485,0,-7,27
1750105176.2466483,2,4,25
1750105176.282648,7,2,25
1750105176.3196485,4,1,19
1750105176.357648,0,-2,14
1750105176.3966482,1,-7,21
1750105176.4326482,3,-4,12
1750105176.469648,0,-4,14
1750105176.5076482,-2,2,11
1750105176.5466485,-7,-8,15
1750105176.5826485,-5,-2,17
1750105176.620648,0,5,22
1750105176.657648,0,3,17
1750105176.6956482,-5,6,22
1750105176.7316482,0,-1,5
1750105176.768648,-6,-1,17
1750105176.8076482,2,1,10
1750105176.8456483,-2,1,9
1750105176.8816483,-2,2,9
1750105176.9186482,-2,4,16
1750105176.9576485,2,0,5
1750105176.995648,7,-1,11
1750105177.0316482,2,0,10
1750105177.068648,4,-3,18
1750105177.107648,4,-2,27
1750105177.1456482,-3,2,20
1750105177.1816485,-2,1,18
1750105177.2186482,5,1,22
1750105177.2566483,-5,3,22
1750105177.2926483,-3,-3,23
1750105177.3296485,-4,-5,14
1750105177.367648,-4,-14,12
1750105177.4066482,2,-1,16
1750105177.4426482,-3,-3,24
1750105177.479648,0,-4,27
1750105177.5176482,-4,-6,19
1750105177.5566485,3,-3,27
1750105177.5926485,8,2,22
1750105177.6296482,0,0,22
1750105177.6676483,6,2,25
1750105177.703648,0,-3,19
1750105177.7406485,-3,-8,16
1750105177.778648,0,-8,14
1750105177.8176482,-1,3,21
1750105177.8536482,-1,4,21
1750105177.890648,1,-3,15
1750105177.9286482,1,4,21
1750105177.9676485,4,-4,9
1750105178.0036483,0,-1,6
1750105178.0406482,0,-2,15
1750105178.078648,0,-2,17
1750105178.117648,0,-5,14
1750105178.153648,0,0,9
1750105178.1906483,1,-9,18
1750105178.2286482,4,-11,14
1750105178.2676482,2,-3,10
1750105178.3036482,4,0,20
1750105178.3406482,0,8,24
1750105178.3786483,0,8,33
1750105178.416648,3,1,26
1750105178.4526482,-5,0,24
1750105178.489648,5,-4,22
1750105178.528648,-1,-2,24
1750105178.5666482,6,-4,32
1750105178.6026485,4,4,20
1750105178.6396482,5,-1,11
1750105178.6786482,-4,2,13
1750105178.716648,0,1,21
1750105178.752648,-1,2,13
1750105178.7896483,3,-3,15
1750105178.828648,1,4,17
1750105178.8666482,6,-2,18
1750105178.9026482,0,2,15
1750105178.9396482,-1,2,15
1750105178.9786482,2,0,18
1750105179.0166483,0,0,13
1750105179.0526483,1,-2,20
1750105179.0896482,0,2,22
1750105179.127648,0,0,29
1750105179.163648,-2,1,25
1750105179.2026482,3,-1,18
1750105179.239648,6,0,18
1750105179.2776482,-6,-9,17
1750105179.3136482,2,-10,11
1750105179.351648,6,1,16
1750105179.3896482,-5,0,9
1750105179.4276483,0,2,9
1750105179.4636483,-2,0,18
1750105179.502648,0,4,24
1750105179.5396483,4,1,12
1750105179.5776482,1,0,14
1750105179.6136482,3,0,21
1750105179.6526482,2,-4,31
1750105179.6896482,5,1,24
1750105179.7276485,1,1,17
1750105179.7646482,2,-1,26
1750105179.8026483,-1,-2,18
1750105179.8396482,0,-6,9
1750105179.8786483,2,-4,14
1750105179.9146483,3,-1,20
1750105179.9526482,2,0,5
1750105179.989648,0,-4,17
1750105180.028648,-2,3,23
1750105180.0646482,1,3,22
1750105180.1026485,-11,4,29
1750105180.1396482,3,0,18
1750105180.1776483,8,3,25
1750105180.2136483,4,0,25
1750105180.2506485,-2,-1,30
1750105180.2896483,2,1,26
1750105180.3276482,11,0,33
1750105180.3636482,-1,4,36
1750105180.400648,0,-1,29
1750105180.4396482,-5,-2,15
1750105180.4776485,-3,-1,21
1750105180.522648,4,14,28
1750105180.5606482,1,0,28
1750105180.5986483,-2,-1,20
1750105180.6346483,-1,-2,17
1750105180.6726482,-1,-5,16
1750105180.7116482,-2,-4,12
1750105180.749648,6,-5,29
1750105180.7876482,6,2,25
1750105180.8236482,1,6,25
1750105180.8616483,1,-4,14
1750105180.8996482,-5,-1,22
1750105180.9376483,0,0,20
1750105180.9736483,-2,5,28
1750105181.0106485,-4,2,25
1750105181.0496483,2,2,35
1750105181.0876482,-2,0,13
1750105181.1236482,0,-2,16
1750105181.160648,-3,0,14
1750105181.199648,-2,1,21
1750105181.2376482,-2,2,27
1750105181.2736485,-4,0,31
1750105181.3106482,0,-7,20
1750105181.3496482,-8,-7,23
1750105181.3856485,5,-3,6
1750105181.4226482,11,-1,14
1750105181.4606483,-1,-1,22
1750105181.499648,-6,0,36
1750105181.535648,-4,0,32
1750105181.5726483,6,-5,24
1750105181.6106482,2,-5,24
1750105181.6496482,0,0,23
1750105181.6856482,-2,7,29
1750105181.722648,-2,0,21
1750105181.7606485,-2,2,22
1750105181.7996483,-2,0,23
1750105181.8356483,-2,-1,11
1750105181.8726482,1,4,6
1750105181.910648,0,-5,17
1750105181.9486482,-4,0,10
1750105181.9846482,-3,2,23
1750105182.0216482,-1,-2,33
1750105182.0606482,-5,-2,25
1750105182.0986483,0,0,22
1750105182.1346483,4,2,21
1750105182.1716485,3,-7,22
1750105182.2106483,-1,-4,19
1750105182.2486482,3,-3,25
1750105182.2846482,-2,-1,17
1750105182.3226483,4,-2,24
1750105182.3606482,4,-3,28
1750105182.3996482,-4,4,22
1750105182.4356482,-5,4,18
1750105182.472648,-2,1,28
1750105182.5106485,7,0,10
1750105182.548648,3,-5,25
1750105182.584648,-2,-5,23
1750105182.6216483,0,1,17
1750105182.660648,4,0,24
1750105182.6986482,3,-5,23
1750105182.7346482,0,-3,24
1750105182.7716482,-2,-1,12
1750105182.8106482,3,-1,18
1750105182.8486483,0,7,12
1750105182.8846483,1,-1,15
1750105182.9216485,-3,-3,28
1750105182.9606483,1,0,25
1750105182.9986482,6,0,22
1750105183.0346482,3,1,26
1750105183.071648,4,0,24
1750105183.1096482,0,3,22
1750105183.1456482,-4,-6,18
1750105183.1846485,0,1,26
1750105183.2216482,4,-3,19
1750105183.2606485,2,-8,27
1750105183.2966485,2,-3,23
1750105183.334648,1,3,27
1750105183.3716483,0,6,12
1750105183.4096482,0,3,13
1750105183.4456482,4,-3,15
1750105183.482648,-3,-3,17
1750105183.5216482,-9,-2,8
1750105183.5596485,3,-7,15
1750105183.5956483,1,-7,18
1750105183.6326482,-5,-4,11
1750105183.6716485,1,3,23
1750105183.709648,1,1,22
1750105183.745648,1,-5,12
1750105183.782648,-2,-2,18
1750105183.8206482,-2,4,31
1750105183.8596482,4,4,22
1750105183.8956482,0,-5,22
1750105183.9326482,-4,-1,19
1750105183.9706483,0,-3,21
1750105184.0096483,-3,1,20
1750105184.045648,2,0,22
1750105184.0826485,3,1,20
1750105184.120648,8,-1,12
1750105184.1566482,4,-2,16
1750105184.193648,2,-3,29
1750105184.2316482,1,-6,18
1750105184.2706482,-7,-5,12
1750105184.3066485,-4,0,17
1750105184.3436482,0,0,20
1750105184.3816483,2,-6,18
1750105184.4196482,-2,0,28
1750105184.4556482,-3,2,33
1750105184.492648,1,2,19
1750105184.5306482,2,4,11
1750105184.5666482,5,0,6
1750105184.6036482,-4,1,19
1750105184.6416483,0,1,14
1750105184.6796482,0,-2,12
1750105184.7156482,-4,1,18
1750105184.752648,4,2,16
1750105184.791648,0,3,23
1750105184.8296485,1,-1,19
1750105184.8656485,0,0,21
1750105184.903648,3,0,15
1750105184.9416482,2,3,14
1750105184.979648,-1,-3,11
1750105185.015648,1,0,24
1750105185.0526483,-1,3,15
1750105185.091648,3,-2,23
1750105185.1296482,4,0,16
1750105185.1656482,-4,-1,15
1750105185.2026482,4,-2,21
1750105185.2416482,3,-2,15
1750105185.2776482,-3,-1,15
1750105185.3156483,-3,-4,18
1750105185.3536482,1,1,15
1750105185.3916483,0,-4,26
1750105185.4286482,-5,-4,29
1750105185.4656482,-5,-1,24
1750105185.5036483,-7,-2,20
1750105185.5426483,-6,-4,18
1750105185.5806482,-6,-2,16
1750105185.6166482,-2,-3,7
1750105185.6546483,4,1,20
1750105185.6926482,2,8,18
1750105185.7306485,-1,0,27
1750105185.7666483,-2,-1,32
1750105185.8046482,-1,3,16
1750105185.8426485,2,3,16
1750105185.880648,4,-6,8
1750105185.916648,2,-1,22
1750105185.953648,5,-1,9
1750105185.992648,5,0,18
1750105186.0306482,4,2,18
1750105186.0666482,3,0,20
1750105186.1036482,8,2,20
1750105186.1416483,6,1,13
1750105186.1786482,2,-2,16
1750105186.216648,1,-4,15
1750105186.2536483,1,0,17
1750105186.291648,-7,1,12
1750105186.3276482,0,1,14
1750105186.3666482,5,3,19
1750105186.403648,-1,1,14
1750105186.4426482,-1,-8,35
1750105186.4806485,5,-7,30
1750105186.5166483,-3,-3,16
1750105186.5546482,-1,0,30
1750105186.5926485,0,5,21
1750105186.630648,8,-1,9
1750105186.666648,1,0,18
1750105186.703648,2,1,13
1750105186.7416482,8,8,19
1750105186.7776482,5,5,30
1750105186.8146482,2,1,20
1750105186.8526485,5,-1,25
1750105186.890648,9,-7,8
1750105186.926648,5,0,14
1750105186.9636483,2,2,17
1750105187.0016482,-6,1,14
1750105187.0376482,-5,4,14
1750105187.0756483,-1,-4,9
1750105187.1126482,4,1,15
1750105187.1486485,0,-2,13
1750105187.1856482,0,-1,17
1750105187.2236483,-8,-1,16
1750105187.262648,0,-6,18
1750105187.298648,0,-3,17
1750105187.3356483,-3,-2,17
1750105187.3736482,-4,-2,12
1750105187.4126482,-3,1,16
1750105187.4486482,-6,0,28
1750105187.4856482,-2,1,29
1750105187.5236485,-2,1,25
1750105187.5626483,-2,-3,27
1750105187.5986483,-2,-5,27
1750105187.6366482,-2,-3,26
1750105187.6756482,-1,-2,26
1750105187.7126482,1,-2,20
1750105187.7516482,4,-3,13
1750105187.7876482,1,-2,19
1750105187.8256483,2,0,25
1750105187.8626482,-5,-2,31
1750105187.9016483,-2,-3,20
1750105187.9376483,8,0,28
1750105187.9756482,6,0,15
1750105188.0136485,0,1,13
1750105188.051648,-2,3,15
1750105188.0876482,-1,2,20
1750105188.1256485,-4,-1,29
1750105188.163648,1,9,27
1750105188.2016482,2,11,21
1750105188.2376482,6,5,19
1750105188.275648,4,3,17
1750105188.3136482,-2,0,6
1750105188.351648,1,3,12
1750105188.387648,2,4,14
1750105188.4246483,-12,2,18
1750105188.4636483,-6,7,20
1750105188.5016482,3,2,18
1750105188.5376482,-8,0,18
1750105188.574648,-1,-3,21
1750105188.6136482,-1,3,17
1750105188.6516483,-1,4,28
1750105188.6876483,3,4,16
1750105188.7246482,2,2,25
1750105188.762648,-3,-4,16
1750105188.798648,4,1,14
1750105188.8366482,5,0,5
1750105188.8736482,6,5,3
1750105188.9116485,2,-3,11
1750105188.9476483,2,-5,0
1750105188.9846482,4,0,26
1750105189.0236485,-2,0,27
1750105189.0596485,-10,2,24
1750105189.0966482,-7,-5,22
1750105189.1346483,-4,3,25
1750105189.173648,1,4,23
1750105189.209648,-3,0,18
1750105189.2466483,0,2,25
1750105189.2846482,-6,0,18
1750105189.3236482,-1,-4,21
1750105189.3596482,5,1,18
1750105189.3966482,2,1,13
1750105189.4346485,3,-6,9
1750105189.4736483,-5,-5,18
1750105189.5096483,4,-4,13
1750105189.5476482,-3,-1,23
1750105189.5856483,0,-2,20
1750105189.624648,4,1,30
1750105189.6626482,0,-2,16
1750105189.6986482,0,-2,21
1750105189.7356482,0,-4,25
1750105189.7746482,-1,-2,22
1750105189.8126483,-1,0,13
1750105189.8486483,-9,-4,15
1750105189.8866482,0,-2,31
1750105189.9246483,-3,-3,28
1750105189.9636483,-2,-3,19
1750105189.999648,0,-7,17
1750105190.0366485,-3,-4,11
1750105190.074648,-5,-6,11
1750105190.1136482,-4,-2,18
1750105190.1496482,0,-1,29
1750105190.186648,4,-2,29
1750105190.2246482,0,-2,23
1750105190.2636485,-1,1,24
1750105190.2996483,-5,0,23
1750105190.3366482,-6,5,17
1750105190.374648,1,-6,23
1750105190.413648,5,-5,26
1750105190.449648,1,-3,31
1750105190.4866483,0,-3,23
1750105190.532648,1,3,22
1750105190.568648,3,2,25
1750105190.6056485,4,9,20
1750105190.6446483,-1,4,11
1750105190.6826482,-3,6,16
1750105190.7186482,-4,0,22
1750105190.755648,-8,-2,15
1750105190.7946482,0,-3,26
1750105190.8326485,8,4,28
1750105190.8686483,2,9,20
1750105190.9056482,5,4,21
1750105190.9446485,5,-1,22
1750105190.9806485,-1,-2,10
1750105191.0176482,0,-4,21
1750105191.055648,-3,1,10
1750105191.094648,-5,-6,15
1750105191.130648,1,0,15
1750105191.1676483,0,-2,30
1750105191.2056482,5,3,22
1750105191.2446482,0,3,18
1750105191.2806482,3,4,13
1750105191.3176482,4,2,13
1750105191.354648,5,6,14
1750105191.390648,4,0,25
1750105191.4276483,1,0,29
1750105191.4646482,0,-5,23
1750105191.5036483,-2,-1,20
1750105191.5396483,1,3,22
1750105191.5766482,4,2,24
1750105191.614648,5,-8,25
1750105191.653648,3,0,17
1750105191.6896482,4,0,23
1750105191.726648,2,4,24
1750105191.7646482,3,0,14
1750105191.8006482,6,-4,19
1750105191.8386483,-2,-10,19
1750105191.8766482,-1,-7,17
1750105191.9156482,-2,0,13
1750105191.953648,2,3,29
1750105191.989648,0,0,19
1750105192.0276482,4,8,27
1750105192.0656483,6,3,17
1750105192.1036482,2,3,9
1750105192.1396482,0,8,15
1750105192.1776483,-3,1,18
1750105192.2156482,0,-4,13
1750105192.2536483,-1,-3,30
1750105192.2896483,0,0,25
1750105192.3276482,2,0,13
1750105192.3656485,-3,0,9
1750105192.403648,-1,-6,12
1750105192.4396482,-2,-7,25
1750105192.4776485,2,4,15
1750105192.515648,0,2,13
1750105192.5536482,2,-1,19
1750105192.5906482,13,0,18
1750105192.627648,7,0,34
1750105192.6656482,8,-3,23
1750105192.7046485,4,-11,27
1750105192.7406485,3,-3,21
1750105192.7776482,-6,2,9
1750105192.8156483,-8,1,22
1750105192.854648,3,0,26
1750105192.890648,-5,6,20
1750105192.9276483,-11,1,19
1750105192.9656482,-2,3,22
1750105193.0046482,-7,-4,16
1750105193.0406482,3,-2,20
1750105193.0776482,0,-7,20
1750105193.1156485,-3,-3,7
1750105193.1546483,0,-1,15
1750105193.1906483,0,-1,15
1750105193.2276485,-4,-1,22
1750105193.265648,-7,-2,20
1750105193.3046482,9,-4,14
1750105193.3406482,6,1,15
1750105193.377648,2,-3,11
1750105193.4156482,3,-2,20
1750105193.4546485,4,-8,12
1750105193.4906485,3,-6,16
1750105193.5276482,3,1,18
1750105193.5656483,1,4,17
1750105193.601648,-1,-2,27
1750105193.6386485,6,-3,8
1750105193.6776483,9,-4,14
1750105193.7156482,0,5,19
1750105193.7516482,0,-1,13
1750105193.788648,-6,-2,19
1750105193.8276482,0,0,20
1750105193.8656485,1,-6,11
1750105193.9016483,4,1,14
1750105193.9386482,-4,-3,17
1750105193.976648,1,-5,29
1750105194.015648,0,3,9
1750105194.051648,-6,8,25
1750105194.0886483,0,0,22
1750105194.1266482,-2,0,5
1750105194.1646483,0,1,16
1750105194.2006483,3,-4,21
1750105194.2376482,5,-8,10
1750105194.2766483,-1,-2,14
1750105194.3146482,4,-7,29
1750105194.3506482,6,-6,16
1750105194.387648,-3,-5,17
1750105194.426648,-2,-1,13
1750105194.4646482,-4,-2,23
1750105194.5006485,11,-5,20
1750105194.5376482,10,-2,24
1750105194.5766482,2,1,17
1750105194.614648,-1,5,13
1750105194.650648,-2,4,24
1750105194.6886482,7,4,21
1750105194.726648,1,-4,30
1750105194.7646482,2,-1,29
1750105194.8006482,4,-1,15
1750105194.8386483,5,3,12
1750105194.8766482,0,1,18
1750105194.9126482,-5,5,30
1750105194.9506483,10,-9,27
1750105194.9886482,5,-2,25
1750105195.0266483,0,5,13
1750105195.0626483,0,4,16
1750105195.0996482,-5,1,27
1750105195.1386485,1,-1,31
1750105195.176648,1,-7,31
1750105195.2126482,-1,1,19
1750105195.2506485,-3,0,11
1750105195.2876482,7,7,9
1750105195.3266482,-2,-2,16
1750105195.3626482,-3,-1,7
1750105195.400648,-5,0,8
1750105195.4376483,2,4,28
1750105195.476648,-2,0,28
1750105195.512648,4,-4,34
1750105195.5496483,-2,-1,28
1750105195.5876482,-1,-1,19
1750105195.6266482,-4,-3,18
1750105195.6626482,0,5,20
1750105195.699648,1,-2,10
1750105195.7376482,-2,0,17
1750105195.7766483,1,-1,13
1750105195.8126483,0,-3,17
1750105195.8506482,-2,1,21
1750105195.887648,4,2,22
1750105195.9256482,-3,2,25
1750105195.9616482,0,2,16
1750105196.0006485,5,2,15
1750105196.0376482,-2,4,18
1750105196.0766482,-7,1,19
1750105196.1126482,-8,-1,13
1750105196.150648,5,0,14
1750105196.1876483,1,2,9
1750105196.2256482,1,-1,5
1750105196.262648,1,-1,16
1750105196.3006482,-1,0,22
1750105196.3376482,0,6,15
1750105196.3756485,0,4,11
1750105196.4126482,5,-2,16
1750105196.4506483,2,0,26
1750105196.4876482,3,3,25
1750105196.525648,2,6,17
1750105196.561648,-3,2,20
1750105196.5996482,-4,-2,33
1750105196.637648,4,-4,26
1750105196.676648,6,-1,28
1750105196.7136483,0,3,13
1750105196.7506485,1,7,19
1750105196.7876482,0,0,21
1750105196.8236482,8,-3,23
1750105196.8606482,2,0,14
1750105196.8986485,0,6,13
1750105196.9376483,-2,-3,18
1750105196.9736483,0,2,17
1750105197.0106485,-4,0,4
1750105197.048648,6,-2,22
1750105197.0876482,1,1,16
1750105197.1236482,1,5,17
1750105197.160648,0,-7,31
1750105197.1986482,-4,-5,21
1750105197.2376482,1,-3,21
1750105197.2736485,6,-4,26
1750105197.3106482,7,5,19
1750105197.3496482,4,1,18
1750105197.387648,3,-2,15
1750105197.423648,3,0,5
1750105197.4606483,0,4,15
1750105197.4986482,0,0,16
1750105197.5366485,-3,1,15
1750105197.5726483,-6,1,6
1750105197.6096482,-2,-7,16
1750105197.6486485,0,-7,15
1750105197.686648,0,-3,20
1750105197.722648,0,-1,18
1750105197.7596483,5,-2,21
1750105197.798648,-3,-3,11
1750105197.8366482,-1,0,15
1750105197.8726482,-1,-2,13
1750105197.9096482,0,5,16
1750105197.9476483,0,4,11
1750105197.9836483,0,1,16
1750105198.0206482,-6,0,26
1750105198.058648,1,4,16
1750105198.0966482,9,6,12
1750105198.1326482,4,6,7
1750105198.170648,-1,6,9
1750105198.2086482,2,2,17
1750105198.2466483,4,4,30
1750105198.282648,0,2,30
1750105198.3206482,0,-3,24
1750105198.3586483,-10,-7,17
1750105198.3966482,-6,-4,7
1750105198.4326482,3,0,6
1750105198.469648,0,-1,22
1750105198.5086482,1,4,27
1750105198.5466485,-3,1,20
1750105198.5826485,-2,3,32
1750105198.6196482,0,5,23
1750105198.657648,-5,2,24
1750105198.693648,-3,1,25
1750105198.7316482,1,1,24
1750105198.768648,0,5,17
1750105198.8046482,4,4,9
1750105198.841648,-2,1,9
1750105198.8796482,0,4,15
1750105198.9176483,-5,1,30
1750105198.953648,0,9,30
1750105198.9906485,-1,4,26
1750105199.0296483,3,-2,24
1750105199.0676482,2,5,17
1750105199.1036482,4,11,13
1750105199.140648,0,1,12
1750105199.1786482,-2,2,17
1750105199.2146482,-6,-3,14
1750105199.252648,-8,-4,27
