time,x,y,z
1750090565.5366485,3,-1,3
1750090565.5726483,-8,0,2
1750090565.6096482,3,0,20
1750090565.647648,1,-1,8
1750090565.6856482,2,0,6
1750090565.7216482,6,4,3
1750090565.7586482,4,3,12
1750090565.7966485,-3,2,8
1750090565.8326485,0,0,7
1750090565.8696482,2,2,5
1750090565.907648,-1,-6,13
1750090565.946648,1,-9,5
1750090565.982648,-1,-3,6
1750090566.0216482,-4,-5,6
1750090566.058648,-4,2,3
1750090566.0966482,-3,2,15
1750090566.1356485,9,0,16
1750090566.1716485,8,-3,15
1750090566.2086482,-3,-8,14
1750090566.2476482,0,0,14
1750090566.285648,7,2,23
1750090566.321648,8,6,16
1750090566.3586483,5,2,14
1750090566.3966482,-4,-5,10
1750090566.4326482,-2,-6,14
1750090566.4706483,0,-2,17
1750090566.5086482,0,0,16
1750090566.5466485,4,0,8
1750090566.5826485,0,4,11
1750090566.6196482,0,3,6
1750090566.657648,-1,0,5
1750090566.6956482,2,-5,11
1750090566.7316482,1,-1,12
1750090566.7696483,0,-6,16
1750090566.8076482,1,-4,14
1750090566.8466482,-6,-3,11
1750090566.8826482,-2,0,18
1750090566.9196482,1,-6,12
1750090566.9576485,-2,5,11
1750090566.9966483,0,7,13
1750090567.032648,-5,5,11
1750090567.0696485,0,-1,19
1750090567.107648,-1,5,27
1750090567.1466482,0,-1,0
1750090567.1826482,3,1,3
1750090567.219648,11,-1,24
1750090567.2576482,0,0,18
1750090567.295648,0,-4,23
1750090567.331648,3,-2,2
1750090567.3686483,0,-3,3
1750090567.407648,-1,-1,7
1750090567.443648,-6,-3,19
1750090567.4816482,4,4,15
1750090567.518648,-1,-6,28
1750090567.5576482,-6,0,11
1750090567.5936482,-4,2,20
1750090567.6316483,0,1,13
1750090567.6686482,0,0,12
1750090567.706648,-7,1,5
1750090567.742648,0,-2,24
1750090567.7816482,2,-5,19
1750090567.818648,4,0,12
1750090567.8566482,-1,3,6
1750090567.8926482,0,-5,-6
1750090567.930648,2,-2,-4
1750090567.9686482,-1,0,8
1750090568.0076482,0,7,-1
1750090568.0436482,7,5,-1
1750090568.0806482,0,3,21
1750090568.117648,1,-1,17
1750090568.1566482,1,-8,10
1750090568.1926482,3,-5,4
1750090568.2306485,2,-3,15
1750090568.2696483,-2,-2,9
1750090568.3076482,4,-8,14
1750090568.3436482,11,0,19
1750090568.380648,8,-11,12
1750090568.4196482,2,-2,14
1750090568.4576485,6,-1,10
1750090568.4936483,-1,-3,5
1750090568.5306482,-3,-6,13
1750090568.568648,3,-7,10
1750090568.607648,2,3,0
1750090568.643648,-5,3,3
1750090568.680648,4,6,8
1750090568.7186482,0,6,8
1750090568.7566483,4,-1,12
1750090568.7926483,0,0,0
1750090568.8296485,2,2,9
1750090568.867648,0,-6,11
1750090568.903648,1,-5,10
1750090568.9416482,-2,-3,11
1750090568.9786482,-6,-3,10
1750090569.0176482,0,-11,9
1750090569.0536482,1,-7,6
1750090569.091648,-2,-5,8
1750090569.1286483,-2,-8,11
1750090569.1676483,4,0,15
1750090569.203648,2,-4,15
1750090569.2416482,0,7,21
1750090569.278648,3,0,21
1750090569.3146482,7,1,21
1750090569.351648,6,-5,19
1750090569.3896482,4,0,19
1750090569.4286482,-3,0,15
1750090569.4646482,9,0,19
1750090569.502648,5,-4,19
1750090569.5406482,3,-2,13
1750090569.578648,3,-6,10
1750090569.614648,6,-3,11
1750090569.6516483,6,-9,15
1750090569.6896482,-2,-1,6
1750090569.7286482,0,0,13
1750090569.7646482,6,-3,11
1750090569.801648,0,3,13
1750090569.8386483,-5,-1,0
1750090569.877648,-3,-3,15
1750090569.913648,-6,-6,13
1750090569.9516482,-2,1,15
1750090569.989648,-8,1,13
1750090570.028648,0,0,6
1750090570.0646482,-2,1,11
1750090570.101648,0,0,11
1750090570.1396482,0,3,13
1750090570.1786482,5,3,21
1750090570.2156482,5,3,13
1750090570.2536483,6,2,19
1750090570.2906482,-5,-4,8
1750090570.3296485,-6,3,0
1750090570.367648,-5,1,5
1750090570.403648,-2,3,11
1750090570.4406483,2,-1,16
1750090570.479648,1,-1,9
1750090570.5176482,4,2,13
1750090570.5626483,5,-4,10
1750090570.6006482,1,-5,11
1750090570.6386485,-1,-1,24
1750090570.6746483,-1,0,13
1750090570.7116482,6,-2,11
1750090570.7506485,6,-2,7
1750090570.788648,9,0,11
1750090570.824648,2,0,11
1750090570.8616483,-2,2,-1
1750090570.8996482,4,4,6
1750090570.9376483,-5,6,6
1750090570.9736483,0,5,3
1750090571.0116482,6,10,12
1750090571.0496483,2,-3,12
1750090571.0876482,3,-8,11
1750090571.1236482,5,1,9
1750090571.1616485,4,2,10
1750090571.199648,6,3,5
1750090571.2356482,0,-9,10
1750090571.272648,-1,-1,9
1750090571.3106482,-4,0,20
1750090571.3496482,-4,-2,6
1750090571.3856485,-5,1,5
1750090571.4226482,-6,-8,-6
1750090571.4606483,-10,2,11
1750090571.499648,-2,1,19
1750090571.535648,4,0,14
1750090571.5726483,-2,2,4
1750090571.6106482,-3,0,5
1750090571.6496482,6,4,8
1750090571.6856482,4,1,0
1750090571.722648,6,1,16
1750090571.7606485,11,1,12
1750090571.798648,2,5,9
1750090571.834648,-1,1,17
1750090571.8716483,-1,-6,3
1750090571.910648,-1,0,-2
1750090571.9486482,0,0,2
1750090571.9846482,-4,-3,2
1750090572.0216482,-2,-3,0
1750090572.0606482,-6,-3,9
1750090572.0986483,1,0,13
1750090572.1346483,0,0,6
1750090572.1716485,-1,5,12
1750090572.2106483,8,4,10
1750090572.2486482,0,-4,6
1750090572.2846482,0,-2,8
1750090572.3226483,3,-2,13
1750090572.3606482,-1,-6,18
1750090572.3996482,-6,0,17
1750090572.4356482,-1,0,19
1750090572.472648,4,0,15
1750090572.5106485,-4,0,14
1750090572.548648,-2,0,13
1750090572.584648,3,3,9
1750090572.6216483,-4,-1,16
1750090572.660648,2,1,11
1750090572.6986482,2,8,4
1750090572.7346482,0,3,8
1750090572.7716482,-2,0,11
1750090572.8106482,6,4,15
1750090572.8486483,-11,3,2
1750090572.8846483,-9,-3,2
1750090572.9226482,2,-2,7
1750090572.9606483,2,0,11
1750090572.9986482,1,1,18
1750090573.0346482,-5,3,17
1750090573.0726483,0,-5,2
1750090573.1106482,-3,-3,-6
1750090573.1486485,0,-11,8
1750090573.1856482,1,-3,16
1750090573.222648,6,0,6
1750090573.2606485,-2,-5,7
1750090573.2966485,-2,-2,10
1750090573.334648,6,0,5
1750090573.3716483,-1,-1,8
1750090573.410648,-2,1,12
1750090573.4476483,-10,-1,0
1750090573.4846482,2,0,2
1750090573.5216482,6,-2,16
1750090573.5606482,1,-4,16
1750090573.597648,8,0,17
1750090573.6346483,0,-2,7
1750090573.6726482,4,-1,9
1750090573.7116482,-4,-1,10
1750090573.749648,-8,-1,8
1750090573.7866485,2,-2,13
1750090573.8236482,-4,-2,10
1750090573.8616483,-1,-1,12
1750090573.900648,-2,5,-2
1750090573.936648,-1,5,-5
1750090573.9746482,4,3,0
1750090574.0116482,6,-2,7
1750090574.0506482,-2,2,7
1750090574.0866482,-3,4,16
1750090574.1236482,9,3,16
1750090574.1616485,3,-6,2
1750090574.199648,4,0,5
1750090574.2356482,7,3,4
1750090574.2736485,10,-4,0
1750090574.311648,8,0,7
1750090574.3496482,1,5,5
1750090574.3866482,5,3,6
1750090574.423648,9,3,17
1750090574.4626482,1,0,12
1750090574.5006485,0,-1,17
1750090574.5366485,7,-3,16
1750090574.5736482,0,-3,12
1750090574.6126482,-5,-5,25
1750090574.650648,0,-4,24
1750090574.686648,-2,-3,21
1750090574.7246482,0,-1,14
1750090574.762648,-5,-3,24
1750090574.801648,0,0,11
1750090574.8396482,3,0,3
1750090574.8756485,0,-1,12
1750090574.9126482,6,2,0
1750090574.9506483,0,-4,2
1750090574.9866483,-2,-6,6
1750090575.0246482,-3,2,6
1750090575.0626483,6,0,3
1750090575.1006482,-1,-4,10
1750090575.137648,3,0,9
1750090575.1746483,4,0,12
1750090575.2126482,-1,0,8
1750090575.2506485,-4,4,5
1750090575.2876482,1,1,10
1750090575.324648,-4,11,6
1750090575.3626482,-6,0,11
1750090575.4016483,0,0,2
1750090575.4376483,-3,-1,0
1750090575.4756482,-5,1,8
1750090575.5136485,-2,7,1
1750090575.551648,-5,5,5
1750090575.5906482,-3,-2,9
1750090575.6266482,0,4,12
1750090575.663648,0,0,18
1750090575.7016482,2,-2,25
1750090575.7376482,2,-6,23
1750090575.7746482,1,-1,11
1750090575.8136482,10,-3,6
1750090575.851648,2,1,10
1750090575.887648,-3,4,0
1750090575.9246483,-5,3,15
1750090575.9636483,-4,1,10
1750090576.0016482,-3,2,5
1750090576.0376482,-3,-4,4
1750090576.074648,-3,-5,11
1750090576.1136482,0,-2,9
1750090576.1516483,6,3,20
1750090576.1876483,-2,-1,15
1750090576.2246482,-5,0,15
1750090576.2636485,1,-1,6
1750090576.301648,-3,1,16
1750090576.3376482,3,-3,18
1750090576.374648,8,1,-6
1750090576.413648,0,-1,6
1750090576.4516482,3,0,18
1750090576.4876482,-3,0,15
1750090576.5246482,2,-3,-2
1750090576.5636482,-6,3,4
1750090576.601648,10,0,5
1750090576.637648,7,-1,13
1750090576.6756482,5,0,15
1750090576.7136483,8,-3,6
1750090576.7516482,0,-2,27
1750090576.788648,-5,0,12
1750090576.8256483,-1,2,5
1750090576.8636482,2,0,16
1750090576.9016483,1,5,15
1750090576.9376483,0,0,4
1750090576.9756482,2,-6,-10
1750090577.0136485,0,-6,-7
1750090577.0526483,1,1,7
1750090577.0886483,12,-4,11
1750090577.1256485,-1,-3,20
1750090577.163648,1,0,16
1750090577.2016482,-4,2,10
1750090577.2376482,0,-2,3
1750090577.2746482,1,0,5
1750090577.3126483,-4,4,8
1750090577.351648,0,2,3
1750090577.3886485,-1,1,8
1750090577.4256482,-2,-1,12
1750090577.4646482,1,0,24
1750090577.502648,1,5,17
1750090577.538648,5,-4,20
1750090577.5756483,2,-5,3
1750090577.614648,9,-5,8
1750090577.6526482,0,-6,17
1750090577.6886482,0,-4,-1
1750090577.726648,2,-6,0
1750090577.7646482,8,-4,12
1750090577.8036482,4,-6,8
1750090577.841648,7,0,3
1750090577.877648,0,-2,9
1750090577.9146483,-4,0,12
1750090577.953648,-5,-4,10
1750090577.9916482,-5,0,8
1750090578.0276482,0,0,9
1750090578.0646482,4,-4,4
1750090578.1036482,-4,0,1
1750090578.1416483,-3,-2,4
1750090578.1776483,2,3,7
1750090578.2146482,0,4,10
1750090578.252648,-4,5,16
1750090578.288648,-4,6,9
1750090578.3256483,-4,6,1
1750090578.364648,-8,-3,4
1750090578.4026482,0,0,7
1750090578.4386482,0,-1,9
1750090578.476648,1,-5,4
1750090578.5146482,-1,-1,3
1750090578.5526483,2,-5,0
1750090578.5896482,-4,-7,15
1750090578.6266482,-4,-6,19
1750090578.6646483,-2,-1,13
1750090578.703648,2,0,14
1750090578.739648,-3,-1,13
1750090578.7766483,2,-5,18
1750090578.8146482,3,-3,10
1750090578.8526485,6,2,12
1750090578.8886485,9,7,11
1750090578.926648,0,4,13
1750090578.9636483,0,3,14
1750090578.999648,0,-3,6
1750090579.0366485,0,-2,18
1750090579.074648,6,0,7
1750090579.1136482,5,0,9
1750090579.1496482,-1,0,5
1750090579.186648,-3,3,16
1750090579.2246482,-6,0,21
1750090579.2636485,-9,-1,6
1750090579.2996483,-3,3,4
1750090579.3366482,5,6,15
1750090579.3736482,0,-1,9
1750090579.4126482,4,3,14
1750090579.4486482,1,4,9
1750090579.4856482,-3,-1,7
1750090579.5246482,4,-6,13
1750090579.5626483,0,-1,9
1750090579.5986483,-3,-3,-3
1750090579.6366482,0,1,0
1750090579.6746483,-4,-7,2
1750090579.7126482,-5,-1,3
1750090579.7486482,-3,-1,6
1750090579.7866485,1,0,13
1750090579.824648,-3,0,14
1750090579.8626482,-9,4,12
1750090579.8986485,-3,-7,11
1750090579.9356482,1,-3,0
1750090579.9746482,2,-4,11
1750090580.012648,6,5,9
1750090580.048648,6,5,16
1750090580.0866482,2,1,12
1750090580.124648,0,-1,8
1750090580.1626482,2,-4,5
1750090580.1986482,-4,-3,9
1750090580.2366483,2,0,7
1750090580.2746482,6,-4,3
1750090580.3126483,5,0,6
1750090580.3496482,14,12,15
1750090580.3866482,0,8,9
1750090580.4246483,3,0,5
1750090580.4626482,-4,-1,6
1750090580.4986482,0,0,20
1750090580.5366485,2,-1,5
1750090580.5796485,-4,-1,10
1750090580.6186483,2,1,14
1750090580.6556482,-3,0,2
1750090580.6946485,-4,-8,-2
1750090580.7306485,-4,0,5
1750090580.768648,0,7,7
1750090580.805648,0,-3,9
1750090580.844648,0,-9,17
1750090580.880648,-2,-4,6
1750090580.9186482,-9,-1,12
1750090580.9576485,-1,2,5
1750090580.9946482,0,-4,10
1750090581.0336485,4,7,20
1750090581.0696485,-1,3,18
1750090581.107648,-2,0,16
1750090581.1456482,-2,0,16
1750090581.1846485,0,0,9
1750090581.2206483,-4,0,8
1750090581.2576482,0,-7,15
1750090581.295648,0,-1,18
1750090581.334648,9,-1,17
1750090581.370648,-1,4,15
1750090581.407648,-1,2,7
1750090581.4456482,1,2,11
1750090581.4836483,-1,7,3
1750090581.5196483,4,4,4
1750090581.5566485,-1,1,11
1750090581.5956483,-2,-3,11
1750090581.6336482,0,-3,8
1750090581.6696482,-3,-7,11
1750090581.706648,2,-5,13
1750090581.745648,-1,4,4
1750090581.7836485,4,0,7
1750090581.8196485,3,5,12
1750090581.8566482,-4,-2,-4
1750090581.8956482,4,-8,19
1750090581.933648,-1,-1,18
1750090581.969648,-3,-5,19
1750090582.0066483,0,-5,12
1750090582.045648,1,-2,21
1750090582.0836482,0,-3,12
1750090582.1196482,1,-3,0
1750090582.1566482,-2,-2,13
1750090582.1956482,2,3,13
1750090582.2336483,0,7,10
1750090582.2696483,0,5,13
1750090582.3066485,0,0,12
1750090582.344648,4,-2,7
1750090582.380648,-1,1,2
1750090582.4176483,0,3,0
1750090582.4556482,7,3,-1
1750090582.4916482,8,0,3
1750090582.528648,-1,0,11
1750090582.5676482,0,-1,10
1750090582.6056485,0,-2,19
1750090582.6416483,0,-3,19
1750090582.6786482,2,-3,21
1750090582.7176485,2,-2,16
1750090582.755648,2,-1,14
1750090582.791648,0,-1,15
1750090582.828648,-5,-3,16
1750090582.867648,-6,-3,7
1750090582.9056482,2,1,9
1750090582.9416482,0,-1,11
1750090582.9786482,1,0,5
1750090583.015648,0,0,9
1750090583.051648,2,-1,-2
1750090583.0896482,5,-4,11
1750090583.1286483,-9,0,19
1750090583.1656482,-2,-4,10
1750090583.2046485,1,-5,0
1750090583.2406485,0,0,0
1750090583.2776482,-5,2,13
1750090583.3166482,-5,-2,12
1750090583.354648,1,-1,12
1750090583.390648,-1,2,11
1750090583.4276483,-2,6,19
1750090583.466648,0,8,18
1750090583.5046482,1,-1,0
1750090583.5406482,3,0,10
1750090583.5776482,0,4,11
1750090583.6156485,-2,1,6
1750090583.6516483,-5,0,6
1750090583.6886482,0,0,5
1750090583.726648,8,1,3
1750090583.7646482,0,-5,1
1750090583.8006482,-2,-4,14
1750090583.8386483,-2,0,1
1750090583.8766482,8,2,13
1750090583.9146483,-4,1,21
1750090583.9506483,-8,0,19
1750090583.9886482,-3,-1,13
1750090584.0266483,-1,0,16
1750090584.0656483,0,3,13
1750090584.101648,-1,-5,9
1750090584.1386485,1,0,13
1750090584.176648,3,-6,11
1750090584.2146482,2,-3,1
1750090584.2516482,-3,-6,0
1750090584.288648,-1,-4,15
1750090584.3266482,-1,-3,-9
1750090584.3656485,8,5,-4
1750090584.4016483,0,7,2
1750090584.4386482,-1,2,8
1750090584.476648,-4,0,14
1750090584.515648,-3,0,19
1750090584.551648,0,-1,26
1750090584.5886483,0,-2,23
1750090584.6266482,-3,3,13
1750090584.6656482,0,0,0
1750090584.7016482,-2,-3,5
1750090584.739648,2,-1,3
1750090584.7776482,12,8,-1
1750090584.8166482,5,1,13
1750090584.8526485,0,6,0
1750090584.8896482,-1,0,5
1750090584.9276483,-2,-3,4
1750090584.966648,4,-5,4
1750090585.002648,0,-2,6
1750090585.0396483,-2,-5,9
1750090585.0776482,1,1,21
1750090585.1156485,-10,-4,21
1750090585.1516483,-6,0,13
1750090585.1886482,0,6,6
1750090585.226648,-1,1,1
1750090585.262648,0,-2,12
1750090585.2996483,-1,0,5
1750090585.3376482,-2,-2,10
1750090585.3766482,-2,-1,2
1750090585.4126482,2,-2,3
1750090585.4506483,0,3,4
1750090585.4876482,-2,7,9
1750090585.5266483,0,2,12
1750090585.5626483,4,0,7
1750090585.6006482,4,2,4
1750090585.637648,0,3,10
1750090585.6756482,0,-5,12
1750090585.7116482,1,3,11
1750090585.7486482,4,-2,10
1750090585.7876482,2,0,-1
1750090585.8256483,-3,-1,5
1750090585.8616483,-5,0,20
1750090585.8996482,0,0,10
1750090585.9376483,-4,-2,5
1750090585.976648,-4,-1,4
1750090586.012648,-5,0,4
1750090586.0496483,1,4,21
1750090586.0876482,-5,-6,18
1750090586.1266482,-1,-1,12
1750090586.1626482,0,0,11
1750090586.199648,0,0,14
1750090586.2376482,7,-5,11
1750090586.2766483,5,-5,0
1750090586.3126483,3,1,-3
1750090586.3496482,2,-8,-1
1750090586.387648,1,1,14
1750090586.423648,-3,4,9
1750090586.4606483,3,0,18
1750090586.4976482,1,1,14
1750090586.5336485,-5,-4,22
1750090586.5726483,-3,6,14
1750090586.6106482,-1,-3,16
1750090586.647648,6,0,7
1750090586.683648,1,3,10
1750090586.7206483,2,5,6
1750090586.7576482,-3,-2,11
1750090586.7966485,-4,-1,2
1750090586.8326485,3,5,11
1750090586.8696482,3,0,5
1750090586.907648,1,3,17
1750090586.943648,2,3,13
1750090586.9806485,2,-2,11
1750090587.0196483,8,0,15
1750090587.0576482,-2,-3,13
1750090587.0936482,-1,-1,2
1750090587.130648,-4,-5,10
1750090587.1696482,-8,-4,11
1750090587.2076485,-2,0,16
1750090587.2436483,0,-5,11
1750090587.2806482,0,-2,24
1750090587.3196485,0,2,14
1750090587.357648,-6,-2,12
1750090587.393648,0,0,4
1750090587.430648,8,0,-3
1750090587.469648,7,-2,13
1750090587.5076482,7,-4,5
1750090587.5436482,3,2,16
1750090587.5806482,-5,8,6
1750090587.6196482,0,4,18
1750090587.657648,0,3,11
1750090587.693648,0,3,17
1750090587.7316482,0,6,12
1750090587.7696483,0,6,17
1750090587.8076482,-1,2,9
1750090587.844648,-3,-3,10
1750090587.8816483,-6,0,11
1750090587.9196482,1,1,11
1750090587.9576485,0,-6,4
1750090587.9946482,4,-5,8
1750090588.0316482,7,-3,18
1750090588.0696485,5,-4,19
1750090588.1086483,7,-7,14
1750090588.1446483,5,1,13
1750090588.1816485,-2,2,20
1750090588.219648,4,-2,7
1750090588.2586482,-3,4,14
1750090588.2946482,0,-2,9
1750090588.331648,2,1,13
1750090588.3686483,3,3,20
1750090588.4046483,1,3,16
1750090588.4416482,0,0,11
1750090588.479648,3,3,15
1750090588.5176482,1,6,17
1750090588.5536482,0,5,11
1750090588.5906482,6,7,0
1750090588.6286483,-1,6,-1
1750090588.6646483,2,6,4
1750090588.7016482,-4,4,26
1750090588.739648,-5,0,15
1750090588.778648,-2,1,18
1750090588.8146482,0,4,15
1750090588.851648,5,0,23
1750090588.8896482,9,0,21
1750090588.9276483,10,-4,8
1750090588.9646482,7,-2,2
1750090589.0016482,2,0,5
1750090589.0406482,0,-6,-2
1750090589.078648,-1,-4,1
1750090589.114648,3,0,4
1750090589.1516483,4,-3,9
1750090589.1906483,8,-8,4
1750090589.2286482,1,7,1
1750090589.2646482,3,0,13
1750090589.3026483,2,3,13
1750090589.3396482,0,2,11
1750090589.377648,-4,-2,15
1750090589.413648,0,-2,13
1750090589.4516482,0,-1,11
1750090589.489648,6,-3,4
1750090589.528648,0,0,4
1750090589.5646482,-1,0,11
1750090589.601648,-4,-2,12
1750090589.6396482,-3,2,2
1750090589.6786482,8,-2,18
1750090589.7146482,1,-9,25
1750090589.7516482,5,-4,12
1750090589.7896483,5,-1,14
1750090589.828648,-3,9,7
1750090589.864648,1,1,19
1750090589.9016483,6,0,22
1750090589.9396482,0,6,12
1750090589.9756482,6,3,7
1750090590.012648,0,0,7
1750090590.0496483,-3,0,13
1750090590.0886483,-2,-4,7
1750090590.124648,1,-8,8
1750090590.1626482,2,-4,15
1750090590.199648,7,0,24
1750090590.2356482,-2,6,17
1750090590.2746482,-5,4,14
1750090590.3126483,-3,1,8
1750090590.3496482,1,-3,9
1750090590.3886485,3,-1,12
1750090590.4246483,2,-2,0
1750090590.4626482,5,-2,16
1750090590.499648,6,2,18
1750090590.535648,1,6,13
1750090590.5736482,-5,-1,6
1750090590.6196482,-5,1,12
1750090590.6556482,-3,-4,12
1750090590.6926482,2,-6,3
1750090590.7306485,3,-5,14
1750090590.7696483,0,-7,7
1750090590.805648,-7,-7,2
1750090590.8426485,-3,-3,4
1750090590.880648,-3,2,0
1750090590.9196482,-1,0,13
1750090590.9556482,3,-1,15
1750090590.992648,6,0,6
1750090591.0306482,6,0,1
1750090591.068648,6,4,10
1750090591.104648,0,0,9
1750090591.1416483,-4,-6,2
1750090591.180648,-4,-3,14
1750090591.2186482,3,-2,21
1750090591.2546482,3,-2,25
1750090591.291648,0,0,13
1750090591.3296485,-2,-2,18
1750090591.3656485,-1,1,17
1750090591.4026482,3,1,3
1750090591.4406483,-3,-3,3
1750090591.479648,-2,-6,3
1750090591.515648,-5,-1,0
1750090591.5536482,-2,2,3
1750090591.591648,1,0,0
1750090591.6296482,-6,1,16
1750090591.6656482,5,1,16
1750090591.7026482,-7,-2,19
1750090591.7406485,-8,0,18
1750090591.7796483,-6,-3,14
1750090591.8156483,-3,0,7
1750090591.8526485,2,-1,14
1750090591.890648,0,-3,16
1750090591.9296482,0,0,6
1750090591.9656482,0,0,14
1750090592.002648,0,5,27
1750090592.0406482,-3,-1,20
1750090592.0796485,-1,2,14
1750090592.1156485,-3,0,11
1750090592.1526482,-8,0,24
1750090592.1906483,3,-1,25
1750090592.229648,-5,0,18
1750090592.265648,-3,1,10
1750090592.3026483,-1,-1,4
1750090592.3406482,11,-2,0
1750090592.3796482,4,0,14
1750090592.4156482,-4,-1,10
1750090592.4526482,-7,1,6
1750090592.4906485,0,0,15
1750090592.5266483,-1,0,12
1750090592.5636482,3,-1,29
1750090592.601648,0,5,6
1750090592.6396482,4,0,10
1750090592.6756482,0,-3,6
1750090592.7136483,-2,-3,16
1750090592.7516482,-4,-2,11
1750090592.7896483,0,-1,-1
1750090592.8256483,4,1,-5
1750090592.8636482,0,-4,0
1750090592.9016483,-3,-2,2
1750090592.9396482,0,-4,9
1750090592.9756482,0,-13,5
1750090593.012648,3,0,15
1750090593.051648,4,-7,11
1750090593.0896482,1,-2,4
1750090593.1256485,9,-1,7
1750090593.163648,6,5,5
1750090593.2016482,2,2,20
1750090593.239648,1,1,8
1750090593.275648,9,-3,4
1750090593.3126483,-1,-2,11
1750090593.351648,-1,-1,5
1750090593.3896482,8,-5,8
1750090593.4256482,5,0,6
1750090593.4626482,-1,3,11
1750090593.5016482,-6,-3,7
1750090593.5396483,0,10,13
1750090593.5756483,5,0,9
1750090593.6126482,-3,1,9
1750090593.6516483,-3,3,9
1750090593.6876483,-2,0,7
1750090593.7246482,-1,0,10
1750090593.762648,1,0,9
1750090593.8006482,-6,8,3
1750090593.8366482,0,2,11
1750090593.874648,-6,2,14
1750090593.9116485,-8,-4,12
1750090593.9506483,1,-10,16
1750090593.9866483,-3,-3,6
1750090594.0236485,-4,0,16
1750090594.061648,-1,-4,4
1750090594.1006482,9,5,13
1750090594.1366482,6,5,-1
1750090594.173648,8,3,0
1750090594.2116482,3,8,1
1750090594.2476482,2,1,0
1750090594.2846482,2,-2,11
1750090594.3236482,-5,0,19
1750090594.3616483,0,0,24
1750090594.397648,0,2,18
1750090594.4346485,0,1,17
1750090594.4716482,0,1,19
1750090594.5076482,-1,-1,6
1750090594.5446482,-1,0,11
1750090594.5826485,-2,0,18
1750090594.6216483,2,-9,11
1750090594.657648,-1,0,7
1750090594.6946485,4,-2,12
1750090594.732648,-1,-2,8
1750090594.7716482,-12,2,3
1750090594.8076482,0,0,11
1750090594.844648,5,-2,9
1750090594.8826482,4,1,15
1750090594.920648,2,0,13
1750090594.956648,0,-1,10
1750090594.9946482,-2,-5,14
1750090595.032648,2,-5,11
1750090595.071648,2,1,8
1750090595.107648,6,2,7
1750090595.1446483,0,0,1
1750090595.1826482,4,-3,6
1750090595.2206483,-1,-2,3
1750090595.2576482,3,2,11
1750090595.2946482,3,-9,17
1750090595.3326485,-1,-10,5
1750090595.3716483,2,-5,8
1750090595.407648,7,3,16
1750090595.4446485,0,0,9
1750090595.482648,0,-9,1
1750090595.5206482,0,1,15
1750090595.5566485,5,2,14
1750090595.594648,2,0,21
1750090595.6326482,-2,-3,13
1750090595.6686482,-1,-5,-4
1750090595.7076485,0,-5,12
1750090595.7446482,-3,-10,5
1750090595.782648,-2,-9,6
1750090595.821648,1,-3,-2
1750090595.857648,5,-2,-3
1750090595.8946483,4,3,15
1750090595.9326482,-1,4,13
1750090595.9686482,-1,4,20
1750090596.005648,-6,-2,22
1750090596.0446482,-5,6,9
1750090596.0826485,-3,5,0
1750090596.1186483,1,-5,5
1750090596.1566482,1,-4,15
1750090596.193648,-2,5,11
1750090596.232648,1,0,14
1750090596.268648,-4,-1,13
1750090596.305648,-14,3,2
1750090596.3436482,0,6,8
1750090596.3816483,0,-2,16
1750090596.4176483,3,-1,15
1750090596.4556482,0,4,6
1750090596.4936483,-3,1,7
1750090596.532648,-2,1,10
1750090596.568648,-1,4,18
1750090596.6056485,1,7,3
1750090596.643648,2,1,18
1750090596.6816485,-7,-1,21
1750090596.7176485,-1,-3,10
1750090596.755648,2,-3,0
1750090596.7936482,2,2,2
1750090596.831648,-7,1,15
1750090596.867648,-5,5,8
1750090596.9046483,0,-3,9
1750090596.943648,-4,0,15
1750090596.9816482,-6,-2,15
1750090597.0176482,-8,0,14
1750090597.055648,-2,1,11
1750090597.0936482,4,2,10
1750090597.1316483,8,2,14
1750090597.1676483,-2,-4,8
1750090597.2046485,0,0,17
1750090597.242648,7,-3,11
1750090597.278648,18,-3,8
1750090597.3166482,6,-1,16
1750090597.3536482,-2,-4,8
1750090597.3926482,3,0,10
1750090597.4286482,3,1,12
1750090597.466648,1,5,9
1750090597.5036483,8,-2,15
1750090597.5426483,10,-1,19
1750090597.578648,0,3,8
1750090597.6166482,4,6,8
1750090597.653648,-1,7,5
1750090597.6926482,-5,-2,3
1750090597.7286482,0,0,9
1750090597.765648,6,-2,13
1750090597.8036482,9,0,2
1750090597.8396482,0,-3,-1
1750090597.8766482,-6,-5,4
1750090597.9146483,-1,5,15
1750090597.953648,-7,4,12
1750090597.989648,-2,0,17
1750090598.0266483,-1,-4,8
1750090598.0646482,5,1,9
1750090598.1036482,1,1,7
1750090598.1396482,0,1,8
1750090598.176648,3,6,7
1750090598.2146482,2,-3,16
1750090598.252648,5,-3,9
1750090598.288648,4,-1,16
1750090598.3266482,0,-2,16
1750090598.364648,0,1,17
1750090598.4026482,2,0,15
1750090598.4386482,6,2,10
1750090598.476648,-1,4,15
1750090598.5146482,1,0,16
1750090598.5526483,5,-5,18
1750090598.5886483,12,0,11
1750090598.6266482,7,-2,10
1750090598.6646483,6,0,-3
1750090598.7026482,0,8,14
1750090598.7386482,3,0,20
1750090598.7766483,-2,-3,11
1750090598.8146482,-2,-4,-1
1750090598.8526485,-2,-2,17
1750090598.8886485,6,-1,9
1750090598.9256482,-8,-8,4
1750090598.9646482,3,3,1
1750090599.002648,1,0,16
1750090599.038648,-2,1,20
1750090599.0756483,-7,2,15
1750090599.114648,-3,1,9
