time,x,y,z
1747390210.7763634,29,32,-24
1747390210.8113637,-4,-15,-32
1747390210.8473637,-6,26,-88
1747390210.8833632,53,12,-32
1747390210.918363,27,-9,-58
1747390210.954363,-30,-14,69
1747390210.9893634,0,-25,75
1747390211.0243633,-50,-31,-86
1747390211.0593634,-31,29,69
1747390211.0953634,30,-66,11
1747390211.1313634,-57,-7,-52
1747390211.1663637,-26,64,-74
1747390211.2023633,-78,26,-70
1747390211.237363,27,-4,-72
1747390211.2723634,-70,-22,-168
1747390211.3073633,-24,-8,-2
1747390211.3433633,-54,-23,23
1747390211.3793633,-56,-51,-72
1747390211.4143634,-64,46,-62
1747390211.4503634,75,43,-84
1747390211.4853632,-12,-12,-40
1747390211.520363,-44,-48,-112
1747390211.5553634,-48,71,-60
1747390211.5913634,-28,-36,-66
1747390211.6273634,11,27,15
1747390211.6623633,-6,41,-100
1747390211.6983633,-82,-36,-18
1747390211.7333634,-20,-45,-60
1747390211.7683637,41,-91,-30
1747390211.803363,35,32,-246
1747390211.839363,57,-31,-72
1747390211.875363,-16,-44,77
1747390211.9103634,-16,-50,57
1747390211.9463634,57,-12,77
1747390211.9813633,3,9,-108
1747390212.0163634,-56,42,-128
1747390212.0523634,41,-33,45
1747390212.0873632,-40,-5,-68
1747390212.1233633,-32,-64,-30
1747390212.158363,59,-21,-62
1747390212.1943634,37,10,79
1747390212.2293634,-2,-15,-36
1747390212.2643633,49,74,53
1747390212.3003633,-20,107,-48
1747390212.3353634,97,-4,7
1747390212.3713634,53,-27,-124
1747390212.4063632,-4,-30,-78
1747390212.4423633,17,-96,-124
1747390212.477363,-22,46,-28
1747390212.5123634,75,44,1
1747390212.5483634,113,-14,15
1747390212.5833633,11,47,-52
1747390212.6193633,13,6,-60
1747390212.6543634,19,-45,27
1747390212.6903634,3,46,-68
1747390212.7253633,37,-27,-75
1747390212.760363,-58,40,-55
1747390212.7963634,61,-22,-97
1747390212.8313634,3,-31,-33
1747390212.8673637,19,-38,-173
1747390212.9023633,59,13,-9
1747390212.9383633,-16,-34,-189
1747390212.9803634,19,-66,-39
1747390213.0163634,-6,-2,-49
1747390213.0523634,17,33,-53
1747390213.0873632,17,-42,-99
1747390213.1233633,43,59,-101
1747390213.158363,0,-20,-71
1747390213.1933634,-84,21,-47
1747390213.2283633,1,31,-109
1747390213.2643633,-60,13,-121
1747390213.3003633,31,-2,-97
1747390213.3353634,-2,71,-73
1747390213.3713634,56,13,-179
1747390213.4063632,-23,17,54
1747390213.441363,-29,71,-165
1747390213.4763634,-27,9,38
1747390213.5123634,-21,-56,26
1747390213.5483634,90,-58,-93
1747390213.5833633,12,-10,-67
1747390213.6193633,-12,14,88
1747390213.6543634,75,-24,-19
1747390213.6893632,35,-40,-25
1747390213.724363,67,11,-79
1747390213.760363,55,37,-119
1747390213.7963634,43,1,-107
1747390213.8313634,-14,25,-45
1747390213.8673637,0,-86,-39
1747390213.9023633,-22,13,-77
1747390213.9373634,25,-58,-21
1747390213.9723637,-40,-34,-57
1747390214.0083632,-10,1,-61
1747390214.0443633,5,49,-151
1747390214.079363,97,11,-1
1747390214.1153634,37,-4,-129
1747390214.1503634,55,21,-137
1747390214.1853633,37,21,-49
1747390214.2203634,-10,41,-79
1747390214.2563634,39,-4,-179
1747390214.2923634,-58,59,-135
1747390214.3273633,-42,-22,-3
1747390214.3633633,-72,33,-25
1747390214.3983634,-26,43,-37
1747390214.4333634,69,31,-21
1747390214.4683633,-26,-54,-161
1747390214.5043633,7,-6,-81
1747390214.5403633,13,-46,-17
1747390214.5753634,-30,63,10
1747390214.6113634,23,27,-9
1747390214.6463633,-14,73,-107
1747390214.681363,77,-5,-185
1747390214.7163634,-30,14,-86
1747390214.7523634,-2,-33,-98
1747390214.7883637,43,76,-101
1747390214.8233633,43,-43,-283
1747390214.8593633,57,7,-42
1747390214.8943634,-12,-82,-88
1747390214.9293633,135,-56,-38
1747390214.9653633,7,33,-104
1747390215.000363,31,-6,13
1747390215.0363634,51,3,-32
1747390215.0713634,-2,-22,-44
1747390215.1073637,0,-34,-134
1747390215.1423633,11,-2,101
1747390215.1773634,33,-36,-124
1747390215.2133634,45,69,-82
1747390215.2483633,67,-62,-114
1747390215.2843633,77,55,-22
1747390215.3193634,-44,13,-82
1747390215.3553634,1,-18,-66
1747390215.3903637,-32,79,-112
1747390215.4253633,49,-10,-20
1747390215.4613633,-86,-10,27
1747390215.4963634,-2,7,-120
1747390215.5323634,-34,83,-110
1747390215.5673633,-42,-50,-96
1747390215.6033633,-74,3,57
1747390215.6383634,19,-92,-48
1747390215.6733634,-18,-18,-76
1747390215.7093637,-44,-44,-156
1747390215.7443633,-26,3,-94
1747390215.780363,27,-10,53
1747390215.8153634,67,-8,-80
1747390215.8513634,23,-68,17
1747390215.8873634,-21,0,85
1747390215.9223633,34,1,-30
1747390215.9573634,14,47,-132
1747390215.9933634,18,-24,33
1747390216.0293634,56,-14,31
1747390216.0643632,66,-16,-148
1747390216.1003633,9,19,-8
1747390216.135363,67,47,11
1747390216.1703634,57,-34,-32
1747390216.2053633,57,-72,-94
1747390216.2413633,-18,17,81
1747390216.2773633,-20,-4,-102
1747390216.3123634,0,47,1
1747390216.3483634,-6,-62,9
1747390216.3833632,79,3,-186
1747390216.418363,-30,3,-44
1747390216.4533634,-8,-80,-116
1747390216.4893634,-22,25,-12
1747390216.5253634,101,77,-70
1747390216.5603633,-20,9,-92
1747390216.5963633,-38,-52,-58
1747390216.6313634,-25,-34,-2
1747390216.6663637,0,51,-78
1747390216.701363,90,-14,-118
1747390216.737363,-23,-36,-38
1747390216.7733634,38,-64,-54
1747390216.8083634,6,35,-154
1747390216.8443637,-37,55,-12
1747390216.8793633,6,-50,-34
1747390216.9143634,-23,37,-104
1747390216.9493637,20,41,-52
1747390216.9853632,0,39,-154
1747390217.0213633,-25,79,-90
1747390217.056363,-49,1,-196
1747390217.0923634,50,7,-76
1747390217.1273634,-31,-44,-86
1747390217.1623633,-11,41,-226
1747390217.1973634,36,23,111
1747390217.2333634,-27,-67,39
1747390217.2693634,106,58,-4
1747390217.3043633,54,14,-80
1747390217.3403633,-53,10,-100
1747390217.375363,0,0,-76
1747390217.4103634,-5,15,-92
1747390217.4453633,-67,21,47
1747390217.4813633,10,-12,11
1747390217.5173633,-103,33,-126
1747390217.5523634,-71,19,-44
1747390217.5883634,-7,51,-104
1747390217.6233633,-61,3,-144
1747390217.658363,-3,-24,-14
1747390217.6933634,-65,-68,79
1747390217.7293634,-31,-30,-52
1747390217.7653637,12,-24,-50
1747390217.8003633,-9,55,-26
1747390217.8363633,-40,-4,49
1747390217.8713634,61,-6,-56
1747390217.9063632,-6,-64,-196
1747390217.9423633,42,-24,-30
1747390217.977363,-9,-74,5
1747390218.0133634,-21,53,0
1747390218.0483634,15,-2,43
1747390218.0843637,-4,-4,-146
1747390218.1193633,24,-60,-118
1747390218.1543634,108,9,-114
1747390218.1903634,46,41,21
1747390218.2253633,46,-29,-100
1747390218.2613633,22,50,-30
1747390218.2963634,-27,6,-126
1747390218.3323634,46,-19,-56
1747390218.3673637,-31,-19,-22
1747390218.4023633,-53,82,-58
1747390218.4383633,62,16,1
1747390218.4733634,22,78,25
1747390218.5093634,9,34,-96
1747390218.5443633,27,32,-18
1747390218.5803633,63,-41,-58
1747390218.6153634,-10,40,-72
1747390218.6503634,70,-63,-72
1747390218.6863637,-35,-21,-64
1747390218.7213633,6,33,-108
1747390218.757363,-47,15,-156
1747390218.7923634,60,0,-100
1747390218.8283634,-3,-6,-186
1747390218.8643634,-9,-56,-62
1747390218.8993633,0,-56,-172
1747390218.9343634,20,68,19
1747390218.9703634,14,22,-38
1747390219.0063634,9,-5,-48
1747390219.0413637,25,96,-26
1747390219.0773633,25,-37,-160
1747390219.112363,45,36,-42
1747390219.1473634,35,57,-100
1747390219.1823633,120,1,-56
1747390219.2183633,-72,19,-82
1747390219.2543633,-42,67,121
1747390219.2893634,1,41,-172
1747390219.3253634,-46,15,-34
1747390219.3603632,21,21,-108
1747390219.395363,9,-66,-134
1747390219.4303634,-48,0,33
1747390219.4663634,-32,9,-32
1747390219.5023634,0,7,-12
1747390219.5373633,0,49,15
1747390219.5733633,43,33,-56
1747390219.6083634,27,-36,27
1747390219.6433637,21,-2,-163
1747390219.678363,63,-6,0
1747390219.714363,35,27,-51
1747390219.750363,-48,-62,-157
1747390219.7853634,9,-38,-109
1747390219.8213634,27,15,-63
1747390219.8563633,-10,65,36
1747390219.8913634,-34,-55,-133
1747390219.9263637,-2,-3,-229
1747390219.9623632,5,-17,-97
1747390219.9983633,29,-45,-69
1747390220.033363,67,-88,-7
1747390220.0693634,57,-27,-35
1747390220.1043634,21,-31,-139
1747390220.1393633,-28,-7,-201
1747390220.1743634,-22,46,-71
1747390220.2103634,-16,-53,-57
1747390220.2463634,25,70,-39
1747390220.2813632,-12,4,16
1747390220.3173633,-20,38,58
1747390220.352363,32,-47,-81
1747390220.3873634,-2,-73,-105
1747390220.4223633,65,-7,-37
1747390220.4583633,-2,-79,-21
1747390220.4943633,-44,-33,32
1747390220.5293634,49,8,-91
1747390220.5653634,-40,-25,-5
1747390220.6003633,-10,-33,-75
1747390220.635363,23,-1,118
1747390220.6703634,-84,-4,-189
1747390220.7063634,1,11,-45
1747390220.7423637,-56,3,2
1747390220.7773633,-76,-58,-15
1747390220.8133633,-38,-54,-47
1747390220.8483634,-12,-38,-69
1747390220.8833632,-10,37,-19
1747390220.9193633,-2,45,-69
1747390220.954363,-52,-48,-17
1747390220.9903634,89,97,48
1747390221.0253634,-6,32,-123
1747390221.0613637,-2,99,-33
1747390221.0963633,-38,-32,126
1747390221.1313634,51,-10,-155
1747390221.1673634,19,-20,-151
1747390221.2023633,13,21,-1
1747390221.2383633,3,19,-37
1747390221.2733634,-20,3,-129
1747390221.3093634,-64,61,-123
1747390221.3443637,-36,15,-57
1747390221.3793633,-2,9,-87
1747390221.4153633,-36,-24,-95
1747390221.4503634,-68,-48,-43
1747390221.4863634,37,-12,-19
1747390221.5213633,43,0,-79
1747390221.5573633,15,-32,20
1747390221.5923634,17,15,-11
1747390221.6273634,35,33,68
1747390221.6633637,61,-44,-64
1747390221.6983633,49,0,-38
1747390221.7343633,77,49,-80
1747390221.7693634,-18,-42,-92
1747390221.8053634,61,-54,3
1747390221.8413634,1,1,-50
1747390221.8763633,-26,71,-150
1747390221.9113634,-44,35,35
1747390221.9473634,3,-40,-26
1747390221.9833634,5,-14,77
1747390222.0183637,-62,19,-64
1747390222.0543633,31,-6,17
1747390222.089363,87,89,5
1747390222.1243634,19,-40,7
1747390222.1593633,55,21,-80
1747390222.1953633,27,33,45
1747390222.2313633,0,-14,-72
1747390222.2663634,9,-72,-104
1747390222.3023634,5,-8,-134
1747390222.3373632,-36,17,-24
1747390222.372363,-4,7,-10
1747390222.4073634,61,-70,-24
1747390222.4433634,7,55,47
1747390222.4793634,-42,-4,-26
1747390222.5143633,63,29,-102
1747390222.5503633,21,57,7
1747390222.5853634,-82,-28,-26
1747390222.6203637,51,67,-98
1747390222.655363,-44,37,-62
1747390222.691363,-24,19,-96
1747390222.727363,27,-2,-50
1747390222.7623634,27,-24,47
1747390222.7983634,-70,0,25
1747390222.8333633,-26,-38,-86
1747390222.8683634,21,0,-38
1747390222.9033637,31,-29,-104
1747390222.9393632,71,34,27
1747390222.9823637,-18,54,-42
1747390223.0183637,-82,32,-84
1747390223.0543633,-26,-25,-98
1747390223.089363,-36,-43,-52
1747390223.1243634,-4,30,-46
1747390223.1593633,67,8,51
1747390223.1953633,45,-73,-102
1747390223.2313633,-46,-39,-32
1747390223.2663634,-8,-19,-84
1747390223.3023634,-104,58,-86
1747390223.3373632,27,76,-34
1747390223.372363,25,30,39
1747390223.4073634,-14,-17,-150
1747390223.4433634,23,12,-4
1747390223.4793634,29,6,-48
1747390223.5143633,3,72,-54
1747390223.5503633,-58,-5,-70
1747390223.5853634,-26,10,-12
1747390223.6203637,29,-3,-132
1747390223.655363,-72,-61,13
1747390223.691363,71,78,-224
1747390223.727363,5,2,-58
1747390223.7623634,31,-1,25
1747390223.7983634,-10,10,-134
1747390223.8333633,-42,22,-244
1747390223.8683634,-34,38,-144
1747390223.9043634,13,2,-104
1747390223.9393632,57,-39,-98
1747390223.9753633,31,28,-104
1747390224.010363,111,6,-68
1747390224.0463634,-24,32,-26
1747390224.0813634,41,50,-84
1747390224.1163633,61,-31,-46
1747390224.1523633,51,6,-78
1747390224.1873634,15,-37,-12
1747390224.2233634,-30,13,5
1747390224.2583632,17,26,-65
1747390224.2943633,29,18,48
1747390224.329363,-14,-39,-27
1747390224.3643634,27,32,8
1747390224.4003634,15,62,-103
1747390224.4353633,31,-15,-191
1747390224.4713633,95,-37,36
1747390224.5063634,-18,-27,-27
1747390224.5423634,63,92,50
1747390224.5773633,-66,-13,-11
1747390224.612363,-26,10,2
1747390224.6483634,-34,-37,-55
1747390224.6833634,43,-5,-59
1747390224.7193637,69,-5,-7
1747390224.7543633,73,42,-43
1747390224.7903633,-56,10,-67
1747390224.826363,33,-15,-93
1747390224.8613634,-26,-43,-93
1747390224.8963633,-8,-43,-113
1747390224.9323633,-4,-80,-125
1747390224.9683633,-12,-77,56
1747390225.0033634,-6,-27,-43
1747390225.0393634,-2,-39,16
1747390225.0743637,7,-21,-121
1747390225.1093633,-22,32,-185
1747390225.1443634,-4,-57,-75
1747390225.1803634,33,38,2
1747390225.2163634,-6,2,-141
1747390225.2513633,85,30,-17
1747390225.2873633,-24,44,-103
1747390225.3223634,-20,62,-129
1747390225.3573637,45,16,-29
1747390225.3923633,35,-35,-57
1747390225.428363,5,16,-113
1747390225.464363,-10,58,-35
1747390225.4993634,45,-35,-169
1747390225.5353634,-10,-3,40
1747390225.5703633,29,-29,-119
1747390225.6053634,-26,30,-141
1747390225.6403637,-102,2,-19
1747390225.6763637,9,8,-131
1747390225.7123632,-44,-5,0
1747390225.747363,-14,6,38
1747390225.783363,0,-53,61
1747390225.8183634,59,-39,-22
1747390225.8533633,23,48,-130
1747390225.8883634,-2,48,25
1747390225.9243634,-26,50,-70
1747390225.9603634,-30,64,-28
1747390225.9953637,-14,2,-126
1747390226.0313632,69,-17,-42
1747390226.066363,103,0,-72
1747390226.1013634,-16,4,-4
1747390226.1363633,53,-17,-60
1747390226.1723633,-28,30,-28
1747390226.2083633,45,-71,83
1747390226.2433634,-60,-39,-20
1747390226.2793634,-94,-45,-100
1747390226.3143632,57,-23,-106
1747390226.349363,21,-3,-86
1747390226.3843634,-16,12,-18
1747390226.4203634,19,42,-66
1747390226.4563634,31,-37,-122
1747390226.4913633,59,-5,-94
1747390226.5273633,-62,-17,-7
1747390226.5623634,49,14,-20
1747390226.5973637,72,34,-74
1747390226.632363,118,64,-10
1747390226.668363,64,2,-22
1747390226.704363,64,-57,-34
1747390226.7393634,-1,-43,-96
1747390226.7753634,32,4,-32
1747390226.8103633,16,-3,-214
1747390226.8453634,64,22,-90
1747390226.8813634,-33,-31,-84
1747390226.9163637,32,28,17
1747390226.9523633,42,-65,-60
1747390226.987363,36,-65,-100
1747390227.0233634,-3,2,-64
1747390227.0583634,2,-61,-70
1747390227.0933633,0,4,-74
1747390227.1293633,34,-17,-58
1747390227.1643634,12,-15,-68
1747390227.2003634,40,50,-82
1747390227.2353632,-9,-1,19
1747390227.2713633,32,14,-82
1747390227.306363,-43,12,-60
1747390227.3413634,32,80,-66
1747390227.3773634,4,-79,-144
1747390227.4123633,-15,20,13
1747390227.4483633,-33,-87,13
1747390227.4833634,70,-39,-148
1747390227.5193634,-7,-31,-52
1747390227.5543633,-73,6,-66
1747390227.589363,92,-1,85
1747390227.625363,4,-66,-32
1747390227.6603634,27,-24,-62
1747390227.6963634,18,-46,-100
1747390227.7313633,14,17,-178
1747390227.7663634,70,17,-82
1747390227.8013637,-43,-4,-74
1747390227.8373632,-9,89,-38
1747390227.8733633,60,29,-176
1747390227.908363,-7,-12,-1
1747390227.9443634,16,-36,0
1747390227.9793634,-43,13,-21
1747390228.0143633,-7,-42,-117
1747390228.0493634,26,19,-53
1747390228.0853634,-33,43,-123
1747390228.1213634,-109,-8,-77
1747390228.1563632,46,-18,-13
1747390228.1923633,4,43,50
1747390228.227363,40,87,-73
1747390228.2623634,-49,0,-29
1747390228.2973633,-13,7,-143
1747390228.3333633,46,7,-15
1747390228.3693633,0,-4,-1
1747390228.4043634,22,45,-11
1747390228.4403634,66,-16,-79
1747390228.4753633,-67,39,-15
1747390228.510363,84,-2,-177
1747390228.5453634,-63,21,-59
1747390228.5813634,-25,3,0
1747390228.6173637,-37,-14,-27
1747390228.6523633,-15,31,-103
1747390228.6883633,2,-12,-59
1747390228.7233634,60,-36,-17
1747390228.7583632,18,-46,-101
1747390228.793363,37,33,-97
1747390228.829363,37,-12,-23
1747390228.8653634,42,33,-63
1747390228.9003634,17,-80,26
1747390228.9363637,19,11,-43
1747390228.9713633,23,43,-39
1747390229.0063634,-9,61,-23
1747390229.0413637,-41,-18,-37
1747390229.0773633,-15,-42,-89
1747390229.1133633,24,33,78
1747390229.1483634,28,-16,-9
1747390229.1843634,-12,-26,-117
1747390229.2193637,-14,57,-9
1747390229.2543633,111,53,-149
1747390229.2893634,17,7,8
1747390229.3253634,-26,9,12
1747390229.3613634,69,-26,68
1747390229.3963633,15,45,-25
1747390229.4323633,-26,-44,-69
1747390229.4673634,-18,-78,24
1747390229.5023634,45,-80,-203
1747390229.5373633,-96,41,-99
1747390229.5733633,-42,7,-117
1747390229.6093633,-2,69,-185
1747390229.6443634,-6,31,-111
1747390229.6803634,83,17,-35
1747390229.7153633,-66,-62,-33
1747390229.750363,87,-62,-43
1747390229.7863634,-28,5,-101
1747390229.8213634,69,-50,-11
1747390229.8573637,25,-40,-45
1747390229.8923633,-19,-14,-131
1747390229.928363,-67,41,-25
1747390229.9633634,-61,-86,70
1747390229.9983633,-31,0,-77
1747390230.0343633,-61,28,-73
1747390230.0693634,-113,69,40
1747390230.1053634,-71,29,-5
1747390230.1403637,32,11,-123
1747390230.1763637,-45,65,-165
1747390230.2113633,8,-34,16
1747390230.2463634,-37,11,-137
1747390230.2823634,8,103,-79
1747390230.3173633,13,-60,-65
1747390230.3533633,-74,-20,4
1747390230.3883634,-78,-30,-33
1747390230.4243634,-99,-36,50
1747390230.4593637,-9,0,-107
1747390230.4943633,-1,65,-11
1747390230.530363,-25,5,-111
1747390230.5653634,14,-70,-43
1747390230.6013634,28,23,-129
1747390230.6363633,-11,53,-103
1747390230.6723633,-29,7,0
1747390230.7083633,-9,-114,48
1747390230.7443633,-23,-28,94
1747390230.780363,-5,15,-89
1747390230.8153634,42,-76,-43
1747390230.8503633,-21,9,-135
1747390230.8863633,-17,-26,-79
1747390230.9223633,28,3,-113
1747390230.9573634,-73,-48,1
1747390230.9933634,-15,7,22
1747390231.0283637,-15,-20,-46
1747390231.0633633,10,-22,3
1747390231.0983634,32,-14,-164
1747390231.1343634,-33,27,-8
1747390231.1703634,-35,-42,-64
1747390231.2053633,78,31,1
1747390231.2413633,16,31,-26
1747390231.2763634,108,-76,57
1747390231.3113637,-87,37,-14
1747390231.3463633,24,-72,-58
1747390231.382363,-39,9,-106
1747390231.418363,40,55,11
1747390231.4533634,26,-56,51
1747390231.4893634,-23,55,-14
1747390231.5243633,2,-14,-82
1747390231.5593634,-13,1,-16
1747390231.5943637,-97,23,9
1747390231.6303637,26,41,-10
1747390231.6663637,-39,5,-122
1747390231.701363,-31,-50,-168
1747390231.737363,0,-37,-14
1747390231.7723634,75,58,-140
1747390231.8073633,-68,-25,-144
1747390231.8423634,47,83,-190
1747390231.8783634,17,-50,-50
1747390231.9143634,-10,-15,-42
1747390231.9493637,45,-23,-130
1747390231.9853632,-96,-51,-116
1747390232.020363,-6,30,-116
1747390232.0553634,-38,44,-12
1747390232.0903633,15,-65,13
1747390232.1263633,-20,-41,-6
1747390232.1623633,-6,64,-50
1747390232.1973634,13,-23,11
1747390232.2333634,-116,16,87
1747390232.2683637,13,-49,-30
1747390232.303363,57,-65,-32
1747390232.3383634,-12,-55,17
1747390232.3743634,27,-33,-40
1747390232.4103634,33,44,-50
1747390232.4453633,119,2,-154
1747390232.4813633,-25,-36,-18
1747390232.5163634,-43,3,1
1747390232.5513637,10,49,-146
1747390232.5873632,44,-72,3
1747390232.622363,-30,-14,-84
1747390232.658363,-8,-10,-18
1747390232.6933634,32,-32,-86
1747390232.7293634,-15,-4,-24
1747390232.7643633,-34,1,-32
1747390232.7993634,95,69,79
1747390232.8353634,-56,1,-38
1747390232.8703637,-32,11,-28
1747390232.9063632,-10,-68,-14
1747390232.941363,5,5,-118
1747390232.9833634,1,-32,-88
1747390233.0193634,37,-9,-136
1747390233.0553634,34,44,-132
1747390233.0913634,-54,-11,-99
1747390233.1263633,-32,-11,2
1747390233.1623633,45,-14,-77
1747390233.1973634,-11,27,-25
1747390233.2333634,32,-34,38
1747390233.2683637,-47,39,-121
1747390233.303363,124,63,-55
1747390233.339363,36,27,-3
1747390233.3743634,10,51,-31
1747390233.4103634,17,-46,78
1747390233.4453633,5,23,-83
1747390233.4813633,20,27,20
1747390233.5163634,-35,-18,8
1747390233.5513637,-79,25,-15
1747390233.5873632,-39,61,-73
1747390233.622363,34,-6,-77
1747390233.658363,-64,-26,-11
1747390233.6933634,57,-102,-75
1747390233.7283633,-15,-20,122
1747390233.7633634,-26,59,-131
1747390233.7993634,36,-6,-17
1747390233.8353634,10,-108,-57
1747390233.8703637,-75,27,-95
1747390233.9063632,6,-62,-101
1747390233.941363,-55,-36,-95
1747390233.9763634,-5,9,-123
1747390234.0113633,72,-54,-7
1747390234.0473633,-21,3,-145
1747390234.0833633,92,31,-63
1747390234.1183634,-29,73,-71
1747390234.1543634,-103,-10,-73
1747390234.1893632,34,-16,4
1747390234.224363,78,-40,-1
1747390234.2593634,28,-16,-51
1747390234.2953634,-22,-2,-81
1747390234.3313634,-51,53,-69
1747390234.3663633,-47,77,-53
1747390234.4023633,76,-36,-11
1747390234.4373634,-23,9,-45
1747390234.4723637,22,33,-21
1747390234.507363,-26,41,-89
1747390234.543363,-21,-42,-11
1747390234.579363,-14,63,2
1747390234.6143634,-26,85,-97
1747390234.6503634,76,117,-73
1747390234.6853633,58,0,-137
1747390234.7203634,32,-26,-141
1747390234.7553637,36,31,-45
1747390234.7913637,-27,-14,-15
1747390234.8273633,-61,33,-61
1747390234.862363,65,11,-135
1747390234.8983634,94,-18,-11
1747390234.9333634,36,-22,-103
1747390234.9683633,-42,0,-103
1747390235.0033634,-54,51,-116
1747390235.0393634,53,-64,7
1747390235.0753634,-16,-110,-78
1747390235.1103632,7,-4,79
1747390235.1463633,-30,27,-182
1747390235.181363,-32,-6,-38
1747390235.2163634,23,-116,-16
1747390235.2513633,7,17,-132
1747390235.2873633,39,-70,-82
1747390235.3233633,-10,79,15
1747390235.3583634,-80,7,-220
1747390235.3943634,25,0,-14
1747390235.4293633,5,0,-142
1747390235.464363,115,-90,-104
1747390235.500363,92,73,-148
1747390235.5353634,-81,7,-76
1747390235.5713634,-33,61,-110
1747390235.6063633,2,-62,7
1747390235.6423633,26,-54,-138
1747390235.6773634,22,-32,-38
1747390235.7123632,42,-4,-60
1747390235.7483633,50,-70,-68
1747390235.783363,-33,-26,71
1747390235.8193634,62,1,49
1747390235.8543634,27,-78,-74
1747390235.8903637,57,-16,-74
1747390235.9253633,-24,1,-24
1747390235.9603634,-34,7,-56
1747390235.9963634,-38,15,-136
1747390236.0313632,25,-14,-18
1747390236.0673633,-68,19,-66
1747390236.102363,-21,59,1
1747390236.1383634,-21,-16,-170
1747390236.1743634,26,-10,-88
1747390236.2103634,-41,-12,-68
1747390236.2453637,32,-66,-96
1747390236.280363,-27,43,-114
1747390236.316363,-45,-36,-44
1747390236.3513634,-11,-14,-50
1747390236.3873634,-13,-24,-54
1747390236.4223633,48,67,-14
1747390236.4583633,92,19,-4
1747390236.4933634,62,5,-158
1747390236.5283637,-41,65,-42
1747390236.5643632,38,16,-54
1747390236.599363,-65,-27,-78
1747390236.635363,48,-27,45
1747390236.6703634,28,78,73
1747390236.7053633,42,-25,-116
1747390236.7403634,18,38,-36
1747390236.7763634,8,-19,-100
1747390236.8123634,-43,72,-204
1747390236.8473637,-25,-1,-114
1747390236.8833632,12,-57,3
1747390236.918363,-101,-9,105
1747390236.9533634,-39,8,-138
1747390236.9883633,44,-9,-82
1747390237.0243633,-1,22,-4
1747390237.0603633,-9,-5,-188
1747390237.0953634,-23,30,-76
1747390237.1313634,6,10,33
1747390237.1663637,-21,44,-130
1747390237.201363,92,-11,97
1747390237.2363634,-63,-53,-26
1747390237.2723634,6,-79,-68
1747390237.3083634,10,-63,1
1747390237.3433633,-31,60,-140
1747390237.3793633,56,40,-10
1747390237.4143634,-19,-11,-64
1747390237.4493637,24,46,-122
1747390237.4843633,18,62,-184
1747390237.520363,22,-49,-114
1747390237.556363,24,20,25
1747390237.5913634,70,2,-108
1747390237.6273634,-21,6,-114
1747390237.6623633,22,15,-240
1747390237.6973634,-27,-56,-10
1747390237.7323637,-1,1,-134
1747390237.7683637,80,63,21
1747390237.8043633,16,57,81
1747390237.839363,-33,-32,73
1747390237.875363,56,4,-24
1747390237.9103634,-5,3,9
1747390237.9453633,-9,-65,-186
1747390237.9803634,36,-9,-84
1747390238.0163634,-61,-15,-152
1747390238.0523634,-9,-51,-121
1747390238.0873632,71,-1,-1
1747390238.1233633,38,-23,-65
1747390238.158363,-21,-35,-85
1747390238.1933634,-20,96,-29
1747390238.2283633,3,74,-55
1747390238.2643633,19,58,32
1747390238.3003633,9,-99,-37
1747390238.3353634,93,22,-215
1747390238.3713634,-8,-47,-21
1747390238.4063632,-56,2,-129
1747390238.441363,15,-27,-171
1747390238.4763634,86,24,-111
1747390238.5123634,36,-1,-5
1747390238.5483634,12,-23,-109
1747390238.5833633,38,72,-97
1747390238.6193633,76,44,-29
1747390238.6543634,126,68,-75
1747390238.6893632,-49,38,-143
1747390238.7253633,4,4,48
1747390238.760363,-23,-29,-149
1747390238.7963634,-57,46,-37
1747390238.8313634,29,38,-27
1747390238.8673637,35,-1,-19
1747390238.9033637,19,14,-57
1747390238.9393632,-42,34,-155
1747390238.974363,101,72,-95
1747390239.0093634,23,32,-57
1747390239.0453634,1,46,-129
1747390239.0803633,61,10,-35
1747390239.1163633,-2,-61,20
1747390239.1513634,17,12,-161
1747390239.1873634,41,-3,-35
1747390239.2223637,13,-25,-107
1747390239.257363,-26,4,4
1747390239.293363,83,-11,-34
1747390239.3283634,4,60,-51
1747390239.3643634,15,-47,-51
1747390239.3993633,39,17,26
1747390239.4353633,37,1,-181
1747390239.4703634,37,5,-13
1747390239.5053637,28,37,-149
1747390239.5413637,-7,-94,-65
1747390239.576363,38,-32,-91
1747390239.612363,8,-42,-23
1747390239.6473634,66,-48,42
1747390239.6823633,-87,13,-5
1747390239.7173634,-29,21,-117
1747390239.7533634,18,77,-97
1747390239.7893634,18,-32,-81
1747390239.8243637,24,11,-115
1747390239.8603632,-46,-2,-89
1747390239.895363,29,-16,20
1747390239.9303634,12,13,-19
1747390239.9653633,-43,-16,-111
1747390240.0013633,-27,-18,-129
1747390240.0373633,12,33,-161
1747390240.0723634,-22,-4,-51
1747390240.1083634,1,1,-97
1747390240.1433637,-14,46,-85
1747390240.178363,38,81,-19
1747390240.2133634,-4,37,-79
1747390240.2493634,-8,1,10
1747390240.2853634,17,-16,-75
1747390240.3203633,-16,21,-31
1747390240.3563633,23,9,-93
1747390240.3913634,-10,45,-63
1747390240.4263637,29,67,30
1747390240.4613633,-38,67,-39
1747390240.497363,27,-30,-97
1747390240.533363,-30,-62,-119
1747390240.5683634,-55,-6,124
1747390240.6043634,-69,-6,-3
