time,x,y,z
1747426481.4123633,-17,-51,-38
1747426481.4473634,38,4,-124
1747426481.4833634,4,50,67
1747426481.5183637,16,8,-6
1747426481.553363,4,68,-22
1747426481.589363,54,-33,-76
1747426481.6243634,-5,2,59
1747426481.6603634,-59,-43,71
1747426481.6953633,2,-17,13
1747426481.7313633,30,-25,-32
1747426481.7663634,4,-21,-100
1747426481.8013637,-19,-83,-43
1747426481.8373632,12,-69,-7
1747426481.872363,90,46,63
1747426481.908363,8,64,65
1747426481.9433634,-21,4,63
1747426481.9793634,4,10,-37
1747426482.0143633,-13,-9,-27
1747426482.0493634,0,-39,-65
1747426482.0853634,-53,22,-47
1747426482.1203637,-13,-7,-17
1747426482.1563632,-45,36,-21
1747426482.191363,76,12,-153
1747426482.227363,-11,-1,-29
1747426482.2623634,16,34,-49
1747426482.2973633,-43,30,16
1747426482.3333633,82,30,-95
1747426482.3683634,-35,6,60
1747426482.4043634,28,-31,-61
1747426482.4393632,62,76,-145
1747426482.474363,-43,36,16
1747426482.5093634,-11,-21,-4
1747426482.5453634,46,8,-62
1747426482.5813634,10,-73,-21
1747426482.6173637,18,-11,-21
1747426482.6533637,32,-15,0
1747426482.6883633,14,42,64
1747426482.724363,-79,14,18
1747426482.7593634,72,42,30
1747426482.7943633,6,-7,10
1747426482.829363,-25,10,-63
1747426482.8653634,34,-15,0
1747426482.9013634,-51,-23,-189
1747426482.9363637,-65,-1,-13
1747426482.9723637,-15,-31,-107
1747426483.007363,42,-55,-45
1747426483.0423634,-35,-57,-69
1747426483.0773633,-15,-15,-95
1747426483.1133633,-19,64,14
1747426483.1493633,22,-11,-19
1747426483.1843634,18,28,-37
1747426483.2203634,18,-55,22
1747426483.2553637,50,40,-87
1747426483.2903633,96,12,42
1747426483.3253634,-9,-55,4
1747426483.3613634,-21,70,-53
1747426483.3973634,-33,-25,70
1747426483.4323633,6,-25,-5
1747426483.4683633,18,-55,-61
1747426483.5033634,-55,-17,-13
1747426483.5383637,22,-1,16
1747426483.5733633,-49,-25,-23
1747426483.6093633,-15,-59,-57
1747426483.645363,-45,60,98
1747426483.6803634,-25,-3,38
1747426483.7163634,-9,12,-1
1747426483.7513633,52,38,-53
1747426483.7863634,50,12,94
1747426483.8213634,-37,-39,-83
1747426483.8573637,64,-13,56
1747426483.8933637,34,-73,-21
1747426483.928363,20,4,-5
1747426483.964363,-23,-17,-5
1747426483.9993634,2,86,-9
1747426484.0343633,-27,-11,34
1747426484.0693634,-25,-25,-9
1747426484.1053634,8,22,-29
1747426484.1413634,12,-35,-31
1747426484.1763637,20,24,-57
1747426484.2123632,-81,-47,-19
1747426484.247363,-41,-65,98
1747426484.2823634,-73,62,-39
1747426484.3173633,34,56,18
1747426484.3533633,-15,80,72
1747426484.3893633,28,-11,68
1747426484.4243634,90,86,-75
1747426484.4603634,-61,0,48
1747426484.4953637,26,64,14
1747426484.530363,-47,24,64
1747426484.5653634,88,14,100
1747426484.6013634,58,-1,34
1747426484.6373634,14,-93,-41
1747426484.6723633,96,-89,-31
1747426484.7083633,-9,2,6
1747426484.7433634,-13,48,10
1747426484.7783637,-5,-15,34
1747426484.8143632,8,-107,26
1747426484.849363,-9,-79,-95
1747426484.885363,-7,2,4
1747426484.9203634,50,-57,-39
1747426484.9563634,-19,18,-61
1747426484.9913633,-11,30,-1
1747426485.0263634,-37,6,4
1747426485.0623634,-17,-51,0
1747426485.0973637,28,12,8
1747426485.1333632,34,46,-83
1747426485.168363,-65,58,0
1747426485.204363,10,6,-57
1747426485.2393634,70,-105,36
1747426485.2743633,-51,-39,-31
1747426485.3103633,12,-25,6
1747426485.352363,84,-19,-93
1747426485.3893633,-21,-3,-27
1747426485.4243634,32,16,-19
1747426485.4603634,-17,-91,108
1747426485.4953637,-9,-75,16
1747426485.530363,80,-37,-27
1747426485.566363,-87,42,6
1747426485.6013634,-47,-81,78
1747426485.6373634,-53,40,-95
1747426485.6723633,2,18,-31
1747426485.7083633,-29,-47,-5
1747426485.7433634,-15,-3,12
1747426485.7783637,56,10,90
1747426485.8143632,12,-67,46
1747426485.849363,18,44,80
1747426485.885363,0,-47,-41
1747426485.9203634,20,-15,88
1747426485.9553633,-33,32,16
1747426485.9903634,-33,-59,-15
1747426486.0263634,-23,-3,22
1747426486.0623634,-19,-63,36
1747426486.0973637,-67,78,-91
1747426486.1333632,-47,40,-75
1747426486.168363,28,-33,-101
1747426486.2033634,-91,36,-45
1747426486.2383633,18,-29,-39
1747426486.2743633,-7,-49,96
1747426486.3103633,26,0,20
1747426486.3453634,-39,12,-17
1747426486.3813634,-101,-9,-63
1747426486.4163637,-43,-19,138
1747426486.451363,-43,-35,-63
1747426486.4863634,-3,-57,34
1747426486.5223634,76,-41,32
1747426486.5583634,56,6,-85
1747426486.5933633,116,-15,-81
1747426486.6293633,-3,-25,-75
1747426486.6643634,46,-45,76
1747426486.6993637,40,-3,-97
1747426486.7343633,56,-127,48
1747426486.770363,30,44,-59
1747426486.806363,-65,-21,-25
1747426486.8413634,-35,-29,-65
1747426486.8773634,-23,-61,22
1747426486.9123633,-87,60,-13
1747426486.9473634,-29,-11,-85
1747426486.9823637,26,2,84
1747426487.0183637,28,-73,38
1747426487.0543633,2,24,-65
1747426487.089363,-51,-45,-29
1747426487.125363,-29,18,46
1747426487.1603634,-45,-15,34
1747426487.1953633,2,-3,94
1747426487.2303634,-5,-39,8
1747426487.2663634,2,-55,18
1747426487.3023634,40,58,0
1747426487.3373632,60,-39,-33
1747426487.3733633,70,6,4
1747426487.408363,14,12,30
1747426487.4433634,46,22,-149
1747426487.4783633,70,-67,58
1747426487.5143633,62,-93,-57
1747426487.5503633,-15,8,-47
1747426487.5853634,14,22,-117
1747426487.6213634,-5,8,54
1747426487.6563632,-37,-43,76
1747426487.691363,44,18,48
1747426487.7263634,-15,-55,-71
1747426487.7623634,-17,72,-117
1747426487.7983634,0,-69,-111
1747426487.8333633,-31,30,-35
1747426487.8693633,16,52,20
1747426487.9043634,4,22,-205
1747426487.9393632,-57,-3,-85
1747426487.974363,24,4,60
1747426488.010363,18,28,-223
1747426488.0463634,-11,18,88
1747426488.0813634,18,38,-29
1747426488.1173637,16,-35,90
1747426488.1523633,42,14,52
1747426488.1873634,-73,44,-47
1747426488.2233634,-11,-65,-45
1747426488.2583632,-45,12,-43
1747426488.2943633,2,-9,94
1747426488.329363,-15,-39,6
1747426488.3653634,-27,20,14
1747426488.4003634,28,-27,-33
1747426488.4353633,-3,24,-7
1747426488.4713633,18,36,98
1747426488.5063634,52,-57,6
1747426488.5423634,2,20,-61
1747426488.5773633,18,40,-115
1747426488.6133633,58,-19,28
1747426488.6483634,50,-33,-33
1747426488.6833634,-37,-29,2
1747426488.7193637,26,12,28
1747426488.7543633,6,-17,-3
1747426488.7903633,6,28,-15
1747426488.8253634,-1,-21,6
1747426488.8613634,46,-17,42
1747426488.8963633,38,14,122
1747426488.931363,8,-29,-25
1747426488.9673634,-21,18,-63
1747426489.0023634,-47,-67,-41
1747426489.0383637,50,-9,6
1747426489.0733633,6,0,-43
1747426489.1093633,58,76,-69
1747426489.1443634,-67,30,-43
1747426489.1793633,-31,4,14
1747426489.2153633,36,42,32
1747426489.250363,-103,42,-19
1747426489.2863634,-15,-37,34
1747426489.3213634,-95,-61,2
1747426489.3563633,-47,56,6
1747426489.3913634,8,2,-57
1747426489.4273634,106,10,-61
1747426489.4633634,30,24,12
1747426489.4983633,0,8,-57
1747426489.5343633,40,-5,10
1747426489.5693634,-79,-57,-101
1747426489.6043634,26,24,-75
1747426489.6393633,-33,14,20
1747426489.6753633,-43,30,44
1747426489.7113633,-19,-5,98
1747426489.7463634,-61,-7,-81
1747426489.7823634,-27,14,20
1747426489.8173633,-51,-13,86
1747426489.852363,18,46,-21
1747426489.8873634,-5,46,72
1747426489.9233634,-41,2,-25
1747426489.9593637,20,60,-101
1747426489.9943633,-15,0,102
1747426490.030363,70,56,12
1747426490.0653634,44,-5,-15
1747426490.1003633,34,-7,-57
1747426490.135363,-13,-23,-97
1747426490.1713634,54,82,-109
1747426490.2073634,16,78,-49
1747426490.2423637,-19,38,14
1747426490.2783637,80,70,-33
1747426490.3133633,8,52,94
1747426490.3483634,-1,14,-41
1747426490.3833632,-5,2,-99
1747426490.4193633,-29,-27,22
1747426490.4553633,-15,36,8
1747426490.4903634,-31,-37,72
1747426490.5263634,4,50,-59
1747426490.5613637,46,54,146
1747426490.5963633,-3,-25,110
1747426490.6313634,16,-23,-17
1747426490.6673634,-23,86,-57
1747426490.7033634,-25,24,-1
1747426490.7383633,16,10,-15
1747426490.7743633,36,46,-13
1747426490.8093634,-11,-23,44
1747426490.8443637,-37,42,-65
1747426490.8793633,-79,36,-53
1747426490.9153633,16,8,-35
1747426490.951363,2,8,58
1747426490.9863634,-1,2,-75
1747426491.0223634,0,-11,-99
1747426491.0573633,-11,-27,44
1747426491.0923634,36,80,-55
1747426491.1273634,-7,-33,-7
1747426491.1633637,4,-35,40
1747426491.1993637,14,42,52
1747426491.2343633,66,6,-89
1747426491.270363,12,-11,14
1747426491.3053634,-17,54,-63
1747426491.3403633,56,-25,10
1747426491.3763633,-51,0,-13
1747426491.4113634,6,-27,-83
1747426491.4473634,-25,68,-79
1747426491.4823637,96,-85,-5
1747426491.5183637,22,120,22
1747426491.553363,108,28,12
1747426491.5883634,-3,-11,-55
1747426491.6243634,-1,14,-3
1747426491.6593633,-13,-45,-27
1747426491.6953633,74,10,58
1747426491.7313633,106,-67,164
1747426491.7673633,-5,-29,0
1747426491.8023634,22,26,98
1747426491.8383634,24,-1,22
1747426491.8733633,-63,-3,70
1747426491.908363,-7,0,-97
1747426491.9443634,-7,42,-19
1747426491.9793634,54,-39,16
1747426492.0153637,22,-15,-29
1747426492.0503633,60,2,82
1747426492.0863633,44,40,32
1747426492.1213634,-29,28,-37
1747426492.1563632,32,-21,36
1747426492.1923633,-9,14,10
1747426492.227363,-3,-35,-101
1747426492.2633634,64,26,16
1747426492.2983634,0,8,-7
1747426492.3343637,8,-59,-5
1747426492.3693633,-3,84,-89
1747426492.4043634,12,-13,56
1747426492.4403634,54,-67,-3
1747426492.4753633,28,-33,-47
1747426492.5113633,-3,-111,16
1747426492.5463634,38,-13,-33
1747426492.5823634,-17,82,-81
1747426492.6183634,36,-77,48
1747426492.6543634,-65,34,-67
1747426492.6903634,-15,-29,-61
1747426492.7253633,-13,34,-59
1747426492.760363,46,-63,130
1747426492.7963634,-1,2,-25
1747426492.8323634,40,20,-27
1747426492.8673637,-69,88,-43
1747426492.9033637,14,-57,48
1747426492.9383633,14,-63,84
1747426492.9733634,-35,-9,74
1747426493.0083632,-37,72,-27
1747426493.0443633,12,-3,130
1747426493.0803633,-43,30,-53
1747426493.1153634,28,16,-61
1747426493.1513634,10,68,-63
1747426493.1863637,-15,0,-23
1747426493.2213633,12,26,16
1747426493.2563634,-11,-35,-93
1747426493.2923634,-39,-11,-87
1747426493.3283634,-41,-45,-39
1747426493.3633633,6,-21,-59
1747426493.3993633,76,-17,-27
1747426493.4343634,92,32,-9
1747426493.4693637,-49,16,-43
1747426493.5043633,94,-11,10
1747426493.5403633,-77,-33,-61
1747426493.576363,-23,34,-99
1747426493.6113634,-31,30,-27
1747426493.6473634,-11,4,-23
1747426493.6823633,12,-21,-67
1747426493.7173634,4,-15,4
1747426493.7523634,2,48,108
1747426493.7883637,-43,6,22
1747426493.8243637,10,-15,52
1747426493.8593633,-35,16,-99
1747426493.895363,-35,-9,26
1747426493.9303634,8,-121,-5
1747426493.9653633,16,-57,20
1747426494.000363,40,108,70
1747426494.0363634,36,52,46
1747426494.0723634,4,-13,10
1747426494.1073637,14,30,50
1747426494.1433637,72,-25,18
1747426494.178363,-77,-7,-15
1747426494.2133634,0,-29,50
1747426494.2483633,-135,4,32
1747426494.2843633,-43,6,-27
1747426494.3203633,-97,-35,-179
1747426494.3553634,14,10,76
1747426494.3913634,-17,-45,26
1747426494.4263637,-41,-31,-61
1747426494.4613633,-27,-29,-19
1747426494.4963634,-57,54,84
1747426494.5323634,-35,-17,-17
1747426494.5683634,12,14,-71
1747426494.6033633,-73,-21,-65
1747426494.6393633,8,-3,-79
1747426494.6743634,-33,48,0
1747426494.7093637,18,48,-27
1747426494.7453637,6,36,-87
1747426494.780363,24,-37,-139
1747426494.816363,52,-19,-27
1747426494.8513634,32,44,24
1747426494.8873634,38,-39,-55
1747426494.9223633,2,8,132
1747426494.9573634,22,14,18
1747426494.9933634,-43,20,-77
1747426495.0283637,32,-47,-53
1747426495.0643632,-19,-31,-91
1747426495.099363,6,-11,-1
1747426495.135363,10,-7,80
1747426495.1703634,-35,-25,76
1747426495.2053633,-149,-37,46
1747426495.2413633,-75,-5,30
1747426495.2763634,-75,-37,26
1747426495.3123634,22,50,-11
1747426495.3543634,34,-7,-77
1747426495.3913634,64,20,-21
1747426495.4263637,-25,44,-105
1747426495.4613633,-19,-21,4
1747426495.497363,-43,-85,2
1747426495.5323634,26,16,18
1747426495.5683634,12,106,32
1747426495.6033633,-41,6,-3
1747426495.6393633,-57,0,104
1747426495.6743634,-25,20,30
1747426495.7093637,14,-51,-149
1747426495.7453637,-13,-29,-103
1747426495.780363,-33,14,30
1747426495.816363,4,-5,-15
1747426495.8513634,30,14,66
1747426495.8873634,-19,-27,-9
1747426495.9223633,-13,-77,-85
1747426495.9573634,-57,16,-35
1747426495.9933634,24,40,-149
1747426496.0283637,0,10,-7
1747426496.0643632,62,62,32
1747426496.099363,16,-41,-65
1747426496.1343634,-73,20,30
1747426496.1693633,-9,-51,-119
1747426496.2053633,16,22,-13
1747426496.2413633,16,32,18
1747426496.2763634,-43,86,38
1747426496.3123634,46,0,-45
1747426496.3473637,-5,-21,76
1747426496.382363,-43,-1,-67
1747426496.4173634,52,8,90
1747426496.4533634,44,36,18
1747426496.4893634,-39,38,66
1747426496.5243633,-89,-53,-85
1747426496.5603633,-33,28,154
1747426496.5953634,40,-35,-9
1747426496.6303637,-79,-59,-77
1747426496.6653633,16,84,-37
1747426496.701363,32,-35,0
1747426496.737363,4,32,-19
1747426496.7723634,28,46,16
1747426496.8083634,58,34,128
1747426496.8433633,-31,-9,-27
1747426496.8783634,78,-57,-13
1747426496.9133637,22,-49,-29
1747426496.9493637,-23,8,-67
1747426496.9853632,-49,-3,-45
1747426497.020363,-41,0,-39
1747426497.0573633,-15,-19,-33
1747426497.0923634,22,40,82
1747426497.1283634,22,-3,-17
1747426497.1633637,-71,-25,2
1747426497.1983633,-25,-45,-49
1747426497.2333634,-5,-57,-31
1747426497.2693634,66,-37,-111
1747426497.3053634,-1,118,-49
1747426497.3403633,-87,28,-65
1747426497.3763633,62,-51,-117
1747426497.4113634,-9,26,72
1747426497.4463634,32,-21,56
1747426497.4813633,-27,-31,-9
1747426497.5173633,22,18,38
1747426497.553363,-35,-15,-9
1747426497.5883634,-59,-15,-31
1747426497.6243634,-39,-43,-41
1747426497.6593633,16,-47,-13
1747426497.6943634,-13,12,-97
1747426497.7293634,42,24,116
1747426497.7653637,-37,74,-161
1747426497.8013637,24,-13,-37
1747426497.8363633,-5,72,-65
1747426497.872363,16,-25,116
1747426497.9073634,24,38,62
1747426497.9423633,80,84,38
1747426497.977363,36,-13,-135
1747426498.0133634,86,8,82
1747426498.0493634,-29,14,-55
1747426498.0843637,84,-13,-61
1747426498.1203637,-21,-53,-57
1747426498.155363,-17,0,-51
1747426498.1903634,98,64,-59
1747426498.2263634,54,-11,10
1747426498.2613633,6,26,-85
1747426498.2973633,-27,-9,-57
1747426498.3323634,-19,54,-107
1747426498.3683634,-21,46,-79
1747426498.4033637,6,32,32
1747426498.4383633,-41,-43,-51
1747426498.474363,46,-15,-5
1747426498.5093634,-3,16,-113
1747426498.5453634,114,58,30
1747426498.5803633,30,-11,-39
1747426498.6163633,-89,-23,74
1747426498.6513634,-55,-25,-115
1747426498.6863637,102,-31,72
1747426498.7223637,-17,-71,88
1747426498.757363,16,6,84
1747426498.793363,24,14,14
1747426498.8283634,-39,-29,10
1747426498.8643634,16,28,34
1747426498.8993633,18,-13,32
1747426498.9343634,82,-83,28
1747426498.9703634,-19,32,124
1747426499.0053637,6,24,-29
1747426499.0413637,-3,26,-55
1747426499.076363,6,-7,-147
1747426499.112363,-43,-13,-41
1747426499.1473634,52,26,-93
1747426499.1823633,-7,6,-71
1747426499.2183633,-59,-77,34
1747426499.2533634,2,-21,40
1747426499.2893634,-47,-61,106
1747426499.3243637,52,48,60
1747426499.3593633,-11,62,82
1747426499.3943634,12,62,12
1747426499.4303634,-41,-19,22
1747426499.4663634,-31,0,26
1747426499.5013633,-13,34,92
1747426499.5373633,30,6,32
1747426499.5723634,-95,34,-79
1747426499.6073637,-13,12,58
1747426499.6423633,-9,-51,-97
1747426499.678363,8,32,66
1747426499.714363,72,-37,28
1747426499.7493634,-23,-55,-19
1747426499.7853634,6,-21,106
1747426499.8203633,42,4,-75
1747426499.8553634,26,60,-61
1747426499.8903637,-43,14,142
1747426499.9263637,2,2,-3
1747426499.9623632,-3,-3,10
1747426499.997363,28,-35,-15
1747426500.033363,44,4,12
1747426500.0683634,48,50,-21
1747426500.1033633,26,-41,-105
1747426500.1383634,-11,6,-65
1747426500.1743634,30,48,136
1747426500.2103634,-27,58,-159
1747426500.2453637,-41,18,-1
1747426500.2813632,-27,84,-7
1747426500.316363,40,-51,6
1747426500.3513634,-69,24,-63
1747426500.3863633,18,-23,48
1747426500.4223633,-73,-23,50
1747426500.4583633,-1,-29,-17
1747426500.4933634,130,40,8
1747426500.5293634,32,-45,16
1747426500.5643632,50,54,22
1747426500.599363,22,-41,-99
1747426500.6343634,34,10,-41
1747426500.6703634,-91,16,56
1747426500.7063634,2,-1,46
1747426500.7413633,16,46,0
1747426500.7773633,46,58,36
1747426500.8123634,-15,-65,10
1747426500.8473637,44,6,-15
1747426500.882363,36,8,-15
1747426500.918363,-39,-67,62
1747426500.954363,60,8,30
1747426500.9893634,-21,-59,-55
1747426501.0253634,-23,-23,-27
1747426501.0603633,28,-29,20
1747426501.0953634,-29,104,32
1747426501.1303637,-27,-15,60
1747426501.1663637,44,74,-29
1747426501.2023633,22,-21,-103
1747426501.237363,46,-73,-17
1747426501.2733634,14,-49,-65
1747426501.3083634,38,42,-149
1747426501.3433633,-21,-63,38
1747426501.3783634,66,-109,54
1747426501.4143634,82,24,12
1747426501.4503634,-47,14,-87
1747426501.4853632,-5,-63,26
1747426501.5213633,-67,-41,76
1747426501.556363,72,0,38
1747426501.5913634,36,-1,-71
1747426501.6273634,28,-45,174
1747426501.6623633,-13,-5,-79
1747426501.6983633,-23,-11,-139
1747426501.7333634,-21,-11,-31
1747426501.7693634,-29,-7,34
1747426501.8043633,-29,-55,-33
1747426501.839363,24,-59,-105
1747426501.875363,18,-1,-91
1747426501.9103634,-21,38,84
1747426501.9463634,2,28,134
1747426501.9813633,20,48,168
1747426502.0173633,-45,-11,-127
1747426502.0523634,-19,-83,-31
1747426502.0873632,-29,-19,74
1747426502.1233633,18,50,56
1747426502.158363,-11,-53,-19
1747426502.1943634,73,-45,-19
1747426502.2293634,47,2,28
1747426502.2653637,21,14,30
1747426502.3003633,-2,-13,42
1747426502.3353634,-18,8,-39
1747426502.3713634,-2,-49,-31
1747426502.4063632,-4,-35,-17
1747426502.4423633,9,32,-23
1747426502.477363,-6,-23,-9
1747426502.5133634,-58,-35,-87
1747426502.5483634,-32,62,70
1747426502.5833633,9,14,14
1747426502.6193633,1,8,46
1747426502.6543634,24,16,110
1747426502.6903634,15,-45,16
1747426502.7253633,-72,-61,-175
1747426502.760363,15,30,-23
1747426502.7953634,-16,40,-21
1747426502.8313634,59,-7,-9
1747426502.8673637,-11,2,-11
1747426502.9023633,8,-49,-37
1747426502.9383633,-77,-31,82
1747426502.9733634,-19,-57,10
1747426503.0083632,12,28,-87
1747426503.043363,-33,-23,16
1747426503.079363,2,-37,-55
1747426503.1153634,12,36,-93
1747426503.1503634,-5,14,56
1747426503.1863637,-43,58,-71
1747426503.2213633,-61,-25,-73
1747426503.2563634,-27,2,-75
1747426503.2913637,8,40,-99
1747426503.3273633,36,52,108
1747426503.3633633,-29,-5,-29
1747426503.3983634,6,-1,38
1747426503.4343634,-9,46,-5
1747426503.4693637,-37,8,-9
1747426503.5043633,70,-49,4
1747426503.5393634,-3,-3,-29
1747426503.5753634,24,10,112
1747426503.6113634,-39,58,112
1747426503.6463633,-47,42,10
1747426503.6823633,4,22,-29
1747426503.7173634,22,-53,-45
1747426503.7523634,-3,-9,100
1747426503.7873633,-27,36,80
1747426503.8233633,-1,60,54
1747426503.8593633,-13,-1,6
1747426503.8943634,14,-15,-21
1747426503.9303634,-43,18,-37
1747426503.9653633,6,-3,-45
1747426504.000363,80,-29,-41
1747426504.0353634,-45,-13,-91
1747426504.0713634,-69,-55,-31
1747426504.1073637,-93,-55,32
1747426504.1423633,-47,22,12
1747426504.178363,-1,-69,-15
1747426504.2133634,-13,12,76
1747426504.2483633,38,-7,30
1747426504.283363,-35,14,-99
1747426504.3193634,48,54,-51
1747426504.3553634,44,-33,34
1747426504.3903637,-13,-35,-105
1747426504.4263637,-10,-15,-31
1747426504.4613633,70,-5,-11
1747426504.4963634,-41,-51,112
1747426504.5313632,-37,-39,-1
1747426504.5673633,8,-67,-97
1747426504.6033633,-5,-1,-63
1747426504.6383634,20,8,70
1747426504.6743634,26,42,6
1747426504.7093637,10,-17,-115
1747426504.7443633,-5,10,-117
1747426504.7793634,-7,-1,-91
1747426504.8153634,46,-19,-137
1747426504.8513634,32,-55,22
1747426504.8863633,-7,12,12
1747426504.9223633,52,34,10
1747426504.9573634,0,-39,46
1747426504.9923637,-63,-51,-59
1747426505.0283637,82,20,12
1747426505.0633633,72,-69,38
1747426505.099363,24,62,-9
1747426505.1343634,-49,10,2
1747426505.1703634,2,48,-49
1747426505.2053633,-11,22,-121
1747426505.2403634,36,-95,62
1747426505.2763634,-47,16,52
1747426505.3113637,-45,-65,-77
1747426505.3473637,72,40,62
1747426505.3893633,10,-7,34
1747426505.4263637,28,48,60
1747426505.4613633,-27,-29,78
1747426505.4963634,-37,-11,-3
1747426505.5323634,40,-63,-149
1747426505.5673633,2,58,-107
1747426505.6033633,44,84,-57
1747426505.6383634,-43,8,-53
1747426505.6743634,-47,48,14
1747426505.7093637,-59,-33,-19
1747426505.7443633,66,-21,30
1747426505.780363,-33,-7,116
1747426505.8153634,54,-5,66
1747426505.8513634,-49,-3,130
1747426505.8863633,-23,-7,40
1747426505.9223633,-59,18,-125
1747426505.9573634,-1,-35,52
1747426505.9923637,-5,-51,14
1747426506.0283637,12,-11,-91
1747426506.0633633,-35,4,32
1747426506.099363,16,4,-19
1747426506.1343634,54,-7,48
1747426506.1693633,12,2,72
1747426506.204363,16,-1,18
1747426506.2403634,60,22,14
1747426506.2763634,38,-53,-33
1747426506.3113637,-75,10,38
1747426506.3473637,-25,26,68
1747426506.382363,-65,44,28
1747426506.4173634,-3,-81,34
1747426506.4523633,-43,52,-23
1747426506.4883633,-3,26,60
1747426506.5243633,38,-27,-41
1747426506.5593634,-27,48,-43
1747426506.5953634,-91,-29,134
1747426506.6303637,2,42,22
1747426506.6653633,108,-87,-49
1747426506.7003634,-3,-11,-133
1747426506.7363634,30,76,-13
1747426506.7723634,-11,-23,-79
1747426506.8073633,-49,-43,-17
1747426506.8433633,-45,-25,-73
1747426506.8783634,16,66,-17
1747426506.9133637,12,-77,-131
1747426506.9483633,-13,-33,76
1747426506.9843633,-67,-53,-17
1747426507.020363,-13,-17,-9
1747426507.0553634,-53,34,50
1747426507.0913634,14,-47,44
1747426507.1263633,42,-113,8
1747426507.1613634,38,14,-43
1747426507.1963634,-16,10,80
1747426507.2323637,-41,-17,-19
1747426507.2683637,-3,-5,18
1747426507.303363,-89,-7,132
1747426507.339363,-42,12,-71
1747426507.3743634,24,34,-57
1747426507.4093633,-13,10,-89
1747426507.4443634,-19,-47,36
1747426507.4803634,-17,50,24
1747426507.5163634,-77,-9,28
1747426507.5513637,104,36,-85
1747426507.5873632,-23,-79,-63
1747426507.622363,14,10,-53
1747426507.6573634,12,80,54
1747426507.6923633,-75,-7,-65
1747426507.7283633,14,38,-11
1747426507.7643633,-7,-17,-105
1747426507.7993634,-57,-39,-9
1747426507.8353634,50,8,52
1747426507.8703637,-21,46,-53
1747426507.905363,20,-27,-5
1747426507.9403634,26,-7,-79
1747426507.9763634,-2,-1,-27
1747426508.0123634,-22,52,-135
1747426508.0473633,1,-15,-35
1747426508.0833633,-40,2,46
1747426508.1183634,23,4,-31
1747426508.1533637,-12,2,30
1747426508.1893632,44,2,-7
1747426508.224363,-25,8,-23
1747426508.260363,-41,14,4
1747426508.2953634,-31,30,-15
1747426508.3313634,8,-73,-163
1747426508.3663633,7,20,16
1747426508.4013634,116,-39,56
1747426508.4373634,22,24,140
1747426508.4723637,-3,56,-3
1747426508.5083632,-35,-5,58
1747426508.543363,-33,18,-15
1747426508.579363,-73,20,8
1747426508.6143634,2,-39,-95
1747426508.6493633,38,8,24
1747426508.6853633,-53,22,-13
1747426508.7203634,84,-7,-3
1747426508.7563634,-79,-19,-39
1747426508.7913637,26,-35,-13
1747426508.8273633,-5,-41,58
1747426508.862363,0,-19,-79
1747426508.8973634,54,46,6
1747426508.9333634,-55,60,-19
1747426508.9683633,-1,-3,-33
1747426509.0043633,0,0,104
1747426509.0393634,-29,20,-5
1747426509.0753634,-81,-23,70
1747426509.1103632,-71,24,6
1747426509.145363,4,18,-13
1747426509.181363,24,-67,-17
1747426509.2163634,6,-21,-83
1747426509.2523634,-13,86,-9
1747426509.2873633,26,-71,74
1747426509.3223634,-7,42,-43
1747426509.3573637,92,-37,24
1747426509.3933637,-111,-1,4
1747426509.4293633,-111,-31,-11
1747426509.464363,-21,0,12
1747426509.500363,-43,-21,-33
1747426509.5353634,-61,38,16
1747426509.5703633,-13,16,36
1747426509.6053634,-31,6,10
1747426509.6413634,10,26,68
1747426509.6773634,28,-19,-69
1747426509.7123632,34,-17,-13
1747426509.7483633,-5,22,60
1747426509.783363,54,12,-235
1747426509.8183634,-29,42,-143
1747426509.8533633,8,-59,4
1747426509.8893633,20,-1,24
1747426509.9253633,10,32,-79
1747426509.9603634,20,44,6
1747426509.9963634,26,-45,92
1747426510.0313632,-15,10,-3
1747426510.066363,-63,-15,-7
1747426510.1013634,-47,-11,-135
1747426510.1373634,-49,82,-1
1747426510.1733634,10,72,-63
1747426510.2083633,-17,-43,134
1747426510.2443633,82,56,-11
1747426510.2793634,-63,-45,4
1747426510.3143632,14,4,50
1747426510.349363,-41,36,20
1747426510.385363,34,0,-141
1747426510.4213634,-7,-1,-41
1747426510.4563634,-25,-75,22
1747426510.4923637,-51,-3,-55
1747426510.5273633,-75,-65,-21
1747426510.5623634,94,-5,-61
1747426510.5973637,-19,-13,14
1747426510.6333632,18,40,28
1747426510.6693633,10,-41,-51
1747426510.704363,-121,-29,66
1747426510.7403634,-1,28,70
1747426510.7753634,10,-39,128
1747426510.8103633,-17,-37,24
1747426510.8453634,8,-65,-51
1747426510.8813634,36,-23,-159
1747426510.9173634,42,12,8
1747426510.9523633,-1,6,-133
1747426510.9883633,-29,-1,-83
1747426511.0233634,-3,-21,74
1747426511.0583634,108,-71,-59
1747426511.0933633,-11,-7,40
1747426511.1293633,42,-41,-121
1747426511.1653633,6,38,16
1747426511.2003634,70,-59,42
1747426511.2363634,14,-11,82
1747426511.2713633,42,-5,84
1747426511.306363,-51,28,26
1747426511.3413634,-29,-65,4
1747426511.3773634,16,-73,-83
1747426511.4133637,-71,10,-1
1747426511.4483633,52,12,-45
1747426511.4843633,14,2,18
1747426511.5193634,-25,12,-79
1747426511.5543633,36,18,-51
1747426511.5903633,58,2,-9
