time,x,y,z
1747368164.6183634,-41,-54,-3
1747368164.6533637,4,7,-73
1747368164.6893632,-5,27,-83
1747368164.724363,-35,28,-45
1747368164.7593634,-19,7,-25
1747368164.7943633,3,-16,-7
1747368164.8303633,73,27,-51
1747368164.8663633,-41,-8,22
1747368164.9013634,-21,9,-55
1747368164.9373634,46,87,-25
1747368164.9723637,-7,27,4
1747368165.007363,66,9,54
1747368165.0423634,-47,-68,70
1747368165.0783634,-41,-24,-79
1747368165.1143634,-15,17,26
1747368165.1493633,-47,-20,18
1747368165.1853633,18,-6,-105
1747368165.2203634,-7,25,18
1747368165.2553637,15,12,74
1747368165.2903633,22,13,-79
1747368165.326363,-5,-55,36
1747368165.362363,-25,83,-101
1747368165.3973634,53,10,-15
1747368165.4333634,92,-12,-9
1747368165.4683633,-47,23,52
1747368165.5033634,78,43,16
1747368165.5383637,22,-34,-23
1747368165.5743637,-9,-80,28
1747368165.6103632,20,37,58
1747368165.645363,58,-22,20
1747368165.681363,-15,-11,-43
1747368165.7163634,-29,9,-19
1747368165.7513633,-21,3,-105
1747368165.7863634,8,-6,-39
1747368165.8223634,21,14,40
1747368165.8583634,97,-11,-123
1747368165.8933637,-13,11,-71
1747368165.9293633,10,-26,-185
1747368165.964363,-11,-50,-73
1747368165.9993634,-11,-24,62
1747368166.0343633,10,13,-37
1747368166.0703633,-15,29,-43
1747368166.1063633,90,17,-115
1747368166.1413634,54,-14,12
1747368166.1773634,-24,-17,-39
1747368166.2123632,9,34,-91
1747368166.247363,-2,31,22
1747368166.2823634,-18,-122,-45
1747368166.3183634,-19,-52,58
1747368166.3543634,8,0,-33
1747368166.3893633,37,-66,-27
1747368166.4253633,-189,0,40
1747368166.4603634,30,67,-87
1747368166.4953637,-75,-14,40
1747368166.5313632,-10,-3,-103
1747368166.566363,31,18,6
1747368166.602363,-64,-9,-5
1747368166.6373634,61,-69,34
1747368166.6733634,35,-69,-81
1747368166.7083633,55,8,-57
1747368166.7433634,15,-83,-61
1747368166.7793634,25,2,-109
1747368166.8143632,17,84,34
1747368166.8503633,14,28,74
1747368166.885363,38,-92,0
1747368166.9213634,-21,-34,28
1747368166.9563634,-5,39,-73
1747368166.9913633,-50,-23,-69
1747368167.0273633,40,-18,36
1747368167.0623634,-13,19,78
1747368167.0983634,74,53,114
1747368167.1333632,58,-18,-45
1747368167.1693633,124,3,-115
1747368167.204363,16,19,-37
1747368167.2393634,-121,-26,-11
1747368167.2753634,-53,-7,-139
1747368167.3103633,46,-15,-54
1747368167.3463633,-17,-49,75
1747368167.3813634,38,-45,-62
1747368167.4173634,-29,9,-96
1747368167.4523633,-63,31,0
1747368167.487363,11,27,-73
1747368167.5233634,26,61,24
1747368167.5583634,-29,-28,0
1747368167.5943637,-35,6,158
1747368167.6293633,-46,-38,-61
1747368167.6643634,-31,-79,-125
1747368167.6993637,14,38,116
1747368167.7353632,-17,-83,-53
1747368167.7713633,-29,5,-87
1747368167.806363,-80,-20,-43
1747368167.8423634,45,-52,-31
1747368167.8773634,45,-115,-61
1747368167.9123633,9,-7,-45
1747368167.9473634,17,-14,-15
1747368167.9833634,-92,-14,-45
1747368168.0193634,5,23,-39
1747368168.0543633,9,17,-155
1747368168.0903633,-58,1,52
1747368168.125363,31,0,-41
1747368168.1603634,-54,23,-51
1747368168.1953633,125,-12,-33
1747368168.2313633,-34,31,-17
1747368168.2673633,-50,3,-47
1747368168.3023634,9,83,-95
1747368168.3383634,-34,-38,-108
1747368168.3733633,63,59,-10
1747368168.408363,11,17,-62
1747368168.4433634,34,51,21
1747368168.4793634,-57,-36,145
1747368168.5153637,-54,8,-36
1747368168.5503633,51,-9,-134
1747368168.5863633,-24,-7,-36
1747368168.6213634,63,-23,-2
1747368168.6563632,-2,32,21
1747368168.691363,-32,-16,-94
1747368168.727363,-34,19,-16
1747368168.7633634,-6,35,-34
1747368168.7983634,-16,86,21
1747368168.8343637,9,19,-54
1747368168.8693633,-14,13,-80
1747368168.9043634,49,11,-100
1747368168.9393632,38,-71,-136
1747368168.9753633,-59,12,-30
1747368169.0113633,19,-9,9
1747368169.0463634,-34,16,0
1747368169.0823634,-32,46,-132
1747368169.1173637,19,68,23
1747368169.1523633,71,-2,-100
1747368169.1873634,29,37,-98
1747368169.2233634,19,18,-54
1747368169.2593634,43,-14,-72
1747368169.2943633,-56,-46,-46
1747368169.3303633,11,-76,25
1747368169.3653634,15,-42,-74
1747368169.4003634,-28,0,-84
1747368169.4353633,65,-24,23
1747368169.4713633,26,19,0
1747368169.507363,-35,-6,35
1747368169.5423634,1,101,-54
1747368169.5783634,-13,29,55
1747368169.6133633,-41,-98,11
1747368169.6483634,50,11,-36
1747368169.6843634,22,-28,-32
1747368169.7193637,-4,-22,-18
1747368169.7553637,-4,13,35
1747368169.7903633,101,11,-145
1747368169.826363,11,27,-21
1747368169.8613634,-16,-64,-68
1747368169.8963633,1,29,-52
1747368169.9323633,3,9,-150
1747368169.9673634,-30,25,6
1747368170.0033634,-68,-24,-26
1747368170.0383637,-45,-51,-35
1747368170.0743637,97,-42,8
1747368170.1093633,-18,-68,-4
1747368170.1443634,49,-9,-136
1747368170.1803634,12,34,-28
1747368170.2153633,59,-29,13
1747368170.2513633,-62,42,-22
1747368170.2863634,-24,61,42
1747368170.3223634,-8,49,58
1747368170.3573637,7,9,34
1747368170.3923633,82,-38,-133
1747368170.428363,66,-84,70
1747368170.4633634,-11,-22,-119
1747368170.4993634,-32,29,-9
1747368170.5343633,-52,-6,30
1747368170.5703633,45,-22,-129
1747368170.6053634,15,27,-20
1747368170.6403637,69,43,-23
1747368170.6763637,103,-34,19
1747368170.7113633,63,27,103
1747368170.747363,49,21,-38
1747368170.7823634,9,-29,-30
1747368170.8183634,44,12,55
1747368170.8543634,-9,-43,-76
1747368170.8893633,-37,36,95
1747368170.9243634,40,59,-24
1747368170.9603634,42,65,-82
1747368170.9963634,8,25,9
1747368171.0313632,54,-68,-26
1747368171.0673633,43,-46,-102
1747368171.102363,87,-24,-56
1747368171.1373634,-32,87,-108
1747368171.1723633,-22,8,-56
1747368171.2083633,23,48,65
1747368171.2443633,23,-44,3
1747368171.2793634,44,68,-52
1747368171.3153634,-3,-1,-90
1747368171.3503633,-23,-63,-16
1747368171.385363,-17,-5,-22
1747368171.4203634,-2,39,-112
1747368171.4563634,12,24,-22
1747368171.4923637,-28,-8,-70
1747368171.5273633,-3,4,-116
1747368171.5633633,-29,-33,-24
1747368171.5983634,-3,40,-26
1747368171.6333632,-58,-24,-90
1747368171.668363,23,-38,-106
1747368171.704363,79,15,1
1747368171.7403634,31,17,49
1747368171.7753634,-82,3,83
1747368171.8113637,35,-56,-136
1747368171.8463633,79,15,-106
1747368171.8813634,9,-8,-52
1747368171.9163637,25,37,-112
1747368171.9523633,9,-58,-52
1747368171.9883633,51,15,11
1747368172.0233634,-10,-4,-28
1747368172.0593634,-30,-44,-84
1747368172.0943637,-56,27,-40
1747368172.1293633,31,-28,13
1747368172.1643634,31,-42,-90
1747368172.2003634,65,-30,55
1747368172.2363634,127,-8,-74
1747368172.2713633,29,1,-128
1747368172.3073633,-20,-6,29
1747368172.3423634,-42,-46,15
1747368172.3773634,47,5,51
1747368172.4123633,95,30,-30
1747368172.4483633,29,-5,53
1747368172.4843633,17,-73,-134
1747368172.5193634,11,-5,39
1747368172.5553634,19,-29,-40
1747368172.5903633,15,-27,-32
1747368172.625363,31,28,15
1747368172.6603634,-4,-17,49
1747368172.6963634,53,36,-6
1747368172.7323637,37,26,-32
1747368172.7673633,73,-45,-44
1747368172.803363,15,-19,67
1747368172.8383634,-62,57,-86
1747368172.8733633,33,27,23
1747368172.9093633,57,-7,-146
1747368172.951363,21,-50,-84
1747368172.9883633,21,21,-28
1747368173.0233634,47,39,-96
1747368173.0593634,-28,-12,-32
1747368173.0943637,21,-60,-6
1747368173.1293633,-156,-50,57
1747368173.1653633,-30,15,-36
1747368173.2003634,-16,35,71
1747368173.2363634,15,55,-40
1747368173.2713633,-18,-24,-72
1747368173.3073633,33,-66,19
1747368173.3423634,15,-43,-4
1747368173.3773634,-77,24,-216
1747368173.4133637,-11,10,-88
1747368173.4483633,-41,-59,-158
1747368173.4853632,-19,34,155
1747368173.520363,-21,20,-6
1747368173.556363,6,-21,-94
1747368173.5913634,38,14,-28
1747368173.6273634,-23,-51,-68
1747368173.6623633,-54,12,29
1747368173.6973634,-42,-4,-82
1747368173.7333634,-64,-54,-192
1747368173.7683637,-30,13,-16
1747368173.8043633,-36,-58,-144
1747368173.839363,-36,9,1
1747368173.875363,-34,-10,-100
1747368173.9103634,-30,9,-20
1747368173.9453633,25,39,39
1747368173.9813633,87,49,-4
1747368174.0163634,-8,-44,47
1747368174.0523634,-5,-83,25
1747368174.0873632,-18,41,113
1747368174.122363,-65,46,-164
1747368174.1573634,-14,-16,163
1747368174.1933634,-2,51,-44
1747368174.2293634,-6,-59,-110
1747368174.2643633,-46,-25,-66
1747368174.3003633,-44,-3,-42
1747368174.3353634,17,-63,-104
1747368174.3703637,10,-90,-88
1747368174.405363,7,8,-142
1747368174.441363,37,-1,-22
1747368174.477363,74,48,-88
1747368174.5123634,33,-47,61
1747368174.5483634,-21,70,38
1747368174.5833633,40,-67,-75
1747368174.6183634,-89,18,-15
1747368174.6533637,-15,52,-131
1747368174.6893632,18,19,-5
1747368174.7253633,37,-37,-47
1747368174.760363,110,74,-47
1747368174.7963634,-63,45,-33
1747368174.8313634,2,-26,-63
1747368174.8663633,58,-18,-45
1747368174.9013634,-3,-23,2
1747368174.9373634,-9,-82,-99
1747368174.9733634,46,23,-105
1747368175.0083632,-11,-59,-73
1747368175.0443633,34,7,-99
1747368175.079363,-18,3,-131
1747368175.1143634,-61,-38,-3
1747368175.1493633,-19,39,-29
1747368175.1853633,-29,-15,-139
1747368175.2213633,-10,15,-55
1747368175.2563634,-12,96,-83
1747368175.2923634,-30,-19,-7
1747368175.3273633,-52,69,36
1747368175.362363,39,43,-29
1747368175.3973634,-52,33,-80
1747368175.4333634,50,-40,-20
1747368175.4693637,25,11,-18
1747368175.5043633,-62,7,55
1747368175.5403633,35,9,43
1747368175.5753634,69,-4,0
1747368175.6103632,26,-10,-14
1747368175.645363,58,85,-152
1747368175.681363,-29,-50,-82
1747368175.7173634,20,25,133
1747368175.7523634,44,6,31
1747368175.7883637,-53,1,73
1747368175.8233633,-7,8,-82
1747368175.8583634,-23,-9,-122
1747368175.8933637,58,-59,11
1747368175.9293633,-81,-21,-30
1747368175.9653633,-33,18,-22
1747368176.000363,54,-71,-26
1747368176.0363634,42,-39,-58
1747368176.0713634,-52,7,-90
1747368176.1063633,-26,11,17
1747368176.1423633,41,-10,-6
1747368176.1773634,1,-14,45
1747368176.2133634,-40,-4,1
1747368176.2483633,-56,-8,77
1747368176.2843633,31,-22,45
1747368176.3193634,-86,-26,-6
1747368176.3543634,-50,-18,35
1747368176.3903637,-58,13,19
1747368176.4253633,19,31,-24
1747368176.4613633,-58,43,105
1747368176.4963634,-96,19,-80
1747368176.5323634,39,21,-108
1747368176.5673633,72,5,-88
1747368176.602363,10,41,-60
1747368176.6383634,-41,1,51
1747368176.6733634,-37,-18,-54
1747368176.7093637,-3,-20,-122
1747368176.7443633,12,3,-40
1747368176.780363,16,-62,-6
1747368176.8153634,-49,17,-16
1747368176.8503633,-57,-55,-4
1747368176.8863633,14,8,99
1747368176.9213634,-8,30,-68
1747368176.9573634,-82,70,-40
1747368176.9923637,-59,50,13
1747368177.0283637,-103,-25,-46
1747368177.0633633,-19,-11,3
1747368177.0983634,-43,34,-146
1747368177.1343634,86,-36,-170
1747368177.1693633,46,19,69
1747368177.2053633,-55,-24,65
1747368177.2403634,32,13,-126
1747368177.2753634,-15,33,19
1747368177.3103633,-2,-2,-76
1747368177.3463633,-6,-12,95
1747368177.382363,-30,-64,-27
1747368177.4173634,17,-48,98
1747368177.4533634,-72,47,-31
1747368177.4883633,-14,-14,20
1747368177.5233634,11,-20,-113
1747368177.5583634,35,-28,-29
1747368177.5943637,37,-34,-121
1747368177.6303637,79,73,-55
1747368177.6653633,-86,49,-119
1747368177.701363,-16,5,-19
1747368177.7363634,7,-38,-151
1747368177.7713633,-8,-66,102
1747368177.806363,48,7,-77
1747368177.8423634,-14,-50,-181
1747368177.8783634,31,-42,-37
1747368177.9133637,43,-22,2
1747368177.9493637,9,35,40
1747368177.9843633,11,55,-93
1747368178.0193634,65,-18,60
1747368178.0543633,-38,-8,-65
1747368178.0903633,57,1,28
1747368178.1263633,61,-56,-135
1747368178.1613634,83,33,-75
1747368178.1973634,-14,41,-133
1747368178.2323637,54,-24,-59
1747368178.2673633,14,-30,-79
1747368178.3023634,-25,-4,-97
1747368178.3383634,-7,25,-87
1747368178.3743634,86,-16,-73
1747368178.4093633,-37,50,-11
1747368178.4453633,44,-45,31
1747368178.4803634,42,36,-150
1747368178.5153637,6,52,-18
1747368178.5503633,-9,2,123
1747368178.5863633,-9,-7,-62
1747368178.622363,36,2,-112
1747368178.6573634,60,44,-95
1747368178.6933634,12,24,74
1747368178.7283633,58,6,-94
1747368178.7633634,-21,2,-46
1747368178.7983634,-33,8,-44
1747368178.8343637,-103,-15,-8
1747368178.8703637,-82,-34,-64
1747368178.905363,35,49,-92
1747368178.941363,-40,3,-92
1747368178.9763634,0,-72,-70
1747368179.0113633,55,0,-94
1747368179.0463634,39,39,-35
1747368179.0823634,75,91,-102
1747368179.1183634,49,-26,-39
1747368179.1533637,-60,-3,0
1747368179.1893632,-10,-18,-85
1747368179.224363,3,-40,6
1747368179.2593634,3,-15,-147
1747368179.2953634,27,47,-15
1747368179.3303633,11,-38,-96
1747368179.3663633,73,-12,-84
1747368179.4013634,-88,61,31
1747368179.4373634,-17,-75,13
1747368179.4723637,90,14,29
1747368179.507363,-110,-25,-2
1747368179.543363,-42,3,-115
1747368179.5783634,44,42,-51
1747368179.6143634,0,-110,-56
1747368179.6493633,-20,71,53
1747368179.6853633,-50,39,55
1747368179.7203634,-4,-18,-102
1747368179.7553637,21,-16,-43
1747368179.7913637,-56,51,57
1747368179.826363,95,23,54
1747368179.862363,-6,-2,-40
1747368179.8973634,0,-16,-95
1747368179.9333634,-6,-12,-3
1747368179.9683633,0,43,-33
1747368180.0033634,-56,-30,-21
1747368180.0393634,49,-108,-127
1747368180.0743637,17,0,46
1747368180.1103632,19,39,-65
1747368180.145363,41,1,-7
1747368180.181363,-4,79,-98
1747368180.2163634,-41,20,-121
1747368180.2513633,40,4,22
1747368180.2873633,27,-28,-24
1747368180.3223634,10,-15,-60
1747368180.3583634,26,4,-80
1747368180.3933637,4,-45,49
1747368180.4293633,50,-67,-132
1747368180.4653633,32,22,-150
1747368180.500363,66,10,31
1747368180.5353634,12,-44,-98
1747368180.5713634,34,62,-184
1747368180.6073637,-5,-55,-84
1747368180.6423633,22,-1,33
1747368180.678363,-15,-1,-180
1747368180.7133634,-3,-13,-80
1747368180.7483633,110,30,-10
1747368180.783363,32,-27,0
1747368180.8193634,8,86,-120
1747368180.8553634,-53,32,-56
1747368180.8903637,2,-11,-6
1747368180.9263637,10,-9,-42
1747368180.9613633,18,16,83
1747368180.9963634,-31,86,-14
1747368181.0313632,-51,-49,57
1747368181.0673633,-79,-3,-104
1747368181.1033633,60,-17,67
1747368181.1383634,18,10,-24
1747368181.1743634,40,-99,111
1747368181.2093637,14,8,-50
1747368181.2443633,21,-68,-52
1747368181.2793634,33,37,0
1747368181.3153634,3,25,-32
1747368181.3513634,29,23,57
1747368181.3863633,3,-2,67
1747368181.4223633,-42,37,-34
1747368181.4573634,29,-90,-40
1747368181.4923637,-46,-50,7
1747368181.5273633,9,24,-40
1747368181.5633633,25,44,-22
1747368181.599363,-100,24,-18
1747368181.6343634,-68,38,-28
1747368181.6703634,19,-23,-68
1747368181.7053633,5,6,-192
1747368181.7403634,-34,-9,-12
1747368181.7753634,67,46,-78
1747368181.8113637,-16,-55,-34
1747368181.8473637,-27,-11,-100
1747368181.882363,13,40,-92
1747368181.918363,76,-75,-120
1747368181.9533634,50,20,93
1747368181.9883633,12,-67,-4
1747368182.0233634,10,60,-50
1747368182.0593634,-9,-64,9
1747368182.0953634,-27,13,-130
1747368182.1303637,6,-44,21
1747368182.1663637,-3,-22,-72
1747368182.201363,31,-42,31
1747368182.2363634,-59,-24,-170
1747368182.2713633,47,67,-40
1747368182.3073633,72,-22,0
1747368182.3433633,-34,-8,25
1747368182.3783634,-21,33,-10
1747368182.4143634,6,9,-48
1747368182.4493637,-23,-76,-72
1747368182.4843633,-63,-9,-126
1747368182.520363,14,61,-114
1747368182.5553634,78,-42,1
1747368182.5913634,-43,-37,-60
1747368182.6263633,16,77,7
1747368182.6623633,17,0,-58
1747368182.6973634,-26,-28,-170
1747368182.7323637,-34,-48,45
1747368182.7683637,19,-26,15
1747368182.803363,33,-70,13
1747368182.839363,0,27,13
1747368182.8743634,13,29,-42
1747368182.9103634,7,23,-70
1747368182.9523633,79,-57,63
1747368182.9883633,9,33,-66
1747368183.0243633,7,-22,-128
1747368183.0593634,29,-6,-40
1747368183.0953634,-46,-52,0
1747368183.1303637,-20,-48,-60
1747368183.1663637,-26,7,23
1747368183.201363,-17,-40,1
1747368183.2363634,-83,73,-36
1747368183.2723634,32,1,-122
1747368183.3073633,-81,5,36
1747368183.3433633,-33,45,-66
1747368183.3783634,58,0,-42
1747368183.4143634,-83,-30,-118
1747368183.4493637,-9,39,-31
1747368183.4843633,18,0,-43
1747368183.520363,2,55,-103
1747368183.5553634,-7,-6,-51
1747368183.5913634,-21,3,-89
1747368183.6263633,56,-54,8
1747368183.6613634,0,-24,38
1747368183.6963634,56,31,60
1747368183.7323637,-37,-3,20
1747368183.7683637,-17,68,42
1747368183.803363,23,27,-9
1747368183.839363,-8,-68,-51
1747368183.8743634,-8,-96,-97
1747368183.9093633,7,33,-107
1747368183.9443634,11,-62,20
1747368183.9803634,-27,14,-79
1747368184.0163634,-15,-76,44
1747368184.0513637,-6,-28,-67
1747368184.0873632,-28,-34,-105
1747368184.122363,3,-32,-187
1747368184.1573634,-22,-14,-197
1747368184.1923633,-84,31,18
1747368184.2283633,-48,0,-3
1747368184.2643633,20,2,20
1747368184.2993634,-14,-18,-47
1747368184.3353634,65,59,-37
1747368184.3703637,31,-18,-61
1747368184.405363,6,-67,74
1747368184.4403634,-25,0,0
1747368184.4763634,23,-2,-127
1747368184.5123634,-27,-45,-89
1747368184.5473633,-57,12,-51
1747368184.5833633,42,34,-96
1747368184.6183634,-81,-57,-82
1747368184.6533637,-61,18,43
1747368184.6883633,-27,-71,-18
1747368184.724363,6,-7,29
1747368184.760363,4,-23,27
1747368184.7953634,19,-13,17
1747368184.8313634,-25,50,-40
1747368184.8663633,-53,-21,-72
1747368184.9013634,14,-57,-150
1747368184.9363637,-5,-165,27
1747368184.9723637,-57,24,-134
1747368185.0083632,46,38,35
1747368185.043363,-75,48,21
1747368185.079363,-35,64,-26
1747368185.1143634,-61,78,-16
1747368185.1493633,-17,55,-26
1747368185.1843634,8,77,-32
1747368185.2203634,44,-4,-104
1747368185.2563634,40,-66,-42
1747368185.2913637,46,-4,-8
1747368185.3273633,85,53,91
1747368185.362363,0,3,-48
1747368185.3973634,29,5,-84
1747368185.4323633,41,-36,-36
1747368185.4683633,17,31,-94
1747368185.5043633,15,15,-72
1747368185.5393634,-57,-30,-98
1747368185.5753634,-24,-6,5
1747368185.6103632,97,26,-88
1747368185.645363,5,54,-172
1747368185.681363,-22,-46,-10
1747368185.7163634,-8,89,49
1747368185.7523634,11,-42,63
1747368185.7873633,67,9,39
1747368185.8233633,38,-60,-4
1747368185.8583634,37,37,11
1747368185.8933637,9,-48,-64
1747368185.9293633,7,-60,-68
1747368185.964363,-34,36,-126
1747368186.000363,-5,-17,-8
1747368186.0353634,15,42,-168
1747368186.0713634,-1,-9,-164
1747368186.1063633,71,38,-4
1747368186.1413634,81,-55,-48
1747368186.1773634,-8,-25,43
1747368186.2123632,27,24,5
1747368186.2483633,-26,14,27
1747368186.283363,-28,-37,1
1747368186.3193634,30,20,-12
1747368186.3543634,2,-11,-28
1747368186.3893633,24,-61,32
1747368186.4253633,-53,-8,-37
1747368186.4603634,-42,-82,-59
1747368186.4963634,-2,-5,-11
1747368186.5313632,0,42,-95
1747368186.5673633,19,26,-75
1747368186.602363,-70,18,-23
1747368186.6373634,-92,-9,-63
1747368186.6733634,-6,8,52
1747368186.7083633,-48,69,-39
1747368186.7443633,-20,57,-65
1747368186.7793634,-44,1,-17
1747368186.8143632,-44,29,-11
1747368186.849363,-66,-56,-131
1747368186.885363,19,39,-73
1747368186.9213634,-12,27,-5
1747368186.9563634,-26,17,-57
1747368186.9923637,-22,-34,-53
1747368187.0273633,-74,-20,-19
1747368187.0623634,-32,-4,-97
1747368187.0973637,49,-36,34
1747368187.1333632,75,-8,-105
1747368187.1693633,13,-40,32
1747368187.204363,-3,-48,42
1747368187.2403634,39,5,10
1747368187.2753634,13,-22,-19
1747368187.3103633,39,65,-82
1747368187.3453634,-17,-4,-58
1747368187.3813634,14,0,-40
1747368187.4173634,36,25,5
1747368187.4523633,-104,75,-136
1747368187.4883633,69,14,-46
1747368187.5233634,59,-19,53
1747368187.5583634,-10,-51,-44
1747368187.5933633,-72,-27,-34
1747368187.6293633,-4,6,23
1747368187.6653633,-22,-35,-42
1747368187.7003634,-96,-69,21
1747368187.7363634,20,-47,-3
1747368187.7713633,86,12,-85
1747368187.806363,-45,54,-59
1747368187.8413634,-57,-65,32
1747368187.8773634,-7,58,-109
1747368187.9133637,-19,8,18
1747368187.9483633,18,-3,-90
1747368187.9843633,-35,30,21
1747368188.0193634,28,4,-71
1747368188.0543633,51,-27,-3
1747368188.089363,-55,21,-119
1747368188.125363,-10,41,46
1747368188.1613634,84,14,-137
1747368188.1963634,22,-47,2
1747368188.2323637,-39,-53,-55
1747368188.2673633,64,40,-89
1747368188.3023634,22,56,12
1747368188.3373632,-53,-57,124
1747368188.3733633,-61,-19,-53
1747368188.4093633,-37,26,-63
1747368188.4443634,42,36,-25
1747368188.4803634,84,44,-31
1747368188.5153637,8,-23,40
1747368188.5503633,-17,-11,-109
1747368188.5853634,4,34,-3
1747368188.6213634,26,0,104
1747368188.6573634,45,18,22
1747368188.6923633,27,44,-21
1747368188.7283633,-18,-51,4
1747368188.7633634,117,4,-45
1747368188.7983634,15,22,-125
1747368188.8343637,11,2,-59
1747368188.8693633,-10,-2,-57
1747368188.905363,21,33,-71
1747368188.9403634,1,-40,-13
1747368188.9763634,23,-29,-39
1747368189.0113633,7,0,-69
1747368189.0463634,-10,69,-63
1747368189.0823634,-34,-32,58
1747368189.1173637,9,-12,22
1747368189.1533637,-48,-28,-29
1747368189.1883633,68,-6,46
1747368189.224363,59,-6,-157
1747368189.2593634,51,-4,-73
1747368189.2943633,39,109,-43
1747368189.3303633,45,-16,104
1747368189.3653634,-58,33,-183
1747368189.4013634,-34,-26,-79
1747368189.4363637,-8,17,-71
1747368189.4723637,-24,-79,4
1747368189.507363,87,-7,-23
1747368189.5423634,6,41,-81
1747368189.5783634,-41,17,-25
1747368189.6133633,-157,3,44
1747368189.6493633,-21,-52,-93
1747368189.6843634,97,-12,82
1747368189.7203634,1,-92,36
1747368189.7553637,-8,-50,-41
1747368189.7903633,23,63,68
1747368189.826363,-54,33,68
1747368189.8613634,45,20,-15
1747368189.8973634,-34,36,2
1747368189.9323633,-64,-61,-131
1747368189.9683633,-30,22,-43
1747368190.0043633,-42,46,-149
1747368190.0393634,0,18,30
1747368190.0743637,-108,56,-101
1747368190.1103632,-13,0,42
1747368190.1463633,24,0,10
1747368190.181363,-97,-8,152
1747368190.2173634,48,17,127
1747368190.2523634,32,31,-142
1747368190.2873633,-13,-40,-54
1747368190.3223634,-30,41,-134
1747368190.3583634,-82,5,153
1747368190.3943634,-136,-18,27
1747368190.4293633,-29,-22,-112
1747368190.4653633,26,19,101
1747368190.500363,-9,-20,-74
1747368190.5353634,8,17,0
1747368190.5703633,-79,77,27
1747368190.6063633,8,3,-2
1747368190.6423633,-35,-12,19
1747368190.6773634,40,30,43
1747368190.7133634,-23,48,-112
1747368190.7483633,-1,-47,51
1747368190.783363,66,-14,75
1747368190.8183634,4,-7,7
1747368190.8543634,46,-103,-62
1747368190.8903637,32,-50,123
1747368190.9253633,-53,-20,-17
1747368190.9613633,67,-22,-22
1747368190.9963634,-27,-23,55
1747368191.0313632,-29,78,45
1747368191.066363,-61,18,-90
1747368191.102363,-26,0,-116
1747368191.1383634,37,16,-42
1747368191.1733634,-16,-49,-76
1747368191.2093637,15,88,27
1747368191.2443633,28,-11,-18
1747368191.2793634,23,-7,43
1747368191.3143632,-43,-25,-136
1747368191.3503633,10,42,-12
1747368191.3863633,7,-49,-22
1747368191.4213634,-49,-91,23
1747368191.4573634,23,-44,-95
1747368191.4923637,-50,-28,-90
1747368191.5273633,61,95,-63
1747368191.5623634,-76,-18,29
1747368191.5983634,-62,71,86
1747368191.6343634,2,53,-25
1747368191.6693633,0,-16,2
1747368191.7053633,-61,-4,18
1747368191.7403634,-29,17,-15
1747368191.7753634,18,-74,72
1747368191.8103633,-79,-26,80
1747368191.8463633,44,61,-93
1747368191.882363,36,9,-35
1747368191.9173634,42,21,-113
1747368191.9533634,106,-28,-123
1747368191.9883633,34,-29,4
1747368192.0233634,-13,3,-57
1747368192.0593634,70,7,-149
1747368192.0943637,74,50,-145
1747368192.1303637,-35,56,-109
1747368192.1653633,0,88,-55
1747368192.201363,42,58,-47
1747368192.2363634,-69,52,58
1747368192.2713633,42,-30,-97
1747368192.3073633,-39,17,-43
1747368192.3423634,-3,-4,78
1747368192.3783634,66,47,78
1747368192.4133637,26,29,-16
1747368192.4493637,-15,1,-114
1747368192.4843633,20,29,-30
1747368192.5193634,29,21,-22
1747368192.5553634,-44,49,-124
1747368192.5903633,11,-14,-114
1747368192.6263633,-22,63,-54
1747368192.6613634,9,-10,5
1747368192.6973634,0,-31,19
1747368192.7323637,101,-80,-28
1747368192.7673633,37,-46,-30
1747368192.803363,43,-26,25
1747368192.8383634,-50,32,-32
1747368192.8743634,57,0,-64
1747368192.9093633,-14,-41,-112
1747368192.9453633,34,31,-138
1747368192.987363,50,81,-56
1747368193.0233634,-52,71,85
1747368193.0593634,23,0,39
1747368193.0943637,19,-7,-30
1747368193.1303637,91,56,-88
1747368193.1653633,15,-18,-56
1747368193.201363,29,22,-76
1747368193.237363,54,-29,51
1747368193.2723634,-21,46,-22
1747368193.3073633,-68,20,-108
1747368193.3433633,13,-3,63
1747368193.3793633,7,46,-32
1747368193.4143634,-29,-7,91
1747368193.4503634,-36,-5,13
1747368193.4853632,19,-75,47
1747368193.520363,13,30,-38
1747368193.5553634,9,32,-60
1747368193.5913634,15,68,51
1747368193.6273634,-38,-15,-58
1747368193.6623633,-26,-1,-60
1747368193.6983633,-12,-25,-46
1747368193.7333634,-28,4,-106
1747368193.7683637,-34,23,45
1747368193.803363,-48,-78,-74
1747368193.839363,39,-28,-26
1747368193.875363,45,-18,-98
1747368193.9103634,37,-16,-68
1747368193.9463634,21,5,-18
1747368193.9813633,-86,-18,-76
1747368194.0163634,-11,-38,-50
1747368194.0513637,3,-11,-68
1747368194.0873632,21,51,-38
1747368194.1233633,-70,65,-92
1747368194.158363,-11,1,-26
1747368194.1943634,64,9,-26
1747368194.2293634,23,8,75
1747368194.2643633,-96,-48,41
1747368194.2993634,24,19,-40
1747368194.3353634,96,59,-28
1747368194.3713634,-15,65,-9
1747368194.4063632,2,-18,10
1747368194.4423633,-13,39,44
1747368194.477363,80,47,22
1747368194.5123634,4,-62,-107
1747368194.5473633,46,47,30
1747368194.5833633,8,-22,26
1747368194.6193633,-59,-69,-107
1747368194.6543634,-21,-13,-53
