time,x,y,z
1747436873.3403633,-4,83,54
1747436873.375363,51,-18,-57
1747436873.4113634,-24,41,-161
1747436873.4463634,-26,-16,-67
1747436873.4823637,-16,19,-5
1747436873.5173633,75,49,-31
1747436873.553363,-2,-42,0
1747436873.5883634,5,3,-77
1747436873.6233633,15,33,-9
1747436873.6593633,3,-3,24
1747436873.6943634,23,-17,-49
1747436873.7303634,3,-35,-79
1747436873.7653637,65,6,107
1747436873.8013637,-21,31,-94
1747436873.8363633,-93,49,-100
1747436873.8713634,-31,-17,41
1747436873.9073634,-33,-11,-32
1747436873.9423633,32,12,19
1747436873.9783633,40,10,57
1747436874.0133634,12,-5,-40
1747436874.0493634,68,-4,13
1747436874.0843637,22,20,-54
1747436874.1193633,-72,-49,-34
1747436874.155363,53,-31,-68
1747436874.1903634,-46,-2,-62
1747436874.2263634,37,-19,-116
1747436874.2613633,25,-39,-78
1747436874.2973633,-14,28,13
1747436874.3323634,-18,-79,83
1747436874.3673637,-86,40,37
1747436874.4033637,55,-8,33
1747436874.4383633,-80,-16,-64
1747436874.474363,-19,-20,-12
1747436874.5093634,-32,-35,104
1747436874.5443633,21,54,14
1747436874.579363,29,-17,-75
1747436874.6153634,25,19,64
1747436874.6513634,-30,-7,-59
1747436874.6863637,-30,0,-5
1747436874.7223637,1,26,-109
1747436874.757363,-84,-46,-59
1747436874.7923634,7,1,16
1747436874.8273633,45,-5,-107
1747436874.8633633,39,-3,-57
1747436874.8993633,25,-39,-25
1747436874.9343634,-6,41,-121
1747436874.9703634,66,32,-7
1747436875.0053637,78,9,34
1747436875.0403633,-33,23,-103
1747436875.0753634,-49,31,-29
1747436875.1113634,7,-34,-7
1747436875.1473634,27,-36,-123
1747436875.1823633,-2,-60,-103
1747436875.2183633,17,-47,49
1747436875.2533634,13,-47,-114
1747436875.2883637,17,-51,101
1747436875.3233633,-30,-27,-4
1747436875.3593633,12,2,-20
1747436875.395363,2,-23,-34
1747436875.4303634,-19,2,45
1747436875.4663634,-9,44,55
1747436875.5013633,36,33,7
1747436875.5363634,32,-44,-66
1747436875.5713634,14,-14,53
1747436875.6073637,-21,-27,39
1747436875.6433637,5,12,65
1747436875.678363,23,-53,55
1747436875.714363,-28,50,-103
1747436875.7493634,75,46,14
1747436875.7843633,37,-57,-83
1747436875.8193634,-24,-23,-131
1747436875.8553634,-78,-7,-137
1747436875.8913634,-24,-8,-191
1747436875.9263637,57,-32,6
1747436875.9623632,13,19,-31
1747436875.997363,-65,-95,2
1747436876.0323634,0,2,-21
1747436876.0673633,-21,40,-65
1747436876.1033633,-28,82,-93
1747436876.1393633,-61,28,86
1747436876.1743634,4,-53,-115
1747436876.2103634,4,22,26
1747436876.2453637,42,72,-9
1747436876.280363,-13,-23,-39
1747436876.3153634,-39,36,-47
1747436876.3513634,-43,12,52
1747436876.3873634,24,44,90
1747436876.4223633,66,-31,110
1747436876.4583633,-51,-81,36
1747436876.4933634,-7,4,-191
1747436876.5283637,42,-55,-97
1747436876.5643632,-49,11,42
1747436876.599363,-28,0,0
1747436876.635363,-37,39,32
1747436876.6703634,70,-58,32
1747436876.7063634,18,3,-27
1747436876.7413633,16,33,142
1747436876.7763634,46,0,150
1747436876.8123634,-97,54,-61
1747436876.8473637,-45,-83,-13
1747436876.8833632,-74,-23,70
1747436876.918363,0,-50,-125
1747436876.954363,-57,-22,42
1747436876.9893634,-23,-86,36
1747436877.0243633,-51,51,48
1747436877.0603633,-25,110,42
1747436877.0953634,-15,21,50
1747436877.1313634,39,-8,-35
1747436877.1663637,-16,-11,60
1747436877.2023633,-5,16,102
1747436877.237363,-5,-19,-101
1747436877.2723634,-60,54,72
1747436877.3083634,-44,26,-33
1747436877.3433633,31,28,100
1747436877.3793633,21,33,28
1747436877.4143634,-14,-4,8
1747436877.4503634,53,-23,98
1747436877.4853632,9,23,-61
1747436877.520363,-16,-21,70
1747436877.556363,51,10,-91
1747436877.5913634,-14,-17,106
1747436877.6273634,9,17,114
1747436877.6623633,41,-40,-31
1747436877.6983633,1,-77,-117
1747436877.7343633,51,-1,-17
1747436877.7693634,10,14,54
1747436877.8043633,36,30,-21
1747436877.8403633,96,-61,-51
1747436877.8763633,-59,-13,-93
1747436877.9113634,29,-16,14
1747436877.9473634,-32,-7,-173
1747436877.9823637,-4,-57,-7
1747436878.0173633,73,51,-63
1747436878.0523634,1,-26,44
1747436878.0883634,-4,-12,-21
1747436878.1243634,1,-14,-55
1747436878.1593633,-16,65,-37
1747436878.1953633,21,58,14
1747436878.2303634,-34,-1,-13
1747436878.2653637,44,-45,-63
1747436878.3003633,-79,-29,-7
1747436878.3363633,12,-3,-121
1747436878.372363,-29,58,-109
1747436878.4073634,8,-35,-49
1747436878.4433634,-23,32,-81
1747436878.4783633,8,-31,-7
1747436878.5133634,10,-6,-85
1747436878.5483634,-5,-64,-47
1747436878.5843637,93,-55,8
1747436878.6203637,-21,-47,-63
1747436878.655363,-13,-33,4
1747436878.691363,64,-2,-134
1747436878.7263634,68,42,74
1747436878.7613633,-28,37,-46
1747436878.7963634,71,-48,95
1747436878.8323634,-46,-61,51
1747436878.8683634,13,-63,107
1747436878.9033637,-29,-31,47
1747436878.9393632,-14,3,-76
1747436878.974363,-112,-4,-70
1747436879.0093634,40,-2,-16
1747436879.0443633,-7,49,3
1747436879.0803633,63,-16,1
1747436879.1163633,49,-8,41
1747436879.1513634,33,23,9
1747436879.1873634,-16,-13,-2
1747436879.2223637,-10,70,-49
1747436879.257363,47,-19,81
1747436879.2923634,51,42,-102
1747436879.3283634,-2,38,19
1747436879.3643634,35,30,-14
1747436879.3993633,-42,-47,-96
1747436879.4353633,69,10,-88
1747436879.4703634,15,-89,-36
1747436879.5053637,35,-62,-12
1747436879.5403633,-58,16,-38
1747436879.576363,59,-33,27
1747436879.612363,21,-8,-2
1747436879.6473634,-42,75,-14
1747436879.6833634,69,-44,-28
1747436879.7183633,-8,29,-36
1747436879.7533634,17,6,105
1747436879.7883637,-34,-1,-145
1747436879.8243637,109,-13,7
1747436879.8603632,16,-45,58
1747436879.895363,-81,0,116
1747436879.931363,34,-37,-53
1747436879.9663634,2,-75,44
1747436880.0013633,-67,-16,-7
1747436880.0373633,44,0,-25
1747436880.0723634,14,16,-45
1747436880.1083634,60,-31,-80
1747436880.1433637,38,80,-93
1747436880.1793633,64,16,-146
1747436880.214363,-23,-9,-34
1747436880.2493634,40,2,-56
1747436880.2853634,4,-31,-20
1747436880.3203633,-73,40,-108
1747436880.3563633,-63,9,15
1747436880.3913634,84,-29,-70
1747436880.4273634,59,-29,85
1747436880.4623632,-22,-13,139
1747436880.497363,35,4,-82
1747436880.533363,19,104,65
1747436880.5683634,51,34,-108
1747436880.6043634,73,-15,53
1747436880.6393633,25,-29,39
1747436880.6753633,132,-37,-44
1747436880.7103634,-5,40,25
1747436880.7453637,-5,-7,-108
1747436880.7813632,-21,-45,71
1747436880.816363,-105,-13,-44
1747436880.852363,55,-13,-5
1747436880.8873634,-32,-38,10
1747436880.9233634,31,-44,-53
1747436880.9583633,40,4,80
1747436880.9933634,30,19,64
1747436881.0293634,52,-21,-77
1747436881.0643632,-23,-9,-85
1747436881.1003633,28,-48,69
1747436881.135363,66,55,-7
1747436881.1703634,-11,-50,-77
1747436881.2053633,14,-30,-39
1747436881.2413633,63,-9,-79
1747436881.2773633,-30,83,102
1747436881.3123634,52,3,52
1747436881.3483634,-47,-6,-123
1747436881.3833632,40,-8,6
1747436881.418363,-5,41,-73
1747436881.4533634,31,-21,-127
1747436881.4893634,-11,8,-125
1747436881.5253634,22,-33,32
1747436881.5603633,-55,-51,60
1747436881.5963633,40,-3,-72
1747436881.6313634,-1,32,-93
1747436881.6663637,-11,-55,39
1747436881.701363,30,-63,93
1747436881.737363,16,-51,-106
1747436881.7733634,-27,-27,69
1747436881.8083634,-69,12,-84
1747436881.8443637,-52,30,-98
1747436881.8793633,19,70,-10
1747436881.9143634,-68,-5,15
1747436881.9493637,-4,-63,23
1747436881.9853632,54,-27,27
1747436882.0213633,-20,64,-6
1747436882.056363,69,-1,39
1747436882.0923634,23,-3,-4
1747436882.1273634,-30,-41,61
1747436882.1623633,25,22,73
1747436882.1973634,-76,66,93
1747436882.2333634,-30,-31,41
1747436882.2693634,-50,-17,-32
1747436882.3043633,5,4,-56
1747436882.3403633,0,50,25
1747436882.375363,-12,34,45
1747436882.4103634,-6,-9,-4
1747436882.4453633,35,54,7
1747436882.4813633,-54,-15,95
1747436882.5173633,-18,64,59
1747436882.5523634,19,-61,-114
1747436882.5883634,31,164,-6
1747436882.6233633,-69,-19,-50
1747436882.658363,20,-27,-56
1747436882.6933634,-11,8,5
1747436882.7293634,-49,-27,-87
1747436882.7653637,20,15,97
1747436882.8003633,-41,-4,144
1747436882.8363633,-79,-42,-79
1747436882.8713634,-23,-30,84
1747436882.9063632,-73,6,-23
1747436882.941363,12,16,-25
1747436882.977363,-17,26,106
1747436883.0133634,14,-1,-11
1747436883.0483634,-7,-13,-115
1747436883.0843637,-31,-10,-79
1747436883.1263633,64,24,-65
1747436883.1623633,-89,18,4
1747436883.1973634,-1,1,26
1747436883.2333634,-13,7,16
1747436883.2693634,-17,21,32
1747436883.3043633,39,32,-132
1747436883.3403633,71,76,-69
1747436883.375363,-44,10,-69
1747436883.4103634,-4,-29,5
1747436883.4463634,17,20,-42
1747436883.4813633,19,-17,21
1747436883.5173633,-59,78,-46
1747436883.5523634,11,18,9
1747436883.5883634,-13,-2,-158
1747436883.6233633,-30,-59,43
1747436883.658363,-25,-26,47
1747436883.6943634,4,34,31
1747436883.7293634,-27,3,-15
1747436883.7653637,-31,-48,-17
1747436883.8003633,-1,-36,-57
1747436883.8363633,-59,0,-55
1747436883.8713634,-10,-54,78
1747436883.9063632,0,5,-3
1747436883.9423633,40,38,-45
1747436883.977363,-11,-57,26
1747436884.0133634,-48,-18,14
1747436884.0483634,5,-36,42
1747436884.0843637,-22,-48,50
1747436884.1193633,-14,53,-81
1747436884.1543634,107,43,22
1747436884.1903634,22,-80,14
1747436884.2253633,4,3,-119
1747436884.2613633,-3,0,-15
1747436884.2963634,42,-21,30
1747436884.3323634,20,89,140
1747436884.3673637,-5,37,-99
1747436884.4023633,10,28,-47
1747436884.4383633,60,25,-138
1747436884.4733634,-21,-1,-56
1747436884.5093634,-43,-35,-26
1747436884.5443633,8,-13,-108
1747436884.579363,32,33,69
1747436884.6143634,-51,-7,-70
1747436884.6503634,-9,-10,9
1747436884.6863637,10,69,29
1747436884.7213633,46,63,17
1747436884.757363,-31,-14,3
1747436884.7923634,26,-86,-98
1747436884.8273633,58,35,7
1747436884.862363,-43,23,-32
1747436884.8983634,-45,26,91
1747436884.9343634,6,-105,37
1747436884.9693637,-31,-34,55
1747436885.0053637,48,-22,-124
1747436885.0403633,11,-33,-34
1747436885.0753634,53,-35,-56
1747436885.1103632,-14,12,64
1747436885.1463633,23,22,-69
1747436885.1823633,61,-13,52
1747436885.2173634,49,-63,-113
1747436885.2533634,-92,-13,-45
1747436885.2883637,41,44,34
1747436885.3233633,-16,-41,-21
1747436885.3583634,-45,-50,-15
1747436885.3943634,-14,-1,35
1747436885.4303634,-40,-29,-114
1747436885.4653633,41,-23,-24
1747436885.5013633,-24,49,-4
1747436885.5363634,53,51,-64
1747436885.5713634,23,8,23
1747436885.6063633,-16,0,-100
1747436885.6423633,-12,2,-46
1747436885.678363,51,-11,-59
1747436885.7133634,29,36,-45
1747436885.7493634,71,40,-5
1747436885.7843633,-10,24,-109
1747436885.8193634,-16,18,63
1747436885.8543634,-42,60,-2
1747436885.8903637,-1,-82,-32
1747436885.9263637,8,-50,-8
1747436885.9613633,56,5,-64
1747436885.997363,30,-32,27
1747436886.0323634,-61,37,1
1747436886.0673633,26,16,-6
1747436886.102363,88,0,63
1747436886.1383634,-35,-79,165
1747436886.1743634,-82,113,-62
1747436886.2093637,-30,-22,-126
1747436886.2453637,-18,24,-10
1747436886.280363,15,76,17
1747436886.3153634,7,32,27
1747436886.3503633,-10,0,-36
1747436886.3863633,25,18,31
1747436886.4223633,-23,-60,-44
1747436886.4573634,42,9,-84
1747436886.4933634,62,15,-14
1747436886.5283637,-43,19,57
1747436886.5633633,48,21,-44
1747436886.599363,-105,51,-38
1747436886.6343634,1,17,-102
1747436886.6703634,55,7,19
1747436886.7053633,22,27,13
1747436886.7413633,-18,47,-9
1747436886.7763634,0,35,0
1747436886.8113637,10,7,-103
1747436886.8473637,50,57,-103
1747436886.882363,-48,23,4
1747436886.918363,39,-30,30
1747436886.9533634,-10,-37,62
1747436886.9893634,21,-39,-27
1747436887.0243633,-6,-15,-23
1747436887.0593634,-13,39,82
1747436887.0953634,81,3,58
1747436887.1303637,56,-13,34
1747436887.1663637,-3,24,30
1747436887.201363,-39,-45,-45
1747436887.237363,-19,-24,2
1747436887.2723634,2,-46,-23
1747436887.3073633,43,0,34
1747436887.3433633,-5,51,-43
1747436887.3783634,50,16,-113
1747436887.4143634,-14,-3,-3
1747436887.4493637,47,14,148
1747436887.4853632,10,-19,5
1747436887.520363,-13,-30,109
1747436887.5553634,20,-59,-26
1747436887.5913634,-17,-24,-153
1747436887.6263633,-49,-29,-81
1747436887.6623633,-35,-27,28
1747436887.6973634,-37,-1,-65
1747436887.7333634,30,-80,-13
1747436887.7683637,-27,-24,-89
1747436887.803363,2,-13,18
1747436887.839363,-72,-28,-51
1747436887.8743634,-48,-43,-98
1747436887.9103634,49,-5,103
1747436887.9453633,-10,-5,2
1747436887.9803634,27,22,-102
1747436888.0153637,3,24,-61
1747436888.0513637,77,-1,28
1747436888.0873632,-41,-33,-45
1747436888.122363,40,-31,0
1747436888.158363,-30,48,-28
1747436888.1933634,57,-15,13
1747436888.2283633,-2,-37,3
1747436888.2633634,-22,-37,23
1747436888.2993634,-72,34,-26
1747436888.3353634,16,-46,-50
1747436888.3703637,45,-91,-8
1747436888.4063632,80,-23,129
1747436888.441363,12,-20,-38
1747436888.4763634,88,48,0
1747436888.5113633,44,-71,5
1747436888.5473633,-23,-58,-64
1747436888.5833633,112,-130,-206
1747436888.6183634,-3,-30,15
1747436888.6543634,-29,31,71
1747436888.6893632,10,-10,-40
1747436888.724363,40,27,41
1747436888.7593634,90,89,75
1747436888.7953634,58,-24,-96
1747436888.8313634,20,-20,43
1747436888.8663633,-27,9,-126
1747436888.9023633,-7,-14,-74
1747436888.9373634,42,37,9
1747436888.9723637,-5,-6,3
1747436889.007363,58,7,-74
1747436889.043363,3,24,-28
1747436889.079363,9,-45,17
1747436889.1143634,-76,-33,-34
1747436889.1503634,-77,5,-32
1747436889.1853633,63,40,25
1747436889.2203634,7,28,-6
1747436889.2553637,46,-26,-74
1747436889.2913637,76,11,-104
1747436889.3273633,-69,1,0
1747436889.362363,37,36,15
1747436889.3983634,5,28,-6
1747436889.4333634,26,59,69
1747436889.4683633,6,-60,-60
1747436889.5033634,-21,33,21
1747436889.5393634,46,-22,-2
1747436889.5753634,-93,-6,-66
1747436889.6103632,-26,29,-98
1747436889.6463633,49,-6,117
1747436889.681363,100,-23,49
1747436889.7163634,30,-33,-146
1747436889.7513633,-59,-23,79
1747436889.7873633,-33,-60,173
1747436889.8233633,9,0,-68
1747436889.8583634,1,39,-4
1747436889.8943634,4,-60,21
1747436889.9293633,2,-10,49
1747436889.964363,-33,3,-80
1747436890.000363,54,-84,-16
1747436890.0353634,52,65,-166
1747436890.0713634,-75,-28,89
1747436890.1063633,36,-16,-36
1747436890.1423633,-31,6,-63
1747436890.1773634,-55,-33,-17
1747436890.2123632,-11,15,114
1747436890.2483633,-37,-20,46
1747436890.283363,116,-36,-41
1747436890.3193634,48,5,-101
1747436890.3543634,26,-18,-11
1747436890.3903637,10,19,156
1747436890.4253633,40,0,-69
1747436890.4603634,-21,-22,-23
1747436890.4963634,-45,30,-71
1747436890.5313632,34,-61,-103
1747436890.5673633,8,-59,-153
1747436890.602363,26,72,-65
1747436890.6383634,-10,21,16
1747436890.6733634,-23,-25,12
1747436890.7083633,0,1,11
1747436890.7443633,-58,-10,109
1747436890.7793634,35,-29,11
1747436890.8153634,-55,42,-84
1747436890.8503633,-43,20,65
1747436890.8863633,2,44,-136
1747436890.9213634,22,24,-70
1747436890.9563634,39,-13,-16
1747436890.9923637,41,-61,-42
1747436891.0273633,-72,-3,5
1747436891.0633633,-27,70,-38
1747436891.0983634,-3,-9,17
1747436891.1343634,24,-47,-66
1747436891.1693633,70,82,117
1747436891.204363,21,-45,41
1747436891.2403634,26,-26,-94
1747436891.2753634,33,49,27
1747436891.3113637,6,-30,-24
1747436891.3463633,79,44,-58
1747436891.3813634,-24,-67,-68
1747436891.4163637,41,-79,-15
1747436891.4523633,-40,-23,26
1747436891.4883633,29,-35,-1
1747436891.5233634,-54,16,-53
1747436891.5593634,-12,-45,-77
1747436891.5943637,55,-21,28
1747436891.6293633,31,-26,0
1747436891.6643634,18,2,-73
1747436891.7003634,-40,8,14
1747436891.7363634,-38,-67,35
1747436891.7713633,31,72,19
1747436891.8073633,-22,-63,-68
1747436891.8423634,-26,-5,-34
1747436891.8773634,-15,20,-20
1747436891.9123633,52,-1,-58
1747436891.9483633,42,0,-20
1747436891.9843633,16,-9,-60
1747436892.0193634,-35,-39,57
1747436892.0553634,42,-9,-36
1747436892.0903633,30,-4,-10
1747436892.125363,-15,13,-48
1747436892.1603634,6,41,-64
1747436892.1963634,23,-10,31
1747436892.2323637,-38,25,79
1747436892.2673633,-13,-18,-86
1747436892.303363,5,-2,-76
1747436892.3383634,15,48,5
1747436892.3733633,69,40,-8
1747436892.408363,34,-27,33
1747436892.4443634,-40,-31,-19
1747436892.4803634,11,13,-17
1747436892.5153637,-16,48,40
1747436892.5513637,-20,6,10
1747436892.5863633,7,-19,-9
1747436892.6213634,31,-45,36
1747436892.6563632,-10,10,-13
1747436892.6923633,-22,-38,-113
1747436892.7283633,-18,-2,62
1747436892.7633634,-32,7,-11
1747436892.7993634,68,7,4
1747436892.8343637,-43,1,34
1747436892.8693633,8,-60,-99
1747436892.9043634,61,-76,44
1747436892.9403634,79,-42,8
1747436892.9763634,5,73,8
1747436893.0113633,-39,-15,-99
1747436893.0473633,13,63,-25
1747436893.0823634,61,-8,-81
1747436893.1173637,3,-18,-69
1747436893.1603634,36,1,-89
1747436893.1963634,27,17,-113
1747436893.2323637,9,-19,-27
1747436893.2673633,25,28,65
1747436893.303363,51,2,19
1747436893.3383634,21,16,-42
1747436893.3733633,-30,-41,105
1747436893.4093633,49,22,3
1747436893.4443634,17,-43,65
1747436893.4803634,45,-7,-112
1747436893.5153637,51,20,-28
1747436893.5513637,-22,-1,29
1747436893.5863633,63,-7,-4
1747436893.6213634,27,-22,-74
1747436893.6573634,29,-52,-124
1747436893.6923633,0,-5,-54
1747436893.7283633,-89,24,-82
1747436893.7633634,-19,50,-4
1747436893.7993634,-42,5,25
1747436893.8343637,9,-3,-32
1747436893.8693633,12,-23,109
1747436893.905363,-89,76,63
1747436893.9403634,-69,24,47
1747436893.9763634,-11,10,-56
1747436894.0113633,-47,-45,53
1747436894.0473633,-22,8,0
1747436894.0823634,-78,-7,-18
1747436894.1173637,-68,28,33
1747436894.1533637,7,-69,-49
1747436894.1883633,-90,26,74
1747436894.224363,-87,22,-129
1747436894.2593634,-27,4,30
1747436894.2953634,-33,-48,-31
1747436894.3303633,-19,56,-39
1747436894.3653634,-37,3,64
1747436894.4013634,-25,-46,-83
1747436894.4363637,-71,6,38
1747436894.4723637,10,46,-77
1747436894.507363,-55,-81,-15
1747436894.543363,72,22,-53
1747436894.5783634,-46,21,68
1747436894.6133633,-11,-66,-71
1747436894.6493633,-49,-46,0
1747436894.6843634,25,-20,-25
1747436894.7203634,-44,-32,86
1747436894.7553637,1,-32,58
1747436894.7903633,-2,-28,-83
1747436894.8253634,19,-1,-49
1747436894.8613634,73,-39,-48
1747436894.8973634,0,-9,-24
1747436894.9323633,-2,21,29
1747436894.9683633,44,32,5
1747436895.0033634,-81,19,-89
1747436895.0383637,-47,51,-81
1747436895.0733633,-2,-68,-61
1747436895.1093633,-46,25,4
1747436895.145363,-56,35,-11
1747436895.1803634,95,-48,58
1747436895.2163634,-50,17,-49
1747436895.2513633,-24,-29,-45
1747436895.2863634,-43,40,16
1747436895.3213634,31,-39,-31
1747436895.3573637,108,-43,-65
1747436895.3933637,20,-30,40
1747436895.428363,36,-76,-39
1747436895.464363,-57,-43,16
1747436895.4993634,-58,41,2
1747436895.5343633,-32,-1,-3
1747436895.5693634,-16,-9,-57
1747436895.6053634,0,-7,-81
1747436895.6413634,-37,42,2
1747436895.6763637,-13,4,-39
1747436895.7123632,-9,-29,-63
1747436895.747363,-42,76,-151
1747436895.7823634,-92,-37,2
1747436895.8173633,85,0,-21
1747436895.8533633,-3,-49,26
1747436895.8893633,47,14,78
1747436895.9243634,98,-5,-85
1747436895.9603634,42,18,6
1747436895.9953637,2,15,-24
1747436896.030363,-95,12,-86
1747436896.0653634,-38,0,-38
1747436896.1013634,-10,-17,3
1747436896.1373634,-107,94,-4
1747436896.1723633,70,59,-90
1747436896.2083633,36,19,-112
1747436896.2433634,6,-30,51
1747436896.2783637,-9,-26,-18
1747436896.3133633,-18,29,-54
1747436896.349363,-44,31,69
1747436896.385363,28,45,-18
1747436896.4203634,89,-6,83
1747436896.4563634,3,-38,25
1747436896.4913633,40,-70,-8
1747436896.5263634,8,-52,0
1747436896.5613637,-46,-42,-26
1747436896.5973637,42,-8,-134
1747436896.6333632,38,-72,51
1747436896.668363,38,-46,-15
1747436896.704363,-19,71,60
1747436896.7393634,4,-10,32
1747436896.7743633,-27,-61,-51
1747436896.8103633,31,-15,-25
1747436896.8453634,29,-5,42
1747436896.8813634,-112,20,18
1747436896.9163637,17,7,38
1747436896.9523633,-44,-83,-39
1747436896.987363,39,-3,-31
1747436897.0223634,-40,3,10
1747436897.0583634,99,15,78
1747436897.0933633,32,36,-31
1747436897.1293633,13,-23,-105
1747436897.1643634,70,55,-32
1747436897.2003634,-58,-39,-49
1747436897.2353632,22,-19,-37
1747436897.270363,-43,64,6
1747436897.306363,-20,41,-24
1747436897.3413634,-68,-44,-17
1747436897.3773634,25,7,-9
1747436897.4123633,-18,-94,-9
1747436897.4483633,-24,59,-1
1747436897.4833634,31,-32,-33
1747436897.5183637,-28,1,94
1747436897.5543633,31,-116,-17
1747436897.589363,-1,24,-125
1747436897.625363,66,-47,-68
1747436897.6603634,24,-33,-44
1747436897.6963634,24,-3,-60
1747436897.7313633,48,2,-30
1747436897.7663634,-57,12,31
1747436897.8023634,44,70,21
1747436897.8373632,30,2,19
1747436897.8733633,16,94,67
1747436897.908363,40,112,81
1747436897.9443634,18,28,-62
1747436897.9803634,16,16,-12
1747436898.0163634,-21,17,-30
1747436898.0523634,6,62,-74
1747436898.0873632,10,32,11
1747436898.122363,-35,-81,-58
1747436898.158363,4,56,33
1747436898.1943634,-13,52,13
1747436898.2293634,-33,-33,-22
1747436898.2653637,24,46,-66
1747436898.3003633,52,34,39
1747436898.3353634,46,-19,85
1747436898.3703637,-51,44,-46
1747436898.4063632,58,12,45
1747436898.4423633,40,-50,-78
1747436898.477363,-87,-1,61
1747436898.5133634,80,-67,20
1747436898.5483634,2,22,-49
1747436898.5833633,72,4,-19
1747436898.6183634,43,-18,8
1747436898.6543634,-59,-47,90
1747436898.6903634,-1,-45,-9
1747436898.7253633,16,0,-92
1747436898.7613633,-91,38,-3
1747436898.7963634,-41,-13,4
1747436898.8313634,-21,-15,44
1747436898.8663633,22,18,-59
1747436898.9023633,-45,-37,62
1747436898.9383633,-68,46,56
1747436898.9733634,21,-21,-117
1747436899.0093634,57,50,194
1747436899.0443633,59,10,-19
1747436899.079363,-13,-42,-55
1747436899.1143634,123,-76,96
1747436899.1503634,3,41,18
1747436899.1863637,-90,31,-23
1747436899.2213633,45,57,46
1747436899.257363,25,31,12
1747436899.2923634,32,-68,0
1747436899.3273633,30,5,28
1747436899.362363,-7,-65,-25
1747436899.3983634,-93,-64,-46
1747436899.4343634,-79,-52,118
1747436899.4693637,-53,-16,32
1747436899.5053637,8,-30,3
1747436899.5403633,64,-56,-14
1747436899.5753634,21,-4,-120
1747436899.6103632,-20,19,101
1747436899.6463633,-58,-28,25
1747436899.6823633,-22,71,15
1747436899.7173634,-38,31,39
1747436899.7533634,43,-74,53
1747436899.7883637,-26,19,-34
1747436899.8233633,3,11,25
1747436899.8583634,85,27,-78
1747436899.8943634,9,9,27
1747436899.9303634,31,3,-64
1747436899.9653633,-44,-108,89
1747436900.0013633,15,-32,-136
1747436900.0363634,-15,45,-40
1747436900.0713634,-38,0,-106
1747436900.1063633,4,-32,-162
1747436900.1423633,-17,25,-134
1747436900.178363,24,23,-14
1747436900.2133634,-53,-8,39
1747436900.2493634,36,-24,-19
1747436900.2843633,-23,-20,-18
1747436900.3193634,20,-22,-84
1747436900.3553634,-43,-1,-22
1747436900.3903637,-75,24,-148
1747436900.4263637,4,22,-48
1747436900.4613633,-6,2,-128
1747436900.497363,37,-13,13
1747436900.5323634,-24,-5,-156
1747436900.5673633,37,-21,-130
1747436900.6033633,40,-63,-30
1747436900.6383634,-9,2,-96
1747436900.6743634,42,-39,83
1747436900.7093637,-5,62,71
1747436900.7453637,-31,34,45
1747436900.780363,-37,-17,-78
1747436900.8153634,12,-12,-96
1747436900.8513634,-9,24,-24
1747436900.8863633,27,-34,-16
1747436900.9223633,-10,29,-10
1747436900.9573634,69,-2,-28
1747436900.9933634,14,1,119
1747436901.0283637,-40,-40,-60
1747436901.0633633,-53,-120,-42
1747436901.099363,27,-47,-80
1747436901.1343634,-40,-33,-22
1747436901.1703634,3,-55,17
1747436901.2053633,4,-1,13
1747436901.2413633,22,12,-46
1747436901.2763634,28,-65,13
1747436901.3113637,-22,-48,-7
1747436901.3473637,-82,-52,-17
1747436901.382363,-10,19,58
1747436901.418363,18,0,74
1747436901.4533634,31,-6,-1
1747436901.4883633,16,-50,18
1747436901.5233634,48,25,-153
1747436901.5593634,64,-10,-85
1747436901.5953634,-15,43,62
1747436901.6303637,62,-42,-43
1747436901.6663637,2,1,-9
1747436901.701363,-56,-1,-57
1747436901.7363634,-23,-24,-77
1747436901.7713633,-13,-14,-5
1747436901.8073633,-106,45,-82
1747436901.8433633,-60,34,65
1747436901.8783634,-22,-1,0
1747436901.9143634,-32,7,-62
1747436901.9493637,33,-12,-54
1747436901.9843633,73,-36,-132
1747436902.0193634,19,21,-54
1747436902.0553634,-57,23,-40
1747436902.0913634,21,73,-14
1747436902.1263633,-9,-34,-18
1747436902.1623633,-21,1,11
1747436902.1973634,34,-36,-4
1747436902.2323637,17,35,13
1747436902.2673633,21,69,-54
1747436902.303363,31,43,17
1747436902.339363,50,-27,49
1747436902.3743634,-6,54,-94
1747436902.4103634,75,8,75
1747436902.4453633,1,26,-124
1747436902.4803634,0,-7,-146
1747436902.5153637,-15,28,25
1747436902.5513637,-101,-19,-76
1747436902.5873632,-43,66,-120
1747436902.622363,18,-9,-26
1747436902.658363,2,-7,-56
1747436902.6933634,-27,2,0
1747436902.7283633,-31,-17,-60
1747436902.7633634,-98,15,9
1747436902.7993634,-24,-20,-8
1747436902.8353634,-43,-46,9
1747436902.8703637,-75,-26,-38
1747436902.9063632,27,-27,1
1747436902.941363,-29,-18,-30
1747436902.9763634,-9,-30,-16
1747436903.0113633,2,-32,-14
1747436903.0473633,-37,39,-20
1747436903.0833633,-35,49,-14
1747436903.1183634,-61,27,-34
1747436903.1613634,-43,-2,-38
1747436903.1973634,48,35,71
1747436903.2323637,0,-44,7
1747436903.2673633,-49,-40,-6
1747436903.303363,-13,69,-78
1747436903.339363,-36,-67,-54
1747436903.3743634,-29,59,-76
1747436903.4103634,-52,-55,0
1747436903.4453633,7,-63,-14
