time,x,y,z
1747364697.4433634,121,17.0,-24.0
1747364697.4783633,-12,15.0,-48.0
1747364697.5143633,-38,45.0,59.0
1747364697.5503633,43,-50.0,-88.0
1747364697.5853634,1,-30.0,-120.0
1747364697.6213634,-4,15.0,-14.0
1747364697.6563632,47,-12.0,51.0
1747364697.691363,-90,-36.0,-81.0
1747364697.7263634,-16,21.0,-40.0
1747364697.7623634,43,-18.0,-20.0
1747364697.7983634,-10,29.0,106.0
1747364697.8333633,-56,87.0,-29.0
1747364697.8693633,-28,21.0,-65.0
1747364697.9043634,1,9.0,-56.0
1747364697.9393632,-64,19.0,9.0
1747364697.974363,-24,-66.0,-138.0
1747364698.010363,-104,-4.0,-58.0
1747364698.0463634,1,63.0,-56.0
1747364698.0813634,5,-98.0,29.0
1747364698.1173637,-98,17.0,97.0
1747364698.1523633,-118,0.0,-52.0
1747364698.1873634,11,-76.0,21.0
1747364698.2223637,-29,-24.0,-48.0
1747364698.2583632,57,15.0,-70.0
1747364698.2943633,-9,-20.0,-16.0
1747364698.329363,30,-76.0,33.0
1747364698.3653634,21,-22.0,-94.0
1747364698.4003634,-4,13.0,95.0
1747364698.4353633,4,85.0,-2.0
1747364698.4703634,-6,11.0,-42.0
1747364698.5063634,18,3.0,55.0
1747364698.5423634,62,-6.0,71.0
1747364698.5773633,12,15.0,9.0
1747364698.6133633,12,37.0,-6.0
1747364698.6483634,-61,10.0,-148.0
1747364698.6833634,20,115.0,69.0
1747364698.7183633,-39,47.0,-76.0
1747364698.7543633,-49,-23.0,59.0
1747364698.7903633,-94,20.0,59.0
1747364698.8253634,16,-15.0,59.0
1747364698.8613634,-3,50.0,-146.0
1747364698.8963633,-13,9.0,9.0
1747364698.931363,-21,-67.0,-144.0
1747364698.9673634,-97,28.0,-78.0
1747364699.0023634,-10,16.0,-38.0
1747364699.0383637,-11,24.0,-52.0
1747364699.0733633,44,-47.0,-126.0
1747364699.1093633,-97,14.0,-56.0
1747364699.1443634,8,-49.0,31.0
1747364699.1793633,32,-85.0,25.0
1747364699.2153633,24,-45.0,-66.0
1747364699.250363,-34,-59.0,-56.0
1747364699.2863634,-13,-23.0,-56.0
1747364699.3213634,86,46.0,93.0
1747364699.3573637,26,-23.0,-108.0
1747364699.3923633,0,14.0,9.0
1747364699.4273634,20,-19.0,61.0
1747364699.4633634,-45,-13.0,39.0
1747364699.4983633,-19,84.0,25.0
1747364699.5343633,-5,-47.0,-44.0
1747364699.5693634,48,10.0,-28.0
1747364699.6053634,-37,-33.0,89.0
1747364699.6403637,18,44.0,41.0
1747364699.6753633,8,56.0,25.0
1747364699.7113633,106,92.0,-12.0
1747364699.7463634,14,20.0,-90.0
1747364699.7823634,-33,-15.0,23.0
1747364699.8173633,20,76.0,33.0
1747364699.852363,-63,18.0,-42.0
1747364699.8873634,-29,59.0,61.0
1747364699.9233634,-57,-36.0,63.0
1747364699.9593637,-29,-6.0,7.0
1747364699.9943633,-45,-28.0,-22.0
1747364700.030363,-69,-6.0,-84.0
1747364700.0653634,-39,12.0,-44.0
1747364700.1013634,-21,3.0,69.0
1747364700.1373634,-17,5.0,69.0
1747364700.1723633,-7,-10.0,-4.0
1747364700.2073634,22,17.0,-36.0
1747364700.2433634,18,13.0,89.0
1747364700.2793634,-69,11.0,-30.0
1747364700.3143632,-7,51.0,-10.0
1747364700.3503633,-45,33.0,-50.0
1747364700.385363,-75,-6.0,51.0
1747364700.4203634,66,-4.0,-8.0
1747364700.4553633,50,-80.0,-98.0
1747364700.4913633,-23,56.0,-86.0
1747364700.5273633,-33,18.0,-50.0
1747364700.5623634,2,55.0,-50.0
1747364700.5983634,34,17.0,-102.0
1747364700.6333632,-33,5.0,-56.0
1747364700.668363,72,-44.0,-52.0
1747364700.7033634,4,-36.0,7.0
1747364700.7393634,-27,-46.0,-116.0
1747364700.7753634,-34,-92.0,63.0
1747364700.8103633,2,-120.0,-70.0
1747364700.8463633,-93,37.0,-14.0
1747364700.8813634,-15,48.0,-18.0
1747364700.9163637,30,-59.0,37.0
1747364700.951363,-11,-72.0,51.0
1747364700.987363,20,-58.0,7.0
1747364701.0233634,-1,69.0,33.0
1747364701.0583634,24,-1.0,-68.0
1747364701.0943637,34,-99.0,7.0
1747364701.1293633,-91,-15.0,15.0
1747364701.1643634,-27,-29.0,-34.0
1747364701.1993637,-17,10.0,-104.0
1747364701.2353632,-11,70.0,-64.0
1747364701.2713633,-11,0.0,69.0
1747364701.306363,32,10.0,-22.0
1747364701.3423634,26,16.0,-2.0
1747364701.3773634,46,28.0,9.0
1747364701.4123633,4,-11.0,-94.0
1747364701.4473634,22,14.0,-80.0
1747364701.4833634,10,36.0,-66.0
1747364701.5193634,-49,-29.0,-20.0
1747364701.5543633,76,42.0,17.0
1747364701.5903633,2,-11.0,-20.0
1747364701.625363,-45,-37.0,5.0
1747364701.6603634,-139,-67.0,11.0
1747364701.6953633,24,60.0,-8.0
1747364701.7313633,80,6.0,-108.0
1747364701.7673633,46,6.0,63.0
1747364701.8023634,-13,-29.0,-94.0
1747364701.8383634,30,-27.0,-2.0
1747364701.8733633,20,42.0,-98.0
1747364701.908363,-33,-45.0,23.0
1747364701.9433634,34,38.0,-34.0
1747364701.9793634,-53,-63.0,-62.0
1747364702.0153637,118,14.0,-14.0
1747364702.0503633,-25,-23.0,-128.0
1747364702.0863633,66,12.0,11.0
1747364702.1213634,30,13.0,-136.0
1747364702.1563632,50,38.0,127.0
1747364702.191363,4,42.0,-44.0
1747364702.227363,-19,-3.0,29.0
1747364702.2633634,52,124.0,3.0
1747364702.2983634,-37,32.0,35.0
1747364702.3343637,90,26.0,137.0
1747364702.3693633,0,0.0,-130.0
1747364702.4043634,32,-72.0,-18.0
1747364702.4403634,60,88.0,-150.0
1747364702.4753633,4,2.0,-12.0
1747364702.5113633,10,-64.0,-8.0
1747364702.5463634,-3,-73.0,39.0
1747364702.5823634,-17,61.0,3.0
1747364702.6173637,-45,-73.0,-66.0
1747364702.6523633,62,43.0,-34.0
1747364702.6883633,78,-53.0,-28.0
1747364702.7233634,-22,-11.0,-98.0
1747364702.7593634,-80,20.0,183.0
1747364702.7943633,49,-21.0,57.0
1747364702.8303633,33,64.0,83.0
1747364702.8653634,-2,-53.0,13.0
1747364702.9003634,29,18.0,-74.0
1747364702.9363637,9,-6.0,-54.0
1747364702.9713633,21,-23.0,0.0
1747364703.007363,35,102.0,21.0
1747364703.0423634,-56,0.0,-124.0
1747364703.0783634,-18,64.0,91.0
1747364703.1133633,-102,-53.0,-78.0
1747364703.1483634,1,40.0,-52.0
1747364703.1843634,-10,-41.0,-82.0
1747364703.2193637,1,-65.0,21.0
1747364703.2553637,-10,70.0,21.0
1747364703.2903633,13,-5.0,-4.0
1747364703.3273633,-54,26.0,15.0
1747364703.362363,-6,38.0,49.0
1747364703.3983634,-22,4.0,65.0
1747364703.4343634,-28,-59.0,-32.0
1747364703.4693637,-56,28.0,-56.0
1747364703.5043633,-4,-19.0,-46.0
1747364703.5403633,-32,-93.0,-57.0
1747364703.576363,33,8.0,54.0
1747364703.6113634,15,-13.0,174.0
1747364703.6473634,-62,48.0,-19.0
1747364703.6823633,-34,24.0,12.0
1747364703.7173634,7,-11.0,-65.0
1747364703.7523634,-38,30.0,-31.0
1747364703.7883637,13,64.0,-91.0
1747364703.8243637,41,23.0,-43.0
1747364703.8593633,-9,-34.0,-43.0
1747364703.895363,38,-27.0,-29.0
1747364703.9303634,28,-8.0,58.0
1747364703.9653633,-23,11.0,-85.0
1747364704.000363,26,-28.0,-3.0
1747364704.0363634,6,1.0,-89.0
1747364704.0723634,-67,-52.0,-87.0
1747364704.1073637,28,0.0,24.0
1747364704.1433637,38,33.0,116.0
1747364704.178363,28,51.0,60.0
1747364704.2133634,-51,13.0,-101.0
1747364704.2483633,62,-22.0,48.0
1747364704.2843633,-49,-118.0,-81.0
1747364704.3203633,-51,-36.0,34.0
1747364704.3553634,-43,-58.0,4.0
1747364704.3913634,-1,-17.0,8.0
1747364704.4263637,32,4.0,-43.0
1747364704.4613633,4,44.0,-57.0
1747364704.4963634,30,20.0,-5.0
1747364704.5323634,-31,-29.0,-153.0
1747364704.5683634,46,12.0,22.0
1747364704.6033633,16,64.0,82.0
1747364704.6393633,6,-33.0,-15.0
1747364704.6743634,-23,-17.0,-13.0
1747364704.7093637,-11,20.0,14.0
1747364704.7443633,-49,-65.0,-197.0
1747364704.780363,-73,-7.0,-51.0
1747364704.816363,10,-31.0,-3.0
1747364704.8513634,44,34.0,60.0
1747364704.8873634,-5,26.0,100.0
1747364704.9223633,8,18.0,80.0
1747364704.9573634,48,-11.0,84.0
1747364704.9923637,8,-5.0,37.0
1747364705.0283637,-59,0.0,35.0
1747364705.0643632,2,4.0,15.0
1747364705.099363,30,6.0,49.0
1747364705.135363,18,-30.0,65.0
1747364705.1703634,-3,-26.0,7.0
1747364705.2053633,-27,-32.0,27.0
1747364705.2403634,-11,57.0,-48.0
1747364705.2763634,44,71.0,-16.0
1747364705.3123634,2,-58.0,183.0
1747364705.3473637,38,77.0,11.0
1747364705.3833632,-51,-52.0,-66.0
1747364705.418363,48,-60.0,71.0
1747364705.4533634,40,11.0,91.0
1747364705.4893634,-79,-4.0,7.0
1747364705.5243633,98,31.0,-130.0
1747364705.5603633,86,11.0,155.0
1747364705.5953634,6,7.0,-10.0
1747364705.6313634,-62,-66.0,-16.0
1747364705.6663637,86,65.0,-74.0
1747364705.701363,-3,91.0,-114.0
1747364705.737363,12,13.0,15.0
1747364705.7723634,6,77.0,25.0
1747364705.8083634,-29,33.0,37.0
1747364705.8433633,-79,-34.0,-74.0
1747364705.8793633,-45,-30.0,-118.0
1747364705.9143634,-57,17.0,-14.0
1747364705.9493637,12,1.0,-12.0
1747364705.9853632,6,-8.0,-40.0
1747364706.020363,16,-12.0,-92.0
1747364706.056363,-43,87.0,7.0
1747364706.0913634,28,-38.0,-34.0
1747364706.1273634,-5,-10.0,1.0
1747364706.1623633,-37,17.0,-68.0
1747364706.1973634,34,-6.0,45.0
1747364706.2333634,-51,-58.0,-14.0
1747364706.2683637,100,-16.0,-70.0
1747364706.3043633,76,39.0,-12.0
1747364706.339363,-89,83.0,-26.0
1747364706.375363,-39,53.0,149.0
1747364706.4173634,2,81.0,-102.0
1747364706.4533634,-81,-20.0,23.0
1747364706.4893634,-51,-46.0,-120.0
1747364706.5243633,82,-34.0,-42.0
1747364706.5603633,-39,27.0,-34.0
1747364706.5953634,-31,23.0,83.0
1747364706.6313634,-17,31.0,61.0
1747364706.6673634,-33,-4.0,-116.0
1747364706.7033634,34,59.0,15.0
1747364706.7393634,80,-62.0,121.0
1747364706.7743633,-25,-88.0,3.0
1747364706.8093634,2,61.0,-20.0
1747364706.8453634,50,-11.0,59.0
1747364706.8813634,-14,-25.0,55.0
1747364706.9163637,91,12.0,-102.0
1747364706.9523633,37,14.0,-170.0
1747364706.987363,-35,-37.0,21.0
1747364707.0223634,32,8.0,19.0
1747364707.0573633,-19,-17.0,135.0
1747364707.0933633,49,6.0,-28.0
1747364707.1293633,73,-33.0,49.0
1747364707.1643634,81,54.0,-104.0
1747364707.2003634,-8,8.0,11.0
1747364707.2353632,-10,36.0,-52.0
1747364707.270363,-56,7.0,-112.0
1747364707.3053634,11,3.0,-152.0
1747364707.3413634,1,-14.0,-40.0
1747364707.3773634,5,-38.0,-94.0
1747364707.4123633,-46,-94.0,75.0
1747364707.4483633,19,-24.0,-146.0
1747364707.4833634,47,-2.0,-8.0
1747364707.5183637,-44,23.0,85.0
1747364707.553363,-34,73.0,-72.0
1747364707.589363,-1,-27.0,-54.0
1747364707.625363,60,20.0,13.0
1747364707.6603634,42,30.0,39.0
1747364707.6963634,0,-99.0,41.0
1747364707.7313633,6,52.0,-70.0
1747364707.7663634,-31,-85.0,-104.0
1747364707.8013637,-71,8.0,83.0
1747364707.8373632,-35,66.0,-176.0
1747364707.8733633,-77,-48.0,-34.0
1747364707.908363,84,22.0,11.0
1747364707.9443634,-43,12.0,-38.0
1747364707.9793634,0,76.0,-58.0
1747364708.0143633,-15,-52.0,-30.0
1747364708.0493634,68,-42.0,129.0
1747364708.0853634,-29,-52.0,-8.0
1747364708.1213634,0,10.0,-114.0
1747364708.1563632,68,14.0,111.0
1747364708.1923633,54,26.0,-122.0
1747364708.227363,34,-49.0,15.0
1747364708.2623634,-1,18.0,1.0
1747364708.2973633,-33,112.0,-38.0
1747364708.3333633,54,-81.0,-72.0
1747364708.3693633,-21,30.0,93.0
1747364708.4043634,0,54.0,-46.0
1747364708.4403634,20,-32.0,-82.0
1747364708.4753633,-21,69.0,-10.0
1747364708.510363,66,-40.0,-4.0
1747364708.5453634,50,7.0,-74.0
1747364708.5813634,-19,23.0,13.0
1747364708.6173637,7,-36.0,-2.0
1747364708.6523633,-25,21.0,73.0
1747364708.6883633,84,-48.0,9.0
1747364708.7233634,-19,-114.0,-26.0
1747364708.7583632,58,-7.0,5.0
1747364708.7943633,-49,-63.0,-30.0
1747364708.829363,12,-55.0,17.0
1747364708.8653634,-57,-21.0,9.0
1747364708.9003634,-3,-99.0,-40.0
1747364708.9363637,-11,34.0,-34.0
1747364708.9713633,-15,70.0,13.0
1747364709.0063634,-9,50.0,-122.0
1747364709.0423634,76,-29.0,29.0
1747364709.0773633,98,-1.0,95.0
1747364709.1133633,-13,-7.0,-28.0
1747364709.1483634,62,48.0,-24.0
1747364709.1843634,-5,-17.0,-30.0
1747364709.2193637,-25,-25.0,67.0
1747364709.2543633,58,-39.0,-28.0
1747364709.2903633,-35,74.0,119.0
1747364709.3253634,-5,-7.0,35.0
1747364709.3613634,88,18.0,-64.0
1747364709.3963633,-33,-23.0,-126.0
1747364709.4323633,-7,96.0,-60.0
1747364709.4673634,8,58.0,-20.0
1747364709.5023634,28,-14.0,-4.0
1747364709.5383637,70,-66.0,-76.0
1747364709.5733633,-29,-2.0,-100.0
1747364709.6093633,106,-18.0,19.0
1747364709.6443634,4,-20.0,-28.0
1747364709.6803634,50,-18.0,101.0
1747364709.7153633,3,-42.0,-98.0
1747364709.750363,-9,-70.0,21.0
1747364709.7863634,3,-26.0,-32.0
1747364709.8213634,17,-48.0,63.0
1747364709.8573637,-6,33.0,-116.0
1747364709.8923633,57,-32.0,79.0
1747364709.928363,-46,7.0,75.0
1747364709.964363,0,41.0,1.0
1747364709.9993634,70,-10.0,17.0
1747364710.0343633,-9,59.0,7.0
1747364710.0703633,69,-26.0,-90.0
1747364710.1063633,5,-98.0,-42.0
1747364710.1413634,25,-2.0,-96.0
1747364710.1773634,-8,15.0,-42.0
1747364710.2123632,-34,23.0,-38.0
1747364710.247363,-116,-2.0,-110.0
1747364710.2823634,8,13.0,-32.0
1747364710.3183634,-33,0.0,-22.0
1747364710.3543634,-1,3.0,21.0
1747364710.3893633,14,63.0,21.0
1747364710.4253633,33,-4.0,-16.0
1747364710.4603634,-55,29.0,-148.0
1747364710.4953637,-23,5.0,-30.0
1747364710.530363,2,29.0,-120.0
1747364710.566363,-55,-26.0,0.0
1747364710.602363,-7,-60.0,31.0
1747364710.6373634,50,-46.0,77.0
1747364710.6733634,64,83.0,-109.0
1747364710.7083633,50,-8.0,48.0
1747364710.7433634,-13,19.0,-7.0
1747364710.7783637,-69,35.0,-85.0
1747364710.8143632,-17,-34.0,-7.0
1747364710.8503633,50,17.0,-3.0
1747364710.885363,18,19.0,-145.0
1747364710.9213634,62,13.0,66.0
1747364710.9563634,18,19.0,74.0
1747364710.9913633,-15,61.0,62.0
1747364711.0263634,-51,55.0,-69.0
1747364711.0623634,-19,47.0,-25.0
1747364711.0983634,-1,47.0,-51.0
1747364711.1333632,24,9.0,-39.0
1747364711.1693633,-31,33.0,20.0
1747364711.204363,0,-20.0,-21.0
1747364711.2393634,-45,11.0,38.0
1747364711.2743633,-25,-122.0,-125.0
1747364711.3103633,18,9.0,-45.0
1747364711.3463633,-25,-8.0,-83.0
1747364711.3813634,-11,-18.0,132.0
1747364711.4173634,-43,13.0,-111.0
1747364711.4523633,-21,-28.0,-95.0
1747364711.487363,-9,-58.0,8.0
1747364711.5223634,-25,1.0,1.0
1747364711.5583634,-9,17.0,9.0
1747364711.5943637,-35,3.0,-28.0
1747364711.6293633,-63,31.0,51.0
1747364711.6653633,54,71.0,-100.0
1747364711.7003634,14,-34.0,-48.0
1747364711.7353632,-1,-12.0,-14.0
1747364711.770363,0,1.0,-100.0
1747364711.806363,2,-12.0,103.0
1747364711.8423634,2,19.0,99.0
1747364711.8773634,-19,-52.0,-60.0
1747364711.9133637,20,33.0,-16.0
1747364711.9483633,-151,-62.0,11.0
1747364711.9833634,-45,0.0,-106.0
1747364712.0193634,-5,-64.0,29.0
1747364712.0543633,-99,11.0,-100.0
1747364712.0903633,20,-22.0,81.0
1747364712.125363,24,59.0,-40.0
1747364712.1613634,-105,36.0,5.0
1747364712.1963634,-3,30.0,-2.0
1747364712.2313633,6,44.0,-36.0
1747364712.2673633,-11,10.0,-58.0
1747364712.3023634,-1,-27.0,-82.0
1747364712.3383634,-5,54.0,107.0
1747364712.3733633,32,22.0,-64.0
1747364712.4093633,34,-12.0,-116.0
1747364712.4443634,16,56.0,-112.0
1747364712.4793634,36,30.0,65.0
1747364712.5153637,-55,4.0,59.0
1747364712.5503633,60,26.0,-52.0
1747364712.5863633,0,10.0,9.0
1747364712.6213634,14,-13.0,-60.0
1747364712.6573634,22,38.0,47.0
1747364712.6923633,18,-3.0,-68.0
1747364712.727363,-45,2.0,-28.0
1747364712.7633634,-71,-69.0,57.0
1747364712.7983634,0,52.0,-34.0
1747364712.8343637,18,-91.0,-158.0
1747364712.8693633,-31,-41.0,-74.0
1747364712.905363,-47,32.0,-12.0
1747364712.9403634,-75,10.0,31.0
1747364712.9753633,80,-3.0,-10.0
1747364713.0113633,-25,18.0,-58.0
1747364713.0463634,-43,-63.0,-18.0
1747364713.0823634,-35,0.0,-30.0
1747364713.1173637,20,10.0,-54.0
1747364713.1533637,24,-47.0,-86.0
1747364713.1893632,-9,-83.0,-16.0
1747364713.224363,34,-77.0,-86.0
1747364713.2593634,18,-5.0,43.0
1747364713.2953634,-27,29.0,-54.0
1747364713.3313634,-19,-54.0,-40.0
1747364713.3663633,-69,19.0,-12.0
1747364713.4023633,34,3.0,35.0
1747364713.4373634,-25,-68.0,-54.0
1747364713.4723637,-33,40.0,-5.0
1747364713.507363,-77,-19.0,-29.0
1747364713.543363,-37,-27.0,-35.0
1747364713.579363,32,32.0,-141.0
1747364713.6143634,-1,44.0,0.0
1747364713.6503634,104,8.0,-117.0
1747364713.6853633,76,78.0,-13.0
1747364713.7203634,-9,-75.0,34.0
1747364713.7553637,13,-37.0,-63.0
1747364713.7913637,-22,22.0,-31.0
1747364713.8273633,-30,88.0,-15.0
1747364713.862363,-38,-5.0,-41.0
1747364713.8983634,11,-1.0,-41.0
1747364713.9333634,-86,58.0,-49.0
1747364713.9683633,65,34.0,84.0
1747364714.0033634,9,-11.0,-171.0
1747364714.0393634,-12,20.0,-133.0
1747364714.0753634,104,24.0,68.0
1747364714.1103632,15,46.0,144.0
1747364714.1463633,-85,-59.0,-33.0
1747364714.181363,-113,4.0,-63.0
1747364714.2163634,26,-23.0,-75.0
1747364714.2513633,0,-13.0,-119.0
1747364714.2873633,-11,-53.0,62.0
1747364714.3233633,50,-45.0,16.0
1747364714.3583634,-29,-91.0,40.0
1747364714.3943634,28,40.0,82.0
1747364714.4293633,-7,26.0,8.0
1747364714.464363,96,10.0,-17.0
1747364714.4993634,-5,22.0,-33.0
1747364714.5353634,-17,-34.0,-175.0
1747364714.5713634,86,-36.0,30.0
1747364714.6063633,-25,-16.0,28.0
1747364714.6423633,-51,29.0,-7.0
1747364714.6773634,30,89.0,-51.0
1747364714.7123632,-95,-96.0,20.0
1747364714.747363,-71,-34.0,26.0
1747364714.783363,15,79.0,2.0
1747364714.8193634,-40,-2.0,100.0
1747364714.8543634,43,0.0,20.0
1747364714.8903637,39,17.0,-41.0
1747364714.9253633,49,29.0,40.0
1747364714.9603634,17,1.0,-41.0
1747364714.9953637,-6,-10.0,-119.0
1747364715.0313632,-33,45.0,-79.0
1747364715.0673633,-23,-66.0,-43.0
1747364715.102363,72,1.0,-31.0
1747364715.1383634,18,67.0,-93.0
1747364715.1733634,4,87.0,-71.0
1747364715.2083633,26,11.0,-33.0
1747364715.2433634,-91,-22.0,-66.0
1747364715.2793634,58,17.0,-50.0
1747364715.3153634,-65,47.0,-42.0
1747364715.3503633,-43,11.0,-30.0
1747364715.3863633,-25,-14.0,25.0
1747364715.4213634,-13,1.0,5.0
1747364715.4563634,32,-18.0,37.0
1747364715.4923637,-27,43.0,45.0
1747364715.5273633,68,1.0,7.0
1747364715.5633633,18,25.0,-120.0
1747364715.5983634,20,-1.0,-76.0
1747364715.6343634,66,-1.0,-136.0
1747364715.6693633,2,45.0,-74.0
1747364715.704363,-17,31.0,47.0
1747364715.7403634,34,-4.0,-52.0
1747364715.7753634,-53,-76.0,73.0
1747364715.8113637,-37,-44.0,-56.0
1747364715.8463633,18,29.0,43.0
1747364715.882363,18,10.0,33.0
1747364715.9173634,-5,-65.0,-44.0
1747364715.9523633,-75,-57.0,-48.0
1747364715.9883633,-7,18.0,-50.0
1747364716.0243633,-25,-15.0,49.0
1747364716.0603633,-39,4.0,33.0
1747364716.0953634,78,42.0,7.0
1747364716.1313634,-7,-25.0,19.0
1747364716.1663637,-23,16.0,19.0
1747364716.2023633,-3,-43.0,89.0
1747364716.237363,30,12.0,-4.0
1747364716.2723634,-59,-3.0,-144.0
1747364716.3083634,0,38.0,12.0
1747364716.3433633,24,-57.0,27.0
1747364716.3793633,12,49.0,-74.0
1747364716.4213634,24,7.0,106.0
1747364716.4583633,-57,-6.0,-35.0
1747364716.4943633,-31,29.0,-130.0
1747364716.5293634,-99,0.0,-70.0
1747364716.5643632,4,91.0,-46.0
1747364716.6003633,-1,-38.0,-64.0
1747364716.6363633,30,23.0,-34.0
1747364716.6713634,26,11.0,-8.0
1747364716.7073634,-29,-2.0,-60.0
1747364716.7423637,4,63.0,-32.0
1747364716.7773633,-29,73.0,11.0
1747364716.8123634,86,-36.0,-48.0
1747364716.8483634,-53,26.0,-64.0
1747364716.8843634,28,32.0,-16.0
1747364716.9193633,-31,-39.0,-28.0
1747364716.9553633,-31,-9.0,23.0
1747364716.9903634,74,-77.0,-26.0
1747364717.0253634,-54,-39.0,33.0
1747364717.0603633,-18,-57.0,-4.0
1747364717.0963633,45,-47.0,129.0
1747364717.132363,41,-11.0,-10.0
1747364717.1673634,0,-37.0,-84.0
1747364717.2033634,-24,6.0,25.0
1747364717.2383633,57,0.0,51.0
1747364717.2733634,1,86.0,37.0
1747364717.3083634,-22,22.0,73.0
1747364717.3443637,-38,-35.0,-238.0
1747364717.3803637,-54,18.0,-55.0
1747364717.4153633,25,14.0,-37.0
1747364717.451363,43,-95.0,10.0
1747364717.4863634,15,-31.0,8.0
1747364717.5213633,31,54.0,-71.0
1747364717.556363,-40,16.0,-100.0
1747364717.5923634,35,-19.0,-102.0
1747364717.6283634,94,-61.0,-62.0
1747364717.6633637,-75,-1.0,-4.0
1747364717.6993637,-21,-65.0,49.0
1747364717.7343633,59,26.0,-96.0
1747364717.7693634,-48,18.0,27.0
1747364717.8043633,-32,34.0,-28.0
1747364717.8403633,1,28.0,-36.0
1747364717.8763633,77,-67.0,-152.0
1747364717.9113634,49,-55.0,-54.0
1747364717.9473634,-2,-30.0,-100.0
1747364717.9823637,-88,-42.0,-54.0
1747364718.0173633,0,9.0,-42.0
1747364718.0523634,-33,-16.0,-92.0
1747364718.0883634,56,-28.0,-68.0
1747364718.1243634,26,-20.0,125.0
1747364718.1593633,-48,-32.0,65.0
1747364718.1953633,-2,17.0,-82.0
1747364718.2303634,-3,-64.0,0.0
1747364718.2653637,18,11.0,0.0
1747364718.3003633,-9,-2.0,-24.0
1747364718.3363633,24,21.0,-129.0
1747364718.372363,-9,3.0,50.0
1747364718.4073634,-49,-28.0,39.0
1747364718.4433634,30,13.0,-14.0
1747364718.4783633,38,-12.0,-54.0
1747364718.5133634,-9,21.0,-37.0
1747364718.5493634,16,-24.0,-135.0
1747364718.5843637,-23,-74.0,-11.0
1747364718.6203637,38,39.0,24.0
1747364718.655363,-3,13.0,-37.0
1747364718.691363,24,-44.0,22.0
1747364718.7263634,-65,13.0,48.0
1747364718.7613633,58,11.0,0.0
1747364718.7973633,-21,31.0,-9.0
1747364718.8323634,-47,-52.0,46.0
1747364718.8683634,34,-92.0,-35.0
1747364718.9033637,28,41.0,-63.0
1747364718.9393632,26,68.0,2.0
1747364718.974363,-77,-11.0,116.0
1747364719.0093634,-43,-47.0,-47.0
1747364719.0453634,-,,
1747367351.0543633,83,64.0,-189.0
1747367351.0913634,51,-95.0,-10.0
1747367351.1263633,5,4.0,-75.0
1747367351.1623633,37,6.0,58.0
1747367351.1973634,-56,-27.0,42.0
1747367351.2323637,-30,-14.0,-40.0
1747367351.2683637,33,57.0,-32.0
1747367351.303363,21,-34.0,-24.0
1747367351.339363,-36,22.0,-9.0
1747367351.3743634,-8,-32.0,-81.0
1747367351.4103634,125,7.0,-77.0
1747367351.4453633,-48,53.0,86.0
1747367351.4803634,-6,-7.0,-39.0
1747367351.5163634,-14,8.0,64.0
1747367351.5513637,-14,6.0,-59.0
1747367351.5873632,-120,-3.0,6.0
1747367351.622363,-22,-47.0,-11.0
1747367351.658363,-14,-95.0,-55.0
1747367351.6933634,35,-69.0,-83.0
1747367351.7283633,45,-39.0,-9.0
1747367351.7643633,-38,-151.0,2.0
1747367351.7993634,-28,28.0,76.0
1747367351.8353634,25,-29.0,-11.0
1747367351.8703637,3,-45.0,-50.0
1747367351.9063632,-46,-69.0,1.0
1747367351.941363,0,-29.0,-128.0
1747367351.9763634,-18,20.0,-40.0
1747367352.0123634,21,34.0,-92.0
1747367352.0473633,35,38.0,-60.0
1747367352.0833633,62,56.0,-138.0
1747367352.1183634,30,-35.0,-50.0
1747367352.1543634,-32,4.0,29.0
1747367352.1893632,35,12.0,30.0
1747367352.224363,11,66.0,-55.0
1747367352.260363,1,34.0,4.0
1747367352.2953634,101,26.0,-81.0
1747367352.3313634,-16,46.0,-71.0
1747367352.3663633,71,48.0,-97.0
1747367352.4013634,9,42.0,-83.0
1747367352.4363637,77,-3.0,34.0
1747367352.4723637,27,-39.0,106.0
1747367352.5083632,-62,28.0,32.0
1747367352.543363,-26,-35.0,6.0
1747367352.579363,19,-12.0,54.0
1747367352.6143634,-6,-6.0,-59.0
1747367352.6493633,9,21.0,20.0
1747367352.6843634,17,11.0,-3.0
1747367352.7203634,31,-53.0,-49.0
1747367352.7563634,97,-15.0,-37.0
1747367352.7913637,51,-27.0,-103.0
1747367352.8273633,-16,-43.0,-37.0
1747367352.862363,21,-59.0,-49.0
1747367352.8973634,29,-61.0,12.0
1747367352.9323633,57,-97.0,28.0
1747367352.9683633,-7,2.0,20.0
1747367353.0043633,41,36.0,102.0
1747367353.0393634,-18,-25.0,-33.0
1747367353.0753634,0,-7.0,-71.0
1747367353.1103632,9,-13.0,18.0
1747367353.145363,-32,26.0,-57.0
1747367353.1803634,45,-4.0,-29.0
1747367353.2163634,-20,-58.0,-93.0
1747367353.2523634,37,24.0,-109.0
1747367353.2873633,41,46.0,-15.0
1747367353.3233633,-50,-12.0,20.0
1747367353.3583634,13,14.0,58.0
1747367353.3933637,5,-11.0,-219.0
1747367353.428363,105,33.0,-3.0
1747367353.464363,-18,-36.0,-39.0
1747367353.500363,11,-5.0,-147.0
1747367353.5353634,27,24.0,22.0
1747367353.5713634,-56,-7.0,-21.0
1747367353.6063633,5,-29.0,51.0
1747367353.6413634,-20,14.0,-138.0
1747367353.6763637,-12,-19.0,-52.0
