time,x,y,z
1747375371.2383633,1,-5,-68
1747375371.2733634,-40,57,21
1747375371.3093634,13,26,-126
1747375371.3443637,-25,-14,-68
1747375371.3803637,22,35,-140
1747375371.4153633,-7,11,-52
1747375371.451363,16,35,-64
1747375371.4863634,-13,-98,-86
1747375371.5213633,38,-6,-46
1747375371.5573633,68,-30,-66
1747375371.5923634,-61,-34,-66
1747375371.6283634,23,40,69
1747375371.6633637,0,43,-54
1747375371.6983633,-5,25,-14
1747375371.7333634,-35,2,11
1747375371.7693634,-23,48,-106
1747375371.8053634,28,19,-42
1747375371.8403633,50,-28,-46
1747375371.8763633,0,-91,-152
1747375371.9113634,-58,-47,-35
1747375371.9463634,-34,50,-157
1747375371.9813633,66,19,-45
1747375372.0173633,34,22,-63
1747375372.053363,-34,-41,-19
1747375372.0883634,29,48,-32
1747375372.1243634,75,13,-64
1747375372.1593633,47,6,105
1747375372.1943634,0,2,-12
1747375372.2293634,17,8,7
1747375372.2653637,68,49,-138
1747375372.3013637,-14,35,-132
1747375372.3363633,-42,51,21
1747375372.372363,-10,49,-74
1747375372.4073634,25,-72,-50
1747375372.4423633,29,-18,29
1747375372.477363,-5,8,-2
1747375372.5133634,2,-107,-156
1747375372.5493634,-15,26,71
1747375372.5843637,84,-15,-38
1747375372.6203637,44,32,-20
1747375372.655363,12,-25,-44
1747375372.6903634,42,-57,53
1747375372.7253633,-27,-15,111
1747375372.7683637,-66,62,-122
1747375372.8053634,15,-75,-110
1747375372.8403633,73,-37,51
1747375372.8763633,-126,-29,-78
1747375372.9113634,67,16,-64
1747375372.9463634,5,-25,-116
1747375372.9813633,-55,-72,-8
1747375373.0173633,-19,15,-112
1747375373.053363,40,-40,-100
1747375373.0883634,4,-42,-76
1747375373.1243634,-35,-36,-102
1747375373.1593633,20,-77,25
1747375373.1943634,42,-39,11
1747375373.2293634,0,-22,5
1747375373.2653637,-47,38,-42
1747375373.3013637,16,-11,0
1747375373.3363633,-53,28,-2
1747375373.372363,26,4,33
1747375373.4073634,71,-13,-8
1747375373.4423633,-47,84,-121
1747375373.477363,-53,90,4
1747375373.5133634,-25,12,-47
1747375373.5493634,22,24,-305
1747375373.5843637,-97,-49,-13
1747375373.6203637,-57,18,-39
1747375373.655363,-39,-26,36
1747375373.6903634,96,6,6
1747375373.7263634,70,54,-33
1747375373.7613633,-17,-46,-45
1747375373.7973633,64,33,-95
1747375373.8323634,-9,1,-23
1747375373.8683634,18,31,52
1747375373.9043634,-4,9,40
1747375373.9403634,-46,1,60
1747375373.9753633,15,15,-3
1747375374.010363,-78,37,-87
1747375374.0463634,-28,-39,-25
1747375374.0813634,1,-45,-123
1747375374.1173637,51,-51,90
1747375374.1523633,32,70,-39
1747375374.1883633,-9,-8,4
1747375374.2233634,-11,3,-11
1747375374.2583632,20,11,138
1747375374.2943633,6,73,92
1747375374.329363,-7,-24,-145
1747375374.3653634,-45,61,-27
1747375374.4003634,-67,11,0
1747375374.4363637,44,61,-39
1747375374.4713633,-11,-44,36
1747375374.5063634,-45,-44,40
1747375374.5423634,12,59,30
1747375374.5773633,-7,-34,-131
1747375374.6133633,12,-56,-95
1747375374.6483634,54,27,-29
1747375374.6833634,46,1,68
1747375374.7183633,-31,-12,84
1747375374.7543633,-20,-5,84
1747375374.7903633,21,-33,-165
1747375374.8253634,-45,-62,14
1747375374.8613634,-45,-28,-111
1747375374.8963633,92,0,-27
1747375374.931363,8,43,6
1747375374.9663634,110,-16,-67
1747375375.0023634,38,39,48
1747375375.0383637,0,74,70
1747375375.0733633,2,20,28
1747375375.1093633,-11,4,38
1747375375.1443634,-35,5,-123
1747375375.1793633,-37,0,26
1747375375.214363,64,-10,-63
1747375375.250363,-116,-20,-59
1747375375.2863634,4,12,-77
1747375375.3213634,-11,52,-61
1747375375.3573637,-65,6,16
1747375375.3923633,6,-5,-13
1747375375.4273634,-17,4,-43
1747375375.4623632,0,-33,-27
1747375375.4983633,-1,-37,-5
1747375375.5343633,-6,15,-17
1747375375.5693634,13,-24,-121
1747375375.6053634,91,-32,-139
1747375375.6403637,53,-108,-65
1747375375.6753633,39,19,-127
1747375375.7103634,-118,-6,-103
1747375375.7463634,-8,55,-21
1747375375.7823634,55,22,-35
1747375375.8173633,-56,16,103
1747375375.8533633,29,30,-48
1747375375.8883634,0,-43,-48
1747375375.9233634,-19,-67,-132
1747375375.9583633,82,6,-88
1747375375.9943633,10,-32,-40
1747375376.030363,36,13,-16
1747375376.0653634,-5,9,23
1747375376.1013634,-15,22,91
1747375376.1363633,59,-70,75
1747375376.1713634,-48,17,-92
1747375376.2063634,-30,-108,-106
1747375376.2423637,-77,7,-104
1747375376.2783637,52,-82,-84
1747375376.3133633,-26,6,-68
1747375376.349363,15,-13,-174
1747375376.3843634,19,-3,-136
1747375376.4193633,9,18,-130
1747375376.454363,-67,0,0
1747375376.4903634,33,4,-50
1747375376.5263634,72,0,53
1747375376.5613637,20,2,-58
1747375376.5973637,14,1,-114
1747375376.632363,72,-12,31
1747375376.6673634,-56,85,-166
1747375376.7033634,-32,9,-30
1747375376.7383633,15,-15,-14
1747375376.7743633,-30,2,-16
1747375376.8093634,-98,-19,107
1747375376.8453634,-116,-21,-106
1747375376.8803637,-52,30,1
1747375376.9153633,91,4,-64
1747375376.951363,10,31,53
1747375376.9863634,44,23,-90
1747375377.0223634,-11,-80,-160
1747375377.0573633,32,-58,-254
1747375377.0933633,32,5,-30
1747375377.1283634,24,5,-114
1747375377.1633637,-29,-8,-38
1747375377.1993637,60,93,-62
1747375377.2343633,58,59,0
1747375377.270363,14,33,-96
1747375377.3053634,-19,-18,-44
1747375377.3413634,-7,-32,25
1747375377.3763633,-37,19,25
1747375377.4113634,-21,-14,-208
1747375377.4473634,60,37,43
1747375377.4823637,-79,61,-112
1747375377.5183637,84,-56,105
1747375377.553363,-59,3,-10
1747375377.589363,6,17,-42
1747375377.6243634,-55,5,-14
1747375377.6593633,-63,35,-97
1747375377.6953633,-50,-56,-93
1747375377.7303634,-48,-84,110
1747375377.7663634,-40,-46,47
1747375377.8013637,-40,-8,-39
1747375377.8373632,54,11,-12
1747375377.8733633,40,-10,-42
1747375377.908363,18,-10,-32
1747375377.9433634,-61,21,-78
1747375377.9793634,-35,9,0
1747375378.0153637,-29,3,-42
1747375378.0503633,88,-84,7
1747375378.0863633,-71,21,-90
1747375378.1213634,-16,5,-134
1747375378.1563632,-22,-30,88
1747375378.191363,40,2,79
1747375378.227363,67,-6,1
1747375378.2633634,23,-39,35
1747375378.2983634,0,24,-54
1747375378.3343637,0,48,23
1747375378.3693633,-9,-42,-134
1747375378.4043634,-70,42,-9
1747375378.4393632,-5,35,-182
1747375378.4753633,6,3,139
1747375378.5113633,-21,-2,-64
1747375378.5463634,16,5,-12
1747375378.5823634,68,-56,-4
1747375378.6173637,57,28,-28
1747375378.6523633,11,-33,21
1747375378.6873634,0,-15,-88
1747375378.7233634,15,-49,-46
1747375378.7593634,-112,9,14
1747375378.7943633,-3,-38,-32
1747375378.8303633,-37,45,-74
1747375378.8653634,-5,-66,-96
1747375378.9003634,60,-58,-66
1747375378.9353633,-11,5,-10
1747375378.9713633,-9,-22,49
1747375379.007363,58,27,-120
1747375379.0423634,130,-72,-22
1747375379.0783634,-19,5,-152
1747375379.1133633,-35,21,41
1747375379.1483634,-45,-8,17
1747375379.1833634,16,59,-42
1747375379.2193637,2,73,-150
1747375379.2553637,56,3,-78
1747375379.2903633,-21,-4,-66
1747375379.326363,0,25,37
1747375379.3613634,2,-21,-54
1747375379.3963633,14,55,-6
1747375379.431363,-9,-74,-94
1747375379.4673634,-7,13,-2
1747375379.5033634,18,41,-74
1747375379.5383637,66,-8,-18
1747375379.5743637,52,7,85
1747375379.6093633,-32,-8,-144
1747375379.6443634,65,-22,-6
1747375379.6793633,-2,-8,-102
1747375379.7153633,21,-10,-140
1747375379.7513633,19,-14,23
1747375379.7863634,39,59,-36
1747375379.8223634,9,44,-50
1747375379.8573637,-5,-16,-152
1747375379.8923633,18,53,-40
1747375379.928363,-9,-84,-24
1747375379.9633634,14,10,51
1747375379.9993634,74,30,-94
1747375380.0343633,8,2,82
1747375380.0703633,-15,-1,-189
1747375380.1053634,-15,-5,-29
1747375380.1403637,45,-46,-106
1747375380.1763637,37,7,-36
1747375380.2113633,28,64,87
1747375380.247363,-99,8,-18
1747375380.2823634,-59,14,5
1747375380.3183634,2,24,-32
1747375380.3533633,-79,0,-51
1747375380.3883634,-31,-25,47
1747375380.4243634,-17,40,5
1747375380.4593637,45,43,-66
1747375380.4953637,21,7,-16
1747375380.530363,-26,41,1
1747375380.566363,5,-23,-58
1747375380.6013634,-58,2,-10
1747375380.6363633,-9,41,-80
1747375380.6723633,77,-69,99
1747375380.7073634,54,11,33
1747375380.7433634,-23,-80,-98
1747375380.7783637,44,-26,13
1747375380.8143632,-54,-94,-68
1747375380.849363,29,-34,-28
1747375380.8843634,1,13,-62
1747375380.9203634,60,35,-80
1747375380.9553633,-1,-24,-120
1747375380.9913633,57,45,-13
1747375381.0263634,-54,-32,70
1747375381.0613637,34,24,3
1747375381.0963633,25,45,-28
1747375381.132363,-88,0,-82
1747375381.168363,21,16,33
1747375381.2033634,15,-49,-24
1747375381.2393634,46,10,-88
1747375381.2743633,90,28,107
1747375381.3093634,-39,48,19
1747375381.3443637,42,12,-192
1747375381.3803637,-42,-26,97
1747375381.4163637,17,-88,-20
1747375381.451363,-4,-8,-52
1747375381.487363,23,0,-28
1747375381.5223634,-27,-45,23
1747375381.5573633,49,-12,-94
1747375381.5923634,40,-47,39
1747375381.6283634,36,60,-21
1747375381.6643634,60,18,-71
1747375381.6993637,-45,-25,-25
1747375381.7353632,-5,-19,-19
1747375381.770363,86,-45,-115
1747375381.8053634,-11,28,-19
1747375381.8403633,15,-63,0
1747375381.8763633,27,112,-56
1747375381.9123633,65,-63,-210
1747375381.9473634,-68,18,5
1747375381.9833634,23,2,-76
1747375382.0183637,-18,-28,9
1747375382.053363,-7,-35,-40
1747375382.0883634,68,58,-114
1747375382.1243634,78,-33,-82
1747375382.1603634,8,54,-74
1747375382.1953633,-26,-77,-28
1747375382.2313633,16,18,17
1747375382.2663634,-11,-11,-26
1747375382.3013637,-45,4,-82
1747375382.3363633,-2,-100,-84
1747375382.372363,-25,-29,-58
1747375382.408363,-65,-48,5
1747375382.4433634,-6,60,-90
1747375382.4793634,40,99,-52
1747375382.5143633,57,61,73
1747375382.5493634,-40,39,-82
1747375382.5843637,49,22,-2
1747375382.6203637,21,-4,-16
1747375382.6563632,-16,0,-92
1747375382.691363,-28,39,61
1747375382.727363,42,-84,9
1747375382.7693634,60,35,-89
1747375382.8053634,20,-8,-72
1747375382.8413634,-53,17,-72
1747375382.8763633,40,-48,17
1747375382.9123633,-49,17,-82
1747375382.9473634,-13,-18,-208
1747375382.9833634,-5,28,-10
1747375383.0183637,0,-22,-76
1747375383.053363,28,53,-50
1747375383.089363,30,-7,-154
1747375383.1243634,-37,-63,-128
1747375383.1603634,50,50,-46
1747375383.1953633,-17,-27,-22
1747375383.2313633,50,-86,23
1747375383.2663634,-99,73,-156
1747375383.3013637,34,-54,43
1747375383.3373632,52,-18,1
1747375383.372363,-63,7,-40
1747375383.408363,4,35,-12
1747375383.4433634,-69,-28,-40
1747375383.4793634,-37,-72,-40
1747375383.5143633,12,5,-42
1747375383.5493634,22,61,-64
1747375383.5853634,58,-42,-70
1747375383.6203637,36,21,-136
1747375383.6563632,-9,-2,-66
1747375383.691363,-23,-34,-50
1747375383.727363,-75,-8,-2
1747375383.7623634,-113,-8,5
1747375383.7973633,-7,89,33
1747375383.8333633,28,53,-134
1747375383.8683634,-37,-79,-120
1747375383.9043634,-9,31,27
1747375383.9393632,-19,49,31
1747375383.9753633,-34,-18,-84
1747375384.0113633,67,11,-25
1747375384.0463634,11,31,-80
1747375384.0813634,69,-36,-136
1747375384.1173637,-30,3,-156
1747375384.1533637,-48,65,-122
1747375384.1883633,-28,0,-12
1747375384.224363,-161,-1,-126
1747375384.2593634,7,9,31
1747375384.2943633,26,18,-38
1747375384.329363,6,33,-22
1747375384.3653634,-33,-6,-30
1747375384.4013634,-13,51,-100
1747375384.4363637,-12,0,-86
1747375384.4723637,79,2,-120
1747375384.507363,-5,-16,-104
1747375384.5423634,58,88,-36
1747375384.5773633,62,-49,-78
1747375384.6133633,-2,4,1
1747375384.6493633,44,-6,-66
1747375384.6843634,-22,38,-100
1747375384.7203634,56,-26,-126
1747375384.7553637,-9,39,-34
1747375384.7903633,70,-4,-66
1747375384.8253634,-39,-18,-38
1747375384.8613634,6,-8,-46
1747375384.8973634,14,-28,-145
1747375384.9323633,4,41,3
1747375384.9683633,2,-26,-101
1747375385.0033634,24,-42,-139
1747375385.0383637,52,55,-80
1747375385.0733633,-49,41,53
1747375385.1093633,6,-64,133
1747375385.145363,-7,9,-62
1747375385.1803634,68,-12,-86
1747375385.2163634,-22,72,-20
1747375385.2513633,36,1,-142
1747375385.2863634,-93,93,-82
1747375385.3213634,-53,15,-66
1747375385.3573637,56,9,-166
1747375385.3933637,-35,-18,-96
1747375385.428363,52,9,-116
1747375385.464363,-55,-21,-214
1747375385.4993634,-51,30,-90
1747375385.5343633,-37,64,105
1747375385.5693634,68,-54,-146
1747375385.6053634,-19,-2,-24
1747375385.6413634,-25,-12,5
1747375385.6763637,-55,-28,-88
1747375385.7123632,9,1,-148
1747375385.747363,26,-78,-42
1747375385.7823634,90,11,57
1747375385.8183634,-27,29,-2
1747375385.8533633,13,83,-108
1747375385.8893633,30,13,23
1747375385.9243634,10,-14,-60
1747375385.9603634,44,-12,-50
1747375385.9953637,14,-30,-4
1747375386.030363,27,-32,5
1747375386.066363,-23,35,-198
1747375386.1013634,-45,-8,55
1747375386.1373634,56,0,-167
1747375386.1723633,-66,47,-83
1747375386.2083633,-13,28,-49
1747375386.2433634,98,10,-53
1747375386.2783637,36,58,-39
1747375386.3143632,-13,12,-211
1747375386.349363,-5,-13,-105
1747375386.385363,0,-64,-91
1747375386.4203634,4,45,-33
1747375386.4563634,72,-16,-113
1747375386.4913633,-46,10,-3
1747375386.5263634,76,9,-163
1747375386.5623634,-114,12,0
1747375386.5973637,0,-57,-43
1747375386.6333632,-20,16,38
1747375386.668363,14,38,4
1747375386.704363,-49,-47,-105
1747375386.7393634,-6,-93,12
1747375386.7743633,-50,42,-39
1747375386.8103633,-1,-12,-17
1747375386.8453634,-1,-34,-15
1747375386.8813634,-51,13,42
1747375386.9163637,12,49,76
1747375386.9523633,-18,48,-17
1747375386.987363,-22,44,20
1747375387.0223634,-38,-53,96
1747375387.0583634,23,-13,-51
1747375387.0933633,13,0,-35
1747375387.1293633,44,-76,-55
1747375387.1643634,6,37,-97
1747375387.1993637,11,-16,-1
1747375387.2343633,60,-11,-65
1747375387.270363,88,-87,66
1747375387.306363,-13,22,10
1747375387.3413634,-11,22,-27
1747375387.3773634,-20,-39,6
1747375387.4123633,-18,-19,8
1747375387.4473634,-30,-31,12
1747375387.4823637,106,57,14
1747375387.5183637,-45,-2,-17
1747375387.5543633,17,-36,-59
1747375387.589363,13,-25,-75
1747375387.625363,-70,-25,-85
1747375387.6603634,-14,14,-95
1747375387.6953633,-18,-69,-47
1747375387.7303634,-30,-11,50
1747375387.7663634,29,32,-71
1747375387.8023634,81,-89,124
1747375387.8373632,-24,-35,-53
1747375387.8733633,35,-23,-111
1747375387.908363,47,-59,-117
1747375387.9433634,9,-61,-133
1747375387.9783633,-47,10,-35
1747375388.0143633,69,-55,-13
1747375388.0503633,-19,-35,-7
1747375388.0853634,0,34,-59
1747375388.1213634,15,-35,-47
1747375388.1563632,12,-36,-27
1747375388.191363,-83,-70,-125
1747375388.2263634,30,15,-39
1747375388.2623634,16,-22,-31
1747375388.2983634,26,-52,6
1747375388.3333633,-29,-36,86
1747375388.3693633,52,-44,-51
1747375388.4043634,28,30,40
1747375388.4393632,4,38,-49
1747375388.474363,75,-6,-61
1747375388.510363,-61,-4,-27
1747375388.5463634,-8,-25,-167
1747375388.5813634,-49,48,32
1747375388.6173637,-27,-45,-35
1747375388.6523633,10,-21,-53
1747375388.6873634,-87,-17,-55
1747375388.7223637,19,-28,-43
1747375388.7583632,-13,22,-115
1747375388.7943633,-55,18,-73
1747375388.829363,-19,-1,60
1747375388.8653634,-12,16,-25
1747375388.9003634,29,-35,-11
1747375388.9353633,65,-17,-241
1747375388.9713633,-35,0,-41
1747375389.0063634,-90,-27,-59
1747375389.0423634,83,-47,-115
1747375389.0773633,68,43,-51
1747375389.1133633,130,21,30
1747375389.1483634,40,21,-43
1747375389.1833634,-3,-33,40
1747375389.2193637,-51,-25,-45
1747375389.2543633,0,96,14
1747375389.2903633,-25,-7,-153
1747375389.3253634,2,12,-33
1747375389.3613634,-83,-63,110
1747375389.3963633,-27,-45,0
1747375389.431363,-41,-21,60
1747375389.4673634,-75,18,-95
1747375389.5023634,-56,59,-69
1747375389.5383637,-8,-66,-121
1747375389.5733633,41,-64,-111
1747375389.6093633,20,-77,-25
1747375389.6443634,-13,-9,-83
1747375389.6793633,-24,-5,-97
1747375389.7153633,-7,42,52
1747375389.750363,41,-39,-49
1747375389.7863634,27,30,-227
1747375389.8213634,0,-63,8
1747375389.8573637,64,-26,28
1747375389.8923633,-35,55,42
1747375389.9273634,-95,17,-73
1747375389.9633634,30,-5,-37
1747375389.9983633,-53,-49,16
1747375390.0343633,-91,-22,-145
1747375390.0693634,-3,-64,-61
1747375390.1053634,39,5,-77
1747375390.1413634,-13,-45,-99
1747375390.1763637,-23,-113,-23
1747375390.2113633,54,-7,-41
1747375390.247363,-65,-30,-79
1747375390.283363,34,-36,-117
1747375390.3183634,18,71,-129
1747375390.3543634,-53,-24,-93
1747375390.3893633,18,52,-169
1747375390.4243634,32,24,-27
1747375390.4593637,40,-20,-75
1747375390.4953637,-17,0,-39
1747375390.5313632,54,-5,-127
1747375390.566363,12,25,-5
1747375390.602363,-8,-1,-19
1747375390.6373634,-20,-21,-97
1747375390.6723633,7,-90,-25
1747375390.7073634,-64,-30,-45
1747375390.7433634,64,-12,-69
1747375390.7793634,36,55,-25
1747375390.8143632,-55,-56,46
1747375390.8503633,-3,0,92
1747375390.885363,12,-4,-147
1747375390.9203634,-16,2,-53
1747375390.9553633,80,-29,-67
1747375390.9913633,-25,-19,-113
1747375391.0273633,8,-16,-69
1747375391.0623634,39,-47,-131
1747375391.0983634,-7,11,-165
1747375391.1333632,4,-2,-5
1747375391.168363,34,-46,-115
1747375391.2033634,22,-4,82
1747375391.2393634,30,21,-25
1747375391.2753634,3,21,-15
1747375391.3103633,113,14,-45
1747375391.3463633,84,-31,-73
1747375391.3813634,-5,-33,-23
1747375391.4163637,-36,-32,-45
1747375391.451363,-15,28,-63
1747375391.487363,12,100,5
1747375391.5233634,-13,-62,1
1747375391.5583634,2,38,-58
1747375391.5943637,-90,26,-44
1747375391.6293633,-8,-27,-82
1747375391.6643634,41,33,-84
1747375391.6993637,-12,13,-112
1747375391.7353632,-32,0,-54
1747375391.7713633,-11,48,-12
1747375391.806363,-2,-78,-81
1747375391.8423634,-6,5,-58
1747375391.8773634,73,71,-58
1747375391.9123633,-54,21,-8
1747375391.9473634,53,61,-76
1747375391.9833634,10,-94,-18
1747375392.0193634,18,-8,-8
1747375392.0543633,27,1,35
1747375392.0903633,-42,53,-222
1747375392.125363,-42,17,63
1747375392.1603634,33,-70,-2
1747375392.1963634,-31,38,9
1747375392.2313633,-43,-78,67
1747375392.2673633,-96,31,29
1747375392.3023634,62,-61,-94
1747375392.3383634,52,47,-108
1747375392.3733633,-33,-60,-115
1747375392.408363,-5,20,-49
1747375392.4443634,-26,-84,-80
1747375392.4793634,35,23,-90
1747375392.5153637,13,21,55
1747375392.5503633,18,-81,7
1747375392.5863633,-33,-3,-106
1747375392.6213634,-22,10,-4
1747375392.6563632,-51,-7,-48
1747375392.6923633,9,38,-58
1747375392.727363,61,-59,43
1747375392.7633634,-46,6,-64
1747375392.8053634,-82,-22,-10
1747375392.8423634,63,-84,-36
1747375392.8773634,3,44,-66
1747375392.9123633,-16,-9,31
1747375392.9483633,-54,-8,-74
1747375392.9833634,33,-23,31
1747375393.0193634,-54,9,-72
1747375393.0543633,-55,-94,-20
1747375393.0903633,-3,-66,43
1747375393.125363,68,25,-64
1747375393.1603634,-29,23,35
1747375393.1963634,38,-2,-28
1747375393.2313633,-14,-31,-82
1747375393.2673633,25,6,-108
1747375393.3023634,-14,-83,23
1747375393.3373632,2,1,-70
1747375393.372363,2,34,35
1747375393.408363,66,-45,-132
1747375393.4443634,-68,-28,-72
1747375393.4793634,13,-1,-136
1747375393.5153637,13,-13,-104
1747375393.5503633,-14,-17,47
1747375393.5853634,-2,-11,-66
1747375393.6203637,-10,24,-50
1747375393.6563632,-16,16,-46
1747375393.6923633,30,-54,21
1747375393.727363,-63,-62,-74
1747375393.7633634,-15,11,83
1747375393.7983634,30,17,3
1747375393.8333633,-38,15,-172
1747375393.8683634,-64,13,-50
1747375393.9043634,-12,-12,-18
1747375393.9403634,63,36,147
1747375393.9753633,-14,12,-24
1747375394.0113633,31,46,-46
1747375394.0463634,-52,18,-28
1747375394.0813634,38,-59,-104
1747375394.1163633,10,-9,60
1747375394.1523633,24,-35,15
1747375394.1883633,-59,88,-40
1747375394.2233634,44,34,1
1747375394.2593634,-17,43,-46
1747375394.2943633,44,-16,119
1747375394.329363,25,-33,-10
1747375394.3643634,-22,-29,35
1747375394.4003634,39,20,-50
1747375394.4363637,-8,34,-92
1747375394.4713633,-8,44,-58
1747375394.507363,41,0,33
1747375394.5423634,63,40,-34
1747375394.5773633,23,16,-40
1747375394.612363,79,22,-14
1747375394.6483634,60,64,-46
1747375394.6843634,-61,25,-16
1747375394.7193637,38,81,-142
1747375394.7553637,-65,-22,-48
1747375394.7903633,0,81,-110
1747375394.8253634,-7,47,-48
1747375394.8603632,26,-1,-44
1747375394.8963633,-61,20,-118
1747375394.9323633,-31,22,-2
1747375394.9673634,54,-6,-36
1747375395.0033634,92,9,-108
1747375395.0383637,20,3,-98
1747375395.0733633,-19,21,0
1747375395.1093633,92,-19,-40
1747375395.1443634,-11,-39,53
1747375395.1803634,-34,76,-4
1747375395.2153633,-97,-15,-70
1747375395.2513633,-50,50,-68
1747375395.2863634,38,1,9
1747375395.3213634,64,45,-78
1747375395.3573637,68,34,-40
1747375395.3923633,66,6,-86
1747375395.428363,29,20,-96
1747375395.4633634,77,-21,-124
1747375395.4993634,-35,23,-96
1747375395.5343633,0,-31,-70
1747375395.5693634,58,-68,9
1747375395.6053634,-11,-11,-92
1747375395.6403637,-5,10,-46
1747375395.6763637,-39,58,-168
1747375395.7113633,-11,-13,-30
1747375395.747363,116,-12,-182
1747375395.7823634,-35,-36,-66
1747375395.8173633,16,-64,-126
1747375395.8533633,-71,-10,17
1747375395.8883634,103,2,-32
1747375395.9243634,-22,-5,-50
1747375395.9593637,21,64,-48
1747375395.9953637,-44,21,-12
1747375396.030363,95,19,-56
1747375396.0653634,17,1,1
1747375396.1013634,-31,-28,-48
1747375396.1363633,24,-19,-102
1747375396.1723633,78,-55,-36
1747375396.2073634,4,-1,35
1747375396.2423637,2,4,-105
1747375396.2773633,-43,-103,62
1747375396.3133633,54,55,-42
1747375396.349363,0,-9,59
1747375396.3843634,-6,-91,-43
1747375396.4203634,-19,-22,-25
1747375396.4553633,43,67,-171
1747375396.4903634,19,27,34
1747375396.5253634,0,21,-165
1747375396.5613637,25,11,42
1747375396.5973637,-13,-33,-39
1747375396.632363,-55,50,-85
1747375396.668363,-34,17,38
1747375396.7033634,27,-34,54
1747375396.7383633,-83,44,-171
1747375396.7733634,-6,35,-69
1747375396.8093634,56,-57,-239
1747375396.8453634,-100,10,-85
1747375396.8803637,-10,42,-49
1747375396.9163637,-6,44,-55
1747375396.951363,-30,16,-67
1747375396.9863634,-12,64,-125
1747375397.0213633,-6,78,16
1747375397.0573633,61,36,-81
1747375397.0933633,63,36,-199
1747375397.1283634,-28,-29,-57
1747375397.1643634,-60,-30,-15
1747375397.1993637,-62,-23,-49
1747375397.2343633,-56,14,-33
1747375397.2693634,13,-1,30
1747375397.3053634,-58,22,0
1747375397.3413634,15,10,-35
1747375397.3763633,-66,19,-63
1747375397.4123633,-22,41,26
1747375397.4473634,-45,26,38
1747375397.4823637,2,16,-89
1747375397.5173633,52,14,-85
1747375397.553363,67,-33,-71
1747375397.589363,92,-41,-25
1747375397.6243634,8,8,114
1747375397.6603634,-5,28,-157
1747375397.6953633,-43,10,-99
1747375397.7303634,-8,-14,-39
1747375397.7663634,-90,9,-17
1747375397.8013637,13,-50,-23
1747375397.8373632,-44,-15,-95
1747375397.872363,79,28,-177
1747375397.908363,-120,5,-67
1747375397.9433634,53,-2,22
1747375397.9783633,-35,95,-129
1747375398.0133634,-3,11,-133
1747375398.0493634,2,-38,-81
1747375398.0853634,8,-16,58
1747375398.1203637,34,-24,30
1747375398.1563632,85,-12,44
1747375398.191363,-6,-18,26
1747375398.2263634,111,-34,-67
1747375398.2623634,-52,-8,-165
1747375398.2973633,39,-51,-35
1747375398.3333633,20,-32,-61
1747375398.3683634,-107,23,36
1747375398.4043634,-79,21,68
1747375398.4393632,-3,-4,-113
1747375398.474363,44,29,-31
1747375398.510363,-53,-26,-201
1747375398.5453634,-5,31,-67
1747375398.5813634,-3,17,-23
1747375398.6163633,15,-25,-127
1747375398.6523633,28,-30,22
1747375398.6873634,69,-45,-59
1747375398.7223637,-15,-14,-91
1747375398.7583632,-75,-68,-5
1747375398.793363,56,47,-158
1747375398.829363,53,32,-50
1747375398.8643634,71,44,1
1747375398.9003634,-100,-47,-58
1747375398.9353633,93,48,-10
1747375398.9703634,9,-23,-47
1747375399.0063634,-52,-15,-60
1747375399.0413637,-66,22,-43
1747375399.0773633,27,-65,28
1747375399.112363,-18,-67,-93
1747375399.1483634,-12,8,12
1747375399.1833634,33,3,-29
1747375399.2183633,39,69,-35
1747375399.2543633,-25,-18,-69
1747375399.2893634,-13,-38,-65
1747375399.3253634,0,-32,12
1747375399.3603632,-62,29,-95
1747375399.395363,-17,41,12
1747375399.4303634,-42,87,-47
1747375399.4663634,53,53,-143
1747375399.5023634,-66,-53,-25
1747375399.5373633,-12,-33,-67
1747375399.5733633,45,27,-57
1747375399.6083634,41,-90,-97
1747375399.6433637,-44,45,-37
1747375399.678363,9,59,-57
1747375399.714363,39,13,18
1747375399.750363,9,37,-139
1747375399.7853634,-72,27,88
1747375399.8213634,51,-4,-15
1747375399.8563633,-16,-58,72
1747375399.8913634,9,15,-48
1747375399.9263637,-44,-140,5
1747375399.9623632,-42,-8,-22
1747375399.9983633,31,-10,-6
1747375400.033363,-32,17,-82
1747375400.0693634,-28,-48,-78
1747375400.1043634,-26,-1,28
1747375400.1393633,10,35,-6
1747375400.1743634,-25,6,-74
1747375400.2103634,-11,-31,-92
1747375400.2463634,54,4,-177
1747375400.2813632,80,130,-5
1747375400.3173633,-1,2,-47
1747375400.352363,32,-59,-127
1747375400.3873634,-33,18,-61
1747375400.4223633,0,-56,2
1747375400.4583633,69,-45,-69
1747375400.4943633,-55,25,18
1747375400.5293634,-65,29,-71
1747375400.5653634,6,1,-121
1747375400.6003633,-31,21,46
1747375400.635363,34,-10,-33
1747375400.6703634,-33,25,-47
1747375400.7063634,46,-18,-181
1747375400.7423637,-23,45,48
1747375400.7773633,-17,39,-101
1747375400.8133633,68,-16,-41
1747375400.8483634,10,-34,-9
1747375400.8833632,-75,-58,-199
1747375400.918363,-9,25,-61
1747375400.954363,-27,29,-69
1747375400.9903634,4,-31,-39
1747375401.0253634,-24,39,-43
1747375401.0613637,-24,29,-59
1747375401.0963633,-75,-18,-83
1747375401.1313634,34,57,-57
