time,x,y,z
1747358142.1623633,47,5,-95
1747358142.1983633,21,-58,52
1747358142.2333634,53,-50,34
1747358142.2683637,-18,27,10
1747358142.3043633,13,-12,16
1747358142.339363,-28,27,-71
1747358142.375363,0,9,92
1747358142.4103634,-40,31,-71
1747358142.4463634,-8,8,116
1747358142.4813633,1,42,26
1747358142.5163634,-26,56,66
1747358142.5523634,81,-49,4
1747358142.5873632,87,48,-33
1747358142.6233633,0,30,-65
1747358142.658363,3,-53,36
1747358142.6943634,-6,-31,54
1747358142.7293634,11,88,108
1747358142.7643633,15,-61,36
1747358142.8003633,-24,18,42
1747358142.8353634,-102,24,50
1747358142.8713634,-72,-51,-47
1747358142.9063632,79,20,-9
1747358142.9423633,-24,20,-43
1747358142.977363,21,-9,144
1747358143.0123634,-8,-61,119
1747358143.0483634,-2,18,5
1747358143.0833633,3,-9,-80
1747358143.1193633,7,8,-32
1747358143.1543634,29,24,-10
1747358143.1893632,25,32,69
1747358143.224363,5,40,-28
1747358143.260363,1,12,-12
1747358143.2963634,51,10,-52
1747358143.3313634,33,-23,17
1747358143.3673637,7,6,11
1747358143.4023633,0,-43,-122
1747358143.4373634,-12,46,103
1747358143.4723637,-18,52,-62
1747358143.5083632,39,-49,175
1747358143.5443633,-4,-37,129
1747358143.579363,27,-15,1
1747358143.6153634,-68,-13,-42
1747358143.6503634,79,40,-62
1747358143.6853633,3,-59,-30
1747358143.7203634,45,-39,-100
1747358143.7563634,31,-43,-34
1747358143.7923634,-20,-25,-16
1747358143.8273633,-14,-11,-128
1747358143.8633633,45,86,33
1747358143.8983634,7,46,0
1747358143.9333634,7,14,51
1747358143.9683633,-12,-19,-81
1747358144.0043633,1,-15,46
1747358144.0403633,7,-43,36
1747358144.0753634,-18,-5,64
1747358144.1113634,87,-11,-69
1747358144.1463633,73,22,106
1747358144.181363,-20,44,-35
1747358144.2163634,79,20,12
1747358144.2523634,-4,78,0
1747358144.2883637,27,70,83
1747358144.3233633,-38,-15,-61
1747358144.3593633,73,-71,22
1747358144.3943634,47,-9,40
1747358144.4293633,-4,8,-37
1747358144.464363,-108,-29,86
1747358144.500363,-6,-29,26
1747358144.5363634,-10,-33,-89
1747358144.5713634,-46,-13,4
1747358144.6073637,-46,22,68
1747358144.6423633,73,-55,108
1747358144.6773634,-70,-33,20
1747358144.7123632,-6,24,80
1747358144.7483633,31,0,92
1747358144.7843633,69,36,-13
1747358144.8193634,-58,2,130
1747358144.8553634,59,44,60
1747358144.8903637,29,24,-15
1747358144.9253633,-10,-7,-55
1747358144.9603634,5,22,-147
1747358144.9963634,-32,-23,104
1747358145.0323634,71,52,100
1747358145.0673633,38,-5,-21
1747358145.1033633,79,54,-81
1747358145.1383634,27,6,-31
1747358145.1733634,-10,22,-149
1747358145.2093637,43,20,102
1747358145.2443633,41,-41,-67
1747358145.280363,-14,0,-5
1747358145.3153634,-24,14,36
1747358145.3513634,147,-20,-35
1747358145.3863633,25,-40,-139
1747358145.4213634,79,25,-91
1747358145.4573634,-7,19,30
1747358145.4923637,-29,55,-7
1747358145.5283637,-23,13,86
1747358145.5633633,-51,19,-7
1747358145.599363,4,17,9
1747358145.6343634,-41,-4,101
1747358145.6693633,-15,-12,-124
1747358145.7053633,80,83,-50
1747358145.7403634,-5,-44,129
1747358145.7763634,54,84,55
1747358145.8113637,54,12,-56
1747358145.8473637,8,0,-58
1747358145.882363,0,-63,-104
1747358145.9173634,32,22,21
1747358145.9533634,-25,-27,-48
1747358145.9883633,-5,12,-22
1747358146.0243633,-27,88,77
1747358146.0593634,18,-1,-86
1747358146.0953634,-23,-3,41
1747358146.1303637,16,56,-50
1747358146.1653633,-83,39,103
1747358146.201363,-17,-32,-108
1747358146.2363634,52,7,0
1747358146.2723634,154,1,-36
1747358146.3073633,14,-20,103
1747358146.3433633,-9,65,-48
1747358146.3783634,-3,13,-20
1747358146.4133637,64,31,39
1747358146.4493637,64,83,49
1747358146.4843633,-61,30,-52
1747358146.520363,52,23,-24
1747358146.5553634,-59,179,35
1747358146.5903633,-27,-94,-30
1747358146.625363,2,30,-74
1747358146.6613634,52,-5,-94
1747358146.6973634,6,-29,-2
1747358146.7323637,90,-39,87
1747358146.7683637,44,-39,-87
1747358146.803363,32,-7,97
1747358146.8383634,-35,-33,-1
1747358146.8733633,-31,-25,-70
1747358146.9093633,-1,-11,45
1747358146.9453633,66,20,31
1747358146.9803634,26,14,119
1747358147.0163634,10,18,-42
1747358147.0513637,10,-1,135
1747358147.0863633,60,36,-36
1747358147.1213634,46,26,25
1747358147.1573634,30,60,99
1747358147.1933634,-37,102,32
1747358147.2283633,-19,12,115
1747358147.2643633,102,-37,-16
1747358147.2993634,16,-49,-58
1747358147.3343637,4,-31,125
1747358147.3693633,8,-9,57
1747358147.405363,-63,-61,-46
1747358147.441363,-29,-25,5
1747358147.4763634,-85,-99,11
1747358147.5123634,-13,-27,-36
1747358147.5473633,4,-33,2
1747358147.5823634,-93,-51,37
1747358147.6173637,24,34,-46
1747358147.6533637,-15,-7,-13
1747358147.6893632,24,-1,29
1747358147.724363,-61,-5,-94
1747358147.760363,20,32,-26
1747358147.7953634,22,50,71
1747358147.8303633,62,32,49
1747358147.8653634,-19,-67,-26
1747358147.9013634,-69,48,55
1747358147.9373634,40,14,73
1747358147.9723637,-27,-7,-98
1747358148.0083632,-11,42,55
1747358148.043363,66,-87,92
1747358148.0783634,10,70,48
1747358148.1133633,30,40,72
1747358148.1493633,86,56,30
1747358148.1853633,8,-59,-64
1747358148.2203634,28,-47,-86
1747358148.2563634,51,-29,15
1747358148.2913637,-24,-19,15
1747358148.326363,-24,66,-86
1747358148.3613634,85,-27,7
1747358148.3973634,-60,78,-132
1747358148.4333634,9,-1,-12
1747358148.4683633,37,-47,-18
1747358148.5043633,47,6,-6
1747358148.5393634,31,8,-68
1747358148.5743637,47,-29,-50
1747358148.6103632,-82,12,-38
1747358148.645363,-58,-19,-106
1747358148.681363,-48,-3,-26
1747358148.7163634,41,32,-78
1747358148.7523634,-16,12,23
1747358148.7873633,47,-19,43
1747358148.8223634,27,-67,147
1747358148.8583634,-10,-1,-32
1747358148.8933637,-48,-21,-70
1747358148.9293633,-22,-17,109
1747358148.964363,25,-3,47
1747358149.000363,27,-17,81
1747358149.0353634,57,-7,-64
1747358149.0703633,13,20,-4
1747358149.1063633,53,-15,23
1747358149.1413634,22,39,51
1747358149.1773634,5,17,107
1747358149.2123632,13,47,-42
1747358149.2483633,3,-66,73
1747358149.283363,-2,0,-28
1747358149.3183634,43,-10,-72
1747358149.3543634,-71,1,7
1747358149.3893633,4,-34,47
1747358149.4253633,-39,-45,61
1747358149.4603634,50,-54,-144
1747358149.4963634,-21,-16,-26
1747358149.5313632,-33,-4,-74
1747358149.566363,-35,-2,42
1747358149.602363,24,35,-23
1747358149.6373634,-3,63,-7
1747358149.6733634,64,18,-37
1747358149.7083633,-25,8,44
1747358149.7443633,50,14,-85
1747358149.7793634,24,-13,84
1747358149.8143632,4,-33,-3
1747358149.8503633,-9,-51,6
1747358149.885363,4,-5,-23
1747358149.9213634,-43,-25,98
1747358149.9563634,-65,8,-79
1747358149.9913633,12,-71,-33
1747358150.0263634,-41,24,40
1747358150.0623634,30,0,36
1747358150.0983634,12,-11,-51
1747358150.1333632,6,-35,-81
1747358150.1693633,-35,10,-59
1747358150.204363,44,36,84
1747358150.2393634,-19,-17,-83
1747358150.2743633,18,-1,-53
1747358150.3103633,18,-57,8
1747358150.3463633,-21,-55,60
1747358150.3813634,-43,4,-33
1747358150.4173634,-39,-35,84
1747358150.4523633,-15,-19,42
1747358150.487363,0,-53,46
1747358150.5223634,38,-53,-41
1747358150.5653634,-63,16,106
1747358150.602363,-31,70,96
1747358150.6373634,36,32,82
1747358150.6733634,-23,-33,84
1747358150.7083633,-55,-31,88
1747358150.7433634,12,-38,-77
1747358150.7783637,-11,125,44
1747358150.8143632,24,7,22
1747358150.8503633,34,74,112
1747358150.885363,6,16,102
1747358150.9213634,-7,0,-15
1747358150.9563634,-65,-94,-47
1747358150.9913633,-23,15,48
1747358151.0263634,80,46,-9
1747358151.0623634,0,4,32
1747358151.0983634,-29,47,-17
1747358151.1333632,-17,-21,132
1747358151.1693633,60,22,50
1747358151.204363,12,88,92
1747358151.2393634,-11,-37,16
1747358151.2743633,-29,-19,-49
1747358151.3103633,4,-15,-35
1747358151.3463633,30,22,54
1747358151.3813634,28,-15,-33
1747358151.4173634,56,2,12
1747358151.4523633,-7,41,48
1747358151.487363,-31,-35,-13
1747358151.5223634,18,37,-101
1747358151.5583634,-33,-58,50
1747358151.5943637,12,39,16
1747358151.6293633,0,9,40
1747358151.6653633,-33,3,-45
1747358151.7003634,44,-8,10
1747358151.7353632,-23,-24,0
1747358151.770363,57,-38,94
1747358151.806363,35,-2,26
1747358151.8423634,0,13,-69
1747358151.8773634,-38,9,-65
1747358151.9133637,0,-6,-99
1747358151.9483633,27,-6,66
1747358151.9833634,65,9,2
1747358152.0193634,-36,1,-125
1747358152.0543633,-72,13,-61
1747358152.0903633,-40,43,60
1747358152.125363,-39,-40,20
1747358152.1613634,17,-22,80
1747358152.1963634,0,25,54
1747358152.2313633,-36,9,-67
1747358152.2673633,7,29,-25
1747358152.3023634,-56,0,-2
1747358152.3383634,-72,15,-8
1747358152.3733633,-6,-16,111
1747358152.4093633,3,27,-72
1747358152.4443634,-4,7,-64
1747358152.4793634,21,-56,31
1747358152.5153637,77,-50,63
1747358152.5503633,-64,3,55
1747358152.5863633,41,-10,85
1747358152.6213634,0,-16,-92
1747358152.6573634,81,-10,39
1747358152.6923633,-26,29,3
1747358152.727363,15,-44,-26
1747358152.7633634,51,25,-22
1747358152.7983634,-12,-2,-42
1747358152.8343637,-12,-20,-30
1747358152.8693633,-6,81,-46
1747358152.905363,39,-46,31
1747358152.9403634,-34,13,27
1747358152.9753633,47,-16,-24
1747358153.0113633,21,-46,29
1747358153.0463634,-104,-8,-60
1747358153.0823634,-24,-62,-50
1747358153.1173637,-42,-12,-34
1747358153.1533637,-48,-98,-46
1747358153.1893632,-40,27,107
1747358153.224363,3,1,-14
1747358153.2593634,31,45,-12
1747358153.2953634,-15,1,35
1747358153.3313634,86,69,7
1747358153.3663633,20,-42,109
1747358153.4023633,46,25,-22
1747358153.4373634,-27,49,-36
1747358153.4723637,-2,-20,125
1747358153.507363,-26,1,63
1747358153.543363,-47,-32,-52
1747358153.579363,-47,61,3
1747358153.6143634,32,-106,-182
1747358153.6503634,-43,-24,51
1747358153.6853633,-49,5,-116
1747358153.7203634,16,0,43
1747358153.7553637,0,33,-32
1747358153.7913637,47,29,-34
1747358153.8273633,-27,-46,-142
1747358153.862363,76,37,-82
1747358153.8983634,32,-28,125
1747358153.9333634,-72,59,73
1747358153.9683633,33,19,-24
1747358154.0033634,13,0,-88
1747358154.0393634,83,-52,117
1747358154.0753634,-62,57,107
1747358154.1103632,72,49,37
1747358154.1463633,88,1,0
1747358154.181363,12,33,21
1747358154.2163634,-23,31,35
1747358154.2513633,-29,35,-124
1747358154.2873633,-67,1,-96
1747358154.3233633,32,-30,-4
1747358154.3583634,19,13,-88
1747358154.3943634,-30,-30,69
1747358154.4293633,47,-18,88
1747358154.464363,11,-64,-65
1747358154.4993634,-37,-16,-31
1747358154.5353634,4,39,-123
1747358154.5713634,-31,-36,30
1747358154.6063633,-34,-20,-19
1747358154.6423633,-44,-28,-39
1747358154.6773634,-28,29,-5
1747358154.7123632,33,11,71
1747358154.747363,9,-42,4
1747358154.783363,-32,53,-23
1747358154.8193634,35,37,6
1747358154.8543634,-22,-6,12
1747358154.8903637,11,19,-45
1747358154.9253633,-18,29,24
1747358154.9603634,-26,1,-35
1747358154.9953637,-64,-26,26
1747358155.0313632,-30,21,-41
1747358155.0673633,95,47,50
1747358155.102363,-18,-46,66
1747358155.1383634,29,23,-45
1747358155.1733634,-86,13,-55
1747358155.2083633,-36,-8,40
1747358155.2433634,49,-38,-27
1747358155.2793634,23,15,12
1747358155.3153634,13,-22,68
1747358155.3503633,-104,-46,-85
1747358155.3863633,-2,-10,60
1747358155.4213634,37,-1,46
1747358155.4563634,15,-82,66
1747358155.4923637,-42,-19,0
1747358155.5273633,-20,-27,-55
1747358155.5633633,37,23,44
1747358155.5983634,-56,13,22
1747358155.6343634,37,1,108
1747358155.6693633,7,-8,-129
1747358155.704363,37,5,0
1747358155.7403634,-72,-60,-93
1747358155.7753634,33,7,54
1747358155.8113637,-10,-56,30
1747358155.8463633,-74,-28,-67
1747358155.882363,-58,23,-83
1747358155.9173634,-1,-60,-3
1747358155.9523633,-17,43,-9
1747358155.9883633,-29,7,38
1747358156.0233634,0,-27,-51
1747358156.0593634,-1,-11,-45
1747358156.0943637,40,0,-35
1747358156.1303637,-3,30,8
1747358156.1653633,-29,-1,70
1747358156.2003634,-29,28,30
1747358156.2363634,108,-33,-53
1747358156.2713633,77,-9,10
1747358156.3073633,-22,34,128
1747358156.3423634,-73,-79,24
1747358156.3783634,-3,72,28
1747358156.4133637,70,-22,-31
1747358156.4483633,104,30,58
1747358156.4843633,66,-31,16
1747358156.5193634,-35,-69,-55
1747358156.5553634,0,67,50
1747358156.5903633,20,-58,10
1747358156.625363,38,19,88
1747358156.6603634,-15,-50,36
1747358156.6963634,0,-25,-71
1747358156.7323637,-7,-47,126
1747358156.7673633,10,54,-51
1747358156.803363,60,-115,-63
1747358156.8383634,10,-11,-21
1747358156.8733633,32,8,22
1747358156.908363,-32,-3,-3
1747358156.9443634,-12,-15,-23
1747358156.9803634,17,-73,58
1747358157.0153637,11,-15,40
1747358157.0513637,-38,-39,166
1747358157.0863633,-6,-35,-91
1747358157.1213634,-42,24,-31
1747358157.1563632,-32,0,4
1747358157.1923633,17,14,-77
1747358157.2283633,143,14,66
1747358157.2643633,19,-9,-103
1747358157.3003633,47,64,-35
1747358157.3353634,-24,24,-61
1747358157.3713634,-2,-29,-9
1747358157.4063632,21,10,54
1747358157.441363,47,-85,-9
1747358157.4763634,-72,-11,28
1747358157.5123634,-34,16,146
1747358157.5483634,1,56,-27
1747358157.5833633,47,80,2
1747358157.6193633,63,18,-33
1747358157.6543634,-8,-37,6
1747358157.6893632,47,52,50
1747358157.724363,11,18,-5
1747358157.760363,-14,32,-65
1747358157.7963634,-2,-27,-9
1747358157.8313634,-44,-3,30
1747358157.8673637,-64,-41,-9
1747358157.9023633,25,-57,12
1747358157.9373634,-46,-47,-39
1747358157.9723637,35,-65,-61
1747358158.0083632,0,50,-41
1747358158.0443633,17,-11,138
1747358158.079363,-32,-39,66
1747358158.1153634,109,-27,-69
1747358158.1503634,-24,26,28
1747358158.1853633,3,10,20
1747358158.2203634,25,-85,4
1747358158.2563634,3,50,-9
1747358158.2923634,35,-53,-87
1747358158.3273633,-22,6,-95
1747358158.3633633,-4,-61,-67
1747358158.3983634,45,18,-45
1747358158.4333634,-78,-29,-53
1747358158.4683633,-4,-59,-77
1747358158.5043633,-34,-43,-133
1747358158.5403633,25,-57,-19
1747358158.5753634,109,6,22
1747358158.6113634,25,-3,46
1747358158.6463633,-44,-27,20
1747358158.681363,35,-29,16
1747358158.7173634,-56,134,-131
1747358158.7523634,-68,4,4
1747358158.7883637,19,-45,-69
1747358158.8233633,0,18,46
1747358158.8593633,39,26,180
1747358158.8943634,57,4,106
1747358158.9293633,31,64,-21
1747358158.9653633,67,-63,-29
1747358159.000363,45,-9,8
1747358159.0363634,-56,2,-27
1747358159.0713634,-12,18,-45
1747358159.1073637,49,12,-11
1747358159.1423633,9,-35,-9
1747358159.1773634,-86,14,102
1747358159.2133634,29,-14,111
1747358159.2483633,61,23,33
1747358159.2843633,-8,57,127
1747358159.3193634,99,43,5
1747358159.3553634,-52,-48,53
1747358159.3903637,-28,11,-42
1747358159.4253633,-50,57,-74
1747358159.4613633,17,-38,11
1747358159.4963634,85,-26,20
1747358159.5323634,9,7,7
1747358159.5673633,11,-52,69
1747358159.6033633,-8,-87,-40
1747358159.6383634,-9,74,27
1747358159.6733634,8,-90,55
1747358159.7093637,12,-30,9
1747358159.7443633,-28,-102,51
1747358159.780363,45,-36,45
1747358159.8153634,65,41,-48
1747358159.8513634,-4,19,-56
1747358159.8863633,-14,-28,19
1747358159.9213634,-48,36,-22
1747358159.9573634,47,37,-22
1747358159.9923637,-4,-8,0
1747358160.0283637,34,3,-108
1747358160.0633633,-2,14,-14
1747358160.0983634,51,-3,-112
1747358160.1333632,-52,20,-78
1747358160.1693633,-4,-50,-8
1747358160.2053633,-6,-64,-28
1747358160.2403634,-76,-2,-111
1747358160.2763634,-4,-56,25
1747358160.3113637,65,-25,39
1747358160.3463633,-28,15,-10
1747358160.3813634,47,5,21
1747358160.4173634,-4,-14,51
1747358160.4533634,-10,56,-6
1747358160.4883633,57,7,-92
1747358160.5243633,-2,1,51
1747358160.566363,-24,-24,-26
1747358160.602363,7,-20,33
1747358160.6373634,43,-18,103
1747358160.6733634,-36,13,-30
1747358160.7093637,15,-8,-32
1747358160.7443633,47,6,-62
1747358160.780363,3,9,-20
1747358160.8153634,-25,27,11
1747358160.8503633,-9,-80,137
1747358160.885363,-37,-14,-72
1747358160.9213634,-35,35,-34
1747358160.9573634,0,31,25
1747358160.9923637,-29,13,-70
1747358161.0283637,34,13,-34
1747358161.0633633,-59,41,73
1747358161.0983634,-69,-17,7
1747358161.1333632,24,30,-4
1747358161.1693633,8,-49,51
1747358161.2053633,-17,45,83
1747358161.2403634,-29,-42,-30
1747358161.2763634,-1,65,-126
1747358161.3113637,60,11,-126
1747358161.3463633,-59,23,-28
1747358161.3813634,32,-43,67
1747358161.4173634,-3,-58,1
1747358161.4533634,26,-66,85
1747358161.4883633,88,-10,103
1747358161.5243633,-11,-24,91
1747358161.5593634,-41,59,83
1747358161.5943637,4,-46,71
1747358161.6293633,-71,-38,93
1747358161.6653633,-31,-22,57
1747358161.701363,-53,43,-72
1747358161.7363634,-29,-58,-38
1747358161.7723634,-27,3,43
1747358161.8073633,-15,-13,119
1747358161.8423634,26,37,131
1747358161.8773634,7,0,-86
1747358161.9133637,15,-26,-92
1747358161.9493637,-62,39,45
1747358161.9843633,55,17,19
1747358162.020363,13,3,-12
1747358162.0553634,31,25,-10
1747358162.0903633,-78,65,-24
1747358162.1263633,-24,11,-20
1747358162.1613634,43,-8,-16
1747358162.1973634,21,-24,-18
1747358162.2323637,-52,99,-66
1747358162.2683637,-20,-56,-16
1747358162.303363,39,-50,-54
1747358162.3383634,-8,-2,-114
1747358162.3743634,-4,43,-70
1747358162.4093633,19,-34,-12
1747358162.4453633,-38,35,-54
1747358162.4803634,5,22,-6
1747358162.5163634,71,-8,13
1747358162.5513637,-20,11,5
1747358162.5863633,-24,-2,-52
1747358162.622363,-54,-36,37
1747358162.6573634,-18,-64,5
1747358162.6933634,-30,17,0
1747358162.7283633,19,-64,13
1747358162.7643633,-36,-14,-6
1747358162.7993634,19,0,49
1747358162.8343637,-2,-12,35
1747358162.8703637,9,31,87
1747358162.905363,13,-42,-24
1747358162.941363,-46,-56,-86
1747358162.9763634,-40,-28,-44
1747358163.0123634,43,47,39
1747358163.0473633,-54,-54,141
1747358163.0823634,-50,27,-34
1747358163.1183634,27,7,43
1747358163.1533637,-6,-60,-92
1747358163.1893632,-58,15,-94
1747358163.224363,-40,-14,-4
1747358163.260363,3,-2,-20
1747358163.2953634,-26,-26,25
1747358163.3303633,9,37,-92
1747358163.3663633,-16,31,65
1747358163.4013634,81,-10,-50
1747358163.4373634,31,-78,-12
1747358163.4723637,-34,25,39
1747358163.507363,-2,19,-70
1747358163.5423634,-56,39,33
1747358163.5783634,-8,35,-12
1747358163.6143634,-10,-44,13
1747358163.6493633,-40,0,95
1747358163.6853633,-64,51,-14
1747358163.7203634,-16,-52,-12
1747358163.7553637,-30,-13,-46
1747358163.7903633,27,-20,-26
1747358163.826363,39,-63,-18
1747358163.862363,-102,18,43
1747358163.8973634,-56,18,91
1747358163.9333634,-32,-25,83
1747358163.9683633,-36,4,39
1747358164.0033634,49,22,17
1747358164.0383637,-56,38,163
1747358164.0743637,-22,-36,-50
1747358164.1103632,-36,-36,27
1747358164.145363,-78,21,51
1747358164.181363,-62,71,73
1747358164.2163634,-42,-30,-30
1747358164.2513633,35,18,13
1747358164.2863634,-18,-21,0
1747358164.3223634,-14,-1,41
1747358164.3583634,47,-67,93
1747358164.3933637,41,-23,27
1747358164.4293633,0,6,15
1747358164.464363,21,-73,-6
1747358164.4993634,-26,-3,-170
1747358164.5343633,-4,24,17
1747358164.5703633,-24,-43,41
1747358164.6063633,33,-13,-106
1747358164.6413634,29,58,-30
1747358164.6773634,27,12,-50
1747358164.7123632,-52,42,33
1747358164.747363,-8,-11,49
1747358164.7823634,-50,-49,155
1747358164.8183634,-86,-31,-82
1747358164.8543634,-96,-21,123
1747358164.8893633,49,-39,53
1747358164.9253633,21,-107,53
1747358164.9603634,-56,18,71
1747358164.9953637,-70,12,-32
1747358165.0313632,87,-3,107
1747358165.066363,-46,-11,59
1747358165.102363,-64,10,19
1747358165.1373634,-48,-43,-2
1747358165.1733634,-10,0,13
1747358165.2083633,29,-35,-26
1747358165.2433634,-74,-73,-30
1747358165.2783637,-36,38,75
1747358165.3143632,63,16,0
1747358165.3503633,-22,48,39
1747358165.385363,-38,-31,19
1747358165.4213634,-94,0,-66
1747358165.4563634,-10,54,41
1747358165.4913633,3,42,-52
1747358165.5273633,-46,30,155
1747358165.5623634,-24,84,17
1747358165.5983634,-16,6,33
1747358165.6333632,-40,-29,23
1747358165.6693633,9,-29,55
1747358165.704363,-102,40,9
1747358165.7393634,-24,-7,-30
1747358165.7753634,1,-5,61
1747358165.8103633,55,28,-50
1747358165.8463633,17,-34,85
1747358165.8813634,-30,-38,-24
1747358165.9173634,3,-71,21
1747358165.9523633,-6,36,-176
1747358165.987363,-60,-51,-118
1747358166.0233634,-24,-56,73
1747358166.0583634,33,-11,53
1747358166.0943637,-14,-46,-20
1747358166.1293633,5,-21,-52
1747358166.1653633,-110,-88,24
1747358166.2003634,-6,31,60
1747358166.2353632,1,53,-3
1747358166.2713633,-26,95,-29
1747358166.306363,29,-62,-45
1747358166.3423634,17,-61,-11
1747358166.3783634,43,10,-11
1747358166.4143634,31,-17,-21
1747358166.4493637,-60,3,-29
1747358166.4853632,17,27,32
1747358166.520363,-66,-50,-61
1747358166.5553634,-16,-8,40
1747358166.5913634,-12,-64,-105
1747358166.6263633,53,24,36
1747358166.6623633,-54,-2,84
1747358166.6973634,33,39,44
1747358166.7323637,-40,59,-99
1747358166.7673633,65,-60,-5
1747358166.803363,-50,-4,34
1747358166.839363,-34,6,34
1747358166.8743634,0,-51,26
1747358166.9103634,-34,-2,-89
1747358166.9453633,-30,37,148
1747358166.9803634,27,-66,-5
1747358167.0153637,19,-16,44
1747358167.0513637,-42,-36,24
1747358167.0873632,-48,-35,-49
1747358167.122363,29,6,-13
1747358167.158363,-22,-15,70
1747358167.1933634,-20,-61,16
1747358167.2283633,25,60,-49
1747358167.2633634,-20,-47,-75
1747358167.2993634,27,0,-61
1747358167.3353634,35,-37,102
1747358167.3703637,-22,-19,98
1747358167.4063632,37,-37,200
1747358167.441363,-16,0,-11
1747358167.4763634,-30,-61,-39
1747358167.5113633,-18,20,-61
1747358167.5473633,51,16,-17
1747358167.5833633,-28,100,30
1747358167.6183634,33,-43,-61
1747358167.6543634,29,4,-97
1747358167.6893632,9,68,-17
1747358167.724363,27,-95,-55
1747358167.7593634,21,-67,-27
1747358167.7953634,-34,4,-63
1747358167.8313634,-42,40,-21
1747358167.8663633,29,2,8
1747358167.9023633,-26,18,-45
1747358167.9373634,103,-83,-15
1747358167.9723637,41,-5,10
1747358168.007363,87,-45,4
1747358168.043363,-16,-15,-15
1747358168.079363,25,10,-105
1747358168.1143634,19,-27,-125
1747358168.1503634,33,20,92
1747358168.1853633,-106,-10,-73
1747358168.2203634,-40,29,8
1747358168.2553637,-24,3,20
1747358168.2913637,13,17,-71
1747358168.3273633,55,9,-3
1747358168.362363,23,4,-47
1747358168.3983634,-48,-17,-33
1747358168.4333634,-12,-36,62
1747358168.4683633,-70,-4,82
1747358168.5033634,11,14,8
1747358168.5393634,-22,46,-27
1747358168.5753634,-74,46,94
1747358168.6103632,-44,-15,-9
1747358168.6463633,67,-11,16
1747358168.681363,7,-29,-1
1747358168.7163634,-70,18,-69
1747358168.7513633,-8,-73,6
1747358168.7873633,-10,-21,-59
1747358168.8233633,-48,-21,-21
1747358168.8583634,79,52,66
1747358168.8943634,15,12,-169
1747358168.9293633,9,88,-31
1747358168.964363,-86,40,94
1747358169.000363,-18,24,12
1747358169.0353634,27,30,104
1747358169.0713634,67,24,-15
1747358169.1063633,59,-18,134
1747358169.1423633,13,13,-145
1747358169.1773634,-42,-54,-119
1747358169.2123632,-100,-112,22
1747358169.2483633,11,49,-43
1747358169.283363,-72,-2,-49
1747358169.3193634,-48,79,-73
1747358169.3543634,15,-6,136
1747358169.3903637,-42,41,-75
1747358169.4253633,-60,41,96
1747358169.4603634,-20,-14,-31
1747358169.4963634,71,-2,172
1747358169.5313632,-130,-12,-21
1747358169.5673633,-62,17,-7
1747358169.602363,69,31,-99
1747358169.6383634,59,-28,72
1747358169.6733634,-10,-88,10
1747358169.7083633,29,11,10
1747358169.7443633,0,0,20
1747358169.7793634,5,0,18
1747358169.8153634,-82,-2,36
1747358169.8503633,61,-40,30
1747358169.8863633,29,37,80
1747358169.9213634,-18,15,56
1747358169.9563634,1,1,46
1747358169.9923637,-72,-54,94
1747358170.0273633,-26,-6,66
1747358170.0633633,23,-68,-13
1747358170.0983634,-34,23,68
1747358170.1333632,65,-26,92
1747358170.168363,11,-36,42
1747358170.204363,37,11,154
1747358170.2403634,-52,23,-167
1747358170.2753634,3,43,42
1747358170.3113637,-34,37,-125
1747358170.3463633,29,-18,80
1747358170.3813634,57,7,-45
1747358170.4163637,23,19,-57
1747358170.4523633,29,-32,-85
1747358170.4883633,21,25,-89
1747358170.5233634,-10,1,-11
1747358170.5593634,11,61,4
1747358170.6013634,-76,35,-35
1747358170.6373634,-54,39,92
1747358170.6723633,-18,-36,36
1747358170.7083633,0,-30,-29
1747358170.7443633,95,0,37
1747358170.7793634,27,-52,-104
1747358170.8153634,-48,-42,-6
1747358170.8503633,31,17,-8
1747358170.885363,5,55,-96
1747358170.9203634,-26,-22,11
1747358170.9563634,-12,1,-70
1747358170.9923637,21,-38,-46
1747358171.0273633,-48,17,51
1747358171.0633633,101,13,-62
1747358171.0983634,-20,-16,25
1747358171.1333632,-36,59,-16
1747358171.168363,39,31,33
1747358171.204363,-56,39,23
1747358171.2403634,-110,3,131
1747358171.2753634,-10,-38,-20
1747358171.3113637,31,17,-96
1747358171.3463633,-14,15,-12
1747358171.3813634,59,9,13
1747358171.4163637,17,31,-2
1747358171.4523633,-30,-6,75
1747358171.4883633,-2,51,-14
1747358171.5233634,-44,-14,-4
1747358171.5593634,-58,-42,-10
1747358171.5943637,-52,33,-62
1747358171.6293633,-48,-6,69
1747358171.6643634,-22,61,-28
1747358171.7003634,55,-28,49
1747358171.7363634,-28,89,-28
1747358171.7713633,13,35,-28
1747358171.8073633,3,-28,-42
1747358171.8423634,15,-36,-56
1747358171.8773634,9,45,69
1747358171.9123633,37,0,-122
1747358171.9483633,1,37,-28
1747358171.9843633,7,-36,47
1747358172.0193634,-78,-60,43
1747358172.0553634,-14,65,97
1747358172.0903633,9,-32,-14
1747358172.125363,83,29,145
1747358172.1603634,59,-14,-56
1747358172.1963634,71,-14,27
1747358172.2323637,51,-20,-8
1747358172.2673633,15,-40,69
1747358172.303363,-48,53,63
1747358172.3383634,69,5,25
1747358172.3733633,75,15,11
1747358172.4093633,-74,-36,67
1747358172.4443634,-12,25,-24
