time,x,y,z
1747383112.8633633,-23,33,-111
1747383112.8983634,-3,18,-91
1747383112.9343634,50,24,-33
1747383112.9693637,-39,34,-39
1747383113.0043633,-13,-4,-123
1747383113.0393634,-19,-8,14
1747383113.0753634,-63,33,-43
1747383113.1113634,-33,-16,-49
1747383113.1463633,21,-14,-17
1747383113.1823633,21,-24,26
1747383113.2173634,-73,4,-101
1747383113.2523634,-38,7,-131
1747383113.2873633,59,15,-145
1747383113.3233633,21,57,-73
1747383113.3593633,72,76,4
1747383113.3943634,-32,47,-137
1747383113.4303634,-2,3,-75
1747383113.4653633,-75,0,-147
1747383113.500363,-112,1,-51
1747383113.5353634,-33,31,-89
1747383113.5713634,47,17,-35
1747383113.6073637,24,-40,-25
1747383113.6423633,54,-21,48
1747383113.678363,-7,-9,-105
1747383113.7133634,20,-32,-71
1747383113.7483633,4,-6,-13
1747383113.783363,17,-13,-107
1747383113.8193634,16,-20,4
1747383113.8553634,-42,-55,-10
1747383113.8903637,16,7,-92
1747383113.9263637,-63,17,-138
1747383113.9613633,32,49,5
1747383113.9963634,8,47,-126
1747383114.0313632,30,7,-55
1747383114.0673633,26,29,-163
1747383114.1033633,17,-30,-78
1747383114.1383634,115,-30,89
1747383114.1743634,11,49,-79
1747383114.2093637,-24,19,-46
1747383114.2443633,47,3,-67
1747383114.280363,54,13,-205
1747383114.3153634,-57,21,8
1747383114.3513634,-54,-72,-51
1747383114.3863633,15,-14,-17
1747383114.4223633,77,37,-31
1747383114.4573634,31,45,-77
1747383114.4923637,10,6,-55
1747383114.5283637,-51,68,-9
1747383114.5633633,-15,-55,-115
1747383114.599363,78,59,-75
1747383114.6343634,30,-5,32
1747383114.6703634,12,0,-104
1747383114.7053633,-79,2,10
1747383114.7403634,85,26,-45
1747383114.7763634,-36,-93,-75
1747383114.8113637,4,14,-63
1747383114.8473637,12,28,-39
1747383114.882363,7,-29,-95
1747383114.918363,13,-11,-16
1747383114.9533634,45,-6,-46
1747383114.9883633,45,88,-48
1747383115.0243633,15,20,-14
1747383115.0593634,62,28,-126
1747383115.0953634,-41,14,-84
1747383115.1303637,-12,12,7
1747383115.1663637,82,-14,27
1747383115.201363,-55,-44,59
1747383115.2363634,0,-23,-100
1747383115.2723634,-45,42,43
1747383115.3073633,-35,34,-134
1747383115.3433633,-7,18,-94
1747383115.3783634,32,-31,29
1747383115.4133637,0,18,-54
1747383115.4483633,8,20,107
1747383115.4843633,21,12,-20
1747383115.520363,40,10,1
1747383115.5553634,38,18,-14
1747383115.5913634,-27,-36,15
1747383115.6263633,0,59,-178
1747383115.6613634,13,-49,-166
1747383115.6963634,-52,0,25
1747383115.7323637,-55,19,31
1747383115.7683637,-61,46,-176
1747383115.803363,80,10,-52
1747383115.839363,70,-4,-58
1747383115.8743634,-31,9,-110
1747383115.9093633,-27,-32,-102
1747383115.9443634,-19,-43,-40
1747383115.9803634,-22,51,-68
1747383116.0163634,4,-24,-184
1747383116.0513637,-69,-52,-38
1747383116.0873632,-109,-20,-72
1747383116.122363,6,25,-68
1747383116.1573634,26,70,15
1747383116.1923633,66,67,-122
1747383116.2283633,-38,13,-128
1747383116.2643633,57,23,-28
1747383116.2993634,5,-20,-16
1747383116.3353634,31,-94,-38
1747383116.3703637,-8,-27,30
1747383116.405363,35,12,-41
1747383116.4403634,109,13,-33
1747383116.4763634,34,-27,-113
1747383116.5123634,-118,-4,-21
1747383116.5473633,23,1,-185
1747383116.5833633,-72,5,110
1747383116.6183634,11,11,28
1747383116.6533637,-16,-30,-85
1747383116.6883633,-90,-42,-73
1747383116.724363,-40,97,-21
1747383116.760363,19,-71,-97
1747383116.7953634,-64,23,-165
1747383116.8313634,22,-103,26
1747383116.8663633,70,3,-97
1747383116.9013634,41,11,-49
1747383116.9363637,-48,-28,34
1747383116.9723637,-4,-82,-3
1747383117.0083632,51,-32,114
1747383117.043363,53,-4,-169
1747383117.079363,53,13,12
1747383117.1143634,14,25,-125
1747383117.1493633,72,-12,-5
1747383117.1853633,20,-66,-95
1747383117.2203634,-37,3,-37
1747383117.2563634,-45,-3,-125
1747383117.2913637,-1,-16,-55
1747383117.3273633,-7,-2,-99
1747383117.362363,6,37,-85
1747383117.3973634,-61,-70,-149
1747383117.4333634,34,7,4
1747383117.4683633,50,71,-163
1747383117.5043633,38,15,-65
1747383117.5393634,42,-18,-27
1747383117.5753634,-69,14,14
1747383117.6103632,20,48,14
1747383117.645363,-8,-31,-3
1747383117.681363,-14,-53,-85
1747383117.7163634,-33,35,-66
1747383117.7523634,-109,-12,-29
1747383117.7873633,12,8,-71
1747383117.8233633,-35,10,34
1747383117.8583634,66,0,-9
1747383117.8933637,55,41,-81
1747383117.9293633,-122,29,-93
1747383117.964363,10,12,-31
1747383118.000363,3,29,-91
1747383118.0353634,7,25,6
1747383118.0713634,34,12,-127
1747383118.1063633,-17,66,-51
1747383118.1413634,12,10,-53
1747383118.1773634,6,-53,-125
1747383118.2123632,-17,-95,-37
1747383118.2483633,-17,24,-107
1747383118.283363,10,-23,-111
1747383118.3183634,-4,10,30
1747383118.3533633,57,-66,-102
1747383118.3893633,19,30,31
1747383118.4253633,35,39,-10
1747383118.4603634,-26,32,-104
1747383118.4963634,61,15,6
1747383118.5313632,-34,50,-49
1747383118.566363,7,26,-39
1747383118.6013634,71,2,50
1747383118.6373634,67,61,-55
1747383118.6733634,-57,-14,-79
1747383118.7083633,62,32,-89
1747383118.7443633,66,9,64
1747383118.7793634,-31,-66,-93
1747383118.8143632,6,5,62
1747383118.849363,50,35,-27
1747383118.885363,74,5,-97
1747383118.9213634,52,-10,-37
1747383118.9563634,-36,8,-47
1747383118.9923637,10,-4,-75
1747383119.0273633,-69,49,-127
1747383119.0623634,-5,-78,-139
1747383119.0973637,-130,-32,-5
1747383119.1333632,0,17,0
1747383119.1693633,-45,41,-1
1747383119.204363,4,11,-29
1747383119.2403634,18,-2,49
1747383119.2753634,12,-48,-115
1747383119.3103633,-57,45,35
1747383119.3453634,8,-48,-32
1747383119.3813634,-48,42,-28
1747383119.4173634,-40,-17,-12
1747383119.4523633,26,-27,-146
1747383119.4883633,-8,-34,-102
1747383119.5233634,11,-2,-146
1747383119.5583634,57,107,-46
1747383119.5933633,-4,-127,-44
1747383119.6293633,3,18,13
1747383119.6653633,-30,-3,-43
1747383119.7003634,-60,18,-6
1747383119.7363634,-28,38,25
1747383119.7713633,-38,10,-48
1747383119.806363,-22,64,-135
1747383119.8413634,-48,24,-114
1747383119.8773634,25,-73,-74
1747383119.9133637,16,-54,42
1747383119.9483633,18,-14,17
1747383119.9843633,-16,-78,-143
1747383120.0193634,-26,81,-85
1747383120.0543633,3,-4,77
1747383120.0903633,35,-34,-56
1747383120.125363,-48,-42,9
1747383120.1613634,-44,-16,4
1747383120.1963634,23,49,-75
1747383120.2323637,-23,-8,-2
1747383120.2673633,-51,-11,51
1747383120.3023634,48,20,9
1747383120.3383634,28,35,-50
1747383120.3733633,-85,29,41
1747383120.4093633,31,89,-16
1747383120.4443634,29,-28,57
1747383120.4803634,-2,47,-116
1747383120.5153637,-94,-27,75
1747383120.5503633,10,6,-140
1747383120.5863633,49,13,-100
1747383120.6213634,65,20,-82
1747383120.6573634,13,23,-44
1747383120.6923633,23,0,-92
1747383120.7283633,-90,-35,-58
1747383120.7633634,53,-20,-28
1747383120.7983634,-28,-94,-158
1747383120.8343637,14,36,-32
1747383120.8693633,38,14,75
1747383120.905363,81,69,-68
1747383120.9403634,8,88,-40
1747383120.9763634,11,23,-68
1747383121.0113633,2,26,-240
1747383121.0463634,-77,22,-16
1747383121.0823634,62,42,131
1747383121.1173637,-31,18,-70
1747383121.1533637,-77,-66,21
1747383121.1883633,26,21,-57
1747383121.224363,3,28,8
1747383121.260363,64,-29,-5
1747383121.3023634,-108,-42,-49
1747383121.3383634,-24,20,42
1747383121.3743634,-58,34,-82
1747383121.4103634,118,-59,-26
1747383121.4453633,-5,60,-12
1747383121.4813633,108,-3,-54
1747383121.5163634,-11,18,-66
1747383121.5513637,0,-1,-208
1747383121.5863633,4,40,-140
1747383121.622363,-7,32,5
1747383121.658363,2,58,-54
1747383121.6933634,-26,68,25
1747383121.7293634,27,-19,-46
1747383121.7643633,47,58,-48
1747383121.7993634,1,70,-56
1747383121.8343637,9,28,-2
1747383121.8703637,54,-1,19
1747383121.9063632,-39,-19,5
1747383121.941363,-37,76,-64
1747383121.977363,-9,30,-90
1747383122.0123634,48,1,-106
1747383122.0473633,-21,-21,-40
1747383122.0823634,-65,27,-100
1747383122.1183634,45,19,-178
1747383122.1543634,12,60,-70
1747383122.1893632,16,-9,-68
1747383122.2253633,0,-11,-7
1747383122.260363,10,-39,-79
1747383122.2953634,-80,-41,-77
1747383122.3303633,-80,-1,-99
1747383122.3663633,23,-23,-119
1747383122.4023633,-3,14,-11
1747383122.4373634,58,7,-19
1747383122.4733634,-19,-10,-119
1747383122.5083632,30,49,2
1747383122.543363,2,-20,-72
1747383122.5783634,0,-2,-180
1747383122.6143634,-17,-74,-176
1747383122.6503634,-7,-7,33
1747383122.6853633,-25,-31,-193
1747383122.7213633,-21,72,-137
1747383122.7563634,74,42,-35
1747383122.7913637,22,-5,-73
1747383122.826363,16,-51,-7
1747383122.862363,58,30,-105
1747383122.8983634,10,-13,86
1747383122.9333634,-11,49,-31
1747383122.9693637,-64,31,14
1747383123.0043633,4,21,-67
1747383123.0393634,-13,97,-83
1747383123.0743637,55,-7,18
1747383123.1103632,-23,-11,124
1747383123.1463633,22,60,-187
1747383123.181363,28,-32,-27
1747383123.2173634,-52,-20,-27
1747383123.2523634,-12,-36,-41
1747383123.2873633,117,11,-59
1747383123.3233633,33,64,-41
1747383123.3583634,56,-42,-127
1747383123.3943634,-32,-24,108
1747383123.4293633,0,-70,-19
1747383123.4653633,43,-19,0
1747383123.500363,37,-15,-39
1747383123.5353634,15,-32,-85
1747383123.5713634,-1,-63,-59
1747383123.6063633,-22,-1,0
1747383123.6423633,77,42,38
1747383123.6773634,-112,-13,34
1747383123.7133634,79,-5,-91
1747383123.7483633,-40,50,-3
1747383123.783363,7,-43,-35
1747383123.8193634,-26,34,-111
1747383123.8543634,43,-53,-189
1747383123.8903637,35,4,-7
1747383123.9253633,-22,-29,-119
1747383123.9613633,33,16,4
1747383123.9963634,-58,-1,-63
1747383124.0313632,47,-41,-159
1747383124.0673633,-44,20,-145
1747383124.102363,26,-13,-151
1747383124.1383634,42,-29,-217
1747383124.1733634,30,8,-71
1747383124.2093637,-5,-83,-9
1747383124.2453637,58,-47,-17
1747383124.280363,2,10,52
1747383124.3153634,4,-25,145
1747383124.3513634,-3,-37,-172
1747383124.3873634,90,-25,21
1747383124.4223633,2,-37,-22
1747383124.4583633,-89,8,-58
1747383124.4933634,4,-25,-150
1747383124.5283637,2,-24,29
1747383124.5633633,49,76,-62
1747383124.599363,18,-87,35
1747383124.635363,2,-105,-112
1747383124.6703634,46,42,-31
1747383124.7063634,-13,-43,73
1747383124.7413633,6,48,60
1747383124.7763634,-18,55,-22
1747383124.8113637,12,-50,-46
1747383124.8473637,22,33,7
1747383124.8833632,4,7,51
1747383124.918363,-30,-84,-14
1747383124.954363,0,27,-114
1747383124.9893634,-20,-12,-12
1747383125.0243633,-71,30,-82
1747383125.0593634,45,-32,-24
1747383125.0953634,-116,23,-54
1747383125.1313634,17,24,-116
1747383125.1663637,13,-41,-88
1747383125.2023633,63,20,-86
1747383125.237363,27,4,-260
1747383125.2723634,49,82,-74
1747383125.3073633,-110,40,-116
1747383125.3433633,-16,-49,-30
1747383125.3793633,2,70,-88
1747383125.4143634,11,14,18
1747383125.4503634,47,-81,18
1747383125.4853632,31,-17,-107
1747383125.520363,-46,42,-59
1747383125.5553634,-44,2,24
1747383125.5913634,-26,-17,-41
1747383125.6273634,45,36,-87
1747383125.6623633,-34,76,-17
1747383125.6983633,86,22,-7
1747383125.7333634,13,9,-83
1747383125.7683637,-6,-29,-99
1747383125.803363,11,-39,-7
1747383125.839363,-20,39,-53
1747383125.875363,-1,4,-141
1747383125.9103634,-46,26,-60
1747383125.9463634,-56,-89,-12
1747383125.9813633,28,-27,-6
1747383126.0163634,18,-50,-30
1747383126.0513637,-41,43,9
1747383126.0873632,10,-76,-96
1747383126.1233633,-85,8,-32
1747383126.158363,4,30,-108
1747383126.1943634,44,6,-46
1747383126.2293634,46,28,-58
1747383126.2643633,57,-32,-84
1747383126.3003633,-19,-5,-28
1747383126.3353634,51,-18,-144
1747383126.3713634,-16,23,-84
1747383126.4063632,-68,-22,-63
1747383126.4423633,-6,-32,-116
1747383126.477363,3,57,-40
1747383126.5123634,-10,-74,29
1747383126.5483634,3,25,-110
1747383126.5833633,107,29,-112
1747383126.6193633,-6,-5,-80
1747383126.6543634,31,6,-168
1747383126.6903634,-6,-23,-54
1747383126.7253633,1,-28,19
1747383126.760363,13,-11,-18
1747383126.7963634,39,-19,85
1747383126.8313634,-10,-30,1
1747383126.8673637,28,-16,-26
1747383126.9023633,57,-17,-28
1747383126.9383633,46,48,-14
1747383126.9733634,2,36,-54
1747383127.0083632,24,-17,-6
1747383127.0443633,28,58,-56
1747383127.079363,-47,-23,-190
1747383127.1153634,-4,41,-112
1747383127.1503634,-23,-15,-88
1747383127.1863637,77,56,-72
1747383127.2213633,29,24,-34
1747383127.2563634,51,-1,135
1747383127.2923634,-40,19,5
1747383127.3273633,-28,34,-190
1747383127.3633633,-18,-15,71
1747383127.3983634,27,-20,-98
1747383127.4333634,9,32,85
1747383127.4683633,-56,52,-28
1747383127.5043633,-71,-25,-98
1747383127.5403633,4,12,-74
1747383127.5753634,-28,52,-142
1747383127.6113634,11,42,-101
1747383127.6463633,45,82,-15
1747383127.681363,-1,84,-115
1747383127.7163634,10,20,-47
1747383127.7523634,36,32,-13
1747383127.7883637,13,106,-37
1747383127.8233633,-90,-29,-93
1747383127.8593633,13,10,30
1747383127.8943634,24,-7,-83
1747383127.9293633,-96,-5,-57
1747383127.964363,-21,-39,-69
1747383128.000363,4,32,-81
1747383128.0363634,22,-5,-73
1747383128.0713634,-29,-37,-51
1747383128.1073637,-61,21,2
1747383128.1423633,63,-16,-1
1747383128.1773634,41,1,-37
1747383128.2123632,61,-61,-3
1747383128.2483633,-62,-89,-21
1747383128.2843633,3,-27,50
1747383128.3193634,-74,2,-109
1747383128.3553634,1,-11,-103
1747383128.3903637,9,-11,-17
1747383128.4253633,1,38,-69
1747383128.4603634,139,44,-101
1747383128.4963634,13,-47,-129
1747383128.5323634,-60,-81,40
1747383128.5673633,43,52,50
1747383128.6033633,13,68,-15
1747383128.6383634,-28,20,-17
1747383128.6733634,-16,6,-77
1747383128.7083633,136,26,-89
1747383128.7443633,52,-17,-164
1747383128.780363,18,51,-128
1747383128.8153634,16,-6,-38
1747383128.8513634,56,56,-30
1747383128.8863633,71,6,-60
1747383128.9213634,-38,-58,-6
1747383128.9563634,1,-64,-10
1747383128.9923637,-42,-26,-148
1747383129.0283637,44,56,-98
1747383129.0633633,37,-62,-96
1747383129.099363,0,-12,-14
1747383129.1343634,15,19,-216
1747383129.1693633,-63,-3,-56
1747383129.2053633,-7,14,13
1747383129.2403634,82,-77,-26
1747383129.2763634,-30,51,-120
1747383129.3113637,89,-82,-72
1747383129.3473637,10,4,-90
1747383129.382363,-43,-27,-82
1747383129.4173634,-87,22,9
1747383129.4533634,-33,-17,-84
1747383129.4883633,1,-38,3
1747383129.5243633,-50,48,-36
1747383129.5593634,-11,-17,-102
1747383129.5953634,5,-12,-80
1747383129.6303637,-34,47,-50
1747383129.6653633,1,17,51
1747383129.701363,-79,-45,-66
1747383129.7363634,-86,-86,-44
1747383129.7723634,27,-8,-32
1747383129.8073633,-38,23,-12
1747383129.8433633,-12,13,-102
1747383129.8783634,9,-20,45
1747383129.9133637,81,5,-86
1747383129.9493637,13,17,5
1747383129.9843633,33,-16,-76
1747383130.020363,4,36,-42
1747383130.0553634,-24,-8,-126
1747383130.0913634,-46,50,-22
1747383130.1263633,40,46,-148
1747383130.1613634,-34,-21,1
1747383130.1973634,9,-45,-42
1747383130.2323637,-30,12,-10
1747383130.2683637,4,60,31
1747383130.303363,-39,18,-98
1747383130.3383634,-45,14,-27
1747383130.3733633,30,60,-49
1747383130.4093633,-49,70,-121
1747383130.4453633,66,-127,-89
1747383130.4803634,56,32,-139
1747383130.5163634,62,36,-64
1747383130.5513637,-23,-25,-125
1747383130.5863633,96,-39,46
1747383130.6213634,-7,-47,-83
1747383130.6573634,-64,-18,-25
1747383130.6933634,-18,30,-159
1747383130.7283633,13,14,-63
1747383130.7643633,3,-41,-93
1747383130.7993634,-16,48,-11
1747383130.8343637,69,28,-135
1747383130.8693633,19,-71,-127
1747383130.905363,31,28,26
1747383130.941363,-30,16,-45
1747383130.9763634,37,-27,-55
1747383131.0123634,61,4,14
1747383131.0473633,-24,-85,-49
1747383131.0823634,-7,19,-26
1747383131.1173637,-45,47,-127
1747383131.1533637,38,-42,4
1747383131.1893632,-41,-36,46
1747383131.224363,16,-34,-15
1747383131.260363,14,25,-91
1747383131.2953634,70,-16,-109
1747383131.3373632,-48,24,-27
1747383131.3733633,65,3,-17
1747383131.4093633,9,41,-175
1747383131.4453633,-24,3,16
1747383131.4803634,0,-28,10
1747383131.5163634,-20,-17,12
1747383131.5513637,-12,-55,-25
1747383131.5863633,-42,54,2
1747383131.6213634,-92,50,-39
1747383131.6573634,-72,-15,-7
1747383131.6933634,71,-57,-117
1747383131.7283633,-34,-45,42
1747383131.7643633,8,0,-80
1747383131.7993634,22,13,-76
1747383131.8343637,6,61,-54
1747383131.8693633,-11,-12,-120
1747383131.905363,-38,7,59
1747383131.941363,-42,4,31
1747383131.9763634,35,-35,-84
1747383132.0123634,19,-39,-20
1747383132.0473633,-59,24,-22
1747383132.0823634,20,20,-94
1747383132.1173637,0,4,37
1747383132.1533637,64,-29,-38
1747383132.1893632,4,40,-114
1747383132.224363,-29,-11,33
1747383132.260363,-87,-31,-114
1747383132.2953634,0,5,91
1747383132.3303633,-29,-56,-4
1747383132.3663633,76,46,-48
1747383132.4013634,5,1,47
1747383132.4373634,41,44,-16
1747383132.4723637,11,52,-90
1747383132.5083632,-22,36,-158
1747383132.543363,28,-43,-70
1747383132.5783634,104,-33,73
1747383132.6143634,23,-51,-62
1747383132.6493633,38,28,-66
1747383132.6853633,54,-15,-164
1747383132.7203634,24,91,13
1747383132.7563634,-26,-63,-62
1747383132.7913637,-42,-33,-16
1747383132.826363,7,-19,-56
1747383132.862363,31,-6,-154
1747383132.8973634,23,-44,-52
1747383132.9333634,-45,79,-72
1747383132.9683633,38,-54,-158
1747383133.0043633,4,63,-14
1747383133.0393634,13,36,-114
1747383133.0743637,47,-3,47
1747383133.1103632,-57,-9,79
1747383133.145363,-73,-43,-10
1747383133.181363,66,-53,-129
1747383133.2163634,-36,20,16
1747383133.2523634,45,22,-63
1747383133.2883637,35,78,-25
1747383133.3243637,-52,-5,-65
1747383133.3603632,21,100,-15
1747383133.395363,1,6,-199
1747383133.4303634,47,-43,-93
1747383133.4663634,-44,4,-93
1747383133.5023634,9,4,-13
1747383133.5373633,-41,49,-37
1747383133.5733633,7,31,-33
1747383133.6083634,-26,-6,-39
1747383133.6433637,-6,3,-23
1747383133.678363,13,4,64
1747383133.714363,-16,-19,-99
1747383133.750363,-28,-65,-103
1747383133.7853634,25,53,-11
1747383133.8213634,-52,-24,-9
1747383133.8563633,-44,43,32
1747383133.8913634,-34,-30,-11
1747383133.9263637,-38,-62,-47
1747383133.9623632,-22,-51,-157
1747383133.9983633,23,42,43
1747383134.033363,29,14,45
1747383134.0693634,71,24,-184
1747383134.1043634,-103,36,63
1747383134.1393633,-17,-31,7
1747383134.1743634,-66,32,29
1747383134.2103634,51,50,-206
1747383134.2463634,-28,48,11
1747383134.2813632,-77,-11,-18
1747383134.3173633,2,-25,-20
1747383134.352363,10,-31,19
1747383134.3873634,-31,-15,-114
1747383134.4223633,-1,72,-110
1747383134.4583633,0,2,-97
1747383134.4943633,17,12,-149
1747383134.5293634,103,18,-121
1747383134.5653634,92,0,-103
1747383134.6003633,13,2,-73
1747383134.635363,-56,-15,-103
1747383134.6703634,-32,10,-37
1747383134.7063634,-32,4,-71
1747383134.7423637,27,2,4
1747383134.7773633,1,-77,-183
1747383134.8133633,33,14,-199
1747383134.8483634,-74,49,10
1747383134.8833632,29,1,5
1747383134.918363,-94,32,-23
1747383134.954363,55,48,-65
1747383134.9903634,68,23,-59
1747383135.0253634,-31,47,34
1747383135.0613637,13,-6,23
1747383135.0963633,-10,80,-16
1747383135.1313634,-22,47,-68
1747383135.1673634,-29,-20,-150
1747383135.2023633,7,-21,-40
1747383135.2383633,-80,23,-87
1747383135.2733634,39,-44,-37
1747383135.3093634,-6,21,-56
1747383135.3443637,-12,25,-47
1747383135.3793633,-34,-27,-43
1747383135.4153633,43,-89,-104
1747383135.4503634,29,-51,-86
1747383135.4863634,-58,18,23
1747383135.5213633,-48,-3,-180
1747383135.5573633,55,-49,-60
1747383135.5923634,7,0,-92
1747383135.6273634,30,27,11
1747383135.6633637,-15,-50,55
1747383135.6983633,24,-12,-132
1747383135.7343633,-6,31,-10
1747383135.7693634,-47,39,17
1747383135.8053634,-20,77,-158
1747383135.8403633,-5,-44,-80
1747383135.875363,-14,99,19
1747383135.9113634,13,-4,-102
1747383135.9463634,-4,-78,-162
1747383135.9823637,-106,-4,-66
1747383136.0173633,-22,-22,25
1747383136.053363,-23,0,-30
1747383136.0883634,-45,6,-4
1747383136.1233633,32,-27,-34
1747383136.1593633,-52,15,-16
1747383136.1943634,62,97,-158
1747383136.2303634,-11,-68,-4
1747383136.2653637,45,34,-20
1747383136.3013637,-28,14,-145
1747383136.3373632,25,36,22
1747383136.372363,-18,32,-145
1747383136.4073634,-28,-7,-37
1747383136.4433634,-33,-23,-207
1747383136.4793634,-12,12,-59
1747383136.5143633,30,43,-163
1747383136.5503633,-9,60,-73
1747383136.5853634,-31,17,-121
1747383136.6203637,98,15,-21
1747383136.655363,92,-70,3
1747383136.691363,-5,-14,-34
1747383136.727363,-15,75,83
1747383136.7623634,42,-4,-43
1747383136.7983634,12,-2,-33
1747383136.8333633,-51,-44,-52
1747383136.8683634,34,-4,-169
1747383136.9033637,99,41,-45
1747383136.9393632,4,7,-25
1747383136.9753633,38,-30,-118
1747383137.010363,0,3,-52
1747383137.0463634,4,89,-56
1747383137.0813634,-17,-48,-94
1747383137.1163633,-60,29,-128
1747383137.1513634,5,33,101
1747383137.1873634,11,83,-92
1747383137.2233634,-23,-25,-90
1747383137.2583632,-39,10,-130
1747383137.2943633,30,14,-86
1747383137.329363,30,2,-69
1747383137.3643634,92,-15,-62
1747383137.3993633,-25,-13,13
1747383137.4353633,10,-83,-36
1747383137.4713633,14,-5,-148
1747383137.5063634,48,0,-27
1747383137.5423634,-29,140,-116
1747383137.5773633,-87,-3,-133
1747383137.612363,-73,-73,-90
1747383137.6473634,3,-35,-150
1747383137.6833634,39,24,-1
1747383137.7193637,-7,86,-138
1747383137.7543633,-55,-9,-2
1747383137.7903633,13,-26,-56
1747383137.8253634,37,3,105
1747383137.8603632,-10,39,-122
1747383137.895363,11,17,11
1747383137.931363,-43,3,-94
1747383137.9673634,-49,23,-34
1747383138.0023634,76,43,-64
1747383138.0383637,-61,-29,-126
1747383138.0733633,-11,42,-32
1747383138.1083634,-11,-7,-46
1747383138.1433637,-69,8,-170
1747383138.1793633,35,0,29
1747383138.2153633,36,18,47
1747383138.250363,-55,-11,-52
1747383138.2863634,30,-35,-42
1747383138.3213634,52,-23,-134
1747383138.3563633,12,32,-102
1747383138.3923633,53,29,-20
1747383138.4273634,36,-8,25
1747383138.4633634,81,39,-21
1747383138.4983633,29,27,-113
1747383138.5343633,-26,57,-148
1747383138.5693634,-30,-20,-13
1747383138.6043634,45,45,-151
1747383138.6403637,-26,-67,-77
1747383138.6753633,-6,-12,-43
1747383138.7113633,69,-24,-51
1747383138.7463634,-33,16,52
1747383138.7823634,-33,-5,-5
1747383138.8173633,56,56,-121
1747383138.852363,57,65,-127
1747383138.8883634,-29,26,-59
1747383138.9233634,0,20,-55
1747383138.9593637,-8,-29,-31
1747383138.9943633,95,-5,-47
1747383139.030363,-2,90,-131
1747383139.0653634,103,-27,-103
1747383139.1003633,-8,-27,-11
1747383139.1363633,-30,16,-187
1747383139.1713634,43,-58,-9
1747383139.2073634,-70,-22,-69
1747383139.2423637,-8,-52,-15
1747383139.2783637,61,7,-71
1747383139.3143632,8,-110,-45
1747383139.349363,-87,-97,-59
1747383139.3843634,-8,-29,-100
1747383139.4203634,-26,45,-102
1747383139.4563634,22,-19,-29
1747383139.4913633,65,9,70
1747383139.5273633,109,18,-28
1747383139.5623634,25,-29,-47
1747383139.5973637,-12,-67,17
1747383139.632363,-13,9,-68
1747383139.668363,49,-15,-126
1747383139.704363,70,20,-118
1747383139.7393634,-15,92,-96
1747383139.7753634,0,-29,-187
1747383139.8103633,-46,66,-148
1747383139.8453634,-74,42,-20
1747383139.8803637,59,-25,-32
1747383139.9163637,11,22,-154
1747383139.9523633,-4,-5,-106
1747383139.987363,-40,36,21
1747383140.0233634,-27,-40,-130
1747383140.0583634,-87,25,-28
1747383140.0933633,56,13,-108
1747383140.1283634,-26,59,-42
1747383140.1643634,53,-22,-6
1747383140.2003634,19,17,-14
1747383140.2353632,49,37,-36
1747383140.2713633,-136,-94,-8
1747383140.306363,-39,20,23
1747383140.3413634,61,-25,-110
1747383140.3763633,-23,-31,-50
1747383140.4123633,111,60,103
1747383140.4483633,-26,76,33
1747383140.4833634,-16,-8,-40
1747383140.5193634,42,-31,-2
1747383140.5543633,2,62,-104
1747383140.589363,16,58,-30
1747383140.6243634,-57,20,15
1747383140.6603634,24,18,-58
1747383140.6963634,-7,-47,13
1747383140.7313633,-35,28,57
1747383140.7673633,4,-1,13
1747383140.8023634,38,-45,-22
1747383140.8373632,76,-101,45
1747383140.872363,60,-12,-12
1747383140.908363,0,-13,-60
1747383140.9443634,-125,26,-36
1747383140.9793634,21,7,-86
1747383141.0153637,-63,-5,-82
1747383141.0503633,30,-7,3
1747383141.0853634,-59,16,-35
1747383141.1203637,-43,-13,-125
1747383141.1563632,20,-1,-39
1747383141.1923633,94,-10,-139
1747383141.227363,-15,-38,-31
1747383141.2633634,16,25,-1
1747383141.2983634,50,9,82
1747383141.3403633,-38,-28,-85
1747383141.3773634,50,-20,-155
1747383141.4123633,43,-1,23
1747383141.4483633,-32,-5,-151
1747383141.4833634,53,-72,-110
1747383141.5193634,-20,-70,-10
1747383141.5543633,12,-4,-74
1747383141.589363,-17,-36,-184
1747383141.625363,-49,-80,20
1747383141.6603634,12,5,-11
1747383141.6963634,-56,12,-9
1747383141.7313633,9,26,88
1747383141.7673633,13,-1,30
1747383141.8023634,-74,-61,-81
1747383141.8373632,-82,18,-41
1747383141.8733633,-40,-67,-65
1747383141.908363,43,-7,-17
1747383141.9443634,39,21,-73
1747383141.9793634,9,-70,-105
1747383142.0153637,9,-56,-59
1747383142.0503633,41,-17,0
1747383142.0853634,-86,68,-47
1747383142.1213634,7,-14,-55
1747383142.1563632,-34,-14,-56
1747383142.1923633,-32,-62,-40
1747383142.227363,41,19,-52
1747383142.2633634,0,36,89
1747383142.2993634,-4,6,-76
1747383142.3353634,17,-2,-102
1747383142.3713634,17,29,35
1747383142.4063632,-29,19,-32
1747383142.441363,22,-56,-106
1747383142.477363,36,26,-52
1747383142.5133634,-9,-7,-96
1747383142.5483634,-11,14,-92
1747383142.5843637,36,38,-216
1747383142.6193633,14,-15,-86
1747383142.6543634,-67,72,-100
1747383142.6893632,36,36,-86
1747383142.7253633,73,-33,-64
1747383142.7613633,-3,20,-18
1747383142.7963634,28,74,53
