time,x,y,z
1747408446.112363,-3,49,-130
1747408446.1473634,84,31,-12
1747408446.1833634,-17,67,-107
1747408446.2193637,-75,9,-91
1747408446.2543633,110,-38,-3
1747408446.2903633,-5,-46,-31
1747408446.3253634,35,4,62
1747408446.3603632,-12,-23,-69
1747408446.395363,-79,-10,-69
1747408446.431363,31,38,-117
1747408446.4673634,-58,56,-51
1747408446.5023634,-14,-45,-13
1747408446.5383637,41,12,-73
1747408446.5733633,-57,41,80
1747408446.6083634,-11,-50,10
1747408446.6443634,-25,-45,-133
1747408446.6793633,26,23,32
1747408446.7153633,8,35,-105
1747408446.750363,54,-29,90
1747408446.7863634,-12,-58,-45
1747408446.8213634,81,5,26
1747408446.8563633,1,11,-7
1747408446.8923633,-20,0,34
1747408446.9273634,7,-14,8
1747408446.9633634,-50,1,-27
1747408446.9983633,-48,-10,-17
1747408447.0343633,33,27,-13
1747408447.0693634,51,-60,-41
1747408447.1043634,74,9,-87
1747408447.1403637,54,-19,-77
1747408447.1753633,-9,18,-19
1747408447.2113633,56,28,-27
1747408447.2463634,67,35,-43
1747408447.2823634,27,65,-35
1747408447.3173633,-8,-62,-3
1747408447.352363,45,10,-93
1747408447.3883634,-106,-15,-67
1747408447.4233634,43,-51,4
1747408447.4593637,51,-21,-59
1747408447.4943633,67,-19,-83
1747408447.530363,-8,-57,12
1747408447.5653634,-2,28,44
1747408447.6003633,21,-57,-93
1747408447.6363633,-106,12,-41
1747408447.6713634,33,-13,-39
1747408447.7073634,-31,66,68
1747408447.7423637,-80,-102,88
1747408447.7773633,24,-37,-91
1747408447.8123634,70,-39,-37
1747408447.8483634,-21,-7,-83
1747408447.8843634,42,14,48
1747408447.9193633,34,16,64
1747408447.9553633,34,8,3
1747408447.9903634,44,-79,-34
1747408448.0253634,-50,36,-116
1747408448.0603633,-22,-9,-56
1747408448.0963633,-38,-61,107
1747408448.132363,33,22,95
1747408448.1673634,-4,16,12
1747408448.2033634,43,32,-105
1747408448.2383633,-26,-13,-31
1747408448.2733634,27,-35,0
1747408448.3083634,56,1,-47
1747408448.3443637,76,-38,-81
1747408448.3803637,-22,32,-123
1747408448.4153633,57,-43,-23
1747408448.451363,75,8,-75
1747408448.4863634,13,36,10
1747408448.5213633,68,5,-35
1747408448.556363,-7,46,-15
1747408448.5923634,-18,-31,-19
1747408448.6283634,79,-3,74
1747408448.6633637,-58,-5,44
1747408448.6993637,55,-3,-71
1747408448.7343633,-8,-85,-67
1747408448.7693634,1,-29,-65
1747408448.8043633,55,51,18
1747408448.8403633,-4,4,-159
1747408448.8763633,35,-51,-71
1747408448.9113634,-30,36,-5
1747408448.9473634,-18,-47,-27
1747408448.9823637,27,37,-105
1747408449.0173633,-2,0,-77
1747408449.0523634,-18,-86,2
1747408449.0883634,-52,-48,-27
1747408449.1243634,-47,14,-55
1747408449.1593633,14,-64,-123
1747408449.1953633,44,64,-155
1747408449.2303634,38,4,-43
1747408449.2653637,-64,2,12
1747408449.3003633,58,-3,-21
1747408449.3363633,16,16,-77
1747408449.372363,14,-5,-156
1747408449.4073634,12,-21,15
1747408449.4433634,18,50,113
1747408449.4783633,63,-34,33
1747408449.5133634,4,24,91
1747408449.5483634,28,-51,-154
1747408449.5843637,54,-27,-130
1747408449.6203637,99,-42,37
1747408449.655363,0,10,-34
1747408449.691363,64,-23,-59
1747408449.7263634,-25,-65,30
1747408449.7613633,22,12,-27
1747408449.7973633,4,88,-61
1747408449.8323634,-48,-43,-53
1747408449.8683634,19,-95,-157
1747408449.9033637,-24,-21,18
1747408449.9393632,-14,-1,-27
1747408449.974363,-62,-37,-43
1747408450.0093634,9,30,-49
1747408450.0453634,-5,-47,-142
1747408450.0803633,60,40,-132
1747408450.1163633,-5,-53,29
1747408450.1513634,20,-41,-79
1747408450.1873634,51,-16,-143
1747408450.2223637,23,19,-81
1747408450.257363,37,-18,-120
1747408450.293363,-42,5,43
1747408450.3283634,-82,-16,-30
1747408450.3643634,30,-5,-152
1747408450.3993633,16,6,-90
1747408450.4353633,15,47,-2
1747408450.4703634,10,26,61
1747408450.5053637,-71,-13,-8
1747408450.5413637,13,-54,-120
1747408450.576363,-56,5,76
1747408450.612363,35,0,-14
1747408450.6473634,115,21,-3
1747408450.6833634,29,-22,-63
1747408450.7183633,27,-6,-42
1747408450.7533634,-7,-54,-29
1747408450.7893634,42,95,-21
1747408450.8243637,-97,25,36
1747408450.8603632,62,7,-93
1747408450.895363,18,25,-15
1747408450.9303634,-41,35,-94
1747408450.9653633,-39,27,-40
1747408451.0013633,70,108,-2
1747408451.0373633,68,-51,5
1747408451.0723634,-13,-3,-52
1747408451.1083634,-75,-109,-32
1747408451.1433637,24,0,-10
1747408451.178363,-15,-12,-74
1747408451.2133634,62,-18,-8
1747408451.2493634,-19,-18,-60
1747408451.2853634,42,5,-10
1747408451.3203633,35,-23,-14
1747408451.3563633,43,-35,-66
1747408451.3913634,9,-21,5
1747408451.4263637,-2,-11,-46
1747408451.4613633,56,-40,-48
1747408451.497363,5,31,-78
1747408451.533363,57,33,41
1747408451.5683634,27,-10,33
1747408451.6043634,-96,69,-34
1747408451.6393633,39,-61,-100
1747408451.6743634,-22,31,-58
1747408451.7093637,57,83,11
1747408451.7453637,-4,-32,-112
1747408451.7813632,-72,29,-20
1747408451.816363,2,-37,0
1747408451.852363,16,-19,47
1747408451.8873634,-17,48,-48
1747408451.9223633,-93,12,-70
1747408451.9573634,15,-20,-18
1747408451.9933634,5,69,-30
1747408452.0293634,-53,47,-108
1747408452.0643632,68,1,-62
1747408452.1003633,-93,1,-30
1747408452.135363,-24,-52,-66
1747408452.1703634,52,54,-34
1747408452.2053633,83,0,11
1747408452.2413633,-8,37,77
1747408452.2773633,0,39,-62
1747408452.3123634,-58,17,-156
1747408452.3483634,-19,-58,3
1747408452.3833632,40,1,0
1747408452.418363,60,21,3
1747408452.4533634,16,0,-54
1747408452.4893634,106,-58,-182
1747408452.5253634,13,67,-118
1747408452.5603633,-47,21,-90
1747408452.5963633,12,-22,-76
1747408452.6313634,5,-6,-60
1747408452.6663637,4,39,41
1747408452.701363,26,31,-56
1747408452.737363,-61,9,-164
1747408452.7733634,-29,-16,-50
1747408452.8083634,36,15,9
1747408452.8443637,46,-76,-102
1747408452.8793633,2,7,-140
1747408452.9143634,-53,11,-140
1747408452.9503634,12,-82,-24
1747408452.9853632,62,-18,-22
1747408453.0213633,46,14,-134
1747408453.056363,38,-13,29
1747408453.0923634,32,-61,-104
1747408453.1273634,60,-33,47
1747408453.1623633,18,-29,15
1747408453.1983633,26,47,-104
1747408453.2333634,6,-12,-8
1747408453.2693634,-49,51,0
1747408453.3113637,30,7,51
1747408453.3483634,-1,-45,-20
1747408453.3833632,-65,45,49
1747408453.418363,63,-7,95
1747408453.454363,6,-10,-74
1747408453.4893634,66,17,127
1747408453.5253634,-68,52,11
1747408453.5603633,-11,21,43
1747408453.5953634,32,-34,9
1747408453.6303637,-57,-16,11
1747408453.6663637,52,63,59
1747408453.7023633,-25,-104,-4
1747408453.737363,6,17,-174
1747408453.7733634,-41,1,-58
1747408453.8083634,-15,-8,57
1747408453.8443637,1,45,-122
1747408453.8793633,-8,33,29
1747408453.9143634,-1,-24,0
1747408453.9503634,46,-76,53
1747408453.9853632,-17,-140,-6
1747408454.0213633,42,31,-108
1747408454.056363,-17,-60,-30
1747408454.0913634,-89,-4,-87
1747408454.1263633,114,-40,-80
1747408454.1623633,-120,57,62
1747408454.1983633,19,59,-1
1747408454.2333634,4,-28,-71
1747408454.2693634,-10,-82,74
1747408454.3043633,2,-52,-1
1747408454.339363,-15,21,82
1747408454.3743634,-71,81,-163
1747408454.4103634,20,13,18
1747408454.4463634,-41,-6,-129
1747408454.4813633,54,-4,18
1747408454.5173633,60,11,-9
1747408454.5523634,-1,47,-37
1747408454.5873632,90,45,-39
1747408454.622363,12,37,12
1747408454.658363,-38,8,82
1747408454.6943634,-61,8,-41
1747408454.7293634,28,-31,-85
1747408454.7653637,-35,-11,-97
1747408454.8003633,-41,-83,86
1747408454.8353634,94,-33,-37
1747408454.8703637,-9,26,66
1747408454.9063632,-27,60,-77
1747408454.9423633,46,-33,4
1747408454.977363,18,-57,-125
1747408455.0133634,82,-8,86
1747408455.0483634,46,-68,-7
1747408455.0833633,-45,33,-27
1747408455.1183634,0,31,-93
1747408455.1543634,-31,-28,-47
1747408455.1903634,102,71,36
1747408455.2253633,29,38,4
1747408455.2613633,84,1,-67
1747408455.2963634,21,-95,-5
1747408455.3313634,81,-75,-23
1747408455.3663633,22,-2,-125
1747408455.4023633,4,-16,-65
1747408455.4383633,-12,-13,-79
1747408455.4733634,-7,21,-203
1747408455.5093634,57,120,2
1747408455.5443633,-80,42,-23
1747408455.579363,5,-33,16
1747408455.6143634,-78,-77,-145
1747408455.6503634,-52,54,10
1747408455.6863637,-15,53,-9
1747408455.7213633,-46,19,46
1747408455.757363,31,-78,-109
1747408455.7923634,58,-21,-25
1747408455.8273633,78,8,-11
1747408455.8633633,-55,56,-127
1747408455.8983634,-21,28,76
1747408455.9343634,-19,-35,38
1747408455.9693637,-62,48,-167
1747408456.0053637,59,28,-119
1747408456.0403633,-25,-58,-17
1747408456.0753634,80,-96,-127
1747408456.1113634,5,-16,-27
1747408456.1463633,-10,-4,-43
1747408456.1823633,7,-4,-21
1747408456.2173634,13,-16,-95
1747408456.2533634,-88,-20,-107
1747408456.2883637,-12,25,56
1747408456.3233633,71,-40,100
1747408456.3593633,138,-43,-101
1747408456.3943634,16,-35,-15
1747408456.4303634,40,-89,0
1747408456.4653633,-7,-41,26
1747408456.5013633,34,36,106
1747408456.5363634,12,-13,-109
1747408456.5713634,68,-49,-19
1747408456.6073637,26,36,-95
1747408456.6423633,18,28,110
1747408456.678363,-11,34,-55
1747408456.7133634,-69,-63,-75
1747408456.7493634,-37,18,-3
1747408456.7843633,-69,24,30
1747408456.8193634,14,98,-35
1747408456.8553634,-85,2,-59
1747408456.8903637,-29,48,-5
1747408456.9263637,-37,48,-143
1747408456.9613633,-19,-32,-11
1747408456.997363,82,-32,14
1747408457.0323634,-17,17,-25
1747408457.0673633,88,-24,-7
1747408457.1033633,-16,118,-29
1747408457.1383634,27,78,-61
1747408457.1743634,1,26,-83
1747408457.2093637,-4,-9,-89
1747408457.2443633,25,42,-81
1747408457.2793634,43,8,-77
1747408457.3153634,59,-23,-129
1747408457.3513634,47,14,-78
1747408457.3863633,-50,8,1
1747408457.4223633,9,-21,93
1747408457.4573634,-60,48,23
1747408457.4923637,-34,16,17
1747408457.5273633,-42,25,-84
1747408457.5633633,-3,-27,65
1747408457.599363,-36,18,-22
1747408457.6343634,6,52,11
1747408457.6703634,-83,-40,-130
1747408457.7053633,14,38,-31
1747408457.7403634,66,0,-83
1747408457.7753634,-43,18,18
1747408457.8113637,23,-59,-11
1747408457.8473637,-35,-82,-71
1747408457.882363,-35,-4,148
1747408457.918363,2,45,-87
1747408457.9533634,-76,32,-51
1747408457.9883633,15,96,-125
1747408458.0233634,94,-38,-29
1747408458.0593634,40,5,-7
1747408458.0953634,83,23,-13
1747408458.1303637,-54,15,-17
1747408458.1663637,-102,25,-17
1747408458.201363,6,-50,-13
1747408458.2363634,-3,45,8
1747408458.2713633,27,-16,24
1747408458.3073633,50,-84,-33
1747408458.3433633,-14,-10,-123
1747408458.3783634,63,33,-49
1747408458.4143634,-22,-74,-87
1747408458.4493637,77,-70,-45
1747408458.4843633,119,9,-37
1747408458.5193634,41,-2,-67
1747408458.5553634,-6,-28,-40
1747408458.5913634,17,3,-110
1747408458.6263633,-40,9,-16
1747408458.6623633,61,-17,-118
1747408458.6973634,11,30,-140
1747408458.7323637,43,28,-106
1747408458.7673633,17,-21,-8
1747408458.803363,-18,-3,35
1747408458.839363,-92,-43,9
1747408458.8743634,51,-33,-8
1747408458.9103634,17,-77,55
1747408458.9453633,-12,-19,25
1747408458.9803634,-6,-10,63
1747408459.0153637,24,-34,67
1747408459.0513637,9,-18,-64
1747408459.0873632,-5,-28,-5
1747408459.122363,26,9,-53
1747408459.158363,12,11,-41
1747408459.1933634,45,10,-93
1747408459.2283633,-11,-32,-47
1747408459.2643633,19,-21,-71
1747408459.2993634,10,22,-93
1747408459.3353634,15,-5,66
1747408459.3703637,-24,-5,92
1747408459.4063632,-17,-60,-79
1747408459.441363,55,-31,-3
1747408459.4763634,59,-33,28
1747408459.5123634,5,-31,10
1747408459.5473633,-36,8,16
1747408459.5833633,51,39,41
1747408459.6183634,15,35,-36
1747408459.6543634,-22,21,-40
1747408459.6893632,-40,31,9
1747408459.724363,-68,65,-68
1747408459.760363,0,1,-42
1747408459.7953634,4,4,0
1747408459.8313634,12,110,-24
1747408459.8663633,32,4,-100
1747408459.9023633,47,27,-40
1747408459.9373634,53,-12,1
1747408459.9723637,93,-24,-46
1747408460.0083632,-6,-16,-26
1747408460.043363,-51,26,-46
1747408460.079363,42,-25,-84
1747408460.1143634,-21,18,-98
1747408460.1503634,24,64,115
1747408460.1863637,-21,36,-76
1747408460.2213633,67,-35,5
1747408460.2563634,-32,39,-82
1747408460.2923634,29,-32,-132
1747408460.3283634,81,-5,-44
1747408460.3633633,31,-84,-64
1747408460.3993633,-18,-17,35
1747408460.4343634,63,-29,-106
1747408460.4693637,-17,-38,-100
1747408460.5043633,-49,-61,-50
1747408460.5403633,-9,12,-56
1747408460.576363,36,43,45
1747408460.6113634,8,-49,17
1747408460.6473634,32,84,-36
1747408460.6823633,-25,-3,-42
1747408460.7173634,-11,-27,29
1747408460.7523634,-47,-17,13
1747408460.7883637,-13,16,-66
1747408460.8243637,0,-3,31
1747408460.8593633,-26,43,-92
1747408460.895363,81,43,-60
1747408460.9303634,37,1,11
1747408460.9653633,-11,-27,-64
1747408461.000363,-17,44,-52
1747408461.0363634,-46,39,-58
1747408461.0723634,-2,33,-78
1747408461.1073637,-50,25,-72
1747408461.1433637,62,18,0
1747408461.178363,43,-84,31
1747408461.2133634,-55,54,-78
1747408461.2483633,-87,52,89
1747408461.2843633,-15,52,-30
1747408461.3203633,-4,-22,-24
1747408461.3553634,-50,3,131
1747408461.3913634,-40,49,-60
1747408461.4263637,18,-85,-28
1747408461.4613633,1,-23,-50
1747408461.4963634,39,-4,-12
1747408461.5323634,-14,49,-36
1747408461.5683634,59,27,19
1747408461.6033633,-56,-20,-40
1747408461.6393633,24,26,-52
1747408461.6743634,40,-5,73
1747408461.7093637,-17,16,123
1747408461.7443633,-3,-11,-54
1747408461.780363,9,-30,-104
1747408461.816363,-2,-31,47
1747408461.8513634,45,-47,-146
1747408461.8873634,-25,-23,-46
1747408461.9223633,70,-6,-86
1747408461.9573634,20,63,-58
1747408461.9923637,-27,-26,-57
1747408462.0283637,0,47,7
1747408462.0643632,-70,36,-49
1747408462.099363,-24,-27,-33
1747408462.135363,-42,46,-59
1747408462.1703634,85,-7,-9
1747408462.2053633,69,16,-49
1747408462.2413633,-6,-11,4
1747408462.2763634,-54,10,-81
1747408462.3123634,-98,61,-13
1747408462.3473637,0,23,4
1747408462.3833632,56,26,28
1747408462.418363,98,-9,-131
1747408462.4533634,79,-41,-49
1747408462.4893634,6,-1,-9
1747408462.5243633,14,48,-57
1747408462.5603633,-27,-7,-63
1747408462.5953634,1,45,38
1747408462.6313634,-4,36,-1
1747408462.6663637,-94,-1,-89
1747408462.701363,31,34,-35
1747408462.737363,-124,-15,24
1747408462.7723634,39,-1,10
1747408462.8083634,-18,54,-47
1747408462.8433633,13,26,16
1747408462.8793633,67,-79,-45
1747408462.9143634,-62,-23,-13
1747408462.9493637,-92,-43,-39
1747408462.9853632,58,-8,-25
1747408463.020363,-35,-26,6
1747408463.056363,15,-11,-27
1747408463.0913634,-76,0,38
1747408463.1273634,8,-60,-57
1747408463.1623633,50,-22,-11
1747408463.1973634,3,23,52
1747408463.2333634,3,19,-101
1747408463.2683637,-86,39,-19
1747408463.3043633,-36,36,-123
1747408463.3463633,-24,99,-43
1747408463.382363,163,11,16
1747408463.4173634,-24,23,-117
1747408463.4533634,37,-12,8
1747408463.4893634,-19,-70,64
1747408463.5243633,-36,-62,-61
1747408463.5603633,16,71,-91
1747408463.5953634,4,-36,-125
1747408463.6303637,72,-62,-67
1747408463.6653633,14,-54,-113
1747408463.701363,-43,71,-23
1747408463.737363,-29,-10,8
1747408463.7723634,28,7,74
1747408463.8083634,-17,-6,-41
1747408463.8433633,-67,107,-11
1747408463.8783634,-3,13,-67
1747408463.9133637,-39,-30,76
1747408463.9493637,31,11,72
1747408463.9853632,-32,-16,-109
1747408464.020363,9,-48,30
1747408464.056363,39,69,-77
1747408464.0913634,77,25,-81
1747408464.1263633,-4,101,-65
1747408464.1613634,13,-60,6
1747408464.1973634,54,-38,-17
1747408464.2333634,-29,-22,-55
1747408464.2683637,-45,27,34
1747408464.3043633,0,-6,-141
1747408464.339363,-42,-17,24
1747408464.3743634,31,44,-81
1747408464.4093633,58,-50,-39
1747408464.4453633,24,0,46
1747408464.4813633,-41,-2,-1
1747408464.5163634,-33,-54,-115
1747408464.5523634,-15,13,-23
1747408464.5873632,32,77,-41
1747408464.622363,-44,-2,58
1747408464.6573634,-32,31,-25
1747408464.6933634,21,53,-65
1747408464.7293634,14,-38,-159
1747408464.7643633,0,47,-83
1747408464.8003633,-16,15,-65
1747408464.8353634,-22,-4,-149
1747408464.8703637,33,-14,24
1747408464.905363,0,-10,28
1747408464.941363,3,15,-1
1747408464.977363,-17,31,58
1747408465.0123634,-73,-16,-25
1747408465.0483634,-67,45,6
1747408465.0833633,29,0,-23
1747408465.1183634,24,0,66
1747408465.1533637,44,19,134
1747408465.1893632,4,-14,-121
1747408465.2253633,15,19,-53
1747408465.260363,28,17,-49
1747408465.2963634,-10,55,-63
1747408465.3313634,43,-70,36
1747408465.3663633,-11,-24,16
1747408465.4023633,16,-20,36
1747408465.4373634,41,-61,36
1747408465.4733634,-6,0,-47
1747408465.5083632,-144,-57,-66
1747408465.5443633,-54,-13,-100
1747408465.579363,13,-55,-24
1747408465.6143634,18,-2,-47
1747408465.6503634,12,5,-107
1747408465.6853633,1,11,51
1747408465.7213633,-49,-34,-200
1747408465.7563634,-67,9,-4
1747408465.7923634,94,-14,-114
1747408465.8273633,-11,-8,-91
1747408465.862363,28,-84,40
1747408465.8983634,17,10,-100
1747408465.9333634,-39,-28,-10
1747408465.9693637,-12,28,3
1747408466.0043633,71,-65,-102
1747408466.0403633,-23,49,-6
1747408466.0753634,64,-68,-78
1747408466.1103632,-35,-14,143
1747408466.1463633,-35,-40,-24
1747408466.181363,22,0,15
1747408466.2173634,-40,-8,-92
1747408466.2523634,5,17,-21
1747408466.2873633,-35,9,-57
1747408466.3223634,-31,31,-73
1747408466.3583634,14,-6,76
1747408466.3943634,67,-14,-101
1747408466.4293633,53,1,-11
1747408466.4653633,-2,45,-35
1747408466.500363,19,-38,20
1747408466.5353634,-52,97,-193
1747408466.5703633,13,49,-69
1747408466.6063633,-52,22,30
1747408466.6423633,-32,52,50
1747408466.6773634,-24,-50,-67
1747408466.7133634,29,61,64
1747408466.7483633,-34,29,-13
1747408466.783363,-9,-11,-45
1747408466.8183634,24,0,-15
1747408466.8543634,-13,-9,18
1747408466.8903637,16,4,-1
1747408466.9253633,22,-43,37
1747408466.9613633,28,50,-36
1747408466.9963634,-3,-61,-48
1747408467.0313632,50,16,-110
1747408467.066363,24,20,-22
1747408467.102363,44,3,47
1747408467.1383634,-13,11,-30
1747408467.1733634,-19,3,-16
1747408467.2093637,76,-16,1
1747408467.2443633,-17,-70,27
1747408467.2793634,-22,76,-36
1747408467.3143632,-18,8,-34
1747408467.3503633,-31,25,-130
1747408467.3863633,36,31,-36
1747408467.4213634,-21,-66,0
1747408467.4573634,-1,-90,106
1747408467.4923637,-24,-35,80
1747408467.5273633,-39,-79,8
1747408467.5623634,-55,-13,40
1747408467.5983634,-23,82,-11
1747408467.6343634,18,-39,-85
1747408467.6693633,-41,-15,-21
1747408467.7053633,-5,12,-55
1747408467.7403634,-3,12,-57
1747408467.7753634,18,-15,-45
1747408467.8103633,-28,32,-125
1747408467.8463633,28,-9,74
1747408467.882363,8,32,-116
1747408467.9173634,-51,-15,-34
1747408467.9533634,6,-89,83
1747408467.9883633,46,-77,-30
1747408468.0233634,26,30,-12
1747408468.0583634,1,6,11
1747408468.0943637,0,-15,29
1747408468.1303637,-2,29,-24
1747408468.1653633,19,-21,-68
1747408468.201363,47,-17,-12
1747408468.2363634,-68,-65,49
1747408468.2713633,4,-11,-100
1747408468.306363,-11,-41,37
1747408468.3423634,46,2,51
1747408468.3783634,28,106,109
1747408468.4133637,-61,30,-42
1747408468.4493637,-30,-5,1
1747408468.4843633,12,-27,-40
1747408468.5193634,-45,-57,-102
1747408468.5553634,71,-36,-84
1747408468.5903633,111,15,-174
1747408468.6263633,31,-46,-4
1747408468.6613634,47,-24,-6
1747408468.6973634,8,18,21
1747408468.7323637,-5,-55,-82
1747408468.7673633,-13,-11,-30
1747408468.803363,0,-71,11
1747408468.8383634,29,-48,-2
1747408468.8743634,57,17,35
1747408468.9093633,15,11,-24
1747408468.9453633,2,32,-6
1747408468.9803634,-31,-27,-26
1747408469.0153637,-41,36,-18
1747408469.0513637,38,58,17
1747408469.0863633,-6,-36,-42
1747408469.122363,61,31,-162
1747408469.1573634,29,5,-44
1747408469.1933634,-2,-53,-6
1747408469.2283633,-20,-33,-76
1747408469.2633634,-6,10,1
1747408469.2993634,6,-59,-12
1747408469.3343637,36,-25,35
1747408469.3703637,-31,-33,13
1747408469.405363,84,-65,29
1747408469.441363,-9,-53,-66
1747408469.4763634,10,22,65
1747408469.5113633,-69,-35,35
1747408469.5473633,-50,4,-162
1747408469.5823634,11,10,-92
1747408469.6183634,5,6,-98
1747408469.6533637,41,-72,-156
1747408469.6883633,-10,63,-70
1747408469.7233634,-58,-26,-28
1747408469.7593634,53,15,17
1747408469.7953634,43,-64,-104
1747408469.8303633,-8,13,9
1747408469.8663633,41,-28,-258
1747408469.9013634,-74,21,3
1747408469.9363637,41,11,53
1747408469.9713633,49,9,-26
1747408470.007363,89,-22,-66
1747408470.043363,7,27,29
1747408470.0783634,4,-55,-38
1747408470.1143634,-81,76,9
1747408470.1493633,48,36,-18
1747408470.1843634,86,-45,-80
1747408470.2193637,40,-15,59
1747408470.2553637,-20,27,-70
1747408470.2913637,-3,28,-50
1747408470.326363,-16,40,-54
1747408470.362363,75,16,-38
1747408470.3973634,27,44,-94
1747408470.4323633,31,4,-6
1747408470.4673634,17,25,-70
1747408470.5033634,-16,-45,-110
1747408470.5393634,-65,-33,-32
1747408470.5743637,21,0,-58
1747408470.6103632,-33,-9,-62
1747408470.645363,-56,25,79
1747408470.6803634,-9,28,-38
1747408470.7153633,-7,38,-26
1747408470.7513633,7,-16,-32
1747408470.7873633,-48,-36,21
1747408470.8223634,110,-33,85
1747408470.8583634,-5,-9,-48
1747408470.8933637,52,0,5
1747408470.928363,53,-82,-52
1747408470.9633634,25,-8,-16
1747408470.9993634,-78,-48,-142
1747408471.0353634,21,21,-80
1747408471.0703633,-57,-55,-38
1747408471.1063633,-3,-13,25
1747408471.1413634,74,-17,-40
1747408471.1763637,-16,-24,-96
1747408471.2113633,-47,40,-142
1747408471.247363,85,35,69
1747408471.283363,17,-12,-10
1747408471.3183634,24,16,49
1747408471.3543634,-128,5,-128
1747408471.3893633,117,-88,-22
1747408471.4243634,3,-40,-22
1747408471.4593637,52,-37,39
1747408471.4953637,5,-26,-10
1747408471.5313632,71,-16,-46
1747408471.566363,72,42,-104
1747408471.602363,7,20,7
1747408471.6373634,3,-11,-16
1747408471.6723633,11,7,-42
1747408471.7083633,37,-38,65
1747408471.7433634,95,55,-16
1747408471.7793634,-70,73,-70
1747408471.8143632,-28,59,15
1747408471.8503633,9,-55,-66
1747408471.885363,73,-17,-53
1747408471.9203634,-6,56,34
1747408471.9563634,1,-19,44
1747408471.9913633,29,26,-11
1747408472.0273633,-1,-54,-53
1747408472.0623634,-84,-26,34
1747408472.0983634,-3,5,-155
1747408472.1333632,-5,-74,-77
1747408472.168363,-27,-18,6
1747408472.204363,-15,61,-59
1747408472.2393634,66,63,-5
1747408472.2753634,-37,41,-11
1747408472.3103633,24,23,-69
1747408472.3463633,48,1,-35
1747408472.3813634,-39,-58,-109
1747408472.4163637,26,47,-61
1747408472.4523633,-2,-68,-83
1747408472.487363,18,21,-111
1747408472.5233634,-1,-72,-77
1747408472.5583634,14,-74,-123
1747408472.5943637,31,76,-59
1747408472.6293633,-12,28,-87
1747408472.6643634,29,99,40
1747408472.7003634,-2,11,-39
1747408472.7353632,1,-3,-9
1747408472.7713633,-98,-8,-131
1747408472.806363,-8,33,34
1747408472.8413634,25,93,4
1747408472.8763633,63,-42,-59
1747408472.9123633,31,45,-103
1747408472.9483633,-34,-4,-113
1747408472.9833634,-14,29,-131
1747408473.0193634,39,63,46
1747408473.0543633,-50,-8,16
1747408473.089363,1,-86,-15
1747408473.1243634,44,16,-65
1747408473.1603634,58,-41,26
1747408473.1963634,-26,21,-9
1747408473.2313633,-18,-20,-101
1747408473.2673633,-14,5,-223
1747408473.3023634,53,-58,24
1747408473.3373632,-8,35,-43
1747408473.3803637,37,27,-19
1747408473.4163637,5,35,98
1747408473.4523633,89,7,60
1747408473.487363,25,5,-65
1747408473.5233634,38,-25,48
1747408473.5583634,65,10,34
1747408473.5933633,-52,-80,-7
1747408473.6283634,63,82,-43
1747408473.6643634,66,-19,-85
1747408473.7003634,43,48,-157
1747408473.7353632,39,-31,-75
1747408473.7713633,25,-41,-3
1747408473.806363,8,-14,-15
1747408473.8413634,-75,21,80
1747408473.8763633,98,45,-69
1747408473.9123633,-34,36,-29
1747408473.9483633,-86,76,-49
1747408473.9833634,-17,-34,-23
1747408474.0193634,45,18,-29
1747408474.0543633,0,1,-141
1747408474.089363,-43,-2,6
1747408474.1243634,-41,-36,102
1747408474.1603634,2,53,-69
1747408474.1963634,43,39,-43
1747408474.2313633,5,-10,-102
1747408474.2673633,35,3,-87
1747408474.3023634,-11,-38,-10
1747408474.3373632,-118,29,51
1747408474.372363,-111,32,-48
1747408474.408363,-1,-47,3
1747408474.4443634,-49,-31,-38
1747408474.4793634,96,24,87
1747408474.5153637,-60,-53,-102
1747408474.5503633,31,-29,75
1747408474.5853634,45,22,-87
1747408474.6203637,41,48,-37
1747408474.6563632,23,2,-11
1747408474.6923633,-63,-59,-65
1747408474.727363,-21,-17,-33
1747408474.7633634,53,39,-51
1747408474.7983634,-6,-6,-37
1747408474.8333633,47,-38,-19
1747408474.8693633,6,-33,-27
1747408474.9043634,0,-90,-3
1747408474.9403634,-126,-38,-15
1747408474.9753633,-14,11,-261
1747408475.0113633,-63,19,0
1747408475.0463634,-3,65,72
1747408475.0813634,-13,-28,17
1747408475.1173637,-52,-14,45
1747408475.1523633,-66,-10,-30
1747408475.1883633,13,33,-21
1747408475.2233634,31,-70,-13
1747408475.2593634,-59,-57,-55
1747408475.2943633,15,-26,91
1747408475.329363,-28,47,-103
1747408475.3653634,-26,-14,-21
1747408475.4003634,-8,41,2
1747408475.4363637,-31,-7,-19
1747408475.4713633,-37,28,-15
1747408475.507363,3,27,44
1747408475.5423634,-20,12,12
1747408475.5773633,-48,-29,0
1747408475.6133633,7,-66,-22
1747408475.6483634,0,33,-176
1747408475.6843634,0,-42,-108
1747408475.7193637,-2,53,-56
1747408475.7553637,-62,-52,-95
1747408475.7903633,-70,-6,51
1747408475.8253634,-62,-26,23
1747408475.8613634,23,89,67
1747408475.8963633,15,-7,69
1747408475.9323633,71,19,-52
1747408475.9673634,13,11,-142
1747408476.0023634,27,-36,-20
1747408476.0373633,-40,30,33
1747408476.0733633,-6,8,-94
1747408476.1093633,-13,6,-146
1747408476.1443634,33,33,99
