time,x,y,z
1754655302.39846,2,0,-44
1754655302.43546,-2,1,-53
1754655302.47446,8,4,-53
1754655302.51046,5,1,-42
1754655302.54846,-3,-4,-49
1754655302.5854602,2,-5,-43
1754655302.62446,0,-5,-49
1754655302.66046,-1,3,-41
1754655302.69846,1,-3,-43
1754655302.73546,4,-1,-44
1754655302.77446,0,2,-42
1754655302.81046,2,0,-48
1754655302.8484602,1,10,-41
1754655302.88546,-1,13,-45
1754655302.9244602,-9,4,-45
1754655302.9604602,0,0,-41
1754655302.99846,0,-2,-45
1754655303.03546,3,5,-55
1754655303.07446,-1,-2,-51
1754655303.11046,5,4,-38
1754655303.14846,5,2,-54
1754655303.18546,7,2,-57
1754655303.22446,10,1,-53
1754655303.26046,2,10,-49
1754655303.29746,3,0,-33
1754655303.3354602,6,0,-45
1754655303.37446,7,-1,-42
1754655303.41046,8,-6,-43
1754655303.44846,4,-6,-41
1754655303.4864602,-2,-8,-44
1754655303.52546,5,1,-48
1754655303.56146,1,-2,-53
1754655303.5984602,-2,-3,-48
1754655303.63646,0,-1,-46
1754655303.67546,-2,2,-48
1754655303.71146,-2,0,-53
1754655303.74946,-1,0,-51
1754655303.78746,-1,-3,-43
1754655303.82646,1,0,-41
1754655303.86446,6,0,-51
1754655303.90046,0,1,-40
1754655303.9374602,0,1,-35
1754655303.97646,-2,-3,-36
1754655304.01446,4,0,-41
1754655304.05046,2,2,-45
1754655304.08746,6,4,-53
1754655304.12646,2,2,-53
1754655304.1644602,3,0,-55
1754655304.2004602,6,3,-58
1754655304.23746,7,7,-55
1754655304.2764602,8,5,-43
1754655304.31446,3,-6,-51
1754655304.35046,3,-2,-45
1754655304.3884602,5,0,-48
1754655304.42646,0,-1,-51
1754655304.46546,0,0,-52
1754655304.50146,-2,-3,-43
1754655304.5394602,-3,1,-46
1754655304.57746,3,-2,-45
1754655304.61646,-3,2,-48
1754655304.65246,-2,8,-52
1754655304.6904602,0,9,-47
1754655304.72846,0,-2,-41
1754655304.7664602,3,1,-39
1754655304.80546,3,-1,-47
1754655304.84146,1,-2,-49
1754655304.8784602,-1,2,-52
1754655304.91646,-4,10,-39
1754655304.95546,-1,-1,-40
1754655304.99146,-3,0,-56
1754655305.02846,-1,3,-56
1754655305.06646,-2,0,-55
1754655305.1054602,-3,0,-49
1754655305.1414602,-3,-6,-49
1754655305.17946,-2,-4,-51
1754655305.2174602,-5,-5,-48
1754655305.2564602,-3,-9,-43
1754655305.2924602,-1,-4,-49
1754655305.33146,-7,1,-47
1754655305.3684602,-3,1,-55
1754655305.4074602,2,4,-53
1754655305.44546,13,0,-54
1754655305.48146,14,7,-49
1754655305.51846,4,0,-39
1754655305.55746,2,2,-40
1754655305.5954602,0,-1,-41
1754655305.6314602,1,-4,-42
1754655305.66946,0,-1,-38
1754655305.7074602,2,-2,-43
1754655305.7464602,1,0,-41
1754655305.7824602,2,8,-41
1754655305.8194602,-6,-3,-53
1754655305.85746,0,0,-63
1754655305.89646,8,0,-53
1754655305.93246,0,-1,-48
1754655305.9704602,1,0,-39
1754655306.00846,2,-7,-54
1754655306.04746,4,-3,-43
1754655306.0854602,1,0,-52
1754655306.1214602,-2,-6,-49
1754655306.1674602,0,-5,-43
1754655306.20546,0,-3,-45
1754655306.24146,-3,7,-42
1754655306.2794602,-6,2,-47
1754655306.31746,-9,3,-37
1754655306.35646,-7,-1,-38
1754655306.39246,-5,-1,-45
1754655306.43046,-3,-2,-45
1754655306.46946,-5,2,-39
1754655306.50746,-1,4,-35
1754655306.54346,0,-4,-32
1754655306.5824602,0,-1,-43
1754655306.61946,-4,-1,-46
1754655306.6574602,1,-1,-56
1754655306.69646,0,0,-56
1754655306.73246,-5,-2,-49
1754655306.77046,4,0,-47
1754655306.80846,3,-2,-47
1754655306.84746,6,-1,-37
1754655306.88346,-1,-5,-45
1754655306.92246,-1,-1,-46
1754655306.95946,-1,-2,-43
1754655306.99746,0,-3,-54
1754655307.0364602,2,4,-55
1754655307.0724602,0,6,-47
1754655307.11046,-1,-7,-46
1754655307.14746,-7,-3,-56
1754655307.18646,0,0,-47
1754655307.22246,-1,-2,-35
1754655307.26046,3,0,-37
1754655307.2994602,4,-3,-43
1754655307.33746,-2,0,-36
1754655307.37346,2,0,-54
1754655307.41046,-5,-2,-52
1754655307.44946,7,-7,-50
1754655307.48746,4,-4,-43
1754655307.52346,0,-2,-41
1754655307.56146,-1,-7,-43
1754655307.59946,-4,0,-38
1754655307.6384602,2,-2,-49
1754655307.67646,6,9,-48
1754655307.71246,10,0,-49
1754655307.74946,11,-1,-40
1754655307.78846,-4,-6,-34
1754655307.82646,2,0,-37
1754655307.86246,-3,-1,-38
1754655307.90046,3,-3,-44
1754655307.93846,5,1,-44
1754655307.97746,2,1,-42
1754655308.0134602,-7,-5,-47
1754655308.05146,-1,0,-57
1754655308.08946,2,0,-51
1754655308.1284602,3,-4,-47
1754655308.16646,0,0,-54
1754655308.20246,5,-4,-45
1754655308.2404602,-3,1,-54
1754655308.27846,0,-1,-49
1754655308.31746,0,0,-37
1754655308.35346,0,-2,-41
1754655308.3914602,2,0,-52
1754655308.42946,5,3,-47
1754655308.46846,4,0,-48
1754655308.50446,6,-3,-45
1754655308.5424602,-2,0,-38
1754655308.58046,3,1,-45
1754655308.6184602,5,0,-44
1754655308.6574602,5,3,-45
1754655308.69346,6,9,-40
1754655308.7304602,1,2,-50
1754655308.76846,-2,2,-52
1754655308.80746,-4,0,-28
1754655308.84346,-4,3,-31
1754655308.88246,-1,-2,-35
1754655308.91946,4,1,-43
1754655308.95846,-3,-3,-49
1754655308.99446,-8,0,-51
1754655309.0324602,2,5,-49
1754655309.0694602,6,2,-49
1754655309.1084602,13,-6,-33
1754655309.1444602,4,3,-44
1754655309.18246,-1,-1,-41
1754655309.21946,-4,0,-55
1754655309.25846,2,6,-54
1754655309.29446,4,5,-55
1754655309.3324602,4,0,-54
1754655309.36946,7,2,-44
1754655309.40846,-4,4,-43
1754655309.4444602,4,0,-40
1754655309.48246,-2,3,-43
1754655309.52046,2,-6,-44
1754655309.5594602,-4,3,-38
1754655309.59746,-1,0,-40
1754655309.63346,-3,-2,-35
1754655309.6714602,3,-10,-33
1754655309.7104602,6,-3,-45
1754655309.74846,8,0,-45
1754655309.78446,0,0,-39
1754655309.82146,-1,-3,-34
1754655309.86046,0,1,-41
1754655309.89946,0,-5,-50
1754655309.9374602,4,-5,-47
1754655309.97446,-1,0,-46
1754655310.01246,0,2,-46
1754655310.05046,-4,0,-53
1754655310.08946,0,0,-49
1754655310.12546,-3,-4,-56
1754655310.16346,1,-2,-43
1754655310.20246,-2,1,-40
1754655310.23946,-2,-2,-47
1754655310.27846,1,-2,-51
1754655310.31446,1,0,-48
1754655310.35246,-2,-5,-48
1754655310.39046,-5,0,-49
1754655310.42946,-3,-2,-51
1754655310.46546,-1,-4,-53
1754655310.5034602,0,0,-50
1754655310.54146,5,-3,-53
1754655310.57946,-3,1,-48
1754655310.6184602,-4,5,-41
1754655310.6544602,3,0,-48
1754655310.69346,10,-4,-45
1754655310.7304602,7,-1,-58
1754655310.7694602,10,-2,-48
1754655310.80546,3,1,-62
1754655310.84346,2,0,-39
1754655310.88246,-2,0,-43
1754655310.92046,-1,4,-51
1754655310.95846,9,-8,-49
1754655310.99446,2,-5,-41
1754655311.0324602,0,-4,-66
1754655311.07046,-6,-2,-60
1754655311.10946,-5,-1,-39
1754655311.14546,0,-7,-44
1754655311.18346,-2,-1,-49
1754655311.22146,-4,8,-55
1754655311.26046,0,3,-47
1754655311.29846,-3,7,-51
1754655311.33446,-5,5,-58
1754655311.37346,3,4,-50
1754655311.41046,1,-1,-40
1754655311.44946,-5,0,-44
1754655311.48546,-2,0,-51
1754655311.52246,2,-2,-46
1754655311.56046,0,2,-48
1754655311.59946,1,0,-47
1754655311.63546,-8,0,-44
1754655311.67246,-1,1,-44
1754655311.7104602,3,0,-35
1754655311.74946,6,-3,-39
1754655311.78546,4,-7,-45
1754655311.8224602,3,-8,-57
1754655311.86046,-2,-4,-55
1754655311.89946,0,-2,-53
1754655311.93546,0,0,-39
1754655311.9734602,0,2,-47
1754655312.01046,-4,-1,-48
1754655312.0494602,-2,-2,-44
1754655312.0854602,2,0,-42
1754655312.12346,-4,2,-43
1754655312.16046,1,-1,-53
1754655312.19946,5,1,-45
1754655312.23546,7,-1,-38
1754655312.27346,0,-1,-42
1754655312.31146,-3,-1,-32
1754655312.35046,0,6,-29
1754655312.38646,0,10,-43
1754655312.42346,-3,-1,-36
1754655312.46146,1,-5,-37
1754655312.50046,-4,7,-37
1754655312.5364602,-3,1,-48
1754655312.57346,-1,-2,-43
1754655312.6114602,-1,1,-45
1754655312.65046,8,2,-39
1754655312.68646,-2,-2,-53
1754655312.72446,-6,1,-49
1754655312.76246,-1,5,-50
1754655312.80146,-2,2,-55
1754655312.83946,-1,8,-56
1754655312.87546,5,1,-54
1754655312.91246,0,1,-41
1754655312.95146,-1,-3,-44
1754655312.98946,-4,0,-50
1754655313.02546,-3,-1,-50
1754655313.06346,2,-4,-48
1754655313.10146,2,0,-50
1754655313.14046,-4,2,-46
1754655313.17646,-1,5,-45
1754655313.21546,-3,0,-51
1754655313.25246,-1,-7,-53
1754655313.29146,-4,3,-50
1754655313.32946,-6,3,-44
1754655313.3654602,-7,1,-44
1754655313.40346,0,-5,-52
1754655313.44146,1,0,-48
1754655313.4804602,0,-2,-49
1754655313.5164602,0,-2,-43
1754655313.55346,4,-3,-40
1754655313.59146,-2,-6,-48
1754655313.63046,3,-4,-48
1754655313.66646,-4,-4,-45
1754655313.70446,0,1,-48
1754655313.7434602,-7,0,-38
1754655313.78146,4,-1,-44
1754655313.81746,6,-2,-46
1754655313.85446,1,1,-41
1754655313.89246,5,-4,-45
1754655313.93146,0,-10,-45
1754655313.9674602,0,3,-44
1754655314.00446,0,5,-41
1754655314.0424602,-6,12,-43
1754655314.08146,4,7,-51
1754655314.11746,-1,4,-50
1754655314.1544602,-2,-2,-37
1754655314.19146,0,2,-38
1754655314.2304602,-7,1,-52
1754655314.2664602,-10,-1,-53
1754655314.30446,-8,2,-44
1754655314.3424602,1,0,-45
1754655314.3814602,0,3,-46
1754655314.4174602,1,1,-53
1754655314.45446,3,1,-47
1754655314.4934602,3,1,-53
1754655314.53146,5,0,-60
1754655314.56746,2,1,-51
1754655314.60446,-2,9,-51
1754655314.64246,-1,6,-44
1754655314.68146,-8,0,-65
1754655314.7174602,-4,1,-44
1754655314.7564602,-2,2,-27
1754655314.79346,-2,-1,-45
1754655314.8324602,2,1,-51
1754655314.87046,5,-4,-46
1754655314.90646,0,-1,-36
1754655314.9444602,0,0,-40
1754655314.98246,-1,4,-41
1754655315.02146,7,2,-47
1754655315.05746,3,6,-46
1754655315.0954602,0,-1,-47
1754655315.13346,-7,0,-40
1754655315.17246,5,-2,-55
1754655315.2104602,-3,-3,-47
1754655315.2464602,0,-3,-42
1754655315.28446,-9,-4,-50
1754655315.3224602,-1,0,-47
1754655315.3614602,0,-2,-60
1754655315.39846,0,-5,-49
1754655315.43546,0,2,-44
1754655315.4734602,8,-3,-42
1754655315.51246,1,-6,-44
1754655315.54846,-2,0,-49
1754655315.5854602,5,3,-46
1754655315.62346,3,1,-52
1754655315.66246,0,-2,-41
1754655315.69846,5,4,-45
1754655315.73546,-1,0,-42
1754655315.77346,-4,2,-44
1754655315.8124602,0,-1,-33
1754655315.8484602,-4,4,-41
1754655315.88546,0,2,-47
1754655315.92346,0,-1,-50
1754655315.96246,0,0,-45
1754655315.99846,-1,5,-34
1754655316.0364602,2,-2,-48
1754655316.07446,7,0,-47
1754655316.11346,1,5,-48
1754655316.1514602,7,0,-32
1754655316.1944602,6,6,-38
1754655316.2334602,0,12,-48
1754655316.27146,5,1,-55
1754655316.30846,1,2,-51
1754655316.3454602,8,-1,-40
1754655316.38346,9,0,-47
1754655316.42246,12,-2,-37
1754655316.45846,2,-5,-41
1754655316.49546,6,0,-42
1754655316.53346,-2,0,-41
1754655316.5724602,-1,0,-40
1754655316.6084602,2,-4,-45
1754655316.64546,5,1,-40
1754655316.68346,-1,3,-52
1754655316.72246,2,3,-48
1754655316.75846,8,0,-56
1754655316.79546,-2,4,-55
1754655316.83346,0,5,-51
1754655316.87246,-5,-1,-49
1754655316.90846,-3,3,-50
1754655316.94546,3,-3,-53
1754655316.9834602,0,0,-48
1754655317.02246,1,5,-39
1754655317.05846,5,6,-44
1754655317.0954602,-3,5,-48
1754655317.13346,0,2,-41
1754655317.17246,-3,1,-32
1754655317.20846,3,-3,-52
1754655317.2464602,-4,-3,-49
1754655317.28546,2,-3,-32
1754655317.32346,1,-1,-44
1754655317.35946,-6,0,-49
1754655317.39646,0,0,-49
1754655317.43546,-2,6,-48
1754655317.4734602,-3,6,-41
1754655317.5094602,-5,8,-34
1754655317.5464602,-1,3,-48
1754655317.5854602,3,6,-48
1754655317.62346,-1,8,-58
1754655317.65946,-5,-1,-59
1754655317.6974602,-7,1,-55
1754655317.73546,-7,-2,-46
1754655317.77346,-5,0,-46
1754655317.8124602,0,4,-57
1754655317.8484602,1,0,-53
1754655317.88546,3,2,-39
1754655317.92346,-2,8,-42
1754655317.96246,3,3,-54
1754655317.99846,2,3,-51
1754655318.03546,-5,0,-50
1754655318.07446,3,-1,-48
1754655318.11246,4,0,-49
1754655318.14846,2,3,-59
1754655318.18546,3,8,-51
1754655318.22446,1,8,-53
1754655318.26246,2,3,-38
1754655318.29846,9,5,-48
1754655318.33646,6,1,-47
1754655318.37446,1,-1,-50
1754655318.41346,-4,3,-54
1754655318.44946,-2,0,-43
1754655318.48746,1,8,-37
1754655318.52546,5,1,-42
1754655318.56446,0,4,-35
1754655318.60246,0,5,-47
1754655318.63946,-6,3,-53
1754655318.67646,-2,5,-48
1754655318.71446,0,0,-56
1754655318.7534602,0,0,-52
1754655318.7894602,0,-2,-55
1754655318.82646,-1,0,-54
1754655318.86446,-3,0,-41
1754655318.90346,-6,-2,-34
1754655318.93946,4,3,-44
1754655318.97646,4,-1,-44
1754655319.01446,1,-2,-51
1754655319.05346,3,1,-46
1754655319.08946,3,5,-45
1754655319.12646,-4,-1,-52
1754655319.1644602,0,7,-42
1754655319.20346,-3,3,-44
1754655319.23946,-5,0,-40
1754655319.2764602,0,6,-56
1754655319.31446,0,-5,-55
1754655319.35346,1,0,-50
1754655319.38946,2,2,-37
1754655319.42646,-2,9,-35
1754655319.46446,0,3,-38
1754655319.5034602,-3,-5,-44
1754655319.5394602,-7,-3,-38
1754655319.57746,0,0,-41
1754655319.6154602,-1,0,-51
1754655319.6544602,-2,-5,-52
1754655319.6904602,4,-4,-47
1754655319.72846,3,-1,-54
1754655319.7664602,-4,3,-56
1754655319.80446,0,0,-42
1754655319.84346,-4,-6,-47
1754655319.87946,-2,-5,-50
1754655319.9174602,1,-2,-41
1754655319.95546,-4,-5,-27
1754655319.99446,0,-2,-25
1754655320.03046,-2,-3,-30
1754655320.06846,-5,-4,-41
1754655320.10646,0,5,-51
1754655320.14546,3,3,-44
1754655320.18346,-1,2,-27
1754655320.21946,5,1,-36
1754655320.2564602,7,-3,-36
1754655320.29546,3,1,-44
1754655320.33346,2,0,-47
1754655320.36946,0,0,-46
1754655320.40646,0,-5,-48
1754655320.44546,0,-1,-52
1754655320.4834602,0,1,-46
1754655320.5194602,5,-4,-48
1754655320.55646,-6,0,-38
1754655320.5954602,-3,-4,-36
1754655320.63346,-1,-8,-36
1754655320.66946,1,-6,-50
1754655320.7074602,3,-10,-51
1754655320.74546,0,0,-54
1754655320.78446,0,-3,-43
1754655320.82046,-3,5,-42
1754655320.8584602,3,3,-40
1754655320.89646,9,0,-37
1754655320.93546,9,-1,-40
1754655320.97146,5,-2,-36
1754655321.0094602,-3,0,-42
1754655321.04846,8,0,-46
1754655321.0854602,0,0,-46
1754655321.12446,1,-3,-38
1754655321.16046,-1,-5,-40
1754655321.19846,-1,-2,-44
1754655321.2364602,7,-1,-47
1754655321.27546,3,6,-49
1754655321.31146,4,5,-50
1754655321.3484602,5,-1,-44
1754655321.38646,7,0,-46
1754655321.42546,13,0,-41
1754655321.46146,3,1,-43
1754655321.49846,2,1,-45
1754655321.5364602,5,-4,-49
1754655321.5754602,2,-1,-48
1754655321.6114602,-1,-4,-56
1754655321.64946,-1,4,-44
1754655321.6874602,-1,5,-56
1754655321.72646,-5,0,-43
1754655321.76446,1,0,-51
1754655321.80046,-6,0,-50
1754655321.8384602,-8,0,-32
1754655321.87646,-3,-4,-35
1754655321.91546,2,-3,-43
1754655321.95146,0,3,-34
1754655321.98946,0,4,-27
1754655322.02746,3,3,-30
1754655322.06646,4,1,-39
1754655322.10446,0,4,-52
1754655322.14046,-1,0,-42
1754655322.17846,-3,0,-47
1754655322.21646,-7,-1,-45
1754655322.25546,0,-3,-41
1754655322.29146,0,-2,-44
1754655322.32946,-1,0,-37
1754655322.36746,-1,1,-51
1754655322.40646,-1,3,-54
1754655322.4444602,-4,-3,-49
1754655322.4804602,1,-7,-43
1754655322.5194602,-2,-6,-43
1754655322.55646,-2,1,-43
1754655322.5954602,6,-7,-52
1754655322.6314602,6,0,-38
1754655322.66946,6,-5,-36
1754655322.7074602,5,0,-36
1754655322.7464602,-3,-2,-43
1754655322.7824602,-4,0,-39
1754655322.8194602,1,-5,-51
1754655322.85746,-3,-2,-49
1754655322.89646,0,4,-48
1754655322.93246,6,0,-50
1754655322.96946,0,3,-48
1754655323.00746,-2,-2,-53
1754655323.0464602,1,-7,-51
1754655323.0824602,-4,-5,-43
1754655323.12046,3,0,-48
1754655323.15846,-1,1,-47
1754655323.19646,3,3,-39
1754655323.23546,1,7,-53
1754655323.27146,-2,-1,-52
1754655323.3094602,4,1,-48
1754655323.34746,1,-1,-40
1754655323.38646,0,0,-48
1754655323.42246,-1,-2,-54
1754655323.4604602,1,-6,-53
1754655323.49946,0,-5,-45
1754655323.53746,8,-1,-60
1754655323.5754602,5,6,-49
1754655323.6114602,0,7,-49
1754655323.64946,6,3,-49
1754655323.6874602,0,4,-47
1754655323.72546,-1,-3,-50
1754655323.76146,-2,-3,-38
1754655323.7994602,-6,2,-35
1754655323.83746,1,0,-47
1754655323.87646,-9,-2,-44
1754655323.91246,-2,-2,-55
1754655323.9504602,1,6,-42
1754655323.98846,1,0,-48
1754655324.02746,4,-6,-54
1754655324.0654602,0,-3,-44
1754655324.10146,-2,0,-43
1754655324.13946,-5,-5,-45
1754655324.1774602,3,-1,-40
1754655324.21646,0,0,-49
1754655324.25246,0,-1,-43
1754655324.29046,0,3,-47
1754655324.32846,3,3,-53
1754655324.36746,3,0,-46
1754655324.40546,1,0,-47
1754655324.44146,-3,1,-49
1754655324.47946,-4,-6,-50
1754655324.51746,2,-9,-46
1754655324.55646,1,-5,-44
1754655324.5924602,0,-3,-40
1754655324.63046,-7,-8,-40
1754655324.66846,1,-3,-34
1754655324.7074602,0,-5,-47
1754655324.7434602,-1,4,-53
1754655324.78146,-2,-1,-47
1754655324.82046,-8,2,-50
1754655324.85746,0,2,-53
1754655324.89646,4,0,-50
1754655324.93346,5,-5,-47
1754655324.9704602,3,-7,-46
1754655325.00846,0,-6,-55
1754655325.04746,-1,0,-47
1754655325.08346,-4,-2,-42
1754655325.1214602,-3,-6,-35
1754655325.15946,-7,-2,-47
1754655325.1974602,-1,0,-31
1754655325.2364602,-8,-1,-51
1754655325.27246,-4,0,-41
1754655325.31046,0,1,-48
1754655325.3484602,-3,1,-48
1754655325.38746,-3,-5,-43
1754655325.42346,-1,-1,-43
1754655325.46146,-4,-1,-40
1754655325.50046,3,2,-50
1754655325.53846,-1,1,-48
1754655325.57646,-4,1,-39
1754655325.61246,-4,-3,-40
1754655325.65046,-2,-2,-46
1754655325.68846,3,1,-41
1754655325.72746,7,-5,-40
1754655325.7634602,2,-5,-43
1754655325.80146,-1,-8,-46
1754655325.83946,-6,-6,-44
1754655325.8784602,5,-3,-43
1754655325.91646,6,-3,-55
1754655325.95246,8,-8,-38
1754655325.99146,-3,-8,-36
1754655326.02846,0,1,-41
1754655326.06746,-2,-2,-58
1754655326.10346,-1,-1,-49
1754655326.14246,-6,0,-38
1754655326.17946,-4,-1,-55
1754655326.2234602,2,-5,-56
1754655326.26246,7,1,-42
1754655326.30046,5,2,-38
1754655326.3384602,1,-2,-37
1754655326.37646,9,6,-40
1754655326.41246,7,5,-48
1754655326.4504602,-7,-1,-43
1754655326.48846,-4,-2,-45
1754655326.52446,1,0,-44
1754655326.56146,-4,5,-47
1754655326.59946,-3,1,-47
1754655326.6384602,3,8,-43
1754655326.6744602,-4,-2,-43
1754655326.71246,5,-1,-39
1754655326.75046,10,-3,-48
1754655326.78846,1,4,-48
1754655326.82746,3,7,-40
1754655326.86346,0,1,-30
1754655326.90046,1,2,-42
1754655326.93846,-1,0,-44
1754655326.97746,0,0,-32
1754655327.0134602,6,0,-47
1754655327.05046,-1,2,-43
1754655327.0884602,5,0,-45
1754655327.12746,4,3,-45
1754655327.16346,3,2,-50
1754655327.2004602,10,3,-42
1754655327.23946,1,-7,-50
1754655327.27746,6,0,-56
1754655327.31346,7,-2,-44
1754655327.35046,1,0,-40
1754655327.38946,-8,1,-47
1754655327.4274602,-7,0,-38
1754655327.4634602,-3,2,-40
1754655327.50146,-8,5,-41
1754655327.5394602,3,-3,-43
1754655327.57846,8,-3,-39
1754655327.61446,1,-4,-46
1754655327.6514602,0,-2,-42
1754655327.68946,2,-3,-57
1754655327.72846,1,-4,-44
1754655327.76446,0,4,-51
1754655327.80146,1,0,-46
1754655327.83946,8,-7,-46
1754655327.8784602,8,-1,-35
1754655327.9144602,6,0,-38
1754655327.95146,0,0,-46
1754655327.98946,4,0,-46
1754655328.02846,2,0,-51
1754655328.06446,-2,-7,-47
1754655328.10246,0,-7,-52
1754655328.14046,0,-1,-50
1754655328.17946,-5,3,-48
1754655328.21546,-4,-4,-54
1754655328.2534602,-5,-5,-57
1754655328.2924602,3,-7,-50
1754655328.32946,4,-5,-47
1754655328.3684602,4,0,-51
1754655328.4044602,0,1,-48
1754655328.44246,-4,-3,-50
1754655328.47946,2,0,-42
1754655328.51846,-4,0,-45
1754655328.55446,-5,0,-45
1754655328.5924602,5,-1,-40
1754655328.63046,0,0,-41
1754655328.66946,0,0,-50
1754655328.70546,2,0,-37
1754655328.74246,0,1,-45
1754655328.78046,7,0,-34
1754655328.8194602,7,-1,-43
1754655328.8554602,8,-4,-41
1754655328.89346,5,-6,-42
1754655328.93146,0,-1,-48
1754655328.9704602,-2,5,-49
1754655329.00846,4,4,-46
1754655329.04446,0,0,-36
1754655329.08146,3,-5,-46
1754655329.12046,-2,-2,-45
1754655329.15846,0,-6,-42
1754655329.1944602,0,-2,-36
1754655329.23246,-3,-3,-51
1754655329.27046,0,0,-46
1754655329.3094602,-1,-2,-59
1754655329.3454602,0,1,-53
1754655329.38246,-1,-1,-46
1754655329.42046,0,1,-45
1754655329.45946,-2,-2,-47
1754655329.49546,-3,1,-39
1754655329.5324602,1,1,-56
1754655329.57046,-1,3,-47
1754655329.60946,-6,1,-47
1754655329.64546,0,1,-43
1754655329.68246,-3,-4,-44
1754655329.7204602,0,-6,-50
1754655329.7594602,2,-3,-40
1754655329.79546,-5,-7,-45
1754655329.83346,3,-3,-36
1754655329.8714602,5,-12,-42
1754655329.91046,4,-6,-38
1754655329.94846,6,-7,-47
1754655329.98446,9,-1,-58
1754655330.02246,4,3,-47
1754655330.06046,2,-2,-36
1754655330.09946,9,-2,-50
1754655330.13546,4,-2,-52
1754655330.17346,-1,-2,-52
1754655330.21146,0,-1,-51
1754655330.25046,1,-2,-39
1754655330.2864602,6,-2,-43
1754655330.32446,3,-3,-53
1754655330.36246,0,-1,-50
1754655330.40046,4,3,-46
1754655330.43946,8,-2,-49
1754655330.47646,2,4,-44
1754655330.5134602,-3,-8,-51
1754655330.55146,0,-1,-58
1754655330.59046,-5,5,-51
1754655330.62646,-2,6,-55
1754655330.6644602,0,0,-55
1754655330.70246,7,0,-57
1754655330.7404602,2,4,-50
1754655330.7794602,7,0,-43
1754655330.8154602,4,0,-47
1754655330.85246,-1,-6,-28
1754655330.8914602,0,-3,-39
1754655330.92946,0,0,-43
1754655330.96546,-5,3,-34
1754655331.0034602,5,0,-46
1754655331.04146,5,0,-57
1754655331.08046,2,4,-52
1754655331.11646,-5,0,-49
1754655331.1544602,3,-3,-56
1754655331.19246,-8,0,-49
1754655331.23146,-3,0,-47
1754655331.2694602,0,2,-43
1754655331.30546,-3,-1,-52
1754655331.34346,-6,-7,-41
1754655331.3814602,-6,-5,-49
1754655331.42046,-1,-9,-44
1754655331.45646,4,-4,-45
1754655331.49446,3,-7,-41
1754655331.5324602,9,0,-41
1754655331.57146,2,1,-39
1754655331.60946,0,0,-46
1754655331.64546,-1,1,-36
1754655331.68346,3,-4,-40
1754655331.72146,0,-11,-46
1754655331.76046,4,0,-40
1754655331.7964602,2,0,-35
1754655331.83346,2,1,-44
1754655331.8714602,-3,-4,-42
1754655331.91046,-1,-10,-40
1754655331.94646,3,-2,-38
1754655331.98446,2,-1,-39
1754655332.02346,-3,-10,-49
1754655332.06146,-1,-10,-42
1754655332.09746,0,-3,-44
1754655332.13546,-2,-6,-58
1754655332.17346,0,-7,-47
1754655332.21146,3,-7,-49
1754655332.25046,-3,1,-50
1754655332.2864602,0,-6,-42
1754655332.32346,0,-2,-37
1754655332.3614602,2,3,-44
1754655332.40046,0,0,-43
1754655332.43646,-2,-7,-52
1754655332.47446,1,-7,-44
1754655332.51246,0,-2,-52
1754655332.55146,2,3,-50
1754655332.58746,-1,1,-53
1754655332.62546,0,5,-54
1754655332.66346,8,3,-41
1754655332.70246,4,-1,-43
1754655332.7404602,-5,5,-39
1754655332.7764602,-2,5,-34
1754655332.81446,0,4,-39
1754655332.85246,-3,-1,-44
1754655332.8914602,-2,0,-48
1754655332.9274602,3,1,-41
1754655332.96446,5,-3,-44
1754655333.0034602,3,-4,-39
1754655333.04146,5,-3,-51
1754655333.07746,-1,-2,-51
1754655333.1154602,2,-3,-47
1754655333.15346,-2,-1,-40
1754655333.19246,-4,4,-44
1754655333.2304602,3,-5,-45
1754655333.2664602,10,-9,-48
1754655333.30446,6,-3,-52
1754655333.3424602,-1,-3,-47
1754655333.3814602,3,-2,-51
1754655333.4174602,2,4,-45
1754655333.45546,-1,0,-43
1754655333.4934602,0,-3,-51
1754655333.5324602,-5,-2,-53
1754655333.57046,3,-2,-59
1754655333.60646,-1,-3,-59
1754655333.6444602,0,-3,-45
1754655333.68246,3,-6,-56
1754655333.72146,3,-4,-57
1754655333.75746,-8,0,-47
1754655333.79546,-2,-3,-52
1754655333.83346,0,0,-48
1754655333.87246,3,0,-39
1754655333.90846,-4,-4,-36
1754655333.94646,-2,-1,-48
1754655333.98446,-2,1,-33
1754655334.02246,12,-6,-34
1754655334.06146,7,0,-43
1754655334.09746,2,2,-49
1754655334.1344602,1,-2,-45
1754655334.17246,-2,1,-37
1754655334.21146,-10,-2,-46
1754655334.24746,-6,6,-52
1754655334.28546,2,0,-49
1754655334.32346,-2,-2,-56
1754655334.36246,0,-1,-50
1754655334.39846,5,-1,-42
1754655334.43546,8,1,-50
1754655334.47446,4,2,-36
1754655334.51246,1,6,-50
1754655334.54846,4,2,-44
1754655334.5854602,-11,8,-53
1754655334.62446,-5,-1,-48
1754655334.66246,-5,-2,-51
1754655334.69846,-7,-2,-42
1754655334.7364602,0,-1,-51
1754655334.77446,3,-6,-42
1754655334.81346,3,-9,-39
1754655334.85146,3,-7,-45
1754655334.88746,-6,2,-38
1754655334.92546,4,1,-41
1754655334.9634602,2,4,-38
1754655335.00246,5,1,-34
1754655335.03846,3,0,-33
1754655335.0754602,5,0,-34
1754655335.11346,7,-2,-33
