time,x,y,z
1754658125.97146,0,3,-40
1754658126.0094602,0,0,-45
1754658126.04846,-2,3,-49
1754658126.08446,-6,7,-38
1754658126.12246,-3,4,-39
1754658126.16046,5,0,-41
1754658126.19946,10,-1,-52
1754658126.23746,-4,-2,-55
1754658126.27346,-4,0,-45
1754658126.31146,1,0,-40
1754658126.34946,-1,2,-45
1754658126.3884602,-6,-2,-50
1754658126.4244602,-4,-4,-54
1754658126.4634602,5,-7,-47
1754658126.50046,-1,-8,-50
1754658126.5394602,1,4,-41
1754658126.5754602,2,2,-46
1754658126.61246,-2,-2,-44
1754658126.65046,-1,-1,-35
1754658126.68946,2,0,-40
1754658126.72546,3,4,-44
1754658126.76246,0,1,-55
1754658126.80046,-4,-3,-48
1754658126.83946,-6,-4,-54
1754658126.87546,-10,-5,-46
1754658126.91346,-10,-2,-41
1754658126.95146,0,0,-36
1754658126.98946,-2,3,-45
1754658127.02846,3,2,-36
1754658127.0654602,-3,5,-39
1754658127.10246,-2,-7,-40
1754658127.14046,-3,-7,-36
1754658127.17946,8,-1,-38
1754658127.21546,7,-4,-35
1754658127.2534602,8,2,-42
1754658127.2924602,-3,8,-38
1754658127.33046,-8,9,-34
1754658127.3684602,0,-4,-39
1754658127.4044602,-3,0,-33
1754658127.44246,3,-1,-48
1754658127.4804602,1,-7,-36
1754658127.5194602,-4,-2,-43
1754658127.55546,0,1,-46
1754658127.5924602,-1,4,-42
1754658127.63046,1,2,-26
1754658127.66946,0,0,-37
1754658127.70546,4,-8,-39
1754658127.7434602,-2,-2,-37
1754658127.78146,0,2,-45
1754658127.82046,6,1,-35
1754658127.8584602,4,-6,-34
1754658127.8944602,-5,-2,-33
1754658127.93246,-2,-1,-39
1754658127.9704602,0,0,-37
1754658128.0094602,0,-1,-37
1754658128.04546,0,0,-41
1754658128.08346,0,4,-48
1754658128.1214602,9,0,-41
1754658128.16046,5,0,-47
1754658128.19846,8,0,-52
1754658128.23446,-3,2,-62
1754658128.27246,3,-8,-48
1754658128.31046,7,-4,-48
1754658128.34946,-3,0,-43
1754658128.38546,0,-2,-42
1754658128.42346,-8,0,-30
1754658128.46146,-1,1,-37
1754658128.50046,-2,-1,-41
1754658128.5364602,0,0,-45
1754658128.57346,0,0,-40
1754658128.6114602,0,1,-44
1754658128.65046,-1,2,-43
1754658128.68646,-6,1,-43
1754658128.72546,1,1,-41
1754658128.76246,0,3,-50
1754658128.80046,0,-4,-49
1754658128.83946,-1,-5,-42
1754658128.87546,4,-4,-40
1754658128.91346,5,-5,-48
1754658128.95146,-4,3,-41
1754658128.9904602,7,-2,-40
1754658129.0264602,0,-2,-44
1754658129.06446,3,3,-47
1754658129.10246,0,0,-39
1754658129.1414602,0,-6,-50
1754658129.17946,-1,-4,-47
1754658129.21546,0,10,-44
1754658129.25246,-3,5,-34
1754658129.29146,0,-1,-40
1754658129.32946,-1,0,-42
1754658129.3654602,-1,-5,-37
1754658129.40346,1,-1,-34
1754658129.44146,8,0,-37
1754658129.4804602,10,-7,-30
1754658129.5164602,10,-3,-41
1754658129.55346,6,0,-40
1754658129.5924602,-1,3,-37
1754658129.63046,5,0,-39
1754658129.66646,4,4,-50
1754658129.70346,1,0,-41
1754658129.74246,-3,-3,-31
1754658129.78046,-7,0,-36
1754658129.81646,-3,2,-53
1754658129.8554602,-2,4,-51
1754658129.89346,2,2,-40
1754658129.93146,-1,0,-48
1754658129.9704602,-6,1,-51
1754658130.0064602,-1,-3,-57
1754658130.04446,6,2,-52
1754658130.0824602,1,5,-50
1754658130.1214602,-1,-3,-42
1754658130.1574602,-7,4,-41
1754658130.19646,-5,4,-45
1754658130.2334602,3,-6,-45
1754658130.27146,0,5,-44
1754658130.31046,-4,4,-44
1754658130.34646,2,2,-51
1754658130.38346,-2,2,-55
1754658130.4214602,4,5,-48
1754658130.4604602,-5,-1,-43
1754658130.4964602,0,-5,-35
1754658130.53446,-3,0,-38
1754658130.5724602,-5,0,-48
1754658130.6114602,0,-3,-45
1754658130.64746,-3,0,-35
1754658130.68546,5,0,-47
1754658130.7234602,0,-4,-45
1754658130.76146,-8,-6,-41
1754658130.80046,-2,-7,-49
1754658130.83646,-4,-9,-50
1754658130.87546,1,-1,-58
1754658130.91246,3,0,-51
1754658130.95146,5,3,-49
1754658130.98746,3,0,-44
1754658131.02546,1,7,-48
1754658131.06346,-3,6,-42
1754658131.10246,3,5,-38
1754658131.14046,4,-3,-44
1754658131.17646,0,-7,-43
1754658131.21446,7,-6,-48
1754658131.25246,0,-6,-43
1754658131.29146,-3,-2,-39
1754658131.32746,3,-2,-35
1754658131.36646,-1,4,-46
1754658131.40346,0,-2,-40
1754658131.44246,3,3,-27
1754658131.4804602,0,2,-30
1754658131.5164602,-6,4,-40
1754658131.55446,3,1,-40
1754658131.5924602,3,-2,-29
1754658131.6314602,-4,-3,-33
1754658131.6674602,-3,-3,-31
1754658131.70546,0,1,-29
1754658131.7434602,-1,1,-42
1754658131.7824602,-3,1,-46
1754658131.82046,-7,5,-50
1754658131.85646,-3,5,-33
1754658131.8944602,-4,-3,-41
1754658131.93246,2,2,-42
1754658131.97146,1,1,-53
1754658132.00746,5,4,-48
1754658132.04446,-3,1,-37
1754658132.0824602,-3,7,-41
1754658132.1214602,-6,2,-46
1754658132.1574602,-12,-3,-40
1754658132.19646,-11,-1,-46
1754658132.2334602,-7,0,-50
1754658132.27246,0,0,-45
1754658132.30846,2,2,-48
1754658132.3454602,7,3,-49
1754658132.38346,4,0,-57
1754658132.42246,5,-3,-52
1754658132.45846,-1,0,-50
1754658132.49546,3,2,-35
1754658132.53346,-2,2,-41
1754658132.5724602,-6,-2,-47
1754658132.6084602,-2,-4,-41
1754658132.64646,5,-2,-44
1754658132.6844602,7,-1,-57
1754658132.7234602,0,-2,-43
1754658132.76146,2,-9,-48
1754658132.79746,4,-3,-57
1754658132.8354602,0,-1,-51
1754658132.87346,-1,3,-42
1754658132.91246,6,0,-46
1754658132.94846,-1,3,-43
1754658132.9864602,1,9,-54
1754658133.02546,1,1,-46
1754658133.06346,-3,-3,-44
1754658133.10146,2,-2,-50
1754658133.13746,0,-4,-39
1754658133.17546,9,-2,-55
1754658133.2134602,6,-6,-49
1754658133.25246,0,1,-45
1754658133.28846,7,5,-47
1754658133.3254602,1,-2,-48
1754658133.36346,0,-2,-40
1754658133.40246,-2,-2,-32
1754658133.43846,3,-1,-46
1754658133.47646,0,-5,-46
1754658133.51446,-2,3,-45
1754658133.55346,3,-6,-37
1754658133.59146,-5,-5,-47
1754658133.62746,4,-11,-45
1754658133.66646,0,0,-33
1754658133.70346,6,0,-48
1754658133.74246,1,0,-52
1754658133.7864602,4,-2,-40
1754658133.8254602,0,-1,-58
1754658133.86346,0,4,-51
1754658133.89946,-3,5,-53
1754658133.93646,-2,7,-47
1754658133.97446,5,4,-47
1754658134.0134602,0,1,-50
1754658134.0494602,2,0,-53
1754658134.08746,-2,3,-43
1754658134.12446,-1,1,-48
1754658134.16346,1,4,-42
1754658134.19946,0,1,-44
1754658134.23746,1,-2,-50
1754658134.27546,4,0,-41
1754658134.31346,4,0,-34
1754658134.34946,5,6,-37
1754658134.38646,5,1,-46
1754658134.4244602,4,-1,-51
1754658134.4634602,4,-3,-47
1754658134.49946,6,-1,-45
1754658134.5364602,-4,-1,-46
1754658134.57446,0,4,-43
1754658134.61346,2,2,-40
1754658134.64946,-2,-1,-47
1754658134.6874602,-5,0,-29
1754658134.72546,-2,-2,-30
1754658134.76446,5,0,-35
1754658134.8024602,1,-5,-35
1754658134.8384602,6,-4,-38
1754658134.87646,-1,-1,-50
1754658134.9144602,-7,0,-48
1754658134.95346,-2,-1,-45
1754658134.98946,5,3,-38
1754658135.0264602,3,3,-53
1754658135.06446,-6,1,-42
1754658135.10346,-1,0,-43
1754658135.13946,4,-2,-45
1754658135.1774602,0,6,-41
1754658135.21646,3,-1,-34
1754658135.25446,2,2,-40
1754658135.2924602,1,7,-45
1754658135.32846,4,3,-35
1754658135.36646,8,0,-36
1754658135.4044602,3,5,-47
1754658135.44246,1,0,-41
1754658135.47846,0,2,-42
1754658135.51546,-1,0,-42
1754658135.55446,0,4,-47
1754658135.5924602,3,3,-41
1754658135.6284602,-8,0,-35
1754658135.66646,-3,0,-36
1754658135.70546,-3,-1,-48
1754658135.7434602,-3,-2,-42
1754658135.7794602,-3,-3,-34
1754658135.81746,1,2,-36
1754658135.8554602,0,-1,-38
1754658135.8944602,-2,-7,-38
1754658135.93046,-5,-6,-30
1754658135.96846,-7,0,-47
1754658136.0064602,-10,-4,-42
1754658136.04446,-6,-8,-35
1754658136.08346,6,-1,-50
1754658136.11946,2,-5,-46
1754658136.1574602,10,-3,-43
1754658136.19546,0,-2,-37
1754658136.23446,0,3,-41
1754658136.27046,2,3,-45
1754658136.30746,4,4,-33
1754658136.3454602,0,-3,-40
1754658136.3844602,1,-2,-42
1754658136.42046,-2,-1,-44
1754658136.45946,-8,2,-52
1754658136.4964602,3,6,-49
1754658136.53546,4,4,-39
1754658136.57346,-3,1,-43
1754658136.60946,2,8,-43
1754658136.64646,4,6,-36
1754658136.68546,2,1,-45
1754658136.7234602,1,6,-32
1754658136.7594602,-1,2,-46
1754658136.79746,0,-4,-43
1754658136.8354602,5,4,-50
1754658136.87446,-3,0,-45
1754658136.91046,2,-3,-51
1754658136.94846,3,-2,-51
1754658136.9864602,2,3,-43
1754658137.02546,6,0,-43
1754658137.06346,9,2,-45
1754658137.09946,3,1,-42
1754658137.13646,0,-7,-43
1754658137.17546,2,0,-43
1754658137.2134602,-2,7,-41
1754658137.24946,0,5,-52
1754658137.2864602,0,2,-44
1754658137.3254602,-1,5,-42
1754658137.36346,1,3,-44
1754658137.39946,5,0,-43
1754658137.43646,2,1,-33
1754658137.47546,8,-4,-46
1754658137.51146,6,-3,-48
1754658137.55046,8,-4,-41
1754658137.58746,0,-2,-41
1754658137.62646,3,-5,-46
1754658137.6644602,-1,-3,-39
1754658137.7004602,7,-4,-35
1754658137.73946,2,0,-45
1754658137.7764602,5,0,-48
1754658137.8154602,6,0,-37
1754658137.85146,-1,4,-50
1754658137.88946,-5,1,-50
1754658137.9274602,-6,1,-40
1754658137.96546,-8,0,-38
1754658138.00446,-6,-3,-37
1754658138.04046,3,0,-45
1754658138.07846,4,-5,-42
1754658138.11746,8,0,-49
1754658138.15546,3,4,-41
1754658138.19246,1,4,-48
1754658138.2304602,2,0,-47
1754658138.26746,3,4,-41
1754658138.30646,7,3,-42
1754658138.34446,-1,1,-35
1754658138.38046,0,4,-40
1754658138.4174602,0,-2,-50
1754658138.45646,-1,-1,-41
1754658138.49446,-6,-3,-35
1754658138.53046,-7,4,-32
1754658138.56846,0,0,-38
1754658138.60646,3,5,-31
1754658138.64546,-3,4,-23
1754658138.68146,3,4,-34
1754658138.71846,6,4,-35
1754658138.7564602,9,-2,-38
1754658138.79546,10,1,-31
1754658138.83146,1,4,-39
1754658138.8684602,4,4,-39
1754658138.90646,-1,0,-42
1754658138.94546,1,-2,-47
1754658138.98146,3,1,-45
1754658139.01846,-1,0,-50
1754658139.05646,-1,7,-44
1754658139.0954602,0,0,-41
1754658139.1314602,0,1,-35
1754658139.16846,0,-2,-32
1754658139.20646,-3,-4,-36
1754658139.24546,5,4,-46
1754658139.28146,7,-1,-47
1754658139.3194602,0,0,-45
1754658139.35746,2,-3,-32
1754658139.39646,-5,0,-39
1754658139.43246,3,6,-36
1754658139.4704602,4,-6,-38
1754658139.50846,2,-5,-40
1754658139.5464602,1,-7,-50
1754658139.5854602,0,-2,-41
1754658139.6214602,-9,-1,-38
1754658139.66046,-6,-7,-48
1754658139.6974602,-3,-2,-29
1754658139.7364602,1,4,-40
1754658139.77246,2,-1,-36
1754658139.81046,1,-10,-34
1754658139.8484602,1,0,-45
1754658139.88646,5,-1,-44
1754658139.92546,0,0,-34
1754658139.96146,4,-2,-34
1754658139.99946,2,0,-48
1754658140.03746,7,1,-37
1754658140.07646,-4,-2,-45
1754658140.11346,0,-1,-39
1754658140.15046,4,-3,-52
1754658140.18846,0,0,-42
1754658140.22746,4,-3,-42
1754658140.26546,-1,-3,-49
1754658140.30146,7,2,-45
1754658140.3384602,-7,1,-45
1754658140.37746,-7,1,-54
1754658140.41546,3,-1,-50
1754658140.45146,0,-5,-43
1754658140.48846,0,-5,-39
1754658140.52746,-1,3,-54
1754658140.5654602,-6,3,-40
1754658140.60146,-4,1,-43
1754658140.63946,0,-1,-47
1754658140.6774602,0,3,-36
1754658140.71646,1,3,-39
1754658140.75246,-2,0,-51
1754658140.79046,3,1,-48
1754658140.82746,-2,4,-44
1754658140.86646,0,3,-42
1754658140.90246,-2,5,-46
1754658140.93946,0,-4,-44
1754658140.97746,0,5,-49
1754658141.0164602,-2,-3,-40
1754658141.0524602,-7,3,-40
1754658141.09046,8,2,-34
1754658141.12746,7,-5,-38
1754658141.16646,6,0,-41
1754658141.20246,0,0,-38
1754658141.2404602,-2,-1,-40
1754658141.27746,0,0,-39
1754658141.31646,-2,-2,-39
1754658141.35246,0,2,-53
1754658141.38946,5,0,-65
1754658141.4274602,6,-6,-52
1754658141.46646,4,-2,-47
1754658141.50246,0,-6,-47
1754658141.5394602,0,-4,-42
1754658141.57746,0,0,-31
1754658141.61646,5,0,-36
1754658141.65246,-4,0,-41
1754658141.68946,-4,-4,-48
1754658141.72746,-4,0,-52
1754658141.7634602,-2,-3,-52
1754658141.80146,2,0,-47
1754658141.83946,0,0,-48
1754658141.8784602,3,-2,-37
1754658141.91646,8,0,-41
1754658141.95246,7,1,-38
1754658141.98946,5,0,-36
1754658142.02846,3,7,-36
1754658142.06646,0,-2,-27
1754658142.10246,0,-6,-42
1754658142.13946,3,-3,-36
1754658142.17846,2,-1,-35
1754658142.21646,0,-7,-45
1754658142.25246,0,-1,-45
1754658142.29046,3,-7,-46
1754658142.32846,-2,-3,-42
1754658142.36746,0,-2,-43
1754658142.40346,1,-1,-47
1754658142.44146,7,-1,-50
1754658142.47846,2,6,-42
1754658142.51746,-1,3,-37
1754658142.55346,-5,0,-45
1754658142.59146,-4,1,-45
1754658142.62946,3,4,-48
1754658142.66846,0,-3,-46
1754658142.70646,4,-2,-31
1754658142.74246,10,1,-31
1754658142.7794602,2,-2,-39
1754658142.81846,-8,1,-46
1754658142.85446,0,1,-42
1754658142.89246,2,-6,-41
1754658142.93046,-1,-10,-35
1754658142.96946,-5,-2,-43
1754658143.00746,-5,0,-53
1754658143.04346,-4,3,-56
1754658143.08146,-7,1,-50
1754658143.11946,-3,0,-45
1754658143.15846,3,-1,-42
1754658143.1944602,4,0,-39
1754658143.23146,0,-1,-34
1754658143.27046,4,-1,-46
1754658143.30846,1,-2,-53
1754658143.34746,3,1,-42
1754658143.38346,4,-3,-51
1754658143.4214602,0,-1,-41
1754658143.45946,-1,0,-40
1754658143.49846,2,2,-52
1754658143.53546,2,-3,-48
1754658143.57346,8,-2,-41
1754658143.61046,8,-3,-48
1754658143.64946,-5,-2,-43
1754658143.6874602,-1,0,-42
1754658143.7234602,0,-4,-43
1754658143.76246,0,-5,-32
1754658143.80746,-3,-2,-38
1754658143.84346,-5,-5,-51
1754658143.8814602,-1,-1,-55
1754658143.91946,0,0,-52
1754658143.95846,4,1,-46
1754658143.99446,1,2,-50
1754658144.03146,2,-3,-46
1754658144.0694602,1,0,-44
1754658144.1084602,-4,-3,-41
1754658144.1444602,1,-1,-47
1754658144.18246,-3,-6,-42
1754658144.21946,1,1,-34
1754658144.25846,-6,-1,-37
1754658144.29446,-9,0,-49
1754658144.3324602,1,1,-42
1754658144.37046,5,2,-40
1754658144.40946,-5,1,-42
1754658144.4474602,-5,-2,-50
1754658144.4834602,0,0,-44
1754658144.52046,-8,0,-42
1754658144.5594602,4,4,-36
1754658144.59746,-3,3,-41
1754658144.6344602,1,-2,-53
1754658144.67246,2,3,-48
1754658144.7104602,2,1,-44
1754658144.74946,0,2,-43
1754658144.78546,-3,5,-42
1754658144.82346,2,-1,-40
1754658144.8614602,8,-4,-44
1754658144.89946,3,0,-53
1754658144.93846,1,5,-42
1754658144.97446,-3,-2,-39
1754658145.01246,5,-8,-53
1754658145.05046,0,-5,-49
1754658145.08946,5,-5,-48
1754658145.12546,-1,-5,-53
1754658145.16346,0,-3,-45
1754658145.20146,4,-1,-41
1754658145.23946,0,0,-42
1754658145.27846,-2,2,-43
1754658145.31446,-2,0,-52
1754658145.35246,0,-2,-38
1754658145.39046,0,0,-39
1754658145.42946,-3,3,-42
1754658145.46546,-11,-1,-39
1754658145.5034602,-4,-1,-39
1754658145.5424602,1,1,-54
1754658145.58046,0,-4,-41
1754658145.6184602,3,-2,-37
1754658145.6544602,1,4,-44
1754658145.69246,-2,1,-46
1754658145.7304602,0,7,-40
1754658145.76846,-5,5,-51
1754658145.80446,3,0,-51
1754658145.84146,6,-5,-45
1754658145.88046,2,-1,-42
1754658145.91846,1,-8,-34
1754658145.95446,-1,-6,-47
1754658145.99246,4,-1,-34
1754658146.03046,3,6,-38
1754658146.0694602,3,1,-49
1754658146.1054602,0,0,-49
1754658146.14246,-2,-8,-54
1754658146.18046,2,-6,-46
1754658146.21946,11,0,-49
1754658146.25546,6,3,-39
1754658146.2924602,1,-7,-38
1754658146.33046,-4,-6,-36
1754658146.36946,-10,0,-37
1754658146.40546,-3,-3,-42
1754658146.4444602,2,1,-42
1754658146.48246,3,3,-49
1754658146.52046,7,-3,-48
1754658146.55646,2,-3,-42
1754658146.59446,6,-3,-56
1754658146.63246,4,0,-55
1754658146.67046,9,-2,-42
1754658146.70946,1,3,-45
1754658146.74546,7,-4,-26
1754658146.78346,0,-3,-39
1754658146.82146,1,-4,-52
1754658146.86046,-1,-6,-55
1754658146.89646,3,-8,-40
1754658146.9344602,6,-5,-38
1754658146.97246,0,-4,-46
1754658147.01046,-2,-2,-42
1754658147.0494602,2,-9,-56
1754658147.0854602,2,-2,-41
1754658147.12346,9,0,-45
1754658147.1614602,1,-2,-39
1754658147.2004602,3,-6,-36
1754658147.2364602,4,-10,-42
1754658147.27446,6,-4,-50
1754658147.3124602,-1,-5,-42
1754658147.35146,-3,-2,-39
1754658147.38946,1,0,-38
1754658147.42646,-3,-7,-40
1754658147.4634602,-7,0,-45
1754658147.50146,0,-7,-36
1754658147.54046,6,-8,-41
1754658147.57646,3,3,-50
1754658147.61346,2,0,-48
1754658147.6514602,2,-5,-55
1754658147.6904602,5,-3,-46
1754658147.72646,0,-6,-34
1754658147.76446,-6,6,-35
1754658147.8024602,-2,-2,-34
1754658147.84146,-4,-1,-47
1754658147.87946,0,-3,-43
1754658147.91546,2,-4,-38
1754658147.95446,-2,0,-38
1754658147.99146,-3,-2,-48
1754658148.03046,-5,-3,-44
1754658148.06746,0,-4,-48
1754658148.10446,6,-5,-44
1754658148.14246,0,-1,-46
1754658148.18146,4,-7,-37
1754658148.21946,-8,-11,-48
1754658148.25546,-1,-6,-41
1754658148.29346,0,1,-47
1754658148.33146,1,6,-49
1754658148.37046,0,5,-36
1754658148.40646,2,1,-41
1754658148.44346,3,3,-35
1754658148.48146,-3,0,-44
1754658148.52046,-6,6,-50
1754658148.55646,-1,-3,-39
1754658148.59446,-5,1,-30
1754658148.63246,0,0,-44
1754658148.6714602,-2,0,-48
1754658148.7074602,1,0,-51
1754658148.74546,-1,1,-40
1754658148.78346,-4,0,-45
1754658148.82146,1,-8,-52
1754658148.86046,-4,-2,-47
1754658148.89646,0,4,-49
1754658148.9344602,8,4,-51
1754658148.97246,1,4,-50
1754658149.01146,-2,0,-51
1754658149.04746,0,-5,-42
1754658149.08446,0,-2,-48
1754658149.12246,0,2,-49
1754658149.1614602,-2,1,-60
1754658149.1974602,-5,6,-46
1754658149.23446,-1,-3,-54
1754658149.27246,-3,-2,-44
1754658149.31146,0,0,-47
1754658149.34746,9,-7,-51
1754658149.38546,-3,0,-46
1754658149.42346,-1,1,-43
1754658149.46246,-2,3,-33
1754658149.50046,0,-3,-41
1754658149.5364602,0,-6,-32
1754658149.5754602,-1,-5,-49
1754658149.61246,1,-5,-32
1754658149.65046,3,-5,-44
1754658149.68646,4,-2,-44
1754658149.72546,-1,-3,-56
1754658149.76246,-1,-1,-46
1754658149.80146,-1,5,-37
1754658149.83746,0,-2,-40
1754658149.87546,2,-1,-43
1754658149.91346,2,-2,-33
1754658149.95246,0,6,-35
1754658149.9904602,-2,7,-35
1754658150.0264602,-6,5,-39
1754658150.06446,-6,0,-57
1754658150.10246,-2,7,-47
1754658150.1414602,0,3,-37
1754658150.1774602,-3,-2,-37
1754658150.21646,0,0,-43
1754658150.2534602,0,4,-38
1754658150.2924602,-3,3,-43
1754658150.32846,-2,-4,-47
1754658150.36646,1,-5,-36
1754658150.40546,-9,5,-44
1754658150.44246,-8,2,-43
1754658150.48146,1,-1,-45
1754658150.51846,8,1,-56
1754658150.55546,5,-3,-50
1754658150.59346,3,0,-53
1754658150.63246,-2,-1,-46
1754658150.66846,0,3,-47
1754658150.70546,-1,-4,-48
1754658150.7434602,5,-1,-42
1754658150.7824602,-1,-2,-44
1754658150.81846,1,6,-45
1754658150.8554602,-2,6,-46
1754658150.89346,-8,2,-49
1754658150.93246,0,-1,-50
1754658150.96846,3,-8,-47
1754658151.0064602,2,1,-50
1754658151.04446,-1,-1,-48
1754658151.08346,-6,1,-43
1754658151.1214602,5,-7,-59
1754658151.1574602,-4,-5,-54
1754658151.19546,-2,-6,-55
1754658151.2334602,7,5,-39
1754658151.27246,3,5,-41
1754658151.30846,3,6,-45
1754658151.3454602,0,2,-40
1754658151.38346,7,-8,-55
1754658151.42246,4,-4,-34
1754658151.45846,7,-4,-33
1754658151.49746,9,0,-35
1754658151.53446,4,5,-41
1754658151.57346,-3,0,-42
1754658151.6114602,-4,0,-46
1754658151.64746,-3,1,-46
1754658151.68546,0,1,-44
1754658151.7234602,0,0,-34
1754658151.76246,4,-7,-33
1754658151.79846,0,-6,-35
1754658151.83646,5,-4,-29
1754658151.87446,0,-3,-45
1754658151.91346,-2,1,-48
1754658151.94946,3,4,-47
1754658151.98846,-2,9,-37
1754658152.02546,0,3,-41
1754658152.06446,-3,-2,-46
1754658152.10246,-6,4,-45
1754658152.1384602,-5,-3,-49
1754658152.1774602,-2,7,-40
1754658152.21446,9,2,-42
1754658152.2534602,1,0,-32
1754658152.2894602,-4,3,-44
1754658152.32746,-2,-2,-39
1754658152.36446,-2,0,-55
1754658152.40346,5,-1,-41
1754658152.43946,6,0,-39
1754658152.47646,5,-4,-41
1754658152.51446,-2,-9,-40
1754658152.55346,-2,-4,-50
1754658152.58946,0,-3,-48
1754658152.62746,-1,-3,-36
1754658152.66546,-10,2,-41
1754658152.70446,-5,-1,-49
1754658152.74246,-4,0,-53
1754658152.77846,1,-3,-66
1754658152.81746,1,-1,-52
1754658152.85446,6,-5,-47
1754658152.89346,-7,-3,-48
1754658152.92946,-12,-5,-44
1754658152.9674602,-4,-6,-37
1754658153.00546,1,0,-43
1754658153.04446,0,-3,-55
1754658153.0824602,2,-4,-46
1754658153.1184602,2,-2,-41
1754658153.15646,0,0,-44
1754658153.1944602,-8,-1,-53
1754658153.2334602,5,-3,-38
1754658153.2694602,11,0,-43
1754658153.30646,-3,-7,-50
1754658153.34446,-1,-9,-51
1754658153.38346,-3,4,-43
1754658153.41946,-9,6,-36
1754658153.4574602,-3,4,-43
1754658153.49546,-1,-8,-32
1754658153.53446,-4,-4,-32
1754658153.5724602,0,0,-41
1754658153.6084602,0,4,-41
1754658153.64646,-2,3,-39
1754658153.6844602,0,0,-34
1754658153.7234602,0,-5,-45
1754658153.7594602,1,0,-46
1754658153.7964602,-5,-4,-50
1754658153.84046,2,-3,-40
1754658153.8784602,1,-2,-31
1754658153.91646,3,-1,-35
1754658153.95446,-1,2,-44
1754658153.9934602,4,2,-28
1754658154.0294602,6,-1,-41
1754658154.06746,-1,-1,-46
1754658154.1054602,-1,2,-40
1754658154.1444602,1,2,-45
1754658154.18046,-2,-6,-48
1754658154.21846,0,4,-40
1754658154.2564602,1,0,-33
1754658154.29446,2,-2,-28
1754658154.33346,-9,-5,-37
1754658154.36946,-3,-6,-29
1754658154.4074602,0,-4,-35
1754658154.44546,8,1,-34
1754658154.48446,11,-1,-38
1754658154.52046,6,7,-35
1754658154.55846,2,0,-37
1754658154.59646,2,-3,-37
1754658154.63546,-1,-7,-39
1754658154.67346,-1,-6,-44
1754658154.70946,-4,-8,-42
1754658154.74746,9,-1,-45
1754658154.78546,3,0,-33
1754658154.82446,8,-4,-28
1754658154.8614602,3,-4,-26
1754658154.89846,-1,1,-45
1754658154.93646,4,0,-46
1754658154.97546,-3,-1,-44
1754658155.0134602,0,-1,-50
1754658155.0494602,-1,0,-52
1754658155.08746,6,-3,-40
1754658155.12546,9,3,-42
1754658155.1644602,10,3,-46
1754658155.2004602,3,0,-40
1754658155.23746,8,3,-45
1754658155.27546,9,0,-34
1754658155.31446,0,5,-41
1754658155.35046,-1,1,-42
1754658155.38946,5,0,-40
1754658155.42646,0,-7,-36
1754658155.46546,5,-6,-35
1754658155.5034602,0,-2,-48
1754658155.54046,-5,4,-47
1754658155.57746,-4,1,-51
1754658155.6154602,-3,-2,-51
1754658155.6544602,1,0,-43
1754658155.6904602,1,-3,-41
1754658155.72746,2,0,-47
1754658155.76546,4,1,-46
1754658155.80446,1,-9,-47
1754658155.84046,-2,1,-31
1754658155.8784602,2,2,-41
1754658155.91646,-3,0,-43
1754658155.95546,-1,0,-48
1754658155.99146,-5,-3,-44
1754658156.0294602,5,0,-42
1754658156.06746,1,3,-45
1754658156.1054602,-3,1,-41
1754658156.1444602,2,1,-42
1754658156.18046,0,5,-45
1754658156.2174602,3,4,-47
1754658156.25546,0,2,-42
1754658156.29446,6,-5,-42
1754658156.33046,1,-1,-36
1754658156.3684602,4,0,-45
1754658156.40646,0,-2,-47
1754658156.44546,8,0,-47
1754658156.48146,7,3,-40
1754658156.5194602,5,7,-48
1754658156.55746,8,0,-42
1754658156.59646,4,2,-52
1754658156.6344602,8,-3,-54
1754658156.67046,-1,2,-48
1754658156.70846,0,2,-48
1754658156.7464602,4,1,-51
1754658156.78546,6,-1,-52
1754658156.82146,0,3,-55
1754658156.8584602,0,2,-47
1754658156.89646,0,-2,-50
1754658156.93546,-2,-4,-50
1754658156.97146,-9,0,-49
1754658157.0094602,-2,1,-49
1754658157.04846,0,3,-39
1754658157.08646,0,3,-47
1754658157.12446,0,-2,-44
1754658157.16046,6,-1,-48
1754658157.19846,-2,-2,-39
1754658157.2364602,0,-10,-35
1754658157.27546,0,-3,-37
1754658157.31146,-1,-7,-45
1754658157.34946,-3,-11,-45
1754658157.38746,-3,-6,-42
1754658157.42646,-2,0,-45
1754658157.46246,-2,0,-53
1754658157.50046,4,-5,-36
1754658157.53846,4,0,-31
1754658157.57646,-1,-2,-46
1754658157.6154602,1,0,-35
1754658157.6514602,1,4,-41
1754658157.68846,1,3,-41
1754658157.72646,-4,3,-55
1754658157.76546,-8,2,-49
1754658157.80146,-9,2,-47
1754658157.83946,-3,-1,-35
1754658157.8784602,-2,7,-42
1754658157.91646,-1,3,-46
1754658157.95246,6,6,-33
1754658157.98946,1,-1,-51
1754658158.02846,-1,0,-37
1754658158.06646,1,8,-39
1754658158.10246,2,0,-39
1754658158.14046,-4,0,-41
1754658158.17846,5,0,-32
1754658158.2174602,5,6,-37
1754658158.25546,0,0,-55
1754658158.29146,1,1,-55
1754658158.32846,-2,-1,-47
1754658158.36746,3,0,-41
1754658158.40546,2,2,-35
1754658158.44146,-1,5,-32
1754658158.47946,6,2,-41
1754658158.51746,1,1,-43
1754658158.55646,2,7,-53
1754658158.5924602,-2,5,-41
1754658158.63046,-3,-4,-42
1754658158.66946,1,1,-35
1754658158.7074602,3,-4,-45
