time,x,y,z
1754612280.40246,-5,-5,-31
1754612280.4404602,5,0,-21
1754612280.47846,0,1,-26
1754612280.51746,-2,1,-25
1754612280.55346,-1,2,-20
1754612280.5924602,0,-4,-33
1754612280.62946,-4,0,-35
1754612280.66846,1,-4,-41
1754612280.70446,-2,-2,-28
1754612280.74246,-6,3,-37
1754612280.78046,-4,-6,-36
1754612280.81846,-1,-6,-36
1754612280.85746,-1,-3,-33
1754612280.89346,-2,0,-23
1754612280.93146,5,5,-24
1754612280.96946,10,5,-16
1754612281.00846,3,1,-18
1754612281.04446,8,0,-34
1754612281.08146,-2,-6,-32
1754612281.11946,-8,-5,-31
1754612281.15846,-6,1,-31
1754612281.1944602,-5,-7,-36
1754612281.23246,-5,0,-36
1754612281.27146,1,-1,-37
1754612281.3094602,-6,2,-38
1754612281.34746,-4,-1,-27
1754612281.38346,1,-1,-30
1754612281.4214602,-7,0,-27
1754612281.45946,2,0,-29
1754612281.49846,3,0,-22
1754612281.53446,-4,-2,-37
1754612281.5724602,2,-6,-40
1754612281.61046,2,-2,-46
1754612281.64946,0,3,-40
1754612281.6874602,-1,-2,-32
1754612281.7234602,0,-6,-20
1754612281.76246,0,-1,-28
1754612281.80046,0,1,-30
1754612281.8384602,1,6,-38
1754612281.87446,-3,9,-25
1754612281.91246,-1,-2,-32
1754612281.9504602,0,0,-32
1754612281.98946,-2,4,-32
1754612282.02746,3,3,-44
1754612282.06346,-4,2,-35
1754612282.10046,-6,4,-42
1754612282.13946,6,1,-35
1754612282.1774602,2,0,-32
1754612282.2134602,-1,2,-45
1754612282.25046,7,2,-38
1754612282.2894602,0,0,-22
1754612282.32746,2,0,-22
1754612282.36346,-4,0,-34
1754612282.40046,0,-5,-27
1754612282.43946,-4,-6,-23
1754612282.47546,-5,-7,-30
1754612282.5134602,-8,-4,-38
1754612282.55146,-9,2,-35
1754612282.58946,3,4,-29
1754612282.6284602,0,0,-32
1754612282.6644602,5,3,-25
1754612282.70246,-3,-1,-22
1754612282.74146,-2,-10,-26
1754612282.7794602,1,-14,-25
1754612282.8154602,2,-4,-29
1754612282.85346,3,0,-30
1754612282.8914602,7,-3,-29
1754612282.92946,0,-5,-35
1754612282.96846,2,4,-36
1754612283.00446,-2,1,-35
1754612283.0424602,-4,0,-35
1754612283.08046,-8,0,-25
1754612283.11946,3,-4,-24
1754612283.15546,3,0,-19
1754612283.19346,-2,0,-32
1754612283.23146,-4,-5,-18
1754612283.27046,1,0,-26
1754612283.30846,2,0,-30
1754612283.34446,0,-7,-30
1754612283.3814602,0,1,-35
1754612283.42046,11,-1,-37
1754612283.45846,6,-5,-33
1754612283.49446,2,-3,-43
1754612283.53346,8,-2,-52
1754612283.57046,2,1,-36
1754612283.60946,-4,1,-33
1754612283.64546,-5,3,-26
1754612283.68346,-7,1,-30
1754612283.7204602,4,3,-39
1754612283.7594602,3,-1,-34
1754612283.79546,12,0,-29
1754612283.83346,10,2,-27
1754612283.87046,1,0,-26
1754612283.90946,-2,-12,-27
1754612283.94546,-7,-9,-24
1754612283.9834602,5,-7,-29
1754612284.02146,0,-6,-28
1754612284.06046,0,-3,-34
1754612284.0984602,-4,0,-30
1754612284.1344602,3,0,-32
1754612284.1714602,1,2,-31
1754612284.2104602,-1,-1,-18
1754612284.24846,-4,-6,-22
1754612284.28446,-4,-3,-31
1754612284.3224602,1,-2,-24
1754612284.36046,-4,-1,-32
1754612284.39946,-15,-2,-34
1754612284.44246,-2,-3,-19
1754612284.48146,-1,0,-28
1754612284.5194602,-2,-5,-31
1754612284.55546,3,-6,-24
1754612284.59446,1,0,-23
1754612284.6314602,2,-4,-26
1754612284.67046,1,-7,-34
1754612284.7074602,-6,-6,-31
1754612284.74446,-4,-3,-39
1754612284.7824602,-2,-1,-35
1754612284.82046,-3,1,-27
1754612284.85946,-4,-2,-30
1754612284.89546,-1,-9,-27
1754612284.93346,-1,-3,-25
1754612284.97146,-5,-3,-35
1754612285.01046,7,-6,-27
1754612285.0464602,-1,-3,-26
1754612285.08446,-2,-4,-36
1754612285.12346,-4,0,-23
1754612285.16046,0,2,-29
1754612285.19946,2,-1,-27
1754612285.23546,0,-1,-28
1754612285.27346,-9,0,-30
1754612285.31146,1,-1,-29
1754612285.35046,3,3,-28
1754612285.38646,4,-4,-35
1754612285.42346,0,-4,-36
1754612285.46146,0,0,-32
1754612285.50046,4,-3,-41
1754612285.5364602,3,-8,-30
1754612285.57446,2,-2,-32
1754612285.61246,0,-7,-33
1754612285.6514602,-8,0,-35
1754612285.68946,-7,0,-49
1754612285.72546,-5,3,-40
1754612285.7634602,0,2,-42
1754612285.80146,0,-2,-37
1754612285.84046,8,2,-31
1754612285.87646,-3,3,-35
1754612285.9144602,-3,0,-23
1754612285.95246,7,0,-23
1754612285.99146,-6,-4,-27
1754612286.0294602,-6,0,-37
1754612286.0654602,-4,-3,-36
1754612286.10346,-6,2,-28
1754612286.1414602,3,-1,-37
1754612286.18046,-3,0,-37
1754612286.21646,1,3,-38
1754612286.2534602,-6,5,-36
1754612286.29146,-1,0,-28
1754612286.33046,7,2,-34
1754612286.36646,8,5,-32
1754612286.40346,0,3,-37
1754612286.44146,-3,0,-39
1754612286.4804602,5,-3,-26
1754612286.5164602,2,-1,-32
1754612286.55446,-3,0,-28
1754612286.59346,-3,3,-20
1754612286.6314602,5,-2,-31
1754612286.6674602,0,-5,-28
1754612286.70546,0,-7,-28
1754612286.7434602,1,0,-27
1754612286.7824602,8,0,-27
1754612286.82046,8,-1,-28
1754612286.85646,8,-2,-35
1754612286.8944602,2,0,-36
1754612286.93246,-3,3,-41
1754612286.97146,-2,5,-28
1754612287.00746,-2,2,-28
1754612287.04546,0,-4,-42
1754612287.08346,-3,-2,-35
1754612287.1214602,1,-4,-39
1754612287.16046,8,1,-34
1754612287.19646,4,5,-33
1754612287.23446,-5,-4,-24
1754612287.27346,-4,0,-35
1754612287.31146,-1,3,-32
1754612287.34746,9,-3,-30
1754612287.3844602,7,-5,-31
1754612287.42346,3,-4,-27
1754612287.46146,2,-1,-30
1754612287.49746,1,4,-23
1754612287.53446,5,2,-24
1754612287.57346,3,7,-28
1754612287.6114602,5,5,-28
1754612287.64746,0,4,-27
1754612287.6844602,-4,-5,-36
1754612287.72246,-3,-8,-30
1754612287.76146,-7,2,-29
1754612287.79746,-2,-5,-23
1754612287.8354602,0,-2,-21
1754612287.87346,1,4,-21
1754612287.91246,-3,0,-26
1754612287.9504602,6,-7,-22
1754612287.9864602,3,-2,-34
1754612288.02446,1,-1,-17
1754612288.0624602,-7,4,-20
1754612288.10146,-5,-8,-36
1754612288.13746,-4,-1,-36
1754612288.17646,0,-3,-27
1754612288.2134602,-3,-1,-34
1754612288.25246,3,-2,-29
1754612288.28846,2,0,-24
1754612288.32646,1,0,-30
1754612288.36346,7,-3,-31
1754612288.40246,3,-4,-33
1754612288.43846,1,0,-29
1754612288.47646,-10,0,-33
1754612288.5134602,-1,1,-26
1754612288.5524602,2,0,-27
1754612288.58946,3,-4,-25
1754612288.62646,0,0,-24
1754612288.66546,0,-2,-28
1754612288.70246,9,2,-34
1754612288.74146,1,0,-22
1754612288.77746,-6,-3,-19
1754612288.8154602,-1,-1,-26
1754612288.85346,6,0,-28
1754612288.89246,1,1,-27
1754612288.92846,1,0,-27
1754612288.96546,4,-2,-42
1754612289.00446,-4,1,-34
1754612289.0424602,-5,-2,-41
1754612289.07846,-1,3,-27
1754612289.1154602,-3,-2,-29
1754612289.15346,-3,-5,-35
1754612289.19246,-1,-2,-27
1754612289.22846,4,-6,-32
1754612289.2664602,10,-3,-35
1754612289.30446,4,3,-19
1754612289.34346,-2,0,-19
1754612289.3814602,-3,3,-32
1754612289.4174602,-4,-3,-30
1754612289.45646,0,-6,-40
1754612289.4934602,1,-3,-34
1754612289.5324602,0,-5,-42
1754612289.56846,-8,-4,-35
1754612289.60646,-10,-3,-21
1754612289.6444602,-3,-9,-30
1754612289.68346,1,0,-36
1754612289.72146,-6,9,-41
1754612289.75746,-5,0,-41
1754612289.79546,6,-1,-34
1754612289.83346,0,1,-32
1754612289.87246,5,-2,-23
1754612289.90846,1,0,-22
1754612289.94546,0,0,-17
1754612289.9834602,0,-3,-26
1754612290.02246,4,-4,-32
1754612290.05846,4,-7,-26
1754612290.0954602,6,-3,-27
1754612290.1344602,-7,-5,-27
1754612290.17246,-1,1,-21
1754612290.20846,0,-4,-20
1754612290.24546,-11,-6,-14
1754612290.28346,0,0,-22
1754612290.3224602,4,-2,-25
1754612290.3584602,4,4,-28
1754612290.39546,2,-3,-27
1754612290.43346,0,-3,-19
1754612290.47246,-7,-2,-30
1754612290.50846,0,-5,-33
1754612290.54546,4,-1,-23
1754612290.58346,1,-8,-23
1754612290.62246,0,0,-34
1754612290.65846,0,0,-32
1754612290.69546,0,-3,-37
1754612290.7334602,6,-5,-24
1754612290.77246,6,-7,-33
1754612290.80846,-2,-4,-32
1754612290.84646,3,-2,-37
1754612290.88546,0,1,-31
1754612290.92346,-1,5,-40
1754612290.95946,2,0,-30
1754612290.9964602,-3,-1,-20
1754612291.03546,-4,0,-30
1754612291.07346,-2,-1,-30
1754612291.10946,2,1,-33
1754612291.14646,-1,-4,-29
1754612291.1844602,4,-1,-42
1754612291.2234602,5,-3,-32
1754612291.2594602,-2,-8,-37
1754612291.29746,-4,0,-28
1754612291.3354602,-3,-4,-41
1754612291.37446,0,6,-37
1754612291.41246,-1,0,-48
1754612291.44846,-7,0,-32
1754612291.4864602,0,1,-34
1754612291.52546,1,-2,-34
1754612291.56346,-2,-3,-38
1754612291.59946,0,-8,-36
1754612291.63746,-8,-6,-34
1754612291.67546,3,-4,-33
1754612291.71446,9,-4,-28
1754612291.75246,7,4,-28
1754612291.78846,4,-4,-33
1754612291.82646,0,-6,-28
1754612291.86446,-9,-3,-14
1754612291.90346,0,0,-31
1754612291.93946,-1,0,-26
1754612291.97746,-7,-1,-27
1754612292.01546,-3,4,-22
1754612292.05446,0,-5,-18
1754612292.0924602,1,-2,-19
1754612292.1284602,-1,-3,-20
1754612292.16646,0,-4,-26
1754612292.20446,-4,0,-22
1754612292.2434602,-1,0,-37
1754612292.2794602,2,6,-40
1754612292.31746,-3,-2,-33
1754612292.3554602,2,0,-26
1754612292.3944602,1,6,-27
1754612292.43246,3,0,-28
1754612292.46946,5,-2,-25
1754612292.50746,0,-7,-26
1754612292.54546,1,-6,-32
1754612292.58446,0,-4,-22
1754612292.62046,-7,-3,-36
1754612292.65846,-1,0,-39
1754612292.69646,2,4,-34
1754612292.73446,0,3,-36
1754612292.77346,0,0,-28
1754612292.8094602,0,-6,-24
1754612292.84746,1,-6,-29
1754612292.88546,8,6,-23
1754612292.9244602,0,0,-27
1754612292.9604602,-4,5,-36
1754612292.99846,-1,4,-33
1754612293.0364602,0,-2,-23
1754612293.0754602,0,-4,-23
1754612293.11346,-2,-2,-27
1754612293.14946,3,-3,-20
1754612293.1874602,5,1,-18
1754612293.22646,-2,-4,-30
1754612293.26446,-4,1,-34
1754612293.30046,-2,-5,-27
1754612293.33946,3,-1,-29
1754612293.37646,0,0,-27
1754612293.41546,3,-1,-51
1754612293.45346,0,0,-51
1754612293.48946,5,2,-24
1754612293.5264602,-2,3,-26
1754612293.5654602,-5,-3,-28
1754612293.60346,-6,-5,-29
1754612293.63946,-2,-1,-27
1754612293.6774602,1,-8,-35
1754612293.71546,-6,-6,-49
1754612293.75446,0,-2,-48
1754612293.79046,-5,0,-40
1754612293.82846,-2,3,-28
1754612293.86646,2,0,-43
1754612293.90546,4,0,-36
1754612293.94346,0,-4,-34
1754612293.97946,-3,1,-39
1754612294.01746,-3,-4,-33
1754612294.05546,0,-1,-29
1754612294.09446,6,1,-30
1754612294.13046,-3,-1,-33
1754612294.16846,4,2,-24
1754612294.20646,-6,-4,-32
1754612294.24546,-8,1,-40
1754612294.28146,-3,0,-33
1754612294.31846,-2,1,-36
1754612294.35646,0,0,-30
1754612294.39546,-3,-4,-32
1754612294.43146,0,-5,-33
1754612294.48246,2,0,-37
1754612294.51846,4,0,-23
1754612294.55546,0,-7,-32
1754612294.59446,-1,-1,-26
1754612294.6314602,1,0,-26
1754612294.66846,-4,-1,-33
1754612294.70646,-2,2,-36
1754612294.74546,0,0,-33
1754612294.78146,-4,0,-38
1754612294.8194602,1,-1,-49
1754612294.85746,-6,1,-42
1754612294.89546,0,1,-43
1754612294.9344602,-1,1,-39
1754612294.9704602,-1,0,-30
1754612295.00746,0,-1,-25
1754612295.0464602,8,-2,-21
1754612295.08446,0,2,-23
1754612295.12046,2,0,-36
1754612295.1574602,2,-1,-20
1754612295.19646,3,-3,-7
1754612295.23446,0,0,-23
1754612295.27046,-4,2,-38
1754612295.30846,-1,3,-31
1754612295.34646,1,3,-29
1754612295.38546,-4,-2,-27
1754612295.4214602,-6,0,-25
1754612295.45946,-3,-2,-36
1754612295.49746,1,-1,-45
1754612295.5364602,0,-5,-28
1754612295.57446,0,0,-22
1754612295.61046,8,-4,-19
1754612295.64846,0,-11,-39
1754612295.68646,-2,-4,-39
1754612295.72546,-1,-3,-36
1754612295.76146,-1,-1,-31
1754612295.7994602,0,0,-29
1754612295.83746,-2,3,-18
1754612295.87646,-7,3,-34
1754612295.9144602,0,-1,-39
1754612295.9504602,3,0,-31
1754612295.98746,0,-4,-49
1754612296.0264602,1,-3,-31
1754612296.06446,8,-3,-29
1754612296.10046,5,4,-32
1754612296.13746,-3,0,-29
1754612296.17646,-2,0,-22
1754612296.21246,-5,-8,-35
1754612296.25146,-10,-8,-31
1754612296.28846,-2,-6,-27
1754612296.32646,-2,-6,-41
1754612296.3654602,3,-5,-35
1754612296.4014602,2,-3,-22
1754612296.43946,7,-5,-27
1754612296.47646,6,0,-33
1754612296.51546,-1,-2,-28
1754612296.55146,0,-1,-29
1754612296.58946,-1,4,-30
1754612296.62746,-3,3,-29
1754612296.66646,-2,0,-28
1754612296.70246,-2,-5,-18
1754612296.7404602,-1,-1,-20
1754612296.77846,0,0,-20
1754612296.81646,0,3,-24
1754612296.8554602,-8,2,-14
1754612296.89246,-10,-2,-37
1754612296.93146,-4,-2,-35
1754612296.96846,-12,-2,-29
1754612297.00746,0,0,-36
1754612297.04546,0,-7,-31
1754612297.08146,0,-2,-27
1754612297.11946,2,-4,-37
1754612297.1574602,8,-5,-30
1754612297.19646,4,5,-24
1754612297.23246,-3,3,-30
1754612297.27146,-5,-3,-30
1754612297.3094602,-2,-2,-33
1754612297.34746,-10,5,-30
1754612297.38546,-16,1,-36
1754612297.4214602,-5,-1,-26
1754612297.45946,-6,-6,-30
1754612297.49846,1,0,-28
1754612297.5364602,9,-12,-23
1754612297.5724602,9,-8,-16
1754612297.61046,8,-5,-24
1754612297.64846,9,-7,-27
1754612297.6874602,4,-2,-33
1754612297.72546,6,-6,-38
1754612297.76146,3,-10,-31
1754612297.7994602,1,1,-31
1754612297.83746,6,-3,-26
1754612297.87646,4,1,-32
1754612297.91246,-1,1,-35
1754612297.9504602,1,-2,-33
1754612297.98946,-2,-4,-35
1754612298.02746,1,-1,-30
1754612298.0654602,-1,4,-30
1754612298.10146,-1,-4,-33
1754612298.13946,0,2,-38
1754612298.1774602,-2,3,-23
1754612298.21646,3,2,-26
1754612298.25246,-6,0,-25
1754612298.29046,-3,2,-28
1754612298.32846,-6,3,-29
1754612298.36746,1,-3,-38
1754612298.40346,0,0,-22
1754612298.44146,1,-5,-37
1754612298.47946,3,-2,-36
1754612298.51746,0,1,-38
1754612298.55646,0,0,-25
1754612298.5924602,4,1,-33
1754612298.63046,2,0,-34
1754612298.6674602,-1,4,-38
1754612298.70646,-2,1,-40
1754612298.74246,-3,-5,-34
1754612298.78046,-2,0,-28
1754612298.81846,-4,-2,-31
1754612298.85746,0,-4,-35
1754612298.89346,0,-4,-31
1754612298.93046,-5,-2,-32
1754612298.96846,0,-6,-25
1754612299.00746,4,-5,-35
1754612299.04346,0,-3,-24
1754612299.08146,-3,0,-49
1754612299.11946,0,3,-29
1754612299.15846,4,-8,-38
1754612299.19646,1,-6,-20
1754612299.23246,0,-6,-31
1754612299.27046,-4,-3,-25
1754612299.30846,0,0,-24
1754612299.34746,-2,1,-25
1754612299.38346,-7,-2,-29
1754612299.4214602,-1,-4,-36
1754612299.4604602,0,-5,-31
1754612299.49846,-1,-3,-28
1754612299.5364602,0,3,-35
1754612299.57346,-3,-3,-38
1754612299.61046,0,-3,-36
1754612299.64846,2,2,-36
1754612299.6874602,-3,1,-33
1754612299.7234602,3,0,-43
1754612299.76046,0,0,-37
1754612299.79846,3,2,-37
1754612299.83746,-2,2,-36
1754612299.87346,-2,-3,-45
1754612299.9114602,-1,1,-40
1754612299.94946,4,0,-29
1754612299.98846,2,2,-30
1754612300.0264602,1,2,-27
1754612300.0624602,1,2,-48
1754612300.09946,1,0,-30
1754612300.1384602,-2,-2,-39
1754612300.17646,-5,0,-30
1754612300.2134602,-6,0,-27
1754612300.25246,1,0,-30
1754612300.2894602,5,-1,-27
1754612300.32846,2,-4,-34
1754612300.36446,6,2,-25
1754612300.40246,-3,-1,-34
1754612300.4404602,-9,-6,-37
1754612300.47846,-2,-2,-26
1754612300.51746,-2,-8,-29
1754612300.55346,-12,-5,-34
1754612300.59146,8,-7,-26
1754612300.62946,3,-4,-20
1754612300.66846,6,-5,-33
1754612300.70446,9,-7,-35
1754612300.74246,0,-5,-29
1754612300.78046,0,-1,-17
1754612300.8194602,1,-4,-31
1754612300.85746,2,0,-31
1754612300.89346,8,-3,-23
1754612300.93246,0,-1,-20
1754612300.96946,-6,0,-19
1754612301.00846,-3,-2,-39
1754612301.04446,0,0,-32
1754612301.0824602,-1,5,-24
1754612301.11946,-1,0,-27
1754612301.15846,0,1,-33
1754612301.1944602,3,2,-41
1754612301.23246,0,-2,-27
1754612301.27046,-1,0,-29
1754612301.3094602,-2,5,-44
1754612301.34746,-10,1,-40
1754612301.38346,-8,-2,-33
1754612301.42246,0,1,-38
1754612301.45946,0,-2,-43
1754612301.49846,-4,-1,-30
1754612301.53446,3,-1,-26
1754612301.5724602,-1,-10,-28
1754612301.61046,-6,-6,-27
1754612301.64946,2,0,-29
1754612301.6874602,5,3,-33
1754612301.72446,1,2,-38
1754612301.76146,0,-1,-34
1754612301.7994602,2,0,-29
1754612301.8384602,-1,-1,-30
1754612301.87446,0,-2,-36
1754612301.91246,0,-10,-26
1754612301.9504602,0,-4,-32
1754612301.98946,3,-7,-33
1754612302.02746,1,3,-16
1754612302.06346,-4,-4,-19
1754612302.10146,0,-4,-35
1754612302.13946,2,4,-25
1754612302.17846,-2,-4,-27
1754612302.21446,0,0,-29
1754612302.25146,6,-2,-33
1754612302.2894602,0,-10,-28
1754612302.32846,-5,-7,-29
1754612302.36446,0,-7,-27
1754612302.40346,-3,-8,-30
1754612302.4404602,-4,-10,-23
1754612302.47946,0,-4,-31
1754612302.5164602,3,-6,-33
1754612302.55346,7,-1,-28
1754612302.59146,-2,0,-31
1754612302.62946,-5,7,-28
1754612302.66846,-5,-2,-36
1754612302.70446,4,-5,-27
1754612302.74246,-1,-3,-18
1754612302.78046,-2,0,-22
1754612302.8194602,-1,3,-23
1754612302.8554602,-6,4,-23
1754612302.89346,0,0,-29
1754612302.93146,-1,-4,-37
1754612302.9704602,1,0,-40
1754612303.00846,5,6,-32
1754612303.04446,-2,2,-31
1754612303.08346,-2,0,-34
1754612303.12046,8,-4,-34
1754612303.15946,3,-3,-21
1754612303.19546,0,-2,-21
1754612303.2334602,-8,-2,-35
1754612303.27046,0,-6,-33
1754612303.3094602,-7,-8,-31
1754612303.3454602,-4,-1,-23
1754612303.38346,-6,-2,-39
1754612303.4214602,-5,0,-24
1754612303.4604602,-4,-2,-27
1754612303.49846,-2,-1,-30
1754612303.53446,0,-2,-28
1754612303.5724602,-8,2,-34
1754612303.61046,-1,0,-28
1754612303.64946,1,1,-28
1754612303.68646,1,0,-30
1754612303.72446,1,6,-27
1754612303.76146,6,3,-29
1754612303.80046,2,-5,-25
1754612303.8384602,-1,-5,-29
1754612303.87546,-1,-6,-31
1754612303.91346,1,-9,-28
1754612303.95146,4,-1,-30
1754612303.9904602,8,0,-31
1754612304.0264602,6,-1,-28
1754612304.06446,0,-8,-27
1754612304.10246,-7,-8,-30
1754612304.1414602,3,-6,-30
1754612304.17946,-1,-1,-28
1754612304.21546,-1,-4,-23
1754612304.25446,0,2,-26
1754612304.29146,-1,-1,-23
1754612304.33046,2,-1,-21
1754612304.36946,1,-2,-27
1754612304.40546,1,-5,-35
1754612304.44246,-5,-4,-22
1754612304.48746,-2,0,-30
1754612304.52546,-2,-3,-39
1754612304.5624602,-2,-3,-29
1754612304.60046,0,1,-34
1754612304.63946,3,1,-39
1754612304.67546,0,2,-33
1754612304.71246,-5,-3,-31
1754612304.75046,4,-3,-36
1754612304.7894602,1,-5,-39
1754612304.8254602,5,-7,-32
1754612304.86346,0,-6,-37
1754612304.9014602,-1,2,-32
1754612304.9404602,-5,5,-30
1754612304.97646,0,1,-29
1754612305.01446,-4,0,-20
1754612305.0524602,-4,-7,-31
1754612305.09146,2,-9,-40
1754612305.12946,8,3,-27
1754612305.16546,8,1,-31
1754612305.20346,0,2,-37
1754612305.24246,2,-4,-31
1754612305.28046,2,-2,-36
1754612305.31646,-6,0,-21
1754612305.35446,-2,6,-32
1754612305.39246,4,4,-31
1754612305.43146,-4,2,-24
1754612305.46946,6,3,-26
1754612305.50546,-4,2,-25
1754612305.54346,-8,-2,-26
1754612305.58146,-4,2,-23
1754612305.62046,3,-3,-35
1754612305.65646,-2,-2,-29
1754612305.6944602,-5,-3,-19
1754612305.73246,-3,1,-31
1754612305.77146,-1,-8,-17
1754612305.8094602,-4,-5,-14
1754612305.8454602,-4,-2,-24
1754612305.8844602,-3,-3,-19
1754612305.9214602,-1,-1,-22
1754612305.9604602,0,-5,-28
1754612305.9964602,2,-4,-29
1754612306.03446,-3,-5,-35
1754612306.07146,1,-1,-27
1754612306.11046,0,-5,-30
1754612306.14646,2,3,-27
1754612306.1844602,2,3,-24
1754612306.22146,-7,7,-24
1754612306.26046,-1,12,-23
1754612306.2964602,4,6,-27
1754612306.33346,11,3,-28
1754612306.3714602,-2,6,-39
1754612306.41046,0,0,-33
1754612306.44646,-8,-3,-27
1754612306.48446,0,1,-23
1754612306.52246,3,0,-25
1754612306.56146,0,-3,-30
1754612306.59746,2,-2,-22
1754612306.63546,4,-4,-41
1754612306.67346,-1,0,-33
1754612306.71146,0,-5,-38
1754612306.75046,-4,-7,-28
1754612306.7864602,0,2,-34
1754612306.8254602,-6,-1,-29
1754612306.86246,3,1,-24
1754612306.9014602,0,1,-24
1754612306.9374602,0,-1,-32
1754612306.97646,-1,1,-30
1754612307.0134602,-4,-8,-42
1754612307.0524602,-4,0,-40
1754612307.09046,-2,-4,-33
1754612307.12646,-5,-4,-17
1754612307.1644602,0,-3,-38
1754612307.20246,-5,6,-40
1754612307.24146,0,-2,-38
1754612307.27746,-1,5,-41
1754612307.3154602,6,-1,-18
1754612307.35346,-1,-1,-17
1754612307.39246,-4,-8,-29
1754612307.43046,-4,-5,-31
1754612307.46646,-5,-6,-36
1754612307.50546,-9,-5,-37
1754612307.54346,-11,-3,-33
1754612307.5824602,1,1,-32
1754612307.62046,-4,-3,-24
1754612307.65646,-1,0,-43
1754612307.69346,0,-1,-40
1754612307.73246,-2,-3,-30
1754612307.77046,-2,4,-25
1754612307.80646,-4,1,-25
1754612307.84446,1,-6,-34
1754612307.88246,1,0,-27
1754612307.9214602,2,-5,-23
1754612307.9574602,2,-6,-22
1754612307.99546,4,-4,-20
1754612308.03346,0,1,-30
1754612308.0724602,4,-2,-37
1754612308.1084602,-1,-5,-33
1754612308.14646,-2,-1,-33
1754612308.18546,2,-6,-17
1754612308.22246,2,-3,-28
1754612308.26146,3,3,-35
1754612308.29746,8,6,-49
1754612308.3354602,-1,1,-35
1754612308.37246,8,-3,-31
1754612308.4114602,0,8,-29
1754612308.4474602,0,7,-32
1754612308.48546,-6,-1,-25
1754612308.52246,2,-2,-32
1754612308.56146,-1,-4,-28
1754612308.59746,7,1,-46
1754612308.63546,6,4,-34
1754612308.67246,7,4,-27
1754612308.71146,3,3,-23
1754612308.74746,0,-2,-34
1754612308.78546,0,-4,-40
1754612308.82346,-3,0,-33
1754612308.86246,-3,0,-35
1754612308.89846,-2,0,-33
1754612308.93646,-5,0,-31
1754612308.97546,-4,0,-44
1754612309.0134602,-3,0,-40
1754612309.05146,-1,0,-27
1754612309.08746,-4,-1,-22
1754612309.12546,4,4,-34
1754612309.16346,-3,-1,-41
1754612309.20246,-3,0,-20
1754612309.23846,-3,-3,-32
1754612309.2764602,0,0,-32
1754612309.31446,7,4,-40
1754612309.35346,-3,-2,-37
1754612309.3914602,0,-6,-32
1754612309.4274602,4,-2,-39
1754612309.46546,2,0,-31
1754612309.5034602,1,-1,-24
1754612309.5424602,8,0,-31
1754612309.57846,0,-10,-38
1754612309.61646,1,-2,-37
1754612309.6544602,-3,0,-37
1754612309.69346,2,0,-31
1754612309.73146,0,-4,-22
1754612309.76746,-3,1,-21
1754612309.80546,-11,2,-27
1754612309.84346,-10,5,-23
1754612309.88246,-2,7,-26
1754612309.91846,-1,-4,-28
1754612309.95646,-5,-2,-29
1754612309.99446,-5,-5,-13
1754612310.03346,0,-1,-26
1754612310.0694602,4,0,-18
1754612310.10646,6,1,-24
1754612310.1444602,-2,-3,-30
1754612310.18346,1,-5,-36
1754612310.21946,1,0,-38
1754612310.2564602,6,-3,-36
1754612310.29446,3,8,-25
1754612310.33346,10,3,-25
1754612310.36946,9,-3,-24
1754612310.4074602,5,-5,-29
1754612310.44546,0,0,-36
1754612310.4834602,-6,-3,-31
1754612310.52246,-6,-1,-22
1754612310.55846,-5,0,-28
1754612310.59746,-7,-5,-24
1754612310.6344602,-2,1,-30
1754612310.67346,-3,0,-35
1754612310.70946,-2,-7,-35
1754612310.74746,1,2,-34
1754612310.78546,4,1,-33
1754612310.82446,0,-1,-23
1754612310.86246,0,1,-24
1754612310.89846,5,-1,-27
1754612310.93646,6,-5,-22
1754612310.97446,4,-2,-16
1754612311.0134602,3,0,-26
1754612311.0494602,7,-7,-30
1754612311.08646,2,0,-33
1754612311.12446,4,-6,-31
1754612311.16346,2,-10,-31
1754612311.19946,3,-6,-30
1754612311.2364602,-1,-3,-32
1754612311.27446,-6,-3,-38
1754612311.31346,-6,-4,-25
1754612311.34946,-3,1,-37
1754612311.38646,-9,1,-37
1754612311.4244602,-3,-1,-36
1754612311.4634602,-1,-7,-26
1754612311.49946,3,-1,-28
1754612311.5364602,0,2,-34
1754612311.57446,-5,-2,-40
1754612311.61346,-1,-5,-36
1754612311.64946,-2,-5,-41
1754612311.6874602,-6,0,-41
1754612311.72546,-6,2,-40
1754612311.76446,-1,-1,-30
1754612311.8024602,3,-6,-31
1754612311.8384602,6,-4,-32
1754612311.87746,2,-5,-37
1754612311.9144602,-3,-6,-26
1754612311.95346,-1,-3,-28
1754612311.98946,-6,0,-31
1754612312.02746,-2,2,-22
1754612312.0654602,-6,-2,-30
1754612312.10446,-1,-6,-38
1754612312.14046,-9,-3,-30
1754612312.17846,-3,-1,-33
1754612312.21646,-7,-3,-33
1754612312.25446,-4,-3,-33
1754612312.29346,-6,-5,-30
1754612312.32946,3,2,-28
1754612312.36746,2,4,-29
1754612312.40546,-2,8,-44
1754612312.4444602,-9,2,-32
1754612312.4804602,-1,4,-37
1754612312.51746,7,-1,-42
1754612312.55546,-1,-4,-28
1754612312.59446,3,-3,-40
1754612312.63046,-3,0,-21
1754612312.66846,-4,2,-30
1754612312.70546,-1,6,-30
1754612312.74446,0,0,-28
1754612312.78046,-5,-4,-28
1754612312.81846,-4,0,-33
1754612312.85646,3,0,-35
