time,x,y,z
1754633127.07046,3,0,-54
1754633127.1084602,3,0,-51
1754633127.14746,0,4,-57
1754633127.18546,7,1,-62
1754633127.22146,0,4,-44
1754633127.2594602,-4,0,-40
1754633127.29746,-2,9,-50
1754633127.33646,-8,3,-44
1754633127.37246,-1,1,-49
1754633127.41046,-2,-4,-51
1754633127.44846,2,1,-49
1754633127.48746,-3,3,-48
1754633127.52346,4,-2,-47
1754633127.56046,0,5,-34
1754633127.5984602,8,1,-44
1754633127.63746,5,-3,-51
1754633127.67346,-3,-8,-47
1754633127.71146,-3,-1,-49
1754633127.74946,4,-8,-47
1754633127.78746,2,-12,-50
1754633127.82646,-3,-5,-42
1754633127.86246,3,-2,-48
1754633127.90046,6,-2,-43
1754633127.93846,0,0,-53
1754633127.97746,2,5,-56
1754633128.0134602,0,8,-54
1754633128.05046,0,8,-57
1754633128.0884602,-4,1,-65
1754633128.12746,-5,-5,-65
1754633128.16346,-6,1,-58
1754633128.20146,-6,3,-50
1754633128.2404602,-1,2,-49
1754633128.27846,5,-4,-54
1754633128.31646,-1,-1,-46
1754633128.35246,0,-2,-42
1754633128.39046,1,0,-54
1754633128.42846,2,3,-42
1754633128.4674602,6,-3,-50
1754633128.5034602,15,-2,-45
1754633128.54146,7,-7,-42
1754633128.57946,3,1,-39
1754633128.6184602,3,0,-53
1754633128.65646,2,0,-44
1754633128.69246,-6,3,-43
1754633128.73146,-6,-2,-52
1754633128.76846,-4,0,-40
1754633128.80746,2,-2,-45
1754633128.84446,1,-4,-44
1754633128.8814602,1,-1,-39
1754633128.91946,-4,-2,-46
1754633128.95846,-5,-2,-38
1754633128.9964602,-2,-5,-60
1754633129.0324602,0,-4,-58
1754633129.0694602,2,0,-57
1754633129.1084602,0,0,-50
1754633129.14646,-7,-1,-42
1754633129.18246,-4,1,-48
1754633129.21946,-2,0,-59
1754633129.25846,0,0,-47
1754633129.2964602,-1,2,-48
1754633129.3324602,5,-1,-43
1754633129.37046,-2,-4,-35
1754633129.40946,0,-6,-41
1754633129.4474602,4,-5,-46
1754633129.4834602,-1,0,-57
1754633129.52146,-6,-3,-66
1754633129.56046,-4,1,-52
1754633129.5984602,1,-4,-51
1754633129.6344602,6,-5,-46
1754633129.67246,6,-2,-52
1754633129.7104602,0,0,-52
1754633129.74846,-8,4,-44
1754633129.78746,-3,-3,-42
1754633129.82346,-1,-3,-51
1754633129.8614602,1,-6,-56
1754633129.89946,0,0,-60
1754633129.93846,0,0,-50
1754633129.97446,4,-4,-49
1754633130.01246,-3,4,-45
1754633130.05046,0,2,-43
1754633130.08946,-2,0,-44
1754633130.12746,0,0,-45
1754633130.16346,-4,-3,-49
1754633130.20246,5,-1,-49
1754633130.23946,0,1,-62
1754633130.27846,1,5,-55
1754633130.31446,2,6,-56
1754633130.35146,-2,0,-52
1754633130.38946,-9,0,-46
1754633130.42846,-6,8,-39
1754633130.46446,0,0,-47
1754633130.50146,0,4,-36
1754633130.5394602,1,-1,-40
1754633130.57846,7,0,-50
1754633130.61446,2,2,-53
1754633130.65246,3,-4,-66
1754633130.68946,-4,-5,-54
1754633130.72846,1,-1,-52
1754633130.76446,0,-1,-60
1754633130.8024602,-2,-2,-35
1754633130.84046,-6,4,-42
1754633130.87946,-6,0,-52
1754633130.9174602,-3,3,-56
1754633130.95346,0,4,-56
1754633130.9904602,-1,-5,-48
1754633131.0294602,-4,0,-46
1754633131.06746,-3,0,-47
1754633131.10346,5,1,-56
1754633131.14046,-7,0,-52
1754633131.17946,-2,-8,-46
1754633131.21546,0,-6,-51
1754633131.25246,3,-3,-54
1754633131.29046,-2,0,-55
1754633131.32946,0,-2,-47
1754633131.3654602,0,-2,-47
1754633131.40246,-6,-5,-50
1754633131.44146,-1,0,-49
1754633131.47946,-2,-3,-52
1754633131.51546,-5,-8,-49
1754633131.55346,0,-4,-45
1754633131.59046,-5,3,-44
1754633131.62946,-2,-7,-36
1754633131.66546,-6,1,-38
1754633131.70246,-4,1,-42
1754633131.7404602,1,3,-44
1754633131.7794602,0,0,-53
1754633131.8154602,11,1,-55
1754633131.85246,8,0,-52
1754633131.89046,4,0,-42
1754633131.92946,6,2,-50
1754633131.96546,7,1,-55
1754633132.00246,-5,-5,-53
1754633132.04046,-3,0,-45
1754633132.07946,2,2,-50
1754633132.1154602,4,-5,-44
1754633132.15246,3,-5,-49
1754633132.1904602,1,-4,-54
1754633132.22946,4,-1,-62
1754633132.26546,4,3,-56
1754633132.3024602,4,6,-51
1754633132.34046,1,-4,-54
1754633132.37946,-5,1,-51
1754633132.41546,-4,1,-48
1754633132.45246,-9,-3,-46
1754633132.4904602,-3,-3,-49
1754633132.5294602,-11,-6,-43
1754633132.5654602,0,0,-40
1754633132.60246,-2,0,-58
1754633132.64046,2,2,-44
1754633132.67946,-3,6,-38
1754633132.71546,-6,8,-36
1754633132.7534602,0,0,-44
1754633132.7924602,1,-9,-45
1754633132.83046,-7,-4,-46
1754633132.8684602,-3,2,-58
1754633132.9044602,-2,5,-51
1754633132.94246,3,-1,-46
1754633132.9804602,4,-2,-55
1754633133.0194602,-7,1,-42
1754633133.05546,0,0,-56
1754633133.0924602,1,0,-58
1754633133.13046,6,0,-55
1754633133.16946,0,-1,-62
1754633133.20546,0,1,-57
1754633133.24246,7,-1,-61
1754633133.28046,1,-3,-56
1754633133.3194602,0,-7,-49
1754633133.3554602,1,-2,-56
1754633133.39346,-7,-2,-56
1754633133.43146,-2,0,-57
1754633133.4704602,-3,0,-51
1754633133.5064602,-7,3,-43
1754633133.54446,-2,0,-52
1754633133.5824602,1,-4,-58
1754633133.62046,1,-2,-60
1754633133.65946,0,-4,-50
1754633133.69546,-4,0,-48
1754633133.73246,0,5,-44
1754633133.77046,1,6,-49
1754633133.8094602,-8,1,-35
1754633133.8454602,-4,0,-40
1754633133.88246,-1,2,-37
1754633133.9214602,-3,0,-49
1754633133.95946,3,1,-49
1754633134.00246,-7,2,-49
1754633134.04146,-10,-1,-39
1754633134.07946,-3,1,-42
1754633134.1154602,0,1,-48
1754633134.15346,3,-3,-50
1754633134.19246,-3,-3,-41
1754633134.2304602,-13,5,-41
1754633134.2664602,-5,5,-42
1754633134.30546,1,0,-54
1754633134.3424602,1,2,-40
1754633134.3814602,1,1,-32
1754633134.41946,-1,2,-47
1754633134.45546,-8,-3,-51
1754633134.4934602,-4,-1,-51
1754633134.53146,0,1,-49
1754633134.57046,0,-1,-57
1754633134.60646,0,-3,-69
1754633134.6444602,-5,0,-67
1754633134.68246,-8,-1,-56
1754633134.72146,0,-2,-58
1754633134.7594602,1,-7,-44
1754633134.79546,-3,-3,-44
1754633134.83446,1,-3,-46
1754633134.8714602,-7,4,-50
1754633134.91046,-5,3,-60
1754633134.94646,2,0,-52
1754633134.9834602,2,0,-54
1754633135.02146,8,9,-53
1754633135.06046,11,2,-47
1754633135.09646,8,1,-51
1754633135.1344602,-5,-3,-46
1754633135.1714602,0,-2,-50
1754633135.2104602,-3,0,-46
1754633135.2464602,1,-3,-54
1754633135.28446,1,-2,-57
1754633135.3224602,-6,-6,-50
1754633135.3614602,-5,7,-42
1754633135.39746,1,0,-44
1754633135.4344602,1,-9,-51
1754633135.47246,3,2,-35
1754633135.51146,0,1,-50
1754633135.54746,-1,2,-50
1754633135.5854602,1,10,-36
1754633135.62346,-2,1,-38
1754633135.66246,-4,-3,-35
1754633135.7004602,-8,0,-46
1754633135.7364602,-2,1,-49
1754633135.77546,-3,-9,-53
1754633135.8124602,-1,-2,-60
1754633135.85146,-2,0,-47
1754633135.88746,-4,-5,-42
1754633135.92546,0,0,-46
1754633135.9634602,-4,-1,-40
1754633136.00246,-6,-5,-33
1754633136.04046,-4,-2,-54
1754633136.07646,5,0,-48
1754633136.11346,0,-1,-44
1754633136.15246,7,-3,-42
1754633136.1904602,6,1,-51
1754633136.22646,0,6,-49
1754633136.2634602,6,3,-54
1754633136.3024602,4,0,-45
1754633136.34046,-1,-6,-50
1754633136.37646,-3,-12,-51
1754633136.4144602,-3,2,-48
1754633136.45246,-8,10,-51
1754633136.49146,0,8,-44
1754633136.52746,-2,7,-47
1754633136.5654602,5,0,-39
1754633136.60346,-6,1,-34
1754633136.64246,-4,-6,-52
1754633136.68046,1,-3,-46
1754633136.71646,-7,-5,-46
1754633136.75446,-6,-4,-61
1754633136.7924602,-5,-3,-50
1754633136.83146,1,5,-59
1754633136.86746,8,7,-56
1754633136.9044602,1,-1,-54
1754633136.94246,-4,-4,-43
1754633136.98146,-6,0,-44
1754633137.01746,1,-2,-52
1754633137.05546,-1,-3,-41
1754633137.09346,-7,-2,-42
1754633137.13246,-1,-3,-41
1754633137.16846,-4,-4,-49
1754633137.20646,-5,-7,-48
1754633137.24446,-2,-3,-44
1754633137.2824602,-5,-7,-45
1754633137.32146,-3,1,-43
1754633137.35746,7,2,-52
1754633137.3944602,5,-3,-62
1754633137.43246,2,0,-58
1754633137.47146,5,-3,-51
1754633137.50746,3,2,-44
1754633137.54546,4,0,-39
1754633137.58346,5,0,-48
1754633137.62246,1,-6,-50
1754633137.65846,0,-5,-45
1754633137.69646,7,-3,-54
1754633137.73446,12,-5,-47
1754633137.77346,5,-4,-36
1754633137.81146,4,0,-32
1754633137.84746,-5,-2,-30
1754633137.88546,5,1,-50
1754633137.92346,5,3,-43
1754633137.96246,-3,0,-53
1754633137.99846,1,0,-70
1754633138.03546,-6,2,-54
1754633138.07346,-2,1,-48
1754633138.11246,-5,-4,-56
1754633138.14846,1,-2,-47
1754633138.18646,-3,0,-42
1754633138.22446,4,-8,-38
1754633138.2634602,2,-9,-44
1754633138.30146,-4,-2,-54
1754633138.33746,3,-8,-40
1754633138.37546,-1,-4,-42
1754633138.41346,-2,-1,-52
1754633138.45246,-9,0,-50
1754633138.48846,-2,-1,-48
1754633138.5264602,5,-6,-44
1754633138.56446,2,-4,-37
1754633138.60346,3,0,-49
1754633138.63946,5,-6,-45
1754633138.6774602,1,-4,-54
1754633138.71546,-2,-3,-43
1754633138.7534602,0,1,-49
1754633138.7924602,3,1,-48
1754633138.82846,-2,-1,-53
1754633138.86646,-2,-6,-51
1754633138.9044602,3,-3,-46
1754633138.94346,2,-3,-57
1754633138.97946,0,-1,-54
1754633139.0164602,7,-8,-45
1754633139.05446,-9,-6,-54
1754633139.09346,-10,-4,-54
1754633139.12946,-8,-5,-50
1754633139.1674602,-2,0,-49
1754633139.20546,0,-1,-45
1754633139.24446,0,-1,-54
1754633139.2824602,4,0,-53
1754633139.31846,1,-1,-54
1754633139.35646,8,-5,-49
1754633139.3944602,2,-10,-51
1754633139.43346,-4,-9,-53
1754633139.46946,1,-3,-57
1754633139.50746,-3,-10,-51
1754633139.54546,-7,-1,-59
1754633139.58446,-8,-4,-59
1754633139.62246,-1,-2,-60
1754633139.65846,-2,-2,-52
1754633139.69646,-1,-1,-48
1754633139.73446,-1,-1,-39
1754633139.77346,-6,-1,-47
1754633139.8094602,-1,-1,-47
1754633139.84746,4,2,-38
1754633139.88546,0,2,-45
1754633139.9244602,-5,-1,-42
1754633139.96246,-1,1,-53
1754633139.99846,-6,4,-54
1754633140.0364602,4,-5,-58
1754633140.07446,7,-1,-60
1754633140.11346,4,-5,-53
1754633140.14946,-1,-4,-44
1754633140.1874602,-1,0,-34
1754633140.22546,1,-4,-28
1754633140.26446,3,-5,-41
1754633140.3024602,1,-4,-42
1754633140.3384602,-5,-1,-47
1754633140.37746,-2,-3,-44
1754633140.4144602,-1,0,-46
1754633140.45346,1,-8,-52
1754633140.48946,4,-5,-46
1754633140.52746,6,-7,-54
1754633140.56646,-2,-4,-50
1754633140.60446,-6,-2,-47
1754633140.64046,-3,-2,-49
1754633140.67846,-5,-5,-47
1754633140.71646,0,-3,-55
1754633140.75446,5,0,-60
1754633140.79346,2,0,-61
1754633140.82946,3,-7,-52
1754633140.86746,6,-11,-65
1754633140.90546,5,-3,-46
1754633140.9444602,1,-4,-40
1754633140.9804602,-5,-6,-44
1754633141.01846,0,0,-54
1754633141.05646,2,-9,-60
1754633141.09446,6,-3,-57
1754633141.13346,6,-1,-39
1754633141.16946,6,2,-40
1754633141.20646,10,2,-43
1754633141.24446,0,-3,-46
1754633141.28346,0,-4,-51
1754633141.3194602,0,0,-47
1754633141.35746,-1,7,-52
1754633141.39546,0,1,-56
1754633141.43346,8,-5,-58
1754633141.46946,2,-7,-54
1754633141.50746,-5,6,-59
1754633141.54546,-3,0,-45
1754633141.58446,8,-8,-43
1754633141.62046,4,-3,-45
1754633141.65846,4,5,-49
1754633141.69646,6,2,-46
1754633141.73546,6,4,-46
1754633141.77346,5,-2,-46
1754633141.8094602,0,0,-51
1754633141.84646,5,-4,-43
1754633141.88546,5,-4,-40
1754633141.92346,0,-8,-51
1754633141.95946,0,-1,-40
1754633141.99746,4,-6,-43
1754633142.0364602,-1,-2,-53
1754633142.07446,12,-4,-46
1754633142.11046,14,-1,-43
1754633142.14946,5,0,-50
1754633142.18646,6,-4,-51
1754633142.22546,2,-12,-48
1754633142.2634602,1,-9,-48
1754633142.30046,-1,-3,-49
1754633142.3384602,4,-2,-53
1754633142.37746,1,0,-55
1754633142.41546,1,0,-62
1754633142.45146,7,-2,-57
1754633142.48846,0,-5,-53
1754633142.5264602,4,-1,-53
1754633142.5654602,9,-8,-55
1754633142.60146,1,-13,-50
1754633142.64046,-1,0,-49
1754633142.6774602,5,-2,-54
1754633142.71546,10,-5,-67
1754633142.75146,5,-6,-57
1754633142.7894602,1,0,-53
1754633142.82746,-5,-1,-46
1754633142.8654602,0,-4,-45
1754633142.9044602,2,-5,-48
1754633142.9404602,2,-6,-47
1754633142.97846,-3,0,-56
1754633143.0164602,0,1,-55
1754633143.05546,-1,-1,-48
1754633143.09146,1,0,-38
1754633143.12946,2,0,-64
1754633143.1674602,3,-4,-56
1754633143.20646,7,1,-41
1754633143.24446,2,-1,-42
1754633143.28046,0,-1,-50
1754633143.31746,-7,-2,-45
1754633143.35646,-4,5,-56
1754633143.3944602,-3,5,-57
1754633143.43046,3,2,-57
1754633143.4674602,-4,-3,-46
1754633143.5064602,-8,-2,-58
1754633143.54446,-1,0,-52
1754633143.58046,0,-2,-45
1754633143.61746,-7,0,-55
1754633143.65646,-8,2,-42
1754633143.6944602,1,2,-49
1754633143.7304602,-5,-2,-39
1754633143.76846,-5,0,-52
1754633143.80646,-3,-2,-46
1754633143.8454602,0,0,-48
1754633143.8814602,0,-3,-50
1754633143.91846,1,-4,-52
1754633143.95646,5,-1,-54
1754633143.99546,2,5,-43
1754633144.0394602,0,1,-47
1754633144.07846,-2,3,-62
1754633144.11646,0,0,-45
1754633144.1544602,0,-3,-55
1754633144.1904602,-2,-7,-53
1754633144.22846,2,-1,-49
1754633144.2664602,-2,-1,-38
1754633144.30546,0,0,-44
1754633144.34146,-3,0,-42
1754633144.3784602,-5,3,-54
1754633144.41646,-8,-2,-55
1754633144.45546,0,-6,-50
1754633144.49146,-7,0,-54
1754633144.52846,1,0,-44
1754633144.56646,-1,-6,-53
1754633144.6054602,2,-1,-56
1754633144.6414602,-4,0,-50
1754633144.67846,-5,-5,-50
1754633144.71646,4,-6,-47
1754633144.75546,-13,-2,-40
1754633144.79146,-7,-1,-36
1754633144.82946,0,-1,-45
1754633144.86746,0,-7,-52
1754633144.90646,0,-2,-46
1754633144.94246,0,4,-50
1754633144.97946,-1,0,-57
1754633145.01746,-2,1,-56
1754633145.05646,0,-1,-43
1754633145.0924602,-1,0,-49
1754633145.1314602,2,0,-47
1754633145.16846,-3,0,-49
1754633145.2074602,-1,-3,-55
1754633145.24546,-3,-3,-58
1754633145.28146,-4,-3,-57
1754633145.3194602,4,-1,-50
1754633145.35746,0,-4,-41
1754633145.39646,-2,-1,-42
1754633145.43246,-1,1,-49
1754633145.4704602,-1,-4,-36
1754633145.50846,-3,0,-43
1754633145.54746,-7,0,-44
1754633145.5854602,1,0,-51
1754633145.6214602,0,6,-51
1754633145.65946,-2,2,-59
1754633145.6974602,1,0,-52
1754633145.7364602,1,-2,-64
1754633145.77246,0,-2,-58
1754633145.81046,-1,-2,-41
1754633145.8484602,0,-1,-46
1754633145.88746,-1,-2,-43
1754633145.92546,-5,1,-51
1754633145.96146,-6,4,-51
1754633145.99946,-4,2,-49
1754633146.03746,0,0,-42
1754633146.07646,-3,0,-54
1754633146.11246,9,1,-54
1754633146.14946,0,0,-47
1754633146.18846,-7,-4,-48
1754633146.22646,-1,0,-55
1754633146.26246,-4,-2,-53
1754633146.30146,1,3,-49
1754633146.3384602,4,2,-41
1754633146.37746,-1,3,-46
1754633146.41346,1,-1,-54
1754633146.45146,-4,3,-48
1754633146.48946,6,3,-49
1754633146.52746,4,6,-47
1754633146.56646,3,-3,-42
1754633146.60246,0,-9,-38
1754633146.64046,0,0,-48
1754633146.67846,5,-9,-51
1754633146.7174602,3,-4,-54
1754633146.7534602,-1,1,-50
1754633146.79146,-7,5,-47
1754633146.82946,-5,2,-58
1754633146.86746,-4,-2,-56
1754633146.90646,-2,1,-41
1754633146.94246,1,0,-49
1754633146.9804602,-2,-3,-54
1754633147.01846,-1,1,-53
1754633147.05646,-2,4,-48
1754633147.0924602,-1,2,-43
1754633147.13046,-1,0,-40
1754633147.16846,-3,-1,-32
1754633147.2074602,0,1,-48
1754633147.2434602,3,-2,-53
1754633147.28146,0,-2,-59
1754633147.3194602,-1,0,-59
1754633147.3584602,8,0,-57
1754633147.39646,1,-3,-45
1754633147.43246,-3,0,-49
1754633147.4704602,-4,-2,-56
1754633147.50846,-9,-3,-54
1754633147.54746,0,1,-34
1754633147.58346,5,2,-47
1754633147.62046,2,3,-54
1754633147.65846,1,-2,-45
1754633147.6974602,0,-2,-44
1754633147.7334602,0,4,-45
1754633147.77146,6,-1,-63
1754633147.80846,1,-8,-60
1754633147.84746,0,-6,-54
1754633147.88346,-7,-9,-43
1754633147.9214602,-2,-7,-42
1754633147.95946,-7,-3,-59
1754633147.99846,-8,-5,-49
1754633148.03446,-1,-6,-52
1754633148.0724602,-1,-7,-50
1754633148.11046,-3,-6,-58
1754633148.14946,-4,-2,-63
1754633148.1874602,7,-2,-44
1754633148.2234602,4,1,-54
1754633148.26046,2,6,-44
1754633148.29846,-1,1,-38
1754633148.33746,6,-8,-39
1754633148.37346,8,-9,-58
1754633148.4114602,10,-6,-54
1754633148.4504602,2,0,-56
1754633148.48846,0,-1,-58
1754633148.52446,-8,1,-55
1754633148.56346,-7,0,-45
1754633148.60046,-2,-3,-47
1754633148.6384602,2,0,-41
1754633148.6774602,-1,6,-34
1754633148.7134602,-2,3,-37
1754633148.75046,-6,1,-33
1754633148.7894602,-1,3,-36
1754633148.82746,-4,-2,-43
1754633148.86346,-5,0,-49
1754633148.9014602,-2,0,-44
1754633148.93946,-5,4,-49
1754633148.97846,0,-4,-50
1754633149.01446,2,-2,-60
1754633149.0524602,-4,-3,-59
1754633149.09146,1,4,-50
1754633149.12946,0,1,-49
1754633149.1674602,0,0,-59
1754633149.20346,-5,2,-61
1754633149.24146,-7,5,-56
1754633149.2794602,-5,0,-48
1754633149.31846,-4,7,-43
1754633149.35446,-4,4,-56
1754633149.39246,-1,0,-46
1754633149.43046,-1,1,-29
1754633149.46946,-3,3,-42
1754633149.50746,4,2,-58
1754633149.54346,1,-2,-56
1754633149.58146,3,0,-48
1754633149.61946,-5,-1,-53
1754633149.65846,0,-6,-47
1754633149.6944602,1,-1,-50
1754633149.73246,0,-1,-50
1754633149.77046,-8,-4,-41
1754633149.8094602,-3,-7,-50
1754633149.84746,-6,-8,-48
1754633149.88346,-6,-5,-50
1754633149.9214602,1,1,-51
1754633149.95946,-1,0,-56
1754633149.99846,0,3,-57
1754633150.03446,-1,2,-63
1754633150.0724602,-6,0,-62
1754633150.1114602,-7,-6,-49
1754633150.14946,1,-3,-49
1754633150.18546,-5,-8,-40
1754633150.2234602,0,-6,-43
1754633150.26146,0,1,-49
1754633150.2994602,-17,0,-53
1754633150.3384602,-8,1,-40
1754633150.37446,-13,2,-50
1754633150.4114602,-6,4,-54
1754633150.44946,3,6,-56
1754633150.48846,-7,-3,-45
1754633150.52446,-3,-4,-45
1754633150.5624602,-1,-4,-59
1754633150.60046,-6,-4,-42
1754633150.63946,-2,2,-37
1754633150.67546,1,0,-47
1754633150.71246,6,-2,-47
1754633150.75046,3,-5,-53
1754633150.7894602,0,0,-52
1754633150.8254602,0,3,-56
1754633150.86246,-4,-1,-45
1754633150.90046,-6,-1,-52
1754633150.93946,-4,3,-53
1754633150.97546,1,0,-55
1754633151.01246,0,-2,-58
1754633151.05046,-4,-1,-51
1754633151.08946,-5,-8,-46
1754633151.12546,0,-6,-45
1754633151.16346,2,1,-42
1754633151.20246,-5,0,-53
1754633151.2404602,-4,0,-45
1754633151.27846,-6,-3,-53
1754633151.31446,-5,-2,-50
1754633151.35246,-3,3,-47
1754633151.39046,1,-4,-48
1754633151.42946,-3,4,-50
1754633151.46546,-1,2,-48
1754633151.5034602,-2,-2,-39
1754633151.54146,2,0,-58
1754633151.58046,1,0,-55
1754633151.6184602,1,4,-58
1754633151.6544602,1,1,-48
1754633151.69146,6,-7,-51
1754633151.7304602,-1,-2,-50
1754633151.7664602,-5,0,-36
1754633151.80446,4,4,-47
1754633151.8424602,6,-3,-47
1754633151.88046,4,-5,-40
1754633151.91946,-3,-3,-38
1754633151.95546,-3,6,-46
1754633151.9934602,0,9,-57
1754633152.03146,2,2,-47
1754633152.07046,5,4,-47
1754633152.10646,0,0,-49
1754633152.14346,-4,-4,-54
1754633152.18246,-7,0,-53
1754633152.2204602,0,2,-48
1754633152.2564602,0,1,-45
1754633152.29346,-2,-1,-55
1754633152.3324602,0,0,-46
1754633152.37046,1,-5,-49
1754633152.40646,-10,-9,-42
1754633152.44546,-5,-2,-38
1754633152.48246,0,0,-43
1754633152.52146,0,-2,-52
1754633152.5594602,-3,-1,-45
1754633152.5954602,0,0,-61
1754633152.63346,-2,0,-44
1754633152.6714602,-2,-1,-37
1754633152.7104602,1,2,-46
1754633152.7464602,-3,-3,-45
1754633152.78546,2,2,-39
1754633152.8224602,-7,-4,-44
1754633152.8614602,-6,-2,-45
1754633152.89946,-4,0,-55
1754633152.93546,-4,-1,-55
1754633152.9734602,-8,-1,-52
1754633153.01246,-3,-3,-55
1754633153.05046,-6,-5,-57
1754633153.08646,-5,0,-56
1754633153.12346,0,-2,-46
1754633153.16246,3,5,-47
1754633153.2004602,1,-1,-42
1754633153.2364602,5,1,-45
1754633153.27346,-3,-3,-59
1754633153.3124602,-8,-6,-53
1754633153.35046,5,2,-60
1754633153.38646,1,5,-41
1754633153.42346,6,5,-46
1754633153.46246,-1,-1,-56
1754633153.50046,0,-7,-51
1754633153.5364602,0,-4,-55
1754633153.57446,-3,-7,-49
1754633153.61246,-1,-2,-47
1754633153.6514602,-1,-1,-42
1754633153.6874602,-11,4,-55
1754633153.72546,-2,2,-42
1754633153.7634602,-3,2,-52
1754633153.80146,-2,-5,-48
1754633153.84046,-2,-3,-55
1754633153.87646,-4,-2,-55
1754633153.9144602,0,0,-52
1754633153.95246,4,1,-45
1754633153.99146,9,1,-50
1754633154.02746,8,0,-51
1754633154.07346,-1,-5,-58
1754633154.1114602,-4,0,-47
1754633154.14746,-9,0,-44
1754633154.18646,-4,2,-60
1754633154.2234602,-3,0,-59
1754633154.26146,3,-8,-56
1754633154.30046,0,-3,-63
1754633154.33646,5,1,-57
1754633154.37446,3,0,-45
1754633154.41246,2,-3,-39
1754633154.45146,0,-3,-45
1754633154.48746,8,-1,-49
1754633154.52546,3,-4,-51
1754633154.56346,2,-4,-42
1754633154.60246,3,-11,-42
1754633154.64046,3,-1,-42
1754633154.67646,2,-1,-53
1754633154.71446,5,-1,-39
1754633154.7534602,-3,3,-50
1754633154.79146,-1,-5,-42
1754633154.82746,3,2,-34
1754633154.86446,5,-1,-42
1754633154.90246,0,3,-38
1754633154.94146,6,10,-42
1754633154.97746,5,7,-51
1754633155.01446,7,6,-41
1754633155.05346,4,-1,-50
1754633155.09146,-1,-3,-58
1754633155.12746,-5,-2,-50
1754633155.16546,-3,-3,-58
1754633155.20346,0,-4,-52
1754633155.24246,-3,-1,-35
1754633155.28046,-7,6,-47
1754633155.31646,-8,9,-42
1754633155.35446,-7,-2,-46
1754633155.39246,-1,-2,-54
1754633155.43146,-4,3,-47
1754633155.4674602,1,-1,-59
1754633155.50546,-3,-6,-44
1754633155.54346,-3,-10,-49
1754633155.5824602,8,-5,-43
1754633155.6184602,1,-2,-50
1754633155.65546,-8,2,-65
1754633155.69346,0,4,-51
1754633155.73246,8,0,-47
1754633155.76846,2,0,-44
1754633155.80646,4,0,-40
1754633155.8454602,1,0,-37
1754633155.88246,2,0,-44
1754633155.9214602,0,-3,-49
1754633155.9574602,-3,-3,-42
1754633155.99546,2,5,-32
1754633156.03346,3,-1,-45
1754633156.0724602,-3,0,-43
1754633156.1084602,-2,0,-44
1754633156.14546,2,-2,-34
1754633156.18346,-1,-1,-40
1754633156.22246,-5,-2,-48
1754633156.25846,0,1,-53
1754633156.29546,-1,2,-54
1754633156.33346,-2,3,-40
1754633156.37246,-3,-2,-51
1754633156.40846,3,4,-62
1754633156.44546,10,-2,-52
1754633156.4834602,11,-7,-43
1754633156.52246,-1,-6,-53
1754633156.55846,-9,-6,-52
1754633156.59646,-1,-1,-50
1754633156.6344602,0,-6,-59
1754633156.67346,4,-5,-61
1754633156.71146,-2,0,-42
1754633156.74746,-1,2,-46
1754633156.78546,0,2,-59
1754633156.82346,-6,3,-40
1754633156.86246,-2,0,-39
1754633156.89846,3,-6,-30
1754633156.93646,9,1,-43
1754633156.97446,4,-6,-49
1754633157.0134602,-1,-6,-56
1754633157.05146,0,-1,-48
1754633157.08746,-6,1,-48
1754633157.12546,0,-4,-51
1754633157.16346,-5,0,-41
1754633157.20246,-13,2,-51
1754633157.23846,-10,3,-55
1754633157.2764602,-5,7,-56
1754633157.31446,-8,3,-55
1754633157.35346,-4,-1,-55
1754633157.38946,2,-2,-60
1754633157.42646,-2,0,-51
1754633157.46446,3,-4,-58
1754633157.5034602,5,-3,-45
1754633157.5394602,1,2,-45
1754633157.57646,1,-2,-42
1754633157.61446,1,-6,-36
1754633157.65346,4,-3,-53
1754633157.68946,5,-2,-52
1754633157.72646,-1,-1,-51
1754633157.76446,2,-6,-56
1754633157.80346,0,-3,-54
1754633157.83946,6,0,-56
1754633157.87646,-2,0,-52
1754633157.9144602,-2,-10,-49
1754633157.95346,0,-4,-46
1754633157.98946,4,-6,-38
1754633158.0264602,0,6,-51
1754633158.06446,0,4,-50
1754633158.10346,2,3,-47
1754633158.13946,-3,0,-47
1754633158.17646,-4,0,-45
1754633158.21446,-3,-6,-48
1754633158.2534602,-6,-2,-43
1754633158.2894602,0,-1,-48
1754633158.32746,1,2,-45
1754633158.3654602,-4,3,-64
1754633158.4044602,-7,-2,-52
1754633158.44246,4,1,-45
1754633158.47846,7,5,-59
1754633158.5164602,6,-2,-50
1754633158.55446,2,-3,-49
1754633158.59346,5,0,-54
1754633158.62946,7,-7,-52
1754633158.6674602,-2,4,-52
1754633158.70546,4,0,-39
1754633158.74446,0,0,-46
1754633158.7824602,11,-1,-45
1754633158.81846,-2,-9,-51
1754633158.85646,-1,-2,-57
1754633158.8944602,-3,0,-53
1754633158.93346,-1,0,-54
1754633158.96946,-2,0,-58
1754633159.00746,-5,-4,-53
1754633159.04546,-7,0,-47
1754633159.08446,-3,5,-40
1754633159.12246,0,5,-36
1754633159.15846,-5,4,-38
1754633159.19646,-6,-6,-42
1754633159.23446,0,-7,-40
1754633159.27346,8,-5,-43
1754633159.3094602,2,-5,-40
1754633159.34746,0,-2,-46
1754633159.38546,9,-3,-48
1754633159.4244602,6,-6,-53
1754633159.4604602,3,1,-54
