time,x,y,z
1754679673.77146,1,-1,-7
1754679673.8094602,-4,-2,-8
1754679673.8484602,-6,-4,-13
1754679673.8844602,2,2,-12
1754679673.92246,6,-3,-17
1754679673.9604602,3,-2,-6
1754679673.99946,6,-6,-15
1754679674.03546,2,-2,-23
1754679674.07346,8,-4,-13
1754679674.11246,3,-5,0
1754679674.14946,-5,-3,-10
1754679674.18846,-4,-5,-4
1754679674.22546,-7,-2,-9
1754679674.26246,0,-3,-7
1754679674.30046,4,0,-4
1754679674.33946,4,-3,-4
1754679674.37546,2,6,-18
1754679674.41246,3,0,-12
1754679674.4504602,3,2,-10
1754679674.48946,-1,0,-25
1754679674.52546,-4,-3,-20
1754679674.56346,-1,4,-7
1754679674.60146,6,1,-10
1754679674.64046,-2,3,-16
1754679674.67846,-1,1,-8
1754679674.71446,-6,6,-18
1754679674.75246,4,2,-3
1754679674.79146,0,-2,-7
1754679674.82946,8,-5,-13
1754679674.8654602,1,-6,-18
1754679674.90346,0,0,-12
1754679674.94146,-1,-1,-18
1754679674.9804602,-1,5,-27
1754679675.01846,0,0,-17
1754679675.05446,-5,0,-13
1754679675.0924602,-5,-5,-7
1754679675.13046,-6,1,-11
1754679675.16946,-1,2,-8
1754679675.20546,4,0,4
1754679675.2434602,1,-3,-21
1754679675.28046,4,-3,-13
1754679675.3194602,1,-1,-6
1754679675.3554602,0,1,-13
1754679675.39246,2,-1,-9
1754679675.43046,0,-5,-21
1754679675.46946,-2,-2,-4
1754679675.50546,0,-5,-11
1754679675.54346,0,-4,-11
1754679675.58146,3,0,-14
1754679675.62046,-5,-1,-11
1754679675.65646,-2,-7,-11
1754679675.6944602,6,0,-18
1754679675.73246,7,0,-16
1754679675.77046,2,9,-18
1754679675.8094602,2,0,-9
1754679675.8454602,0,5,-22
1754679675.88346,-1,7,-10
1754679675.92246,-3,3,-22
1754679675.9604602,0,2,-14
1754679675.9964602,-4,-3,2
1754679676.03346,1,-4,3
1754679676.07146,0,0,-10
1754679676.11046,2,2,-8
1754679676.14646,6,-2,-10
1754679676.18546,3,0,-12
1754679676.22246,2,0,-15
1754679676.26046,3,0,-12
1754679676.2994602,-2,2,0
1754679676.3354602,2,1,-5
1754679676.37246,5,2,-14
1754679676.4114602,3,-6,-13
1754679676.44946,0,0,-17
1754679676.48546,2,1,-1
1754679676.52246,2,-5,10
1754679676.56146,-2,-5,-7
1754679676.59946,4,4,-14
1754679676.63546,7,-2,-16
1754679676.67346,5,-3,-12
1754679676.71146,0,2,-16
1754679676.75046,1,-5,-12
1754679676.7864602,0,-5,-6
1754679676.82446,0,-5,-9
1754679676.86246,-7,-2,-12
1754679676.9014602,5,-6,-16
1754679676.93946,9,-2,-6
1754679676.97546,0,2,0
1754679677.01246,-2,-1,-6
1754679677.05146,-2,4,-12
1754679677.08946,1,2,-18
1754679677.12546,-4,8,-19
1754679677.16246,2,3,-10
1754679677.20146,-1,1,-24
1754679677.23946,3,-3,-7
1754679677.27546,6,-3,-16
1754679677.31346,2,2,-11
1754679677.35146,1,-5,-5
1754679677.39046,7,4,-18
1754679677.42646,3,2,-11
1754679677.46446,2,2,-9
1754679677.50246,1,1,-14
1754679677.54146,-7,1,-16
1754679677.57746,-2,4,-14
1754679677.6154602,4,5,-12
1754679677.65346,3,0,-11
1754679677.69146,-1,-3,-1
1754679677.7304602,-8,-4,-3
1754679677.7664602,1,0,2
1754679677.80346,4,0,-3
1754679677.84146,10,0,-17
1754679677.88046,3,0,-18
1754679677.91646,5,-5,-11
1754679677.95446,6,2,-1
1754679677.99246,3,4,-3
1754679678.03146,-3,2,-2
1754679678.06746,3,-1,-5
1754679678.1054602,3,1,-12
1754679678.14346,-2,0,-10
1754679678.18146,0,2,-12
1754679678.2204602,-4,-4,-17
1754679678.2564602,-6,-7,-15
1754679678.29446,-2,1,-16
1754679678.3324602,2,1,-27
1754679678.3714602,0,0,-27
1754679678.4074602,2,-3,-21
1754679678.4444602,2,-2,-21
1754679678.4834602,-1,-1,-1
1754679678.52146,1,-3,-14
1754679678.55746,0,-3,-9
1754679678.5954602,5,2,-15
1754679678.63246,3,2,-19
1754679678.6714602,0,3,-14
1754679678.7074602,0,0,-5
1754679678.74446,-1,-2,-17
1754679678.7824602,1,0,-13
1754679678.82146,-3,-6,-18
1754679678.85746,-7,-6,-19
1754679678.89546,1,-2,-18
1754679678.9344602,4,-3,-8
1754679678.97246,1,2,-10
1754679679.01046,3,3,-9
1754679679.04746,2,-2,1
1754679679.08446,0,-6,-4
1754679679.12246,-6,0,-1
1754679679.1614602,0,0,-13
1754679679.1974602,-9,0,-12
1754679679.23546,5,0,-14
1754679679.27346,5,5,-4
1754679679.3124602,4,-1,-8
1754679679.3484602,0,0,-10
1754679679.38546,0,0,-12
1754679679.42346,3,-1,-3
1754679679.46246,8,1,-8
1754679679.49846,-1,0,-10
1754679679.5364602,-2,0,-17
1754679679.5754602,1,-3,-19
1754679679.61246,-3,-4,-16
1754679679.6514602,6,-5,-16
1754679679.6874602,4,-6,-2
1754679679.72546,6,0,-17
1754679679.76446,0,0,-10
1754679679.80746,3,-3,-17
1754679679.84646,5,0,-9
1754679679.88346,2,3,-20
1754679679.92246,8,5,-12
1754679679.95846,8,-3,-25
1754679679.9964602,13,-2,-11
1754679680.03546,4,1,-8
1754679680.0724602,-4,-6,-5
1754679680.1114602,-2,-5,-4
1754679680.14846,2,-2,-11
1754679680.18546,0,0,-5
1754679680.2234602,4,1,-10
1754679680.26246,-1,0,-17
1754679680.29846,5,-7,-17
1754679680.3354602,-1,-7,-6
1754679680.37346,2,4,-10
1754679680.41246,-4,2,-18
1754679680.44846,-4,1,-9
1754679680.4864602,1,-1,-13
1754679680.52446,0,-5,-18
1754679680.56346,1,-1,-7
1754679680.60146,5,1,-5
1754679680.63746,2,-2,-16
1754679680.67646,4,7,-21
1754679680.7134602,3,-2,-13
1754679680.75246,0,-2,-6
1754679680.78846,1,-1,-10
1754679680.82646,-1,-1,-12
1754679680.86446,0,2,-15
1754679680.90346,0,0,-8
1754679680.94146,8,4,-13
1754679680.97746,9,3,-13
1754679681.01546,1,-2,-20
1754679681.05346,3,-5,-13
1754679681.09146,4,-5,-13
1754679681.12746,0,1,7
1754679681.1644602,0,9,-6
1754679681.20346,0,-1,-12
1754679681.24146,2,4,-14
1754679681.27746,-3,5,-10
1754679681.31446,2,0,-3
1754679681.35346,0,-4,-12
1754679681.39046,4,-1,-11
1754679681.4274602,9,-3,-8
1754679681.46546,1,-4,-13
1754679681.5034602,6,0,-10
1754679681.5424602,-1,1,-8
1754679681.57846,-4,3,-1
1754679681.61646,0,-1,-3
1754679681.65346,3,4,-8
1754679681.69246,-1,-1,-22
1754679681.72846,-2,-2,-17
1754679681.7664602,-4,0,-15
1754679681.80446,0,0,-14
1754679681.84346,-2,1,-20
1754679681.87946,10,1,-28
1754679681.91646,4,2,-21
1754679681.95446,0,1,-20
1754679681.9934602,3,1,-15
1754679682.0294602,3,-1,-21
1754679682.06646,2,0,-13
1754679682.10446,4,-8,-17
1754679682.14346,4,-10,-16
1754679682.17946,1,-6,-11
1754679682.21646,7,4,-18
1754679682.25446,4,6,-8
1754679682.29346,-2,0,-9
1754679682.32946,0,0,-17
1754679682.36646,-2,-6,-12
1754679682.4044602,3,-1,-19
1754679682.44346,8,-5,-6
1754679682.47946,-1,-3,-12
1754679682.51746,0,1,-10
1754679682.55546,2,-1,-8
1754679682.59446,-1,0,-18
1754679682.63246,-9,-1,-19
1754679682.66846,0,2,-13
1754679682.70546,0,-2,-8
1754679682.74446,-4,3,-9
1754679682.7824602,-5,4,-4
1754679682.81846,-10,-1,-16
1754679682.85646,8,-3,-15
1754679682.8944602,0,-6,-5
1754679682.93346,-6,4,-9
1754679682.96946,-2,6,-7
1754679683.00746,-3,-3,2
1754679683.04546,-4,1,-22
1754679683.08446,-5,0,-10
1754679683.12046,-6,0,-7
1754679683.15846,-1,-2,-8
1754679683.19646,5,-3,-12
1754679683.23446,7,5,-23
1754679683.27346,9,0,-20
1754679683.3094602,11,0,-7
1754679683.34646,10,3,-14
1754679683.3844602,2,-2,-17
1754679683.42346,4,-4,-12
1754679683.45946,3,-2,-7
1754679683.49846,2,-5,-11
1754679683.53546,4,1,-23
1754679683.57446,0,1,-13
1754679683.61046,4,0,-10
1754679683.64746,0,2,2
1754679683.6844602,7,7,5
1754679683.7204602,5,11,0
1754679683.75746,0,10,-10
1754679683.7964602,-5,-3,-8
1754679683.83446,-4,-8,-18
1754679683.87046,-1,-7,-5
1754679683.90946,6,-4,-2
1754679683.94646,0,0,-9
1754679683.98546,0,-1,-16
1754679684.02346,0,0,-15
1754679684.0594602,1,1,-6
1754679684.09746,-5,2,-8
1754679684.13546,-4,2,-15
1754679684.1744602,-2,2,-10
1754679684.2104602,-3,0,-10
1754679684.24846,0,2,-8
1754679684.2864602,0,-2,-3
1754679684.3254602,5,-8,-24
1754679684.36346,4,-6,-7
1754679684.39946,-4,-5,-15
1754679684.4374602,2,5,-13
1754679684.47546,0,-1,-10
1754679684.51446,-2,-1,-9
1754679684.55046,-2,0,-17
1754679684.58946,11,-1,-5
1754679684.62646,0,2,-9
1754679684.66546,-1,-3,-20
1754679684.70346,0,-8,-12
1754679684.73946,0,-1,-6
1754679684.7764602,3,-1,-8
1754679684.8154602,0,1,-11
1754679684.85346,4,0,-15
1754679684.88946,2,1,-12
1754679684.9274602,7,-1,-6
1754679684.96546,6,0,-12
1754679685.00146,-4,1,-24
1754679685.0394602,2,4,-20
1754679685.07746,-5,2,-10
1754679685.1154602,7,0,-17
1754679685.1544602,0,2,-16
1754679685.1904602,-2,-9,-19
1754679685.22846,3,-6,-8
1754679685.2664602,2,-2,-15
1754679685.30546,8,-1,-15
1754679685.34146,4,0,-9
1754679685.37946,-2,2,-4
1754679685.41846,5,5,-15
1754679685.45546,7,6,-16
1754679685.49446,3,-1,3
1754679685.53046,0,-2,3
1754679685.56746,-9,6,-1
1754679685.6054602,-6,0,-5
1754679685.6444602,-3,0,-15
1754679685.68046,1,0,-13
1754679685.7174602,6,2,-18
1754679685.7564602,4,8,-11
1754679685.79446,8,0,-17
1754679685.83046,3,0,-7
1754679685.86746,0,1,-13
1754679685.90646,-2,-4,-7
1754679685.9444602,5,-1,-4
1754679685.9804602,6,-1,-11
1754679686.01846,2,-1,-13
1754679686.05746,-7,-1,-23
1754679686.0954602,-1,-5,-11
1754679686.1314602,-7,-7,-8
1754679686.17046,-2,-2,-8
1754679686.2074602,0,0,-10
1754679686.2464602,1,0,-18
1754679686.28446,11,-5,-17
1754679686.32046,8,-3,-10
1754679686.3584602,2,-3,-17
1754679686.39646,4,-3,-6
1754679686.43546,1,-1,-5
1754679686.47146,5,0,-21
1754679686.5094602,-1,0,-16
1754679686.54746,0,-7,-6
1754679686.58646,-4,-8,-16
1754679686.62446,0,-3,-6
1754679686.66046,1,-1,3
1754679686.6974602,8,1,-1
1754679686.7364602,1,3,-7
1754679686.77446,0,-2,4
1754679686.81046,-1,1,8
1754679686.84746,-4,0,2
1754679686.88646,2,-3,-5
1754679686.92246,8,-3,-7
1754679686.95946,2,0,-22
1754679686.99746,10,0,-18
1754679687.0364602,9,-5,-8
1754679687.0724602,-1,-4,-8
1754679687.11046,4,-5,-15
1754679687.14946,0,5,-15
1754679687.18646,-5,7,-9
1754679687.22546,1,-6,-5
1754679687.26146,2,-2,-5
1754679687.2994602,7,-3,-7
1754679687.3384602,5,-5,-11
1754679687.37646,1,0,-16
1754679687.41246,-1,-1,-15
1754679687.4504602,1,-2,-7
1754679687.48846,2,0,-9
1754679687.5264602,1,2,-7
1754679687.5654602,-4,-4,-5
1754679687.60146,-1,-4,-4
1754679687.63946,-1,-1,-19
1754679687.6774602,-4,-1,-10
1754679687.71646,-2,-6,-11
1754679687.75246,-3,-7,-11
1754679687.79046,-1,-6,-9
1754679687.82846,7,2,-9
1754679687.86746,3,3,-5
1754679687.90546,3,-7,-5
1754679687.94146,2,-5,-12
1754679687.9804602,0,-6,-13
1754679688.01746,-2,7,-7
1754679688.05646,-4,1,-12
1754679688.0924602,-6,-3,-10
1754679688.13046,0,4,-21
1754679688.16846,0,3,-1
1754679688.2074602,10,5,-1
1754679688.24546,1,4,-4
1754679688.28146,-1,6,-2
1754679688.3194602,-2,0,-18
1754679688.35746,0,-1,-22
1754679688.39646,5,-2,-8
1754679688.43246,0,-7,-7
1754679688.4704602,0,-5,-14
1754679688.50846,2,-4,-13
1754679688.54746,2,-2,-6
1754679688.5854602,3,-1,-8
1754679688.6214602,9,-3,-7
1754679688.65946,3,-7,-14
1754679688.6974602,-2,3,-6
1754679688.7364602,1,-2,-6
1754679688.77246,3,-6,-8
1754679688.81046,1,-6,-15
1754679688.8484602,2,-3,-21
1754679688.88746,2,2,-21
1754679688.92346,5,-5,-10
1754679688.96146,-3,-7,-11
1754679688.99946,0,-2,-5
1754679689.03746,2,-4,-8
1754679689.07646,1,2,-5
1754679689.11246,5,-2,-8
1754679689.15046,-4,2,-18
1754679689.18946,-4,2,-13
1754679689.22746,-1,0,-11
1754679689.2634602,-8,-1,-14
1754679689.3024602,-3,-5,-11
1754679689.33946,-4,-1,-13
1754679689.37746,-8,2,-7
1754679689.41646,5,3,-20
1754679689.45246,-2,-7,-17
1754679689.49146,-2,0,-15
1754679689.52846,0,0,-4
1754679689.56746,-3,0,-22
1754679689.60346,-5,-3,-15
1754679689.6414602,6,2,-14
1754679689.67946,0,-4,-14
1754679689.71846,0,-1,-20
1754679689.7564602,-1,-2,-11
1754679689.7924602,-5,0,-14
1754679689.8384602,-5,-1,-4
1754679689.87646,-3,1,-11
1754679689.91246,-6,-2,-14
1754679689.9504602,-3,-11,-20
1754679689.98846,5,-6,-13
1754679690.02746,0,0,-6
1754679690.06346,4,-2,-14
1754679690.10246,8,-3,-8
1754679690.13946,0,-3,-10
1754679690.17846,-2,0,-13
1754679690.21646,3,-4,-17
1754679690.25246,6,-3,-10
1754679690.29046,8,1,-12
1754679690.32846,4,7,-23
1754679690.36746,4,8,-19
1754679690.40346,3,3,-16
1754679690.4404602,2,1,-23
1754679690.47946,-1,1,-24
1754679690.51746,0,1,-12
1754679690.55346,-2,0,-3
1754679690.59046,7,5,-7
1754679690.62946,1,-4,-9
1754679690.6674602,0,-4,-8
1754679690.70346,-2,1,-7
1754679690.7404602,-1,3,-11
1754679690.77846,-4,2,0
1754679690.81746,1,-1,-6
1754679690.85346,-10,3,-13
1754679690.8914602,4,0,-23
1754679690.92946,4,-1,-17
1754679690.96846,1,-1,0
1754679691.00446,2,-9,-1
1754679691.04146,6,-2,-12
1754679691.08046,2,2,-9
1754679691.1184602,2,8,-5
1754679691.1544602,1,2,-13
1754679691.19146,0,0,-18
1754679691.2304602,3,3,-14
1754679691.26846,5,0,-8
1754679691.30446,0,2,0
1754679691.34146,-3,1,-9
1754679691.38046,-3,0,-18
1754679691.41846,-3,-1,-19
1754679691.45446,3,0,-19
1754679691.49146,-1,2,-21
1754679691.5294602,5,11,-5
1754679691.56846,2,0,-11
1754679691.60446,-1,3,-1
1754679691.64246,-6,0,1
1754679691.67946,2,-2,-6
1754679691.71846,-1,1,-1
1754679691.75446,2,3,-17
1754679691.79146,6,-3,-11
1754679691.82946,0,-2,-17
1754679691.8684602,-6,0,-15
1754679691.9044602,2,-2,-15
1754679691.94146,-2,-2,-12
1754679691.97946,-3,-4,-16
1754679692.01846,0,1,-17
1754679692.05446,-1,0,-2
1754679692.09146,2,0,-1
1754679692.12946,0,-1,-14
1754679692.16846,6,2,-11
1754679692.20446,10,-2,-11
1754679692.24246,2,3,-10
1754679692.28146,-2,1,-7
1754679692.3194602,6,1,-8
1754679692.35746,4,3,-20
1754679692.39346,0,-2,-19
1754679692.43146,-1,1,-7
1754679692.46946,-1,1,-6
1754679692.50846,0,-1,-15
1754679692.54446,-5,2,-16
1754679692.5824602,0,-3,-11
1754679692.62046,-4,1,-14
1754679692.65946,-6,-2,-11
1754679692.69546,0,-4,-17
1754679692.7334602,-3,5,-6
1754679692.77146,0,2,-17
1754679692.8094602,-2,2,-7
1754679692.8484602,-1,3,-2
1754679692.8844602,0,0,-12
1754679692.9214602,1,0,-5
1754679692.95946,6,3,-7
1754679692.99846,2,0,-22
1754679693.03446,1,0,-19
1754679693.0724602,-8,-3,-11
1754679693.11046,4,0,-18
1754679693.14946,1,0,-14
1754679693.18546,0,5,-14
1754679693.2234602,3,-1,4
1754679693.26046,2,0,-4
1754679693.2994602,2,0,-18
1754679693.3354602,2,-1,-17
1754679693.37346,0,-8,-21
1754679693.41246,1,-3,-20
1754679693.4504602,-6,0,-12
1754679693.48846,-1,-4,-9
1754679693.52446,-4,-3,-19
1754679693.5624602,0,-3,-18
1754679693.60046,5,1,-13
1754679693.63946,14,-3,-9
1754679693.67546,5,1,-14
1754679693.71246,1,0,-8
1754679693.75046,-5,2,-18
1754679693.7894602,3,0,-21
1754679693.8254602,4,0,-23
1754679693.86246,5,1,-13
1754679693.90046,3,7,-9
1754679693.93946,11,2,-5
1754679693.97546,2,0,-9
1754679694.01246,1,4,-24
1754679694.05046,-5,6,-5
1754679694.08946,0,5,-4
1754679694.12546,0,-2,-6
1754679694.16346,-5,0,-15
1754679694.20146,-5,-10,-9
1754679694.2404602,0,-3,-1
1754679694.2764602,0,-9,-5
1754679694.31446,1,-4,-11
1754679694.35246,5,-2,-14
1754679694.39046,5,2,-18
1754679694.42946,-4,-4,-20
1754679694.46546,3,-3,-22
1754679694.50446,-2,0,-21
1754679694.54146,-3,-5,-10
1754679694.58046,-2,-1,-19
1754679694.61646,3,-8,-29
1754679694.6544602,0,-3,-6
1754679694.69246,-2,-1,-16
1754679694.7304602,1,3,-13
1754679694.7694602,-1,0,-17
1754679694.80546,11,0,-13
1754679694.8424602,4,2,-9
1754679694.88046,1,-3,-15
1754679694.91946,-1,-2,-7
1754679694.95546,-5,-1,-14
1754679694.9934602,-7,-2,-15
1754679695.03146,-5,-3,-14
1754679695.07046,1,-4,-22
1754679695.10646,5,0,-12
1754679695.1444602,5,5,-2
1754679695.18246,1,-4,10
1754679695.22146,0,0,-1
1754679695.2594602,3,1,-7
1754679695.29546,9,-1,-9
1754679695.33446,-2,0,-9
1754679695.3714602,5,-2,-14
1754679695.41046,5,0,0
1754679695.44646,10,1,-14
1754679695.48446,-3,0,-16
1754679695.52246,0,1,-6
1754679695.56146,-1,-1,-9
1754679695.59946,0,-1,-12
1754679695.63546,5,-1,-3
1754679695.67346,3,0,-4
1754679695.71146,2,-4,-5
1754679695.75046,-4,1,-18
1754679695.7864602,-4,0,-15
1754679695.82446,1,-4,-11
1754679695.86246,7,-4,-1
1754679695.9014602,-1,-6,-2
1754679695.93946,8,-2,-12
1754679695.97546,5,-2,-13
1754679696.01246,0,-2,-19
1754679696.05146,5,0,-10
1754679696.08946,1,-4,-20
1754679696.12546,-1,-8,-8
1754679696.1644602,0,-3,-15
1754679696.20146,1,3,-3
1754679696.2404602,2,4,-23
1754679696.2764602,8,0,-8
1754679696.31346,4,-1,-6
1754679696.35146,1,3,-14
1754679696.39046,-1,-1,-10
1754679696.42646,-1,-1,-12
1754679696.46446,-1,-6,-14
1754679696.50246,-8,-7,-10
1754679696.54146,-7,-2,-4
1754679696.57746,6,0,-12
1754679696.61446,1,2,-15
1754679696.65246,-5,3,-12
1754679696.69146,-2,0,-3
1754679696.72746,-1,-2,-10
1754679696.76546,-4,0,-8
1754679696.80346,1,2,0
1754679696.84146,0,0,-7
1754679696.88046,-5,2,-1
1754679696.91646,-4,2,-18
1754679696.95446,3,2,0
1754679696.99246,0,-1,-4
1754679697.03046,0,6,-8
1754679697.06646,-2,8,-20
1754679697.10446,0,-3,-16
1754679697.14246,-2,2,-5
1754679697.18146,0,-4,-16
1754679697.2174602,-1,-2,-22
1754679697.25546,-5,3,-10
1754679697.29346,5,-1,-19
1754679697.3324602,10,0,-21
1754679697.37046,2,-1,-12
1754679697.40646,0,-6,-12
1754679697.4444602,-4,2,2
1754679697.48246,-3,2,-2
1754679697.52146,-4,0,-22
1754679697.55746,1,-1,-5
1754679697.59446,6,-1,-10
1754679697.63246,9,3,-3
1754679697.6714602,6,4,-10
1754679697.7074602,10,2,-9
1754679697.74446,0,0,-13
1754679697.7824602,0,-1,-12
1754679697.82146,-1,-6,-6
1754679697.85746,-5,-1,-4
1754679697.89546,-3,-2,-11
1754679697.93346,-1,-4,-21
1754679697.97246,0,-10,-21
1754679698.01046,0,-9,-8
1754679698.04746,-7,-1,-12
1754679698.08646,4,-3,-20
1754679698.12346,12,-6,-15
1754679698.16246,2,-10,-23
1754679698.19846,10,1,-14
1754679698.2364602,4,2,-5
1754679698.27446,7,7,-5
1754679698.3124602,2,6,0
1754679698.34946,0,7,-7
1754679698.38646,-7,2,-14
1754679698.4244602,0,0,-10
1754679698.46246,1,0,-13
1754679698.50146,-5,2,-11
1754679698.53746,-1,9,-10
1754679698.57446,-2,9,-4
1754679698.61246,3,6,-1
1754679698.6514602,3,4,-5
1754679698.6874602,3,1,-6
1754679698.72446,1,0,-16
1754679698.7634602,0,-3,-16
1754679698.80146,-4,0,-19
1754679698.83746,0,0,-11
1754679698.87446,5,-3,-10
1754679698.91346,4,-4,-11
1754679698.95146,0,0,-13
1754679698.98746,-3,-6,-22
1754679699.02546,1,-6,-13
1754679699.06346,-4,1,-10
1754679699.10246,-1,0,-10
1754679699.1384602,-2,-1,-5
1754679699.17646,-7,-4,-6
1754679699.21446,2,-3,-12
1754679699.2534602,3,0,-9
1754679699.29146,6,0,-9
1754679699.32746,6,-4,-7
1754679699.3654602,10,0,-10
1754679699.4044602,8,-4,-12
1754679699.44246,4,1,-14
1754679699.47846,5,-2,-14
1754679699.5164602,8,-2,-24
1754679699.55446,2,0,-24
1754679699.59346,-5,0,-22
1754679699.6314602,4,-5,-17
1754679699.6674602,3,-1,-17
1754679699.70546,1,-5,-27
1754679699.7434602,3,0,-20
1754679699.7824602,-5,0,-18
1754679699.81846,-1,-4,-22
1754679699.86446,-4,-3,-20
1754679699.90246,2,6,-23
1754679699.93846,10,6,-8
1754679699.97546,2,-1,-5
1754679700.0134602,-4,-1,-10
1754679700.0524602,3,-5,-24
1754679700.0884602,-1,-2,-16
1754679700.12746,-6,-4,-21
1754679700.1644602,-4,1,-15
1754679700.20346,-3,-1,-15
1754679700.23946,-3,0,-12
1754679700.27746,-3,0,-9
1754679700.3154602,1,2,-14
1754679700.35346,-4,4,-15
1754679700.39246,4,6,-5
1754679700.42846,1,8,-19
1754679700.46546,13,2,-17
1754679700.5034602,10,0,-7
1754679700.5424602,3,2,-15
1754679700.57846,3,0,-19
1754679700.61646,-1,-4,-13
1754679700.6544602,2,0,-12
1754679700.69246,-4,-1,-21
1754679700.72846,-2,2,-28
1754679700.7664602,4,1,-18
1754679700.80446,7,0,-14
1754679700.84346,0,0,-4
1754679700.87946,0,4,-2
1754679700.91646,-3,4,-21
1754679700.95546,-4,-2,-18
1754679700.9934602,6,-1,-15
1754679701.0294602,4,0,-7
1754679701.06646,2,0,-15
1754679701.1054602,-6,5,-9
1754679701.14346,-9,-2,-12
1754679701.17946,0,-1,-12
1754679701.21646,9,-2,-9
1754679701.25546,2,0,-6
1754679701.29346,0,-1,-9
1754679701.32946,0,-4,-5
1754679701.36646,-7,-2,-15
1754679701.4044602,-4,0,-20
1754679701.44346,5,5,-17
1754679701.47946,-4,0,-15
1754679701.5164602,-1,1,-7
1754679701.55546,1,0,-7
1754679701.59346,3,-1,-11
1754679701.62946,-5,-5,-9
1754679701.6674602,-2,-1,-13
1754679701.70546,0,0,-7
1754679701.74446,0,-2,-11
1754679701.78046,1,3,-8
1754679701.81746,0,-3,-6
1754679701.8554602,3,2,-17
1754679701.8944602,-1,0,-11
1754679701.93046,-5,0,-10
1754679701.9674602,0,2,-2
1754679702.00546,2,0,-10
1754679702.04446,7,4,-13
1754679702.08046,7,0,-6
1754679702.11746,5,-3,-16
1754679702.15546,-4,-5,-17
1754679702.1944602,-10,0,-23
1754679702.2304602,-7,1,-17
1754679702.26846,-8,0,-17
1754679702.30646,-1,0,-23
1754679702.34446,1,-2,-21
1754679702.38346,0,0,-9
1754679702.41946,-1,0,-18
1754679702.4574602,0,1,-4
1754679702.49546,-3,-3,-6
1754679702.53446,-8,-9,-6
1754679702.57046,-7,-3,-16
1754679702.6084602,3,-6,-13
1754679702.64746,7,-2,-28
1754679702.68546,1,3,-13
1754679702.7234602,0,-7,-12
1754679702.7594602,-3,-2,-9
1754679702.79746,-1,-3,-10
1754679702.83646,6,-4,-10
1754679702.87446,5,-4,-12
1754679702.91046,3,-7,-24
1754679702.9474602,-1,-2,-29
1754679702.9864602,3,6,-26
1754679703.02446,8,1,-19
1754679703.06046,0,3,-12
1754679703.0984602,-1,-3,2
1754679703.13646,0,-2,-5
1754679703.17546,0,-5,-14
1754679703.2134602,0,-4,-20
1754679703.24946,0,0,-23
1754679703.2864602,0,8,-8
1754679703.3254602,-6,0,-2
1754679703.36346,0,0,-13
1754679703.39946,-10,4,-15
1754679703.4374602,-4,3,0
1754679703.47646,-1,0,-3
1754679703.51446,-1,-1,-4
1754679703.55046,-3,0,-11
1754679703.5884602,-1,3,-11
1754679703.62646,2,0,-2
1754679703.66546,5,-2,-2
1754679703.70146,0,-6,-15
1754679703.7404602,5,-5,-9
1754679703.77846,1,0,-13
1754679703.8154602,3,-1,-17
1754679703.85446,2,-1,-15
1754679703.89046,1,3,0
1754679703.92846,7,9,-7
1754679703.96546,-7,3,-7
1754679704.00446,-4,-1,4
1754679704.04046,0,-4,-6
1754679704.07846,1,-3,-6
1754679704.1154602,0,4,-9
1754679704.1544602,5,8,-9
1754679704.1904602,7,0,-14
1754679704.22846,3,-2,-5
1754679704.26546,1,2,-7
1754679704.30446,1,-1,-2
1754679704.34046,-3,0,-3
1754679704.37746,0,1,0
1754679704.41646,0,5,3
1754679704.45446,6,-3,-3
1754679704.4904602,6,0,0
1754679704.52746,8,2,-8
1754679704.56646,4,2,-10
1754679704.60446,5,9,-24
1754679704.64046,0,0,-12
1754679704.6774602,-1,-1,-17
1754679704.71646,5,-9,-17
1754679704.75446,5,2,-9
1754679704.79046,0,1,-13
1754679704.82746,2,0,-8
1754679704.86646,6,-5,-19
1754679704.9044602,0,-8,-8
1754679704.9404602,-1,-6,-10
1754679704.97946,-2,-2,-12
1754679705.0164602,-3,8,-13
1754679705.05546,-2,12,-12
1754679705.09146,2,9,-8
1754679705.12946,1,0,-4
1754679705.16646,3,-2,-4
1754679705.20546,-1,1,-12
1754679705.24146,0,2,-10
1754679705.27846,1,-7,-7
1754679705.31646,0,-8,-9
1754679705.3554602,6,0,-26
1754679705.3914602,8,0,-27
1754679705.42946,-3,3,-20
1754679705.46646,0,-2,-19
1754679705.50546,-3,-1,-20
1754679705.54146,-3,-3,-24
1754679705.57946,1,-1,-13
1754679705.61746,0,3,-13
1754679705.65646,-1,4,-9
1754679705.69246,-1,-2,-11
1754679705.7304602,0,2,-7
1754679705.76846,-2,0,-22
1754679705.80646,-5,5,-11
1754679705.8454602,-3,2,-5
1754679705.88246,-5,0,-5
1754679705.91946,-1,2,-5
1754679705.9574602,5,0,-6
1754679705.9964602,12,-2,-6
1754679706.0324602,12,3,-10
1754679706.0694602,7,1,-10
1754679706.10746,7,1,-4
1754679706.14646,5,-3,-10
1754679706.18246,4,3,-15
1754679706.21946,0,-3,-19
1754679706.25746,-2,-6,-13
1754679706.2964602,-5,-2,-14
1754679706.3324602,4,0,-13
1754679706.37046,12,5,-9
1754679706.40846,0,8,-7
1754679706.4474602,-2,3,-13
1754679706.48546,-2,2,-4
1754679706.52146,-3,6,-11
1754679706.5594602,-1,6,-9
1754679706.59746,1,3,-13
1754679706.63646,1,-4,-14
