time,x,y,z
1754640854.44946,-10,-7,-54
1754640854.48846,-7,0,-52
1754640854.52446,-2,-1,-51
1754640854.5624602,-9,2,-46
1754640854.60046,-3,5,-44
1754640854.63946,3,0,-54
1754640854.67546,0,0,-57
1754640854.7134602,8,-1,-59
1754640854.75246,0,-4,-46
1754640854.7894602,-3,-1,-52
1754640854.82846,0,0,-48
1754640854.86446,3,-6,-53
1754640854.90246,6,0,-42
1754640854.9404602,-8,3,-51
1754640854.97946,-2,2,-53
1754640855.01546,2,-2,-60
1754640855.05346,-1,2,-55
1754640855.09146,-1,1,-48
1754640855.12946,-10,-5,-51
1754640855.16846,-10,-9,-50
1754640855.20446,-2,1,-46
1754640855.24246,0,2,-55
1754640855.28146,1,-2,-44
1754640855.3194602,0,-1,-59
1754640855.3554602,5,8,-54
1754640855.39246,1,6,-53
1754640855.43146,2,-7,-49
1754640855.46946,5,0,-60
1754640855.50546,2,0,-59
1754640855.5424602,1,3,-57
1754640855.58046,5,1,-51
1754640855.61946,-1,0,-42
1754640855.65546,0,2,-47
1754640855.69246,-2,-1,-52
1754640855.7304602,0,-2,-63
1754640855.7694602,-1,-2,-56
1754640855.80546,5,-3,-48
1754640855.8424602,0,1,-45
1754640855.8814602,-1,0,-59
1754640855.91946,0,-5,-65
1754640855.95546,1,0,-54
1754640855.99246,1,-4,-51
1754640856.03846,-3,-1,-50
1754640856.07446,3,-4,-52
1754640856.11246,5,-1,-51
1754640856.15046,0,0,-43
1754640856.18946,-10,-3,-49
1754640856.22546,-8,0,-53
1754640856.2634602,-5,-3,-50
1754640856.30146,-3,0,-56
1754640856.34046,-8,3,-47
1754640856.3784602,-1,0,-56
1754640856.4144602,0,1,-54
1754640856.45146,4,0,-58
1754640856.4904602,-1,-2,-52
1754640856.5264602,1,-6,-53
1754640856.56446,0,8,-49
1754640856.60246,4,0,-59
1754640856.64046,8,-4,-57
1754640856.67946,-3,-4,-66
1754640856.71546,0,2,-52
1754640856.75246,2,4,-51
1754640856.79046,-6,0,-51
1754640856.82946,-8,-2,-57
1754640856.8654602,-4,-3,-65
1754640856.90346,-4,-5,-60
1754640856.94146,-2,-8,-52
1754640856.9804602,2,-1,-55
1754640857.01746,0,-8,-50
1754640857.05546,0,1,-46
1754640857.0924602,7,0,-48
1754640857.1314602,3,-1,-51
1754640857.16946,3,0,-50
1754640857.20546,7,-3,-50
1754640857.2434602,1,-4,-47
1754640857.28146,3,-8,-64
1754640857.32046,0,-2,-49
1754640857.35646,-3,-6,-50
1754640857.3944602,3,-2,-52
1754640857.43246,2,0,-46
1754640857.47146,-7,1,-45
1754640857.5094602,-9,0,-50
1754640857.54546,0,2,-47
1754640857.5824602,-3,1,-43
1754640857.6214602,0,4,-55
1754640857.65946,0,-3,-53
1754640857.69546,2,0,-55
1754640857.7334602,2,0,-60
1754640857.77146,-2,0,-55
1754640857.81046,-3,1,-53
1754640857.84646,0,-3,-52
1754640857.88346,4,-6,-55
1754640857.9214602,5,-2,-44
1754640857.9604602,2,0,-39
1754640857.9964602,9,-2,-50
1754640858.03346,-2,-2,-53
1754640858.0724602,-2,3,-59
1754640858.11046,-6,3,-46
1754640858.14646,-1,-2,-50
1754640858.1844602,0,0,-53
1754640858.22246,0,0,-48
1754640858.26146,5,-1,-48
1754640858.29746,3,6,-49
1754640858.33446,3,-1,-50
1754640858.37246,7,8,-53
1754640858.4114602,2,0,-60
1754640858.4474602,0,0,-63
1754640858.48446,-5,-1,-60
1754640858.52246,-6,-3,-55
1754640858.56146,-5,2,-46
1754640858.59746,1,2,-54
1754640858.6344602,5,-3,-53
1754640858.67246,-1,0,-52
1754640858.71146,-5,0,-49
1754640858.74746,-9,3,-46
1754640858.78546,-7,2,-43
1754640858.82346,4,5,-56
1754640858.8614602,9,-1,-53
1754640858.90046,8,7,-46
1754640858.93646,4,4,-41
1754640858.97446,0,2,-52
1754640859.01246,0,4,-45
1754640859.0524602,0,0,-52
1754640859.09046,-1,-2,-57
1754640859.12646,4,-3,-62
1754640859.1644602,-2,-9,-62
1754640859.20246,-2,-1,-50
1754640859.24146,0,-2,-47
1754640859.27746,-2,0,-42
1754640859.3154602,5,-1,-48
1754640859.35346,-4,0,-41
1754640859.39246,0,2,-55
1754640859.43046,1,3,-68
1754640859.46646,1,-1,-54
1754640859.50446,2,-8,-50
1754640859.54346,0,0,-64
1754640859.58146,-2,-5,-56
1754640859.61746,-1,0,-48
1754640859.65546,-1,3,-61
1754640859.69346,6,1,-61
1754640859.73246,0,3,-67
1754640859.77046,2,0,-63
1754640859.80646,-2,-8,-51
1754640859.84446,-8,-5,-52
1754640859.88246,1,0,-56
1754640859.9214602,3,-1,-43
1754640859.9574602,1,3,-46
1754640859.99546,0,6,-47
1754640860.03446,6,2,-48
1754640860.0724602,6,-1,-40
1754640860.1084602,0,-1,-47
1754640860.14546,0,8,-46
1754640860.18346,1,5,-49
1754640860.22246,2,11,-59
1754640860.25846,4,7,-68
1754640860.29546,-3,2,-59
1754640860.33346,0,-5,-53
1754640860.37246,6,1,-40
1754640860.40846,-1,-1,-42
1754640860.44646,-2,-6,-59
1754640860.48446,-3,-5,-63
1754640860.52246,-1,0,-62
1754640860.56146,1,0,-58
1754640860.59746,1,5,-51
1754640860.6344602,5,3,-57
1754640860.67246,-8,4,-42
1754640860.71146,0,1,-45
1754640860.74746,-8,-2,-53
1754640860.78546,-8,0,-57
1754640860.8224602,0,0,-58
1754640860.8614602,-7,2,-47
1754640860.89746,-2,-3,-47
1754640860.93546,-1,-2,-52
1754640860.9734602,0,0,-54
1754640861.01246,4,0,-45
1754640861.04846,-1,0,-58
1754640861.08646,-2,-4,-57
1754640861.12446,0,-3,-60
1754640861.16346,0,-5,-64
1754640861.20146,3,-2,-47
1754640861.23746,1,0,-56
1754640861.27446,3,-1,-51
1754640861.31346,0,7,-58
1754640861.35146,-5,5,-58
1754640861.38746,-3,2,-49
1754640861.42646,-1,3,-46
1754640861.4634602,7,1,-52
1754640861.50246,-2,3,-58
1754640861.53846,-3,0,-60
1754640861.57646,-1,-6,-58
1754640861.61346,0,-9,-51
1754640861.65246,4,0,-58
1754640861.68846,5,-6,-53
1754640861.72546,1,-5,-51
1754640861.7634602,-2,-7,-51
1754640861.8024602,-4,7,-50
1754640861.8384602,0,6,-50
1754640861.87546,2,-2,-53
1754640861.91346,1,-2,-50
1754640861.95246,-1,-2,-46
1754640861.98846,4,-2,-50
1754640862.02546,-1,0,-53
1754640862.06346,-3,5,-58
1754640862.10246,-4,9,-54
1754640862.1384602,5,4,-55
1754640862.17546,-1,-2,-59
1754640862.2134602,-1,-5,-55
1754640862.25246,5,-4,-53
1754640862.28846,-7,6,-65
1754640862.3254602,-5,4,-63
1754640862.36346,-2,1,-59
1754640862.40246,0,1,-61
1754640862.43846,-3,3,-50
1754640862.47646,-3,-4,-45
1754640862.51446,0,-3,-53
1754640862.55346,-11,1,-69
1754640862.58946,-5,6,-63
1754640862.62746,0,2,-56
1754640862.66546,-6,1,-56
1754640862.70446,1,0,-58
1754640862.74246,3,-4,-62
1754640862.77846,0,-6,-59
1754640862.81646,-5,-4,-48
1754640862.85446,-3,-4,-43
1754640862.89346,-3,0,-48
1754640862.92946,4,-1,-40
1754640862.9674602,3,3,-56
1754640863.00546,8,-6,-62
1754640863.04446,1,-3,-60
1754640863.0824602,-8,0,-61
1754640863.1184602,-5,2,-57
1754640863.15546,-6,1,-50
1754640863.1944602,4,10,-50
1754640863.23246,-1,2,-48
1754640863.26846,2,4,-47
1754640863.30646,10,-2,-54
1754640863.34446,-3,-5,-56
1754640863.38346,-1,-7,-55
1754640863.41946,-9,-3,-51
1754640863.45846,-12,-1,-54
1754640863.49546,-6,-6,-49
1754640863.53446,-4,-6,-50
1754640863.5724602,0,2,-52
1754640863.6084602,0,4,-58
1754640863.64546,4,-4,-53
1754640863.6844602,0,-3,-61
1754640863.7204602,-3,-3,-48
1754640863.75846,-6,1,-55
1754640863.7964602,-1,-1,-39
1754640863.83446,1,-2,-50
1754640863.87346,5,-12,-52
1754640863.90946,5,0,-57
1754640863.94646,3,0,-56
1754640863.98446,5,1,-60
1754640864.02346,1,-1,-64
1754640864.0594602,4,5,-49
1754640864.09646,7,6,-56
1754640864.1344602,3,6,-60
1754640864.17346,0,7,-51
1754640864.20946,-4,0,-54
1754640864.24746,-4,-2,-63
1754640864.2864602,-2,0,-54
1754640864.32446,-1,-5,-54
1754640864.36046,-6,-7,-44
1754640864.39946,1,-10,-47
1754640864.43646,1,1,-43
1754640864.47546,-6,0,-44
1754640864.5134602,-5,2,-62
1754640864.5494602,-5,0,-59
1754640864.58646,-4,-2,-51
1754640864.62546,0,-8,-61
1754640864.66346,-4,-4,-50
1754640864.69946,8,2,-48
1754640864.7364602,-2,5,-42
1754640864.77546,2,1,-55
1754640864.81346,4,0,-61
1754640864.84946,-1,1,-54
1754640864.88646,-1,-8,-56
1754640864.92546,7,-2,-52
1754640864.9634602,1,-4,-51
1754640864.99946,1,-6,-62
1754640865.0364602,-5,-7,-49
1754640865.0754602,-1,4,-52
1754640865.11346,-2,-4,-53
1754640865.14946,-8,-2,-54
1754640865.1874602,-5,4,-42
1754640865.22546,2,-2,-46
1754640865.26446,-2,-1,-50
1754640865.30046,1,5,-61
1754640865.33746,-1,-4,-57
1754640865.37546,-3,-8,-51
1754640865.4144602,3,0,-55
1754640865.4504602,1,-1,-57
1754640865.48846,-2,-6,-40
1754640865.5264602,-1,0,-51
1754640865.5654602,-4,0,-51
1754640865.60146,-1,2,-52
1754640865.6384602,3,0,-45
1754640865.67646,-2,0,-49
1754640865.71546,1,-9,-43
1754640865.75146,-1,0,-37
1754640865.78846,0,-3,-38
1754640865.82646,0,5,-44
1754640865.8654602,1,2,-46
1754640865.9014602,0,5,-48
1754640865.93846,0,-1,-43
1754640865.97646,7,2,-46
1754640866.01546,5,-1,-52
1754640866.05846,0,1,-49
1754640866.09646,3,-7,-52
1754640866.13546,5,0,-49
1754640866.1714602,6,2,-58
1754640866.20946,2,0,-54
1754640866.24746,4,3,-45
1754640866.28546,6,-5,-56
1754640866.32446,-3,0,-57
1754640866.36046,0,-3,-53
1754640866.39746,-7,-6,-60
1754640866.43646,-7,2,-66
1754640866.47446,-3,0,-56
1754640866.51046,-6,-6,-58
1754640866.54846,-4,-1,-46
1754640866.58646,-1,6,-48
1754640866.62546,-5,3,-55
1754640866.6614602,-2,0,-47
1754640866.69946,2,4,-52
1754640866.73746,0,10,-39
1754640866.7764602,-1,-1,-52
1754640866.81446,-2,4,-60
1754640866.85046,-3,-2,-54
1754640866.88946,0,-2,-60
1754640866.92646,0,4,-64
1754640866.96546,-2,0,-54
1754640867.00146,3,1,-58
1754640867.03846,-4,-2,-54
1754640867.07646,1,-1,-54
1754640867.1154602,2,-2,-52
1754640867.1514602,-4,0,-60
1754640867.18946,1,0,-59
1754640867.22746,-9,-1,-62
1754640867.2664602,-1,-8,-49
1754640867.30446,0,-8,-56
1754640867.34046,4,-2,-48
1754640867.3784602,0,0,-50
1754640867.41646,-3,-1,-47
1754640867.45546,1,-1,-50
1754640867.49146,6,4,-54
1754640867.52846,0,-2,-49
1754640867.56646,7,-10,-59
1754640867.6054602,5,-4,-57
1754640867.6414602,1,-3,-53
1754640867.67946,4,0,-59
1754640867.7174602,3,0,-50
1754640867.7564602,5,1,-45
1754640867.7924602,1,2,-45
1754640867.83046,9,5,-47
1754640867.8684602,9,-2,-55
1754640867.9074602,-5,-1,-57
1754640867.94546,-5,-2,-55
1754640867.98146,-9,-5,-56
1754640868.0194602,-5,-2,-56
1754640868.05746,-1,2,-60
1754640868.09646,2,-3,-42
1754640868.13246,0,0,-40
1754640868.16946,0,-7,-39
1754640868.2074602,1,-4,-45
1754640868.2464602,0,-4,-58
1754640868.2824602,-2,1,-57
1754640868.32046,-3,-4,-62
1754640868.3584602,-5,-1,-50
1754640868.39746,0,1,-56
1754640868.43546,-4,3,-59
1754640868.47146,-8,1,-55
1754640868.51046,-3,10,-41
1754640868.54746,5,2,-51
1754640868.58646,-3,2,-54
1754640868.62246,3,0,-40
1754640868.66046,-3,-3,-52
1754640868.69846,-6,3,-48
1754640868.73746,-1,1,-41
1754640868.77546,0,0,-55
1754640868.81146,3,-1,-57
1754640868.84946,4,3,-64
1754640868.88746,-1,0,-65
1754640868.92646,-3,0,-60
1754640868.96246,-3,-2,-52
1754640869.00146,6,0,-56
1754640869.03846,0,4,-57
1754640869.07746,-5,-1,-52
1754640869.1154602,-1,4,-55
1754640869.1514602,0,4,-52
1754640869.1904602,0,-3,-56
1754640869.22746,3,3,-56
1754640869.2664602,2,-2,-45
1754640869.3024602,-3,-6,-43
1754640869.34046,3,-6,-47
1754640869.3784602,0,0,-55
1754640869.4174602,2,0,-46
1754640869.45346,0,-2,-49
1754640869.49146,-4,-3,-52
1754640869.5294602,0,-3,-54
1754640869.56746,-4,0,-51
1754640869.60646,-6,-4,-58
1754640869.64246,-5,-5,-47
1754640869.68146,-5,0,-59
1754640869.71846,-2,-3,-55
1754640869.75746,-6,-1,-54
1754640869.79346,-2,-1,-51
1754640869.83146,-2,3,-57
1754640869.86946,-4,-1,-66
1754640869.9074602,-3,-1,-50
1754640869.94646,-7,2,-50
1754640869.98246,0,0,-31
1754640870.02046,7,-3,-52
1754640870.05846,-2,-6,-51
1754640870.09746,-3,1,-58
1754640870.13346,-5,9,-68
1754640870.17046,-12,8,-51
1754640870.20846,-5,9,-61
1754640870.24746,-3,0,-61
1754640870.28346,-2,2,-55
1754640870.32046,0,5,-55
1754640870.3584602,-1,2,-40
1754640870.39746,0,1,-50
1754640870.43346,-3,0,-53
1754640870.4704602,-4,-5,-56
1754640870.50846,-1,-5,-54
1754640870.54746,2,5,-60
1754640870.58346,-4,3,-59
1754640870.62046,1,-1,-58
1754640870.65846,7,-3,-62
1754640870.6974602,0,-1,-49
1754640870.7334602,0,-2,-64
1754640870.77146,-3,0,-60
1754640870.80846,0,-1,-61
1754640870.84746,-1,-7,-57
1754640870.88346,-2,-2,-56
1754640870.9214602,-1,-1,-50
1754640870.95946,1,-2,-52
1754640870.99846,6,-5,-57
1754640871.0364602,1,-3,-61
1754640871.0724602,4,-7,-50
1754640871.11046,6,2,-55
1754640871.14846,3,2,-56
1754640871.1874602,2,0,-56
1754640871.2234602,0,8,-55
1754640871.26046,6,0,-66
1754640871.29846,0,0,-66
1754640871.33746,0,3,-54
1754640871.37346,1,4,-54
1754640871.41046,-1,1,-58
1754640871.44846,-8,0,-50
1754640871.48746,1,-1,-50
1754640871.52346,-3,1,-65
1754640871.56146,1,6,-55
1754640871.59946,-2,-3,-45
1754640871.6384602,0,-6,-55
1754640871.67546,-8,-5,-57
1754640871.71246,6,-5,-51
1754640871.75046,-1,0,-40
1754640871.7894602,-1,4,-48
1754640871.82746,5,3,-55
1754640871.86346,0,-5,-53
1754640871.9014602,1,4,-56
1754640871.93946,-4,4,-52
1754640871.97846,-4,5,-60
1754640872.01446,-5,6,-65
1754640872.05146,-1,2,-65
1754640872.08946,1,-1,-58
1754640872.1284602,5,3,-47
1754640872.1644602,-3,-3,-55
1754640872.20246,-4,-6,-50
1754640872.2404602,-5,-1,-52
1754640872.2794602,-1,-2,-58
1754640872.31746,-3,0,-60
1754640872.35346,2,6,-53
1754640872.3914602,0,-4,-45
1754640872.42946,-6,-4,-50
1754640872.46846,-4,-6,-46
1754640872.50446,0,-2,-52
1754640872.5424602,-1,2,-53
1754640872.58046,-6,1,-51
1754640872.61946,0,0,-51
1754640872.6574602,-2,-6,-56
1754640872.69346,3,0,-63
1754640872.7304602,-4,-4,-58
1754640872.7694602,-9,-6,-55
1754640872.80746,0,-9,-60
1754640872.84346,2,0,-58
1754640872.88046,3,-4,-57
1754640872.91946,0,-4,-61
1754640872.95546,4,0,-50
1754640872.99246,3,-1,-48
1754640873.03046,-2,10,-49
1754640873.0694602,-2,2,-50
1754640873.1054602,-2,3,-47
1754640873.14346,-1,0,-46
1754640873.18146,-6,4,-52
1754640873.21946,-2,-1,-47
1754640873.25846,0,-2,-55
1754640873.29546,3,-4,-58
1754640873.33346,11,0,-42
1754640873.37046,9,0,-54
1754640873.40946,-1,3,-60
1754640873.44546,-3,0,-51
1754640873.4834602,-3,-5,-45
1754640873.52046,-6,-6,-53
1754640873.5594602,-4,-1,-58
1754640873.5954602,5,-7,-54
1754640873.63346,0,0,-49
1754640873.67246,5,0,-51
1754640873.70946,9,2,-44
1754640873.74846,4,4,-47
1754640873.78446,0,0,-45
1754640873.82146,2,2,-46
1754640873.86046,-4,-5,-54
1754640873.89846,-9,3,-55
1754640873.9344602,-2,4,-60
1754640873.97246,-1,0,-55
1754640874.01046,1,1,-58
1754640874.0494602,10,-7,-54
1754640874.0854602,5,-1,-49
1754640874.12346,9,0,-54
1754640874.1614602,-1,-7,-55
1754640874.2004602,-3,-8,-56
1754640874.23846,-2,-4,-57
1754640874.27446,0,1,-52
1754640874.31146,-5,2,-59
1754640874.35046,-8,0,-69
1754640874.3884602,0,-1,-60
1754640874.4244602,4,-3,-58
1754640874.46146,-2,0,-61
1754640874.50046,-2,-7,-61
1754640874.53846,5,-11,-60
1754640874.57446,6,-5,-48
1754640874.6114602,2,-1,-54
1754640874.65046,-2,0,-52
1754640874.68846,-2,-1,-49
1754640874.72546,-7,-5,-57
1754640874.7634602,5,-2,-60
1754640874.80146,2,5,-49
1754640874.84046,-1,3,-50
1754640874.87646,0,0,-62
1754640874.91346,5,0,-55
1754640874.95146,2,2,-42
1754640874.9904602,-1,-1,-50
1754640875.0264602,0,-1,-47
1754640875.06446,-3,-9,-43
1754640875.10246,-6,-6,-56
1754640875.14046,0,-2,-59
1754640875.17946,6,0,-48
1754640875.21546,2,2,-46
1754640875.25246,2,8,-52
1754640875.29046,2,0,-42
1754640875.32946,-2,5,-41
1754640875.3654602,0,0,-51
1754640875.40346,3,-2,-55
1754640875.4404602,-8,0,-56
1754640875.47946,2,-5,-44
1754640875.51546,-1,-4,-54
1754640875.55346,-1,6,-52
1754640875.59146,1,4,-57
1754640875.63046,9,0,-54
1754640875.66646,3,0,-51
1754640875.70346,2,0,-44
1754640875.74146,12,3,-39
1754640875.78046,0,3,-46
1754640875.81646,0,-3,-47
1754640875.85446,1,0,-41
1754640875.89246,-2,0,-53
1754640875.93146,-3,-3,-41
1754640875.96946,-1,-1,-52
1754640876.00546,1,1,-48
1754640876.0424602,-7,-2,-57
1754640876.08646,1,4,-53
1754640876.12446,4,0,-54
1754640876.16246,-2,3,-46
1754640876.20146,2,6,-45
1754640876.23946,-1,0,-42
1754640876.27546,-5,5,-57
1754640876.31346,4,-3,-45
1754640876.35146,2,0,-57
1754640876.39046,2,-1,-48
1754640876.42646,5,-4,-52
1754640876.46446,5,-4,-59
1754640876.5034602,-1,-5,-47
1754640876.54146,0,-9,-43
1754640876.57946,-2,-1,-54
1754640876.6154602,-4,-6,-63
1754640876.6544602,0,-5,-53
1754640876.69146,0,0,-48
1754640876.7304602,0,1,-54
1754640876.7664602,-4,-4,-56
1754640876.80446,-10,-9,-54
1754640876.8424602,-7,1,-51
1754640876.8814602,0,0,-43
1754640876.9174602,-1,0,-53
1754640876.95546,0,2,-49
1754640876.9934602,-1,0,-52
1754640877.03146,0,3,-40
1754640877.07046,0,-1,-51
1754640877.10646,7,2,-45
1754640877.14546,9,5,-45
1754640877.18246,8,2,-50
1754640877.22146,-3,-2,-58
1754640877.25746,1,-3,-61
1754640877.29546,3,-3,-59
1754640877.33346,-3,0,-58
1754640877.3714602,0,1,-52
1754640877.41046,2,0,-53
1754640877.44646,3,-4,-52
1754640877.4834602,1,0,-53
1754640877.52246,0,-6,-51
1754640877.56046,4,-2,-41
1754640877.59646,12,-2,-46
1754640877.6344602,6,-1,-57
1754640877.67246,0,-5,-61
1754640877.71146,4,0,-54
1754640877.74746,-2,-4,-52
1754640877.78546,-5,-2,-40
1754640877.82346,0,-2,-44
1754640877.86246,8,-6,-36
1754640877.90046,4,-6,-43
1754640877.93646,5,0,-48
1754640877.97446,3,3,-42
1754640878.01246,7,0,-53
1754640878.05146,7,0,-51
1754640878.08746,0,1,-46
1754640878.12446,-1,-2,-66
1754640878.16246,-6,-1,-61
1754640878.20146,8,2,-50
1754640878.23746,8,3,-63
1754640878.27446,5,0,-46
1754640878.3124602,6,-1,-48
1754640878.35146,0,-1,-53
1754640878.38746,2,2,-52
1754640878.4244602,2,-2,-59
1754640878.46246,3,-2,-56
1754640878.50146,7,3,-48
1754640878.53746,-2,6,-61
1754640878.5754602,1,0,-53
1754640878.61346,2,0,-47
1754640878.65246,1,-6,-49
1754640878.68846,1,-4,-50
1754640878.72646,0,-8,-49
1754640878.76546,5,-1,-56
1754640878.8024602,-5,3,-55
1754640878.84146,-4,2,-41
1754640878.87746,-1,-3,-45
1754640878.91546,3,-4,-40
1754640878.95346,-2,-6,-46
1754640878.99246,0,-7,-56
1754640879.02846,-2,-5,-52
1754640879.06646,-1,0,-58
1754640879.10446,-2,2,-53
1754640879.14246,-4,-5,-50
1754640879.18146,1,-6,-52
1754640879.2174602,-5,-8,-56
1754640879.25546,-1,-2,-59
1754640879.29446,0,3,-44
1754640879.3324602,1,2,-44
1754640879.3684602,1,-5,-49
1754640879.40646,-2,-5,-43
1754640879.4444602,-3,4,-51
1754640879.4834602,3,1,-44
1754640879.52146,-2,5,-56
1754640879.55746,7,1,-50
1754640879.59446,7,1,-44
1754640879.63346,0,-3,-57
1754640879.6714602,-4,-8,-45
1754640879.7074602,-5,-8,-48
1754640879.74546,0,-3,-58
1754640879.78346,3,-2,-57
1754640879.8224602,0,-4,-53
1754640879.8584602,-4,3,-52
1754640879.89546,-2,-2,-49
1754640879.93346,6,4,-61
1754640879.97246,-3,4,-62
1754640880.00846,-3,4,-48
1754640880.0464602,4,-4,-44
1754640880.08446,0,-3,-57
1754640880.12346,-6,1,-54
1754640880.1614602,-10,1,-50
1754640880.1974602,-3,-3,-52
1754640880.23546,0,-5,-53
1754640880.27346,6,2,-55
1754640880.3124602,-1,-1,-48
1754640880.3484602,5,-1,-52
1754640880.38646,5,2,-49
1754640880.4244602,0,-1,-44
1754640880.4634602,0,-3,-53
1754640880.49946,4,4,-59
1754640880.5364602,0,-1,-61
1754640880.57446,3,-6,-58
1754640880.61346,-4,-4,-56
1754640880.64946,0,5,-50
1754640880.68646,-4,0,-53
1754640880.72446,1,-2,-62
1754640880.7634602,0,0,-49
1754640880.7994602,2,-2,-55
1754640880.83746,3,-6,-63
1754640880.87546,1,-5,-46
1754640880.91346,2,-2,-49
1754640880.95246,5,-2,-55
1754640880.98846,4,-1,-53
1754640881.0264602,0,-3,-50
1754640881.06446,1,-3,-49
1754640881.10346,-1,-2,-52
1754640881.13946,3,-3,-52
1754640881.17646,-2,-1,-47
1754640881.21446,-4,0,-52
1754640881.2534602,-9,-4,-47
1754640881.2894602,-4,0,-50
1754640881.32746,-12,-1,-68
1754640881.3654602,-3,-2,-58
1754640881.4044602,-1,0,-55
1754640881.44246,0,5,-52
1754640881.47846,-1,7,-49
1754640881.5164602,1,3,-57
1754640881.55446,5,0,-51
1754640881.59346,8,0,-49
1754640881.62946,2,-2,-51
1754640881.66846,2,0,-53
1754640881.70546,-1,4,-69
1754640881.74446,-4,-6,-55
1754640881.7824602,0,-5,-50
1754640881.81846,1,-4,-56
1754640881.8554602,-2,-1,-55
1754640881.8944602,-6,0,-57
1754640881.93246,-8,2,-57
1754640881.96846,-5,-5,-57
1754640882.0064602,-4,1,-60
1754640882.04446,0,6,-40
1754640882.08346,0,2,-47
1754640882.11946,0,1,-39
1754640882.15646,-3,2,-49
1754640882.1944602,2,0,-44
1754640882.2334602,5,0,-49
1754640882.2694602,1,-3,-60
1754640882.30746,-7,-2,-65
1754640882.3454602,-10,1,-59
1754640882.3844602,-4,4,-50
1754640882.42046,-7,-5,-44
1754640882.45846,-1,2,-61
1754640882.4964602,-9,-2,-66
1754640882.53446,-3,-2,-54
1754640882.57346,3,-6,-56
1754640882.60946,0,-5,-56
1754640882.64746,-2,-8,-55
1754640882.68646,0,-5,-58
1754640882.72446,1,-8,-62
1754640882.76046,3,-8,-63
1754640882.79846,1,-3,-52
1754640882.83646,0,0,-50
1754640882.87446,2,-4,-54
1754640882.91346,0,-7,-49
1754640882.94946,-1,-7,-48
1754640882.98746,-6,-8,-66
1754640883.02546,-11,-2,-50
1754640883.06446,-2,0,-50
1754640883.10046,0,2,-51
1754640883.1384602,3,1,-52
1754640883.1774602,-2,2,-49
1754640883.21546,7,-3,-48
1754640883.2534602,8,3,-48
1754640883.2894602,6,3,-44
1754640883.32746,0,0,-54
1754640883.3654602,1,-13,-59
1754640883.40346,-2,-3,-60
1754640883.43946,-2,0,-53
1754640883.47746,3,-1,-62
1754640883.51546,0,2,-46
1754640883.55446,1,4,-53
1754640883.59046,-1,3,-52
1754640883.6284602,2,-1,-53
1754640883.66646,10,-1,-48
1754640883.70546,0,-1,-56
1754640883.7434602,0,2,-53
1754640883.7794602,-1,1,-47
1754640883.81646,0,-1,-43
1754640883.8554602,2,4,-47
1754640883.89346,3,2,-51
1754640883.92946,0,-3,-55
1754640883.9674602,3,0,-55
1754640884.00546,0,-1,-57
1754640884.04446,3,-6,-55
1754640884.08046,6,-3,-54
1754640884.11746,2,0,-56
1754640884.15546,-2,0,-59
1754640884.1944602,-10,-3,-59
1754640884.2304602,-4,1,-61
1754640884.26846,8,4,-50
1754640884.30646,-4,0,-42
1754640884.3454602,0,0,-41
1754640884.3814602,-2,4,-39
1754640884.41846,-5,6,-48
1754640884.45646,-3,6,-44
1754640884.49546,5,7,-54
1754640884.53146,7,7,-52
1754640884.56846,0,-3,-66
1754640884.60646,0,-7,-45
1754640884.64546,-1,-6,-45
1754640884.68146,-6,7,-39
1754640884.71846,-6,-1,-56
1754640884.7564602,2,-2,-51
1754640884.79546,-2,1,-42
1754640884.83146,2,0,-48
1754640884.8684602,6,-5,-44
1754640884.90646,2,2,-45
1754640884.94546,1,1,-48
1754640884.98146,1,0,-41
1754640885.01846,1,-5,-49
1754640885.05646,0,-4,-61
1754640885.0954602,0,-3,-59
1754640885.1314602,2,-4,-51
1754640885.16846,-4,0,-53
1754640885.20646,-10,1,-52
1754640885.24546,3,-2,-47
1754640885.28146,-4,4,-42
1754640885.3194602,-1,1,-61
1754640885.35746,2,-2,-54
1754640885.39646,6,2,-57
1754640885.4344602,-5,-1,-45
1754640885.4704602,-3,-2,-54
1754640885.50846,-1,-7,-50
1754640885.5464602,2,-1,-50
1754640885.5854602,-7,4,-44
1754640885.6214602,-7,0,-46
1754640885.65946,0,0,-44
1754640885.6974602,-2,0,-54
1754640885.7364602,0,-3,-47
1754640885.77446,3,-6,-41
1754640885.81046,-8,-1,-63
1754640885.8484602,2,-2,-57
1754640885.88646,0,0,-61
1754640885.92546,0,4,-55
1754640885.96146,2,1,-50
1754640885.99846,0,-1,-52
1754640886.0364602,12,-5,-55
1754640886.0754602,1,-2,-51
1754640886.1184602,1,3,-57
1754640886.15646,-1,1,-48
1754640886.19546,2,3,-56
1754640886.23146,-5,-3,-49
1754640886.2694602,-5,-3,-44
1754640886.30746,-7,-1,-45
1754640886.34646,4,-4,-52
1754640886.38246,6,1,-51
1754640886.41946,0,3,-68
1754640886.4574602,2,-1,-49
1754640886.4964602,4,-10,-46
1754640886.5324602,2,-7,-57
1754640886.57146,-3,-3,-51
1754640886.6084602,-7,-2,-42
1754640886.64746,1,3,-48
1754640886.68546,-7,-1,-47
1754640886.72146,-1,1,-47
1754640886.75846,5,-3,-53
1754640886.79746,-3,6,-49
1754640886.8354602,-3,2,-53
1754640886.8714602,-7,-2,-61
1754640886.90946,0,-2,-57
1754640886.9474602,0,-3,-64
1754640886.9864602,-1,1,-68
