time,x,y,z
1739822867.2321308,-10,-22,38
1739822867.2781308,39,-3,104
1739822867.3241308,-57,78,5
1739822867.3691306,113,13,-8
1739822867.4151306,30,97,71
1739822867.4611306,10,-40,38
1739822867.5071306,28,6,0
1739822867.5521307,-72,15,33
1739822867.5981307,-8,32,97
1739822867.6441307,-37,50,3
1739822867.6891308,17,48,-69
1739822867.7351308,82,-22,32
1739822867.7811308,17,0,122
1739822867.8271308,-24,33,-81
1739822867.8721306,0,0,-3
1739822867.9181306,14,-28,74
1739822867.9641306,-3,70,-117
1739822868.0091307,24,-18,-90
1739822868.0551307,61,-1,4
1739822868.1011307,3,28,37
1739822868.1471307,13,-32,52
1739822868.1921306,8,30,-43
1739822868.2381306,-75,-23,11
1739822868.2841306,-49,-13,37
1739822868.3291306,-40,-33,44
1739822868.375131,19,34,101
1739822868.421131,-26,36,3
1739822868.467131,-12,0,-1
1739822868.5121307,-104,4,65
1739822868.5581307,79,-52,-64
1739822868.6041307,51,-35,-28
1739822868.6491306,-35,-54,10
1739822868.6951306,18,-7,98
1739822868.7411306,18,-39,56
1739822868.7871306,-27,-52,76
1739822868.832131,2,-49,-68
1739822868.878131,48,51,-45
1739822868.924131,6,-27,12
1739822868.9691308,40,-9,112
1739822869.0151308,28,-86,-2
1739822869.0611308,24,-28,154
1739822869.1071308,19,-44,86
1739822869.1521306,20,19,47
1739822869.1981306,-21,67,233
1739822869.2441306,27,-6,98
1739822869.2891307,9,-28,32
1739822869.3351307,-41,36,57
1739822869.3811307,32,-26,122
1739822869.4271307,23,39,77
1739822869.4721308,21,-40,42
1739822869.5181308,20,15,-30
1739822869.5641308,-67,33,0
1739822869.6091306,-8,34,59
1739822869.6551306,40,-19,-102
1739822869.7011306,12,-4,68
1739822869.7471306,9,-115,-94
1739822869.7921307,-59,29,31
1739822869.8381307,-73,-11,-7
1739822869.8841307,-10,-4,39
1739822869.9351306,59,0,-46
1739822869.9811306,32,17,-10
1739822870.0271306,-28,91,-59
1739822870.072131,-13,41,-37
1739822870.1181307,-5,3,31
1739822870.1641307,-4,7,27
1739822870.2091308,-17,-57,98
1739822870.2551308,59,29,-16
1739822870.3011308,99,-37,-46
1739822870.3471308,-8,-106,0
1739822870.3921306,-10,13,-1
1739822870.4381306,36,-24,186
1739822870.4841306,33,5,-26
1739822870.5291307,-3,-13,42
1739822870.5751307,-8,-45,116
1739822870.6211307,24,11,-18
1739822870.6671307,34,0,-2
1739822870.7121308,25,53,13
1739822870.7581308,14,-31,94
1739822870.8041308,3,-28,26
1739822870.8491306,71,-18,-104
1739822870.8951306,19,-13,36
1739822870.9411306,-21,8,81
1739822870.9871306,-30,22,-3
1739822871.0321307,39,-45,26
1739822871.0781307,78,-34,54
1739822871.1241307,-13,-18,215
1739822871.1691308,-28,-47,118
1739822871.2151306,35,-36,92
1739822871.2611306,39,36,-6
1739822871.3071306,-25,-30,83
1739822871.352131,38,-30,-54
1739822871.398131,46,-18,-14
1739822871.444131,25,45,-121
1739822871.4891307,103,39,-16
1739822871.5351307,59,8,8
1739822871.5811307,30,66,-51
1739822871.6271307,-7,12,113
1739822871.6721306,-15,-5,23
1739822871.7181306,56,-36,-30
1739822871.7641306,-114,73,-35
1739822871.809131,86,65,18
1739822871.855131,96,39,-40
1739822871.901131,-105,29,-65
1739822871.947131,-4,-92,0
1739822871.9921308,21,9,-6
1739822872.0381308,0,13,-27
1739822872.0841308,51,-67,98
1739822872.1291306,16,-43,-8
1739822872.1751306,-2,-13,36
1739822872.2211306,-58,-10,-3
1739822872.2671306,80,35,14
1739822872.3121307,91,-20,70
1739822872.3581307,-1,-36,56
1739822872.4041307,-34,53,-47
1739822872.4491308,-17,-15,1
1739822872.4951308,-4,-1,67
1739822872.5411308,-44,-32,41
1739822872.5871308,-5,52,-25
1739822872.6321306,14,-1,30
1739822872.6781306,12,41,-69
1739822872.7241306,0,-24,106
1739822872.7691307,50,-77,56
1739822872.8151307,19,11,158
1739822872.8611307,-20,69,17
1739822872.9071307,19,11,6
1739822872.9521308,23,-22,70
1739822872.9981308,68,-46,56
1739822873.0441308,12,-63,0
1739822873.0891306,11,-8,-36
1739822873.1351306,-75,-61,61
1739822873.1811306,31,11,0
1739822873.227131,6,-37,-36
1739822873.2721307,-40,-56,96
1739822873.3181307,27,-33,66
1739822873.3641307,99,12,0
1739822873.4091306,-15,-1,83
1739822873.4551306,-61,38,-73
1739822873.5011306,90,7,162
1739822873.5471306,-11,19,29
1739822873.592131,-70,13,97
1739822873.638131,40,-27,104
1739822873.684131,-1,23,-31
1739822873.7291307,18,-41,-46
1739822873.7751307,15,51,39
1739822873.8211308,-19,-47,-8
1739822873.8671308,18,-88,64
1739822873.9121306,-39,-3,103
1739822873.9581306,45,31,122
1739822874.0041306,20,-48,-36
1739822874.049131,-29,-61,38
1739822874.0951307,-14,-23,-8
1739822874.1411307,35,-103,62
1739822874.1871307,-55,-4,5
1739822874.2321308,0,-62,-16
1739822874.2781308,-50,-31,23
1739822874.3241308,25,-59,-20
1739822874.3691306,53,44,36
1739822874.4151306,20,-38,-138
1739822874.4611306,-37,-50,78
1739822874.5071306,-9,94,67
1739822874.5521307,30,62,-29
1739822874.5981307,-22,-12,61
1739822874.6441307,62,-16,-92
1739822874.6891308,-49,-5,77
1739822874.7351308,6,-5,6
1739822874.7811308,21,23,-79
1739822874.8271308,43,-70,104
1739822874.8721306,67,-4,-21
1739822874.9181306,65,-64,60
1739822874.9641306,98,12,16
1739822875.0091307,66,38,38
1739822875.0551307,29,60,7
1739822875.1011307,38,53,6
1739822875.1471307,81,43,76
1739822875.1921306,-20,10,-53
1739822875.2381306,-36,13,-93
1739822875.2841306,-45,-18,-34
1739822875.3291306,-12,31,17
1739822875.375131,56,5,155
1739822875.4201307,47,35,-59
1739822875.4651306,-103,-71,-102
1739822875.5111306,-13,29,-80
1739822875.5571306,-49,-38,22
1739822875.6031306,-53,7,162
1739822875.648131,14,-1,15
1739822875.694131,30,-86,-25
1739822875.740131,3,32,2
1739822875.7851307,0,23,0
1739822875.8311307,9,40,-150
1739822875.8771307,-99,0,-58
1739822875.9231308,20,-27,-1
1739822875.9681306,-79,-2,108
1739822876.0141306,-28,-23,-51
1739822876.0601306,25,-43,-51
1739822876.105131,-23,-16,28
1739822876.151131,56,39,17
1739822876.197131,61,6,37
1739822876.2431307,33,37,-76
1739822876.2881308,33,-83,55
1739822876.3341308,-44,0,26
1739822876.3801308,-19,-20,1
1739822876.4251306,29,22,28
1739822876.4711306,23,3,-71
1739822876.5171306,30,-52,149
1739822876.5631306,28,-27,1
1739822876.6081307,15,-43,91
1739822876.6541307,-28,66,106
1739822876.7001307,-98,17,0
1739822876.7451308,18,18,26
1739822876.7911308,33,-68,35
1739822876.8371308,46,118,44
1739822876.8831308,10,39,10
1739822876.9281306,-32,47,14
1739822876.9741306,44,-20,135
1739822877.0201306,20,30,-74
1739822877.0651307,-42,69,0
1739822877.1111307,-55,-49,-19
1739822877.1571307,-43,-112,-13
1739822877.2031307,-31,-53,-15
1739822877.2481308,25,79,54
1739822877.2941308,61,81,-20
1739822877.3401306,-7,4,116
1739822877.3851306,-71,-46,74
1739822877.4311306,58,-119,-1
1739822877.477131,52,-47,53
1739822877.523131,-70,-20,-40
1739822877.5681307,67,17,-17
1739822877.6141307,-78,51,90
1739822877.6601307,73,44,25
1739822877.7051306,-10,-12,-25
1739822877.7511306,32,5,129
1739822877.7971306,-35,11,8
1739822877.842131,33,-4,115
1739822877.888131,-70,-34,130
1739822877.934131,-26,-27,-25
1739822877.980131,-58,-36,0
1739822878.0251307,89,56,-9
1739822878.0711308,52,-82,27
1739822878.1171308,23,55,66
1739822878.1621306,29,-17,-57
1739822878.2081306,57,3,-123
1739822878.2541306,-137,1,54
1739822878.3001306,24,-32,15
1739822878.3451307,-133,77,106
1739822878.3911307,-14,-28,-13
1739822878.4371307,-106,-13,2
1739822878.4821308,-37,72,-38
1739822878.5281308,35,-3,-29
1739822878.5741308,2,0,68
1739822878.6201308,22,0,79
1739822878.6651306,10,86,172
1739822878.7111306,-7,53,54
1739822878.7571306,0,25,106
1739822878.8021307,82,-36,-121
1739822878.8481307,-44,-14,32
1739822878.8941307,-52,-43,24
1739822878.9401307,-44,26,0
1739822878.9851308,41,44,-47
1739822879.0311308,-9,-8,104
1739822879.0771308,41,-37,-75
1739822879.1221306,-19,-20,56
1739822879.1681306,56,11,33
1739822879.2141306,11,9,25
1739822879.2601306,56,0,1
1739822879.3051307,108,-37,-11
1739822879.3511307,-5,-41,-27
1739822879.3971307,27,-6,-49
1739822879.4421306,-11,33,30
1739822879.4881306,88,-4,29
1739822879.5341306,32,-84,7
1739822879.5801306,-14,44,62
1739822879.625131,81,-3,75
1739822879.671131,40,123,36
1739822879.717131,-3,36,34
1739822879.7621307,90,-10,9
1739822879.8081307,1,6,154
1739822879.8541307,77,-23,-69
1739822879.9001307,36,-63,107
1739822879.9511306,-16,0,46
1739822879.9971306,19,25,122
1739822880.0421307,64,-8,135
1739822880.0881307,14,39,86
1739822880.1341307,-98,4,-4
1739822880.1801307,-58,-16,-62
1739822880.2261307,-30,-19,44
1739822880.2721307,-16,5,-2
1739822880.3181307,-6,36,72
1739822880.3641307,-59,49,12
1739822880.4091306,-48,-5,-36
1739822880.4551306,-18,4,-40
1739822880.5011306,49,6,79
1739822880.546131,-3,-1,-25
1739822880.592131,18,36,-16
1739822880.638131,-12,-20,-9
1739822880.684131,16,-25,89
1739822880.7291307,17,16,136
1739822880.7751307,32,37,-61
1739822880.8211308,62,-27,-61
1739822880.8661306,25,16,9
1739822880.9121306,-82,-36,42
1739822880.9581306,85,2,-35
1739822881.0041306,-25,-11,26
1739822881.049131,-55,26,78
1739822881.0951307,-13,-1,54
1739822881.1411307,21,-14,61
1739822881.1861308,-44,18,156
1739822881.2321308,-37,11,-2
1739822881.2781308,0,-36,11
1739822881.3241308,5,-1,55
1739822881.3691306,21,-26,45
1739822881.4151306,33,50,-8
1739822881.4611306,-32,3,-74
1739822881.5061307,1,-14,57
1739822881.5521307,19,76,2
1739822881.5981307,13,-22,-15
1739822881.6441307,6,28,-20
1739822881.6891308,0,-10,13
1739822881.7351308,41,-2,73
1739822881.7811308,-6,54,56
1739822881.8261306,-16,-82,27
1739822881.8721306,1,6,0
1739822881.9181306,50,24,41
1739822881.9641306,-58,27,6
1739822882.0091307,-1,39,-42
1739822882.0551307,84,49,-55
1739822882.1011307,-62,-9,-28
1739822882.1461308,25,-1,97
1739822882.1921306,-24,-38,45
1739822882.2381306,49,31,-15
1739822882.2841306,8,-50,31
1739822882.3291306,3,55,48
1739822882.375131,-69,33,-98
1739822882.421131,41,-49,45
1739822882.4661307,4,0,21
1739822882.5121307,5,-17,5
1739822882.5581307,49,-57,35
1739822882.6041307,24,-73,119
1739822882.6491306,-41,12,52
1739822882.6951306,6,-43,0
1739822882.7411306,48,-1,-23
1739822882.786131,12,-10,23
1739822882.832131,-24,-58,-13
1739822882.878131,-51,64,134
1739822882.924131,-34,11,62
1739822882.9691308,-20,-59,95
1739822883.0151308,-57,8,-62
1739822883.0611308,29,79,76
1739822883.1061306,6,-51,-67
1739822883.1521306,-20,-2,130
1739822883.1981306,9,56,6
1739822883.2441306,76,0,115
1739822883.2891307,1,-10,95
1739822883.3351307,60,-32,0
1739822883.3811307,33,-58,89
1739822883.4261308,13,12,56
1739822883.4721308,-44,35,-46
1739822883.5181308,-33,-18,-70
1739822883.5641308,-4,-5,54
1739822883.6091306,26,20,-23
1739822883.6551306,74,0,99
1739822883.7011306,-75,-49,35
1739822883.7461307,83,-3,120
1739822883.7921307,32,-66,24
1739822883.8381307,47,-36,156
1739822883.8841307,0,0,-18
1739822883.9291308,6,-13,76
1739822883.9751308,27,-96,62
1739822884.0211308,-52,-11,99
1739822884.0661306,21,1,50
1739822884.1121306,19,-104,-60
1739822884.1581306,43,44,-33
1739822884.2041306,37,-91,32
1739822884.2491307,-30,36,27
1739822884.2951307,8,-29,28
1739822884.3411307,74,-90,122
1739822884.3861306,-5,-63,10
1739822884.4321306,-63,-17,55
1739822884.4781306,82,-9,52
1739822884.5241306,52,-8,56
1739822884.569131,4,34,-9
1739822884.615131,17,83,-29
1739822884.661131,26,-3,58
1739822884.7061307,8,-37,-82
1739822884.7521307,-8,-53,10
1739822884.7981308,6,-15,60
1739822884.8441308,-42,-10,13
1739822884.8891306,2,-16,-88
1739822884.9351306,-10,23,35
1739822884.9811306,15,83,57
1739822885.026131,-41,-43,72
1739822885.072131,-2,-13,42
1739822885.1181307,101,-17,-94
1739822885.1641307,4,18,115
1739822885.2091308,-60,-23,39
1739822885.2551308,58,76,23
1739822885.3011308,8,-13,24
1739822885.3461306,24,-14,12
1739822885.3921306,22,-4,88
1739822885.4381306,-17,30,-13
1739822885.4841306,5,56,113
1739822885.5291307,-32,71,31
1739822885.5751307,83,8,102
1739822885.6211307,-46,-36,31
1739822885.6661308,-38,-31,-12
1739822885.7121308,76,-12,6
1739822885.7581308,20,-29,10
1739822885.8041308,-17,64,133
1739822885.8491306,16,-27,36
1739822885.8951306,3,-31,-60
1739822885.9411306,-13,-42,-38
1739822885.9861307,-49,66,113
1739822886.0321307,-52,22,71
1739822886.0781307,-12,33,-27
1739822886.1241307,79,-64,134
1739822886.1691308,-39,-29,123
1739822886.2151306,-10,-4,67
1739822886.2611306,-66,24,-47
1739822886.3061306,3,43,-87
1739822886.352131,-23,-20,-2
1739822886.398131,109,4,-110
1739822886.444131,43,-21,34
1739822886.4891307,0,-32,14
1739822886.5351307,-70,-18,53
1739822886.5811307,69,31,92
1739822886.6261306,31,13,26
1739822886.6721306,15,-77,-38
1739822886.7181306,-25,-78,-16
1739822886.7641306,-5,-31,-20
1739822886.809131,13,8,102
1739822886.855131,7,64,25
1739822886.901131,14,-1,-18
1739822886.9461308,-33,53,109
1739822886.9921308,-128,-4,37
1739822887.0381308,-1,-36,48
1739822887.0841308,40,-65,-14
1739822887.1291306,2,-28,74
1739822887.1751306,34,19,12
1739822887.2211306,-23,-8,17
1739822887.2661307,-4,93,-13
1739822887.3121307,-78,14,-48
1739822887.3581307,17,-9,-11
1739822887.4041307,0,4,-77
1739822887.4491308,-79,5,18
1739822887.4951308,27,-14,0
1739822887.5411308,-3,1,-2
1739822887.5861306,65,-35,101
1739822887.6321306,-75,8,76
1739822887.6781306,-65,30,68
1739822887.7241306,105,51,41
1739822887.7691307,14,-20,-23
1739822887.8151307,-57,-77,19
1739822887.8611307,-59,15,122
1739822887.9061308,31,-4,-13
1739822887.9521308,88,-29,-23
1739822887.9981308,-71,4,90
1739822888.0441308,-19,43,0
1739822888.0891306,-45,-34,28
1739822888.1351306,31,-41,49
1739822888.1811306,24,17,-29
1739822888.2261307,-84,-72,78
1739822888.2721307,-22,-101,-19
1739822888.3181307,0,-16,75
1739822888.3631306,37,27,74
1739822888.4091306,42,-15,61
1739822888.4551306,100,91,-79
1739822888.5011306,13,33,70
1739822888.546131,-64,20,104
1739822888.592131,75,-13,137
1739822888.638131,-23,-20,30
1739822888.6831307,18,-90,87
1739822888.7291307,-31,73,-6
1739822888.7751307,-10,31,20
1739822888.8211308,55,34,5
1739822888.8661306,60,0,7
1739822888.9121306,1,0,20
1739822888.9581306,21,-13,33
1739822889.003131,9,-23,95
1739822889.049131,-6,91,34
1739822889.0951307,-11,-20,43
1739822889.1411307,11,15,64
1739822889.1861308,51,-37,1
1739822889.2321308,-56,59,-26
1739822889.2781308,43,-35,-47
1739822889.3231306,14,-41,19
1739822889.3691306,32,-4,117
1739822889.4151306,11,23,-84
1739822889.4611306,53,-35,-27
1739822889.5061307,1,-18,-13
1739822889.5521307,32,-38,-1
1739822889.5981307,-66,-45,-20
1739822889.6431308,42,-7,75
1739822889.6891308,-16,23,106
1739822889.7351308,-9,12,-34
1739822889.7811308,44,-7,71
1739822889.8261306,78,36,-109
1739822889.8721306,-13,-76,7
1739822889.9181306,51,10,117
1739822889.9691308,-71,10,66
1739822890.0151308,15,10,90
1739822890.0611308,-4,-113,77
1739822890.1061306,32,-19,71
1739822890.1521306,-28,-70,-15
1739822890.1981306,72,12,79
1739822890.2431307,30,-53,-51
1739822890.2891307,-21,-87,-37
1739822890.3351307,0,112,44
1739822890.3811307,74,2,19
1739822890.4261308,6,-5,-27
1739822890.4721308,-38,-25,50
1739822890.5181308,25,10,-3
1739822890.5631306,-39,52,22
1739822890.6091306,48,-44,15
1739822890.6551306,19,36,34
1739822890.7011306,-100,40,72
1739822890.7461307,-21,-32,87
1739822890.7921307,-58,3,10
1739822890.8381307,-57,43,64
1739822890.8821306,-53,9,24
1739822890.9281306,75,-15,67
1739822890.9741306,82,-24,19
1739822891.0191307,-61,78,42
1739822891.0651307,-84,15,-132
1739822891.1111307,-27,-27,-19
1739822891.1571307,30,42,-14
1739822891.2021308,-11,39,110
1739822891.2481308,94,84,39
1739822891.2941308,-64,2,72
1739822891.3391306,-30,-11,56
1739822891.3851306,71,-16,-45
1739822891.4311306,74,-104,9
1739822891.477131,-37,-5,-26
1739822891.5221307,-11,-20,61
1739822891.5681307,12,-40,115
1739822891.6141307,-14,19,-6
1739822891.6591306,-36,-11,-16
1739822891.7051306,-86,-76,68
1739822891.7511306,54,-9,-33
1739822891.7971306,-28,10,-116
1739822891.842131,-57,31,0
1739822891.888131,90,58,13
1739822891.934131,-42,-21,-30
1739822891.9791307,-49,6,90
1739822892.0251307,-16,32,2
1739822892.0711308,29,14,41
1739822892.1171308,43,56,80
1739822892.1621306,-58,-46,32
1739822892.2081306,-82,-32,82
1739822892.2541306,17,24,98
1739822892.299131,-41,18,-84
1739822892.3451307,33,-38,145
1739822892.3911307,-21,16,-54
1739822892.4371307,30,-41,47
1739822892.4821308,-41,52,8
1739822892.5281308,49,-3,55
1739822892.5741308,120,-22,97
1739822892.6191306,-39,40,-76
1739822892.6651306,29,-33,-41
1739822892.7111306,-24,11,24
1739822892.7571306,30,19,116
1739822892.8021307,-16,11,66
1739822892.8481307,11,11,42
1739822892.8941307,-9,-10,58
1739822892.9391308,-10,-14,53
1739822892.9851308,-13,37,86
1739822893.0311308,26,-28,7
1739822893.0771308,2,-39,91
1739822893.1221306,34,31,26
1739822893.1681306,-8,-35,1
1739822893.2141306,44,3,121
1739822893.2591307,0,-36,-44
1739822893.3051307,-81,19,23
1739822893.3511307,19,-11,133
1739822893.3971307,-20,-10,-12
1739822893.4421306,-3,-5,-49
1739822893.4881306,-68,-18,-98
1739822893.5341306,43,-23,41
1739822893.5791306,65,34,1
1739822893.625131,-49,-40,-50
1739822893.671131,-36,-60,5
1739822893.717131,6,-66,29
1739822893.7621307,-16,-13,-8
1739822893.8081307,-13,-34,71
1739822893.8541307,-10,4,-58
1739822893.8991306,-44,43,-66
1739822893.9451306,26,10,17
1739822893.9911306,-50,-27,48
1739822894.0371306,-25,13,40
1739822894.082131,40,2,23
1739822894.128131,-14,3,-68
1739822894.174131,-1,-18,39
1739822894.2191308,-26,15,-64
1739822894.2651308,39,-27,19
1739822894.3111308,35,-20,43
1739822894.3571308,8,15,118
1739822894.4021306,22,3,71
1739822894.4481306,-2,-24,79
1739822894.4941306,49,63,26
1739822894.5391307,84,-28,97
1739822894.5851307,100,-17,79
1739822894.6311307,-5,-41,-17
1739822894.6771307,-18,65,0
1739822894.7221308,-79,3,42
1739822894.7681308,-26,-5,76
1739822894.8141308,52,-2,153
1739822894.8591306,-10,-28,-5
1739822894.9051306,31,-90,135
1739822894.9511306,-19,43,26
1739822894.9971306,23,-44,111
1739822895.0421307,-22,-2,14
1739822895.0881307,74,12,37
1739822895.1341307,42,-17,71
1739822895.1791308,-27,5,32
1739822895.2251308,-39,74,7
1739822895.2711308,-22,-10,-5
1739822895.3171306,39,-41,10
1739822895.3621306,-48,41,-19
1739822895.4081306,-52,-49,34
1739822895.4541306,34,47,-77
1739822895.4991307,33,17,30
1739822895.5451307,-21,-22,107
1739822895.5911307,25,41,59
1739822895.6371307,26,34,87
1739822895.6821306,37,-5,66
1739822895.7281306,-20,37,17
1739822895.7741306,-45,3,45
1739822895.819131,-83,-12,79
1739822895.865131,13,61,-51
1739822895.911131,50,-26,-152
1739822895.957131,25,-26,50
1739822896.0021307,-60,-16,75
1739822896.0481308,-63,28,40
1739822896.0941308,-60,-50,0
1739822896.1391306,1,27,38
1739822896.1851306,1,12,40
1739822896.2311306,-18,48,-40
1739822896.2771306,73,8,25
1739822896.322131,79,-4,25
1739822896.3681307,16,-3,139
1739822896.4141307,-74,-43,-32
1739822896.4591308,-51,54,0
1739822896.5051308,-89,32,-40
1739822896.5511308,-22,-2,70
1739822896.5971308,59,9,17
1739822896.6421306,38,77,-54
1739822896.6881306,-21,-41,45
1739822896.7341306,59,11,-51
1739822896.7791307,-79,0,54
1739822896.8251307,39,57,-4
1739822896.8711307,9,25,30
1739822896.9171307,-42,-25,48
1739822896.9621308,-23,29,62
1739822897.0081308,22,-76,-9
1739822897.0541308,-82,51,-3
1739822897.0991306,6,-41,30
1739822897.1451306,9,48,-119
1739822897.1911306,-21,-32,72
1739822897.2371306,-13,25,45
1739822897.2821307,6,40,1
1739822897.3281307,0,35,-79
1739822897.3741307,-11,-10,57
1739822897.4191308,40,8,6
1739822897.4651306,18,18,-51
1739822897.5111306,-25,29,57
1739822897.5571306,-30,-35,8
1739822897.602131,-15,3,7
1739822897.648131,-57,77,-67
1739822897.694131,-22,-24,-4
1739822897.7391307,80,-21,2
1739822897.7851307,13,-91,-62
1739822897.8311307,79,-2,-46
1739822897.8771307,68,-10,-88
1739822897.9221306,-2,-13,58
1739822897.9681306,8,-1,0
1739822898.0141306,-27,-7,101
1739822898.059131,-33,6,61
1739822898.105131,69,-4,152
1739822898.151131,7,-9,55
1739822898.197131,-1,-11,-43
1739822898.2421308,-54,48,56
1739822898.2881308,54,3,51
1739822898.3341308,9,25,13
1739822898.3791306,12,33,-25
1739822898.4251306,-3,-38,92
1739822898.4711306,39,-33,10
1739822898.5171306,16,-37,70
1739822898.5621307,24,4,70
1739822898.6081307,65,0,46
1739822898.6541307,6,20,-157
1739822898.6991308,-40,-11,69
1739822898.7451308,-17,52,35
1739822898.7911308,12,17,-7
1739822898.8361306,-23,15,155
1739822898.8821306,10,-38,-110
1739822898.9281306,-70,-30,33
1739822898.9741306,-2,9,15
1739822899.0191307,-14,35,117
1739822899.0651307,88,18,-28
1739822899.1111307,48,31,22
1739822899.1561308,-36,39,73
1739822899.2021308,55,30,-94
1739822899.2481308,-5,12,-5
1739822899.2941308,-16,113,15
1739822899.3391306,-29,-33,91
1739822899.3851306,25,-36,62
1739822899.4311306,1,6,9
1739822899.4761307,-75,-13,-63
1739822899.5221307,-86,15,-45
1739822899.5681307,7,-135,50
1739822899.6141307,55,64,137
1739822899.6591306,63,-51,62
1739822899.7051306,18,44,83
1739822899.7511306,24,29,147
1739822899.796131,-14,21,45
1739822899.842131,22,-95,-38
1739822899.888131,-14,52,167
1739822899.934131,-30,-33,-16
1739822899.9851308,58,68,-16
1739822900.0311308,-51,11,9
1739822900.0761306,5,34,61
1739822900.1221306,-55,-61,85
1739822900.1681306,-32,-99,0
1739822900.2141306,-28,-31,9
1739822900.2591307,-20,-24,110
1739822900.3051307,-4,22,53
1739822900.3511307,9,-42,0
1739822900.3961308,15,34,-21
1739822900.4421306,48,96,79
1739822900.4881306,11,-64,2
1739822900.5341306,16,56,-17
1739822900.5791306,38,63,37
1739822900.625131,63,0,42
1739822900.671131,74,79,-14
1739822900.7161307,-82,-10,49
1739822900.7621307,-38,13,71
1739822900.8081307,8,-1,12
1739822900.8541307,-81,-26,155
1739822900.8991306,4,61,-45
1739822900.9451306,-37,17,-55
1739822900.9911306,-48,-4,171
1739822901.036131,-35,-52,42
1739822901.082131,-96,66,137
1739822901.128131,-4,-41,50
1739822901.174131,-75,-78,-33
1739822901.2191308,100,26,-164
1739822901.2651308,1,20,127
1739822901.3111308,29,8,40
1739822901.3561306,-52,36,25
1739822901.4021306,3,40,-21
1739822901.4481306,-58,-40,-51
1739822901.4941306,50,-71,-36
1739822901.5391307,39,2,52
1739822901.5851307,3,-83,8
1739822901.6311307,61,6,24
1739822901.6761308,4,48,-5
1739822901.7221308,32,-52,0
1739822901.7681308,82,-11,38
1739822901.8141308,-69,-4,-7
1739822901.8591306,15,32,73
1739822901.9051306,55,-44,94
1739822901.9511306,-74,46,-9
1739822901.9961307,18,3,80
1739822902.0421307,60,-18,-24
1739822902.0881307,-68,-12,137
1739822902.1341307,-67,47,-17
1739822902.1791308,-57,19,-37
1739822902.2251308,1,6,33
1739822902.2711308,-79,-57,27
1739822902.3161306,-55,12,-19
1739822902.3621306,-77,-33,-5
1739822902.4081306,-49,-60,32
1739822902.4541306,-52,-41,115
1739822902.4991307,21,-24,90
1739822902.5451307,24,-75,14
1739822902.5911307,25,-8,6
1739822902.6361306,80,19,-22
1739822902.6821306,19,-13,-46
1739822902.7281306,13,-10,-96
1739822902.7741306,36,51,71
1739822902.819131,-14,78,117
1739822902.865131,34,15,2
1739822902.911131,9,13,17
1739822902.9561307,-109,23,-43
1739822903.0021307,-13,-54,152
1739822903.0481308,5,4,0
1739822903.0941308,38,14,-6
1739822903.1391306,21,3,-22
1739822903.1851306,65,46,34
1739822903.2311306,31,58,-29
1739822903.276131,47,-34,-16
1739822903.322131,0,57,69
1739822903.3681307,-30,-2,37
1739822903.4141307,-12,68,31
1739822903.4591308,-48,-22,-7
1739822903.5051308,-20,12,77
1739822903.5511308,14,55,45
1739822903.5961306,-65,-25,-133
1739822903.6421306,3,4,27
1739822903.6881306,-32,22,19
1739822903.7341306,9,15,71
1739822903.7791307,19,97,49
1739822903.8251307,-20,57,-23
1739822903.8711307,1,18,79
1739822903.9161308,-90,13,73
1739822903.9621308,-50,-34,97
1739822904.0081308,-27,4,71
1739822904.0541308,34,19,92
1739822904.0991306,-24,-97,6
1739822904.1451306,-50,36,-87
1739822904.1911306,-28,-3,-9
1739822904.2361307,-33,-40,-50
1739822904.2821307,-20,8,-55
1739822904.3281307,-57,9,-47
1739822904.3741307,76,65,-102
1739822904.4191308,-13,-56,-76
1739822904.4651306,-28,56,-5
1739822904.5111306,-16,9,-15
1739822904.5561306,19,-23,138
1739822904.602131,25,-8,2
1739822904.648131,-10,-59,44
1739822904.694131,40,4,-30
1739822904.7391307,48,6,0
1739822904.7851307,-98,-9,77
1739822904.8311307,6,18,13
1739822904.8761306,1,10,55
1739822904.9221306,-18,-13,87
1739822904.9681306,-7,-19,62
1739822905.0141306,10,-62,-6
1739822905.059131,-91,-81,54
1739822905.105131,-38,-23,33
1739822905.151131,-21,-4,37
1739822905.1961308,57,-58,-68
1739822905.2421308,61,-47,-22
1739822905.2881308,38,-8,86
1739822905.3341308,7,13,-7
1739822905.3791306,-59,-16,-59
1739822905.4251306,0,-14,16
1739822905.4711306,-47,-6,-15
1739822905.5161307,78,48,-34
1739822905.5621307,46,-5,28
1739822905.6081307,-2,-129,-38
1739822905.6541307,-2,-11,-14
1739822905.6991308,23,-46,48
1739822905.7451308,-19,1,115
1739822905.7911308,7,-44,102
1739822905.8361306,0,0,131
1739822905.8821306,-10,35,-95
1739822905.9281306,-8,12,-107
1739822905.9741306,-46,11,-81
1739822906.0191307,0,19,57
1739822906.0651307,-69,-81,18
1739822906.1111307,60,35,-28
1739822906.1561308,-58,21,93
1739822906.2021308,3,8,17
1739822906.2481308,-20,-4,-25
1739822906.2941308,106,15,-82
1739822906.3391306,6,-33,20
1739822906.3851306,32,-11,75
1739822906.4311306,22,-36,28
1739822906.4761307,-54,10,-25
1739822906.5221307,10,62,13
1739822906.5681307,-23,-18,86
1739822906.6141307,-23,-44,49
1739822906.6591306,0,19,9
1739822906.7051306,-3,17,20
1739822906.7511306,3,63,64
