time,x,y,z
1739762597.5011306,4,-5,22
1739762597.546131,-56,30,-19
1739762597.592131,21,-29,6
1739762597.638131,20,-44,73
1739762597.6831307,52,-3,-54
1739762597.7291307,38,-59,101
1739762597.7751307,-37,41,-41
1739762597.8211308,41,67,60
1739762597.8661306,0,44,-14
1739762597.9121306,2,51,-52
1739762597.9581306,28,-61,0
1739762598.003131,-1,-69,-97
1739762598.049131,25,36,18
1739762598.0951307,-24,0,-115
1739762598.1411307,-1,-47,-39
1739762598.1861308,20,-16,12
1739762598.2321308,-79,47,-7
1739762598.2781308,-34,34,-51
1739762598.3231306,-52,-4,-1
1739762598.3691306,-16,-54,-117
1739762598.4151306,9,78,-86
1739762598.4611306,50,-13,100
1739762598.5061307,87,-44,-124
1739762598.5521307,-11,6,213
1739762598.5981307,-25,-27,-137
1739762598.6431308,-94,83,-37
1739762598.6891308,-73,24,-57
1739762598.7351308,-28,-26,113
1739762598.7811308,-4,6,-14
1739762598.8261306,1,-45,-11
1739762598.8721306,21,-21,6
1739762598.9181306,3,17,-40
1739762598.9631307,-22,-18,-97
1739762599.0091307,-57,-26,-165
1739762599.0551307,-10,-2,-97
1739762599.1011307,6,-25,37
1739762599.1461308,-27,20,31
1739762599.1921306,36,-44,60
1739762599.2381306,75,-74,-50
1739762599.2831306,-19,4,-47
1739762599.3291306,-16,20,-13
1739762599.375131,21,59,-64
1739762599.421131,24,8,-12
1739762599.4661307,-6,78,31
1739762599.5121307,59,29,60
1739762599.5581307,80,-27,-88
1739762599.6031306,84,-64,-124
1739762599.6491306,129,-22,-28
1739762599.6951306,-30,35,23
1739762599.7411306,2,69,-53
1739762599.786131,15,-63,-22
1739762599.832131,-94,-41,-13
1739762599.878131,-19,17,-133
1739762599.9231308,2,-2,-58
1739762599.9691308,-29,106,27
1739762600.0151308,-58,-153,-119
1739762600.0611308,52,2,-36
1739762600.1061306,66,46,4
1739762600.1521306,-9,11,-23
1739762600.1981306,-31,60,-69
1739762600.2431307,13,9,34
1739762600.2891307,80,-42,-60
1739762600.3351307,4,29,-2
1739762600.3811307,33,24,24
1739762600.4261308,-29,87,-37
1739762600.4721308,72,-49,-38
1739762600.5181308,-31,67,-77
1739762600.5631306,-64,76,-53
1739762600.6091306,-7,-10,-51
1739762600.6551306,48,-17,-150
1739762600.7011306,-12,35,-23
1739762600.7461307,89,29,36
1739762600.7921307,-11,-42,11
1739762600.8381307,21,-61,86
1739762600.8831308,19,-19,0
1739762600.9291308,-48,-69,-75
1739762600.9751308,-76,61,-23
1739762601.0211308,-89,-62,-107
1739762601.0661306,-12,-39,-88
1739762601.1121306,17,-13,-24
1739762601.1581306,1,-83,-108
1739762601.2031307,-86,-74,-53
1739762601.2491307,47,16,12
1739762601.2951307,43,1,-18
1739762601.3411307,-11,-30,15
1739762601.3861306,-20,-65,-57
1739762601.4321306,-22,17,-79
1739762601.4781306,4,-27,11
1739762601.523131,57,-10,-90
1739762601.569131,-4,-11,13
1739762601.615131,27,-14,-84
1739762601.661131,64,-46,109
1739762601.7061307,-40,-34,-39
1739762601.7521307,-26,62,-26
1739762601.7981308,-28,-64,-49
1739762601.8431306,29,-68,-38
1739762601.8891306,39,0,-31
1739762601.9351306,-5,-20,4
1739762601.9811306,36,-85,-40
1739762602.026131,51,-22,-26
1739762602.072131,56,-23,-207
1739762602.1181307,0,63,-71
1739762602.1631308,19,-15,38
1739762602.2091308,-68,30,-63
1739762602.2551308,-29,23,-65
1739762602.3011308,12,63,-53
1739762602.3461306,-54,3,106
1739762602.3921306,-37,-61,-80
1739762602.4381306,55,-32,-179
1739762602.4831307,-14,9,-111
1739762602.5291307,33,-44,-27
1739762602.5751307,-9,-40,-85
1739762602.6211307,31,-5,7
1739762602.6661308,5,-25,-65
1739762602.7121308,-54,48,60
1739762602.7581308,1,60,28
1739762602.8031306,-37,1,-20
1739762602.8491306,-54,-75,-133
1739762602.8951306,-27,38,30
1739762602.9411306,3,109,14
1739762602.9861307,41,-68,-121
1739762603.0321307,-16,47,94
1739762603.0781307,77,20,-7
1739762603.1231308,45,39,-87
1739762603.1691308,4,3,108
1739762603.2151306,45,-67,-29
1739762603.2611306,1,-13,-129
1739762603.3061306,-25,39,30
1739762603.352131,-36,44,-8
1739762603.398131,37,54,-27
1739762603.4431307,13,4,92
1739762603.4891307,13,14,-39
1739762603.5351307,-18,36,26
1739762603.5811307,-5,5,-125
1739762603.6261306,-13,-53,48
1739762603.6721306,-3,10,-17
1739762603.7181306,42,60,-109
1739762603.763131,9,32,-71
1739762603.809131,39,14,-41
1739762603.855131,-44,-26,-46
1739762603.901131,-49,76,22
1739762603.9461308,-15,9,-89
1739762603.9921308,-30,23,-101
1739762604.0381308,-71,48,-100
1739762604.0831306,-75,5,-50
1739762604.1291306,-73,-46,82
1739762604.1751306,15,22,62
1739762604.2211306,-28,17,44
1739762604.2661307,76,29,-79
1739762604.3121307,-30,-29,-36
1739762604.3581307,84,77,-105
1739762604.4091306,52,-69,-87
1739762604.4551306,-63,15,-30
1739762604.5011306,-119,-36,20
1739762604.546131,21,-52,11
1739762604.592131,-39,41,-60
1739762604.638131,-50,-3,-99
1739762604.6831307,52,-28,-11
1739762604.7291307,-30,-41,-63
1739762604.7751307,-40,26,-93
1739762604.8211308,66,45,-95
1739762604.8661306,7,-83,-107
1739762604.9121306,-11,0,-41
1739762604.9581306,-54,-122,-5
1739762605.003131,139,19,-89
1739762605.049131,-2,13,0
1739762605.0951307,77,-32,-11
1739762605.1411307,-60,-11,22
1739762605.1861308,-74,-85,58
1739762605.2321308,4,-46,-45
1739762605.2781308,-48,-20,44
1739762605.3231306,-13,48,-70
1739762605.3691306,-17,-6,-149
1739762605.4151306,-38,-54,11
1739762605.4611306,24,16,-145
1739762605.5061307,-49,7,-61
1739762605.5521307,32,27,-91
1739762605.5981307,-43,31,70
1739762605.6431308,52,14,-9
1739762605.6891308,34,-6,-69
1739762605.7351308,111,39,-55
1739762605.7811308,32,-39,-34
1739762605.8261306,34,-28,-75
1739762605.8721306,-54,30,-98
1739762605.9181306,-28,0,17
1739762605.9631307,72,-18,-8
1739762606.0091307,-56,12,-41
1739762606.0551307,-22,-16,61
1739762606.1001308,7,-31,-32
1739762606.1461308,2,-7,-8
1739762606.1921306,1,50,-31
1739762606.2381306,83,-31,-40
1739762606.2831306,-2,-13,12
1739762606.3291306,16,49,175
1739762606.375131,11,-63,4
1739762606.4201307,7,20,11
1739762606.4661307,66,21,-21
1739762606.5121307,6,22,-67
1739762606.5581307,32,46,119
1739762606.6031306,-21,-33,-18
1739762606.6491306,61,125,-15
1739762606.6951306,7,3,11
1739762606.740131,34,5,-99
1739762606.786131,8,-115,-62
1739762606.832131,28,-19,45
1739762606.878131,98,0,53
1739762606.9231308,41,-27,-74
1739762606.9691308,43,-31,-102
1739762607.0151308,-9,-37,-130
1739762607.0601306,25,14,67
1739762607.1061306,-10,12,83
1739762607.1521306,-35,-91,-72
1739762607.1981306,27,-87,-39
1739762607.2431307,81,-30,-125
1739762607.2891307,45,1,-117
1739762607.3351307,24,6,-49
1739762607.3801308,78,4,-51
1739762607.4261308,41,30,-161
1739762607.4721308,-17,-14,-46
1739762607.5181308,11,4,-7
1739762607.5631306,-6,-27,-34
1739762607.6091306,-18,34,-160
1739762607.6551306,25,36,-52
1739762607.7001307,18,66,-96
1739762607.7461307,13,-40,0
1739762607.7921307,22,2,40
1739762607.8381307,-17,-47,-14
1739762607.8831308,34,63,-58
1739762607.9291308,42,89,-30
1739762607.9751308,-4,13,-121
1739762608.0201306,92,2,-38
1739762608.0661306,-7,63,-21
1739762608.1121306,-97,13,-85
1739762608.1581306,-17,-26,45
1739762608.2031307,-43,35,-55
1739762608.2491307,0,-22,-58
1739762608.2951307,-7,-24,-48
1739762608.3401306,15,-36,-84
1739762608.3861306,14,13,-28
1739762608.4321306,78,-11,70
1739762608.4781306,-68,34,-59
1739762608.523131,26,13,40
1739762608.569131,-60,-41,-55
1739762608.615131,-7,0,-42
1739762608.6601307,-101,25,-18
1739762608.7061307,26,2,-55
1739762608.7521307,-77,-23,-29
1739762608.7981308,-2,-16,-57
1739762608.8431306,-9,-78,-44
1739762608.8891306,3,64,-1
1739762608.9351306,42,-8,-63
1739762608.980131,-20,58,-16
1739762609.026131,-71,-41,-134
1739762609.072131,-18,74,-121
1739762609.1181307,39,86,-85
1739762609.1631308,-7,-40,42
1739762609.2091308,-18,-45,-139
1739762609.2551308,-48,-9,0
1739762609.3001306,-37,58,-56
1739762609.3461306,-6,10,30
1739762609.3921306,48,12,-13
1739762609.4381306,65,-64,45
1739762609.4831307,7,9,-15
1739762609.5291307,36,15,37
1739762609.5751307,78,-11,21
1739762609.6201308,-48,27,-16
1739762609.6661308,-91,15,-40
1739762609.7121308,-41,2,-24
1739762609.7581308,17,21,-25
1739762609.8031306,-10,-4,28
1739762609.8491306,5,-15,-73
1739762609.8951306,53,76,-41
1739762609.9401307,-8,75,-68
1739762609.9861307,-33,-51,10
1739762610.0321307,-34,-1,-99
1739762610.0781307,-8,28,-141
1739762610.1231308,40,5,-19
1739762610.1691308,29,46,-31
1739762610.2151306,59,53,-55
1739762610.2601306,1,-36,2
1739762610.3061306,-76,-82,-3
1739762610.352131,-13,20,-77
1739762610.398131,52,-34,36
1739762610.4431307,-82,-1,-73
1739762610.4891307,-58,34,110
1739762610.5351307,22,33,-116
1739762610.5801306,43,53,-26
1739762610.6261306,20,17,-42
1739762610.6721306,9,-84,-33
1739762610.7181306,-19,-10,-16
1739762610.763131,-13,-22,-92
1739762610.809131,-107,-92,-7
1739762610.855131,46,46,62
1739762610.9001307,14,-22,-56
1739762610.9461308,22,-2,-50
1739762610.9921308,16,42,-110
1739762611.0381308,67,28,-54
1739762611.0831306,-19,5,-148
1739762611.1291306,75,9,-120
1739762611.1751306,-80,-66,61
1739762611.2201307,-17,6,-16
1739762611.2661307,27,29,-36
1739762611.3121307,-74,-91,-49
1739762611.3581307,75,21,2
1739762611.4031308,-57,51,-84
1739762611.4491308,29,-17,47
1739762611.4951308,-88,29,-37
1739762611.5401306,8,30,-70
1739762611.5861306,-62,-15,105
1739762611.6321306,-15,-9,-44
1739762611.6781306,-66,-15,-28
1739762611.7231307,22,-23,-32
1739762611.7691307,0,-1,41
1739762611.8151307,28,36,-31
1739762611.8601308,-7,-2,-106
1739762611.9061308,41,-6,-86
1739762611.9521308,24,-18,-44
1739762611.9981308,-14,-37,-13
1739762612.0431306,-45,19,-16
1739762612.0891306,47,-106,-81
1739762612.1351306,-33,-41,-56
1739762612.1801307,-77,7,-60
1739762612.2261307,4,30,-88
1739762612.2721307,50,3,55
1739762612.3161306,2,-7,-40
1739762612.3621306,-40,-52,-117
1739762612.4081306,20,35,-34
1739762612.4541306,-34,-40,-61
1739762612.4991307,11,28,-135
1739762612.5451307,-45,-4,1
1739762612.5911307,21,55,28
1739762612.6361306,-17,47,-117
1739762612.6821306,-80,-25,-81
1739762612.7281306,52,-47,54
1739762612.7741306,-34,-22,-59
1739762612.819131,53,-8,-8
1739762612.865131,41,45,38
1739762612.911131,21,46,-71
1739762612.9561307,74,11,78
1739762613.0021307,29,0,-39
1739762613.0481308,55,0,-49
1739762613.0941308,-8,-7,3
1739762613.1391306,-9,97,-70
1739762613.1851306,-50,1,38
1739762613.2311306,-1,-22,19
1739762613.276131,-51,-43,-79
1739762613.322131,44,17,-99
1739762613.3681307,83,39,-103
1739762613.4141307,-3,-11,80
1739762613.4591308,-1,63,-16
1739762613.5051308,29,13,-31
1739762613.5511308,-25,54,60
1739762613.5961306,42,42,40
1739762613.6421306,14,-55,-45
1739762613.6881306,82,-11,-185
1739762613.7341306,36,29,-85
1739762613.7791307,-61,14,20
1739762613.8251307,-39,34,30
1739762613.8711307,-112,-2,-120
1739762613.9161308,0,0,-147
1739762613.9621308,-48,-44,-97
1739762614.0081308,-42,-50,-103
1739762614.0541308,-39,6,-12
1739762614.0991306,8,-22,-31
1739762614.1451306,40,16,-67
1739762614.1911306,27,-53,31
1739762614.2361307,9,2,-99
1739762614.2821307,-2,65,-159
1739762614.3281307,73,-27,-37
1739762614.3741307,-95,-92,8
1739762614.4251306,-52,34,52
1739762614.4711306,-29,51,-105
1739762614.5161307,-27,11,-127
1739762614.5621307,61,18,-29
1739762614.6081307,-4,49,-87
1739762614.6541307,16,4,34
1739762614.6991308,-39,-44,-16
1739762614.7451308,-27,-5,-25
1739762614.7911308,-10,21,-99
1739762614.8361306,36,53,-15
1739762614.8821306,10,-17,82
1739762614.9281306,-55,1,72
1739762614.9741306,69,78,-33
1739762615.0191307,-3,-7,-21
1739762615.0651307,11,36,-51
1739762615.1111307,25,-44,22
1739762615.1561308,15,-13,4
1739762615.2021308,-12,10,-7
1739762615.2481308,-78,5,-19
1739762615.2941308,1,5,-49
1739762615.3391306,9,17,-19
1739762615.3851306,73,27,-14
1739762615.4311306,72,43,-87
1739762615.4761307,24,153,99
1739762615.5221307,56,-36,-8
1739762615.5681307,98,-140,-52
1739762615.6131306,-20,-30,-1
1739762615.6591306,6,51,-51
1739762615.7051306,-15,-51,-42
1739762615.7511306,99,16,-60
1739762615.796131,37,-1,-133
1739762615.842131,-19,-23,11
1739762615.888131,70,40,54
1739762615.9331307,-37,6,-115
1739762615.9791307,-21,41,-27
1739762616.0251307,-6,-10,-33
1739762616.0711308,-26,-30,-55
1739762616.1171308,-1,21,-28
1739762616.1631308,-68,-71,-23
1739762616.2091308,33,19,-105
1739762616.2551308,77,25,84
1739762616.3001306,-3,1,-121
1739762616.3461306,-41,-106,-27
1739762616.3921306,38,28,-57
1739762616.4371307,6,11,48
1739762616.4831307,-80,-43,-87
1739762616.5291307,81,-15,46
1739762616.5751307,31,12,-101
1739762616.6201308,75,-21,-37
1739762616.6661308,52,-4,58
1739762616.7121308,-64,36,26
1739762616.7571306,-19,-15,-61
1739762616.8031306,9,-20,-169
1739762616.8491306,-53,-34,-107
1739762616.8951306,0,44,-27
1739762616.9401307,-27,34,-73
1739762616.9861307,106,38,-47
1739762617.0321307,18,39,-9
1739762617.0771308,5,-33,-8
1739762617.1231308,28,-5,2
1739762617.1691308,13,1,-11
1739762617.2151306,-47,-43,-46
1739762617.2601306,-29,10,-153
1739762617.3061306,33,34,-61
1739762617.352131,-8,-5,-89
1739762617.3971307,19,-45,4
1739762617.4431307,33,4,-103
1739762617.4891307,62,41,-73
1739762617.5351307,-17,-62,-86
1739762617.5801306,18,27,-105
1739762617.6261306,-14,96,9
1739762617.6721306,1,64,-63
1739762617.717131,51,48,-19
1739762617.763131,48,57,29
1739762617.809131,-6,74,-85
1739762617.855131,-36,-39,76
1739762617.9001307,-51,64,4
1739762617.9461308,-29,31,-12
1739762617.9921308,-61,-48,-102
1739762618.0371306,30,48,-175
1739762618.0831306,65,-32,-27
1739762618.1291306,-9,-19,-82
1739762618.1751306,-51,-51,-118
1739762618.2201307,-17,6,-26
1739762618.2661307,-41,-26,-180
1739762618.3121307,33,-48,-28
1739762618.3571308,89,97,0
1739762618.4031308,0,117,-69
1739762618.4491308,12,-10,-1
1739762618.4951308,34,64,85
1739762618.5401306,13,-68,-17
1739762618.5861306,-108,-37,52
1739762618.6321306,15,33,-21
1739762618.6771307,8,6,-41
1739762618.7231307,42,48,-9
1739762618.7691307,-51,-54,-26
1739762618.8151307,-27,-27,46
1739762618.8601308,0,13,-99
1739762618.9061308,-10,-27,-106
1739762618.9521308,-59,15,-120
1739762618.9971306,-25,-96,-58
1739762619.0431306,-14,12,62
1739762619.0891306,3,-3,82
1739762619.1351306,-1,21,-7
1739762619.1801307,55,-30,-19
1739762619.2261307,67,36,-105
1739762619.2721307,-2,23,28
1739762619.3171306,62,44,-31
1739762619.3631306,0,-37,10
1739762619.4091306,18,35,-93
1739762619.4551306,-10,10,-63
1739762619.500131,-17,-5,8
1739762619.546131,82,-48,-93
1739762619.592131,-54,42,0
1739762619.6371307,-35,1,87
1739762619.6831307,-65,47,5
1739762619.7291307,-47,22,-25
1739762619.7751307,-76,39,-108
1739762619.8201306,116,-21,-41
1739762619.8661306,14,57,9
1739762619.9121306,-38,-32,-30
1739762619.957131,-31,-30,42
1739762620.003131,34,75,-35
1739762620.049131,-33,-105,-136
1739762620.0951307,78,29,35
1739762620.1401308,-69,-39,-110
1739762620.1861308,-9,31,-47
1739762620.2321308,3,19,-57
1739762620.2771306,51,3,-55
1739762620.3231306,63,-15,-69
1739762620.3691306,7,-9,-119
1739762620.4151306,44,29,-55
1739762620.4601307,42,6,-77
1739762620.5061307,6,88,-105
1739762620.5521307,44,5,-141
1739762620.5971308,-15,5,-155
1739762620.6431308,-108,34,-100
1739762620.6891308,34,46,65
1739762620.7351308,10,31,-25
1739762620.7801306,-28,6,-51
1739762620.8261306,-1,20,-13
1739762620.8721306,44,41,-37
1739762620.9171307,-10,2,78
1739762620.9631307,-14,30,-79
1739762621.0091307,-30,-88,-44
1739762621.0551307,1,49,90
1739762621.1001308,47,21,39
1739762621.1461308,20,-40,-43
1739762621.1921306,-117,57,28
1739762621.2371306,66,-32,109
1739762621.2831306,47,-32,-73
1739762621.3291306,54,30,-61
1739762621.375131,9,-95,13
1739762621.4201307,-36,-8,80
1739762621.4661307,78,0,-33
1739762621.5121307,-28,11,-98
1739762621.5571306,-7,37,-42
1739762621.6031306,42,-34,-173
1739762621.6491306,-15,9,82
1739762621.6951306,-38,-13,0
1739762621.740131,-76,-8,-86
1739762621.786131,107,24,-43
1739762621.832131,18,13,-131
1739762621.8771307,9,-59,-19
1739762621.9231308,-25,-9,-93
1739762621.9691308,-41,-30,40
1739762622.0151308,-75,11,16
1739762622.0601306,33,43,11
1739762622.1061306,21,-12,-27
1739762622.1521306,1,2,-36
1739762622.197131,17,16,-122
1739762622.2431307,-14,1,-102
1739762622.2891307,0,51,40
1739762622.3351307,14,83,-32
1739762622.3801308,-11,-30,-83
1739762622.4261308,-44,39,-6
1739762622.4721308,24,32,-31
1739762622.5171306,51,-48,-7
1739762622.5631306,18,-4,-9
1739762622.6091306,-37,1,-8
1739762622.6551306,35,7,-57
1739762622.7001307,-78,25,22
1739762622.7461307,20,-33,-119
1739762622.7921307,-25,-10,-83
1739762622.8371308,10,29,-97
1739762622.8831308,29,42,74
1739762622.9291308,24,-44,-81
1739762622.9751308,12,-16,16
1739762623.0201306,-56,-24,32
1739762623.0661306,-15,13,-61
1739762623.1121306,-1,-6,54
1739762623.1571307,4,35,20
1739762623.2031307,0,63,54
1739762623.2491307,11,78,-155
1739762623.2951307,-14,-36,-227
1739762623.3401306,93,15,-53
1739762623.3861306,-29,-54,-4
1739762623.4321306,-65,16,72
1739762623.477131,20,22,59
1739762623.523131,-15,17,135
1739762623.569131,6,68,-64
1739762623.615131,12,57,-52
1739762623.6601307,66,53,-44
1739762623.7061307,13,-17,-50
1739762623.7521307,-24,-84,-51
1739762623.7971306,-26,73,-106
1739762623.8431306,-45,49,74
1739762623.8891306,18,-30,-117
1739762623.9351306,41,-11,-64
1739762623.980131,-32,-38,-17
1739762624.026131,-80,15,11
1739762624.072131,-18,-18,-92
1739762624.1171308,31,-53,-111
1739762624.1631308,16,-14,-15
1739762624.2091308,-13,52,-26
1739762624.2551308,0,-3,-166
1739762624.3001306,149,72,-52
1739762624.3461306,32,54,16
1739762624.3971307,2,-31,15
1739762624.4431307,-23,17,-158
1739762624.4891307,36,-31,-116
1739762624.5351307,31,-34,48
1739762624.5801306,79,56,-21
1739762624.6261306,-83,42,-90
1739762624.6721306,-43,-8,-20
1739762624.717131,1,-52,-10
1739762624.763131,-43,-3,-120
1739762624.809131,-6,34,-141
1739762624.855131,28,19,11
1739762624.9001307,-15,-43,-64
1739762624.9461308,58,-4,-21
1739762624.9921308,-61,68,23
1739762625.0371306,3,14,-108
1739762625.0831306,-1,-25,-50
1739762625.1291306,-38,-22,-106
1739762625.174131,60,14,-116
1739762625.2201307,-5,21,-90
1739762625.2661307,50,54,-34
1739762625.3121307,38,4,-42
1739762625.3571308,63,54,-34
1739762625.4031308,-64,-43,-115
1739762625.4491308,-111,-29,-39
1739762625.4941306,10,-37,-102
1739762625.5401306,-27,20,-61
1739762625.5861306,2,-44,-132
1739762625.6321306,-28,22,-57
1739762625.6771307,-49,53,-115
1739762625.7231307,-35,-16,33
1739762625.7691307,-9,-30,-75
1739762625.8141308,16,1,-92
1739762625.8601308,14,-49,-144
1739762625.9061308,7,-2,24
1739762625.9521308,84,-15,-14
1739762625.9971306,36,-13,-124
1739762626.0431306,-39,19,-57
1739762626.0891306,-42,-16,45
1739762626.1341307,-26,-42,-119
1739762626.1801307,-33,2,-21
1739762626.2261307,-8,35,-3
1739762626.2721307,30,27,-98
1739762626.3171306,19,-30,70
1739762626.3631306,3,3,13
1739762626.4091306,-43,16,-147
1739762626.4541306,71,19,29
1739762626.500131,-37,60,-81
1739762626.546131,20,-26,-50
1739762626.592131,7,-9,-58
1739762626.6371307,-38,5,-229
1739762626.6831307,0,55,-79
1739762626.7291307,-2,-14,-24
1739762626.7741306,58,20,-2
1739762626.8201306,-65,-26,77
1739762626.8661306,-14,-16,-11
1739762626.9121306,-6,25,-91
1739762626.957131,24,55,19
1739762627.003131,7,55,-73
1739762627.049131,7,26,-6
1739762627.0941308,-50,25,-79
1739762627.1401308,16,30,-48
1739762627.1861308,6,23,55
1739762627.2321308,17,33,-76
1739762627.276131,-56,-93,35
1739762627.322131,-21,39,-159
1739762627.3681307,-100,-8,53
1739762627.4131308,-2,-8,-108
1739762627.4591308,34,-1,40
1739762627.5051308,38,45,-44
1739762627.5501306,-24,29,-129
1739762627.5961306,6,17,-13
1739762627.6421306,119,39,-209
1739762627.6881306,82,-3,-101
1739762627.7331307,14,0,-34
1739762627.7791307,-38,-19,63
1739762627.8251307,95,29,22
1739762627.8701308,127,-70,-94
1739762627.9161308,41,-9,-98
1739762627.9621308,-40,-14,-95
1739762628.0081308,44,54,-58
1739762628.0531306,71,-24,-48
1739762628.0991306,28,16,-88
1739762628.1451306,4,-18,-78
1739762628.1901307,27,-19,-118
1739762628.2361307,88,35,22
1739762628.2821307,14,0,-22
1739762628.3281307,30,-109,-44
1739762628.3731308,2,54,-47
1739762628.4191308,-12,-22,14
1739762628.4651306,13,4,24
1739762628.5101306,-20,5,-105
1739762628.5561306,21,35,85
1739762628.602131,-32,-1,-81
1739762628.648131,-76,-37,-67
1739762628.6931307,-34,51,25
1739762628.7391307,32,-8,80
1739762628.7851307,-81,21,-63
1739762628.8301306,-19,-7,-57
1739762628.8761306,26,-55,-50
1739762628.9221306,32,-16,48
1739762628.9681306,-9,-25,30
1739762629.013131,1,15,15
1739762629.059131,-71,-48,-111
1739762629.105131,-58,-3,-75
1739762629.1501307,26,-17,-48
1739762629.1961308,11,42,-103
1739762629.2421308,21,6,-16
1739762629.2881308,-1,24,-53
1739762629.3331306,29,-20,88
1739762629.3791306,19,-30,-106
1739762629.4251306,29,12,-64
1739762629.4701307,6,22,-105
1739762629.5161307,-14,1,-35
1739762629.5621307,-67,65,-99
1739762629.6081307,96,79,-96
1739762629.6531308,-15,-1,-31
1739762629.6991308,45,-25,-46
1739762629.7451308,-54,54,-49
1739762629.7901306,1,-13,-170
1739762629.8361306,-9,51,-63
1739762629.8821306,70,-30,-114
1739762629.9281306,43,73,75
1739762629.9731307,-50,2,-45
1739762630.0191307,45,-29,-130
1739762630.0651307,39,26,-34
1739762630.1101308,81,52,-64
1739762630.1561308,59,76,-15
1739762630.2021308,-10,-21,34
1739762630.2481308,-53,23,-65
1739762630.2931306,-71,-82,4
1739762630.3391306,-38,20,-5
1739762630.3851306,4,-1,61
1739762630.4301307,63,-21,-66
1739762630.4761307,0,-31,-136
1739762630.5221307,-38,-24,10
1739762630.5681307,45,91,-65
1739762630.6131306,21,-30,-96
1739762630.6591306,109,-54,-26
1739762630.7051306,-10,-12,-30
1739762630.750131,-38,-16,-32
1739762630.796131,60,24,-113
1739762630.842131,-21,-33,-28
1739762630.888131,-7,72,-55
1739762630.9331307,-29,3,-13
1739762630.9791307,-28,-44,8
1739762631.0251307,-46,94,3
1739762631.0701306,16,38,-141
1739762631.1161306,29,86,-75
1739762631.1621306,-46,-27,10
1739762631.2081306,-47,-7,14
1739762631.253131,-67,-16,-78
1739762631.299131,102,-12,-40
1739762631.3451307,-45,12,-59
1739762631.3901308,63,7,61
1739762631.4361308,-74,20,-51
1739762631.4821308,-68,5,-39
1739762631.5281308,18,113,-115
1739762631.5731306,55,24,-96
1739762631.6191306,-8,20,-35
1739762631.6651306,-39,30,-89
1739762631.7101307,10,-5,-52
1739762631.7561307,58,27,84
1739762631.8021307,49,56,-60
1739762631.8481307,-80,55,-129
1739762631.8931308,48,83,77
1739762631.9391308,13,-32,-56
1739762631.9851308,22,2,50
1739762632.0301306,-27,37,83
1739762632.0761306,-8,-33,54
1739762632.1221306,-12,57,-77
1739762632.1681306,18,-11,-112
1739762632.2131307,2,41,-83
1739762632.2591307,23,-85,0
1739762632.3051307,-34,40,19
1739762632.3501308,-80,26,-43
1739762632.3961308,-5,15,-45
1739762632.4421306,-65,-8,-119
1739762632.4881306,-20,41,-97
1739762632.5331306,-51,81,43
1739762632.5791306,34,93,-46
1739762632.625131,40,-23,22
1739762632.6701307,90,20,56
1739762632.7161307,0,-67,-16
1739762632.7621307,-67,31,25
1739762632.8081307,-21,-2,-123
1739762632.8531306,11,-51,-34
1739762632.8991306,-38,-62,27
1739762632.9451306,-23,-3,13
1739762632.990131,0,0,39
1739762633.036131,-18,74,-55
1739762633.082131,-12,-62,31
1739762633.128131,-70,68,39
1739762633.1731308,16,-22,48
1739762633.2191308,-21,-3,-89
1739762633.2651308,30,21,26
1739762633.3101306,40,-7,-58
1739762633.3561306,66,-30,-126
1739762633.4021306,0,8,107
1739762633.4481306,-30,-23,-53
1739762633.4931307,-35,-16,4
1739762633.5391307,-18,-23,66
1739762633.5851307,-3,-52,-167
1739762633.6301308,-8,-43,-93
1739762633.6761308,16,79,-55
1739762633.7221308,-35,36,44
1739762633.7681308,36,45,90
1739762633.8131306,-15,-59,6
1739762633.8591306,-22,30,-44
1739762633.9051306,-33,-20,-94
1739762633.9501307,57,30,-31
1739762633.9961307,-43,5,-32
1739762634.0421307,19,-13,-77
1739762634.0881307,-21,-8,-117
1739762634.1331308,-4,-1,-47
1739762634.1791308,-51,3,-48
1739762634.2251308,-7,5,-14
1739762634.2701306,-18,-23,10
1739762634.3161306,31,54,-165
1739762634.3621306,31,65,53
1739762634.4131308,-66,-41,-82
1739762634.4591308,-10,52,36
1739762634.5051308,24,-9,9
1739762634.5501306,29,-34,31
1739762634.5961306,40,-24,9
1739762634.6411307,-41,6,-42
1739762634.6861308,53,-13,-125
1739762634.7321308,37,43,-13
1739762634.7781308,-9,-6,-29
1739762634.8231306,-25,87,8
1739762634.8691306,23,-60,-149
1739762634.9151306,22,27,-67
1739762634.9611306,-39,6,-42
1739762635.0061307,7,9,12
1739762635.0521307,30,-12,-103
1739762635.0981307,-13,22,-88
1739762635.1431308,85,64,-99
1739762635.1891308,-15,-36,-21
1739762635.2351308,57,-59,69
1739762635.2811308,45,4,-65
1739762635.3261306,59,-28,-127
1739762635.3721306,-62,-11,-60
1739762635.4181306,-36,74,0
1739762635.4631307,55,-53,-47
1739762635.5091307,-76,57,-58
1739762635.5551307,33,-29,-65
1739762635.6011307,4,-61,-39
1739762635.6461308,0,-6,-87
1739762635.6921306,33,20,23
1739762635.7381306,-74,-20,6
1739762635.7831306,31,7,-119
1739762635.8291306,2,4,-67
1739762635.875131,-34,-82,-171
1739762635.921131,72,106,1
1739762635.9661307,-58,-93,-58
1739762636.0121307,10,0,-3
1739762636.0581307,39,9,-71
1739762636.1031306,-55,63,-125
1739762636.1491306,25,-4,-51
1739762636.1951306,-54,-13,56
