time,x,y,z
1739809395.2111306,106,2,-22
1739809395.2571306,-2,-8,-75
1739809395.3031306,-52,-11,107
1739809395.3481307,37,6,-46
1739809395.3941307,-32,9,-150
1739809395.4401307,-12,52,-237
1739809395.4851308,5,1,-7
1739809395.5311308,2,8,-21
1739809395.5771308,25,11,-131
1739809395.6231308,-44,-46,62
1739809395.6681306,-28,-21,-2
1739809395.7141306,1,-33,-34
1739809395.7601306,59,-19,-49
1739809395.8051307,73,-2,23
1739809395.8511307,-32,27,-25
1739809395.8971307,-25,0,50
1739809395.9431307,-20,29,65
1739809395.9881306,-38,-25,-142
1739809396.0341306,-33,-60,12
1739809396.0801306,-10,-18,-8
1739809396.125131,19,52,-53
1739809396.171131,-33,41,77
1739809396.217131,-28,48,-77
1739809396.2621307,-21,26,-7
1739809396.3081307,-36,61,79
1739809396.3541307,-53,23,-82
1739809396.4001307,-23,-133,52
1739809396.4451306,-34,17,-26
1739809396.4911306,15,4,77
1739809396.5371306,-65,74,23
1739809396.582131,-61,-16,-66
1739809396.628131,7,23,-9
1739809396.674131,-19,-46,-18
1739809396.7201307,-68,-61,-48
1739809396.7651308,-67,32,-50
1739809396.8111308,-46,-16,6
1739809396.8571308,-45,-20,-48
1739809396.9021306,-54,-7,-60
1739809396.9481306,21,-97,-24
1739809396.9941306,8,8,-29
1739809397.0401306,42,2,113
1739809397.0851307,-16,34,53
1739809397.1311307,74,32,-197
1739809397.1771307,15,10,49
1739809397.2221308,11,-24,82
1739809397.2681308,-20,39,-225
1739809397.3141308,-7,-10,76
1739809397.3601308,31,63,-23
1739809397.4051306,-24,-41,28
1739809397.4511306,-67,19,-20
1739809397.4971306,-27,21,3
1739809397.5421307,46,-20,-31
1739809397.5881307,39,-9,37
1739809397.6341307,-19,-69,-104
1739809397.6801307,-62,-33,-68
1739809397.7251308,-85,-2,-36
1739809397.7711308,1,-14,10
1739809397.8171306,31,-16,-70
1739809397.8621306,-47,-13,62
1739809397.9081306,28,-21,-48
1739809397.9541306,69,6,11
1739809398.000131,48,-199,42
1739809398.0451307,34,8,119
1739809398.0911307,-19,-81,4
1739809398.1371307,-19,-19,-34
1739809398.1821306,-53,14,-70
1739809398.2281306,37,60,17
1739809398.2741306,-47,-8,-30
1739809398.3201306,-18,-52,26
1739809398.365131,-61,8,-40
1739809398.411131,-89,73,-7
1739809398.457131,50,-29,-132
1739809398.5021307,-7,-45,-24
1739809398.5481308,79,-4,-3
1739809398.5941308,19,-52,-2
1739809398.6401308,-88,7,-18
1739809398.6851306,-21,-7,10
1739809398.7311306,46,24,-17
1739809398.7771306,-81,-6,-16
1739809398.822131,43,-19,-61
1739809398.8681307,5,-40,66
1739809398.9141307,-18,85,-77
1739809398.9601307,-11,-5,54
1739809399.0051308,-11,-19,-114
1739809399.0511308,-31,-65,148
1739809399.0971308,31,-85,-76
1739809399.1421306,32,24,-11
1739809399.1881306,10,-28,74
1739809399.2341306,8,57,-27
1739809399.2801306,-78,6,-30
1739809399.3251307,-16,-22,54
1739809399.3711307,6,-42,32
1739809399.4171307,33,-73,-56
1739809399.4621308,0,-1,58
1739809399.5081308,-2,-33,66
1739809399.5541308,25,-33,3
1739809399.6001308,-44,-96,-30
1739809399.6451306,22,3,45
1739809399.6911306,-16,61,0
1739809399.7421308,56,3,63
1739809399.7881308,-51,-23,34
1739809399.8341308,110,30,-7
1739809399.8801308,-85,-11,26
1739809399.9251306,20,10,51
1739809399.9711306,-73,53,4
1739809400.0171306,-9,12,-19
1739809400.0621307,35,76,105
1739809400.1081307,-18,-50,70
1739809400.1541307,13,-38,44
1739809400.2001307,-6,61,41
1739809400.2451308,37,8,-9
1739809400.2911308,50,20,-33
1739809400.3371308,-69,42,-24
1739809400.3821306,46,39,-55
1739809400.4281306,-31,-31,48
1739809400.4741306,-7,0,54
1739809400.5201306,20,19,1
1739809400.5651307,11,80,-99
1739809400.6111307,-61,22,52
1739809400.6571307,18,-33,14
1739809400.7021308,1,34,-5
1739809400.7481308,22,-74,-80
1739809400.7941308,-36,6,24
1739809400.8401306,-7,33,-45
1739809400.8851306,-85,-41,122
1739809400.9311306,47,24,-67
1739809400.977131,78,5,-93
1739809401.0221307,-2,-75,-72
1739809401.0681307,34,-51,86
1739809401.1141307,0,22,49
1739809401.1601307,7,-74,-42
1739809401.2051306,18,5,-45
1739809401.2511306,13,6,-31
1739809401.2971306,0,8,1
1739809401.342131,-13,-55,-78
1739809401.388131,-4,-46,-66
1739809401.434131,-10,68,21
1739809401.480131,38,93,59
1739809401.5251307,44,-5,-69
1739809401.5711308,-51,-6,10
1739809401.6171308,-14,29,-65
1739809401.6621306,1,85,39
1739809401.7081306,8,-32,-14
1739809401.7541306,-25,-36,-16
1739809401.8001306,-4,-8,74
1739809401.8451307,75,-66,-18
1739809401.8911307,-42,32,-66
1739809401.9371307,5,-35,85
1739809401.9821308,30,96,16
1739809402.0281308,52,12,-74
1739809402.0741308,-32,-9,-19
1739809402.1201308,-57,35,19
1739809402.1651306,-52,-41,19
1739809402.2111306,-11,34,-56
1739809402.2571306,6,-64,103
1739809402.3021307,-31,16,85
1739809402.3481307,7,-46,-136
1739809402.3941307,25,16,41
1739809402.4401307,-17,-6,14
1739809402.4851308,50,-33,-112
1739809402.5311308,0,8,-107
1739809402.5771308,15,-2,-95
1739809402.6221306,17,53,5
1739809402.6681306,15,0,3
1739809402.7141306,6,65,38
1739809402.7601306,-33,-23,33
1739809402.8051307,-78,23,-121
1739809402.8511307,-11,17,73
1739809402.8971307,-17,-5,-21
1739809402.9421306,-33,33,28
1739809402.9881306,7,-23,-115
1739809403.0341306,-17,91,-10
1739809403.0801306,-33,-26,-68
1739809403.125131,2,0,-46
1739809403.171131,79,6,-2
1739809403.217131,13,1,22
1739809403.2621307,-19,33,-32
1739809403.3081307,-13,-27,-38
1739809403.3541307,-92,61,75
1739809403.4001307,-28,82,17
1739809403.4451306,-30,-13,-10
1739809403.4911306,-28,-127,-56
1739809403.5371306,-61,18,38
1739809403.582131,15,-56,18
1739809403.628131,-2,42,77
1739809403.674131,-70,7,30
1739809403.7201307,-61,4,-49
1739809403.7651308,-3,20,42
1739809403.8111308,0,5,-110
1739809403.8571308,-103,1,-53
1739809403.9021306,-9,-15,-57
1739809403.9481306,65,23,48
1739809403.9941306,79,7,-68
1739809404.0401306,33,-72,41
1739809404.0851307,-60,-7,-109
1739809404.1311307,-97,76,59
1739809404.1771307,23,-49,-121
1739809404.2221308,-5,20,0
1739809404.2681308,70,-42,-8
1739809404.3141308,-11,21,34
1739809404.3601308,0,0,-34
1739809404.4051306,25,-57,17
1739809404.4511306,-56,21,45
1739809404.4971306,92,9,10
1739809404.5421307,46,-28,170
1739809404.5881307,-11,-16,-103
1739809404.6341307,-40,70,12
1739809404.6801307,-6,-27,-21
1739809404.7251308,45,-52,-22
1739809404.7711308,6,16,-46
1739809404.8171306,26,97,64
1739809404.8621306,5,58,-74
1739809404.9081306,92,2,-10
1739809404.9541306,26,-71,13
1739809405.000131,15,7,14
1739809405.0451307,-46,85,87
1739809405.0911307,55,-18,9
1739809405.1371307,50,-14,-22
1739809405.1821306,-54,-74,18
1739809405.2281306,3,-3,-26
1739809405.2741306,-8,-12,16
1739809405.3201306,-38,18,-55
1739809405.365131,13,-4,156
1739809405.411131,-34,-15,-25
1739809405.457131,12,-36,-44
1739809405.5021307,51,-23,-138
1739809405.5481308,-15,-28,-73
1739809405.5941308,5,11,30
1739809405.6401308,-32,-11,-43
1739809405.6851306,24,47,-28
1739809405.7311306,99,-35,-89
1739809405.7771306,-42,54,-13
1739809405.822131,-18,13,99
1739809405.8681307,-34,13,-101
1739809405.9141307,-62,30,1
1739809405.9591308,29,-12,4
1739809406.0051308,-30,-46,-73
1739809406.0511308,50,33,-38
1739809406.0971308,-60,25,0
1739809406.1421306,57,16,24
1739809406.1881306,-21,-15,-60
1739809406.2341306,-11,-13,44
1739809406.2791307,6,15,-99
1739809406.3251307,-25,-11,-92
1739809406.3711307,43,-37,117
1739809406.4171307,-10,51,22
1739809406.4621308,-54,54,98
1739809406.5081308,-6,-41,-11
1739809406.5541308,-29,-45,59
1739809406.5991306,70,-26,-46
1739809406.6451306,-64,16,-27
1739809406.6911306,49,18,-38
1739809406.7371306,-38,16,35
1739809406.7821307,-31,42,0
1739809406.8281307,15,60,20
1739809406.8741307,-26,-17,43
1739809406.9191308,-45,-5,-137
1739809406.9651306,40,0,100
1739809407.0111306,-25,80,-80
1739809407.0571306,-12,53,46
1739809407.102131,20,35,-106
1739809407.148131,73,5,-10
1739809407.194131,-34,-3,41
1739809407.2391307,52,14,-16
1739809407.2851307,31,-52,-29
1739809407.3311307,19,63,28
1739809407.3771307,-50,-4,-9
1739809407.4221306,14,7,28
1739809407.4681306,-88,33,-35
1739809407.5141306,84,72,-4
1739809407.559131,78,23,-22
1739809407.605131,27,-29,3
1739809407.651131,40,13,74
1739809407.697131,-1,73,0
1739809407.7421308,21,7,58
1739809407.7881308,99,-25,-100
1739809407.8341308,17,1,-48
1739809407.8791306,-16,-101,-89
1739809407.9251306,28,-5,-84
1739809407.9711306,2,-29,-5
1739809408.0171306,8,12,68
1739809408.0621307,-18,-27,139
1739809408.1081307,-28,-30,51
1739809408.1541307,43,-61,-125
1739809408.1991308,-4,13,-54
1739809408.2451308,-75,-61,93
1739809408.2911308,-10,-33,-91
1739809408.3371308,30,-29,-39
1739809408.3821306,52,5,-32
1739809408.4281306,11,0,42
1739809408.4741306,36,-31,-31
1739809408.5191307,50,45,158
1739809408.5651307,6,-10,27
1739809408.6111307,-73,-19,11
1739809408.6571307,0,10,-38
1739809408.7021308,-29,-24,41
1739809408.7481308,-4,41,32
1739809408.7941308,-42,39,106
1739809408.8391306,26,-68,-35
1739809408.8851306,-94,-3,-23
1739809408.9311306,50,-13,92
1739809408.977131,59,15,-52
1739809409.0221307,-106,-21,25
1739809409.0681307,-66,18,-5
1739809409.1141307,-13,-11,-125
1739809409.1591306,31,-75,-33
1739809409.2051306,-5,9,-8
1739809409.2511306,19,58,-46
1739809409.2971306,0,2,64
1739809409.342131,26,-21,36
1739809409.388131,-70,-9,79
1739809409.434131,5,38,-44
1739809409.4791307,2,19,-62
1739809409.5251307,14,-22,-83
1739809409.5711308,-10,-46,9
1739809409.6171308,-42,40,-33
1739809409.6621306,39,-70,-71
1739809409.7081306,42,15,-98
1739809409.7591307,14,27,-28
1739809409.8051307,23,-62,-9
1739809409.8511307,-47,-5,159
1739809409.8971307,44,33,-18
1739809409.9421306,43,11,-48
1739809409.9881306,-90,-40,113
1739809410.0341306,-33,16,15
1739809410.0791306,-4,75,138
1739809410.125131,-24,5,-77
1739809410.171131,2,18,-48
1739809410.217131,8,-8,29
1739809410.2621307,-36,12,-79
1739809410.3081307,2,18,-90
1739809410.3541307,-37,7,33
1739809410.3991306,32,-8,36
1739809410.4451306,7,5,-16
1739809410.4911306,9,60,38
1739809410.5371306,123,-7,20
1739809410.582131,10,18,36
1739809410.628131,15,-35,33
1739809410.674131,-17,6,-13
1739809410.7191308,-43,21,-7
1739809410.7651308,31,43,0
1739809410.8111308,-60,-45,-11
1739809410.8571308,-1,64,-6
1739809410.9021306,7,4,46
1739809410.9481306,-23,86,-10
1739809410.9941306,17,-45,-49
1739809411.0391307,51,-39,38
1739809411.0851307,23,74,-74
1739809411.1311307,21,14,2
1739809411.1771307,4,-7,45
1739809411.2221308,84,-8,10
1739809411.2681308,36,-6,-138
1739809411.3141308,-52,16,-31
1739809411.3591306,33,35,-48
1739809411.4051306,-9,0,-85
1739809411.4511306,-98,-19,27
1739809411.4971306,-27,-7,99
1739809411.5421307,-24,-11,-17
1739809411.5881307,-25,25,65
1739809411.6341307,5,-28,-45
1739809411.6791308,-8,-20,-89
1739809411.7251308,30,-39,76
1739809411.7711308,-12,74,0
1739809411.8171306,60,-37,32
1739809411.8621306,-25,80,-2
1739809411.9081306,-76,33,-41
1739809411.9541306,35,-12,70
1739809411.9991307,35,3,-128
1739809412.0451307,-3,38,-56
1739809412.0911307,-4,12,10
1739809412.1371307,19,112,28
1739809412.1821306,88,-39,44
1739809412.2281306,11,24,-72
1739809412.2741306,-37,57,-74
1739809412.319131,25,47,46
1739809412.365131,30,38,-34
1739809412.411131,-65,18,-139
1739809412.457131,36,21,-6
1739809412.5021307,50,-11,28
1739809412.5481308,30,3,-52
1739809412.5941308,-15,18,-44
1739809412.6391306,-63,-36,-65
1739809412.6851306,29,-53,-17
1739809412.7311306,7,1,86
1739809412.7771306,-1,-5,-13
1739809412.822131,21,-20,-95
1739809412.8681307,-13,-73,51
1739809412.9141307,29,-11,-8
1739809412.9591308,-82,-33,45
1739809413.0051308,2,-66,37
1739809413.0511308,-60,-26,-1
1739809413.0971308,6,61,60
1739809413.1421306,-56,6,35
1739809413.1881306,17,17,10
1739809413.2341306,-35,61,58
1739809413.2791307,-36,27,-21
1739809413.3251307,-70,7,-23
1739809413.3711307,-47,40,-75
1739809413.4171307,-2,-133,-9
1739809413.4621308,14,27,-116
1739809413.5071306,-87,-39,39
1739809413.5531306,26,-25,-56
1739809413.5981307,0,-74,-88
1739809413.6441307,-16,26,37
1739809413.6901307,16,-33,44
1739809413.7351308,-17,-58,55
1739809413.7811308,23,-17,-2
1739809413.8271308,-52,13,-12
1739809413.8731308,-32,-2,86
1739809413.9181306,10,-61,24
1739809413.9641306,8,110,141
1739809414.0101306,-44,-3,-104
1739809414.0551307,-53,-39,26
1739809414.1011307,-36,15,-44
1739809414.1471307,11,57,-11
1739809414.1931307,34,43,35
1739809414.2381306,54,77,-21
1739809414.2841306,74,82,-13
1739809414.3301306,-61,-13,135
1739809414.375131,2,22,53
1739809414.421131,-14,26,29
1739809414.467131,27,-15,9
1739809414.513131,0,-46,-18
1739809414.5581307,0,8,17
1739809414.6041307,6,-41,-86
1739809414.6501307,40,-25,-33
1739809414.6951306,-1,-88,64
1739809414.7411306,-45,0,-42
1739809414.7871306,-58,-39,-12
1739809414.8331306,-60,9,10
1739809414.878131,-77,3,-120
1739809414.924131,-59,-4,-100
1739809414.9701307,29,11,-35
1739809415.0151308,53,37,63
1739809415.0611308,-18,66,59
1739809415.1071308,-10,29,-59
1739809415.1531308,33,-55,-16
1739809415.1981306,56,-45,53
1739809415.2441306,13,62,43
1739809415.2901306,-39,139,-45
1739809415.3351307,28,-75,-8
1739809415.3811307,59,-7,1
1739809415.4271307,-31,-13,-102
1739809415.4731307,-53,-51,-132
1739809415.5181308,-43,18,38
1739809415.5641308,5,-13,-128
1739809415.6101308,-30,-33,46
1739809415.6551306,18,29,-61
1739809415.7011306,-62,-60,36
1739809415.7471306,-8,-16,-70
1739809415.7921307,18,38,-27
1739809415.8381307,33,-27,130
1739809415.8841307,96,-71,-94
1739809415.9301307,-17,4,-148
1739809415.9751308,-20,-44,-160
1739809416.0211308,38,-44,-40
1739809416.0671306,-42,-4,-70
1739809416.1121306,59,22,-151
1739809416.1581306,63,-4,-37
1739809416.2041306,-13,-29,-2
1739809416.250131,73,69,-81
1739809416.2951307,3,35,-71
1739809416.3411307,-16,5,18
1739809416.3871307,48,5,-21
1739809416.4321306,-18,-14,-72
1739809416.4781306,-33,-11,32
1739809416.5241306,8,-12,-43
1739809416.5701306,-3,101,16
1739809416.615131,83,-73,-18
1739809416.661131,7,-39,-95
1739809416.707131,-44,-14,-31
1739809416.7521307,13,68,9
1739809416.7981308,-5,53,-25
1739809416.8441308,1,-4,16
1739809416.8901308,12,59,-87
1739809416.9351306,37,-75,18
1739809416.9811306,94,50,17
1739809417.0271306,111,-13,-21
1739809417.072131,-2,19,51
1739809417.1181307,46,61,-69
1739809417.1641307,-46,41,67
1739809417.2101307,-79,-61,-24
1739809417.2551308,2,45,47
1739809417.3011308,53,-38,-20
1739809417.3471308,-34,-154,-14
1739809417.3921306,97,-78,-122
1739809417.4381306,17,-18,112
1739809417.4841306,34,-60,-192
1739809417.5301306,-8,-43,-94
1739809417.5751307,-13,-15,126
1739809417.6211307,-53,-17,-54
1739809417.6671307,-32,103,169
1739809417.7121308,-5,-9,-64
1739809417.7581308,-37,-3,58
1739809417.8041308,-2,19,105
1739809417.8501308,31,-18,105
1739809417.8951306,37,115,41
1739809417.9411306,107,3,25
1739809417.9871306,-61,32,66
1739809418.0321307,41,0,51
1739809418.0781307,63,-35,23
1739809418.1241307,-7,-46,-84
1739809418.1701307,-36,-15,-48
1739809418.2151306,-48,6,-96
1739809418.2611306,-16,-13,-28
1739809418.3071306,39,-36,-75
1739809418.352131,-118,20,-66
1739809418.398131,89,-52,-23
1739809418.444131,27,-60,-16
1739809418.490131,53,-25,43
1739809418.5351307,2,-47,62
1739809418.5811307,24,33,-121
1739809418.6271307,-30,17,-56
1739809418.6721306,38,28,45
1739809418.7181306,47,-47,31
1739809418.7641306,-83,-53,-48
1739809418.8101306,22,-25,-31
1739809418.855131,69,3,91
1739809418.901131,-21,75,63
1739809418.947131,26,11,7
1739809418.9921308,-33,11,-78
1739809419.0381308,-30,-59,-38
1739809419.0841308,1,-74,-68
1739809419.1301308,5,57,-75
1739809419.1751306,12,-13,-27
1739809419.2211306,-30,45,-55
1739809419.2671306,56,68,1
1739809419.3121307,-29,-80,-36
1739809419.3581307,5,-43,40
1739809419.4041307,24,52,3
1739809419.4501307,11,-22,32
1739809419.4951308,-57,-82,16
1739809419.5411308,83,-29,-49
1739809419.5871308,38,11,-89
1739809419.6321306,14,-48,-25
1739809419.6781306,0,-30,-55
1739809419.7241306,6,1,-36
1739809419.7751307,-24,3,91
1739809419.8211308,-70,-3,55
1739809419.8671308,-39,-8,-111
1739809419.9121306,60,-47,-131
1739809419.9581306,-50,19,-34
1739809420.0041306,31,-61,-12
1739809420.0501306,-1,-32,-6
1739809420.0951307,7,-57,-26
1739809420.1411307,11,20,-81
1739809420.1871307,-7,68,-55
1739809420.2321308,30,-98,18
1739809420.2781308,-76,-43,6
1739809420.3251307,39,4,59
1739809420.3711307,-5,-51,68
1739809420.4161308,67,14,-151
1739809420.4621308,-43,49,-56
1739809420.5081308,-60,56,-10
1739809420.5541308,89,-25,-85
1739809420.5991306,-20,-5,-10
1739809420.6451306,9,65,-36
1739809420.6911306,2,62,12
1739809420.7361307,12,-17,-40
1739809420.7821307,-54,31,59
1739809420.8281307,-67,-95,-3
1739809420.8741307,34,14,56
1739809420.9191308,-16,-7,-31
1739809420.9651306,32,113,10
1739809421.0111306,-15,-57,143
1739809421.0561306,18,11,7
1739809421.102131,-33,132,-57
1739809421.148131,75,49,67
1739809421.194131,-36,27,48
1739809421.2391307,-19,17,-60
1739809421.2851307,-56,-13,-122
1739809421.3311307,26,-19,47
1739809421.3761306,24,-17,-29
1739809421.4221306,-3,131,-39
1739809421.4681306,-49,-51,-10
1739809421.5141306,15,4,47
1739809421.559131,47,-29,-33
1739809421.605131,-10,-10,40
1739809421.651131,19,96,-73
1739809421.6961308,-8,79,-37
1739809421.7421308,16,-13,-23
1739809421.7881308,-54,-36,66
1739809421.8341308,-92,5,-26
1739809421.8791306,-34,17,130
1739809421.9251306,-2,18,45
1739809421.9711306,-22,-13,-26
1739809422.0161307,4,-16,-107
1739809422.0621307,6,4,-61
1739809422.1081307,-30,7,-4
1739809422.1541307,18,-33,88
1739809422.1991308,-5,-43,-106
1739809422.2451308,-18,-18,40
1739809422.2911308,5,32,-29
1739809422.3361306,-33,-58,-48
1739809422.3821306,-15,-1,64
1739809422.4281306,31,58,-28
1739809422.4741306,13,-46,35
1739809422.5191307,-46,31,12
1739809422.5651307,-1,72,66
1739809422.6111307,32,-4,90
1739809422.6561308,20,25,-73
1739809422.7021308,28,-26,91
1739809422.7481308,49,21,59
1739809422.7941308,47,41,-9
1739809422.8391306,-38,-42,-30
1739809422.8851306,73,-30,83
1739809422.9311306,-13,32,5
1739809422.9761307,49,-53,38
1739809423.0221307,76,-74,46
1739809423.0681307,-15,-94,34
1739809423.1141307,-40,-22,-116
1739809423.1591306,-93,-58,18
1739809423.2051306,-33,13,-6
1739809423.2511306,-52,17,36
1739809423.296131,5,-24,-92
1739809423.342131,-26,20,-12
1739809423.388131,98,-10,0
1739809423.434131,16,39,14
1739809423.4791307,6,5,-109
1739809423.5251307,-46,-14,1
1739809423.5711308,0,-46,-80
1739809423.6161306,92,6,51
1739809423.6621306,-3,59,39
1739809423.7081306,-39,2,-16
1739809423.7541306,26,17,3
1739809423.799131,26,15,41
1739809423.8451307,-31,21,-9
1739809423.8911307,95,-10,47
1739809423.9361308,71,32,-84
1739809423.9821308,34,-6,-52
1739809424.0281308,6,-63,-7
1739809424.0741308,-48,-67,-35
1739809424.1191306,29,-27,-59
1739809424.1651306,17,58,114
1739809424.2111306,11,10,90
1739809424.2561307,29,58,-40
1739809424.3021307,3,-53,-69
1739809424.3481307,17,24,52
1739809424.3941307,-32,25,-12
1739809424.4391308,-55,-25,-49
1739809424.4851308,-58,-52,-47
1739809424.5311308,54,93,-19
1739809424.5761306,-15,3,-22
1739809424.6221306,-9,22,88
1739809424.6681306,0,-27,-57
1739809424.7141306,16,112,-72
1739809424.7591307,2,0,-42
1739809424.8051307,65,26,68
1739809424.8511307,-3,-49,-111
1739809424.8961308,33,-71,-51
1739809424.9421306,-71,-9,-13
1739809424.9881306,9,16,-94
1739809425.0341306,-67,77,54
1739809425.0791306,-1,54,92
1739809425.125131,-17,99,170
1739809425.171131,96,-70,7
1739809425.2161307,-35,-5,23
1739809425.2621307,-37,-75,-13
1739809425.3081307,-32,-61,79
1739809425.3531306,138,-89,-54
1739809425.3991306,19,-50,0
1739809425.4451306,32,-62,43
1739809425.4911306,-48,-17,125
1739809425.536131,-11,-63,-39
1739809425.582131,26,-31,57
1739809425.628131,28,18,-80
1739809425.6731308,22,-49,-63
1739809425.7191308,5,5,-24
1739809425.7651308,-5,29,-34
1739809425.8111308,1,1,-10
1739809425.8561306,24,66,4
1739809425.9021306,58,55,16
1739809425.9481306,-38,3,-17
1739809425.9931307,-71,21,-101
1739809426.0391307,-25,67,40
1739809426.0851307,-25,-47,-33
1739809426.1311307,-3,35,122
1739809426.1761308,-10,-41,49
1739809426.2221308,113,-68,-98
1739809426.2681308,-25,-71,113
1739809426.3131306,0,-2,-45
1739809426.3591306,6,17,120
1739809426.4051306,-41,0,65
1739809426.4511306,-28,-27,-15
1739809426.4961307,32,34,30
1739809426.5421307,-12,-117,-15
1739809426.5881307,-109,-7,25
1739809426.6331308,-46,52,78
1739809426.6791308,17,-74,0
1739809426.7251308,23,-71,-47
1739809426.7711308,23,2,-54
1739809426.8161306,26,-30,21
1739809426.8621306,33,8,40
1739809426.9081306,0,-24,9
1739809426.9531307,-89,-17,-7
1739809426.9991307,-45,-50,59
1739809427.0451307,59,0,-90
1739809427.0911307,86,-31,-92
1739809427.1361306,-42,23,-97
1739809427.1821306,14,42,16
1739809427.2281306,22,-16,-52
1739809427.273131,10,24,40
1739809427.319131,-12,-34,41
1739809427.365131,-11,-46,-113
1739809427.411131,-63,49,-19
1739809427.4561307,0,-18,77
1739809427.5021307,38,4,-114
1739809427.5481308,-27,-20,-103
1739809427.5931306,-108,-3,87
1739809427.6391306,-40,53,124
1739809427.6851306,-4,49,0
1739809427.7311306,-20,40,20
1739809427.776131,-32,0,81
1739809427.822131,-51,-66,-19
1739809427.8681307,2,-10,41
1739809427.9131308,0,-45,129
1739809427.9591308,34,-76,57
1739809428.0051308,-14,35,-94
1739809428.0511308,-76,-7,157
1739809428.0961306,-34,13,55
1739809428.1421306,-4,36,92
1739809428.1881306,-30,-84,127
1739809428.2331307,10,87,54
1739809428.2791307,6,-9,-17
1739809428.3251307,-39,-1,55
1739809428.3711307,-48,0,-23
1739809428.4161308,-6,-83,19
1739809428.4621308,-72,63,52
1739809428.5081308,36,-17,12
1739809428.5531306,19,61,84
1739809428.5991306,21,-35,-1
1739809428.6451306,-5,0,49
1739809428.6911306,32,-77,175
1739809428.7361307,58,-31,14
1739809428.7821307,27,10,26
1739809428.8281307,-67,-7,23
1739809428.8731308,1,7,56
1739809428.9191308,-5,31,-28
1739809428.9651306,30,3,-54
1739809429.0111306,-6,93,0
1739809429.0561306,42,10,14
1739809429.102131,55,-39,65
1739809429.148131,9,-1,-64
1739809429.1931307,7,-18,-51
1739809429.2391307,-122,-24,33
1739809429.2851307,-29,-60,3
1739809429.3311307,-58,-45,39
1739809429.3761306,9,-10,-21
1739809429.4221306,27,-68,-73
1739809429.4681306,53,-11,-36
1739809429.513131,30,-82,-29
1739809429.559131,9,19,102
1739809429.605131,7,46,28
1739809429.651131,-15,-18,-71
1739809429.6961308,73,-71,-13
1739809429.7421308,-22,-61,-9
1739809429.7931306,-6,9,-62
1739809429.8391306,53,66,-24
1739809429.8851306,-43,18,-154
1739809429.9311306,27,-54,-8
1739809429.9761307,7,-78,82
1739809430.0221307,3,38,-127
1739809430.0681307,67,-37,33
1739809430.1131306,-72,-13,12
1739809430.1591306,29,-1,-3
1739809430.2051306,0,-71,-18
1739809430.2511306,-74,-45,48
1739809430.296131,45,-46,-16
1739809430.342131,-13,-23,-70
1739809430.388131,-25,52,-51
1739809430.4331307,-5,-26,0
1739809430.4781306,-5,42,39
1739809430.5241306,12,-44,18
1739809430.569131,4,26,-15
1739809430.615131,44,-30,-103
1739809430.661131,9,-8,11
1739809430.707131,4,-23,14
1739809430.7521307,21,-27,-10
1739809430.7981308,-14,-47,140
1739809430.8441308,16,-48,-172
1739809430.8891306,10,1,-7
1739809430.9351306,-70,-21,-2
1739809430.9811306,-26,60,75
1739809431.0271306,-27,50,-69
1739809431.072131,-37,45,251
1739809431.1181307,-108,-19,20
1739809431.1641307,-38,43,-23
1739809431.2091308,12,2,9
1739809431.2551308,-16,16,-9
1739809431.3011308,57,-10,-77
1739809431.3471308,25,-28,68
1739809431.3921306,-15,-22,94
1739809431.4381306,-30,37,11
1739809431.4841306,26,-66,-40
1739809431.5291307,60,28,61
1739809431.5751307,-20,-15,62
1739809431.6211307,9,-18,-138
1739809431.6671307,14,-49,-36
1739809431.7121308,11,33,101
1739809431.7581308,70,49,-53
1739809431.8041308,-17,8,74
1739809431.8491306,-52,11,32
1739809431.8951306,100,2,139
1739809431.9411306,46,1,-27
1739809431.9871306,16,-47,-46
1739809432.0321307,9,49,1
1739809432.0781307,26,-10,59
1739809432.1241307,-18,1,76
1739809432.1691308,-1,38,-69
1739809432.2151306,42,-129,-140
1739809432.2611306,-34,20,24
1739809432.3071306,-8,-36,-34
1739809432.352131,-1,14,-15
1739809432.398131,-1,-3,-42
1739809432.444131,-47,-15,94
1739809432.4891307,36,-38,18
1739809432.5351307,-31,17,14
1739809432.5811307,-3,-16,48
1739809432.6271307,-44,-34,-78
1739809432.6721306,-46,1,30
1739809432.7181306,-11,-13,70
1739809432.7641306,102,64,15
1739809432.809131,-21,-2,-34
1739809432.855131,53,16,103
1739809432.901131,24,59,-47
1739809432.947131,-27,-2,-96
1739809432.9921308,5,54,-27
1739809433.0381308,6,59,47
1739809433.0841308,-67,-42,-18
1739809433.1291306,44,-14,21
1739809433.1751306,43,-62,-98
1739809433.2211306,10,-5,79
1739809433.2671306,28,-12,-69
1739809433.3121307,25,-7,-67
1739809433.3581307,8,-11,-8
1739809433.4041307,-6,42,131
1739809433.4491308,-20,-75,-6
1739809433.4951308,28,-30,24
1739809433.5411308,20,-81,48
1739809433.5871308,-31,-46,-18
1739809433.6321306,-14,-42,108
1739809433.6781306,-82,-49,-4
1739809433.7241306,-26,-53,-54
1739809433.7691307,55,7,87
1739809433.8151307,-55,53,131
1739809433.8611307,4,-5,0
1739809433.9071307,35,-16,-25
1739809433.9521308,14,28,23
1739809433.9981308,16,0,97
1739809434.0441308,-5,50,-41
1739809434.0891306,34,-36,30
1739809434.1351306,-9,-15,-68
1739809434.1811306,-42,66,-27
